T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.59622,0.07599,0.01695,0.78468,0,0.04408,0.08317,0.09,-1.12671,-0.51555,0.384,0.02111,-0.7733,-0.74259,-1.42823,0.40927,-0.79649,0.13738,0.06861,1.15092,0.24479,0.02397,0.66222,-0.49059,-0.83899,0.08167,0.37568,0.17778,-0.52663,1.19156,-0.66783,-0.18785,-0.34566,0.00957,-0.08009,-0.62069,-2.63877,1.36198,0.3189,0.42107
1.26,0.58065,0.07953,0.02294,0.81588,0,0.04049,0.13834,0.08801,-1.15078,-0.53609,0.384,-0.00216,-0.82633,-0.68342,-1.58565,0.4302,-0.74614,0.13408,0.06064,1.30838,0.26617,-0.13645,0.70435,-0.52758,-0.83296,0.09352,0.37455,0.13591,-0.53351,1.17255,-0.75227,-0.13907,-0.27901,-0.16773,-0.16869,-0.53307,-2.86031,1.46752,0.31127,0.46233
1.28,0.56533,0.07833,0.02885,0.82154,0,0.03077,0.18835,0.08533,-1.14467,-0.54656,0.384,-0.02033,-0.87735,-0.61281,-1.73209,0.44116,-0.68606,0.11923,0.05375,1.42832,0.27931,-0.2867,0.75572,-0.53526,-0.81425,0.0994,0.37398,0.09892,-0.52948,1.14097,-0.80058,-0.08343,-0.19569,-0.37555,-0.24424,-0.44132,-2.95431,1.50162,0.26938,0.3987
1.3,0.55124,0.07276,0.03453,0.805,0,0.0158,0.23035,0.08091,-1.11234,-0.54613,0.384,-0.03483,-0.91974,-0.53265,-1.86032,0.44299,-0.61649,0.09241,0.0476,1.50835,0.28335,-0.42354,0.81528,-0.50631,-0.78496,0.09734,0.3784,0.06821,-0.51691,1.09611,-0.81537,-0.02614,-0.10302,-0.60475,-0.30696,-0.35486,-2.91937,1.47314,0.19527,0.24686
1.32,0.53931,0.06345,0.0398,0.77067,0,-0.00297,0.2616,0.07363,-1.05917,-0.53473,0.34519,-0.04733,-0.94626,-0.44543,-1.96171,0.43643,-0.53867,0.05489,0.04179,1.54649,0.27645,-0.54295,0.87923,-0.4336,-0.74666,0.0854,0.39134,0.04477,-0.49775,1.0381,-0.80171,0.02726,-0.00943,-0.84242,-0.35813,-0.28304,-2.76236,1.39638,0.09451,0.03533
1.34,0.53029,0.05111,0.04459,0.72282,0,-0.02384,0.2798,0.06233,-0.99037,-0.51268,0.29881,-0.0592,-0.95099,-0.35341,-2.0292,0.42243,-0.45396,0.00871,0.03588,1.54184,0.25707,-0.64133,0.94219,-0.31403,-0.70002,0.06261,0.41512,0.02884,-0.47362,0.96792,-0.7654,0.07228,0.07755,-1.07565,-0.39969,-0.23272,-2.49471,1.28691,-0.02407,-0.20441
1.36,0.52473,0.03644,0.04888,0.66506,0,-0.04492,0.28332,0.04584,-0.9102,-0.48054,0.25375,-0.07102,-0.93074,-0.25835,-2.0592,0.4025,-0.36362,-0.04383,0.02956,1.49528,0.2249,-0.71618,0.99778,-0.15181,-0.64479,0.02974,0.4505,0.01966,-0.44584,0.88782,-0.71191,0.10627,0.15241,-1.2933,-0.43382,-0.2067,-2.13108,1.15913,-0.14815,-0.44315
1.38,0.52297,0.02018,0.05271,0.60048,0,-0.06406,0.27115,0.02309,-0.82229,-0.43929,0.21154,-0.08245,-0.88545,-0.1621,-2.05175,0.37892,-0.26932,-0.09993,0.0227,1.40981,0.18128,-0.76553,1.03836,0.03961,-0.58018,-0.01024,0.49643,0.01555,-0.41571,0.80193,-0.64644,0.12835,0.21133,-1.4847,-0.46258,-0.20364,-1.69141,1.02653,-0.26082,-0.65337
1.4,0.52525,0.00326,0.05614,0.53212,0,-0.07874,0.2428,-0.00672,-0.73018,-0.39041,0.17318,-0.09223,-0.81799,-0.06725,-2.0098,0.35475,-0.17381,-0.15607,0.01538,1.29042,0.12925,-0.7874,1.05482,0.23785,-0.50531,-0.05232,0.54998,0.0141,-0.38471,0.71647,-0.57418,0.13897,0.25154,-1.63825,-0.48757,-0.21866,-1.20248,0.90232,-0.34087,-0.80833
1.42,0.53169,-0.01335,0.05921,0.46271,0,-0.08641,0.19824,-0.04404,-0.63691,-0.33561,0.13923,-0.09869,-0.73305,0.02322,-1.93777,0.33327,-0.08047,-0.20855,0.00782,1.14308,0.0729,-0.77984,1.03783,0.41657,-0.41977,-0.09056,0.60705,0.01258,-0.35452,0.6383,-0.4998,0.13935,0.27114,-1.74217,-0.50973,-0.24467,-0.6947,0.79798,-0.36705,-0.88508
1.44,0.54225,-0.02879,0.062,0.39418,0,-0.08521,0.13781,-0.0888,-0.54423,-0.27617,0.1096,-0.10058,-0.63559,0.10701,-1.83986,0.31714,0.00755,-0.25459,0.00031,0.97303,0.01638,-0.74163,0.97989,0.55347,-0.32407,-0.11993,0.66367,0.00851,-0.32698,0.57245,-0.42648,0.13095,0.26936,-1.78695,-0.52924,-0.27407,-0.19594,0.72078,-0.32503,-0.87032
1.46,0.55667,-0.04242,0.06456,0.32751,0,-0.07433,0.0625,-0.14019,-0.45226,-0.21277,0.08343,-0.09758,-0.53014,0.18285,-1.71928,0.30784,0.08771,-0.29294,-0.00687,0.78434,-0.03664,-0.67293,0.87707,0.6354,-0.22033,-0.13749,0.71653,8e-05,-0.30417,0.5206,-0.3556,0.11511,0.24672,-1.76697,-0.54541,-0.29983,0.27099,0.67208,-0.21248,-0.76477
1.48,0.57435,-0.05371,0.06694,0.26326,0,-0.05426,-0.02553,-0.1962,-0.36018,-0.14591,0.05936,-0.09052,-0.42136,0.25006,-1.57883,0.30564,0.15754,-0.32368,-0.0134,0.58111,-0.08266,-0.57584,0.73006,0.65891,-0.11321,-0.14249,0.76278,-0.01375,-0.28856,0.48116,-0.28708,0.09307,0.20524,-1.68086,-0.55646,-0.31549,0.68536,0.64748,-0.04103,-0.58471
1.5,0.59429,-0.06216,0.06914,0.20196,0,-0.02666,-0.12255,-0.25341,-0.26689,-0.0764,0.03569,-0.08119,-0.31457,0.30796,-1.42172,0.30972,0.21421,-0.34783,-0.01889,0.36868,-0.11799,-0.45455,0.54448,0.62867,-0.0102,-0.13606,0.79969,-0.03322,-0.28306,0.44974,-0.22011,0.06605,0.14832,-1.53121,-0.55963,-0.31514,1.02559,0.63782,0.16478,-0.36049
1.52,0.61525,-0.0673,0.07114,0.14398,0,0.00604,-0.22375,-0.30758,-0.17102,-0.00561,0.01035,-0.07198,-0.21478,0.35613,-1.25118,0.31823,0.2553,-0.36684,-0.02297,0.15326,-0.13881,-0.31435,0.32956,0.55459,0.08029,-0.1205,0.82485,-0.05793,-0.29018,0.41942,-0.15354,0.03522,0.08017,-1.32378,-0.55179,-0.29388,1.27184,0.63148,0.37364,-0.12896
1.54,0.63599,-0.06882,0.07292,0.08888,0,0.04134,-0.32426,-0.35466,-0.07053,0.06443,-0.01929,-0.06519,-0.12475,0.39509,-1.0696,0.32843,0.28033,-0.38215,-0.02546,-0.05964,-0.14159,-0.15992,0.09603,0.44836,0.15211,-0.09843,0.83683,-0.08713,-0.31078,0.38076,-0.08622,0.00157,0.00479,-1.06656,-0.53055,-0.24874,1.41237,0.61738,0.55677,0.07785
1.56,0.65538,-0.06666,0.07447,0.03524,0,0.07696,-0.41956,-0.39143,0.03722,0.13081,-0.05641,-0.06268,-0.04396,0.42668,-0.87852,0.33664,0.29185,-0.39479,-0.02654,-0.26548,-0.12345,0.00523,-0.14446,0.32152,0.20341,-0.07232,0.83558,-0.11979,-0.34307,0.322,-0.01735,-0.03405,-0.07433,-0.77019,-0.49508,-0.17954,1.4477,0.58706,0.69369,0.23975
1.58,0.67229,-0.06102,0.07579,-0.01906,0,0.11068,-0.50478,-0.41527,0.15471,0.18909,-0.10453,-0.06575,0.03106,0.45395,-0.67997,0.33819,0.29555,-0.40524,-0.02671,-0.4592,-0.08227,0.17774,-0.37781,0.1858,0.23671,-0.04454,0.82253,-0.15437,-0.38215,0.22941,0.05281,-0.0706,-0.15376,-0.45012,-0.44656,-0.08952,1.39109,0.53541,0.77259,0.3489
1.6,0.68547,-0.05235,0.07687,-0.07623,0,0.14015,-0.5742,-0.42395,0.2834,0.2332,-0.16704,-0.07525,0.10564,0.48065,-0.47781,0.32761,0.29969,-0.41334,-0.02675,-0.634,-0.01681,0.35328,-0.58625,0.05381,0.25794,-0.01752,0.80024,-0.18872,-0.4202,0.08842,0.12265,-0.10671,-0.2296,-0.12774,-0.38816,0.01458,1.26641,0.46069,0.78864,0.40743
1.62,0.69369,-0.04128,0.07765,-0.13774,0,0.16319,-0.62208,-0.41583,0.42338,0.25659,-0.24659,-0.09166,0.18545,0.51063,-0.27716,0.29967,0.31342,-0.41861,-0.02756,-0.78251,0.0731,0.52711,-0.75092,-0.06187,0.27458,0.00643,0.7713,-0.22057,-0.44799,-0.11385,0.18968,-0.14071,-0.29771,0.1734,-0.32425,0.12384,1.10255,0.36376,0.74267,0.42374
1.64,0.69608,-0.02852,0.07804,-0.20352,0,0.17847,-0.64428,-0.39038,0.57345,0.25456,-0.34409,-0.11527,0.27467,0.54696,-0.08275,0.2509,0.34443,-0.4207,-0.02992,-0.89962,0.18628,0.6955,-0.85676,-0.15064,0.29324,0.02537,0.73674,-0.24833,-0.45719,-0.38474,0.2517,-0.17105,-0.35438,0.43437,-0.25903,0.22942,0.92585,0.24715,0.64,0.40821
1.66,0.69233,-0.0148,0.07784,-0.27108,0,0.18589,-0.63949,-0.3487,0.73059,0.22578,-0.384,-0.14618,0.37441,0.59128,0.10159,0.18092,0.39718,-0.41973,-0.03426,-0.98417,0.31952,0.85623,-0.89573,-0.20496,0.31794,0.03798,0.69504,-0.27167,-0.44199,-0.7224,0.3073,-0.1964,-0.3967,0.64479,-0.19584,0.32371,0.75548,0.11474,0.49022,0.37035
1.68,0.6828,-0.00101,0.0768,-0.33481,0,0.18663,-0.60942,-0.29393,0.88867,0.17282,-0.384,-0.18406,0.48155,0.64329,0.27161,0.09324,0.47211,-0.41638,-0.04066,-1.03856,0.46651,1.0075,-0.86707,-0.22009,0.34954,0.04342,0.64221,-0.29139,-0.39958,-1.11257,0.35561,-0.21549,-0.42226,0.80206,-0.13753,0.39987,0.60365,-0.02737,0.30805,0.31824
1.7,0.66841,0.01176,0.0746,-0.38598,0,0.18289,-0.55845,-0.23118,1.03783,0.10194,-0.384,-0.22798,0.58855,0.70062,0.42148,-0.00478,0.56555,-0.41179,-0.0488,-1.06761,0.61731,1.14668,-0.77628,-0.19349,0.3858,0.04126,0.57234,-0.30909,-0.32994,-1.52771,0.39583,-0.22691,-0.42876,0.9091,-0.0868,0.45129,0.47717,-0.1703,0.1134,0.25876
1.72,0.65043,0.02237,0.07087,-0.41465,0,0.17733,-0.49252,-0.16657,1.16642,0.02149,-0.384,-0.27624,0.68524,0.75937,0.54465,-0.10365,0.67058,-0.40741,-0.05803,-1.07696,0.75988,1.2704,-0.63342,-0.12464,0.42246,0.0314,0.47872,-0.32659,-0.23539,-1.93253,0.42701,-0.22909,-0.41402,0.97227,-0.04606,0.47227,0.37874,-0.30407,-0.07219,0.19735
1.74,0.63014,0.0299,0.06536,-0.41279,0,0.17229,-0.41754,-0.10549,1.26468,-0.06025,-0.384,-0.32643,0.76189,0.81518,0.63608,-0.19451,0.77835,-0.40463,-0.06753,-1.07121,0.88295,1.37552,-0.45101,-0.01512,0.45477,0.01418,0.35528,-0.34514,-0.11981,-2.29353,0.44812,-0.22046,-0.37625,0.99968,-0.01674,0.45961,0.30779,-0.4206,-0.23137,0.13761
1.76,0.60867,0.03383,0.05793,-0.37657,0,0.16925,-0.33862,-0.05171,1.32701,-0.13641,-0.384,-0.37517,0.81119,0.86372,0.69356,-0.27081,0.87865,-0.40457,-0.07632,-1.05281,0.97763,1.45945,-0.2434,0.13076,0.47853,-0.00953,0.19816,-0.36484,0.01141,-2.58437,0.45808,-0.19959,-0.31441,1.00007,0.00111,0.41388,0.26124,-0.51537,-0.35447,0.08119
1.78,0.5871,0.03406,0.04866,-0.30707,0,0.16873,-0.26046,-0.00756,1.35191,-0.20117,-0.384,-0.41775,0.82823,0.90044,0.71752,-0.32803,0.95927,-0.40809,-0.08323,-1.02179,1.03699,1.51952,-0.02805,0.30486,0.49012,-0.03815,0.00708,-0.38437,0.15044,-2.78488,0.45558,-0.16534,-0.22872,0.98238,0.00868,0.33988,0.23416,-0.58717,-0.43937,0.02824
1.8,0.56662,0.0308,0.03787,-0.20992,0,0.1704,-0.18781,0.02563,1.34114,-0.2493,-0.384,-0.44802,0.81005,0.92036,0.71032,-0.36312,1.0059,-0.41575,-0.08687,-0.97615,1.05528,1.55245,0.17385,0.49485,0.48637,-0.06931,-0.21385,-0.40096,0.2866,-2.8786,0.43926,-0.11712,-0.12104,0.95545,0.00819,0.2464,0.22047,-0.63697,-0.48979,-0.02205
1.82,0.54842,0.02449,0.02603,-0.09347,0,0.17329,-0.12527,0.04742,1.29853,-0.27642,-0.384,-0.4597,0.75576,0.91881,0.67576,-0.37443,1.00485,-0.42779,-0.08593,-0.91285,1.02835,1.55475,0.34072,0.68646,0.46485,-0.1003,-0.45727,-0.41089,0.40822,-2.85309,0.40861,-0.05537,0.00482,0.92731,0.00232,0.14391,0.21401,-0.66709,-0.51276,-0.07067
1.84,0.53345,0.01565,0.01357,0.03393,0,0.17603,-0.07648,0.05844,1.2288,-0.27986,-0.384,-0.44844,0.66711,0.89281,0.61879,-0.36219,0.94752,-0.44406,-0.0796,-0.82928,0.95463,1.52395,0.45645,0.86741,0.42451,-0.12878,-0.7148,-0.41036,0.50607,-2.70219,0.36545,0.01775,0.14297,0.90405,-0.00624,0.04133,0.20995,-0.6804,-0.51569,-0.11818
1.86,0.5223,0.00486,0.00082,0.16542,0,0.1771,-0.0437,0.06051,1.1371,-0.25927,-0.384,-0.41337,0.54921,0.84215,0.54559,-0.32893,0.83389,-0.46398,-0.0679,-0.72458,0.83634,1.45964,0.51414,1.02948,0.36632,-0.15319,-0.9777,-0.39609,0.57543,-2.4284,0.3151,0.09759,0.28481,0.88926,-0.01519,-0.05593,0.20561,-0.67987,-0.50451,-0.164
1.88,0.51527,-0.00722,-0.01193,0.29493,0,0.17482,-0.02805,0.05663,1.02943,-0.21689,-0.384,-0.35772,0.41157,0.76998,0.46406,-0.27973,0.67405,-0.48629,-0.05186,-0.60071,0.6805,1.36409,0.51651,1.16779,0.29377,-0.17261,-1.23502,-0.36551,0.61598,-2.04512,0.26708,0.17628,0.4178,0.88392,-0.02262,-0.14573,0.20079,-0.66832,-0.48312,-0.20593
1.9,0.51247,-0.01975,-0.02429,0.41634,0,0.16743,-0.02984,0.05069,0.91303,-0.15732,-0.384,-0.28845,0.26818,0.68269,0.38393,-0.22205,0.48762,-0.50907,-0.03342,-0.46282,0.49901,1.2422,0.47427,1.27932,0.21289,-0.18659,-1.47213,-0.3169,0.63079,-1.57711,0.23459,0.24271,0.52533,0.88678,-0.02697,-0.22811,0.19749,-0.64841,-0.45361,-0.24004
1.92,0.51385,-0.03185,-0.03588,0.52371,0,0.15337,-0.04883,0.04677,0.79538,-0.08644,-0.384,-0.21454,0.1349,0.5883,0.31529,-0.16416,0.29896,-0.53019,-0.01501,-0.31819,0.30639,1.10006,0.40289,1.36228,0.13082,-0.19498,-1.67243,-0.24968,0.6246,-1.05618,0.23133,0.28506,0.59019,0.895,-0.02698,-0.30409,0.19888,-0.62237,-0.41685,-0.26166
1.94,0.51917,-0.04274,-0.04635,0.61238,0,0.13175,-0.08434,0.04805,0.68237,-0.00989,-0.384,-0.14425,0.02517,0.49399,0.26605,-0.11288,0.12985,-0.54806,0.00124,-0.17419,0.11589,0.94262,0.3181,1.41608,0.05342,-0.19792,-1.82115,-0.1648,0.60198,-0.51388,0.26646,0.29468,0.60043,0.90513,-0.02184,-0.37448,0.20774,-0.59183,-0.37325,-0.26709
1.96,0.52792,-0.05182,-0.05547,0.67941,0,0.10273,-0.13516,0.056,0.57736,0.06775,-0.37349,-0.08352,-0.05267,0.40473,0.2404,-0.0721,-0.00503,-0.56202,0.01392,-0.0373,-0.06245,0.77266,0.23336,1.44118,-0.01601,-0.19579,-1.90767,-0.06539,0.5661,0.0215,0.34102,0.26893,0.55349,0.91359,-0.0112,-0.43874,0.22538,-0.55772,-0.32347,-0.25474
1.98,0.53931,-0.05866,-0.06303,0.72315,0,0.06788,-0.19921,0.07021,0.48181,0.14257,-0.29282,-0.03604,-0.09531,0.32359,0.23862,-0.04277,-0.09811,-0.57245,0.02237,0.08598,-0.22091,0.59177,0.15972,1.43879,-0.0766,-0.18926,-1.92513,0.04242,0.51863,0.52164,0.44651,0.21193,0.45741,0.91679,0.00472,-0.49426,0.2512,-0.52054,-0.26902,-0.22553
2,0.5522,-0.06289,-0.06881,0.74261,0,0.03009,-0.27335,0.08853,0.39618,0.21083,-0.22537,-0.00386,-0.10351,0.25258,0.25768,-0.0235,-0.14737,-0.58042,0.0265,0.18841,-0.35273,0.40163,0.10636,1.41038,-0.12913,-0.17916,-1.86968,0.14926,0.46012,0.95528,0.5657,0.13394,0.32975,0.91115,0.02513,-0.53616,0.28268,-0.48059,-0.21242,-0.18262
2.02,0.56527,-0.06421,-0.07257,0.73746,0,-0.00704,-0.35386,0.1078,0.3203,0.26907,-0.17105,0.01228,-0.0809,0.19296,0.29232,-0.01152,-0.15486,-0.58738,0.02664,0.26304,-0.45207,0.20418,0.08015,1.35685,-0.17536,-0.16636,-1.74054,0.24444,0.39057,1.29226,0.67708,0.04862,0.1929,0.89339,0.04884,-0.55868,0.31553,-0.43804,-0.15678,-0.13067
2.04,0.57727,-0.06246,-0.07417,0.70836,0,-0.04036,-0.43739,0.12497,0.25327,0.31486,-0.12889,0.01269,-0.0328,0.14538,0.33652,-0.00377,-0.12536,-0.59454,0.02337,0.30549,-0.51494,0.00111,0.08443,1.27764,-0.21743,-0.15143,-1.54102,0.31915,0.31011,1.51243,0.76172,-0.03092,0.06711,0.86106,0.07465,-0.55752,0.34398,-0.39283,-0.10486,-0.07459
2.06,0.58717,-0.05763,-0.07363,0.65738,0,-0.06787,-0.52128,0.1378,0.19371,0.34708,-0.09716,-0.00125,0.03429,0.11005,0.38421,0.00227,-0.06562,-0.60256,0.01738,0.31548,-0.53979,-0.20581,0.11806,1.17042,-0.25732,-0.13455,-1.27999,0.3685,0.21976,1.61127,0.80773,-0.09454,-0.03377,0.81302,0.10141,-0.53148,0.36088,-0.34476,-0.05862,-0.01897
2.08,0.59407,-0.04997,-0.07115,0.58844,0,-0.08863,-0.60305,0.14492,0.14024,0.36574,-0.07372,-0.02716,0.11243,0.08705,0.42913,0.00835,0.01543,-0.61134,0.00951,0.29701,-0.52726,-0.41308,0.17511,1.03171,-0.29638,-0.11554,-0.97405,0.39152,0.12228,1.60019,0.81088,-0.13523,-0.10261,0.74995,0.12788,-0.48305,0.35755,-0.2939,-0.01947,0.0317
2.1,0.59716,-0.03993,-0.06706,0.50729,0,-0.1025,-0.67985,0.14567,0.09192,0.37161,-0.05636,-0.06165,0.19209,0.07665,0.46469,0.01542,0.10676,-0.62002,0.00075,0.25768,-0.47977,-0.61419,0.24528,0.85805,-0.33499,-0.0941,-0.64807,0.39046,0.02259,1.50368,0.77356,-0.14844,-0.13769,0.6743,0.15258,-0.41804,0.32413,-0.24083,0.01137,0.07272
2.12,0.59571,-0.02809,-0.06176,0.42047,0,-0.10993,-0.74874,0.14,0.04832,0.36604,-0.04302,-0.10081,0.26324,0.07897,0.48465,0.02379,0.19667,-0.62711,-0.00787,0.20678,-0.40118,-0.80059,0.31644,0.64775,-0.37247,-0.07,-0.33048,0.36956,-0.07318,1.35299,0.7025,-0.13198,-0.14107,0.5893,0.17403,-0.34394,0.25154,-0.18637,0.03304,0.0999
2.14,0.58923,-0.01503,-0.0556,0.33353,0,-0.11182,-0.8076,0.12832,0.00916,0.35081,-0.032,-0.14083,0.31724,0.09342,0.48436,0.03334,0.27521,-0.63069,-0.01549,0.15265,-0.29646,-0.96407,0.37824,0.40312,-0.40707,-0.04335,-0.04543,0.33367,-0.15947,1.17785,0.60596,-0.0861,-0.11688,0.49731,0.19113,-0.26747,0.13456,-0.13086,0.04545,0.11077
2.16,0.57747,-0.00123,-0.04882,0.25013,0,-0.10946,-0.85558,0.11152,-0.02582,0.32817,-0.02206,-0.17835,0.34804,0.11818,0.46173,0.0436,0.33553,-0.6286,-0.02152,0.10111,-0.172,-1.09798,0.42449,0.13285,-0.43585,-0.01486,0.1918,0.28756,-0.23217,1.00143,0.49211,-0.01394,-0.07032,0.39897,0.2035,-0.19315,-0.02557,-0.07396,0.0496,0.10552
2.18,0.56062,0.01276,-0.04158,0.17245,0,-0.10453,-0.89276,0.09103,-0.05652,0.30097,-0.01257,-0.21026,0.35211,0.14991,0.4175,0.05378,0.37374,-0.61842,-0.02563,0.0554,-0.03649,-1.19633,0.45336,-0.14533,-0.45446,0.01386,0.37397,0.23594,-0.28835,0.84042,0.3695,0.078,-0.00759,0.29372,0.21135,-0.1235,-0.21939,-0.01497,0.04758,0.08716
2.2,0.53925,0.02632,-0.03401,0.10189,0,-0.09896,-0.91975,0.06886,-0.08238,0.27274,-0.00352,-0.23343,0.32805,0.18385,0.35515,0.06267,0.3882,-0.59759,-0.02768,0.01674,0.09867,-1.25299,0.46657,-0.40429,-0.45717,0.04025,0.49953,0.18372,-0.32565,0.70648,0.24749,0.1799,0.06398,0.18061,0.21536,-0.05976,-0.42921,0.04672,0.04233,0.06118
2.22,0.51421,0.03878,-0.02623,0.03934,0,-0.09471,-0.93746,0.04724,-0.10256,0.24727,0.00468,-0.24515,0.27614,0.21468,0.27984,0.06877,0.37897,-0.56376,-0.02764,-0.01523,0.22124,-1.2625,0.46795,-0.61327,-0.43825,0.06138,0.57085,0.13549,-0.34253,0.60683,0.13516,0.2805,0.13697,0.05873,0.21638,-0.00233,-0.63281,0.11136,0.03708,0.03407
2.24,0.48628,0.04958,-0.01829,-0.0149,0,-0.09327,-0.94713,0.02795,-0.11662,0.22805,0.0116,-0.24379,0.19795,0.23796,0.19705,0.07051,0.34729,-0.51534,-0.02562,-0.04202,0.32144,-1.22228,0.46162,-0.74773,-0.39395,0.07489,0.59322,0.09459,-0.33897,0.54408,0.03914,0.37018,0.20547,-0.07268,0.21509,0.04888,-0.80962,0.17882,0.03442,0.01134
2.26,0.45612,0.05841,-0.01023,-0.06101,0,-0.09539,-0.95026,0.01199,-0.12485,0.21786,0.01695,-0.22937,0.09647,0.25098,0.11189,0.0664,0.2955,-0.45209,-0.02181,-0.06598,0.39395,-1.1343,0.45078,-0.79578,-0.32423,0.07965,0.57415,0.06263,-0.31708,0.51631,-0.03769,0.44282,0.26587,-0.21363,0.2118,0.09414,-0.94439,0.24835,0.03576,-0.00384
2.28,0.42447,0.06507,-0.00209,-0.09921,0,-0.10096,-0.94861,-0.00039,-0.12831,0.21877,0.02066,-0.20376,-0.02324,0.2529,0.02953,0.0551,0.22725,-0.37569,-0.01652,-0.09,0.43774,-1.00606,0.43749,-0.7592,-0.23358,0.07584,0.52321,0.0396,-0.28134,0.51734,-0.09579,0.4956,0.31665,-0.36219,0.20641,0.13341,-1.02697,0.31793,0.04116,-0.01086
2.3,0.39228,0.06947,0.00602,-0.12946,0,-0.10911,-0.94409,-0.0095,-0.12861,0.23227,0.02277,-0.1705,-0.15366,0.24445,-0.04436,0.03546,0.14769,-0.28991,-0.01021,-0.11715,0.45517,-0.85037,0.42277,-0.65157,-0.13089,0.06479,0.45172,0.02425,-0.23835,0.53751,-0.13806,0.5282,0.35778,-0.51376,0.19843,0.16604,-1.05102,0.38399,0.04951,-0.01122
2.32,0.36065,0.07155,0.01393,-0.15155,0,-0.11835,-0.93847,-0.01613,-0.12757,0.25916,0.0233,-0.13408,-0.28611,0.2275,-0.10439,0.00689,0.06273,-0.19984,-0.00336,-0.15008,0.45073,-0.68285,0.407,-0.49371,-0.02729,0.04853,0.37157,0.01444,-0.19556,0.5651,-0.16879,0.5419,0.3902,-0.66181,0.18705,0.191,-1.01354,0.44202,0.05907,-0.00755
2.34,0.33041,0.07135,0.02152,-0.16559,0,-0.12683,-0.93307,-0.02134,-0.12662,0.29932,0.0222,-0.09876,-0.41304,0.20452,-0.14711,-0.03022,-0.02212,-0.11034,0.00354,-0.19021,0.42986,-0.51792,0.39027,-0.30762,0.06726,0.02923,0.29355,0.00742,-0.15933,0.58833,-0.19252,0.53868,0.41546,-0.79979,0.17117,0.20744,-0.91507,0.48796,0.06836,-0.00219
2.36,0.302,0.06898,0.02876,-0.17225,0,-0.13247,-0.92855,-0.02648,-0.12647,0.35142,0.01921,-0.06787,-0.52917,0.17825,-0.17198,-0.07404,-0.10231,-0.02539,0.01011,-0.23701,0.3982,-0.36661,0.37281,-0.11313,0.14602,0.0089,0.22642,9e-05,-0.13369,0.59653,-0.21322,0.52071,0.43544,-0.92197,0.14955,0.21504,-0.76041,0.51888,0.07663,0.0037
2.38,0.27569,0.06466,0.03565,-0.17276,0,-0.133,-0.92488,-0.03302,-0.12705,0.41244,0.01388,-0.04392,-0.6309,0.15186,-0.18143,-0.12084,-0.17378,0.05148,0.016,-0.2875,0.36158,-0.23723,0.35514,0.07159,0.20532,-0.01056,0.17727,-0.01092,-0.1203,0.58038,-0.23394,0.49031,0.45205,-1.02263,0.12091,0.21404,-0.55973,0.53297,0.084,0.01037
2.4,0.25175,0.05872,0.04215,-0.1688,0,-0.12595,-0.92144,-0.0425,-0.12755,0.47761,0.00559,-0.02881,-0.71536,0.12901,-0.18019,-0.16503,-0.23238,0.11658,0.02085,-0.3363,0.32609,-0.13644,0.33818,0.22901,0.24377,-0.02727,0.152,-0.02908,-0.11883,0.5319,-0.25664,0.44995,0.46701,-1.09535,0.08421,0.2051,-0.32883,0.52922,0.09128,0.01922
2.42,0.23045,0.05151,0.04821,-0.16219,0,-0.10915,-0.91726,-0.05622,-0.12676,0.5414,-0.00634,-0.02383,-0.78022,0.11331,-0.17402,-0.20045,-0.27424,0.16631,0.02435,-0.37701,0.29745,-0.06917,0.32313,0.34379,0.26156,-0.03952,0.15514,-0.05739,-0.12759,0.44489,-0.28217,0.40217,0.4817,-1.13379,0.03887,0.18919,-0.08667,0.50747,0.09956,0.03211
2.44,0.21185,0.04338,0.05377,-0.15457,0,-0.0814,-0.91131,-0.07475,-0.12361,0.59915,-0.02257,-0.02933,-0.8242,0.10751,-0.16788,-0.22239,-0.29667,0.19799,0.02624,-0.40453,0.27996,-0.03741,0.31109,0.40619,0.25994,-0.04619,0.18921,-0.09774,-0.14433,0.3158,-0.31037,0.34932,0.49688,-1.13355,-0.0149,0.16755,0.149,0.46866,0.10977,0.05036
2.46,0.19578,0.03458,0.05879,-0.1472,0,-0.0431,-0.90274,-0.09758,-0.11746,0.64804,-0.04356,-0.0446,-0.84722,0.11288,-0.16478,-0.22901,-0.29877,0.21037,0.02646,-0.41655,0.27579,-0.03945,0.30293,0.41432,0.24097,-0.04704,0.25399,-0.15017,-0.16665,0.14485,-0.34005,0.29362,0.51251,-1.09361,-0.07572,0.14167,0.36371,0.41521,0.12224,0.07401
2.48,0.1819,0.02536,0.06318,-0.14095,0,0.00337,-0.89099,-0.12287,-0.10823,0.68694,-0.06944,-0.06765,-0.8502,0.12909,-0.16546,-0.22159,-0.28148,0.20361,0.02506,-0.41378,0.28491,-0.06986,0.29929,0.37442,0.2075,-0.04268,0.34604,-0.21242,-0.19199,-0.06256,-0.36876,0.23759,0.52763,-1.01683,-0.14045,0.11355,0.54519,0.35146,0.13658,0.1014
