T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.2,-0.81551,0.26738,-0.67994,4.66785,0,-0.09099,-1.0135,0.03789,0.09521,-0.31598,-0.03104,0.0521,1.20675,-0.3715,0.72562,0.98887,1.08789,-0.34809,0.01402,1.23287,0.19891,-0.88096,0.8744,-2.03335,-0.54656,0.14207,1.4866,0.00569,-0.22738,-2.56683,0.38879,-0.62933,-0.34128,1.55786,0.07804,0.07824,-2.567,0.389,0.63,0.342
18.22,-0.815,0.2682,-0.67964,4.66416,0,-0.0975,-1.0135,0.04031,0.08461,-0.32203,-0.03887,0.03834,1.20993,-0.33328,0.7258,0.96886,1.12518,-0.40061,0.0054,1.24793,0.21799,-0.88212,0.87048,-2.05066,-0.6092,0.1402,1.4857,0.00975,-0.22559,-2.56521,0.38714,-0.62445,-0.33521,1.55693,0.07706,0.07322,-2.567,0.389,0.63,0.342
18.24,-0.81437,0.26936,-0.67929,4.66029,0,-0.10455,-1.0135,0.04317,0.07374,-0.33139,-0.04643,0.02361,1.21169,-0.29635,0.72102,0.94954,1.17765,-0.48706,-0.00778,1.26139,0.24826,-0.88019,0.87529,-2.05605,-0.69067,0.13497,1.48436,0.01256,-0.22412,-2.56312,0.3849,-0.61767,-0.32714,1.55559,0.07756,0.06846,-2.567,0.389,0.63,0.342
18.26,-0.81378,0.27037,-0.67897,4.65644,0,-0.11116,-1.0135,0.04571,0.06292,-0.33923,-0.05409,0.00918,1.2145,-0.25868,0.71842,0.92905,1.22347,-0.55492,-0.01867,1.27573,0.27359,-0.87966,0.87594,-2.06639,-0.76159,0.13137,1.4832,0.01595,-0.22248,-2.56126,0.38279,-0.61105,-0.31966,1.55441,0.07747,0.06376,-2.567,0.389,0.63,0.342
18.28,-0.81325,0.27138,-0.67861,4.6528,0,-0.11861,-1.0135,0.04873,0.0523,-0.34715,-0.06192,-0.00477,1.21546,-0.22148,0.71596,0.91213,1.26909,-0.6359,-0.03052,1.28933,0.29848,-0.87904,0.87727,-2.0793,-0.84146,0.1274,1.4821,0.01932,-0.22097,-2.55934,0.38124,-0.60724,-0.31344,1.55333,0.07712,0.05831,-2.567,0.389,0.63,0.342
18.3,-0.81256,0.27247,-0.67832,4.64872,0,-0.12444,-1.0135,0.05088,0.04126,-0.35565,-0.0693,-0.01987,1.21999,-0.18371,0.71222,0.888,1.31821,-0.69786,-0.04142,1.30404,0.32679,-0.87793,0.87929,-2.08388,-0.90692,0.12338,1.4808,0.02242,-0.21926,-2.55744,0.37843,-0.59732,-0.30424,1.55196,0.0776,0.05448,-2.567,0.389,0.63,0.342
18.32,-0.81143,0.27379,-0.67832,4.64316,0,-0.12568,-1.0135,0.05028,0.02886,-0.36534,-0.07546,-0.03839,1.2347,-0.14361,0.70452,0.84317,1.37556,-0.69706,-0.04877,1.32312,0.36288,-0.87623,0.88145,-2.06734,-0.92848,0.11987,1.47903,0.02514,-0.21693,-2.55558,0.37195,-0.56941,-0.28624,1.5498,0.08029,0.05506,-2.567,0.389,0.63,0.342
18.34,-0.81015,0.27519,-0.67838,4.63722,0,-0.12526,-1.0135,0.04881,0.01608,-0.37545,-0.08115,-0.05793,1.25306,-0.10299,0.69598,0.79119,1.43538,-0.67626,-0.05495,1.34322,0.40179,-0.87416,0.88396,-2.04286,-0.93476,0.11642,1.4771,0.02763,-0.21439,-2.55377,0.3643,-0.53573,-0.26552,1.54738,0.0837,0.05726,-2.567,0.389,0.63,0.342
18.36,-0.80896,0.27649,-0.67836,4.63167,0,-0.12557,-1.0135,0.0479,0.00364,-0.38512,-0.08707,-0.07667,1.26978,-0.06288,0.68893,0.74283,1.4925,-0.66595,-0.06153,1.36226,0.43869,-0.87228,0.8861,-2.02265,-0.94764,0.11303,1.47528,0.03019,-0.21196,-2.552,0.35741,-0.50569,-0.24671,1.54515,0.08659,0.05873,-2.567,0.389,0.63,0.342
18.38,-0.80765,0.27804,-0.67852,4.62523,0,-0.12602,-1.0135,0.04636,-0.00949,-0.39592,-0.09296,-0.09687,1.28638,-0.02159,0.67712,0.6928,1.55688,-0.65109,-0.06882,1.38373,0.47908,-0.87021,0.88945,-1.99949,-0.96257,0.1092,1.47332,0.03283,-0.20949,-2.54993,0.34954,-0.47118,-0.22492,1.54265,0.09037,0.06021,-2.567,0.389,0.63,0.342
18.4,-0.80656,0.27911,-0.67835,4.62053,0,-0.12574,-1.0135,0.04588,-0.02129,-0.40444,-0.09877,-0.11424,1.3041,0.01732,0.67495,0.64468,1.60647,-0.64026,-0.0743,1.40043,0.51271,-0.86847,0.89026,-1.98047,-0.96944,0.10631,1.4716,0.03528,-0.20702,-2.54851,0.34346,-0.44475,-0.2088,1.54063,0.09244,0.06203,-2.567,0.389,0.62999,0.342
18.42,-0.80614,0.27878,-0.67725,4.62078,0,-0.12406,-1.0135,0.04875,-0.02929,-0.40638,-0.10484,-0.12361,1.32428,0.05001,0.7009,0.60243,1.61476,-0.64748,-0.07514,1.40358,0.52711,-0.8678,0.88375,-1.97712,-0.95676,0.10629,1.47055,0.03717,-0.20482,-2.54887,0.34228,-0.44099,-0.20836,1.54009,0.08963,0.06439,-2.56701,0.389,0.63001,0.342
18.44,-0.80596,0.27799,-0.67585,4.6228,0,-0.12167,-1.0135,0.05268,-0.03596,-0.40606,-0.1108,-0.13008,1.34545,0.08018,0.73637,0.5626,1.60796,-0.65882,-0.07416,1.40198,0.53453,-0.86747,0.87466,-1.97781,-0.93647,0.10716,1.46973,0.0389,-0.20257,-2.54985,0.34298,-0.44571,-0.21381,1.54003,0.08507,0.06702,-2.56699,0.389,0.62998,0.34199
18.46,-0.80566,0.27743,-0.67462,4.62399,0,-0.11948,-1.0135,0.056,-0.04325,-0.40678,-0.11658,-0.13782,1.36593,0.11124,0.76662,0.52237,1.6079,-0.66683,-0.07398,1.40256,0.54497,-0.86692,0.86686,-1.97526,-0.92038,0.10745,1.46884,0.04077,-0.20016,-2.55057,0.34305,-0.44734,-0.21702,1.53972,0.0813,0.0695,-2.567,0.389,0.62999,0.342
18.48,-0.80538,0.27674,-0.67322,4.62528,0,-0.11775,-1.0135,0.05985,-0.05041,-0.40726,-0.12329,-0.14578,1.38739,0.14353,0.80053,0.47875,1.60848,-0.68056,-0.07392,1.40281,0.55609,-0.86663,0.85862,-1.97853,-0.90108,0.10852,1.46785,0.04237,-0.19851,-2.55133,0.34223,-0.44579,-0.21843,1.53958,0.07754,0.07215,-2.56703,0.38902,0.63006,0.34203
18.5,-0.80512,0.27627,-0.67211,4.62679,0,-0.1149,-1.0135,0.06284,-0.05763,-0.40793,-0.12805,-0.15259,1.40722,0.17251,0.82918,0.44309,1.60406,-0.68333,-0.07312,1.40294,0.56421,-0.86589,0.85066,-1.97051,-0.88627,0.10814,1.46706,0.0445,-0.19527,-2.55202,0.34362,-0.45262,-0.22484,1.53915,0.07336,0.0745,-2.56691,0.38896,0.62984,0.34192
18.52,-0.80483,0.27613,-0.67175,4.62839,0,-0.10919,-1.0135,0.06323,-0.06407,-0.40761,-0.12753,-0.15674,1.42053,0.19378,0.84019,0.42686,1.5897,-0.65742,-0.07163,1.40127,0.56435,-0.86389,0.84418,-1.93271,-0.89088,0.10384,1.46725,0.04818,-0.18761,-2.55338,0.35147,-0.48358,-0.24547,1.53842,0.06842,0.07582,-2.56712,0.38905,0.6302,0.3421
18.54,-0.80456,0.27631,-0.67171,4.63018,0,-0.10239,-1.0135,0.06272,-0.07073,-0.40794,-0.12505,-0.15972,1.43252,0.2115,0.8457,0.41889,1.57075,-0.62008,-0.06933,1.40017,0.56173,-0.86145,0.838,-1.88315,-0.89942,0.098,1.46752,0.05241,-0.17836,-2.55445,0.36136,-0.52219,-0.27063,1.53727,0.06314,0.07683,-2.567,0.38901,0.63004,0.34202
18.56,-0.80429,0.2766,-0.67158,4.63194,0,-0.09607,-1.0135,0.06257,-0.07823,-0.40929,-0.12339,-0.16352,1.4462,0.23048,0.85428,0.40859,1.55379,-0.58619,-0.06679,1.4005,0.56155,-0.85915,0.83176,-1.83731,-0.90279,0.09263,1.46744,0.05636,-0.16984,-2.55501,0.36978,-0.55527,-0.29248,1.53595,0.05806,0.07804,-2.56656,0.38877,0.62916,0.34156
18.58,-0.80399,0.27575,-0.67119,4.63351,0,-0.08976,-1.0135,0.06262,-0.08215,-0.40498,-0.12198,-0.16656,1.45513,0.25145,0.86086,0.39275,1.5368,-0.5592,-0.06664,1.39336,0.55704,-0.857,0.82541,-1.79795,-0.92,0.08818,1.46875,0.06043,-0.16126,-2.55837,0.3805,-0.59713,-0.31968,1.53622,0.05273,0.07903,-2.56821,0.38958,0.63216,0.34313
18.6,-0.80374,0.2774,-0.67142,4.6355,0,-0.08319,-1.0135,0.06207,-0.09307,-0.41268,-0.11965,-0.17025,1.47385,0.26672,0.87007,0.38991,1.51887,-0.51579,-0.0615,1.40216,0.55982,-0.85457,0.81902,-1.74291,-0.90963,0.08152,1.46713,0.06437,-0.15244,-2.55572,0.38695,-0.62262,-0.3369,1.533,0.04787,0.08039,-2.56528,0.38823,0.62714,0.34051
18.62,-0.8036,0.28552,-0.67327,4.6386,0,-0.07605,-1.0135,0.05981,-0.12811,-0.45288,-0.11485,-0.18228,1.51804,0.27389,0.88883,0.42489,1.50056,-0.42373,-0.04142,1.45336,0.59376,-0.85011,0.81577,-1.64174,-0.82025,0.06853,1.45789,0.06802,-0.14332,-2.53738,0.3806,-0.59895,-0.32421,1.52077,0.04414,0.08269,-2.55108,0.38052,0.59844,0.32561
18.64,-0.80351,0.29622,-0.67574,4.64212,0,-0.0687,-1.0135,0.05704,-0.1695,-0.50519,-0.10935,-0.19399,1.57242,0.27443,0.91021,0.47197,1.4814,-0.31658,-0.01661,1.52081,0.63346,-0.84558,0.81191,-1.52624,-0.70345,0.05348,1.4456,0.0715,-0.13403,-2.51282,0.36998,-0.55886,-0.30152,1.50492,0.04094,0.08538,-2.53203,0.37073,0.56198,0.30666
18.66,-0.8034,0.30596,-0.67795,4.64546,0,-0.06151,-1.0135,0.0547,-0.20456,-0.55235,-0.10432,-0.20156,1.62346,0.27327,0.92972,0.51088,1.4619,-0.22042,0.00511,1.58189,0.66343,-0.84201,0.80609,-1.42107,-0.60036,0.03974,1.43438,0.07496,-0.12484,-2.49055,0.36166,-0.52762,-0.2842,1.49035,0.03766,0.08797,-2.51433,0.36218,0.53015,0.2901
18.68,-0.80328,0.31481,-0.68008,4.64878,0,-0.05398,-1.0135,0.05151,-0.25337,-0.59822,-0.09824,-0.2266,1.6693,0.2909,0.95191,0.56118,1.44501,-0.10673,0.03081,1.63898,0.72232,-0.83465,0.80951,-1.29943,-0.49177,0.02436,1.42451,0.07884,-0.11548,-2.47058,0.3519,-0.49086,-0.2636,1.47733,0.03367,0.09022,-2.5002,0.35238,0.49369,0.27126
18.7,-0.80317,0.32613,-0.68252,4.65221,0,-0.04716,-1.0135,0.04996,-0.27608,-0.64943,-0.09465,-0.21593,1.72805,0.26906,0.96922,0.59073,1.42289,-0.02572,0.04938,1.7079,0.72368,-0.83501,0.7938,-1.20876,-0.3885,0.01196,1.41109,0.08181,-0.10646,-2.44431,0.3441,-0.46152,-0.24736,1.46023,0.03129,0.09327,-2.47751,0.34468,0.46499,0.25617
18.72,-0.80308,0.34366,-0.68579,4.65613,0,-0.04222,-1.0135,0.05328,-0.21601,-0.71428,-0.09427,-0.10033,1.82303,0.12961,0.97233,0.55825,1.3838,-0.0423,0.0467,1.80841,0.55337,-0.85804,0.72317,-1.20803,-0.30293,0.00804,1.38869,0.08228,-0.09839,-2.40227,0.34286,-0.4571,-0.24598,1.43277,0.03328,0.09859,-2.43229,0.34334,0.45993,0.25257
18.74,-0.80298,0.36359,-0.68934,4.6601,0,-0.03804,-1.0135,0.05824,-0.13107,-0.78374,-0.09708,0.05,1.93008,-0.04747,0.97049,0.50476,1.34,-0.09172,0.03674,1.9197,0.32705,-0.88858,0.63376,-1.23885,-0.2243,0.00725,1.3628,0.08185,-0.09069,-2.35407,0.34373,-0.46059,-0.24926,1.40133,0.03687,0.1047,-2.37865,0.34417,0.46288,0.25284
18.76,-0.80287,0.38243,-0.69272,4.66387,0,-0.03361,-1.0135,0.06234,-0.06367,-0.84987,-0.10103,0.18021,2.02959,-0.20049,0.97102,0.462,1.30024,-0.12373,0.03035,2.02416,0.13392,-0.91478,0.5544,-1.25471,-0.14493,0.00521,1.33844,0.08184,-0.08286,-2.30862,0.34355,-0.46015,-0.25016,1.37172,0.03971,0.11036,-2.32894,0.34395,0.46196,0.25123
18.78,-0.80284,0.40136,-0.69631,4.66843,0,-0.0288,-1.0135,0.06691,0.02941,-0.92166,-0.09432,0.32872,2.13816,-0.38284,0.97113,0.41469,1.25255,-0.16553,0.02304,2.13739,-0.09145,-0.9449,0.46851,-1.27275,-0.05452,0.0024,1.31421,0.08177,-0.07486,-2.26318,0.34359,-0.46057,-0.25181,1.3419,0.04263,0.11638,-2.27865,0.34393,0.46178,0.25003
18.8,-0.80263,0.42064,-0.69951,4.67135,0,-0.02495,-1.0135,0.07092,0.07554,-0.98258,-0.11022,0.44738,2.23055,-0.5133,0.97088,0.37171,1.22011,-0.19513,0.01585,2.23463,-0.26331,-0.96864,0.39192,-1.29387,0.01104,0.00193,1.28891,0.08161,-0.06731,-2.21631,0.34374,-0.46129,-0.25311,1.31163,0.04579,0.12185,-2.22762,0.34404,0.46203,0.24892
18.82,-0.80191,0.44032,-0.70157,4.66972,0,-0.02353,-1.0135,0.07292,-0.01891,-1.01239,-0.19068,0.47491,2.27553,-0.48805,0.97107,0.34554,1.23229,-0.1815,0.01082,2.28556,-0.27141,-0.9728,0.34446,-1.31638,0.00822,0.00752,1.26161,0.08158,-0.06078,-2.16714,0.34369,-0.46105,-0.25245,1.28104,0.04909,0.12559,-2.17655,0.344,0.46162,0.2474
18.84,-0.80101,0.46027,-0.70321,4.66646,0,-0.02305,-1.0135,0.07433,-0.16052,-1.03102,-0.29321,0.47124,2.30369,-0.40983,0.97099,0.32444,1.25975,-0.15482,0.00614,2.31983,-0.2242,-0.97028,0.30724,-1.34085,-0.01925,0.01531,1.23335,0.08147,-0.05473,-2.11675,0.3437,-0.46091,-0.25129,1.25018,0.05258,0.12876,-2.12506,0.34404,0.46136,0.24581
18.86,-0.80019,0.48009,-0.70503,4.66398,0,-0.02217,-1.0135,0.07607,-0.27738,-1.05471,-0.38376,0.48196,2.33941,-0.35791,0.97088,0.30113,1.2793,-0.13518,0.00125,2.36136,-0.20385,-0.97092,0.26609,-1.3641,-0.03459,0.02185,1.20547,0.08128,-0.04855,-2.06682,0.34369,-0.46074,-0.25029,1.21948,0.05605,0.13222,-2.07377,0.34405,0.46102,0.24413
18.88,-0.79936,0.50002,-0.70694,4.66135,0,-0.02121,-1.0135,0.07758,-0.40748,-1.07873,-0.48278,0.49294,2.37603,-0.29788,0.97133,0.27668,1.30267,-0.11198,-0.00369,2.40469,-0.17813,-0.97139,0.22124,-1.38986,-0.05402,0.02953,1.17771,0.08153,-0.04198,-2.01704,0.3437,-0.46077,-0.24969,1.18844,0.05933,0.13559,-2.02209,0.34408,0.46108,0.24315
18.9,-0.79853,0.51974,-0.70855,4.65865,0,-0.02063,-1.0135,0.07943,-0.52143,-1.09927,-0.56922,0.49558,2.40649,-0.24169,0.97053,0.2561,1.32189,-0.09267,-0.00833,2.44004,-0.14979,-0.97041,0.18676,-1.41044,-0.07076,0.03535,1.14953,0.08087,-0.03635,-1.96677,0.34367,-0.4603,-0.24809,1.15814,0.06301,0.13898,-1.97131,0.34407,0.46015,0.24058
18.92,-0.79771,0.53892,-0.7095,4.65604,0,-0.02087,-1.0135,0.08238,-0.58019,-1.11352,-0.61655,0.48227,2.42495,-0.20874,0.96698,0.24476,1.32489,-0.08728,-0.01218,2.45837,-0.1271,-0.96808,0.17851,-1.41605,-0.07355,0.03532,1.12031,0.0776,-0.03323,-1.91524,0.3435,-0.4584,-0.24375,1.12962,0.06796,0.14278,-1.92265,0.34398,0.45725,0.23414
18.94,-0.79691,0.55783,-0.71015,4.65346,0,-0.02144,-1.0135,0.08568,-0.62099,-1.12451,-0.65023,0.46157,2.43754,-0.18136,0.9621,0.23729,1.3234,-0.0861,-0.0157,2.46898,-0.10353,-0.9643,0.18043,-1.41624,-0.07285,0.03337,1.09076,0.07343,-0.03105,-1.86335,0.34328,-0.45595,-0.23842,1.10195,0.07328,0.14658,-1.87506,0.34381,0.45312,0.22598
18.96,-0.79611,0.57679,-0.71091,4.65095,0,-0.02184,-1.0135,0.08883,-0.66958,-1.13661,-0.68954,0.44445,2.4522,-0.15145,0.95743,0.22826,1.32469,-0.08283,-0.01933,2.48246,-0.08053,-0.96048,0.17772,-1.41885,-0.07403,0.03239,1.06146,0.06974,-0.02844,-1.81179,0.34308,-0.45374,-0.23358,1.07414,0.07831,0.15027,-1.82733,0.34368,0.44905,0.2183
18.98,-0.79526,0.5961,-0.71177,4.64802,0,-0.02237,-1.0135,0.09196,-0.72156,-1.14996,-0.73219,0.42537,2.46889,-0.11967,0.9544,0.21849,1.32343,-0.07982,-0.02311,2.49814,-0.05492,-0.95939,0.17532,-1.4217,-0.07481,0.03106,1.0317,0.06574,-0.02587,-1.75942,0.3429,-0.45163,-0.22852,1.04527,0.08386,0.15444,-1.77812,0.34363,0.44731,0.21195
19,-0.79452,0.61459,-0.71235,4.64599,0,-0.02269,-1.0135,0.09519,-0.76139,-1.16,-0.76417,0.40899,2.48007,-0.09384,0.94767,0.21119,1.32614,-0.07748,-0.02652,2.50753,-0.03526,-0.95237,0.17461,-1.42275,-0.0753,0.03,1.00284,0.06217,-0.02341,-1.70873,0.34265,-0.44914,-0.2237,1.01885,0.08841,0.15755,-1.73229,0.3433,0.44017,0.20235
19.02,-0.79411,0.63104,-0.71224,4.64636,0,-0.02247,-1.0135,0.09867,-0.77347,-1.16224,-0.77135,0.40199,2.47833,-0.08271,0.93073,0.20927,1.34162,-0.0757,-0.0289,2.50229,-0.03204,-0.92922,0.17563,-1.41992,-0.07557,0.03008,0.97639,0.06002,-0.02118,-1.66244,0.34225,-0.44582,-0.21973,0.99857,0.09011,0.15827,-1.6951,0.34298,0.4207,0.18505
19.04,-0.7938,0.64663,-0.71184,4.64765,0,-0.02201,-1.0135,0.10221,-0.77344,-1.16121,-0.76785,0.39798,2.47115,-0.07763,0.91022,0.20981,1.36105,-0.07456,-0.03093,2.49089,-0.03502,-0.90025,0.17805,-1.41547,-0.07565,0.03051,0.9509,0.05832,-0.01899,-1.61796,0.34178,-0.4421,-0.21603,0.98079,0.09079,0.15781,-1.66133,0.34228,0.39553,0.16445
19.06,-0.79344,0.66251,-0.71155,4.64856,0,-0.02158,-1.0135,0.10569,-0.77779,-1.16139,-0.76833,0.39283,2.46602,-0.07041,0.8915,0.20947,1.37814,-0.07336,-0.03322,2.48188,-0.03573,-0.87402,0.18,-1.41189,-0.07581,0.03083,0.92507,0.05638,-0.01665,-1.5729,0.34132,-0.43849,-0.21224,0.96215,0.09191,0.15757,-1.62632,0.34122,0.37137,0.14474
19.08,-0.79312,0.67882,-0.71135,4.64931,0,-0.02147,-1.0135,0.10935,-0.78631,-1.16267,-0.77224,0.38696,2.46257,-0.06115,0.87186,0.20812,1.39736,-0.07133,-0.03514,2.47442,-0.03459,-0.84721,0.18147,-1.4076,-0.07568,0.03088,0.8988,0.05454,-0.01487,-1.52677,0.34094,-0.43516,-0.20831,0.94243,0.09312,0.15871,-1.59014,0.34227,0.35342,0.12732
19.1,-0.79272,0.69402,-0.7109,4.6506,0,-0.02067,-1.0135,0.11261,-0.78347,-1.16085,-0.7664,0.38282,2.45427,-0.05705,0.85353,0.20958,1.41315,-0.07111,-0.03768,2.46225,-0.03814,-0.82039,0.18431,-1.40442,-0.07639,0.0316,0.87371,0.05262,-0.01194,-1.48333,0.34036,-0.43115,-0.20473,0.9255,0.0939,0.15662,-1.55707,0.33899,0.3217,0.10466
19.12,-0.79219,0.70648,-0.70989,4.65335,0,-0.0177,-1.0135,0.1149,-0.75233,-1.15186,-0.73843,0.38811,2.435,-0.06988,0.83753,0.21667,1.41829,-0.07608,-0.04266,2.43938,-0.05901,-0.79366,0.18901,-1.405,-0.07746,0.03423,0.85146,0.05025,-0.00558,-1.44664,0.33932,-0.42557,-0.202,0.91607,0.09374,0.14659,-1.53291,0.32245,0.2491,0.06577
19.14,-0.79154,0.71782,-0.70864,4.65657,0,-0.01409,-1.0135,0.11675,-0.71025,-1.13972,-0.70078,0.39423,2.41082,-0.087,0.82332,0.22676,1.41986,-0.08283,-0.04819,2.41177,-0.08343,-0.7673,0.19534,-1.40669,-0.07974,0.03751,0.83039,0.04781,0.00191,-1.41267,0.33806,-0.41928,-0.19961,0.90929,0.09317,0.13325,-1.51154,0.3018,0.16361,0.02217
19.16,-0.79087,0.72958,-0.70746,4.65948,0,-0.01097,-1.0135,0.11866,-0.6732,-1.12871,-0.6661,0.39633,2.38822,-0.09931,0.80975,0.23651,1.42324,-0.0885,-0.05304,2.38593,-0.1022,-0.7417,0.20182,-1.40776,-0.08279,0.0404,0.80887,0.04547,0.00873,-1.37762,0.33685,-0.41318,-0.19709,0.90103,0.09276,0.12094,-1.4881,0.28397,0.08687,-0.01754
19.18,-0.79054,0.74171,-0.70642,4.66285,0,-0.00698,-1.0135,0.12114,-0.63542,-1.11905,-0.63671,0.41334,2.36829,-0.1235,0.79009,0.24213,1.42606,-0.09518,-0.0596,2.36183,-0.13767,-0.71226,0.20429,-1.40939,-0.08034,0.04371,0.787,0.04284,0.0162,-1.34193,0.33582,-0.40764,-0.19452,0.89402,0.09241,0.11045,-1.46812,0.26217,-0.00212,-0.0646
19.2,-0.78946,0.7528,-0.70504,4.66533,0,-0.00468,-1.0135,0.12234,-0.59678,-1.10563,-0.59458,0.40017,2.34155,-0.12438,0.78335,0.2569,1.42904,-0.10034,-0.06282,2.33264,-0.13983,-0.69066,0.21583,-1.40994,-0.08954,0.04628,0.76616,0.04079,0.02259,-1.30823,0.33437,-0.40074,-0.19208,0.88501,0.09189,0.09555,-1.44164,0.24758,-0.06876,-0.09758
19.22,-0.78649,0.76148,-0.70283,4.66553,0,-0.00709,-1.0135,0.11992,-0.55816,-1.0847,-0.51594,0.29718,2.29853,-0.05556,0.81391,0.29749,1.43426,-0.0993,-0.05611,2.29438,-0.04323,-0.69354,0.24904,-1.40905,-0.13124,0.04693,0.74767,0.04036,0.02561,-1.27898,0.33172,-0.39032,-0.19015,0.86996,0.09082,0.06806,-1.39574,0.25457,-0.06892,-0.08924
19.24,-0.78274,0.76914,-0.70028,4.66475,0,-0.01125,-1.0135,0.11626,-0.51916,-1.05971,-0.42553,0.16494,2.24856,0.03608,0.85697,0.34701,1.43962,-0.09697,-0.04615,2.25054,0.08588,-0.70387,0.29177,-1.40678,-0.18447,0.04679,0.73023,0.04053,0.0275,-1.2517,0.32864,-0.37853,-0.18828,0.85278,0.08963,0.03649,-1.34335,0.26882,-0.04638,-0.06675
19.26,-0.77926,0.77716,-0.69786,4.66422,0,-0.01467,-1.0135,0.11333,-0.48063,-1.03527,-0.34303,0.05015,2.20102,0.11452,0.89307,0.39152,1.44423,-0.09621,-0.03808,2.20674,0.19631,-0.7088,0.33221,-1.40391,-0.23202,0.04685,0.71247,0.04042,0.02995,-1.2238,0.3258,-0.36732,-0.18621,0.83648,0.08864,0.0076,-1.29445,0.27929,-0.03528,-0.05159
19.28,-0.77613,0.78557,-0.69556,4.66456,0,-0.01782,-1.0135,0.10973,-0.44057,-1.01626,-0.24951,-0.08221,2.15664,0.20485,0.93493,0.4399,1.45142,-0.09124,-0.02826,2.17313,0.32327,-0.72189,0.36449,-1.40603,-0.28156,0.04755,0.69409,0.04033,0.03225,-1.19488,0.32283,-0.35629,-0.18487,0.82065,0.08706,-0.02489,-1.24334,0.29169,-0.02,-0.03291
19.3,-0.7721,0.79296,-0.69291,4.66282,0,-0.02197,-1.0135,0.10718,-0.4036,-0.98493,-0.17613,-0.18488,2.10377,0.27579,0.96736,0.48264,1.45353,-0.09485,-0.02131,2.11725,0.42333,-0.72018,0.41552,-1.3977,-0.32959,0.04677,0.67721,0.04035,0.0346,-1.16843,0.31997,-0.34451,-0.18202,0.80332,0.08667,-0.05082,-1.1953,0.3018,-0.00772,-0.01802
19.32,-0.76577,0.79766,-0.68939,4.65571,0,-0.02841,-1.01351,0.10824,-0.37656,-0.9212,-0.16256,-0.19873,2.03197,0.28859,0.97397,0.50456,1.43983,-0.12104,-0.02317,1.99943,0.44334,-0.67217,0.52037,-1.35816,-0.37121,0.04173,0.66462,0.04045,0.03724,-1.14914,0.3179,-0.33162,-0.17502,0.78221,0.0897,-0.05759,-1.15686,0.30409,-0.01065,-0.01792
19.34,-0.75856,0.80142,-0.68553,4.64651,0,-0.0358,-1.01349,0.11034,-0.35248,-0.84515,-0.1695,-0.18168,1.95141,0.28097,0.97013,0.52101,1.42131,-0.15609,-0.028,1.85976,0.43485,-0.60966,0.643,-1.30859,-0.41079,0.03529,0.65345,0.04065,0.03998,-1.1321,0.31587,-0.31792,-0.1665,0.75969,0.09392,-0.0576,-1.12179,0.30381,-0.01709,-0.02193
19.36,-0.75174,0.80572,-0.68183,4.63818,0,-0.04278,-1.0135,0.11169,-0.3262,-0.77428,-0.16622,-0.17851,1.87294,0.28203,0.96883,0.54201,1.40623,-0.18807,-0.03141,1.73128,0.43789,-0.55618,0.75458,-1.26542,-0.4509,0.02974,0.64138,0.04085,0.04273,-1.11348,0.31358,-0.30417,-0.15865,0.73793,0.09752,-0.06069,-1.08549,0.30456,-0.02096,-0.02346
19.38,-0.74493,0.80951,-0.67812,4.63017,0,-0.04973,-1.01354,0.11412,-0.30339,-0.70483,-0.16621,-0.17687,1.80196,0.28625,0.97693,0.55478,1.38609,-0.21621,-0.03504,1.59722,0.44774,-0.49274,0.87886,-1.2146,-0.49309,0.02309,0.63042,0.04089,0.04519,-1.0973,0.31233,-0.29209,-0.15086,0.7156,0.10144,-0.06388,-1.04777,0.30612,-0.02811,-0.02707
19.4,-0.73791,0.81414,-0.67433,4.62099,0,-0.05695,-1.0134,0.1146,-0.27422,-0.62977,-0.16454,-0.16453,1.71371,0.27895,0.96325,0.58309,1.37507,-0.25416,-0.03893,1.46973,0.43664,-0.44642,0.981,-1.17715,-0.53029,0.01839,0.61745,0.04128,0.04831,-1.07652,0.30888,-0.27643,-0.1426,0.6941,0.10499,-0.0652,-1.01382,0.3053,-0.02964,-0.02754
19.42,-0.73045,0.82133,-0.67049,4.60915,0,-0.0647,-1.01363,0.10932,-0.22549,-0.54062,-0.1522,-0.12827,1.57742,0.24311,0.88827,0.65701,1.39275,-0.31969,-0.04308,1.36532,0.37064,-0.45146,1.01564,-1.18078,-0.55427,0.01964,0.59865,0.04263,0.05328,-1.04266,0.2998,-0.25045,-0.13321,0.67559,0.10715,-0.06318,-0.9901,0.29858,-0.01415,-0.01813
19.44,-0.72281,0.82938,-0.66657,4.59619,0,-0.07267,-1.0135,0.10209,-0.17053,-0.44665,-0.13771,-0.0825,1.42468,0.19658,0.79237,0.74639,1.41935,-0.39429,-0.04735,1.26847,0.2851,-0.47407,1.02766,-1.19793,-0.5732,0.02286,0.57776,0.04433,0.0589,-1.0041,0.28843,-0.22104,-0.12344,0.6579,0.10891,-0.05944,-0.97,0.28953,0.00686,-0.00553
