T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,13.38311,-20.77451,3.61214,2.26811,-1.75469,-0.13234,3.3712,-1.8469,-0.80982,2.20883,0.10625,-0.47242,-0.24904,1.35649,-0.72574,-0.01811,0.96069,-0.4528,-0.88189,0.1561,0.3684,4.73089,-0.39856,-0.93027,1.18579,-0.04852,0.31014,10.21362,0.37854,-0.0169,-0.00076,2.12558,0.16483,-0.06447
1.46,12.73401,-20.01386,3.74972,2.25696,-1.72835,-0.13017,3.41012,-1.9616,-0.81358,2.23708,0.11677,-0.47248,-0.25187,1.33108,-0.57692,0.07811,0.84046,-0.41588,-0.86851,0.12594,-0.17609,4.71948,-0.42928,-1.13783,1.16831,-0.03909,0.36583,10.91588,1.11232,-0.15381,0.35734,2.14996,0.07246,-0.37785
1.48,11.97243,-19.14809,3.96061,2.24735,-1.69945,-0.12644,3.4727,-2.0767,-0.81152,2.27546,0.12624,-0.47101,-0.25542,1.45463,-0.42095,0.19299,0.76946,-0.38327,-0.85806,0.09865,-0.78793,4.65806,-0.44872,-1.41855,1.14711,-0.02972,0.42716,11.26793,1.7313,-0.24107,0.48837,2.1538,-0.04413,-0.76224
1.5,11.46811,-17.88848,4.24232,2.2382,-1.64526,-0.11795,3.56667,-2.16095,-0.79374,2.31576,0.13578,-0.46775,-0.25908,1.65285,-0.29586,0.30877,0.74395,-0.36224,-0.84929,0.07951,-1.36691,4.50106,-0.44419,-1.7531,1.12434,-0.02536,0.46903,11.64053,2.18525,-0.29945,0.56848,2.17798,-0.10719,-1.02052
1.52,11.66776,-15.93879,4.57223,2.2323,-1.53795,-0.10122,3.70268,-2.18262,-0.75329,2.34729,0.14668,-0.4626,-0.26215,1.84861,-0.23563,0.40696,0.7648,-0.36051,-0.84046,0.074,-1.78984,4.20698,-0.40203,-2.11267,1.10008,-0.03142,0.46202,12.44969,2.50767,-0.38294,0.83597,2.28148,-0.01419,-0.86713
1.54,12.20581,-13.61479,4.95668,2.22708,-1.39844,-0.07957,3.85409,-2.16701,-0.69874,2.36887,0.15688,-0.4563,-0.26413,2.08658,-0.21086,0.49511,0.84015,-0.36855,-0.83549,0.07691,-2.14435,3.79913,-0.33166,-2.50625,1.07323,-0.04208,0.43573,13.06223,2.80222,-0.49381,1.07091,2.40758,0.13105,-0.5803
1.56,12.70938,-11.23022,5.39156,2.21932,-1.2491,-0.05659,3.99747,-2.14201,-0.6379,2.38157,0.1649,-0.44937,-0.26483,2.40991,-0.1997,0.58157,0.97027,-0.37921,-0.83676,0.08406,-2.51019,3.32054,-0.24244,-2.93011,1.04098,-0.05193,0.41577,12.92511,3.05204,-0.59704,1.05049,2.51257,0.24652,-0.37209
1.58,13.15824,-8.75385,5.83186,2.20922,-1.08577,-0.0325,4.14177,-2.10323,-0.56945,2.38319,0.17256,-0.442,-0.26453,2.81271,-0.2244,0.66186,1.14796,-0.39251,-0.84224,0.09545,-2.80761,2.789,-0.12814,-3.37182,0.99917,-0.06046,0.4032,11.9291,3.16302,-0.67507,0.88157,2.62214,0.36425,-0.14317
1.6,14.04982,-6.16598,6.20472,2.20623,-0.89766,-0.00634,4.2404,-2.05522,-0.50523,2.36481,0.17818,-0.4369,-0.26195,3.21302,-0.26866,0.72645,1.37321,-0.41021,-0.85412,0.11283,-3.15355,2.29804,-0.01463,-3.79625,0.96323,-0.07058,0.37634,10.76167,3.06936,-0.69171,0.55774,2.71263,0.46953,0.04567
1.62,15.97532,-3.46478,6.40624,2.22464,-0.67778,0.02216,4.24034,-2.02121,-0.46914,2.32285,0.17926,-0.43781,-0.2561,3.52704,-0.3104,0.76475,1.65036,-0.4336,-0.87636,0.13763,-3.68454,1.99374,0.05917,-4.12287,0.95274,-0.08521,0.31128,10.3934,2.7311,-0.64891,0.06983,2.75363,0.54691,0.11279
1.64,18.37354,-0.85078,6.41203,2.26669,-0.44807,0.04932,4.19282,-2.00458,-0.45693,2.27504,0.18019,-0.44374,-0.24986,3.83003,-0.36294,0.7867,1.95695,-0.45734,-0.90392,0.16519,-4.24616,1.91069,0.10886,-4.38938,0.95333,-0.09902,0.23636,10.18718,2.09848,-0.54721,-0.46297,2.77179,0.60943,0.13887
1.66,20.70778,1.46357,6.20981,2.32776,-0.23124,0.0719,4.13473,-2.01018,-0.46216,2.23464,0.18416,-0.45316,-0.24536,4.17923,-0.45792,0.79282,2.27236,-0.47812,-0.93087,0.19273,-4.68465,2.04833,0.15016,-4.60166,0.95392,-0.10764,0.17638,9.52796,1.19086,-0.39394,-0.96425,2.79206,0.66492,0.17465
1.68,23.12687,3.44241,5.70707,2.39763,-0.03488,0.08859,4.0336,-2.06785,-0.498,2.20152,0.18944,-0.46729,-0.24192,4.50129,-0.65105,0.75378,2.57987,-0.49796,-0.95662,0.2221,-4.9525,2.44077,0.16866,-4.59736,0.96542,-0.11208,0.12428,8.80361,0.13751,-0.21976,-1.40061,2.82764,0.73601,0.21136
1.7,25.54635,4.77125,5.05496,2.50653,0.12184,0.09911,3.949,-2.11439,-0.54551,2.19787,0.19952,-0.48569,-0.24303,4.81933,-0.81879,0.70327,2.87593,-0.51463,-0.97984,0.2511,-5.12275,3.01043,0.17957,-4.6874,0.98846,-0.11637,0.07383,8.02325,-0.89947,-0.03277,-1.76475,2.82487,0.7666,0.23023
1.72,27.74922,5.26669,4.45847,2.68424,0.22221,0.10272,3.95551,-2.07841,-0.5789,2.24536,0.21762,-0.50705,-0.25194,5.18017,-0.79172,0.68939,3.16243,-0.52482,-0.99937,0.27607,-5.18073,3.60247,0.18328,-5.19154,1.01997,-0.12581,0.01677,7.11986,-1.75335,0.15933,-2.0742,2.71914,0.68214,0.2097
1.74,29.64239,5.26904,3.74254,2.87341,0.25556,0.0984,3.98359,-2.03082,-0.61675,2.31491,0.23837,-0.53137,-0.26349,5.47256,-0.74114,0.65178,3.40164,-0.53146,-1.01262,0.29959,-4.90966,4.11337,0.16727,-5.64052,1.06611,-0.13958,-0.04308,6.26128,-2.33607,0.30941,-2.30648,2.5808,0.56447,0.177
1.76,31.19105,5.03685,2.77274,3.03019,0.23435,0.08763,3.9644,-2.02876,-0.67329,2.37594,0.25668,-0.5581,-0.27279,5.60612,-0.81949,0.54323,3.55903,-0.53753,-1.01773,0.32383,-4.16407,4.49917,0.13938,-5.72066,1.12906,-0.15556,-0.10121,5.51544,-2.6549,0.39895,-2.44149,2.46784,0.47678,0.15755
1.78,32.38417,4.71228,1.63441,3.157,0.17626,0.073,3.90367,-2.05329,-0.73986,2.41946,0.27012,-0.58577,-0.2788,5.58198,-0.98153,0.38305,3.61841,-0.54288,-1.01516,0.34625,-2.81816,4.76326,0.09816,-5.49731,1.20107,-0.17315,-0.16403,4.91729,-2.72808,0.45104,-2.49916,2.36086,0.38918,0.13965
1.8,32.94396,4.43324,0.40356,3.23576,0.10431,0.05703,3.80561,-2.07655,-0.80171,2.43353,0.28061,-0.61388,-0.2802,5.4155,-1.18131,0.19357,3.59499,-0.54493,-1.00195,0.36667,-1.2279,4.69551,0.08766,-5.10876,1.28931,-0.19395,-0.21777,4.3767,-2.63459,0.45483,-2.49213,2.25919,0.31914,0.12769
1.82,32.66778,4.30704,-0.84373,3.2573,0.0465,0.04254,3.67999,-2.06661,-0.8453,2.41092,0.29152,-0.64241,-0.27597,5.1402,-1.34415,-0.0013,3.52051,-0.53941,-0.97553,0.3837,0.25431,4.13284,0.16824,-4.69633,1.40797,-0.22314,-0.25665,3.76273,-2.48328,0.40087,-2.43891,2.16517,0.29062,0.13199
1.84,31.92859,4.37193,-2.07333,3.24132,0.01482,0.03156,3.51682,-2.05281,-0.88133,2.35159,0.29673,-0.66918,-0.26568,4.78886,-1.48036,-0.19591,3.38127,-0.52814,-0.94118,0.39372,1.86789,3.39008,0.29568,-4.17633,1.53383,-0.25132,-0.2831,3.1761,-2.30954,0.33178,-2.37128,2.07686,0.27558,0.13926
1.86,31.06146,4.58973,-3.2438,3.20567,0.01199,0.02471,3.32349,-2.05501,-0.91619,2.26536,0.29311,-0.69249,-0.25088,4.39905,-1.60007,-0.37929,3.17982,-0.51392,-0.90432,0.39593,3.72544,2.68885,0.41725,-3.52464,1.64898,-0.27288,-0.30529,2.69448,-2.11319,0.27019,-2.30875,1.99626,0.25724,0.14334
1.88,30.07492,4.92312,-4.26001,3.15886,0.04091,0.02139,3.15303,-2.02697,-0.93499,2.16955,0.28733,-0.71214,-0.23417,4.00636,-1.61049,-0.5211,2.95302,-0.49544,-0.86624,0.38999,5.68054,1.98953,0.5524,-2.89043,1.77418,-0.30258,-0.36072,2.25113,-1.9094,0.20701,-2.2584,1.92009,0.24302,0.15796
1.9,29.15159,5.11286,-5.13834,3.10277,0.08502,0.02008,2.9845,-2.02368,-0.95502,2.08018,0.27552,-0.72817,-0.21811,3.69529,-1.6153,-0.64185,2.73212,-0.47576,-0.83069,0.38119,7.28207,1.28612,0.67983,-2.30213,1.86165,-0.30817,-0.34881,1.86192,-1.68204,0.14033,-2.25005,1.851,0.22826,0.1538
1.92,28.51529,4.87432,-5.93047,3.04315,0.11725,0.01785,2.78126,-2.1104,-0.99798,2.01534,0.25199,-0.74238,-0.20568,3.53371,-1.73786,-0.77194,2.54274,-0.45849,-0.80136,0.37529,8.26694,0.5863,0.73038,-1.72621,1.84397,-0.24663,-0.13721,1.56099,-1.3998,0.06782,-2.31485,1.79208,0.20574,0.09269
1.94,28.09857,4.31155,-6.54279,2.98924,0.13498,0.01275,2.61517,-2.19178,-1.0358,1.98411,0.22854,-0.75533,-0.19826,3.47569,-1.82361,-0.87294,2.39832,-0.44264,-0.7778,0.36982,9.0516,0.05908,0.67706,-1.21292,1.7951,-0.16272,0.13615,1.32872,-1.08569,-0.01273,-2.42833,1.73763,0.18202,0.01382
1.96,27.68159,3.5613,-6.91209,2.92791,0.14888,0.00458,2.53655,-2.20075,-1.04751,1.98617,0.21377,-0.76637,-0.19585,3.48068,-1.75598,-0.91733,2.3038,-0.42805,-0.75942,0.36341,9.84976,-0.17135,0.52605,-0.84963,1.76352,-0.09063,0.36769,1.15623,-0.77368,-0.09641,-2.56956,1.68296,0.16013,-0.05318
1.98,27.1646,2.55526,-7.06058,2.8644,0.14495,-0.007,2.52308,-2.16067,-1.04191,2.01927,0.2054,-0.77563,-0.198,3.54989,-1.56723,-0.915,2.25935,-0.41499,-0.74676,0.35727,10.41904,-0.17275,0.28289,-0.69678,1.6989,-0.0048,0.64537,1.04704,-0.46596,-0.17744,-2.7495,1.62647,0.13385,-0.12954
2,26.82362,1.33633,-7.04695,2.81154,0.11706,-0.02234,2.55511,-2.09113,-1.0238,2.06914,0.20297,-0.7839,-0.20317,3.68456,-1.32671,-0.88261,2.2585,-0.4059,-0.73942,0.35356,10.9661,0.3079,-0.07314,-0.57354,1.68178,0.06096,0.85115,1.04969,-0.2103,-0.25875,-2.94447,1.57329,0.11371,-0.19026
2.02,26.95886,0.04056,-6.92965,2.77634,0.0693,-0.04097,2.60998,-2.01208,-0.99811,2.11837,0.20558,-0.79204,-0.20951,3.88133,-1.11526,-0.83864,2.28614,-0.40303,-0.73654,0.35366,11.78551,1.45757,-0.47031,-0.19316,1.81566,0.05999,0.81599,1.21916,-0.06944,-0.34459,-3.12804,1.52745,0.11192,-0.20477
2.04,27.17984,-1.2503,-6.68688,2.74771,0.01037,-0.06053,2.6837,-1.92423,-0.96862,2.16723,0.21193,-0.7997,-0.21626,4.09643,-0.89546,-0.77556,2.3318,-0.40299,-0.7382,0.35456,12.48582,2.77739,-0.76812,0.24726,2.00208,0.03193,0.69615,1.48473,-0.03041,-0.42118,-3.30971,1.48334,0.11523,-0.20374
2.06,27.14334,-2.48744,-6.30657,2.71681,-0.05315,-0.07891,2.77757,-1.82087,-0.93555,2.21681,0.22123,-0.80626,-0.22292,4.29897,-0.62455,-0.68681,2.3883,-0.40331,-0.7439,0.35403,12.61357,3.88982,-0.94077,0.4834,2.15532,0.01017,0.61359,1.80786,-0.07042,-0.48074,-3.48752,1.43562,0.11266,-0.2114
2.08,26.84888,-3.6132,-5.82599,2.68138,-0.11909,-0.09496,2.87238,-1.71098,-0.90054,2.25981,0.23122,-0.81147,-0.22903,4.50168,-0.34522,-0.58709,2.44258,-0.40525,-0.75222,0.35249,11.88223,4.86405,-0.99775,0.59819,2.3225,-0.01563,0.51593,2.273,-0.20272,-0.53427,-3.64114,1.38241,0.10579,-0.22834
2.1,26.63953,-4.54719,-5.28161,2.65872,-0.17782,-0.1075,2.96775,-1.60832,-0.86863,2.29096,0.2425,-0.81678,-0.23288,4.63727,-0.07844,-0.47618,2.49037,-0.4076,-0.76376,0.34877,10.91856,5.49194,-0.97008,0.52225,2.46825,-0.04594,0.42718,2.7266,-0.36603,-0.57223,-3.74061,1.33665,0.10185,-0.22961
2.12,26.94569,-5.28201,-4.69985,2.67124,-0.22375,-0.11606,3.0687,-1.52093,-0.84316,2.30682,0.25631,-0.82381,-0.23287,4.63338,0.15822,-0.34782,2.5305,-0.4077,-0.7788,0.3416,10.68015,5.59187,-0.89654,0.18226,2.53512,-0.08306,0.37871,2.99707,-0.46648,-0.58472,-3.7407,1.31291,0.1098,-0.18275
2.14,27.45983,-5.89909,-4.09189,2.70371,-0.26631,-0.12072,3.1545,-1.43594,-0.81793,2.30899,0.26921,-0.8305,-0.23046,4.55831,0.35778,-0.21386,2.5533,-0.40847,-0.79556,0.33221,10.44544,5.45297,-0.79562,-0.28734,2.57099,-0.12043,0.34336,3.28403,-0.52164,-0.59413,-3.65882,1.29924,0.12143,-0.12064
2.16,27.86665,-6.43571,-3.47197,2.73901,-0.31147,-0.12166,3.21195,-1.34522,-0.78847,2.29949,0.27867,-0.83522,-0.22701,4.47229,0.51932,-0.08747,2.55535,-0.41104,-0.81166,0.32162,9.56741,5.30425,-0.68569,-0.79321,2.61536,-0.1516,0.30698,3.78603,-0.57345,-0.61323,-3.4897,1.28614,0.12943,-0.07095
2.18,28.31742,-6.92587,-2.85332,2.78021,-0.35969,-0.1194,3.2455,-1.25521,-0.75538,2.27705,0.28519,-0.8384,-0.22203,4.36181,0.61454,0.02317,2.54245,-0.41045,-0.82407,0.3099,8.48202,5.16241,-0.57603,-1.28822,2.67168,-0.19037,0.26213,4.55112,-0.61353,-0.6388,-3.13567,1.28015,0.14058,-0.01058
2.2,28.90507,-7.30125,-2.26452,2.83658,-0.40544,-0.1142,3.24384,-1.15292,-0.71493,2.2477,0.28931,-0.83974,-0.21682,4.22528,0.70355,0.13499,2.51369,-0.41329,-0.83906,0.29715,7.30237,5.01498,-0.48331,-1.76178,2.69901,-0.20551,0.24494,5.42089,-0.59279,-0.66687,-2.78437,1.28491,0.14734,0.02782
2.22,29.71896,-7.4969,-1.72079,2.91858,-0.44268,-0.10645,3.19793,-1.01995,-0.66328,2.21871,0.29187,-0.83929,-0.21299,4.06595,0.8691,0.27222,2.46543,-0.42666,-0.86496,0.28182,6.06507,4.83297,-0.41858,-2.22663,2.6449,-0.15863,0.29827,6.24048,-0.45235,-0.69357,-2.65584,1.30142,0.13907,0.00037
2.24,30.74234,-7.5818,-1.21332,3.01448,-0.47481,-0.09683,3.11855,-0.87564,-0.60427,2.1875,0.29275,-0.83739,-0.20986,3.89629,1.03729,0.40875,2.40899,-0.43782,-0.89173,0.26369,4.94076,4.68105,-0.36795,-2.62105,2.56247,-0.09123,0.37777,7.20741,-0.23269,-0.72505,-2.50755,1.33066,0.12764,-0.04779
2.26,31.92921,-7.59305,-0.74065,3.11264,-0.50395,-0.08601,3.02111,-0.7342,-0.54081,2.15478,0.29212,-0.83447,-0.20721,3.72514,1.14466,0.52038,2.35583,-0.43924,-0.9123,0.24542,4.00859,4.62562,-0.32935,-2.9002,2.49997,-0.03589,0.44558,8.49027,0.01738,-0.7672,-2.15724,1.36981,0.12148,-0.08313
2.28,33.35182,-7.50702,-0.3033,3.2167,-0.52626,-0.07465,2.92392,-0.58301,-0.47107,2.12686,0.2917,-0.83209,-0.20584,3.54063,1.21566,0.61296,2.30511,-0.43683,-0.93231,0.22703,3.38987,4.65113,-0.31366,-3.0772,2.43784,0.02153,0.51623,10.08587,0.3076,-0.82396,-1.66919,1.41107,0.11408,-0.12632
2.3,34.9407,-7.29191,0.09291,3.32187,-0.54067,-0.06286,2.80033,-0.44296,-0.40027,2.10791,0.2903,-0.82819,-0.20657,3.35166,1.25536,0.67835,2.2618,-0.42815,-0.94534,0.21121,2.94947,4.73082,-0.30767,-3.15679,2.38448,0.0745,0.58821,11.69107,0.6525,-0.88593,-1.13961,1.46822,0.11298,-0.15556
2.32,36.61173,-6.91727,0.45502,3.42356,-0.54807,-0.05093,2.62268,-0.33747,-0.33518,2.10172,0.28634,-0.81999,-0.20988,3.17365,1.27287,0.71689,2.23026,-0.40946,-0.94432,0.20114,2.51058,4.82441,-0.29204,-3.14297,2.35377,0.1135,0.65677,12.9756,1.05567,-0.93884,-0.67637,1.55712,0.12774,-0.14165
2.34,38.45812,-6.40383,0.80278,3.525,-0.54668,-0.03968,2.43828,-0.24328,-0.27178,2.10888,0.28255,-0.81112,-0.21542,2.9835,1.27757,0.73732,2.20672,-0.3883,-0.93924,0.19506,2.27459,4.92044,-0.28066,-3.04947,2.33203,0.14772,0.72593,14.14069,1.47097,-0.98918,-0.23399,1.65565,0.14718,-0.11463
2.36,40.53381,-5.77093,1.14817,3.6286,-0.5354,-0.02956,2.28559,-0.14238,-0.20695,2.12949,0.28135,-0.80471,-0.22286,2.77133,1.27072,0.74227,2.18988,-0.37069,-0.93733,0.19154,2.37854,5.00969,-0.28103,-2.88736,2.31199,0.18234,0.7955,15.35552,1.85837,-1.04148,0.22337,1.74461,0.16311,-0.09547
2.38,42.79171,-5.01863,1.50418,3.73588,-0.51658,-0.02082,2.1626,-0.03715,-0.14394,2.1657,0.2829,-0.80005,-0.2322,2.5649,1.2674,0.73819,2.18176,-0.35742,-0.93699,0.19051,2.741,5.04882,-0.27833,-2.66431,2.29727,0.21711,0.86526,16.47246,2.21808,-1.09088,0.598,1.82692,0.17916,-0.07058
2.4,45.15588,-4.11341,1.83998,3.83885,-0.48429,-0.01248,2.04671,0.05127,-0.085,2.20529,0.28506,-0.79641,-0.24235,2.33302,1.25896,0.72223,2.18199,-0.34637,-0.93753,0.1928,3.24475,5.02331,-0.27221,-2.40445,2.28252,0.24674,0.9336,17.37144,2.48239,-1.11427,0.93814,1.90528,0.19228,-0.05426
2.42,47.52247,-3.004,2.11009,3.93001,-0.42935,-0.00319,1.9109,0.09795,-0.03287,2.23098,0.28498,-0.79262,-0.25178,2.03268,1.22649,0.68966,2.18719,-0.33423,-0.9377,0.19903,3.74906,4.94134,-0.26714,-2.12711,2.26389,0.26605,0.99829,17.95831,2.58476,-1.08317,1.31812,1.98496,0.19777,-0.06741
2.44,49.85262,-1.75237,2.34357,4.01749,-0.35908,0.00603,1.77583,0.12307,0.01185,2.2483,0.28505,-0.78906,-0.26045,1.71828,1.1897,0.6531,2.19358,-0.325,-0.93837,0.20654,4.27447,4.78913,-0.25616,-1.83959,2.24423,0.28059,1.06159,18.2693,2.55909,-1.01428,1.63112,2.05994,0.20025,-0.08837
2.46,52.12282,-0.40623,2.55105,4.10756,-0.28016,0.01426,1.65735,0.1401,0.04792,2.26258,0.28713,-0.78685,-0.26825,1.43048,1.16214,0.61951,2.19908,-0.32181,-0.94063,0.21351,4.82998,4.57077,-0.23649,-1.54577,2.22677,0.29619,1.12565,18.30363,2.43806,-0.92542,1.77638,2.12535,0.20285,-0.10288
2.48,54.24936,1.09295,2.6853,4.19678,-0.18829,0.02219,1.5327,0.12731,0.07185,2.26134,0.28883,-0.78557,-0.27391,1.14631,1.12803,0.58537,2.20034,-0.32077,-0.94221,0.21996,5.27393,4.32268,-0.20993,-1.23184,2.21773,0.31464,1.18918,17.8695,2.22036,-0.80781,1.72361,2.19402,0.20231,-0.12548
2.5,56.20693,2.59287,2.75286,4.28305,-0.08911,0.02932,1.40116,0.10281,0.08656,2.24921,0.29164,-0.78609,-0.27757,0.88186,1.09892,0.5521,2.19228,-0.32381,-0.94562,0.22444,5.72242,4.02115,-0.18515,-0.981,2.19846,0.32727,1.2538,17.29647,1.88376,-0.68422,1.60609,2.24128,0.20551,-0.13169
2.52,58.02222,3.89287,2.769,4.36584,0.01021,0.03512,1.26362,0.09132,0.09605,2.2365,0.29776,-0.7896,-0.28,0.65651,1.09001,0.51835,2.17142,-0.33401,-0.9544,0.22598,6.31786,3.62626,-0.16896,-0.8887,2.14693,0.32387,1.32164,17.00882,1.43045,-0.58904,1.59938,2.23273,0.22159,-0.08872
2.54,59.61379,5.12944,2.69025,4.44182,0.11246,0.04023,1.10391,0.06567,0.09639,2.21134,0.30409,-0.79571,-0.28014,0.44679,1.07948,0.4794,2.13895,-0.34526,-0.96394,0.2255,6.8431,3.17493,-0.15048,-0.87783,2.08746,0.31491,1.38987,16.60457,0.93338,-0.51067,1.55856,2.20226,0.24208,-0.02902
2.56,60.91242,6.41577,2.48774,4.50714,0.21982,0.04532,0.91179,0.0049,0.08429,2.16469,0.3083,-0.8038,-0.27725,0.23696,1.04913,0.43292,2.09619,-0.35285,-0.97057,0.22364,7.13356,2.69925,-0.11975,-0.87475,2.03738,0.30933,1.45687,15.77297,0.43885,-0.43249,1.36563,2.17838,0.26029,0.0222
2.58,61.93114,7.66707,2.16227,4.55795,0.33446,0.05135,0.6804,-0.08965,0.05946,2.09841,0.31057,-0.81337,-0.27141,0.02362,0.99421,0.37452,2.04146,-0.35758,-0.97517,0.2205,7.20271,2.197,-0.0753,-0.87952,1.98589,0.30315,1.52279,14.66182,-0.055,-0.36086,1.13848,2.14941,0.28069,0.08065
2.6,62.63015,8.78998,1.80274,4.59,0.43103,0.05618,0.45645,-0.18495,0.03152,2.02747,0.31336,-0.82544,-0.26471,-0.16564,0.9414,0.31487,1.98074,-0.35904,-0.97794,0.21608,7.16817,1.59181,-0.00921,-0.95639,1.93934,0.29572,1.58438,13.48439,-0.52534,-0.29603,0.82781,2.12342,0.29777,0.12904
2.62,62.99589,9.67279,1.51677,4.60319,0.47643,0.05681,0.29822,-0.24319,0.01186,1.97174,0.31936,-0.84081,-0.25994,-0.2935,0.92562,0.26845,1.92376,-0.35714,-0.97891,0.21054,7.16628,0.78433,0.09365,-1.17754,1.90071,0.28643,1.6445,12.48921,-0.94912,-0.23535,0.35221,2.11172,0.304,0.14396
2.64,63.09887,10.33094,1.25831,4.59513,0.49438,0.05679,0.17876,-0.29534,-0.00863,1.9235,0.32689,-0.85754,-0.25592,-0.3899,0.91824,0.22354,1.86657,-0.35217,-0.97834,0.20469,7.10674,-0.10686,0.23418,-1.43571,1.86309,0.27483,1.6981,11.62714,-1.3229,-0.17838,-0.14471,2.10579,0.30679,0.14805
2.66,63.00414,10.78062,0.99298,4.56391,0.50404,0.05875,0.07507,-0.36824,-0.03789,1.87486,0.33413,-0.87346,-0.25161,-0.47688,0.89282,0.17034,1.80799,-0.34469,-0.97591,0.19938,6.93576,-0.94719,0.39357,-1.65578,1.82165,0.26225,1.74691,10.81271,-1.63963,-0.12638,-0.55692,2.1008,0.3116,0.15762
2.68,62.76924,10.91243,0.78306,4.51309,0.4858,0.06026,0.01328,-0.44254,-0.07111,1.8365,0.34151,-0.88686,-0.24854,-0.52502,0.8643,0.11436,1.75757,-0.33693,-0.9709,0.19526,6.76569,-1.73798,0.55609,-1.89218,1.76346,0.24762,1.81594,10.1666,-1.89622,-0.08292,-0.8919,2.0987,0.31478,0.16378
2.7,62.40114,10.87021,0.60791,4.43593,0.46426,0.06406,0.01291,-0.5321,-0.11149,1.80775,0.35078,-0.90103,-0.24644,-0.56255,0.81979,0.05409,1.70839,-0.32676,-0.96521,0.19226,6.62343,-2.26209,0.68357,-2.0709,1.72786,0.23629,1.84396,9.68633,-2.03616,-0.04838,-1.1574,2.10145,0.32023,0.17312
2.72,61.90002,10.84618,0.41456,4.32765,0.46959,0.07416,0.08476,-0.66021,-0.16535,1.78491,0.36345,-0.92038,-0.24421,-0.62388,0.73196,-0.01525,1.65345,-0.31142,-0.96099,0.19019,6.51316,-2.32848,0.73343,-2.13625,1.76559,0.23807,1.7631,9.32316,-2.013,-0.01966,-1.36456,2.1112,0.33319,0.19538
2.74,61.41577,10.64914,0.2457,4.20593,0.47008,0.08621,0.22746,-0.80615,-0.22845,1.77473,0.377,-0.93942,-0.2428,-0.66362,0.61469,-0.0915,1.60351,-0.29555,-0.95487,0.18934,6.47428,-2.10393,0.70876,-2.19231,1.82659,0.24433,1.64446,9.11175,-1.8832,0,-1.5086,2.12542,0.34793,0.22053
2.76,61.0711,10.12372,0.13066,4.08688,0.44259,0.09665,0.43115,-0.95096,-0.29672,1.78165,0.3893,-0.95379,-0.24293,-0.65189,0.4813,-0.17165,1.56671,-0.28302,-0.94446,0.19008,6.54248,-1.74434,0.6264,-2.30718,1.86975,0.24919,1.54798,9.04203,-1.70055,0.00947,-1.58113,2.14102,0.36049,0.24225
2.78,60.86606,9.33852,0.04428,3.97272,0.40308,0.10748,0.68586,-1.093,-0.36991,1.80583,0.40069,-0.96571,-0.24405,-0.60485,0.31909,-0.25579,1.54296,-0.27341,-0.93099,0.19216,6.76743,-1.26984,0.5008,-2.48784,1.93354,0.26675,1.4768,9.05004,-1.48329,0.0183,-1.59713,2.15902,0.3729,0.26504
2.8,60.95542,8.33883,0.00667,3.87582,0.3432,0.11691,1.00406,-1.22814,-0.44226,1.83892,0.41014,-0.97251,-0.24562,-0.53034,0.16081,-0.33572,1.51051,-0.26414,-0.9123,0.19344,6.95157,-0.74942,0.35957,-2.64818,1.96143,0.26371,1.36349,9.08859,-1.2145,0.01589,-1.6046,2.17818,0.38287,0.28209
2.82,61.46353,7.13481,0.04495,3.81074,0.24824,0.12179,1.40269,-1.34592,-0.50595,1.87203,0.41657,-0.9718,-0.2469,-0.43118,0.04738,-0.39764,1.44866,-0.25246,-0.88725,0.19171,6.83818,-0.2769,0.25924,-2.66147,1.87245,0.19536,1.12309,9.08397,-0.88432,-0.01146,-1.64241,2.19733,0.39069,0.29089
2.84,62.26358,5.73613,0.14475,3.77385,0.13213,0.1241,1.84719,-1.4266,-0.55617,1.91313,0.41994,-0.9661,-0.24797,-0.31188,-0.03389,-0.43987,1.37527,-0.24054,-0.85727,0.18812,6.66046,0.0952,0.21196,-2.60259,1.74979,0.10678,0.85138,9.00126,-0.55361,-0.04239,-1.70982,2.21644,0.3959,0.293
2.86,63.26635,4.15187,0.32053,3.7597,0.00843,0.12517,2.28966,-1.43321,-0.58051,1.96759,0.42115,-0.95695,-0.24968,-0.17945,-0.078,-0.45663,1.30333,-0.23029,-0.82542,0.18358,6.65226,0.39486,0.19676,-2.53722,1.65291,0.03298,0.61772,8.80367,-0.27715,-0.06019,-1.79693,2.23518,0.39958,0.29238
2.88,64.47722,2.41509,0.60224,3.77318,-0.12572,0.12327,2.70969,-1.31913,-0.56012,2.03226,0.42256,-0.94533,-0.25269,-0.02728,-0.04622,-0.4321,1.22905,-0.22083,-0.79812,0.17785,6.73554,0.65741,0.22794,-2.3451,1.54974,-0.0514,0.35072,8.38789,-0.08186,-0.06914,-1.88028,2.25496,0.41447,0.30919
2.9,65.97171,0.73305,0.9322,3.81658,-0.26376,0.11654,3.09511,-1.10734,-0.50061,2.11555,0.42069,-0.92774,-0.25829,0.19078,0.10958,-0.35726,1.17798,-0.21381,-0.76512,0.1743,7.05731,1.05488,0.21472,-2.17472,1.47819,-0.10929,0.16816,7.987,0.12477,-0.07756,-2.05662,2.27021,0.41168,0.29015
