T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.32276,0.56263,0.03063,2.82859,0,-0.09328,-0.09227,0.12041,-0.1139,-0.57499,0.24482,0.23553,0.44496,-0.61808,0.60577,1.14997,1.59453,-0.60954,-0.08028,0.33994,0.00824,-0.18767,0.93065,-2.32714,-1.06753,0.16157,0.14309,0.19516,0.03683,-0.51604,0.18415,-0.06219,-0.03831,0.43439,0.20562,0.13528,-0.40234,-0.03029,0.07355,0.09685
1.28,0.33452,0.5652,0.031,2.8497,0,-0.09069,-0.0901,0.1221,-0.1434,-0.58806,0.25778,0.23377,0.43398,-0.63511,0.58352,1.15753,1.57556,-0.60113,-0.07954,0.36537,0.00909,-0.18573,0.93653,-2.32989,-1.08397,0.16144,0.14941,0.19784,0.02685,-0.49099,0.16013,-0.06875,-0.05076,0.44726,0.1993,0.11934,-0.48509,0.01954,0.08779,0.14983
1.3,0.34591,0.56747,0.03153,2.86926,0,-0.08866,-0.08679,0.12372,-0.1706,-0.60076,0.26881,0.23243,0.41996,-0.64983,0.55545,1.16561,1.55867,-0.59429,-0.07876,0.39322,0.01157,-0.18763,0.94477,-2.33701,-1.0996,0.16248,0.15538,0.19957,0.01705,-0.46642,0.13782,-0.07273,-0.05933,0.45202,0.19237,0.1078,-0.56352,0.0642,0.10064,0.19019
1.32,0.35642,0.56881,0.03242,2.88378,0,-0.08818,-0.08079,0.12518,-0.19067,-0.61202,0.27442,0.23287,0.39687,-0.65862,0.51168,1.17524,1.54737,-0.59212,-0.07771,0.42645,0.01888,-0.19895,0.95942,-2.35853,-1.11294,0.16723,0.16032,0.19893,0.00756,-0.44301,0.12194,-0.06953,-0.05705,0.43492,0.18504,0.1084,-0.62622,0.09159,0.11019,0.19115
1.34,0.36659,0.56982,0.03346,2.89656,0,-0.08831,-0.07373,0.12656,-0.20819,-0.62278,0.27803,0.23374,0.37083,-0.66502,0.46232,1.18532,1.53827,-0.59165,-0.07663,0.4617,0.02773,-0.21398,0.97653,-2.38402,-1.12541,0.17305,0.16503,0.19742,-0.00171,-0.42028,0.1081,-0.06379,-0.05085,0.40953,0.17723,0.11326,-0.68331,0.11318,0.11796,0.17856
1.36,0.37691,0.57094,0.03444,2.91002,0,-0.08826,-0.0672,0.12795,-0.2267,-0.63363,0.28251,0.23425,0.34653,-0.67225,0.41589,1.19502,1.52839,-0.5906,-0.07559,0.49565,0.03562,-0.22743,0.99281,-2.40611,-1.13826,0.17801,0.17009,0.19639,-0.01103,-0.39771,0.09347,-0.05931,-0.04641,0.38746,0.16958,0.11585,-0.74165,0.13708,0.12541,0.17146
1.38,0.38721,0.57226,0.0354,2.92409,0,-0.08778,-0.06037,0.12946,-0.24611,-0.64513,0.2872,0.23537,0.32051,-0.68055,0.36764,1.20546,1.51748,-0.58867,-0.07444,0.53156,0.04462,-0.24064,1.00791,-2.43485,-1.15125,0.18449,0.17403,0.19496,-0.02058,-0.37308,0.078,-0.05434,-0.04202,0.3672,0.16203,0.11996,-0.80648,0.1628,0.13752,0.16766
1.4,0.39749,0.57307,0.03643,2.93641,0,-0.08833,-0.05399,0.13067,-0.26295,-0.65512,0.29096,0.23536,0.29742,-0.68604,0.32196,1.21448,1.50932,-0.589,-0.07353,0.56369,0.05165,-0.25511,1.02595,-2.45081,-1.16364,0.18811,0.1803,0.19415,-0.02957,-0.35292,0.06486,-0.04982,-0.03663,0.3413,0.15418,0.12187,-0.85594,0.18324,0.13977,0.15385
1.42,0.4077,0.5726,0.03759,2.94453,0,-0.09181,-0.04868,0.13141,-0.27356,-0.66118,0.29271,0.23192,0.28254,-0.68464,0.28437,1.21938,1.50775,-0.59528,-0.07327,0.58555,0.05295,-0.2728,1.0525,-2.42925,-1.17555,0.18327,0.19292,0.19545,-0.03737,-0.345,0.05763,-0.04714,-0.0291,0.30124,0.14592,0.11671,-0.86602,0.1897,0.1124,0.11245
1.44,0.41793,0.57163,0.03881,2.95089,0,-0.09627,-0.04397,0.13178,-0.28159,-0.6657,0.29356,0.22736,0.27081,-0.68045,0.24968,1.22286,1.50895,-0.60378,-0.07327,0.60336,0.05219,-0.2915,1.08171,-2.39493,-1.18671,0.17558,0.20793,0.19739,-0.04458,-0.34154,0.05272,-0.04503,-0.02075,0.25596,0.13736,0.10919,-0.86043,0.19111,0.07566,0.06191
1.46,0.42821,0.57086,0.04001,2.95788,0,-0.10013,-0.03926,0.13208,-0.29061,-0.67086,0.29476,0.22344,0.25801,-0.67736,0.21393,1.22703,1.50919,-0.6112,-0.07319,0.62257,0.05231,-0.30933,1.10909,-2.36728,-1.19757,0.16938,0.22196,0.19894,-0.05186,-0.33602,0.04678,-0.04268,-0.01298,0.21341,0.12875,0.10269,-0.86072,0.19531,0.04508,0.01765
1.48,0.4382,0.57017,0.04118,2.96551,0,-0.10467,-0.0333,0.13339,-0.30032,-0.67633,0.29616,0.21897,0.24359,-0.67487,0.17682,1.231,1.50831,-0.61894,-0.07297,0.64379,0.05273,-0.32909,1.1393,-2.33608,-1.21107,0.16236,0.23557,0.20087,-0.05992,-0.3307,0.04076,-0.04015,-0.00418,0.16885,0.12082,0.0965,-0.86589,0.19731,0.0065,-0.03587
1.5,0.44883,0.5692,0.04242,2.97142,0,-0.10799,-0.03015,0.13249,-0.30798,-0.68072,0.29694,0.21536,0.2333,-0.6705,0.1434,1.23508,1.51033,-0.62655,-0.07308,0.65973,0.05202,-0.34494,1.16407,-2.30922,-1.21897,0.15638,0.25058,0.20216,-0.06629,-0.32597,0.03549,-0.03819,0.0026,0.1276,0.11149,0.08913,-0.85748,0.20269,-0.01773,-0.07229
1.52,0.46111,0.56751,0.04385,2.97294,0,-0.10787,-0.03411,0.12567,-0.31097,-0.68315,0.29621,0.21452,0.23393,-0.6615,0.11865,1.23954,1.52026,-0.63311,-0.07406,0.66303,0.04856,-0.35035,1.17454,-2.29703,-1.211,0.15393,0.26927,0.20181,-0.06748,-0.32214,0.03128,-0.03751,0.00388,0.09471,0.09789,0.07827,-0.81335,0.21931,0.00076,-0.05773
1.54,0.47404,0.56555,0.04534,2.97278,0,-0.10646,-0.04095,0.11662,-0.3119,-0.68447,0.29488,0.21457,0.23859,-0.6507,0.0977,1.24419,1.53294,-0.6395,-0.07534,0.66098,0.04407,-0.35164,1.1792,-2.28971,-1.19753,0.15265,0.28922,0.20076,-0.06709,-0.31875,0.02784,-0.03742,0.00305,0.06576,0.083,0.06643,-0.75649,0.2394,0.03384,-0.02588
1.56,0.48673,0.56374,0.0468,2.97345,0,-0.10552,-0.0468,0.10852,-0.31359,-0.68589,0.29387,0.21415,0.2412,-0.64082,0.07552,1.24897,1.54398,-0.64607,-0.07645,0.66072,0.0401,-0.35441,1.18558,-2.28044,-1.187,0.15087,0.30832,0.19987,-0.06785,-0.3148,0.02433,-0.03716,0.00301,0.03641,0.069,0.05552,-0.70686,0.25753,0.05977,-0.00289
1.58,0.49919,0.56178,0.04827,2.97385,0,-0.10506,-0.05138,0.10063,-0.31603,-0.68889,0.2927,0.21397,0.24477,-0.63047,0.05125,1.25289,1.55669,-0.65226,-0.07773,0.66297,0.03578,-0.35892,1.19589,-2.26961,-1.17464,0.14884,0.32865,0.19967,-0.06678,-0.31221,0.0197,-0.03649,0.00372,0.00102,0.05367,0.04244,-0.65065,0.27717,0.08768,0.02401
1.6,0.51227,0.56008,0.04973,2.97435,0,-0.10331,-0.05922,0.09185,-0.31632,-0.68844,0.29161,0.21351,0.24737,-0.62065,0.0323,1.25856,1.56662,-0.65917,-0.07872,0.65883,0.03207,-0.35875,1.19669,-2.26334,-1.16472,0.14766,0.3467,0.19787,-0.06912,-0.30722,0.01756,-0.03682,0.00234,-0.02083,0.04084,0.03372,-0.60527,0.29445,0.11489,0.047
1.62,0.52703,0.55907,0.05113,2.97643,0,-0.0981,-0.07585,0.08069,-0.31238,-0.67797,0.29195,0.21213,0.24523,-0.61313,0.02633,1.26999,1.56755,-0.6682,-0.07876,0.63802,0.02934,-0.34711,1.17174,-2.26869,-1.16351,0.14857,0.35789,0.19166,-0.08172,-0.29222,0.022,-0.03968,-0.00427,-0.0058,0.03505,0.0369,-0.59344,0.30531,0.13821,0.05491
1.64,0.54236,0.55833,0.05252,2.97855,0,-0.09166,-0.09555,0.06881,-0.30616,-0.66421,0.2922,0.21042,0.24215,-0.60612,0.02572,1.28302,1.56573,-0.67792,-0.07851,0.61105,0.02744,-0.33079,1.1376,-2.27846,-1.16484,0.15031,0.36674,0.18388,-0.0977,-0.27538,0.02892,-0.04353,-0.01291,0.02267,0.03186,0.04455,-0.59294,0.31352,0.16009,0.05834
1.66,0.55735,0.55753,0.05393,2.98007,0,-0.08592,-0.11351,0.0576,-0.30021,-0.65245,0.29179,0.20881,0.2402,-0.59861,0.02318,1.29472,1.56558,-0.68726,-0.07843,0.58718,0.0258,-0.31631,1.10819,-2.28618,-1.16462,0.15168,0.37685,0.17693,-0.11186,-0.26149,0.03474,-0.04696,-0.02067,0.04471,0.02761,0.0504,-0.587,0.32234,0.1816,0.06392
1.68,0.5727,0.55649,0.0553,2.98391,0,-0.07956,-0.13304,0.04488,-0.29736,-0.63852,0.29432,0.20747,0.23547,-0.59219,0.01866,1.30896,1.56366,-0.69689,-0.07819,0.56189,0.02144,-0.30297,1.0761,-2.29437,-1.1659,0.15309,0.3863,0.1695,-0.12727,-0.23868,0.04045,-0.05029,-0.02837,0.06825,0.02284,0.05533,-0.58186,0.33375,0.20782,0.06963
1.7,0.58742,0.556,0.05673,2.98306,0,-0.0742,-0.14997,0.03516,-0.28759,-0.62835,0.29073,0.20543,0.23623,-0.58361,0.01946,1.31828,1.56484,-0.70609,-0.07823,0.53813,0.02297,-0.28614,1.04766,-2.30242,-1.16471,0.15456,0.3964,0.16268,-0.14077,-0.23401,0.04699,-0.05404,-0.03661,0.0918,0.01976,0.06314,-0.57789,0.33913,0.22382,0.07377
1.72,0.60036,0.55702,0.05841,2.96833,0,-0.07197,-0.15918,0.0339,-0.25883,-0.62919,0.27003,0.2021,0.25244,-0.56923,0.03374,1.31362,1.57425,-0.71391,-0.07898,0.52053,0.04044,-0.26116,1.03009,-2.31021,-1.15617,0.15621,0.40998,0.15822,-0.14919,-0.27966,0.05493,-0.05866,-0.04604,0.11215,0.02081,0.07879,-0.5746,0.3283,0.21108,0.0745
1.74,0.61263,0.55857,0.06014,2.94909,0,-0.07077,-0.1656,0.0357,-0.22329,-0.63395,0.24323,0.19801,0.27416,-0.55264,0.05312,1.30395,1.58699,-0.72129,-0.08004,0.50467,0.06381,-0.23279,1.01679,-2.31746,-1.14509,0.15784,0.42404,0.15439,-0.15541,-0.34359,0.06364,-0.06365,-0.05587,0.13203,0.02345,0.09701,-0.57214,0.31152,0.18819,0.07373
1.76,0.62515,0.55984,0.0618,2.93254,0,-0.06903,-0.17315,0.03612,-0.19113,-0.63702,0.21937,0.19391,0.29333,-0.53686,0.07008,1.29655,1.59891,-0.72888,-0.08102,0.48776,0.0846,-0.20574,1.00257,-2.32414,-1.13514,0.15934,0.43719,0.15009,-0.16198,-0.39934,0.07222,-0.06851,-0.06541,0.15206,0.02528,0.11341,-0.56921,0.29757,0.17047,0.07367
1.78,0.6379,0.56127,0.06365,2.91323,0,-0.06757,-0.1814,0.03648,-0.15757,-0.63961,0.19476,0.19124,0.31278,-0.52185,0.08769,1.2892,1.60802,-0.73641,-0.08174,0.47165,0.10511,-0.17939,0.9838,-2.33445,-1.12531,0.16148,0.4533,0.14649,-0.17137,-0.45472,0.08007,-0.07331,-0.07562,0.17279,0.02758,0.1327,-0.56701,0.28298,0.15039,0.0734
1.8,0.65001,0.5625,0.06512,2.89865,0,-0.06577,-0.18749,0.03767,-0.12542,-0.64412,0.17033,0.18549,0.33282,-0.50478,0.10503,1.2806,1.62353,-0.74399,-0.08307,0.45447,0.12745,-0.15093,0.97551,-2.33699,-1.11468,0.16226,0.46324,0.14161,-0.17438,-0.51494,0.08947,-0.0782,-0.08434,0.19182,0.02925,0.14655,-0.5634,0.26835,0.1328,0.0732
1.82,0.66053,0.56313,0.06558,2.89789,0,-0.0628,-0.18822,0.0406,-0.09826,-0.65344,0.14724,0.17059,0.35437,-0.48175,0.12099,1.26914,1.65812,-0.75158,-0.08621,0.43316,0.15462,-0.11671,0.99648,-2.31822,-1.10175,0.15927,0.45728,0.13293,-0.15981,-0.58674,0.10413,-0.08427,-0.09034,0.20596,0.02877,0.14448,-0.55523,0.25503,0.12487,0.07406
1.84,0.67044,0.56354,0.06565,2.90211,0,-0.05945,-0.18688,0.04423,-0.07287,-0.66447,0.12468,0.15277,0.3761,-0.45685,0.13636,1.25669,1.69863,-0.75927,-0.08992,0.41092,0.18317,-0.08067,1.02763,-2.29162,-1.08823,0.15491,0.44487,0.12298,-0.13899,-0.66226,0.12014,-0.09025,-0.09459,0.21842,0.0276,0.13687,-0.54565,0.24189,0.11974,0.07498
1.86,0.68062,0.56402,0.06588,2.90427,0,-0.05622,-0.1865,0.04738,-0.04703,-0.6744,0.1023,0.13685,0.39692,-0.43333,0.15156,1.24511,1.73496,-0.76705,-0.09322,0.38964,0.21028,-0.04599,1.05326,-2.26856,-1.07544,0.15118,0.43458,0.11364,-0.12138,-0.73442,0.1347,-0.09556,-0.09861,0.23182,0.02675,0.13199,-0.53699,0.22866,0.1131,0.07554
1.88,0.6908,0.56466,0.06621,2.90542,0,-0.05319,-0.18588,0.05128,-0.01945,-0.68583,0.0779,0.11852,0.42137,-0.40751,0.16877,1.23164,1.77763,-0.77423,-0.09715,0.36606,0.24107,-0.0089,1.08278,-2.24553,-1.06062,0.1474,0.42772,0.1041,-0.10213,-0.81448,0.15266,-0.10377,-0.10681,0.24448,0.0259,0.12639,-0.5272,0.21522,0.10708,0.0774
1.9,0.70086,0.56489,0.06622,2.90992,0,-0.0497,-0.18537,0.05379,0.004,-0.69447,0.05793,0.10449,0.43829,-0.38605,0.18165,1.22188,1.80854,-0.78269,-0.09991,0.34711,0.2644,0.02351,1.10657,-2.22061,-1.04991,0.14341,0.4122,0.09477,-0.08482,-0.87845,0.16406,-0.10606,-0.10611,0.25828,0.02489,0.12085,-0.51939,0.20237,0.1006,0.07664
1.92,0.71071,0.56404,0.06544,2.92238,0,-0.04469,-0.18534,0.05192,0.01657,-0.69516,0.05013,0.10317,0.43389,-0.37704,0.18223,1.22297,1.80496,-0.79475,-0.0992,0.34056,0.26705,0.04294,1.11206,-2.19219,-1.05087,0.13911,0.3743,0.08539,-0.07454,-0.89943,0.15498,-0.09078,-0.07915,0.27558,0.02348,0.11753,-0.5176,0.19105,0.09187,0.06822
1.94,0.72049,0.56276,0.06434,2.93808,0,-0.0393,-0.18557,0.04868,0.025,-0.69292,0.04682,0.10626,0.42198,-0.37247,0.17855,1.22778,1.78946,-0.80806,-0.09731,0.3388,0.26207,0.05747,1.11143,-2.16216,-1.05599,0.13466,0.32798,0.07643,-0.06642,-0.90361,0.13958,-0.06977,-0.04365,0.29408,0.02194,0.11434,-0.51781,0.18037,0.0827,0.05725
1.96,0.73035,0.56167,0.06337,2.95238,0,-0.03431,-0.18591,0.04629,0.03525,-0.69189,0.04147,0.10725,0.41379,-0.36588,0.17712,1.23068,1.7798,-0.82071,-0.09601,0.33527,0.26037,0.07399,1.11353,-2.133,-1.05911,0.13032,0.2855,0.06792,-0.05719,-0.91377,0.12842,-0.0522,-0.01344,0.31207,0.02053,0.1106,-0.51697,0.16946,0.07398,0.04773
1.98,0.73997,0.5606,0.06247,2.96659,0,-0.02833,-0.18521,0.04297,0.04575,-0.69146,0.03611,0.10855,0.40426,-0.35925,0.17432,1.23448,1.76852,-0.83375,-0.09451,0.33006,0.25947,0.09168,1.1161,-2.103,-1.06264,0.12574,0.24251,0.05673,-0.04822,-0.93083,0.11164,-0.03112,0.02268,0.32991,0.01878,0.10865,-0.51671,0.15828,0.06426,0.03695
2,0.75008,0.55939,0.06135,2.98164,0,-0.02433,-0.1868,0.04125,0.05474,-0.68905,0.03183,0.11027,0.3958,-0.35378,0.17341,1.2373,1.75776,-0.84629,-0.09313,0.32941,0.25511,0.10563,1.11622,-2.07446,-1.06634,0.12164,0.19894,0.05118,-0.03937,-0.92975,0.10491,-0.01596,0.0486,0.34831,0.01774,0.10318,-0.51567,0.14784,0.05651,0.02821
2.02,0.76159,0.55782,0.05967,2.99878,0,-0.02594,-0.19438,0.0444,0.06081,-0.68189,0.02935,0.11226,0.39163,-0.35024,0.17853,1.23634,1.75074,-0.85705,-0.09231,0.34091,0.2429,0.11143,1.11003,-2.05051,-1.06937,0.11897,0.15344,0.06158,-0.0297,-0.88034,0.12856,-0.01869,0.04352,0.36858,0.01859,0.08719,-0.51252,0.13903,0.05416,0.02548
2.04,0.7736,0.55613,0.0578,3.01653,0,-0.02954,-0.20433,0.04918,0.06546,-0.67284,0.02781,0.11449,0.38887,-0.34774,0.18573,1.23429,1.74471,-0.86728,-0.09166,0.35671,0.22751,0.11344,1.10173,-2.02815,-1.07248,0.11679,0.10812,0.07756,-0.02022,-0.81365,0.16231,-0.0275,0.02801,0.38929,0.02019,0.06782,-0.50845,0.13099,0.05382,0.02494
2.06,0.78539,0.55452,0.05605,3.03364,0,-0.0322,-0.21341,0.05317,0.07061,-0.66466,0.02586,0.1165,0.38578,-0.34491,0.19215,1.23284,1.7386,-0.87783,-0.09095,0.37005,0.21366,0.11653,1.09504,-2.00492,-1.07565,0.11437,0.06433,0.09069,-0.01109,-0.7564,0.19072,-0.03342,0.01774,0.40943,0.02154,0.05053,-0.50441,0.12277,0.05264,0.0236
2.08,0.79715,0.55275,0.05418,3.05242,0,-0.03502,-0.22163,0.05737,0.07621,-0.65631,0.02395,0.11915,0.38116,-0.34168,0.19776,1.23108,1.73057,-0.88812,-0.09009,0.38564,0.19908,0.1222,1.08544,-1.98201,-1.07852,0.11201,0.01349,0.10516,-0.00018,-0.69192,0.22212,-0.03975,0.00563,0.43117,0.02251,0.03097,-0.50193,0.11384,0.05116,0.0214
2.1,0.80909,0.55131,0.0525,3.06782,0,-0.03797,-0.23221,0.0615,0.08059,-0.64793,0.02215,0.12045,0.38013,-0.33941,0.20555,1.22967,1.72689,-0.8988,-0.08961,0.39754,0.18547,0.12161,1.08141,-1.95915,-1.08203,0.10968,-0.02257,0.11813,0.007,-0.63856,0.24972,-0.04666,-0.0052,0.44966,0.02443,0.01532,-0.49616,0.10658,0.05076,0.02147
2.12,0.8215,0.55076,0.05141,3.07378,0,-0.04085,-0.24867,0.06521,0.08219,-0.63975,0.02026,0.1181,0.38901,-0.33989,0.21936,1.22939,1.73527,-0.91063,-0.09016,0.39798,0.17436,0.10522,1.09388,-1.93323,-1.08682,0.10702,-0.01744,0.12574,0.00409,-0.62051,0.26496,-0.0546,-0.01038,0.45925,0.02887,0.01135,-0.47957,0.10362,0.0531,0.02778
2.14,0.83405,0.55055,0.05054,3.07627,0,-0.04377,-0.26744,0.06878,0.0826,-0.63165,0.01844,0.11434,0.40143,-0.3412,0.23519,1.2295,1.748,-0.92286,-0.09109,0.39456,0.16454,0.08262,1.11195,-1.9078,-1.09229,0.10444,0.00253,0.1316,-0.00258,-0.61425,0.27596,-0.06279,-0.0139,0.46551,0.03422,0.01142,-0.46006,0.10235,0.05644,0.03621
2.16,0.84646,0.55022,0.04958,3.08031,0,-0.04662,-0.28518,0.0723,0.08343,-0.62364,0.01667,0.11111,0.4121,-0.34187,0.24978,1.22946,1.75862,-0.93495,-0.09183,0.39302,0.15479,0.0625,1.12708,-1.88406,-1.09777,0.10201,0.0155,0.13813,-0.00765,-0.60245,0.28855,-0.0703,-0.01796,0.47321,0.03911,0.00959,-0.44317,0.10037,0.05919,0.0433
2.18,0.85921,0.54973,0.04856,3.08454,0,-0.04976,-0.30293,0.07634,0.08471,-0.61506,0.01461,0.10835,0.42348,-0.34369,0.26586,1.22926,1.76983,-0.94689,-0.09262,0.3911,0.14221,0.04357,1.14377,-1.8525,-1.10201,0.09881,0.02959,0.14539,-0.01233,-0.59085,0.30289,-0.08039,-0.02327,0.4813,0.04424,0.00789,-0.42079,0.09814,0.06257,0.05201
2.2,0.87127,0.54966,0.04771,3.0875,0,-0.05228,-0.32117,0.07925,0.0848,-0.60769,0.01315,0.1043,0.43412,-0.34331,0.27924,1.22951,1.78081,-0.95919,-0.09341,0.38899,0.13582,0.02089,1.1586,-1.83708,-1.10887,0.09722,0.04482,0.15064,-0.01864,-0.58181,0.31248,-0.08512,-0.02546,0.4877,0.04906,0.00694,-0.40915,0.09687,0.06486,0.05788
2.22,0.88155,0.55067,0.0472,3.08795,0,-0.05293,-0.34026,0.07907,0.08175,-0.60364,0.01337,0.09668,0.4426,-0.3364,0.28511,1.23084,1.79046,-0.97296,-0.09414,0.38718,0.1466,-0.01182,1.16674,-1.8681,-1.12391,0.10023,0.05987,0.1507,-0.02899,-0.57749,0.30975,-0.0747,-0.01929,0.49104,0.05274,0.00682,-0.42811,0.09739,0.06363,0.05496
2.24,0.89112,0.5521,0.04685,3.08719,0,-0.05295,-0.35975,0.07777,0.07756,-0.60078,0.01417,0.08787,0.45006,-0.32728,0.28812,1.2326,1.79964,-0.98698,-0.09486,0.38527,0.16349,-0.04783,1.17286,-1.91494,-1.14138,0.10482,0.07549,0.1488,-0.04075,-0.57534,0.30239,-0.05891,-0.01002,0.49264,0.05607,0.00735,-0.45792,0.0989,0.0613,0.04918
2.26,0.90092,0.55335,0.04645,3.08685,0,-0.05332,-0.37902,0.07701,0.07398,-0.59738,0.01469,0.07984,0.45749,-0.31931,0.29215,1.23421,1.80879,-1.00054,-0.09557,0.38346,0.17734,-0.08149,1.18004,-1.95322,-1.15702,0.10856,0.09062,0.14783,-0.05152,-0.57196,0.29729,-0.04576,-0.00219,0.49452,0.05957,0.00775,-0.48264,0.10026,0.05964,0.04498
2.28,0.91109,0.55459,0.04595,3.08692,0,-0.05342,-0.39854,0.07613,0.06998,-0.59404,0.01531,0.07077,0.46712,-0.31074,0.29741,1.2357,1.81916,-1.01562,-0.09638,0.38135,0.19238,-0.11895,1.18684,-1.99739,-1.1757,0.11287,0.10723,0.14661,-0.06388,-0.57002,0.2914,-0.0318,0.00585,0.49847,0.06305,0.00761,-0.50805,0.10043,0.05729,0.03967
2.3,0.92031,0.55594,0.0457,3.08592,0,-0.05395,-0.4176,0.07522,0.06658,-0.59079,0.01584,0.0636,0.47187,-0.30292,0.29945,1.23747,1.82679,-1.02755,-0.09696,0.37981,0.20635,-0.1492,1.19387,-2.03296,-1.18866,0.11636,0.1207,0.14548,-0.07325,-0.56544,0.28609,-0.01824,0.01416,0.49769,0.06648,0.0087,-0.53447,0.10329,0.05608,0.03595
2.32,0.92716,0.55749,0.04604,3.08219,0,-0.05571,-0.43522,0.07445,0.06526,-0.58799,0.01595,0.06199,0.46355,-0.29751,0.29284,1.24042,1.82724,-1.03099,-0.09696,0.38049,0.21605,-0.15895,1.20214,-2.04157,-1.18503,0.11729,0.12539,0.14501,-0.07372,-0.55292,0.28369,-0.00703,0.02239,0.48481,0.06988,0.01306,-0.56247,0.11335,0.05839,0.03763
2.34,0.93305,0.55914,0.04661,3.07747,0,-0.05793,-0.45236,0.0737,0.06455,-0.58515,0.01594,0.06234,0.4503,-0.29296,0.28316,1.24353,1.82489,-1.03121,-0.09673,0.38164,0.22443,-0.16129,1.21067,-2.04089,-1.1756,0.11732,0.12686,0.14471,-0.07117,-0.53767,0.282,0.00359,0.03079,0.46717,0.07322,0.01862,-0.59085,0.12607,0.06184,0.04098
2.36,0.93932,0.56072,0.04709,3.07326,0,-0.06003,-0.46977,0.07298,0.06346,-0.58199,0.01601,0.06182,0.43919,-0.28815,0.27518,1.24618,1.82363,-1.03273,-0.09658,0.38214,0.23328,-0.16684,1.21899,-2.04401,-1.16897,0.11771,0.12971,0.14439,-0.07018,-0.52366,0.27989,0.01446,0.03914,0.45137,0.07658,0.0236,-0.61817,0.13759,0.06467,0.04336
2.38,0.94579,0.5624,0.04753,3.06874,0,-0.06179,-0.48697,0.07206,0.06274,-0.58029,0.01604,0.06122,0.42848,-0.28274,0.26584,1.25043,1.82309,-1.03492,-0.0965,0.38444,0.24285,-0.17309,1.22766,-2.04933,-1.16174,0.11836,0.13285,0.14378,-0.06845,-0.50958,0.27809,0.02565,0.0475,0.43682,0.08,0.02879,-0.64968,0.14919,0.06787,0.04647
2.4,0.95162,0.56389,0.04812,3.06465,0,-0.06432,-0.50449,0.07154,0.06144,-0.57553,0.01608,0.06122,0.41577,-0.27877,0.2586,1.25144,1.82044,-1.03498,-0.09624,0.38316,0.25057,-0.17617,1.23568,-2.0478,-1.15437,0.11825,0.13471,0.14379,-0.06753,-0.49514,0.27582,0.03591,0.05583,0.41865,0.08322,0.03379,-0.67233,0.16116,0.07062,0.04855
2.42,0.95598,0.56486,0.04903,3.06203,0,-0.06936,-0.52306,0.07243,0.05823,-0.56225,0.01629,0.06268,0.39868,-0.27884,0.25829,1.24302,1.81231,-1.02974,-0.09554,0.37147,0.25307,-0.17166,1.24192,-2.02823,-1.14776,0.11609,0.13308,0.146,-0.06957,-0.47905,0.27245,0.04406,0.06391,0.39086,0.08646,0.03819,-0.67102,0.17405,0.07163,0.04696
2.44,0.95974,0.56562,0.05009,3.05986,0,-0.07507,-0.54196,0.07367,0.05444,-0.5459,0.01647,0.06463,0.37976,-0.28028,0.26016,1.23143,1.80223,-1.02251,-0.09468,0.35626,0.25379,-0.16432,1.2475,-2.00225,-1.14124,0.11321,0.13041,0.14873,-0.07254,-0.46294,0.26854,0.05121,0.07196,0.35977,0.08942,0.04232,-0.66065,0.18712,0.07219,0.04436
2.46,0.96374,0.56645,0.05109,3.05746,0,-0.08015,-0.56066,0.07452,0.051,-0.53097,0.01658,0.06618,0.36172,-0.2809,0.26081,1.22161,1.79326,-1.01631,-0.09391,0.34293,0.25555,-0.15867,1.25335,-1.98002,-1.13482,0.11075,0.12867,0.15086,-0.07511,-0.44768,0.26467,0.05858,0.08006,0.3307,0.09215,0.04645,-0.65395,0.19973,0.07308,0.04251
2.48,0.96782,0.56737,0.05206,3.05514,0,-0.08661,-0.57953,0.07631,0.0472,-0.5159,0.01708,0.06854,0.34328,-0.28237,0.26232,1.21042,1.78323,-1.00943,-0.09305,0.3284,0.2563,-0.15103,1.25935,-1.95398,-1.12762,0.10787,0.12484,0.15452,-0.07747,-0.4287,0.26167,0.06691,0.08797,0.29922,0.09636,0.05117,-0.64902,0.21404,0.07347,0.03951
2.5,0.97161,0.56806,0.05314,3.05278,0,-0.09036,-0.59813,0.07626,0.04402,-0.50041,0.01674,0.06931,0.32535,-0.28238,0.26261,1.20131,1.775,-1.00359,-0.09234,0.31555,0.25874,-0.14697,1.26488,-1.93443,-1.12214,0.1057,0.12523,0.15512,-0.08053,-0.41762,0.25676,0.07303,0.0963,0.27211,0.09746,0.05457,-0.63842,0.22484,0.07478,0.03862
2.52,0.97481,0.56817,0.05451,3.05015,0,-0.08636,-0.61608,0.07075,0.04267,-0.48436,0.01426,0.06548,0.30889,-0.27802,0.25884,1.19891,1.77213,-1.00091,-0.09208,0.30803,0.26627,-0.1535,1.26904,-1.93459,-1.12147,0.10567,0.13708,0.14719,-0.08514,-0.42739,0.24643,0.07319,0.10564,0.25728,0.08983,0.05433,-0.61295,0.22568,0.07885,0.04414
