T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,13.79789,-21.47317,4.21157,2.98283,-2.0575,-0.29937,3.48322,-2.02179,-0.95412,2.17693,0.05574,-0.08323,-0.22684,1.27449,0.3812,0.41568,0.9373,0.0747,-0.09053,-0.02123,0.92521,2.39136,-0.4441,-1.9532,0.31499,-0.03695,0.00189,10.92974,0.55719,-0.04127,-0.16763,0.52202,0.08241,-0.02037
1.46,13.13857,-20.70923,4.35911,2.97675,-2.0299,-0.29477,3.51382,-2.14581,-0.93284,2.20347,0.05821,-0.07502,-0.22893,1.26582,0.53589,0.52443,0.81206,0.08718,-0.0749,-0.0407,0.34913,2.36702,-0.46242,-2.17183,0.31127,-0.03478,-0.00302,11.70535,1.33945,-0.16244,0.14397,0.53233,0.06491,-0.01062
1.48,12.3635,-19.84547,4.58245,2.97294,-1.99992,-0.28897,3.56805,-2.26904,-0.90995,2.23955,0.06123,-0.06578,-0.23203,1.40771,0.69516,0.65276,0.73816,0.09796,-0.06166,-0.05726,-0.29185,2.28975,-0.46722,-2.46452,0.30389,-0.03304,-0.00894,12.13843,2.00284,-0.23566,0.23699,0.53169,0.04054,-0.00244
1.5,11.85708,-18.57521,4.87186,2.9668,-1.94441,-0.27908,3.65317,-2.36139,-0.87951,2.27688,0.06412,-0.05544,-0.23491,1.62581,0.82757,0.77567,0.7172,0.10525,-0.05348,-0.06848,-0.90044,2.12315,-0.45043,-2.81029,0.29276,-0.0335,-0.0166,12.59023,2.50822,-0.27924,0.27748,0.53098,0.02508,0.00592
1.52,12.08167,-16.58153,5.19695,2.95853,-1.83515,-0.262,3.77909,-2.39252,-0.83723,2.30484,0.06588,-0.04434,-0.23604,1.84278,0.90739,0.86519,0.75566,0.10784,-0.05315,-0.0727,-1.35663,1.83467,-0.40519,-3.17861,0.27795,-0.03809,-0.02683,13.46239,2.90475,-0.34305,0.48895,0.54418,0.04048,0.02064
1.54,12.65548,-14.2021,5.57094,2.94821,-1.69293,-0.24022,3.92068,-2.38653,-0.78593,2.32256,0.06708,-0.03255,-0.23582,2.1024,0.9549,0.93787,0.85372,0.10651,-0.05943,-0.07095,-1.74335,1.43906,-0.33356,-3.57887,0.25822,-0.04471,-0.03837,14.13001,3.27989,-0.43464,0.66361,0.55547,0.06872,0.03814
1.56,13.19066,-11.76893,5.99686,2.93615,-1.54012,-0.21668,4.05556,-2.37013,-0.729,2.3315,0.06824,-0.02022,-0.23477,2.44693,0.98393,1.01034,1.00476,0.10213,-0.07024,-0.06437,-2.13714,0.97178,-0.23955,-4.00927,0.23276,-0.05127,-0.04963,14.05256,3.60458,-0.52286,0.59302,0.55379,0.09268,0.05426
1.58,13.66551,-9.24659,6.42852,2.92604,-1.37207,-0.19146,4.1918,-2.33995,-0.66459,2.33057,0.06896,-0.00789,-0.23251,2.8698,0.97763,1.07822,1.20037,0.09492,-0.08425,-0.05345,-2.46148,0.4454,-0.12351,-4.44994,0.2015,-0.05718,-0.05965,13.14314,3.79771,-0.58351,0.36849,0.54196,0.1187,0.06933
1.6,14.59391,-6.60989,6.78736,2.91667,-1.17771,-0.16356,4.28262,-2.30043,-0.6087,2.3097,0.06896,0.00241,-0.22851,3.28876,0.94444,1.12468,1.44526,0.08464,-0.10534,-0.03728,-2.82893,-0.02611,-0.00149,-4.87628,0.16731,-0.0627,-0.06748,12.02318,3.77194,-0.5929,-2e-05,0.52521,0.13928,0.07917
1.62,16.58812,-3.84913,6.96631,2.909,-0.95084,-0.13282,4.27506,-2.27414,-0.58867,2.26333,0.06799,0.00777,-0.22275,3.6198,0.89909,1.13194,1.74954,0.07169,-0.13914,-0.01527,-3.37113,-0.27239,0.10042,-5.23229,0.13565,-0.06804,-0.07203,11.56941,3.46082,-0.5675,-0.48772,0.51027,0.14719,0.08166
1.64,19.06596,-1.17409,6.9439,2.92117,-0.71215,-0.10246,4.21926,-2.26573,-0.59506,2.21211,0.06654,0.00828,-0.21693,3.93684,0.83469,1.11863,2.0826,0.0581,-0.17851,0.00914,-3.94013,-0.28518,0.18312,-5.53012,0.10659,-0.0708,-0.07166,11.23874,2.84032,-0.49182,-1.00354,0.49403,0.14857,0.07878
1.66,21.47228,1.19577,6.71282,2.95995,-0.48743,-0.07553,4.15162,-2.28074,-0.61681,2.17125,0.06519,0.00477,-0.21229,4.29626,0.72667,1.0929,2.41703,0.04405,-0.21552,0.03446,-4.38652,-0.08596,0.25137,-5.75907,0.08175,-0.06948,-0.06526,10.48786,1.95126,-0.35978,-1.49613,0.47393,0.14758,0.07261
1.68,23.96952,3.23644,6.18884,3.00675,-0.29369,-0.054,4.04066,-2.34797,-0.66653,2.13773,0.06388,-0.00349,-0.20875,4.62527,0.52888,1.02471,2.73957,0.02811,-0.25007,0.06225,-4.66005,0.37084,0.29676,-5.80325,0.06853,-0.0649,-0.05261,9.6773,0.92013,-0.20313,-1.92464,0.45303,0.14625,0.06668
1.7,26.45642,4.61015,5.49961,3.10183,-0.13376,-0.03702,3.94529,-2.40617,-0.72917,2.13783,0.06395,-0.01639,-0.20904,4.94728,0.33519,0.94291,3.04429,0.01216,-0.28129,0.09025,-4.83473,0.99855,0.32814,-5.87044,0.06446,-0.05933,-0.0375,8.82048,-0.10365,-0.037,-2.28187,0.43133,0.14023,0.05738
1.72,28.69308,5.10575,4.82488,3.28595,-0.01402,-0.02425,3.93944,-2.38619,-0.78336,2.19823,0.0667,-0.03316,-0.21563,5.30929,0.28282,0.89179,3.33039,-0.0003,-0.30849,0.11456,-4.89817,1.62867,0.33954,-6.16238,0.06511,-0.05654,-0.02595,7.85754,-0.96788,0.12158,-2.58628,0.40776,0.12409,0.04011
1.74,30.60731,5.09252,4.02426,3.48858,0.04435,-0.01848,3.95644,-2.35638,-0.84243,2.2831,0.07009,-0.05302,-0.22428,5.60103,0.24094,0.81698,3.56389,-0.01266,-0.3285,0.1381,-4.62956,2.17234,0.32468,-6.37089,0.07807,-0.05767,-0.01786,6.94722,-1.56912,0.23637,-2.81509,0.38469,0.10676,0.02358
1.76,32.1821,4.85275,2.98589,3.65564,0.04529,-0.0199,3.92947,-2.37138,-0.9157,2.3565,0.07216,-0.07485,-0.23093,5.73278,0.08637,0.67595,3.71386,-0.02782,-0.33895,0.16319,-3.88157,2.59451,0.29715,-6.27283,0.10855,-0.06245,-0.01174,6.1548,-1.90051,0.29752,-2.9498,0.365,0.09508,0.01369
1.78,33.40513,4.52187,1.78429,3.79063,0.00978,-0.02678,3.8643,-2.41168,-0.99659,2.41044,0.07278,-0.09727,-0.23491,5.70564,-0.14353,0.48765,3.76825,-0.04246,-0.34119,0.186,-2.53224,2.88902,0.26143,-5.90387,0.15246,-0.07075,-0.00817,5.51306,-1.98796,0.31805,-3.00806,0.34888,0.08589,0.00692
1.8,33.98591,4.23324,0.50029,3.88023,-0.03957,-0.03495,3.76539,-2.45137,-1.06991,2.43347,0.07039,-0.1197,-0.23369,5.53502,-0.40724,0.27194,3.73429,-0.05992,-0.33085,0.209,-0.92921,2.86135,0.24356,-5.39079,0.20564,-0.08226,-0.00774,4.9359,-1.90421,0.30299,-3.00511,0.33653,0.08069,0.00461
1.82,33.70688,4.08944,-0.78493,3.92161,-0.07525,-0.03914,3.64249,-2.46204,-1.12149,2.41922,0.06288,-0.14218,-0.22436,5.25446,-0.63536,0.05032,3.63301,-0.08286,-0.30391,0.23394,0.58289,2.36682,0.28181,-4.86772,0.26315,-0.09704,-0.01167,4.29695,-1.7495,0.26352,-2.96378,0.32781,0.08124,0.00821
1.84,32.95656,4.13409,-2.04517,3.92757,-0.08508,-0.04081,3.48561,-2.46976,-1.16325,2.36648,0.0519,-0.1624,-0.20868,4.8964,-0.82938,-0.1673,3.46516,-0.10391,-0.26749,0.25358,2.23412,1.69955,0.35687,-4.26662,0.31937,-0.11115,-0.01665,3.68909,-1.56805,0.22017,-2.91084,0.32224,0.08368,0.01356
1.86,32.08439,4.33505,-3.24406,3.90966,-0.06649,-0.04177,3.30174,-2.49133,-1.20261,2.28416,0.03972,-0.17865,-0.18976,4.49825,-0.99449,-0.36755,3.24384,-0.11849,-0.22869,0.26411,4.12813,1.06642,0.43582,-3.56781,0.37044,-0.12192,-0.01995,3.18457,-1.36581,0.1782,-2.86188,0.31946,0.08612,0.01852
1.88,31.09339,4.64821,-4.28869,3.88211,-0.01415,-0.0399,3.14247,-2.48492,-1.22727,2.19184,0.02632,-0.19136,-0.16838,4.09603,-1.04913,-0.52291,3.00009,-0.12649,-0.18928,0.26607,6.11589,0.43369,0.52816,-2.9049,0.41176,-0.13215,-0.02371,2.71957,-1.15629,0.13537,-2.82732,0.31865,0.08966,0.0238
1.9,30.16787,4.82526,-5.18859,3.83835,0.04894,-0.03979,2.98658,-2.49868,-1.25016,2.10278,0.01575,-0.19946,-0.14985,3.77397,-1.07737,-0.65067,2.76938,-0.13265,-0.151,0.26498,7.75732,-0.20772,0.61936,-2.31913,0.44386,-0.13472,-0.02525,2.30682,-0.92255,0.08809,-2.83197,0.31889,0.0927,0.02918
1.92,29.53333,4.59701,-5.98765,3.77314,0.08799,-0.04819,2.79709,-2.58737,-1.28657,2.03147,0.01276,-0.20327,-0.14063,3.59965,-1.18445,-0.77829,2.58228,-0.14221,-0.11512,0.2668,8.80482,-0.84825,0.64992,-1.78226,0.47228,-0.1201,-0.02125,1.97719,-0.63195,0.02987,-2.9,0.31916,0.09305,0.03418
1.94,29.12123,4.05125,-6.60202,3.70679,0.10809,-0.06145,2.64315,-2.66527,-1.31611,1.99212,0.01453,-0.20516,-0.13813,3.52848,-1.24152,-0.87249,2.44451,-0.15166,-0.08404,0.26877,9.663,-1.32205,0.58257,-1.32069,0.49569,-0.09655,-0.01333,1.7156,-0.30932,-0.03722,-3.014,0.3188,0.09233,0.03879
1.96,28.71091,3.31284,-6.97674,3.6354,0.11953,-0.07547,2.57315,-2.674,-1.32387,1.9883,0.01838,-0.2059,-0.13924,3.52118,-1.15223,-0.90944,2.35532,-0.15851,-0.05953,0.26908,10.53086,-1.50442,0.41659,-1.00491,0.50987,-0.07116,-0.00283,1.51616,0.0099,-0.10696,-3.15845,0.31719,0.09151,0.04272
1.98,28.19708,2.32289,-7.13186,3.5634,0.11141,-0.09169,2.56495,-2.63473,-1.3155,2.01609,0.02533,-0.20487,-0.1448,3.57962,-0.94534,-0.89877,2.31487,-0.16456,-0.04111,0.26956,11.17178,-1.44175,0.16014,-0.89228,0.51133,-0.03851,0.01138,1.38205,0.32644,-0.17854,-3.34143,0.31319,0.0889,0.04513
2,27.8709,1.1112,-7.12434,3.49831,0.07939,-0.11017,2.59873,-2.5656,-1.29837,2.06228,0.03365,-0.20336,-0.15264,3.70494,-0.68298,-0.85501,2.31774,-0.17073,-0.02842,0.27133,11.79367,-0.93519,-0.20792,-0.81301,0.51319,-0.00768,0.02951,1.36117,0.58617,-0.24466,-3.54135,0.307,0.08598,0.04646
2.02,28.04979,-0.20311,-7.01148,3.44148,0.02646,-0.13008,2.65183,-2.48545,-1.28053,2.11091,0.04102,-0.20301,-0.16001,3.89349,-0.43783,-0.79498,2.35082,-0.17725,-0.02102,0.27458,12.69583,0.13611,-0.61773,-0.4959,0.53285,0.00624,0.04548,1.5073,0.71968,-0.29616,-3.73373,0.29896,0.08464,0.04741
2.04,28.32667,-1.52093,-6.77251,3.38876,-0.03744,-0.1494,2.72108,-2.39631,-1.26174,2.16027,0.04788,-0.20247,-0.16706,4.10306,-0.18072,-0.71335,2.40045,-0.18292,-0.01827,0.27763,13.48512,1.34018,-0.9268,-0.12359,0.55247,0.00937,0.05537,1.75188,0.74665,-0.33403,-3.92546,0.2878,0.0825,0.0468
2.06,28.3428,-2.78047,-6.39707,3.33736,-0.10423,-0.16614,2.80864,-2.29343,-1.23906,2.21015,0.05462,-0.20051,-0.17391,4.30363,0.1219,-0.60599,2.45713,-0.18673,-0.01934,0.27933,13.70686,2.3563,-1.10913,0.05613,0.55743,0.00965,0.05933,2.05756,0.69598,-0.3614,-4.11219,0.27284,0.07781,0.04372
2.08,28.09731,-3.92921,-5.92237,3.2828,-0.17251,-0.17986,2.8962,-2.18586,-1.21349,2.25364,0.06093,-0.19728,-0.18018,4.507,0.43204,-0.48869,2.51136,-0.18874,-0.02313,0.27966,13.10544,3.22477,-1.17882,0.11012,0.5521,0.00384,0.05814,2.50635,0.55531,-0.38022,-4.26997,0.25451,0.07072,0.03826
2.1,27.9492,-4.88522,-5.38259,3.24263,-0.23285,-0.18859,2.98379,-2.08553,-1.19211,2.28496,0.065,-0.19384,-0.18367,4.6458,0.72531,-0.35772,2.55414,-0.18777,-0.02945,0.27738,12.23868,3.75761,-1.15607,-0.01659,0.5392,-0.00571,0.05313,2.94929,0.37815,-0.39277,-4.37666,0.23522,0.06388,0.03231
2.12,28.3481,-5.63922,-4.8021,3.23957,-0.2797,-0.19091,3.07669,-1.99795,-1.18146,2.30015,0.06489,-0.19137,-0.18214,4.64751,0.98069,-0.20308,2.57811,-0.18296,-0.03804,0.27167,11.94923,3.80256,-1.06691,-0.36413,0.52316,-0.01651,0.04445,3.21915,0.24948,-0.40456,-4.40089,0.21849,0.0607,0.0285
2.14,28.96998,-6.27418,-4.19399,3.25792,-0.32281,-0.18867,3.15579,-1.91286,-1.17149,2.30129,0.06255,-0.18857,-0.17784,4.57876,1.19412,-0.04181,2.58217,-0.17514,-0.04792,0.26328,11.61368,3.62269,-0.94357,-0.82434,0.50431,-0.02816,0.03414,3.50949,0.16136,-0.4218,-4.34627,0.2043,0.05897,0.02564
2.16,29.48202,-6.82795,-3.57456,3.28034,-0.36827,-0.1835,3.20907,-1.824,-1.15443,2.29079,0.05977,-0.18439,-0.17282,4.49855,1.36808,0.10804,2.56918,-0.16541,-0.05754,0.25318,10.66722,3.42827,-0.81594,-1.32828,0.48208,-0.03954,0.02429,4.0143,0.07997,-0.44456,-4.19671,0.19366,0.05669,0.0221
2.18,30.04134,-7.33771,-2.95763,3.30843,-0.41651,-0.17601,3.24108,-1.73486,-1.13389,2.26744,0.05596,-0.17949,-0.16646,4.39319,1.48292,0.23833,2.54246,-0.15583,-0.06485,0.24331,9.51694,3.23483,-0.69104,-1.82317,0.45924,-0.05168,0.01405,4.7827,0.00941,-0.47363,-3.87327,0.19093,0.05574,0.01848
2.2,30.74424,-7.72651,-2.36843,3.3543,-0.46237,-0.16611,3.24078,-1.63681,-1.10177,2.23705,0.05226,-0.17347,-0.15998,4.26097,1.57591,0.36803,2.50264,-0.14243,-0.07426,0.22988,8.27645,3.05093,-0.58169,-2.29616,0.43548,-0.05924,0.00676,5.65818,0.00204,-0.50613,-3.52831,0.19466,0.05519,0.01497
2.22,31.6833,-7.91903,-1.81822,3.43168,-0.50023,-0.15363,3.19923,-1.51735,-1.04854,2.2066,0.05012,-0.16586,-0.15482,4.10512,1.70046,0.52469,2.44808,-0.11879,-0.09119,0.20647,6.9864,2.87326,-0.49415,-2.7573,0.40913,-0.05652,0.00607,6.48707,0.12131,-0.53828,-3.33538,0.20269,0.05357,0.01183
2.24,32.83997,-7.99502,-1.30254,3.52447,-0.5331,-0.14018,3.12694,-1.38929,-0.98391,2.17412,0.04883,-0.15795,-0.1505,3.93817,1.81538,0.67897,2.38749,-0.09091,-0.10925,0.17847,5.81462,2.74063,-0.42002,-3.14858,0.38278,-0.04989,0.00817,7.46576,0.32209,-0.57594,-3.10499,0.21909,0.0529,0.00908
2.26,34.16473,-8.00058,-0.82355,3.61773,-0.56278,-0.12709,3.03891,-1.26161,-0.91599,2.14079,0.04811,-0.15065,-0.14695,3.76914,1.88183,0.80378,2.33063,-0.06586,-0.12392,0.15291,4.84251,2.69609,-0.36185,-3.42993,0.35945,-0.04413,0.01034,8.76111,0.55258,-0.62341,-2.69191,0.24578,0.05424,0.00649
2.28,35.73382,-7.90859,-0.3798,3.71593,-0.58562,-0.114,2.95274,-1.12438,-0.84353,2.11307,0.04858,-0.14383,-0.14467,3.58661,1.91341,0.90985,2.27661,-0.04131,-0.13777,0.12723,4.18503,2.73355,-0.32485,-3.60992,0.33901,-0.03713,0.01415,10.36821,0.82366,-0.68375,-2.14855,0.27968,0.05609,0.0037
2.3,37.47301,-7.68769,0.02166,3.81419,-0.60037,-0.1023,2.8417,-0.9962,-0.76735,2.09498,0.05082,-0.13875,-0.14499,3.39968,1.92045,0.98291,2.23081,-0.02176,-0.14895,0.10654,3.71777,2.8237,-0.30436,-3.69838,0.32221,-0.02983,0.01861,11.98923,1.14995,-0.7512,-1.57123,0.3182,0.05997,0.00225
2.32,39.28993,-7.30826,0.38582,3.90844,-0.60765,-0.09377,2.67796,-0.89759,-0.6887,2.08982,0.05531,-0.13651,-0.14905,3.22385,1.91833,1.01342,2.19808,-0.01248,-0.15604,0.09701,3.27538,2.92197,-0.2921,-3.70655,0.31014,-0.0236,0.02243,13.29964,1.53508,-0.81559,-1.06736,0.35764,0.06765,0.00332
2.34,41.28516,-6.79028,0.73481,4.00105,-0.60589,-0.08692,2.50739,-0.80822,-0.61029,2.09876,0.06161,-0.1361,-0.15574,3.03661,1.90852,1.02036,2.17367,-0.00897,-0.16224,0.09348,3.04361,3.02106,-0.28949,-3.63976,0.30231,-0.01725,0.02665,14.49433,1.93318,-0.87894,-0.59339,0.3948,0.07604,0.00488
2.36,43.51954,-6.15301,1.08208,4.09417,-0.59412,-0.08033,2.3673,-0.71245,-0.53429,2.12213,0.06933,-0.13666,-0.16414,2.82839,1.88758,1.01559,2.1554,-0.00782,-0.16926,0.09195,3.14737,3.11348,-0.29447,-3.50186,0.29816,-0.01041,0.03157,15.73619,2.30391,-0.94219,-0.1147,0.42781,0.08293,0.00575
2.38,45.94204,-5.39513,1.43935,4.19253,-0.57464,-0.07433,2.25546,-0.61348,-0.46031,2.1604,0.07848,-0.13765,-0.17427,2.62629,1.86977,1.00459,2.14547,-0.00873,-0.17662,0.09234,3.50722,3.15849,-0.29661,-3.30168,0.29758,-0.00355,0.03655,16.8774,2.64734,-1.00206,0.27885,0.45388,0.08912,0.00674
2.4,48.48228,-4.48618,1.77754,4.28118,-0.5413,-0.06829,2.14922,-0.52934,-0.39391,2.20385,0.08809,-0.14026,-0.18535,2.39921,1.85056,0.98179,2.14357,-0.01372,-0.18444,0.09699,4.00907,3.13471,-0.29255,-3.06317,0.29961,0.00258,0.0406,17.8022,2.89729,-1.03472,0.62184,0.47444,0.09314,0.00677
2.42,51.04519,-3.38017,2.05333,4.3448,-0.48483,-0.06133,2.02159,-0.48063,-0.34226,2.23842,0.09684,-0.14556,-0.1962,2.10431,1.81612,0.93902,2.14626,-0.02508,-0.19257,0.10849,4.51694,3.03809,-0.28259,-2.80765,0.30346,0.00746,0.04313,18.42317,2.98614,-1.01094,0.97615,0.49195,0.09304,0.00461
2.44,53.58592,-2.13333,2.2932,4.40147,-0.41255,-0.05361,1.89288,-0.45212,-0.30032,2.26527,0.10483,-0.15097,-0.20634,1.79461,1.77946,0.89336,2.1498,-0.03816,-0.20033,0.1218,5.04534,2.86829,-0.26407,-2.53926,0.30918,0.01167,0.04472,18.77087,2.94945,-0.94823,1.25388,0.50354,0.09064,0.00162
2.46,56.07572,-0.78945,2.50586,4.46477,-0.33125,-0.04534,1.77861,-0.43431,-0.26532,2.28646,0.11211,-0.15497,-0.21529,1.50978,1.7489,0.85552,2.15205,-0.04945,-0.20744,0.13314,5.59853,2.63812,-0.23713,-2.26015,0.31712,0.01583,0.04604,18.83861,2.81937,-0.86508,1.3699,0.50722,0.08748,-0.00105
2.48,58.43586,0.70265,2.64456,4.52896,-0.23721,-0.03646,1.65628,-0.44594,-0.24304,2.29162,0.11765,-0.15857,-0.22204,1.22729,1.71237,0.81838,2.1495,-0.06025,-0.21319,0.14405,6.04261,2.36685,-0.2034,-1.96707,0.32766,0.02017,0.04739,18.44097,2.58487,-0.75418,1.2932,0.50343,0.08276,-0.00343
2.5,60.63615,2.20529,2.71572,4.5915,-0.13462,-0.02678,1.52519,-0.47281,-0.22826,2.28361,0.12152,-0.16142,-0.22642,0.96315,1.67662,0.78697,2.1375,-0.06771,-0.21804,0.1513,6.47889,2.0672,-0.17006,-1.71836,0.33942,0.02428,0.04802,17.89861,2.24855,-0.63466,1.14925,0.4959,0.0789,-0.00558
2.52,62.69811,3.53684,2.73499,4.65158,-0.02892,-0.01623,1.38631,-0.49524,-0.21396,2.27039,0.12416,-0.16334,-0.22877,0.73671,1.65109,0.76439,2.11317,-0.06902,-0.22296,0.15172,7.03346,1.7422,-0.14236,-1.57935,0.35071,0.02763,0.04696,17.62212,1.84315,-0.53648,1.10207,0.48881,0.07914,-0.00724
2.54,64.54471,4.81374,2.65839,4.70609,0.08077,-0.0053,1.22379,-0.53513,-0.20774,2.24345,0.12485,-0.16561,-0.22851,0.52549,1.62063,0.7397,2.07714,-0.06728,-0.22655,0.14882,7.50861,1.38308,-0.11159,-1.50535,0.36213,0.03051,0.04498,17.22074,1.41012,-0.453,1.01701,0.47903,0.08126,-0.00768
2.56,66.11205,6.13393,2.45695,4.75152,0.19509,0.00561,1.0277,-0.60924,-0.21533,2.19623,0.12307,-0.169,-0.22519,0.3146,1.57185,0.70554,2.03046,-0.06483,-0.22768,0.14525,7.75483,0.98597,-0.06989,-1.44932,0.37386,0.03306,0.04257,16.39491,0.96984,-0.37162,0.78702,0.4645,0.08324,-0.00662
2.58,67.42223,7.42232,2.13423,4.78274,0.31685,0.01657,0.79177,-0.71732,-0.23605,2.1299,0.11885,-0.17355,-0.21897,0.10116,1.49886,0.65822,1.97226,-0.06145,-0.2266,0.14061,7.78507,0.55834,-0.01636,-1.41121,0.38434,0.03474,0.03912,15.29364,0.53252,-0.2969,0.51704,0.4475,0.08612,-0.00444
2.6,68.40894,8.57493,1.77352,4.79676,0.42071,0.02691,0.56239,-0.82717,-0.26134,2.06012,0.11384,-0.17843,-0.21153,-0.08708,1.42709,0.6091,1.90794,-0.05692,-0.22331,0.13482,7.70733,0.03135,0.05894,-1.43734,0.39144,0.03474,0.03392,14.11855,0.11382,-0.23006,0.17721,0.42897,0.08862,-0.00144
2.62,69.02076,9.46637,1.47518,4.79525,0.47325,0.03577,0.39736,-0.9016,-0.28079,2.00751,0.11013,-0.18261,-0.2052,-0.21284,1.39042,0.57395,1.84625,-0.05093,-0.21801,0.12784,7.64865,-0.68441,0.17476,-1.58282,0.39187,0.03225,0.02612,13.10377,-0.27237,-0.16972,-0.28341,0.40984,0.0891,0.002
2.64,69.35937,10.12601,1.20141,4.77284,0.49859,0.04368,0.2708,-0.97081,-0.30266,1.96384,0.10685,-0.18661,-0.19932,-0.30543,1.36155,0.53977,1.78511,-0.04483,-0.21109,0.12079,7.53368,-1.48329,0.32786,-1.77059,0.38593,0.02737,0.01629,12.21526,-0.61456,-0.11402,-0.74963,0.39176,0.08896,0.00547
2.66,69.52066,10.58024,0.92429,4.72569,0.51586,0.05109,0.16055,-1.06041,-0.33411,1.92092,0.10325,-0.19072,-0.1933,-0.38665,1.31539,0.49564,1.72473,-0.03992,-0.20283,0.11487,7.31837,-2.24065,0.49679,-1.94245,0.37525,0.02134,0.00589,11.38074,-0.89977,-0.06326,-1.13853,0.3759,0.08928,0.00886
2.68,69.54976,10.71571,0.70182,4.65902,0.50364,0.05764,0.09249,-1.15074,-0.36951,1.88909,0.10054,-0.1939,-0.18863,-0.42804,1.26642,0.45006,1.6738,-0.0359,-0.19356,0.11005,7.10887,-2.94121,0.67188,-2.13971,0.35843,0.0157,-0.00418,10.71545,-1.12027,-0.02023,-1.45016,0.36286,0.08949,0.01189
2.7,69.45861,10.67654,0.51752,4.56368,0.48705,0.06375,0.08562,-1.2567,-0.41477,1.86882,0.09858,-0.19713,-0.18474,-0.4579,1.20136,0.39775,1.6276,-0.03437,-0.18378,0.10744,6.93738,-3.4007,0.80365,-2.30043,0.34174,0.01103,-0.0105,10.21745,-1.23756,0.01256,-1.69056,0.35271,0.09031,0.01508
2.72,69.25351,10.65727,0.3244,4.43241,0.50164,0.07033,0.15028,-1.40309,-0.47908,1.85732,0.09668,-0.20178,-0.1803,-0.51068,1.09298,0.32816,1.58112,-0.0371,-0.1736,0.1082,6.81194,-3.46414,0.8361,-2.37671,0.33158,0.00819,-0.00967,9.83985,-1.22572,0.03514,-1.87095,0.34529,0.09257,0.01899
2.74,69.0817,10.46437,0.15827,4.28669,0.51284,0.07707,0.28486,-1.56701,-0.55509,1.86012,0.09548,-0.20639,-0.17654,-0.54316,0.9553,0.25096,1.54349,-0.04217,-0.16316,0.11102,6.76438,-3.25916,0.78766,-2.45463,0.32334,0.00835,-0.00341,9.61427,-1.1207,0.04772,-1.98614,0.3405,0.09536,0.02298
2.76,69.0636,9.94219,0.04359,4.1455,0.49527,0.08331,0.47933,-1.72756,-0.63576,1.8803,0.09556,-0.20988,-0.17452,-0.52741,0.80224,0.17505,1.52111,-0.04815,-0.15267,0.11494,6.82488,-2.9093,0.68754,-2.58911,0.31313,0.01176,0.00601,9.52947,-0.9576,0.05174,-2.02978,0.3379,0.0979,0.0265
2.78,69.18695,9.16441,-0.04186,4.01202,0.4663,0.08947,0.72352,-1.88429,-0.72082,1.91659,0.0969,-0.21225,-0.17377,-0.48005,0.62249,0.09763,1.51228,-0.05529,-0.1419,0.11995,7.04018,-2.43975,0.54791,-2.78216,0.30277,0.01879,0.0189,9.52208,-0.75738,0.05342,-2.01739,0.33742,0.10037,0.02947
2.8,69.64486,8.16425,-0.08141,3.89914,0.41365,0.09435,1.02836,-2.02926,-0.80728,1.96414,0.09828,-0.21415,-0.1734,-0.41056,0.44708,0.03126,1.50122,-0.06187,-0.13255,0.12422,7.22046,-1.93637,0.39358,-2.9615,0.29251,0.02313,0.02991,9.54203,-0.51422,0.04746,-1.99146,0.33811,0.10254,0.03235
2.82,70.61325,6.93697,-0.05219,3.81753,0.31855,0.09582,1.40912,-2.14879,-0.89031,2.01879,0.09801,-0.21706,-0.17222,-0.32371,0.31587,-0.0061,1.47413,-0.06607,-0.12657,0.12585,7.11785,-1.51281,0.27497,-3.02006,0.28038,0.01597,0.03119,9.51461,-0.227,0.02716,-1.98859,0.33897,0.10458,0.03585
2.84,71.92687,5.50793,0.03593,3.76597,0.1989,0.09374,1.83172,-2.2246,-0.96248,2.08348,0.09707,-0.21981,-0.17086,-0.2245,0.22004,-0.01619,1.44161,-0.06842,-0.12293,0.12553,6.95325,-1.201,0.21139,-3.01299,0.265,0.00266,0.02593,9.40572,0.05291,0.00608,-2.01126,0.33966,0.1057,0.03881
2.86,73.45809,3.89859,0.20083,3.74555,0.0697,0.08806,2.24827,-2.22257,-1.00854,2.15959,0.09695,-0.22071,-0.17058,-0.12052,0.16763,0.00287,1.41097,-0.06938,-0.12153,0.12375,6.9509,-0.95351,0.18633,-2.98592,0.24817,-0.01053,0.0193,9.18059,0.28163,-0.00479,-2.05414,0.33985,0.10553,0.04035
2.88,75.21924,2.13602,0.47116,3.75971,-0.07079,0.0775,2.63683,-2.1005,-1.00956,2.24754,0.09754,-0.22024,-0.17136,-0.00655,0.19943,0.06325,1.38182,-0.06908,-0.12396,0.12044,7.0395,-0.74728,0.19931,-2.84042,0.23244,-0.02732,0.00966,8.74236,0.43794,-0.00601,-2.10266,0.33916,0.10584,0.04145
2.9,77.30899,0.432,0.78951,3.81141,-0.22016,0.059,2.98369,-1.86571,-0.97482,2.35374,0.09968,-0.21984,-0.17573,0.16175,0.36124,0.18492,1.3805,-0.0686,-0.13319,0.1188,7.35853,-0.39656,0.18852,-2.69356,0.22024,-0.03744,0.00571,8.30896,0.59098,-0.0099,-2.23282,0.3356,0.10226,0.04008
