T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.26862,0.07935,0.01578,0.09737,0.57477,0.08871,0.06055,4e-05,0.00056,0.02572,0.02929,0.00019,0.00075,0.05204,0.08349,0.05588,0.03116,0.00018,9e-05,0.01762,0,0.02073,0.00016,0,0.05602,0.00017,0.0006,0.03036,2e-05,0.03027,0.00499,0.02953,0.00985,0.04668,0,0,0.00067,5e-05,4e-05,0.00011,9e-05,0.1309,0.06021,6e-05,0.00017,0.12534,0.00227,0.00035,0.00021,6e-05,0.00022,0.16373,0.23404,9e-05,0.05393,1e-05,0.03108,0.04597,1e-05,0.00857,0.02004,6e-05,0.0057,4e-05,0.0003,2e-05,0.00018,0.00031
0.88,0.27942,0.08017,0.01273,0.0966,0.24024,0.08207,0.06521,0,3e-05,0.02474,0.02636,0,8e-05,0.05441,0.07146,0.06664,0.03215,0,0,0.01719,0,0.01868,0,0,0.05997,0,1e-05,0.02783,0,0.03301,0.00482,0.02863,0.00958,0.04752,0,0,0.00043,0,0,0,0,0.12374,0.06099,0,0,0.1171,0.00291,0,0,0,0,0.12132,0.21968,0,0.0357,0,0.02672,0.04021,0,0.00913,0.02069,0,0.00574,0,0.00019,0,0,0
0.9,0.28561,0.08218,0.00657,0.09584,0.12092,0.07793,0.06893,0,0,0.02365,0.02277,0,0,0.05719,0.05896,0.07849,0.03325,0,0,0.01666,0,0.01572,0,0,0.06306,1e-05,2e-05,0.02413,0,0.03501,0.0041,0.02764,0.00945,0.04776,0,0,0.00029,0,0,1e-05,0,0.11815,0.06103,0,0,0.11263,0.0043,0,0,0,0,0.08616,0.20698,0,0.01983,0,0.01691,0.03411,0,0.0092,0.01932,0,0.00567,0,0.00012,0,0,0
0.92,0.28647,0.087,0.00476,0.09528,0.06488,0.07569,0.07214,6e-05,0.00018,0.02197,0.0179,0.00015,0.00055,0.06085,0.04932,0.09235,0.03474,0.00057,0.00021,0.01658,1e-05,0.01264,0.00026,1e-05,0.064,0.00015,0.00215,0.0198,1e-05,0.03579,0.00267,0.02653,0.00941,0.04726,2e-05,3e-05,0.00395,0.0002,2e-05,0.00012,0.00033,0.12119,0.06175,4e-05,0.00078,0.10663,0.00656,0.00037,0.00015,3e-05,0.00013,0.07202,0.19379,0.00031,0.00722,3e-05,0.00415,0.02737,2e-05,0.00711,0.01131,2e-05,0.00514,0.00019,0.00017,4e-05,0.00014,0.00051
0.94,0.2805,0.09142,0.00292,0.0945,0.03469,0.07074,0.07491,3e-05,0.0001,0.02227,0.01368,9e-05,0.00034,0.06544,0.03998,0.1047,0.03676,0.00037,0.00012,0.01753,0.00459,0.00981,0.0187,1e-05,0.0641,9e-05,0.00126,0.01422,1e-05,0.03503,0.00044,0.02514,0.00922,0.0459,1e-05,1e-05,0.0082,0.00013,2e-05,7e-05,0.00019,0.13193,0.0622,3e-05,0.00051,0.10074,0.00819,0.00024,0.00011,2e-05,0.00014,0.06432,0.18226,0.00019,0.00452,2e-05,0.00229,0.02123,1e-05,0.00435,0.00118,1e-05,0.00436,0.00011,0.0001,2e-05,8e-05,0.00032
0.96,0.26879,0.09267,0.00201,0.0938,0.0173,0.06461,0.07699,0,0,0.0233,0.01112,0,1e-05,0.07048,0.02866,0.11113,0.03915,1e-05,0,0.01929,0.00952,0.00747,0.03882,0,0.06474,0,0.14807,0.00706,0,0.03336,0.0003,0.02372,0.00907,0.04314,0,0,0.01344,0,0,0,0,0.15805,0.06116,0,2e-05,0.09684,0.00966,0,0,0,0,0.06084,0.17434,0,0.00325,0,0.00143,0.01673,0,0.00223,0.00079,1e-05,0.00364,0,0.00309,0,2e-05,2e-05
0.98,0.25387,0.08978,0.001,0.0931,0.00555,0.05786,0.07809,0,0,0.02455,0.00949,0,0,0.07551,0.01548,0.10896,0.04182,0,0,0.022,0.01313,0.0052,0.05829,0,0.06497,0.00212,0.2743,0.00393,0,0.03128,0.00014,0.02244,0.00906,0.04139,0,0,0.01838,0,0,1e-05,0,0.17592,0.0584,0,0,0.0935,0.01148,0,0,0,0,0.0595,0.16744,3e-05,0.00176,0,0.0006,0.01407,0,0.00109,0.00032,0.00449,0.00309,1e-05,0.00689,0,4e-05,0
1,0.23969,0.08214,0.00052,0.09304,0.00281,0.04907,0.07879,0,0,0.02595,0.00807,0,0,0.08056,0.00396,0.10259,0.04479,0,0,0.02494,0.01703,0.00379,0.07174,0,0.06599,0.00417,0.32098,0.00266,0,0.02786,4e-05,0.02089,0.00895,0.04027,0,0,0.02304,0,0.0011,2e-05,3e-05,0.18787,0.05508,0,0,0.09127,0.01338,0,0,0,0,0.06007,0.1652,0,0.00111,0,0.00019,0.01203,0,0.00059,7e-05,0.01119,0.00232,0,0.0112,0,0,0
1.02,0.22923,0.07081,0.00036,0.09464,0.00197,0.03919,0.08025,1e-05,5e-05,0.02768,0.00665,2e-05,2e-05,0.08624,0.00292,0.09912,0.04837,0.00027,0.00013,0.0277,0.02234,0.00618,0.07414,2e-05,0.06964,0.0037,0.26576,0.00198,1e-05,0.02209,5e-05,0.01868,0.0087,0.03883,1e-05,1e-05,0.02792,3e-05,0.00232,4e-05,0.0001,0.19612,0.05367,7e-05,2e-05,0.09111,0.01535,0.00015,0.00922,0,3e-05,0.06312,0.17311,4e-05,0.00082,0,0.00021,0.00976,0,0.00045,8e-05,0.01878,0.00089,4e-05,0.0157,0,3e-05,0.0003
1.04,0.22041,0.05439,0.00023,0.09687,0.00152,0.02744,0.08156,1e-05,6e-05,0.02955,0.0056,5e-05,0.0003,0.0918,0.00218,0.09219,0.05249,0.0008,0.0001,0.03085,0.02711,0.01069,0.07066,1e-05,0.07402,0.00236,0.19611,0.00147,0.0033,0.01719,4e-05,0.0163,0.00835,0.03726,1e-05,1e-05,0.03464,5e-05,0.00376,4e-05,9e-05,0.19993,0.05308,6e-05,0.00024,0.09164,0.01752,9e-05,0.01265,2e-05,4e-05,0.06783,0.18846,0.00027,0.00061,2e-05,0.00018,0.00838,1e-05,0.00034,6e-05,0.02696,0.00066,0.00022,0.02067,0,3e-05,0.00034
1.06,0.21126,0.03255,0.00016,0.09883,0.0014,0.01547,0.08188,1e-05,5e-05,0.03154,0.00492,6e-05,0.00029,0.09639,0.00174,0.07742,0.0574,0.00065,0.0001,0.03442,0.02959,0.01487,0.06581,1e-05,0.0774,0.00164,0.15025,0.00117,0.00595,0.01345,3e-05,0.01411,0.00801,0.03602,2e-05,2e-05,0.04073,4e-05,0.0057,0.0001,8e-05,0.19713,0.05242,6e-05,0.00024,0.0919,0.01943,6e-05,0.01722,5e-05,6e-05,0.07299,0.21669,0.00027,0.00047,3e-05,0.00017,0.0084,2e-05,0.0003,7e-05,0.03562,0.00053,0.00025,0.02645,1e-05,3e-05,0.0005
1.08,0.20179,0.00795,8e-05,0.10091,0.001,0.00401,0.08172,4e-05,0.00017,0.03384,0.0045,8e-05,0.00047,0.10024,0.00087,0.05858,0.06533,0.00075,0.00028,0.03882,0.02917,0.01876,0.0608,1e-05,0.08042,0.00101,0.1149,0.00057,0.00699,0.01085,4e-05,0.01189,0.00778,0.0364,3e-05,2e-05,0.04624,0.00022,0.0079,0.00013,0.00011,0.18882,0.05603,8e-05,0.0004,0.09194,0.02136,0.00013,0.02012,6e-05,9e-05,0.0791,0.23922,0.00086,0.00023,3e-05,0.00018,0.00925,4e-05,0.00022,0.00013,0.04356,0.00027,0.00039,0.03306,1e-05,0.00013,0.0031
1.1,0.19373,0.00381,1e-05,0.10239,0.00017,0.00032,0.08074,0,0,0.03693,0.00418,0,2e-05,0.10407,0.00033,0.04005,0.0782,0,1e-05,0.04231,0.02818,0.02382,0.05061,0,0.08199,0.00025,0.08813,0.00015,0.00823,0.00768,0,0.00998,0.00733,0.03427,0,0.01357,0.05097,0,0.01055,0.00068,0,0.17731,0.05778,0,0,0.09221,0.02266,0,0.02177,0,0,0.08602,0.25845,9e-05,2e-05,0,1e-05,0.01057,0,1e-05,0,0.052,0.00011,1e-05,0.04103,0,3e-05,0.00045
1.12,0.18906,0.00237,0,0.10315,4e-05,1e-05,0.07872,0,0,0.04177,0.00461,0.00069,0.00019,0.10997,0.00017,0.02587,0.08738,1e-05,1e-05,0.04572,0.02939,0.03206,0.0326,0,0.08206,0.00014,0.07722,5e-05,0.01169,0.00272,0,0.00888,0.0067,0.02487,0,0.03056,0.05552,1e-05,0.01394,0.00156,0,0.16727,0.06043,0,0,0.0959,0.02404,0,0.02201,0,0,0.09649,0.2797,0.00014,0,0,1e-05,0.01203,0,0.00085,0,0.06185,6e-05,8e-05,0.04924,0,1e-05,3e-05
1.14,0.18582,0.00173,4e-05,0.10341,0.00159,0.00082,0.07617,2e-05,9e-05,0.04535,0.00542,0.00055,0.00052,0.12737,0.00027,0.01488,0.09422,0.00042,0.00014,0.04958,0.03068,0.04104,0.01747,3e-05,0.08092,0.00024,0.06895,6e-05,0.01467,0.002,2e-05,0.00872,0.0062,0.01348,5e-05,0.04799,0.0583,0.00026,0.01752,0.00251,5e-05,0.15724,0.06336,4e-05,0.00048,0.09744,0.02526,4e-05,0.0217,6e-05,5e-05,0.11417,0.30019,0.00088,4e-05,3e-05,0.00017,0.01342,3e-05,0.00213,0.00014,0.07054,5e-05,0.01696,0.05764,5e-05,0.00019,0.00096
1.16,0.18285,0.00097,0,0.10288,9e-05,8e-05,0.07329,0,1e-05,0.04822,0.00573,0.00013,8e-05,0.15493,8e-05,0.00523,0.09829,1e-05,1e-05,0.05277,0.02975,0.04795,0.00553,0,0.07754,5e-05,0.0616,0,0.01517,0.00122,0,0.00843,0.00534,0.00326,0,0.06391,0.05649,1e-05,0.02077,0.00313,0,0.14477,0.06455,0,2e-05,0.09651,0.02577,0,0.02091,0,0,0.13099,0.31447,0.00022,0,0,2e-05,0.01462,0,0.00283,1e-05,0.07573,2e-05,0.02876,0.06584,2e-05,6e-05,3e-05
1.18,0.183,0.00055,0,0.10177,8e-05,1e-05,0.06999,0,0,0.05035,0.00621,1e-05,0,0.17746,0,0.00343,0.09978,1e-05,0,0.05444,0.02853,0.05321,0.00405,0,0.07571,0,0.05572,0,0.01495,0.00082,0,0.00813,0.00396,0.00271,0,0.0774,0.0499,1e-05,0.0238,0.00368,0,0.13187,0.06476,0,1e-05,0.09525,0.02624,0,0.02067,0.00195,0,0.14518,0.32687,0,0,0,0.00848,0.01554,0,0.00369,0,0.07698,0,0.03999,0.07123,0,0,0.09575
1.2,0.18795,0.00037,1e-05,0.10015,0.00111,0.00014,0.06667,0,2e-05,0.05175,0.00663,3e-05,0,0.19761,3e-05,0.0025,0.09935,1e-05,1e-05,0.05544,0.02713,0.05538,0.0033,0,0.07307,2e-05,0.04916,0,0.011,0.00061,1e-05,0.0102,0.00316,0.00272,0,0.08933,0.03659,1e-05,0.02629,0.00407,0,0.11934,0.06559,3e-05,0.00021,0.09282,0.02656,0,0.02106,0.00383,2e-05,0.15675,0.33615,0,1e-05,0,0.01548,0.01598,1e-05,0.00453,1e-05,0.07475,0,0.04465,0.0757,1e-05,0,0.10226
1.22,0.19659,3e-05,0,0.09839,0.00166,0.00048,0.06374,0,1e-05,0.05238,0.00665,1e-05,2e-05,0.21704,0,0.00107,0.09776,6e-05,1e-05,0.05554,0.02512,0.05346,0.0016,0,0.06491,2e-05,0.03953,0,0.00231,0.00024,0,0.01795,0.00485,0.00149,0,0.1012,0.01471,1e-05,0.02806,0.00431,1e-05,0.10741,0.0686,0,0.0002,0.08821,0.02678,0,0.02165,0.00498,1e-05,0.1647,0.34052,1e-05,0,0,0.01708,0.01582,0,0.00516,2e-05,0.06915,0,0.02915,0.08259,0,4e-05,0.05224
1.24,0.19749,1e-05,0.00483,0.09635,0.00061,0.00012,0.06086,1e-05,0,0.05237,0.00647,1e-05,1e-05,0.2309,0,0.00045,0.09498,3e-05,1e-05,0.05475,0.02354,0.04955,0.0006,0,0.0564,1e-05,0.02893,0,0.00097,0.00443,0,0.02922,0.00754,0.01263,0,0.11166,0.00762,1e-05,0.02942,0.00431,0,0.0966,0.0725,0,2e-05,0.08345,0.02678,0,0.02203,0.00639,0,0.16939,0.3425,2e-05,0,0,0.01662,0.01516,0,0.00566,3e-05,0.05958,0.00908,0.01319,0.08552,0,3e-05,0.02623
1.26,0.19765,0,0.01054,0.09407,0.00016,6e-05,0.05791,0,0,0.05171,0.00644,2e-05,1e-05,0.23414,0,4e-05,0.091,6e-05,1e-05,0.05314,0.02279,0.04536,0.00012,0,0.05036,1e-05,0.019,0,0.00049,0.01242,0,0.04084,0.00979,0.02362,0,0.11949,0.00424,1e-05,0.03058,0.00433,0,0.08751,0.07617,1e-05,8e-05,0.07965,0.0266,0,0.0221,0.0076,0,0.1713,0.34452,2e-05,0,0,0.01565,0.01411,0,0.00608,1e-05,0.04291,0.0194,0.00651,0.08108,0,5e-05,0.01479
1.28,0.1962,0,0.01632,0.09203,9e-05,0.00015,0.05511,0,1e-05,0.05054,0.00629,1e-05,3e-05,0.22666,2e-05,4e-05,0.08606,0.00022,2e-05,0.05075,0.02262,0.04145,0.00025,0,0.04504,1e-05,0.00671,0,0.00031,0.02245,0,0.05414,0.01229,0.03826,0,0.12644,0.00283,4e-05,0.03158,0.00441,0,0.08075,0.08007,1e-05,6e-05,0.07663,0.0263,0,0.02198,0.00894,0,0.16933,0.3461,3e-05,0,0,0.01498,0.01271,0,0.00658,3e-05,0.01933,0.02943,0.00491,0.07137,0,7e-05,0.01057
1.3,0.1924,3e-05,0.02155,0.08994,0.00087,0.00085,0.05249,8e-05,9e-05,0.04922,0.00648,5e-05,0.00027,0.20999,0.00019,0.00016,0.08031,0.00159,6e-05,0.04768,0.0226,0.03775,0.00034,2e-05,0.0409,0.00034,0.0036,0.01122,0.00016,0.0307,1e-05,0.0671,0.01421,0.04531,2e-05,0.13189,0.00138,0.00019,0.03251,0.0048,4e-05,0.0767,0.08571,6e-05,0.00041,0.07498,0.02612,3e-05,0.02156,0.00998,2e-05,0.16564,0.34754,0.00024,5e-05,2e-05,0.01415,0.01115,1e-05,0.00704,0.00155,0.01038,0.03707,0.00231,0.05909,5e-05,0.00018,0.00569
1.32,0.18542,0.00018,0.02646,0.08781,0.00225,0.00084,0.05012,0.00024,0.00024,0.04791,0.00737,0.00081,0.00318,0.18717,0.00014,0.00014,0.07405,0.00278,0.00028,0.04494,0.02192,0.03406,0.00024,4e-05,0.03841,0.00027,0.00523,0.02068,8e-05,0.03598,1e-05,0.07493,0.01468,0.03846,5e-05,0.13534,0.00066,0.00148,0.03345,0.00509,0.00056,0.07505,0.09355,6e-05,0.00122,0.07731,0.02798,9e-05,0.0204,0.01016,0.00015,0.15906,0.34947,0.00142,6e-05,4e-05,0.01316,0.00965,2e-05,0.00602,0.00073,0.00559,0.0407,0.00109,0.04682,6e-05,0.0004,0.00376
1.34,0.17567,0,0.03063,0.08508,0.00026,0.00012,0.04764,0.0001,5e-05,0.04657,0.00751,0.00013,0.00102,0.15924,6e-05,5e-05,0.06655,0.00081,1e-05,0.03928,0.02052,0.03121,1e-05,0,0.03648,7e-05,0.01454,0.02982,1e-05,0.03683,0,0.07979,0.01361,0.02831,0,0.13863,0.00011,0.00023,0.034,0.00524,9e-05,0.07297,0.09816,1e-05,0.0002,0.07584,0.02621,0,0.01885,0.00973,2e-05,0.14363,0.34722,0.00041,1e-05,0,0.01296,0.00821,0,0.00478,0.00024,0.00382,0.0393,0.00023,0.03509,1e-05,0.0001,0.00228
1.36,0.16422,0,0.03398,0.08353,2e-05,1e-05,0.04572,2e-05,1e-05,0.04529,0.00808,1e-05,0.00014,0.12971,0,0,0.05864,6e-05,0,0.03412,0.01856,0.02974,1e-05,0,0.03475,0,0.02385,0.03903,0,0.03295,0,0.08495,0.01293,0.02407,0,0.14418,1e-05,2e-05,0.0347,0.00679,1e-05,0.07276,0.10183,0,2e-05,0.07599,0.02546,0,0.01716,0.00891,0,0.12652,0.34539,3e-05,0,0,0.01433,0.00694,0,0.00398,3e-05,0.00285,0.03363,2e-05,0.02447,0,1e-05,0.0006
1.38,0.15052,0,0.03671,0.08286,0,0,0.04413,1e-05,0,0.0442,0.00875,0,0,0.10264,1e-05,0,0.0504,0,0,0.02924,0.01544,0.02925,0,0,0.03312,0,0.03483,0.04708,0,0.0256,0,0.09031,0.0138,0.02224,0,0.15483,0,0,0.0355,0.00854,0,0.07435,0.10441,0,0,0.07679,0.02542,0,0.01505,0.00733,0,0.10804,0.34231,0,0,0,0.01668,0.00584,0,0.0033,1e-05,0.00223,0.0246,0,0.01637,0,0,0.00036
1.4,0.13569,0,0.0388,0.08267,1e-05,0,0.04312,2e-05,0,0.04338,0.00976,0,0,0.07969,0,0,0.04228,0,1e-05,0.0244,0.01163,0.0293,0,0,0.03197,0,0.04786,0.05308,0,0.0163,0,0.09428,0.0137,0.01875,0,0.17789,0,0,0.03613,0.01027,0,0.07548,0.10439,0,1e-05,0.07822,0.02567,0,0.01304,0.00529,0,0.09349,0.33732,0,0,0,0.01928,0.00529,0,0.00269,0,0.00122,0.01453,0,0.01005,1e-05,0,0.00059
1.42,0.1207,0,0.04026,0.08247,1e-05,1e-05,0.04303,2e-05,0,0.04291,0.01155,0,1e-05,0.06164,0,0,0.03493,1e-05,1e-05,0.01994,0.00788,0.02941,1e-05,0,0.0317,0,0.06438,0.05785,0,0.00696,0,0.09411,0.0101,0.00932,0,0.19816,0,1e-05,0.03629,0.0116,0,0.07367,0.10073,0,1e-05,0.08053,0.02617,0,0.01184,0.0032,0,0.08131,0.3307,1e-05,0,0,0.02153,0.0058,0,0.00221,1e-05,0.00075,0.00493,1e-05,0.00435,2e-05,0,0.0008
1.44,0.10533,0,0.04172,0.08255,0,1e-05,0.0436,0,0,0.04282,0.01421,0,1e-05,0.04971,0,0,0.02858,1e-05,0,0.01595,0.00358,0.02932,0,0,0.03175,0,0.0801,0.06218,0.00263,0.00411,1e-05,0.09271,0.00581,0.00583,0,0.22099,0,0,0.03617,0.01233,0,0.071,0.09487,0,0,0.08295,0.02688,0,0.01103,0.00063,0,0.07092,0.32272,2e-05,0,0,0.0234,0.00704,0,0.0018,0,0.00024,0.00309,0.01252,3e-05,0,0,0.13495
1.46,0.08948,0,0.04385,0.08345,8e-05,8e-05,0.04464,2e-05,7e-05,0.04318,0.01693,8e-05,0.00032,0.04364,4e-05,0.00304,0.02342,0.0007,5e-05,0.01297,0.0024,0.02892,0.00013,1e-05,0.03167,6e-05,0.09147,0.06636,0.00523,0.00267,0.00175,0.09283,0.00272,0.00397,0,0.24821,3e-05,6e-05,0.03606,0.01263,4e-05,0.07192,0.08843,5e-05,0.00023,0.08513,0.02785,3e-05,0.00932,0.0006,2e-05,0.06411,0.31415,0.00041,0.00365,4e-05,0.02499,0.00872,2e-05,0.00151,7e-05,0.00046,0.00207,0.02385,4e-05,0,0.00011,0.22809
1.48,0.07137,1e-05,0.04735,0.0852,0.0001,9e-05,0.04625,2e-05,6e-05,0.04385,0.01935,9e-05,0.00041,0.04194,4e-05,0.00663,0.01991,0.00051,0.00024,0.01013,0.0018,0.0275,0.00012,1e-05,0.03151,0.0002,0.09998,0.06846,0.00758,0.00195,0.00251,0.09247,0.00232,0.0031,2e-05,0.27876,0.00054,6e-05,0.03598,0.01222,0.00011,0.07396,0.08039,4e-05,0.00031,0.08645,0.02857,3e-05,0.00715,0.00042,0.0002,0.05802,0.30709,0.00031,0.00826,4e-05,0.02589,0.01098,2e-05,0.00129,6e-05,0.00033,0.00154,0.03179,3e-05,1e-05,0.00434,0.30139
1.5,0.06084,1e-05,0.05189,0.08927,7e-05,7e-05,0.04858,2e-05,5e-05,0.04472,0.02159,7e-05,0.00033,0.04131,3e-05,0.01053,0.01722,0.00038,0.0002,0.00819,0.00144,0.02551,9e-05,1e-05,0.03135,0.00016,0.10068,0.07095,0.00937,0.00154,0.00306,0.09377,0.00217,0.00263,2e-05,0.30422,0.00038,5e-05,0.0356,0.01105,8e-05,0.07541,0.07102,4e-05,0.00024,0.0871,0.0291,2e-05,0.00521,0.00032,0.00016,0.05436,0.29686,0.00024,0.01262,4e-05,0.02554,0.01369,2e-05,0.00111,5e-05,0.00025,0.00122,0.03701,2e-05,1e-05,0.00567,0.28615
1.52,0.0591,0,0.05802,0.1078,0,0,0.05201,0,0,0.0455,0.02376,0,1e-05,0.03947,0,0.01403,0.0155,0,1e-05,0.00756,0.00107,0.0229,0,0,0.03121,0,0.08958,0.07642,0.01067,0.00099,0.00469,0.10008,0.00178,0.00202,0,0.31102,6e-05,0,0.0349,0.00901,0,0.07483,0.06035,0,0,0.08694,0.02926,0,0.00422,9e-05,5e-05,0.05422,0.28089,0,0.01549,0,0.02315,0.01662,0,0.00126,0,0,0.00083,0.04374,0,0,0.00156,0.18047
1.54,0.06048,0,0.06852,0.13773,0,0,0.05664,0,0,0.04619,0.02594,1e-05,1e-05,0.03695,0,0.01812,0.01481,5e-05,2e-05,0.00799,0.00038,0.01998,1e-05,0,0.03118,0,0.07548,0.08134,0.01184,0.00017,0.00627,0.10816,0.00996,0.00094,0,0.29813,1e-05,0,0.03939,0.00686,0,0.07321,0.04996,0,0,0.08674,0.02954,0,0.00379,0,0,0.05639,0.26335,1e-05,0.01745,0,0.01934,0.01991,0,0.00175,0,0,0.0002,0.05132,0,0,0.00046,0.08816
1.56,0.06235,0.00011,0.08866,0.16994,0.00023,0.00034,0.06335,0.00021,0.00019,0.04697,0.02936,0.00062,0.00075,0.03737,0.00026,0.02508,0.01476,0.00299,0.00125,0.01044,0.0002,0.01707,0.00071,9e-05,0.03164,0.00035,0.06622,0.08258,0.01308,0.0007,0.00638,0.11546,0.01941,0.00053,0.00024,0.26925,0.00062,0.00019,0.04809,0.00552,0.00044,0.07191,0.04106,0.00025,0.00143,0.08913,0.03036,0.00021,0.00368,0.00023,0.00021,0.06181,0.25284,0.00209,0.01985,0.00027,0.01504,0.02374,0.00012,0.0026,0.00111,0.00024,0.0001,0.05948,5e-05,0.0001,0.00023,0.05245
1.58,0.06402,5e-05,0.11006,0.20078,0.00013,0.00042,0.07095,0.00011,0.00016,0.04689,0.03085,0.00031,0.00037,0.04145,0.00014,0.03196,0.01644,0.00153,0.00084,0.01122,0.0001,0.014,0.00047,6e-05,0.03092,0.00017,0.0591,0.07963,0.01385,0.00037,0.00548,0.12231,0.03015,0.00028,0.00013,0.2217,0.00028,0.0001,0.06042,0.00369,0.0002,0.06963,0.03215,0.00013,0.00145,0.08704,0.02993,0.00013,0.00385,0.0001,0.00018,0.06564,0.24322,0.00101,0.02171,0.00014,0.00823,0.02791,6e-05,0.00287,0.00071,0.00015,4e-05,0.06099,4e-05,6e-05,0.00017,0.02032
1.6,0.06824,7e-05,0.13526,0.22762,4e-05,0.00044,0.07675,4e-05,5e-05,0.04617,0.03077,0.0001,0.00013,0.04616,5e-05,0.03914,0.01906,0.00045,0.00029,0.01303,3e-05,0.01131,0.00014,2e-05,0.03024,6e-05,0.05227,0.07859,0.01377,0.00014,0.0035,0.12731,0.03918,0.00614,0.00016,0.15877,0.0001,4e-05,0.07909,0.00158,6e-05,0.06721,0.02466,7e-05,0.00051,0.08575,0.02938,4e-05,0.00423,3e-05,8e-05,0.07297,0.23738,0.00031,0.02397,4e-05,0.00104,0.03285,2e-05,0.00329,0.00025,5e-05,2e-05,0.05555,1e-05,2e-05,5e-05,0.01057
1.62,0.07794,0,0.1624,0.24537,0,0.001,0.08139,0,0,0.04454,0.03064,1e-05,1e-05,0.04992,1e-05,0.04562,0.02257,3e-05,1e-05,0.01621,0,0.0096,0.0039,0,0.03051,0,0.04215,0.08597,0.01249,2e-05,0.00043,0.1278,0.04424,0.00728,0,0.0864,0,0,0.11072,0.00026,0,0.06544,0.01984,0,1e-05,0.08622,0.02864,0,0.00428,0,0,0.0835,0.23541,3e-05,0.02779,0,6e-05,0.03827,0,0.004,1e-05,0,0,0.04639,0,0,0,0.0044
1.64,0.09056,2e-05,0.19034,0.25029,3e-05,0.00206,0.08596,4e-05,4e-05,0.04241,0.0318,0.00011,0.00018,0.05373,6e-05,0.05167,0.02666,0.00047,0.00012,0.01997,3e-05,0.00903,0.00811,2e-05,0.03127,5e-05,0.03217,0.0916,0.00981,0.00012,0.00026,0.12608,0.04606,0.00799,9e-05,0.01978,3e-05,2e-05,0.20752,0.00025,2e-05,0.06436,0.01684,3e-05,0.00025,0.08855,0.02819,8e-05,0.00466,2e-05,9e-05,0.09293,0.23654,0.00024,0.03191,3e-05,0.001,0.04376,1e-05,0.00483,0.0001,4e-05,2e-05,0.03732,0.00318,2e-05,5e-05,0.00298
1.66,0.10322,0.00977,0.21661,0.24033,4e-05,0.00293,0.09103,5e-05,5e-05,0.03996,0.03375,9e-05,0.00023,0.05829,0.00011,0.05699,0.03095,0.00038,0.00011,0.02354,3e-05,0.00954,0.01042,2e-05,0.03193,8e-05,0.02407,0.09143,0.00573,0.00013,0.00014,0.12406,0.04512,0.00906,6e-05,0.0091,3e-05,4e-05,1,0.00029,2e-05,0.06391,0.01439,4e-05,0.00027,0.09091,0.0279,8e-05,0.00565,5e-05,0.00011,0.09972,0.23822,0.00027,0.03507,3e-05,0.00056,0.04973,1e-05,0.00539,0.0001,3e-05,2e-05,0.02619,0.00633,2e-05,7e-05,0.00163
1.68,0.11696,0.01927,0.23374,0.21641,7e-05,0.00356,0.09563,4e-05,7e-05,0.03731,0.03655,0.0001,0.00021,0.06251,0.00017,0.05897,0.03529,0.00029,2e-05,0.02711,1e-05,0.0112,0.01156,0,0.0329,9e-05,0.01712,0.08859,0.00071,5e-05,7e-05,0.12199,0.04352,0.01045,0,0.00518,1e-05,1e-05,1,0.00035,0,0.0651,0.01431,3e-05,0.00031,0.09425,0.02772,1e-05,0.00784,8e-05,2e-05,0.10429,0.24005,0.0002,0.037,0,0.00035,0.05474,1e-05,0.00572,0.0001,0,3e-05,0.01437,0.00925,1e-05,6e-05,0.00152
1.7,0.13125,0.02604,0.24069,0.18755,0.00264,0.00394,0.10088,4e-05,6e-05,0.03493,0.0408,7e-05,0.00016,0.06689,0.00015,0.05921,0.03972,0.00024,0.00015,0.03046,2e-05,0.01368,0.01246,6e-05,0.03424,7e-05,0.0103,0.08353,0.00055,6e-05,5e-05,0.11577,0.0385,0.01081,5e-05,0.00323,3e-05,1e-05,1,0.00039,8e-05,0.06585,0.01511,4e-05,0.00023,0.09828,0.0281,0.00028,0.00967,7e-05,5e-05,0.10577,0.24219,0.00017,0.03832,0.0001,0.00029,0.0608,1e-05,0.00599,8e-05,0.00014,0.00603,0.00218,0.01185,2e-05,5e-05,0.00113
1.72,0.1444,0.02892,0.24131,0.16023,0.00427,0.00411,0.10772,5e-05,0.0001,0.03262,0.04808,0.00017,0.00035,0.0718,0.00011,0.06172,0.04432,0.0004,0.0004,0.03315,2e-05,0.01621,0.01302,4e-05,0.03589,0.00015,0.00301,0.07551,0.00045,0.01191,3e-05,0.10522,0.02791,0.00944,0.00012,0.00211,4e-05,3e-05,1,0.0011,5e-05,0.06385,0.01581,4e-05,0.00046,0.10342,0.02967,0.00016,0.00918,5e-05,5e-05,0.1035,0.24388,0.00026,0.0389,7e-05,0.0002,0.06965,1e-05,0.00663,0.00026,8e-05,0.01033,0.00169,0.01417,3e-05,0.00012,0.00084
