T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0,0.06756,0,0,0,0,0,0,0.01798,0,0.0002,0,0.19741,0,0,0.02151,0.0006,4e-05,0.0353,0.03076,0.05758,0,0,0.00267,0,0,0.03014,0.01281,0,0,0.07064,0.00238,0,0.00592,0.32484,0,0.00042,0.0922,0.00975,1e-05,0,0.08854,0,0.00044,0,0.03883,0,0.01994,0,3e-05,0,0.08455,0.0003,0,2e-05,0.00974,0,0,0,0,0.05837,0.01829,0.03987,0.09006,0,0.00077,0.11943
1.08,0,0,0.07918,0,0,0,0,0,0,0.02247,0,0.00019,0,0.18657,0,0,0.02045,0.00063,6e-05,0.03215,0.02433,0.05605,0,0,0,0,0,0.03962,0.01162,0,0,0.08567,0.0043,0,0.00596,0.34386,0,0.0005,0.12018,0.01176,1e-05,0,0.08411,0,0.00051,0,0.03998,0,0.01955,0,6e-05,0.07224,0.10049,0.0003,0,3e-05,0.01217,0,0,0,0,0.04993,0.02042,0.04074,0.08281,0,0.00087,0.12646
1.1,0,0,0.09157,0.00064,0,0,0,0,0,0.02585,0,0.00017,0,0.17196,0,0,0.01685,0.00067,9e-05,0.02783,0.01747,0.05323,0,0,0,0,0,0.04978,0.01018,0,0,0.10093,0.00637,0,0.00593,0.36013,0,0.00059,0.15152,0.01395,1e-05,0,0.07928,0,0.00057,0,0.04054,0,0.01844,0,0.0001,0,0.11215,0.0003,0,3e-05,0.01445,0,0,0,0,0.03931,0.02233,0.04108,0.07347,0,0.00097,0.13271
1.12,0,0,0.10462,0.00235,0,0,0,0,0,0.02813,0,0.00014,0,0.15338,0,0,0.01088,0.00071,0.00011,0.02247,0.01035,0.0491,0,0,0,0,0,0.06045,0.00857,0,0,0.11616,0.00857,0,0.00583,0.37312,0,0.00068,0.18644,0.01631,2e-05,0,0.07392,0,0.00062,0,0.04057,0,0.01671,0,0.00014,0,0.11918,0.0003,0,3e-05,0.01648,0,0,0,0,0.02683,0.02392,0.0408,0.06212,0,0.00107,0.13794
1.14,0,0,0.11823,0.0048,0,0,0,1e-05,0,0.02932,0,0.00011,0,0.13074,0,0,0.00285,0.00076,0.00015,0.01619,0.0031,0.04372,0,0,0,0,0,0.07145,0.00688,0,0,0.13106,0.01088,0,0.00565,0.38239,0,0.00078,0.22518,0.01887,2e-05,0,0.06794,0,0.00067,0,0.04013,0,0.01447,0,0.00018,0,0.12145,0.0003,0,4e-05,0.01812,0,0,0,0,0.01292,0.02511,0.03986,0.04892,0,0.00118,0.14186
1.16,0,0,0.13224,0.00805,0,0,0,5e-05,0,0.02952,0,9e-05,2e-05,0.10407,0,0,0,0.00081,0.00019,0.00917,0,0.03721,0,0,0,0,0,0.0826,0.00522,0,0,0.14532,0.01326,0,0.00537,0.38762,0,0.0009,0.26795,0.02163,3e-05,0,0.06123,1e-05,0.0007,0,0.0393,0,0.01182,0,0.00023,0,0.11905,0.00031,0,5e-05,0.01925,0,0,0,0,0,0.02577,0.03834,0.03414,0,0.00128,0.14422
1.18,0,0,0.14648,0.01218,0,0,0,9e-05,0,0.02881,0,7e-05,7e-05,0.07367,0,0,0,0.00085,0.00023,0.00164,0,0.02981,0,0,0,0,0,0.09368,0.00374,0,0,0.15857,0.01567,0,0.00498,0.3886,0,0.00102,0.31499,0.02463,4e-05,0,0.0537,2e-05,0.00073,0,0.03816,0,0.00886,0,0.00028,0,0.11222,0.00033,0,6e-05,0.01979,0,0,0.00012,0,0,0.02579,0.03649,0.01812,0,0.00138,0.14508
1.2,0,0,0.16076,0.01725,0,0,0,0.00014,0,0.02734,0,6e-05,0.00011,0.04005,0,0,0,0.00089,0.00028,0,0,0.0218,0,0,0,0,0,0.10447,0.00255,0,0.0004,0.17042,0.01805,0,0.00446,0.3852,0,0.00115,0.36647,0.0279,4e-05,0,0.04526,3e-05,0.00076,0,0.03676,0,0.00567,0.00153,0.00034,0,0.10132,0.00035,0,7e-05,0.01971,0,0,0.0006,0,0,0.02506,0.03464,0.00128,0,0.00148,0.14487
1.22,0,0,0.17483,0.02328,0,0,0,0.00018,0,0.02524,0.00252,5e-05,0.00014,0.00396,0,0,0,0.00092,0.00033,0,0,0.01347,0,0,0,0,0,0.11472,0.00171,0,0.00087,0.1805,0.02031,0,0.0038,0.37735,0,0.00129,0.42255,0.03145,5e-05,0,0.0358,4e-05,0.00078,0,0.03518,0,0.00235,0.00319,0.0004,0,0.08679,0.00037,0,7e-05,0.01904,0,0,0.00095,0,0,0.02344,0.03313,0,0,0.00157,0.14417
1.24,0,0,0.18845,0.03028,0,0,0,0.00023,0,0.02264,0.01305,4e-05,0.00015,0,0,0,0,0.00094,0.00038,0,0,0.00511,0,0,0,0,0,0.12417,0.00122,0,0.00132,0.18848,0.02241,0,0.00299,0.36501,0,0.00143,0.48332,0.03532,5e-05,0,0.02526,5e-05,0.0008,0,0.03347,0,0,0.00425,0.00046,0,0.06911,0.0004,0,8e-05,0.01785,0,0,0.00119,0,0,0.02086,0.03216,0,1e-05,0.00165,0.14328
1.26,0,0,0.20138,0.03821,0,0,0,0.00028,0,0.01969,0.02317,3e-05,0.00015,0,0,0,0,0.00093,0.00044,0,0,0,0,0,0,0,0,0.13252,0.00102,0,0.00175,0.19412,0.02431,0,0.00199,0.3482,0,0.00157,0.54877,0.03951,6e-05,0,0.01358,7e-05,0.00081,0,0.03168,0,0,0.00479,0.00053,0,0.04875,0.00042,0,9e-05,0.01621,0.00643,0,0.00136,0,0,0.01731,0.03181,0,1e-05,0.00172,0.14214
1.28,0,0,0.21338,0.047,0,0,0,0.00033,0,0.0165,0.03286,2e-05,0.00012,0,0,0,0,0.0009,0.00049,0,0,0,0,0,0,0,0,0.13944,0.00107,0,0.00214,0.19727,0.02601,0,0.0008,0.32693,0,0.00171,0.61881,0.04404,5e-05,0,0.00078,9e-05,0.00081,0,0.02985,2e-05,0,0.00488,0.0006,0,0.02622,0.00044,0.00441,0.0001,0.01418,0.01433,0,0.00148,0,0,0.01289,0.032,0,1e-05,0.00177,0.14045
1.3,0,0,0.22427,0.05655,0,0,0,0.00039,0,0.01318,0.0421,1e-05,7e-05,0,0,0,0,0.00086,0.00055,0,0,0,0,0,0,0,0,0.14464,0.0013,0,0.00249,0.19792,0.02751,0,0,0.30123,0,0.00186,0.69323,0.04889,5e-05,0,0,0.0001,0.00081,0,0.02802,3e-05,0,0.00465,0.00067,0,0.00199,0.00045,0.01393,0.00011,0.01179,0.0223,1e-05,0.00162,0,0,0.00784,0.03261,0,1e-05,0.0018,0.13776
1.32,0,0,0.23384,0.06671,0,0,0.00669,0.00044,0.00086,0.0098,0.05087,0,1e-05,0,0,0,0,0.00081,0.0006,0,0,0,0,0,0,0,0,0.14787,0.00164,0,0.00278,0.19612,0.02885,0,0,0.27108,0,0.002,0.77167,0.05407,4e-05,0,0,0.00012,0.0008,0,0.0262,5e-05,0,0.00419,0.00074,0,0,0.00046,0.02262,0.00011,0.00908,0.03029,1e-05,0.0018,0,0,0.00247,0.03348,0,1e-05,0.00181,0.13356
1.34,0,0,0.24194,0.07729,0,0,0.01547,0.0005,0.00171,0.00644,0.05914,0,0,0,0,0,0,0.00076,0.00066,0,0,0,0,0,0,0,0,0.14896,0.00201,0,0.003,0.19202,0.03007,0,0,0.23646,0,0.00215,0.85361,0.05956,3e-05,0,0,0.00014,0.0008,0,0.02442,6e-05,0,0.00364,0.00081,0,0,0.00047,0.03046,0.00012,0.00605,0.03822,2e-05,0.00207,0,0,0,0.03442,0,2e-05,0.00179,0.12726
1.36,0,0,0.24837,0.08807,0,0,0.02456,0.00056,0.0024,0.00313,0.06687,0,0,0,0,0,0,0.00074,0.00072,0,0,0,0,0,0,0,0,0.14783,0.00236,0,0.00314,0.18576,0.03117,0,0,0.19728,0,0.00232,0.93836,0.06533,3e-05,0,0,0.00016,0.00081,0,0.02268,7e-05,0,0.00309,0.00088,0,0,0.00048,0.03741,0.00013,0.00272,0.046,2e-05,0.00243,0.0016,0,0,0.03522,0,2e-05,0.00174,0.11818
1.38,0,0,0.25294,0.09877,0,0,0.03376,0.00063,0.00295,0,0.07401,0,0,0,0,0,0,0.00074,0.00077,0,0,0,0,0,0,0,0,0.14449,0.0026,0,0.00319,0.17752,0.03217,0,0,0.15349,0,0.00248,1,0.07136,2e-05,0,0,0.00018,0.00082,0.00632,0.02098,8e-05,0,0.00265,0.00095,0,0,0.00051,0.04341,0.00013,0,0.0535,3e-05,0.00291,0.00315,0,0,0.03565,0,2e-05,0.00166,0.10562
1.4,0,0,0.25543,0.10911,0,0,0.04286,0.00071,0.00338,0,0.08051,1e-05,0,0,0,0,0,0.00075,0.00082,0,0,0,0,0,0,0,0,0.13899,0.00267,0,0.00313,0.1675,0.03307,0,0,0.10506,0,0.00265,1,0.07765,2e-05,0,0,0.0002,0.00084,0.01869,0.01931,9e-05,0,0.00239,0.00102,0,0,0.00053,0.04843,0.00013,0,0.06057,4e-05,0.00349,0.00459,0,0,0.03549,0,3e-05,0.00154,0.08881
1.42,0,0,0.25556,0.11876,0,0,0.05161,0.00078,0.00369,0,0.08631,2e-05,0,0,0,0.01072,0,0.00076,0.00087,0,0,0,0,0,0,0,0,0.13144,0.0025,0,0.00295,0.15589,0.03383,0,0,0.0521,0,0.00282,1,0.08418,1e-05,0,0,0.00023,0.00085,0.03123,0.01765,9e-05,0,0.00237,0.00108,0,0,0.00055,0.05238,0.00014,0,0.06705,4e-05,0.00417,0.00594,0,0,0.0345,0,4e-05,0.00137,0.06703
1.44,0,0.00337,0.25306,0.12736,0,0,0.05977,0.00086,0.0039,0,0.09138,3e-05,0,0,0,0.02041,0,0.00077,0.00091,0,0,0,0.00359,5e-05,0,0,0,0.12196,0.00202,0,0.00263,0.14283,0.0344,0,0,0,0,0.00297,1,0.09093,1e-05,0,0,0.00025,0.00086,0.04392,0.01598,8e-05,0,0.00259,0.00113,0,0,0.00057,0.05519,0.00013,0,0.07276,5e-05,0.00492,0.00719,0,0,0.03249,0,5e-05,0.00115,0.04003
1.46,0,0.01292,0.24756,0.13455,0,0,0.06709,0.00094,0.00403,0,0.09565,3e-05,0,0,0,0.02853,0,0.00078,0.00093,0,0,0,0.01231,0.00011,0,0,0,0.11072,0.00121,0,0.00216,0.12844,0.03465,0,0,0,0,0.00311,1,0.09789,0,0,0,0.00027,0.00086,0.05675,0.0143,7e-05,0,0.00307,0.00117,0,0,0.00058,0.05678,0.00013,0,0.07753,6e-05,0.00573,0.00834,0,0,0.02937,0,6e-05,0.00086,0.00851
1.48,0,0.02177,0.2387,0.13994,0.00174,0,0.07331,0.00101,0.00408,0,0.09911,4e-05,0,0,0,0.03491,0,0.00078,0.00095,0,0,0,0.02092,0.00018,0,0,0,0.09789,5e-05,0,0.00156,0.1128,0.03442,0,0,0,0.00081,0.00321,1,0.105,0,0,0,0.00029,0.00085,0.06975,0.01259,6e-05,0,0.00379,0.0012,0,0,0.00058,0.0571,0.00012,0,0.0812,7e-05,0.00655,0.0094,0,0,0.02518,0,7e-05,0.00052,0
1.5,0,0.02986,0.22608,0.14313,0.01675,0,0.0782,0.00109,0.00407,0,0.10173,4e-05,0,0,0,0.03937,0,0.00077,0.00095,0,0,0,0.02932,0.00027,0,0,0,0.08365,0,0,0.00083,0.09594,0.03352,0,0,0,0.01094,0.00329,1,0.11219,0,0,0,0.00031,0.00083,0.08292,0.01087,3e-05,0,0.00473,0.00121,0,0,0.00057,0.05614,0.00011,0,0.08359,8e-05,0.00736,0.01037,0,0,0.02005,0,8e-05,0.00018,0
1.52,0,0.03714,0.2093,0.14383,0.029,0,0.08151,0.00116,0.004,0,0.1035,4e-05,0,0,0,0.04183,0,0.00074,0.00094,0,0,0,0.03742,0.00036,0,0,0,0.06821,0,0,0,0.07791,0.03175,0,0,0,0.02133,0.00331,1,0.11936,0,0,0,0.00033,0.0008,0.09627,0.00914,0,0,0.00586,0.00121,0,0,0.00055,0.0539,0.0001,0,0.08456,9e-05,0.00811,0.01122,0,0,0.01419,0,9e-05,0,0
1.54,0,0.04355,0.18799,0.14192,0.03878,0,0.08304,0.00123,0.00389,0,0.1044,4e-05,0,0,0.00118,0.04219,0,0.0007,0.00092,0,0.00118,0,0.04511,0.00047,0.00185,0,0,0.05181,0,0,0,0.05881,0.02894,0,0,0,0.03192,0.00329,1,0.12632,0,0,0,0.00034,0.00075,0.1098,0.0074,0,0,0.00717,0.00119,0,0,0.00051,0.05045,9e-05,0,0.084,0.0001,0.00878,0.01197,0,0,0.00792,0,0.0001,0,0
1.56,0,0.049,0.16187,0.13759,0.0463,0.0015,0.08264,0.00128,0.00374,0,0.10443,3e-05,0,0,0.0025,0.04045,0,0.00065,0.00088,0.00013,0.01085,0,0.05228,0.00059,0.01322,0,0,0.03471,0,0,0,0.03877,0.02498,0,0,0,0.04262,0.0032,1,0.13288,0,0,0,0.00036,0.00069,0.12347,0.00567,0,0,0.00862,0.00115,0,0,0.00047,0.04584,7e-05,0,0.08178,0.00012,0.00931,0.01261,0,0,0.00164,0,0.00011,0,0
1.58,0,0.0534,0.13081,0.13137,0.05181,0.00302,0.0802,0.00133,0.00356,0,0.10359,2e-05,0,0,0.00381,0.03663,0,0.0006,0.00083,0.00698,0.02099,0,0.05881,0.00073,0.02471,0,0,0.01719,0,0,0,0.01805,0.01989,0,0,0.17606,0.05336,0.00303,1,0.13875,0,0,0,0.00037,0.00062,0.13722,0.00397,0,0,0.0102,0.00109,0,0,0.00042,0.04016,5e-05,0,0.07783,0.00013,0.0097,0.01311,0,0,0,0,0.00013,0,0
1.6,0,0.05666,0.09489,0.12419,0.05549,0.00397,0.07569,0.00137,0.00336,0,0.10187,1e-05,0,0,0.00515,0.03087,0.00585,0.00056,0.00078,0.01332,0.03152,0,0.06457,0.00088,0.03622,0,0,0,0,0,0,0,0.01378,0,0,0,0.06406,0.00277,1,0.14361,0,0,0,0.00038,0.00056,0.15098,0.00229,0,0.00161,0.01186,0.00099,0,0,0.00038,0.0335,2e-05,0,0.07211,0.00015,0.00991,0.01349,0,0,0,0,0.00014,0,0
1.62,0.01959,0.05865,0.05442,0.11721,0.05754,0.00437,0.06911,0.00139,0.00314,0,0.09924,1e-05,0,0,0.00656,0.02336,0.01602,0.00053,0.00072,0.01898,0.0423,0,0.06943,0.00104,0.04767,0,0,0,0,0,0,0,0.00691,0,0,0,0.0746,0.00241,1,0.14709,0,0,0,0.0004,0.0005,0.16461,0.00064,0,0.00435,0.01357,0.00087,0,0,0.00035,0.02598,0,0,0.06462,0.00017,0.00992,0.01372,0,0,0,0,0.00016,0,0
1.64,0.0393,0.05926,0.00997,0.11184,0.05812,0.00425,0.06054,0.00139,0.00291,0,0.09566,1e-05,0,0,0.00808,0.01438,0.02505,0.00051,0.00067,0.02385,0.05321,0,0.07327,0.00122,0.05897,0,0,0,0,0,0,0,0,0,0,0,0.08487,0.00194,1,0.14874,0,0,0,0.00041,0.00044,0.17796,0,0,0.00685,0.0153,0.00072,0,0,0.00032,0.01776,0,0,0.05539,0.00019,0.00972,0.01378,0,0,0,0,0.00018,0,0
1.66,0.05564,0.05839,0,0.10947,0.05738,0.00362,0.05007,0.00138,0.00266,0,0.09107,0,0,0,0.00975,0.00428,0.03275,0.0005,0.0006,0.02783,0.06413,0,0.07601,0.00142,0.07,0,0,0,0,0.00057,0,0,0,0,0,0,0.09474,0.00133,1,0.14811,0,0,0,0.00041,0.00039,0.19084,0,0,0.00904,0.01701,0.00052,0,0,0.0003,0.00905,0,0,0.04455,0.00021,0.00931,0.01364,0,0,0,0,0.0002,0,0
1.68,0.06853,0.056,0,0.11137,0.05546,0.00253,0.03787,0.00133,0.00241,0,0.08543,0,0,0,0.0116,0,0.03902,0.00048,0.00053,0.03089,0.07492,0,0.07758,0.00163,0.08067,0.00016,0,0,0,0.00103,0,0,0,0,0,0,0.10404,0.00058,1,0.14468,0,0,0,0.00042,0.00034,0.20307,0,0,0.01085,0.01865,0.00028,0,0,0.00028,0.0001,0,0,0.03223,0.00024,0.00868,0.01328,0,0,0,0.00179,0.00022,0,0
1.7,0.07806,0.05216,0,0.11849,0.05249,0.00103,0.02413,0.00126,0.00215,0,0.07868,0,0,0,0.01367,0,0.04378,0.00046,0.00044,0.03303,0.08541,0,0.07789,0.00185,0.09086,0.00055,0.00252,0,0,0.00073,0,0,0,0,0,0,0.11259,0,0.94257,0.13788,0,0,0,0.00042,0.00028,0.21446,0,0,0.01222,0.02018,0,0,0,0.00026,0,0,0,0.01868,0.00026,0.00784,0.01266,0,0,0,0.00744,0.00024,0,0
1.72,0.08443,0.047,0,0.13138,0.0486,0,0.00912,0.00115,0.00189,0,0.07085,0,0,0,0.01599,0,0.04699,0.00043,0.00033,0.03428,0.09544,0,0.07688,0.00208,0.10047,0.001,0.02499,0,0,0,0,0,0,0,0,0,0.12019,0,0.72984,0.12714,0,0,0,0.00041,0.00022,0.22483,0,0,0.01312,0.02154,0,0,0,0.00023,0,0,0,0.0042,0.00029,0.00678,0.01175,0,0,0,0.01225,0.00026,0,0
1.74,0.08801,0.04069,0,0.15021,0.04394,0,0,0.001,0.00163,0,0.06198,0,0,0,0.01859,0,0.04869,0.00038,0.0002,0.03469,0.10481,0,0.07443,0.00233,0.10939,0.0015,0.04895,0,0,0,0,0,0,0,0,0.18021,0.12662,0,0.49978,0.11181,0,0,0,0.0004,0.00015,0.23401,0,0,0.01352,0.02267,0,0,0,0.00019,0,0,0.00563,0,0.00032,0.00553,0.01052,0,0,0.0068,0.01623,0.00028,0,0
1.76,0.0893,0.03339,0,0.17477,0.03865,0,0,0.0008,0.00136,0,0.05225,0,0,0,0.02149,0,0.04895,0.00032,5e-05,0.03434,0.11331,0,0.07044,0.00259,0.1175,0.00207,0.07398,0,0,0,0,0,0,0,0,0,0.1316,0,0.25614,0.0912,0,0,0,0.00037,7e-05,0.24182,0,0,0.01336,0.02352,0,0,0,0.00015,0,0,0.01151,0,0.00035,0.0041,0.00897,0,0,0.01567,0.01942,0.00031,0,0
1.78,0.08891,0.02527,0,0.20465,0.03284,0,0,0.00055,0.0011,0,0.04188,0,0,0.00153,0.02471,0,0.04788,0.00022,0,0.03332,0.12068,0.00313,0.06474,0.00285,0.12472,0.00271,0.09965,0,0,0,0,0,0,0,0,0,0.13485,0,0,0.06463,0,0,0,0.00034,0,0.24812,0,0,0.01261,0.02402,0,0,0,9e-05,0,0,0.01747,0,0.00038,0.00252,0.00713,0,0,0.02548,0.02187,0.00033,0,0
1.8,0.08757,0.01654,0,0.23933,0.02661,0,0,0.00025,0.00083,0,0.0312,0,0,0.00537,0.02826,0,0.04568,0.0001,0,0.03172,0.12668,0.00817,0.05715,0.00311,0.13095,0.00343,0.12553,0,0,0,0,0,0,0,0,0,0.13604,0,0,0.03232,0,0,0,0.0003,0,0.25281,0,0,0.01127,0.02408,0,0,0,2e-05,0,0,0.0234,0,0.0004,0.00081,0.00506,0,0,0.03598,0.02364,0.00036,0,0
1.82,0.08608,0.00738,0,0.27825,0.02006,0,0,0,0.00056,0,0.02061,0,0,0.008,0.03215,0,0.0426,0,0,0.02964,0.13104,0.01334,0.04754,0.00337,0.13613,0.00422,0.15118,0,0,0,0,0,0,0,0,0,0.13489,0,0,0,0,0,0,0.00026,0,0.25579,0,0,0.00932,0.02365,0,0,0,0,0,0,0.0292,0,0.00043,0,0.00282,0,0,0.04689,0.02477,0.00038,0,0
1.84,0.0853,0,0,0.32083,0.01324,0,0,0,0.0003,0,0.01051,0,0,0.00946,0.0364,0,0.03895,0,0,0.02719,0.13352,0.01864,0.03584,0.00362,0.1402,0.00509,0.17611,0,0,0,0,0,0,0,0,0,0.13117,0,0,0,0,0,0,0.0002,0,0.25701,0,0,0.00679,0.02267,0,0,0,0,0,0,0.03475,0,0.00046,0,0.00051,0,0,0.05791,0.0253,0.0004,0,0
1.86,0.0861,0,0,0.36643,0.00619,0,0,0,4e-05,0,0.00134,0,0,0.00973,0.04099,0,0.03505,0,0,0.02445,0.13396,0.02402,0.0222,0.00386,0.14314,0.00605,0.19983,0,0,0,0,0,0,0,0,0,0.12476,0,0,0,0,0,0,0.00014,0,0.25644,0,0,0.00372,0.02111,0,0,0,0,0,0,0.03993,0,0.00048,0,0,0,0,0.06876,0.02527,0.00043,0,0
1.88,0.08938,0,0,0.41431,0,0,0,0,0,0,0,0,0,0.00873,0.04592,0,0.03118,0,0,0.02152,0.13232,0.02943,0.007,0.00408,0.14495,0.00708,0.22176,0,0,0,5e-05,0,0,0,0,0,0.11568,0,0,0,0,0,0,6e-05,0,0.25409,0,0,0.00016,0.01897,0,0,0.00326,0,0,0,0.04462,0,0.0005,0,0,0,0,0.07913,0.02468,0.00045,0,0
1.9,0.09596,0,0,0.46371,0,0,0,0,0,0,0,0,0,0.00632,0.05115,0,0.02755,0,0,0.01847,0.12863,0.03472,0,0.00427,0.14566,0.0082,0.24132,0,0,0,0.00086,0,0,0,0,0,0.10407,0,0,0,0,0,0,0,0,0.24997,0,0,0,0.01628,0,0,0.02376,0,0,0,0.04868,0,0.00052,0,0,0.00061,0,0.0887,0.02354,0.00047,0,0
1.92,0.10656,0,0,0.51376,0,0,0,0,0,0,0,0,0,0.0023,0.05666,0,0.0243,0,0,0.01535,0.12299,0.03972,0,0.00443,0.14526,0.0094,0.25789,0,0,0,0.00171,0,0,0,0,0,0.09013,0,0,0,0,0,0,0,0,0.24414,0,0,0,0.01309,0,0,0.04413,0,0,0,0.05196,0,0.00053,0,0,0.0015,0,0.09713,0.02186,0.00049,0,0
1.94,0.12175,0,0,0.56365,0,0,0,0,0,0,0,0,0,0,0.0624,0,0.02149,0,0,0.0122,0.11558,0.04422,0,0.00453,0.14373,0.01068,0.27115,0,0,0,0.0026,0,0,0,0,0,0.07417,0,0,0,0,0,0,0,0,0.23667,0,0,0,0.00948,0,0,0.06413,0,0,0,0.05431,0,0.00054,0,0,0.00222,0,0.1041,0.01965,0.00051,0,0
1.96,0.14193,0,0,0.61273,0,0,0,0,0,0,0,0,0,0,0.06827,0,0.01909,0,0,0.00904,0.10659,0.04799,0,0.00459,0.14101,0.012,0.28137,0,0,0,0.00352,0,0,0,0,0,0.05658,0,0,0,0,0,0,0,0,0.22763,0,0,0,0.00555,0,0,0.08346,0,0,0,0.05555,0,0.00054,0,0,0.00279,0,0.10932,0.0169,0.00052,0,0
1.98,0.16736,0,0,0.66064,0,0,0,0,0,0,0,0,0,0,0.07422,0,0.01703,0,0,0.00588,0.09623,0.05075,0,0.00458,0.13693,0.01338,0.28956,0.00149,0.00134,0,0.00446,0,0,0,0,0,0.03772,0,0,0,0,0,0,0,0,0.21715,0,0,0,0.00139,0,0,0.10188,0,0,0,0.05549,0,0.00053,0,0,0.00324,0,0.1126,0.01362,0.00053,0,0
2,0.19813,0,0,0.70734,0,0,0,0,0,0.00082,0,0,0,0,0.08013,0,0.0152,0,0,0.00274,0.08475,0.05221,0,0.00448,0.13136,0.01483,0.2972,0.01961,0.00314,0,0.00543,0,0,0,0.01793,0,0.0181,0,0,0,0,0,0,0,0,0.20533,0,0,0,0,0,0.00057,0.11907,0,0,0,0.05399,0,0.00051,0,0,0.00356,0,0.11377,0.00985,0.00052,0,0
2.02,0.23428,0,0,0.75315,0,0,0,0,0,0.00172,0,0,0,0,0.08589,0,0.01347,0,0,0,0.07242,0.05218,0,0.00428,0.12411,0.01633,0.30583,0.03767,0.0049,0,0.00641,0,0,0,0.05224,0.00028,0,0,0,0,0,0,0,0,0,0.1923,0,0,0,0,0,0.0062,0.13473,0,0,0,0.05097,0,0.00048,0,0,0.00377,0,0.11289,0.00562,0.00051,0,0
2.04,0.27575,0,0,0.79865,0,0,0,0,0,0.00223,0,0,0,0,0.09139,0,0.01171,0,0,0,0.05952,0.05051,0,0.00399,0.11508,0.01791,0.31663,0.05539,0.00663,0,0.00738,0,0,0,0.09184,0.01602,0,0,0,0,0,0,0,0,0,0.1782,0,0.00029,0,0,0,0.01142,0.14859,0,0,6e-05,0.04645,0,0.00043,0,0,0.0039,0,0.11001,0.00098,0.00049,0,0
2.06,0.32242,0,0,0.84466,0,0,0,0,0,0.00237,0,0,0,0,0.09647,0,0.00979,0,0,0,0.04642,0.0472,0,0.0036,0.10428,0.01955,0.33017,0.07251,0.0083,0,0.00834,0,0,0,0.13708,0.0287,0,0,0,0,0,0,0,0,0,0.16322,0,0.00068,0,0,0,0.01597,0.16035,0,0,0.00031,0.04061,0,0.00037,0,0,0.00394,0,0.10534,0,0.00045,0,0
2.08,0.37415,0,0,0.89207,0,0,0,0,0,0.00214,0,0,0,0,0.10091,0,0.00762,0,0,0,0.03344,0.0424,0,0.00314,0.09182,0.02122,0.34654,0.08873,0.00989,0,0.00928,0,0,0,0.18831,0.03832,0,0,0,0,0,0,0,0,0,0.14752,0,0.00113,0,0,0,0.0196,0.16979,0,0,0.00061,0.03369,0,0.00028,0,0,0.00391,0,0.0991,0,0.00039,0,0
2.1,0.43067,0,0,0.94171,0,0,0,0,0,0.00159,0,0,0,0,0.10454,0,0.00513,0,0,0,0.0209,0.03636,0,0.00264,0.07793,0.02293,0.36542,0.10387,0.01138,0,0.01018,0,0,0,0.24583,0.04495,0,0,0,0,0,0,0,0,0,0.13134,0,0.00163,0,0,0,0.02208,0.1767,0,0,0.00099,0.02599,0,0.00018,0,0,0.00382,0,0.09158,0,0.00032,0,0
2.12,0.49166,0,0,0.99422,0,0,0,0,0,0.00077,0,0,0,0,0.10717,0.00567,0.00232,0,0,0,0.0091,0.0294,0,0.00211,0.06293,0.02462,0.38625,0.11773,0.01276,0,0.01102,0,0,0,0.30995,0.04868,0,0,0,0,0,0,0,0,0,0.1149,0,0.00221,0,0,0,0.02313,0.18095,0,0,0.00143,0.01783,0,5e-05,0,0,0.00368,0,0.08303,0,0.00022,0,0
2.14,0.55676,0,0,1,0,0,0,0,0,0,0,0,0,0,0.10861,0.01082,0,0,0,0,0,0.02184,0,0.00156,0.04719,0.02624,0.40823,0.13013,0.01398,0,0.01177,0.00366,0,0,0.38091,0.04968,0,0,0,0,0,0,0,0,0,0.09846,0,0.00285,0,0,0,0.02253,0.18247,0,0,0.00192,0.00954,0,0,0,0,0.00349,0,0.07366,0,0.00011,0,0
2.16,0.62549,0,0,1,0,0,0,0,0,0,0,0,0,0,0.10873,0.01527,0,0,0,0,0,0.014,0,0.00098,0.03108,0.02776,0.43043,0.14088,0.01503,0,0.01243,0.01642,0,0,0.45887,0.04813,0,0,0,0,0,0,0,0,0,0.08234,0,0.00355,0,0,0,0.02006,0.18127,0,0,0.00248,0.00138,0,0,0,0,0.00327,0,0.06365,0,0,0,0
2.18,0.69736,0,0,1,0,0,0,0,0,0,0,0,0,0,0.10741,0.01893,0,0,0,0,0,0.00611,0,0.00035,0.01499,0.02912,0.45178,0.14983,0.01587,0,0.01297,0.02855,0,0,0.5439,0.04425,0,0,0,0,0,0,0,0,0,0.06686,0.00097,0.00433,0,0,0,0.01558,0.17745,0,0,0.00311,0,0,0,0,0,0.00302,0,0.05312,0,0,0,0
