T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.52,-0.00231,0.00433,-0.00063,-0,-3e-05,1e-05,-0.00069,-0.00067,0.00082,0.00066,3e-05,0.00015,1e-05,0.0003,4e-05,-0.0001,0.00016,-0.00013,4e-05,-1e-05,-0.0013,-0.00022,0.0001,-0.00078,-0.00015,-0,3e-05,-0.01455,-0.00122,0.0001,0.00094,0.0012,-1e-05,9e-05
1.54,-0.0035,0.00427,-0.00023,0.00014,0,1e-05,-0.00041,-0.00074,0.00065,0.00069,4e-05,0.00016,1e-05,-6e-05,3e-05,-5e-05,1e-05,-0.00011,-2e-05,-1e-05,-0.00158,-0.00029,9e-05,-0.00084,-8e-05,-0,0,-0.0123,-0.00131,0.00011,0.00133,0.00123,7e-05,-4e-05
1.56,-0.00471,0.00388,0.00027,0.00027,4e-05,0,-0.00015,-0.00079,0.00049,0.00071,4e-05,0.00016,1e-05,-0.00052,3e-05,2e-05,-0.00017,-8e-05,-8e-05,-1e-05,-0.00185,-0.00035,7e-05,-0.00083,-2e-05,0,-3e-05,-0.00879,-0.00133,9e-05,0.00134,0.00122,0.00016,-8e-05
1.58,-0.00587,0.00321,0.00091,0.00039,8e-05,0,0.00012,-0.00083,0.00034,0.00071,4e-05,0.00016,1e-05,-0.00111,2e-05,0.00012,-0.00041,-5e-05,-0.00013,-0,-0.00204,-0.00038,4e-05,-0.00068,4e-05,0,-6e-05,-0.00474,-0.00125,5e-05,0.00108,0.00115,0.00026,-4e-05
1.6,-0.00713,0.00231,0.00169,0.00048,0.00011,0,0.0004,-0.00086,0.00021,0.00068,5e-05,0.00016,1e-05,-0.00179,0,0.00023,-0.00071,-1e-05,-0.00018,-0,-0.00223,-0.00038,1e-05,-0.0003,9e-05,1e-05,-8e-05,-0.00121,-0.00105,-1e-05,0.00062,0.00102,0.00034,2e-05
1.62,-0.00878,0.00127,0.00257,0.00053,0.00013,-0,0.00069,-0.0009,0.00011,0.00062,5e-05,0.00016,1e-05,-0.00246,-2e-05,0.00035,-0.00105,2e-05,-0.00023,-0,-0.00251,-0.00039,-2e-05,0.00041,0.00014,1e-05,-8e-05,0.00159,-0.00078,-7e-05,7e-05,0.00081,0.00037,4e-05
1.64,-0.01045,0.00029,0.00346,0.00055,0.00012,-1e-05,0.00101,-0.00096,3e-05,0.00051,5e-05,0.00016,1e-05,-0.00308,-7e-05,0.00047,-0.00139,4e-05,-0.00027,0,-0.00276,-0.00042,-4e-05,0.00149,0.00019,1e-05,-7e-05,0.00391,-0.00048,-0.00011,-0.00038,0.00055,0.00035,5e-05
1.66,-0.01169,-0.00045,0.00426,0.00052,8e-05,-1e-05,0.00136,-0.00105,-4e-05,0.00036,6e-05,0.00017,1e-05,-0.00367,-0.00014,0.00057,-0.00168,6e-05,-0.00031,0,-0.00287,-0.00049,-6e-05,0.00293,0.00024,2e-05,-6e-05,0.00542,-0.00021,-0.00011,-0.00064,0.00026,0.00029,6e-05
1.68,-0.01244,-0.00089,0.00477,0.00044,1e-05,-2e-05,0.0017,-0.00118,-0.00012,0.00018,8e-05,0.00017,1e-05,-0.00416,-0.00029,0.00064,-0.00185,6e-05,-0.00034,1e-05,-0.00281,-0.00063,-6e-05,0.00451,0.00028,2e-05,-5e-05,0.00623,-2e-05,-8e-05,-0.00075,-6e-05,0.00019,6e-05
1.7,-0.01259,-0.00097,0.00494,0.00031,-4e-05,-2e-05,0.00204,-0.00131,-0.0002,-1e-05,0.0001,0.00018,1e-05,-0.00454,-0.00047,0.00068,-0.00187,5e-05,-0.00035,1e-05,-0.00259,-0.00082,-5e-05,0.00632,0.00033,2e-05,-3e-05,0.00644,7e-05,-1e-05,-0.00074,-0.00038,6e-05,5e-05
1.72,-0.01206,-0.00077,0.0049,0.00016,-8e-05,-3e-05,0.00238,-0.0014,-0.00027,-0.0002,0.00013,0.00018,1e-05,-0.00487,-0.00056,0.00073,-0.00172,2e-05,-0.00036,0,-0.00219,-0.00104,-4e-05,0.00885,0.00037,2e-05,-1e-05,0.00611,7e-05,7e-05,-0.00069,-0.00066,-6e-05,4e-05
1.74,-0.01092,-0.00049,0.00446,-2e-05,-9e-05,-3e-05,0.00267,-0.00147,-0.00034,-0.0004,0.00016,0.00019,2e-05,-0.00505,-0.0006,0.00075,-0.00139,-2e-05,-0.00035,-0,-0.00154,-0.00125,-2e-05,0.01142,0.00041,3e-05,1e-05,0.00552,3e-05,0.00013,-0.00063,-0.00087,-0.00014,2e-05
1.76,-0.00932,-0.00023,0.00347,-0.00022,-8e-05,-4e-05,0.00283,-0.00156,-0.0004,-0.00057,0.0002,0.0002,2e-05,-0.00501,-0.00073,0.00067,-0.0009,-8e-05,-0.00033,-1e-05,-0.00073,-0.00145,0,0.01305,0.00045,3e-05,3e-05,0.00487,-0,0.00015,-0.00056,-0.00103,-0.00017,1e-05
1.78,-0.00744,-3e-05,0.00208,-0.00041,-6e-05,-3e-05,0.00284,-0.00165,-0.00046,-0.0007,0.00023,0.00021,2e-05,-0.00477,-0.00092,0.00049,-0.00033,-0.00015,-0.0003,-2e-05,-2e-05,-0.00162,1e-05,0.01351,0.00048,3e-05,3e-05,0.00426,-2e-05,0.00014,-0.00052,-0.00113,-0.00017,0
1.8,-0.00546,0.0001,0.00051,-0.00056,-4e-05,-3e-05,0.00271,-0.0017,-0.00049,-0.00078,0.00025,0.00022,2e-05,-0.00436,-0.00112,0.00026,0.00023,-0.00023,-0.00026,-3e-05,0.00023,-0.00166,2e-05,0.01298,0.0005,2e-05,2e-05,0.00369,-2e-05,0.0001,-0.00048,-0.00118,-0.00015,-0
1.82,-0.00361,0.00018,-0.00103,-0.00065,-2e-05,-2e-05,0.00244,-0.0017,-0.00049,-0.0008,0.00026,0.00024,2e-05,-0.00381,-0.00123,-0,0.00068,-0.00031,-0.00021,-4e-05,-0.0001,-0.0015,6e-05,0.01183,0.00051,1e-05,0,0.00308,-1e-05,5e-05,-0.00046,-0.0012,-0.00014,-1e-05
1.84,-0.00215,0.00023,-0.0024,-0.00067,-1e-05,-1e-05,0.00206,-0.00164,-0.00047,-0.00075,0.00025,0.00026,2e-05,-0.00318,-0.00125,-0.00026,0.00096,-0.00037,-0.00016,-5e-05,-0.00118,-0.00123,0.00013,0.00996,0.0005,0,-3e-05,0.00253,1e-05,1e-05,-0.00044,-0.00119,-0.00014,-2e-05
1.86,-0.0012,0.00025,-0.00349,-0.00062,-0,-1e-05,0.0016,-0.00155,-0.00043,-0.00066,0.00022,0.00028,2e-05,-0.00252,-0.00117,-0.00048,0.00106,-0.00043,-0.00011,-6e-05,-0.00321,-0.00094,0.00021,0.00755,0.00047,-2e-05,-7e-05,0.00211,3e-05,-1e-05,-0.00042,-0.00115,-0.00012,-2e-05
1.88,-0.00074,0.00025,-0.00417,-0.00051,-1e-05,-1e-05,0.00114,-0.0014,-0.00037,-0.00054,0.00017,0.0003,1e-05,-0.00188,-0.00095,-0.00062,0.00101,-0.00047,-7e-05,-7e-05,-0.00619,-0.00064,0.0003,0.00522,0.00043,-4e-05,-0.00013,0.00176,4e-05,-3e-05,-0.0004,-0.0011,-0.00011,-3e-05
1.9,-0.00077,0.00023,-0.0045,-0.00035,-3e-05,-1e-05,0.0007,-0.00124,-0.00031,-0.00041,0.00012,0.00032,1e-05,-0.00131,-0.00069,-0.0007,0.00087,-0.0005,-3e-05,-7e-05,-0.00946,-0.00036,0.00038,0.0032,0.00039,-6e-05,-0.00016,0.00146,4e-05,-3e-05,-0.00039,-0.00103,-0.0001,-3e-05
1.92,-0.00123,0.0002,-0.00459,-0.00017,-4e-05,-0,0.00033,-0.00112,-0.00026,-0.00029,7e-05,0.00034,0,-0.00083,-0.00044,-0.00075,0.00069,-0.00051,1e-05,-7e-05,-0.0122,-0.00013,0.0004,0.00161,0.00038,-5e-05,-7e-05,0.00123,3e-05,-2e-05,-0.00041,-0.00097,-8e-05,-2e-05
1.94,-0.00209,0.00018,-0.00444,2e-05,-5e-05,-0,5e-05,-0.00097,-0.00023,-0.0002,3e-05,0.00036,0,-0.0004,-0.00015,-0.00074,0.00051,-0.00052,4e-05,-7e-05,-0.01455,-1e-05,0.00036,0.00055,0.00042,-4e-05,7e-05,0.00106,2e-05,0,-0.00045,-0.0009,-6e-05,-0
1.96,-0.0033,0.00018,-0.00408,0.00021,-4e-05,-0,-0.00012,-0.0008,-0.00021,-0.00013,0,0.00037,-0,-1e-05,0.00013,-0.00064,0.00036,-0.00051,6e-05,-7e-05,-0.01658,1e-05,0.00026,-2e-05,0.00052,-2e-05,0.00017,0.00093,1e-05,4e-05,-0.00051,-0.00082,-5e-05,1e-05
1.98,-0.00478,0.00016,-0.00362,0.00039,-3e-05,0,-0.00022,-0.00063,-0.00021,-8e-05,-2e-05,0.00039,-0,0.00034,0.00034,-0.0005,0.00024,-0.00049,8e-05,-7e-05,-0.0177,-1e-05,0.00013,-0.00032,0.00065,-0,0.00025,0.00085,-0,8e-05,-0.00061,-0.00075,-3e-05,3e-05
2,-0.00647,0.0001,-0.00312,0.00054,-2e-05,0,-0.00024,-0.00048,-0.00022,-4e-05,-3e-05,0.0004,-0,0.00066,0.00044,-0.00034,0.00016,-0.00047,0.0001,-6e-05,-0.0181,4e-05,-3e-05,-0.00048,0.00082,1e-05,0.00024,0.00084,-0,0.00012,-0.00073,-0.00067,-2e-05,3e-05
2.02,-0.00842,0,-0.00265,0.00067,-1e-05,0,-0.00019,-0.00035,-0.00025,-2e-05,-3e-05,0.0004,-0,0.00093,0.00047,-0.00018,0.00013,-0.00045,0.00011,-6e-05,-0.0181,0.00031,-0.00016,-0.00022,0.00105,0,0.00014,0.00096,-0,0.00017,-0.00087,-0.00059,-1e-05,2e-05
2.04,-0.01049,-0.00014,-0.00219,0.00077,-0,0,-8e-05,-0.00026,-0.00028,-1e-05,-2e-05,0.00041,-0,0.00111,0.00043,-3e-05,0.00017,-0.00043,0.00013,-5e-05,-0.01698,0.00078,-0.00021,0.00033,0.00131,-0,4e-05,0.00113,-0,0.00021,-0.001,-0.00052,-1e-05,1e-05
2.06,-0.01249,-0.0003,-0.00176,0.00084,0,1e-05,8e-05,-0.00019,-0.00031,0,-1e-05,0.00042,-0,0.00118,0.00031,0.0001,0.00026,-0.00039,0.00014,-5e-05,-0.01425,0.00127,-0.00018,0.00069,0.00149,-0,-2e-05,0.0013,-1e-05,0.00023,-0.00111,-0.00044,-0,0
2.08,-0.01429,-0.00046,-0.00136,0.00087,-0,1e-05,0.00028,-0.00014,-0.00033,2e-05,0,0.00043,-0,0.00114,0.00017,0.00019,0.00041,-0.00035,0.00016,-4e-05,-0.01021,0.00168,-0.00011,0.00084,0.00161,0,-4e-05,0.0015,-2e-05,0.00023,-0.00115,-0.00036,-0,-1e-05
2.1,-0.01598,-0.00058,-0.001,0.00087,-0,1e-05,0.00049,-0.00012,-0.00035,3e-05,2e-05,0.00044,-0,0.00099,3e-05,0.00024,0.00059,-0.00029,0.00018,-3e-05,-0.00625,0.00189,-2e-05,0.00069,0.00162,1e-05,-5e-05,0.00162,-5e-05,0.00021,-0.00107,-0.00029,0,-1e-05
2.12,-0.01781,-0.00065,-0.00069,0.00086,-1e-05,2e-05,0.0007,-0.00012,-0.00035,5e-05,5e-05,0.00045,0,0.00076,-6e-05,0.00023,0.00077,-0.00022,0.0002,-2e-05,-0.00312,0.00182,6e-05,0.00022,0.00151,1e-05,-4e-05,0.00156,-7e-05,0.00018,-0.00083,-0.00022,0,-2e-05
2.14,-0.01957,-0.00067,-0.00044,0.00084,-1e-05,2e-05,0.00087,-0.00013,-0.00034,7e-05,7e-05,0.00045,0,0.0005,-0.0001,0.00017,0.00093,-0.00014,0.00023,-1e-05,-0.00042,0.00161,0.00011,-0.0003,0.00132,1e-05,-3e-05,0.00144,-9e-05,0.00014,-0.00043,-0.00015,1e-05,-1e-05
2.16,-0.02104,-0.00063,-0.00024,0.00079,-1e-05,3e-05,0.00097,-0.00015,-0.00031,9e-05,9e-05,0.00045,0,0.00027,-9e-05,8e-05,0.00104,-5e-05,0.00025,-0,0.00162,0.00135,0.00014,-0.0007,0.00109,0,-2e-05,0.00133,-0.0001,0.0001,8e-05,-8e-05,1e-05,-1e-05
2.18,-0.02231,-0.00056,-9e-05,0.00074,-1e-05,3e-05,0.00099,-0.00018,-0.00026,0.00011,0.0001,0.00045,1e-05,8e-05,-3e-05,-2e-05,0.00111,5e-05,0.00026,1e-05,0.0028,0.00107,0.00015,-0.00096,0.00083,-1e-05,-0,0.00118,-0.00011,7e-05,0.00061,-2e-05,1e-05,-0
2.2,-0.02346,-0.00044,1e-05,0.00068,-2e-05,3e-05,0.00092,-0.0002,-0.00021,0.00012,0.0001,0.00043,1e-05,-7e-05,6e-05,-0.00015,0.00113,0.00014,0.00027,1e-05,0.00322,0.00081,0.00014,-0.0011,0.00057,-3e-05,1e-05,0.00086,-0.00011,4e-05,0.00105,5e-05,0,0
2.22,-0.02459,-0.00031,6e-05,0.00064,-2e-05,3e-05,0.00076,-0.00021,-0.00015,0.00014,0.0001,0.00041,1e-05,-0.00018,0.00017,-0.0003,0.00111,0.00022,0.00027,2e-05,0.00306,0.00058,0.00013,-0.00119,0.00031,-4e-05,4e-05,0.00032,-9e-05,0,0.00148,0.00013,0,0
2.24,-0.0257,-0.00019,7e-05,0.00061,-2e-05,2e-05,0.00053,-0.00019,-9e-05,0.00014,9e-05,0.00037,1e-05,-0.00025,0.00029,-0.00044,0.00105,0.00028,0.00026,2e-05,0.00259,0.00039,0.00011,-0.00126,9e-05,-3e-05,7e-05,-0.00046,-4e-05,-3e-05,0.00179,0.00021,0,-0
2.26,-0.02678,-8e-05,6e-05,0.0006,-2e-05,2e-05,0.00024,-0.00017,-4e-05,0.00013,8e-05,0.00032,0,-0.0003,0.0004,-0.00052,0.00098,0.0003,0.00023,2e-05,0.00203,0.00026,9e-05,-0.00132,-7e-05,-1e-05,0.0001,-0.0016,0,-6e-05,0.0018,0.0003,0,0
2.28,-0.02793,0,3e-05,0.00062,-2e-05,1e-05,-7e-05,-0.00014,-1e-05,0.0001,6e-05,0.00027,0,-0.00033,0.00047,-0.00054,0.00091,0.00028,0.00018,2e-05,0.00157,0.00016,8e-05,-0.00141,-0.00019,1e-05,0.00014,-0.00322,6e-05,-0.0001,0.00151,0.00039,0,0
2.3,-0.02912,6e-05,-1e-05,0.00068,-2e-05,1e-05,-0.00039,-0.0001,2e-05,7e-05,4e-05,0.00021,0,-0.00037,0.0005,-0.00051,0.00083,0.00024,0.00012,2e-05,0.00118,0.0001,6e-05,-0.0015,-0.00027,3e-05,0.00018,-0.0053,0.00011,-0.00013,0.00106,0.0005,0,0
2.32,-0.03033,0.0001,-5e-05,0.00079,-1e-05,1e-05,-0.00067,-7e-05,3e-05,1e-05,2e-05,0.00014,0,-0.00041,0.00051,-0.00044,0.00076,0.00017,6e-05,1e-05,0.00082,6e-05,5e-05,-0.00157,-0.00033,5e-05,0.00022,-0.00758,0.00017,-0.00016,0.00061,0.0006,1e-05,0
2.34,-0.03168,0.00012,-9e-05,0.00094,-1e-05,0,-0.00089,-4e-05,4e-05,-6e-05,-0,8e-05,-0,-0.00047,0.00048,-0.00035,0.0007,0.0001,-0,1e-05,0.00059,3e-05,4e-05,-0.00158,-0.00037,7e-05,0.00026,-0.00998,0.00022,-0.00018,0.00019,0.00071,1e-05,0
2.36,-0.03323,0.00013,-0.00014,0.00113,-1e-05,0,-0.00107,-2e-05,3e-05,-0.00014,-2e-05,2e-05,-0,-0.00054,0.00045,-0.00025,0.00065,4e-05,-6e-05,0,0.00048,0,3e-05,-0.00152,-0.00041,8e-05,0.00029,-0.01249,0.00025,-0.0002,-0.00015,0.0008,1e-05,-0
2.38,-0.03494,0.00015,-0.0002,0.00137,-0,0,-0.0012,-0,2e-05,-0.00023,-4e-05,-4e-05,-0,-0.00061,0.0004,-0.00017,0.00061,-2e-05,-0.00011,-0,0.00043,-5e-05,3e-05,-0.00136,-0.00044,9e-05,0.00033,-0.01487,0.00024,-0.00021,-0.0003,0.00086,1e-05,-0
2.4,-0.03673,0.00015,-0.00026,0.00162,0,-0,-0.00129,1e-05,1e-05,-0.00032,-6e-05,-8e-05,-0,-0.00065,0.00036,-0.0001,0.00058,-7e-05,-0.00014,-1e-05,0.00044,-0.00013,3e-05,-0.00113,-0.00048,9e-05,0.00036,-0.01679,0.00018,-0.0002,-0.00027,0.00089,2e-05,-0
2.42,-0.03848,0.00015,-0.00031,0.00188,1e-05,-0,-0.00131,1e-05,1e-05,-0.0004,-7e-05,-0.00011,-1e-05,-0.00064,0.00032,-6e-05,0.00056,-0.0001,-0.00016,-1e-05,0.00051,-0.00025,3e-05,-0.00084,-0.00053,8e-05,0.00039,-0.01797,9e-05,-0.00018,-0.0001,0.00088,2e-05,-0
2.44,-0.0401,0.00012,-0.00035,0.00212,1e-05,0,-0.00129,1e-05,-0,-0.00045,-7e-05,-0.00013,-1e-05,-0.00059,0.00029,-3e-05,0.00055,-0.00011,-0.00017,-1e-05,0.00071,-0.00041,3e-05,-0.00051,-0.00058,7e-05,0.00042,-0.01828,-3e-05,-0.00015,0.00021,0.00085,2e-05,-0
2.46,-0.04152,3e-05,-0.00038,0.00234,2e-05,0,-0.00123,1e-05,-1e-05,-0.00047,-8e-05,-0.00014,-1e-05,-0.0005,0.00028,-3e-05,0.00054,-0.00012,-0.00016,-1e-05,0.00108,-0.0006,3e-05,-0.0002,-0.00063,6e-05,0.00045,-0.01767,-0.00016,-0.00012,0.00057,0.00078,3e-05,-1e-05
2.48,-0.04263,-0.00012,-0.00037,0.00253,1e-05,-0,-0.00114,1e-05,-1e-05,-0.00045,-7e-05,-0.00014,-1e-05,-0.0004,0.00028,-5e-05,0.00054,-0.00011,-0.00014,-1e-05,0.00161,-0.00081,4e-05,7e-05,-0.00068,5e-05,0.00048,-0.01604,-0.00028,-8e-05,0.00083,0.00068,3e-05,-1e-05
2.5,-0.04339,-0.00034,-0.00033,0.00268,1e-05,-0,-0.00102,1e-05,-1e-05,-0.00042,-6e-05,-0.00012,-1e-05,-0.0003,0.00029,-7e-05,0.00055,-9e-05,-0.00011,-1e-05,0.00232,-0.00099,4e-05,0.00026,-0.00072,3e-05,0.0005,-0.01389,-0.00034,-5e-05,0.00097,0.00056,3e-05,-1e-05
2.52,-0.04381,-0.00058,-0.00026,0.0028,-0,-0,-0.00088,1e-05,-1e-05,-0.00038,-5e-05,-9e-05,-0,-0.00021,0.00032,-9e-05,0.00056,-6e-05,-8e-05,-1e-05,0.00325,-0.0011,4e-05,0.00042,-0.00073,2e-05,0.00052,-0.01172,-0.00033,-3e-05,0.00108,0.00043,4e-05,-1e-05
2.54,-0.04384,-0.00082,-0.00016,0.00288,-2e-05,-1e-05,-0.00072,1e-05,-2e-05,-0.00034,-4e-05,-6e-05,-0,-0.00013,0.00034,-0.00011,0.00057,-4e-05,-4e-05,-0,0.00429,-0.00113,3e-05,0.0006,-0.00072,1e-05,0.00053,-0.00936,-0.00025,-2e-05,0.00108,0.00032,4e-05,-0
2.56,-0.04349,-0.00104,-5e-05,0.00294,-4e-05,-1e-05,-0.00054,0,-1e-05,-0.0003,-2e-05,-1e-05,-0,-7e-05,0.00037,-0.00012,0.00059,-1e-05,1e-05,-0,0.00524,-0.00107,3e-05,0.00077,-0.00068,-0,0.00053,-0.00682,-0.00013,-1e-05,0.0009,0.00023,5e-05,0
2.58,-0.04283,-0.00121,4e-05,0.00299,-7e-05,-1e-05,-0.00036,-2e-05,-1e-05,-0.00028,0,4e-05,0,-1e-05,0.00038,-0.00011,0.00059,1e-05,5e-05,0,0.00599,-0.00093,2e-05,0.00091,-0.00062,-1e-05,0.0005,-0.00442,2e-05,-1e-05,0.00066,0.00017,5e-05,1e-05
2.6,-0.04198,-0.00129,0.00011,0.00303,-0.0001,-1e-05,-0.00021,-6e-05,-0,-0.00028,2e-05,0.0001,0,5e-05,0.00039,-0.0001,0.00059,2e-05,0.0001,0,0.00653,-0.00069,0,0.0011,-0.00054,-1e-05,0.00044,-0.0024,0.00016,-0,0.00039,0.00013,5e-05,2e-05
2.62,-0.04106,-0.00126,0.00014,0.00309,-0.00012,-2e-05,-0.00012,-8e-05,-0,-0.0003,5e-05,0.00016,0,9e-05,0.00042,-8e-05,0.00057,2e-05,0.00014,0,0.00691,-0.00034,-2e-05,0.00143,-0.00044,-1e-05,0.00035,-0.00083,0.00027,-0,0.00012,0.00012,5e-05,2e-05
2.64,-0.04027,-0.00114,0.00015,0.00318,-0.00014,-2e-05,-6e-05,-0.00011,0,-0.00034,7e-05,0.00023,1e-05,0.00013,0.00045,-7e-05,0.00053,1e-05,0.00018,0,0.00701,4e-05,-3e-05,0.00173,-0.00034,-2e-05,0.00021,0.00032,0.00033,-0,-3e-05,0.00012,5e-05,2e-05
2.66,-0.03973,-0.00095,0.00013,0.0033,-0.00016,-2e-05,-2e-05,-0.00014,0,-0.00039,0.0001,0.00029,1e-05,0.00018,0.00047,-5e-05,0.00046,-1e-05,0.00022,-0,0.00678,0.00033,-3e-05,0.00185,-0.00023,-2e-05,4e-05,0.00114,0.00033,-0,-4e-05,0.00012,5e-05,2e-05
2.68,-0.03952,-0.0007,0.0001,0.00345,-0.00016,-2e-05,-0,-0.00018,-0,-0.00046,0.00013,0.00035,1e-05,0.00023,0.00049,-3e-05,0.00036,-4e-05,0.00025,-0,0.00633,0.0005,0,0.00184,-0.00014,-2e-05,-0.00018,0.00172,0.00028,-0,5e-05,0.00014,5e-05,2e-05
2.7,-0.03964,-0.00042,8e-05,0.00361,-0.00016,-1e-05,-0,-0.00023,-1e-05,-0.00055,0.00016,0.0004,1e-05,0.00028,0.0005,-1e-05,0.00024,-7e-05,0.00026,-0,0.00574,0.00048,5e-05,0.00159,-7e-05,-3e-05,-0.00042,0.00215,0.00017,-0,0.00021,0.00015,4e-05,2e-05
2.72,-0.04007,-0.00012,5e-05,0.00376,-0.00016,-1e-05,-1e-05,-0.00029,-2e-05,-0.00066,0.00019,0.00044,1e-05,0.00035,0.00048,0,9e-05,-0.0001,0.00026,-1e-05,0.00506,0.00031,0.00011,0.00112,-5e-05,-4e-05,-0.00063,0.00251,3e-05,-0,0.00042,0.00017,4e-05,2e-05
2.74,-0.04083,0.00019,3e-05,0.00388,-0.00016,-1e-05,-0,-0.00034,-5e-05,-0.00077,0.00022,0.00046,1e-05,0.0004,0.00043,2e-05,-8e-05,-0.00013,0.00023,-1e-05,0.00434,0.00011,0.00014,0.00058,-6e-05,-5e-05,-0.00079,0.0029,-0.0001,0,0.00065,0.00019,3e-05,1e-05
2.76,-0.04194,0.00047,2e-05,0.00397,-0.00015,-1e-05,3e-05,-0.00037,-8e-05,-0.0009,0.00024,0.00046,1e-05,0.0004,0.00036,4e-05,-0.00028,-0.00015,0.00018,-1e-05,0.00365,-4e-05,0.00014,0,-0.00012,-7e-05,-0.00091,0.00338,-0.00022,0,0.0009,0.0002,2e-05,1e-05
2.78,-0.04329,0.00069,1e-05,0.00398,-0.00014,-1e-05,0.00012,-0.00037,-0.00012,-0.00104,0.00025,0.00043,2e-05,0.00036,0.00025,8e-05,-0.00051,-0.00017,9e-05,-1e-05,0.00303,-0.00012,0.00011,-0.00059,-0.00021,-9e-05,-0.001,0.00399,-0.0003,0,0.00114,0.00021,1e-05,-0
2.8,-0.04483,0.00082,0,0.00388,-0.00011,-1e-05,0.00029,-0.00032,-0.00017,-0.00119,0.00026,0.00038,2e-05,0.00028,0.00013,0.00014,-0.00075,-0.00018,-4e-05,-1e-05,0.00243,-0.00011,7e-05,-0.00113,-0.00031,-0.0001,-0.001,0.00474,-0.00033,-0,0.00141,0.00023,-1e-05,-2e-05
2.82,-0.0465,0.00082,1e-05,0.00381,-6e-05,-0,0.00059,-0.0002,-0.00023,-0.00132,0.00025,0.00031,2e-05,0.00018,4e-05,0.00022,-0.00099,-0.00018,-0.00019,-1e-05,0.00188,-5e-05,3e-05,-0.00145,-0.00037,-8e-05,-0.00084,0.0056,-0.00031,0,0.00173,0.00024,-3e-05,-3e-05
2.84,-0.04801,0.00071,3e-05,0.00372,-2e-05,0,0.00109,0,-0.00029,-0.00145,0.00023,0.00021,1e-05,7e-05,-3e-05,0.00033,-0.00122,-0.00018,-0.00036,-1e-05,0.00155,2e-05,1e-05,-0.00148,-0.00038,-5e-05,-0.00061,0.00655,-0.00023,0,0.00212,0.00026,-5e-05,-5e-05
2.86,-0.04912,0.0005,8e-05,0.00338,-0,1e-05,0.00182,0.00027,-0.00034,-0.00157,0.0002,9e-05,1e-05,-1e-05,-5e-05,0.00044,-0.00145,-0.00017,-0.00056,-1e-05,0.0015,9e-05,-2e-05,-0.00127,-0.00034,-1e-05,-0.0004,0.00747,-0.00013,0,0.00256,0.00028,-6e-05,-6e-05
2.88,-0.04961,0.00026,0.00016,0.00286,-1e-05,2e-05,0.00285,0.00054,-0.00037,-0.0017,0.00016,-5e-05,1e-05,-1e-05,-3e-05,0.00053,-0.00169,-0.00016,-0.00076,-1e-05,0.00169,0.00014,-5e-05,-0.00081,-0.00026,2e-05,-0.00019,0.00818,-4e-05,-0,0.00302,0.00031,-7e-05,-8e-05
2.9,-0.04934,6e-05,0.00028,0.00209,-5e-05,4e-05,0.00423,0.00074,-0.00036,-0.00187,0.00012,-0.0002,1e-05,0.00016,4e-05,0.00053,-0.00197,-0.00014,-0.00096,-1e-05,0.00215,0.0002,-8e-05,-0.00026,-0.00014,4e-05,-7e-05,0.00874,7e-05,-0,0.00361,0.00036,-7e-05,-8e-05
2.92,-0.04807,-3e-05,0.00042,0.00104,-0.00013,5e-05,0.00595,0.00078,-0.00032,-0.00211,7e-05,-0.00036,1e-05,0.00069,4e-05,0.00038,-0.00234,-0.00013,-0.00113,-1e-05,0.0029,0.00026,-2e-05,0.00032,-1e-05,2e-05,-7e-05,0.00944,0.00028,-0,0.0045,0.00042,-4e-05,-5e-05
2.94,-0.04561,-0,0.00054,-0.00036,-0.00018,4e-05,0.00795,0.00051,-0.00023,-0.00246,2e-05,-0.00053,0,0.00206,-0.00026,-3e-05,-0.00292,-0.00012,-0.00127,-1e-05,0.00392,0.00026,0.00011,0.001,0.00015,1e-05,-7e-05,0.01001,0.00053,-1e-05,0.00532,0.00049,-0,-0
2.96,-0.04181,0.0001,0.0006,-0.00209,-0.00023,2e-05,0.01003,-0.00025,-6e-05,-0.00295,-3e-05,-0.0007,0,0.00491,-0.00115,-0.00078,-0.00381,-0.0001,-0.00142,-0,0.00513,0.00015,0.00026,0.00168,0.00033,0,-4e-05,0.01023,0.00074,-2e-05,0.0058,0.00056,3e-05,2e-05
2.98,-0.03652,0.00019,0.00055,-0.00409,-0.00026,-0,0.01152,-0.0017,0.00024,-0.00358,-8e-05,-0.00089,-0,0.00928,-0.00292,-0.00186,-0.0049,-9e-05,-0.00158,-0,0.00648,-6e-05,0.00041,0.00235,0.00051,0,-2e-05,0.0103,0.00089,-4e-05,0.00601,0.00064,6e-05,3e-05
3,-0.03073,0.00016,0.00037,-0.0043,-0.00028,-2e-05,0.01283,-0.00327,0.00057,-0.00441,-0.00013,-0.00108,-1e-05,0.01682,-0.00579,-0.00322,-0.00636,-8e-05,-0.00179,0,0.00787,-0.00035,0.00049,0.00298,0.0007,0,1e-05,0.01026,0.00092,-6e-05,0.00588,0.00072,8e-05,-1e-05
