T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.52,-0.00124,0.0029,-0.00048,-1e-05,-2e-05,1e-05,-0.00047,-0.00055,0.00053,0.00048,2e-05,0.00014,0,0.00018,9e-05,-8e-05,0.00018,-0.00016,-6e-05,-1e-05,-0.00241,-0.00024,0.00025,-0.00072,-0.00014,-0,2e-05,-0.01064,-0.00076,2e-05,0.00061,0.00118,-1e-05,7e-05
1.54,-0.00191,0.00265,-0.00022,0.00014,3e-05,1e-05,-0.00029,-0.00061,0.00041,0.00051,2e-05,0.00014,0,-8e-05,9e-05,-5e-05,6e-05,-0.00013,-0.00011,-1e-05,-0.00262,-0.00033,0.00025,-0.00077,-8e-05,-0,0,-0.00902,-0.00085,4e-05,0.00092,0.00122,5e-05,-3e-05
1.56,-0.00261,0.00212,0.00013,0.00029,8e-05,1e-05,-0.00011,-0.00065,0.0003,0.00052,3e-05,0.00014,0,-0.00041,8e-05,0,-0.0001,-0.0001,-0.00014,-1e-05,-0.00278,-0.00042,0.00026,-0.00075,-1e-05,0,-1e-05,-0.00639,-0.00089,4e-05,0.00091,0.00121,0.00013,-4e-05
1.58,-0.00327,0.00137,0.00062,0.00042,0.00012,1e-05,8e-05,-0.00068,0.0002,0.00053,3e-05,0.00015,0,-0.00083,5e-05,8e-05,-0.00029,-6e-05,-0.00016,-0,-0.00283,-0.00047,0.00027,-0.00061,4e-05,0,-3e-05,-0.00336,-0.00083,2e-05,0.00069,0.00115,0.00021,0
1.6,-0.00405,0.00047,0.00125,0.00052,0.00017,0,0.00027,-0.00071,0.00012,0.00051,3e-05,0.00015,0,-0.00131,1e-05,0.00018,-0.00054,-2e-05,-0.00018,-0,-0.00286,-0.0005,0.00026,-0.00026,0.0001,1e-05,-4e-05,-0.00084,-0.00069,-0,0.00033,0.00103,0.00028,6e-05
1.62,-0.00523,-0.00047,0.00197,0.00058,0.0002,0,0.00048,-0.00074,6e-05,0.00046,3e-05,0.00015,0,-0.00177,-5e-05,0.00028,-0.00082,2e-05,-0.00019,0,-0.00296,-0.00053,0.00025,0.00036,0.00015,1e-05,-3e-05,0.0011,-0.00048,-2e-05,-0.00011,0.00083,0.0003,9e-05
1.64,-0.00652,-0.00127,0.00274,0.00058,0.0002,0,0.00071,-0.00079,2e-05,0.00038,4e-05,0.00016,1e-05,-0.0022,-0.00014,0.00039,-0.00109,6e-05,-0.00021,0,-0.00303,-0.00057,0.00024,0.00129,0.0002,1e-05,-2e-05,0.00275,-0.00026,-1e-05,-0.00046,0.00057,0.00029,9e-05
1.66,-0.00752,-0.00178,0.00346,0.00053,0.00015,-0,0.00096,-0.00085,-2e-05,0.00027,4e-05,0.00016,1e-05,-0.00262,-0.00026,0.00049,-0.00131,8e-05,-0.00024,1e-05,-0.00298,-0.00065,0.00022,0.00253,0.00025,2e-05,-0,0.00382,-5e-05,3e-05,-0.00065,0.00027,0.00024,9e-05
1.68,-0.00823,-0.00196,0.00397,0.00042,8e-05,-1e-05,0.0012,-0.00095,-7e-05,0.00014,6e-05,0.00016,1e-05,-0.00298,-0.00044,0.00055,-0.00143,9e-05,-0.00027,1e-05,-0.00279,-0.00077,0.00018,0.00386,0.00029,2e-05,1e-05,0.00438,8e-05,0.0001,-0.00071,-6e-05,0.00016,9e-05
1.7,-0.0085,-0.00177,0.00423,0.00026,3e-05,-1e-05,0.00144,-0.00105,-0.00011,-1e-05,7e-05,0.00016,1e-05,-0.00328,-0.00065,0.0006,-0.00142,8e-05,-0.0003,1e-05,-0.00248,-0.00094,0.00014,0.00537,0.00033,2e-05,3e-05,0.00449,0.00012,0.00019,-0.00069,-0.0004,6e-05,7e-05
1.72,-0.00821,-0.0013,0.00429,6e-05,-1e-05,-1e-05,0.00169,-0.00111,-0.00016,-0.00016,0.0001,0.00017,1e-05,-0.00356,-0.00076,0.00066,-0.00127,5e-05,-0.00033,1e-05,-0.00204,-0.00113,9e-05,0.00749,0.00037,3e-05,5e-05,0.00417,9e-05,0.00028,-0.00063,-0.00069,-4e-05,5e-05
1.74,-0.00747,-0.00079,0.004,-0.00017,-2e-05,-2e-05,0.00191,-0.00116,-0.0002,-0.0003,0.00012,0.00017,1e-05,-0.00373,-0.00081,0.00068,-0.00097,1e-05,-0.00036,0,-0.00141,-0.00131,4e-05,0.00964,0.0004,3e-05,6e-05,0.00367,4e-05,0.00034,-0.00057,-0.0009,-9e-05,3e-05
1.76,-0.0064,-0.00036,0.00328,-0.00041,-1e-05,-1e-05,0.00202,-0.00121,-0.00025,-0.00043,0.00015,0.00018,1e-05,-0.00376,-0.00092,0.00062,-0.00055,-6e-05,-0.00038,-0,-0.00066,-0.00149,-0,0.01099,0.00044,3e-05,6e-05,0.00312,-0,0.00034,-0.00051,-0.00105,-0.00012,2e-05
1.78,-0.00513,-5e-05,0.00223,-0.00063,1e-05,-1e-05,0.00203,-0.00126,-0.00029,-0.00052,0.00018,0.00019,2e-05,-0.00363,-0.00106,0.00049,-6e-05,-0.00013,-0.00038,-1e-05,-2e-05,-0.00164,-6e-05,0.01135,0.00046,3e-05,6e-05,0.00263,-2e-05,0.00029,-0.00047,-0.00114,-0.00012,1e-05
1.8,-0.00377,0.00014,0.00102,-0.0008,3e-05,-1e-05,0.00193,-0.00128,-0.00031,-0.00058,0.0002,0.0002,2e-05,-0.00336,-0.0012,0.00031,0.0004,-0.00021,-0.00037,-2e-05,0.00023,-0.00169,-0.0001,0.01088,0.00048,2e-05,4e-05,0.00217,-2e-05,0.00022,-0.00044,-0.00117,-0.00011,-0
1.82,-0.00249,0.00024,-0.00019,-0.0009,5e-05,-0,0.00173,-0.00126,-0.00032,-0.00059,0.00021,0.00021,2e-05,-0.00298,-0.00125,0.00011,0.00077,-0.00028,-0.00035,-3e-05,-0,-0.00155,-9e-05,0.00992,0.00048,1e-05,-0,0.00164,-1e-05,0.00012,-0.00042,-0.00118,-0.00011,-2e-05
1.84,-0.00148,0.00027,-0.00129,-0.00091,6e-05,0,0.00145,-0.0012,-0.00031,-0.00056,0.0002,0.00023,1e-05,-0.00252,-0.00122,-9e-05,0.001,-0.00033,-0.0003,-3e-05,-0.00081,-0.0013,-2e-05,0.00838,0.00047,-0,-5e-05,0.00116,2e-05,3e-05,-0.0004,-0.00115,-0.0001,-3e-05
1.86,-0.00082,0.00027,-0.00217,-0.00084,6e-05,1e-05,0.00112,-0.00112,-0.00029,-0.00049,0.00018,0.00025,1e-05,-0.00202,-0.00111,-0.00026,0.00106,-0.00037,-0.00025,-4e-05,-0.00238,-0.00104,5e-05,0.00638,0.00043,-2e-05,-0.0001,0.00078,4e-05,-4e-05,-0.00038,-0.0011,-0.0001,-4e-05
1.88,-0.00051,0.00024,-0.00275,-0.0007,4e-05,0,0.00079,-0.00099,-0.00025,-0.0004,0.00014,0.00027,1e-05,-0.00152,-0.00089,-0.00038,0.001,-0.00039,-0.00019,-5e-05,-0.00473,-0.00076,0.00015,0.00444,0.00039,-4e-05,-0.00016,0.00045,5e-05,-0.0001,-0.00036,-0.00104,-9e-05,-5e-05
1.9,-0.00052,0.00021,-0.00305,-0.0005,3e-05,0,0.00048,-0.00087,-0.00022,-0.0003,0.0001,0.00029,1e-05,-0.00108,-0.00064,-0.00045,0.00086,-0.0004,-0.00013,-5e-05,-0.00727,-0.00049,0.00022,0.00277,0.00036,-6e-05,-0.0002,0.00018,6e-05,-0.00014,-0.00036,-0.00098,-8e-05,-6e-05
1.92,-0.00084,0.00017,-0.00314,-0.00027,1e-05,0,0.00022,-0.00078,-0.00019,-0.00022,6e-05,0.0003,0,-0.00071,-0.00041,-0.00049,0.00068,-0.00041,-8e-05,-5e-05,-0.00924,-0.00025,0.00025,0.00142,0.00035,-5e-05,-0.00013,-3e-05,5e-05,-0.00016,-0.00037,-0.00091,-6e-05,-5e-05
1.94,-0.00142,0.00015,-0.00304,-3e-05,0,0,4e-05,-0.00068,-0.00016,-0.00015,2e-05,0.00032,-0,-0.00038,-0.00016,-0.00049,0.00051,-0.0004,-3e-05,-5e-05,-0.01084,-0.0001,0.00022,0.0005,0.00039,-4e-05,-0,-0.00017,4e-05,-0.00017,-0.0004,-0.00084,-5e-05,-3e-05
1.96,-0.00225,0.00013,-0.00276,0.0002,-0,0,-8e-05,-0.00055,-0.00015,-9e-05,-0,0.00033,-0,-8e-05,8e-05,-0.00043,0.00036,-0.00039,1e-05,-5e-05,-0.01223,-3e-05,0.00013,-2e-05,0.00049,-2e-05,0.0001,-0.00026,2e-05,-0.00017,-0.00046,-0.00077,-4e-05,-2e-05
1.98,-0.00323,9e-05,-0.00239,0.00042,-0,0,-0.00014,-0.00043,-0.00015,-6e-05,-1e-05,0.00034,-0,0.00019,0.00027,-0.00033,0.00024,-0.00037,5e-05,-5e-05,-0.01292,2e-05,1e-05,-0.00033,0.00062,0,0.00018,-0.00028,-1e-05,-0.00016,-0.00054,-0.00069,-3e-05,-0
2,-0.00434,2e-05,-0.00199,0.00061,0,0,-0.00015,-0.00032,-0.00016,-3e-05,-2e-05,0.00035,-0,0.00044,0.00037,-0.00022,0.00016,-0.00035,8e-05,-4e-05,-0.01308,0.00012,-0.00014,-0.00054,0.00078,1e-05,0.00018,-0.0002,-2e-05,-0.00014,-0.00065,-0.00062,-2e-05,1e-05
2.02,-0.00563,-0.0001,-0.0016,0.00077,1e-05,-0,-0.00012,-0.00024,-0.00018,-2e-05,-2e-05,0.00036,-0,0.00065,0.00041,-0.00011,0.00012,-0.00034,0.00011,-4e-05,-0.01303,0.00041,-0.00026,-0.00039,0.00101,0,0.0001,1e-05,-4e-05,-0.0001,-0.00076,-0.00055,-1e-05,0
2.04,-0.00699,-0.00026,-0.00124,0.00089,1e-05,-0,-5e-05,-0.00017,-0.0002,-1e-05,-2e-05,0.00037,-0,0.00079,0.00039,-0,0.00013,-0.00032,0.00013,-4e-05,-0.01216,0.00088,-0.00029,1e-05,0.00125,-0,3e-05,0.00029,-5e-05,-7e-05,-0.00087,-0.00048,-1e-05,0
2.06,-0.00827,-0.00044,-0.0009,0.00097,2e-05,0,6e-05,-0.00012,-0.00022,0,-1e-05,0.00038,-0,0.00085,0.00032,9e-05,0.00019,-0.00029,0.00016,-3e-05,-0.01007,0.00134,-0.00025,0.00027,0.00143,-0,-1e-05,0.00058,-7e-05,-4e-05,-0.00095,-0.00041,-1e-05,0
2.08,-0.00936,-0.0006,-0.00061,0.001,2e-05,0,0.00019,-9e-05,-0.00023,1e-05,0,0.00039,-0,0.00084,0.00022,0.00015,0.00028,-0.00026,0.00018,-3e-05,-0.00699,0.00173,-0.00015,0.00039,0.00154,0,-3e-05,0.00091,-9e-05,-1e-05,-0.00098,-0.00033,-0,-0
2.1,-0.01037,-0.00072,-0.00036,0.00101,1e-05,1e-05,0.00034,-7e-05,-0.00024,2e-05,2e-05,0.00039,-0,0.00074,0.00012,0.00018,0.0004,-0.00022,0.00021,-2e-05,-0.00412,0.00193,-3e-05,0.00027,0.00157,1e-05,-3e-05,0.00115,-0.00012,0,-0.00091,-0.00027,0,-0
2.12,-0.01153,-0.00077,-0.00017,0.001,1e-05,1e-05,0.00049,-7e-05,-0.00024,4e-05,4e-05,0.0004,0,0.00059,4e-05,0.00017,0.00052,-0.00017,0.00024,-2e-05,-0.00206,0.00187,9e-05,-0.0001,0.00147,1e-05,-2e-05,0.0012,-0.00014,0,-0.0007,-0.0002,0,-0
2.14,-0.0127,-0.00077,-3e-05,0.00096,1e-05,2e-05,0.00061,-7e-05,-0.00023,5e-05,5e-05,0.00041,0,0.00043,-1e-05,0.00013,0.00063,-0.00011,0.00027,-1e-05,-0.00028,0.00167,0.00019,-0.00049,0.00129,1e-05,-2e-05,0.00117,-0.00016,0,-0.00036,-0.00014,0,0
2.16,-0.01368,-0.00071,7e-05,0.00091,1e-05,2e-05,0.00069,-8e-05,-0.00021,7e-05,7e-05,0.00041,0,0.00028,-2e-05,6e-05,0.00071,-4e-05,0.00029,-0,0.00107,0.00141,0.00026,-0.00079,0.00107,0,-1e-05,0.00114,-0.00017,1e-05,7e-05,-8e-05,0,1e-05
2.18,-0.01456,-0.00061,0.00012,0.00084,1e-05,3e-05,0.00071,-0.0001,-0.00018,8e-05,8e-05,0.0004,0,0.00015,-1e-05,-2e-05,0.00076,4e-05,0.00031,0,0.00181,0.00114,0.00031,-0.00096,0.00082,-1e-05,-0,0.00103,-0.00017,1e-05,0.0005,-2e-05,1e-05,1e-05
2.2,-0.01542,-0.00047,0.00014,0.00078,0,3e-05,0.00066,-0.00011,-0.00014,0.0001,8e-05,0.00039,0,4e-05,2e-05,-0.00011,0.00077,0.00012,0.00032,1e-05,0.00201,0.00087,0.00033,-0.00105,0.00056,-2e-05,0,0.00077,-0.00017,0,0.00087,5e-05,0,1e-05
2.22,-0.01633,-0.00033,0.00014,0.00072,-0,3e-05,0.00055,-0.0001,-0.0001,0.0001,8e-05,0.00037,0,-4e-05,8e-05,-0.00022,0.00076,0.00019,0.00031,1e-05,0.00182,0.00063,0.00033,-0.0011,0.0003,-3e-05,2e-05,0.00029,-0.00014,0,0.00123,0.00012,0,0
2.24,-0.01731,-0.00019,0.00011,0.00069,-1e-05,3e-05,0.00038,-9e-05,-7e-05,0.0001,7e-05,0.00034,0,-0.0001,0.00016,-0.00031,0.00073,0.00024,0.00029,1e-05,0.00144,0.00043,0.00031,-0.00114,8e-05,-2e-05,4e-05,-0.00041,-9e-05,-1e-05,0.00148,0.0002,0,0
2.26,-0.01832,-8e-05,7e-05,0.00068,-1e-05,2e-05,0.00018,-7e-05,-3e-05,0.0001,6e-05,0.0003,0,-0.00015,0.00023,-0.00036,0.0007,0.00026,0.00024,1e-05,0.00104,0.00028,0.00028,-0.00118,-8e-05,-1e-05,6e-05,-0.00142,-5e-05,-2e-05,0.00149,0.00028,0,-0
2.28,-0.01943,0,3e-05,0.0007,-1e-05,2e-05,-4e-05,-4e-05,-1e-05,8e-05,5e-05,0.00025,0,-0.00019,0.00028,-0.00037,0.00066,0.00025,0.00018,1e-05,0.00075,0.00018,0.00025,-0.00125,-0.00019,1e-05,9e-05,-0.00285,0,-4e-05,0.00125,0.00037,0,-0
2.3,-0.02061,6e-05,-1e-05,0.00077,-1e-05,1e-05,-0.00026,-2e-05,1e-05,5e-05,3e-05,0.00019,0,-0.00023,0.00031,-0.00035,0.00063,0.00021,0.0001,1e-05,0.00053,0.00011,0.00021,-0.00132,-0.00027,3e-05,0.00012,-0.00465,6e-05,-6e-05,0.00087,0.00047,0,0
2.32,-0.02181,9e-05,-4e-05,0.00088,-1e-05,1e-05,-0.00045,-0,2e-05,1e-05,1e-05,0.00013,0,-0.00028,0.00032,-0.0003,0.0006,0.00015,2e-05,1e-05,0.00033,7e-05,0.00017,-0.00138,-0.00033,5e-05,0.00016,-0.00659,0.00012,-8e-05,0.0005,0.00057,1e-05,-0
2.34,-0.02312,0.00011,-7e-05,0.00105,-1e-05,1e-05,-0.00059,1e-05,2e-05,-4e-05,-0,7e-05,-0,-0.00033,0.0003,-0.00023,0.00057,9e-05,-5e-05,0,0.00022,4e-05,0.00014,-0.00139,-0.00037,7e-05,0.00019,-0.00861,0.00016,-0.0001,0.00016,0.00067,1e-05,-0
2.36,-0.02461,0.00012,-0.0001,0.00126,-1e-05,0,-0.0007,2e-05,2e-05,-0.00011,-2e-05,2e-05,-0,-0.00038,0.00028,-0.00017,0.00054,3e-05,-0.00011,0,0.0002,0,0.00011,-0.00133,-0.00041,8e-05,0.00022,-0.01071,0.00019,-0.00012,-0.00012,0.00074,1e-05,0
2.38,-0.02622,0.00013,-0.00013,0.00152,-1e-05,0,-0.00077,3e-05,1e-05,-0.00017,-3e-05,-3e-05,-0,-0.00041,0.00025,-0.00011,0.00051,-2e-05,-0.00015,-0,0.00021,-5e-05,0.0001,-0.00119,-0.00044,9e-05,0.00025,-0.01268,0.00019,-0.00013,-0.00024,0.0008,1e-05,0
2.4,-0.0279,0.00014,-0.00016,0.00181,-0,0,-0.0008,3e-05,1e-05,-0.00024,-4e-05,-7e-05,-0,-0.00043,0.00022,-6e-05,0.00049,-6e-05,-0.00018,-0,0.00024,-0.00014,0.0001,-0.00099,-0.00048,9e-05,0.00029,-0.01426,0.00015,-0.00013,-0.00022,0.00083,1e-05,0
2.42,-0.02954,0.00012,-0.00018,0.00209,0,0,-0.00078,3e-05,0,-0.00029,-5e-05,-0.0001,-0,-0.00041,0.00019,-3e-05,0.00047,-8e-05,-0.00019,-1e-05,0.00031,-0.00027,0.0001,-0.00073,-0.00053,9e-05,0.00032,-0.01517,7e-05,-0.00012,-8e-05,0.00083,2e-05,0
2.44,-0.03108,8e-05,-0.00019,0.00236,1e-05,0,-0.00072,2e-05,-0,-0.00033,-6e-05,-0.00012,-0,-0.00036,0.00017,-1e-05,0.00045,-0.0001,-0.00019,-1e-05,0.00045,-0.00045,0.00011,-0.00045,-0.00057,8e-05,0.00036,-0.01533,-3e-05,-0.0001,0.00018,0.00079,2e-05,0
2.46,-0.03245,-1e-05,-0.00019,0.00261,1e-05,0,-0.00065,2e-05,-0,-0.00034,-6e-05,-0.00013,-0,-0.00029,0.00016,-1e-05,0.00044,-0.0001,-0.00018,-1e-05,0.00071,-0.00067,0.00012,-0.00018,-0.00062,7e-05,0.0004,-0.01473,-0.00013,-7e-05,0.00047,0.00072,2e-05,0
2.48,-0.03357,-0.00016,-0.00019,0.00282,2e-05,0,-0.00056,2e-05,-1e-05,-0.00032,-5e-05,-0.00013,-0,-0.00021,0.00015,-2e-05,0.00044,-9e-05,-0.00015,-1e-05,0.00108,-0.0009,0.00013,6e-05,-0.00067,6e-05,0.00044,-0.01328,-0.00021,-4e-05,0.00067,0.00063,2e-05,0
2.5,-0.03441,-0.00038,-0.00017,0.00299,1e-05,-0,-0.00046,2e-05,-1e-05,-0.00029,-5e-05,-0.00011,-0,-0.00013,0.00015,-4e-05,0.00044,-7e-05,-0.00012,-1e-05,0.00158,-0.00111,0.00014,0.00024,-0.00071,5e-05,0.00048,-0.01143,-0.00024,-2e-05,0.00078,0.00052,2e-05,0
2.52,-0.03496,-0.00061,-0.00015,0.00313,1e-05,-0,-0.00037,3e-05,-1e-05,-0.00026,-4e-05,-9e-05,-0,-7e-05,0.00017,-5e-05,0.00044,-5e-05,-8e-05,-0,0.00227,-0.00125,0.00015,0.0004,-0.00072,4e-05,0.00051,-0.00961,-0.00021,-1e-05,0.00087,0.0004,3e-05,1e-05
2.54,-0.03519,-0.00084,-0.00012,0.00323,-0,-0,-0.00027,3e-05,-1e-05,-0.00023,-3e-05,-5e-05,-0,-1e-05,0.00018,-6e-05,0.00045,-3e-05,-4e-05,-0,0.00306,-0.0013,0.00014,0.00057,-0.0007,3e-05,0.00054,-0.00765,-0.00011,-0,0.00087,0.00029,3e-05,2e-05
2.56,-0.03508,-0.00105,-9e-05,0.00331,-2e-05,-0,-0.00017,3e-05,-1e-05,-0.0002,-2e-05,-1e-05,-0,4e-05,0.0002,-6e-05,0.00046,-1e-05,0,-0,0.00377,-0.00126,0.00013,0.00073,-0.00066,2e-05,0.00056,-0.00555,3e-05,0,0.00072,0.00021,4e-05,2e-05
2.58,-0.03473,-0.0012,-6e-05,0.00337,-5e-05,-1e-05,-7e-05,2e-05,-0,-0.00019,0,4e-05,-0,9e-05,0.00021,-6e-05,0.00046,1e-05,5e-05,0,0.0043,-0.00113,0.00011,0.00087,-0.0006,1e-05,0.00055,-0.00357,0.00019,0,0.00052,0.00016,4e-05,3e-05
2.6,-0.03419,-0.00125,-3e-05,0.00344,-8e-05,-1e-05,-1e-05,0,-0,-0.00019,2e-05,0.0001,0,0.00013,0.00021,-5e-05,0.00046,2e-05,9e-05,0,0.00468,-0.0009,8e-05,0.00104,-0.00052,0,0.00051,-0.00192,0.00033,0,0.0003,0.00012,4e-05,4e-05
2.62,-0.03358,-0.00121,-1e-05,0.00351,-0.00011,-1e-05,1e-05,-1e-05,-0,-0.00021,4e-05,0.00016,0,0.00017,0.00023,-4e-05,0.00045,2e-05,0.00014,0,0.00498,-0.00054,5e-05,0.00132,-0.00042,-0,0.00043,-0.00066,0.00043,1e-05,8e-05,0.00011,4e-05,4e-05
2.64,-0.03305,-0.00108,2e-05,0.00361,-0.00014,-1e-05,1e-05,-3e-05,0,-0.00025,6e-05,0.00023,0,0.00021,0.00024,-3e-05,0.00042,1e-05,0.00018,0,0.00509,-0.00016,1e-05,0.00158,-0.00032,-1e-05,0.0003,0.00026,0.00048,1e-05,-4e-05,0.0001,4e-05,4e-05
2.66,-0.0327,-0.00089,5e-05,0.00372,-0.00016,-1e-05,0,-5e-05,0,-0.00031,8e-05,0.0003,1e-05,0.00026,0.00025,-2e-05,0.00036,-1e-05,0.00022,-0,0.00494,0.00014,-1e-05,0.00167,-0.00022,-2e-05,0.0001,0.0009,0.00046,1e-05,-4e-05,0.00011,4e-05,4e-05
2.68,-0.03259,-0.00065,8e-05,0.00385,-0.00017,-1e-05,-1e-05,-7e-05,-0,-0.00039,0.00011,0.00036,1e-05,0.00029,0.00026,-1e-05,0.00028,-4e-05,0.00025,-0,0.00465,0.00033,0,0.00165,-0.00013,-3e-05,-0.00015,0.00135,0.00038,2e-05,5e-05,0.00012,4e-05,3e-05
2.7,-0.03272,-0.00038,0.00012,0.00396,-0.00017,-1e-05,-2e-05,-0.0001,-1e-05,-0.00049,0.00013,0.00042,1e-05,0.00033,0.00027,-0,0.00017,-6e-05,0.00027,-0,0.00426,0.00035,3e-05,0.00141,-7e-05,-4e-05,-0.00044,0.00168,0.00023,2e-05,0.00019,0.00014,4e-05,3e-05
2.72,-0.03302,-0.0001,0.00017,0.00403,-0.00017,-1e-05,-1e-05,-0.00012,-2e-05,-0.00062,0.00016,0.00047,1e-05,0.00035,0.00026,0,3e-05,-8e-05,0.00027,-0,0.00378,0.00023,6e-05,0.00099,-4e-05,-5e-05,-0.00068,0.00195,4e-05,2e-05,0.00038,0.00015,4e-05,3e-05
2.74,-0.03352,0.00018,0.00023,0.00404,-0.00017,-1e-05,3e-05,-0.00013,-3e-05,-0.00076,0.00019,0.00051,1e-05,0.00035,0.00026,1e-05,-0.00013,-0.0001,0.00024,-1e-05,0.00328,8e-05,8e-05,0.00051,-5e-05,-7e-05,-0.00084,0.00225,-0.00015,2e-05,0.00059,0.00017,3e-05,2e-05
2.76,-0.03419,0.00045,0.00029,0.00397,-0.00016,-1e-05,0.00014,-0.00012,-4e-05,-0.00092,0.00021,0.00052,1e-05,0.0003,0.00024,2e-05,-0.00031,-0.00012,0.00019,-1e-05,0.0028,-3e-05,7e-05,0,-0.00011,-9e-05,-0.00093,0.00261,-0.00032,1e-05,0.00082,0.00018,2e-05,1e-05
2.78,-0.03492,0.00065,0.00035,0.00381,-0.00015,-1e-05,0.00033,-0.0001,-6e-05,-0.0011,0.00022,0.0005,1e-05,0.00022,0.00022,3e-05,-0.00052,-0.00013,9e-05,-1e-05,0.00237,-8e-05,3e-05,-0.00052,-0.00019,-0.00011,-0.00097,0.00307,-0.00045,0,0.00104,0.0002,1e-05,-0
2.8,-0.03567,0.00075,0.0004,0.00354,-0.0001,-1e-05,0.00063,-6e-05,-7e-05,-0.00129,0.00022,0.00045,2e-05,0.00011,0.00022,5e-05,-0.00074,-0.00013,-3e-05,-1e-05,0.00194,-5e-05,-0,-0.00099,-0.00029,-0.00012,-0.00093,0.00364,-0.00054,-0,0.00128,0.00021,-1e-05,-2e-05
2.82,-0.03634,0.00072,0.00044,0.00315,-5e-05,-1e-05,0.0011,-1e-05,-9e-05,-0.00146,0.00022,0.00036,2e-05,2e-05,0.00024,5e-05,-0.00094,-0.00013,-0.00019,-1e-05,0.00151,2e-05,-2e-05,-0.00126,-0.00035,-0.0001,-0.00074,0.0043,-0.00055,-1e-05,0.00158,0.00023,-3e-05,-4e-05
2.84,-0.0367,0.00056,0.00044,0.00259,-1e-05,-0,0.00176,2e-05,-9e-05,-0.00161,0.0002,0.00025,1e-05,-1e-05,0.00029,4e-05,-0.00112,-0.00013,-0.00038,-1e-05,0.00124,0.00011,-1e-05,-0.00129,-0.00036,-5e-05,-0.00051,0.00502,-0.00051,-1e-05,0.00194,0.00025,-4e-05,-6e-05
2.86,-0.03657,0.00031,0.00041,0.00185,-0,0,0.00257,1e-05,-6e-05,-0.00174,0.00016,9e-05,1e-05,0.00011,0.00032,-2e-05,-0.00129,-0.00012,-0.00059,-1e-05,0.00121,0.00018,2e-05,-0.00111,-0.00032,-1e-05,-0.0003,0.00571,-0.00042,-0,0.00237,0.00028,-6e-05,-8e-05
2.88,-0.03579,6e-05,0.00036,0.00088,-5e-05,0,0.00345,-0.00014,-0,-0.00186,0.00012,-9e-05,1e-05,0.00046,0.00032,-0.00015,-0.00145,-0.00011,-0.0008,-1e-05,0.00137,0.00024,7e-05,-0.0007,-0.00024,2e-05,-0.00011,0.00621,-0.00033,0,0.00283,0.00032,-7e-05,-0.00011
2.9,-0.03444,-0.00011,0.00027,-0.00031,-0.00015,-0,0.00445,-0.00046,9e-05,-0.00198,8e-05,-0.00029,0,0.00124,0.00025,-0.00041,-0.00165,-0.00011,-0.00101,-1e-05,0.00174,0.00029,0.00012,-0.00023,-0.00013,4e-05,-0,0.00661,-0.00019,1e-05,0.00342,0.00038,-6e-05,-0.00011
2.92,-0.03264,-0.00012,0.00012,-0.00177,-0.00022,-1e-05,0.00573,-0.00092,0.00021,-0.00216,3e-05,-0.00049,-0,0.00277,2e-05,-0.00085,-0.00194,-9e-05,-0.00117,-1e-05,0.0024,0.00033,0.00026,0.00027,-0,2e-05,-2e-05,0.00723,5e-05,2e-05,0.0042,0.00045,-4e-05,-8e-05
2.94,-0.0302,2e-05,-2e-05,-0.00352,-0.00028,-3e-05,0.00703,-0.00148,0.00036,-0.00235,-1e-05,-0.00068,-1e-05,0.00521,-0.00042,-0.00146,-0.00228,-8e-05,-0.0013,-0,0.0033,0.0003,0.00045,0.00086,0.00015,1e-05,-4e-05,0.00781,0.00033,1e-05,0.0049,0.00053,-0,-4e-05
2.96,-0.02695,0.00024,-0.00011,-0.00464,-0.00032,-4e-05,0.00795,-0.00208,0.00056,-0.00254,-5e-05,-0.00087,-2e-05,0.00843,-0.00103,-0.00217,-0.00262,-7e-05,-0.00143,-0,0.00437,0.00017,0.00063,0.00146,0.00032,0,-3e-05,0.00812,0.00057,0,0.00527,0.00063,3e-05,-1e-05
2.98,-0.02294,0.00041,-0.00013,-0.00481,-0.00032,-4e-05,0.00834,-0.00262,0.00083,-0.00272,-7e-05,-0.00104,-3e-05,0.01173,-0.00162,-0.00286,-0.00283,-6e-05,-0.00155,-0,0.00556,-6e-05,0.00077,0.00203,0.0005,-0,-1e-05,0.00833,0.00075,-1e-05,0.0054,0.00072,5e-05,1e-05
3,-0.0187,0.00042,-6e-05,-0.00496,-0.00032,-3e-05,0.00848,-0.00248,0.00105,-0.00289,-9e-05,-0.00119,-5e-05,0.01523,-0.00178,-0.00324,-0.00288,-4e-05,-0.00163,-0,0.00683,-0.00037,0.00083,0.00257,0.0007,0,1e-05,0.00846,0.00079,-3e-05,0.0052,0.00081,8e-05,0
3.02,-0.01453,0.0003,1e-05,-0.00515,-0.00033,2e-05,0.00798,-0.00125,0.00101,-0.00277,-0.0001,-0.00129,-6e-05,0.01794,-0.00093,-0.00269,-0.00243,-3e-05,-0.00162,0,0.00811,-0.00067,0.00077,0.00307,0.0009,1e-05,2e-05,0.00848,0.00067,-3e-05,0.00467,0.00091,0.00018,-1e-05
