T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.27637,0.09642,0.01354,0.07985,0.00965,0.00837,0.07943,1e-05,0.00019,0.01825,0.01855,0.00014,0.00084,0.06948,0.07032,0.05459,0.04132,0.0002,4e-05,0.01449,1e-05,0.02389,0.0002,0,0.03969,0.00011,0.00021,0.02645,2e-05,0.0221,0.00293,0.03159,0.00926,0.03869,0,0,0.00075,3e-05,5e-05,0.00015,2e-05,0.10765,0.07012,7e-05,0.00021,0.09497,0.00211,2e-05,2e-05,4e-05,7e-05,0.06956,0.13682,0.00011,0.02762,1e-05,0.02631,0.02889,1e-05,0.00831,0.02411,4e-05,0.00644,4e-05,0.00024,2e-05,0.00012,0.00026
0.88,0.2768,0.09544,0.01039,0.0797,0.00833,0.00786,0.08582,0,1e-05,0.02074,0.01867,0,9e-05,0.07293,0.06265,0.05107,0.04276,0,0,0.01561,0,0.02172,0,0,0.04256,0,0,0.02392,0,0.02419,0.00282,0.03093,0.0091,0.04029,0,0,0.0005,0,0,0,0,0.10302,0.0689,0,0,0.09458,0.00275,0,0,0,0,0.06753,0.13363,0,0.01801,0,0.02323,0.02639,0,0.00927,0.02552,0,0.0067,0,0.00015,0,0,0
0.9,0.27535,0.09368,0.00516,0.07957,0.0071,0.00745,0.0909,0,0,0.02308,0.0184,0,0,0.07689,0.05372,0.04771,0.04418,0,0,0.01698,0,0.01831,0,0,0.04492,0,0,0.02045,0,0.02586,0.00239,0.03021,0.00908,0.0418,0,0,0.00034,0,0,1e-05,0,0.09819,0.06687,0,0,0.09415,0.00414,0,0,0,0,0.06547,0.13083,0,0.00982,0,0.01543,0.02363,0,0.00959,0.02412,0,0.00683,0,0.0001,0,0,0
0.92,0.27395,0.08965,0.00364,0.07966,0.00579,0.00709,0.09524,4e-05,7e-05,0.02494,0.01729,9e-05,0.00057,0.08197,0.04657,0.04669,0.0459,0.00039,9e-05,0.01875,2e-05,0.0146,0.00027,1e-05,0.04609,8e-05,0.00048,0.01655,1e-05,0.02684,0.00156,0.02938,0.00914,0.04311,1e-05,2e-05,0.00471,0.0001,3e-05,0.00017,6e-05,0.09727,0.06605,4e-05,0.00075,0.09298,0.00644,3e-05,2e-05,3e-05,3e-05,0.06198,0.12899,0.00026,0.00347,1e-05,0.00402,0.02007,2e-05,0.00757,0.01406,2e-05,0.00635,0.00021,0.00013,3e-05,9e-05,0.0004
0.94,0.27148,0.08392,0.00221,0.07955,0.00436,0.00642,0.09888,2e-05,4e-05,0.02664,0.01478,5e-05,0.00033,0.08825,0.03904,0.04572,0.04809,0.00023,5e-05,0.02075,0.00549,0.01104,0.01766,1e-05,0.04664,5e-05,0.00028,0.01174,1e-05,0.02689,0.00026,0.0282,0.00905,0.0441,1e-05,1e-05,0.00982,6e-05,2e-05,0.0001,4e-05,0.09706,0.06505,2e-05,0.00044,0.09139,0.00827,2e-05,2e-05,2e-05,4e-05,0.05848,0.12756,0.00015,0.00211,1e-05,0.00243,0.01663,1e-05,0.00471,0.00144,1e-05,0.00549,0.00012,8e-05,2e-05,5e-05,0.00023
0.96,0.26687,0.07718,0.00153,0.07945,0.00288,0.00564,0.10149,0,0,0.02848,0.01257,0,1e-05,0.09507,0.02892,0.0431,0.05052,1e-05,0,0.02333,0.01141,0.00783,0.03353,0,0.04725,0,0.03527,0.00577,0,0.02649,0.00017,0.02692,0.00899,0.04517,0,0,0.01605,0,0,0,0,0.09429,0.06229,0,2e-05,0.09032,0.01014,0,0,0,0,0.05707,0.12671,0,0.00148,0,0.00162,0.01411,0,0.00243,0.00094,1e-05,0.00466,0,0.00249,0,1e-05,1e-05
0.98,0.25982,0.06848,0.00078,0.07931,0.00115,0.00487,0.10269,0,0,0.03025,0.01098,0,0,0.10179,0.01617,0.03873,0.05293,0,0,0.02687,0.01572,0.00464,0.04692,0,0.04746,0.00106,0.07542,0.00319,0,0.02598,8e-05,0.02571,0.00905,0.04666,0,0,0.02172,0,0,2e-05,0,0.08997,0.0576,0,0,0.08936,0.01243,0,0,0,0,0.05723,0.126,2e-05,0.00079,0,0.0007,0.01285,0,0.00119,0.00037,0.00338,0.004,1e-05,0.00563,0,2e-05,0
1,0.25241,0.05823,0.00043,0.07953,0.00068,0.00403,0.10318,0,0,0.03199,0.00949,0,0,0.10839,0.00425,0.03454,0.05546,0,0,0.03055,0.02028,0.00296,0.05521,0,0.04802,0.00216,0.10672,0.00215,0,0.02454,2e-05,0.02415,0.00898,0.04754,0,0,0.02657,0,0.00137,3e-05,1e-05,0.08497,0.05262,0,0,0.08861,0.01483,0,0,0,0,0.05878,0.12595,0,0.00049,0,0.00023,0.01202,0,0.00064,7e-05,0.00853,0.00302,0,0.00925,0,0,0
1.02,0.24717,0.04755,0.00032,0.08081,0.0005,0.00322,0.10444,1e-05,3e-05,0.03393,0.00794,1e-05,2e-05,0.11561,0.00316,0.03273,0.05882,0.00016,8e-05,0.03382,0.02633,0.00425,0.05622,2e-05,0.05006,0.00204,0.10768,0.0016,1e-05,0.02152,3e-05,0.02178,0.00876,0.04722,0,1e-05,0.0305,1e-05,0.00288,5e-05,3e-05,0.08032,0.05001,5e-05,1e-05,0.08858,0.0173,3e-05,0.00264,0,1e-05,0.06207,0.12797,3e-05,0.00037,0,0.00025,0.01051,0,0.00047,8e-05,0.01451,0.00116,3e-05,0.01298,0,2e-05,0.00011
1.04,0.24202,0.03538,0.00024,0.08243,0.00037,0.00232,0.10539,1e-05,3e-05,0.03577,0.00677,3e-05,0.00026,0.12235,0.00236,0.03082,0.06232,0.0005,7e-05,0.03734,0.0314,0.00658,0.0546,1e-05,0.05253,0.00141,0.0977,0.00119,0.00178,0.01794,2e-05,0.01911,0.00839,0.04618,0,1e-05,0.03347,2e-05,0.00469,6e-05,3e-05,0.07556,0.0479,4e-05,0.00015,0.08855,0.01997,2e-05,0.0044,3e-05,2e-05,0.06659,0.13008,0.0002,0.00027,2e-05,0.00021,0.0093,1e-05,0.00035,7e-05,0.02106,0.00086,0.00016,0.01697,0,2e-05,0.0001
1.06,0.23505,0.02098,0.00019,0.08378,0.00029,0.0014,0.10508,1e-05,4e-05,0.03737,0.006,4e-05,0.00025,0.12739,0.00188,0.02698,0.06514,0.00044,8e-05,0.04113,0.03337,0.00841,0.05362,1e-05,0.05456,0.00106,0.09305,0.00095,0.00317,0.01462,2e-05,0.01652,0.00798,0.04519,1e-05,2e-05,0.03514,1e-05,0.00713,0.00014,3e-05,0.06988,0.04441,5e-05,0.00015,0.08797,0.02231,2e-05,0.00719,6e-05,4e-05,0.07126,0.13132,0.00021,0.00021,2e-05,0.0002,0.00946,2e-05,0.00028,7e-05,0.02809,0.00069,0.00016,0.02139,1e-05,2e-05,0.00013
1.08,0.2265,0.00518,0.0001,0.08513,0.00016,0.0004,0.10425,5e-05,0.00012,0.03871,0.00553,6e-05,0.0004,0.13073,0.00093,0.02185,0.06734,0.00054,0.00023,0.04552,0.03156,0.00999,0.05378,1e-05,0.0566,0.00072,0.0883,0.00047,0.00374,0.01209,2e-05,0.01378,0.00763,0.04603,2e-05,2e-05,0.03516,7e-05,0.00991,0.00018,5e-05,0.06361,0.04028,6e-05,0.00024,0.08682,0.02461,5e-05,0.00998,7e-05,8e-05,0.07629,0.13218,0.00071,0.0001,2e-05,0.00019,0.01044,4e-05,0.00019,0.00012,0.03466,0.00034,0.00023,0.02596,1e-05,8e-05,0.00074
1.1,0.21817,0.00254,1e-05,0.08602,2e-05,4e-05,0.10258,0,0,0.03981,0.00517,0,1e-05,0.13261,0.00034,0.0163,0.06871,0,1e-05,0.04834,0.02862,0.01225,0.04978,0,0.05811,0.00019,0.08191,0.00012,0.00452,0.00872,0,0.01127,0.00698,0.04334,0,0.01568,0.03386,0,0.01328,0.00093,0,0.05733,0.03619,0,0,0.08525,0.02615,0,0.01267,0,0,0.08072,0.13157,8e-05,1e-05,0,1e-05,0.01191,0,1e-05,0,0.04162,0.00014,0,0.03027,0,2e-05,0.0001
1.12,0.21204,0.00163,0,0.08659,0,0,0.09983,0,0,0.0409,0.00571,0.00056,0.00016,0.13354,0.00017,0.01161,0.06944,0,0,0.0505,0.02844,0.01632,0.0369,0,0.05924,0.00012,0.0752,4e-05,0.00673,0.00317,0,0.00946,0.00602,0.03097,0,0.03508,0.03211,0,0.01753,0.00214,0,0.05229,0.03363,0,0,0.08598,0.02771,0,0.01483,0,0,0.08544,0.13195,0.00012,0,0,1e-05,0.01353,0,0.00066,0,0.04947,8e-05,4e-05,0.0336,0,1e-05,1e-05
1.14,0.20602,0.00123,6e-05,0.08687,7e-05,0.00012,0.09661,2e-05,8e-05,0.04178,0.00674,0.00046,0.00044,0.13299,0.00025,0.00744,0.06948,0.00038,0.00012,0.05242,0.0287,0.02108,0.02097,2e-05,0.06008,0.0002,0.06819,5e-05,0.00905,0.00239,1e-05,0.00839,0.0052,0.01627,2e-05,0.05471,0.02941,7e-05,0.02198,0.00342,2e-05,0.04794,0.03173,4e-05,0.00029,0.08467,0.02906,3e-05,0.01662,7e-05,6e-05,0.08993,0.13264,0.00084,2e-05,2e-05,0.00014,0.01505,2e-05,0.00158,0.00011,0.05621,7e-05,0.00835,0.03602,5e-05,0.00014,0.00029
1.16,0.19851,0.00071,0,0.08647,0,1e-05,0.09312,0,1e-05,0.04217,0.00713,0.00011,7e-05,0.13019,6e-05,0.00293,0.06858,1e-05,1e-05,0.05277,0.02714,0.02529,0.00684,0,0.06065,4e-05,0.06119,0,0.01025,0.00149,0,0.00747,0.00423,0.00374,0,0.07233,0.02502,0,0.02597,0.00427,0,0.04346,0.02923,0,1e-05,0.08199,0.02955,0,0.0182,0,0,0.09294,0.13218,0.00022,0,0,1e-05,0.01632,0,0.00205,1e-05,0.06004,2e-05,0.01402,0.03732,2e-05,4e-05,1e-05
1.18,0.19112,0.00041,0,0.08567,0,0,0.0892,0,0,0.04219,0.00774,1e-05,0,0.12483,0,0.00218,0.0669,1e-05,0,0.05287,0.02559,0.02918,0.00509,0,0.0619,0,0.0553,0,0.01127,0.00101,0,0.00663,0.00296,0.00281,0,0.08706,0.01963,0,0.02966,0.00501,0,0.03934,0.02658,0,1e-05,0.07988,0.02997,0,0.01951,0.00213,0,0.09556,0.13204,0,0,0,0.0065,0.01726,0,0.00265,0,0.06044,0,0.01981,0.03591,0,0,0.05433
1.2,0.18231,0.00028,1e-05,0.08432,1e-05,3e-05,0.0853,0,1e-05,0.04194,0.00828,3e-05,0,0.11863,2e-05,0.00181,0.06468,1e-05,1e-05,0.05253,0.02409,0.03192,0.0042,0,0.06182,2e-05,0.0485,0,0.00938,0.00076,1e-05,0.00768,0.00225,0.00233,0,0.09999,0.013,0,0.03262,0.00552,0,0.03571,0.02451,4e-05,0.00013,0.07766,0.03019,0,0.02062,0.00404,3e-05,0.09721,0.13183,0,0,0,0.01152,0.01763,0,0.00326,1e-05,0.05774,0,0.02296,0.03486,1e-05,0,0.08871
1.22,0.17005,3e-05,0,0.08249,2e-05,0.00013,0.08191,0,1e-05,0.04141,0.00831,1e-05,2e-05,0.11343,0,0.00088,0.06211,7e-05,1e-05,0.05155,0.0222,0.03273,0.00204,0,0.05788,1e-05,0.03853,0,0.00225,0.00029,0,0.01257,0.00332,0.00116,0,0.1128,0.00481,0,0.03467,0.00583,0,0.03254,0.02352,0,0.00013,0.07435,0.03027,0,0.02161,0.00496,1e-05,0.09765,0.13117,1e-05,0,0,0.01247,0.01727,0,0.00378,1e-05,0.05199,0,0.01579,0.03763,0,4e-05,0.05048
1.24,0.15688,0,0.00652,0.08028,1e-05,4e-05,0.07857,1e-05,0,0.04067,0.00809,1e-05,1e-05,0.10731,0,0.00042,0.05902,4e-05,0,0.05001,0.02078,0.0323,0.00077,0,0.05297,1e-05,0.02772,0,0.0011,0.00548,0,0.0192,0.00505,0.0094,0,0.12402,0.00236,0,0.03619,0.00581,0,0.02991,0.02291,1e-05,2e-05,0.0709,0.03011,0,0.02226,0.00573,0,0.09718,0.13035,2e-05,0,0,0.01202,0.01634,0,0.00426,2e-05,0.04238,0.00737,0.00763,0.03962,0,3e-05,0.02481
1.26,0.14505,0,0.01427,0.07791,1e-05,2e-05,0.07508,0,0,0.03971,0.00804,1e-05,1e-05,0.09889,0,4e-05,0.05528,7e-05,1e-05,0.04799,0.02011,0.03136,0.00015,0,0.04909,1e-05,0.01778,0,0.00059,0.01525,0,0.02558,0.00657,0.0176,0,0.1323,0.00128,0,0.03743,0.0058,0,0.02796,0.02223,1e-05,5e-05,0.06782,0.02972,0,0.0225,0.00635,0,0.09623,0.12976,2e-05,0,0,0.01129,0.01501,0,0.00473,1e-05,0.02917,0.01384,0.00406,0.03821,0,4e-05,0.01355
1.28,0.13431,0,0.02213,0.07568,0,7e-05,0.07173,1e-05,1e-05,0.03859,0.00783,1e-05,2e-05,0.08896,1e-05,4e-05,0.05103,0.00024,2e-05,0.04559,0.01996,0.0302,0.00033,0,0.04535,1e-05,0.00604,1e-05,0.00039,0.02728,0,0.03268,0.00847,0.03008,0,0.13944,0.00086,1e-05,0.03845,0.00584,0,0.02685,0.02166,1e-05,4e-05,0.06501,0.02917,0,0.02248,0.00701,0,0.09465,0.12919,4e-05,0,0,0.01084,0.01331,0,0.00533,2e-05,0.01254,0.01894,0.00331,0.03478,0,6e-05,0.00918
1.3,0.12451,2e-05,0.02921,0.07344,7e-05,0.00046,0.06853,0.0001,9e-05,0.03757,0.00804,4e-05,0.00024,0.07836,0.00012,0.00018,0.04646,0.00178,5e-05,0.04294,0.01991,0.02877,0.00043,1e-05,0.04221,0.00025,0.00305,0.01303,0.0002,0.03674,1e-05,0.03956,0.01031,0.03909,1e-05,0.14464,0.00043,3e-05,0.03935,0.00626,1e-05,0.0268,0.02177,8e-05,0.00029,0.06278,0.02873,3e-05,0.0221,0.0074,2e-05,0.09373,0.12868,0.00028,3e-05,1e-05,0.01033,0.01148,1e-05,0.00594,0.00137,0.00636,0.02199,0.00168,0.03014,6e-05,0.00016,0.00463
1.32,0.11541,0.00014,0.03579,0.07123,0.00027,0.00056,0.0656,0.0003,0.00025,0.03672,0.00908,0.00071,0.00289,0.068,9e-05,0.00017,0.04185,0.00305,0.00021,0.04099,0.01922,0.02697,0.0003,2e-05,0.0402,0.00019,0.00382,0.02475,0.00011,0.04223,1e-05,0.04413,0.01149,0.03733,3e-05,0.14713,0.00021,0.00025,0.0403,0.00641,0.00018,0.02785,0.02281,8e-05,0.0009,0.06299,0.0305,9e-05,0.02092,0.00716,0.00019,0.09266,0.12843,0.00164,4e-05,2e-05,0.00971,0.00975,2e-05,0.0054,0.00068,0.00317,0.02264,0.00084,0.02521,7e-05,0.00033,0.00259
1.34,0.10711,0,0.04131,0.06855,4e-05,0.0001,0.06243,0.00012,6e-05,0.036,0.00917,0.00012,0.00094,0.05772,4e-05,6e-05,0.03687,0.00086,1e-05,0.03667,0.01787,0.02542,2e-05,0,0.03854,5e-05,0.00937,0.03647,1e-05,0.04247,0,0.04753,0.01185,0.03204,0,0.1485,4e-05,4e-05,0.04077,0.00607,3e-05,0.02896,0.02344,1e-05,0.00016,0.05993,0.02827,0,0.01928,0.00658,2e-05,0.08837,0.12676,0.00046,1e-05,0,0.0097,0.00813,0,0.0045,0.00024,0.002,0.02081,0.00018,0.02023,1e-05,7e-05,0.00111
1.36,0.1,0,0.04563,0.0668,0,1e-05,0.0599,3e-05,1e-05,0.03543,0.00971,1e-05,0.00013,0.04806,0,0,0.03202,6e-05,0,0.03295,0.01598,0.02462,1e-05,0,0.03697,0,0.01388,0.0485,0,0.03761,0,0.05124,0.01254,0.02891,0,0.15037,0,0,0.04137,0.00618,0,0.03102,0.02426,0,1e-05,0.05864,0.02714,0,0.0174,0.00584,0,0.08467,0.12539,4e-05,0,0,0.01091,0.00673,0,0.00386,3e-05,0.00139,0.01712,1e-05,0.01533,0,1e-05,0.00022
1.38,0.09349,0,0.04904,0.0657,0,0,0.05771,1e-05,0,0.03505,0.0103,0,0,0.03977,1e-05,0,0.02735,0,0,0.02971,0.0131,0.02442,0,0,0.0354,0,0.0188,0.05918,0,0.02917,0,0.05503,0.01397,0.02747,0,0.15273,0,0,0.04202,0.00643,0,0.03414,0.02534,0,0,0.05781,0.0267,0,0.01501,0.00471,0,0.08189,0.1238,0,0,0,0.01291,0.00552,0,0.00325,1e-05,0.00102,0.01212,0,0.0113,0,0,0.0001
1.4,0.08784,0,0.05147,0.06496,0,0,0.05618,2e-05,0,0.0349,0.01111,0,0,0.03295,0,0,0.02311,0,0,0.02641,0.0097,0.02456,1e-05,0,0.03417,0,0.0246,0.06732,0,0.01869,0,0.05814,0.01415,0.02339,0,0.15371,0,0,0.04243,0.00667,0,0.03746,0.02629,0,1e-05,0.05739,0.02654,0,0.01264,0.00337,0,0.07833,0.12191,0,0,0,0.0152,0.00489,0,0.00268,0,0.00053,0.00697,0,0.00769,1e-05,0,0.00014
1.42,0.08329,0,0.05299,0.06425,0,1e-05,0.05574,2e-05,0,0.03495,0.01247,0,1e-05,0.0277,0,0,0.01958,1e-05,1e-05,0.02245,0.00645,0.02466,1e-05,0,0.03366,0,0.03249,0.07394,0,0.00807,0,0.0594,0.01059,0.01151,0,0.15108,0,0,0.04228,0.00677,0,0.04009,0.02671,0,1e-05,0.05749,0.02658,0,0.01089,0.00204,0,0.07206,0.11988,1e-05,0,0,0.01727,0.00527,0,0.00221,1e-05,0.0003,0.00231,1e-05,0.00369,2e-05,0,0.00019
1.44,0.07936,0,0.0544,0.06366,0,1e-05,0.05601,0,0,0.03522,0.01401,0,1e-05,0.02467,0,0,0.01676,0,0,0.01838,0.00288,0.02468,0,0,0.03337,0,0.04085,0.07992,0.00339,0.00483,1e-05,0.05981,0.00611,0.00702,0,0.14628,0,0,0.04176,0.00674,0,0.04247,0.02687,0,0,0.05772,0.02679,0,0.00926,0.0004,0,0.06533,0.11789,1e-05,0,0,0.01906,0.00633,0,0.0018,0,9e-05,0.00142,0.00963,2e-05,0,0,0.03344
1.46,0.07551,0,0.05649,0.06339,4e-05,0.0001,0.05669,2e-05,8e-05,0.03571,0.01561,8e-05,0.00032,0.02426,4e-05,0.00349,0.01468,0.00049,4e-05,0.01512,0.0019,0.02463,0.00016,1e-05,0.03292,4e-05,0.04843,0.08551,0.00674,0.00317,0.00158,0.06051,0.00276,0.00462,0,0.14093,2e-05,3e-05,0.04118,0.00673,2e-05,0.04514,0.02713,6e-05,0.00025,0.05797,0.02737,4e-05,0.00738,0.0004,2e-05,0.06042,0.11621,0.00034,0.00255,1e-05,0.02063,0.00774,1e-05,0.00149,7e-05,0.00017,0.00093,0.01798,4e-05,0,6e-05,0.06616
1.48,0.07102,1e-05,0.05998,0.06313,6e-05,0.00011,0.05779,2e-05,7e-05,0.03632,0.01694,9e-05,0.00042,0.0265,4e-05,0.00748,0.01364,0.00036,0.00016,0.01183,0.0014,0.02431,0.00015,1e-05,0.03235,0.00013,0.05646,0.08819,0.00972,0.00233,0.00215,0.06064,0.00203,0.00341,1e-05,0.13484,0.00032,3e-05,0.0405,0.00655,5e-05,0.04778,0.02704,5e-05,0.00035,0.0578,0.02784,3e-05,0.00539,0.00029,0.00026,0.0556,0.11517,0.00026,0.00589,1e-05,0.02155,0.00965,2e-05,0.00126,6e-05,0.00012,0.00069,0.02368,3e-05,1e-05,0.003,0.11249
1.5,0.06802,2e-05,0.06414,0.06287,5e-05,9e-05,0.05933,1e-05,6e-05,0.03696,0.01813,7e-05,0.00035,0.03009,3e-05,0.01158,0.01315,0.00027,0.00012,0.00953,0.00111,0.0235,0.00011,1e-05,0.03169,0.0001,0.06193,0.09107,0.01195,0.00184,0.00249,0.06133,0.00161,0.0027,1e-05,0.12598,0.00025,3e-05,0.0392,0.00609,4e-05,0.04971,0.02643,4e-05,0.00027,0.05734,0.02817,3e-05,0.00379,0.00023,0.00021,0.0525,0.1139,0.0002,0.00919,1e-05,0.02131,0.01192,1e-05,0.00106,5e-05,9e-05,0.00055,0.02762,3e-05,1e-05,0.00457,0.14398
1.52,0.06919,0,0.0689,0.06266,0,0,0.06152,0,0,0.03743,0.01934,0,1e-05,0.03361,0,0.01489,0.01339,0,0,0.00871,0.00082,0.02195,0,0,0.03096,0,0.06085,0.09728,0.01346,0.00118,0.00364,0.0642,0.00111,0.00193,0,0.11223,4e-05,0,0.0366,0.00515,0,0.05018,0.025,0,0,0.05652,0.0282,0,0.00301,7e-05,6e-05,0.05201,0.11236,0,0.01154,0,0.01923,0.01436,0,0.00117,0,0,0.00038,0.0333,0,0,0.00134,0.12106
1.54,0.07238,0,0.07466,0.06251,0,0,0.06404,0,0,0.03777,0.02069,1e-05,1e-05,0.03794,0,0.01798,0.01466,4e-05,1e-05,0.00905,0.00029,0.01982,1e-05,0,0.0302,0,0.05739,0.10206,0.01471,0.0002,0.00467,0.06775,0.00537,0.00079,0,0.09587,1e-05,0,0.03328,0.00405,0,0.04983,0.02319,1e-05,0,0.05578,0.02841,0,0.00269,0,0,0.0532,0.11172,0,0.01329,0,0.01587,0.01703,0,0.00156,0,0,9e-05,0.04069,0,0,0.00042,0.07924
1.56,0.07552,0.00014,0.08177,0.06264,0.00028,0.00042,0.06692,0.00014,0.00022,0.03823,0.02316,0.00063,0.0008,0.04404,0.00024,0.02144,0.01707,0.00246,0.00068,0.01156,0.00015,0.01741,0.00087,6e-05,0.02971,0.00025,0.05814,0.10111,0.01597,0.00081,0.00461,0.07102,0.0094,0.00041,9e-05,0.07922,0.00057,0.00021,0.03001,0.0033,0.00031,0.04953,0.02153,0.00032,0.00167,0.05675,0.02918,0.00014,0.00267,0.0002,0.00018,0.05681,0.11388,0.00189,0.01541,9e-05,0.01211,0.02,0.00011,0.00223,0.00095,9e-05,5e-05,0.05017,6e-05,9e-05,0.00021,0.05047
1.58,0.0781,7e-05,0.08812,0.06218,0.00017,0.00051,0.06907,7e-05,0.00018,0.03813,0.0242,0.00032,0.00039,0.05125,0.00013,0.02419,0.02014,0.00133,0.00045,0.01207,8e-05,0.01459,0.00058,3e-05,0.02833,0.00012,0.05515,0.09328,0.01652,0.00041,0.00387,0.07398,0.01369,0.00021,4e-05,0.06171,0.00028,0.00011,0.02601,0.00217,0.00016,0.0485,0.01919,0.00016,0.0017,0.05493,0.02879,7e-05,0.00293,0.0001,0.00013,0.05776,0.11391,0.00095,0.01716,4e-05,0.00647,0.02297,6e-05,0.00239,0.00058,6e-05,2e-05,0.05586,4e-05,5e-05,0.00016,0.01959
1.6,0.0834,0.0001,0.09354,0.06199,5e-05,0.00055,0.07054,2e-05,6e-05,0.03777,0.024,0.0001,0.00013,0.05844,4e-05,0.02643,0.024,0.00041,0.00015,0.01354,2e-05,0.012,0.00018,1e-05,0.02718,4e-05,0.05026,0.08411,0.01602,0.00014,0.00244,0.07638,0.01746,0.00453,5e-05,0.04352,0.0001,4e-05,0.02142,0.00088,5e-05,0.0473,0.01685,8e-05,0.0006,0.05367,0.02829,2e-05,0.00345,3e-05,5e-05,0.05953,0.11463,0.0003,0.01923,1e-05,0.0008,0.02582,2e-05,0.00267,0.0002,2e-05,1e-05,0.05676,2e-05,1e-05,5e-05,0.01008
1.62,0.09473,0,0.09648,0.06245,0,0.00126,0.07045,0,1e-05,0.03704,0.02364,1e-05,1e-05,0.06413,1e-05,0.02777,0.02879,3e-05,0,0.01622,0,0.0104,0.00491,0,0.02681,0,0.04101,0.08121,0.01425,2e-05,0.0003,0.07748,0.02027,0.00536,0,0.0244,0,0,0.01613,0.00013,0,0.04647,0.01558,0,1e-05,0.0535,0.02755,0,0.00396,0,0,0.06258,0.11716,3e-05,0.02245,0,4e-05,0.02802,0,0.00316,0,0,0,0.05306,0,0,0,0.00418
1.64,0.109,3e-05,0.0966,0.06366,4e-05,0.00262,0.0697,2e-05,4e-05,0.0363,0.02401,0.00011,0.00019,0.06968,4e-05,0.0286,0.03418,0.00047,6e-05,0.01966,2e-05,0.00998,0.01018,1e-05,0.02687,4e-05,0.0314,0.07962,0.01096,0.0001,0.00019,0.07805,0.02264,0.00594,3e-05,0.00602,3e-05,3e-05,0.0107,0.00011,2e-05,0.04613,0.01522,3e-05,0.00029,0.05452,0.02703,3e-05,0.00465,2e-05,5e-05,0.06638,0.12102,0.00025,0.02589,1e-05,0.00075,0.02985,1e-05,0.00372,8e-05,2e-05,1e-05,0.0449,0.00344,2e-05,5e-05,0.00282
1.66,0.12282,0.01303,0.09355,0.0654,6e-05,0.00375,0.06874,3e-05,5e-05,0.03567,0.02456,9e-05,0.00025,0.07603,7e-05,0.02887,0.03969,0.00039,5e-05,0.02293,2e-05,0.0107,0.01299,1e-05,0.02689,6e-05,0.02348,0.07447,0.00623,0.0001,0.0001,0.07862,0.02472,0.0069,2e-05,0.00311,3e-05,4e-05,0.00556,0.0001,2e-05,0.04628,0.01541,4e-05,0.00033,0.05563,0.0266,3e-05,0.00587,5e-05,5e-05,0.06931,0.1246,0.00029,0.02856,1e-05,0.00042,0.03129,1e-05,0.00407,7e-05,2e-05,1e-05,0.03237,0.00671,1e-05,6e-05,0.00152
1.68,0.13714,0.02554,0.08596,0.06732,9e-05,0.0046,0.06702,2e-05,6e-05,0.03513,0.0253,0.0001,0.00023,0.08184,0.0001,0.02752,0.04502,0.0003,1e-05,0.02633,1e-05,0.01273,0.01424,0,0.02721,7e-05,0.01663,0.06879,0.00074,4e-05,6e-05,0.07958,0.02735,0.00823,0,0.00206,1e-05,1e-05,0.00092,9e-05,0,0.04758,0.01662,3e-05,0.00037,0.05737,0.02622,0,0.00835,9e-05,1e-05,0.0721,0.12791,0.00022,0.03018,0,0.00027,0.03125,1e-05,0.00424,7e-05,0,3e-05,0.01803,0.00961,1e-05,6e-05,0.0014
1.7,0.15151,0.0341,0.07617,0.07038,0.00358,0.00512,0.06574,2e-05,4e-05,0.03507,0.02655,7e-05,0.00018,0.08776,7e-05,0.02567,0.0502,0.00025,8e-05,0.02971,1e-05,0.01574,0.01506,4e-05,0.02785,6e-05,0.00993,0.0628,0.00055,4e-05,4e-05,0.07953,0.02846,0.00882,1e-05,0.00153,4e-05,1e-05,0.00068,7e-05,8e-05,0.04865,0.01817,4e-05,0.00028,0.05955,0.02629,8e-05,0.01048,8e-05,3e-05,0.07446,0.13121,0.00018,0.03122,4e-05,0.00023,0.03192,1e-05,0.00438,6e-05,9e-05,0.00524,0.00275,0.01206,1e-05,5e-05,0.00101
1.72,0.16461,0.03717,0.06719,0.07539,0.00582,0.00537,0.0658,3e-05,7e-05,0.03583,0.02919,0.00017,0.00039,0.09426,5e-05,0.02513,0.0552,0.00039,0.00021,0.03272,2e-05,0.01882,0.01527,3e-05,0.02876,0.00013,0.00288,0.05569,0.00043,0.00887,3e-05,0.07658,0.02538,0.00798,3e-05,0.0012,4e-05,3e-05,0.00053,0.00014,5e-05,0.04784,0.01932,4e-05,0.00058,0.06244,0.02744,5e-05,0.01012,6e-05,3e-05,0.07605,0.13422,0.00026,0.03158,2e-05,0.00017,0.03533,1e-05,0.00482,0.00019,5e-05,0.00958,0.00214,0.01414,2e-05,9e-05,0.00074
