T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,8.12106,1.44652,0.12611,1.585,0.11283,0.03589,5.89496,0.96289,1.33713,-0.04916,-0.00126,-0.27678,-0.2052,5.87224,-0.23633,-1.47402,-0.34599,0.06801,-0.24278,0.17646,7.35568,2.51132,0.14641,8.849,-16.45519,7.48699,1.14766,3.08875,-4.40278,0.01565,5.08915,-16.54627,-1.56873,-1.2929
1.48,8.45363,1.27144,0.0891,1.59543,0.11711,0.03331,6.33655,1.03251,1.42885,0.09306,-0.02586,-0.28729,-0.21496,5.98742,-0.33365,-1.48586,-0.29377,0.06606,-0.24078,0.17986,7.4081,2.45812,0.1484,8.95251,-16.37749,7.52961,1.1419,3.09419,-4.45122,0.02095,5.09985,-16.4779,-1.50448,-1.30013
1.5,8.81633,1.07455,0.06357,1.60223,0.12312,0.03095,6.81612,1.12223,1.52029,0.2463,-0.05036,-0.29453,-0.2314,6.10285,-0.43435,-1.51795,-0.243,0.06549,-0.23817,0.18396,7.45989,2.40667,0.15064,9.06603,-16.30212,7.57287,1.14011,3.08514,-4.48844,0.02666,5.12538,-16.41029,-1.4537,-1.3009
1.52,9.16995,0.84362,0.06947,1.60011,0.13124,0.02902,7.29056,1.22268,1.60829,0.38646,-0.08809,-0.27806,-0.2608,6.20739,-0.51943,-1.61132,-0.20452,0.06829,-0.2323,0.18932,7.53366,2.38339,0.15294,9.21938,-16.22978,7.62431,1.1503,3.05886,-4.49688,0.03042,5.19926,-16.34039,-1.43998,-1.28428
1.54,9.48336,0.61698,0.10391,1.59379,0.14018,0.02747,7.74337,1.34547,1.69723,0.52056,-0.12307,-0.2563,-0.29667,6.30506,-0.60341,-1.72862,-0.17056,0.07248,-0.22664,0.19487,7.61022,2.36922,0.15531,9.38268,-16.15851,7.67533,1.16401,3.02566,-4.49594,0.03418,5.28978,-16.27028,-1.44154,-1.2619
1.56,9.73878,0.42233,0.1597,1.58703,0.14854,0.02631,8.15699,1.50106,1.79115,0.65602,-0.14149,-0.24541,-0.33229,6.39895,-0.69703,-1.8336,-0.1348,0.07659,-0.22347,0.1998,7.68494,2.34244,0.15824,9.5415,-16.08628,7.71879,1.17481,2.99325,-4.50763,0.03926,5.37049,-16.20149,-1.44205,-1.24308
1.58,9.88436,0.2563,0.24225,1.57946,0.15636,0.02573,8.48181,1.68109,1.93325,0.76041,-0.15403,-0.23101,-0.36697,6.48251,-0.78771,-1.96096,-0.10904,0.08161,-0.22083,0.20374,7.78435,2.31619,0.16189,9.70916,-16.01217,7.75807,1.18658,2.97479,-4.52232,0.04339,5.4567,-16.13235,-1.45291,-1.22385
1.6,10.01257,0.14165,0.32746,1.57017,0.16278,0.0258,8.73489,1.86952,2.01733,0.88283,-0.14802,-0.22784,-0.40073,6.54479,-0.86749,-2.0576,-0.08296,0.08552,-0.22053,0.2067,7.85499,2.29123,0.16535,9.86114,-15.93877,7.79023,1.19475,2.95418,-4.53219,0.04908,5.54194,-16.06271,-1.46252,-1.20509
1.62,10.25033,0.08432,0.38663,1.55742,0.1668,0.02652,8.96911,2.03347,1.90718,1.08369,-0.10826,-0.25648,-0.43551,6.57188,-0.92783,-2.04985,-0.04325,0.08586,-0.22468,0.20873,7.83797,2.25566,0.16788,9.97504,-15.86811,7.81328,1.19242,2.91827,-4.54059,0.0595,5.62175,-15.99183,-1.45529,-1.188
1.64,10.5028,0.06028,0.42475,1.54409,0.16901,0.02805,9.15048,2.15602,1.72875,1.3022,-0.05318,-0.29747,-0.4684,6.56473,-0.96427,-2.00559,-0.00977,0.08467,-0.22976,0.209,7.79753,2.22819,0.17023,10.07146,-15.79702,7.82931,1.18605,2.88955,-4.53842,0.07059,5.70275,-15.91891,-1.44691,-1.17121
1.66,10.6747,0.05452,0.44819,1.53264,0.16988,0.03042,9.23447,2.2314,1.59192,1.47759,-0.00068,-0.33296,-0.49576,6.5249,-0.97579,-1.98049,0.00234,0.08372,-0.23311,0.20697,7.79501,2.21128,0.17325,10.17449,-15.72188,7.84012,1.18024,2.89366,-4.52753,0.07911,5.79238,-15.84311,-1.44889,-1.15448
1.68,10.74788,0.05789,0.45224,1.51973,0.16923,0.03354,9.20475,2.2359,1.49483,1.59291,0.03965,-0.35674,-0.5168,6.4418,-0.95543,-1.96615,-0.0055,0.08243,-0.23503,0.20282,7.86304,2.20549,0.17702,10.31689,-15.63923,7.85147,1.17416,2.91759,-4.49745,0.08574,5.89799,-15.7632,-1.45056,-1.13646
1.7,10.89264,0.07661,0.3857,1.51313,0.16665,0.03729,9.16793,2.14892,1.32847,1.72915,0.08744,-0.39835,-0.53098,6.3338,-0.91463,-1.93317,-0.02538,0.08031,-0.23607,0.19676,7.87696,2.22247,0.1801,10.39524,-15.55867,7.85006,1.16579,2.97377,-4.45924,0.09102,5.99295,-15.68028,-1.46486,-1.12058
1.72,11.29798,0.13333,0.17844,1.52295,0.1611,0.04141,9.22096,1.95207,1.00648,1.93932,0.16973,-0.49568,-0.53302,6.22872,-0.86814,-1.84895,-0.04744,0.07705,-0.23705,0.18902,7.68669,2.2649,0.1808,10.29369,-15.49105,7.81931,1.15246,3.06209,-4.42703,0.09568,6.03879,-15.59601,-1.50822,-1.11112
1.74,11.73925,0.24151,-0.15122,1.53863,0.15284,0.04556,9.19959,1.64545,0.66061,2.13544,0.24652,-0.60266,-0.51432,6.1124,-0.80314,-1.75185,-0.07825,0.0732,-0.23755,0.18013,7.443,2.32578,0.18051,10.12842,-15.4246,7.77863,1.13676,3.1763,-4.38982,0.09902,6.07125,-15.50776,-1.56149,-1.10367
1.76,12.03578,0.39084,-0.53121,1.55148,0.14261,0.04944,9.00874,1.2725,0.38006,2.25053,0.28939,-0.68289,-0.47945,5.97591,-0.71037,-1.67185,-0.12282,0.06944,-0.23719,0.17051,7.27304,2.40509,0.18025,10.00073,-15.3492,7.74422,1.12217,3.30993,-4.33396,0.10051,6.12301,-15.41286,-1.60968,-1.09421
1.78,12.2662,0.57854,-0.92184,1.56628,0.12979,0.05267,8.7303,0.88814,0.15919,2.2495,0.32174,-0.75623,-0.42759,5.83713,-0.59602,-1.5881,-0.17364,0.06586,-0.23697,0.15988,7.10628,2.48794,0.17876,9.89143,-15.26798,7.71044,1.10797,3.44935,-4.27722,0.10076,6.18162,-15.31129,-1.66222,-1.08399
1.8,12.32788,0.8431,-1.30346,1.5746,0.11642,0.05527,8.2273,0.54802,-0.0566,2.32183,0.32426,-0.79064,-0.37913,5.70216,-0.46784,-1.52129,-0.2299,0.06247,-0.23689,0.15036,6.98013,2.58535,0.17838,9.75081,-15.18225,7.6822,1.09273,3.61535,-4.20881,0.10004,6.24345,-15.20456,-1.70376,-1.07379
1.82,12.01729,1.19359,-1.55235,1.56702,0.1052,0.0574,7.28035,0.36585,-0.26534,2.58126,0.27401,-0.75282,-0.35869,5.57512,-0.33342,-1.49382,-0.29134,0.05927,-0.23645,0.14438,6.9477,2.68126,0.18311,9.52432,-15.09303,7.66362,1.07197,3.83599,-4.147,0.09906,6.3031,-15.09505,-1.71794,-1.06735
1.84,11.40889,1.51388,-1.49169,1.55092,0.09515,0.05865,6.14526,0.40409,-0.31801,2.74055,0.21169,-0.67993,-0.34345,5.46706,-0.19602,-1.47867,-0.3507,0.05657,-0.23661,0.14007,6.94307,2.77123,0.18942,9.26863,-14.99992,7.65214,1.04987,4.06635,-4.0899,0.09796,6.35944,-14.98152,-1.71986,-1.0614
1.86,10.67498,1.70538,-1.13632,1.53251,0.085,0.05863,5.13203,0.57986,-0.20887,2.72826,0.1645,-0.60878,-0.31881,5.38591,-0.05808,-1.45618,-0.40226,0.05471,-0.2381,0.1359,6.92716,2.84143,0.19482,9.04145,-14.90213,7.64505,1.02928,4.28213,-4.04607,0.09705,6.42017,-14.86289,-1.72168,-1.05388
1.88,9.83051,1.74548,-0.55146,1.51281,0.07696,0.05747,4.26479,0.80963,-0.00351,2.61514,0.1216,-0.53211,-0.28487,5.33842,0.07612,-1.42554,-0.44248,0.05375,-0.24051,0.13285,6.85783,2.90145,0.20043,8.77497,-14.80486,7.64209,1.0068,4.49808,-4.01425,0.09778,6.47813,-14.74198,-1.71797,-1.04727
1.9,8.96265,1.68366,0.09765,1.48265,0.06999,0.05521,3.65297,0.98981,0.2202,2.41008,0.08379,-0.47075,-0.23901,5.31273,0.18967,-1.40782,-0.47336,0.05342,-0.24375,0.13091,6.84561,2.93563,0.20513,8.58294,-14.70104,7.64681,0.98896,4.67669,-3.99357,0.09744,6.53518,-14.61843,-1.71036,-1.03764
1.92,8.19775,1.6329,0.61778,1.43129,0.06192,0.05192,3.32968,1.07534,0.37645,2.15851,0.0555,-0.44441,-0.18838,5.29087,0.26034,-1.4272,-0.49847,0.0533,-0.24758,0.12983,7.01275,2.93064,0.20698,8.59553,-14.58346,7.66158,0.98396,4.77368,-3.99034,0.09288,6.59773,-14.49132,-1.70243,-1.02031
1.94,7.54857,1.59285,0.99651,1.3704,0.05628,0.04785,3.19403,1.08116,0.44902,1.90667,0.0334,-0.4376,-0.1379,5.28412,0.29705,-1.46057,-0.51245,0.05363,-0.25132,0.12986,7.22728,2.90626,0.20757,8.68048,-14.46307,7.68232,0.98359,4.83135,-3.99462,0.08759,6.65845,-14.36542,-1.69154,-1.0005
1.96,7.01203,1.54113,1.25288,1.31069,0.05537,0.04331,3.18265,1.0195,0.43982,1.67089,0.01655,-0.43989,-0.08874,5.29994,0.30602,-1.48682,-0.51094,0.05455,-0.25442,0.13112,7.37657,2.88076,0.20793,8.72893,-14.34984,7.70424,0.9822,4.87987,-4.01348,0.08457,6.70872,-14.24492,-1.67791,-0.98272
1.98,6.60877,1.48209,1.37764,1.24861,0.0555,0.03857,3.26091,0.91018,0.35877,1.46762,0.00277,-0.45104,-0.04216,5.32505,0.26808,-1.51646,-0.49535,0.0555,-0.25637,0.13373,7.46583,2.84668,0.207,8.74311,-14.24575,7.72366,0.98042,4.89923,-4.03755,0.0834,6.7491,-14.13065,-1.66236,-0.96483
2,6.31556,1.48516,1.35212,1.18775,0.06555,0.03434,3.39287,0.78491,0.23228,1.32146,-0.00131,-0.47132,-0.0056,5.35824,0.21088,-1.54671,-0.46843,0.05691,-0.25726,0.13699,7.58384,2.80594,0.20625,8.81317,-14.14427,7.74895,0.98083,4.90727,-4.07793,0.08199,6.77863,-14.02533,-1.64617,-0.9491
2.02,6.08866,1.60194,1.18465,1.13259,0.09545,0.03131,3.54805,0.68407,0.09764,1.24702,0.01181,-0.49841,0.01436,5.40084,0.17072,-1.57162,-0.43357,0.05943,-0.25735,0.14009,7.82057,2.74397,0.20765,9.03437,-14.03767,7.78973,0.98431,4.92948,-4.15767,0.07787,6.79557,-13.93207,-1.63036,-0.93896
2.04,5.90886,1.74343,0.94371,1.08012,0.13503,0.02955,3.69764,0.61281,-0.0243,1.23376,0.03236,-0.52435,0.02528,5.44248,0.11554,-1.59725,-0.39093,0.06203,-0.25616,0.14354,8.08873,2.68111,0.20944,9.30565,-13.93623,7.83445,0.98962,4.9456,-4.24592,0.07318,6.80351,-13.84999,-1.61481,-0.93127
2.06,5.76441,1.83156,0.68146,1.02809,0.17513,0.029,3.81857,0.56137,-0.12551,1.27747,0.05176,-0.54483,0.03391,5.47395,0.02221,-1.6268,-0.34155,0.06396,-0.25338,0.1477,8.30726,2.61742,0.21042,9.5359,-13.84835,7.87273,0.99441,4.93954,-4.32963,0.06991,6.80222,-13.77847,-1.5999,-0.92416
2.08,5.62121,1.87162,0.41469,0.97525,0.21627,0.02966,3.89715,0.53264,-0.19328,1.38625,0.07007,-0.56165,0.04046,5.4895,-0.09805,-1.66001,-0.28904,0.06541,-0.24928,0.15245,8.51376,2.55878,0.21113,9.75926,-13.77042,7.91053,0.99984,4.90429,-4.40713,0.0664,6.77466,-13.71927,-1.58351,-0.91849
2.1,5.46862,1.88422,0.14638,0.9268,0.2623,0.03192,3.94236,0.52712,-0.22251,1.54817,0.09038,-0.57202,0.04256,5.49926,-0.21815,-1.69289,-0.23677,0.0665,-0.24448,0.15657,8.71139,2.50391,0.21201,9.97455,-13.70448,7.94224,1.00561,4.88565,-4.47909,0.06411,6.77001,-13.66889,-1.57143,-0.91436
2.12,5.29199,1.91419,-0.12622,0.88868,0.3196,0.03634,3.97683,0.54632,-0.22011,1.71609,0.11595,-0.5735,0.03814,5.51572,-0.30637,-1.72099,-0.1877,0.06739,-0.23974,0.15865,8.88433,2.44755,0.21293,10.16406,-13.65448,7.96002,1.01049,4.93311,-4.54001,0.06485,6.84507,-13.62249,-1.56975,-0.91111
2.14,5.07657,1.93075,-0.37833,0.85425,0.37939,0.04205,3.99162,0.58085,-0.19179,1.88932,0.14146,-0.57205,0.0316,5.52512,-0.37636,-1.74704,-0.14532,0.06808,-0.23516,0.15964,9.05084,2.39131,0.21427,10.3425,-13.61515,7.97186,1.01507,5.00298,-4.59783,0.06677,6.94657,-13.58305,-1.57254,-0.90935
2.16,4.82089,1.91138,-0.58908,0.81758,0.43481,0.04831,3.97076,0.62029,-0.13866,2.09808,0.16244,-0.57169,0.02637,5.51561,-0.43755,-1.77397,-0.11278,0.06852,-0.23084,0.1602,9.21667,2.34407,0.21582,10.51264,-13.58302,7.98324,1.01984,5.0524,-4.64516,0.0681,7.02655,-13.55281,-1.57431,-0.90825
2.18,4.51286,1.88457,-0.75702,0.77954,0.4917,0.05525,3.91232,0.66992,-0.05662,2.35304,0.1806,-0.57181,0.02169,5.48871,-0.46008,-1.80262,-0.09405,0.06889,-0.22744,0.15921,9.40462,2.29358,0.21749,10.68506,-13.55788,7.99055,1.02604,5.09703,-4.69218,0.06851,7.09944,-13.52973,-1.57676,-0.90801
2.2,4.21552,1.84085,-0.88586,0.74311,0.53586,0.06163,3.85646,0.70959,0.02626,2.59573,0.19637,-0.57377,0.01666,5.45595,-0.47418,-1.82475,-0.08591,0.06909,-0.2247,0.15798,9.56497,2.2608,0.22003,10.83578,-13.53843,7.99848,1.03023,5.15437,-4.72293,0.07015,7.18262,-13.51186,-1.58085,-0.90842
2.22,3.9981,1.76228,-0.97745,0.71146,0.55016,0.06606,3.85225,0.7186,0.07048,2.73271,0.20958,-0.57943,0.01091,5.43098,-0.51953,-1.83147,-0.08381,0.06896,-0.22218,0.15809,9.63181,2.25995,0.2245,10.93379,-13.52283,8.01353,1.02817,5.24707,-4.71547,0.07562,7.29954,-13.49683,-1.58667,-0.90906
2.24,3.81152,1.68614,-1.02703,0.68196,0.55038,0.06929,3.86334,0.71907,0.10128,2.8233,0.22072,-0.58765,0.00549,5.40427,-0.5515,-1.83083,-0.09212,0.06872,-0.2205,0.15789,9.66968,2.27376,0.22975,11.0101,-13.51076,8.02999,1.02414,5.35637,-4.69606,0.08206,7.42757,-13.48473,-1.5939,-0.91021
2.26,3.60719,1.63182,-1.03333,0.65165,0.54967,0.07195,3.85268,0.7254,0.14685,2.93899,0.23009,-0.59702,0.00123,5.36753,-0.53638,-1.83052,-0.11376,0.06853,-0.22013,0.15609,9.73391,2.27948,0.23504,11.09406,-13.50092,8.04393,1.02147,5.46588,-4.68,0.08708,7.54705,-13.47534,-1.60084,-0.9117
2.28,3.39247,1.5926,-1.0028,0.6215,0.54525,0.07383,3.83243,0.72698,0.19994,3.06014,0.2381,-0.60695,-0.00181,5.32688,-0.48724,-1.82988,-0.14712,0.06831,-0.22092,0.15283,9.8128,2.29198,0.24108,11.18192,-13.49116,8.06029,1.01781,5.59055,-4.65838,0.09175,7.67721,-13.46661,-1.60776,-0.91335
2.3,3.21533,1.558,-0.94036,0.59302,0.53313,0.07461,3.81463,0.7328,0.25235,3.16027,0.24469,-0.61722,-0.0041,5.28408,-0.42116,-1.82399,-0.18546,0.06805,-0.22235,0.14963,9.87833,2.30887,0.24647,11.25403,-13.48455,8.07287,1.01662,5.71839,-4.63554,0.09564,7.79362,-13.459,-1.614,-0.9145
2.32,3.12453,1.52309,-0.85189,0.56679,0.50971,0.07404,3.80973,0.75465,0.29553,3.21299,0.24949,-0.62816,-0.00651,5.23844,-0.35658,-1.80682,-0.22151,0.06779,-0.22378,0.14833,9.89791,2.33919,0.24897,11.28502,-13.48592,8.07349,1.02248,5.8283,-4.60674,0.0981,7.86313,-13.45362,-1.6182,-0.91332
2.34,3.07049,1.48438,-0.7449,0.5429,0.48045,0.07258,3.80902,0.77956,0.33519,3.24054,0.25293,-0.63828,-0.00797,5.19217,-0.28796,-1.78581,-0.25816,0.06743,-0.2254,0.14738,9.90279,2.3727,0.25083,11.30139,-13.48939,8.07099,1.03062,5.9348,-4.57807,0.1,7.91566,-13.44815,-1.62114,-0.91117
2.36,3.00487,1.44799,-0.62705,0.52078,0.45167,0.07077,3.80147,0.79765,0.38113,3.27055,0.25533,-0.64658,-0.0079,5.14542,-0.20907,-1.76714,-0.29802,0.06691,-0.2273,0.14546,9.9261,2.40873,0.25363,11.3274,-13.49022,8.0723,1.03794,6.05482,-4.54869,0.10174,7.97885,-13.44095,-1.62286,-0.90932
2.38,2.93589,1.40704,-0.50292,0.49863,0.42176,0.06869,3.79188,0.81239,0.43409,3.29276,0.25588,-0.6545,-0.00842,5.09586,-0.13161,-1.74648,-0.33769,0.06634,-0.22893,0.14342,9.95237,2.44315,0.25674,11.35702,-13.4904,8.07452,1.04614,6.18506,-4.52015,0.10346,8.04485,-13.43225,-1.62335,-0.90736
2.4,2.88586,1.35992,-0.37778,0.48354,0.39282,0.06646,3.78168,0.8248,0.48132,3.30689,0.25552,-0.65931,-0.00605,5.04866,-0.05682,-1.73098,-0.37616,0.0655,-0.23053,0.141,9.97694,2.47376,0.26017,11.37837,-13.48938,8.0782,1.05273,6.30552,-4.49499,0.10503,8.10455,-13.42237,-1.62284,-0.90479
2.42,2.87561,1.3083,-0.25571,0.48352,0.36771,0.06422,3.77097,0.83568,0.50733,3.31619,0.25632,-0.65762,0.0044,5.01032,0.01751,-1.72979,-0.41308,0.06417,-0.23253,0.13782,9.98992,2.49787,0.264,11.37554,-13.48673,8.0849,1.05434,6.39616,-4.47211,0.10657,8.1528,-13.41122,-1.62164,-0.90148
2.44,2.88203,1.2509,-0.13808,0.49083,0.3448,0.06213,3.76054,0.84544,0.52523,3.31914,0.2562,-0.6534,0.01675,4.97451,0.08409,-1.73385,-0.44737,0.06268,-0.23423,0.13446,9.99811,2.52018,0.26799,11.36334,-13.48338,8.0926,1.0543,6.47477,-4.44776,0.10808,8.19553,-13.39923,-1.61991,-0.8974
2.46,2.88071,1.19004,-0.0267,0.49851,0.32318,0.06032,3.74986,0.85386,0.54811,3.31736,0.25419,-0.65006,0.02663,4.93616,0.13811,-1.73632,-0.47838,0.0613,-0.2352,0.13133,10.00688,2.54263,0.272,11.35518,-13.47945,8.10061,1.05518,6.55947,-4.42639,0.10977,8.2421,-13.38631,-1.61766,-0.89366
2.48,2.87474,1.12378,0.07702,0.50747,0.3034,0.0588,3.73839,0.86359,0.57253,3.31254,0.2544,-0.64691,0.03896,4.89804,0.18112,-1.7399,-0.50507,0.06017,-0.23578,0.12884,10.01662,2.5633,0.27629,11.34852,-13.47403,8.10998,1.05521,6.64071,-4.40545,0.1116,8.28799,-13.37224,-1.61527,-0.88949
2.5,2.87302,1.06203,0.17108,0.51991,0.28586,0.05757,3.72917,0.87142,0.59319,3.30343,0.25117,-0.64352,0.04593,4.8619,0.21201,-1.74391,-0.52932,0.059,-0.23574,0.12606,10.02151,2.58333,0.28001,11.33945,-13.46864,8.11753,1.0559,6.71589,-4.38471,0.11343,8.33128,-13.35764,-1.61256,-0.88585
2.52,2.882,1.0156,0.25368,0.5381,0.27077,0.05663,3.7256,0.87315,0.60571,3.2888,0.23642,-0.6398,0.03688,4.83014,0.22957,-1.74747,-0.55389,0.05741,-0.23484,0.12181,10.01486,2.59757,0.282,11.32381,-13.46649,8.11682,1.05864,6.78849,-4.36718,0.11505,8.37253,-13.34309,-1.61033,-0.88324
2.54,2.89098,0.97475,0.3253,0.55813,0.25773,0.05589,3.72456,0.87387,0.61398,3.2715,0.22067,-0.63617,0.02361,4.80266,0.23636,-1.75103,-0.57569,0.05596,-0.23356,0.11748,10.00474,2.60928,0.2833,11.3076,-13.46368,8.11365,1.06184,6.85541,-4.35446,0.11657,8.41133,-13.32765,-1.60856,-0.88125
2.56,2.89089,0.93455,0.38577,0.57658,0.24645,0.05529,3.72355,0.87728,0.62281,3.25424,0.2114,-0.63339,0.01465,4.7791,0.23424,-1.75463,-0.59239,0.05511,-0.23229,0.11422,9.99329,2.62403,0.28431,11.29244,-13.45806,8.11187,1.06405,6.92066,-4.33856,0.11798,8.45187,-13.31013,-1.60735,-0.87884
2.58,2.88431,0.89159,0.43513,0.59486,0.23606,0.05467,3.72504,0.88259,0.63222,3.23569,0.20239,-0.63198,0.00269,4.76341,0.22189,-1.75902,-0.60486,0.05457,-0.23106,0.11135,9.9844,2.6392,0.28408,11.28009,-13.45195,8.10575,1.06704,6.99183,-4.32031,0.11871,8.49764,-13.29023,-1.60917,-0.87545
2.6,2.87309,0.85636,0.47145,0.60996,0.22828,0.05421,3.72668,0.88714,0.63679,3.21892,0.19955,-0.63036,-0.00334,4.74921,0.20441,-1.76173,-0.61333,0.05461,-0.22973,0.10944,9.97208,2.65071,0.28438,11.27029,-13.43912,8.10575,1.06765,7.05513,-4.31075,0.11987,8.54112,-13.26814,-1.60848,-0.87379
2.62,2.861,0.84048,0.49277,0.61843,0.2252,0.05414,3.72552,0.8874,0.62965,3.20744,0.21119,-0.62641,0.00932,4.72847,0.18686,-1.75987,-0.61781,0.05558,-0.22807,0.1092,9.94998,2.66485,0.2875,11.25877,-13.41195,8.12605,1.06198,7.09529,-4.30367,0.12288,8.57712,-13.24355,-1.5975,-0.87634
2.64,2.84637,0.83164,0.50034,0.62317,0.22456,0.05415,3.72531,0.88569,0.6179,3.19864,0.2261,-0.62232,0.02617,4.70922,0.1653,-1.75642,-0.61867,0.05701,-0.22633,0.10973,9.92371,2.67284,0.29111,11.2504,-13.37729,8.15212,1.05359,7.12699,-4.30274,0.1263,8.61166,-13.21603,-1.58441,-0.88036
2.66,2.82512,0.82097,0.49479,0.62646,0.22451,0.054,3.72893,0.88359,0.60734,3.19055,0.23634,-0.61975,0.0371,4.69808,0.13592,-1.75402,-0.61606,0.05852,-0.22467,0.11043,9.90018,2.6837,0.29324,11.24596,-13.34077,8.1736,1.04624,7.16622,-4.30254,0.12888,8.65153,-13.18489,-1.57542,-0.88292
2.68,2.79428,0.80728,0.476,0.62788,0.22499,0.05371,3.73655,0.87738,0.59133,3.18324,0.24781,-0.61676,0.05109,4.69324,0.09935,-1.75151,-0.60996,0.06006,-0.22294,0.11157,9.88147,2.69947,0.29535,11.24229,-13.29944,8.19606,1.03837,7.21474,-4.298,0.13151,8.69686,-13.15034,-1.5663,-0.88608
2.7,2.7675,0.80533,0.44302,0.62656,0.22768,0.05348,3.74551,0.87213,0.58099,3.18024,0.25413,-0.61523,0.05583,4.69165,0.06033,-1.74922,-0.60172,0.06185,-0.22124,0.11282,9.85737,2.7094,0.29613,11.24955,-13.25495,8.21472,1.03049,7.25067,-4.29884,0.13342,8.74107,-13.11213,-1.56209,-0.88668
2.72,2.75664,0.83599,0.39459,0.62175,0.2349,0.05361,3.75236,0.87404,0.59259,3.18735,0.24608,-0.6181,0.03532,4.691,0.0244,-1.74742,-0.59256,0.06412,-0.2198,0.11371,9.82715,2.7116,0.29411,11.2861,-13.20907,8.22315,1.02569,7.2562,-4.31407,0.13366,8.78179,-13.06998,-1.5694,-0.88043
2.74,2.75279,0.87956,0.33391,0.6149,0.24407,0.05386,3.76032,0.87662,0.61021,3.19881,0.23504,-0.62147,0.00751,4.69456,-0.01218,-1.74569,-0.58174,0.06651,-0.21842,0.1147,9.79571,2.7116,0.29116,11.33598,-13.16015,8.22766,1.02113,7.25318,-4.33526,0.13342,8.82406,-13.02417,-1.58161,-0.87161
2.76,2.74612,0.91857,0.26427,0.60753,0.25282,0.05401,3.77205,0.87501,0.62223,3.21034,0.22856,-0.62272,-0.01413,4.70636,-0.05244,-1.74369,-0.56825,0.06871,-0.21702,0.11611,9.7684,2.71118,0.28883,11.38518,-13.10729,8.232,1.01598,7.25874,-4.3542,0.13358,8.87052,-12.97521,-1.59412,-0.86378
2.78,2.73803,0.96114,0.18664,0.59967,0.26203,0.05427,3.78507,0.87042,0.64281,3.22981,0.21994,-0.62456,-0.03668,4.72772,-0.09252,-1.74019,-0.55234,0.07072,-0.21582,0.11791,9.74327,2.7066,0.287,11.4391,-13.05082,8.23465,1.0106,7.27267,-4.37917,0.13388,8.92259,-12.923,-1.61016,-0.8552
2.8,2.74403,1.0103,0.10285,0.59164,0.27076,0.05453,3.80101,0.8669,0.64917,3.24022,0.21601,-0.62352,-0.05402,4.7588,-0.13387,-1.73727,-0.53402,0.07271,-0.21481,0.12017,9.71662,2.70191,0.28485,11.49426,-12.99211,8.23505,1.00422,7.27635,-4.40239,0.13441,8.97066,-12.86875,-1.62637,-0.84709
2.82,2.77733,1.06822,0.015,0.58352,0.27749,0.05464,3.82321,0.87122,0.60931,3.21737,0.22662,-0.61516,-0.05777,4.8003,-0.17879,-1.73724,-0.51355,0.07488,-0.21395,0.1231,9.68253,2.6873,0.28147,11.54611,-12.93312,8.23131,0.99509,7.25361,-4.42045,0.13537,9.00401,-12.8141,-1.63848,-0.8423
2.84,2.83004,1.13615,-0.07528,0.57598,0.28312,0.05482,3.84709,0.87872,0.55833,3.18723,0.23914,-0.60556,-0.05695,4.85703,-0.22277,-1.73688,-0.48959,0.07689,-0.21365,0.12681,9.64822,2.6686,0.27795,11.59876,-12.87254,8.22475,0.98472,7.21864,-4.44035,0.13665,9.03121,-12.75826,-1.65111,-0.83853
2.86,2.88974,1.21668,-0.16706,0.56948,0.28838,0.05527,3.86807,0.88532,0.52011,3.16568,0.2447,-0.599,-0.0575,4.93388,-0.26253,-1.73339,-0.46095,0.07849,-0.2142,0.13146,9.61839,2.64981,0.27521,11.65541,-12.80905,8.21718,0.97473,7.19489,-4.4598,0.13827,9.06631,-12.70009,-1.66703,-0.83359
2.88,2.95728,1.32051,-0.26013,0.56383,0.29301,0.05598,3.88738,0.89854,0.475,3.13266,0.25156,-0.59306,-0.05634,5.03329,-0.29711,-1.72721,-0.42866,0.07979,-0.21569,0.1371,9.59293,2.61955,0.27291,11.71333,-12.74482,8.20572,0.9636,7.17351,-4.48971,0.14054,9.10083,-12.6409,-1.68462,-0.82959
2.9,3.04917,1.4302,-0.35154,0.56009,0.29596,0.05684,3.896,0.90332,0.45078,3.11695,0.2501,-0.59021,-0.05532,5.15628,-0.32767,-1.71828,-0.38812,0.08044,-0.21851,0.14432,9.56522,2.59633,0.27116,11.77154,-12.67731,8.19542,0.95343,7.14633,-4.5149,0.14304,9.13698,-12.58016,-1.70602,-0.82368
2.92,3.17707,1.52706,-0.43828,0.55907,0.29644,0.0578,3.88284,0.87957,0.48039,3.15393,0.22686,-0.59336,-0.05745,5.30244,-0.35521,-1.70692,-0.33498,0.08003,-0.22309,0.15356,9.52105,2.59589,0.27029,11.8281,-12.60324,8.19249,0.94544,7.09865,-4.52321,0.14538,9.17512,-12.5177,-1.73402,-0.81289
2.94,3.32928,1.63321,-0.52099,0.55989,0.29478,0.05884,3.85555,0.84724,0.52957,3.20506,0.19925,-0.59899,-0.05939,5.47391,-0.37725,-1.69223,-0.27294,0.07867,-0.2294,0.16463,9.47203,2.60102,0.26984,11.88243,-12.52724,8.19097,0.93827,7.04454,-4.5264,0.14794,9.21406,-12.45469,-1.76535,-0.80018
