T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.0523,-0.00884,-0.01184,0.38641,0,-0.00817,-0.05573,-0.09279,-0.05707,-0.27054,0.36353,0.29157,-5.14301,-3.01812,-17.33982,-1.43545,1.0439,-1.05544,2.60383,-3.83381,0.91295,19.96082,-2.20051,3.08346,2.24015,-2.23855,-0.03115,0.04562,-0.27147,-0.13219,0.07559,-0.06303,-0.12294,-0.06998,0.05873,-0.02457,0.13105,0.07512,-0.02784,-0.3524
1.26,-0.06935,-0.00703,-0.01119,0.41921,0,-0.0083,-0.06325,-0.06119,-0.04117,-0.33507,0.25553,0.16659,-5.60453,-2.70355,-14.16613,-1.87829,-0.7648,0.173,2.80141,-4.07601,0.73471,17.97863,-2.48271,4.19172,2.91477,-2.15883,-0.02543,0.05039,-0.35396,-0.17525,0.08488,-0.06383,-0.13675,-0.07593,0.06478,-0.02035,0.11813,0.08105,-0.02363,-0.3977
1.28,-0.08418,-0.00505,-0.00712,0.44218,0,-0.00834,-0.06689,-0.02269,-0.02386,-0.37772,0.13597,0.03969,-5.92843,-2.46776,-10.79232,-2.27582,-2.58846,1.47483,2.89903,-4.20009,0.69429,15.52428,-2.62337,4.97138,3.40409,-1.98851,-0.02256,0.05008,-0.4194,-0.20792,0.09,-0.06216,-0.1456,-0.07939,0.0645,-0.02717,0.10254,0.08329,-0.01812,-0.41948
1.3,-0.09614,-0.00318,8e-05,0.45863,0,-0.00751,-0.06842,0.0193,-0.00796,-0.39328,0.01258,-0.08478,-6.09855,-2.29695,-7.41908,-2.62912,-4.32436,2.81275,2.89916,-4.20839,0.76914,12.75392,-2.63364,5.37472,3.71038,-1.74762,-0.0236,0.04434,-0.4692,-0.22781,0.09232,-0.05894,-0.14989,-0.07861,0.05742,-0.04812,0.08301,0.08266,-0.01135,-0.41747
1.32,-0.1045,-0.00169,0.00973,0.46949,0,-0.00494,-0.07024,0.06099,0.00486,-0.37774,-0.10698,-0.20198,-6.1045,-2.17251,-4.24873,-2.93466,-5.87179,4.1321,2.80345,-4.10998,0.9304,9.83915,-2.52997,5.39842,3.84516,-1.45864,-0.02799,0.03309,-0.50337,-0.23464,0.09346,-0.05518,-0.15043,-0.0722,0.04353,-0.08287,0.0586,0.07992,-0.00347,-0.39281
1.34,-0.10842,-0.00079,0.02088,0.47315,0,0.00013,-0.07507,0.09856,0.01412,-0.32911,-0.21559,-0.30671,-5.94131,-2.07328,-1.4717,-3.18238,-7.13429,5.36043,2.61266,-3.91909,1.14553,6.9544,-2.33259,5.0821,3.82624,-1.14414,-0.03377,0.01664,-0.52027,-0.23014,0.09503,-0.05186,-0.14824,-0.05946,0.02327,-0.12774,0.02898,0.07573,0.00522,-0.34794
1.36,-0.10714,-0.00065,0.0324,0.46589,0,0.00816,-0.08549,0.12859,0.02023,-0.248,-0.30717,-0.39395,-5.6087,-1.97798,0.74829,-3.35468,-8.02039,6.41013,2.32775,-3.6531,1.38109,4.2635,-2.06389,4.49925,3.67433,-0.825,-0.03807,-0.00429,-0.51712,-0.21729,0.0983,-0.04972,-0.14433,-0.04045,-0.00236,-0.17631,-0.00534,0.07054,0.01431,-0.28626
1.38,-0.10007,-0.00128,0.0431,0.44285,0,0.01913,-0.10352,0.14856,0.02399,-0.13816,-0.37702,-0.45939,-5.11069,-1.86769,2.28852,-3.42627,-8.44493,7.18413,1.95166,-3.33044,1.60544,1.90703,-1.74695,3.7436,3.40991,-0.51904,-0.03787,-0.02846,-0.49089,-0.19937,0.10379,-0.04905,-0.1393,-0.01609,-0.03179,-0.22063,-0.04288,0.06453,0.02333,-0.21185
1.4,-0.08693,-0.00262,0.05192,0.3991,0,0.03242,-0.1302,0.15712,0.02615,-0.00658,-0.42205,-0.5,-4.45561,-1.72799,3.07849,-3.36495,-8.33286,7.58471,1.49141,-2.96888,1.79107,-0.0079,-1.40442,2.9145,3.0512,-0.24019,-0.0308,-0.05415,-0.43929,-0.17901,0.11099,-0.0496,-0.13318,0.01185,-0.06292,-0.25239,-0.08123,0.05764,0.03178,-0.12916
1.42,-0.06784,-0.00446,0.05803,0.33062,0,0.04674,-0.16539,0.15435,0.02708,0.13688,-0.44093,-0.51432,-3.65667,-1.55065,3.10584,-3.1332,-7.6269,7.52465,0.95956,-2.58417,1.91626,-1.41407,-1.05744,2.10393,2.61359,0.00177,-0.01569,-0.07917,-0.36163,-0.15751,0.11835,-0.0506,-0.12528,0.04094,-0.09323,-0.26418,-0.1172,0.04955,0.03922,-0.04269
1.44,-0.04336,-0.00653,0.06088,0.23509,0,0.06034,-0.20769,0.14162,0.02672,0.28042,-0.43406,-0.50259,-2.73294,-1.33456,2.416,-2.69057,-6.29901,6.94028,0.37503,-2.18923,1.96611,-2.28649,-0.72477,1.3868,2.11051,0.20123,0.00716,-0.10116,-0.25926,-0.13458,0.12343,-0.05084,-0.11429,0.0683,-0.12002,-0.25045,-0.14714,0.03982,0.04526,0.04327
1.46,-0.01448,-0.00849,0.06025,0.11246,0,0.07122,-0.25464,0.12135,0.02467,0.41175,-0.40344,-0.46645,-1.71044,-1.08588,1.10627,-1.99675,-4.36428,5.80478,-0.23716,-1.79387,1.93278,-2.64117,-0.42195,0.81495,1.55547,0.35633,0.03601,-0.11777,-0.13565,-0.1085,0.1233,-0.04896,-0.09848,0.09093,-0.14069,-0.20813,-0.16738,0.02802,0.04963,0.12495
1.48,0.01744,-0.01002,0.05628,-0.03483,0,0.07747,-0.30298,0.09658,0.02051,0.51977,-0.3525,-0.40869,-0.62331,-0.81768,-0.68412,-1.01533,-1.89419,4.13968,-0.84684,-1.40494,1.81544,-2.53098,-0.16073,0.41466,0.96445,0.46855,0.06791,-0.12702,0.00377,-0.07662,0.11509,-0.04372,-0.07609,0.10611,-0.15309,-0.13716,-0.17475,0.01387,0.05218,0.19927
1.5,0.05076,-0.01088,0.04936,-0.20171,0,0.07759,-0.34905,0.07059,0.014,0.59611,-0.28582,-0.3328,0.4855,-0.54882,-2.78631,0.28204,0.97494,2.02141,-1.42022,-1.02708,1.61974,-2.03931,0.05139,0.18726,0.35776,0.54203,0.09909,-0.1276,0.15196,-0.03596,0.09654,-0.03429,-0.04566,0.11167,-0.15581,-0.04054,-0.167,-0.0026,0.05289,0.26395
1.52,0.08364,-0.01089,0.04016,-0.38064,0,0.07075,-0.38919,0.04639,0.00525,0.63643,-0.20882,-0.24267,1.56453,-0.30227,-5.01561,1.91141,4.04243,-0.42,-1.92189,-0.66374,1.35694,-1.27155,0.2111,0.11247,-0.2394,0.58292,0.12544,-0.11906,0.30072,0.01611,0.06643,-0.02035,-0.00636,0.10633,-0.14837,0.07577,-0.14317,-0.02106,0.05186,0.31755
1.54,0.11413,-0.01003,0.0295,-0.56192,0,0.05689,-0.42008,0.02644,-0.00529,0.64104,-0.12738,-0.14225,2.55563,-0.1027,-7.18599,3.87258,7.05509,-3.01143,-2.31717,-0.31835,1.04266,-0.34504,0.31908,0.15381,-0.79829,0.5987,0.14292,-0.10187,0.44111,0.0813,0.02486,-0.00225,0.04179,0.08979,-0.13129,0.20334,-0.10375,-0.0408,0.04932,0.3593
1.56,0.14034,-0.00834,0.01826,-0.73428,0,0.03679,-0.43913,0.01235,-0.01698,0.61506,-0.04734,-0.03539,3.39728,0.02647,-9.12457,6.14537,9.72972,-5.55517,-2.57494,0.00458,0.69535,0.62199,0.37937,0.26545,-1.28949,0.59741,0.14806,-0.07735,0.56395,0.15992,-0.02666,0.01915,0.09779,0.06279,-0.106,0.33197,-0.05064,-0.06087,0.04552,0.38894
1.58,0.16051,-0.00598,0.00729,-0.88558,0,0.01197,-0.44468,0.00469,-0.02919,0.56796,0.02591,0.07428,4.02952,0.06626,-10.68485,8.68644,11.7831,-7.85194,-2.67062,0.29864,0.33477,1.52111,0.39872,0.39927,-1.68667,0.58699,0.13831,-0.04757,0.66042,0.25057,-0.08531,0.04253,0.15962,0.02704,-0.07467,0.45062,0.01297,-0.08018,0.04078,0.40649
1.6,0.17318,-0.00318,-0.00265,-1.00365,0,-0.01545,-0.43618,0.00301,-0.04155,0.5126,0.08778,0.18335,4.39968,0.00507,-11.75692,11.42643,12.96518,-9.72406,-2.58914,0.55521,-0.01945,2.26255,0.38574,0.51132,-1.97009,0.57461,0.11235,-0.01508,0.72259,0.35,-0.14709,0.06637,0.22432,-0.01487,-0.04002,0.54839,0.08285,-0.09759,0.0354,0.41204
1.62,0.17726,-0.00019,-0.011,-1.0773,0,-0.04296,-0.4142,0.00592,-0.05407,0.46362,0.13477,0.28851,4.46872,-0.15878,-12.27307,14.268,13.09092,-11.03517,-2.32751,0.76399,-0.34894,2.7813,0.35005,0.56674,-2.12916,0.56614,0.07034,0.01729,0.74406,0.45318,-0.20725,0.089,0.28816,-0.05975,-0.00497,0.61552,0.15413,-0.11206,0.02962,0.40558
1.64,0.17214,0.00273,-0.01738,-1.09727,0,-0.06796,-0.38025,0.01133,-0.06715,0.4355,0.16457,0.38638,4.21729,-0.41555,-12.20824,17.08554,12.06759,-11.70409,-1.89652,0.9142,-0.63751,3.03983,0.30137,0.54276,-2.16337,0.56557,0.01396,0.04677,0.72054,0.55358,-0.26067,0.10883,0.34682,-0.10408,0.02758,0.64433,0.22168,-0.1227,0.02359,0.387
1.66,0.15774,0.00532,-0.02163,-1.0572,0,-0.08801,-0.3365,0.01681,-0.08149,0.4402,0.17601,0.47337,3.65105,-0.74357,-11.57635,19.72757,9.91485,-11.71239,-1.32153,0.99649,-0.87182,3.02793,0.2487,0.42989,-2.08187,0.57466,-0.05365,0.07091,0.65045,0.64362,-0.30237,0.12441,0.39579,-0.14434,0.05512,0.63002,0.28064,-0.12879,0.01737,0.35602
1.68,0.13456,0.00739,-0.02381,-0.95457,0,-0.10117,-0.28541,0.01996,-0.09784,0.48504,0.169,0.54548,2.80408,-1.11005,-10.4243,22.02312,6.77479,-11.10563,-0.64202,1.00503,-1.04186,2.76035,0.19957,0.23156,-1.90196,0.59267,-0.1281,0.08787,0.53539,0.71535,-0.32807,0.13453,0.43071,-0.17741,0.07574,0.57135,0.32684,-0.12982,0.0109,0.31234
1.7,0.10364,0.00878,-0.02411,-0.79135,0,-0.1062,-0.2294,0.01884,-0.11666,0.57112,0.14432,0.59821,1.73904,-1.47347,-8.82498,23.79264,2.90773,-9.98764,0.09041,0.93929,-1.1411,2.27289,0.15958,-0.03755,-1.64694,0.6165,-0.20406,0.09659,0.38037,0.7612,-0.33462,0.13826,0.44778,-0.20086,0.08836,0.47088,0.35726,-0.12551,0.00402,0.25589
1.72,0.06655,0.00939,-0.02291,-0.57415,0,-0.10267,-0.17063,0.01217,-0.13781,0.6927,0.10337,0.62655,0.54282,-1.78764,-6.8699,24.86337,-1.32989,-8.50731,0.81605,0.80504,-1.16646,1.61728,0.13216,-0.35417,-1.34354,0.641,-0.27573,0.09688,0.19372,0.77479,-0.32036,0.13505,0.44419,-0.21317,0.09277,0.33485,0.37022,-0.1158,-0.00347,0.18703
1.74,0.02522,0.00921,-0.02064,-0.31395,0,-0.09099,-0.11073,-0.0004,-0.16014,0.8377,0.0479,0.62516,-0.68292,-2.00739,-4.66163,25.08831,-5.5261,-6.8382,1.47299,0.61424,-1.11793,0.85515,0.11867,-0.68994,-1.01917,0.65974,-0.33741,0.08936,-0.01349,0.75162,-0.28525,0.12476,0.41839,-0.21389,0.08956,0.17252,0.36546,-0.10086,-0.01173,0.10686
1.76,-0.01824,0.00827,-0.01778,-0.02518,0,-0.07232,-0.05082,-0.01828,-0.18125,0.98917,-0.02028,0.58861,-1.8347,-2.09511,-2.30661,24.36722,-9.26737,-5.15367,2.00452,0.38398,-0.99809,0.0515,0.11873,-1.01535,-0.6992,0.66599,-0.38415,0.07535,-0.22837,0.68982,-0.23086,0.10764,0.3704,-0.20359,0.08,-0.00496,0.34405,-0.08111,-0.02079,0.0175
1.78,-0.06168,0.00663,-0.01478,0.27541,0,-0.04836,0.0086,-0.04002,-0.19739,1.12756,-0.09948,0.51204,-2.8212,-2.0271,0.09111,22.66612,-12.19557,-3.60237,2.36641,0.13481,-0.81172,-0.73143,0.13064,-1.30353,-0.40467,0.65381,-0.41238,0.05664,-0.43739,0.59057,-0.16023,0.08439,0.30197,-0.18381,0.06576,-0.18576,0.30819,-0.05721,-0.03048,-0.07777
1.8,-0.10313,0.00441,-0.01204,0.57001,0,-0.02117,0.06744,-0.06342,-0.20372,1.23305,-0.18815,0.39188,-3.57491,-1.79812,2.43466,20.03019,-14.05573,-2.28895,2.5328,-0.11128,-0.56564,-1.43935,0.15186,-1.5333,-0.15068,0.61898,-0.42031,0.03526,-0.62755,0.45837,-0.07764,0.05612,0.21657,-0.15684,0.04872,-0.35857,0.26087,-0.03003,-0.04035,-0.17446
1.82,-0.14092,0.00173,-0.00984,0.8411,0,0.00705,0.12592,-0.08585,-0.19491,1.28799,-0.28474,0.22693,-4.05882,-1.42277,4.63759,16.5849,-14.72412,-1.26418,2.49891,-0.3329,-0.26883,-2.02951,0.17939,-1.69101,0.05421,0.55972,-0.40816,0.01324,-0.78738,0.30081,0.01174,0.02431,0.11927,-0.12553,0.0307,-0.51347,0.2056,-0.00067,-0.04969,-0.26712
1.84,-0.17369,-0.00124,-0.00836,1.07265,0,0.03416,0.18426,-0.10457,-0.16615,1.27884,-0.38734,0.01945,-4.26691,-0.93326,6.62591,12.52297,-14.21212,-0.52572,2.28032,-0.51102,0.06727,-2.47258,0.21007,-1.77088,0.20768,0.47686,-0.37794,-0.00755,-0.90774,0.12788,0.10228,-0.00932,0.01626,-0.09284,0.01332,-0.64254,0.14593,0.02966,-0.05757,-0.34976
1.86,-0.20047,-0.00436,-0.00765,1.25124,0,0.05827,0.2425,-0.11711,-0.11431,1.1977,-0.49315,-0.2238,-4.21953,-0.37411,8.33927,8.07994,-12.6489,-0.02818,1.90911,-0.63067,0.42828,-2.75309,0.24069,-1.77424,0.31247,0.37375,-0.33304,-0.02561,-0.98237,-0.04916,0.18835,-0.04297,-0.08568,-0.06158,-0.00213,-0.74,0.08515,0.05965,-0.06296,-0.41653
1.88,-0.22059,-0.00744,-0.00762,1.36709,0,0.07793,0.30019,-0.1217,-0.03911,1.04328,-0.59811,-0.49092,-3.95544,0.20481,9.73179,3.50459,-10.25048,0.30107,1.42815,-0.68209,0.79668,-2.86875,0.26813,-1.70795,0.37484,0.25581,-0.27766,-0.03989,-1.00825,-0.21897,0.26483,-0.07485,-0.17992,-0.03396,-0.0148,-0.80229,0.0259,0.08806,-0.06489,-0.46244
1.9,-0.23371,-0.01031,-0.00813,1.41474,0,0.09217,0.3563,-0.11752,0.05614,0.82131,-0.69653,-0.76483,-3.52324,0.75521,10.77246,-0.96889,-7.2839,0.54462,0.88511,-0.66149,1.1518,-2.82893,0.28944,-1.58278,0.40293,0.13,-0.21621,-0.04986,-0.98565,-0.37137,0.3275,-0.1034,-0.26063,-0.01144,-0.02429,-0.82792,-0.02996,0.11376,-0.06258,-0.48404
1.92,-0.23975,-0.01282,-0.00891,1.39331,0,0.1006,0.40918,-0.10485,0.16451,0.54401,-0.78111,-1.02432,-2.97358,1.23593,11.44482,-5.14179,-4.03283,0.77952,0.32689,-0.57113,1.47063,-2.65239,0.30187,-1.41166,0.40524,0.00416,-0.15282,-0.05551,-0.91794,-0.4982,0.37337,-0.12734,-0.3233,0.00546,-0.03061,-0.81723,-0.08142,0.13582,-0.05559,-0.47986
1.94,-0.23883,-0.0148,-0.00968,1.30633,0,0.10331,0.45666,-0.08499,0.27619,0.22873,-0.84325,-1.24605,-2.35349,1.61651,11.746,-8.86265,-0.7683,1.06585,-0.20463,-0.41871,1.7292,-2.36448,0.30304,-1.20837,0.38958,-0.11365,-0.09099,-0.05724,-0.81099,-0.5939,0.40075,-0.14571,-0.36509,0.01696,-0.03411,-0.77217,-0.1281,0.15352,-0.04391,-0.45052
1.96,-0.23131,-0.01613,-0.01016,1.16114,0,0.10081,0.49627,-0.06009,0.37989,-0.10399,-0.87375,-1.40743,-1.70281,1.87877,11.68553,-12.03051,2.27375,1.44,-0.6756,-0.21625,1.90477,-1.99398,0.29107,-0.98647,0.36234,-0.21581,-0.03342,-0.05578,-0.67249,-0.65569,0.40927,-0.1579,-0.38501,0.0239,-0.03534,-0.69596,-0.16996,0.16635,-0.028,-0.3986
1.98,-0.21768,-0.01675,-0.01007,0.96811,0,0.0939,0.52558,-0.03281,0.46459,-0.43282,-0.86381,-1.48977,-1.05281,2.01672,11.28442,-14.59208,4.90771,1.91219,-1.06189,0.02142,1.97831,-1.57024,0.26485,-0.75865,0.3282,-0.29577,0.01813,-0.05198,-0.51107,-0.68347,0.39981,-0.16362,-0.38392,0.02737,-0.035,-0.59295,-0.20699,0.17406,-0.00879,-0.32833
2,-0.19866,-0.01663,-0.00922,0.73975,0,0.08357,0.5425,-0.00597,0.5212,-0.73782,-0.80613,-1.48113,-0.42631,2.03544,10.57449,-16.53488,7.00631,2.46782,-1.34962,0.27808,1.9369,-1.12084,0.22416,-0.53626,0.29015,-0.34854,0.06268,-0.04676,-0.33563,-0.67954,0.37428,-0.16285,-0.36434,0.02847,-0.03373,-0.46841,-0.23889,0.17658,0.0124,-0.24507
2.02,-0.17509,-0.01579,-0.00749,0.48985,0,0.07083,0.54552,0.01783,0.54373,-1.00223,-0.69612,-1.37806,0.16112,1.94906,9.59743,-17.87836,8.5015,3.07187,-1.53459,0.53755,1.77564,-0.67007,0.16991,-0.32917,0.24972,-0.3711,0.1,-0.0409,-0.15481,-0.64813,0.33543,-0.15587,-0.3301,0.02808,-0.03209,-0.32837,-0.26494,0.17402,0.03392,-0.15486
2.04,-0.14797,-0.0143,-0.00488,0.23252,0,0.05667,0.53389,0.03643,0.52983,-1.21367,-0.53282,-1.18605,0.69944,1.77823,8.40325,-18.66431,9.37931,3.67575,-1.62082,0.78485,1.49858,-0.23814,0.10419,-0.14547,0.20749,-0.36249,0.13034,-0.03504,0.02336,-0.59473,0.28651,-0.14319,-0.28581,0.02677,-0.03049,-0.17945,-0.28405,0.16664,0.054,-0.06378
2.06,-0.11839,-0.01229,-0.00147,-0.01872,0,0.04197,0.50762,0.04838,0.48073,-1.36483,-0.31976,-0.91873,1.18233,1.54741,7.04825,-18.94819,9.67046,4.2257,-1.61857,1.0072,1.11891,0.15889,0.03023,0.00864,0.16356,-0.32394,0.15422,-0.02961,0.19162,-0.52546,0.23101,-0.12559,-0.23617,0.02479,-0.02914,-0.02862,-0.2949,0.15482,0.07097,0.02255
2.08,-0.08747,-0.00986,0.00257,-0.25171,0,0.02745,0.46757,0.05307,0.40075,-1.45364,-0.06528,-0.59617,1.60561,1.28216,5.59269,-18.79237,9.43911,4.67147,-1.54216,1.19476,0.65825,0.50885,-0.04776,0.12905,0.11808,-0.25868,0.17224,-0.02484,0.34358,-0.44636,0.17231,-0.10404,-0.18544,0.02218,-0.02812,0.1171,-0.29627,0.13902,0.08342,0.0995
2.1,-0.05635,-0.00716,0.00698,-0.45637,0,0.01369,0.41531,0.05078,0.29652,-1.4831,0.21754,-0.24272,1.96599,1.0069,4.09846,-18.26157,8.77138,4.97385,-1.40793,1.34113,0.14521,0.80291,-0.1248,0.21386,0.07166,-0.1718,0.18494,-0.02079,0.47379,-0.36287,0.11344,-0.07974,-0.13685,0.01884,-0.02732,0.25096,-0.28734,0.11976,0.09043,0.16374
2.12,-0.0261,-0.00431,0.01145,-0.62505,0,0.00106,0.35309,0.04255,0.17614,-1.46059,0.51175,0.11538,2.26044,0.74305,2.62631,-17.41986,7.76473,5.1097,-1.23257,1.44345,-0.38675,1.03509,-0.19562,0.26335,0.02557,-0.06983,0.1927,-0.01737,0.57777,-0.27953,0.05699,-0.05398,-0.09246,0.01468,-0.02658,0.36683,-0.2679,0.09768,0.09162,0.21338
2.14,0.0023,-0.00143,0.01567,-0.75282,0,-0.01017,0.28367,0.03003,0.04825,-1.39683,0.79806,0.45254,2.48607,0.50766,1.23264,-16.32858,6.51852,5.07408,-1.03172,1.50218,-0.90233,1.20183,-0.25521,0.27988,-0.01824,0.03972,0.1957,-0.01439,0.65218,-0.19979,0.00494,-0.02814,-0.05311,0.00973,-0.02564,0.45959,-0.23855,0.07349,0.08721,0.24792
2.16,0.02799,0.00137,0.01934,-0.83742,0,-0.0199,0.21015,0.01517,-0.07875,-1.30458,1.057,0.74613,2.64054,0.31249,-0.03419,-15.04519,5.12635,4.8796,-0.81911,1.52066,-1.36783,1.30189,-0.29941,0.26758,-0.0574,0.14894,0.19404,-0.01163,0.69504,-0.12603,-0.04127,-0.00347,-0.01868,0.00413,-0.02426,0.52554,-0.20067,0.04798,0.07793,0.26801
2.18,0.05032,0.004,0.02218,-0.87924,0,-0.02808,0.13577,-8e-05,-0.19748,-1.19722,1.27122,0.97853,2.72284,0.16363,-1.13709,-13.62319,3.67056,4.55373,-0.60601,1.50441,-1.75455,1.33636,-0.32553,0.23206,-0.0894,0.25023,0.18779,-0.00889,0.70592,-0.05967,-0.08072,0.01896,0.01156,-0.00179,-0.02222,0.56278,-0.15636,0.02208,0.06487,0.2751
2.2,0.06881,0.00638,0.02403,-0.88105,0,-0.03474,0.06372,-0.01406,-0.30203,-1.08749,1.42755,1.13856,2.73403,0.06163,-2.05257,-12.11276,2.21926,4.13498,-0.40108,1.46048,-2.04167,1.30878,-0.33279,0.17992,-0.11198,0.33684,0.17713,-0.00598,0.68615,-0.00142,-0.11293,0.03841,0.03852,-0.00755,-0.01938,0.57142,-0.10826,-0.00322,0.04938,0.27119
2.22,0.08324,0.00843,0.02478,-0.84766,0,-0.03996,-0.00305,-0.02559,-0.38825,-0.98632,1.51827,1.22203,2.67775,0.00222,-2.77134,-10.56128,0.82562,3.66798,-0.21049,1.39653,-2.21777,1.22524,-0.32245,0.11828,-0.12339,0.40336,0.16243,-0.00279,0.63884,0.04856,-0.13781,0.05448,0.06299,-0.0126,-0.01569,0.55359,-0.05937,-0.0269,0.0329,0.25848
2.24,0.09356,0.0101,0.02443,-0.78538,0,-0.04382,-0.062,-0.03404,-0.45374,-0.90195,1.54146,1.23146,2.56011,-0.02243,-3.29711,-9.01322,-0.47097,3.19815,-0.03833,1.32004,-2.28111,1.09424,-0.29753,0.05411,-0.12259,0.44605,0.14427,0.00072,0.56869,0.09045,-0.15557,0.06708,0.0854,-0.01634,-0.01118,0.51313,-0.01273,-0.04795,0.01679,0.23918
2.26,0.09994,0.01133,0.02304,-0.70142,0,-0.04641,-0.11123,-0.03933,-0.49767,-0.83929,1.50058,1.17498,2.3893,-0.02209,-3.64402,-7.50933,-1.6423,2.7662,0.11301,1.23737,-2.23856,0.92641,-0.26238,-0.00631,-0.10935,0.46302,0.12348,0.00451,0.48159,0.12454,-0.16661,0.07637,0.10574,-0.01826,-0.00597,0.45507,0.02889,-0.06551,0.00225,0.2154
2.28,0.10269,0.0121,0.02074,-0.60324,0,-0.04784,-0.14955,-0.04182,-0.52051,-0.79955,1.40348,1.06487,2.17492,-0.00671,-3.83335,-6.08571,-2.66825,2.40329,0.24229,1.15309,-2.10389,0.73406,-0.2219,-0.05807,-0.08419,0.45428,0.10105,0.00853,0.38419,0.15121,-0.17154,0.08263,0.12357,-0.018,-0.00026,0.38506,0.06328,-0.07895,-0.00986,0.189
2.3,0.10228,0.01241,0.01769,-0.498,0,-0.04819,-0.17664,-0.0422,-0.52373,-0.78036,1.26113,0.91591,1.92739,0.01518,-3.89018,-4.77309,-3.53361,2.12755,0.34898,1.0696,-1.89561,0.53054,-0.18093,-0.09796,-0.04845,0.42171,0.07812,0.01267,0.28333,0.1708,-0.17113,0.08622,0.13809,-0.01545,0.00574,0.30873,0.08899,-0.08796,-0.01898,0.16164
2.32,0.09924,0.01229,0.01406,-0.39214,0,-0.04758,-0.193,-0.04135,-0.50948,-0.77621,1.08628,0.74381,1.65738,0.03768,-3.8403,-3.59641,-4.22539,1.94237,0.43286,0.98708,-1.63482,0.32944,-0.1436,-0.12465,-0.00415,0.36882,0.05585,0.01683,0.18561,0.18359,-0.16623,0.08744,0.14834,-0.0107,0.01177,0.23129,0.10542,-0.09257,-0.02495,0.13467
2.34,0.09419,0.01178,0.01003,-0.29101,0,-0.04611,-0.19988,-0.04017,-0.48034,-0.77937,0.89214,0.56369,1.37546,0.05827,-3.70777,-2.57446,-4.73107,1.8367,0.49376,0.9039,-1.34302,0.14365,-0.1129,-0.13858,0.04606,0.30036,0.03541,0.02089,0.09689,0.18981,-0.15775,0.08655,0.15326,-0.00407,0.01759,0.1571,0.11277,-0.09313,-0.02794,0.10917
2.36,0.08775,0.01097,0.00575,-0.19869,0,-0.04389,-0.19905,-0.03948,-0.43911,-0.78101,0.69116,0.38886,1.09167,0.07788,-3.51323,-1.71959,-5.03824,1.78728,0.53144,0.81723,-1.04022,-0.01577,-0.09049,-0.14157,0.09898,0.2219,0.01781,0.02474,0.02189,0.1897,-0.14662,0.08374,0.15193,0.00403,0.02301,0.08956,0.11191,-0.09024,-0.02836,0.08585
2.38,0.08056,0.00994,0.00138,-0.11782,0,-0.041,-0.19263,-0.03991,-0.38865,-0.77247,0.49407,0.22988,0.8153,0.10042,-3.27298,-1.03745,-5.13575,1.76228,0.54561,0.72387,-0.74346,-0.14062,-0.07659,-0.13631,0.15106,0.1392,0.00392,0.0283,-0.03611,0.18351,-0.13371,0.07919,0.14372,0.01314,0.02784,0.03097,0.1041,-0.08465,-0.0268,0.06509
2.4,0.07318,0.00875,-0.00296,-0.04966,0,-0.03754,-0.18285,-0.04183,-0.3318,-0.74651,0.30924,0.09401,0.55466,0.13179,-2.99901,-0.52682,-5.01644,1.7262,0.53621,0.62116,-0.46584,-0.22629,-0.07011,-0.1258,0.19854,0.05778,-0.0057,0.03147,-0.07545,0.17156,-0.1198,0.07306,0.12841,0.02291,0.03197,-0.0174,0.09081,-0.07714,-0.02392,0.04687
2.42,0.06613,0.00751,-0.00717,0.00574,0,-0.0336,-0.17183,-0.04536,-0.2713,-0.69812,0.1425,-0.01489,0.31677,0.17821,-2.69958,-0.17949,-4.68095,1.64525,0.50364,0.50756,-0.21626,-0.27207,-0.06898,-0.11284,0.23774,-0.01756,-0.0107,0.03417,-0.09619,0.15429,-0.10553,0.06558,0.10629,0.03308,0.03533,-0.05521,0.07355,-0.06849,-0.02035,0.03088
2.44,0.05984,0.00628,-0.01113,0.04934,0,-0.02925,-0.16143,-0.05037,-0.20969,-0.62502,-0.0028,-0.09609,0.10695,0.24432,-2.38018,0.01982,-4.14226,1.49292,0.4492,0.38308,0.00035,-0.28089,-0.07048,-0.09956,0.2654,-0.08309,-0.01105,0.0363,-0.09991,0.13225,-0.0914,0.05695,0.07823,0.04352,0.03789,-0.08287,0.05368,-0.05936,-0.01666,0.01658
2.46,0.05464,0.00511,-0.01478,0.08277,0,-0.02457,-0.15312,-0.05653,-0.14929,-0.52773,-0.12532,-0.15134,-0.07163,0.3311,-2.04487,0.0933,-3.42982,1.25511,0.37542,0.24935,0.1823,-0.25866,-0.07181,-0.08713,0.27903,-0.13638,-0.0069,0.03777,-0.08946,0.10605,-0.07774,0.04742,0.04562,0.05423,0.03964,-0.10141,0.03238,-0.05028,-0.01331,0.00338
2.48,0.05073,0.00406,-0.01802,0.10799,0,-0.01962,-0.14791,-0.06342,-0.09206,-0.40934,-0.22528,-0.18409,-0.21833,0.43425,-1.69762,0.06953,-2.59234,0.93388,0.28629,0.10947,0.33029,-0.2133,-0.07054,-0.07559,0.27729,-0.17646,0.00137,0.03845,-0.06861,0.07638,-0.06472,0.03722,0.01035,0.06522,0.04059,-0.11223,0.01064,-0.04167,-0.01062,-0.00926
