T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.05877,0.00089,0.00838,0.05805,0.00081,0.00092,0.06321,0,0,0.01305,0.01326,0.00017,0,0.08866,0.10579,0,0.02242,0,0,0.04782,0.06811,0.01481,0.01015,0.03936,0,0.18454,0.14536,0.03691,0,0,0.02352,0,0,0,0,0,0,0,0,0,0,0.09184,0.00127,0,0,0,0.03754,0,0,0.00293,0,0.00123,0.00448,0,0,0,0,0,0.11692,0,0,0,0.0206,0.0008,0,0.11957,0.08727,0.15387
0.88,0.06807,0.00054,0.00652,0.05919,0.00114,0.00092,0.06563,0,0.001,0.01343,0.00915,1e-05,1e-05,0.09363,0.11227,0,0.02232,0.00381,2e-05,0.04925,0.0669,0.01457,0.00992,0.03871,1e-05,0.18833,0.1486,0.03384,0,1e-05,0.02215,0,0,1e-05,0,0.00097,0,0,0,0,1e-05,0.09578,0.00068,0,1e-05,0.00138,0.03837,0,0,0.00254,0,6e-05,0.00443,2e-05,0,0,1e-05,0,0.11899,1e-05,0,0,0.02102,0.00128,0,0.12148,0.08282,0.15914
0.9,0.07598,0.0004,0.00422,0.0601,0.00145,0.00094,0.06824,1e-05,0.00209,0.01363,0.00485,3e-05,6e-05,0.0983,0.11768,2e-05,0.02166,0.00808,3e-05,0.05035,0.06577,0.01432,0.00975,0.0382,2e-05,0.19199,0.15179,0.03099,0,3e-05,0.02096,2e-05,2e-05,2e-05,0,0.00219,1e-05,1e-05,2e-05,3e-05,2e-05,0.09977,0.0005,1e-05,8e-05,0.0038,0.03895,1e-05,1e-05,0.00224,1e-05,0.00015,0.00542,7e-05,1e-05,0,3e-05,1e-05,0.12094,4e-05,2e-05,0,0.02138,0.0017,1e-05,0.12329,0.07848,0.16418
0.92,0.08215,0.00028,0.00141,0.06049,0.00165,0.0009,0.07117,0,0.00294,0.01365,0.0034,1e-05,2e-05,0.1025,0.12184,3e-05,0.02054,0.01027,1e-05,0.05085,0.06486,0.01407,0.00952,0.03805,1e-05,0.19537,0.15507,0.02853,0,1e-05,0.02016,1e-05,1e-05,1e-05,0,0.00316,0,0,1e-05,1e-05,0,0.10347,0.00015,0,0.00421,0.00728,0.03873,0,0,0.00192,0,6e-05,0.00893,3e-05,0,0,1e-05,0,0.12266,2e-05,1e-05,1e-05,0.02161,0.0017,0,0.1249,0.07404,0.16844
0.94,0.08654,0.00022,0.00111,0.06063,0.00186,0.00096,0.07468,2e-05,0.00345,0.01296,0.00263,4e-05,0.00018,0.10645,0.12374,0.0002,0.0186,0.01189,4e-05,0.05086,0.06417,0.01378,0.00955,0.03808,6e-05,0.19858,0.15839,0.02637,2e-05,0.0003,0.01957,6e-05,7e-05,8e-05,1e-05,0.0038,0.00254,2e-05,5e-05,8e-05,2e-05,0.106,0.00013,4e-05,0.00893,0.01117,0.03824,3e-05,8e-05,0.00177,3e-05,0.00035,0.01338,0.00021,1e-05,0,7e-05,1e-05,0.12421,0.0001,6e-05,2e-05,0.02184,0.00212,1e-05,0.12637,0.06986,0.17254
0.96,0.08922,0.00019,0.00093,0.06069,0.00201,0.00104,0.07863,2e-05,0.00359,0.01137,0.0022,5e-05,0.00031,0.10999,0.12207,0.00017,0.01573,0.01275,6e-05,0.05025,0.06362,0.01346,0.00973,0.03812,8e-05,0.20155,0.1613,0.02436,2e-05,0.0003,0.01902,8e-05,0.00011,9e-05,1e-05,0.00412,0.00494,5e-05,5e-05,0.00013,2e-05,0.10635,0.00012,4e-05,0.01313,0.01434,0.03755,3e-05,7e-05,0.00179,4e-05,0.00034,0.01693,0.00037,1e-05,1e-05,0.00013,2e-05,0.1256,0.00012,9e-05,3e-05,0.02207,0.00211,1e-05,0.12768,0.0661,0.17624
0.98,0.09011,0.00015,0.00076,0.06046,0.0021,0.0015,0.08251,2e-05,0.00366,0.00862,0.00169,5e-05,0.00016,0.11271,0.11644,0.00012,0.01166,0.0131,7e-05,0.04872,0.06366,0.01305,0.00994,0.03847,0.00024,0.20435,0.16371,0.02257,1e-05,0.00028,0.0186,0.00037,5e-05,0.00017,2e-05,0.00401,0.00698,3e-05,2e-05,0.00053,1e-05,0.10362,7e-05,3e-05,0.01648,0.01686,0.03582,2e-05,4e-05,0.00218,3e-05,0.00026,0.01956,0.00018,1e-05,4e-05,9e-05,2e-05,0.1268,8e-05,5e-05,1e-05,0.0224,0.00212,1e-05,0.12889,0.06261,0.18014
1,0.08965,8e-05,0.00051,0.06006,0.0022,0.00141,0.08623,0,0.00366,0.00561,0.00068,1e-05,2e-05,0.11452,0.10827,3e-05,0.00758,0.01236,2e-05,0.04681,0.06338,0.01263,0.01016,0.03855,2e-05,0.20664,0.16556,0.02104,0,0.00042,0.01829,5e-05,1e-05,4e-05,0,0.00355,0.00856,0,1e-05,0.00035,0,0.09859,2e-05,0,0.01834,0.01897,0.03445,0,0,0.00268,1e-05,5e-05,0.02202,2e-05,0,1e-05,2e-05,0,0.12775,1e-05,2e-05,0,0.02262,0.00229,0,0.12975,0.05962,0.1824
1.02,0.08864,5e-05,0.00034,0.05954,0.00232,0.00121,0.08983,0,0.00333,0.00336,2e-05,0,0,0.11546,0.10019,0,0.00468,0.01058,0,0.04476,0.06158,0.01243,0.01026,0.03762,0,0.20802,0.16612,0.01976,0,1e-05,0.01805,0,0,0,0,0.00296,0.00994,0,0,1e-05,0,0.09324,0,0,0.01967,0.02152,0.03472,0,0,0.00294,0,0,0.02574,0,0,0,1e-05,0,0.12871,0,0,0,0.0225,0.00126,0,0.13048,0.05726,0.18327
1.04,0.08684,5e-05,0.00032,0.05888,0.00247,0.00138,0.09268,1e-05,0.00304,0.00097,0.00012,2e-05,5e-05,0.11526,0.09158,2e-05,0.00191,0.00829,2e-05,0.0424,0.05948,0.01232,0.0104,0.03644,9e-05,0.20896,0.1661,0.01878,0,3e-05,0.01791,9e-05,4e-05,2e-05,1e-05,0.00224,0.01101,1e-05,1e-05,3e-05,1e-05,0.08692,3e-05,1e-05,0.02104,0.02412,0.03516,2e-05,1e-05,0.0033,1e-05,6e-05,0.02963,5e-05,1e-05,1e-05,5e-05,1e-05,0.12955,5e-05,2e-05,0,0.02227,0.00086,1e-05,0.13107,0.05542,0.18343
1.06,0.08408,5e-05,0.00028,0.05812,0.00265,0.00177,0.0945,3e-05,0.00328,0.00085,0.00018,9e-05,0.00015,0.11396,0.08146,5e-05,0.00168,0.0061,4e-05,0.0402,0.05799,0.01216,0.01112,0.03557,0.00016,0.20979,0.16597,0.01809,2e-05,0.00016,0.01789,0.00017,6e-05,4e-05,2e-05,0.00134,0.01143,4e-05,4e-05,0.00024,3e-05,0.07857,4e-05,0.00355,0.0215,0.02623,0.03486,3e-05,2e-05,0.00419,0.00375,0.00018,0.0325,0.00052,2e-05,2e-05,0.00039,2e-05,0.13017,0.00011,5e-05,2e-05,0.02215,0.00071,1e-05,0.13148,0.05395,0.18357
1.08,0.08059,4e-05,0.00027,0.05723,0.00285,0.00193,0.0955,3e-05,0.00441,0.00078,0.00022,0.00018,0.00018,0.11192,0.07072,5e-05,0.00154,0.00621,9e-05,0.03752,0.05677,0.01193,0.01102,0.0347,0.00047,0.21029,0.16532,0.01765,2e-05,0.00026,0.018,0.00031,8e-05,9e-05,2e-05,0.00028,0.01126,5e-05,6e-05,0.00021,4e-05,0.06837,5e-05,0.00768,0.02117,0.02775,0.03406,5e-05,5e-05,0.00568,0.00782,0.00188,0.03442,0.00057,3e-05,3e-05,0.00034,2e-05,0.13069,0.00019,7e-05,2e-05,0.02206,0.00051,1e-05,0.13174,0.0528,0.18341
1.1,0.07689,0.00101,0.00024,0.05618,0.00302,0.00208,0.09588,3e-05,0.00629,0.00069,0.00021,0.00015,0.00025,0.10959,0.06067,6e-05,0.00136,0.00367,6e-05,0.03491,0.05573,0.01178,0.01103,0.03407,0.00033,0.21066,0.16444,0.01751,1e-05,0.00125,0.01815,0.0002,8e-05,6e-05,1e-05,0.00025,0.01066,4e-05,5e-05,0.00017,4e-05,0.05827,7e-05,0.01093,0.01971,0.02884,0.03355,4e-05,4e-05,0.00772,0.01113,0.00166,0.03622,0.00047,3e-05,2e-05,0.00029,2e-05,0.13089,0.00015,7e-05,1e-05,0.02199,0.00184,2e-05,0.13178,0.05217,0.18282
1.12,0.07352,0.00189,0.00021,0.05493,0.00316,0.00231,0.09603,4e-05,0.00784,0.00063,0.00018,0.00016,0.00024,0.10765,0.0528,5e-05,0.00124,0.00414,5e-05,0.03279,0.05492,0.01196,0.01159,0.03405,0.00026,0.21147,0.16383,0.01776,1e-05,0.00167,0.01823,0.00018,0.00011,5e-05,1e-05,0.00023,0.01006,3e-05,4e-05,0.00018,3e-05,0.05056,6e-05,0.0121,0.01711,0.03092,0.03387,3e-05,3e-05,0.01008,0.01309,0.00523,0.03956,0.0005,2e-05,2e-05,0.00028,2e-05,0.13085,0.00012,9e-05,1e-05,0.02196,0.00224,2e-05,0.13172,0.05242,0.18234
1.14,0.07024,0.00293,0.0002,0.0536,0.0033,0.00252,0.09601,3e-05,0.00947,0.00058,0.00016,0.00017,0.00022,0.1063,0.04622,5e-05,0.00115,0.00388,5e-05,0.03083,0.05428,0.01228,0.01224,0.03426,0.00022,0.21235,0.16312,0.01826,1e-05,0.00218,0.01833,0.0003,0.00012,5e-05,2e-05,0.00021,0.00944,3e-05,4e-05,0.0002,3e-05,0.04363,7e-05,0.01248,0.01376,0.03315,0.03437,3e-05,3e-05,0.01314,0.0144,0.00796,0.043,0.00054,2e-05,2e-05,0.00028,2e-05,0.13065,0.00012,9e-05,1e-05,0.02194,0.00281,2e-05,0.13157,0.05309,0.18172
1.16,0.06687,0.00412,0.0001,0.05226,0.00344,0.00258,0.09561,2e-05,0.01226,0.0003,0.00011,9e-05,0.00013,0.10553,0.03977,3e-05,0.0006,0.00202,3e-05,0.02866,0.05387,0.01251,0.01242,0.03447,0.00013,0.21298,0.162,0.01888,1e-05,0.00153,0.01852,0.00015,6e-05,3e-05,1e-05,0.00011,0.00864,1e-05,2e-05,0.0001,2e-05,0.03582,4e-05,0.01279,0.00997,0.03452,0.03445,2e-05,1e-05,0.01757,0.01504,0.00809,0.04545,0.00028,1e-05,1e-05,0.00015,1e-05,0.13032,7e-05,5e-05,1e-05,0.02197,0.00146,1e-05,0.13122,0.05383,0.18089
1.18,0.06366,0.00559,9e-05,0.05098,0.00365,0.00265,0.09504,2e-05,0.01666,0.00018,0.00026,0.00011,0.00018,0.10557,0.03372,2e-05,0.00038,0.00153,3e-05,0.02655,0.05355,0.01275,0.01264,0.03485,0.00023,0.21361,0.16077,0.01976,1e-05,0.00135,0.01879,6e-05,5e-05,8e-05,0,7e-05,0.00792,2e-05,4e-05,2e-05,3e-05,0.0278,3e-05,0.01326,0.00684,0.03584,0.03486,1e-05,1e-05,0.02456,0.01598,0.00875,0.04779,0.00014,1e-05,1e-05,4e-05,1e-05,0.12991,5e-05,3e-05,1e-05,0.02207,0.00095,1e-05,0.13078,0.05494,0.18012
1.2,0.06053,0.00705,0.00015,0.04969,0.00375,0.00274,0.09388,1e-05,0.02128,3e-05,0.00013,9e-05,7e-05,0.10581,0.02808,1e-05,0.00021,0.00081,2e-05,0.02477,0.05351,0.01302,0.01283,0.03513,5e-05,0.21415,0.15967,0.02049,0,0.001,0.01907,5e-05,4e-05,2e-05,0,1e-05,0.00737,1e-05,1e-05,2e-05,1e-05,0.02025,2e-05,0.01337,0.00244,0.03677,0.03452,1e-05,0,0.03225,0.01645,0.00822,0.04915,6e-05,1e-05,0,2e-05,1e-05,0.12935,3e-05,1e-05,0,0.02214,0.00023,0,0.13028,0.05585,0.17895
1.22,0.05735,0.00834,0.00013,0.04852,0.00373,0.00281,0.0919,2e-05,0.02317,5e-05,0.00562,0.00012,0.00021,0.10546,0.02319,7e-05,0.00017,0.00082,7e-05,0.02379,0.05421,0.01328,0.01284,0.035,0.00032,0.21461,0.15925,0.02074,2e-05,0.00103,0.01933,0.00032,0.0001,7e-05,2e-05,2e-05,0.00674,4e-05,4e-05,8e-05,5e-05,0.01401,6e-05,0.01326,0.00198,0.03764,0.03272,5e-05,2e-05,0.03538,0.01614,0.00694,0.04894,0.00024,3e-05,1e-05,8e-05,4e-05,0.12892,0.00019,6e-05,2e-05,0.02206,0.00029,2e-05,0.12979,0.05593,0.17834
1.24,0.05421,0.00947,9e-05,0.04739,0.00359,0.00278,0.0894,3e-05,0.02374,4e-05,0.0112,0.0001,0.0003,0.10468,0.01909,7e-05,0.00012,0.00067,6e-05,0.02289,0.05509,0.01351,0.01268,0.03474,0.00029,0.21489,0.15879,0.02078,2e-05,0.00484,0.01957,0.00028,9e-05,0.00012,2e-05,2e-05,0.00595,4e-05,4e-05,9e-05,4e-05,0.00866,9e-05,0.01308,0.00147,0.03808,0.03031,4e-05,2e-05,0.03626,0.01559,0.00491,0.0478,0.00034,3e-05,2e-05,9e-05,4e-05,0.12837,0.00016,6e-05,1e-05,0.02192,0.00687,2e-05,0.12918,0.05563,0.17774
1.26,0.0513,0.01051,4e-05,0.04631,0.00341,0.00265,0.0869,1e-05,0.02511,2e-05,0.01445,2e-05,0,0.10399,0.01549,0,3e-05,0.00048,0,0.02164,0.05579,0.01374,0.01243,0.03456,0,0.21523,0.15798,0.02097,0,0.00342,0.01984,0,0,3e-05,0,1e-05,0.00495,0,0,0,0,0.00356,2e-05,0.01303,4e-05,0.03802,0.02794,0,0,0.03848,0.01524,0.00289,0.04657,0.00014,0,0,0,0,0.12771,0,0,0,0.02179,0.00455,0,0.12845,0.05538,0.17652
1.28,0.0487,0.01136,1e-05,0.0454,0.00323,0.00259,0.08482,0.00184,0.02699,0,0.018,1e-05,0,0.10358,0.01243,0,0,1e-05,0,0.02049,0.05655,0.01406,0.01235,0.0343,0,0.2158,0.15753,0.02108,0,0.00241,0.02013,0,0,0,0,0,0.00378,0,0,0,0,0.0025,0,0.01304,1e-05,0.03789,0.02593,0,0,0.04155,0.01502,0.00095,0.04558,2e-05,0,0,0,0,0.12712,0,0,0,0.02158,0.00293,0,0.12778,0.05496,0.17546
1.3,0.04648,0.01202,1e-05,0.04469,0.00306,0.00253,0.08285,0.00342,0.02812,0,0.02028,1e-05,1e-05,0.10293,0.00993,0,1e-05,0.00123,0,0.01968,0.05712,0.01429,0.01228,0.03422,0,0.21656,0.15704,0.02127,0,0.00154,0.02042,0,0,0,0,0,0.0025,1e-05,0,0,0,0.00166,0,0.01291,2e-05,0.03758,0.02415,0,0,0.04334,0.01477,0.0002,0.04418,2e-05,0,0,1e-05,0,0.1265,0,0,0,0.02145,0.00159,0,0.1271,0.05455,0.17442
1.32,0.04482,0.01257,1e-05,0.04425,0.00294,0.0025,0.0808,0.0048,0.027,0,0.02061,0,1e-05,0.1017,0.00784,0,1e-05,0.00432,1e-05,0.01929,0.05714,0.01416,0.01219,0.03471,1e-05,0.21754,0.1561,0.02178,0,0.00108,0.02072,1e-05,1e-05,1e-05,0,0,0.00121,2e-05,1e-05,0,0,0.00121,0,0.01232,2e-05,0.03718,0.02283,0,1e-05,0.04128,0.01426,4e-05,0.0419,3e-05,0,0,2e-05,0,0.12584,0,1e-05,0,0.02166,0.00091,0,0.12642,0.05452,0.17327
1.34,0.04377,0.01293,0.00103,0.04395,0.00283,0.00246,0.07945,0.00611,0.0252,0,0.01975,0,0,0.1007,0.00585,1e-05,0,0.00755,1e-05,0.01917,0.05691,0.01395,0.01205,0.03538,0,0.21871,0.15512,0.02235,0,0.00062,0.02101,0,0,1e-05,0,0,0.00097,0,0,0,0,0.00091,0,0.01136,1e-05,0.03666,0.02184,0,1e-05,0.03798,0.01347,4e-05,0.03944,1e-05,0,0,1e-05,0,0.12517,0,1e-05,0,0.02197,0.00021,0,0.12574,0.05447,0.17213
1.36,0.04333,0.01305,0.00204,0.0438,0.00273,0.00246,0.07945,0.00747,0.02402,0,0.01824,2e-05,0.00036,0.10053,0.00377,1e-05,2e-05,0.01025,1e-05,0.01949,0.05664,0.01382,0.01195,0.03594,8e-05,0.22002,0.15432,0.02278,1e-05,0.0006,0.02129,4e-05,6e-05,1e-05,0,0,0.00083,2e-05,1e-05,6e-05,1e-05,0.00078,6e-05,0.01013,4e-05,0.0361,0.0215,1e-05,1e-05,0.03569,0.01252,0.00047,0.03748,0.00029,1e-05,1e-05,1e-05,1e-05,0.12455,3e-05,1e-05,0,0.02221,0.00024,1e-05,0.12509,0.0542,0.17099
1.38,0.04362,0.01303,0.00269,0.04368,0.00262,0.00233,0.0808,0.00874,0.02225,0,0.01629,0,4e-05,0.10106,0.00128,0,0,0.01152,0,0.01967,0.05604,0.01361,0.01182,0.03649,0,0.2214,0.15357,0.02309,0,0.0005,0.02155,0,0,0,0,0,0.00061,0,0,1e-05,0,0.00053,1e-05,0.00828,4e-05,0.03552,0.021,0,0,0.03316,0.01108,5e-05,0.03567,1e-05,0,0,0,0,0.12392,0,0,0,0.02249,9e-05,0,0.12444,0.05388,0.16967
1.4,0.04441,0.01274,0.00304,0.0437,0.00256,0.00223,0.0834,0.00979,0.02138,0,0.01336,0,0,0.1021,0.001,1e-05,0,0.0125,0,0.02014,0.05568,0.01344,0.01175,0.03705,0,0.22287,0.15293,0.02336,0,0.00063,0.02177,0,0,0,0,0,0.00047,0,0,0,0,0.00037,0,0.0063,0,0.03493,0.021,0,0.00104,0.03143,0.00969,0,0.03421,1e-05,0,0,0,0,0.12332,0,0,0,0.02273,0.0003,0,0.12383,0.05319,0.16876
1.42,0.04528,0.012,0.003,0.04392,0.00256,0.0021,0.08699,0.01035,0.02298,0,0.00908,1e-05,8e-05,0.10337,0.00083,0,0,0.01235,1e-05,0.0203,0.0562,0.01337,0.01178,0.03755,1e-05,0.22434,0.15229,0.0237,0,0.00109,0.02193,1e-05,1e-05,0,0,0,0.00036,0,0,1e-05,0,0.00025,0,0.00481,4e-05,0.03431,0.02108,0,0.00172,0.0316,0.00893,1e-05,0.03343,1e-05,0,0,0,0,0.1227,1e-05,0,0,0.02279,0.001,0,0.12326,0.05147,0.16909
1.44,0.0465,0.011,0.00274,0.04426,0.00264,0.00202,0.09184,0.01079,0.02544,2e-05,0.00437,5e-05,0.00018,0.10496,0.0008,5e-05,2e-05,0.01203,6e-05,0.02056,0.05701,0.01329,0.01195,0.03808,0.00028,0.22594,0.15184,0.02401,2e-05,0.0012,0.02207,0.00028,6e-05,5e-05,2e-05,1e-05,0.00036,3e-05,3e-05,6e-05,4e-05,0.00027,4e-05,0.00323,0.0002,0.03395,0.02144,4e-05,0.00243,0.03242,0.00831,0.00017,0.03309,0.00016,3e-05,1e-05,6e-05,4e-05,0.12216,0.00018,5e-05,1e-05,0.02285,0.00104,2e-05,0.12277,0.04948,0.17
1.46,0.04818,0.00993,0.00227,0.04462,0.00276,0.00198,0.09801,0.01136,0.02733,8e-05,0.00624,0.00013,0.00055,0.10684,0.0008,0.00013,5e-05,0.01202,0.00014,0.02114,0.05752,0.01314,0.01224,0.03857,0.00036,0.22738,0.15161,0.02419,3e-05,0.00149,0.02219,0.00043,0.00017,0.00013,2e-05,4e-05,0.00037,8e-05,8e-05,0.00016,4e-05,0.00027,0.00012,0.00105,0.00751,0.0342,0.02256,5e-05,0.00342,0.03296,0.0074,0.00044,0.03286,0.00042,3e-05,3e-05,0.00016,4e-05,0.12159,0.0002,0.00013,4e-05,0.023,0.00127,3e-05,0.12228,0.04775,0.17073
1.48,0.05015,0.00873,0.00169,0.0449,0.00286,0.00183,0.10533,0.01216,0.02919,0.00228,0.00613,0.00011,0.00051,0.10892,0.00076,0.00011,5e-05,0.01161,0.00012,0.02148,0.05796,0.01285,0.01237,0.03907,0.00028,0.22865,0.15079,0.02422,3e-05,0.00168,0.02223,0.00037,0.00015,0.00011,1e-05,3e-05,0.00034,7e-05,7e-05,0.00013,3e-05,0.00025,0.0001,0.00097,0.01117,0.03543,0.02357,4e-05,0.00464,0.03321,0.00629,0.00038,0.03253,0.00036,6e-05,3e-05,0.00014,0.00012,0.121,0.00017,0.00012,4e-05,0.02325,0.00116,3e-05,0.12176,0.04578,0.17161
1.5,0.05228,0.00735,0.00112,0.04498,0.00294,0.00158,0.11325,0.0131,0.03099,0.00443,0.00383,1e-05,1e-05,0.11096,0.00038,1e-05,0,0.01119,1e-05,0.02168,0.05829,0.01256,0.01232,0.0395,2e-05,0.22983,0.15015,0.02411,0,0.00154,0.02233,2e-05,1e-05,1e-05,0,0,0.00016,1e-05,1e-05,0,0,3e-05,0,0.00061,0.01227,0.036,0.0249,0,0.00573,0.03386,0.00516,0.0001,0.03185,4e-05,0,0,1e-05,1e-05,0.12037,1e-05,0,0,0.02342,0.00045,0,0.12117,0.04413,0.17135
1.52,0.0544,0.00578,0.00115,0.04499,0.00325,0.00158,0.12119,0.01431,0.03293,0.00642,0.00194,5e-05,0.0001,0.1129,0.00019,9e-05,7e-05,0.01182,0.00012,0.02238,0.0589,0.01244,0.01266,0.04018,0.00012,0.23155,0.15197,0.02392,3e-05,0.00163,0.02267,0.00012,9e-05,9e-05,1e-05,1e-05,0.0001,5e-05,0.00012,0.00011,4e-05,0.00011,0.00024,0.00031,0.01588,0.03412,0.02814,3e-05,0.00672,0.036,0.00442,0.00023,0.0314,0.00011,3e-05,1e-05,0.0001,4e-05,0.11987,0.0002,0.00014,1e-05,0.02349,0.0003,3e-05,0.12068,0.04377,0.16944
1.54,0.05623,0.00422,0.00157,0.04474,0.00334,0.0014,0.12866,0.01569,0.03462,0.0084,0.00056,0,0,0.11463,1e-05,0,0,0.01227,1e-05,0.02294,0.05946,0.01236,0.0127,0.04087,0,0.23294,0.15332,0.02364,0,0.00164,0.02304,0,1e-05,0,0,0,0,0,1e-05,1e-05,0,0,4e-05,0.00012,0.01967,0.03132,0.03191,0,0.0077,0.03856,0.00362,1e-05,0.03032,0,0,0,0,0,0.11931,1e-05,1e-05,0,0.02345,1e-05,0,0.12013,0.04375,0.1662
1.56,0.05775,0.00289,0.00242,0.04457,0.00355,0.00138,0.13553,0.01751,0.03654,0.01053,0.00046,3e-05,9e-05,0.11637,2e-05,4e-05,1e-05,0.01308,4e-05,0.0236,0.06005,0.01223,0.013,0.04156,4e-05,0.23427,0.15483,0.0234,1e-05,0.00192,0.0234,4e-05,3e-05,3e-05,0,1e-05,1e-05,2e-05,2e-05,4e-05,0,2e-05,5e-05,9e-05,0.0224,0.03008,0.03582,2e-05,0.0089,0.04092,0.00288,0.00011,0.02998,0.0001,0,1e-05,4e-05,0,0.11878,3e-05,3e-05,1e-05,0.02352,7e-05,1e-05,0.11964,0.04379,0.16382
1.58,0.0587,0.00178,0.00371,0.04445,0.00381,0.00149,0.14111,0.01965,0.03952,0.01222,0.00064,0.00016,0.00047,0.11802,9e-05,0.00017,6e-05,0.01447,0.00018,0.02457,0.0609,0.01211,0.01356,0.04236,0.0005,0.23574,0.15679,0.02329,4e-05,0.00226,0.0238,0.00051,0.00016,0.00017,5e-05,3e-05,6e-05,7e-05,8e-05,0.00018,0.00011,0.0001,0.00018,0.00012,0.02455,0.0287,0.03988,0.0001,0.01009,0.04384,0.00239,0.00057,0.03005,0.00067,6e-05,3e-05,0.00019,0.0001,0.11836,0.00037,0.00015,3e-05,0.02363,0.00032,5e-05,0.11925,0.04423,0.16176
1.6,0.05944,0.00099,0.00498,0.04417,0.00394,0.00146,0.14529,0.02184,0.04121,0.01415,0.00051,0.00013,0.00039,0.11912,7e-05,0.00014,5e-05,0.015,0.00015,0.0248,0.06144,0.01198,0.01378,0.04301,0.00041,0.23666,0.15777,0.02312,3e-05,0.0025,0.02417,0.00041,0.00013,0.00013,4e-05,2e-05,5e-05,6e-05,7e-05,0.00015,0.0001,8e-05,0.00015,0.0001,0.02348,0.02823,0.04344,8e-05,0.0111,0.04598,0.00182,0.00046,0.02991,0.00054,5e-05,2e-05,0.00016,8e-05,0.11779,0.00029,0.00012,3e-05,0.02367,0.00027,4e-05,0.11871,0.04449,0.15918
1.62,0.06084,0.00059,0.00586,0.04379,0.00402,0.00147,0.14914,0.02374,0.03895,0.01734,0.00041,0.00011,0.00031,0.11958,6e-05,0.00011,4e-05,0.01495,0.00012,0.02494,0.06129,0.01179,0.01393,0.04349,0.00032,0.2373,0.15737,0.02284,2e-05,0.00297,0.02451,0.00032,0.0001,0.00011,3e-05,2e-05,4e-05,5e-05,6e-05,0.00012,7e-05,7e-05,0.00012,8e-05,0.01721,0.03165,0.04711,6e-05,0.01187,0.04579,0.00097,0.00037,0.03038,0.00043,4e-05,2e-05,0.00012,7e-05,0.11725,0.00023,0.0001,3e-05,0.02371,0.00021,4e-05,0.11816,0.04425,0.15683
1.64,0.06231,0.00043,0.00643,0.04342,0.00408,0.00155,0.15216,0.02519,0.0353,0.02085,0.00086,9e-05,0.00026,0.11941,5e-05,0.00011,4e-05,0.01468,0.0001,0.02492,0.06096,0.01164,0.01412,0.0439,0.00018,0.23773,0.15647,0.02261,2e-05,0.00348,0.02486,0.00018,8e-05,9e-05,2e-05,2e-05,3e-05,5e-05,6e-05,0.00012,8e-05,0.0001,0.0001,0.0001,0.00922,0.03662,0.0506,4e-05,0.01232,0.04481,0.00025,0.00031,0.03101,0.00037,2e-05,2e-05,0.00012,4e-05,0.11669,0.00016,8e-05,2e-05,0.0237,0.00018,3e-05,0.11759,0.04398,0.15457
1.66,0.06333,0.00039,0.00678,0.04309,0.00409,0.00166,0.15353,0.02606,0.03251,0.02363,0.00269,8e-05,0.00024,0.11868,4e-05,0.0001,0.0003,0.01448,9e-05,0.02464,0.06094,0.01155,0.01434,0.04434,0.00015,0.23804,0.15568,0.02264,2e-05,0.00388,0.02525,0.00015,8e-05,8e-05,2e-05,1e-05,3e-05,5e-05,5e-05,0.00011,6e-05,9e-05,9e-05,9e-05,0.00326,0.04093,0.05352,4e-05,0.01247,0.04424,0.00031,0.00028,0.03143,0.00033,2e-05,1e-05,0.00011,4e-05,0.11612,0.00013,7e-05,2e-05,0.02364,0.00016,2e-05,0.11702,0.04403,0.15233
1.68,0.06376,0.00041,0.00684,0.04273,0.00407,0.00181,0.15304,0.02611,0.03052,0.02546,0.00767,8e-05,0.00023,0.11717,4e-05,0.0001,0.00026,0.01426,9e-05,0.02414,0.06146,0.01152,0.01464,0.04496,0.00016,0.23837,0.15488,0.02282,2e-05,0.00419,0.02571,0.00016,8e-05,8e-05,1e-05,1e-05,3e-05,4e-05,5e-05,0.0001,7e-05,8e-05,9e-05,8e-05,0.00286,0.04382,0.05578,3e-05,0.01221,0.04392,0.00044,0.00027,0.03168,0.0003,2e-05,1e-05,0.0001,4e-05,0.11551,0.00012,7e-05,2e-05,0.02348,0.00016,3e-05,0.11643,0.04408,0.14995
1.7,0.06463,0.00054,0.00585,0.04255,0.00402,0.00202,0.15243,0.0251,0.02714,0.02763,0.01369,0.00011,0.00034,0.11525,7e-05,0.00012,0.00042,0.01403,0.00012,0.02345,0.06158,0.01162,0.01492,0.04534,0.0003,0.23836,0.15389,0.02327,3e-05,0.00447,0.02613,0.00051,0.00014,9e-05,2e-05,2e-05,4e-05,5e-05,6e-05,0.00012,6e-05,9e-05,9e-05,8e-05,0.00253,0.04898,0.0574,6e-05,0.0117,0.04319,0.00105,0.00038,0.0319,0.00034,3e-05,2e-05,0.00012,9e-05,0.11496,0.00016,0.0001,3e-05,0.02329,0.00021,3e-05,0.11591,0.04457,0.1479
