T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,-5e-05,1e-05,0,0.00033,-1e-05,-0,-0.00173,-0.00025,-4e-05,-1e-05,2e-05,-7e-05,-1e-05,-0.00216,-0.00016,0.00024,2e-05,1e-05,-4e-05,-2e-05,0.00034,-3e-05,0,-0.00065,-0.00017,-7e-05,-3e-05,0.00016,7e-05,-0,-0.00029,-1e-05,-1e-05,-0
1.62,-8e-05,1e-05,0,0.00034,-1e-05,-0,-0.00102,-0.00023,-0.00044,4e-05,-2e-05,-3e-05,1e-05,-0.00212,-0.00016,0.00011,1e-05,2e-05,-3e-05,-2e-05,0.00039,-3e-05,0,-0.0006,-0.00015,-6e-05,-3e-05,0.00016,8e-05,0,-0.00028,1e-05,-1e-05,-1e-05
1.64,-0.00012,1e-05,0,0.00035,-1e-05,-0,-0.0002,-0.0002,-0.00074,0.00017,-2e-05,4e-05,4e-05,-0.00204,-0.00015,-3e-05,1e-05,2e-05,-2e-05,-2e-05,0.00043,-3e-05,1e-05,-0.00052,-0.00011,-5e-05,-2e-05,0.00016,7e-05,1e-05,-0.00025,3e-05,-1e-05,-1e-05
1.66,-0.00014,1e-05,0,0.00034,-1e-05,-0,0.00067,-0.00017,-0.00095,0.0004,2e-05,0.00013,6e-05,-0.00192,-0.00014,-0.00016,1e-05,3e-05,-1e-05,-2e-05,0.00046,-2e-05,1e-05,-0.00038,-5e-05,-2e-05,-2e-05,0.00014,6e-05,1e-05,-0.0002,6e-05,-1e-05,-2e-05
1.68,-0.00016,1e-05,0,0.00033,-0,-0,0.00149,-0.00016,-0.00109,0.00073,7e-05,0.00024,8e-05,-0.00176,-0.00011,-0.00029,1e-05,3e-05,-0,-1e-05,0.00048,-1e-05,1e-05,-0.0002,3e-05,0,-1e-05,0.00012,4e-05,2e-05,-0.00013,9e-05,-1e-05,-2e-05
1.7,-0.00018,1e-05,-0,0.00032,-0,0,0.00215,-0.00018,-0.00109,0.00122,0.00016,0.00037,9e-05,-0.00159,-9e-05,-0.00038,1e-05,3e-05,1e-05,-1e-05,0.00046,-0,1e-05,3e-05,0.00011,3e-05,0,9e-05,2e-05,2e-05,-4e-05,0.00012,-1e-05,-3e-05
1.72,-0.00021,2e-05,-1e-05,0.00032,-0,0,0.00258,-0.00021,-0.00091,0.00199,0.00032,0.00055,0.0001,-0.00143,-6e-05,-0.00044,1e-05,4e-05,1e-05,-1e-05,0.00041,1e-05,1e-05,0.00029,0.0002,6e-05,1e-05,5e-05,0,3e-05,6e-05,0.00014,-1e-05,-3e-05
1.74,-0.00024,2e-05,-2e-05,0.00033,-0,0,0.00267,-0.00025,-0.00062,0.003,0.00045,0.00074,9e-05,-0.00129,-3e-05,-0.00046,1e-05,4e-05,2e-05,-1e-05,0.00034,2e-05,1e-05,0.00056,0.00028,9e-05,2e-05,1e-05,-1e-05,3e-05,0.00016,0.00017,-1e-05,-3e-05
1.76,-0.00025,3e-05,-2e-05,0.00035,-0,0,0.00238,-0.00029,-0.00034,0.00411,0.00047,0.00088,6e-05,-0.00119,-1e-05,-0.00045,1e-05,4e-05,2e-05,-1e-05,0.00024,3e-05,1e-05,0.00085,0.00035,0.00011,3e-05,-3e-05,-3e-05,4e-05,0.00025,0.00019,-1e-05,-4e-05
1.78,-0.00026,3e-05,-3e-05,0.00038,-0,0,0.00179,-0.0003,-0.00011,0.00507,0.00041,0.00097,3e-05,-0.00112,1e-05,-0.00042,1e-05,3e-05,2e-05,-1e-05,0.00013,4e-05,1e-05,0.00112,0.00041,0.00014,4e-05,-6e-05,-4e-05,4e-05,0.00034,0.0002,-1e-05,-4e-05
1.8,-0.00027,4e-05,-4e-05,0.00043,-0,0,0.00102,-0.00029,0.00013,0.00633,0.00027,0.00099,1e-05,-0.00109,2e-05,-0.00036,1e-05,3e-05,2e-05,-0,1e-05,4e-05,1e-05,0.00136,0.00044,0.00016,5e-05,-9e-05,-5e-05,3e-05,0.00041,0.00022,-1e-05,-4e-05
1.82,-0.00025,5e-05,-4e-05,0.00048,-0,0,0.00023,-0.00028,0.00036,0.00842,0.0001,0.00091,-2e-05,-0.00109,2e-05,-0.0003,1e-05,2e-05,2e-05,-0,-0.00011,4e-05,1e-05,0.00153,0.00046,0.00017,5e-05,-0.00012,-5e-05,3e-05,0.00046,0.00022,-1e-05,-3e-05
1.84,-0.00021,5e-05,-3e-05,0.00053,-0,0,-0.00037,-0.00032,0.00038,0.01011,-1e-05,0.0008,-4e-05,-0.00112,2e-05,-0.00024,1e-05,2e-05,1e-05,-0,-0.00021,4e-05,1e-05,0.00161,0.00046,0.00017,5e-05,-0.00014,-5e-05,3e-05,0.0005,0.00022,-1e-05,-3e-05
1.86,-0.00017,5e-05,-1e-05,0.00059,-0,0,-0.00073,-0.00039,0.00022,0.01085,-6e-05,0.00071,-5e-05,-0.00118,2e-05,-0.00017,1e-05,1e-05,1e-05,-0,-0.0003,4e-05,0,0.00162,0.00043,0.00017,5e-05,-0.00015,-4e-05,2e-05,0.00052,0.00021,-1e-05,-2e-05
1.88,-0.00013,4e-05,-0,0.00064,-0,0,-0.00091,-0.00047,-1e-05,0.01084,-6e-05,0.00063,-5e-05,-0.00125,1e-05,-9e-05,1e-05,1e-05,1e-05,0,-0.00036,3e-05,0,0.00154,0.00038,0.00016,5e-05,-0.00015,-4e-05,1e-05,0.00052,0.0002,-0,-2e-05
1.9,-9e-05,3e-05,0,0.00068,0,0,-0.00099,-0.00051,-0.00019,0.01015,-3e-05,0.00057,-5e-05,-0.00134,1e-05,-3e-05,0,1e-05,1e-05,0,-0.00041,3e-05,-0,0.00141,0.00031,0.00014,4e-05,-0.00014,-3e-05,1e-05,0.00051,0.00018,1e-05,-1e-05
1.92,-5e-05,2e-05,-0,0.0007,0,0,-0.00104,-0.00051,-0.00026,0.00905,-1e-05,0.00056,-4e-05,-0.00141,0,4e-05,-0,1e-05,1e-05,0,-0.00044,2e-05,-0,0.00125,0.00023,0.00012,4e-05,-0.00013,-2e-05,0,0.00049,0.00015,1e-05,-0
1.94,-3e-05,2e-05,-0,0.00069,0,0,-0.00109,-0.00046,-0.00023,0.00783,1e-05,0.00057,-3e-05,-0.00147,0,9e-05,-1e-05,0,1e-05,0,-0.00046,1e-05,-0,0.00106,0.00015,0.0001,3e-05,-0.00012,-2e-05,-1e-05,0.00047,0.00012,2e-05,0
1.96,-1e-05,1e-05,0,0.00067,0,0,-0.00115,-0.00039,-0.00014,0.00663,2e-05,0.00059,-2e-05,-0.00152,0,0.00014,-1e-05,0,1e-05,0,-0.00046,1e-05,-1e-05,0.00085,7e-05,7e-05,2e-05,-0.00011,-1e-05,-1e-05,0.00044,9e-05,3e-05,1e-05
1.98,-0,1e-05,2e-05,0.00063,0,0,-0.00121,-0.0003,-5e-05,0.00555,2e-05,0.00062,-1e-05,-0.00155,0,0.00017,-2e-05,0,1e-05,0,-0.00046,0,-1e-05,0.00063,-1e-05,4e-05,1e-05,-0.00011,-1e-05,-2e-05,0.00042,6e-05,3e-05,1e-05
2,0,1e-05,4e-05,0.00058,-0,-0,-0.00126,-0.00023,2e-05,0.0047,1e-05,0.00065,-0,-0.00155,-0,0.0002,-2e-05,0,1e-05,-0,-0.00044,0,-1e-05,0.00042,-8e-05,1e-05,1e-05,-0.00011,-1e-05,-2e-05,0.00039,3e-05,3e-05,2e-05
2.02,-0,1e-05,5e-05,0.00053,-1e-05,-0,-0.00131,-0.00017,4e-05,0.00411,-0,0.00068,0,-0.00153,-1e-05,0.00021,-3e-05,0,0,-0,-0.00043,-0,-1e-05,0.00022,-0.00015,-2e-05,-0,-0.00011,-1e-05,-2e-05,0.00035,0,3e-05,2e-05
2.04,-1e-05,1e-05,6e-05,0.00047,-2e-05,-0,-0.00133,-0.00012,3e-05,0.0037,-1e-05,0.00069,0,-0.00149,-2e-05,0.00022,-3e-05,-0,0,-0,-0.00041,-0,-1e-05,5e-05,-0.0002,-5e-05,-1e-05,-0.00011,-1e-05,-2e-05,0.0003,-3e-05,3e-05,2e-05
2.06,-2e-05,2e-05,6e-05,0.00041,-3e-05,-0,-0.00132,-9e-05,-1e-05,0.00344,-0,0.00067,0,-0.00142,-4e-05,0.00022,-3e-05,0,0,-0,-0.00039,-0,-1e-05,-0.0001,-0.00024,-8e-05,-1e-05,-0.00011,-0,-3e-05,0.00024,-5e-05,3e-05,2e-05
2.08,-3e-05,2e-05,4e-05,0.00035,-4e-05,-0,-0.00127,-7e-05,-5e-05,0.00331,2e-05,0.00064,0,-0.00133,-8e-05,0.00022,-3e-05,0,0,-0,-0.00036,-0,-1e-05,-0.00022,-0.00026,-0.0001,-1e-05,-0.00011,-0,-2e-05,0.00017,-8e-05,2e-05,2e-05
2.1,-4e-05,3e-05,2e-05,0.0003,-5e-05,-0,-0.0012,-6e-05,-8e-05,0.00322,4e-05,0.00059,-0,-0.00122,-0.00011,0.0002,-3e-05,0,0,-0,-0.00034,-0,-1e-05,-0.00032,-0.00028,-0.00012,-1e-05,-0.00011,-0,-2e-05,9e-05,-0.0001,1e-05,1e-05
2.12,-6e-05,3e-05,-1e-05,0.00025,-7e-05,-0,-0.0011,-6e-05,-9e-05,0.00307,7e-05,0.00052,-0,-0.0011,-0.00013,0.00019,-2e-05,0,0,-1e-05,-0.0003,-1e-05,-1e-05,-0.00039,-0.00029,-0.00014,-1e-05,-0.0001,0,-2e-05,2e-05,-0.00012,-0,1e-05
2.14,-8e-05,3e-05,-3e-05,0.00021,-8e-05,-1e-05,-0.00098,-5e-05,-9e-05,0.00286,0.0001,0.00045,-0,-0.00098,-0.00014,0.00016,-2e-05,0,0,-1e-05,-0.00027,-1e-05,-1e-05,-0.00044,-0.00029,-0.00014,-1e-05,-0.0001,0,-2e-05,-5e-05,-0.00013,-1e-05,1e-05
2.16,-0.0001,3e-05,-6e-05,0.00018,-8e-05,-1e-05,-0.00084,-6e-05,-6e-05,0.00265,0.00013,0.00039,-0,-0.00086,-0.00014,0.00013,-1e-05,0,0,-1e-05,-0.00023,-1e-05,-1e-05,-0.00047,-0.00028,-0.00015,-1e-05,-0.0001,1e-05,-1e-05,-0.00012,-0.00015,-2e-05,1e-05
2.18,-0.00012,3e-05,-7e-05,0.00015,-8e-05,-1e-05,-0.00068,-6e-05,-1e-05,0.00243,0.00015,0.00033,0,-0.00074,-0.00012,0.0001,-1e-05,0,0,-0,-0.00019,-1e-05,-0,-0.00049,-0.00026,-0.00014,-1e-05,-9e-05,1e-05,-1e-05,-0.00017,-0.00015,-3e-05,0
2.2,-0.00015,3e-05,-8e-05,0.00013,-7e-05,-1e-05,-0.00052,-7e-05,4e-05,0.00215,0.00017,0.00028,0,-0.00062,-0.0001,7e-05,-1e-05,0,0,-0,-0.00014,-1e-05,-0,-0.00049,-0.00025,-0.00013,-1e-05,-9e-05,2e-05,-1e-05,-0.00021,-0.00016,-3e-05,0
2.22,-0.00016,2e-05,-8e-05,0.00011,-5e-05,-0,-0.00037,-7e-05,6e-05,0.00177,0.00018,0.00024,0,-0.00052,-8e-05,3e-05,-0,0,0,-0,-0.0001,-1e-05,0,-0.00049,-0.00023,-0.00012,-1e-05,-9e-05,2e-05,-0,-0.00024,-0.00016,-3e-05,-0
2.24,-0.00017,2e-05,-8e-05,0.0001,-3e-05,-0,-0.00022,-7e-05,6e-05,0.00139,0.00019,0.00021,0,-0.00042,-6e-05,0,0,0,0,-0,-5e-05,-1e-05,0,-0.00047,-0.0002,-0.00011,-1e-05,-0.0001,2e-05,0,-0.00025,-0.00015,-3e-05,-0
2.26,-0.00018,2e-05,-7e-05,9e-05,-1e-05,-0,-9e-05,-7e-05,7e-05,0.00107,0.00019,0.00019,0,-0.00034,-3e-05,-3e-05,1e-05,0,0,-0,-2e-05,-1e-05,1e-05,-0.00045,-0.00018,-9e-05,-1e-05,-0.0001,2e-05,1e-05,-0.00024,-0.00014,-3e-05,-0
2.28,-0.00018,1e-05,-5e-05,8e-05,0,0,3e-05,-7e-05,8e-05,0.0008,0.00018,0.00018,0,-0.00027,-0,-5e-05,1e-05,0,0,-0,2e-05,-1e-05,1e-05,-0.00042,-0.00015,-8e-05,-1e-05,-0.00011,2e-05,1e-05,-0.00022,-0.00013,-3e-05,-1e-05
2.3,-0.00018,1e-05,-4e-05,7e-05,2e-05,0,0.00014,-7e-05,9e-05,0.00056,0.00018,0.00017,0,-0.0002,2e-05,-7e-05,1e-05,0,0,0,4e-05,-1e-05,1e-05,-0.00038,-0.00013,-7e-05,-1e-05,-0.00012,2e-05,1e-05,-0.00019,-0.00011,-3e-05,-1e-05
2.32,-0.00017,1e-05,-3e-05,6e-05,3e-05,0,0.00023,-6e-05,9e-05,0.00037,0.00016,0.00017,0,-0.00014,3e-05,-8e-05,1e-05,0,1e-05,0,6e-05,-1e-05,1e-05,-0.00033,-0.0001,-6e-05,-1e-05,-0.00013,2e-05,1e-05,-0.00015,-9e-05,-2e-05,-1e-05
2.34,-0.00016,1e-05,-2e-05,5e-05,4e-05,0,0.00031,-6e-05,8e-05,0.00023,0.00014,0.00016,0,-8e-05,4e-05,-8e-05,1e-05,0,1e-05,0,7e-05,-1e-05,1e-05,-0.00028,-8e-05,-4e-05,-1e-05,-0.00013,2e-05,1e-05,-0.00011,-7e-05,-2e-05,-1e-05
2.36,-0.00015,1e-05,-1e-05,4e-05,4e-05,0,0.00037,-6e-05,8e-05,0.00014,0.00012,0.00015,0,-2e-05,4e-05,-8e-05,1e-05,0,1e-05,0,7e-05,-1e-05,1e-05,-0.00023,-6e-05,-3e-05,-0,-0.00014,2e-05,1e-05,-8e-05,-6e-05,-2e-05,-1e-05
2.38,-0.00014,1e-05,-0,3e-05,4e-05,0,0.00042,-5e-05,7e-05,9e-05,0.0001,0.00014,0,4e-05,3e-05,-7e-05,1e-05,0,1e-05,0,7e-05,-1e-05,1e-05,-0.00017,-4e-05,-1e-05,0,-0.00014,2e-05,1e-05,-5e-05,-4e-05,-2e-05,-1e-05
2.4,-0.00013,1e-05,-0,2e-05,4e-05,0,0.00045,-5e-05,6e-05,7e-05,7e-05,0.00012,0,9e-05,3e-05,-5e-05,1e-05,0,0,0,6e-05,-0,1e-05,-0.00011,-2e-05,0,0,-0.00013,1e-05,1e-05,-3e-05,-3e-05,-1e-05,-1e-05
2.42,-0.00012,1e-05,0,0,3e-05,0,0.00047,-5e-05,5e-05,8e-05,5e-05,0.0001,0,0.00014,2e-05,-4e-05,1e-05,0,0,0,6e-05,-0,1e-05,-6e-05,-0,1e-05,1e-05,-0.00013,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05
2.44,-0.00012,1e-05,0,-1e-05,3e-05,0,0.00048,-6e-05,4e-05,0.00011,2e-05,7e-05,0,0.00019,1e-05,-3e-05,1e-05,0,0,0,5e-05,0,1e-05,-2e-05,1e-05,2e-05,1e-05,-0.00012,0,1e-05,0,-1e-05,-1e-05,-1e-05
2.46,-0.00011,1e-05,0,-2e-05,3e-05,0,0.00047,-6e-05,3e-05,0.00015,0,4e-05,-0,0.00022,1e-05,-2e-05,2e-05,0,0,0,4e-05,0,1e-05,2e-05,2e-05,3e-05,1e-05,-0.00011,-0,1e-05,1e-05,-1e-05,-1e-05,-1e-05
2.48,-0.0001,1e-05,-0,-2e-05,3e-05,0,0.00045,-7e-05,2e-05,0.00018,-2e-05,1e-05,-0,0.00024,1e-05,-1e-05,2e-05,0,0,0,4e-05,1e-05,1e-05,6e-05,3e-05,4e-05,1e-05,-0.0001,-0,1e-05,1e-05,0,-1e-05,-1e-05
2.5,-0.0001,0,-0,-3e-05,2e-05,0,0.00043,-7e-05,1e-05,0.0002,-3e-05,-1e-05,-0,0.00025,0,-1e-05,2e-05,0,-0,0,3e-05,1e-05,1e-05,8e-05,4e-05,5e-05,1e-05,-9e-05,-1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05
2.52,-9e-05,0,-0,-4e-05,2e-05,0,0.0004,-7e-05,-0,0.0002,-3e-05,-3e-05,-0,0.00025,0,-1e-05,2e-05,0,-0,0,4e-05,1e-05,1e-05,9e-05,4e-05,5e-05,1e-05,-8e-05,-1e-05,1e-05,0,1e-05,-1e-05,-1e-05
2.54,-8e-05,0,-0,-4e-05,2e-05,0,0.00038,-6e-05,-1e-05,0.00017,-3e-05,-4e-05,-0,0.00023,0,-1e-05,3e-05,0,-0,0,4e-05,1e-05,1e-05,0.0001,5e-05,5e-05,1e-05,-7e-05,-2e-05,1e-05,-0,1e-05,-1e-05,-1e-05
2.56,-7e-05,0,-0,-4e-05,1e-05,0,0.00036,-4e-05,-1e-05,0.00011,-3e-05,-3e-05,-0,0.00021,0,-1e-05,3e-05,0,-0,0,5e-05,2e-05,1e-05,0.0001,6e-05,6e-05,1e-05,-6e-05,-2e-05,1e-05,-2e-05,1e-05,-1e-05,-1e-05
2.58,-6e-05,-0,-0,-4e-05,1e-05,0,0.00034,-2e-05,-1e-05,3e-05,-1e-05,-1e-05,-0,0.00017,0,-2e-05,3e-05,0,-1e-05,0,6e-05,2e-05,1e-05,8e-05,6e-05,6e-05,1e-05,-4e-05,-3e-05,1e-05,-3e-05,2e-05,-1e-05,-1e-05
2.6,-5e-05,-0,-0,-3e-05,1e-05,0,0.00033,0,-1e-05,-6e-05,-0,2e-05,-0,0.00013,0,-2e-05,3e-05,0,-1e-05,-0,8e-05,2e-05,1e-05,6e-05,6e-05,6e-05,0,-2e-05,-3e-05,1e-05,-5e-05,2e-05,-1e-05,-1e-05
2.62,-4e-05,-0,-0,-2e-05,1e-05,0,0.00031,2e-05,-1e-05,-0.00014,1e-05,4e-05,0,8e-05,0,-3e-05,3e-05,0,-1e-05,-0,0.0001,2e-05,1e-05,3e-05,7e-05,5e-05,-0,1e-05,-3e-05,1e-05,-8e-05,2e-05,-1e-05,-1e-05
2.64,-3e-05,-0,-0,-2e-05,1e-05,0,0.00029,4e-05,-1e-05,-0.00019,2e-05,7e-05,0,3e-05,0,-3e-05,3e-05,0,-0,-0,0.00013,3e-05,1e-05,-2e-05,6e-05,5e-05,-0,3e-05,-4e-05,1e-05,-0.0001,2e-05,-1e-05,-1e-05
2.66,-2e-05,-1e-05,-0,-1e-05,1e-05,0,0.00026,4e-05,0,-0.00021,3e-05,9e-05,0,-1e-05,0,-4e-05,3e-05,0,-0,-0,0.00017,3e-05,1e-05,-8e-05,6e-05,4e-05,-1e-05,6e-05,-4e-05,1e-05,-0.00013,2e-05,-1e-05,-1e-05
2.68,-0,-1e-05,0,0,0,0,0.00023,5e-05,1e-05,-0.00018,3e-05,0.0001,0,-5e-05,0,-4e-05,3e-05,0,-0,-0,0.00021,3e-05,1e-05,-0.00015,5e-05,3e-05,-1e-05,9e-05,-4e-05,0,-0.00016,2e-05,-1e-05,-1e-05
2.7,1e-05,-1e-05,0,1e-05,0,0,0.00019,4e-05,2e-05,-0.00013,3e-05,0.0001,0,-9e-05,0,-4e-05,3e-05,0,-0,-0,0.00025,3e-05,1e-05,-0.00022,5e-05,1e-05,-1e-05,0.00012,-4e-05,0,-0.00018,2e-05,-1e-05,-0
2.72,3e-05,-1e-05,0,2e-05,0,0,0.00014,3e-05,2e-05,-6e-05,1e-05,9e-05,0,-0.00013,0,-4e-05,2e-05,0,-0,-0,0.00029,2e-05,1e-05,-0.00029,4e-05,0,-1e-05,0.00015,-4e-05,0,-0.00021,2e-05,-0,-0
2.74,4e-05,-1e-05,0,3e-05,0,0,0.0001,1e-05,3e-05,2e-05,-0,7e-05,0,-0.00016,0,-3e-05,2e-05,0,-0,-0,0.00033,2e-05,1e-05,-0.00036,3e-05,-1e-05,-1e-05,0.00018,-4e-05,0,-0.00024,2e-05,-0,-0
2.76,5e-05,-1e-05,0,3e-05,0,0,6e-05,-1e-05,3e-05,0.00012,-2e-05,5e-05,0,-0.0002,0,-3e-05,2e-05,0,-0,-0,0.00036,2e-05,1e-05,-0.00042,3e-05,-2e-05,-1e-05,0.00021,-4e-05,0,-0.00026,3e-05,-0,-0
2.78,7e-05,-2e-05,0,4e-05,0,0,2e-05,-3e-05,3e-05,0.00021,-3e-05,1e-05,0,-0.00023,0,-2e-05,2e-05,0,-0,-0,0.0004,2e-05,1e-05,-0.00048,3e-05,-3e-05,-1e-05,0.00024,-4e-05,0,-0.00028,3e-05,0,-0
2.8,8e-05,-2e-05,0,4e-05,0,0,-1e-05,-5e-05,3e-05,0.0003,-5e-05,-2e-05,0,-0.00026,0,-2e-05,2e-05,0,-0,-0,0.00042,2e-05,1e-05,-0.00052,3e-05,-3e-05,-1e-05,0.00026,-3e-05,0,-0.0003,3e-05,0,-0
2.82,0.0001,-2e-05,-0,5e-05,0,0,-3e-05,-6e-05,3e-05,0.00037,-5e-05,-6e-05,0,-0.00029,0,-1e-05,2e-05,1e-05,-0,-0,0.00045,1e-05,1e-05,-0.00055,3e-05,-4e-05,-1e-05,0.00028,-3e-05,0,-0.00031,4e-05,0,-0
2.84,0.00011,-2e-05,0,5e-05,0,0,-4e-05,-7e-05,3e-05,0.00041,-6e-05,-9e-05,0,-0.00032,1e-05,-0,2e-05,1e-05,-0,-0,0.00047,1e-05,1e-05,-0.00057,3e-05,-3e-05,-1e-05,0.0003,-2e-05,0,-0.00032,4e-05,1e-05,-0
2.86,0.00012,-2e-05,0,5e-05,1e-05,0,-4e-05,-7e-05,2e-05,0.00043,-6e-05,-0.00011,0,-0.00034,1e-05,1e-05,2e-05,1e-05,-0,-0,0.00048,1e-05,1e-05,-0.00058,4e-05,-3e-05,-1e-05,0.00031,-2e-05,0,-0.00033,5e-05,1e-05,-0
2.88,0.00014,-2e-05,0,5e-05,1e-05,0,-4e-05,-7e-05,2e-05,0.00043,-5e-05,-0.00013,0,-0.00036,1e-05,1e-05,1e-05,1e-05,-0,-0,0.00049,0,0,-0.00058,4e-05,-2e-05,-1e-05,0.00032,-1e-05,0,-0.00032,5e-05,1e-05,-0
2.9,0.00015,-2e-05,0,5e-05,1e-05,0,-2e-05,-7e-05,1e-05,0.00041,-5e-05,-0.00014,1e-05,-0.00037,2e-05,2e-05,1e-05,1e-05,-0,-0,0.00049,-0,0,-0.00056,5e-05,-1e-05,-1e-05,0.00033,-1e-05,0,-0.00031,6e-05,1e-05,0
2.92,0.00015,-2e-05,0,6e-05,1e-05,0,1e-05,-6e-05,1e-05,0.00036,-4e-05,-0.00014,1e-05,-0.00036,2e-05,2e-05,1e-05,0,-1e-05,0,0.00048,-1e-05,0,-0.00052,5e-05,-0,-1e-05,0.00032,-0,0,-0.00029,6e-05,1e-05,0
2.94,0.00015,-2e-05,1e-05,6e-05,1e-05,0,4e-05,-5e-05,1e-05,0.00031,-3e-05,-0.00014,1e-05,-0.00032,3e-05,2e-05,1e-05,0,-1e-05,0,0.00046,-1e-05,0,-0.00047,6e-05,1e-05,-1e-05,0.00031,0,0,-0.00025,7e-05,1e-05,0
2.96,0.00015,-2e-05,1e-05,6e-05,2e-05,0,7e-05,-5e-05,1e-05,0.00026,-2e-05,-0.00012,0,-0.00025,4e-05,1e-05,1e-05,0,-1e-05,0,0.00044,-2e-05,0,-0.00041,7e-05,2e-05,-0,0.0003,1e-05,0,-0.0002,7e-05,1e-05,0
2.98,0.00014,-2e-05,1e-05,5e-05,2e-05,0,0.00011,-4e-05,1e-05,0.00021,-0,-0.0001,-0,-0.00014,5e-05,1e-05,1e-05,-0,-0,1e-05,0.0004,-2e-05,0,-0.00033,7e-05,3e-05,-0,0.00027,2e-05,0,-0.00014,8e-05,2e-05,0
3,0.00013,-2e-05,1e-05,5e-05,2e-05,0,0.00014,-3e-05,2e-05,0.00016,1e-05,-7e-05,-1e-05,4e-05,5e-05,-1e-05,0,-1e-05,-0,1e-05,0.00036,-2e-05,0,-0.00024,8e-05,3e-05,-0,0.00024,2e-05,1e-05,-7e-05,8e-05,2e-05,0
3.02,0.00012,-3e-05,2e-05,5e-05,2e-05,0,0.00016,-3e-05,3e-05,0.00011,3e-05,-4e-05,-1e-05,0.00029,6e-05,-2e-05,-0,-1e-05,1e-05,2e-05,0.00032,-2e-05,-0,-0.00014,9e-05,4e-05,0,0.00022,2e-05,1e-05,1e-05,9e-05,3e-05,0
3.04,0.00011,-3e-05,2e-05,5e-05,2e-05,0,0.00016,-3e-05,4e-05,6e-05,4e-05,1e-05,-1e-05,0.00063,6e-05,-4e-05,-1e-05,-1e-05,2e-05,2e-05,0.00027,-3e-05,-0,-5e-05,0.0001,5e-05,0,0.00019,3e-05,1e-05,8e-05,9e-05,3e-05,1e-05
3.06,9e-05,-3e-05,2e-05,4e-05,2e-05,0,0.00014,-2e-05,5e-05,0,4e-05,6e-05,-0,0.00107,7e-05,-6e-05,-1e-05,-1e-05,4e-05,3e-05,0.00022,-3e-05,-0,4e-05,0.0001,5e-05,0,0.00017,3e-05,1e-05,0.00015,0.0001,4e-05,1e-05
3.08,8e-05,-3e-05,2e-05,4e-05,2e-05,0,0.0001,-2e-05,7e-05,-6e-05,3e-05,0.00012,0,0.0016,6e-05,-8e-05,-2e-05,-1e-05,7e-05,4e-05,0.00017,-3e-05,-0,0.00011,0.0001,5e-05,0,0.00015,3e-05,0,0.00022,0.0001,4e-05,1e-05
3.1,6e-05,-3e-05,2e-05,3e-05,1e-05,0,3e-05,-3e-05,8e-05,-0.00014,2e-05,0.00017,0,0.00222,6e-05,-0.00011,-1e-05,-0,0.00011,5e-05,0.00012,-3e-05,-1e-05,0.00018,0.0001,6e-05,0,0.00013,3e-05,0,0.00028,0.00011,5e-05,1e-05
3.12,5e-05,-3e-05,1e-05,2e-05,1e-05,0,-8e-05,-3e-05,0.0001,-0.00022,-1e-05,0.00023,0,0.00291,5e-05,-0.00013,2e-05,2e-05,0.00017,5e-05,8e-05,-3e-05,-1e-05,0.00023,0.0001,6e-05,1e-05,0.00012,3e-05,-0,0.00034,0.00011,6e-05,1e-05
3.14,4e-05,-2e-05,1e-05,1e-05,0,0,-0.00023,-4e-05,0.00012,-0.00031,-3e-05,0.00028,0,0.00364,3e-05,-0.00014,9e-05,4e-05,0.00024,6e-05,4e-05,-3e-05,-1e-05,0.00026,0.0001,5e-05,1e-05,0.00012,3e-05,-1e-05,0.00039,0.00012,6e-05,1e-05
3.16,2e-05,-1e-05,0,0,0,0,-0.00041,-5e-05,0.00013,-0.00043,-4e-05,0.00032,0,0.00433,1e-05,-0.00016,0.0002,7e-05,0.00034,7e-05,0,-3e-05,-1e-05,0.00027,9e-05,5e-05,0,0.00012,3e-05,-1e-05,0.00043,0.00013,7e-05,1e-05
3.18,2e-05,-0,-0,-1e-05,-0,-0,-0.00063,-6e-05,0.00014,-0.00058,-5e-05,0.00035,0,0.00493,-1e-05,-0.00017,0.00036,0.0001,0.00044,7e-05,-3e-05,-3e-05,-1e-05,0.00026,8e-05,4e-05,0,0.00012,3e-05,-1e-05,0.00048,0.00014,8e-05,1e-05
3.2,1e-05,1e-05,-1e-05,-2e-05,-0,-0,-0.00088,-5e-05,0.00014,-0.00079,-4e-05,0.00035,0,0.00538,-4e-05,-0.00019,0.00063,0.00013,0.00055,7e-05,-6e-05,-3e-05,-2e-05,0.00025,7e-05,3e-05,0,0.00013,2e-05,-2e-05,0.00051,0.00015,9e-05,1e-05
3.22,0,2e-05,-2e-05,-2e-05,-1e-05,0,-0.00115,-3e-05,0.00015,-0.00109,-2e-05,0.00035,0,0.00568,-8e-05,-0.00021,0.00106,0.00017,0.0007,7e-05,-0.0001,-2e-05,-2e-05,0.00022,6e-05,2e-05,-0,0.00013,2e-05,-2e-05,0.00054,0.00016,9e-05,1e-05
