T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.00446,0.9498,-0.01494,3.14017,0,-0.08008,0.09552,0.08032,-0.01994,-0.60757,-0.0287,0.01711,0.76819,-0.0831,0.78819,0.28982,1.4908,-0.08392,-0.15562,0.78317,0.18203,-0.87211,0.29039,-1.61645,-0.16805,0.12656,-0.02705,0.10118,-0.11081,-0.16637,0.06285,-0.0799,-0.17159,-0.02136,0.09237,0.10572,-0.15079,0.12775,0.1057,0.18246
1.26,-0.00418,0.94984,-0.01499,3.14127,0,-0.08032,0.09675,0.08041,-0.01924,-0.60453,-0.02718,0.01722,0.78516,-0.07559,0.80308,0.29525,1.53417,-0.09577,-0.15564,0.79244,0.17473,-0.89307,0.29681,-1.62675,-0.1752,0.12712,-0.02783,0.10147,-0.1114,-0.16453,0.06216,-0.07974,-0.17121,-0.02065,0.09268,0.10517,-0.15128,0.12764,0.10577,0.18216
1.28,-0.00391,0.94988,-0.01499,3.14279,0,-0.08061,0.09811,0.08059,-0.01872,-0.60143,-0.0255,0.017,0.80387,-0.0678,0.82041,0.30062,1.58138,-0.10666,-0.15568,0.80297,0.1675,-0.91696,0.30382,-1.64047,-0.18323,0.1282,-0.02896,0.1018,-0.1124,-0.16213,0.06131,-0.07955,-0.17076,-0.01986,0.09301,0.10442,-0.15183,0.12754,0.10584,0.1817
1.3,-0.00362,0.94991,-0.01508,3.14371,0,-0.08081,0.09922,0.08059,-0.01795,-0.59846,-0.02397,0.01738,0.81847,-0.06082,0.82915,0.30573,1.62359,-0.11957,-0.15493,0.81031,0.16003,-0.93035,0.30915,-1.64569,-0.18865,0.12785,-0.02952,0.10208,-0.11288,-0.16067,0.06074,-0.07944,-0.17043,-0.01919,0.09332,0.10397,-0.15227,0.12743,0.10588,0.18143
1.32,-0.00323,0.94989,-0.01543,3.14257,0,-0.08068,0.0996,0.08002,-0.01633,-0.59576,-0.02303,0.01964,0.82247,-0.05549,0.81657,0.31062,1.64958,-0.13834,-0.15289,0.80949,0.15166,-0.91864,0.31033,-1.62799,-0.18751,0.12385,-0.02824,0.10219,-0.11145,-0.16217,0.06107,-0.07959,-0.17045,-0.01887,0.09351,0.1045,-0.15241,0.12729,0.10589,0.18188
1.34,-0.00282,0.94985,-0.01588,3.14081,0,-0.08045,0.09974,0.07928,-0.01445,-0.59322,-0.02228,0.02248,0.82233,-0.05099,0.79627,0.31525,1.66988,-0.15894,-0.15013,0.80549,0.14312,-0.89719,0.30986,-1.60206,-0.18383,0.11844,-0.02637,0.10224,-0.10948,-0.16463,0.06168,-0.07983,-0.1706,-0.01868,0.09368,0.10536,-0.15244,0.12715,0.10589,0.18251
1.36,-0.00244,0.94983,-0.01627,3.13943,0,-0.08029,0.10002,0.07867,-0.01273,-0.59069,-0.02147,0.02495,0.8239,-0.04629,0.78065,0.31989,1.69231,-0.17843,-0.14761,0.80285,0.13485,-0.8807,0.31007,-1.58043,-0.18139,0.11369,-0.02484,0.10234,-0.10785,-0.16656,0.06211,-0.08,-0.17069,-0.01844,0.09388,0.10606,-0.1525,0.12701,0.10588,0.18299
1.38,-0.00199,0.94978,-0.01671,3.13769,0,-0.08003,0.10018,0.07786,-0.01087,-0.5878,-0.02051,0.02785,0.82618,-0.04084,0.75957,0.32498,1.7173,-0.19936,-0.14535,0.80048,0.12572,-0.86123,0.31051,-1.55625,-0.17855,0.10883,-0.02304,0.10236,-0.10587,-0.16882,0.06273,-0.08027,-0.17077,-0.01815,0.094,0.10679,-0.15263,0.12687,0.1059,0.18375
1.4,-0.00167,0.94977,-0.01708,3.13653,0,-0.07995,0.10053,0.07743,-0.00923,-0.58569,-0.01992,0.03,0.82597,-0.03717,0.74816,0.32905,1.7352,-0.21745,-0.14241,0.79682,0.11836,-0.84595,0.3101,-1.53548,-0.17591,0.10388,-0.02166,0.10253,-0.10448,-0.17065,0.06305,-0.08037,-0.17091,-0.018,0.09427,0.10752,-0.15259,0.12673,0.10587,0.18397
1.42,-0.00172,0.94986,-0.01722,3.1371,0,-0.08042,0.10156,0.07811,-0.00829,-0.58588,-0.02025,0.0299,0.82027,-0.0381,0.76602,0.3306,1.73696,-0.22962,-0.13781,0.79047,0.11571,-0.84439,0.30771,-1.52651,-0.175,0.09897,-0.02159,0.10319,-0.10483,-0.17096,0.06241,-0.07998,-0.17119,-0.01825,0.09502,0.10832,-0.15206,0.12658,0.1057,0.18254
1.44,-0.00191,0.94997,-0.01729,3.13827,0,-0.08106,0.10279,0.07918,-0.00756,-0.58682,-0.02094,0.02901,0.81216,-0.04081,0.79382,0.33109,1.73139,-0.23851,-0.13256,0.78291,0.11489,-0.8475,0.30454,-1.52124,-0.17429,0.09404,-0.02195,0.10399,-0.10578,-0.17081,0.06149,-0.07943,-0.17154,-0.01864,0.09592,0.10909,-0.15137,0.12644,0.1055,0.18059
1.46,-0.00203,0.95007,-0.01738,3.13917,0,-0.0816,0.10391,0.08006,-0.00671,-0.5873,-0.0215,0.0285,0.8049,-0.0428,0.81676,0.33188,1.7277,-0.24729,-0.12759,0.77586,0.11337,-0.84875,0.30178,-1.51408,-0.17309,0.08918,-0.02209,0.1047,-0.10645,-0.17092,0.06074,-0.07898,-0.17186,-0.01894,0.09671,0.10978,-0.1508,0.12631,0.10532,0.17897
1.48,-0.00216,0.95018,-0.0175,3.14004,0,-0.08224,0.10513,0.08099,-0.00599,-0.58829,-0.02195,0.02796,0.79847,-0.04446,0.84098,0.33339,1.72971,-0.26261,-0.12261,0.76892,0.11129,-0.8486,0.29874,-1.50748,-0.1734,0.08402,-0.02231,0.10553,-0.10713,-0.17088,0.05981,-0.0784,-0.17216,-0.01935,0.09766,0.11088,-0.15005,0.12614,0.10511,0.17697
1.5,-0.0023,0.95026,-0.01756,3.14113,0,-0.08271,0.10617,0.0819,-0.00504,-0.58838,-0.0227,0.02727,0.78985,-0.04721,0.86483,0.33321,1.71848,-0.26383,-0.11755,0.76147,0.1108,-0.8525,0.29612,-1.50073,-0.17074,0.07949,-0.02247,0.10613,-0.10793,-0.17102,0.05918,-0.07807,-0.17252,-0.01956,0.09831,0.11112,-0.14962,0.12604,0.10496,0.17562
1.52,-0.00245,0.95025,-0.01746,3.14277,0,-0.08263,0.10675,0.08269,-0.00336,-0.58589,-0.02422,0.02636,0.77536,-0.05266,0.88658,0.32815,1.66993,-0.22434,-0.1121,0.75311,0.11428,-0.86741,0.29479,-1.4925,-0.15919,0.07677,-0.02243,0.10602,-0.10896,-0.17176,0.0595,-0.07852,-0.17306,-0.01921,0.09814,0.10883,-0.15008,0.12613,0.10502,0.17626
1.54,-0.00259,0.95021,-0.01731,3.1446,0,-0.08237,0.10712,0.08343,-0.00146,-0.58245,-0.02602,0.02533,0.75889,-0.05911,0.90738,0.32154,1.60891,-0.17129,-0.10665,0.74428,0.11929,-0.88608,0.29392,-1.48407,-0.14478,0.07468,-0.02231,0.10566,-0.11008,-0.17269,0.06013,-0.07923,-0.17367,-0.01866,0.09768,0.10571,-0.15086,0.1263,0.10515,0.17756
1.56,-0.00272,0.95018,-0.01719,3.14631,0,-0.0822,0.10755,0.08418,0.00032,-0.57937,-0.02767,0.02435,0.74359,-0.06503,0.92778,0.31593,1.55518,-0.12606,-0.10139,0.73556,0.12359,-0.90245,0.29286,-1.47588,-0.13211,0.07228,-0.02221,0.10542,-0.11114,-0.17355,0.06061,-0.0798,-0.17424,-0.01819,0.09736,0.10307,-0.1515,0.12643,0.10523,0.17849
1.58,-0.00291,0.95015,-0.01705,3.14822,0,-0.08203,0.10816,0.085,0.00218,-0.57662,-0.02945,0.02333,0.72693,-0.07137,0.9521,0.30893,1.49396,-0.07355,-0.09527,0.72719,0.12805,-0.92151,0.2917,-1.46718,-0.1176,0.06999,-0.0222,0.10518,-0.11233,-0.17437,0.0611,-0.08044,-0.17483,-0.01776,0.09702,0.09997,-0.15212,0.12656,0.10539,0.17967
1.6,-0.00298,0.95012,-0.01693,3.14972,0,-0.0818,0.10833,0.08566,0.00392,-0.57296,-0.03102,0.02238,0.71282,-0.07701,0.96779,0.30461,1.44596,-0.03323,-0.09101,0.71803,0.13249,-0.93576,0.29086,-1.45944,-0.10624,0.06762,-0.02197,0.10487,-0.11324,-0.1753,0.06166,-0.08101,-0.17538,-0.01721,0.09664,0.09764,-0.15285,0.1267,0.1054,0.18052
1.62,-0.00277,0.95008,-0.0169,3.15024,0,-0.08137,0.10733,0.08584,0.00526,-0.5668,-0.03196,0.02162,0.70501,-0.08072,0.96093,0.30715,1.43316,-0.028,-0.09145,0.70645,0.13663,-0.9361,0.29084,-1.45439,-0.10422,0.06492,-0.02114,0.10439,-0.11341,-0.17657,0.06239,-0.08134,-0.17592,-0.01638,0.09619,0.09753,-0.15384,0.12683,0.10489,0.18026
1.64,-0.00244,0.95005,-0.0169,3.15031,0,-0.08088,0.1059,0.08587,0.00647,-0.5598,-0.03269,0.02094,0.70005,-0.08366,0.94517,0.31273,1.4348,-0.03582,-0.09383,0.69415,0.14067,-0.93142,0.29111,-1.45031,-0.10549,0.06211,-0.02008,0.10384,-0.11326,-0.17793,0.06317,-0.08158,-0.17642,-0.01544,0.09571,0.09824,-0.15492,0.12694,0.10422,0.17966
1.66,-0.00214,0.95001,-0.01689,3.15045,0,-0.08044,0.10466,0.08599,0.00772,-0.55333,-0.03351,0.02024,0.69466,-0.08675,0.93273,0.31738,1.43294,-0.03901,-0.09565,0.68242,0.14466,-0.92883,0.29121,-1.44579,-0.10531,0.05932,-0.01911,0.10335,-0.11319,-0.1792,0.06389,-0.08185,-0.17688,-0.01458,0.09527,0.09863,-0.15592,0.12705,0.10366,0.17928
1.68,-0.00192,0.94997,-0.01686,3.15115,0,-0.07989,0.10341,0.08603,0.00903,-0.5462,-0.03437,0.01944,0.68569,-0.09063,0.92329,0.31962,1.41837,-0.03647,-0.09618,0.66969,0.14911,-0.92714,0.29148,-1.44127,-0.10487,0.05668,-0.01818,0.10276,-0.11343,-0.18067,0.06479,-0.08219,-0.17756,-0.01359,0.09473,0.09873,-0.15711,0.12723,0.10295,0.17868
1.7,-0.00152,0.94994,-0.01687,3.15059,0,-0.07955,0.1021,0.08621,0.0102,-0.54023,-0.03509,0.01888,0.68468,-0.09277,0.90555,0.3282,1.43303,-0.04886,-0.09975,0.65885,0.15256,-0.92239,0.29147,-1.43699,-0.10576,0.05371,-0.01714,0.10235,-0.11295,-0.18174,0.06533,-0.08235,-0.17779,-0.01284,0.09438,0.09966,-0.15791,0.12726,0.10251,0.17842
1.72,-0.00068,0.94995,-0.01694,3.14663,0,-0.07979,0.10071,0.0868,0.01094,-0.53787,-0.03544,0.01897,0.7068,-0.08927,0.86675,0.34838,1.53223,-0.10179,-0.11233,0.65355,0.15325,-0.90998,0.29057,-1.43293,-0.10972,0.04971,-0.01574,0.10248,-0.11056,-0.18182,0.06486,-0.08201,-0.17674,-0.0127,0.09455,0.10268,-0.15765,0.12686,0.1029,0.17923
1.74,0.00032,0.94997,-0.01704,3.14143,0,-0.08023,0.09927,0.08754,0.01156,-0.53666,-0.03567,0.01931,0.73649,-0.08421,0.81998,0.37574,1.65909,-0.16894,-0.12769,0.65017,0.15293,-0.89475,0.28939,-1.4291,-0.11489,0.04542,-0.01425,0.10281,-0.10747,-0.18147,0.06402,-0.08148,-0.17525,-0.0128,0.09491,0.10652,-0.15698,0.12633,0.10356,0.18037
1.76,0.00123,0.94999,-0.01713,3.13684,0,-0.08058,0.09786,0.08822,0.01228,-0.53478,-0.03598,0.01954,0.76147,-0.08055,0.77702,0.40326,1.76848,-0.22799,-0.14105,0.64585,0.15308,-0.88107,0.28837,-1.42529,-0.11939,0.04138,-0.01288,0.10304,-0.10471,-0.18121,0.06333,-0.08103,-0.17398,-0.01281,0.09518,0.11001,-0.15648,0.12587,0.10406,0.18129
1.78,0.00221,0.95001,-0.01722,3.13203,0,-0.08093,0.09641,0.08887,0.0128,-0.53352,-0.03617,0.01975,0.79186,-0.07401,0.73285,0.41669,1.89887,-0.29426,-0.15758,0.64181,0.15321,-0.86604,0.28723,-1.421,-0.12452,0.03683,-0.01119,0.10327,-0.1019,-0.18137,0.06272,-0.08059,-0.17263,-0.01274,0.09546,0.11346,-0.15605,0.12536,0.10468,0.18248
1.8,0.00309,0.95003,-0.0173,3.12741,0,-0.08132,0.09503,0.08961,0.01372,-0.53123,-0.03659,0.02007,0.81281,-0.07303,0.68955,0.46082,1.99213,-0.34887,-0.16817,0.63762,0.15312,-0.85324,0.28626,-1.41776,-0.1286,0.03328,-0.01013,0.10356,-0.09904,-0.18057,0.06187,-0.08009,-0.17135,-0.01289,0.09577,0.11714,-0.15538,0.12491,0.10513,0.18321
1.82,0.00365,0.95005,-0.01736,3.12339,0,-0.08174,0.09387,0.09061,0.01586,-0.52609,-0.03775,0.0206,0.80531,-0.08842,0.64965,0.59056,1.97426,-0.3662,-0.1613,0.63277,0.15275,-0.84704,0.28585,-1.4173,-0.12937,0.03256,-0.01089,0.10403,-0.09606,-0.17713,0.06038,-0.0794,-0.17036,-0.01363,0.0962,0.12146,-0.1541,0.12467,0.10508,0.18259
1.84,0.0041,0.95007,-0.01741,3.11964,0,-0.08219,0.09278,0.09168,0.0184,-0.51985,-0.03914,0.02125,0.78815,-0.10933,0.61115,0.75044,1.91838,-0.37153,-0.14841,0.62769,0.15218,-0.84324,0.28563,-1.41788,-0.12905,0.03286,-0.01228,0.10456,-0.09309,-0.17276,0.05866,-0.07865,-0.16947,-0.01456,0.09667,0.12594,-0.15259,0.12448,0.10486,0.18151
1.86,0.00459,0.9501,-0.01746,3.1159,0,-0.08261,0.09166,0.09269,0.02072,-0.51396,-0.04035,0.02189,0.77577,-0.12731,0.57266,0.89483,1.88103,-0.38335,-0.13849,0.62259,0.15162,-0.83855,0.28532,-1.418,-0.12929,0.03269,-0.01337,0.10505,-0.09024,-0.1689,0.05708,-0.07794,-0.16853,-0.01538,0.09711,0.13021,-0.15121,0.12426,0.10471,0.18067
1.88,0.00513,0.95012,-0.01751,3.11155,0,-0.08309,0.09055,0.09384,0.0232,-0.50873,-0.04184,0.02235,0.76201,-0.14704,0.53109,1.04708,1.83925,-0.3913,-0.12768,0.61805,0.15131,-0.83295,0.285,-1.41809,-0.12932,0.03254,-0.01453,0.1056,-0.08685,-0.16467,0.05535,-0.07716,-0.16757,-0.01632,0.09761,0.1351,-0.14971,0.12406,0.10457,0.17972
1.9,0.00554,0.95014,-0.01756,3.10856,0,-0.08345,0.08943,0.09471,0.02546,-0.50188,-0.04284,0.02318,0.74871,-0.16445,0.49646,1.18996,1.79742,-0.40426,-0.11727,0.61227,0.1505,-0.82983,0.28476,-1.41847,-0.1295,0.03259,-0.01568,0.10603,-0.08459,-0.161,0.05389,-0.07652,-0.1667,-0.01705,0.09798,0.13871,-0.14841,0.12383,0.10438,0.17889
1.92,0.00568,0.95017,-0.01759,3.10918,0,-0.08344,0.08818,0.09472,0.027,-0.49062,-0.04224,0.02523,0.7392,-0.17423,0.47978,1.30013,1.76356,-0.43401,-0.10919,0.60303,0.14796,-0.83303,0.28466,-1.41954,-0.1304,0.03301,-0.01665,0.10608,-0.0855,-0.15904,0.05321,-0.07627,-0.16596,-0.01712,0.098,0.13877,-0.14778,0.12348,0.10407,0.17852
1.94,0.0057,0.95019,-0.01762,3.11116,0,-0.08331,0.08693,0.09445,0.0283,-0.47781,-0.04119,0.02759,0.73042,-0.18147,0.47024,1.39967,1.73103,-0.46912,-0.10174,0.59256,0.14499,-0.83865,0.28466,-1.42083,-0.13147,0.03359,-0.01758,0.10601,-0.08755,-0.15769,0.05282,-0.07616,-0.16532,-0.01698,0.09788,0.13752,-0.14737,0.1231,0.10372,0.17827
1.96,0.00576,0.95022,-0.01765,3.11257,0,-0.08324,0.08573,0.09432,0.0297,-0.46582,-0.04049,0.02963,0.72116,-0.18979,0.45803,1.50373,1.69852,-0.50175,-0.09412,0.58269,0.14247,-0.84313,0.28464,-1.42194,-0.13245,0.03408,-0.01853,0.10599,-0.08908,-0.15611,0.05233,-0.07601,-0.16467,-0.01696,0.09783,0.13683,-0.14684,0.12275,0.1034,0.17796
1.98,0.00587,0.95025,-0.01767,3.11383,0,-0.08316,0.08433,0.09414,0.03112,-0.45327,-0.03919,0.03243,0.71218,-0.19861,0.4434,1.6103,1.66205,-0.53426,-0.08577,0.57261,0.13887,-0.84786,0.28451,-1.42344,-0.13347,0.03468,-0.0195,0.10597,-0.09063,-0.15432,0.05171,-0.07579,-0.16388,-0.01686,0.09776,0.13628,-0.14639,0.12235,0.10305,0.17767
2,0.00584,0.95027,-0.01771,3.1157,0,-0.08306,0.08335,0.094,0.03247,-0.44157,-0.03904,0.03372,0.70292,-0.20571,0.43555,1.70855,1.63466,-0.56833,-0.07918,0.5627,0.13744,-0.85261,0.28464,-1.42418,-0.13444,0.03507,-0.0204,0.10594,-0.09241,-0.1531,0.05143,-0.07574,-0.16341,-0.01687,0.09769,0.13512,-0.14583,0.12203,0.10274,0.17736
2.02,0.00545,0.95022,-0.0178,3.11895,0,-0.08289,0.08345,0.094,0.03364,-0.43241,-0.04209,0.03081,0.69272,-0.20869,0.44416,1.78762,1.63184,-0.60651,-0.07729,0.55342,0.14197,-0.85677,0.28543,-1.42273,-0.13527,0.03488,-0.0211,0.10592,-0.09453,-0.1533,0.05201,-0.07613,-0.16383,-0.01726,0.09765,0.13253,-0.14489,0.12195,0.10253,0.17693
2.04,0.00492,0.95016,-0.01791,3.12275,0,-0.08271,0.08398,0.09405,0.03476,-0.4242,-0.04633,0.02636,0.68227,-0.21001,0.45944,1.85827,1.63834,-0.64594,-0.07719,0.54439,0.14872,-0.86085,0.28648,-1.42053,-0.13603,0.03446,-0.02173,0.10589,-0.09682,-0.15404,0.05294,-0.07668,-0.16456,-0.01777,0.09762,0.12937,-0.14385,0.12196,0.10236,0.17647
2.06,0.00445,0.95011,-0.01801,3.12625,0,-0.08253,0.08434,0.0941,0.03594,-0.41566,-0.05011,0.02258,0.67195,-0.21205,0.47199,1.93184,1.6409,-0.68415,-0.07631,0.53534,0.15457,-0.86498,0.28742,-1.4187,-0.13678,0.0341,-0.02239,0.10587,-0.09903,-0.15453,0.0537,-0.07714,-0.16512,-0.01821,0.09759,0.12649,-0.1429,0.12193,0.10217,0.17605
2.08,0.00398,0.95005,-0.01811,3.13,0,-0.08235,0.0846,0.09406,0.03694,-0.40663,-0.05355,0.01891,0.66152,-0.21411,0.48353,2.009,1.64225,-0.7253,-0.0753,0.52583,0.15998,-0.86915,0.28832,-1.41676,-0.13768,0.03391,-0.02304,0.10585,-0.10132,-0.15506,0.05449,-0.07766,-0.16579,-0.01869,0.09755,0.12348,-0.14179,0.12187,0.10195,0.17553
2.1,0.00348,0.94999,-0.01821,3.13334,0,-0.08217,0.08517,0.09421,0.03831,-0.39886,-0.05796,0.01468,0.65133,-0.21579,0.49864,2.07667,1.64831,-0.76055,-0.07499,0.51736,0.16679,-0.87316,0.28937,-1.41487,-0.13827,0.03333,-0.02369,0.10582,-0.10346,-0.15563,0.05531,-0.07811,-0.16631,-0.01913,0.09752,0.12063,-0.14098,0.1219,0.10183,0.1752
2.12,0.00286,0.94994,-0.01834,3.13553,0,-0.08201,0.08649,0.09485,0.04079,-0.39431,-0.06515,0.00904,0.6413,-0.21658,0.52228,2.1215,1.66509,-0.77909,-0.07621,0.51159,0.17739,-0.87687,0.29092,-1.41329,-0.13799,0.03169,-0.02434,0.1058,-0.10527,-0.15613,0.05615,-0.07831,-0.16629,-0.01941,0.09751,0.11828,-0.14102,0.12211,0.10195,0.1754
2.14,0.00221,0.9499,-0.01848,3.13728,0,-0.08184,0.0881,0.09567,0.04364,-0.39101,-0.07322,0.00294,0.63161,-0.21709,0.5492,2.15687,1.68628,-0.79164,-0.07808,0.50689,0.18923,-0.88038,0.29261,-1.41177,-0.13742,0.02969,-0.02498,0.10578,-0.10689,-0.15664,0.05701,-0.07844,-0.16612,-0.01964,0.09751,0.11614,-0.14138,0.12241,0.10217,0.17579
2.16,0.00159,0.94985,-0.01861,3.13916,0,-0.08168,0.08958,0.09638,0.04628,-0.38717,-0.08067,-0.00278,0.62212,-0.21788,0.5744,2.1958,1.70544,-0.80699,-0.07965,0.50178,0.20019,-0.88387,0.29417,-1.41022,-0.13701,0.02788,-0.0256,0.10576,-0.10851,-0.15716,0.05786,-0.0786,-0.16605,-0.01989,0.0975,0.11396,-0.1416,0.12267,0.10235,0.1761
2.18,0.00093,0.9498,-0.01876,3.14133,0,-0.08151,0.09106,0.09718,0.04909,-0.38325,-0.08911,-0.00927,0.61112,-0.21797,0.60083,2.23758,1.72507,-0.82206,-0.08131,0.49633,0.21256,-0.88783,0.29604,-1.40867,-0.13646,0.02591,-0.0263,0.10575,-0.11048,-0.15766,0.05874,-0.07877,-0.16586,-0.02015,0.0975,0.1115,-0.14179,0.12291,0.10251,0.1764
2.2,0.00033,0.94975,-0.01887,3.14279,0,-0.08136,0.09261,0.09785,0.05164,-0.37977,-0.09567,-0.01424,0.60336,-0.21946,0.62536,2.27125,1.74462,-0.83628,-0.08291,0.49183,0.22224,-0.89076,0.29729,-1.40714,-0.13614,0.02421,-0.02685,0.10572,-0.11168,-0.1582,0.05955,-0.07891,-0.16587,-0.02038,0.09748,0.10969,-0.14213,0.12322,0.10272,0.17675
2.22,-0.00013,0.94969,-0.01891,3.14242,0,-0.08123,0.09434,0.09813,0.05339,-0.37722,-0.09687,-0.01494,0.60443,-0.22519,0.64392,2.28522,1.76284,-0.84947,-0.08415,0.48968,0.22425,-0.891,0.29675,-1.40568,-0.1365,0.02328,-0.02695,0.10565,-0.11075,-0.15885,0.06015,-0.07904,-0.16651,-0.02053,0.09736,0.10962,-0.14286,0.12373,0.10304,0.17718
2.24,-0.00052,0.94964,-0.01891,3.14135,0,-0.08111,0.09612,0.09827,0.05486,-0.37507,-0.09615,-0.0141,0.60877,-0.23228,0.66038,2.29131,1.78076,-0.86203,-0.08529,0.48844,0.22349,-0.8902,0.29558,-1.40424,-0.13709,0.02264,-0.02689,0.10556,-0.10905,-0.15953,0.06068,-0.07916,-0.16734,-0.02065,0.09722,0.11019,-0.14373,0.12432,0.10341,0.17766
2.26,-0.00094,0.94959,-0.01893,3.14059,0,-0.08098,0.09786,0.09847,0.05644,-0.37273,-0.09628,-0.01394,0.61164,-0.23854,0.67771,2.30079,1.79876,-0.875,-0.08649,0.48678,0.22395,-0.88982,0.29473,-1.40279,-0.13757,0.02191,-0.0269,0.10549,-0.10773,-0.1602,0.06123,-0.07929,-0.16805,-0.02079,0.09709,0.11047,-0.14451,0.12485,0.10375,0.17811
2.28,-0.00138,0.94953,-0.01894,3.13985,0,-0.08085,0.0997,0.09866,0.05813,-0.37048,-0.09654,-0.01386,0.61446,-0.24568,0.69552,2.31077,1.81714,-0.88729,-0.08769,0.48516,0.22463,-0.88963,0.29376,-1.40135,-0.13806,0.02098,-0.02692,0.10541,-0.10628,-0.16089,0.06182,-0.07941,-0.16892,-0.02089,0.09695,0.11075,-0.14541,0.12545,0.10411,0.17857
2.3,-0.00176,0.94948,-0.01895,3.13891,0,-0.08074,0.10133,0.09884,0.05951,-0.36813,-0.09605,-0.01325,0.61815,-0.25132,0.71177,2.31795,1.83462,-0.90087,-0.08882,0.48369,0.22418,-0.88881,0.29288,-1.39989,-0.1386,0.02055,-0.02688,0.10532,-0.10493,-0.16153,0.06232,-0.07954,-0.1695,-0.02108,0.09682,0.11119,-0.1461,0.12594,0.10443,0.17903
2.32,-0.00199,0.94947,-0.01895,3.13757,0,-0.08071,0.10236,0.09899,0.06017,-0.36522,-0.09394,-0.01151,0.6235,-0.2525,0.72459,2.31943,1.84954,-0.91878,-0.09017,0.48224,0.22124,-0.88634,0.29235,-1.39827,-0.13926,0.0215,-0.02671,0.1052,-0.10408,-0.16202,0.0626,-0.07966,-0.16919,-0.0215,0.09672,0.11197,-0.14617,0.12612,0.10461,0.17948
2.34,-0.00216,0.94946,-0.01893,3.13605,0,-0.0807,0.10317,0.09913,0.06052,-0.36222,-0.09114,-0.00931,0.62962,-0.25212,0.73583,2.3184,1.86353,-0.93793,-0.0914,0.48092,0.21727,-0.8833,0.29193,-1.39664,-0.13998,0.02295,-0.02648,0.10507,-0.10335,-0.16246,0.0628,-0.07978,-0.16858,-0.02199,0.09663,0.11291,-0.14602,0.12618,0.10474,0.17994
2.36,-0.00235,0.94946,-0.01892,3.13462,0,-0.08069,0.10408,0.09927,0.06098,-0.35937,-0.08867,-0.00736,0.63536,-0.25244,0.74756,2.3185,1.87808,-0.95615,-0.09242,0.47963,0.2138,-0.88061,0.29147,-1.39506,-0.14068,0.02416,-0.02629,0.10494,-0.10256,-0.16291,0.06302,-0.07989,-0.16812,-0.02245,0.09654,0.11376,-0.14597,0.1263,0.1049,0.18039
2.38,-0.00255,0.94945,-0.01891,3.13313,0,-0.08067,0.105,0.0994,0.06155,-0.35609,-0.08605,-0.0052,0.64133,-0.25282,0.76019,2.31838,1.8922,-0.9759,-0.09447,0.47801,0.2101,-0.87749,0.29096,-1.39328,-0.14137,0.02545,-0.02606,0.1048,-0.10177,-0.16342,0.06328,-0.08004,-0.1676,-0.02294,0.09644,0.11467,-0.1459,0.12643,0.10506,0.18084
2.4,-0.00272,0.94945,-0.01891,3.13173,0,-0.08066,0.10585,0.09956,0.06183,-0.35369,-0.0836,-0.00337,0.64697,-0.25271,0.77059,2.3182,1.90682,-0.99277,-0.09443,0.4771,0.20667,-0.87514,0.29058,-1.39192,-0.14207,0.02667,-0.02588,0.10469,-0.10102,-0.16379,0.06345,-0.08012,-0.16713,-0.02337,0.09636,0.1155,-0.14583,0.12651,0.1052,0.18131
2.42,-0.00279,0.94945,-0.0189,3.13064,0,-0.08071,0.10658,0.09981,0.06141,-0.35373,-0.08181,-0.00261,0.65149,-0.25162,0.77529,2.3186,1.92455,-1.00148,-0.088,0.47812,0.20428,-0.87515,0.29058,-1.39167,-0.14289,0.02762,-0.02583,0.10469,-0.10032,-0.1638,0.06343,-0.08003,-0.16689,-0.02361,0.09635,0.11612,-0.14585,0.1265,0.10534,0.18182
2.44,-0.00283,0.94946,-0.01889,3.12964,0,-0.08078,0.10725,0.10009,0.06072,-0.35468,-0.08022,-0.0022,0.65565,-0.25011,0.77778,2.31905,1.94258,-1.00724,-0.07957,0.47986,0.20221,-0.87595,0.2907,-1.39185,-0.14371,0.02847,-0.02583,0.10472,-0.09965,-0.16367,0.06334,-0.07987,-0.1667,-0.02379,0.09635,0.11666,-0.14588,0.12645,0.10547,0.18236
2.46,-0.00289,0.94946,-0.01889,3.12859,0,-0.08084,0.10794,0.10035,0.06017,-0.35525,-0.07852,-0.00163,0.66002,-0.24882,0.78124,2.31943,1.95944,-1.01431,-0.0725,0.48127,0.19997,-0.87636,0.29074,-1.39189,-0.14448,0.02932,-0.0258,0.10473,-0.09898,-0.1636,0.06328,-0.07975,-0.16647,-0.024,0.09635,0.11723,-0.14591,0.12642,0.1056,0.18288
2.48,-0.00295,0.94947,-0.01888,3.12756,0,-0.0809,0.10864,0.10064,0.05954,-0.35571,-0.07686,-0.00108,0.66424,-0.24734,0.78482,2.3199,1.98047,-1.02156,-0.06358,0.48267,0.1978,-0.87689,0.29092,-1.3917,-0.14545,0.03036,-0.02578,0.10475,-0.09825,-0.16352,0.06322,-0.07962,-0.16631,-0.0242,0.09635,0.11781,-0.14594,0.12638,0.10572,0.18342
