T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.82,0.3975,0.00676,0.01157,-0.23363,0.02738,0.00027,0.0079,-0.1114,0.07473,0.28009,0.02493,-0.0002,0.00102,-2.03106,-0.05964,6.12419,0.36854,0.09552,0.00138,0.06254,-14.67772,0.77968,2.68766,-3.21868,-5.25722,-1.20055,0.13137,1.04238,-0.00192,-0.75404,19.78151,0.27105,0.09739,-0.34009
9.84,0.37306,0.00359,-0.01431,-0.1896,0.02731,0.00063,-0.09053,-0.06649,0.06064,0.26671,0.01813,-0.00051,0.0007,-1.74226,-0.04007,6.02466,0.23291,0.08442,0.00258,0.04808,-16.56419,1.1574,2.35615,-5.15097,-5.11393,-0.53975,0.04899,2.333,-0.19563,-0.63129,1.58204,0.36088,0.23653,-0.31412
9.86,0.31757,0.0031,-0.02769,-0.16911,0.02554,0.00087,-0.15705,-0.02506,0.04745,0.24678,0.0096,-0.00093,0.00028,-1.33217,-0.01981,5.79238,0.12901,0.06462,0.00242,0.03162,-18.23539,1.63592,2.00091,-7.4546,-4.89017,-0.05211,-3e-05,3.70512,-0.27588,-0.48438,-15.37424,0.42154,0.3891,-0.31117
9.88,0.2372,0.00391,-0.0299,-0.1713,0.02206,0.00103,-0.18957,0.01105,0.03536,0.2206,-0.00034,-0.00147,-0.00024,-0.80081,-0.00509,5.41619,0.04903,0.03824,0.00091,0.0146,-19.69433,2.20951,1.61355,-10.1153,-4.591,0.26703,-0.03699,4.98193,-0.25149,-0.33955,-30.20337,0.46596,0.51738,-0.31825
9.9,0.14639,0.00552,-0.02505,-0.19405,0.01766,0.00107,-0.18906,0.04066,0.02529,0.18797,-0.0113,-0.00216,-0.00085,-0.17213,0.00054,3.93924,-0.01161,0.00744,-0.00133,-0.00133,-21.04385,2.83198,1.24289,-13.29817,-4.19036,0.42389,-0.06468,5.82192,-0.15354,-0.22839,-37.85776,0.48612,0.62137,-0.34297
9.92,0.059,0.00479,-0.01764,-0.2344,0.01327,0.00098,-0.15831,0.06363,0.01766,0.14913,-0.02273,-0.00299,-0.00153,0.53565,-0.00341,1.28304,-0.05134,-0.0226,-0.00323,-0.01512,-22.3326,3.40983,0.90907,-17.30587,-3.66409,0.44044,-0.07365,6.00446,-0.02268,-0.17548,-36.02057,0.48961,0.72604,-0.39676
9.94,-0.01328,-0.00391,-0.00995,-0.28956,0.00916,0.00084,-0.10024,0.07961,0.01166,0.10511,-0.03418,-0.00392,-0.00228,1.30028,-0.0159,-0.88346,-0.07403,-0.04684,-0.00432,-0.02645,-23.28861,3.91891,0.60181,-22.0561,-3.04552,0.35416,-0.07374,5.88652,0.1256,-0.16044,-29.91243,0.53121,0.79666,-0.43913
9.96,-0.05603,-0.02796,-0.00296,-0.35719,0.00559,0.00071,-0.01862,0.0882,0.00686,0.05666,-0.04534,-0.00491,-0.00306,2.07735,-0.03612,-2.39988,-0.09001,-0.06418,-0.0047,-0.03504,-23.59104,4.36658,0.33737,-27.41241,-2.37891,0.21024,-0.0797,5.83608,0.28027,-0.16532,-22.37823,0.65311,0.80166,-0.44598
9.98,-0.0535,-0.08327,0.00331,-0.43465,0.00279,0.0006,0.08125,0.08997,0.00331,0.00455,-0.05584,-0.00584,-0.00383,2.82338,-0.06331,-3.45525,-0.10708,-0.07434,-0.00442,-0.04093,-22.96633,4.7343,0.12569,-33.59774,-1.69298,0.03637,-0.08762,6.07534,0.4288,-0.18346,-13.18964,0.87659,0.75362,-0.43108
10,0.00116,-0.18666,0.00939,-0.51761,0.00084,0.00051,0.19312,0.08553,0.00101,-0.04965,-0.06501,-0.00656,-0.00453,3.51927,-0.0935,-3.90368,-0.13042,-0.07625,-0.00373,-0.0446,-21.14865,4.89547,-0.03863,-41.03318,-1.00868,-0.12663,-0.09963,6.72493,0.53998,-0.21122,-2.1029,1.18071,0.66746,-0.37047
10.02,0.09996,-0.35036,0.01584,-0.60015,-0.00016,0.00044,0.31099,0.07567,-0.00029,-0.10316,-0.07204,-0.00684,-0.00506,4.16966,-0.12024,-3.51883,-0.16246,-0.06855,-0.00287,-0.04659,-17.77586,4.6796,-0.17227,-50.1624,-0.35902,-0.24388,-0.12463,7.84031,0.55723,-0.2379,8.23472,1.49573,0.56026,-0.24817
10.04,0.24047,-0.59459,0.02305,-0.67743,-0.00013,0.00038,0.42795,0.06133,-0.00092,-0.15351,-0.07667,-0.00638,-0.00534,4.73903,-0.14449,-2.75097,-0.2065,-0.0549,-0.00189,-0.04682,-12.30712,4.17261,-0.29257,-61.16866,0.23191,-0.32762,-0.15686,9.7151,0.56841,-0.25008,15.2782,1.79121,0.44533,-0.13284
10.06,0.41953,-0.93561,0.03088,-0.74421,0.00095,0.00029,0.53635,0.04372,-0.00101,-0.19912,-0.07883,-0.00479,-0.00524,5.18518,-0.17092,-2.03413,-0.26628,-0.04038,-0.00076,-0.04516,-4.34572,3.54071,-0.41138,-74.0043,0.78517,-0.39023,-0.19497,12.64792,0.65762,-0.22277,19.56518,2.0565,0.32685,-0.05518
10.08,0.61579,-1.37156,0.03871,-0.79268,0.00295,0.00014,0.62864,0.02439,-0.00079,-0.23833,-0.07837,-0.00163,-0.00468,5.49966,-0.201,-1.37896,-0.3425,-0.02661,0.00067,-0.04173,6.26082,2.79486,-0.52913,-88.33237,1.38861,-0.42709,-0.24577,16.50323,0.88593,-0.13682,21.12504,2.19975,0.20648,-0.00934
10.1,0.79709,-1.8837,0.04585,-0.81463,0.00534,-0.00012,0.69998,0.00443,-0.0004,-0.26841,-0.07502,0.00366,-0.00351,5.7078,-0.23836,-0.80316,-0.4284,-0.01593,0.00263,-0.03748,19.44747,1.94876,-0.6536,-104.80285,2.05697,-0.44287,-0.31028,20.98396,1.31073,0.03642,20.47319,2.16445,0.09057,0.00068
10.12,0.92468,-2.42399,0.05121,-0.80216,0.00709,-0.00054,0.7489,-0.01375,-2e-05,-0.28617,-0.06858,0.01163,-0.00162,5.8444,-0.28827,-0.31744,-0.51019,-0.0094,0.00541,-0.03325,35.0087,1.05293,-0.79158,-124.46573,2.65827,-0.4392,-0.39602,25.63039,1.81499,0.31368,18.43345,1.9238,-0.03002,-0.00166
10.14,0.97732,-2.92968,0.05305,-0.74941,0.00717,-0.00116,0.77011,-0.02804,0.00018,-0.29197,-0.05944,0.02283,0.00102,5.87284,-0.35165,0.04451,-0.58812,-0.00625,0.00949,-0.02872,52.49455,0.17959,-0.91702,-145.74457,3.26436,-0.41249,-0.50477,30.04808,2.29646,0.67739,15.39961,1.43063,-0.16192,-0.00496
10.16,0.94001,-3.34646,0.05123,-0.65559,0.0047,-0.00207,0.76165,-0.03833,0.00023,-0.28785,-0.04806,0.03767,0.00442,5.77471,-0.43098,0.27605,-0.66932,-0.00501,0.01523,-0.02376,71.2695,-0.6041,-1.00662,-166.65559,3.98406,-0.36385,-0.62175,34.05892,2.71187,1.10201,11.86248,0.66772,-0.29359,-0.01586
10.18,0.80042,-3.61876,0.04743,-0.52618,-0.00082,-0.00333,0.7303,-0.04462,0.00037,-0.27555,-0.0349,0.05634,0.00852,5.59743,-0.53351,0.41332,-0.7521,-0.00354,0.02239,-0.0188,90.97121,-1.16915,-1.05987,-186.37372,4.67973,-0.29457,-0.73156,37.21325,3.00366,1.55375,8.12649,-0.33267,-0.41651,-0.03069
10.2,0.59216,-3.7142,0.04293,-0.37261,-0.009,-0.00503,0.67811,-0.04654,0.00023,-0.25978,-0.02122,0.07868,0.01322,5.33843,-0.63857,0.47069,-0.81997,-0.00165,0.03182,-0.01419,109.2471,-1.68954,-1.07885,-204.0353,5.04212,-0.2048,-0.78482,39.44193,3.10226,1.93215,4.92999,-1.49525,-0.51904,-0.04109
10.22,0.34457,-3.61872,0.0393,-0.20979,-0.01868,-0.00729,0.60776,-0.04339,-0.00172,-0.24552,-0.00805,0.10402,0.01834,4.995,-0.71574,0.46934,-0.8497,0.00327,0.04506,-0.01008,122.78614,-2.27197,-1.02355,-219.23541,4.69821,-0.10011,-0.74238,40.92447,2.99927,2.11426,2.52277,-2.74644,-0.59014,-0.03895
10.24,0.0667,-3.32564,0.03934,-0.05156,-0.02781,-0.01005,0.52946,-0.03701,-0.0054,-0.23441,0.00421,0.13068,0.02357,4.62846,-0.77807,0.43655,-0.85042,0.01325,0.06052,-0.00636,131.66216,-2.48676,-0.8561,-228.79353,3.79255,0.01194,-0.59373,41.27603,2.78472,2.13729,0.47316,-3.96655,-0.63861,-0.03315
10.26,-0.20847,-2.8492,0.04458,0.09231,-0.03387,-0.01314,0.44898,-0.02963,-0.00998,-0.22703,0.01512,0.15576,0.02833,4.27787,-0.83991,0.39013,-0.83475,0.02565,0.07589,-0.00303,137.19747,-2.2114,-0.60862,-230.13615,2.56408,0.12548,-0.32138,40.22768,2.48443,2.0501,-1.19318,-5.01553,-0.67549,-0.03157
10.28,-0.44449,-2.22672,0.05475,0.21585,-0.03478,-0.01645,0.3664,-0.02168,-0.0161,-0.22364,0.02469,0.17449,0.03119,3.94726,-0.89158,0.34149,-0.79589,0.03823,0.09047,-0.00021,140.05773,-1.63969,-0.2226,-224.06209,1.14721,0.2341,0.09104,37.9307,2.10891,1.85005,-2.35534,-5.82873,-0.70005,-0.03287
10.3,-0.62282,-1.52233,0.0703,0.31581,-0.02909,-0.01967,0.28165,-0.01643,-0.02282,-0.22314,0.03334,0.18244,0.0328,3.62164,-0.92173,0.28915,-0.74185,0.04941,0.10348,0.00204,137.41378,-0.73993,0.13948,-204.34412,0.1052,0.33116,0.62804,34.93472,1.66647,1.59853,-3.03758,-6.3631,-0.71981,-0.03592
10.32,-0.74704,-0.80548,0.09217,0.39149,-0.01627,-0.02246,0.19538,-0.01622,-0.02824,-0.22373,0.04162,0.17576,0.03471,3.28571,-0.91947,0.23393,-0.68139,0.05831,0.11422,0.00368,126.52045,0.16676,0.15417,-167.80096,-0.77601,0.42107,1.10634,31.83895,1.17811,1.34409,-3.32712,-6.60162,-0.74368,-0.03812
10.34,-0.81232,-0.13083,0.11943,0.44386,0.00327,-0.02462,0.10898,-0.01899,-0.03327,-0.22358,0.05009,0.14866,0.03287,2.95374,-0.89197,0.18794,-0.61184,0.06385,0.12109,0.00471,111.55121,0.73803,-0.03118,-121.80026,-1.80484,0.49952,1.4314,28.56886,0.70616,1.08693,-3.28547,-6.59292,-0.7644,-0.03808
10.36,-0.81359,0.45692,0.15007,0.47557,0.02828,-0.02604,0.02344,-0.02406,-0.03852,-0.22134,0.05901,0.09994,0.02489,2.63266,-0.84322,0.15509,-0.53157,0.06529,0.12289,0.00513,96.24188,1.00453,-0.2228,-70.49483,-2.59721,0.56153,1.65694,25.017,0.30071,0.84024,-2.9317,-6.39746,-0.78083,-0.03694
10.38,-0.76628,0.92893,0.18114,0.49086,0.05682,-0.02663,-0.05997,-0.03374,-0.04223,-0.21665,0.06793,0.03532,0.01265,2.31281,-0.76299,0.13051,-0.44127,0.06352,0.12013,0.0051,80.8827,1.04912,-0.46448,-14.34309,-2.95558,0.59923,1.77102,21.37449,-0.00326,0.62371,-2.31582,-6.06455,-0.80691,-0.03443
10.4,-0.68851,1.26889,0.2088,0.49479,0.08583,-0.02621,-0.13865,-0.0449,-0.04621,-0.21022,0.07641,-0.03634,-0.00293,1.97966,-0.66851,0.11003,-0.35863,0.05874,0.11183,0.00475,64.44107,0.76914,-0.86881,44.17763,-3.14131,0.63921,1.77486,17.89615,-0.17774,0.44321,-1.55524,-5.67168,-0.85241,-0.03097
10.42,-0.59849,1.47148,0.22766,0.49248,0.11153,-0.02468,-0.20915,-0.04966,-0.0529,-0.20316,0.08404,-0.10022,-0.01549,1.62641,-0.57014,0.09116,-0.29397,0.05135,0.09779,0.00425,46.471,-0.0557,-1.5495,95.05703,-3.5548,0.72151,1.67121,14.79477,-0.21385,0.30046,-0.77309,-5.29796,-0.92395,-0.02701
10.44,-0.50356,1.54487,0.2309,0.48832,0.1318,-0.02234,-0.26967,-0.04989,-0.05842,-0.19567,0.08928,-0.14589,-0.02094,1.26152,-0.45111,0.07384,-0.23285,0.0431,0.08041,0.00388,30.06891,-1.14061,-2.30768,130.73276,-3.73966,0.81037,1.48603,11.89678,-0.13521,0.19252,0.06148,-4.9792,-1.03281,-0.02357
10.46,-0.41027,1.50503,0.2148,0.4864,0.14589,-0.01941,-0.32078,-0.04938,-0.05995,-0.18791,0.09095,-0.17158,-0.02171,0.88658,-0.30982,0.05806,-0.16833,0.03498,0.06131,0.00382,17.40693,-2.10555,-2.95311,151.37987,-3.34123,0.86312,1.27195,9.02766,0.00502,0.11394,0.9682,-4.75437,-1.17818,-0.02072
10.48,-0.33099,1.37772,0.18057,0.49098,0.1533,-0.01604,-0.36451,-0.04579,-0.05867,-0.18056,0.08929,-0.17725,-0.01855,0.49634,-0.1615,0.04318,-0.10473,0.02705,0.04101,0.00408,8.36191,-2.89573,-3.49328,155.93211,-2.59142,0.88223,1.03316,6.27415,0.13388,0.06047,1.85393,-4.68254,-1.33821,-0.01651
10.5,-0.25959,1.18781,0.12917,0.50491,0.15354,-0.0125,-0.40441,-0.04152,-0.05354,-0.17374,0.08449,-0.16805,-0.01467,0.08823,-0.02565,0.02878,-0.04962,0.01928,0.01944,0.00469,2.81372,-3.3592,-3.82331,142.79399,-1.68069,0.83123,0.79123,3.47117,0.16438,0.02694,2.65103,-4.80267,-1.5006,-0.01527
10.52,-0.18953,0.96637,0.06452,0.53036,0.14644,-0.00912,-0.44485,-0.03895,-0.04449,-0.16744,0.077,-0.1506,-0.01287,-0.33254,0.08699,0.01557,-0.00154,0.01175,-0.00235,0.00562,0.30809,-3.42314,-3.77061,111.79047,-0.83916,0.68136,0.60142,0.38421,0.03554,0.00753,3.25717,-5.15109,-1.67028,-0.02386
10.54,-0.13359,0.75181,-0.00346,0.56972,0.13343,-0.00625,-0.48926,-0.03534,-0.03446,-0.16208,0.06815,-0.128,-0.01138,-0.76237,0.1686,0.00519,0.04553,0.00468,-0.02299,0.00685,0.1488,-3.21984,-3.46715,72.95474,-0.22954,0.49107,0.50739,-2.84677,-0.2691,-0.0039,3.55741,-5.78188,-1.83627,-0.03895
10.56,-0.09622,0.5762,-0.0665,0.62404,0.11631,-0.00411,-0.54026,-0.02953,-0.02518,-0.15788,0.05885,-0.10322,-0.00932,-1.20854,0.2075,-0.00128,0.08871,-0.00168,-0.04275,0.00834,1.18792,-2.79103,-3.02321,37.32129,0.10036,0.31498,0.50979,-6.05873,-0.73036,-0.01183,3.44618,-6.72111,-1.99327,-0.05542
10.58,-0.06998,0.4648,-0.12015,0.69175,0.0964,-0.00278,-0.59913,-0.02247,-0.01702,-0.1546,0.04939,-0.07934,-0.00729,-1.68056,0.20043,-0.0031,0.12296,-0.00709,-0.06212,0.01006,2.42167,-2.20147,-2.39551,9.0837,0.19828,0.17284,0.59755,-9.24165,-1.27423,-0.01655,2.80994,-7.93419,-2.16683,-0.07261
10.6,-0.04884,0.4388,-0.16423,0.7678,0.07532,-0.00226,-0.66452,-0.01517,-0.01027,-0.15226,0.03998,-0.0581,-0.00546,-2.17552,0.15368,0.00036,0.15083,-0.01101,-0.0801,0.01196,3.08018,-1.59101,-1.74044,-6.61075,0.1561,0.07941,0.73708,-12.40037,-1.76619,-0.02195,1.73156,-9.31469,-2.35455,-0.0925
10.62,-0.02791,0.51534,-0.19857,0.84476,0.05461,-0.00244,-0.73277,-0.00829,-0.00519,-0.15073,0.0308,-0.04047,-0.00392,-2.67822,0.08375,0.00963,0.18253,-0.01236,-0.09409,0.01399,2.95987,-1.0243,-1.14061,-11.10886,0.05791,0.02388,0.8599,-15.50932,-2.04217,-0.03673,0.10654,-10.69275,-2.52968,-0.11562
10.64,-0.00353,0.70577,-0.22002,0.91689,0.0354,-0.00315,-0.79894,-0.00209,-0.00202,-0.1495,0.02189,-0.02685,-0.00278,-3.19216,0.00581,0.0247,0.21284,-0.01095,-0.10406,0.01604,2.47604,-0.56008,-0.5793,-10.51158,-0.0381,-0.01099,0.94553,-18.4091,-1.96794,-0.05608,-2.37484,-11.88012,-2.69987,-0.13694
10.66,0.02934,1.01103,-0.22733,0.97904,0.01826,-0.00417,-0.85591,0.00287,-0.00062,-0.14798,0.01326,-0.01711,-0.00209,-3.72694,-0.06662,0.04556,0.2312,-0.00736,-0.11112,0.01791,1.99268,-0.24066,-0.13276,-8.19417,-0.11988,-0.03263,1.00761,-20.92272,-1.47053,-0.07011,-5.77017,-12.69505,-2.8647,-0.15302
10.68,0.07939,1.41432,-0.22063,1.0252,0.00339,-0.00526,-0.89392,0.00592,-0.00067,-0.14545,0.005,-0.0108,-0.00188,-4.27572,-0.11361,0.07245,0.23919,-0.00192,-0.11437,0.0193,1.77154,-0.03196,0.19031,-5.8615,-0.19569,-0.04344,1.04489,-22.90482,-0.5419,-0.07475,-10.0578,-12.97129,-2.98609,-0.16312
10.7,0.15154,1.88551,-0.20086,1.04373,-0.00915,-0.00618,-0.89925,0.00689,-0.00177,-0.14127,-0.00277,-0.00728,-0.00217,-4.79599,-0.13056,0.10574,0.24693,0.00557,-0.1129,0.01988,2.00037,0.07728,0.34873,-4.61229,-0.26081,-0.03244,1.05973,-24.42961,0.76279,-0.06964,-15.43233,-12.56356,-3.03824,-0.17499
10.72,0.24206,2.37977,-0.16937,1.02321,-0.01948,-0.00671,-0.85686,0.0061,-0.00332,-0.13396,-0.00976,-0.00576,-0.00292,-5.22155,-0.1205,0.14547,0.26977,0.01552,-0.10603,0.0193,2.84741,0.06892,0.35808,-4.40075,-0.29064,0.01601,1.01986,-25.46369,2.27278,-0.05013,-22.30445,-11.40593,-2.99138,-0.19271
10.74,0.35659,2.85066,-0.12722,0.96738,-0.0276,-0.00667,-0.75991,0.00404,-0.00455,-0.11909,-0.01584,-0.00542,-0.00406,-5.54498,-0.07933,0.19174,0.30361,0.02651,-0.09455,0.01714,4.48739,-0.03647,0.36093,-4.33836,-0.22718,0.11897,0.84703,-25.56953,3.80437,-0.00692,-30.6176,-9.56447,-2.79886,-0.20311
10.76,0.51143,3.25102,-0.07904,0.88557,-0.03328,-0.00592,-0.60803,0.00152,-0.00475,-0.08949,-0.02109,-0.00536,-0.00547,-5.77428,-0.01237,0.24461,0.34086,0.03685,-0.08023,0.01324,7.19429,-0.23691,0.44056,-4.08613,0.0175,0.29916,0.48817,-24.30151,5.25328,0.0589,-40.0621,-7.23118,-2.4336,-0.19318
10.78,0.72858,3.50718,-0.03349,0.78722,-0.03602,-0.00435,-0.40721,-0.00023,-0.00302,-0.03528,-0.02574,-0.00463,-0.00698,-5.8828,0.06777,0.3021,0.38845,0.04624,-0.06432,0.00788,11.1271,-0.57435,0.58967,-3.49127,0.49623,0.57214,-0.11213,-21.33743,6.55588,0.13762,-50.53615,-4.69203,-1.89618,-0.15502
10.8,0.9438,3.60959,0.00033,0.68998,-0.03591,-0.00203,-0.17892,-0.00024,0.0011,0.057,-0.03005,-0.00225,-0.00822,-5.90731,0.14189,0.3652,0.4355,0.05358,-0.0484,0.00159,16.12633,-1.01416,0.82641,-2.54964,1.25796,0.92507,-0.96452,-16.59412,7.51806,0.21953,-62.61143,-2.22389,-1.23096,-0.08298
10.82,1.02609,3.57598,0.01221,0.61303,-0.03308,0.00096,0.05915,0.00056,0.00808,0.19808,-0.03431,0.00285,-0.00871,-5.91791,0.19484,0.43676,0.46853,0.05786,-0.03382,-0.00469,21.40159,-1.48864,1.13831,-1.42728,2.29514,1.28758,-1.72996,-9.88426,7.88756,0.29663,-77.01019,-0.09368,-0.48655,0.028
10.84,1.02036,3.33476,-0.00976,0.56793,-0.02686,0.0044,0.29739,0.00037,0.01757,0.39503,-0.03884,0.0118,-0.00797,-5.90293,0.23281,0.50992,0.49131,0.05927,-0.02159,-0.01011,26.22885,-1.95431,1.4723,-0.37079,3.37305,1.59804,-2.20342,-0.83184,7.85966,0.35398,-93.16174,1.55311,0.30479,0.17891
10.86,0.99923,2.87431,-0.07465,0.55951,-0.01785,0.00768,0.52398,-0.00294,0.02921,0.65188,-0.04389,0.0258,-0.00538,-5.847,0.26182,0.57568,0.50405,0.05807,-0.01229,-0.01425,30.36946,-2.32878,1.81536,0.52348,4.22712,1.84298,-2.49774,10.49727,7.71224,0.38148,-110.13451,2.78494,1.05673,0.35953
10.88,0.91497,2.28004,-0.18674,0.5863,-0.00795,0.00994,0.73728,-0.0176,0.04603,0.95751,-0.04959,0.04601,-0.00016,-5.77808,0.2794,0.62899,0.50334,0.05447,-0.00575,-0.01696,33.36979,-2.50143,2.15994,1.27468,4.64405,1.997,-2.53496,23.72898,7.4738,0.3842,-127.0135,3.77121,1.70639,0.56353
10.9,0.80119,1.67884,-0.34313,0.63633,0.00064,0.0105,0.93308,-0.0381,0.05615,1.2975,-0.05523,0.07353,0.00853,-5.67459,0.28735,0.66299,0.47672,0.04793,-0.00201,-0.01822,35.08886,-2.58367,2.4723,1.91219,4.52148,2.06373,-2.44484,38.18419,7.06842,0.35792,-144.69672,4.5784,2.06996,0.75766
10.92,0.69717,1.1839,-0.53244,0.69161,0.00628,0.00927,1.10218,-0.04176,0.04,1.66122,-0.05969,0.10903,0.02095,-5.49957,0.28839,0.67099,0.42085,0.03852,-0.00045,-0.01808,35.64239,-2.79665,2.70876,2.4635,3.86494,2.07458,-2.49057,53.02986,6.38629,0.29492,-164.622,5.09173,1.87216,0.84714
10.94,0.57331,0.80009,-0.7406,0.7422,0.00842,0.0061,1.25472,-0.03712,0.00849,2.01893,-0.06306,0.15241,0.03733,-5.26825,0.27977,0.64678,0.35446,0.02802,2e-05,-0.01681,35.14815,-3.01703,2.87215,2.92975,2.67288,2.03652,-2.58495,67.34689,5.51419,0.21582,-183.20885,5.33393,1.28756,0.78913
10.96,0.42053,0.5068,-0.95331,0.7822,0.00724,0.00091,1.40359,-0.04129,-0.02613,2.33471,-0.06568,0.20215,0.05825,-4.98828,0.25902,0.59146,0.28886,0.01818,0.00011,-0.01473,33.81689,-3.12184,2.95472,3.29706,1.0429,1.954,-2.6292,80.17716,4.55411,0.14167,-196.66642,5.35092,0.62203,0.61957
10.98,0.25396,0.2981,-1.15582,0.80324,0.00369,-0.00565,1.55,-0.05051,-0.06637,2.58638,-0.06733,0.25425,0.08281,-4.64304,0.22652,0.51926,0.22586,0.01035,5e-05,-0.01203,31.77766,-3.1867,2.91159,3.52758,-0.83247,1.85596,-2.67965,90.81999,3.57227,0.0752,-204.17016,4.99019,-0.01351,0.3334
11,0.13303,0.15867,-1.33271,0.80493,-0.0005,-0.01258,1.6886,-0.05486,-0.11173,2.76523,-0.06751,0.30441,0.11297,-4.23998,0.18755,0.42581,0.1645,0.00428,-9e-05,-0.00919,29.43136,-3.21213,2.6524,3.5124,-2.74352,1.64002,-2.68338,96.71481,2.46906,0.01584,-202.51368,4.30314,-0.45042,0.0541
11.02,0.07782,0.06567,-1.46684,0.7905,-0.00348,-0.01883,1.80852,-0.04057,-0.15366,2.88391,-0.06575,0.34854,0.15355,-3.78991,0.14924,0.30636,0.10669,0.00025,0.00037,-0.00657,27.24574,-3.18109,2.11262,3.09678,-4.51157,1.13111,-2.60477,95.3923,1.24956,-0.04057,-189.61596,3.40186,-0.61582,-0.09118
11.04,0.03994,-0.00672,-1.54823,0.75763,-0.00404,-0.02366,1.91396,-0.0224,-0.17755,2.91861,-0.0624,0.37855,0.20356,-3.29756,0.1118,0.19398,0.05764,-0.00044,0.00155,-0.00414,25.15429,-3.05526,1.42225,2.32807,-5.94247,0.47897,-2.47749,87.93631,0.29513,-0.09177,-166.27553,2.3707,-0.55834,-0.12383
11.06,0.0094,-0.06913,-1.57631,0.70643,-0.0011,-0.02638,2.00631,-0.011,-0.18003,2.8425,-0.05778,0.38845,0.25749,-2.77376,0.07661,0.10625,0.01691,0.00147,0.00295,-0.00209,22.9246,-2.74467,0.74482,1.35694,-6.90061,-0.13222,-2.23288,76.24466,-0.22932,-0.13684,-134.97956,1.36387,-0.35508,-0.0608
11.08,-0.00246,-0.12485,-1.55411,0.64208,0.00638,-0.02634,2.0618,0.00459,-0.15615,2.69285,-0.05176,0.37942,0.30561,-2.23561,0.0481,0.04018,-0.01906,0.00495,0.00462,-0.00075,20.60681,-2.18068,0.19057,0.24851,-7.35445,-0.70985,-1.75155,61.938,-0.38638,-0.18129,-100.10439,0.5489,-0.09623,0.07995
11.1,0.00478,-0.17622,-1.4934,0.5805,0.01804,-0.0229,2.09667,0.00426,-0.11471,2.42738,-0.04344,0.3526,0.35927,-1.74004,0.02615,-0.00633,-0.05332,0.00928,0.00641,-0.00038,18.1566,-1.2985,-0.19195,-0.59516,-7.39873,-0.94458,-1.19841,45.91726,-0.33063,-0.2075,-64.43129,0.09269,0.13285,0.21379
11.12,0.02542,-0.22531,-1.40702,0.5374,0.02971,-0.01623,2.13678,-0.01132,-0.08347,2.01601,-0.03177,0.31144,0.43871,-1.32824,0.00839,-0.03034,-0.08762,0.0135,0.00796,-0.00116,15.37316,-0.1165,-0.36224,-0.91189,-7.25293,-0.69293,-0.65249,30.23321,-0.18604,-0.20779,-33.42953,-0.11857,0.26476,0.23976
11.14,0.06012,-0.27315,-1.30423,0.5103,0.03839,-0.00746,2.12291,-0.00928,-0.05854,1.58602,-0.01803,0.26396,0.50709,-0.98566,-0.01001,-0.03089,-0.12393,0.01785,0.0097,-0.00309,12.3896,1.26054,-0.32656,-1.05251,-6.99921,-0.26012,0.18251,17.86518,0.04712,-0.20864,-12.35553,-0.16957,0.30774,0.22692
11.16,0.11639,-0.31903,-1.19247,0.49555,0.04345,0.00222,2.01591,0.01579,-0.02946,1.20877,-0.00292,0.21566,0.53279,-0.70586,-0.0359,-0.01433,-0.16429,0.02276,0.01193,-0.00594,9.35136,2.73856,-0.21022,-1.28021,-6.68662,0.22927,1.26296,9.55006,0.32124,-0.22503,-1.09006,-0.05841,0.30037,0.24619
11.18,0.19812,-0.35675,-1.07487,0.49465,0.04456,0.01154,1.84033,0.0542,0.00037,0.8772,0.01283,0.16915,0.53085,-0.48867,-0.08188,0.01134,-0.20979,0.02711,0.01385,-0.00923,6.42149,4.2178,-0.20785,-1.62405,-6.39714,0.76729,2.49088,4.5779,0.58287,-0.26414,2.64946,0.14909,0.27109,0.32389
11.2,0.30311,-0.39415,-0.96258,0.50009,0.03269,0.01892,1.59941,0.10433,0.02244,0.59928,0.02863,0.12615,0.48206,-0.31698,-0.1429,0.04989,-0.25471,0.0313,0.01651,-0.01219,3.69242,5.54914,-0.04803,-2.10288,-6.18341,1.22458,3.65006,1.97923,0.83269,-0.34096,1.24339,0.35863,0.2397,0.43164
11.22,0.42572,-0.43346,-0.8625,0.50061,0.0009,0.02274,1.31757,0.17668,0.02962,0.37717,0.04814,0.08811,0.38142,-0.17044,-0.18653,0.1099,-0.28846,0.03665,0.02195,-0.01395,1.20605,6.53918,0.86341,-2.66302,-6.06921,1.31941,4.32583,0.87282,1.11443,-0.47383,-2.75499,0.50881,0.21289,0.52942
11.24,0.57231,-0.44861,-0.76264,0.49045,-0.03555,0.0225,1.05203,0.26033,0.03077,0.20508,0.06886,0.05672,0.27857,-0.03159,-0.22181,0.16845,-0.31286,0.04002,0.02802,-0.01409,-0.91661,7.10342,2.05052,-3.25068,-6.02744,1.06916,4.51116,0.96192,1.44733,-0.69149,-4.88925,0.53587,0.15241,0.54456
11.26,0.74706,-0.42425,-0.6559,0.46844,-0.06985,0.01868,0.83286,0.33333,0.0317,0.07839,0.08442,0.0323,0.19587,0.11523,-0.27051,0.20681,-0.33254,0.03921,0.03244,-0.0127,-2.67579,7.26977,3.00246,-3.84947,-6.03844,0.68704,4.4085,1.10227,1.68019,-0.92059,-6.05061,0.45852,0.09519,0.50493
