T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.00104,0.00104,1e-05,0.00197,4e-05,-0,0.00431,-0.00019,-0.00031,0.00107,-6e-05,-0.00012,-9e-05,0.00407,0.0005,0.00025,0.00093,5e-05,-0.0001,0.0001,0.01096,0.00168,0.00029,0.01125,-0.01024,0.00784,0.00188,0.00708,-0.00544,-3e-05,0.00749,-0.01097,-0.00344,-0.00168
1.5,0.00127,0.00086,-3e-05,0.00197,5e-05,-0,0.00462,-0.00013,-0.00035,0.00116,-6e-05,-0.00014,-0.0001,0.00415,0.00043,0.00025,0.00097,5e-05,-0.0001,0.0001,0.01098,0.00163,0.0003,0.01133,-0.0102,0.00787,0.00188,0.00706,-0.00548,-3e-05,0.00749,-0.01093,-0.0034,-0.00167
1.52,0.0015,0.00066,-6e-05,0.00197,6e-05,-0,0.00491,-6e-05,-0.00038,0.00126,-6e-05,-0.00015,-0.00012,0.00421,0.00037,0.00026,0.001,5e-05,-0.0001,0.00011,0.01102,0.00161,0.00031,0.01145,-0.01015,0.00791,0.00189,0.00702,-0.00549,-2e-05,0.00754,-0.01089,-0.00337,-0.00166
1.54,0.0017,0.00045,-6e-05,0.00195,7e-05,-0,0.00519,3e-05,-0.00042,0.00135,-7e-05,-0.00016,-0.00015,0.00427,0.00031,0.00026,0.00102,5e-05,-0.00011,0.00011,0.01106,0.0016,0.00032,0.01159,-0.0101,0.00796,0.0019,0.00699,-0.00549,-1e-05,0.00761,-0.01084,-0.00335,-0.00166
1.56,0.00187,0.00027,-6e-05,0.00194,8e-05,-0,0.00545,0.00015,-0.00045,0.00145,-7e-05,-0.00016,-0.00017,0.00433,0.00024,0.00027,0.00104,6e-05,-0.00011,0.00011,0.01111,0.00158,0.00033,0.01172,-0.01004,0.008,0.00191,0.00696,-0.0055,-0,0.00768,-0.01079,-0.00332,-0.00165
1.58,0.00197,0.00012,-4e-05,0.00193,9e-05,-0,0.00564,0.00028,-0.00047,0.00152,-8e-05,-0.00016,-0.00019,0.00438,0.00018,0.00028,0.00106,6e-05,-0.00011,0.00012,0.01119,0.00156,0.00033,0.01187,-0.00998,0.00804,0.00192,0.00695,-0.00551,0,0.00775,-0.01074,-0.0033,-0.00164
1.6,0.00205,0,-1e-05,0.00191,0.0001,-0,0.00578,0.00041,-0.00049,0.0016,-9e-05,-0.00016,-0.00021,0.00442,0.00012,0.00028,0.00108,6e-05,-0.00011,0.00012,0.01125,0.00154,0.00034,0.01201,-0.00992,0.00808,0.00192,0.00693,-0.00551,1e-05,0.00783,-0.01068,-0.00328,-0.00163
1.62,0.00221,-6e-05,-0,0.00189,0.00011,-0,0.00592,0.00052,-0.00051,0.00171,-0.0001,-0.00016,-0.00023,0.00444,7e-05,0.00028,0.00111,6e-05,-0.00011,0.00012,0.01123,0.00152,0.00034,0.01212,-0.00985,0.00811,0.00192,0.00692,-0.00551,2e-05,0.00791,-0.01061,-0.00327,-0.00162
1.64,0.00238,-8e-05,-1e-05,0.00186,0.00011,0,0.00602,0.00059,-0.00052,0.00183,-0.0001,-0.00016,-0.00024,0.00443,4e-05,0.00028,0.00113,6e-05,-0.00011,0.00013,0.0112,0.00151,0.00034,0.01222,-0.00978,0.00814,0.00192,0.00691,-0.0055,3e-05,0.00801,-0.01053,-0.00327,-0.00161
1.66,0.00249,-8e-05,-2e-05,0.00184,0.00011,0,0.00607,0.00062,-0.00053,0.00192,-0.0001,-0.00015,-0.00026,0.0044,3e-05,0.00028,0.00114,6e-05,-0.0001,0.00013,0.01122,0.0015,0.00034,0.01233,-0.0097,0.00816,0.00191,0.00693,-0.00549,4e-05,0.00811,-0.01044,-0.00328,-0.0016
1.68,0.00253,-7e-05,-3e-05,0.00182,0.00012,1e-05,0.00604,0.00061,-0.00053,0.00197,-0.00011,-0.00015,-0.00027,0.00434,3e-05,0.00027,0.00113,6e-05,-0.0001,0.00013,0.0113,0.0015,0.00034,0.01247,-0.00961,0.00818,0.0019,0.00696,-0.00547,4e-05,0.00822,-0.01035,-0.0033,-0.00158
1.7,0.00261,-4e-05,-9e-05,0.00181,0.00012,1e-05,0.00602,0.00054,-0.00054,0.00201,-0.00011,-0.00015,-0.00027,0.00426,5e-05,0.00026,0.00112,6e-05,-0.0001,0.00013,0.01133,0.00153,0.00033,0.01257,-0.00952,0.00818,0.00189,0.00702,-0.00543,5e-05,0.00833,-0.01026,-0.00332,-0.00157
1.72,0.00288,5e-05,-0.00021,0.00182,0.00011,1e-05,0.00605,0.00042,-0.00056,0.00205,-0.0001,-0.00018,-0.00026,0.00419,8e-05,0.00025,0.00111,6e-05,-9e-05,0.00013,0.01119,0.00158,0.00032,0.0125,-0.00944,0.00817,0.00188,0.00711,-0.00539,5e-05,0.00838,-0.01017,-0.00335,-0.00156
1.74,0.00317,0.00017,-0.0004,0.00183,0.0001,1e-05,0.00605,0.00022,-0.00058,0.00206,-9e-05,-0.00021,-0.00024,0.00412,0.00012,0.00024,0.0011,5e-05,-9e-05,0.00013,0.011,0.00165,0.00031,0.01237,-0.00936,0.00816,0.00186,0.00721,-0.00533,5e-05,0.00841,-0.01008,-0.00338,-0.00155
1.76,0.00337,0.00032,-0.00062,0.00184,9e-05,2e-05,0.00593,-1e-05,-0.0006,0.00203,-8e-05,-0.00024,-0.00021,0.00403,0.00018,0.00023,0.00108,5e-05,-9e-05,0.00012,0.01088,0.00173,0.0003,0.01228,-0.00927,0.00814,0.00184,0.00733,-0.00527,4e-05,0.00846,-0.00998,-0.00342,-0.00153
1.78,0.00353,0.00049,-0.00083,0.00185,8e-05,2e-05,0.00577,-0.00024,-0.00061,0.00196,-8e-05,-0.00026,-0.00016,0.00394,0.00025,0.00022,0.00105,5e-05,-8e-05,0.00012,0.01076,0.00182,0.00028,0.0122,-0.00918,0.00813,0.00182,0.00745,-0.0052,4e-05,0.00851,-0.00988,-0.00345,-0.00152
1.8,0.00359,0.0007,-0.00103,0.00185,7e-05,2e-05,0.00546,-0.00044,-0.00063,0.00188,-7e-05,-0.00027,-0.00013,0.00384,0.00034,0.00022,0.00102,4e-05,-8e-05,0.00012,0.01067,0.00191,0.00027,0.01209,-0.00909,0.00811,0.0018,0.00758,-0.00513,4e-05,0.00857,-0.00978,-0.00349,-0.00151
1.82,0.00339,0.00095,-0.00114,0.00183,6e-05,2e-05,0.00486,-0.0005,-0.00068,0.00181,-6e-05,-0.00024,-0.00013,0.00376,0.00043,0.00021,0.00098,4e-05,-8e-05,0.00011,0.01065,0.002,0.00027,0.01187,-0.00901,0.00808,0.00178,0.00777,-0.00507,4e-05,0.00862,-0.00967,-0.00354,-0.00149
1.84,0.003,0.00116,-0.00104,0.0018,5e-05,2e-05,0.00413,-0.00042,-0.00064,0.00171,-5e-05,-0.0002,-0.00014,0.00368,0.00053,0.00021,0.00094,4e-05,-8e-05,0.00011,0.01066,0.00207,0.00027,0.01163,-0.00893,0.00804,0.00175,0.00796,-0.00501,3e-05,0.00867,-0.00956,-0.00358,-0.00148
1.86,0.00253,0.00128,-0.00075,0.00177,4e-05,2e-05,0.00349,-0.00026,-0.00052,0.00159,-4e-05,-0.00015,-0.00014,0.00362,0.00063,0.00022,0.0009,4e-05,-8e-05,0.00011,0.01064,0.00214,0.00027,0.0114,-0.00886,0.00802,0.00173,0.00814,-0.00496,2e-05,0.00872,-0.00946,-0.00362,-0.00147
1.88,0.00199,0.0013,-0.00031,0.00175,3e-05,2e-05,0.00293,-7e-05,-0.00033,0.00143,-3e-05,-0.0001,-0.00013,0.00358,0.00074,0.00022,0.00087,4e-05,-9e-05,0.0001,0.01058,0.0022,0.00027,0.01113,-0.00879,0.008,0.0017,0.00832,-0.00492,2e-05,0.00877,-0.00935,-0.00365,-0.00146
1.9,0.00143,0.00123,0.00018,0.0017,2e-05,1e-05,0.00254,9e-05,-0.00015,0.00124,-3e-05,-5e-05,-0.00011,0.00355,0.00083,0.00023,0.00084,4e-05,-9e-05,0.0001,0.01055,0.00224,0.00028,0.01093,-0.00872,0.00798,0.00168,0.00847,-0.0049,2e-05,0.00881,-0.00925,-0.00367,-0.00145
1.92,0.00093,0.00116,0.00059,0.00164,2e-05,1e-05,0.00233,0.00017,-4e-05,0.00104,-2e-05,-2e-05,-9e-05,0.00353,0.0009,0.00023,0.00082,4e-05,-9e-05,0.0001,0.01068,0.00223,0.00028,0.01091,-0.00864,0.00798,0.00167,0.00853,-0.0049,2e-05,0.00884,-0.00916,-0.00367,-0.00143
1.94,0.00051,0.0011,0.0009,0.00156,2e-05,1e-05,0.00224,0.00019,1e-05,0.00085,-2e-05,0,-6e-05,0.00351,0.00094,0.00024,0.00081,4e-05,-0.0001,0.0001,0.01084,0.0022,0.00029,0.01096,-0.00855,0.008,0.00167,0.00856,-0.00491,2e-05,0.00887,-0.00907,-0.00366,-0.00142
1.96,0.00016,0.00103,0.00111,0.00149,3e-05,0,0.00223,0.00016,1e-05,0.00066,-2e-05,1e-05,-4e-05,0.00352,0.00097,0.00024,0.0008,4e-05,-0.0001,0.0001,0.01093,0.00218,0.0003,0.01096,-0.00848,0.00801,0.00166,0.00858,-0.00494,2e-05,0.00888,-0.00899,-0.00365,-0.00141
1.98,-0.00011,0.00095,0.00121,0.00142,4e-05,0,0.00227,9e-05,-4e-05,0.00047,-3e-05,2e-05,-1e-05,0.00352,0.00096,0.00025,0.00081,4e-05,-0.0001,0.0001,0.01098,0.00215,0.00031,0.01094,-0.00842,0.00802,0.00165,0.00859,-0.00496,2e-05,0.0089,-0.00891,-0.00363,-0.00139
2,-0.00032,0.00092,0.00119,0.00135,6e-05,0,0.00235,1e-05,-0.00013,0.00031,-3e-05,2e-05,1e-05,0.00354,0.00092,0.00025,0.00082,4e-05,-0.0001,0.0001,0.01105,0.00212,0.00031,0.01097,-0.00835,0.00805,0.00165,0.00858,-0.005,2e-05,0.0089,-0.00884,-0.00361,-0.00138
2.02,-0.0005,0.00098,0.00105,0.00129,9e-05,0,0.00244,-6e-05,-0.00024,0.0002,-3e-05,2e-05,2e-05,0.00356,0.00089,0.00025,0.00084,4e-05,-0.0001,0.0001,0.01122,0.00206,0.00032,0.01114,-0.00828,0.00808,0.00165,0.00859,-0.00507,2e-05,0.00889,-0.00878,-0.00358,-0.00137
2.04,-0.00065,0.00106,0.00084,0.00123,0.00014,1e-05,0.00252,-0.00012,-0.00036,0.00013,-4e-05,1e-05,3e-05,0.00358,0.00083,0.00025,0.00087,4e-05,-0.0001,0.00011,0.01143,0.002,0.00033,0.01137,-0.00821,0.00813,0.00165,0.0086,-0.00514,2e-05,0.00888,-0.00873,-0.00354,-0.00135
2.06,-0.00078,0.00109,0.00061,0.00118,0.00018,1e-05,0.00259,-0.00016,-0.00046,6e-05,-4e-05,1e-05,4e-05,0.0036,0.00075,0.00025,0.0009,5e-05,-0.0001,0.00011,0.01159,0.00195,0.00034,0.01156,-0.00814,0.00817,0.00166,0.00859,-0.00521,2e-05,0.00886,-0.00868,-0.0035,-0.00134
2.08,-0.0009,0.00109,0.00036,0.00112,0.00023,2e-05,0.00262,-0.00019,-0.00053,1e-05,-4e-05,1e-05,4e-05,0.00361,0.00065,0.00025,0.00093,5e-05,-9e-05,0.00011,0.01175,0.0019,0.00035,0.01174,-0.00809,0.00821,0.00166,0.00856,-0.00527,1e-05,0.00882,-0.00865,-0.00345,-0.00133
2.1,-0.00104,0.00105,0.00011,0.00107,0.00028,2e-05,0.00263,-0.0002,-0.00058,-2e-05,-4e-05,1e-05,5e-05,0.00362,0.00056,0.00024,0.00096,5e-05,-9e-05,0.00012,0.01191,0.00185,0.00036,0.01192,-0.00804,0.00825,0.00167,0.00854,-0.00532,1e-05,0.00881,-0.00861,-0.00341,-0.00132
2.12,-0.00119,0.00102,-0.00015,0.00104,0.00034,3e-05,0.00264,-0.00019,-0.00063,-2e-05,-4e-05,1e-05,5e-05,0.00363,0.00048,0.00024,0.00099,5e-05,-9e-05,0.00012,0.01205,0.00182,0.00036,0.01208,-0.008,0.00829,0.00168,0.00858,-0.00536,1e-05,0.00887,-0.00858,-0.00338,-0.00132
2.14,-0.00137,0.00098,-0.00039,0.00101,0.0004,4e-05,0.00264,-0.00018,-0.00066,1e-05,-4e-05,1e-05,4e-05,0.00364,0.00041,0.00023,0.00102,5e-05,-8e-05,0.00012,0.01219,0.00179,0.00037,0.01224,-0.00798,0.00832,0.00169,0.00864,-0.00539,2e-05,0.00896,-0.00855,-0.00336,-0.00132
2.16,-0.00157,0.00092,-0.0006,0.00097,0.00046,5e-05,0.00261,-0.00016,-0.00067,3e-05,-4e-05,1e-05,4e-05,0.00364,0.00035,0.00023,0.00103,5e-05,-8e-05,0.00013,0.01233,0.00177,0.00038,0.01238,-0.00796,0.00835,0.0017,0.00868,-0.00542,2e-05,0.00903,-0.00852,-0.00333,-0.00132
2.18,-0.00182,0.00086,-0.00077,0.00093,0.00052,6e-05,0.00257,-0.00014,-0.00067,5e-05,-4e-05,2e-05,4e-05,0.00362,0.00032,0.00022,0.00104,5e-05,-8e-05,0.00013,0.01249,0.00174,0.00038,0.01253,-0.00794,0.00838,0.00171,0.00872,-0.00544,2e-05,0.0091,-0.00851,-0.00331,-0.00132
2.2,-0.00206,0.00079,-0.00089,0.0009,0.00056,6e-05,0.00252,-0.00012,-0.00066,7e-05,-4e-05,2e-05,4e-05,0.0036,0.0003,0.00022,0.00105,5e-05,-8e-05,0.00013,0.01263,0.00173,0.00039,0.01266,-0.00793,0.00841,0.00172,0.00876,-0.00546,2e-05,0.00917,-0.0085,-0.00329,-0.00132
2.22,-0.00225,0.00072,-0.00098,0.00087,0.00057,6e-05,0.0025,-0.00011,-0.00066,0.00011,-4e-05,2e-05,4e-05,0.00359,0.00027,0.00021,0.00105,5e-05,-8e-05,0.00013,0.01268,0.00175,0.00039,0.01274,-0.00793,0.00844,0.00172,0.00884,-0.00543,2e-05,0.00927,-0.00849,-0.00327,-0.00132
2.24,-0.00243,0.00065,-0.00102,0.00084,0.00057,6e-05,0.0025,-0.0001,-0.00066,0.00015,-4e-05,2e-05,4e-05,0.00357,0.00025,0.00021,0.00105,5e-05,-7e-05,0.00013,0.01272,0.00178,0.00039,0.01281,-0.00792,0.00846,0.00173,0.00893,-0.0054,3e-05,0.00938,-0.00848,-0.00326,-0.00132
2.26,-0.00261,0.00061,-0.00103,0.00081,0.00056,6e-05,0.00249,-0.0001,-0.00066,0.00019,-4e-05,2e-05,3e-05,0.00355,0.00027,0.0002,0.00104,5e-05,-7e-05,0.00013,0.01277,0.0018,0.00039,0.01287,-0.00793,0.00848,0.00173,0.00902,-0.00537,3e-05,0.00948,-0.00848,-0.00325,-0.00133
2.28,-0.00281,0.00058,-0.001,0.00078,0.00056,6e-05,0.00247,-9e-05,-0.00066,0.00023,-4e-05,2e-05,3e-05,0.00352,0.0003,0.0002,0.00102,5e-05,-7e-05,0.00012,0.01284,0.00183,0.00039,0.01295,-0.00793,0.0085,0.00173,0.00912,-0.00534,3e-05,0.00959,-0.00848,-0.00324,-0.00133
2.3,-0.00297,0.00055,-0.00094,0.00075,0.00054,6e-05,0.00245,-8e-05,-0.00065,0.00026,-4e-05,1e-05,3e-05,0.00349,0.00035,0.0002,0.001,4e-05,-7e-05,0.00012,0.01289,0.00185,0.0004,0.013,-0.00794,0.00851,0.00174,0.00922,-0.00531,3e-05,0.00968,-0.00848,-0.00323,-0.00134
2.32,-0.00306,0.00052,-0.00086,0.00073,0.00052,6e-05,0.00244,-7e-05,-0.00065,0.0003,-4e-05,1e-05,3e-05,0.00346,0.0004,0.0002,0.00098,4e-05,-8e-05,0.00012,0.01291,0.00189,0.0004,0.01303,-0.00794,0.00853,0.00174,0.0093,-0.00528,3e-05,0.00974,-0.00849,-0.00323,-0.00134
2.34,-0.00313,0.00049,-0.00077,0.0007,0.00048,5e-05,0.00244,-7e-05,-0.00065,0.00032,-4e-05,1e-05,3e-05,0.00343,0.00045,0.0002,0.00096,4e-05,-8e-05,0.00012,0.01291,0.00193,0.00039,0.01304,-0.00795,0.00854,0.00175,0.00939,-0.00524,3e-05,0.00977,-0.00849,-0.00323,-0.00134
2.36,-0.0032,0.00045,-0.00067,0.00068,0.00045,5e-05,0.00243,-6e-05,-0.00064,0.00035,-4e-05,1e-05,2e-05,0.00339,0.00051,0.0002,0.00093,4e-05,-8e-05,0.00011,0.01292,0.00196,0.00039,0.01306,-0.00795,0.00855,0.00175,0.00948,-0.00521,3e-05,0.00982,-0.00849,-0.00323,-0.00134
2.38,-0.00327,0.00041,-0.00056,0.00066,0.00042,4e-05,0.00242,-5e-05,-0.00064,0.00036,-5e-05,2e-05,2e-05,0.00336,0.00056,0.0002,0.00091,4e-05,-8e-05,0.00011,0.01294,0.00199,0.0004,0.01309,-0.00796,0.00855,0.00175,0.00958,-0.00519,3e-05,0.00987,-0.00849,-0.00322,-0.00134
2.4,-0.00331,0.00037,-0.00046,0.00064,0.00039,4e-05,0.00242,-4e-05,-0.00063,0.00038,-5e-05,2e-05,2e-05,0.00333,0.00062,0.0002,0.00089,4e-05,-8e-05,0.00011,0.01295,0.00202,0.0004,0.0131,-0.00796,0.00856,0.00175,0.00968,-0.00516,3e-05,0.00991,-0.00849,-0.00322,-0.00134
2.42,-0.00332,0.00033,-0.00036,0.00064,0.00036,4e-05,0.00241,-3e-05,-0.00062,0.00038,-5e-05,2e-05,2e-05,0.0033,0.00067,0.00021,0.00086,4e-05,-8e-05,0.00011,0.01296,0.00204,0.0004,0.01309,-0.00797,0.00856,0.00175,0.00975,-0.00514,3e-05,0.00994,-0.00849,-0.00322,-0.00134
2.44,-0.00332,0.00029,-0.00026,0.00065,0.00034,4e-05,0.00241,-2e-05,-0.00062,0.00037,-5e-05,2e-05,2e-05,0.00328,0.00071,0.00021,0.00084,4e-05,-8e-05,0.0001,0.01296,0.00205,0.0004,0.01307,-0.00797,0.00856,0.00175,0.0098,-0.00512,3e-05,0.00997,-0.00849,-0.00322,-0.00134
2.46,-0.00331,0.00024,-0.00016,0.00066,0.00032,3e-05,0.00241,-1e-05,-0.00061,0.00037,-5e-05,2e-05,3e-05,0.00325,0.00075,0.00021,0.00082,4e-05,-8e-05,0.0001,0.01296,0.00207,0.0004,0.01306,-0.00798,0.00856,0.00175,0.00987,-0.00511,3e-05,0.01,-0.00849,-0.00322,-0.00135
2.48,-0.00331,0.00019,-8e-05,0.00067,0.0003,3e-05,0.00241,1e-05,-0.0006,0.00036,-5e-05,2e-05,3e-05,0.00323,0.00078,0.00021,0.0008,4e-05,-8e-05,0.0001,0.01296,0.00209,0.00041,0.01305,-0.00798,0.00857,0.00175,0.00993,-0.00509,3e-05,0.01003,-0.00848,-0.00322,-0.00135
2.5,-0.00331,0.00014,0,0.00069,0.00028,3e-05,0.00241,2e-05,-0.00059,0.00035,-5e-05,2e-05,3e-05,0.0032,0.0008,0.00021,0.00079,4e-05,-8e-05,0.0001,0.01296,0.0021,0.00041,0.01303,-0.00798,0.00857,0.00175,0.00999,-0.00507,3e-05,0.01006,-0.00848,-0.00322,-0.00135
2.52,-0.0033,9e-05,8e-05,0.00071,0.00026,3e-05,0.00241,1e-05,-0.00058,0.00034,-4e-05,2e-05,2e-05,0.00318,0.00081,0.00021,0.00078,4e-05,-8e-05,0.0001,0.01295,0.00212,0.00041,0.01301,-0.00798,0.00857,0.00175,0.01004,-0.00505,3e-05,0.01009,-0.00847,-0.00322,-0.00135
2.54,-0.0033,4e-05,0.00014,0.00073,0.00025,3e-05,0.0024,0,-0.00058,0.00033,-4e-05,2e-05,2e-05,0.00317,0.00082,0.00021,0.00077,4e-05,-8e-05,0.0001,0.01293,0.00213,0.00041,0.01299,-0.00798,0.00857,0.00175,0.0101,-0.00504,3e-05,0.01012,-0.00846,-0.00322,-0.00135
2.56,-0.0033,-0,0.00019,0.00075,0.00024,3e-05,0.00239,-1e-05,-0.00057,0.00031,-4e-05,2e-05,2e-05,0.00315,0.00082,0.00021,0.00076,4e-05,-8e-05,9e-05,0.01291,0.00214,0.00041,0.01297,-0.00798,0.00858,0.00175,0.01015,-0.00503,3e-05,0.01015,-0.00845,-0.00322,-0.00135
2.58,-0.00331,-5e-05,0.00023,0.00077,0.00023,3e-05,0.00238,-3e-05,-0.00056,0.0003,-4e-05,2e-05,2e-05,0.00314,0.00081,0.0002,0.00076,4e-05,-8e-05,9e-05,0.01289,0.00216,0.00041,0.01295,-0.00798,0.00858,0.00175,0.0102,-0.00501,3e-05,0.01018,-0.00844,-0.00322,-0.00135
2.6,-0.00331,-7e-05,0.00025,0.00078,0.00022,3e-05,0.00237,-4e-05,-0.00056,0.0003,-4e-05,2e-05,2e-05,0.00314,0.0008,0.0002,0.00076,4e-05,-8e-05,9e-05,0.01287,0.00217,0.00041,0.01294,-0.00798,0.00858,0.00175,0.01025,-0.005,3e-05,0.01022,-0.00842,-0.00322,-0.00134
2.62,-0.0033,-5e-05,0.00025,0.00079,0.00022,3e-05,0.00238,-4e-05,-0.00055,0.0003,-4e-05,2e-05,2e-05,0.00312,0.00079,0.0002,0.00076,4e-05,-8e-05,9e-05,0.01285,0.00218,0.00041,0.01292,-0.00796,0.00858,0.00174,0.01028,-0.00499,3e-05,0.01025,-0.00841,-0.00322,-0.00134
2.64,-0.00328,-0,0.00023,0.00079,0.00022,3e-05,0.00239,-4e-05,-0.00055,0.0003,-4e-05,2e-05,2e-05,0.00311,0.00078,0.0002,0.00076,4e-05,-8e-05,9e-05,0.01281,0.00219,0.00041,0.0129,-0.00794,0.00859,0.00174,0.0103,-0.00499,3e-05,0.01028,-0.00839,-0.00322,-0.00134
2.66,-0.00328,3e-05,0.00021,0.0008,0.00022,3e-05,0.0024,-4e-05,-0.00055,0.0003,-4e-05,2e-05,2e-05,0.0031,0.00076,0.0002,0.00076,4e-05,-8e-05,9e-05,0.01279,0.00219,0.00041,0.01289,-0.00791,0.0086,0.00173,0.01033,-0.00499,3e-05,0.01031,-0.00836,-0.00322,-0.00134
2.68,-0.00328,7e-05,0.00017,0.0008,0.00022,3e-05,0.00242,-4e-05,-0.00056,0.0003,-5e-05,3e-05,2e-05,0.0031,0.00074,0.00019,0.00077,4e-05,-8e-05,9e-05,0.01276,0.0022,0.0004,0.01288,-0.00788,0.00861,0.00173,0.01038,-0.00498,3e-05,0.01036,-0.00833,-0.00323,-0.00134
2.7,-0.00329,0.0001,0.00013,0.00079,0.00022,3e-05,0.00243,-4e-05,-0.00056,0.00031,-5e-05,3e-05,3e-05,0.0031,0.00071,0.00019,0.00077,4e-05,-8e-05,9e-05,0.01274,0.00221,0.0004,0.01289,-0.00784,0.00861,0.00172,0.01041,-0.00497,3e-05,0.0104,-0.00829,-0.00323,-0.00133
2.72,-0.00329,0.00014,9e-05,0.00079,0.00023,3e-05,0.00243,-5e-05,-0.00056,0.00031,-5e-05,3e-05,3e-05,0.0031,0.00069,0.00019,0.00078,4e-05,-8e-05,0.0001,0.01271,0.00221,0.0004,0.01292,-0.0078,0.00861,0.00172,0.01042,-0.00498,3e-05,0.01044,-0.00825,-0.00323,-0.00133
2.74,-0.0033,0.00017,4e-05,0.00078,0.00024,3e-05,0.00243,-5e-05,-0.00057,0.00032,-5e-05,3e-05,3e-05,0.0031,0.00067,0.00019,0.00079,4e-05,-7e-05,0.0001,0.01269,0.00222,0.00039,0.01297,-0.00775,0.00861,0.00172,0.01042,-0.005,4e-05,0.01049,-0.00821,-0.00324,-0.00132
2.76,-0.00332,0.0002,-1e-05,0.00077,0.00024,3e-05,0.00244,-5e-05,-0.00057,0.00032,-5e-05,3e-05,3e-05,0.00311,0.00064,0.00018,0.0008,4e-05,-7e-05,0.0001,0.01266,0.00222,0.00038,0.01302,-0.0077,0.00862,0.00171,0.01043,-0.00501,4e-05,0.01053,-0.00816,-0.00324,-0.00132
2.78,-0.00334,0.00022,-6e-05,0.00076,0.00025,3e-05,0.00244,-5e-05,-0.00058,0.00032,-5e-05,3e-05,3e-05,0.00312,0.00062,0.00018,0.00081,4e-05,-7e-05,0.0001,0.01264,0.00222,0.00038,0.01307,-0.00765,0.00861,0.00171,0.01045,-0.00503,4e-05,0.01059,-0.00811,-0.00325,-0.00131
2.8,-0.00335,0.00023,-0.0001,0.00075,0.00026,3e-05,0.00245,-5e-05,-0.00058,0.00032,-5e-05,3e-05,3e-05,0.00314,0.00059,0.00018,0.00082,4e-05,-7e-05,0.0001,0.01262,0.00222,0.00037,0.01313,-0.0076,0.00861,0.00171,0.01045,-0.00504,4e-05,0.01064,-0.00805,-0.00326,-0.00131
2.82,-0.00336,0.00023,-0.00015,0.00074,0.00027,3e-05,0.00245,-5e-05,-0.00058,0.00032,-4e-05,3e-05,2e-05,0.00317,0.00056,0.00018,0.00084,4e-05,-7e-05,0.0001,0.0126,0.00221,0.00037,0.01319,-0.00754,0.00862,0.0017,0.01044,-0.00506,4e-05,0.01068,-0.008,-0.00327,-0.0013
2.84,-0.00336,0.00023,-0.00018,0.00073,0.00027,3e-05,0.00245,-6e-05,-0.00059,0.00032,-4e-05,3e-05,2e-05,0.00321,0.00054,0.00018,0.00086,4e-05,-7e-05,0.0001,0.01257,0.00221,0.00036,0.01325,-0.00747,0.00863,0.0017,0.01042,-0.00507,5e-05,0.01071,-0.00794,-0.00328,-0.00129
2.86,-0.00334,0.00024,-0.00022,0.00072,0.00028,3e-05,0.00244,-6e-05,-0.00059,0.00032,-4e-05,3e-05,2e-05,0.00326,0.00051,0.00018,0.00087,4e-05,-7e-05,0.00011,0.01255,0.00219,0.00036,0.01331,-0.0074,0.00863,0.0017,0.0104,-0.00508,5e-05,0.01075,-0.00788,-0.00329,-0.00128
2.88,-0.00333,0.00026,-0.00026,0.00072,0.00028,3e-05,0.00244,-7e-05,-0.00059,0.00032,-4e-05,2e-05,2e-05,0.00332,0.00049,0.00019,0.0009,4e-05,-7e-05,0.00011,0.01254,0.00217,0.00036,0.01337,-0.00734,0.00863,0.00169,0.01039,-0.0051,5e-05,0.01079,-0.00783,-0.00331,-0.00127
2.9,-0.00328,0.0003,-0.0003,0.00071,0.00028,3e-05,0.00243,-7e-05,-0.00059,0.00031,-4e-05,2e-05,2e-05,0.0034,0.00048,0.00019,0.00092,4e-05,-8e-05,0.00011,0.01252,0.00216,0.00035,0.01343,-0.00727,0.00863,0.00169,0.01037,-0.00512,5e-05,0.01083,-0.00777,-0.00332,-0.00127
2.92,-0.00319,0.00037,-0.00034,0.00071,0.00028,3e-05,0.00243,-7e-05,-0.00058,0.00031,-4e-05,2e-05,2e-05,0.00349,0.00046,0.0002,0.00096,4e-05,-8e-05,0.00012,0.01248,0.00216,0.00035,0.01349,-0.00721,0.00862,0.00168,0.01034,-0.00513,6e-05,0.01087,-0.00771,-0.00334,-0.00126
2.94,-0.00307,0.00045,-0.00038,0.00071,0.00028,3e-05,0.00242,-7e-05,-0.00058,0.0003,-4e-05,2e-05,2e-05,0.0036,0.00045,0.00021,0.00099,4e-05,-8e-05,0.00012,0.01244,0.00217,0.00035,0.01354,-0.00714,0.0086,0.00167,0.01029,-0.00513,6e-05,0.01091,-0.00765,-0.00336,-0.00125
2.96,-0.00293,0.00056,-0.00042,0.00071,0.00027,3e-05,0.00241,-7e-05,-0.00058,0.0003,-4e-05,2e-05,2e-05,0.00373,0.00044,0.00022,0.00103,4e-05,-9e-05,0.00013,0.01241,0.00217,0.00034,0.01359,-0.00708,0.00858,0.00167,0.01025,-0.00514,7e-05,0.01095,-0.00759,-0.00339,-0.00124
