T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.05901,0.00076,0.00785,0.08089,0.00062,0.00074,0.12588,0,0,0.01571,0.01109,0.00027,0,0.13485,0.14205,0,0.02643,0,0,0.04615,0.06819,0.01583,0.0091,0.07848,0,0.23996,0.19914,0.03741,0,0,0.04883,0,0,0,0,0,0,0,0,0,0,0.12359,0.00104,0,0,0,0.032,0,0,0.01006,0,0.00096,0.00368,0,0,0,0,0,0.12058,0,0,0,0.01995,0.00097,0,0.13477,0.11386,0.22713
0.88,0.06918,0.00047,0.00615,0.08533,0.00088,0.00073,0.12699,1e-05,0.00568,0.01651,0.00748,2e-05,2e-05,0.13906,0.14578,0,0.02698,0.00667,4e-05,0.04722,0.067,0.01561,0.00889,0.07707,1e-05,0.24565,0.20443,0.03428,0,0,0.04596,0,0,1e-05,0,0.00122,0,0,1e-05,1e-05,1e-05,0.12461,0.00054,0,2e-05,0.00112,0.03241,0,1e-05,0.00968,1e-05,4e-05,0.00359,2e-05,0,0,1e-05,0,0.12358,1e-05,0,0,0.02027,0.00153,0,0.13765,0.10886,0.23729
0.9,0.07808,0.00035,0.00403,0.09215,0.0011,0.00074,0.12908,7e-05,0.01373,0.01713,0.00391,4e-05,8e-05,0.14316,0.14796,1e-05,0.02688,0.01379,5e-05,0.04827,0.06591,0.01537,0.00876,0.07594,2e-05,0.25154,0.20988,0.03139,0,3e-05,0.04344,2e-05,3e-05,2e-05,0,0.0027,1e-05,1e-05,3e-05,5e-05,2e-05,0.12556,0.00039,2e-05,0.00012,0.00307,0.03291,1e-05,7e-05,0.00943,3e-05,0.00012,0.00436,8e-05,2e-05,1e-05,3e-05,2e-05,0.12658,4e-05,2e-05,1e-05,0.02054,0.002,1e-05,0.14047,0.10395,0.24673
0.92,0.08499,0.00025,0.00137,0.10382,0.00125,0.0007,0.13274,2e-05,0.02204,0.01754,0.00271,1e-05,3e-05,0.14741,0.14884,2e-05,0.02616,0.01675,1e-05,0.0491,0.06504,0.01515,0.00859,0.07541,1e-05,0.25741,0.21576,0.02889,0,1e-05,0.04163,2e-05,1e-05,1e-05,0,0.00379,0,0,1e-05,2e-05,0,0.12608,0.00011,1e-05,0.00657,0.00587,0.03311,0,1e-05,0.00891,1e-05,5e-05,0.00718,3e-05,1e-05,0,1e-05,0,0.12939,2e-05,1e-05,1e-05,0.02071,0.00197,0,0.14309,0.09883,0.25415
0.94,0.09019,0.0002,0.0011,0.1121,0.00141,0.00075,0.13878,0.00011,0.02904,0.01709,0.00208,6e-05,0.00021,0.15262,0.14715,0.00014,0.02439,0.01817,6e-05,0.04991,0.0644,0.01487,0.00867,0.07524,7e-05,0.26339,0.22203,0.02671,2e-05,0.00027,0.04025,7e-05,8e-05,8e-05,1e-05,0.00442,0.00262,2e-05,0.00011,0.00016,1e-05,0.12518,9e-05,9e-05,0.01452,0.00902,0.03361,3e-05,0.00045,0.00903,7e-05,0.00028,0.01079,0.00021,3e-05,1e-05,8e-05,2e-05,0.13209,0.00012,6e-05,5e-05,0.02088,0.00242,2e-05,0.14557,0.09391,0.26024
0.96,0.09372,0.00018,0.00095,0.11933,0.00152,0.00081,0.14719,0.00011,0.03325,0.01549,0.00173,6e-05,0.00033,0.15886,0.14136,0.00013,0.02137,0.01798,8e-05,0.05065,0.06389,0.01456,0.00891,0.07518,9e-05,0.26931,0.22812,0.02467,2e-05,0.00027,0.03901,9e-05,0.00013,9e-05,1e-05,0.00463,0.00502,5e-05,0.00011,0.00029,2e-05,0.12178,9e-05,8e-05,0.02185,0.0116,0.03503,2e-05,0.00032,0.00996,0.0001,0.00027,0.01373,0.00036,2e-05,1e-05,0.00014,3e-05,0.13472,0.00015,0.0001,7e-05,0.02107,0.00237,2e-05,0.14792,0.08936,0.26452
0.98,0.09549,0.00014,0.00078,0.12478,0.00158,0.00116,0.15703,9e-05,0.03618,0.01228,0.00132,7e-05,0.00015,0.16558,0.13115,8e-05,0.01665,0.01679,9e-05,0.05011,0.06398,0.01414,0.00923,0.0757,0.00027,0.27521,0.23394,0.02284,1e-05,0.00026,0.03804,0.00044,6e-05,0.00018,3e-05,0.00437,0.00694,3e-05,5e-05,0.00117,1e-05,0.11491,5e-05,6e-05,0.02759,0.01369,0.03737,2e-05,0.00015,0.01311,5e-05,0.00021,0.01602,0.00018,3e-05,6e-05,0.0001,2e-05,0.13723,9e-05,5e-05,3e-05,0.02137,0.00233,1e-05,0.15021,0.08492,0.26801
1,0.09587,8e-05,0.00054,0.12877,0.00165,0.00109,0.16802,1e-05,0.03719,0.00847,0.00053,2e-05,2e-05,0.17239,0.11924,2e-05,0.01152,0.01421,2e-05,0.04933,0.06375,0.0137,0.00961,0.07581,2e-05,0.28059,0.23924,0.02129,0,0.0004,0.0373,6e-05,1e-05,4e-05,0,0.00367,0.00833,0,2e-05,0.00076,0,0.10632,2e-05,1e-05,0.03037,0.01553,0.03931,0,1e-05,0.01719,1e-05,4e-05,0.01838,2e-05,0,2e-05,2e-05,0,0.1394,1e-05,2e-05,1e-05,0.02161,0.00246,0,0.15204,0.08096,0.26837
1.02,0.09562,6e-05,0.00036,0.13177,0.00174,0.00094,0.17979,0,0.03334,0.00548,1e-05,0,0,0.1789,0.10925,0,0.00776,0.01076,0,0.04845,0.062,0.01348,0.00996,0.07423,0,0.2848,0.24274,0.01998,0,1e-05,0.03675,0,0,0,0,0.00296,0.00949,0,0,3e-05,0,0.09875,0,0,0.03169,0.01785,0.04307,0,0,0.01973,0,0,0.02225,0,0,0,1e-05,0,0.14134,0,0,0,0.02153,0.00133,0,0.15335,0.07776,0.26646
1.04,0.09443,5e-05,0.00035,0.13405,0.00185,0.00108,0.19056,3e-05,0.02883,0.00171,9e-05,2e-05,4e-05,0.18402,0.09943,1e-05,0.00349,0.00732,2e-05,0.04718,0.05994,0.01334,0.01047,0.07219,0.0001,0.28793,0.24537,0.01897,1e-05,3e-05,0.03643,0.00011,5e-05,2e-05,1e-05,0.00219,0.01034,1e-05,2e-05,7e-05,1e-05,0.0908,2e-05,1e-05,0.03244,0.02041,0.04693,2e-05,3e-05,0.02272,1e-05,7e-05,0.02731,4e-05,2e-05,1e-05,5e-05,2e-05,0.1426,6e-05,2e-05,1e-05,0.02139,0.0009,1e-05,0.15423,0.07521,0.26363
1.06,0.09206,5e-05,0.00031,0.13596,0.00199,0.00139,0.19901,9e-05,0.02843,0.0016,0.00014,0.0001,0.00011,0.18711,0.08803,4e-05,0.0033,0.00509,4e-05,0.04594,0.05851,0.01314,0.01158,0.07066,0.00017,0.28999,0.24773,0.01827,2e-05,0.00017,0.03635,0.0002,7e-05,4e-05,2e-05,0.0013,0.0106,4e-05,9e-05,0.00043,2e-05,0.08092,3e-05,0.00464,0.03118,0.02293,0.04941,3e-05,5e-05,0.02883,0.00489,0.00026,0.03382,0.00044,4e-05,2e-05,0.00039,3e-05,0.14348,0.00013,5e-05,4e-05,0.02138,0.00073,2e-05,0.15487,0.07309,0.26108
1.08,0.08877,5e-05,0.0003,0.13751,0.00215,0.00154,0.20497,0.0001,0.03415,0.00154,0.00017,0.0002,0.00014,0.18815,0.07613,4e-05,0.0032,0.00504,8e-05,0.04394,0.05734,0.01285,0.01177,0.06913,0.00051,0.29141,0.24917,0.01781,2e-05,0.00027,0.03653,0.00036,9e-05,9e-05,2e-05,0.00027,0.01033,4e-05,0.00013,0.00034,4e-05,0.06941,4e-05,0.00968,0.02836,0.02567,0.05044,5e-05,0.0001,0.03818,0.00981,0.00298,0.03893,0.00048,8e-05,4e-05,0.00033,3e-05,0.14413,0.00022,7e-05,5e-05,0.02141,0.00051,2e-05,0.15527,0.07124,0.25862
1.1,0.0851,0.00109,0.00027,0.13852,0.00229,0.0017,0.20826,8e-05,0.04283,0.00141,0.00018,0.00015,0.00019,0.18733,0.06532,5e-05,0.00296,0.00293,5e-05,0.04165,0.05634,0.01264,0.01204,0.06797,0.00036,0.29246,0.25003,0.01765,1e-05,0.00128,0.03683,0.00023,0.0001,7e-05,1e-05,0.00024,0.00971,3e-05,0.0001,0.00024,3e-05,0.05855,6e-05,0.01344,0.02388,0.02959,0.05096,3e-05,7e-05,0.04948,0.01364,0.00292,0.04397,0.00038,6e-05,3e-05,0.00028,2e-05,0.14437,0.00017,8e-05,3e-05,0.02145,0.00181,3e-05,0.15534,0.0701,0.2563
1.12,0.08165,0.00204,0.00024,0.13862,0.00241,0.00198,0.20933,8e-05,0.04592,0.00131,0.00017,0.00015,0.00018,0.18542,0.05723,4e-05,0.00275,0.00326,4e-05,0.03951,0.05553,0.01278,0.01286,0.06778,0.00028,0.29393,0.25011,0.01789,1e-05,0.00172,0.03703,0.00021,0.00013,6e-05,2e-05,0.00022,0.00912,3e-05,8e-05,0.00023,3e-05,0.05072,5e-05,0.01456,0.01833,0.0341,0.05176,3e-05,6e-05,0.0602,0.0157,0.00997,0.05086,0.00041,5e-05,4e-05,0.00026,4e-05,0.14437,0.00014,9e-05,3e-05,0.02152,0.00217,2e-05,0.15522,0.07014,0.25514
1.14,0.07819,0.00312,0.00022,0.13791,0.00256,0.0024,0.20793,7e-05,0.04736,0.00121,0.00019,0.00015,0.00017,0.18247,0.05056,4e-05,0.00254,0.00304,4e-05,0.03712,0.05486,0.01309,0.01369,0.06798,0.00024,0.29535,0.24993,0.01838,1e-05,0.00225,0.03729,0.00035,0.00014,5e-05,2e-05,0.0002,0.00854,2e-05,7e-05,0.00021,3e-05,0.04388,6e-05,0.01474,0.01241,0.03905,0.05183,3e-05,5e-05,0.07168,0.01693,0.01578,0.05758,0.00044,4e-05,4e-05,0.00026,4e-05,0.14417,0.00013,9e-05,3e-05,0.02158,0.00272,3e-05,0.15495,0.07081,0.25477
1.16,0.07452,0.00435,0.00012,0.13651,0.00274,0.00286,0.2035,3e-05,0.05255,0.00063,0.00015,7e-05,0.0001,0.17834,0.04378,3e-05,0.00131,0.00158,3e-05,0.0341,0.05441,0.01331,0.01392,0.06825,0.00014,0.29626,0.24899,0.01901,1e-05,0.00158,0.03772,0.00018,7e-05,3e-05,1e-05,0.00011,0.00781,1e-05,3e-05,9e-05,2e-05,0.03608,4e-05,0.01491,0.00832,0.04307,0.05035,2e-05,2e-05,0.08624,0.01744,0.01607,0.06222,0.00023,2e-05,2e-05,0.00013,2e-05,0.1438,8e-05,5e-05,2e-05,0.02164,0.00141,1e-05,0.15441,0.07166,0.255
1.18,0.07095,0.00583,0.0001,0.13444,0.00311,0.00322,0.19658,3e-05,0.06165,0.00038,0.00044,9e-05,0.00014,0.17353,0.03729,2e-05,0.00081,0.0012,3e-05,0.03088,0.05402,0.01356,0.01409,0.06882,0.00025,0.29705,0.24775,0.01989,1e-05,0.00139,0.0383,7e-05,6e-05,8e-05,1e-05,7e-05,0.00718,2e-05,5e-05,2e-05,2e-05,0.02807,3e-05,0.01528,0.00552,0.04699,0.0486,1e-05,1e-05,0.10812,0.01832,0.01677,0.06578,0.00012,3e-05,1e-05,4e-05,1e-05,0.14335,6e-05,3e-05,2e-05,0.02173,0.00092,1e-05,0.15373,0.07309,0.25628
1.2,0.06738,0.00726,0.00017,0.13151,0.00389,0.0036,0.18653,1e-05,0.06787,7e-05,0.00027,8e-05,6e-05,0.16726,0.03108,1e-05,0.00043,0.00063,2e-05,0.0279,0.0539,0.01385,0.01417,0.06927,6e-05,0.29762,0.24651,0.02063,0,0.00103,0.03888,5e-05,5e-05,2e-05,0,1e-05,0.0067,1e-05,1e-05,2e-05,1e-05,0.02051,2e-05,0.01529,0.00193,0.05031,0.04537,1e-05,1e-05,0.12545,0.01873,0.01468,0.06702,5e-05,1e-05,0,2e-05,1e-05,0.1427,4e-05,1e-05,1e-05,0.02174,0.00022,1e-05,0.15297,0.07434,0.25764
1.22,0.06368,0.00848,0.00014,0.128,0.00453,0.00392,0.17346,4e-05,0.06258,9e-05,0.01291,0.0001,0.00017,0.15868,0.0256,8e-05,0.00035,0.00066,6e-05,0.02575,0.05454,0.01415,0.01404,0.06923,0.00036,0.29798,0.24601,0.02088,2e-05,0.00105,0.0394,0.00037,0.00012,8e-05,3e-05,2e-05,0.00615,3e-05,3e-05,6e-05,4e-05,0.01426,7e-05,0.01513,0.00154,0.05336,0.04027,4e-05,3e-05,0.11732,0.01839,0.01119,0.06526,0.00021,8e-05,2e-05,7e-05,6e-05,0.14209,0.00022,6e-05,4e-05,0.0216,0.00028,4e-05,0.15227,0.07457,0.26
1.24,0.05997,0.00951,0.0001,0.12374,0.00491,0.00409,0.15857,5e-05,0.05446,8e-05,0.02841,8e-05,0.00025,0.14866,0.02097,8e-05,0.00023,0.00055,5e-05,0.02368,0.0554,0.01443,0.01374,0.06901,0.00032,0.29807,0.2451,0.02093,2e-05,0.00496,0.03986,0.00033,0.00011,0.00012,3e-05,2e-05,0.00545,3e-05,3e-05,7e-05,3e-05,0.00885,0.00011,0.01494,0.00113,0.05558,0.03484,3e-05,3e-05,0.10134,0.01785,0.00698,0.06179,0.00032,7e-05,2e-05,8e-05,6e-05,0.14132,0.00018,6e-05,4e-05,0.02139,0.00676,3e-05,0.15145,0.07435,0.26248
1.26,0.05651,0.01037,4e-05,0.11882,0.00505,0.00408,0.14337,2e-05,0.05009,3e-05,0.03864,1e-05,0,0.13842,0.01692,0,6e-05,0.00042,0,0.02105,0.05612,0.01471,0.01335,0.06884,0,0.29822,0.24337,0.0211,0,0.00351,0.04039,0,0,3e-05,0,1e-05,0.00455,0,0,0,0,0.00366,2e-05,0.0149,3e-05,0.05674,0.03002,0,0,0.09196,0.0176,0.00355,0.05806,0.00014,0,0,0,0,0.1404,0,0,0,0.02118,0.00448,0,0.1505,0.0742,0.26409
1.28,0.05339,0.01106,2e-05,0.11363,0.00497,0.00412,0.12895,0.00278,0.04804,0,0.04844,0,0,0.12855,0.01351,0,0,1e-05,0,0.01868,0.05693,0.01508,0.01318,0.06851,0,0.29874,0.2419,0.0212,0,0.00246,0.04096,0,0,0,0,0,0.00348,0,0,0,0,0.00258,0,0.01496,0,0.05731,0.02611,0,0,0.08622,0.01757,0.001,0.05466,2e-05,0,0,0,0,0.13953,0,0,0,0.02089,0.00289,0,0.14963,0.07384,0.26588
1.3,0.05073,0.01163,2e-05,0.10839,0.00471,0.00412,0.11516,0.00501,0.04579,0,0.0524,1e-05,1e-05,0.11873,0.01075,0,1e-05,0.00137,0,0.01723,0.05757,0.01537,0.01303,0.06838,0,0.29955,0.24012,0.02138,0,0.00158,0.04155,0,0,0,0,0,0.0023,1e-05,0,0,0,0.00173,0,0.01489,2e-05,0.05705,0.02229,0,1e-05,0.07892,0.01765,0.00018,0.0509,2e-05,0,0,1e-05,0,0.13868,0,0,0,0.02068,0.00157,0,0.14876,0.07349,0.26757
1.32,0.04875,0.01218,1e-05,0.10345,0.0044,0.00408,0.10208,0.00681,0.0411,1e-05,0.04894,0,2e-05,0.10896,0.00846,0,2e-05,0.00528,1e-05,0.01646,0.05764,0.01527,0.01286,0.069,1e-05,0.30073,0.23758,0.02187,0,0.00111,0.04218,1e-05,1e-05,1e-05,0,0,0.00111,2e-05,1e-05,0,0,0.00128,1e-05,0.01432,1e-05,0.056,0.02006,0,1e-05,0.0652,0.01762,3e-05,0.04638,3e-05,0,0,2e-05,0,0.1379,1e-05,1e-05,0,0.0208,0.0009,0,0.14789,0.07366,0.26783
1.34,0.04752,0.01267,0.00115,0.09872,0.004,0.00394,0.09095,0.00835,0.0367,1e-05,0.04143,0,1e-05,0.09843,0.0063,1e-05,1e-05,0.00987,1e-05,0.01608,0.05743,0.01508,0.01263,0.06987,0,0.30225,0.23432,0.02242,0,0.00063,0.04281,0,0,1e-05,0,0,0.00089,0,0,0,0,0.00098,0,0.01338,1e-05,0.05394,0.01863,0,1e-05,0.05409,0.01743,3e-05,0.04204,2e-05,0,0,1e-05,0,0.13718,0,1e-05,0,0.02102,0.0002,0,0.14704,0.07376,0.2683
1.36,0.04702,0.01308,0.00226,0.0944,0.00355,0.00376,0.08233,0.00981,0.03573,1e-05,0.03265,2e-05,0.00046,0.09157,0.00407,3e-05,3e-05,0.014,1e-05,0.01618,0.05716,0.01497,0.01242,0.07063,8e-05,0.30406,0.23078,0.02283,1e-05,0.00061,0.04339,4e-05,7e-05,1e-05,1e-05,0,0.00077,1e-05,1e-05,5e-05,1e-05,0.00086,8e-05,0.01216,3e-05,0.05098,0.01798,1e-05,2e-05,0.04881,0.01719,0.00038,0.03804,0.00038,1e-05,2e-05,1e-05,1e-05,0.13654,4e-05,1e-05,1e-05,0.02118,0.00024,2e-05,0.14623,0.07349,0.26883
1.38,0.04736,0.01328,0.00298,0.09061,0.00307,0.00331,0.07394,0.011,0.03428,0,0.02404,0,6e-05,0.08855,0.00139,0,0,0.01612,0,0.01623,0.0565,0.01477,0.01216,0.07135,0,0.30596,0.22749,0.02312,0,0.00051,0.04391,0,0,0,0,0,0.00056,0,0,1e-05,0,0.0006,1e-05,0.01025,4e-05,0.04723,0.01734,0,0,0.04449,0.01592,4e-05,0.03474,2e-05,0,0,0,0,0.13595,0,0,0,0.0214,9e-05,0,0.14541,0.07313,0.26905
1.4,0.04825,0.01322,0.00337,0.08806,0.00265,0.0029,0.07211,0.01179,0.03489,0,0.01564,0,0,0.08732,0.00111,2e-05,0,0.01761,0,0.01658,0.05608,0.0146,0.01197,0.07218,0,0.30794,0.22457,0.02337,0,0.00064,0.04438,0,0,0,0,0,0.00043,0,0,0,0,0.00044,0,0.00823,0,0.04284,0.01718,0,0.00143,0.04218,0.01433,0,0.03237,2e-05,0,0,0,0,0.13535,0,0,0,0.02161,0.0003,0,0.14463,0.07226,0.26938
1.42,0.04919,0.01268,0.00332,0.08733,0.00227,0.00247,0.07291,0.01161,0.04067,0,0.00816,1e-05,0.00012,0.08696,0.00094,1e-05,0,0.01729,1e-05,0.0167,0.05653,0.01452,0.01177,0.07313,1e-05,0.30986,0.22189,0.02371,0,0.0011,0.04474,1e-05,1e-05,0,0,0,0.00034,0,0,0,0,0.00032,0,0.00678,5e-05,0.038,0.01715,0,0.00228,0.04363,0.0135,0,0.03097,2e-05,0,0,0,0,0.13459,1e-05,0,0,0.02172,0.00103,0,0.14389,0.06998,0.27052
1.44,0.05042,0.01181,0.00304,0.08856,0.00218,0.00214,0.07551,0.01153,0.0488,3e-05,0.00365,6e-05,0.00025,0.08728,0.00094,9e-05,3e-05,0.0166,6e-05,0.01695,0.05728,0.01442,0.01175,0.07417,0.0003,0.31173,0.21973,0.02403,2e-05,0.00119,0.04506,0.00033,7e-05,5e-05,2e-05,1e-05,0.00034,2e-05,4e-05,6e-05,7e-05,0.00036,5e-05,0.0048,0.00026,0.03247,0.01739,7e-05,0.00305,0.04733,0.01276,0.00014,0.03014,0.00022,7e-05,2e-05,6e-05,6e-05,0.13383,0.00021,5e-05,4e-05,0.02189,0.00107,4e-05,0.14325,0.06732,0.27139
1.46,0.05203,0.01079,0.00252,0.09172,0.00221,0.00185,0.0796,0.01178,0.05583,0.0001,0.00507,0.00016,0.00078,0.0881,0.001,0.0002,7e-05,0.0163,0.00016,0.0175,0.05774,0.01419,0.01188,0.0751,0.0004,0.31259,0.21815,0.02422,3e-05,0.00146,0.04533,0.00051,0.0002,0.00013,2e-05,4e-05,0.00034,8e-05,0.00011,0.00017,7e-05,0.00037,0.00014,0.00164,0.01175,0.0304,0.0183,9e-05,0.00409,0.05207,0.01146,0.00036,0.02951,0.00057,8e-05,5e-05,0.00016,6e-05,0.13302,0.00023,0.00014,0.0001,0.02222,0.00132,4e-05,0.1426,0.06499,0.2709
1.48,0.05378,0.00956,0.00188,0.09663,0.00224,0.0016,0.08489,0.01236,0.06239,0.00291,0.00491,0.00015,0.00072,0.08923,0.00101,0.00016,6e-05,0.01545,0.00013,0.01788,0.05817,0.01381,0.01191,0.07605,0.00031,0.31265,0.216,0.02428,3e-05,0.00163,0.04542,0.00043,0.00018,0.00011,2e-05,3e-05,0.00032,7e-05,0.00011,0.00015,6e-05,0.00035,0.00012,0.00159,0.01978,0.03052,0.01918,7e-05,0.00517,0.05518,0.00975,0.0003,0.02892,0.00047,0.00015,5e-05,0.00014,0.00018,0.13207,0.0002,0.00012,9e-05,0.02273,0.00122,4e-05,0.14189,0.06234,0.26959
1.5,0.05552,0.00809,0.00125,0.10272,0.00228,0.00134,0.09087,0.01313,0.06783,0.00556,0.00305,1e-05,2e-05,0.09045,0.00053,1e-05,0,0.01461,1e-05,0.01816,0.05851,0.01339,0.01181,0.07681,2e-05,0.31242,0.21444,0.0242,0,0.00147,0.04558,2e-05,1e-05,1e-05,0,0,0.00015,1e-05,1e-05,1e-05,0,4e-05,0,0.00104,0.02367,0.03044,0.0204,0,0.00603,0.0588,0.00797,8e-05,0.02809,5e-05,1e-05,0,1e-05,1e-05,0.13092,1e-05,0,0,0.02324,0.00048,0,0.14107,0.0601,0.26609
1.52,0.05707,0.00636,0.00128,0.10968,0.0025,0.00132,0.09708,0.01422,0.07201,0.00803,0.00152,8e-05,0.00013,0.09168,0.00028,0.00012,0.0001,0.01515,0.00014,0.01886,0.05917,0.01317,0.01213,0.07799,0.00014,0.31297,0.21679,0.02404,3e-05,0.00155,0.04615,0.00014,0.00011,9e-05,2e-05,1e-05,9e-05,4e-05,0.00022,0.00014,7e-05,0.00015,0.0003,0.00054,0.03182,0.02824,0.02333,6e-05,0.00683,0.06501,0.00679,0.00019,0.02752,0.00014,8e-05,1e-05,0.0001,5e-05,0.12999,0.00024,0.00014,4e-05,0.0237,0.00032,5e-05,0.14042,0.05965,0.2605
1.54,0.05815,0.00463,0.00176,0.11648,0.00257,0.00116,0.10323,0.01552,0.07379,0.01057,0.00043,0,0,0.0928,1e-05,1e-05,0,0.01546,1e-05,0.01943,0.0598,0.01289,0.01222,0.07914,0,0.31344,0.21897,0.0238,0,0.00156,0.04677,0,1e-05,0,0,0,0,0,2e-05,1e-05,0,0,5e-05,0.0002,0.03874,0.0255,0.02698,0,0.00765,0.07148,0.00551,1e-05,0.02651,1e-05,0,0,0,0,0.1291,1e-05,1e-05,0,0.02385,1e-05,0,0.13975,0.05965,0.2531
1.56,0.0586,0.00316,0.00271,0.12352,0.00273,0.00114,0.10943,0.01732,0.07407,0.01347,0.00035,5e-05,0.00011,0.094,3e-05,5e-05,2e-05,0.01622,4e-05,0.02009,0.06049,0.01261,0.01261,0.08032,4e-05,0.31447,0.22192,0.02358,1e-05,0.00183,0.04737,5e-05,4e-05,3e-05,0,1e-05,1e-05,1e-05,4e-05,6e-05,1e-05,3e-05,6e-05,0.00016,0.04079,0.02434,0.0313,3e-05,0.00872,0.07643,0.00434,9e-05,0.02629,0.00013,1e-05,1e-05,4e-05,0,0.12831,3e-05,3e-05,2e-05,0.02407,7e-05,1e-05,0.13917,0.05973,0.24649
1.58,0.05774,0.00193,0.00415,0.13007,0.00292,0.00123,0.11539,0.01951,0.07467,0.0162,0.0005,0.00022,0.00051,0.09521,0.00014,0.00023,9e-05,0.01765,0.0002,0.02098,0.06146,0.01239,0.01335,0.08172,0.00056,0.31631,0.22623,0.02349,4e-05,0.00219,0.0481,0.0006,0.00019,0.00017,7e-05,2e-05,5e-05,6e-05,0.00015,0.00025,0.0002,0.00015,0.00026,0.0002,0.03887,0.02332,0.03701,0.00019,0.00982,0.08138,0.00357,0.00047,0.02657,0.00084,0.00015,4e-05,0.0002,0.00016,0.12775,0.00044,0.00015,8e-05,0.02429,0.00034,8e-05,0.13877,0.06036,0.24177
1.6,0.05697,0.00107,0.00556,0.13476,0.00304,0.00121,0.12169,0.02184,0.07024,0.02028,0.00042,0.00016,0.00037,0.09606,0.00012,0.0002,8e-05,0.01804,0.00016,0.02123,0.06212,0.01219,0.01387,0.08286,0.00046,0.31809,0.23001,0.02334,3e-05,0.00246,0.04875,0.00048,0.00015,0.00014,6e-05,2e-05,4e-05,5e-05,0.00012,0.0002,0.00015,0.00012,0.00026,0.00014,0.03031,0.02352,0.04459,0.00015,0.01076,0.0834,0.0027,0.00039,0.02685,0.00067,0.00012,4e-05,0.00016,0.00013,0.12719,0.00035,0.00012,8e-05,0.02439,0.00028,6e-05,0.13823,0.06074,0.23707
1.62,0.05711,0.00064,0.00653,0.137,0.00311,0.00122,0.13104,0.02401,0.05737,0.02826,0.00044,0.00011,0.00027,0.09649,9e-05,0.00017,6e-05,0.01771,0.00012,0.02137,0.06208,0.01198,0.01432,0.08369,0.00036,0.32024,0.23285,0.02305,2e-05,0.003,0.04936,0.00038,0.00012,0.00011,5e-05,2e-05,3e-05,4e-05,9e-05,0.00015,0.0001,9e-05,0.00025,9e-05,0.01652,0.02873,0.05199,0.00012,0.01151,0.07945,0.00142,0.00031,0.02794,0.00053,9e-05,3e-05,0.00012,0.0001,0.12682,0.00027,0.0001,6e-05,0.02444,0.00021,6e-05,0.13775,0.06041,0.23291
1.64,0.05758,0.00046,0.00714,0.13695,0.00317,0.00131,0.14983,0.02578,0.0484,0.03877,0.00135,8e-05,0.00021,0.09653,7e-05,0.0002,6e-05,0.01717,0.00011,0.02137,0.06184,0.01185,0.01475,0.08441,0.00021,0.32275,0.2363,0.02281,2e-05,0.00358,0.05001,0.00021,0.0001,0.0001,3e-05,2e-05,3e-05,4e-05,9e-05,0.00015,9e-05,0.00014,0.00027,0.00011,0.0075,0.04099,0.05971,7e-05,0.01202,0.07296,0.00037,0.00027,0.02947,0.00046,6e-05,2e-05,0.00012,6e-05,0.12662,0.00018,8e-05,6e-05,0.02437,0.00018,4e-05,0.13722,0.06,0.22893
1.66,0.05783,0.00042,0.00752,0.13502,0.00321,0.00143,0.17207,0.02695,0.04275,0.05175,0.00594,7e-05,0.00019,0.09626,7e-05,0.00019,0.00045,0.01673,9e-05,0.02114,0.06187,0.01182,0.01526,0.08531,0.00017,0.3257,0.23953,0.02282,2e-05,0.00405,0.05078,0.00017,9e-05,9e-05,2e-05,1e-05,3e-05,4e-05,8e-05,0.00013,6e-05,0.00012,0.00029,9e-05,0.00254,0.05451,0.06688,6e-05,0.01227,0.06712,0.00046,0.00024,0.03113,0.00041,5e-05,2e-05,0.0001,5e-05,0.12658,0.00016,7e-05,5e-05,0.02421,0.00015,4e-05,0.13668,0.05998,0.22498
1.68,0.05772,0.00044,0.00757,0.13168,0.00322,0.00162,0.18958,0.0271,0.03909,0.06778,0.02271,6e-05,0.00018,0.09547,7e-05,0.0002,0.00039,0.01628,9e-05,0.02073,0.06243,0.01189,0.01586,0.0866,0.00017,0.3286,0.24185,0.02297,2e-05,0.00446,0.0517,0.00018,9e-05,8e-05,2e-05,1e-05,3e-05,4e-05,7e-05,0.00012,6e-05,0.00011,0.00032,8e-05,0.0022,0.06818,0.07277,6e-05,0.01217,0.06384,0.00064,0.00023,0.03284,0.00038,5e-05,2e-05,0.0001,6e-05,0.12666,0.00014,7e-05,5e-05,0.02392,0.00014,4e-05,0.13614,0.05992,0.22084
