T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-0.00023,-0.00045,-5e-05,0.00029,1e-05,-1e-05,5e-05,0.00168,-0.00037,0.0013,-0.00463,8e-05,0.00022,4e-05,0.00104,0.00118,0.00143,1e-05,7e-05,-1e-05,0.00121,0.00031,3e-05,-0.00119,-0.00076,0.00031,0.00149,0.0012,0.00036,-0.00027,-0.00127,-0.00099,-0.00018,-0.00089
1.5,-0.00024,-0.00046,-5e-05,0.00029,1e-05,-1e-05,5e-05,0.0017,-0.00039,0.0013,-0.00463,6e-05,0.00021,4e-05,0.00104,0.00121,0.00144,1e-05,6e-05,-1e-05,0.00121,0.00031,3e-05,-0.00119,-0.00076,0.00031,0.00149,0.0012,0.00036,-0.00027,-0.00128,-0.00099,-0.00018,-0.00088
1.52,-0.00024,-0.00046,-5e-05,0.00029,1e-05,-1e-05,6e-05,0.00173,-0.00042,0.00133,-0.00444,4e-05,0.0002,5e-05,0.00102,0.00127,0.00145,1e-05,6e-05,-0,0.00121,0.00031,3e-05,-0.00119,-0.00076,0.00031,0.00149,0.0012,0.00036,-0.00027,-0.00127,-0.00099,-0.00018,-0.00088
1.54,-0.00024,-0.00047,-5e-05,0.00028,1e-05,-0,5e-05,0.00176,-0.00044,0.00135,-0.0042,1e-05,0.00019,5e-05,0.00101,0.00134,0.00145,1e-05,5e-05,0,0.00121,0.00031,3e-05,-0.00119,-0.00076,0.00031,0.0015,0.0012,0.00036,-0.00026,-0.00127,-0.00099,-0.00018,-0.00088
1.56,-0.00024,-0.00047,-6e-05,0.00028,2e-05,-0,5e-05,0.0018,-0.00045,0.00137,-0.00402,-0,0.00019,5e-05,0.00099,0.00141,0.00145,1e-05,5e-05,0,0.00121,0.00031,3e-05,-0.00118,-0.00076,0.00031,0.0015,0.0012,0.00036,-0.00026,-0.00127,-0.00099,-0.00018,-0.00088
1.58,-0.00024,-0.00047,-6e-05,0.00027,2e-05,-0,4e-05,0.00183,-0.00047,0.0014,-0.00383,-1e-05,0.00019,5e-05,0.00098,0.00148,0.00146,1e-05,5e-05,1e-05,0.00121,0.00031,3e-05,-0.00118,-0.00076,0.00031,0.00151,0.0012,0.00036,-0.00026,-0.00126,-0.00099,-0.00018,-0.00088
1.6,-0.00024,-0.00048,-6e-05,0.00027,2e-05,-0,3e-05,0.00187,-0.00048,0.0014,-0.0037,-0,0.00019,5e-05,0.00096,0.00154,0.00146,1e-05,5e-05,1e-05,0.00121,0.00031,3e-05,-0.00118,-0.00076,0.00031,0.00151,0.00119,0.00036,-0.00026,-0.00126,-0.00099,-0.00018,-0.00088
1.62,-0.00024,-0.00048,-6e-05,0.00026,2e-05,-0,2e-05,0.00188,-0.00043,0.00138,-0.0037,2e-05,0.00019,5e-05,0.00095,0.00153,0.00146,1e-05,5e-05,1e-05,0.00121,0.00032,3e-05,-0.00117,-0.00077,0.00031,0.00152,0.00119,0.00037,-0.00026,-0.00126,-0.00099,-0.00019,-0.00088
1.64,-0.00023,-0.00048,-6e-05,0.00025,2e-05,-0,1e-05,0.00189,-0.00037,0.00133,-0.00375,5e-05,0.0002,5e-05,0.00094,0.0015,0.00146,-0,6e-05,2e-05,0.0012,0.00032,3e-05,-0.00117,-0.00077,0.00031,0.00153,0.00119,0.00037,-0.00026,-0.00125,-0.00099,-0.00019,-0.00088
1.66,-0.00023,-0.00048,-6e-05,0.00025,2e-05,-0,-0,0.00191,-0.00032,0.00129,-0.00379,9e-05,0.00021,5e-05,0.00093,0.00148,0.00146,-1e-05,6e-05,2e-05,0.0012,0.00032,3e-05,-0.00117,-0.00077,0.00031,0.00153,0.00119,0.00037,-0.00026,-0.00125,-0.00099,-0.00019,-0.00088
1.68,-0.00022,-0.00048,-7e-05,0.00024,2e-05,-0,-1e-05,0.00192,-0.00027,0.00125,-0.00378,0.00012,0.00022,5e-05,0.00092,0.00146,0.00146,-1e-05,7e-05,2e-05,0.0012,0.00032,2e-05,-0.00116,-0.00077,0.00031,0.00154,0.00118,0.00037,-0.00026,-0.00125,-0.00099,-0.00019,-0.00089
1.7,-0.00022,-0.00048,-7e-05,0.00024,2e-05,-1e-05,-2e-05,0.00193,-0.00022,0.00117,-0.00387,0.00015,0.00023,4e-05,0.00091,0.00143,0.00146,-2e-05,7e-05,2e-05,0.00119,0.00032,2e-05,-0.00116,-0.00077,0.00031,0.00154,0.00118,0.00037,-0.00026,-0.00125,-0.00099,-0.00019,-0.00089
1.72,-0.00021,-0.00048,-7e-05,0.00023,2e-05,-1e-05,-3e-05,0.00192,-0.00016,0.00105,-0.00426,0.00019,0.00024,4e-05,0.00091,0.00137,0.00146,-3e-05,7e-05,3e-05,0.00119,0.00032,2e-05,-0.00116,-0.00077,0.00031,0.00154,0.00118,0.00037,-0.00027,-0.00125,-0.00099,-0.00019,-0.0009
1.74,-0.0002,-0.00049,-7e-05,0.00023,2e-05,-1e-05,-3e-05,0.00189,-0.00011,0.0009,-0.0048,0.00024,0.00026,4e-05,0.00092,0.00131,0.00147,-3e-05,8e-05,3e-05,0.00118,0.00032,1e-05,-0.00116,-0.00077,0.00031,0.00153,0.00118,0.00037,-0.00028,-0.00125,-0.00099,-0.00019,-0.0009
1.76,-0.0002,-0.00049,-7e-05,0.00023,2e-05,-1e-05,-3e-05,0.00188,-7e-05,0.00075,-0.0053,0.00027,0.00027,4e-05,0.00092,0.00125,0.00147,-3e-05,8e-05,3e-05,0.00118,0.00032,0,-0.00117,-0.00076,0.00031,0.00153,0.00118,0.00037,-0.00028,-0.00125,-0.00098,-0.00019,-0.00091
1.78,-0.00019,-0.0005,-7e-05,0.00023,2e-05,-1e-05,-2e-05,0.00185,-3e-05,0.00065,-0.00596,0.0003,0.00029,4e-05,0.00092,0.0012,0.00148,-4e-05,8e-05,3e-05,0.00117,0.00032,-0,-0.00117,-0.00076,0.00031,0.00153,0.00118,0.00037,-0.00029,-0.00126,-0.00098,-0.00019,-0.00091
1.8,-0.00019,-0.0005,-7e-05,0.00022,2e-05,-1e-05,-1e-05,0.00186,-1e-05,0.00047,-0.00646,0.00032,0.00029,4e-05,0.00092,0.00115,0.00148,-4e-05,8e-05,4e-05,0.00117,0.00031,-1e-05,-0.00117,-0.00076,0.00031,0.00152,0.00118,0.00037,-0.0003,-0.00126,-0.00098,-0.00019,-0.00092
1.82,-0.00019,-0.00051,-7e-05,0.00021,2e-05,-1e-05,-0,0.00195,1e-05,0.00014,-0.00628,0.00032,0.00027,4e-05,0.00093,0.00114,0.00148,-4e-05,8e-05,3e-05,0.00117,0.00031,-1e-05,-0.00119,-0.00075,0.00031,0.00151,0.00119,0.00037,-0.0003,-0.00126,-0.00098,-0.00019,-0.00093
1.84,-0.00018,-0.00051,-8e-05,0.00021,3e-05,-2e-05,1e-05,0.00209,2e-05,-0.00013,-0.00588,0.00032,0.00025,4e-05,0.00093,0.00113,0.00148,-3e-05,8e-05,3e-05,0.00118,0.00031,-1e-05,-0.0012,-0.00075,0.00031,0.00149,0.00119,0.00037,-0.0003,-0.00127,-0.00098,-0.00019,-0.00094
1.86,-0.00018,-0.00052,-8e-05,0.0002,3e-05,-2e-05,2e-05,0.00221,2e-05,-0.0003,-0.00561,0.00032,0.00023,4e-05,0.00093,0.00112,0.00148,-3e-05,8e-05,3e-05,0.00119,0.00031,-1e-05,-0.00122,-0.00074,0.0003,0.00148,0.00119,0.00036,-0.0003,-0.00128,-0.00097,-0.00019,-0.00095
1.88,-0.00018,-0.00052,-8e-05,0.00019,3e-05,-2e-05,3e-05,0.00235,2e-05,-0.00041,-0.00533,0.00032,0.00021,4e-05,0.00093,0.00111,0.00148,-3e-05,8e-05,3e-05,0.00119,0.00031,-1e-05,-0.00123,-0.00074,0.0003,0.00146,0.0012,0.00036,-0.0003,-0.00128,-0.00097,-0.00019,-0.00097
1.9,-0.00017,-0.00053,-9e-05,0.00018,3e-05,-2e-05,4e-05,0.00248,1e-05,-0.00049,-0.00507,0.00033,0.0002,5e-05,0.00093,0.0011,0.00149,-2e-05,8e-05,3e-05,0.0012,0.00031,-1e-05,-0.00124,-0.00073,0.0003,0.00145,0.0012,0.00036,-0.0003,-0.00129,-0.00097,-0.00019,-0.00098
1.92,-0.00017,-0.00053,-8e-05,0.00017,3e-05,-2e-05,5e-05,0.00255,-0,-0.00053,-0.00489,0.00035,0.00019,5e-05,0.00094,0.00112,0.00149,-2e-05,8e-05,3e-05,0.0012,0.00031,-1e-05,-0.00125,-0.00073,0.0003,0.00144,0.0012,0.00036,-0.0003,-0.00129,-0.00097,-0.00019,-0.00097
1.94,-0.00016,-0.00053,-8e-05,0.00016,4e-05,-2e-05,5e-05,0.0026,-2e-05,-0.00057,-0.00472,0.00037,0.00018,5e-05,0.00094,0.00115,0.00148,-2e-05,8e-05,3e-05,0.0012,0.00031,-0,-0.00125,-0.00073,0.0003,0.00144,0.0012,0.00036,-0.0003,-0.00129,-0.00097,-0.00019,-0.00097
1.96,-0.00016,-0.00053,-7e-05,0.00015,4e-05,-2e-05,5e-05,0.00266,-4e-05,-0.0006,-0.00458,0.00039,0.00018,5e-05,0.00095,0.00117,0.00148,-2e-05,8e-05,3e-05,0.00121,0.00031,0,-0.00126,-0.00073,0.0003,0.00143,0.0012,0.00036,-0.00029,-0.00129,-0.00097,-0.00019,-0.00096
1.98,-0.00016,-0.00052,-7e-05,0.00014,4e-05,-2e-05,6e-05,0.00273,-5e-05,-0.00065,-0.00442,0.0004,0.00017,5e-05,0.00095,0.00118,0.00148,-2e-05,8e-05,3e-05,0.00121,0.00031,1e-05,-0.00126,-0.00073,0.0003,0.00143,0.0012,0.00036,-0.00029,-0.00129,-0.00097,-0.00019,-0.00096
2,-0.00015,-0.00052,-7e-05,0.00013,4e-05,-2e-05,6e-05,0.00278,-7e-05,-0.00071,-0.00432,0.00042,0.00017,5e-05,0.00095,0.0012,0.00148,-2e-05,8e-05,3e-05,0.00121,0.00031,1e-05,-0.00127,-0.00073,0.0003,0.00142,0.0012,0.00036,-0.00029,-0.00129,-0.00097,-0.00019,-0.00095
2.02,-0.00016,-0.00052,-7e-05,0.00012,5e-05,-1e-05,6e-05,0.0028,-0.0001,-0.00077,-0.00433,0.00044,0.00017,5e-05,0.00093,0.00122,0.00148,-2e-05,8e-05,3e-05,0.00121,0.00031,1e-05,-0.00126,-0.00074,0.0003,0.00143,0.0012,0.00036,-0.00029,-0.0013,-0.00097,-0.00018,-0.00094
2.04,-0.00016,-0.00052,-8e-05,0.00012,5e-05,-0,6e-05,0.00281,-0.00012,-0.00084,-0.00438,0.00046,0.00017,5e-05,0.00091,0.00123,0.00147,-2e-05,8e-05,3e-05,0.00122,0.00031,2e-05,-0.00126,-0.00074,0.0003,0.00144,0.0012,0.00036,-0.00028,-0.0013,-0.00097,-0.00018,-0.00094
2.06,-0.00016,-0.00052,-9e-05,0.00012,6e-05,0,6e-05,0.00282,-0.00014,-0.00094,-0.00442,0.00047,0.00018,5e-05,0.00089,0.00125,0.00147,-2e-05,8e-05,3e-05,0.00122,0.00031,2e-05,-0.00126,-0.00074,0.0003,0.00144,0.0012,0.00036,-0.00028,-0.00131,-0.00097,-0.00018,-0.00093
2.08,-0.00016,-0.00052,-9e-05,0.00012,6e-05,1e-05,5e-05,0.00284,-0.00016,-0.00108,-0.00444,0.00048,0.00018,5e-05,0.00087,0.00126,0.00146,-2e-05,8e-05,3e-05,0.00122,0.00031,2e-05,-0.00125,-0.00075,0.0003,0.00145,0.0012,0.00036,-0.00027,-0.00131,-0.00097,-0.00018,-0.00092
2.1,-0.00017,-0.00053,-0.0001,0.00011,7e-05,1e-05,5e-05,0.00285,-0.00017,-0.00123,-0.00449,0.00049,0.00018,5e-05,0.00085,0.00128,0.00146,-2e-05,8e-05,3e-05,0.00122,0.00031,2e-05,-0.00125,-0.00075,0.0003,0.00145,0.00121,0.00036,-0.00027,-0.00131,-0.00097,-0.00018,-0.00091
2.12,-0.00017,-0.00053,-0.0001,0.00011,7e-05,1e-05,5e-05,0.00286,-0.00019,-0.00134,-0.00458,0.00049,0.00019,5e-05,0.00082,0.00129,0.00145,-2e-05,8e-05,4e-05,0.00122,0.00031,3e-05,-0.00125,-0.00075,0.00031,0.00145,0.00121,0.00036,-0.00027,-0.00131,-0.00097,-0.00018,-0.00091
2.14,-0.00018,-0.00053,-0.00011,0.00011,8e-05,1e-05,4e-05,0.00288,-0.0002,-0.00144,-0.00469,0.00048,0.00019,4e-05,0.00079,0.0013,0.00145,-2e-05,8e-05,4e-05,0.00123,0.00031,3e-05,-0.00125,-0.00075,0.00031,0.00145,0.00121,0.00036,-0.00027,-0.00131,-0.00097,-0.00018,-0.00091
2.16,-0.00018,-0.00054,-0.00011,0.00011,8e-05,2e-05,4e-05,0.00289,-0.00021,-0.00157,-0.00479,0.00048,0.00019,4e-05,0.00077,0.00131,0.00144,-2e-05,8e-05,4e-05,0.00123,0.00031,3e-05,-0.00125,-0.00076,0.00031,0.00145,0.00121,0.00036,-0.00026,-0.00131,-0.00097,-0.00018,-0.00091
2.18,-0.00019,-0.00054,-0.00012,0.00011,9e-05,2e-05,4e-05,0.0029,-0.00022,-0.00173,-0.00489,0.00048,0.00019,4e-05,0.00074,0.00133,0.00143,-2e-05,8e-05,4e-05,0.00123,0.00031,3e-05,-0.00124,-0.00076,0.00031,0.00145,0.00121,0.00036,-0.00026,-0.00131,-0.00097,-0.00018,-0.00091
2.2,-0.00019,-0.00055,-0.00012,0.00011,9e-05,2e-05,3e-05,0.00291,-0.00023,-0.00188,-0.00499,0.00048,0.0002,3e-05,0.00073,0.00133,0.00143,-2e-05,8e-05,5e-05,0.00123,0.00031,3e-05,-0.00124,-0.00076,0.00031,0.00145,0.00121,0.00036,-0.00026,-0.0013,-0.00098,-0.00019,-0.00091
2.22,-0.0002,-0.00055,-0.00012,0.00011,9e-05,1e-05,3e-05,0.00294,-0.00023,-0.00194,-0.00509,0.00048,0.0002,3e-05,0.00073,0.00133,0.00143,-2e-05,8e-05,5e-05,0.00123,0.00031,3e-05,-0.00124,-0.00076,0.00031,0.00145,0.00121,0.00036,-0.00026,-0.0013,-0.00098,-0.00019,-0.00091
2.24,-0.00021,-0.00055,-0.00013,0.00011,8e-05,1e-05,2e-05,0.00298,-0.00023,-0.00197,-0.00518,0.00047,0.0002,3e-05,0.00073,0.00133,0.00144,-2e-05,8e-05,5e-05,0.00123,0.00031,2e-05,-0.00124,-0.00076,0.00031,0.00146,0.00121,0.00036,-0.00027,-0.0013,-0.00098,-0.00019,-0.00091
2.26,-0.00021,-0.00055,-0.00013,0.00011,8e-05,1e-05,2e-05,0.00302,-0.00023,-0.00201,-0.00527,0.00047,0.0002,3e-05,0.00074,0.00132,0.00144,-2e-05,8e-05,5e-05,0.00123,0.00031,2e-05,-0.00123,-0.00076,0.00031,0.00146,0.00121,0.00036,-0.00027,-0.00129,-0.00098,-0.00019,-0.00091
2.28,-0.00022,-0.00055,-0.00013,0.00011,8e-05,0,1e-05,0.00305,-0.00023,-0.00207,-0.00536,0.00047,0.0002,3e-05,0.00074,0.00132,0.00145,-2e-05,8e-05,5e-05,0.00123,0.00031,2e-05,-0.00123,-0.00077,0.00031,0.00146,0.00121,0.00036,-0.00027,-0.00129,-0.00098,-0.00019,-0.00091
2.3,-0.00022,-0.00055,-0.00013,0.00011,7e-05,0,1e-05,0.00309,-0.00024,-0.00211,-0.00545,0.00048,0.00021,2e-05,0.00075,0.00132,0.00145,-2e-05,8e-05,4e-05,0.00123,0.00031,2e-05,-0.00123,-0.00077,0.00031,0.00147,0.00121,0.00036,-0.00027,-0.00129,-0.00099,-0.00019,-0.00091
2.32,-0.00023,-0.00055,-0.00013,0.00011,7e-05,-0,0,0.00311,-0.00023,-0.00212,-0.00553,0.00048,0.00021,2e-05,0.00076,0.00131,0.00145,-2e-05,8e-05,4e-05,0.00123,0.00031,1e-05,-0.00123,-0.00077,0.00031,0.00147,0.00121,0.00037,-0.00027,-0.00129,-0.00099,-0.00019,-0.00092
2.34,-0.00023,-0.00055,-0.00013,0.00011,6e-05,-0,0,0.00312,-0.00023,-0.00212,-0.0056,0.00048,0.00021,2e-05,0.00077,0.00129,0.00146,-2e-05,8e-05,4e-05,0.00123,0.00031,1e-05,-0.00123,-0.00077,0.00031,0.00147,0.00122,0.00037,-0.00028,-0.00129,-0.00099,-0.00019,-0.00092
2.36,-0.00023,-0.00055,-0.00013,0.00011,6e-05,-0,-0,0.00314,-0.00023,-0.00213,-0.00567,0.00049,0.00021,2e-05,0.00078,0.00128,0.00146,-2e-05,8e-05,4e-05,0.00123,0.00031,1e-05,-0.00123,-0.00077,0.00031,0.00147,0.00122,0.00037,-0.00028,-0.00129,-0.00099,-0.00019,-0.00092
2.38,-0.00024,-0.00055,-0.00013,0.00011,6e-05,-1e-05,-0,0.00316,-0.00023,-0.00214,-0.00575,0.00049,0.00021,2e-05,0.00079,0.00127,0.00146,-2e-05,8e-05,4e-05,0.00123,0.00031,1e-05,-0.00122,-0.00077,0.00031,0.00147,0.00122,0.00037,-0.00028,-0.00129,-0.00099,-0.00019,-0.00093
2.4,-0.00024,-0.00056,-0.00013,0.00011,6e-05,-1e-05,-0,0.00318,-0.00023,-0.00214,-0.00582,0.00049,0.00021,2e-05,0.0008,0.00126,0.00146,-2e-05,8e-05,4e-05,0.00123,0.00031,0,-0.00122,-0.00077,0.00031,0.00147,0.00122,0.00037,-0.00028,-0.00129,-0.00099,-0.00019,-0.00093
2.42,-0.00024,-0.00056,-0.00013,0.00011,5e-05,-1e-05,-1e-05,0.00317,-0.00023,-0.00215,-0.00587,0.0005,0.00021,2e-05,0.0008,0.00126,0.00146,-2e-05,8e-05,3e-05,0.00123,0.00031,0,-0.00122,-0.00077,0.00031,0.00147,0.00122,0.00037,-0.00028,-0.00129,-0.00099,-0.00019,-0.00093
2.44,-0.00024,-0.00056,-0.00013,0.00011,5e-05,-1e-05,-1e-05,0.00316,-0.00023,-0.00215,-0.0059,0.0005,0.00021,1e-05,0.00081,0.00127,0.00146,-2e-05,8e-05,3e-05,0.00123,0.00031,0,-0.00122,-0.00077,0.00031,0.00147,0.00122,0.00037,-0.00028,-0.00129,-0.00099,-0.00019,-0.00094
2.46,-0.00024,-0.00056,-0.00013,0.00011,5e-05,-1e-05,-1e-05,0.00316,-0.00023,-0.00215,-0.00594,0.00049,0.00021,1e-05,0.00081,0.00127,0.00146,-2e-05,8e-05,3e-05,0.00123,0.00031,0,-0.00122,-0.00077,0.00031,0.00147,0.00122,0.00037,-0.00028,-0.00129,-0.00099,-0.00019,-0.00094
2.48,-0.00025,-0.00056,-0.00013,0.00012,5e-05,-0,-1e-05,0.00315,-0.00023,-0.00215,-0.006,0.0005,0.00021,1e-05,0.00082,0.00127,0.00146,-2e-05,8e-05,3e-05,0.00123,0.00031,0,-0.00123,-0.00077,0.00031,0.00147,0.00122,0.00037,-0.00028,-0.00129,-0.00099,-0.00019,-0.00094
2.5,-0.00025,-0.00056,-0.00013,0.00012,5e-05,-0,-0,0.00315,-0.00023,-0.00216,-0.00601,0.00049,0.00021,1e-05,0.00082,0.00128,0.00146,-2e-05,8e-05,3e-05,0.00123,0.00031,0,-0.00123,-0.00077,0.00031,0.00146,0.00122,0.00037,-0.00028,-0.00129,-0.00099,-0.00019,-0.00094
2.52,-0.00025,-0.00056,-0.00012,0.00012,5e-05,-0,-0,0.0032,-0.00022,-0.0022,-0.0059,0.00048,0.00021,1e-05,0.00083,0.00128,0.00147,-2e-05,8e-05,3e-05,0.00123,0.00031,0,-0.00123,-0.00077,0.00031,0.00146,0.00122,0.00037,-0.00029,-0.00129,-0.00099,-0.00019,-0.00095
2.54,-0.00025,-0.00056,-0.00012,0.00012,5e-05,-0,-0,0.00327,-0.00022,-0.00224,-0.00575,0.00048,0.0002,1e-05,0.00083,0.00128,0.00147,-2e-05,8e-05,3e-05,0.00123,0.00031,-0,-0.00123,-0.00077,0.00031,0.00145,0.00123,0.00037,-0.00029,-0.00129,-0.00099,-0.00019,-0.00095
2.56,-0.00026,-0.00056,-0.00012,0.00012,5e-05,-0,-0,0.00333,-0.00022,-0.00228,-0.00564,0.00047,0.0002,1e-05,0.00084,0.00128,0.00148,-2e-05,8e-05,3e-05,0.00123,0.00031,-0,-0.00123,-0.00077,0.00031,0.00145,0.00123,0.00037,-0.00029,-0.00129,-0.00099,-0.00019,-0.00095
2.58,-0.00026,-0.00056,-0.00012,0.00012,5e-05,-0,-0,0.00341,-0.00022,-0.00233,-0.0055,0.00046,0.0002,1e-05,0.00084,0.00128,0.00148,-2e-05,8e-05,3e-05,0.00123,0.00031,-0,-0.00123,-0.00077,0.00031,0.00145,0.00123,0.00037,-0.00029,-0.00129,-0.00099,-0.00019,-0.00096
2.6,-0.00026,-0.00056,-0.00012,0.00012,4e-05,-1e-05,-0,0.00345,-0.00022,-0.00236,-0.00542,0.00046,0.0002,2e-05,0.00085,0.00128,0.00149,-2e-05,8e-05,4e-05,0.00123,0.00031,-0,-0.00123,-0.00077,0.00031,0.00144,0.00123,0.00036,-0.00029,-0.00129,-0.00099,-0.00019,-0.00096
2.62,-0.00026,-0.00056,-0.00012,0.00012,4e-05,-1e-05,-0,0.00342,-0.00022,-0.00233,-0.00549,0.00047,0.0002,2e-05,0.00085,0.00127,0.00149,-2e-05,8e-05,4e-05,0.00123,0.00031,-1e-05,-0.00123,-0.00076,0.00031,0.00145,0.00123,0.00036,-0.00029,-0.00129,-0.00099,-0.00019,-0.00097
2.64,-0.00026,-0.00056,-0.00012,0.00012,4e-05,-1e-05,-0,0.00335,-0.00022,-0.00228,-0.00561,0.00048,0.0002,2e-05,0.00085,0.00127,0.00149,-2e-05,8e-05,3e-05,0.00122,0.00031,-1e-05,-0.00123,-0.00076,0.00031,0.00145,0.00123,0.00036,-0.00029,-0.00129,-0.00099,-0.00019,-0.00097
2.66,-0.00026,-0.00056,-0.00012,0.00012,4e-05,-1e-05,0,0.0033,-0.00022,-0.00223,-0.00571,0.00049,0.00021,2e-05,0.00085,0.00127,0.0015,-2e-05,8e-05,3e-05,0.00122,0.00031,-1e-05,-0.00123,-0.00076,0.00031,0.00145,0.00123,0.00036,-0.00029,-0.00129,-0.00098,-0.00019,-0.00097
2.68,-0.00026,-0.00056,-0.00012,0.00012,4e-05,-1e-05,0,0.00325,-0.00022,-0.00219,-0.00582,0.0005,0.00021,2e-05,0.00085,0.00126,0.0015,-3e-05,8e-05,3e-05,0.00122,0.00031,-1e-05,-0.00123,-0.00076,0.00031,0.00146,0.00123,0.00036,-0.00029,-0.00129,-0.00098,-0.00019,-0.00097
2.7,-0.00026,-0.00056,-0.00012,0.00012,4e-05,-1e-05,0,0.00321,-0.00022,-0.00215,-0.0059,0.00051,0.00021,2e-05,0.00086,0.00126,0.0015,-3e-05,8e-05,3e-05,0.00122,0.00031,-1e-05,-0.00123,-0.00076,0.00031,0.00146,0.00122,0.00036,-0.00029,-0.00129,-0.00098,-0.00019,-0.00098
2.72,-0.00026,-0.00056,-0.00012,0.00012,4e-05,-1e-05,0,0.00319,-0.00022,-0.00215,-0.00592,0.00051,0.00021,2e-05,0.00086,0.00126,0.0015,-3e-05,8e-05,4e-05,0.00122,0.00031,-2e-05,-0.00123,-0.00076,0.00031,0.00146,0.00122,0.00036,-0.00029,-0.00129,-0.00098,-0.00019,-0.00098
2.74,-0.00026,-0.00055,-0.00012,0.00012,5e-05,-1e-05,1e-05,0.00319,-0.00023,-0.00216,-0.00591,0.00051,0.00021,2e-05,0.00085,0.00125,0.00151,-3e-05,8e-05,4e-05,0.00122,0.00031,-2e-05,-0.00122,-0.00076,0.00031,0.00146,0.00122,0.00036,-0.00029,-0.00128,-0.00098,-0.00019,-0.00098
2.76,-0.00026,-0.00055,-0.00012,0.00011,5e-05,-1e-05,1e-05,0.00318,-0.00023,-0.00216,-0.00591,0.00051,0.00021,2e-05,0.00085,0.00125,0.00151,-3e-05,8e-05,4e-05,0.00121,0.00031,-2e-05,-0.00122,-0.00076,0.00031,0.00146,0.00122,0.00036,-0.00029,-0.00128,-0.00098,-0.00019,-0.00098
2.78,-0.00026,-0.00055,-0.00013,0.00011,5e-05,-1e-05,1e-05,0.00317,-0.00023,-0.00216,-0.00592,0.00051,0.00021,3e-05,0.00085,0.00125,0.00151,-3e-05,8e-05,4e-05,0.00121,0.0003,-2e-05,-0.00122,-0.00076,0.00031,0.00146,0.00122,0.00036,-0.00029,-0.00128,-0.00098,-0.00019,-0.00098
2.8,-0.00025,-0.00055,-0.00013,0.00011,5e-05,-1e-05,1e-05,0.00317,-0.00024,-0.00217,-0.00591,0.0005,0.00021,3e-05,0.00085,0.00124,0.00151,-3e-05,8e-05,4e-05,0.00121,0.0003,-2e-05,-0.00121,-0.00076,0.00031,0.00146,0.00122,0.00036,-0.00029,-0.00128,-0.00098,-0.00019,-0.00098
2.82,-0.00025,-0.00054,-0.00013,0.00011,4e-05,-1e-05,1e-05,0.00321,-0.00024,-0.00221,-0.00582,0.00049,0.00021,3e-05,0.00085,0.00124,0.00152,-3e-05,8e-05,4e-05,0.00121,0.0003,-2e-05,-0.00121,-0.00076,0.00031,0.00146,0.00121,0.00036,-0.00029,-0.00128,-0.00098,-0.00019,-0.00098
2.84,-0.00025,-0.00054,-0.00012,0.00011,4e-05,-1e-05,1e-05,0.00327,-0.00024,-0.00226,-0.00571,0.00048,0.00021,3e-05,0.00086,0.00124,0.00152,-3e-05,8e-05,4e-05,0.0012,0.0003,-2e-05,-0.00121,-0.00076,0.00031,0.00147,0.00121,0.00036,-0.00029,-0.00127,-0.00098,-0.00019,-0.00098
2.86,-0.00025,-0.00054,-0.00012,0.00011,4e-05,-1e-05,1e-05,0.00332,-0.00024,-0.0023,-0.00562,0.00047,0.00021,3e-05,0.00086,0.00125,0.00152,-3e-05,8e-05,4e-05,0.0012,0.0003,-2e-05,-0.00121,-0.00076,0.00031,0.00148,0.00121,0.00036,-0.00029,-0.00127,-0.00098,-0.00019,-0.00098
2.88,-0.00024,-0.00054,-0.00012,0.00011,4e-05,-1e-05,1e-05,0.00338,-0.00024,-0.00235,-0.00552,0.00047,0.00021,3e-05,0.00086,0.00125,0.00153,-3e-05,8e-05,4e-05,0.0012,0.0003,-2e-05,-0.0012,-0.00076,0.00031,0.00148,0.00121,0.00036,-0.00029,-0.00127,-0.00098,-0.00019,-0.00098
2.9,-0.00024,-0.00053,-0.00012,0.0001,4e-05,-1e-05,1e-05,0.00343,-0.00024,-0.00238,-0.00544,0.00046,0.00021,3e-05,0.00086,0.00125,0.00153,-3e-05,8e-05,4e-05,0.00119,0.0003,-2e-05,-0.0012,-0.00076,0.00031,0.00149,0.0012,0.00036,-0.00029,-0.00127,-0.00098,-0.00019,-0.00098
2.92,-0.00024,-0.00053,-0.00012,0.0001,4e-05,-1e-05,1e-05,0.00344,-0.00024,-0.00239,-0.00537,0.00045,0.00022,3e-05,0.00087,0.00125,0.00153,-3e-05,8e-05,4e-05,0.00119,0.0003,-2e-05,-0.0012,-0.00076,0.00031,0.00149,0.0012,0.00036,-0.00029,-0.00127,-0.00098,-0.00019,-0.00098
2.94,-0.00023,-0.00053,-0.00012,0.0001,4e-05,-1e-05,1e-05,0.00345,-0.00024,-0.00239,-0.00532,0.00045,0.00023,3e-05,0.00087,0.00125,0.00152,-3e-05,8e-05,4e-05,0.00119,0.0003,-2e-05,-0.00119,-0.00076,0.00031,0.00148,0.0012,0.00036,-0.00029,-0.00126,-0.00098,-0.00019,-0.00098
