T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.3035,0.03691,0.00997,0.09021,-0.00234,0.00016,-2.30253,0.13966,-0.11285,0.01414,-3.38277,-0.04582,-0.08728,-2.01516,0.01288,-0.12345,0.03732,0.04176,-0.06058,-0.03861,-0.07483,-0.00216,0.0104,0.01596,-0.00734,-0.00035,0.03652,-0.01061,0.026,2e-05,-0.00024,-0.00345,-0.00189,-0.02798
1.46,0.29396,0.03938,0.00813,0.10394,-0.0037,-0.00034,-2.88615,0.19912,-0.14264,0.00722,-5.23499,-0.11623,-0.08948,-2.27177,0.00635,0.0531,0.03528,0.03807,-0.07032,-0.0379,-0.0631,-0.00208,0.01496,0.01653,-0.004,0.00072,0.04195,-0.02041,0.02093,-3e-05,-4e-05,-0.0015,-0.00201,-0.02444
1.48,0.26977,0.03829,0.00589,0.12758,-0.00502,-0.0007,-3.44431,0.24148,-0.17424,-0.01889,-6.81591,-0.19022,-0.08898,-2.50318,-0.00859,0.22501,0.02983,0.03437,-0.07904,-0.03668,-0.05891,-0.00177,0.0184,0.01747,0.00094,0.00209,0.04646,-0.0366,0.01436,-0.00021,0.00028,0.00056,-0.00209,-0.01859
1.5,0.22774,0.03394,0.00433,0.15877,-0.0063,-0.00094,-3.91896,0.26408,-0.20083,-0.06114,-7.83625,-0.25432,-0.08612,-2.70811,-0.03221,0.37604,0.0233,0.03152,-0.08511,-0.03527,-0.06343,-0.00113,0.02044,0.01887,0.0069,0.00358,0.04974,-0.05765,0.00711,-0.00049,0.00075,0.00252,-0.00219,-0.01168
1.52,0.16582,0.02687,0.00481,0.19372,-0.00752,-0.00108,-4.22577,0.26802,-0.21163,-0.10642,-7.9063,-0.27614,-0.081,-2.88249,-0.06019,0.50472,0.01771,0.0303,-0.08633,-0.03403,-0.07696,-3e-05,0.02083,0.02078,0.01311,0.00497,0.05139,-0.08114,0.00017,-0.00062,0.00151,0.00415,-0.00234,-0.00491
1.54,0.08409,0.01913,0.00729,0.22939,-0.00854,-0.00115,-4.29258,0.25206,-0.20118,-0.14424,-7.18239,-0.26311,-0.07033,-3.02711,-0.08985,0.58793,0.01286,0.02956,-0.0832,-0.03302,-0.09915,0.00158,0.01938,0.02283,0.01878,0.00606,0.05097,-0.1047,-0.00559,-0.00067,0.00253,0.00524,-0.00257,0.00097
1.56,-0.01491,0.01242,0.0112,0.26338,-0.00921,-0.00116,-4.06129,0.21729,-0.16346,-0.16136,-5.8953,-0.23372,-0.05159,-3.14062,-0.12007,0.59726,0.00857,0.02861,-0.07648,-0.03228,-0.12891,0.00349,0.01602,0.02461,0.02316,0.00665,0.04807,-0.12624,-0.00978,-0.00074,0.00362,0.00561,-0.00284,0.00542
1.58,-0.12541,0.00705,0.01672,0.29302,-0.00951,-0.00113,-3.49035,0.17166,-0.0918,-0.13319,-4.0747,-0.17865,-0.02447,-3.21431,-0.14631,0.53532,0.00569,0.02782,-0.06601,-0.03187,-0.16426,0.00537,0.01079,0.02583,0.02571,0.00668,0.04237,-0.14356,-0.01235,-0.00065,0.00463,0.00514,-0.0031,0.00835
1.6,-0.24015,0.00362,0.02201,0.31559,-0.00941,-0.00107,-2.61383,0.12447,0.00352,-0.05137,-1.98312,-0.11526,0.01015,-3.23426,-0.16451,0.39047,0.0035,0.02651,-0.05331,-0.03179,-0.20153,0.00689,0.00384,0.02602,0.02597,0.00612,0.03365,-0.15442,-0.01334,-0.00042,0.00535,0.00379,-0.00321,0.01008
1.62,-0.35597,0.00202,0.02512,0.32869,-0.00894,-0.00099,-1.50205,0.0856,0.13336,0.1209,0.29543,-0.04492,0.05043,-3.18528,-0.17134,0.17797,0.00148,0.02416,-0.03977,-0.03195,-0.23585,0.00772,-0.00449,0.02471,0.02359,0.005,0.02182,-0.15673,-0.01294,1e-05,0.00561,0.00154,-0.00307,0.01109
1.64,-0.46579,0.0014,0.02662,0.3322,-0.00823,-0.00089,-0.22182,0.05889,0.30915,0.44482,2.79549,0.0571,0.09343,-3.06472,-0.16565,-0.05034,0.00028,0.02161,-0.02546,-0.03208,-0.26325,0.0076,-0.01377,0.02151,0.01839,0.0034,0.00703,-0.14947,-0.01139,0.0008,0.00525,-0.00154,-0.0026,0.01195
1.66,-0.56061,0.00129,0.02719,0.32783,-0.0074,-0.00074,1.11464,0.04391,0.51239,0.94542,5.34283,0.18977,0.13453,-2.87905,-0.14849,-0.27102,-6e-05,0.01933,-0.01113,-0.0319,-0.2805,0.00642,-0.02357,0.01615,0.01044,0.0014,-0.01028,-0.13269,-0.00896,0.00185,0.00423,-0.00531,-0.00183,0.01292
1.68,-0.63538,0.00146,0.02682,0.31791,-0.00652,-0.00054,2.34555,0.04157,0.71891,1.61322,7.59813,0.33278,0.16818,-2.64017,-0.12171,-0.47275,0.00014,0.01715,0.00202,-0.0312,-0.28455,0.00437,-0.0334,0.00861,0.00013,-0.00087,-0.02923,-0.10745,-0.00579,0.00292,0.00268,-0.00952,-0.00083,0.0138
1.7,-0.69876,0.00208,0.02277,0.30856,-0.00566,-0.00025,3.32278,0.05452,0.95902,2.5293,9.58934,0.49888,0.18821,-2.3818,-0.09089,-0.6348,0.00066,0.0149,0.0131,-0.02979,-0.27243,0.00188,-0.04241,-0.00108,-0.01182,-0.00327,-0.0483,-0.07633,-0.00204,0.00402,0.00078,-0.01379,0.00021,0.0142
1.72,-0.76479,0.0039,0.01072,0.30688,-0.00483,0.00012,3.94364,0.09277,1.27563,3.85398,11.76896,0.74449,0.1877,-2.1419,-0.06098,-0.72849,0.00128,0.01255,0.02152,-0.02753,-0.24234,-0.00058,-0.04947,-0.01194,-0.0244,-0.00558,-0.06547,-0.04235,0.00208,0.00548,-0.00104,-0.01767,0.00111,0.01361
1.74,-0.82034,0.00761,-0.00947,0.31523,-0.00411,0.00058,4.04359,0.17769,1.61237,5.50458,13.40098,1.00323,0.16203,-1.93708,-0.03359,-0.75821,0.00219,0.01019,0.02697,-0.02446,-0.19614,-0.00262,-0.05418,-0.02278,-0.03667,-0.00764,-0.0794,-0.00802,0.00633,0.00693,-0.00233,-0.02084,0.00169,0.01145
1.76,-0.85319,0.01302,-0.03533,0.33501,-0.00349,0.0011,3.56205,0.33054,1.89245,7.24042,13.51579,1.18683,0.11597,-1.77817,-0.0109,-0.74111,0.00347,0.00796,0.02946,-0.02076,-0.13757,-0.00393,-0.0565,-0.03298,-0.04793,-0.00936,-0.08959,0.02435,0.01049,0.00785,-0.00297,-0.02316,0.00186,0.00748
1.78,-0.86972,0.01996,-0.06573,0.36847,-0.00295,0.00164,2.63775,0.5546,2.04849,8.71659,12.34737,1.31161,0.05853,-1.67553,0.00499,-0.6779,0.00477,0.00587,0.02951,-0.01663,-0.07163,-0.00442,-0.05615,-0.0419,-0.05752,-0.01065,-0.09573,0.05269,0.01426,0.00824,-0.00293,-0.02463,0.0016,0.00198
1.8,-0.86441,0.02922,-0.09942,0.41285,-0.00247,0.00218,1.44067,0.82869,2.18316,10.45777,9.24119,1.32738,0.00279,-1.62887,0.0134,-0.58943,0.00589,0.00399,0.02777,-0.01264,-0.00572,-0.00421,-0.05325,-0.04784,-0.06471,-0.01143,-0.09813,0.0753,0.01729,0.00822,-0.00221,-0.02539,0.00097,-0.00442
1.82,-0.82534,0.04019,-0.12515,0.46258,-0.0021,0.00265,0.2466,1.07657,2.28925,13.03868,4.54456,1.20592,-0.04661,-1.63316,0.01494,-0.49364,0.00665,0.00239,0.02497,-0.00919,0.05452,-0.00354,-0.04793,-0.04833,-0.06881,-0.01166,-0.09731,0.09121,0.01921,0.00804,-0.00088,-0.02567,9e-05,-0.01072
1.84,-0.76023,0.04745,-0.12477,0.51533,-0.00181,0.00298,-0.63954,1.20406,2.06926,15,0.24328,1.04063,-0.0881,-1.68322,0.01099,-0.38646,0.00673,0.00113,0.02187,-0.00621,0.10558,-0.00274,-0.04031,-0.04436,-0.06952,-0.01133,-0.09365,0.0998,0.01974,0.00752,0.00076,-0.02561,-0.00089,-0.01607
1.86,-0.6825,0.04748,-0.09667,0.569,-0.0016,0.00308,-1.16544,1.20273,1.56446,15.68112,-3.09852,0.90233,-0.11637,-1.77193,0.00357,-0.26937,0.00596,0.00018,0.01898,-0.00372,0.14515,-0.00205,-0.03069,-0.03801,-0.06681,-0.01046,-0.08747,0.1014,0.01881,0.00654,0.00233,-0.0253,-0.00189,-0.02012
1.88,-0.59369,0.04088,-0.04683,0.61968,-0.00157,0.0029,-1.40511,1.12064,0.9621,15.3571,-5.43409,0.77893,-0.12919,-1.8906,-0.00454,-0.1511,0.00431,-0.00046,0.01648,-0.00179,0.1735,-0.0016,-0.01963,-0.02945,-0.06088,-0.0091,-0.07914,0.09766,0.01658,0.00539,0.0037,-0.02476,-0.0028,-0.02269
1.9,-0.49988,0.03132,0.00816,0.65848,-0.00176,0.0024,-1.49756,1.02283,0.46769,14.12767,-6.80005,0.6934,-0.12609,-2.02184,-0.00935,-0.04114,0.00187,-0.00083,0.01444,-0.0004,0.19231,-0.00134,-0.00813,-0.02145,-0.05232,-0.00739,-0.06905,0.09054,0.01351,0.00373,0.00464,-0.02387,-0.00357,-0.02397
1.92,-0.40831,0.02286,0.05045,0.67483,-0.00213,0.00157,-1.56568,0.93297,0.19749,12.38965,-7.37145,0.66697,-0.11188,-2.14389,-0.00751,0.0581,-0.00124,-0.00092,0.01279,0.00047,0.20377,-0.00114,0.00316,-0.01635,-0.04184,-0.00546,-0.05754,0.08218,0.01014,0.00168,0.00501,-0.02251,-0.00413,-0.02428
1.94,-0.31918,0.01618,0.07942,0.6702,-0.00278,0.0005,-1.63912,0.85662,0.08365,10.54575,-7.24732,0.67248,-0.09178,-2.24811,0.00075,0.14662,-0.00487,-0.00074,0.01142,0.00084,0.20953,-0.00098,0.01393,-0.01248,-0.03,-0.00339,-0.04495,0.07494,0.00688,1e-05,0.00502,-0.02055,-0.00446,-0.02383
1.96,-0.23223,0.01143,0.09804,0.64947,-0.0039,-0.00069,-1.7245,0.79326,0.04776,8.78208,-6.56498,0.69097,-0.06961,-2.32931,0.01363,0.22022,-0.00869,-0.00031,0.01019,0.00075,0.21077,-0.00082,0.02362,-0.00883,-0.01734,-0.00129,-0.03166,0.07015,0.00403,-0.00119,0.00484,-0.01792,-0.00453,-0.02274
1.98,-0.14828,0.00879,0.10701,0.61279,-0.00538,-0.00184,-1.82186,0.73022,0.02814,7.23865,-5.45994,0.71907,-0.04852,-2.3769,0.02559,0.2785,-0.01225,0.00033,0.00902,0.00023,0.20877,-0.0006,0.03189,-0.00569,-0.00444,0.00072,-0.0183,0.06789,0.00176,-0.00213,0.00446,-0.01464,-0.00436,-0.02112
2,-0.06708,0.00846,0.10588,0.56527,-0.00832,-0.00282,-1.91849,0.65454,-0.02491,6.0474,-4.16672,0.7539,-0.03212,-2.38799,0.03203,0.32121,-0.01514,0.00112,0.00784,-0.00066,0.20459,-0.00034,0.03855,-0.0035,0.008,0.00254,-0.00574,0.06771,8e-05,-0.00279,0.00396,-0.01078,-0.00396,-0.01897
2.02,0.011,0.01057,0.09512,0.51268,-0.01513,-0.00365,-1.99761,0.56208,-0.13767,5.23971,-2.84241,0.7878,-0.02153,-2.36282,0.03574,0.34791,-0.01702,0.00201,0.00661,-0.00186,0.19905,-5e-05,0.04346,-0.00205,0.01938,0.00406,0.0052,0.06879,-0.00108,-0.00305,0.00341,-0.00651,-0.00336,-0.01625
2.04,0.08479,0.01468,0.07894,0.45678,-0.02549,-0.00437,-2.03994,0.46997,-0.30226,4.7116,-1.47646,0.80446,-0.01403,-2.29775,0.03049,0.36106,-0.01761,0.00292,0.00533,-0.00327,0.19242,0.00022,0.04644,-0.0005,0.02921,0.0052,0.01394,0.07002,-0.00184,-0.00301,0.00277,-0.00195,-0.00259,-0.01295
2.06,0.15352,0.02,0.06003,0.39937,-0.03778,-0.00504,-2.0288,0.39287,-0.48954,4.38587,-0.11104,0.79578,-0.00806,-2.19167,0.00691,0.36268,-0.01682,0.00374,0.00403,-0.00483,0.18461,0.00047,0.04732,0.00125,0.03718,0.00593,0.02025,0.07063,-0.00233,-0.00292,0.00207,0.0028,-0.00169,-0.00911
2.08,0.21542,0.02573,0.03863,0.3425,-0.05123,-0.00572,-1.954,0.3352,-0.66642,4.22701,1.17868,0.76642,-0.0034,-2.04796,-0.03412,0.35377,-0.01487,0.00443,0.00278,-0.00644,0.17542,0.00068,0.04611,0.00304,0.04319,0.00626,0.02439,0.07032,-0.00265,-0.00272,0.0014,0.00761,-0.00069,-0.00486
2.1,0.26824,0.03112,0.01433,0.29032,-0.0656,-0.0065,-1.81902,0.29962,-0.81071,4.13788,2.35121,0.7179,0.00018,-1.87915,-0.08113,0.33428,-0.01213,0.00496,0.00173,-0.00788,0.16439,0.00085,0.04283,0.00477,0.0473,0.00626,0.02689,0.06914,-0.00291,-0.0025,0.00071,0.01234,0.00033,-0.00042
2.12,0.30926,0.03596,-0.01283,0.24597,-0.08084,-0.00743,-1.63411,0.28569,-0.92208,3.9646,3.4019,0.6555,0.00318,-1.69872,-0.11612,0.30425,-0.00908,0.00536,0.001,-0.00891,0.15104,0.00099,0.03757,0.00636,0.04963,0.00602,0.02842,0.0674,-0.00318,-0.0023,0.00011,0.01682,0.00134,0.00396
2.14,0.33593,0.03917,-0.0392,0.20795,-0.09269,-0.00821,-1.39666,0.2916,-0.99131,3.71537,4.30517,0.59387,0.00581,-1.51024,-0.13862,0.26517,-0.00621,0.00564,0.00067,-0.00941,0.13496,0.00112,0.03061,0.00777,0.05034,0.00563,0.02958,0.06549,-0.00352,-0.00207,-0.00021,0.02089,0.00228,0.00808
2.16,0.34764,0.0398,-0.06074,0.17503,-0.09733,-0.00853,-1.10883,0.31286,-1.00652,3.4483,5.02537,0.54133,0.00783,-1.31743,-0.14857,0.21861,-0.00389,0.00581,0.00076,-0.00936,0.11604,0.00124,0.0223,0.00897,0.04962,0.00518,0.03063,0.06381,-0.00395,-0.00177,-0.00027,0.02439,0.00311,0.01179
2.18,0.34394,0.03858,-0.07584,0.14741,-0.09497,-0.00828,-0.78753,0.33989,-0.97216,3.16022,5.57571,0.49891,0.0092,-1.12732,-0.13585,0.16619,-0.0023,0.00591,0.00121,-0.00866,0.09473,0.00134,0.01316,0.00997,0.04772,0.0047,0.03137,0.06278,-0.00447,-0.00136,-0.00016,0.02717,0.00381,0.01503
2.2,0.33072,0.03571,-0.0841,0.12515,-0.08308,-0.00725,-0.4633,0.3674,-0.91807,2.77346,5.96832,0.46819,0.00993,-0.94854,-0.11369,0.10984,-0.00116,0.00593,0.00195,-0.00748,0.07185,0.00143,0.00381,0.0107,0.04487,0.00422,0.03129,0.06282,-0.00502,-0.00101,8e-05,0.02907,0.00435,0.01777
2.22,0.3154,0.03156,-0.08579,0.10796,-0.06226,-0.0055,-0.15686,0.39269,-0.87933,2.25341,6.21606,0.44999,0.01006,-0.78798,-0.09274,0.05307,-0.00025,0.00588,0.00286,-0.00597,0.04879,0.00155,-0.00483,0.0111,0.04133,0.00377,0.02975,0.06427,-0.0055,-0.00074,0.00047,0.02991,0.00472,0.02004
2.24,0.29576,0.02739,-0.08119,0.09444,-0.03897,-0.00342,0.12646,0.40334,-0.83978,1.73483,6.34634,0.44196,0.00947,-0.64597,-0.06414,0.00023,0.00057,0.00576,0.00383,-0.00414,0.02717,0.00166,-0.01199,0.0112,0.03733,0.00334,0.02611,0.06728,-0.00587,-0.00039,0.00086,0.0296,0.00492,0.02187
2.26,0.26985,0.02387,-0.07142,0.08319,-0.01672,-0.0013,0.37602,0.39074,-0.78238,1.28753,6.38161,0.44104,0.00808,-0.52079,-0.03045,-0.04611,0.00152,0.00558,0.0048,-0.00211,0.00799,0.00173,-0.01738,0.01104,0.03305,0.00292,0.02013,0.07167,-0.0061,4e-05,0.00112,0.02813,0.00495,0.0233
2.28,0.24022,0.02099,-0.05846,0.07339,0.00345,0.00069,0.58469,0.35793,-0.7169,0.89855,6.34111,0.44407,0.00591,-0.41021,-0.0012,-0.08419,0.00269,0.00533,0.00571,-7e-05,-0.00813,0.00175,-0.02099,0.01061,0.02861,0.0025,0.01211,0.07694,-0.00616,0.00047,0.00126,0.02565,0.00483,0.02441
2.3,0.21234,0.01869,-0.04423,0.06428,0.02034,0.00238,0.75163,0.30549,-0.64756,0.56542,6.23114,0.44754,0.00303,-0.31015,0.01881,-0.11206,0.00392,0.00498,0.0065,0.00181,-0.02077,0.00174,-0.02298,0.00987,0.02415,0.00204,0.00278,0.08229,-0.00603,0.00086,0.00122,0.02243,0.00461,0.02526
2.32,0.19051,0.0169,-0.03047,0.05518,0.03268,0.00361,0.8799,0.23808,-0.57736,0.29466,6.0505,0.44807,-0.00048,-0.21627,0.02966,-0.12784,0.00495,0.00451,0.00712,0.00341,-0.0296,0.00168,-0.0237,0.00882,0.01979,0.00155,-0.00682,0.08683,-0.00571,0.00122,0.00098,0.0188,0.00433,0.0259
2.34,0.1719,0.01556,-0.01852,0.0456,0.0403,0.00436,0.97073,0.16824,-0.50726,0.09466,5.80945,0.44155,-0.00447,-0.12512,0.0324,-0.13156,0.00576,0.00389,0.0075,0.00463,-0.03466,0.00157,-0.02343,0.00754,0.01565,0.001,-0.01572,0.0897,-0.00521,0.00153,0.00071,0.01511,0.00404,0.02637
2.36,0.15428,0.0146,-0.00915,0.03533,0.04408,0.00467,1.02568,0.10345,-0.43669,-0.03989,5.50612,0.42545,-0.00862,-0.03458,0.02777,-0.12472,0.00644,0.00313,0.00761,0.00538,-0.0363,0.0014,-0.02247,0.00614,0.01176,0.00039,-0.02341,0.09047,-0.00455,0.00175,0.00049,0.0116,0.00376,0.02665
2.38,0.13851,0.01384,-0.00265,0.02449,0.04471,0.00462,1.05174,0.04664,-0.36766,-0.12058,5.11641,0.40057,-0.01261,0.05507,0.0191,-0.10931,0.00698,0.00223,0.00739,0.00566,-0.03518,0.00118,-0.02108,0.00465,0.00817,-0.00025,-0.02969,0.08919,-0.00373,0.00192,0.0003,0.00842,0.00351,0.02672
2.4,0.12568,0.01308,0.00108,0.01387,0.04323,0.00433,1.05611,0.0005,-0.3023,-0.15932,4.62324,0.36682,-0.01557,0.14097,0.00859,-0.08907,0.00753,0.00123,0.00681,0.0055,-0.03217,0.00092,-0.0195,0.00313,0.00491,-0.00089,-0.03458,0.08616,-0.0028,0.00203,0.00016,0.00571,0.00331,0.02651
2.42,0.11636,0.01217,0.0024,0.00384,0.04075,0.00389,1.04526,-0.03293,-0.24257,-0.16802,4.01848,0.32548,-0.01624,0.21907,-0.00267,-0.0678,0.00832,0.00019,0.00586,0.00496,-0.02824,0.00062,-0.01794,0.00168,0.00201,-0.00148,-0.03825,0.08188,-0.0018,0.00208,6e-05,0.00355,0.00314,0.02592
2.44,0.1091,0.01099,0.00196,-0.00582,0.03767,0.00342,1.02446,-0.05282,-0.1896,-0.15709,3.2826,0.28188,-0.01508,0.28516,-0.01258,-0.04785,0.00953,-0.00082,0.00451,0.00414,-0.02424,0.0003,-0.01655,0.00041,-0.0005,-0.00198,-0.04074,0.07692,-0.00073,0.00211,-1e-05,0.00198,0.00301,0.02485
2.46,0.10255,0.00951,0.00046,-0.01479,0.03431,0.00297,0.99637,-0.05991,-0.14358,-0.13511,2.43378,0.23942,-0.01301,0.33595,-0.02002,-0.03109,0.01127,-0.00176,0.00281,0.00316,-0.0208,-3e-05,-0.01548,-0.00064,-0.0027,-0.00236,-0.04192,0.07157,0.00039,0.00216,-4e-05,0.00097,0.00289,0.0232
2.48,0.09649,0.00778,-0.00143,-0.02265,0.03094,0.00256,0.96154,-0.05594,-0.10427,-0.10853,1.54473,0.19876,-0.0101,0.36951,-0.02512,-0.01883,0.01349,-0.0026,0.00086,0.00211,-0.01839,-0.00038,-0.0149,-0.00146,-0.00464,-0.00258,-0.04153,0.06585,0.00156,0.00224,-6e-05,0.00045,0.00277,0.0209
2.5,0.0907,0.00594,-0.00317,-0.02914,0.02772,0.00221,0.91963,-0.04386,-0.07134,-0.08171,0.69803,0.16057,-0.00785,0.3845,-0.02782,-0.01153,0.01605,-0.00326,-0.00117,0.0011,-0.0173,-0.00076,-0.01493,-0.00205,-0.00645,-0.00264,-0.03902,0.0596,0.00278,0.00236,-5e-05,0.00031,0.00262,0.01791
2.52,0.08486,0.00412,-0.00442,-0.03401,0.02471,0.00193,0.86934,-0.02704,-0.04427,-0.05747,0.03069,0.1255,-0.00733,0.3802,-0.02813,-0.0091,0.01874,-0.00367,-0.00309,0.00024,-0.01775,-0.00117,-0.01573,-0.00242,-0.0082,-0.00252,-0.03386,0.05256,0.00404,0.00251,-2e-05,0.00041,0.00242,0.01425
2.54,0.07827,0.00232,-0.00504,-0.03673,0.02189,0.00169,0.80778,-0.00849,-0.02223,-0.03763,-0.34542,0.09414,-0.00778,0.35666,-0.02667,-0.01111,0.02116,-0.00382,-0.00472,-0.00039,-0.01996,-0.00159,-0.01729,-0.00256,-0.00994,-0.00222,-0.02591,0.04441,0.00533,0.0027,2e-05,0.00065,0.00214,0.01003
2.56,0.07034,0.00055,-0.00502,-0.03682,0.01919,0.0015,0.73345,0.00878,-0.00456,-0.02329,-0.42728,0.06689,-0.00891,0.31529,-0.02391,-0.01682,0.02298,-0.00374,-0.00596,-0.00079,-0.02416,-0.00203,-0.01953,-0.00247,-0.01166,-0.00177,-0.01547,0.03486,0.00664,0.00291,9e-05,0.00091,0.00179,0.00542
2.58,0.06103,-0.00116,-0.00439,-0.03437,0.01659,0.00135,0.64777,0.02178,0.00922,-0.01507,-0.27381,0.04418,-0.01094,0.25944,-0.02004,-0.02525,0.02411,-0.00343,-0.00679,-0.00098,-0.03059,-0.00246,-0.02223,-0.00214,-0.01324,-0.00123,-0.0033,0.02372,0.00792,0.00312,0.00018,0.00111,0.00138,0.00074
2.6,0.05057,-0.0028,-0.00326,-0.02953,0.01422,0.00121,0.55324,0.02777,0.01936,-0.01341,0.00191,0.02658,-0.01219,0.19339,-0.01593,-0.03508,0.02456,-0.00293,-0.00718,-0.00104,-0.03947,-0.00283,-0.025,-0.00154,-0.01451,-0.00066,0.00922,0.01097,0.00911,0.00328,0.00028,0.00118,0.00091,-0.00356
2.62,0.03925,-0.00444,-0.00176,-0.02274,0.01218,0.0011,0.45358,0.02442,0.02611,-0.01866,0.28765,0.01477,-0.01023,0.1224,-0.01223,-0.04483,0.02444,-0.00228,-0.00715,-0.00105,-0.05094,-0.00307,-0.0273,-0.00065,-0.01522,-0.00014,0.0207,-0.00328,0.01015,0.0034,0.00041,0.00109,0.00043,-0.00692
2.64,0.02724,-0.0061,-7e-05,-0.0148,0.01033,0.001,0.3526,0.01009,0.02994,-0.03121,0.49556,0.0089,-0.006,0.05141,-0.00878,-0.05332,0.02387,-0.00147,-0.00677,-0.00106,-0.06504,-0.00317,-0.02888,0.00052,-0.01523,0.00027,0.02994,-0.01889,0.01096,0.0034,0.00056,0.00081,-2e-05,-0.009
2.66,0.01469,-0.00773,0.00161,-0.00632,0.0086,0.0009,0.25193,-0.01543,0.03185,-0.05145,0.57171,0.00788,-0.00064,-0.01687,-0.00564,-0.05976,0.02299,-0.00048,-0.0061,-0.0011,-0.08163,-0.00313,-0.0296,0.00196,-0.01449,0.00053,0.03614,-0.03572,0.0115,0.00325,0.00073,0.00034,-0.00044,-0.00973
2.68,0.00183,-0.00926,0.00308,0.00231,0.00701,0.00079,0.15149,-0.05075,0.03354,-0.07973,0.53189,0.00948,0.00512,-0.08139,-0.00306,-0.06356,0.0219,0.00065,-0.00526,-0.00121,-0.10025,-0.00295,-0.02941,0.00359,-0.01305,0.00063,0.0393,-0.05355,0.01176,0.003,0.00091,-0.0003,-0.0008,-0.00928
2.7,-0.01105,-0.01084,0.00415,0.01065,0.00569,0.00068,0.05092,-0.09242,0.03699,-0.11614,0.43812,0.01064,0.01094,-0.14179,-0.00131,-0.06444,0.02071,0.00189,-0.00436,-0.00137,-0.11993,-0.00268,-0.02842,0.00533,-0.01112,0.00057,0.03985,-0.07186,0.01179,0.00263,0.00111,-0.00105,-0.00109,-0.00808
2.72,-0.02386,-0.01281,0.00461,0.01831,0.00473,0.00058,-0.04919,-0.13486,0.04392,-0.16013,0.38115,0.00818,0.02088,-0.19806,-0.00035,-0.06229,0.01953,0.00324,-0.00354,-0.00156,-0.13938,-0.00234,-0.02685,0.00715,-0.00895,0.00041,0.0385,-0.08994,0.01162,0.00215,0.00132,-0.00185,-0.00131,-0.00664
2.74,-0.03654,-0.01493,0.00442,0.02504,0.00412,0.00048,-0.14665,-0.17329,0.05527,-0.20897,0.43827,-0.00038,0.034,-0.25086,0.00012,-0.05715,0.01836,0.00465,-0.0029,-0.00176,-0.15777,-0.00198,-0.02487,0.00894,-0.00679,0.00016,0.03622,-0.10732,0.01127,0.00169,0.00154,-0.00265,-0.00145,-0.00532
2.76,-0.04901,-0.01691,0.00367,0.03082,0.00389,0.00039,-0.2371,-0.20399,0.07026,-0.25722,0.62005,-0.01575,0.04554,-0.30126,0.00038,-0.04924,0.01717,0.00608,-0.00252,-0.00194,-0.1747,-0.00163,-0.02262,0.01056,-0.00484,-0.00011,0.03378,-0.12383,0.01074,0.00128,0.00176,-0.00344,-0.00151,-0.00432
2.78,-0.06132,-0.01882,0.00253,0.03567,0.00408,0.00032,-0.31257,-0.22282,0.08566,-0.29709,0.86012,-0.03661,0.05557,-0.35011,0.00067,-0.03898,0.01596,0.00746,-0.00243,-0.00207,-0.18986,-0.0013,-0.02032,0.01198,-0.00327,-0.00036,0.03167,-0.13929,0.01001,0.00093,0.00198,-0.00425,-0.00151,-0.00364
2.8,-0.07384,-0.02068,0.00126,0.03964,0.00466,0.00028,-0.36174,-0.22474,0.09685,-0.31559,1.05827,-0.05949,0.06125,-0.39757,0.00128,-0.02713,0.01471,0.00877,-0.00266,-0.00212,-0.20302,-0.00099,-0.0182,0.01318,-0.00224,-0.00055,0.03026,-0.1534,0.00909,0.00064,0.00217,-0.00512,-0.00146,-0.0031
2.82,-0.08717,-0.0225,0.00015,0.04282,0.00558,0.00026,-0.37252,-0.20514,0.09892,-0.29866,1.11489,-0.07936,0.05989,-0.44295,0.00246,-0.01453,0.01342,0.00996,-0.00318,-0.00203,-0.21401,-0.0007,-0.01646,0.01411,-0.00185,-0.00062,0.0297,-0.16578,0.00795,0.0004,0.00232,-0.00613,-0.00138,-0.00241
2.84,-0.10127,-0.02428,-0.00049,0.04531,0.0068,0.00029,-0.33536,-0.16454,0.08702,-0.2422,0.90426,-0.09297,0.05515,-0.48503,0.00441,-0.00196,0.01209,0.01092,-0.00398,-0.00175,-0.22267,-0.00044,-0.01517,0.01476,-0.00219,-0.00054,0.02999,-0.17617,0.00658,0.00019,0.00242,-0.00733,-0.00127,-0.00134
2.86,-0.1158,-0.02603,-0.00036,0.04726,0.00832,0.00037,-0.24763,-0.10592,0.05932,-0.14835,0.36724,-0.09902,0.04941,-0.5215,0.00719,0.00981,0.01074,0.01153,-0.005,-0.0012,-0.22881,-0.0002,-0.01429,0.01511,-0.00322,-0.00032,0.0309,-0.1843,0.00499,2e-05,0.00249,-0.00876,-0.00116,0.00022
2.88,-0.13064,-0.02796,0.00079,0.04872,0.01011,0.0005,-0.11592,-0.03415,0.01813,-0.02539,-0.44362,-0.09683,0.0422,-0.54814,0.01087,0.01995,0.0095,0.01171,-0.00617,-0.0003,-0.2321,3e-05,-0.0137,0.01512,-0.00487,-0,0.03194,-0.18973,0.0032,-0.00013,0.00249,-0.01046,-0.00106,0.00223
