T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.66656,-0.14506,0.0991,0.02325,-0.03548,-0.00867,-0.30349,-0.52331,-1.08064,-0.289,-0.0136,0.01996,-0.09107,-0.13433,0.50282,0.63283,-0.29113,0.01052,-0.1208,0.01168,0.08005,-0.31944,0.08733,-0.78332,-0.34901,0.01257,-0.02733,0.06407,-0.13028,-0.04458,-0.63203,-0.34478,-0.01211,0.02699
1.44,-4.70255,-0.15287,0.10037,0.0243,-0.03004,-0.00893,-0.31444,-0.5364,-1.13704,-0.28808,-0.00819,0.03355,-0.08648,-0.15707,0.49379,0.63413,-0.30722,0.00848,-0.10883,0.01079,0.07517,-0.3052,0.102,-0.78205,-0.34786,0.00951,-0.03131,0.05855,-0.13405,-0.05831,-0.63082,-0.34394,-0.00953,0.02976
1.46,-4.72048,-0.15978,0.10225,0.02478,-0.02484,-0.00912,-0.32294,-0.55531,-1.21152,-0.28565,-0.00259,0.04612,-0.08302,-0.17544,0.49136,0.64216,-0.32091,0.00672,-0.09841,0.00989,0.07156,-0.29347,0.11279,-0.78102,-0.34681,0.00697,-0.03465,0.05428,-0.13713,-0.06948,-0.62975,-0.34318,-0.0074,0.03212
1.48,-4.74763,-0.16697,0.10391,0.02495,-0.02002,-0.00929,-0.3286,-0.57815,-1.30462,-0.28456,0.00194,0.05765,-0.07917,-0.19004,0.49201,0.6566,-0.33544,0.00516,-0.08865,0.00904,0.06844,-0.28076,0.12488,-0.77983,-0.34575,0.0042,-0.03848,0.05057,-0.14212,-0.08312,-0.62867,-0.34242,-0.00491,0.03497
1.5,-4.76113,-0.17319,0.10673,0.02517,-0.01463,-0.0094,-0.33092,-0.60285,-1.39127,-0.27738,0.00731,0.06928,-0.07536,-0.20083,0.494,0.66453,-0.34553,0.00386,-0.07927,0.00837,0.06635,-0.27002,0.13322,-0.77906,-0.34474,0.00203,-0.0414,0.04775,-0.14339,-0.09118,-0.62753,-0.34166,-0.00325,0.03686
1.52,-4.72955,-0.1769,0.11241,0.02577,-0.00762,-0.00946,-0.32956,-0.62722,-1.43868,-0.2553,0.01621,0.08248,-0.07276,-0.20789,0.49606,0.6511,-0.34415,0.00288,-0.0702,0.00798,0.06602,-0.26533,0.13068,-0.77939,-0.34386,0.00156,-0.04153,0.04627,-0.13342,-0.08279,-0.62634,-0.34095,-0.00401,0.03578
1.54,-4.68387,-0.17965,0.11892,0.0264,-0.00017,-0.00946,-0.32429,-0.65261,-1.46905,-0.22909,0.02472,0.09483,-0.07008,-0.21142,0.49904,0.63021,-0.33841,0.00218,-0.06186,0.00778,0.06638,-0.26258,0.12487,-0.78012,-0.34301,0.00164,-0.04075,0.0454,-0.12006,-0.06977,-0.62506,-0.34022,-0.00549,0.03377
1.56,-4.64517,-0.18267,0.12461,0.02668,0.00667,-0.00942,-0.31513,-0.6815,-1.51075,-0.20739,0.02998,0.10423,-0.0669,-0.21168,0.50461,0.61537,-0.33451,0.00172,-0.05498,0.00763,0.06669,-0.25895,0.12107,-0.78069,-0.34215,0.00143,-0.04049,0.04469,-0.10931,-0.06093,-0.62376,-0.33948,-0.00645,0.03238
1.58,-4.60533,-0.18593,0.13001,0.02672,0.01317,-0.00932,-0.30262,-0.7129,-1.56359,-0.18832,0.03439,0.11197,-0.06499,-0.2092,0.51101,0.60362,-0.3318,0.00136,-0.04969,0.0075,0.06716,-0.25581,0.11591,-0.78123,-0.34131,0.00131,-0.03996,0.04428,-0.09656,-0.05006,-0.62258,-0.33883,-0.00772,0.03049
1.6,-4.56443,-0.18836,0.13494,0.02681,0.01958,-0.00918,-0.28706,-0.74594,-1.59894,-0.17055,0.03556,0.11716,-0.06075,-0.20393,0.51953,0.58984,-0.32764,0.00137,-0.0453,0.00764,0.06754,-0.25236,0.1129,-0.78191,-0.34045,0.00108,-0.0398,0.04387,-0.08781,-0.04414,-0.62108,-0.33802,-0.00837,0.02947
1.62,-4.52584,-0.18884,0.13928,0.02723,0.02613,-0.009,-0.2687,-0.78054,-1.58329,-0.15277,0.03044,0.11859,-0.0497,-0.19608,0.53234,0.56901,-0.31905,0.00202,-0.04085,0.00821,0.06746,-0.24718,0.1169,-0.78291,-0.33952,0.00041,-0.0409,0.04304,-0.09106,-0.05275,-0.6188,-0.33675,-0.00711,0.03115
1.64,-4.48634,-0.18853,0.14307,0.02774,0.03257,-0.00878,-0.24872,-0.81624,-1.54852,-0.13724,0.02348,0.11814,-0.03692,-0.18672,0.54678,0.54722,-0.30973,0.0029,-0.03749,0.009,0.06718,-0.24175,0.12265,-0.78404,-0.33856,-0.00036,-0.04235,0.04209,-0.09808,-0.06542,-0.61621,-0.33534,-0.00531,0.03366
1.66,-4.44617,-0.18859,0.14635,0.0281,0.03863,-0.00853,-0.22824,-0.85349,-1.52481,-0.12576,0.01803,0.11723,-0.02641,-0.17649,0.56075,0.52978,-0.30303,0.00368,-0.03598,0.00973,0.06681,-0.2368,0.12653,-0.7851,-0.33763,-0.00106,-0.04357,0.04114,-0.10279,-0.07469,-0.61376,-0.33405,-0.00392,0.03563
1.68,-4.41323,-0.18885,0.14983,0.0283,0.04452,-0.00833,-0.20781,-0.89468,-1.50298,-0.11613,0.01306,0.11589,-0.01597,-0.16561,0.57483,0.51318,-0.29727,0.00431,-0.03507,0.00992,0.0659,-0.23108,0.13126,-0.78608,-0.33669,-0.00179,-0.04496,0.03972,-0.10868,-0.08545,-0.61132,-0.33272,-0.00229,0.038
1.7,-4.36802,-0.18862,0.15194,0.02862,0.05006,-0.00807,-0.18739,-0.93306,-1.47771,-0.11122,0.00906,0.11364,-0.00748,-0.15404,0.58882,0.50064,-0.29342,0.00501,-0.03623,0.01067,0.06485,-0.22714,0.13332,-0.78716,-0.33576,-0.00241,-0.04604,0.03817,-0.11252,-0.09213,-0.60872,-0.33154,-0.0012,0.03964
1.72,-4.28362,-0.18717,0.15084,0.02933,0.055,-0.00766,-0.16663,-0.9598,-1.44595,-0.11397,0.00673,0.11004,-0.00332,-0.14185,0.60254,0.49581,-0.29277,0.00608,-0.04131,0.01347,0.06433,-0.22787,0.12857,-0.78855,-0.33482,-0.00281,-0.04628,0.03715,-0.10996,-0.08765,-0.60577,-0.33082,-0.00163,0.03915
1.74,-4.18994,-0.18524,0.14861,0.03012,0.05965,-0.00726,-0.14661,-0.98208,-1.41159,-0.12,0.00523,0.10583,-0.00086,-0.12955,0.61605,0.494,-0.29364,0.0071,-0.04763,0.01657,0.06338,-0.23032,0.12147,-0.79001,-0.3339,-0.0031,-0.04621,0.03566,-0.10539,-0.07954,-0.60262,-0.33024,-0.00256,0.03795
1.76,-4.10762,-0.18355,0.14702,0.03068,0.06424,-0.00698,-0.12835,-1.00739,-1.38029,-0.12575,0.0041,0.10181,0.00185,-0.11749,0.62936,0.49175,-0.29483,0.00777,-0.05307,0.01867,0.06141,-0.23199,0.11554,-0.79136,-0.33298,-0.00338,-0.04625,0.03312,-0.10186,-0.07341,-0.59946,-0.32959,-0.00322,0.0371
1.78,-4.01357,-0.18196,0.14575,0.03111,0.06889,-0.00673,-0.11187,-1.03548,-1.35095,-0.13071,0.00343,0.09834,0.00467,-0.1057,0.64306,0.48881,-0.29607,0.00821,-0.05814,0.02103,0.05948,-0.23307,0.11052,-0.7926,-0.33204,-0.00384,-0.04647,0.03054,-0.09803,-0.06747,-0.59633,-0.32894,-0.00387,0.03623
1.8,-3.94738,-0.18008,0.14417,0.03146,0.0732,-0.0066,-0.09671,-1.05993,-1.32089,-0.13765,0.003,0.09436,0.00656,-0.09412,0.65584,0.48803,-0.29838,0.00839,-0.06301,0.02184,0.05636,-0.23534,0.10437,-0.79383,-0.33115,-0.00396,-0.04628,0.02679,-0.09449,-0.06156,-0.59288,-0.32831,-0.00455,0.0353
1.82,-3.95749,-0.17764,0.14165,0.0318,0.07673,-0.00671,-0.08228,-1.07317,-1.28775,-0.14964,0.00262,0.08871,0.00644,-0.08272,0.66599,0.49257,-0.30291,0.00827,-0.06777,0.01884,0.0505,-0.24108,0.09443,-0.79523,-0.3304,-0.0031,-0.04487,0.02041,-0.09201,-0.0556,-0.58879,-0.3277,-0.00528,0.03427
1.84,-3.99291,-0.17489,0.13892,0.03205,0.07996,-0.0069,-0.06932,-1.08214,-1.25442,-0.16265,0.00236,0.08297,0.0056,-0.07189,0.67521,0.49867,-0.30815,0.00796,-0.07233,0.0146,0.04435,-0.24786,0.08373,-0.79658,-0.3297,-0.00196,-0.04309,0.01375,-0.08986,-0.04985,-0.58441,-0.3271,-0.00602,0.03319
1.86,-4.01422,-0.17221,0.13668,0.03213,0.08332,-0.00704,-0.05853,-1.09401,-1.22333,-0.17309,0.00228,0.07848,0.00532,-0.0619,0.68506,0.503,-0.31268,0.00755,-0.0764,0.01112,0.03968,-0.25363,0.07474,-0.79776,-0.32896,-0.00109,-0.04161,0.00856,-0.08767,-0.04482,-0.5801,-0.3265,-0.00668,0.0322
1.88,-4.04207,-0.16976,0.13459,0.03219,0.08668,-0.00717,-0.04968,-1.10691,-1.19302,-0.18198,0.00225,0.07492,0.0054,-0.05278,0.69511,0.50668,-0.31655,0.00716,-0.0798,0.00791,0.03572,-0.26017,0.06511,-0.79917,-0.32824,-0.0001,-0.03987,0.00417,-0.08523,-0.03948,-0.57622,-0.3259,-0.0074,0.03107
1.9,-4.06063,-0.16674,0.13276,0.03205,0.08987,-0.00728,-0.04237,-1.11863,-1.16506,-0.18969,0.00236,0.07205,0.00521,-0.04447,0.70502,0.50992,-0.32046,0.00664,-0.08319,0.00469,0.03302,-0.26491,0.05806,-0.79997,-0.32749,0.00056,-0.03866,0.00103,-0.08338,-0.03565,-0.57173,-0.32531,-0.00795,0.03023
1.92,-4.04826,-0.16235,0.13142,0.0315,0.09281,-0.00736,-0.03621,-1.12747,-1.14054,-0.19659,0.00269,0.06959,0.00408,-0.03696,0.7146,0.51282,-0.32532,0.00578,-0.08736,0.00119,0.03226,-0.2647,0.05752,-0.79915,-0.32668,0.00039,-0.03897,-0.00033,-0.08321,-0.03566,-0.56534,-0.32471,-0.008,0.03026
1.94,-4.02595,-0.15742,0.13027,0.03083,0.09554,-0.00742,-0.03151,-1.13501,-1.11827,-0.20237,0.00308,0.06778,0.00273,-0.03054,0.72398,0.51534,-0.33007,0.0049,-0.09137,-0.00222,0.03238,-0.26278,0.059,-0.79782,-0.32585,-6e-05,-0.0398,-0.00071,-0.08355,-0.03687,-0.55859,-0.32412,-0.00792,0.03054
1.96,-4.00787,-0.15273,0.12911,0.03024,0.09818,-0.00745,-0.02852,-1.14352,-1.09697,-0.20662,0.00342,0.06679,0.00181,-0.02536,0.7335,0.51728,-0.3338,0.00427,-0.09446,-0.00514,0.03259,-0.2617,0.05896,-0.79685,-0.32503,-0.00036,-0.04036,-0.00074,-0.08346,-0.03719,-0.55266,-0.32357,-0.00796,0.03065
1.98,-3.99078,-0.14822,0.1281,0.02969,0.10099,-0.00747,-0.02691,-1.1535,-1.07411,-0.21024,0.00368,0.06596,0.0011,-0.02135,0.74345,0.51914,-0.33739,0.0037,-0.09719,-0.00806,0.03279,-0.26099,0.05784,-0.79592,-0.32423,-0.00051,-0.04085,-0.00064,-0.08359,-0.0375,-0.54675,-0.32295,-0.00794,0.03087
2,-3.96933,-0.14332,0.12699,0.02915,0.10325,-0.00747,-0.02649,-1.16147,-1.05699,-0.21206,0.00394,0.06592,0.00047,-0.01841,0.75261,0.52024,-0.33967,0.00335,-0.09915,-0.01029,0.0332,-0.25965,0.05697,-0.7951,-0.32343,-0.00081,-0.04148,-6e-05,-0.08308,-0.03734,-0.54179,-0.32249,-0.0081,0.03085
2.02,-3.93721,-0.13733,0.12549,0.02865,0.1041,-0.00748,-0.0271,-1.16315,-1.05378,-0.21068,0.00429,0.06756,-0.00012,-0.01643,0.75971,0.51958,-0.33922,0.0034,-0.09983,-0.01091,0.03412,-0.25608,0.059,-0.79455,-0.32258,-0.00171,-0.04265,0.00146,-0.08103,-0.03619,-0.53882,-0.32243,-0.00868,0.03016
2.04,-3.90147,-0.13098,0.12395,0.02819,0.1045,-0.00747,-0.02849,-1.16291,-1.05528,-0.20786,0.00462,0.06946,-0.00064,-0.01536,0.76591,0.51835,-0.33768,0.00356,-0.10003,-0.01099,0.03497,-0.25202,0.0611,-0.79413,-0.32172,-0.00272,-0.04391,0.00307,-0.07834,-0.03464,-0.53665,-0.3225,-0.00942,0.02922
2.06,-3.86863,-0.12493,0.1226,0.02776,0.10529,-0.00746,-0.03046,-1.16441,-1.05398,-0.2052,0.00482,0.07058,-0.00103,-0.01514,0.77242,0.51746,-0.33643,0.00364,-0.10032,-0.01139,0.03526,-0.24882,0.06142,-0.7938,-0.3209,-0.00345,-0.04493,0.00405,-0.07579,-0.03308,-0.53435,-0.3225,-0.0101,0.02837
2.08,-3.83405,-0.11878,0.12126,0.02744,0.10622,-0.00745,-0.03277,-1.16514,-1.05278,-0.20293,0.00496,0.0714,-0.00126,-0.01555,0.77959,0.51653,-0.33556,0.00367,-0.10059,-0.01182,0.03527,-0.24382,0.06532,-0.79345,-0.32,-0.00467,-0.0466,0.00463,-0.0739,-0.03217,-0.53178,-0.32247,-0.0107,0.02764
2.1,-3.80375,-0.11294,0.12021,0.02711,0.10715,-0.00743,-0.03537,-1.16783,-1.05149,-0.19968,0.00503,0.0715,-0.00146,-0.01641,0.78539,0.51574,-0.33402,0.00362,-0.10081,-0.01234,0.03484,-0.24223,0.06291,-0.79336,-0.31924,-0.00498,-0.047,0.00478,-0.07077,-0.0304,-0.52991,-0.32247,-0.01143,0.02666
2.12,-3.78548,-0.10791,0.11972,0.02665,0.10793,-0.00742,-0.0382,-1.17622,-1.04894,-0.1939,0.00498,0.0703,-0.0018,-0.01755,0.78745,0.51541,-0.33057,0.00342,-0.10103,-0.01306,0.0337,-0.25133,0.04041,-0.79385,-0.31894,-0.00252,-0.04345,0.00441,-0.06377,-0.02547,-0.52987,-0.32254,-0.01259,0.02488
2.14,-3.77128,-0.10319,0.11949,0.02622,0.10869,-0.0074,-0.04098,-1.18642,-1.04637,-0.1875,0.00489,0.06858,-0.00209,-0.01872,0.78817,0.51519,-0.3267,0.00312,-0.10123,-0.01388,0.03232,-0.26347,0.0133,-0.79458,-0.31876,0.00069,-0.03874,0.00371,-0.05569,-0.01998,-0.53034,-0.32262,-0.01384,0.02289
2.16,-3.75523,-0.09839,0.11924,0.02592,0.10958,-0.00738,-0.04345,-1.19554,-1.04395,-0.18219,0.00477,0.06685,-0.00224,-0.01977,0.78974,0.51492,-0.32371,0.00276,-0.10144,-0.01478,0.03102,-0.27296,-0.00715,-0.79523,-0.31845,0.00312,-0.03496,0.00277,-0.04869,-0.01578,-0.53022,-0.32266,-0.01494,0.02112
2.18,-3.73968,-0.09348,0.11874,0.02562,0.11057,-0.00737,-0.04555,-1.20501,-1.04042,-0.17763,0.00464,0.06493,-0.00257,-0.0206,0.79159,0.51484,-0.32095,0.00235,-0.10184,-0.01575,0.02971,-0.28502,-0.03101,-0.79579,-0.31823,0.006,-0.03028,0.00169,-0.04062,-0.01047,-0.53006,-0.32272,-0.01615,0.01906
2.2,-3.72423,-0.08892,0.11864,0.02549,0.11152,-0.00736,-0.04726,-1.21367,-1.03891,-0.17332,0.00449,0.06293,-0.00249,-0.02117,0.79309,0.51448,-0.3188,0.00184,-0.10207,-0.01679,0.02851,-0.29171,-0.04414,-0.79657,-0.31779,0.00765,-0.0274,0.00045,-0.03491,-0.00801,-0.52951,-0.3227,-0.01702,0.01761
2.22,-3.70784,-0.08524,0.11977,0.02573,0.11237,-0.00735,-0.04862,-1.22016,-1.04302,-0.16877,0.00432,0.06106,-0.00117,-0.02144,0.79371,0.51325,-0.31784,0.00123,-0.10174,-0.01789,0.02759,-0.28286,-0.02843,-0.79789,-0.31674,0.00594,-0.02978,-0.00099,-0.0359,-0.0135,-0.52806,-0.32248,-0.01701,0.01791
2.24,-3.69147,-0.0819,0.12119,0.02606,0.11316,-0.00735,-0.04949,-1.22573,-1.04901,-0.16459,0.00415,0.05913,0.00045,-0.02143,0.79399,0.51178,-0.31736,0.00054,-0.10133,-0.01902,0.02677,-0.26892,-0.0036,-0.7994,-0.31551,0.0031,-0.0339,-0.00246,-0.03911,-0.02132,-0.52631,-0.32218,-0.0167,0.01879
2.26,-3.67527,-0.07839,0.12217,0.02625,0.11397,-0.00734,-0.04978,-1.23134,-1.05376,-0.16133,0.00397,0.05707,0.00167,-0.02117,0.79458,0.5106,-0.3169,-0.00015,-0.10124,-0.02017,0.02595,-0.25792,0.01523,-0.80074,-0.3144,0.00088,-0.0371,-0.00385,-0.04107,-0.02713,-0.52466,-0.32193,-0.01655,0.01934
2.28,-3.65873,-0.07483,0.12328,0.02639,0.11484,-0.00734,-0.04963,-1.23752,-1.05846,-0.15855,0.0038,0.05518,0.00293,-0.0207,0.79527,0.50953,-0.31655,-0.00079,-0.10121,-0.02127,0.02517,-0.24625,0.03407,-0.80203,-0.31328,-0.00128,-0.04046,-0.00518,-0.0433,-0.03317,-0.52297,-0.32167,-0.01642,0.01999
2.3,-3.643,-0.07139,0.12389,0.02641,0.11556,-0.00734,-0.04905,-1.24206,-1.06299,-0.15667,0.00362,0.05311,0.00378,-0.02006,0.79586,0.50858,-0.31636,-0.00149,-0.10135,-0.0224,0.02443,-0.23576,0.05068,-0.8033,-0.31222,-0.00349,-0.04367,-0.00639,-0.0451,-0.0376,-0.52136,-0.32142,-0.01628,0.02051
2.32,-3.62931,-0.06823,0.12313,0.02627,0.11589,-0.00734,-0.04805,-1.24232,-1.06716,-0.15614,0.00341,0.05045,0.00368,-0.01932,0.79632,0.50771,-0.3163,-0.00239,-0.10186,-0.02368,0.02374,-0.22899,0.06178,-0.80458,-0.31128,-0.0059,-0.04623,-0.00745,-0.04546,-0.03816,-0.52001,-0.32121,-0.01614,0.02064
2.34,-3.61638,-0.06519,0.12201,0.02603,0.1161,-0.00734,-0.04687,-1.241,-1.07113,-0.15634,0.0032,0.04792,0.00323,-0.01855,0.79664,0.50697,-0.31635,-0.0033,-0.10241,-0.02494,0.02312,-0.22353,0.07054,-0.80583,-0.31039,-0.0083,-0.04858,-0.00838,-0.04533,-0.03722,-0.51878,-0.32101,-0.01602,0.02063
2.36,-3.60312,-0.06208,0.12127,0.02572,0.11643,-0.00734,-0.0457,-1.24048,-1.07488,-0.15673,0.00301,0.04605,0.00292,-0.01784,0.79694,0.50637,-0.3164,-0.00406,-0.1028,-0.02606,0.02258,-0.2179,0.07859,-0.80699,-0.30954,-0.01044,-0.05089,-0.00922,-0.04526,-0.03652,-0.51757,-0.3208,-0.01593,0.02065
2.38,-3.58968,-0.0589,0.12045,0.0254,0.11679,-0.00734,-0.04463,-1.23984,-1.079,-0.15703,0.00286,0.04472,0.00262,-0.0172,0.79753,0.5056,-0.31625,-0.00479,-0.10323,-0.02715,0.02212,-0.21178,0.08675,-0.8082,-0.30865,-0.01272,-0.05339,-0.00995,-0.04536,-0.03621,-0.51641,-0.32061,-0.01582,0.02072
2.4,-3.57671,-0.05584,0.12005,0.02497,0.11718,-0.00732,-0.04367,-1.23905,-1.08216,-0.15811,0.00272,0.04403,0.00226,-0.01664,0.79754,0.5053,-0.31639,-0.00539,-0.10342,-0.02798,0.0218,-0.20736,0.0921,-0.80919,-0.30791,-0.01439,-0.0553,-0.01054,-0.04483,-0.03466,-0.51538,-0.3204,-0.01582,0.02063
2.42,-3.56487,-0.05309,0.1207,0.02435,0.11761,-0.0073,-0.0428,-1.23855,-1.08254,-0.16093,0.00256,0.04396,0.00177,-0.01617,0.79593,0.50632,-0.31746,-0.00571,-0.1031,-0.02827,0.0217,-0.20722,0.09118,-0.80966,-0.30753,-0.01459,-0.0557,-0.01095,-0.0426,-0.02977,-0.51452,-0.32014,-0.01611,0.02008
2.44,-3.55341,-0.05046,0.12168,0.02367,0.11804,-0.00727,-0.04215,-1.23783,-1.08203,-0.16431,0.00242,0.04448,0.00123,-0.01577,0.79382,0.50768,-0.31875,-0.00594,-0.10267,-0.02828,0.02178,-0.20864,0.08797,-0.80994,-0.30728,-0.01424,-0.05554,-0.01119,-0.03979,-0.02386,-0.51377,-0.31986,-0.0165,0.01937
2.46,-3.54171,-0.04774,0.12247,0.02305,0.11851,-0.00722,-0.04179,-1.23687,-1.08215,-0.16722,0.00231,0.04546,0.00072,-0.01544,0.79215,0.50861,-0.31971,-0.00622,-0.10246,-0.02825,0.02196,-0.20922,0.086,-0.81029,-0.30698,-0.01415,-0.05563,-0.01128,-0.03734,-0.01886,-0.51308,-0.3196,-0.01682,0.01878
2.48,-3.52977,-0.04509,0.12311,0.0225,0.11901,-0.00717,-0.0416,-1.23676,-1.08185,-0.16994,0.00219,0.04614,0.0001,-0.01511,0.79059,0.50954,-0.32074,-0.00643,-0.10241,-0.02819,0.02227,-0.20968,0.08463,-0.81067,-0.30665,-0.01413,-0.05581,-0.01123,-0.03446,-0.01324,-0.51227,-0.31933,-0.01722,0.01804
2.5,-3.51796,-0.04237,0.12378,0.02196,0.11949,-0.0071,-0.04155,-1.23473,-1.08227,-0.17271,0.00212,0.04754,-0.00045,-0.01472,0.78918,0.51007,-0.32146,-0.00667,-0.10253,-0.02784,0.02275,-0.21036,0.0827,-0.81095,-0.30639,-0.01394,-0.05573,-0.01098,-0.03217,-0.00881,-0.51176,-0.31908,-0.0175,0.01756
2.52,-3.50848,-0.03938,0.1248,0.02134,0.11986,-0.00703,-0.04164,-1.22762,-1.08515,-0.17562,0.00218,0.05103,-0.00056,-0.0142,0.78788,0.5097,-0.32134,-0.00708,-0.10277,-0.02706,0.02333,-0.21166,0.0789,-0.81102,-0.30631,-0.01331,-0.055,-0.01053,-0.03225,-0.00855,-0.51208,-0.3189,-0.01733,0.01792
2.54,-3.49898,-0.03635,0.12576,0.02076,0.1202,-0.00695,-0.04166,-1.21879,-1.08864,-0.17859,0.00226,0.05457,-0.00065,-0.01348,0.78673,0.50896,-0.32104,-0.00744,-0.10319,-0.02603,0.02399,-0.21312,0.07473,-0.81099,-0.3063,-0.01253,-0.05404,-0.01,-0.03284,-0.00928,-0.51264,-0.31873,-0.01705,0.01852
2.56,-3.48828,-0.03342,0.1264,0.02031,0.12056,-0.00685,-0.04148,-1.21102,-1.0915,-0.18139,0.00224,0.05665,-0.00096,-0.01251,0.78578,0.50824,-0.32104,-0.00765,-0.1038,-0.02501,0.02459,-0.21424,0.07161,-0.811,-0.30623,-0.01192,-0.05325,-0.00951,-0.03278,-0.00893,-0.51297,-0.31856,-0.01688,0.01893
2.58,-3.48312,-0.03041,0.12712,0.0199,0.12088,-0.00677,-0.0411,-1.20366,-1.09501,-0.18373,0.00222,0.05817,-0.00089,-0.01127,0.78436,0.50754,-0.321,-0.00786,-0.10443,-0.02446,0.02473,-0.21571,0.06852,-0.81113,-0.30613,-0.01134,-0.0524,-0.00945,-0.03422,-0.0104,-0.51329,-0.31839,-0.01656,0.01963
2.6,-3.46807,-0.02772,0.12723,0.01962,0.12121,-0.00667,-0.04047,-1.19594,-1.0971,-0.18635,0.00211,0.05839,-0.00155,-0.00977,0.78388,0.50659,-0.32138,-0.00785,-0.10529,-0.02326,0.02489,-0.21634,0.06647,-0.81108,-0.30607,-0.01086,-0.05171,-0.00937,-0.03301,-0.00902,-0.51345,-0.31822,-0.01652,0.0198
2.62,-3.42062,-0.02569,0.12591,0.01964,0.12168,-0.00649,-0.03956,-1.18691,-1.09522,-0.19018,0.00181,0.05649,-0.00451,-0.00801,0.78623,0.50513,-0.32269,-0.00738,-0.10663,-0.01989,0.02578,-0.21456,0.06674,-0.8105,-0.30615,-0.01055,-0.05143,-0.00861,-0.02336,0.0018,-0.51323,-0.31798,-0.01739,0.01826
2.64,-3.36519,-0.02399,0.12411,0.01975,0.12213,-0.00631,-0.03847,-1.17771,-1.09204,-0.19411,0.00148,0.05383,-0.00803,-0.0061,0.78934,0.50348,-0.32432,-0.00679,-0.10804,-0.01607,0.02636,-0.21201,0.06783,-0.80976,-0.30627,-0.01032,-0.05131,-0.00814,-0.01137,0.01474,-0.51287,-0.31773,-0.0185,0.01624
2.66,-3.31868,-0.02228,0.12262,0.01979,0.12246,-0.00619,-0.03728,-1.16929,-1.08965,-0.19727,0.00122,0.05152,-0.01083,-0.00415,0.79162,0.50195,-0.32577,-0.00633,-0.10919,-0.01311,0.02592,-0.20998,0.0686,-0.80917,-0.30633,-0.01011,-0.05114,-0.0086,-0.00152,0.02455,-0.51252,-0.3175,-0.01936,0.0146
2.68,-3.26058,-0.02025,0.12134,0.0198,0.12283,-0.00608,-0.03612,-1.16023,-1.08739,-0.20033,0.00101,0.04968,-0.014,-0.00228,0.79431,0.50061,-0.32698,-0.00591,-0.11018,-0.00987,0.02546,-0.2077,0.06906,-0.80846,-0.30644,-0.00981,-0.05088,-0.0091,0.01036,0.03605,-0.51211,-0.31725,-0.02037,0.01259
2.7,-3.22729,-0.01899,0.11999,0.01978,0.12295,-0.00603,-0.03498,-1.15315,-1.08513,-0.20255,0.00088,0.04803,-0.01618,-0.00058,0.79578,0.49911,-0.32833,-0.00555,-0.11095,-0.0078,0.024,-0.20599,0.06985,-0.80796,-0.30646,-0.00969,-0.05082,-0.01047,0.01781,0.04222,-0.5117,-0.31705,-0.02095,0.01134
2.72,-3.26492,-0.01979,0.11817,0.01978,0.12249,-0.00609,-0.03383,-1.15133,-1.08267,-0.20302,0.00086,0.04603,-0.01546,0.00084,0.79391,0.49701,-0.33039,-0.00528,-0.11145,-0.00885,0.02021,-0.20584,0.07201,-0.8082,-0.30615,-0.01015,-0.05136,-0.01386,0.01259,0.03419,-0.51143,-0.31699,-0.02041,0.01225
2.74,-3.32639,-0.02132,0.11635,0.01973,0.12184,-0.00619,-0.03293,-1.15125,-1.08029,-0.20283,0.00091,0.04455,-0.01399,0.00179,0.79096,0.49482,-0.33247,-0.00504,-0.11176,-0.01081,0.01623,-0.20628,0.07435,-0.8086,-0.30577,-0.01077,-0.05206,-0.01741,0.00311,0.02152,-0.51115,-0.31697,-0.01947,0.01391
2.76,-3.37455,-0.02245,0.1149,0.01958,0.12131,-0.00626,-0.03243,-1.15016,-1.07827,-0.20284,0.00099,0.04417,-0.01335,0.00215,0.78865,0.49296,-0.33408,-0.00482,-0.11191,-0.01204,0.01356,-0.20654,0.07602,-0.80877,-0.30548,-0.01121,-0.0526,-0.01977,-0.00409,0.01161,-0.51078,-0.31693,-0.01872,0.01519
2.78,-3.43138,-0.02357,0.11335,0.01938,0.12079,-0.00633,-0.03225,-1.14945,-1.07583,-0.2029,0.00106,0.04394,-0.01238,0.002,0.7863,0.49113,-0.33584,-0.00465,-0.11207,-0.01343,0.01135,-0.2065,0.07851,-0.8091,-0.30511,-0.01179,-0.05337,-0.02171,-0.01182,0.00147,-0.51052,-0.31688,-0.01796,0.01652
2.8,-3.47559,-0.02479,0.11239,0.01907,0.12025,-0.00639,-0.03241,-1.14822,-1.07459,-0.20278,0.00119,0.04496,-0.01245,0.00139,0.78409,0.4897,-0.33681,-0.00444,-0.11199,-0.01421,0.01034,-0.20719,0.07915,-0.80897,-0.30492,-0.01204,-0.05368,-0.02255,-0.01908,-0.00797,-0.50998,-0.31684,-0.01716,0.01788
2.82,-3.4775,-0.02616,0.11293,0.0186,0.11971,-0.00643,-0.03292,-1.14499,-1.07661,-0.20225,0.00143,0.04865,-0.01531,0.00041,0.78238,0.4891,-0.33567,-0.0041,-0.11137,-0.01334,0.01149,-0.20996,0.0743,-0.80762,-0.30525,-0.01128,-0.05264,-0.02141,-0.02409,-0.01489,-0.50867,-0.31684,-0.01632,0.01912
