T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00164,-0.00136,-0.00535,-3.17367,-0.67067,-0.05279,0.8289,0.0304,-0.04459,-0.22605,-0.00041,-0.01465,-0.10471,-0.86535,-0.13619,1.48179,1.42291,-0.05082,-0.02545,-0.46102,0.77331,0.07245,1.43137,-1.49828,0.16295,0.02786,0.77681,-0.10701,-0.15702,-0.40551,-0.11533,-0.03231,-0.05482,0.83692,0.17698,0.07472,-0.48074,-0.11832,0.03079,0.05427
1.24,0.00189,-0.00148,-0.00548,-3.17972,-0.66838,-0.05388,0.8246,0.02871,-0.04878,-0.21687,0.00238,-0.01471,-0.0466,-0.80712,-0.03793,1.48529,1.42455,-0.05467,-0.02478,-0.41939,0.71212,0.00521,1.44191,-1.49421,0.16326,0.02819,0.77615,-0.10631,-0.15617,-0.40656,-0.11534,-0.03187,-0.0546,0.83376,0.1782,0.07674,-0.48095,-0.11802,0.031,0.05433
1.26,0.00214,-0.0016,-0.0056,-3.18546,-0.66604,-0.05486,0.82044,0.02708,-0.05282,-0.20827,0.00505,-0.01479,0.01287,-0.75129,0.06191,1.49265,1.4257,-0.0589,-0.02393,-0.37629,0.65349,-0.06634,1.45514,-1.49091,0.16414,0.02855,0.77545,-0.10558,-0.15471,-0.40761,-0.11533,-0.03153,-0.05442,0.83065,0.1793,0.07862,-0.48115,-0.11775,0.03119,0.05439
1.28,0.00238,-0.00173,-0.00575,-3.19175,-0.66406,-0.05599,0.81669,0.02521,-0.05721,-0.19947,0.00815,-0.01478,0.07281,-0.69321,0.16667,1.49868,1.4265,-0.06544,-0.02372,-0.33359,0.5911,-0.14118,1.46833,-1.48722,0.16276,0.02879,0.77519,-0.10488,-0.1539,-0.40879,-0.11531,-0.03111,-0.05421,0.82784,0.1805,0.08054,-0.48141,-0.11743,0.03141,0.05446
1.3,0.00265,-0.00183,-0.00585,-3.19697,-0.66135,-0.05684,0.81202,0.02385,-0.06091,-0.19083,0.01036,-0.01494,0.1309,-0.63892,0.25951,1.50566,1.42831,-0.06681,-0.02221,-0.29086,0.53578,-0.20635,1.48033,-1.48396,0.16594,0.02929,0.77401,-0.10414,-0.15204,-0.40969,-0.11532,-0.03081,-0.05405,0.82438,0.18153,0.08247,-0.48156,-0.11721,0.03157,0.05451
1.32,0.00305,-0.00182,-0.00583,-3.19907,-0.65627,-0.05685,0.80455,0.0239,-0.06266,-0.18272,0.01018,-0.0156,0.18364,-0.59549,0.32145,1.51765,1.43276,-0.05354,-0.01678,-0.24793,0.5002,-0.24832,1.49042,-1.48228,0.18274,0.03055,0.76995,-0.10317,-0.14653,-0.40982,-0.1154,-0.03095,-0.05411,0.81875,0.18202,0.08411,-0.48137,-0.11722,0.03159,0.0545
1.34,0.00349,-0.00177,-0.00575,-3.20007,-0.65053,-0.05656,0.79624,0.02449,-0.06371,-0.17483,0.00908,-0.01642,0.2347,-0.55613,0.37136,1.53082,1.43813,-0.03534,-0.0101,-0.20484,0.47203,-0.28075,1.49961,-1.48105,0.20393,0.03208,0.76505,-0.10218,-0.14002,-0.40968,-0.11552,-0.0312,-0.05423,0.81256,0.18233,0.08576,-0.48107,-0.11734,0.03154,0.05446
1.36,0.00391,-0.00174,-0.00569,-3.20158,-0.64534,-0.05641,0.78859,0.02485,-0.06507,-0.16696,0.00836,-0.01715,0.28706,-0.5153,0.42629,1.54324,1.44298,-0.02001,-0.00421,-0.16153,0.44096,-0.31703,1.5094,-1.47954,0.22242,0.03346,0.7608,-0.10128,-0.13431,-0.40968,-0.11563,-0.03137,-0.0543,0.8069,0.18274,0.08757,-0.48085,-0.11741,0.03149,0.05443
1.38,0.00433,-0.00171,-0.00565,-3.20306,-0.63911,-0.05626,0.77976,0.02514,-0.06645,-0.15856,0.00781,-0.01797,0.33707,-0.47272,0.48298,1.55637,1.44837,-0.00192,0.00261,-0.11955,0.40775,-0.35507,1.51822,-1.47828,0.24386,0.03494,0.75542,-0.10002,-0.12719,-0.40959,-0.11571,-0.03167,-0.05444,0.80005,0.18309,0.08876,-0.48054,-0.11747,0.03154,0.05443
1.4,0.00477,-0.00167,-0.00556,-3.20432,-0.63486,-0.05604,0.77317,0.02569,-0.06763,-0.15132,0.00668,-0.01863,0.39159,-0.43481,0.53312,1.56831,1.45276,0.01154,0.00781,-0.07474,0.38082,-0.38721,1.52886,-1.47665,0.26021,0.03628,0.75217,-0.09951,-0.12271,-0.40962,-0.11585,-0.03172,-0.05445,0.79554,0.18351,0.09118,-0.48038,-0.11757,0.03139,0.05436
1.42,0.00525,-0.00161,-0.00535,-3.20538,-0.63645,-0.05571,0.77323,0.02686,-0.0683,-0.14723,0.00431,-0.01879,0.45911,-0.40874,0.56901,1.57762,1.45472,0.01127,0.00819,-0.02201,0.36931,-0.40626,1.5455,-1.47389,0.26141,0.03722,0.75524,-0.10118,-0.12616,-0.41009,-0.11615,-0.03099,-0.05407,0.79776,0.1843,0.09753,-0.48069,-0.11777,0.0307,0.05407
1.44,0.00575,-0.00153,-0.00508,-3.20624,-0.64001,-0.05532,0.77555,0.02827,-0.06881,-0.14432,0.00138,-0.01877,0.53119,-0.38727,0.59857,1.58556,1.45555,0.00613,0.00691,0.03354,0.36388,-0.41958,1.5639,-1.47077,0.25736,0.03802,0.76045,-0.10359,-0.13222,-0.41068,-0.11651,-0.03,-0.05356,0.80232,0.18515,0.10503,-0.48115,-0.11801,0.02982,0.05371
1.46,0.00625,-0.00147,-0.00483,-3.20711,-0.64255,-0.05494,0.77667,0.02956,-0.06948,-0.14089,-0.00138,-0.01884,0.60112,-0.36377,0.6305,1.59358,1.45651,0.00306,0.00646,0.08774,0.35573,-0.43501,1.58105,-1.46783,0.25575,0.03888,0.76454,-0.10561,-0.13683,-0.41119,-0.11685,-0.02915,-0.05312,0.8057,0.18588,0.11165,-0.48154,-0.11823,0.02907,0.05339
1.48,0.00673,-0.0014,-0.00458,-3.20827,-0.6456,-0.05461,0.77847,0.03093,-0.06977,-0.13738,-0.00384,-0.01889,0.67139,-0.34013,0.66424,1.60394,1.45902,0.00074,0.00576,0.14228,0.34765,-0.45221,1.60008,-1.46483,0.25406,0.03975,0.76924,-0.10786,-0.14251,-0.41179,-0.11719,-0.02819,-0.05261,0.80955,0.18697,0.11974,-0.48193,-0.11846,0.02816,0.05301
1.5,0.00725,-0.00132,-0.00433,-3.2088,-0.64806,-0.05418,0.7794,0.03216,-0.07081,-0.13433,-0.00704,-0.01894,0.74194,-0.31783,0.69277,1.60907,1.45812,-0.00433,0.00514,0.19672,0.34077,-0.46446,1.61561,-1.46188,0.25123,0.04056,0.77319,-0.1098,-0.14663,-0.41223,-0.11753,-0.02741,-0.05222,0.81301,0.18735,0.12509,-0.48236,-0.11869,0.02752,0.05275
1.52,0.00788,-0.00123,-0.00407,-3.20758,-0.64826,-0.05348,0.7773,0.03294,-0.07398,-0.13219,-0.01213,-0.019,0.81324,-0.29801,0.70925,1.60014,1.44737,-0.01613,0.00545,0.25069,0.33575,-0.46483,1.62129,-1.45906,0.24676,0.04123,0.77442,-0.11068,-0.14558,-0.41222,-0.11782,-0.02719,-0.05219,0.81471,0.18563,0.12208,-0.48281,-0.1189,0.02771,0.05288
1.54,0.00854,-0.00112,-0.0038,-3.20574,-0.64781,-0.05269,0.77425,0.03355,-0.07791,-0.13048,-0.01795,-0.01906,0.88445,-0.2794,0.72062,1.58598,1.43336,-0.03051,0.00582,0.30435,0.3317,-0.4604,1.62336,-1.45631,0.24129,0.04182,0.77483,-0.11122,-0.14293,-0.41205,-0.11811,-0.02716,-0.05228,0.81597,0.18322,0.11635,-0.48329,-0.11912,0.02816,0.05313
1.56,0.00919,-0.00102,-0.00354,-3.20421,-0.64772,-0.05196,0.77167,0.03423,-0.08147,-0.12861,-0.02345,-0.01912,0.95503,-0.26027,0.73387,1.57413,1.42133,-0.04354,0.00594,0.35781,0.32716,-0.45798,1.62695,-1.45357,0.23612,0.04244,0.77569,-0.11195,-0.1412,-0.41196,-0.1184,-0.02703,-0.0523,0.8175,0.18122,0.11222,-0.48377,-0.11934,0.02846,0.05331
1.58,0.00984,-0.00091,-0.00327,-3.20255,-0.64743,-0.05115,0.76901,0.03496,-0.08512,-0.12664,-0.02893,-0.01918,1.02866,-0.24112,0.74875,1.56246,1.40719,-0.05751,0.00695,0.41284,0.32305,-0.45608,1.6311,-1.45065,0.23141,0.04311,0.77633,-0.11259,-0.13875,-0.41187,-0.11869,-0.02694,-0.05236,0.81881,0.17881,0.10667,-0.48419,-0.11954,0.02889,0.05356
1.6,0.01049,-0.00081,-0.00301,-3.20103,-0.64736,-0.0505,0.76625,0.03554,-0.08876,-0.12497,-0.03462,-0.01925,1.09577,-0.22229,0.75909,1.54925,1.39664,-0.07005,0.00617,0.46443,0.31819,-0.45204,1.63321,-1.44813,0.22561,0.04364,0.77718,-0.1133,-0.13736,-0.41172,-0.11898,-0.02682,-0.05238,0.82043,0.17709,0.10335,-0.48475,-0.11979,0.02912,0.0537
1.62,0.01115,-0.0007,-0.00277,-3.20001,-0.64817,-0.05033,0.76364,0.03574,-0.09232,-0.12394,-0.04078,-0.01931,1.14575,-0.20366,0.75827,1.53267,1.39702,-0.07807,0.00026,0.50709,0.31089,-0.44312,1.63045,-1.44666,0.21664,0.0439,0.77894,-0.11434,-0.13955,-0.41143,-0.1193,-0.02656,-0.05223,0.82317,0.17758,0.10731,-0.48573,-0.12022,0.0287,0.05348
1.64,0.0118,-0.00059,-0.00254,-3.19917,-0.64919,-0.05034,0.76093,0.03578,-0.09581,-0.1232,-0.04713,-0.01938,1.18897,-0.18537,0.75304,1.51482,1.40109,-0.08453,-0.00741,0.5462,0.30278,-0.43227,1.62579,-1.44562,0.20671,0.04401,0.7809,-0.11545,-0.1428,-0.41108,-0.11963,-0.02626,-0.05203,0.8262,0.17878,0.11354,-0.48687,-0.1207,0.02807,0.05316
1.66,0.01245,-0.00048,-0.00229,-3.19828,-0.65001,-0.05028,0.75813,0.03589,-0.09925,-0.12236,-0.05339,-0.01946,1.23473,-0.16713,0.74976,1.49783,1.40331,-0.09166,-0.01415,0.58662,0.29506,-0.42245,1.62206,-1.44442,0.19751,0.04412,0.78265,-0.11649,-0.1454,-0.41075,-0.11996,-0.02598,-0.05187,0.82897,0.17959,0.11845,-0.48794,-0.12114,0.02757,0.05289
1.68,0.01312,-0.00036,-0.00207,-3.19722,-0.65124,-0.05017,0.75581,0.03603,-0.10307,-0.12141,-0.05973,-0.01948,1.28281,-0.14802,0.74653,1.47944,1.40612,-0.09908,-0.02146,0.62833,0.28726,-0.41183,1.61788,-1.44306,0.18704,0.0445,0.78484,-0.11769,-0.14866,-0.41044,-0.12029,-0.02568,-0.05167,0.83221,0.18066,0.12447,-0.48899,-0.12162,0.02696,0.05257
1.7,0.01376,-0.00026,-0.00181,-3.19658,-0.65171,-0.05021,0.75254,0.03607,-0.10607,-0.12075,-0.06591,-0.01963,1.32438,-0.13083,0.74221,1.46378,1.40864,-0.10546,-0.02798,0.66647,0.27944,-0.40249,1.61426,-1.44213,0.17901,0.04431,0.78623,-0.11857,-0.15081,-0.41007,-0.12061,-0.02542,-0.05152,0.83461,0.18138,0.12875,-0.49012,-0.12205,0.02652,0.05235
1.72,0.01433,-0.00019,-0.00147,-3.19702,-0.64965,-0.05058,0.74626,0.03587,-0.10683,-0.12078,-0.07166,-0.02015,1.35033,-0.11866,0.73612,1.45562,1.4094,-0.10959,-0.03191,0.69617,0.27168,-0.39702,1.61258,-1.44225,0.17798,0.04241,0.78493,-0.1186,-0.14973,-0.40956,-0.12094,-0.02522,-0.05147,0.83424,0.18094,0.12766,-0.49141,-0.12233,0.02659,0.05239
1.74,0.01488,-0.00014,-0.0011,-3.1979,-0.6469,-0.05111,0.73909,0.03557,-0.10676,-0.12109,-0.07724,-0.0208,1.36984,-0.10844,0.72907,1.45035,1.40976,-0.11267,-0.03497,0.7223,0.26395,-0.39296,1.61156,-1.44278,0.17945,0.03997,0.7829,-0.11831,-0.14749,-0.40899,-0.12127,-0.02506,-0.05147,0.8331,0.18013,0.12477,-0.49278,-0.12255,0.02682,0.05253
1.76,0.01544,-9e-05,-0.00074,-3.19861,-0.64472,-0.0516,0.73259,0.03531,-0.10704,-0.12128,-0.08286,-0.02137,1.39188,-0.09747,0.72238,1.44404,1.41036,-0.11604,-0.0384,0.74973,0.25625,-0.38837,1.6103,-1.44312,0.17977,0.03789,0.7815,-0.11815,-0.14571,-0.40844,-0.1216,-0.02489,-0.05145,0.8326,0.17951,0.12274,-0.49414,-0.12281,0.02698,0.05263
1.78,0.01602,-3e-05,-0.0004,-3.19919,-0.64147,-0.05196,0.72499,0.03506,-0.10741,-0.12146,-0.08862,-0.02202,1.41538,-0.08594,0.71584,1.43655,1.41085,-0.12012,-0.04201,0.77841,0.24831,-0.38326,1.60872,-1.44352,0.18012,0.03533,0.77891,-0.11807,-0.14421,-0.4079,-0.12193,-0.02467,-0.05141,0.8309,0.17883,0.1206,-0.49543,-0.12305,0.02715,0.05273
1.8,0.01655,2e-05,-1e-05,-3.20013,-0.64027,-0.05262,0.71946,0.03476,-0.1074,-0.12172,-0.09406,-0.02255,1.43436,-0.07605,0.70883,1.43222,1.41143,-0.1225,-0.045,0.80365,0.2409,-0.3796,1.60799,-1.44387,0.18102,0.03365,0.77857,-0.11774,-0.14188,-0.40733,-0.12225,-0.02457,-0.05142,0.83149,0.17819,0.11824,-0.49687,-0.12329,0.02734,0.05285
1.82,0.01696,5e-05,0.00051,-3.20199,-0.64516,-0.05408,0.72005,0.03436,-0.10653,-0.12217,-0.09872,-0.02269,1.4428,-0.07014,0.70075,1.43587,1.4124,-0.12048,-0.04654,0.8207,0.23495,-0.37964,1.60934,-1.44404,0.1826,0.03454,0.78486,-0.11674,-0.13734,-0.40666,-0.12252,-0.02482,-0.0516,0.83879,0.17773,0.11559,-0.49862,-0.12353,0.02756,0.05298
1.84,0.01733,7e-05,0.00108,-3.20418,-0.65212,-0.05584,0.72272,0.03389,-0.1053,-0.12268,-0.10308,-0.02269,1.44687,-0.06582,0.69226,1.4426,1.41346,-0.11678,-0.04747,0.83435,0.22953,-0.38111,1.61153,-1.44414,0.18466,0.03635,0.79339,-0.11551,-0.13205,-0.40596,-0.12277,-0.02519,-0.05183,0.84839,0.17732,0.11279,-0.50054,-0.12375,0.0278,0.05312
1.86,0.01771,0.0001,0.00162,-3.20619,-0.65799,-0.05746,0.7243,0.03344,-0.10424,-0.12315,-0.10757,-0.02277,1.45273,-0.06082,0.68397,1.44794,1.41446,-0.11383,-0.04865,0.8493,0.22387,-0.38193,1.61339,-1.44424,0.18664,0.03774,0.80073,-0.11442,-0.12724,-0.4053,-0.12303,-0.0255,-0.05203,0.8568,0.1769,0.11012,-0.50242,-0.12398,0.02803,0.05325
1.88,0.0181,0.00013,0.00216,-3.20831,-0.66445,-0.05911,0.72645,0.03303,-0.10311,-0.12371,-0.11208,-0.02283,1.45922,-0.05572,0.67553,1.45335,1.41553,-0.1109,-0.04993,0.86515,0.2182,-0.38282,1.61507,-1.44447,0.18817,0.03913,0.80874,-0.11316,-0.12181,-0.40452,-0.12328,-0.02586,-0.05227,0.86579,0.17643,0.10713,-0.50412,-0.12421,0.02828,0.0534
1.9,0.01847,0.00014,0.00273,-3.21029,-0.67017,-0.06076,0.72791,0.03252,-0.10204,-0.12408,-0.11646,-0.02288,1.46344,-0.05118,0.66737,1.45931,1.41647,-0.10756,-0.05086,0.87837,0.21268,-0.38388,1.6173,-1.44441,0.19069,0.04074,0.81591,-0.11221,-0.1175,-0.40399,-0.12355,-0.02612,-0.05244,0.87413,0.17607,0.10479,-0.50625,-0.12443,0.02848,0.05351
1.92,0.0188,0.00013,0.00338,-3.21174,-0.67337,-0.0623,0.72698,0.03175,-0.10124,-0.12393,-0.12066,-0.02294,1.46253,-0.0477,0.65982,1.46619,1.41701,-0.10328,-0.05097,0.88527,0.2074,-0.38514,1.62096,-1.44353,0.19594,0.04279,0.82025,-0.11215,-0.11642,-0.40413,-0.12383,-0.02611,-0.05241,0.88023,0.17603,0.10436,-0.50958,-0.12467,0.02851,0.05351
1.94,0.0191,0.00011,0.00407,-3.21303,-0.67573,-0.06381,0.72528,0.03087,-0.10049,-0.12358,-0.12473,-0.02299,1.45953,-0.04474,0.65261,1.47347,1.4174,-0.09868,-0.05074,0.88963,0.20228,-0.38652,1.6251,-1.44238,0.20214,0.04502,0.82365,-0.11241,-0.11648,-0.40451,-0.12412,-0.026,-0.05231,0.88558,0.1761,0.1046,-0.51333,-0.1249,0.02848,0.05348
1.96,0.01941,0.0001,0.00474,-3.21442,-0.67845,-0.06533,0.72393,0.03003,-0.0997,-0.12333,-0.1288,-0.02305,1.4575,-0.04163,0.64541,1.48047,1.41785,-0.09436,-0.05066,0.89508,0.19713,-0.38781,1.62894,-1.44138,0.20782,0.04713,0.82744,-0.11254,-0.11607,-0.40478,-0.12441,-0.02593,-0.05224,0.8912,0.17611,0.1045,-0.51684,-0.12513,0.02848,0.05346
1.98,0.01974,8e-05,0.00542,-3.21572,-0.68136,-0.06688,0.72265,0.02922,-0.09897,-0.12306,-0.13312,-0.02311,1.45523,-0.03822,0.63751,1.48803,1.41834,-0.08944,-0.05057,0.90069,0.1918,-0.38928,1.63318,-1.44025,0.2139,0.04943,0.83146,-0.11263,-0.11549,-0.40507,-0.12469,-0.02588,-0.05218,0.89721,0.17618,0.10453,-0.52056,-0.12538,0.02846,0.05343
2,0.02003,6e-05,0.0061,-3.21716,-0.68364,-0.06837,0.72101,0.02833,-0.09814,-0.12277,-0.13688,-0.02316,1.45302,-0.03553,0.63116,1.49446,1.41871,-0.08569,-0.05042,0.9054,0.18688,-0.3904,1.63668,-1.43933,0.21937,0.05137,0.83477,-0.11286,-0.11548,-0.40536,-0.12498,-0.02576,-0.05209,0.9022,0.17615,0.10445,-0.52393,-0.12558,0.02848,0.05342
2.02,0.02021,6e-05,0.00679,-3.21898,-0.68426,-0.0697,0.71848,0.02721,-0.09696,-0.12247,-0.13914,-0.02319,1.4514,-0.03479,0.62905,1.4978,1.41875,-0.08542,-0.05019,0.90815,0.1829,-0.3905,1.63814,-1.43908,0.22288,0.05225,0.83628,-0.11354,-0.11735,-0.40558,-0.1253,-0.02541,-0.05193,0.90452,0.17584,0.10398,-0.52629,-0.12565,0.02864,0.0535
2.04,0.02036,5e-05,0.00748,-3.22093,-0.68427,-0.07097,0.71562,0.02602,-0.09567,-0.12215,-0.14084,-0.02322,1.44994,-0.03474,0.6285,1.49995,1.41867,-0.08631,-0.0499,0.9101,0.17933,-0.39024,1.63882,-1.43905,0.22575,0.05275,0.83713,-0.11433,-0.11967,-0.40579,-0.12561,-0.02499,-0.05175,0.90585,0.17542,0.10336,-0.52826,-0.12566,0.02885,0.05362
2.06,0.02052,5e-05,0.00818,-3.22284,-0.68459,-0.07226,0.71295,0.02487,-0.09446,-0.12182,-0.14279,-0.02325,1.44846,-0.0343,0.62721,1.50253,1.41865,-0.08658,-0.04963,0.91247,0.17565,-0.39016,1.6398,-1.4389,0.22893,0.05343,0.83833,-0.115,-0.12136,-0.406,-0.12592,-0.02464,-0.05159,0.90765,0.17503,0.10274,-0.53038,-0.12569,0.02904,0.05372
2.08,0.02067,4e-05,0.00888,-3.2247,-0.68473,-0.0736,0.7101,0.02369,-0.09316,-0.12154,-0.14476,-0.02328,1.44667,-0.03418,0.62606,1.5056,1.4186,-0.08725,-0.04938,0.91451,0.17169,-0.39001,1.64103,-1.4388,0.23208,0.05408,0.83929,-0.11599,-0.12481,-0.40624,-0.12625,-0.02412,-0.05135,0.90933,0.17474,0.10239,-0.53266,-0.12572,0.02922,0.05381
2.1,0.02084,4e-05,0.00956,-3.22667,-0.68512,-0.07483,0.70756,0.02256,-0.092,-0.12116,-0.14656,-0.0233,1.44561,-0.03355,0.62499,1.50734,1.41858,-0.08737,-0.04908,0.91706,0.16839,-0.38991,1.64154,-1.43866,0.23511,0.05471,0.84061,-0.11634,-0.12478,-0.4064,-0.12653,-0.02393,-0.05129,0.91104,0.17421,0.10148,-0.53449,-0.12574,0.02944,0.05393
2.12,0.02105,5e-05,0.01021,-3.22892,-0.68637,-0.0758,0.706,0.02157,-0.0912,-0.12047,-0.14809,-0.02333,1.44647,-0.03131,0.6236,1.50576,1.41866,-0.08561,-0.04861,0.92125,0.16676,-0.39006,1.64015,-1.43837,0.23809,0.05541,0.84314,-0.11469,-0.11403,-0.40633,-0.12664,-0.02473,-0.05174,0.91307,0.17293,0.09879,-0.53513,-0.12573,0.02983,0.05416
2.14,0.02128,6e-05,0.01084,-3.23126,-0.68789,-0.07666,0.70477,0.02064,-0.09055,-0.11969,-0.14947,-0.02337,1.44808,-0.02855,0.62225,1.50287,1.41877,-0.08326,-0.04811,0.92597,0.16577,-0.39026,1.63805,-1.43802,0.24096,0.05611,0.84606,-0.11241,-0.09992,-0.40617,-0.1267,-0.02584,-0.05237,0.91517,0.17142,0.09559,-0.53532,-0.12571,0.03028,0.05443
2.16,0.0215,7e-05,0.01147,-3.23353,-0.68928,-0.07757,0.70338,0.01968,-0.08987,-0.11897,-0.15091,-0.02339,1.44939,-0.02607,0.62098,1.50053,1.41886,-0.08122,-0.04766,0.93043,0.1645,-0.39041,1.63631,-1.43769,0.24382,0.0568,0.84877,-0.11055,-0.08798,-0.40604,-0.12679,-0.02676,-0.05288,0.91724,0.17006,0.09279,-0.53574,-0.12569,0.03068,0.05467
2.18,0.02172,8e-05,0.01212,-3.23593,-0.6907,-0.0785,0.70203,0.0187,-0.08903,-0.11816,-0.15237,-0.02343,1.45053,-0.02344,0.61937,1.4983,1.41895,-0.07907,-0.04706,0.93496,0.16319,-0.39067,1.63439,-1.43738,0.24691,0.0575,0.8516,-0.10816,-0.07336,-0.40595,-0.12684,-0.02789,-0.05353,0.91926,0.16848,0.08927,-0.53605,-0.12566,0.03114,0.05495
2.2,0.02195,9e-05,0.01273,-3.23807,-0.69213,-0.07937,0.70068,0.01779,-0.08854,-0.11753,-0.15376,-0.02345,1.45218,-0.02099,0.61844,1.49556,1.41905,-0.07699,-0.04677,0.93946,0.16211,-0.39072,1.63268,-1.43701,0.24951,0.0582,0.85427,-0.10671,-0.06349,-0.40577,-0.12696,-0.02865,-0.05394,0.92142,0.16732,0.08712,-0.53648,-0.12565,0.0315,0.05516
2.22,0.02223,0.00011,0.01326,-3.23943,-0.69357,-0.08011,0.69925,0.01705,-0.08905,-0.11745,-0.15501,-0.02348,1.45517,-0.01908,0.61935,1.49168,1.41917,-0.07539,-0.04739,0.9438,0.16147,-0.39017,1.63174,-1.4365,0.2507,0.05891,0.85644,-0.10809,-0.06784,-0.40534,-0.12729,-0.02828,-0.05368,0.92398,0.16739,0.08901,-0.5374,-0.12571,0.03156,0.05513
2.24,0.02252,0.00012,0.01374,-3.24052,-0.69502,-0.08081,0.69782,0.01637,-0.08988,-0.11756,-0.1562,-0.0235,1.45863,-0.01738,0.62093,1.48735,1.41928,-0.07387,-0.04833,0.94809,0.16104,-0.38943,1.63104,-1.43592,0.2514,0.05963,0.85845,-0.11042,-0.07704,-0.40481,-0.12769,-0.02753,-0.05318,0.92669,0.16788,0.09227,-0.53846,-0.1258,0.03151,0.05503
2.26,0.0228,0.00014,0.01424,-3.24175,-0.69646,-0.08153,0.6964,0.01567,-0.09052,-0.11758,-0.15741,-0.02352,1.46182,-0.01563,0.62219,1.48326,1.4194,-0.07223,-0.04909,0.95236,0.16052,-0.38877,1.63022,-1.43535,0.25236,0.06035,0.86053,-0.11227,-0.08384,-0.40433,-0.12805,-0.02696,-0.0528,0.92932,0.16815,0.09481,-0.53944,-0.12588,0.03152,0.05497
2.28,0.02308,0.00016,0.01475,-3.2429,-0.69792,-0.08225,0.69494,0.01495,-0.09135,-0.11764,-0.15868,-0.02355,1.46528,-0.01369,0.62351,1.47894,1.41951,-0.0709,-0.04998,0.9568,0.16,-0.38811,1.6294,-1.43487,0.25318,0.06105,0.8626,-0.11431,-0.09137,-0.40384,-0.12843,-0.02637,-0.05238,0.93199,0.16851,0.09776,-0.54045,-0.12596,0.03151,0.05489
2.3,0.02337,0.00017,0.01523,-3.24415,-0.69934,-0.08296,0.69356,0.01427,-0.09187,-0.11766,-0.15979,-0.02357,1.46826,-0.01219,0.62486,1.47502,1.41965,-0.06897,-0.05068,0.96087,0.15953,-0.38743,1.62865,-1.4342,0.25417,0.0618,0.86466,-0.11619,-0.09855,-0.40334,-0.1288,-0.02572,-0.05198,0.93461,0.1688,0.10019,-0.54143,-0.12603,0.0315,0.05483
2.32,0.02366,0.00016,0.0156,-3.2458,-0.70068,-0.08368,0.69234,0.01364,-0.09139,-0.11758,-0.16047,-0.02358,1.4698,-0.01183,0.62616,1.47219,1.41986,-0.06534,-0.05076,0.96397,0.15912,-0.38671,1.62798,-1.43301,0.25586,0.06269,0.86672,-0.11744,-0.10372,-0.40281,-0.12914,-0.02495,-0.05164,0.93707,0.16886,0.1009,-0.54228,-0.1261,0.03147,0.05481
2.34,0.02395,0.00014,0.01593,-3.24755,-0.70198,-0.08441,0.6912,0.01305,-0.09058,-0.11747,-0.16099,-0.02359,1.47083,-0.01191,0.62745,1.4698,1.42011,-0.06112,-0.05064,0.96669,0.15878,-0.386,1.62738,-1.43164,0.25774,0.06362,0.86877,-0.11851,-0.10835,-0.40227,-0.12947,-0.02413,-0.05133,0.93947,0.16885,0.10102,-0.54308,-0.12616,0.03144,0.05481
2.36,0.02423,0.00013,0.01628,-3.24922,-0.70329,-0.08513,0.69003,0.01244,-0.08996,-0.11736,-0.16159,-0.0236,1.47205,-0.01178,0.62872,1.46728,1.42035,-0.05719,-0.05061,0.96956,0.15843,-0.38532,1.62679,-1.43038,0.25949,0.06452,0.87081,-0.11964,-0.11315,-0.40175,-0.1298,-0.02335,-0.05102,0.94189,0.16886,0.10137,-0.54391,-0.12623,0.03141,0.05481
2.38,0.02453,0.00011,0.01664,-3.25105,-0.70462,-0.08586,0.68884,0.01182,-0.08919,-0.11729,-0.16218,-0.02361,1.47342,-0.01168,0.63012,1.46441,1.42057,-0.05316,-0.05057,0.9725,0.15797,-0.38449,1.62605,-1.42903,0.26143,0.06548,0.8729,-0.12089,-0.11841,-0.40118,-0.13015,-0.02248,-0.05067,0.94433,0.16891,0.10195,-0.54474,-0.12629,0.03137,0.05479
2.4,0.02481,0.0001,0.01696,-3.25255,-0.70591,-0.08657,0.6877,0.01122,-0.08865,-0.11712,-0.16274,-0.02362,1.47437,-0.01162,0.63123,1.4624,1.42083,-0.04921,-0.05049,0.97522,0.15777,-0.38397,1.62563,-1.42782,0.26301,0.06632,0.87489,-0.12184,-0.12253,-0.40069,-0.13045,-0.02179,-0.0504,0.94672,0.16885,0.1019,-0.54554,-0.12636,0.03136,0.0548
2.42,0.02504,0.0001,0.01717,-3.25313,-0.70709,-0.08722,0.68666,0.01069,-0.08884,-0.1167,-0.16331,-0.02363,1.47424,-0.01147,0.63148,1.46266,1.42119,-0.04529,-0.05031,0.97743,0.15827,-0.38433,1.62614,-1.42708,0.26351,0.06686,0.87661,-0.12201,-0.12365,-0.40041,-0.13063,-0.02158,-0.05032,0.94904,0.16849,0.10011,-0.54627,-0.12645,0.03145,0.05487
