T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.00016,0.00011,0.00017,0.00167,0.00647,0.00162,0.00019,0.04377,0.10956,0.13688,0.00099,0.00046,0.00105,0.00058,0.00166,1,0.02282,0.0631,0.00484,0.0607,0.07441,0.21184,0.00012,0.157,0.00027,0.10327,0.19965,0.03026,0.00013,0.21027,0.16529,0.00038,0.00106,0.00068,0.06122,0.04922,0.00076,0.01637,0.00043,0.00133,0.17952,0.0011,0.00379,0.0015,0.07666,0.05612,0.03882,1,0.24049,0.10518,0.00072,0.00121,0.00737,0.0014,0.00011,5e-05,0.17932,4e-05,0.13495,0.00011,0.00054,0.00014,0.24208,0.00075,0.00021,0.13412,0.23847,0.24664
0.86,9e-05,5e-05,0.03352,0.00083,0.0057,0.0009,0.0001,0.06011,0.10134,0.19319,0.00131,0.00026,0.00233,0.00028,0.00081,1,0.01464,0.05383,0.00479,0.0499,0.07539,0.21214,9e-05,0.15732,0.00016,0.10591,0.20032,0.03046,0.00011,0.20809,0.16589,0.00021,0.00052,0.00033,0.05724,0.04221,0.00038,0.01431,0.00026,0.00082,0.59704,0.00105,0.00266,0.00074,0.08078,0.05503,0.03834,1,0.20777,0.09314,0.0123,0.00059,0.00349,0.00079,5e-05,8e-05,0.17895,4e-05,0.1349,8e-05,0.00028,7e-05,0.24589,0.00039,0.00015,0.13397,0.23565,0.24446
0.88,7e-05,4e-05,0.06141,0.00051,0.00492,0.00056,7e-05,0.08521,0.09834,0.25909,0.00081,0.00017,0.00162,0.00018,0.00052,1,0.01218,0.04438,0.0038,0.04204,0.07726,0.21225,9e-05,0.15778,0.00016,0.10849,0.20131,0.03115,8e-05,0.20734,0.16639,0.00018,0.00035,0.00022,0.05248,0.02767,0.00023,0.01273,0.00016,0.00077,1,0.00059,0.00259,0.00045,0.07841,0.04714,0.0381,1,0.14493,0.10869,0.03011,0.0004,0.00208,0.00054,4e-05,7e-05,0.17871,6e-05,0.13487,8e-05,0.00019,4e-05,0.24845,0.00029,0.00012,0.13389,0.2334,0.24289
0.9,4e-05,3e-05,0.09707,0.00045,0.00412,0.00029,8e-05,0.11663,0.09655,0.32085,0.00099,0.00028,0.00175,0.00016,0.08408,1,0.008,0.03177,0.00349,0.02895,0.07807,0.21217,0.00017,0.15794,0.00017,0.11093,0.20242,0.03126,4e-05,0.20747,0.1671,8e-05,0.00033,0.00018,0.04426,0.00966,0.00013,0.0113,0.00015,0.00081,1,0.00048,0.00374,0.00021,0.07059,0.03696,0.03643,1,0.09242,0.07559,0.04789,0.00066,0.00112,0.0011,2e-05,3e-05,0.17878,3e-05,0.13486,0.00011,0.00021,3e-05,0.24883,0.0003,7e-05,0.13368,0.23312,0.24276
0.92,3e-05,0.01892,0.15611,0.0002,0.00283,0.00045,0.00019,0.13214,0.09467,0.34619,0.00048,0.0001,0.00085,0.00015,0.37065,1,0.00478,0.01427,0.0018,0.00657,0.07727,0.2119,0.00012,0.15733,5e-05,0.11303,0.2032,0.02978,0,0.20791,0.16843,2e-05,7e-05,7e-05,0.02524,0.00485,1e-05,0.00945,2e-05,0.00135,1,0.00019,0.00624,3e-05,0.054,0.04135,0.02968,1,0.0558,0.02738,0.06675,0.00085,0.01102,0.00235,3e-05,0,0.17907,4e-05,0.1349,9e-05,7e-05,4e-05,0.24606,0.00019,0,0.13315,0.23655,0.24533
0.94,1e-05,0.04008,0.17638,0.00012,0.00193,0.00016,5e-05,0.11779,0.08986,0.31724,6e-05,2e-05,0.00014,0.00514,0.58206,1,0.00069,0.00068,0.00072,0.00301,0.07577,0.21137,0.0001,0.15646,8e-05,0.11492,0.20406,0.02738,0,0.20956,0.1699,0.00011,0.00013,4e-05,0.0089,0.00246,1e-05,0.00781,0.00013,0.00138,1,5e-05,0.02362,0.00011,0.03716,0.04867,0.02029,1,0.02991,0.0113,0.06706,0.00013,0.031,0.02775,1e-05,0,0.17955,3e-05,0.13501,0.0001,4e-05,1e-05,0.24051,5e-05,1e-05,0.13254,0.24244,0.24976
0.96,1e-05,0.05145,0.13573,0.00012,0.00048,0.00038,0,0.04073,0.08467,0.22586,3e-05,1e-05,1e-05,0.00234,0.59072,1,3e-05,0.00038,0.00027,0.00141,0.07446,0.21047,0.00012,0.15578,0,0.11666,0.2049,0.02502,0,0.21326,0.17115,4e-05,5e-05,0,0.0015,0.00123,0,0.00637,6e-05,0.00194,1,0,1,3e-05,0.02461,0.04916,0.00972,1,0.01429,0.00527,0.04764,0.00823,0.04355,0.03546,0,0,0.18005,0,0.13505,0.00019,4e-05,1e-05,0.23265,0,0,0.13188,0.24906,0.25514
0.98,5e-05,0.05331,0.04085,2e-05,0.0001,8e-05,1e-05,0.03559,0.10824,0.11268,6e-05,1e-05,0.0149,0.00119,0.45702,1,0.0001,7e-05,0.00014,0.00055,0.07291,0.2092,6e-05,0.15511,2e-05,0.11798,0.2054,0.02206,0,0.21968,0.17267,4e-05,7e-05,1e-05,0.00325,0.00057,0,0.00489,0.00037,0.00192,1,0.09417,1,2e-05,0.01617,0.04748,0.00494,1,0.00544,0.00257,0.00475,0.01119,0.03848,0.01736,0,0,0.18038,0,0.13511,7e-05,4e-05,1e-05,0.22275,1e-05,1e-05,0.13108,0.25846,0.26279
1,3e-05,0.03593,0.02025,0.0001,0.00053,0.00071,0.00014,0.03527,0.08862,0.05543,0.00316,5e-05,0.03859,0.00061,0.36813,1,0.49537,0.00037,0.00024,0.00874,0.07137,0.20783,0.00011,0.15457,9e-05,0.11882,0.20591,0.01966,4e-05,0.23237,0.17368,0.00016,0.00016,8e-05,0.00627,0.00029,0.11821,0.00398,0.00089,0.0028,1,0.23555,1,0.01421,0.0141,0.0446,0.00254,1,0.00283,0.00135,0.00229,0.00551,0.01682,0.00981,1e-05,4e-05,0.18098,4e-05,0.13517,7e-05,0.00017,2e-05,0.21215,0.00031,6e-05,0.13047,0.26805,0.27102
1.02,0.01654,0.005,0.01036,0.00157,0.00051,0.00139,0.01267,0.04703,0.03466,0.02693,0.0018,0.0001,0.0663,0.0003,0.32506,1,0.47179,0.00134,0.0024,0.00714,0.07022,0.20655,4e-05,0.15429,0.00014,0.11882,0.20576,0.01937,2e-05,0.2599,0.17322,4e-05,7e-05,3e-05,0.00334,0.00015,0.2125,0.00485,0.00121,0.00365,1,0.4387,1,0.0506,0.008,0.05031,0.00129,1,0.00106,0.00068,0.00115,0.00234,0.00638,0.00472,3e-05,2e-05,0.18186,0.00011,0.13517,7e-05,6e-05,1e-05,0.19878,0.00011,1e-05,0.13016,0.27411,0.27712
1.04,0.01996,0.00258,0.0053,0.00087,0.00028,0.00072,0.0197,1,0.01455,0.01261,0.00102,6e-05,0.07091,0.00015,0.25511,0.19304,0.34258,0.00206,0.00582,0.00425,0.0691,0.20534,2e-05,0.15404,7e-05,0.11827,0.20552,0.01993,1e-05,0.28593,0.17234,2e-05,3e-05,2e-05,0.00179,0.03184,0.24689,0.00399,0.00136,0.00307,1,0.48585,1,0.06868,0.00089,0.05639,0.0007,1,0.00049,0.00035,0.00059,0.00117,0.00342,0.00231,1e-05,1e-05,0.183,5e-05,0.13512,3e-05,3e-05,0,0.18789,5e-05,0,0.13005,0.27715,0.27968
1.06,0.01,0.00129,0.00249,0.00037,0.00013,0.00021,0.01275,1,0.00676,0.00511,0.00524,3e-05,0.05247,6e-05,0.20539,0.02221,0.2916,0.00387,0.00791,0.00591,0.06793,0.20408,3e-05,0.15382,0.00012,0.11749,0.20521,0.02023,2e-05,0.30865,0.17177,3e-05,6e-05,3e-05,0.00696,0.05401,0.23251,0.00331,0.00141,0.00253,1,0.39434,1,0.05271,0.00025,0.05302,0.0002,1,0.00012,0.00016,0.00024,0.00036,0.00154,0.00201,1e-05,1e-05,0.18424,2e-05,0.1351,2e-05,2e-05,0,0.18188,3e-05,2e-05,0.12989,0.2797,0.28217
1.08,0.0045,0.00027,0.00017,3e-05,2e-05,4e-05,0.00112,1,0.00273,0.00078,0.00377,1e-05,0.01847,2e-05,0.18819,0.00367,0.27101,0.00706,0.00721,0.00953,0.06685,0.20277,1e-05,0.15365,1e-05,0.11639,0.20477,0.02026,0,0.32851,0.17119,2e-05,1e-05,0,0.02337,0.06643,0.1584,0.00304,0.00132,0.0022,1,0.28361,1,0.00924,5e-05,0.03625,2e-05,0.22418,9e-05,4e-05,1e-05,0.00012,9e-05,0.00026,0,0,0.1857,0,0.13505,2e-05,1e-05,0,0.17859,1e-05,0,0.12978,0.282,0.28428
1.1,0.0021,0.00013,8e-05,0.00052,0.00013,0.00106,0.00057,1,0.00138,0.16469,0.00284,0.00022,0.00887,9e-05,0.19468,0.00245,0.26704,0.01122,0.00591,0.01733,0.06563,0.20155,9e-05,0.15353,7e-05,0.11512,0.2046,0.0206,4e-05,0.34445,0.17051,0.00011,0.00013,4e-05,0.04328,0.05163,0.07383,0.00353,0.00114,0.00293,0.48517,0.23405,1,0.00462,0.00263,0.01257,0.01411,0.03823,0.00036,0.00058,0.00013,0.0006,0.00147,0.00148,1e-05,3e-05,0.18794,5e-05,0.13504,0.00013,0.00018,2e-05,0.17697,7e-05,3e-05,0.12982,0.28347,0.28551
1.12,0.00095,5e-05,1e-05,0.00018,0.00038,0.00044,0.0069,0.00029,0.00068,0.18851,0.00132,0.00055,0.00429,0.02393,0.21051,0.0063,0.26384,0.01436,0.00311,0.02521,0.06391,0.20039,5e-05,0.15339,1e-05,0.11349,0.20408,0.02151,0,0.35511,0.16945,0,0,6e-05,0.05387,0.02454,0.02829,0.00429,0.00083,0.00191,0.03852,0.23062,0.20681,0.00232,0.00478,0.00174,0.01833,0.01436,1e-05,0.00018,5e-05,6e-05,0.00071,0.00052,0,0,0.19106,0,0.13498,1e-05,3e-05,0,0.17636,0,1e-05,0.13001,0.28269,0.28495
1.14,0.00046,3e-05,0.01476,0.00017,0.00042,0.00042,0.02676,0.00078,0.00033,0.20073,0.00048,0.00148,0.00219,0.0899,0.2257,0.01415,0.25377,0.01764,0.00159,0.03427,0.06177,0.19925,0.0001,0.15328,3e-05,0.11181,0.20381,0.02247,1e-05,0.36071,0.16818,3e-05,2e-05,0.00011,0.0584,0.00702,0.01476,0.00535,0.00031,0.00137,0.00583,0.23885,0.03321,0.00119,0.00775,0.00117,0.02531,0.00658,0.00016,0.00018,0.0002,0.00031,0.0039,0.00138,1e-05,0,0.19572,2e-05,0.13494,8e-05,2e-05,1e-05,0.17657,6e-05,1e-05,0.13037,0.28095,0.28332
1.16,0.00023,0.00453,0.03015,0.00027,0.00237,0.00025,0.09346,0.00057,0.00036,0.20672,0.00027,0.00087,0.00118,0.18537,0.23393,0.02414,0.23316,0.01976,0.00084,0.04049,0.05961,0.19797,7e-05,0.15316,7e-05,0.10972,0.20359,0.02295,2e-05,0.36095,0.16688,6e-05,0.00011,6e-05,0.05984,0.00372,0.00789,0.00637,0.00017,0.00059,0.00142,0.24168,0.0098,0.00063,0.01079,0.00063,0.03346,0.0032,0.00029,0.00049,0.00011,0.00019,0.00902,0.00069,1e-05,1e-05,0.2002,4e-05,0.13492,6e-05,9e-05,2e-05,0.1774,5e-05,2e-05,0.1308,0.27913,0.28111
1.18,0.00012,0.00632,0.0391,0.00028,0.00494,0.00077,0.22795,0.00058,0.0003,0.19977,0.00027,0.00043,0.00061,0.29001,0.2343,0.03436,0.20795,0.02096,0.00045,0.04394,0.05739,0.19659,7e-05,0.15312,5e-05,0.10777,0.20339,0.02292,2e-05,0.35712,0.16518,5e-05,8e-05,5e-05,0.05702,0.00185,0.00397,0.00731,0.00011,0.00042,0.00066,0.23921,0.01162,0.00032,0.01315,0.00446,0.03967,0.00148,0.00021,0.00032,5e-05,0.00019,0.01402,0.00045,0,2e-05,0.20355,3e-05,0.1349,5e-05,6e-05,1e-05,0.17877,4e-05,3e-05,0.13138,0.27622,0.27798
1.2,9e-05,0.00738,0.04254,0.00024,0.00822,0.00144,0.42626,0.0002,0.0005,0.18499,0.00021,0.00031,0.00064,0.37133,0.22739,0.04304,0.18246,0.02121,0.0003,0.04492,0.05513,0.19399,0.00013,0.15285,2e-05,0.10488,0.20274,0.02296,1e-05,0.34983,0.16385,2e-05,9e-05,2e-05,0.05127,0.00107,0.0023,0.00833,0.00027,0.0004,0.00028,0.22957,0.01819,0.00021,0.01447,0.01077,0.04367,0.00073,7e-05,0.00046,4e-05,0.00021,0.01754,0.00045,0,1e-05,0.20713,1e-05,0.13489,5e-05,6e-05,2e-05,0.18058,1e-05,1e-05,0.1319,0.27409,0.27517
1.22,4e-05,0.00915,0.04237,0.00049,0.01017,0.00194,0.66441,0.00028,0.00035,0.16872,0.0003,0.00014,0.00059,0.40382,0.21516,0.04911,0.16023,0.02091,0.00017,0.04453,0.05287,0.19178,9e-05,0.15192,6e-05,0.0996,0.20072,0.02379,2e-05,0.34015,0.16395,3e-05,8e-05,3e-05,0.04428,0.00073,0.00158,0.00965,0.00017,0.00021,0.00013,0.21593,0.02507,0.0001,0.0151,0.01614,0.04562,0.0003,9e-05,0.00046,6e-05,0.00026,0.01891,0.00037,0,2e-05,0.21084,1e-05,0.13491,8e-05,9e-05,1e-05,0.18276,0.00012,2e-05,0.13213,0.27473,0.27433
1.24,3e-05,0.01147,0.03849,0.0004,0.01156,0.0025,0.89387,0.00017,0.00031,0.15132,0.00023,0.00011,0.00048,0.39746,0.20042,0.05341,0.14119,0.02005,0.00014,0.04299,0.05058,0.18996,7e-05,0.15077,5e-05,0.09329,0.19795,0.02489,3e-05,0.32952,0.16454,6e-05,6e-05,9e-05,0.0365,0.00057,0.00126,0.01099,0.00013,0.00016,9e-05,0.19972,0.0324,8e-05,0.01469,0.0212,0.04496,0.00023,0.00035,0.00032,5e-05,0.0002,0.0192,0.00028,2e-05,2e-05,0.21392,4e-05,0.13493,6e-05,7e-05,1e-05,0.18538,9e-05,5e-05,0.13227,0.27643,0.2743
1.26,1e-05,0.01407,0.03206,0.0003,0.01173,0.00296,1,2e-05,0.00014,0.13384,0.00015,5e-05,8e-05,0.36853,0.18386,0.05624,0.12524,0.01871,6e-05,0.04028,0.04819,0.18837,5e-05,0.14966,1e-05,0.08719,0.19514,0.02578,0,0.31974,0.16479,1e-05,1e-05,3e-05,0.02895,0.00035,0.00081,0.01225,6e-05,0.00012,4e-05,0.18222,0.03916,4e-05,0.01352,0.02521,0.04124,7e-05,0.00012,0.00022,2e-05,0.00014,0.01859,0.00011,1e-05,0,0.21568,0,0.13496,2e-05,2e-05,1e-05,0.18856,3e-05,1e-05,0.13246,0.27784,0.27384
1.28,2e-05,0.01721,0.02479,0.00029,0.01098,0.00329,1,0.00028,0.00023,0.11776,0.00019,5e-05,0.00012,0.32918,0.16421,0.057,0.1128,0.01712,9e-05,0.03733,0.04578,0.18702,7e-05,0.14852,0.00012,0.08063,0.19204,0.02694,0.00012,0.31151,0.16522,5e-05,0.00015,4e-05,0.02232,0.00026,0.00062,0.01354,7e-05,0.0001,4e-05,0.16359,0.04456,5e-05,0.01203,0.02823,0.03661,6e-05,0.00021,0.00018,4e-05,0.00013,0.01745,0.00017,2e-05,6e-05,0.21669,7e-05,0.13505,4e-05,3e-05,1e-05,0.19254,4e-05,0.0002,0.13268,0.27974,0.27372
1.3,0,0.02019,0.01749,2e-05,0.00933,0.00339,1,0,2e-05,0.10398,1e-05,1e-05,0,0.29549,0.14624,0.05654,0.1035,0.01568,0,0.03425,0.04341,0.18567,0,0.14734,0,0.07452,0.18896,0.02788,0,0.30458,0.16539,0,0,0,0.01697,4e-05,0.00011,0.01474,0,0,0,0.14647,0.0481,0,0.01044,0.02983,0.03147,0,0,0,0,0,0.01556,0,0,0,0.21633,0,0.1351,0,0,0,0.1969,0,0,0.13286,0.28181,0.27393
1.32,0,0.02271,0.01158,0,0.00742,0.00346,1,0,0,0.09377,0,0,0,0.27956,0.13511,0.0564,0.09714,0.01515,0,0.03197,0.04134,0.18433,0,0.14646,0,0.07021,0.18661,0.02811,0,0.29884,0.16565,0,0,0,0.01276,0,0,0.01582,0,0,0,0.13292,0.0504,0,0.00941,0.03003,0.02699,0,0,0,0,0,0.01338,0,0,0,0.2144,0,0.13529,0,0,0,0.20178,0,0,0.133,0.28481,0.27473
1.34,1e-05,0.02466,0.00668,0.0002,0.00554,0.00346,1,6e-05,0.00018,0.08569,0.00013,0.00031,0.00017,0.27428,0.12516,0.05563,0.09328,0.01517,8e-05,0.03036,0.03948,0.18293,2e-05,0.14564,3e-05,0.06661,0.18452,0.02824,1e-05,0.29475,0.1659,3e-05,0.00014,3e-05,0.00941,0,8e-05,0.01691,0.00021,9e-05,1e-05,0.11976,0.05165,2e-05,0.00871,0.03027,0.02315,2e-05,6e-05,0.0001,2e-05,0.00011,0.01117,0.00014,0,1e-05,0.21202,2e-05,0.13554,8e-05,2e-05,0,0.20713,2e-05,2e-05,0.13311,0.28839,0.27596
1.36,0,0.02562,0.00232,3e-05,0.00444,0.00314,1,1e-05,3e-05,0.07842,2e-05,3e-05,2e-05,0.2734,0.1118,0.05308,0.09128,0.01506,1e-05,0.02883,0.03776,0.1814,1e-05,0.14469,1e-05,0.06257,0.18221,0.02878,1e-05,0.29231,0.16607,1e-05,2e-05,1e-05,0.00696,0,1e-05,0.01804,3e-05,1e-05,0,0.10492,0.05134,1e-05,0.00797,0.02948,0.01949,1e-05,2e-05,1e-05,0,2e-05,0.00869,3e-05,0,0,0.20996,0,0.13566,1e-05,1e-05,0,0.2131,1e-05,0,0.13312,0.29171,0.27726
1.38,1e-05,0.02586,0.0019,0.00011,0.00351,0.0028,1,8e-05,0.00012,0.07211,0.0001,8e-05,0.00026,0.27605,0.09595,0.04904,0.09063,0.01533,0.00011,0.02789,0.03641,0.17978,5e-05,0.14381,3e-05,0.0586,0.1799,0.02988,3e-05,0.29062,0.16648,6e-05,6e-05,3e-05,0.00551,1e-05,0.00375,0.01935,0.00011,5e-05,2e-05,0.08864,0.04941,3e-05,0.0076,0.02902,0.01671,5e-05,5e-05,4e-05,3e-05,6e-05,0.00609,0.00014,1e-05,1e-05,0.20816,1e-05,0.13578,3e-05,5e-05,1e-05,0.22001,2e-05,2e-05,0.13308,0.29564,0.27907
1.4,0,0.02501,0.0016,0.0001,0.00242,0.00244,1,8e-05,9e-05,0.06618,9e-05,6e-05,0.00022,0.28654,0.08094,0.04468,0.09074,0.01576,9e-05,0.02715,0.03485,0.17827,4e-05,0.14283,6e-05,0.05484,0.17773,0.03079,2e-05,0.28911,0.16643,7e-05,8e-05,6e-05,0.00416,1e-05,0.00684,0.0206,0.00012,0.00016,3e-05,0.07323,0.04657,2e-05,0.00733,0.02922,0.01412,4e-05,4e-05,4e-05,3e-05,7e-05,0.00398,0.00012,1e-05,2e-05,0.20679,2e-05,0.13592,3e-05,5e-05,1e-05,0.22462,4e-05,4e-05,0.13312,0.29885,0.28036
1.42,0,0.02289,0.0011,1e-05,0.00121,0.00183,1,0,1e-05,0.05993,1e-05,0,1e-05,0.30878,0.07019,0.04145,0.09092,0.01626,0,0.02647,0.03218,0.17715,0,0.14157,0,0.05162,0.17606,0.03057,0,0.28735,0.16497,0,0,0,0.00213,0,0.00917,0.02156,1e-05,5e-05,0,0.06099,0.04406,0,0.00714,0.03165,0.01123,0,0,0,0,0,0.00366,1e-05,0,0,0.20619,0,0.13606,1e-05,0,0,0.22877,0,0,0.13346,0.29965,0.27973
1.44,1e-05,0.02009,0.00099,8e-05,0.00109,0.00154,1,0.00011,5e-05,0.05354,0.00013,4e-05,0.00015,0.33369,0.06087,0.03857,0.0904,0.01685,0.00014,0.02598,0.02925,0.1764,0.00018,0.14032,0.00017,0.04864,0.1747,0.02957,3e-05,0.28435,0.16313,0.00013,0.00013,0.0001,0.00024,1e-05,0.01154,0.02249,0.00553,0.0003,2e-05,0.04989,0.04126,3e-05,0.00727,0.03488,0.00866,2e-05,4e-05,3e-05,4e-05,8e-05,0.00444,0.00011,1e-05,3e-05,0.20633,8e-05,0.13627,6e-05,4e-05,1e-05,0.23334,9e-05,7e-05,0.13397,0.29977,0.27826
1.46,0.00196,0.01703,0.00089,7e-05,0.00107,0.00194,1,9e-05,4e-05,0.04717,0.00011,4e-05,0.00013,0.35381,0.05009,0.03519,0.08859,0.01711,0.00011,0.02531,0.0265,0.17591,0.00018,0.1391,0.00014,0.04534,0.17305,0.02882,3e-05,0.27725,0.16153,0.0001,0.00011,8e-05,0.00021,1e-05,0.01342,0.02352,0.01422,0.00124,2e-05,0.03795,0.0373,3e-05,0.00739,0.03702,0.00643,2e-05,3e-05,3e-05,4e-05,7e-05,0.00458,0.0001,1e-05,3e-05,0.20614,7e-05,0.1364,5e-05,3e-05,1e-05,0.23842,8e-05,6e-05,0.13438,0.29968,0.27639
1.48,0.00323,0.01377,0.00068,0,0.00072,0.00026,1,0,0,0.03978,0,0,0,0.36942,0.03895,0.03193,0.08555,0.01704,0,0.02442,0.02359,0.17581,0,0.13795,0,0.042,0.1713,0.02817,0,0.26687,0.1597,0,0,0,0.00016,0,0.01461,0.02461,0.02436,6e-05,0,0.02592,0.03244,0,0.00747,0.03868,0.00416,0,0,0,0,0,0.00425,0,0,0,0.20532,0,0.13648,0,0,0,0.24382,0,0,0.13483,0.29807,0.27378
1.5,0.0043,0.01058,0.00056,1e-05,0.00055,1e-05,1,0,0,0.0345,1e-05,0,1e-05,0.38014,0.02893,0.02982,0.0813,0.01674,0,0.0235,0.02097,0.17638,0,0.1368,0,0.03822,0.16923,0.02718,0,0.25887,0.15829,0,0,0,0.00013,0,0.01549,0.02562,0.03782,0.00022,0,0.01512,0.02746,0,0.00766,0.0402,0.00238,0,0,1e-05,0,0,0.00435,0,0,0,0.20419,0,0.13658,0,0,0,0.24869,0,0,0.1352,0.29762,0.27193
1.52,0.00541,0.00775,0.00041,0,0.00021,0.00047,0.97915,0,0,0.0303,0,0,0,0.38547,0.02106,0.03058,0.07584,0.01605,0,0.02247,0.01918,0.1779,0,0.13537,0,0.03304,0.16624,0.02542,0,0.25232,0.15804,0,0,0,9e-05,0,0.016,0.0263,0.04885,0.00089,0,0.00624,0.02322,0,0.00784,0.04149,0.00141,0,0,0,0,0,0.00478,0,0,0,0.20244,0,0.1366,0,0,0,0.25183,0,0,0.13518,0.30053,0.27231
1.54,0.0062,0.00523,0.00035,0.00031,0.00026,0.00065,0.9029,0.00911,6e-05,0.02658,0.00025,7e-05,0.00017,0.38438,0.01454,0.03056,0.06994,0.01512,6e-05,0.02129,0.01767,0.1805,2e-05,0.13385,1e-05,0.02735,0.16282,0.02332,0,0.24796,0.15813,1e-05,4e-05,1e-05,7e-05,0,0.01599,0.02692,0.06351,0.00114,1e-05,0.00522,0.01925,6e-05,0.00827,0.04244,0.00082,3e-05,5e-05,0.00015,3e-05,4e-05,0.00535,2e-05,1e-05,0,0.19692,0,0.13659,2e-05,0,4e-05,0.25317,1e-05,0,0.135,0.30523,0.27395
1.56,0.00632,0.00295,0.00018,0.00016,0.00014,0.0007,0.8094,0.01528,8e-05,0.02306,0.00036,0.00011,0.00079,0.3764,0.00841,0.02949,0.06407,0.01402,5e-05,0.02003,0.01599,0.18439,5e-05,0.1324,7e-05,0.02169,0.15954,0.02113,2e-05,0.24614,0.15804,2e-05,9e-05,4e-05,4e-05,0,0.01505,0.02736,0.07649,0.0012,3e-05,0.00258,0.01492,0.0001,0.00842,0.04257,0.00043,3e-05,8e-05,8e-05,3e-05,8e-05,0.00543,0.00012,2e-05,4e-05,0.19056,1e-05,0.13659,4e-05,0.00018,2e-05,0.2528,8e-05,6e-05,0.13487,0.31047,0.27612
1.58,0.00597,0.00087,4e-05,0,0,9e-05,0.70932,0.02219,0,0.01946,1e-05,0,0.00232,0.36375,0.00316,0.02817,0.05836,0.0128,0,0.01842,0.01439,0.18989,0,0.13074,0,0.01483,0.15416,0.0188,0,0.24595,0.15796,0,0,0,1e-05,0,0.01343,0.02774,0.08696,0.00052,0,0.00126,0.01033,0,0.00786,0.04168,0.00074,0,0,0,0,0,0.00535,0,0,0,0.18588,0,0.13647,0,0,0,0.25042,0,0,0.13467,0.31701,0.27927
1.6,0.00557,0.00057,7e-05,0,1e-05,2e-05,0.61134,0.02884,0,0.0162,3e-05,0,0.00408,0.34686,0.00206,0.02675,0.05324,0.01154,0,0.01688,0.01261,0.19679,0,0.1295,0,0.00921,0.15009,0.01628,0,0.24797,0.15773,0,0,0,1e-05,0.00125,0.01158,0.02798,0.0931,0.00026,0,0.00096,0.0062,0,0.00774,0.04062,0.00198,0,0.00219,0,1e-05,1e-05,0.00518,1e-05,0,0,0.18231,0,0.13643,0,0,0,0.24645,0,0,0.13448,0.32452,0.28318
1.62,0.0056,0.00041,1e-05,0,0,0.00178,0.52109,0.03374,0,0.01363,1e-05,0,0.00325,0.32622,0.00145,0.02498,0.04824,0.01007,0,0.0153,0.01018,0.20185,0,0.12949,0,0.00757,0.14893,0.01342,0,0.25281,0.15701,0,0,0,1e-05,0.00216,0.0095,0.02788,0.08617,0.00169,0,0.00064,0.00323,0,0.00763,0.03882,0.00156,0,0.00459,0,0,1e-05,0.00442,0,0,0,0.17843,0,0.13663,1e-05,0,0,0.2414,0,0,0.13441,0.33219,0.28722
1.64,0.006,0.00033,2e-05,7e-05,3e-05,0.00214,0.44323,0.03763,7e-05,0.01147,7e-05,7e-05,0.00279,0.30547,0.00116,0.02328,0.04448,0.00892,6e-05,0.01391,0.00744,0.20369,5e-05,0.12984,8e-05,0.00695,0.14902,0.01041,0,0.2607,0.15614,9e-05,7e-05,5e-05,1e-05,0.00285,0.00744,0.02763,0.06882,0.00164,1e-05,0.00052,0.00085,4e-05,0.00761,0.03705,0.002,2e-05,0.0069,5e-05,8e-05,9e-05,0.00375,4e-05,1e-05,1e-05,0.17565,2e-05,0.13694,7e-05,3e-05,1e-05,0.23549,7e-05,3e-05,0.13441,0.3408,0.29199
1.66,0.0066,0.00027,1e-05,8e-05,3e-05,0.00232,0.37791,0.04057,0.00141,0.00937,8e-05,6e-05,0.00223,0.2862,0.00096,0.0217,0.04164,0.00808,5e-05,0.01272,0.00473,0.20421,4e-05,0.12988,6e-05,0.00492,0.14889,0.00739,0,0.27248,0.15531,6e-05,5e-05,3e-05,1e-05,0.00347,0.00536,0.02734,0.0443,0.00138,1e-05,0.00043,0.00075,5e-05,0.00746,0.03512,0.00179,2e-05,0.00883,4e-05,7e-05,0.0001,0.00316,0.0001,2e-05,1e-05,0.17466,2e-05,0.13716,6e-05,2e-05,1e-05,0.22899,5e-05,2e-05,0.13433,0.35072,0.29767
1.68,0.00755,0.00018,1e-05,9e-05,4e-05,0.0024,0.32395,0.04258,0.00218,0.00735,0.00011,7e-05,0.00159,0.26882,0.00065,0.02047,0.0394,0.00742,7e-05,0.0116,0.00177,0.20323,7e-05,0.13007,0.0001,0.00304,0.14952,0.00409,4e-05,0.28996,0.15452,0.0001,9e-05,6e-05,1e-05,0.00394,0.00344,0.02704,0.01633,0.00098,2e-05,0.0003,0.00056,6e-05,0.00732,0.03341,0.00144,2e-05,0.01035,4e-05,7e-05,0.00014,0.00277,0.00016,2e-05,4e-05,0.17464,4e-05,0.13748,6e-05,4e-05,1e-05,0.22234,7e-05,5e-05,0.13423,0.36074,0.3032
