T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.02214,0.04641,0.17456,4e-05,0.00229,0.00047,0,0.0045,0.03618,0.00294,7e-05,0.00034,5e-05,0.00235,0.21925,0.12064,1e-05,0.00808,0.00014,0.00019,0.08216,0.15742,0,0.08784,0,0.0522,0.4516,0.03826,0,0.277,0.0976,0,0,0,0.00263,0.00378,0,0.00385,1e-05,3e-05,0.00657,0.00018,2e-05,1e-05,0.03166,0.00179,0.03877,0.00079,0.00177,0.00211,0.01192,0.00198,0.06869,0.00178,0,0,0.21635,0,0.10992,0,1e-05,0,0.16126,0,0,0.11044,0.12275,0.56517
0.9,0.01566,0.0672,0.05513,0.00011,0.00204,0.00039,3e-05,0.00234,0.02373,0.00153,0.00026,0.00041,0.00045,0.00122,0.19867,0.1851,0.02746,0.01789,0.0001,0.02299,0.08255,0.15738,0.0002,0.08797,7e-05,0.05308,0.45268,0.03816,1e-05,0.27775,0.0974,5e-05,8e-05,5e-05,0.00137,0.00197,4e-05,0.00359,4e-05,0.00012,0.0035,0.05149,4e-05,0.01366,0.02514,0.00395,0.02777,0.01476,0.00091,0.00109,0.00622,0.00104,0.06125,0.00094,1e-05,2e-05,0.2161,2e-05,0.10994,0.00014,4e-05,1e-05,0.16152,9e-05,1e-05,0.11046,0.12147,0.56299
0.92,0.02952,0.05209,0.02748,0.00011,0.00175,0.00057,0.01279,0.00112,0.01183,0.00074,0.00039,0.00016,0.00198,0.00058,0.20396,0.17299,0.03707,0.01948,0.00031,0.0299,0.0817,0.15759,0.00033,0.0871,8e-05,0.05177,0.44946,0.03663,1e-05,0.27843,0.09738,0.0001,0.00019,0.00025,0.00068,0.00095,0.14983,0.00327,7e-05,0.00049,0.00174,0.16277,0.05688,0.03975,0.01481,0.0242,0.00227,0.01971,0.0004,0.00047,0.00307,0.00066,0.03543,0.00269,3e-05,0,0.21758,3e-05,0.10998,0.0002,0.00014,1e-05,0.16156,0.00144,3e-05,0.11044,0.1219,0.56456
0.94,0.04197,0.01767,0.01424,1e-05,0.00137,3e-05,0.0262,0.00044,0.00617,0.00032,1e-05,3e-05,0.02271,0.00025,0.19035,0.11893,0.03583,0.01723,3e-05,0.0241,0.08034,0.15787,2e-05,0.08588,1e-05,0.04951,0.44373,0.03467,0,0.27741,0.09741,1e-05,0,1e-05,0.00033,0.00047,0.25866,0.0029,0,0.00013,0.00089,0.22965,0.1097,0.0516,0.00743,0.05511,0.00093,0.01846,6e-05,9e-05,0.00155,9e-05,0.00834,0.0011,0,0,0.21922,0,0.10999,5e-05,1e-05,0,0.16153,0.0001,0,0.11037,0.12275,0.5658
0.96,0.0316,0.00941,0.00752,4e-05,0.00112,0.00037,0.02626,0.0002,0.00327,0.00016,0.0002,0.00017,0.02529,0.00013,0.15414,0.07512,0.03321,0.01561,0.00664,0.01891,0.07933,0.15806,0.00014,0.08489,4e-05,0.04765,0.4395,0.03316,4e-05,0.27778,0.09746,5e-05,7e-05,3e-05,0.00017,0.03619,0.29296,0.00264,6e-05,0.00064,0.00047,0.22007,0.14542,0.03954,0.00408,0.07137,0.0005,0.0182,8e-05,8e-05,0.00081,0.00126,0.00439,0.00065,1e-05,2e-05,0.22058,1e-05,0.11001,6e-05,0.00013,4e-05,0.16162,0.0006,1e-05,0.11033,0.12363,0.56766
0.98,0.00278,0.00492,0.00374,2e-05,0.00081,0.00014,0.01225,8e-05,0.00163,0.01891,8e-05,5e-05,0.00659,4e-05,0.12063,0.03533,0.03145,0.01324,0.01115,0.01538,0.07823,0.15817,5e-05,0.08373,6e-05,0.04524,0.43344,0.03137,2e-05,0.27764,0.09753,4e-05,2e-05,3e-05,8e-05,0.07381,0.22722,0.00237,2e-05,0.00057,0.00022,0.17571,0.15452,0.02088,0.00434,0.06063,0.00023,0.01698,1e-05,1e-05,0.00038,0.00036,0.00184,0.00029,1e-05,1e-05,0.22201,1e-05,0.11002,3e-05,5e-05,1e-05,0.16169,0.00013,1e-05,0.11028,0.12471,0.57008
1,0.00141,0.00249,0.00189,0.00017,0.00059,0.00012,0.00622,4e-05,0.00082,0.04209,0.00021,8e-05,0.00334,7e-05,0.09722,0.00793,0.03146,0.0145,0.01302,0.0148,0.07719,0.15819,7e-05,0.08289,0.00019,0.04349,0.42916,0.03006,3e-05,0.27805,0.09761,0.00011,7e-05,8e-05,0.01965,0.08687,0.11087,0.00229,3e-05,0.00067,0.00905,0.16611,0.13322,0.0106,0.00764,0.03206,0.01536,0.01499,7e-05,8e-05,0.00019,0.00086,0.00093,0.00034,2e-05,2e-05,0.22295,2e-05,0.11006,9e-05,0.0001,1e-05,0.16181,0.00016,3e-05,0.11026,0.12566,0.57214
1.02,0.00072,0.00127,0.00096,0.00011,0.00037,9e-05,0.00317,2e-05,0.00042,0.03915,0.00013,5e-05,0.00169,5e-05,0.08582,0.00404,0.03251,0.01604,0.01209,0.0158,0.07645,0.15805,3e-05,0.08301,0.0001,0.04365,0.42887,0.02999,2e-05,0.27899,0.09763,7e-05,5e-05,6e-05,0.02766,0.0657,0.05547,0.00226,2e-05,0.00074,0.01049,0.15418,0.0934,0.0054,0.00773,0.01546,0.01288,0.0132,4e-05,0.00414,0.0001,0.00058,0.00057,0.00025,1e-05,2e-05,0.22241,2e-05,0.11004,7e-05,5e-05,0,0.1619,0.00012,2e-05,0.11023,0.12567,0.57185
1.04,0.00032,0.00064,0.00047,7e-05,0.00022,6e-05,0.00165,0,0.00016,0.03147,2e-05,1e-05,0.00068,5e-05,0.08624,0.00207,0.03507,0.01949,0.00932,0.01869,0.07578,0.15781,4e-05,0.08344,1e-05,0.04445,0.43009,0.03032,0,0.28006,0.09762,0,1e-05,2e-05,0.03102,0.03077,0.02401,0.00234,0,0.00076,0.00692,0.12315,0.04739,0.00281,0.00645,0.00479,0.00748,0.01052,2e-05,0.00135,1e-05,0.00111,0.00044,0.00012,0,0,0.22151,0,0.11002,9e-05,3e-05,0,0.16196,1e-05,0,0.11021,0.12543,0.57088
1.06,0.00017,0.00034,0.01737,8e-05,0.00032,0.00058,0.00087,0,8e-05,0.03051,0.00012,0.0014,0.00037,8e-05,0.09562,0.01324,0.03907,0.02225,0.00559,0.02334,0.07504,0.1576,0.00013,0.08374,7e-05,0.0448,0.43052,0.03042,2e-05,0.2812,0.09768,0.00011,6e-05,6e-05,0.034,0.00442,0.01279,0.00248,0.00015,0.00126,0.00432,0.10714,0.01805,0.00149,0.00774,0.00253,0.00752,0.00682,1e-05,0.00071,6e-05,0.00058,0.00027,0.00022,1e-05,6e-05,0.22101,4e-05,0.11003,0.00012,3e-05,1e-05,0.16207,0.00013,7e-05,0.11023,0.12554,0.57075
1.08,2e-05,0.01392,0.02902,2e-05,0.00024,0.00012,0.00366,2e-05,1e-05,0.03287,0.00024,0.00087,0.00011,3e-05,0.10953,0.03153,0.04335,0.02502,0.00129,0.02832,0.07429,0.1572,9e-05,0.08403,7e-05,0.04504,0.43084,0.03036,2e-05,0.28243,0.09759,7e-05,1e-05,5e-05,0.03512,0.00217,0.00633,0.00257,3e-05,0.00073,0.00213,0.10408,0.00392,0.00062,0.01056,0.00081,0.01092,0.00263,2e-05,0.00027,1e-05,0.00012,0.00017,0.00015,1e-05,1e-05,0.22045,1e-05,0.11002,8e-05,4e-05,1e-05,0.1622,0.00017,1e-05,0.11023,0.12563,0.57043
1.1,1e-05,0.01964,0.0378,3e-05,0.00068,0.0005,0.01295,0,4e-05,0.03869,0.00032,0.00034,0.0001,0.00715,0.12498,0.05137,0.04813,0.02786,0.00058,0.03409,0.07329,0.15688,7e-05,0.08432,3e-05,0.04519,0.4312,0.03041,1e-05,0.28345,0.09759,5e-05,4e-05,3e-05,0.03515,0.0011,0.00322,0.00282,0.00032,0.00095,0.00108,0.11142,0.00186,0.00024,0.01387,0.0031,0.01766,0.00134,1e-05,9e-05,2e-05,0.00017,0.00971,0.00065,0,1e-05,0.22004,0,0.11,9e-05,4e-05,2e-05,0.1622,0.00011,1e-05,0.11022,0.12603,0.57029
1.12,0,0.01945,0.04729,0,0.0008,0.00036,0.02914,0,0,0.04742,1e-05,3e-05,0.00016,0.01953,0.14021,0.06816,0.0533,0.0298,0.00033,0.03888,0.07181,0.15673,1e-05,0.08455,0,0.0451,0.43172,0.03077,0,0.28393,0.09777,0,0,0,0.03387,0.00071,0.00211,0.0033,0.00019,0.00061,0.0007,0.12439,0.00726,0.0001,0.01655,0.00724,0.02676,0.00088,0,2e-05,0,3e-05,0.01775,5e-05,0,0,0.21993,0,0.10998,0,0,0,0.16191,1e-05,0,0.11019,0.12683,0.5707
1.14,0,0.01533,0.05383,2e-05,0.00098,0.00017,0.04848,1e-05,1e-05,0.05622,3e-05,1e-05,6e-05,0.03215,0.15173,0.08289,0.05756,0.03129,5e-05,0.04311,0.07006,0.15665,3e-05,0.08476,2e-05,0.04492,0.43241,0.03122,0,0.28437,0.09799,1e-05,2e-05,1e-05,0.03054,0.00033,0.00097,0.0039,3e-05,0.00014,0.00029,0.1369,0.01966,5e-05,0.01911,0.01375,0.0358,0.0004,0,3e-05,1e-05,0.0001,0.0238,0.00019,0,0,0.21998,0,0.10996,0,0,0,0.1615,2e-05,0,0.11016,0.12796,0.5715
1.16,0,0.0107,0.05601,1e-05,0.0014,0.00038,0.06684,1e-05,1e-05,0.06268,0.00015,1e-05,0.00028,0.0429,0.15774,0.09573,0.06025,0.03218,0.00015,0.04544,0.06823,0.15656,2e-05,0.08493,1e-05,0.04454,0.43273,0.03145,0,0.28496,0.09813,1e-05,1e-05,1e-05,0.02583,0.00014,0.00046,0.00444,2e-05,3e-05,7e-05,0.14523,0.03622,0,0.02075,0.02129,0.043,0.00019,0,0,1e-05,0.00025,0.02973,7e-05,0,0,0.21997,0,0.10993,1e-05,0,0,0.16114,1e-05,0,0.11015,0.1292,0.57246
1.18,1e-05,0.00682,0.05391,2e-05,0.00189,0.00081,0.08361,1e-05,1e-05,0.06641,9e-05,7e-05,0.00024,0.05224,0.15876,0.10581,0.06147,0.03211,0.0001,0.04622,0.06623,0.15651,6e-05,0.08509,2e-05,0.04418,0.43334,0.03141,1e-05,0.28557,0.09823,2e-05,3e-05,2e-05,0.02004,7e-05,0.00024,0.00496,3e-05,0.0001,4e-05,0.14796,0.05411,2e-05,0.02117,0.02903,0.04732,0.0001,1e-05,1e-05,2e-05,0.00026,0.03371,7e-05,0,0,0.21994,0,0.10991,7e-05,3e-05,1e-05,0.16073,3e-05,1e-05,0.11015,0.13062,0.5735
1.2,2e-05,0.00483,0.04886,0.00016,0.00242,0.00117,0.09727,7e-05,3e-05,0.0679,0.00016,4e-05,0.00024,0.05855,0.15572,0.11187,0.06159,0.03148,7e-05,0.04627,0.06409,0.1565,0.00013,0.08515,8e-05,0.04335,0.43318,0.03159,2e-05,0.28652,0.09836,6e-05,0.00015,4e-05,0.01394,5e-05,0.00015,0.0056,4e-05,9e-05,3e-05,0.14589,0.07005,7e-05,0.02097,0.03539,0.04937,6e-05,3e-05,6e-05,4e-05,0.00018,0.03567,0.00056,1e-05,3e-05,0.21997,3e-05,0.1099,7e-05,9e-05,2e-05,0.16039,0.0003,3e-05,0.11017,0.1323,0.57505
1.22,2e-05,0.00524,0.04198,0.00015,0.00298,0.00154,0.10705,8e-05,6e-05,0.06808,0.00036,0.00012,0.0002,0.0607,0.15036,0.11374,0.06125,0.03112,8e-05,0.04597,0.06183,0.15645,0.00019,0.08492,0.0001,0.04151,0.43075,0.03254,4e-05,0.28769,0.09865,0.00012,0.00018,0.00026,0.0081,4e-05,0.00014,0.00628,4e-05,0.0001,3e-05,0.14133,0.08218,5e-05,0.02049,0.04026,0.04997,9e-05,4e-05,6e-05,8e-05,0.00027,0.03571,0.00095,2e-05,4e-05,0.22022,2e-05,0.10984,7e-05,0.00018,2e-05,0.16024,0.00021,3e-05,0.11016,0.13413,0.57822
1.24,1e-05,0.00726,0.03299,5e-05,0.00348,0.00186,0.11311,3e-05,3e-05,0.06663,0.00024,5e-05,0.0001,0.06065,0.14353,0.11307,0.06029,0.03035,6e-05,0.04438,0.05946,0.15638,0.00031,0.08458,0.00017,0.03928,0.42677,0.0337,4e-05,0.28935,0.09897,0.00013,7e-05,0.0001,0.00256,2e-05,6e-05,0.00694,2e-05,0.0001,6e-05,0.13477,0.09106,3e-05,0.01937,0.04353,0.04877,3e-05,5e-05,4e-05,3e-05,0.00013,0.03448,0.00039,4e-05,2e-05,0.22052,2e-05,0.10979,5e-05,7e-05,1e-05,0.16016,0.00063,2e-05,0.11014,0.13596,0.58043
1.26,0.00658,0.01013,0.02311,0,0.00391,0.00205,0.11565,1e-05,1e-05,0.0635,2e-05,1e-05,1e-05,0.06001,0.13477,0.11022,0.05873,0.02953,9e-05,0.04234,0.05695,0.1563,3e-05,0.08426,1e-05,0.03727,0.42331,0.03467,0,0.29039,0.09924,1e-05,1e-05,1e-05,0.00136,0,2e-05,0.00759,0,1e-05,1e-05,0.12634,0.09702,0,0.0179,0.04603,0.04579,0,1e-05,1e-05,0,0.0003,0.03267,7e-05,0,0,0.22046,0,0.10967,0.00013,1e-05,0,0.16007,2e-05,0,0.11009,0.13787,0.58283
1.28,0.01242,0.01356,0.01351,0.0001,0.00429,0.00233,0.11565,2e-05,6e-05,0.05947,0.00019,6e-05,2e-05,0.05851,0.12363,0.1045,0.05697,0.02912,0.00016,0.04043,0.05437,0.15623,8e-05,0.08392,0.00012,0.03505,0.41992,0.03583,1e-05,0.29202,0.09957,9e-05,9e-05,9e-05,0.00068,0,3e-05,0.00834,7e-05,9e-05,4e-05,0.11639,0.09942,3e-05,0.01669,0.04787,0.04194,3e-05,3e-05,2e-05,1e-05,0.00116,0.03026,0.00029,2e-05,1e-05,0.22074,1e-05,0.10961,0.00028,0.00012,1e-05,0.16011,0.00024,2e-05,0.11008,0.14003,0.58615
1.3,0.01724,0.01665,0.00533,8e-05,0.00448,0.00257,0.11396,1e-05,6e-05,0.05528,0.00039,0.0001,0.00129,0.05739,0.11248,0.09776,0.05519,0.02713,8e-05,0.0385,0.0518,0.15616,3e-05,0.08358,0.00013,0.03289,0.41687,0.03673,0,0.2934,0.09977,7e-05,0.00014,0.00015,0.00035,1e-05,6e-05,0.00898,8e-05,0.00022,4e-05,0.10652,0.09856,3e-05,0.01578,0.04841,0.03865,1e-05,2e-05,1e-05,0,0.00044,0.02684,0.00046,3e-05,0,0.2206,0,0.10956,4e-05,9e-05,0,0.16023,0.00018,0,0.11007,0.142,0.58905
1.32,0.0213,0.0186,0.00337,6e-05,0.0045,0.00254,0.11204,3e-05,5e-05,0.05178,0.00031,8e-05,0.00087,0.05816,0.10472,0.09297,0.05358,0.02682,7e-05,0.03671,0.04942,0.15613,4e-05,0.08337,0.00015,0.03217,0.41675,0.0369,1e-05,0.29454,0.09968,0.00017,0.00011,0.00012,0.00022,2e-05,0.00421,0.00954,6e-05,0.00016,3e-05,0.09831,0.09654,3e-05,0.01517,0.04734,0.03368,2e-05,3e-05,1e-05,1e-05,0.00034,0.02324,0.00036,2e-05,1e-05,0.21945,1e-05,0.1096,6e-05,9e-05,0,0.1605,0.00022,1e-05,0.11014,0.14348,0.59063
1.34,0.02463,0.01965,0.00241,0,0.0043,0.00235,0.1101,0,0,0.04876,3e-05,0,0.00026,0.05946,0.09737,0.08812,0.05226,0.02658,0,0.03503,0.04706,0.15609,1e-05,0.08316,1e-05,0.03178,0.41717,0.03684,0,0.29543,0.09946,1e-05,1e-05,0,0.00014,0,0.00791,0.01006,0,2e-05,0,0.09,0.09313,0,0.01451,0.04544,0.02877,0,0,1e-05,0,1e-05,0.01937,1e-05,0,0,0.21795,0,0.10963,0,0,0,0.16086,1e-05,0,0.11017,0.14469,0.59149
1.36,0.0271,0.02014,0.00191,2e-05,0.00397,0.00228,0.10798,2e-05,4e-05,0.04602,0.00037,3e-05,0.00033,0.06039,0.08774,0.0812,0.05131,0.02662,3e-05,0.0339,0.04473,0.15602,0.00014,0.08292,3e-05,0.03122,0.41745,0.03704,1e-05,0.29654,0.0993,2e-05,6e-05,6e-05,0.00011,1e-05,0.01103,0.01067,2e-05,8e-05,2e-05,0.08043,0.0875,2e-05,0.01456,0.0436,0.02482,2e-05,2e-05,6e-05,2e-05,0.00011,0.01572,9e-05,1e-05,0,0.21676,1e-05,0.10969,3e-05,5e-05,1e-05,0.16132,0.00017,1e-05,0.11024,0.14608,0.59322
1.38,0.02836,0.01998,0.00116,0,0.00342,0.00199,0.10528,0,0,0.04363,0,0,0,0.06073,0.07614,0.07223,0.05061,0.02649,0,0.03281,0.04255,0.15585,0,0.08281,0,0.03089,0.41784,0.03757,0,0.2974,0.09923,0,0,0,0,0,0.01293,0.01133,0,0,0,0.06956,0.07943,0,0.01387,0.041,0.02073,0,0,0,0,0,0.01139,0,0,0,0.21503,0,0.10975,0,0,0,0.16192,0,0,0.11027,0.14755,0.59528
1.4,0.02994,0.01902,0.00107,8e-05,0.00284,0.00182,0.10319,2e-05,7e-05,0.04157,0.00024,0.00016,0.00023,0.06173,0.0649,0.06371,0.05025,0.02708,8e-05,0.03235,0.04032,0.15582,0.00024,0.0825,4e-05,0.03014,0.41767,0.03775,3e-05,0.2984,0.09899,0.00018,6e-05,0.0001,1e-05,2e-05,0.01481,0.01202,9e-05,9e-05,2e-05,0.05892,0.07086,7e-05,0.01405,0.03929,0.01781,2e-05,5e-05,5e-05,5e-05,0.00052,0.00834,0.00037,3e-05,2e-05,0.21409,5e-05,0.10982,7e-05,9e-05,2e-05,0.16248,0.00016,2e-05,0.1104,0.14876,0.59678
1.42,0.03271,0.01711,0.00101,9e-05,0.00208,0.00162,0.10268,3e-05,8e-05,0.03942,0.00036,0.00019,0.00032,0.06431,0.05621,0.05769,0.05007,0.02691,0.00018,0.03172,0.03753,0.15619,0.00031,0.08147,0.00029,0.02778,0.41409,0.03672,3e-05,0.29946,0.09813,0.00024,0.00012,0.00018,2e-05,3e-05,0.01631,0.01251,9e-05,0.00015,4e-05,0.04998,0.06369,0.0001,0.01421,0.03859,0.01585,4e-05,6e-05,7e-05,0.00012,0.00057,0.00781,0.00042,4e-05,4e-05,0.21485,6e-05,0.10989,0.00011,0.00011,3e-05,0.16264,0.00031,4e-05,0.11065,0.14892,0.59457
1.44,0.03545,0.01467,0.00071,0,0.00117,0.0012,0.10234,0,0,0.0371,0,1e-05,0,0.06696,0.0483,0.05233,0.04964,0.0259,1e-05,0.03064,0.03458,0.15663,0,0.08019,0,0.02475,0.40885,0.03521,0,0.30012,0.09703,0,0,0,0,0,0.01718,0.01288,0,0,0,0.04153,0.05666,0,0.01394,0.03768,0.01393,0,0,0,0,1e-05,0.00724,1e-05,0,0,0.21589,0,0.10979,0,0,0,0.16265,0,0,0.11087,0.14862,0.59036
1.46,0.03742,0.01216,0.00074,0.00012,0.00045,0.00126,0.10153,5e-05,0.00024,0.03496,0.00059,0.00012,0.00107,0.06911,0.03989,0.04648,0.04927,0.02645,0.00021,0.03064,0.03196,0.15725,0.00069,0.07922,0.00067,0.02215,0.40519,0.03411,0.00012,0.30133,0.09623,0.00067,0.00037,0.00033,4e-05,4e-05,0.01786,0.01342,0.00012,0.00034,0.00011,0.03271,0.04909,0.00012,0.01482,0.03729,0.01317,0.0001,0.0001,0.0001,0.00015,0.00082,0.00736,0.00091,6e-05,0.00025,0.2171,0.0002,0.10994,0.00018,0.00027,6e-05,0.16285,0.00091,0.00022,0.11131,0.14903,0.58893
1.48,0.03849,0.00944,0.00038,0,9e-05,0.00064,0.09988,0,5e-05,0.03252,0,0,0,0.07057,0.031,0.04026,0.04845,0.02502,0,0.0289,0.02919,0.1574,0,0.07793,0,0.01888,0.39867,0.03298,0,0.30156,0.09506,0,0,0,0,0,0.01758,0.01385,0.00063,0,0,0.02356,0.04019,0,0.01419,0.03613,0.0105,0,0,0,0,0,0.00635,0,0,0,0.21768,0,0.10971,0,0,0,0.16281,0,0,0.11142,0.14863,0.58478
1.5,0.03941,0.00673,0.00037,1e-05,9e-05,0.00043,0.09833,0,5e-05,0.03005,5e-05,2e-05,5e-05,0.07203,0.02338,0.0351,0.04746,0.02451,2e-05,0.02789,0.02672,0.15774,5e-05,0.07691,5e-05,0.01607,0.39371,0.03171,0,0.3019,0.0942,4e-05,3e-05,2e-05,0,0,0.01723,0.01427,0.00136,2e-05,1e-05,0.01543,0.03223,1e-05,0.01438,0.03551,0.00899,1e-05,1e-05,1e-05,1e-05,6e-05,0.00624,5e-05,0,1e-05,0.21836,1e-05,0.10968,1e-05,2e-05,0,0.16282,7e-05,1e-05,0.11168,0.14918,0.58335
1.52,0.04051,0.00411,0.00029,1e-05,3e-05,0.00031,0.09699,0,0.00014,0.02742,6e-05,1e-05,4e-05,0.07344,0.01766,0.0315,0.04607,0.0238,2e-05,0.0267,0.02486,0.15793,4e-05,0.07635,2e-05,0.01446,0.39118,0.02985,2e-05,0.30101,0.09388,2e-05,3e-05,2e-05,0,0,0.01655,0.01449,0.00173,2e-05,1e-05,0.00895,0.02612,2e-05,0.0149,0.03501,0.00766,1e-05,1e-05,1e-05,1e-05,6e-05,0.00629,3e-05,0,0,0.21801,1e-05,0.1097,1e-05,2e-05,0,0.16269,4e-05,1e-05,0.11178,0.15148,0.58607
1.54,0.04123,0.00162,0.0003,2e-05,4e-05,0.00032,0.09541,1e-05,0.00015,0.02463,0.00011,4e-05,0.00014,0.07465,0.01308,0.02871,0.0444,0.02301,6e-05,0.02545,0.02322,0.1581,0.00016,0.07596,0.00012,0.01314,0.38958,0.02775,5e-05,0.29992,0.09374,0.00014,7e-05,9e-05,1e-05,1e-05,0.01537,0.0146,0.00198,8e-05,3e-05,0.00333,0.02058,3e-05,0.01535,0.03455,0.00645,2e-05,2e-05,5e-05,3e-05,0.00012,0.00653,0.00012,1e-05,4e-05,0.21748,3e-05,0.10977,7e-05,0.00014,1e-05,0.16255,0.00019,5e-05,0.11186,0.15453,0.59076
1.56,0.0411,0.00081,0.00015,0.00017,2e-05,0.00027,0.09321,0.00189,0.0001,0.02167,0.00014,0.00017,0.00017,0.07552,0.0089,0.0261,0.04256,0.02243,6e-05,0.02458,0.02153,0.1582,0.00017,0.0755,6e-05,0.01127,0.38621,0.02574,3e-05,0.299,0.09346,7e-05,9e-05,9e-05,1e-05,0.00162,0.01328,0.01475,0.00213,6e-05,2e-05,0.00166,0.01477,3e-05,0.01535,0.03419,0.00506,2e-05,6e-05,0.00011,7e-05,0.00045,0.00659,0.00082,1e-05,2e-05,0.21711,5e-05,0.10977,5e-05,7e-05,1e-05,0.16239,0.0001,3e-05,0.11193,0.15751,0.59513
1.58,0.04031,0.00046,4e-05,4e-05,1e-05,0.00027,0.09072,0.00395,1e-05,0.01847,2e-05,2e-05,2e-05,0.07632,0.00525,0.02367,0.04044,0.02097,1e-05,0.0224,0.01992,0.15827,1e-05,0.07509,1e-05,0.00925,0.38253,0.02373,0,0.29792,0.09329,1e-05,0,0,0,0.00364,0.01058,0.01469,0.00218,4e-05,0,0.00093,0.0089,1e-05,0.01505,0.03299,0.00326,0,0,1e-05,0,8e-05,0.00651,0.0002,0,0,0.21661,0,0.10977,1e-05,0,0,0.16225,3e-05,0,0.11196,0.16101,0.60064
1.6,0.0393,0.00031,0,0,0,0.00031,0.08802,0.00579,0,0.01545,0,0,1e-05,0.07687,0.00236,0.02176,0.03835,0.01976,0,0.02057,0.01825,0.15832,0,0.0746,0,0.0067,0.378,0.02162,0,0.2974,0.09295,0,0,0,0,0.00558,0.00765,0.01455,0.00205,0,0,0.00059,0.00398,1e-05,0.01453,0.03208,0.00187,0,0,0,0,0,0.0065,1e-05,0,0,0.21625,0,0.10976,0,0,0,0.16221,0,0,0.11207,0.16441,0.60612
1.62,0.03872,0.00024,2e-05,4e-05,4e-05,0.00051,0.08535,0.00732,3e-05,0.01309,0.0001,4e-05,0.00015,0.07706,0.00189,0.0201,0.03651,0.01862,4e-05,0.01913,0.01628,0.15843,0.00014,0.07377,0.00012,0.00307,0.37155,0.01933,7e-05,0.29848,0.09204,0.00014,7e-05,6e-05,1e-05,0.00702,0.00494,0.01425,0.00168,5e-05,2e-05,0.00046,0.00088,3e-05,0.01343,0.03099,0.00154,2e-05,0.001,5e-05,2e-05,0.00011,0.00649,0.0001,1e-05,6e-05,0.21615,2e-05,0.10973,3e-05,5e-05,1e-05,0.16242,0.00033,3e-05,0.11241,0.1666,0.60913
1.64,0.03851,0.00019,2e-05,3e-05,9e-05,0.0007,0.08292,0.00855,0.0012,0.01105,0.0001,6e-05,0.00015,0.07723,0.0015,0.01869,0.0348,0.01735,4e-05,0.01772,0.0142,0.15842,9e-05,0.07282,9e-05,0.00245,0.36376,0.01692,4e-05,0.2998,0.09093,9e-05,5e-05,4e-05,1e-05,0.00811,0.00236,0.01381,0.00112,4e-05,1e-05,0.00037,0.0007,6e-05,0.01202,0.02981,0.00143,1e-05,0.0018,6e-05,2e-05,0.00011,0.00627,0.0001,1e-05,4e-05,0.2159,3e-05,0.10964,0.0045,5e-05,1e-05,0.16261,0.00029,3e-05,0.11278,0.1686,0.61153
1.66,0.0385,0.00015,0.00208,5e-05,0.0001,0.00096,0.08087,0.00955,0.00215,0.00902,0.00015,6e-05,0.00018,0.07777,0.00119,0.01772,0.03316,0.0163,5e-05,0.01641,0.01218,0.15834,0.00013,0.07195,9e-05,0.00194,0.35543,0.01449,4e-05,0.30097,0.08991,0.00011,6e-05,9e-05,1e-05,0.00905,0.00187,0.01332,0.00045,7e-05,1e-05,0.00029,0.00055,6e-05,0.01093,0.02881,0.00116,3e-05,0.00241,7e-05,3e-05,0.00019,0.00609,0.00016,1e-05,4e-05,0.21556,3e-05,0.10953,0.00953,8e-05,1e-05,0.16285,0.00029,3e-05,0.11315,0.17137,0.61568
1.68,0.03888,0.00012,0.00408,8e-05,0.00079,0.00124,0.07929,0.01032,0.00276,0.00704,0.0002,8e-05,0.00033,0.07867,0.00098,0.01715,0.03156,0.01535,7e-05,0.01519,0.0101,0.15816,0.00031,0.07103,0.00015,0.0016,0.34594,0.01182,5e-05,0.30237,0.08871,0.00012,0.00014,0.00012,1e-05,0.00984,0.00155,0.01281,0.00037,0.00011,3e-05,0.00023,0.00045,5e-05,0.00997,0.02807,0.00103,3e-05,0.00287,6e-05,4e-05,0.00031,0.00599,0.00018,1e-05,4e-05,0.21522,2e-05,0.1094,0.0155,0.0001,1e-05,0.1632,0.00025,3e-05,0.1136,0.1744,0.62004
1.7,0.0399,0.0001,0.00567,7e-05,0.00163,0.00148,0.07822,0.01084,0.00288,0.00548,0.00015,7e-05,0.00067,0.07968,0.00083,0.01683,0.03022,0.01438,9e-05,0.01408,0.00808,0.15795,0.00031,0.07021,0.00012,0.00136,0.33578,0.00938,5e-05,0.30371,0.08777,8e-05,0.00011,0.00012,1e-05,0.01023,0.00132,0.01217,0.00031,9e-05,3e-05,0.00019,0.00038,5e-05,0.00914,0.02738,0.00115,3e-05,0.00327,6e-05,4e-05,0.00026,0.00579,0.00018,1e-05,7e-05,0.21456,1e-05,0.10922,0.02204,8e-05,1e-05,0.1635,0.00024,5e-05,0.11399,0.1783,0.62618
