T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.0871,1.06953,0.97582,1.28146,0.79577,1.11093,1.35808,0.61265,1.3274,0.48048,1.3256,1.01446,1.30234,1.38095,1.34141,0,0.54036,0.98298,0.96007,0.96707,1.04507,0.99165,1.04682,1.00459,0.99774,0.99691,0.99701,1.04713,0.98128,0.99342,1.00047,0.99901,1.00535,1.00215,0.96004,0.95265,1.03682,0.64592,1.21867,0.92743,0.13856,1.28428,0.27708,1.34251,0.56885,0.9908,0.65763,0,0.34305,1.38095,1.33232,1.04235,1.08105,1.07398,0.97873,1.01249,0.98197,0.99646,1.00451,1.00572,1.00233,0.97765,1.04404,1.01831,0.99964,1.002,0.99711,0.99724
0.8,1.08926,1.08005,0.98091,1.28691,0.75496,1.12005,1.37008,0.51596,1.34905,0.41172,1.32653,0.99781,1.29257,1.38095,1.35032,0,0.47108,0.91998,0.94294,0.99055,1.04618,0.9982,1.08111,1.00483,0.99765,0.99433,0.99515,1.04702,0.98012,0.99376,1.00077,0.99902,1.00585,1.00234,0.95881,0.94407,1.02954,0.62842,1.24007,0.91942,0.03264,1.30949,0.143,1.3522,0.56432,1.00535,0.68923,0,0.27958,1.38095,1.34395,1.14758,1.10761,1.02405,0.97815,1.00275,0.96582,0.99628,1.0047,1.0104,1.00378,0.97771,1.04647,1.01738,0.99941,1.00197,0.99684,0.997
0.82,1.07944,1.08918,0.98614,1.29132,0.71329,1.12596,1.37745,0.42177,1.36241,0.34539,1.32429,0.99406,1.27315,1.38095,1.35642,0,0.40172,0.86145,0.92891,1.01624,1.04344,1.01202,1.11429,1.00515,0.99758,0.99115,0.99283,1.04298,0.98031,0.99766,1.00118,0.99905,1.00533,1.0022,0.96431,0.93626,1.0218,0.6135,1.25847,0.914,0,1.3285,0.04412,1.36001,0.57511,1.0142,0.74168,0,0.23089,1.38095,1.35347,1.20601,1.1267,0.98872,0.97958,0.99526,0.94703,0.99603,1.00483,1.01603,1.00556,0.97982,1.04608,1.00669,0.9991,1.00191,0.99712,0.99718
0.84,1.05228,1.09672,0.99139,1.29466,0.67193,1.12812,1.38095,0.33533,1.37099,0.28389,1.31774,0.99868,1.23192,1.38095,1.36048,0,0.33544,0.81291,0.91864,1.02961,1.03587,1.02855,1.14444,1.00561,0.99755,0.98741,0.99005,1.0341,0.98214,1.01134,1.00171,0.99908,1.00353,1.00164,0.97812,0.92952,1.01378,0.60171,1.27404,0.91197,0,1.34256,0,1.36618,0.60446,1.00324,0.82209,0,0.19572,1.38095,1.36107,1.23966,1.13939,0.97885,0.98344,0.9883,0.92636,0.99567,1.00489,1.02249,1.00769,0.98433,1.04219,0.99159,0.99869,1.00184,0.9981,0.9979
0.86,0.99938,1.10293,0.99668,1.2969,0.63157,1.12637,1.38095,0.26047,1.3766,0.22916,1.30468,1.02491,1.12076,1.38095,1.36307,0,0.27497,0.77629,0.91263,1.02182,1.02295,1.04465,1.17,1.00622,0.99755,0.98329,0.98696,1.01994,0.98558,1.03303,1.00234,0.99913,1.00044,1.00066,1.00092,0.92378,1.00541,0.59355,1.28718,0.91362,0,1.35279,0,1.37099,0.65501,0.9838,0.93861,0,0.17201,1.38095,1.36701,1.25947,1.14639,0.98467,0.98972,0.98099,0.9053,0.99519,1.00488,1.0294,1.01004,0.99113,1.0347,0.97439,0.9982,1.00175,0.99976,0.99916
0.88,0.96178,1.10839,1.00436,1.29794,0.5928,1.12088,1.38095,0.19958,1.38022,0.18279,1.28068,1.0643,0.88753,1.38095,1.36457,0,0.22259,0.75144,0.91127,0.9966,1.00492,1.05872,1.18978,1.00699,0.99759,0.97917,0.98384,1.00095,0.99017,1.05623,1.00305,0.99918,0.99821,0.99968,1.05082,0.91857,0.99819,0.58969,1.29825,0.91867,0,1.36005,0,1.37465,0.72751,0.95432,1.12544,0,0.15772,1.38095,1.37153,1.2709,1.14792,1.00896,0.99789,0.9741,0.88614,0.99459,1.00481,1.0361,1.0124,0.99959,1.02423,0.95419,0.99766,1.00166,1.00379,1.00161
0.9,0.92421,1.11389,1.0158,1.29759,0.55632,1.11219,1.38095,0.15387,1.38095,0.14604,1.23641,1.10705,0.73665,1.38095,1.36526,0,0.17995,0.73726,0.91496,0.9757,0.99202,1.06903,1.20283,1.00787,0.99764,0.9756,0.98115,0.99013,0.9951,1.07671,1.00377,0.99921,0.99608,0.999,1.09166,0.91316,0.99326,0.59097,1.30751,0.92634,0,1.36497,0,1.37731,0.81828,0.91548,1.21988,0,0.1511,1.37813,1.37486,1.27683,1.14371,1.05705,1.01321,0.96874,0.87177,0.9939,1.00471,1.04174,1.01442,1.01625,1.01242,0.93456,0.9971,1.00158,1.00822,1.00508
0.92,0.89268,1.12021,1.02809,1.29552,0.5227,1.10114,1.38095,0.12327,1.38095,0.11947,1.1517,1.14686,0.63513,1.38095,1.3653,0,0.1478,0.73239,0.92402,0.95453,0.98246,1.07402,1.20841,1.00882,0.9977,0.9732,0.97936,0.98121,0.99934,1.09148,1.00443,0.99924,0.99423,0.99839,1.12062,0.90676,0.98768,0.59858,1.3152,0.93558,0,1.36805,0,1.37911,0.91661,0.87065,1.26056,0,0.15073,1.37008,1.37718,1.27877,1.13287,1.09613,1.02813,0.96603,0.86515,0.99315,1.0046,1.04547,1.01575,1.03,1.00171,0.91921,0.99659,1.00153,1.012,1.00809
0.94,0.8713,1.12789,1.04165,1.29117,0.49216,1.08871,1.38095,0.1067,1.38095,0.10285,0.99236,1.1808,0.57507,1.38092,1.36482,0.11805,0.12584,0.7356,0.93844,0.93749,0.97506,1.07253,1.20568,1.00979,0.99774,0.97241,0.97886,0.97508,1.00402,1.09912,1.00498,0.99923,0.99296,0.99796,1.13804,0.89867,0.98113,0.61402,1.32159,0.94534,0,1.36965,0,1.38019,1.01088,0.82332,1.27952,0,0.15537,1.3526,1.37869,1.27749,1.11396,1.12237,1.03904,0.96685,0.86844,0.99238,1.00452,1.04667,1.01613,1.03901,0.99736,0.91084,0.99616,1.00155,1.01454,1.01019
0.96,0.86193,1.13706,1.05673,1.28359,0.46458,1.07579,1.38095,0.10253,1.38095,0.09546,0.91663,1.20825,0.54873,1.37446,1.36393,0.42775,0.11316,0.74587,0.95765,0.92687,0.97048,1.06379,1.19312,1.01075,0.99776,0.97342,0.97977,0.97241,1.00538,1.09931,1.00537,0.99919,0.99243,0.99776,1.14519,0.88854,0.97333,0.63922,1.32692,0.95483,0,1.37005,0,1.38066,1.09781,0.77674,1.28692,0,0.16386,1.29645,1.37953,1.27328,1.08504,1.13684,1.04553,0.9715,0.8826,0.99162,1.00447,1.04512,1.01545,1.04282,0.99646,0.91062,0.99586,1.00162,1.01559,1.01117
0.98,0.86472,1.14742,1.07326,1.27106,0.43973,1.06314,1.38095,0.10886,1.37919,0.09641,0.88888,1.22948,0.54973,1.36317,1.36277,1.26737,0.10876,0.76229,0.9802,0.92307,0.96881,1.04736,1.16787,1.01168,0.99777,0.97612,0.98198,0.97326,1.00286,1.09237,1.0056,0.99912,0.9926,0.99777,1.14308,0.87644,0.96407,0.67665,1.33141,0.96354,0,1.36944,0,1.3806,1.12246,0.73399,1.28665,0.09572,0.17478,0.80363,1.37981,1.26608,1.04416,1.14171,1.04786,0.9797,0.90721,0.99087,1.00446,1.04094,1.01379,1.04161,0.99813,0.91825,0.99567,1.00177,1.01526,1.0111
1,0.87874,1.15835,1.09086,1.25024,0.41754,1.05145,1.38095,0.12322,1.3734,0.10484,0.89521,1.245,0.57242,1.34003,1.36152,1.35505,0.11181,0.78388,1.00688,0.92508,0.96966,1.02333,1.12472,1.01258,0.99776,0.98008,0.98514,0.97716,0.9986,1.07912,1.0057,0.99901,0.99326,0.99794,1.13217,0.86283,0.95329,0.72955,1.33518,0.97112,0,1.36806,0,1.38007,1.11711,0.69807,1.28029,0.26947,0.18626,0.46186,1.37961,1.25567,0.99569,1.13915,1.04667,0.99056,0.94031,0.99016,1.00448,1.03465,1.01142,1.036,1.00362,0.93212,0.9956,1.00199,1.01394,1.01029
1.02,0.90242,1.16915,1.10894,1.21322,0.39802,1.04129,1.3803,0.14233,1.36129,0.12,0.92364,1.25538,0.61103,1.2708,1.36043,1.37062,0.12173,0.80956,1.04262,0.9311,0.9724,0.99633,1.05439,1.01342,0.99775,0.98473,0.98875,0.98332,0.99483,1.06092,1.00568,0.99886,0.99414,0.99817,1.11212,0.84846,0.94108,0.80253,1.33834,0.97737,0,1.36615,0.05304,1.37908,1.09108,0.67142,1.26854,0.58749,0.19611,0.30746,1.37896,1.24165,0.97119,1.13124,1.04284,1.00557,0.97864,0.98948,1.0045,1.02701,1.00868,1.02683,1.01307,0.94985,0.99562,1.00228,1.01217,1.00918
1.04,0.93434,1.17931,1.12689,1.1362,0.38111,1.03318,1.37152,0.16237,1.32866,0.14146,0.96344,1.26119,0.65974,0.83938,1.35974,1.37679,0.13832,0.83819,1.0643,0.93921,0.97637,0.98059,0.97402,1.01419,0.99775,0.98952,0.99234,0.99094,0.99072,1.03943,1.00557,0.99869,0.99498,0.99838,1.08139,0.83402,0.92763,0.90281,1.34096,0.98215,0.0187,1.36409,0.27001,1.37762,1.04814,0.65545,1.25182,1.22616,0.20232,0.22443,1.37784,1.22339,0.95433,1.1199,1.03714,1.02811,1.03348,0.98886,1.0045,1.01887,1.00594,1.01494,1.02296,0.96902,0.9957,1.00263,1.01047,1.00814
1.06,0.97348,1.18848,1.14413,0.96114,0.3667,1.02755,1.35041,0.17975,1.06935,0.16918,1.01046,1.26294,0.71303,0.54717,1.35959,1.37986,0.16171,0.86856,1.07403,0.94792,0.98108,0.96635,0.92557,1.01488,0.99777,0.994,0.99556,0.99942,0.98659,1.01627,1.0054,0.99849,0.99559,0.99852,1.03639,0.82013,0.91327,1.06755,1.34311,0.98537,0.19783,1.36223,0.93039,1.37565,0.9961,0.65048,1.23053,1.33203,0.20366,0.17641,1.3762,1.20014,0.94618,1.10681,1.0302,1.04679,1.08548,0.98831,1.00446,1.01099,1.00346,1.00098,1.03244,0.98782,0.99584,1.00302,1.00922,1.00743
1.08,1.03444,1.19645,1.16002,0.82694,0.35472,1.02482,1.24963,0.19176,0.52858,0.20333,1.0678,1.26097,0.76586,0.39667,1.36,1.3815,0.19218,0.89912,1.07352,0.95616,0.98617,0.95415,0.88753,1.01545,0.99782,0.99784,0.99818,1.01584,0.98255,0.99646,1.00516,0.99827,0.9959,0.99858,0.9862,0.80735,0.89854,1.20095,1.34484,0.9869,0.65083,1.36092,1.34583,1.37307,0.97093,0.65606,1.20549,1.3548,0.19995,0.14855,1.37394,1.17137,0.94662,1.09341,1.02245,1.06165,1.119,0.98784,1.00436,1.00402,1.00142,0.99302,1.04131,1.01004,0.99602,1.00347,1.00858,1.00715
1.1,1.10025,1.20297,1.17396,0.7115,0.34528,1.0254,0.58736,0.19717,0.32464,0.24397,1.09829,1.25546,0.81389,0.30832,1.36088,1.38233,0.22971,0.92769,1.06391,0.96329,0.99141,0.9442,0.85949,1.01587,0.9979,1.00158,1.00012,1.03131,0.97853,0.98614,1.00488,0.99803,0.99592,0.99856,0.95229,0.79634,0.88426,1.26057,1.34618,0.98658,1.32391,1.36032,1.36919,1.36975,0.9542,0.67119,1.17834,1.36441,0.19206,0.13389,1.37095,1.13772,0.95464,1.08095,1.01419,1.07307,1.14051,0.9875,1.00419,0.99926,0.99998,0.9857,1.04979,1.03688,0.99624,1.00393,1.00854,1.00723
1.12,1.14643,1.20783,1.18549,0.61505,0.33872,1.02961,0.32818,0.19628,0.2223,0.29089,1.11155,1.24641,0.85378,0.254,1.36204,1.3826,0.27383,0.95179,1.04579,0.96893,0.99666,0.93651,0.84057,1.01609,0.99803,1.00534,1.0023,1.04502,0.97437,0.97738,1.00455,0.99779,0.99573,0.99851,0.9197,0.78781,0.87133,1.29325,1.34709,0.9842,1.36243,1.36042,1.37693,1.36552,0.94598,0.69458,1.15169,1.36938,0.18151,0.12896,1.36711,1.10227,0.96882,1.07045,1.00561,1.08149,1.15374,0.98732,1.00394,0.99747,0.99955,0.97875,1.05818,1.05721,0.9965,1.0044,1.00894,1.0075
1.14,1.17994,1.2108,1.19444,0.53595,0.33567,1.03761,0.21102,0.19046,0.16646,0.3437,1.11204,1.23347,0.8834,0.22104,1.36329,1.38244,0.32377,0.96939,1.01877,0.97295,1.00367,0.93097,0.82964,1.01608,0.99821,1.00697,1.00294,1.05699,0.96997,0.96982,1.00417,0.99757,0.99541,0.99845,0.88908,0.78245,0.86052,1.31329,1.34751,0.97956,1.37291,1.36106,1.38046,1.36019,0.94566,0.72517,1.12887,1.37212,0.16996,0.13194,1.36228,1.07083,0.98795,1.06262,0.99842,1.08734,1.16097,0.98733,1.00359,0.99668,0.99942,0.97231,1.0667,1.07318,0.99679,1.00485,1.00958,1.00778
1.16,1.20501,1.21164,1.20083,0.47175,0.33708,1.04929,0.15025,0.18153,0.13641,0.40182,1.10129,1.21578,0.90176,0.20247,1.36445,1.38188,0.3786,0.97957,0.99092,0.97528,1.01342,0.92743,0.82535,1.0158,0.99843,1.00667,1.00226,1.06735,0.96536,0.9631,1.00373,0.99738,0.99509,0.99843,0.86069,0.78091,0.85234,1.32648,1.34731,0.97247,1.37739,1.36204,1.38219,1.35346,0.95239,0.76233,1.11315,1.37358,0.15892,0.14184,1.35626,1.04989,1.02137,1.05791,0.99412,1.091,1.16372,0.98756,1.00314,0.99683,0.99955,0.96641,1.07525,1.08631,0.99713,1.00523,1.01023,1.00789
1.18,1.22421,1.21004,1.20472,0.4203,0.34438,1.0642,0.11791,0.17146,0.12275,0.46409,1.07898,1.19174,0.90896,0.19388,1.36539,1.38095,0.43703,0.98279,0.96996,0.97596,1.02249,0.92573,0.82616,1.01525,0.99871,1.00485,1.00058,1.07624,0.96073,0.95692,1.00325,0.99724,0.99489,0.99846,0.83467,0.78383,0.84715,1.33555,1.3463,0.96283,1.37956,1.36313,1.38294,1.345,0.96512,0.80578,1.10663,1.37423,0.14979,0.15805,1.34885,1.04278,1.06378,1.05652,0.98993,1.09274,1.1632,0.988,1.00258,0.9977,0.99989,0.96109,1.08344,1.09761,0.99751,1.00549,1.01066,1.00771
1.2,1.23906,1.2055,1.20612,0.38018,0.35967,1.08151,0.10199,0.1622,0.12062,0.52798,1.04355,1.15875,0.90592,0.19211,1.36599,1.37964,0.49686,0.98065,0.94737,0.97506,1.0309,0.92573,0.83029,1.01444,0.99903,1.00207,0.99916,1.08371,0.95651,0.95107,1.00271,0.9972,0.99491,0.99858,0.81131,0.79195,0.84524,1.34186,1.34413,0.95071,1.38058,1.36411,1.38306,1.33458,0.98245,0.85516,1.10941,1.37437,0.14393,0.18003,1.3399,1.04753,1.1011,1.05836,0.9859,1.09274,1.16054,0.98866,1.00194,0.99902,1.00066,0.95642,1.09062,1.10767,0.99792,1.00558,1.01061,1.00712
1.22,1.25046,1.19725,1.20498,0.35043,0.38585,1.10014,0.09628,0.15541,0.12737,0.58943,0.99632,1.11253,0.89433,0.19467,1.36612,1.37792,0.55487,0.97533,0.92351,0.9727,1.03851,0.92741,0.83604,1.01339,0.99939,0.99948,0.99798,1.08975,0.95315,0.94542,1.00215,0.99727,0.99528,0.9988,0.79102,0.80602,0.8468,1.34616,1.34024,0.93639,1.38094,1.36481,1.38269,1.32237,1.0053,0.90988,1.11967,1.37417,0.14263,0.20727,1.32954,1.05888,1.13349,1.06311,0.98211,1.09103,1.15677,0.9895,1.00122,1.00098,1.00157,0.95252,1.09612,1.11685,0.99835,1.00544,1.00986,1.00604
1.24,1.25898,1.18418,1.20119,0.33017,0.42692,1.11887,0.09704,0.15229,0.14152,0.64382,0.96828,1.04573,0.8765,0.19952,1.36568,1.37576,0.60744,0.9688,0.89905,0.96908,1.04509,0.93085,0.84222,1.01214,0.99979,0.99801,0.99692,1.09421,0.95107,0.93983,1.00157,0.99749,0.99609,0.99913,0.77426,0.82675,0.85186,1.34893,1.33361,0.92048,1.38089,1.36514,1.3819,1.30913,1.0423,0.96887,1.13445,1.3738,0.14696,0.23934,1.31827,1.07198,1.16109,1.07017,0.97872,1.08747,1.15262,0.99051,1.00043,1.0037,1.0024,0.94955,1.09945,1.12544,0.9988,1.00501,1.0082,1.00441
1.26,1.26497,1.16465,1.1947,0.31847,0.48854,1.13642,0.1017,0.15348,0.1623,0.68769,0.94296,0.97649,0.85525,0.205,1.36457,1.37309,0.65152,0.96239,0.87517,0.96449,1.05026,0.9363,0.84854,1.01073,1.00042,0.99674,0.99602,1.09688,0.95045,0.93417,1.001,0.99785,0.99739,0.99957,0.76157,0.85456,0.86019,1.35048,1.32231,0.90395,1.3806,1.36501,1.3807,1.29623,1.07129,1.05148,1.15062,1.37338,0.15776,0.27605,1.30703,1.084,1.18381,1.07876,0.97598,1.08171,1.14829,0.99163,0.99979,1.00604,1.0031,0.94773,1.10043,1.13372,0.99923,1.0043,1.0055,1.00218
1.28,1.2685,1.13638,1.18562,0.31454,0.57877,1.15156,0.10826,0.15925,0.18919,0.71992,0.9221,0.93495,0.83386,0.20984,1.36268,1.36981,0.68518,0.95674,0.85373,0.95937,1.05344,0.94416,0.85564,1.00926,1.00131,0.99559,0.99522,1.09738,0.95129,0.92827,1.0005,0.99835,0.99919,1.00024,0.75369,0.88931,0.87118,1.35098,1.30193,0.88822,1.38018,1.36441,1.37907,1.28512,1.09258,1.11874,1.16553,1.37301,0.17564,0.31729,1.29703,1.09397,1.20141,1.0879,0.97426,1.07311,1.14328,0.9928,0.99934,1.00813,1.00372,0.94739,1.09909,1.14189,0.99962,1.00331,1.00173,0.99969
1.3,1.2694,1.09628,1.17439,0.31778,0.70951,1.16313,0.11498,0.1695,0.22157,0.74193,0.90726,0.9034,0.81583,0.21309,1.3599,1.36578,0.7078,0.95196,0.83713,0.95427,1.05383,0.95489,0.86502,1.00782,1.00225,0.99437,0.99437,1.09518,0.95343,0.92205,1.00012,0.99894,1.00283,1.00151,0.75162,0.92992,0.88379,1.35057,1.25999,0.87516,1.37975,1.36333,1.37698,1.27654,1.10649,1.15653,1.17714,1.37275,0.20089,0.36267,1.28948,1.10201,1.21355,1.09657,0.97405,1.06078,1.13646,0.99394,0.99886,1.01033,1.00438,0.94889,1.09567,1.15005,0.99991,1.00212,0.99848,0.99806
1.32,1.26728,1.04021,1.16191,0.32781,0.90043,1.17026,0.12039,0.18394,0.25857,0.75707,0.89988,0.88359,0.80432,0.21417,1.3561,1.36087,0.72004,0.94779,0.82781,0.94978,1.05056,0.96894,0.8785,1.00655,1.00322,0.99284,0.99328,1.08958,0.95662,0.9156,0.99997,0.99959,1.00783,1.0029,0.75644,0.97442,0.89668,1.34925,1.13993,0.8666,1.3794,1.36178,1.37439,1.2701,1.11306,1.17621,1.18414,1.37267,0.23356,0.41147,1.28507,1.10871,1.21987,1.10387,0.97582,1.04351,1.1262,0.99494,0.99836,1.01307,1.00522,0.95262,1.09042,1.15807,1.00009,1.00082,0.99575,0.99628
1.34,1.26159,0.98292,1.14944,0.34448,1.1817,1.17249,0.12344,0.20226,0.29927,0.76945,0.90108,0.87665,0.80154,0.21286,1.35109,1.35492,0.72371,0.94393,0.82759,0.94636,1.04288,0.98654,0.89757,1.00553,1.00421,0.99082,0.99183,1.07993,0.96072,0.9092,1,1.0005,1.01304,1.0043,0.76883,1.03667,0.90852,1.34699,0.85201,0.86385,1.3792,1.35974,1.37128,1.26446,1.11201,1.1825,1.18579,1.37277,0.27373,0.46295,1.2837,1.1147,1.22002,1.10922,0.97987,1.01984,1.11068,0.99573,0.99786,1.01661,1.00633,0.95881,1.08346,1.16561,1.00001,0.99975,0.99285,0.99446
1.36,1.25169,0.94829,1.13844,0.36777,1.27606,1.16968,0.12368,0.2242,0.34287,0.78307,0.91161,0.88284,0.80848,0.20932,1.34456,1.34763,0.72151,0.94017,0.83722,0.94427,1.03039,1.01432,0.9227,1.00479,1.0052,0.98832,0.99002,1.06571,0.96573,0.90343,1.0003,1.00178,1.01812,1.00565,0.78869,1.09554,0.91818,1.34369,0.66609,0.86732,1.37918,1.35721,1.36759,1.25782,1.10251,1.1769,1.18165,1.37305,0.32161,0.51667,1.28452,1.12032,1.21349,1.11241,0.98615,0.99432,1.08821,0.99631,0.99735,1.02094,1.00771,0.96736,1.07458,1.17206,0.99977,0.9991,0.98996,0.99271
1.38,1.23701,0.9194,1.13047,0.39744,1.31364,1.16196,0.12134,0.24933,0.38874,0.80138,0.93182,0.9015,0.8249,0.2041,1.33609,1.33856,0.71667,0.93649,0.8564,0.94356,1.01332,1.05232,0.95283,1.00428,1.00616,0.98551,0.98802,1.04682,0.97181,0.89925,1.00085,1.00298,1.02264,1.00681,0.81473,1.13341,0.92477,1.33922,0.52978,0.87653,1.37933,1.35418,1.36324,1.24811,1.08293,1.15854,1.17141,1.37345,0.37721,0.57244,1.28631,1.12565,1.19935,1.11349,0.99416,0.9773,1.05771,0.9967,0.99685,1.02571,1.00924,0.97781,1.06319,1.17657,0.99935,0.99849,0.98733,0.9912
1.4,1.21761,0.89661,1.12688,0.43276,1.33368,1.14983,0.11722,0.27684,0.4362,0.82729,0.96163,0.93102,0.84938,0.19804,1.32525,1.32706,0.71259,0.93306,0.88363,0.94411,0.99655,1.08314,0.98501,1.00394,1.00706,0.98276,0.98612,1.024,0.97923,0.89789,1.00157,1.00407,1.02612,1.00765,0.8441,1.15813,0.92764,1.33346,0.42651,0.89009,1.3796,1.35068,1.35812,1.23255,1.05029,1.12396,1.15485,1.37392,0.43953,0.62998,1.28778,1.13047,1.17617,1.11266,1.00581,0.9609,1.01987,0.99697,0.99639,1.03028,1.01068,0.98922,1.04833,1.178,0.9988,0.99793,0.98526,0.9901
1.42,1.19497,0.88016,1.12844,0.4724,1.34603,1.13427,0.11244,0.30544,0.48455,0.86334,1.00091,0.96902,0.87977,0.19208,1.3117,1.31215,0.71241,0.93014,0.91656,0.94574,0.98692,1.10626,1.02745,1.00363,1.00784,0.9805,0.98469,0.99951,0.98823,0.9006,1.00239,1.00504,1.02812,1.00802,0.87272,1.17377,0.92641,1.32636,0.34632,0.90606,1.37991,1.34683,1.35213,1.20637,0.99967,1.06549,1.13182,1.37437,0.5061,0.68885,1.28785,1.13445,1.14185,1.11018,1.02129,0.94669,0.98992,0.99721,0.99598,1.03397,1.01176,1.00083,1.02873,1.17514,0.99817,0.99743,0.98407,0.98962
1.44,1.17256,0.87001,1.13498,0.5148,1.35435,1.11665,0.10806,0.33372,0.53331,0.91192,1.07417,1.02385,0.91405,0.18705,1.29541,1.29221,0.71853,0.92802,0.95264,0.94827,0.97914,1.12217,1.06284,1.00327,1.00849,0.97907,0.98399,0.98806,0.99881,0.90812,1.00326,1.00588,1.02835,1.00785,0.89646,1.18263,0.92108,1.3179,0.2827,0.92245,1.38019,1.3428,1.3451,1.15906,0.96766,0.98452,1.10188,1.37475,0.57322,0.7487,1.28563,1.13729,1.09305,1.10624,1.03308,0.93575,0.97478,0.99749,0.99564,1.03627,1.01229,1.01951,1.00307,1.16684,0.9975,0.997,0.98393,0.98984
1.46,1.15521,0.86583,1.14532,0.55862,1.36031,1.09855,0.10493,0.36052,0.58247,0.97526,1.12659,1.0889,0.95108,0.18353,1.27679,1.26422,0.73245,0.9269,0.9897,0.95162,0.97379,1.13189,1.08116,1.00278,1.00898,0.97863,0.98413,0.9791,1.02001,0.92031,1.00414,1.00661,1.02687,1.00716,0.91234,1.18612,0.91221,1.30803,0.23124,0.93767,1.38039,1.33874,1.33673,1.06,0.93583,0.93298,1.06356,1.37501,0.63675,0.80948,1.28034,1.13877,1.02409,1.10091,1.04086,0.92854,0.9658,0.99787,0.99538,1.03698,1.01218,1.03314,0.98642,1.15225,0.99682,0.99662,0.98482,0.99074
1.48,1.14698,0.86699,1.15764,0.60275,1.36474,1.08168,0.10371,0.38499,0.63226,1.08318,1.16304,1.13239,0.99082,0.18192,1.25696,1.2222,0.75464,0.9269,1.04526,0.95576,0.97091,1.13661,1.08776,1.00213,1.00934,0.97912,0.98503,0.97272,1.04016,0.9359,1.00501,1.00726,1.02401,1.0061,0.91925,1.18516,0.90085,1.2967,0.18919,0.95058,1.38047,1.33482,1.32654,0.93033,0.90682,0.88809,1.01329,1.37513,0.69276,0.87105,1.27116,1.13876,0.96922,1.09408,1.04493,0.92487,0.96233,0.99837,0.9952,1.03619,1.01151,1.04239,0.97154,1.13123,0.99614,0.99628,0.98652,0.99213
1.5,1.14864,0.87263,1.16996,0.64616,1.36809,1.06771,0.10496,0.40659,0.68281,1.16065,1.18692,1.16158,1.05713,0.18251,1.23789,1.15339,0.78447,0.92812,1.08932,0.9607,0.97015,1.13752,1.08687,1.00134,1.00957,0.9803,0.98642,0.96861,1.0562,0.95236,1.0059,1.00786,1.02048,1.00491,0.91789,1.18039,0.8885,1.28389,0.15497,0.96045,1.38039,1.33117,1.31386,0.83529,0.88344,0.85132,0.97566,1.37508,0.73796,0.93254,1.25712,1.13716,0.9326,1.08556,1.046,0.92415,0.96281,0.99898,0.99508,1.03429,1.01045,1.04814,0.95872,1.1055,0.99545,0.99597,0.98859,0.99367
1.52,1.15771,0.88183,1.18073,0.6879,1.37063,1.05811,0.10917,0.42508,0.73397,1.20686,1.20044,1.18069,1.11204,0.18553,1.22215,1.02564,0.82041,0.93058,1.11917,0.96651,0.97093,1.13575,1.08235,1.00045,1.00973,0.98185,0.98798,0.9663,1.06673,0.96652,1.0068,1.00843,1.01711,1.00389,0.91018,1.17226,0.8768,1.26964,0.1276,0.96685,1.38012,1.3279,1.29768,0.75519,0.86821,0.82348,0.94452,1.37486,0.77024,0.99222,1.23692,1.13386,0.90285,1.07503,1.0449,0.92555,0.96518,0.99965,0.995,1.03176,1.00927,1.0513,0.94979,1.07974,0.99474,0.99567,0.99053,0.995
1.54,1.17068,0.8937,1.18905,0.72742,1.37252,1.05385,0.11685,0.44065,0.78562,1.23577,1.205,1.19236,1.15368,0.19118,1.21196,0.92351,0.86056,0.9343,1.13961,0.97325,0.97268,1.13215,1.07739,0.99976,1.00982,0.98347,0.98942,0.96531,1.07106,0.97576,1.00775,1.00899,1.01464,1.00326,0.89827,1.16102,0.86712,1.25397,0.10616,0.9696,1.37963,1.32504,1.27641,0.69116,0.8627,0.80473,0.91321,1.37444,0.78911,1.07526,1.20861,1.12875,0.87956,1.06201,1.04243,0.92834,0.96772,1.00074,0.99494,1.0291,1.00817,1.05264,0.94599,1.06073,0.99399,0.99538,0.99195,0.99581
1.56,1.18484,0.90755,1.19454,0.76462,1.37393,1.05525,0.12845,0.45388,0.83777,1.25432,1.20126,1.1983,1.18597,0.19964,1.20816,0.85718,0.90302,0.93922,1.15336,0.981,0.97495,1.12722,1.07384,0.99928,1.00989,0.98497,0.99057,0.96523,1.0693,0.979,1.00875,1.00954,1.01339,1.0031,0.88394,1.14675,0.86039,1.2368,0.08973,0.9687,1.37887,1.32251,1.24715,0.64234,0.86724,0.79463,0.88215,1.37379,0.79579,1.12542,1.16907,1.12172,0.86232,1.04587,1.0392,0.93205,0.96949,1.00218,0.99491,1.02662,1.00729,1.05276,0.94755,1.05359,0.9932,0.99509,0.99266,0.99601
