T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,0.03088,0,0,0.00022,0,0.00148,1,0,0,0,0.00059,0,0,0.72572,0,0,0,0.02487,0,0.02862,0,0,0.00015,0,0.00011,0,0,0,3e-05,0.1186,0,0.00012,0.0001,9e-05,0,0,0,0.01053,0.01295,0,0,0,0,0,0,0.03503,0,0,0,0,0,0,0,0,0,3e-05,0,4e-05,0.00187,0,7e-05,0,0.00144,0,2e-05,0.0021,0.06779,0.07979
1.18,0.03721,0,0,0.00017,0,0.00149,1,0,0,0,0.00062,0,0,0.71125,0,0,0,0.02027,0,0.02202,0,0,0.00016,0,0.00011,0,0,0,3e-05,0.1161,0,0.00012,0.0001,9e-05,0,0,0,0.01196,0.01439,0,0,0,0,0,0,0.03495,0,0,0,0,0,0,0,0,0,3e-05,0,4e-05,0.00187,0,7e-05,0,0.00519,0,3e-05,0.00267,0.0756,0.09038
1.2,0.04359,0,0,0.0001,0,0.00145,1,0,0,0,0.00064,0,0,0.68949,0.21584,0,0,0.01563,0,0.01508,0,0,0.00016,0,0.00011,0,0,0,3e-05,0.11237,0,0.00012,9e-05,9e-05,0,0,0,0.01324,0.01588,0,0,0,0,0,0,0.03409,0,0,0,0,0,0,0,0,0,3e-05,0,4e-05,0.00186,0,7e-05,0,0.0093,0,3e-05,0.00326,0.08323,0.10051
1.22,0.04984,0,0,2e-05,0,0.00135,1,0,0,0,0.00065,0,0,0.66166,0,0,0,0.01104,0,0.00794,0,0,0.00016,0,0.00011,0,0,0,3e-05,0.10748,0,0.00013,8e-05,8e-05,0,0,0,0.01436,0.01738,0,0,1,0,0,0,0.03256,0,0,0,0,0,0,0,0,0,4e-05,0,5e-05,0.00183,0,6e-05,0,0.01365,0,3e-05,0.00387,0.09069,0.11015
1.24,0.0558,0,0,0,0,0.00122,1,0,0,0,0.00064,0,0,0.62895,0,0,0,0.00653,0,0.00078,0,0,0.00016,0,0.00011,0,0,0,3e-05,0.10146,0,0.00012,7e-05,7e-05,0,0,0,0.01529,0.01888,0,0,0,0,0,0,0.03047,0,0,0,0,0,0,0,0,0,4e-05,0,5e-05,0.00179,0.00056,6e-05,0,0.01813,0,3e-05,0.00449,0.09802,0.11932
1.26,0.06131,0,0,0,0,0.00106,1,0,0,0,0.00062,0,0,0.59235,0,0,0,0.00213,0,0,0,0,0.00017,0,0.00011,0,0,0,3e-05,0.0944,0,0.00012,6e-05,6e-05,0,0,0,0.01602,0.02034,0,0,0,0,0,0,0.02796,0,0,0,0,0.00055,0,0,0,0,5e-05,0,5e-05,0.00173,0.00492,5e-05,0,0.02262,0,4e-05,0.00511,0.10526,0.12806
1.28,0.06627,0,0,0,0,0.00088,1,0,0,0,0.00059,0,0,0.55255,0,0,0,0,0,0,0,0,0.00017,0,0.0001,0,0,0,3e-05,0.08639,0,0.00012,5e-05,5e-05,0,0,0,0.01654,0.02173,0,0,0,0,0,0,0.02517,0,0,0,0,0.00212,0,0,0,0,5e-05,0.00069,5e-05,0.00165,0.01003,5e-05,0,0.027,0,4e-05,0.00572,0.11247,0.13644
1.3,0.07062,0,0,0,0,0.0007,0.91097,0,0,0,0.00056,0,0,0.50995,0,0,0,0,0,0,0,0,0.00018,0,0.0001,0,0,0,4e-05,0.07753,0,0.00011,4e-05,4e-05,0,0,0,0.01684,0.02303,0,0,0,0,0,0,0.02217,0,0,0,0,0.0034,0,0,0,0,5e-05,0.00645,5e-05,0.00154,0.01595,4e-05,0,0.03115,0,4e-05,0.00631,0.11973,0.14458
1.32,0.07436,0,0,0,0,0.00053,0.71093,0,0,0,0.00052,0,0,0.46472,0,0,0,0,0,0,0,0,0.00019,0,8e-05,0,0,0,4e-05,0.06798,0,0.0001,3e-05,3e-05,0,0,0,0.01692,0.02417,0,0,0,0,0,0,0.01906,0,0,0,0.00114,0.00443,0,0,0,0,5e-05,0.01113,5e-05,0.00141,0.02274,4e-05,0,0.03494,0,4e-05,0.00689,0.12713,0.15264
1.34,0.07752,0,0,0,0,0.0004,0.50668,0.00293,0,0,0.00048,0,0,0.4169,0,0,0,0,0,0,0,0,0.0002,0,8e-05,0,0,0,4e-05,0.05791,0,9e-05,2e-05,2e-05,0,0,0,0.01677,0.02512,0,0,0,0,0,0,0.01589,0,0,0,0.00304,0.00522,0,0,0,0,5e-05,0.01455,5e-05,0.00124,0.03043,4e-05,0,0.03828,0,5e-05,0.00745,0.13478,0.16078
1.36,0.08015,0,0,0,0,0.00032,0.29933,0.00904,0,0,0.00044,0,0,0.36645,0,0.01894,0,0,0,0,0,0,0.0002,0,7e-05,0,0,0,4e-05,0.04751,0,8e-05,1e-05,1e-05,0,0,0,0.01638,0.02583,0,0,0,0,0,0,0.01267,0,0,0,0.00458,0.00581,0,0,0,0,5e-05,0.01652,5e-05,0.00104,0.03906,3e-05,0,0.04105,0,5e-05,0.00797,0.14278,0.16919
1.38,0.08233,0,0,0,0,0.00029,0.08804,0.01484,0.0019,0,0.0004,0,0,0.31336,0,0,0,0,0,0,0,0,0.00021,0,5e-05,0,0,0,4e-05,0.03703,0,7e-05,0,0,0,0,0,0.01577,0.02623,0,0,0,0,0,0,0.00942,0,0,0,0.0058,0.00622,0,0,0,0,5e-05,0.01693,4e-05,0.00081,0.04868,3e-05,0,0.04316,0,4e-05,0.00846,0.15124,0.17803
1.4,0.08413,0,0,0,0,0.00034,0,0.02033,0.00421,0,0.00037,0,0,0.2576,0,0,0,0,0,0,0,0,0.00021,0,4e-05,0,0,0,4e-05,0.02672,0,5e-05,0,0,0,0,0,0.01493,0.02625,0,0,0,0,0,0,0.00611,0,0,0.00141,0.00674,0.00647,0,0,0,0.00043,5e-05,0.01566,4e-05,0.00054,0.05929,3e-05,2e-05,0.04457,0,4e-05,0.0089,0.16025,0.1875
1.42,0.08563,0,0,0,0,0.00048,0,0.02544,0.00611,0,0.00034,0,0,0.19925,0,0,0,0,0,0,0,0,0.00022,0,2e-05,0,0,0,4e-05,0.01685,0,3e-05,0,0,0,0,0,0.01387,0.02583,0,0,0,0,0,0,0.0027,0,0,0.00427,0.00742,0.00659,0,0,0,0.00141,5e-05,0.01271,3e-05,0.00023,0.07091,3e-05,0.00067,0.04522,0,4e-05,0.0093,0.16991,0.19774
1.44,0.08695,0,0,0,0,0.0007,0,0.03017,0.00765,0,0.00031,0,0,0.13852,0,0,0,0,0,0,0,0,0.00022,0,0,0,0,0,4e-05,0.0077,0,1e-05,0,0,0,0,0,0.0126,0.02488,0,0,0,0,0,0,0,0,0,0.00703,0.00789,0.00659,0,0,0,0.00256,4e-05,0.00813,2e-05,0,0.08353,2e-05,0.00145,0.04511,0,3e-05,0.00965,0.18026,0.20883
1.46,0.08818,0,0,0,0,0.00101,0,0.03444,0.00884,0,0.00029,0,0,0.07574,0,0,0,0,0,0,0,0,0.00022,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.01113,0.02333,0,0,0,0.13005,0.00019,0,0,0,0,0.0097,0.00817,0.0065,0,0,0,0.00388,3e-05,0.00204,1e-05,0,0.09712,2e-05,0.00235,0.04429,0,3e-05,0.00994,0.19134,0.22075
1.48,0.08949,0,0,0,0,0.00141,0,0.03823,0.00974,0,0.00027,0,0,0.01129,0,0,0,0,0,0,0,0,0.00023,0,0,0,1,0,4e-05,0,0,0,0,0,0,0,0,0.00946,0.02111,0,0,0,0,0.00064,0,0,0,0,0.01227,0.00828,0.00633,0,0,0,0.0054,3e-05,0,0,0,0.11165,2e-05,0.00338,0.04283,0,2e-05,0.01018,0.20311,0.23338
1.5,0.09099,0,0,0,0.00107,0.00189,0,0.04146,0.01035,0,0.00027,0,0,0,0.33506,0,0,0,0,0,0,0,0.00025,0,0,0,0.29847,0,5e-05,0,0,0,0,0,0,0.00112,0,0.00763,0.01816,0,0,0,0,0.001,0,0,0,0,0.01475,0.00826,0.00609,0,0,5e-05,0.00711,2e-05,0,0,0,0.12706,2e-05,0.00456,0.04081,0,2e-05,0.01037,0.2155,0.24645
1.52,0.09282,0,0,0,0.00322,0.00245,0,0.04407,0.01072,0,0.00023,0,0,0,0,0,0,0,0,0,0,0,0.00025,0,0,0,0.00695,0,4e-05,0,0,0,0,0,0,0.00339,0,0.00564,0.01452,0,0,0.56317,0,0.00129,0,0,0,0,0.01713,0.00811,0.00581,0,0,9e-05,0.00904,2e-05,0,0,0,0.14324,1e-05,0.00589,0.03836,0,1e-05,0.01052,0.2284,0.25965
1.54,0.09509,0,0,0,0.00554,0.00309,0,0.04598,0.01087,0,0.00026,0,0,0,0,0,0,0,0,0,0,0.00171,0.00027,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.00516,0,0.00353,0.01026,0,0,0,0,0.00151,0,0,0,0,0.01943,0.00788,0.00549,0,0,0.00014,0.01117,1e-05,0,0,0,0.16007,2e-05,0.00736,0.0356,1e-05,2e-05,0.01062,0.2417,0.2726
1.56,0.09788,0,0,0,0.008,0.00377,0,0.04711,0.01081,0,0.00026,2e-05,0,0,0,0,0,0,0,0,0,0.00694,0.00029,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.00638,0,0.0013,0.00552,0,0,0,0,0.00167,0,0,0,0,0.02161,0.00757,0.00515,2e-05,0,0.00016,0.01354,1e-05,0,0,0,0.17741,2e-05,0.00901,0.03264,2e-05,1e-05,0.01067,0.25524,0.28493
1.58,0.10127,0,0,0,0.01058,0.00451,0,0.04744,0.01056,0,0.00027,4e-05,0,0,0,0,0,0,0,0,0,0.01179,0.00031,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.00707,0,0,0.00042,0,0,0,0,0.00179,0,0,0,0,0.02367,0.0072,0.00478,6e-05,0,0.00018,0.01612,1e-05,0,0,0,0.19505,2e-05,0.01081,0.02958,3e-05,1e-05,0.01067,0.2689,0.29629
1.6,0.10527,0,0,0,0.01326,0.00527,0,0.04699,0.01013,0,0.00027,6e-05,0,0,0,0,0,0,0,0,0,0.01617,0.00032,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.00723,0,0,0,0,0,0,0,0.00185,0,0,0,0.01707,0.02559,0.00677,0.0044,0.0001,0,0.00019,0.01893,0,0,0,0,0.21277,2e-05,0.01278,0.0265,4e-05,1e-05,0.01063,0.28252,0.30637
1.62,0.10985,0,0,0,0.01598,0.00607,0,0.04577,0.00955,0,0.00027,8e-05,0,0.50694,0,0,0,0,0,0,0,0.01996,0.00033,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.0069,0,0,0,0,0,0,0,0.00188,0,0,0,0.03165,0.02736,0.00635,0.00402,0.00014,0,0.0002,0.02195,0,0,0,0,0.23028,2e-05,0.01491,0.02342,4e-05,2e-05,0.01053,0.29596,0.31483
1.64,0.11495,0,0,0,0.01872,0.00684,0,0.04388,0.00882,0,0.00026,0.0001,0,0,0,0,0,0,0,0,0,0.0231,0.00034,0,0,0,0,0,4e-05,0,0,0,1e-05,0,0,0.00607,0,0,0,0,0,0,0,0.00187,0,0,0,0.04335,0.02894,0.00586,0.00365,0.00017,0,0.0002,0.02517,0,0,0,0,0.2473,2e-05,0.01719,0.02042,5e-05,2e-05,0.01039,0.30903,0.32136
1.66,0.12047,0.00244,0,0,0.02146,0.00761,0,0.04144,0.00797,0,0.00025,0.00011,3e-05,0,0,0,0,0,0,0,0,0.0255,0.00034,0,0,0,0,0,4e-05,0,0,0,1e-05,0,0,0.00488,0,0,0,0,0.01436,0,0,0.00184,0,0,0,0.05249,0.03036,0.00539,0.00329,0.0002,0,0.00019,0.02859,0,0,0,0,0.26349,2e-05,0.01961,0.01743,5e-05,2e-05,0.01019,0.32155,0.32562
1.68,0.12628,0.00874,0,0,0.02413,0.00838,0,0.03854,0.00704,0,0.00023,0.00012,0.0002,0,0,0,0,0,0,0,0,0.02713,0.00033,0,0,0,0,0,4e-05,0.00171,0,0,2e-05,0,0,0.00337,0,0,0,0,0.02886,0,0,0.00178,0,0,0,0.05937,0.03159,0.00491,0.00293,0.00022,0,0.00018,0.03217,0,0,0,0,0.27856,2e-05,0.02217,0.01447,5e-05,2e-05,0.00995,0.33328,0.32725
1.7,0.13223,0.01537,0,0,0.02671,0.00911,0,0.03531,0.00608,0,0.0002,0.00013,0.00033,0,0,0.00017,0,0,0.00011,0,0,0.02798,0.00032,0,0,0,0,0,4e-05,0.01006,0,0,3e-05,0,0,0.00166,0,0,0,0,0.04053,0,0,0.0017,0,0,0,0.06426,0.03267,0.00444,0.00259,0.00024,0,0.00016,0.03588,0,0,0,0,0.29224,1e-05,0.02484,0.01152,6e-05,2e-05,0.00967,0.34398,0.32586
1.72,0.13815,0.02226,0,0,0.02916,0.0098,0,0.03187,0.00512,0,0.00017,0.00013,0.00044,0,0,0.00664,0,0,0.00024,0,0,0.02807,0.0003,0,0,0,0.07977,0,3e-05,0.01966,0,0,5e-05,0,0,0,0,0,0,0,0.04968,0,0.01467,0.00162,0,0,0,0.06743,0.03356,0.00398,0.00227,0.00026,0,0.00014,0.0397,0,0,0,0,0.30427,1e-05,0.02759,0.00856,7e-05,2e-05,0.00936,0.35338,0.32113
1.74,0.14384,0.02934,0,0,0.03144,0.01046,0,0.02831,0.0042,0,0.00014,0.00013,0.00052,0,0,0.01209,0,0,0.00034,0,0,0.02745,0.00028,0,0,0,1,0,3e-05,0.03041,0,1e-05,6e-05,0,0,0,0,0,0,0,0.05661,0,0.0316,0.00152,0,0,0,0.06912,0.03431,0.00353,0.00196,0.00028,0,0.00011,0.04358,0,0,0,0,0.31443,1e-05,0.03041,0.0056,9e-05,3e-05,0.00903,0.36125,0.31274
1.76,0.14912,0.03656,0,0,0.03353,0.01106,0,0.02475,0.00334,0,0.0001,0.00013,0.00057,0,0,0.01659,0,0,0.00044,0,0,0.02621,0.00025,0,1e-05,0,0,0,3e-05,0.04209,0,3e-05,8e-05,0,1e-05,0,0,0,0,0,0.06159,0,0.04632,0.00142,0,0,0,0.06955,0.03489,0.00311,0.00168,0.00029,0,9e-05,0.04745,0,0,0,0,0.32252,0,0.03324,0.00263,0.0001,3e-05,0.00868,0.36735,0.30051
1.78,0.15383,0.04385,0,0,0.03539,0.01161,0,0.02123,0.00256,0,6e-05,0.00012,0.0006,0,0,0.02023,0,0,0.00052,0,0,0.02445,0.00022,0,3e-05,0,0,0,3e-05,0.05447,0,6e-05,9e-05,0,0.00057,0,0.00336,0,0,0,0.06487,0,0.05888,0.00131,0,0,0,0.06891,0.03533,0.0027,0.00141,0.00031,0,6e-05,0.05125,0,0,0,0,0.3284,0,0.03606,0,0.00012,3e-05,0.00832,0.3715,0.28435
1.8,0.15779,0.0511,0,0,0.03699,0.01209,0,0.01783,0.00186,0,3e-05,0.0001,0.00062,0,0,0.02308,0,0,0.00059,0,0,0.02227,0.00019,0,5e-05,0,0,0,3e-05,0.06724,0,8e-05,0.00011,0,0.00103,0,0.00713,0,0,0,0.06669,0,0.0693,0.00121,0,0,0,0.06739,0.03562,0.00234,0.00117,0.00032,0,4e-05,0.05493,1e-05,0,0,0,0.33195,0,0.03879,0,0.00015,4e-05,0.00797,0.37355,0.26429
1.82,0.16089,0.05824,0,0,0.03834,0.0125,0,0.01459,0.00124,0,0,9e-05,0.00061,0,0,0.02519,0,0,0.00065,0,0,0.01979,0.00015,0,7e-05,0,0,0,3e-05,0.08007,0,0.0001,0.00013,1e-05,0.0014,0,0.01084,0,0,0,0.06725,0,0.07762,0.0011,0,0,0,0.06515,0.03576,0.00199,0.00095,0.00034,0,2e-05,0.0584,1e-05,0,1e-05,0,0.33312,0,0.0414,0,0.00017,4e-05,0.00762,0.37338,0.24052
1.84,0.16304,0.06516,0,0.00017,0.0394,0.01285,0,0.01156,0.0007,0,0,7e-05,0.0006,0,0,0.02663,0,0,0.00071,0,0,0.01713,0.00012,0,9e-05,0,0,0,3e-05,0.09264,0,0.00013,0.00016,2e-05,0.0017,0,0.01444,0,0,0,0.06677,0,0.08393,0.001,0,0,0,0.06234,0.03575,0.00167,0.00075,0.00036,0,0,0.0616,2e-05,0,1e-05,0,0.33189,0,0.04383,0,0.00019,4e-05,0.00729,0.37096,0.21336
1.86,0.1642,0.07175,0,0.00048,0.04017,0.01312,0,0.00875,0.00023,0,0,6e-05,0.00057,0,0,0.02746,0,0,0.00075,0,0,0.01437,0.0001,0,0.00012,0,0,0,3e-05,0.10464,0,0.00016,0.00017,3e-05,0.00192,0,0.01787,0,0,0,0.0654,0,0.08834,0.0009,0,0,0,0.0591,0.03559,0.00138,0.00057,0.00038,0,0,0.06451,2e-05,0,2e-05,0,0.32832,0,0.04606,0,0.00022,5e-05,0.00697,0.3663,0.18328
1.88,0.16438,0.07791,0,0.00084,0.04063,0.01332,0,0.00617,0,0,0,4e-05,0.00053,0.0461,0,0.02773,0,0,0.0008,0,0,0.01159,9e-05,0,0.00014,0,0,0,3e-05,0.11577,0,0.00019,0.0002,5e-05,0.00208,0,0.02109,0,0,2e-05,0.06332,0,0.091,0.0008,0,0,0,0.05553,0.03528,0.00112,0.00042,0.00041,0,0,0.06708,3e-05,0,2e-05,0,0.32248,0,0.04806,0,0.00025,5e-05,0.00669,0.35947,0.1509
1.9,0.16366,0.08355,0,0.00125,0.0408,0.01345,0,0.00383,0,0,0,3e-05,0.00049,1,0,0.0275,0,0,0.00083,0,0,0.00887,0.0001,0,0.00017,0,0,0,4e-05,0.12576,0,0.00021,0.00022,6e-05,0.00218,0,0.02403,0,0,4e-05,0.06067,0,0.09205,0.00071,0,0,0.00015,0.05175,0.03481,0.00089,0.00028,0.00045,0,0,0.06932,4e-05,0,3e-05,0,0.31451,0,0.04982,0,0.00028,6e-05,0.00643,0.35063,0.1169
1.92,0.16211,0.08858,0,0.00171,0.04066,0.01351,0,0.00172,0,0.00217,0,3e-05,0.00044,0,0,0.02681,0,0,0.00087,0,0,0.00623,0.00011,0,0.0002,0,0,0,4e-05,0.1344,0,0.00025,0.00024,8e-05,0.00224,0,0.02665,0,0,7e-05,0.05758,0,0.09169,0.00063,0,0,0.00208,0.04783,0.03418,0.00068,0.00017,0.00049,0,2e-05,0.07121,5e-05,0,4e-05,0,0.30457,0,0.05135,0,0.00033,7e-05,0.00622,0.33996,0.08203
1.94,0.15986,0.09294,0,0.00224,0.04023,0.0135,0,0,0,0.00609,0,2e-05,0.00039,0,0.00047,0.02573,0,0,0.00089,0.00133,0,0.0037,0.00014,0,0.00023,0,0.03641,0,4e-05,0.14154,0.0019,0.00028,0.00027,0.0001,0.00225,0,0.02892,0,0,0.0001,0.05417,0.00492,0.09008,0.00056,0,0,0.00383,0.04386,0.0334,0.0005,7e-05,0.00053,0.00015,4e-05,0.07276,6e-05,0,4e-05,0,0.2929,0,0.05267,0,0.00037,8e-05,0.00606,0.32772,0.04699
1.96,0.15701,0.09659,0,0.00282,0.03951,0.01342,0,0,0,0.00935,0,2e-05,0.00035,0,0.00509,0.0243,0.00012,0.00046,0.00092,0.00342,0,0.00128,0.00017,0,0.00026,0,0.07822,0,5e-05,0.14706,0.00523,0.00031,0.00029,0.00012,0.00224,0,0.03079,0,0,0.00013,0.05054,0.00934,0.08743,0.00049,0,0,0.0054,0.03991,0.03246,0.00035,0,0.00057,0.00069,7e-05,0.07398,7e-05,0,5e-05,0,0.27972,2e-05,0.0538,0,0.00042,9e-05,0.00594,0.31415,0.01246
1.98,0.15369,0.09948,0,0.00346,0.03852,0.01327,0,0,0,0.01201,0,3e-05,0.00032,0,0.00888,0.02259,0.00253,0.00214,0.00093,0.00521,0,0,0.0002,0,0.00029,0,0.11667,0,6e-05,0.1509,0.00837,0.00034,0.00032,0.00014,0.00219,0,0.03226,0,0,0.00016,0.04676,0.01291,0.08392,0.00042,7e-05,0,0.0068,0.03602,0.03138,0.00021,0,0.00061,0.00112,0.0001,0.07487,7e-05,0,6e-05,0,0.2653,4e-05,0.05475,0,0.00046,0.0001,0.00589,0.29953,0
2,0.15001,0.10159,0,0.00417,0.03728,0.01306,0,0,0,0.01415,2e-05,3e-05,0.00029,0,0.01193,0.02065,0.00448,0.00364,0.00094,0.00671,0,0,0.00024,0,0.00031,0,0.15125,0,6e-05,0.15307,0.0113,0.00036,0.00034,0.00016,0.00212,0,0.03331,0,0,0.00019,0.04293,0.0157,0.07973,0.00036,0.00079,0,0.00803,0.03224,0.03016,0.0001,0,0.00064,0.00143,0.00014,0.07543,8e-05,0,6e-05,0,0.24993,6e-05,0.05556,0,0.0005,0.0001,0.00589,0.28413,0
2.02,0.14607,0.10292,0,0.00493,0.0358,0.01279,0,0,0,0.01581,3e-05,4e-05,0.00027,0,0.01431,0.01854,0.00604,0.00494,0.00094,0.00794,0,0,0.00027,0,0.00033,0,0.18148,0,7e-05,0.15358,0.01397,0.00038,0.00036,0.00017,0.00203,0,0.03395,0,0,0.00023,0.0391,0.01781,0.07502,0.00031,0.0014,0,0.00909,0.02861,0.02881,1e-05,0,0.00066,0.00162,0.00017,0.07567,9e-05,0,6e-05,0,0.23388,7e-05,0.05626,0,0.00054,0.00011,0.00595,0.26819,0
2.04,0.14196,0.10347,0,0.00575,0.03412,0.01247,0,0,0,0.01707,4e-05,5e-05,0.00025,0,0.01609,0.0163,0.00725,0.00607,0.00093,0.0089,0,0,0.00029,0,0.00034,0.00034,0.20696,0,7e-05,0.15246,0.01635,0.00039,0.00037,0.00018,0.00193,0,0.03419,0,0,0.00026,0.03532,0.01932,0.06995,0.00026,0.00193,0,0.00998,0.02515,0.02737,0,0,0.00066,0.00171,0.00021,0.07561,9e-05,0,7e-05,0,0.21744,9e-05,0.05689,0,0.00056,0.00011,0.00608,0.25195,0
2.06,0.13776,0.10327,0,0.00663,0.03226,0.0121,0,0,0,0.01799,4e-05,5e-05,0.00023,0,0.01736,0.014,0.00818,0.00701,0.0009,0.00962,0,0,0.0003,0,0.00034,0.00164,0.22739,0,8e-05,0.14977,0.01842,0.0004,0.00037,0.00019,0.00182,0,0.03406,0,0,0.00029,0.03165,0.0203,0.06466,0.00021,0.00237,0,0.01071,0.02189,0.02584,0,0,0.00065,0.00169,0.00024,0.07524,0.0001,0,7e-05,0,0.20089,0.00011,0.05747,0,0.00058,0.00012,0.00626,0.23561,0
2.08,0.13354,0.10236,0,0.00756,0.03025,0.01168,0,0,0,0.01862,4e-05,5e-05,0.00021,0,0.01817,0.01168,0.00887,0.00779,0.00086,0.01011,0,0,0.00031,0,0.00034,0.00268,0.24256,0,8e-05,0.14557,0.02014,0.00039,0.00036,0.00019,0.00169,0,0.03358,0,0,0.00032,0.02812,0.02082,0.05927,0.00017,0.00273,0,0.01127,0.01885,0.02424,0,0,0.00063,0.00158,0.00026,0.07458,0.0001,0,7e-05,0,0.18453,0.00012,0.05804,0,0.00058,0.00011,0.00649,0.21934,0
2.1,0.12936,0.10079,0,0.00853,0.02813,0.01123,0,0,0,0.019,4e-05,6e-05,0.0002,0,0.01859,0.00939,0.00936,0.0084,0.00081,0.01037,0,0,0.0003,0,0.00033,0.0035,0.25233,0,8e-05,0.1399,0.02153,0.00038,0.00035,0.00019,0.00157,0,0.03279,0,0,0.00035,0.02475,0.02096,0.05389,0.00014,0.00302,0,0.01167,0.01602,0.0226,0,0,0.00059,0.00137,0.00028,0.07364,9e-05,0,6e-05,0,0.16861,0.00013,0.0586,0,0.00057,0.00011,0.00677,0.20326,0
2.12,0.12526,0.09862,0,0.00954,0.02592,0.01075,0,0,0,0.01918,4e-05,5e-05,0.00018,0,0.01867,0.00715,0.00968,0.00886,0.00074,0.01044,0,0,0.00027,0,0.00031,0.0041,0.25671,0,7e-05,0.13284,0.02257,0.00036,0.00032,0.00018,0.00144,0,0.03173,0,0,0.00038,0.02157,0.02076,0.04861,0.0001,0.00324,0,0.01192,0.01341,0.02095,0,0,0.00054,0.00107,0.0003,0.07243,9e-05,0,5e-05,0,0.15339,0.00014,0.05917,0,0.00053,0.0001,0.00709,0.18749,0
2.14,0.12128,0.09593,0,0.01059,0.02367,0.01024,0,0,0,0.0192,4e-05,5e-05,0.00016,0,0.01847,0.00501,0.00988,0.00916,0.00065,0.01031,0.00053,0,0.00023,0,0.00028,0.00451,0.25586,0,6e-05,0.12447,0.02327,0.00032,0.00029,0.00017,0.0013,0,0.03046,0,0,0.0004,0.01859,0.02029,0.04352,7e-05,0.0034,0,0.01202,0.01103,0.0193,0,0,0.00047,0.00069,0.00031,0.07096,8e-05,0,5e-05,0,0.13907,0.00015,0.05975,0,0.00048,9e-05,0.00743,0.17211,0
2.16,0.11746,0.09278,0,0.01165,0.02141,0.0097,0,0,0,0.01908,4e-05,4e-05,0.00015,0,0.01804,0.00298,0.00996,0.00932,0.00054,0.01002,0.00148,0,0.00017,0,0.00024,0.00474,0.25009,0,5e-05,0.11492,0.02365,0.00028,0.00025,0.00015,0.00117,0,0.02902,0,0,0.00043,0.01583,0.0196,0.03868,4e-05,0.00351,0,0.01197,0.00888,0.01768,0,0,0.00038,0.00026,0.00032,0.06927,6e-05,0,3e-05,0,0.1258,0.00015,0.06034,0,0.00042,7e-05,0.00778,0.15721,0
2.18,0.11385,0.08927,0,0.01272,0.01919,0.00915,0.00692,0,0,0.01885,3e-05,3e-05,0.00013,0,0.01742,0.0011,0.00995,0.00936,0.00044,0.00956,0.00226,0,0.00011,0,0.00019,0.00484,0.23995,0,3e-05,0.10434,0.02373,0.00023,0.0002,0.00013,0.00105,0,0.02746,0,0,0.00045,0.01328,0.01873,0.03413,2e-05,0.00357,0,0.01178,0.00695,0.01609,0,0,0.00029,0,0.00032,0.06737,5e-05,0,2e-05,0,0.11367,0.00016,0.06094,0,0.00035,5e-05,0.00813,0.14284,0
2.2,0.11046,0.08546,0,0.01377,0.01703,0.00858,0.02625,0,0,0.01854,2e-05,1e-05,0.00012,0,0.01664,0,0.00985,0.00928,0.00033,0.00898,0.00287,0,5e-05,0,0.00015,0.00482,0.22611,0,2e-05,0.09295,0.02353,0.00018,0.00014,0.0001,0.00092,0,0.02582,0,0,0.00047,0.01095,0.01773,0.02993,0,0.00358,9e-05,0.01145,0.00522,0.01457,0,0,0.00019,0,0.00033,0.0653,3e-05,0,1e-05,0,0.1027,0.00016,0.06153,0,0.00028,4e-05,0.00846,0.1291,0
2.22,0.10733,0.08144,0,0.0148,0.01497,0.00801,0.04148,0,0,0.01814,2e-05,0,0.00011,0,0.01575,0,0.00969,0.00909,0.00022,0.00828,0.00334,0,0,0,0.0001,0.00471,0.20936,0,0,0.08106,0.02309,0.00013,9e-05,8e-05,0.0008,0,0.02414,0,0,0.00048,0.00884,0.01662,0.02609,0,0.00356,0.00077,0.011,0.0037,0.01311,0,0,0.0001,0,0.00034,0.06309,1e-05,0,0,0,0.09283,0.00015,0.0621,0,0.0002,2e-05,0.00876,0.11604,0
2.24,0.10449,0.07729,0,0.01578,0.01307,0.00743,0.05311,0,0,0.01769,1e-05,0,0.00011,0,0.01478,0,0.00946,0.00882,0.00013,0.00748,0.00367,0,0,0,6e-05,0.00454,0.19053,0.00066,0,0.06898,0.02243,8e-05,4e-05,5e-05,0.00069,0,0.02246,0,0,0.0005,0.00695,0.01546,0.02262,0,0.0035,0.00145,0.01044,0.00237,0.01174,0,0,0,0,0.00035,0.06079,0,0,0,0,0.084,0.00015,0.06262,0,0.00013,0,0.00901,0.10372,0
