T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.05514,0.03106,0.07099,0.32529,0.27291,0.09326,-0.74294,0.37051,0.18693,0.99711,-0.66436,-0.0161,24.62628,-9.54402,30.87568,-10.16161,-1.20297,-0.96152,0.64333,10.12613,3.9134,4.17079,-10.29794,1.79617,1.64973,0.87323,-0.35711,-0.21852,-0.53843,0.17613,-0.04986,0.13675,0.06005,-0.34771,-0.44465,-1.4694,0.07872,-0.09089,0.16255,0.11109
1.24,0.06117,0.03964,0.08061,0.50553,0.0922,0.13206,-0.49999,0.4363,0.28459,0.65987,-0.79945,-0.01528,19.84692,-9.42761,21.62316,-8.77769,-0.9742,-0.94618,0.807,6.49141,4.8305,10.12576,-8.50102,1.57021,1.55128,0.67255,-0.18096,-0.2222,-0.39973,0.19018,-0.06107,0.11337,0.04414,-0.0976,-0.54988,-1.76075,0.06771,-0.10696,0.18453,0.12301
1.26,0.06783,0.04714,0.0897,0.66988,-0.10025,0.16866,-0.23946,0.48768,0.35412,0.31305,-0.92668,-0.01336,15.33234,-9.13274,12.70679,-7.44106,-0.75205,-0.96377,0.92414,3.58959,5.78075,14.63365,-6.75412,1.34708,1.26533,0.48531,0.01266,-0.2244,-0.25151,0.19678,-0.07174,0.08573,0.02659,0.16861,-0.6271,-1.93011,0.05251,-0.11806,0.19291,0.12651
1.28,0.07465,0.05316,0.09753,0.81078,-0.29537,0.20045,0.02467,0.52113,0.38994,-0.02857,-1.04118,-0.01047,11.30451,-8.72719,4.60306,-6.24508,-0.5786,-1.07249,0.9901,1.42196,6.6786,17.75673,-5.14887,1.1383,0.80678,0.3155,0.21382,-0.22453,-0.10463,0.19628,-0.08132,0.05495,0.00831,0.43837,-0.67839,-1.9976,0.03351,-0.12464,0.19065,0.12335
1.3,0.0812,0.05742,0.1034,0.92276,-0.48195,0.22522,0.27613,0.53429,0.38938,-0.35095,-1.13893,-0.00683,7.88695,-8.2577,-2.36391,-5.25819,-0.47902,-1.29957,0.99917,-0.07266,7.44406,19.62941,-3.75642,0.94766,0.20815,0.16494,0.40992,-0.22159,0.03261,0.18976,-0.08934,0.02216,-0.00993,0.69695,-0.70726,-1.98923,0.01147,-0.12739,0.18124,0.11567
1.32,0.08707,0.05982,0.10678,1.00282,-0.64736,0.24142,0.49746,0.52624,0.353,-0.64161,-1.21707,-0.00275,5.1136,-7.75283,-8.01789,-4.5198,-0.46098,-1.64019,0.94531,-0.99838,8.01136,20.43175,-2.62579,0.77224,-0.48216,0.03405,0.58652,-0.21411,0.15583,0.17893,-0.09538,-0.01166,-0.02754,0.92832,-0.71786,-1.93276,-0.01258,-0.12713,0.16815,0.10565
1.34,0.09193,0.06036,0.10733,1.05032,-0.77893,0.24815,0.67183,0.49752,0.28472,-0.89041,-1.27392,0.00141,2.94583,-7.22737,-12.31227,-4.03959,-0.51678,-2.06205,0.82352,-1.48315,8.33439,20.36532,-1.78328,0.60445,-1.20452,-0.07755,0.72899,-0.20033,0.2649,0.16587,-0.0992,-0.04572,-0.04415,1.11683,-0.71421,-1.85348,-0.03741,-0.12466,0.1544,0.09519
1.36,0.09552,0.0592,0.10495,1.06637,-0.86586,0.24513,0.78535,0.45003,0.19143,-1.09012,-1.30877,0.00527,1.29383,-6.68752,-15.30335,-3.79973,-0.62749,-2.5141,0.63181,-1.66179,8.38925,19.63281,-1.23271,0.43465,-1.89519,-0.17064,0.82474,-0.1784,0.36341,0.15276,-0.10066,-0.07943,-0.05964,1.24926,-0.69941,-1.77036,-0.06177,-0.12071,0.14211,0.08569
1.38,0.0976,0.05654,0.09979,1.05318,-0.90114,0.2326,0.82933,0.3868,0.08246,-1.23685,-1.32157,0.00849,0.03938,-6.13607,-17.1206,-3.7594,-0.76817,-2.93754,0.37315,-1.66189,8.17451,18.4227,-0.95679,0.25412,-2.49432,-0.24619,0.86546,-0.14671,0.45732,0.1415,-0.09975,-0.11239,-0.07403,1.31699,-0.67502,-1.69313,-0.0846,-0.1158,0.13224,0.07784
1.4,0.09796,0.05264,0.09221,1.01338,-0.88308,0.21113,0.80203,0.31175,-0.03129,-1.33024,-1.31275,0.0108,-0.94337,-5.5767,-17.93802,-3.86085,-0.91288,-3.27639,0.05694,-1.59354,7.70975,16.89927,-0.91946,0.05763,-2.9533,-0.30533,0.8489,-0.10432,0.55312,0.13342,-0.09661,-0.14424,-0.08738,1.31762,-0.64084,-1.62111,-0.10513,-0.1102,0.12454,0.07156
1.42,0.09643,0.04776,0.08283,0.94959,-0.81584,0.1815,0.70921,0.22931,-0.1382,-1.37324,-1.28296,0.01206,-1.77106,-5.01669,-17.94915,-4.0363,-1.03873,-3.48574,-0.30055,-1.54289,7.03229,15.1974,-1.06981,-0.15475,-3.23978,-0.34916,0.77949,-0.05127,0.65581,0.12916,-0.09146,-0.17453,-0.09969,1.25552,-0.59507,-1.54403,-0.12297,-0.10396,0.11765,0.06609
1.44,0.09283,0.04215,0.07241,0.86426,-0.70888,0.14469,0.56333,0.14407,-0.22709,-1.37156,-1.23307,0.01223,-2.53958,-4.4677,-17.34705,-4.21511,-1.1284,-3.53659,-0.677,-1.56966,6.19252,13.42114,-1.34732,-0.37699,-3.33976,-0.37874,0.66766,0.01106,0.76688,0.12864,-0.0846,-0.20251,-0.1108,1.14122,-0.53498,-1.44497,-0.13815,-0.09695,0.10952,0.06019
1.46,0.08707,0.03602,0.06179,0.75973,-0.57546,0.10178,0.38168,0.06043,-0.28821,-1.33279,-1.16413,0.01137,-3.31778,-3.94474,-16.30987,-4.3309,-1.1712,-3.41736,-1.04607,-1.70782,5.24815,11.64549,-1.68799,-0.59753,-3.25694,-0.39487,0.52805,0.07983,0.88267,0.13118,-0.07637,-0.22705,-0.12026,0.98967,-0.45781,-1.3049,-0.151,-0.08893,0.09787,0.05244
1.48,0.07908,0.02954,0.05185,0.63857,-0.43062,0.05399,0.18385,-0.01773,-0.31435,-1.26545,-1.07752,0.00963,-4.14552,-3.46427,-14.99208,-4.32792,-1.163,-3.133,-1.38018,-1.9685,4.25861,9.92047,-2.0308,-0.80067,-3.01003,-0.3981,0.37722,0.15073,0.9936,0.13571,-0.06712,-0.24651,-0.12732,0.81806,-0.36189,-1.10775,-0.16207,-0.07969,0.08078,0.04164
1.5,0.06891,0.02286,0.04338,0.50387,-0.28924,0.00266,-0.01071,-0.08736,-0.30154,-1.17816,-0.97512,0.00723,-5.03511,-3.04192,-13.52057,-4.16614,-1.10538,-2.70242,-1.65345,-2.34431,3.28,8.27665,-2.32317,-0.9686,-2.62893,-0.38873,0.23131,0.21822,1.08465,0.141,-0.0572,-0.25883,-0.13099,0.64366,-0.24756,-0.84491,-0.17199,-0.0691,0.05716,0.02707
1.52,0.05671,0.01608,0.03706,0.35947,-0.16448,-0.05069,-0.18463,-0.14631,-0.24945,-1.07888,-0.85938,0.00442,-5.9752,-2.69048,-11.99416,-3.82421,-1.00447,-2.15498,-1.84437,-2.81417,2.36126,6.73098,-2.525,-1.08398,-2.15022,-0.36695,0.10436,0.27618,1.13733,0.14582,-0.04695,-0.26177,-0.13015,0.4821,-0.11762,-0.518,-0.18141,-0.05724,0.02703,0.00871
1.54,0.04273,0.00932,0.03339,0.20998,-0.06684,-0.10448,-0.32387,-0.19338,-0.16135,-0.97442,-0.73332,0.00145,-6.93637,-2.41831,-10.48558,-3.29998,-0.86939,-1.52644,-1.93793,-3.34842,1.5413,5.29196,-2.61056,-1.13259,-1.61247,-0.33312,0.00726,0.31869,1.13322,0.14908,-0.03667,-0.25333,-0.12377,0.3463,0.02258,-0.1394,-0.19094,-0.04433,-0.00843,-0.01275
1.56,0.02733,0.00266,0.03268,0.06056,-0.00377,-0.15711,-0.41826,-0.2283,-0.04359,-0.87008,-0.60038,-0.00141,-7.87782,-2.22834,-9.0447,-2.60901,-0.71085,-0.85491,-1.92701,-3.91361,0.84736,3.96382,-2.5687,-1.10599,-1.05175,-0.28814,-0.05251,0.34113,1.05833,0.14988,-0.02668,-0.23224,-0.11125,0.246,0.16576,0.2693,-0.20115,-0.03079,-0.04711,-0.036
1.58,0.01092,-0.00377,0.03499,-0.08344,0.02036,-0.20702,-0.46161,-0.25155,0.0951,-0.76957,-0.46421,-0.00393,-8.75435,-2.11771,-7.70271,-1.78172,-0.53977,-0.17722,-1.81313,-4.47681,0.29432,2.7496,-2.40171,-1.0035,-0.49816,-0.23369,-0.07084,0.34107,0.90741,0.1475,-0.01726,-0.19844,-0.09262,0.18761,0.30347,0.68027,-0.21253,-0.01713,-0.08628,-0.05933
1.6,-0.00603,-0.00987,0.04016,-0.21677,0.0042,-0.25284,-0.45162,-0.26425,0.2445,-0.67507,-0.32847,-0.0059,-9.52253,-2.07808,-6.47665,-0.8598,-0.36634,0.47384,-1.60629,-5.00891,-0.11481,1.65328,-2.12332,-0.83326,0.02631,-0.17244,-0.04668,0.31901,0.68677,0.14142,-0.0087,-0.15346,-0.06875,0.17428,0.42709,1.06306,-0.2255,-0.0039,-0.12298,-0.08083
1.62,-0.02305,-0.01553,0.04783,-0.33473,-0.05064,-0.29334,-0.3898,-0.26794,0.39388,-0.58743,-0.19664,-0.00716,-10.1454,-2.09649,-5.3734,0.10772,-0.19928,1.07113,-1.32393,-5.48655,-0.3874,0.68058,-1.75611,-0.61155,0.50804,-0.10788,0.01797,0.27838,0.41474,0.13126,-0.00125,-0.10036,-0.04132,0.20573,0.52865,1.38815,-0.2404,0.00836,-0.15435,-0.09866
1.64,-0.03965,-0.02062,0.05745,-0.43339,-0.13945,-0.32751,-0.28144,-0.26448,0.53286,-0.50649,-0.07183,-0.00761,-10.5952,-2.15664,-4.39286,1.06863,-0.0455,1.59372,-0.98883,-5.89272,-0.53885,-0.16145,-1.32842,-0.36064,0.94033,-0.04394,0.1181,0.22501,0.11912,0.11682,0.00485,-0.04348,-0.01267,0.2781,0.60162,1.63001,-0.25738,0.01919,-0.17793,-0.11124
1.66,-0.05539,-0.02504,0.06835,-0.50985,-0.25433,-0.35444,-0.13559,-0.25577,0.65234,-0.43144,0.04338,-0.00721,-10.85445,-2.24052,-3.53006,1.97173,0.09003,2.02671,-0.62628,-6.21624,-0.58966,-0.86592,-0.87113,-0.10518,1.32073,0.01566,0.24537,0.16602,-0.16771,0.09804,0.00947,0.01226,0.01459,0.38362,0.64141,1.76967,-0.2763,0.02821,-0.19179,-0.11739
1.68,-0.06984,-0.02867,0.07979,-0.56238,-0.38417,-0.37337,0.03511,-0.24369,0.74526,-0.3611,0.1471,-0.00602,-10.9162,-2.33014,-2.77671,2.77076,0.20415,2.36059,-0.26122,-6.45088,-0.56243,-1.42803,-0.41464,0.13166,1.64802,0.06807,0.38818,0.10848,-0.41466,0.07506,0.01255,0.06206,0.03799,0.5105,0.64573,1.79651,-0.2966,0.0352,-0.19469,-0.11644
1.7,-0.08266,-0.03147,0.09101,-0.59058,-0.51513,-0.38363,0.21501,-0.22993,0.80708,-0.29433,0.2382,-0.00414,-10.78358,-2.40911,-2.12244,3.42749,0.29539,2.59049,0.08443,-6.59424,-0.47931,-1.84685,0.01351,0.33154,1.91967,0.11179,0.53193,0.0582,-0.59747,0.04827,0.01417,0.102,0.05561,0.64335,0.61484,1.70932,-0.31725,0.04007,-0.18614,-0.10829
1.72,-0.09358,-0.03339,0.1013,-0.59536,-0.63166,-0.3847,0.38665,-0.2159,0.83606,-0.23024,0.31633,-0.00178,-10.46857,-2.46384,-1.55576,3.91391,0.36362,2.71554,0.39335,-6.64675,-0.36006,-2.12639,0.39042,0.48294,2.13057,0.14671,0.66017,0.0189,-0.7024,0.01831,0.01451,0.12952,0.06632,0.76427,0.55145,1.51637,-0.33667,0.04287,-0.1664,-0.09342
1.74,-0.1024,-0.03442,0.11002,-0.57885,-0.71826,-0.37627,0.53256,-0.20268,0.83304,-0.16838,0.38186,0.00082,-9.99015,-2.48425,-1.06498,4.21317,0.40979,2.73839,0.65368,-6.6107,-0.22092,-2.27579,0.69873,0.58146,2.27331,0.17386,0.75639,-0.00807,-0.72751,-0.01385,0.01387,0.14363,0.06991,0.85487,0.46052,1.23444,-0.35273,0.0438,-0.1365,-0.07285
1.76,-0.109,-0.0346,0.11663,-0.54425,-0.76168,-0.35833,0.63758,-0.19098,0.8011,-0.10879,0.43578,0.00343,-9.37199,-2.46398,-0.63893,4.3197,0.43563,2.66504,0.85881,-6.48953,-0.07431,-2.30864,0.92697,0.62866,2.33984,0.19472,0.80638,-0.02361,-0.68172,-0.04694,0.01257,0.14488,0.06698,0.89872,0.34878,0.88706,-0.36292,0.04317,-0.09817,-0.04803
1.78,-0.11335,-0.03396,0.12074,-0.49558,-0.75317,-0.33128,0.69119,-0.18111,0.74491,-0.05197,0.47954,0.00579,-8.64051,-2.40031,-0.26762,4.2387,0.44342,2.50485,1.00673,-6.28771,0.07098,-2.24188,1.06944,0.63011,2.32392,0.21051,0.80066,-0.03028,-0.58221,-0.07939,0.01096,0.13507,0.05885,0.88407,0.22419,0.50218,-0.36445,0.04136,-0.05378,-0.02069
1.8,-0.11552,-0.03256,0.1221,-0.4374,-0.69012,-0.29601,0.68921,-0.17299,0.67015,0.00116,0.51485,0.00773,-7.82334,-2.29394,0.05722,3.9852,0.43577,2.27059,1.09907,-6.0108,0.20922,-2.09455,1.12588,0.59331,2.22357,0.2216,0.73633,-0.03163,-0.45113,-0.10939,0.00934,0.11693,0.04726,0.80589,0.0953,0.10962,-0.35459,0.03881,-0.00619,0.00724
1.82,-0.1156,-0.03047,0.1206,-0.3745,-0.57674,-0.25389,0.63444,-0.16624,0.58287,0.04943,0.54352,0.00913,-6.94808,-2.14853,0.34184,3.58251,0.41552,1.97819,1.14002,-5.66572,0.33703,-1.8865,1.10079,0.5261,2.04263,0.22735,0.6178,-0.0315,-0.31208,-0.13503,0.00793,0.09368,0.03413,0.66687,-0.02939,-0.26154,-0.33094,0.03597,0.04147,0.03388
1.84,-0.11376,-0.02777,0.11628,-0.31148,-0.42345,-0.20673,0.53596,-0.16022,0.48894,0.09152,0.56713,0.00994,-6.04119,-1.97001,0.59051,3.06016,0.38555,1.64608,1.13541,-5.26075,0.45272,-1.63726,1.00277,0.43579,1.79114,0.22633,0.45609,-0.0334,-0.18695,-0.15446,0.00687,0.06866,0.02135,0.47699,-0.14215,-0.58547,-0.29186,0.03324,0.086,0.05745
1.86,-0.11016,-0.02454,0.10929,-0.25236,-0.24507,-0.1566,0.40743,-0.15415,0.39349,0.12624,0.58681,0.01017,-5.127,-1.7659,0.80575,2.45141,0.34867,1.29403,1.09194,-4.80544,0.55569,-1.36507,0.84362,0.32902,1.48449,0.21694,0.26701,-0.04,-0.09339,-0.16612,0.00621,0.04496,0.01056,0.25191,-0.23662,-0.8419,-0.2368,0.03093,0.12448,0.07652
1.88,-0.10494,-0.02091,0.09989,-0.20015,-0.05856,-0.10562,0.26466,-0.14718,0.30063,0.15263,0.60305,0.00989,-4.22711,-1.54455,0.98884,1.79085,0.30753,0.94185,1.01665,-4.31056,0.64593,-1.08617,0.63759,0.21213,1.14176,0.19817,0.06867,-0.05285,-0.04285,-0.16892,0.00592,0.0251,0.00294,0.0106,-0.30838,-1.01786,-0.16662,0.02925,0.15458,0.09008
1.9,-0.09819,-0.01699,0.0884,-0.15665,0.11942,-0.05583,0.12327,-0.13855,0.21323,0.17012,0.61567,0.0092,-3.36017,-1.31461,1.14035,1.11228,0.26456,0.60807,0.91659,-3.78808,0.72375,-0.81432,0.40053,0.09155,0.78386,0.17022,-0.12115,-0.0722,-0.03966,-0.16245,0.00592,0.01083,-0.00082,-0.22718,-0.35526,-1.10868,-0.08378,0.02825,0.17477,0.09764
1.92,-0.09002,-0.01294,0.07519,-0.12233,0.27448,-0.00901,-0.00331,-0.12765,0.13293,0.17862,0.62383,0.00821,-2.54201,-1.08459,1.26063,0.44707,0.22189,0.30879,0.7986,-3.25109,0.78944,-0.56062,0.14905,-0.02591,0.43154,0.13484,-0.28707,-0.09702,-0.081,-0.14703,0.0061,0.00299,-0.00064,-0.44314,-0.3773,-1.11768,0.00774,0.02784,0.1844,0.09922
1.94,-0.08048,-0.00892,0.06064,-0.09652,0.39587,0.03339,-0.10508,-0.11409,0.06036,0.17848,0.6263,0.00704,-1.78576,-0.86247,1.35026,-0.17718,0.18133,0.05665,0.66918,-2.71345,0.84315,-0.33333,-0.10037,-0.13337,0.10374,0.09514,-0.41764,-0.12517,-0.15779,-0.12365,0.00637,0.00155,0.00305,-0.62221,-0.37642,-1.05475,0.10272,0.02783,0.1837,0.09529
1.96,-0.06971,-0.0051,0.04516,-0.0776,0.4772,0.07028,-0.1761,-0.09776,-0.00457,0.17039,0.62178,0.00579,-1.10204,-0.65545,1.41026,-0.7375,0.14427,-0.13994,0.53428,-2.18922,0.88475,-0.13787,-0.33246,-0.22439,-0.18388,0.05503,-0.50607,-0.15372,-0.25641,-0.09391,0.00663,0.00565,0.00939,-0.7537,-0.35581,-0.93403,0.19523,0.02798,0.17355,0.08667
1.98,-0.05785,-0.00162,0.02912,-0.06347,0.51656,0.10094,-0.21444,-0.07884,-0.06226,0.15533,0.60925,0.00456,-0.49905,-0.46971,1.44237,-1.2162,0.11172,-0.27723,0.3993,-1.69204,0.91386,0.02305,-0.53406,-0.29384,-0.41995,0.01848,-0.55036,-0.17934,-0.36082,-0.05977,0.00686,0.01378,0.01719,-0.83195,-0.31924,-0.7714,0.27933,0.02805,0.15531,0.07432
2,-0.0452,0.00136,0.01286,-0.05184,0.51618,0.12496,-0.22182,-0.05779,-0.11313,0.13443,0.58831,0.00341,0.01727,-0.31025,1.44907,-1.60115,0.08423,-0.35623,0.26896,-1.23448,0.92993,0.14924,-0.69499,-0.33856,-0.59799,-0.01124,-0.55292,-0.19872,-0.45476,-0.02336,0.00703,0.02395,0.02515,-0.85636,-0.27054,-0.58225,0.34967,0.02785,0.1306,0.05927
2.02,-0.03211,0.00375,-0.00333,-0.04067,0.4817,0.14227,-0.20276,-0.03531,-0.15733,0.10893,0.55937,0.0024,0.44311,-0.18078,1.43352,-1.8856,0.06194,-0.38226,0.14732,-0.8275,0.93244,0.24252,-0.80854,-0.35778,-0.71644,-0.03206,-0.51979,-0.20898,-0.52381,0.01318,0.0072,0.03403,0.03197,-0.83103,-0.2132,-0.38014,0.40208,0.02728,0.10116,0.04252
2.04,-0.01905,0.00549,-0.01917,-0.02833,0.42116,0.15305,-0.16371,-0.0123,-0.19466,0.08019,0.52363,0.00154,0.77675,-0.08366,1.39923,-2.06782,0.04464,-0.36409,0.03776,-0.47982,0.92105,0.3062,-0.87165,-0.35301,-0.77824,-0.04331,-0.45951,-0.208,-0.55706,0.04785,0.00742,0.04196,0.03653,-0.76375,-0.15034,-0.17649,0.43392,0.0263,0.06873,0.025
2.06,-0.00656,0.00655,-0.03445,-0.01381,0.34375,0.15771,-0.1119,0.01026,-0.22455,0.04968,0.48293,0.00086,1.01866,-0.0197,1.34964,-2.15039,0.03186,-0.31266,-0.05709,-0.19731,0.8959,0.34434,-0.88484,-0.32757,-0.78997,-0.04556,-0.3818,-0.19471,-0.54826,0.07891,0.00779,0.04603,0.03802,-0.66483,-0.08483,0.01902,0.44429,0.02497,0.0351,0.00759
2.08,0.00487,0.00694,-0.04898,0.00334,0.25868,0.15684,-0.05445,0.03139,-0.24628,0.019,0.43942,0.00036,1.17174,0.0118,1.28778,-2.1396,0.02291,-0.23978,-0.13532,0.01749,0.8578,0.36114,-0.85183,-0.28596,-0.76088,-0.0404,-0.29637,-0.16925,-0.49654,0.10494,0.00839,0.04517,0.03603,-0.54571,-0.01951,0.19763,0.43406,0.02333,0.00208,-0.00884
2.1,0.01475,0.00671,-0.0626,0.02299,0.17421,0.15123,0.00245,0.05024,-0.25913,-0.01011,0.39532,0,1.24139,0.01316,1.21597,-2.04475,0.01703,-0.15693,-0.19584,0.16561,0.80839,0.36043,-0.77913,-0.23308,-0.70177,-0.02995,-0.2118,-0.13301,-0.40642,0.12492,0.00924,0.03906,0.03062,-0.41776,0.0426,0.35084,0.40581,0.02144,-0.0285,-0.02347
2.12,0.02272,0.00595,-0.07519,0.04464,0.09699,0.14182,0.05401,0.06608,-0.26265,-0.03582,0.35266,-0.00021,1.23559,-0.01189,1.13579,-1.87753,0.01339,-0.07446,-0.2383,0.25157,0.75014,0.34537,-0.67526,-0.17374,-0.62398,-0.01656,-0.13497,-0.08854,-0.28718,0.13819,0.01037,0.02817,0.02227,-0.29133,0.09833,0.47037,0.36343,0.01932,-0.05487,-0.03549
2.14,0.02852,0.00478,-0.08665,0.06768,0.03175,0.12965,0.09697,0.07843,-0.25692,-0.05639,0.31306,-0.00031,1.16458,-0.05848,1.04819,-1.65121,0.01121,-0.00107,-0.26312,0.28283,0.68616,0.31837,-0.54999,-0.11225,-0.53839,-0.00246,-0.07072,-0.0392,-0.15138,0.14449,0.01174,0.01359,0.01181,-0.17507,0.14454,0.54884,0.31178,0.017,-0.07548,-0.04423
2.16,0.03204,0.00332,-0.09687,0.0916,-0.01865,0.11586,0.12952,0.08702,-0.2427,-0.07032,0.27761,-0.00033,1.0405,-0.12094,0.95374,-1.37988,0.00977,0.05625,-0.27142,0.26908,0.61986,0.28132,-0.41332,-0.05228,-0.45461,0.01035,-0.02195,0.01123,-0.013,0.14389,0.01327,-0.00313,0.00026,-0.07557,0.17861,0.58105,0.25601,0.01445,-0.0892,-0.04923
2.18,0.03328,0.00172,-0.1058,0.11626,-0.05305,0.10159,0.15095,0.09182,-0.22155,-0.07656,0.24682,-0.00029,0.87675,-0.19336,0.853,-1.07783,0.00845,0.09225,-0.26495,0.22124,0.55454,0.23584,-0.27465,0.0031,-0.38027,0.02028,0.01011,0.05904,0.1147,0.1368,0.01486,-0.02035,-0.01131,0.00279,0.19886,0.56547,0.20104,0.01171,-0.09552,-0.05037
2.2,0.03236,0.00013,-0.11337,0.14202,-0.07158,0.088,0.16139,0.09301,-0.19579,-0.07469,0.22064,-0.00022,0.68744,-0.26995,0.74686,-0.75896,0.00672,0.10331,-0.24601,0.15053,0.49299,0.18362,-0.14202,0.05142,-0.32066,0.0261,0.02546,0.10103,0.22094,0.12388,0.01641,-0.03656,-0.02198,0.05771,0.20494,0.50519,0.15106,0.00883,-0.0947,-0.04793
2.22,0.02951,-0.00132,-0.11956,0.16969,-0.07535,0.07614,0.1614,0.09093,-0.16828,-0.06501,0.19858,-0.00014,0.48665,-0.3455,0.63676,-0.43634,0.00422,0.0876,-0.21732,0.06762,0.43725,0.12669,-0.02171,0.09068,-0.2785,0.02697,0.02498,0.13482,0.29871,0.10604,0.0178,-0.0506,-0.03107,0.08877,0.19788,0.40798,0.10919,0.00589,-0.08775,-0.0426
2.24,0.02503,-0.0025,-0.12434,0.20033,-0.06603,0.06696,0.1518,0.0861,-0.14205,-0.04853,0.17979,-6e-05,0.28764,-0.41563,0.52472,-0.1219,0.00075,0.04524,-0.18185,-0.01807,0.38836,0.06755,0.0819,0.11935,-0.25406,0.02237,0.01011,0.15901,0.34521,0.08436,0.01896,-0.06176,-0.03817,0.09704,0.17985,0.28517,0.07738,0.00303,-0.07627,-0.03534
2.26,0.01928,-0.00335,-0.12771,0.23493,-0.04565,0.06123,0.13349,0.07912,-0.11978,-0.02681,0.16332,1e-05,0.10206,-0.47702,0.4131,0.17393,-0.00369,-0.02131,-0.14256,-0.09892,0.34641,0.00911,0.16628,0.13643,-0.24545,0.01201,-0.0174,0.17316,0.36168,0.06004,0.01985,-0.06979,-0.04317,0.08467,0.15362,0.14957,0.0564,0.0004,-0.06218,-0.02722
2.28,0.0126,-0.00382,-0.12968,0.27401,-0.01631,0.05948,0.10744,0.07064,-0.10323,-0.00183,0.14823,4e-05,-0.06076,-0.52747,0.30441,0.44252,-0.0089,-0.10703,-0.10222,-0.16948,0.31052,-0.04542,0.23048,0.14146,-0.24907,-0.00414,-0.0556,0.17771,0.35266,0.03432,0.02046,-0.07485,-0.04618,0.05457,0.12197,0.01305,0.04602,-0.0019,-0.04731,-0.01922
2.3,0.00533,-0.00391,-0.13024,0.3173,0.01986,0.06196,0.07474,0.06134,-0.09296,0.0242,0.13377,5e-05,-0.19443,-0.56595,0.20098,0.6772,-0.01447,-0.20434,-0.0631,-0.22661,0.2791,-0.09278,0.27488,0.13469,-0.26017,-0.02597,-0.10234,0.17378,0.32494,0.00839,0.02086,-0.07736,-0.0475,0.01003,0.08713,-0.11551,0.0452,-0.00378,-0.03314,-0.01206
2.32,-0.00221,-0.00369,-0.12944,0.36357,0.06076,0.06859,0.0367,0.05187,-0.08807,0.0491,0.11947,3e-05,-0.29569,-0.5924,0.10476,0.87334,-0.01983,-0.30362,-0.02686,-0.26947,0.25007,-0.12991,0.30089,0.11698,-0.27342,-0.05315,-0.15527,0.16297,0.28637,-0.01659,0.02114,-0.07789,-0.04752,-0.04543,0.0505,-0.23136,0.05232,-0.00525,-0.02057,-0.00604
2.34,-0.00979,-0.00324,-0.12732,0.41059,0.10423,0.07899,-0.005,0.04287,-0.08645,0.0708,0.10517,-3e-05,-0.36435,-0.60753,0.01721,1.02831,-0.02433,-0.3942,0.0057,-0.29929,0.22126,-0.15428,0.31076,0.08982,-0.2835,-0.08518,-0.2118,0.14712,0.24462,-0.03961,0.02142,-0.07704,-0.04663,-0.10816,0.01261,-0.33393,0.06536,-0.00636,-0.00985,-0.00111
2.36,-0.01726,-0.00269,-0.12395,0.45533,0.148,0.09241,-0.04817,0.03496,-0.08515,0.08755,0.09099,-0.00011,-0.40294,-0.6124,-0.06078,1.14135,-0.02734,-0.46585,0.03461,-0.31891,0.19068,-0.16417,0.30739,0.05514,-0.28568,-0.12129,-0.26899,0.12803,0.20596,-0.05984,0.02182,-0.0753,-0.04516,-0.17439,-0.02654,-0.42576,0.08212,-0.00725,-0.00063,0.0031
2.38,-0.02452,-0.00214,-0.11943,0.49425,0.18957,0.10781,-0.09003,0.0287,-0.08094,0.09801,0.07725,-0.0002,-0.41617,-0.60814,-0.12882,1.21342,-0.02832,-0.51034,0.06077,-0.33234,0.15694,-0.15889,0.29421,0.01521,-0.27628,-0.16044,-0.32354,0.1073,0.17436,-0.07664,0.02242,-0.07294,-0.04329,-0.24016,-0.06716,-0.51092,0.10032,-0.00806,0.00783,0.00715
2.4,-0.03158,-0.00171,-0.11388,0.52366,0.22613,0.12387,-0.12711,0.0246,-0.07089,0.10137,0.06441,-0.00032,-0.41027,-0.59564,-0.18692,1.24696,-0.02698,-0.52268,0.08573,-0.34413,0.11952,-0.13897,0.27497,-0.02761,-0.25316,-0.20119,-0.37177,0.08613,0.15087,-0.08963,0.02327,-0.06999,-0.04107,-0.30129,-0.10917,-0.59338,0.11777,-0.00897,0.0165,0.01161
2.42,-0.03851,-0.00148,-0.10748,0.54008,0.25454,0.13911,-0.15538,0.02309,-0.0529,0.09734,0.05299,-0.00043,-0.39224,-0.57542,-0.23533,1.24549,-0.0233,-0.50194,0.11132,-0.3588,0.07889,-0.1061,0.2535,-0.07086,-0.21585,-0.2417,-0.40969,0.06527,0.13349,-0.09865,0.02431,-0.06621,-0.03836,-0.35339,-0.15197,-0.67561,0.13248,-0.0101,0.02634,0.017
2.44,-0.04541,-0.0015,-0.10043,0.54057,0.27143,0.15192,-0.17033,0.02448,-0.02602,0.08623,0.04353,-0.00055,-0.36906,-0.54755,-0.27439,1.21315,-0.01754,-0.45114,0.13916,-0.38025,0.03651,-0.06304,0.23335,-0.11218,-0.16569,-0.27968,-0.4331,0.04502,0.11755,-0.10378,0.02549,-0.06108,-0.03486,-0.39193,-0.19426,-0.75793,0.1428,-0.01155,0.0381,0.02358
