T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.82992,-0.17179,0.14607,-0.03129,0.00684,-0.00117,-0.3191,-0.62401,-0.78348,-0.24113,-0.02365,0.0135,-0.06462,-0.15019,0.61288,0.44911,-0.24817,0.01599,-0.11559,0.01196,0.09816,-0.44205,0.24913,-0.6577,-0.35172,0.02617,0.00049,0.08131,0.07119,-0.13328,-0.53056,-0.34525,-0.04082,-0.02027
1.44,-5.874,-0.18101,0.1477,-0.02993,0.0122,-0.00122,-0.32686,-0.64416,-0.80719,-0.23909,-0.01993,0.02756,-0.07603,-0.16931,0.60581,0.43998,-0.26184,0.01237,-0.10341,0.01177,0.09305,-0.43671,0.24698,-0.65665,-0.35083,0.02542,-0.00062,0.0757,0.06848,-0.14369,-0.5295,-0.34491,-0.0391,-0.01744
1.46,-5.89587,-0.1892,0.15004,-0.02909,0.01731,-0.00125,-0.33232,-0.67155,-0.84346,-0.23553,-0.01655,0.04023,-0.08462,-0.18481,0.60628,0.43663,-0.27312,0.00981,-0.09277,0.01142,0.08929,-0.43164,0.24541,-0.65581,-0.35004,0.02456,-0.00189,0.07138,0.06688,-0.15099,-0.52855,-0.34453,-0.03783,-0.01526
1.48,-5.92941,-0.19776,0.15191,-0.02856,0.02206,-0.00128,-0.33522,-0.70298,-0.89395,-0.23292,-0.01333,0.05192,-0.0931,-0.1971,0.60981,0.43871,-0.28481,0.00803,-0.08328,0.01115,0.086,-0.42754,0.24209,-0.65485,-0.34928,0.02389,-0.00293,0.06762,0.06305,-0.16101,-0.52759,-0.34427,-0.03616,-0.01235
1.5,-5.94621,-0.20521,0.15545,-0.02803,0.02736,-0.00131,-0.33516,-0.73654,-0.94108,-0.22501,-0.01002,0.06336,-0.09827,-0.20605,0.61442,0.43746,-0.29244,0.00724,-0.07422,0.01095,0.08381,-0.42201,0.24093,-0.65425,-0.34847,0.0231,-0.00426,0.06477,0.06362,-0.16462,-0.52658,-0.34376,-0.03539,-0.01085
1.52,-5.90719,-0.20969,0.16335,-0.02723,0.03422,-0.00132,-0.33181,-0.77083,-0.96091,-0.20444,-0.00636,0.07542,-0.09656,-0.21162,0.61869,0.42295,-0.29014,0.00745,-0.06462,0.01065,0.08351,-0.41136,0.24817,-0.65458,-0.34754,0.0215,-0.00686,0.06335,0.07703,-0.1501,-0.52552,-0.34256,-0.03723,-0.01352
1.54,-5.85078,-0.21305,0.17261,-0.02643,0.04151,-0.00132,-0.32498,-0.80652,-0.96982,-0.18047,-0.00286,0.08648,-0.09194,-0.21397,0.62368,0.40436,-0.28406,0.00855,-0.05604,0.01042,0.08392,-0.39957,0.25697,-0.65524,-0.34658,0.01983,-0.00969,0.06255,0.09448,-0.13047,-0.5244,-0.34114,-0.03983,-0.01752
1.56,-5.80309,-0.21675,0.1808,-0.02596,0.04819,-0.00131,-0.31467,-0.84596,-0.98782,-0.16058,-7e-05,0.09504,-0.0877,-0.21331,0.63143,0.39066,-0.27956,0.01032,-0.04983,0.01027,0.08423,-0.38946,0.26263,-0.65578,-0.34565,0.01852,-0.01209,0.06188,0.10912,-0.11558,-0.52325,-0.33988,-0.04182,-0.02069
1.58,-5.75405,-0.22074,0.18877,-0.02573,0.05454,-0.0013,-0.3013,-0.88874,-1.01323,-0.14322,0.00224,0.10201,-0.08479,-0.21009,0.63949,0.38009,-0.27614,0.01167,-0.04468,0.0097,0.08472,-0.37678,0.27216,-0.65628,-0.34477,0.01654,-0.01548,0.0615,0.1247,-0.1008,-0.52219,-0.33863,-0.04393,-0.02418
1.6,-5.70368,-0.22375,0.19627,-0.02548,0.06079,-0.00128,-0.28513,-0.93294,-1.0293,-0.12731,0.00407,0.10683,-0.07906,-0.20429,0.65047,0.36862,-0.2716,0.01402,-0.04158,0.00977,0.08507,-0.36953,0.27363,-0.65691,-0.34385,0.0159,-0.01692,0.06109,0.13787,-0.08944,-0.52086,-0.33744,-0.0455,-0.02704
1.62,-5.65619,-0.22443,0.20313,-0.02496,0.06717,-0.00125,-0.26643,-0.97709,-1.01698,-0.11174,0.00543,0.10875,-0.06538,-0.19613,0.66848,0.35214,-0.26348,0.01931,-0.04196,0.01189,0.08484,-0.37812,0.25107,-0.6578,-0.34278,0.01924,-0.01254,0.06018,0.14453,-0.08543,-0.51887,-0.33637,-0.0457,-0.02812
1.64,-5.60755,-0.22417,0.2094,-0.02438,0.07343,-0.00121,-0.24622,-1.02188,-0.99422,-0.09846,0.00643,0.10902,-0.04975,-0.18661,0.68904,0.33567,-0.25495,0.02462,-0.04358,0.01447,0.08439,-0.39173,0.2224,-0.6588,-0.34168,0.02371,-0.00635,0.05915,0.14867,-0.08466,-0.51663,-0.33537,-0.04538,-0.02854
1.66,-5.55803,-0.22433,0.21514,-0.02394,0.07932,-0.00118,-0.22546,-1.06903,-0.97857,-0.08903,0.00715,0.10863,-0.0371,-0.17636,0.70855,0.3233,-0.24886,0.02781,-0.04486,0.01631,0.08393,-0.40198,0.20064,-0.65973,-0.34063,0.02711,-0.00143,0.05816,0.15334,-0.08414,-0.5145,-0.33439,-0.04517,-0.02912
1.68,-5.51738,-0.22474,0.22134,-0.02365,0.08505,-0.00114,-0.20465,-1.12104,-0.96492,-0.08148,0.00767,0.1077,-0.02468,-0.1655,0.72897,0.31191,-0.24379,0.0304,-0.04668,0.01843,0.08294,-0.41402,0.17705,-0.66059,-0.33955,0.03088,0.00431,0.05671,0.15913,-0.08256,-0.51238,-0.3334,-0.04503,-0.02999
1.7,-5.46138,-0.22454,0.2256,-0.02327,0.09042,-0.0011,-0.18382,-1.1697,-0.94902,-0.07828,0.00794,0.10574,-0.01483,-0.15403,0.74826,0.30444,-0.24053,0.03102,-0.04837,0.01954,0.08188,-0.4226,0.1612,-0.66153,-0.33857,0.03346,0.0084,0.05517,0.16174,-0.08493,-0.51011,-0.3325,-0.04452,-0.03003
1.72,-5.35658,-0.22289,0.22505,-0.02256,0.09521,-0.00104,-0.16277,-1.20445,-0.92792,-0.08188,0.00791,0.10227,-0.01065,-0.14199,0.76355,0.30428,-0.24015,0.02784,-0.04884,0.0179,0.08151,-0.4206,0.16517,-0.66272,-0.33788,0.03281,0.00764,0.05423,0.15629,-0.0971,-0.50755,-0.33181,-0.04323,-0.02794
1.74,-5.2401,-0.22066,0.22277,-0.02181,0.09972,-0.00098,-0.14249,-1.23387,-0.905,-0.08844,0.00772,0.09806,-0.00864,-0.12978,0.77751,0.30672,-0.24118,0.02356,-0.04965,0.01546,0.08074,-0.41525,0.17543,-0.66397,-0.33727,0.0311,0.00527,0.05285,0.14794,-0.11234,-0.50481,-0.33121,-0.04163,-0.02508
1.76,-5.13751,-0.21871,0.22138,-0.02126,0.10417,-0.00094,-0.12388,-1.26699,-0.88447,-0.09483,0.0075,0.09392,-0.00624,-0.11767,0.79222,0.30829,-0.24257,0.02014,-0.05173,0.01366,0.07893,-0.41169,0.18199,-0.66511,-0.3366,0.02992,0.0037,0.0504,0.14124,-0.12481,-0.50205,-0.33057,-0.04024,-0.02265
1.78,-5.02024,-0.21687,0.22038,-0.02085,0.10866,-0.00091,-0.10702,-1.3035,-0.86555,-0.10053,0.00732,0.09028,-0.00395,-0.10573,0.80692,0.30948,-0.24406,0.0168,-0.05379,0.01151,0.07714,-0.40756,0.18862,-0.66615,-0.33596,0.02876,0.00205,0.04791,0.13505,-0.13619,-0.4993,-0.3299,-0.03907,-0.02031
1.8,-4.93748,-0.2147,0.21879,-0.02053,0.11283,-0.00089,-0.09152,-1.33554,-0.84604,-0.10789,0.00704,0.08602,-0.00236,-0.09393,0.8217,0.31129,-0.24649,0.01413,-0.05759,0.01006,0.07413,-0.40416,0.19407,-0.66716,-0.33525,0.02755,0.00037,0.04422,0.12827,-0.14692,-0.49627,-0.32929,-0.0377,-0.01787
1.82,-4.94936,-0.21184,0.21565,-0.02023,0.11624,-0.00091,-0.07692,-1.35402,-0.82384,-0.11952,0.0065,0.07983,-0.00202,-0.0823,0.83687,0.31469,-0.25081,0.01291,-0.06526,0.01084,0.06831,-0.40327,0.19657,-0.6683,-0.3344,0.02625,-0.00121,0.03789,0.11943,-0.15775,-0.4927,-0.32888,-0.03552,-0.01507
1.84,-4.99274,-0.20864,0.21203,-0.02003,0.11937,-0.00094,-0.06388,-1.36721,-0.80149,-0.13186,0.00592,0.07352,-0.00221,-0.07127,0.85212,0.31839,-0.25569,0.01215,-0.07377,0.01215,0.06216,-0.40317,0.19777,-0.66938,-0.3335,0.02496,-0.00276,0.03128,0.11021,-0.16778,-0.48888,-0.32853,-0.0332,-0.01224
1.86,-5.0188,-0.20551,0.20903,-0.01998,0.12262,-0.00096,-0.05298,-1.38373,-0.78106,-0.14176,0.00546,0.0686,-0.00211,-0.06111,0.86749,0.32108,-0.25991,0.01125,-0.08073,0.01283,0.05748,-0.40286,0.19841,-0.67031,-0.33263,0.02385,-0.00419,0.02613,0.10205,-0.17621,-0.48511,-0.32812,-0.03126,-0.00965
1.88,-5.05316,-0.20264,0.20614,-0.01998,0.12587,-0.00099,-0.04397,-1.40193,-0.76098,-0.15009,0.00511,0.06461,-0.00154,-0.05186,0.88348,0.32304,-0.26351,0.01066,-0.08676,0.01394,0.05348,-0.40228,0.19951,-0.67142,-0.33175,0.02272,-0.00582,0.02177,0.09253,-0.18593,-0.48172,-0.32774,-0.02908,-0.00662
1.9,-5.07616,-0.19912,0.20354,-0.02016,0.12895,-0.001,-0.03651,-1.41775,-0.7432,-0.15719,0.00477,0.06145,-0.00158,-0.04348,0.89875,0.3248,-0.26706,0.00988,-0.09186,0.01401,0.05074,-0.40245,0.19853,-0.67201,-0.33088,0.02189,-0.0069,0.01866,0.08638,-0.19138,-0.47784,-0.32731,-0.02767,-0.00462
1.92,-5.06094,-0.19395,0.20163,-0.02069,0.13179,-0.00102,-0.03027,-1.42713,-0.7297,-0.16336,0.00436,0.05902,-0.00341,-0.03599,0.9118,0.32692,-0.27131,0.00822,-0.09598,0.01105,0.04991,-0.40467,0.19214,-0.67125,-0.33005,0.0218,-0.00648,0.01729,0.08961,-0.18532,-0.47239,-0.32669,-0.02834,-0.00547
1.94,-5.0335,-0.18815,0.19994,-0.02133,0.13442,-0.00103,-0.02544,-1.43405,-0.71814,-0.16835,0.00398,0.05728,-0.00574,-0.02962,0.92397,0.32889,-0.27536,0.00657,-0.0992,0.00727,0.04994,-0.4075,0.18428,-0.67006,-0.32924,0.02196,-0.00556,0.01688,0.09598,-0.17578,-0.4667,-0.32604,-0.02968,-0.00729
1.96,-5.01133,-0.18262,0.19822,-0.02189,0.13696,-0.00104,-0.02219,-1.44283,-0.70665,-0.17183,0.00372,0.05622,-0.00746,-0.0245,0.93662,0.33022,-0.27845,0.00556,-0.10148,0.00432,0.0501,-0.40977,0.17809,-0.6692,-0.32843,0.02198,-0.00493,0.01686,0.10052,-0.16908,-0.46174,-0.32544,-0.03063,-0.00857
1.98,-4.99041,-0.17731,0.19669,-0.02242,0.13967,-0.00104,-0.02027,-1.45229,-0.69475,-0.1746,0.00353,0.05539,-0.00886,-0.02055,0.94982,0.3314,-0.28131,0.00467,-0.10326,0.0012,0.05027,-0.41233,0.17191,-0.66838,-0.32761,0.02192,-0.00427,0.01698,0.1057,-0.16189,-0.45685,-0.32478,-0.03161,-0.01001
2,-4.96405,-0.17151,0.19498,-0.02293,0.14184,-0.00105,-0.01949,-1.4612,-0.68522,-0.17569,0.00339,0.05515,-0.01024,-0.01767,0.96196,0.33203,-0.28298,0.00439,-0.10415,-0.00113,0.05067,-0.41399,0.16738,-0.66767,-0.32682,0.0219,-0.00371,0.01759,0.10988,-0.15686,-0.45281,-0.32426,-0.03249,-0.01122
2.02,-4.92443,-0.16441,0.19264,-0.0234,0.14263,-0.00105,-0.01969,-1.46838,-0.68101,-0.17391,0.00332,0.05605,-0.01188,-0.01575,0.97144,0.3315,-0.28228,0.00535,-0.10366,-0.00139,0.0516,-0.41353,0.16632,-0.66721,-0.32613,0.02211,-0.0034,0.01914,0.11045,-0.15789,-0.45047,-0.32411,-0.03299,-0.01159
2.04,-4.88026,-0.15687,0.19018,-0.02384,0.143,-0.00105,-0.02074,-1.47502,-0.67874,-0.17085,0.00327,0.05713,-0.01349,-0.01474,0.97975,0.33059,-0.28062,0.00664,-0.10271,-0.00102,0.05248,-0.41217,0.16677,-0.66687,-0.32548,0.02233,-0.00324,0.02078,0.11004,-0.1608,-0.44883,-0.32407,-0.03338,-0.01172
2.06,-4.83961,-0.14967,0.18797,-0.02423,0.14374,-0.00104,-0.02253,-1.48241,-0.67549,-0.16789,0.00324,0.05767,-0.01475,-0.01456,0.98851,0.32988,-0.2792,0.00756,-0.10204,-0.00103,0.05282,-0.41098,0.16714,-0.66661,-0.3248,0.02239,-0.00313,0.0218,0.11026,-0.16286,-0.44709,-0.32397,-0.03378,-0.01199
2.08,-4.79675,-0.14235,0.18571,-0.02453,0.14463,-0.00104,-0.02482,-1.48939,-0.67196,-0.16525,0.00322,0.05798,-0.01592,-0.015,0.99823,0.32912,-0.27811,0.00834,-0.1016,-0.00098,0.05288,-0.41052,0.16659,-0.66635,-0.32413,0.02265,-0.0027,0.02242,0.10939,-0.16623,-0.44513,-0.32388,-0.03397,-0.01199
2.1,-4.75916,-0.13538,0.18384,-0.02482,0.14551,-0.00104,-0.02751,-1.49745,-0.66921,-0.16179,0.00319,0.0578,-0.01675,-0.01586,1.00611,0.32846,-0.27648,0.00887,-0.10125,-0.00116,0.05251,-0.40846,0.16798,-0.66633,-0.32344,0.02241,-0.00299,0.0226,0.11017,-0.16815,-0.44374,-0.32375,-0.03435,-0.01237
2.12,-4.73643,-0.12936,0.18279,-0.02522,0.14626,-0.00104,-0.03054,-1.50875,-0.66807,-0.1562,0.00312,0.05676,-0.01693,-0.01698,1.00886,0.32819,-0.27327,0.00896,-0.10081,-0.00194,0.0515,-0.40188,0.17499,-0.66679,-0.3227,0.02073,-0.00532,0.02228,0.1164,-0.16455,-0.44387,-0.32349,-0.03556,-0.01411
2.14,-4.71874,-0.12371,0.1821,-0.02558,0.14698,-0.00103,-0.03355,-1.52102,-0.66768,-0.15015,0.00303,0.05536,-0.01682,-0.01812,1.00979,0.328,-0.26978,0.00884,-0.10055,-0.00293,0.05024,-0.39387,0.18345,-0.66746,-0.32195,0.01862,-0.00831,0.02161,0.12411,-0.15979,-0.44439,-0.3232,-0.03694,-0.01619
2.16,-4.69874,-0.11796,0.18135,-0.02581,0.14784,-0.00103,-0.03627,-1.53259,-0.66699,-0.14511,0.00295,0.05395,-0.01675,-0.01911,1.01187,0.32771,-0.26709,0.00865,-0.10067,-0.0039,0.04899,-0.38697,0.19001,-0.66807,-0.32122,0.01689,-0.01084,0.0207,0.13044,-0.15682,-0.44437,-0.32293,-0.03801,-0.01792
2.18,-4.67938,-0.11208,0.18026,-0.02603,0.14879,-0.00103,-0.0386,-1.54459,-0.66561,-0.14081,0.00287,0.05238,-0.01679,-0.01988,1.01415,0.32757,-0.26466,0.00833,-0.10101,-0.00489,0.04772,-0.37954,0.19698,-0.66859,-0.32048,0.01504,-0.01363,0.01964,0.13825,-0.15225,-0.44429,-0.32263,-0.03938,-0.02016
2.2,-4.66013,-0.10661,0.17982,-0.02611,0.14972,-0.00103,-0.04052,-1.55551,-0.66551,-0.13682,0.00279,0.0508,-0.01657,-0.02038,1.0162,0.32717,-0.26281,0.00796,-0.10158,-0.00594,0.04649,-0.37344,0.20171,-0.66929,-0.31977,0.01358,-0.01589,0.01841,0.14307,-0.15123,-0.44386,-0.32239,-0.04007,-0.02138
2.22,-4.63974,-0.10219,0.18131,-0.02586,0.15054,-0.00103,-0.04204,-1.56374,-0.66895,-0.13272,0.00271,0.04948,-0.01566,-0.02058,1.01777,0.326,-0.262,0.00763,-0.10247,-0.00708,0.04539,-0.37101,0.20079,-0.67045,-0.31912,0.01319,-0.01661,0.01696,0.13899,-0.16065,-0.44265,-0.32238,-0.03879,-0.01955
2.24,-4.61938,-0.09818,0.18332,-0.02554,0.1513,-0.00102,-0.04304,-1.57078,-0.67352,-0.12903,0.00263,0.04818,-0.01457,-0.0205,1.01908,0.32465,-0.26165,0.00724,-0.10344,-0.00825,0.04437,-0.36987,0.19794,-0.67175,-0.31849,0.01316,-0.01679,0.01548,0.13212,-0.17294,-0.44118,-0.32242,-0.03694,-0.01677
2.26,-4.59924,-0.09397,0.18475,-0.02534,0.15208,-0.00102,-0.04346,-1.57798,-0.67717,-0.12624,0.00254,0.04682,-0.01374,-0.02018,1.02061,0.3236,-0.26133,0.00676,-0.10433,-0.00939,0.04339,-0.36822,0.19601,-0.67291,-0.31786,0.01298,-0.0172,0.01409,0.12705,-0.18244,-0.43978,-0.32242,-0.03555,-0.01463
2.28,-4.57868,-0.0897,0.18645,-0.02522,0.15292,-0.00102,-0.04341,-1.58599,-0.68064,-0.12393,0.00248,0.04574,-0.01301,-0.01967,1.02229,0.32267,-0.26112,0.00627,-0.10515,-0.0105,0.04247,-0.36639,0.19428,-0.67402,-0.31721,0.01278,-0.01764,0.01278,0.12101,-0.19299,-0.43835,-0.32243,-0.034,-0.01207
2.3,-4.55912,-0.08558,0.18743,-0.0252,0.15362,-0.00102,-0.04294,-1.59183,-0.68397,-0.12248,0.00242,0.04459,-0.01238,-0.01901,1.02371,0.32194,-0.26106,0.00566,-0.1058,-0.01157,0.04163,-0.3652,0.19236,-0.67509,-0.31662,0.01266,-0.01792,0.0116,0.11674,-0.2003,-0.43699,-0.32238,-0.03291,-0.01027
2.32,-4.54211,-0.0818,0.18632,-0.02533,0.15393,-0.00102,-0.04208,-1.59208,-0.68703,-0.12226,0.00232,0.04281,-0.01181,-0.01826,1.02458,0.32144,-0.26111,0.00479,-0.1062,-0.01259,0.04086,-0.3655,0.18982,-0.67617,-0.3162,0.01271,-0.01786,0.01058,0.1181,-0.19853,-0.43586,-0.32217,-0.03309,-0.01082
2.34,-4.52605,-0.07816,0.18464,-0.02556,0.15413,-0.00102,-0.04104,-1.59022,-0.68995,-0.12272,0.00223,0.04122,-0.01133,-0.01749,1.02515,0.32112,-0.26126,0.00388,-0.10641,-0.01355,0.0402,-0.36635,0.18724,-0.6772,-0.31583,0.01281,-0.01767,0.00969,0.12116,-0.19393,-0.43483,-0.3219,-0.03367,-0.0121
2.36,-4.5096,-0.07444,0.18345,-0.02585,0.15445,-0.00102,-0.04,-1.58933,-0.69268,-0.12338,0.00219,0.0404,-0.01096,-0.01677,1.02575,0.32092,-0.26141,0.00312,-0.1065,-0.01445,0.03965,-0.36682,0.18521,-0.67816,-0.31543,0.01285,-0.01756,0.00891,0.12321,-0.19104,-0.43384,-0.32166,-0.03402,-0.01296
2.38,-4.49294,-0.07065,0.18208,-0.02617,0.1548,-0.00102,-0.03903,-1.58866,-0.69538,-0.12399,0.00215,0.03969,-0.01043,-0.01613,1.0267,0.32063,-0.26139,0.00244,-0.10658,-0.01534,0.03918,-0.36734,0.18296,-0.67915,-0.31504,0.01289,-0.01743,0.00824,0.12603,-0.18749,-0.43289,-0.32141,-0.03445,-0.01404
2.4,-4.47688,-0.067,0.18131,-0.02659,0.15517,-0.00102,-0.03816,-1.58714,-0.69779,-0.12528,0.00217,0.03982,-0.01025,-0.01558,1.02688,0.32064,-0.2616,0.00188,-0.10644,-0.01607,0.03889,-0.3677,0.18162,-0.67995,-0.31463,0.01291,-0.01735,0.00772,0.12771,-0.18509,-0.43206,-0.32117,-0.03475,-0.01478
2.42,-4.46225,-0.06372,0.18209,-0.02717,0.15558,-0.00102,-0.03737,-1.58397,-0.69951,-0.12807,0.00228,0.04169,-0.01117,-0.01511,1.02497,0.32148,-0.26259,0.00151,-0.10587,-0.01648,0.03887,-0.36761,0.18262,-0.68031,-0.31416,0.01287,-0.01745,0.00739,0.12557,-0.1865,-0.43138,-0.32096,-0.03471,-0.01447
2.44,-4.44812,-0.06058,0.18338,-0.0278,0.15601,-0.00102,-0.03675,-1.57996,-0.70095,-0.13134,0.00242,0.04393,-0.01237,-0.01473,1.02237,0.32249,-0.26374,0.00127,-0.10523,-0.01671,0.03902,-0.36737,0.18429,-0.68051,-0.31368,0.01283,-0.01758,0.00724,0.12239,-0.18883,-0.43081,-0.32075,-0.03456,-0.01383
2.46,-4.43374,-0.05736,0.1844,-0.02838,0.15646,-0.00101,-0.03633,-1.5762,-0.70246,-0.13416,0.00251,0.04554,-0.01326,-0.0144,1.02029,0.32317,-0.26458,0.0011,-0.10482,-0.01689,0.03928,-0.36716,0.18535,-0.68076,-0.31322,0.01281,-0.01767,0.00723,0.12005,-0.19021,-0.43029,-0.32055,-0.03446,-0.01337
2.48,-4.41907,-0.0542,0.18525,-0.02888,0.15695,-0.00101,-0.03605,-1.57308,-0.70391,-0.13681,0.00257,0.04682,-0.01451,-0.01408,1.01834,0.32377,-0.26548,0.00103,-0.10464,-0.01695,0.03964,-0.36701,0.18627,-0.68105,-0.31274,0.0128,-0.01779,0.00737,0.11709,-0.19213,-0.42968,-0.32033,-0.03439,-0.01287
2.5,-4.40461,-0.05095,0.18622,-0.02937,0.15742,-0.00101,-0.03585,-1.56853,-0.70523,-0.13948,0.0026,0.04763,-0.01521,-0.0137,1.01647,0.32407,-0.26611,0.00105,-0.10461,-0.01685,0.04017,-0.36674,0.18685,-0.68125,-0.31232,0.01283,-0.01783,0.00768,0.11554,-0.1924,-0.42932,-0.32012,-0.03429,-0.01243
2.52,-4.39303,-0.04738,0.1878,-0.02992,0.15778,-0.00101,-0.03571,-1.56034,-0.7065,-0.14225,0.00261,0.04783,-0.01402,-0.01318,1.01455,0.32379,-0.26602,0.00116,-0.10463,-0.01668,0.04081,-0.36597,0.18724,-0.68127,-0.31208,0.01288,-0.01774,0.00816,0.11794,-0.18837,-0.42965,-0.31992,-0.03408,-0.01221
2.54,-4.38144,-0.04376,0.18942,-0.03042,0.15811,-0.001,-0.03552,-1.55084,-0.70761,-0.14505,0.00258,0.04763,-0.01248,-0.01246,1.01275,0.32325,-0.2658,0.00136,-0.10485,-0.01633,0.04151,-0.3651,0.18737,-0.68121,-0.3119,0.01296,-0.01757,0.00872,0.12175,-0.18278,-0.43017,-0.31971,-0.03388,-0.01209
2.56,-4.36833,-0.04025,0.19064,-0.0308,0.15846,-0.001,-0.03518,-1.5421,-0.70862,-0.14768,0.00252,0.0472,-0.01166,-0.01148,1.01121,0.32267,-0.26586,0.00162,-0.10535,-0.01584,0.04214,-0.36439,0.18736,-0.68119,-0.3117,0.01306,-0.01737,0.00924,0.12496,-0.17778,-0.43048,-0.31948,-0.03378,-0.01198
2.58,-4.36203,-0.03664,0.19207,-0.03114,0.15877,-0.001,-0.0347,-1.53382,-0.71005,-0.14989,0.00246,0.04668,-0.01038,-0.01024,1.00907,0.32208,-0.26589,0.0018,-0.10589,-0.01583,0.04231,-0.36312,0.18887,-0.68127,-0.31147,0.01287,-0.01753,0.00935,0.12815,-0.17254,-0.43077,-0.31925,-0.03372,-0.01185
2.6,-4.34336,-0.03339,0.19264,-0.03134,0.15909,-0.00099,-0.03403,-1.52492,-0.71064,-0.15231,0.00236,0.04592,-0.01041,-0.00872,1.00817,0.3213,-0.2663,0.00211,-0.10675,-0.01497,0.04247,-0.36277,0.18849,-0.68121,-0.31129,0.01307,-0.01707,0.00946,0.13178,-0.16706,-0.43092,-0.319,-0.03383,-0.0119
2.62,-4.28441,-0.03092,0.19106,-0.03129,0.15955,-0.00099,-0.03316,-1.51403,-0.70882,-0.15571,0.00217,0.04474,-0.01403,-0.00696,1.01095,0.32019,-0.26751,0.0028,-0.10827,-0.01148,0.04334,-0.36564,0.18104,-0.68071,-0.31126,0.01467,-0.01451,0.01022,0.13596,-0.162,-0.43073,-0.31874,-0.03416,-0.01218
2.64,-4.21541,-0.02884,0.18874,-0.03116,0.15999,-0.00098,-0.03214,-1.50271,-0.7063,-0.15914,0.00197,0.04352,-0.01867,-0.00503,1.01479,0.31895,-0.269,0.0035,-0.1099,-0.00739,0.04387,-0.36932,0.17231,-0.68008,-0.31127,0.01658,-0.01141,0.01067,0.14052,-0.15676,-0.43042,-0.31846,-0.03467,-0.01265
2.66,-4.15728,-0.02674,0.18685,-0.03109,0.1603,-0.00098,-0.03105,-1.49221,-0.70444,-0.16184,0.00182,0.04258,-0.02236,-0.00306,1.01763,0.31779,-0.27032,0.00392,-0.11118,-0.00423,0.04341,-0.3721,0.16632,-0.67958,-0.31125,0.018,-0.0089,0.01017,0.14502,-0.15136,-0.43012,-0.31817,-0.03522,-0.01317
2.68,-4.08469,-0.02426,0.1852,-0.03106,0.16065,-0.00097,-0.02997,-1.48125,-0.70246,-0.16437,0.00171,0.0418,-0.02614,-0.00117,1.02106,0.31679,-0.27142,0.00426,-0.11229,-0.00082,0.04292,-0.37627,0.15771,-0.67898,-0.31124,0.01997,-0.00548,0.00961,0.14847,-0.14793,-0.42976,-0.31797,-0.03537,-0.01315
2.7,-4.04279,-0.0227,0.18334,-0.03105,0.16076,-0.00097,-0.0289,-1.47197,-0.70101,-0.16615,0.00165,0.04131,-0.02916,0.00054,1.02302,0.31571,-0.27261,0.00436,-0.11309,0.00144,0.04146,-0.37775,0.15507,-0.67856,-0.3112,0.02077,-0.00385,0.00817,0.15354,-0.1421,-0.4294,-0.31764,-0.03622,-0.01414
2.72,-4.08872,-0.02357,0.18067,-0.03104,0.16031,-0.00097,-0.02784,-1.46688,-0.70096,-0.16638,0.00168,0.04121,-0.03033,0.00197,1.02086,0.31422,-0.27436,0.00401,-0.11346,0.00068,0.03772,-0.37105,0.16992,-0.67875,-0.31109,0.01806,-0.00758,0.00475,0.16405,-0.12774,-0.42914,-0.31687,-0.03925,-0.01821
2.74,-4.16432,-0.02533,0.17789,-0.03108,0.15967,-0.00097,-0.02694,-1.46336,-0.70137,-0.16602,0.00176,0.04136,-0.03089,0.00292,1.01736,0.31273,-0.2761,0.00354,-0.11359,-0.00098,0.0338,-0.36191,0.18958,-0.67906,-0.31097,0.01436,-0.01298,0.00119,0.17592,-0.11189,-0.42887,-0.316,-0.04284,-0.02317
2.76,-4.22367,-0.02663,0.17556,-0.03121,0.15914,-0.00097,-0.02634,-1.45928,-0.70156,-0.16583,0.00183,0.0416,-0.03169,0.00328,1.01463,0.31153,-0.27739,0.00319,-0.11362,-0.00198,0.03119,-0.35465,0.20447,-0.67917,-0.31087,0.01155,-0.01722,-0.00118,0.18613,-0.09959,-0.42851,-0.31528,-0.04572,-0.02735
2.78,-4.29398,-0.02791,0.17298,-0.03141,0.15862,-0.00098,-0.02598,-1.45505,-0.70184,-0.16568,0.0019,0.04188,-0.03253,0.00313,1.01182,0.31039,-0.27878,0.00289,-0.11364,-0.00313,0.02904,-0.34599,0.22141,-0.67941,-0.31073,0.0083,-0.0223,-0.0031,0.19813,-0.08581,-0.42825,-0.31446,-0.04895,-0.03227
2.8,-4.34884,-0.02933,0.17126,-0.0317,0.15808,-0.00098,-0.02589,-1.45166,-0.70199,-0.16538,0.00198,0.0423,-0.03335,0.00252,1.00916,0.30958,-0.27947,0.0027,-0.11349,-0.00377,0.02808,-0.34022,0.2324,-0.67925,-0.31068,0.00619,-0.02579,-0.00393,0.20593,-0.07806,-0.42775,-0.31394,-0.05107,-0.03562
2.82,-4.35145,-0.03092,0.17182,-0.03214,0.15755,-0.00098,-0.02606,-1.45001,-0.70166,-0.16475,0.00206,0.043,-0.03402,0.00154,1.00707,0.30934,-0.27838,0.00274,-0.11301,-0.00296,0.02923,-0.34287,0.22665,-0.67807,-0.31086,0.0073,-0.02451,-0.00286,0.20213,-0.08556,-0.4266,-0.3142,-0.05019,-0.03451
