T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.78,-0.46104,1.50564,-0.45566,-0.80819,-0.02581,-0.60904,-0.37125,-0.66697,1.15457,-0.22945,-0.42761,0.00318,-3.68164,-1.35232,2.13069,1.93884,0.61555,0.64624,0.8889,-4.17407,1.58173,0.88928,1.8615,-0.19741,0.15394,0.08572,-2.2041,1.28013,-1.73692,5.5473,-0.00426,-0.00645,-0.00274,-3.72462,5.68306,1.82816,3.77012,1.02221,-2.28926,-0.06939
10.8,-0.36144,1.59705,-0.42646,-0.69885,0.10661,-0.50677,-0.61961,-0.56327,0.96283,-0.11273,-0.42814,0.00265,-3.21494,-1.20084,2.0016,1.47057,0.10728,0.86102,0.70226,-3.85025,1.63067,0.71188,1.44915,-0.09897,-0.23438,0.19224,-2.06025,1.04222,-1.79715,5.6186,0.02165,-0.00327,-0.00024,-3.77221,3.632,0.87529,3.93172,-0.74812,-0.38993,0.77902
10.82,-0.26685,1.69151,-0.39056,-0.56698,0.18381,-0.39651,-0.80483,-0.45809,0.74564,0.02074,-0.42497,0.00215,-2.73408,-1.04417,1.79821,1.03671,-0.33526,1.02102,0.48641,-3.4621,1.63019,0.5131,1.01633,0.00123,-0.6031,0.29317,-1.84687,0.81102,-1.84177,5.67231,0.03783,-0.00065,0.00153,-3.75605,1.32187,-0.18629,4.12271,-2.40213,1.47146,1.58513
10.84,-0.18074,1.78469,-0.34965,-0.4271,0.18693,-0.28845,-0.90054,-0.34845,0.51852,0.16064,-0.42067,0.00169,-2.23172,-0.8929,1.54718,0.63665,-0.67838,1.10768,0.26113,-3.01494,1.58376,0.30842,0.57513,0.09534,-0.90929,0.37908,-1.55566,0.60432,-1.87097,5.7108,0.04722,-0.0004,0.00186,-3.66706,-1.05834,-1.26363,4.32574,-3.74821,3.10625,2.26014
10.86,-0.1065,1.87037,-0.30565,-0.29045,0.10527,-0.19158,-0.8876,-0.23103,0.29494,0.29505,-0.41614,0.00132,-1.70075,-0.7573,1.27574,0.26602,-0.89536,1.10726,0.04719,-2.51546,1.49661,0.11102,0.13656,0.1762,-1.11539,0.44147,-1.18506,0.43498,-1.88629,5.72851,0.05241,-0.00365,0.00034,-3.5019,-3.31205,-2.2605,4.51868,-4.64237,4.3692,2.73049
10.88,-0.04727,1.94104,-0.2606,-0.16392,-0.06016,-0.11217,-0.75836,-0.10365,0.08575,0.41209,-0.41031,0.00104,-1.13716,-0.64582,1.00789,-0.08137,-0.97133,1.01397,-0.1372,-1.97222,1.37557,-0.06963,-0.28917,0.23816,-1.19566,0.47422,-0.7449,0.31008,-1.89051,5.71432,0.05546,-0.01085,-0.00312,-3.26421,-5.26565,-3.09316,4.67651,-5.02867,5.19828,2.9548
10.9,-0.00566,1.98874,-0.21655,-0.04982,-0.29483,-0.05282,-0.51935,0.03357,-0.10101,0.50169,-0.4003,0.00087,-0.54263,-0.56375,0.76145,-0.41145,-0.90684,0.83249,-0.27943,-1.39628,1.22873,-0.22837,-0.69208,0.27762,-1.14084,0.47455,-0.25894,0.23063,-1.88722,5.6545,0.05783,-0.02179,-0.00835,-2.96497,-6.794,-3.70357,4.7738,-4.96288,5.63681,2.93493
10.92,0.01646,2.00605,-0.17548,0.05338,-0.57178,-0.01232,-0.19135,0.17764,-0.25995,0.55687,-0.38184,0.00079,0.07378,-0.51239,0.54653,-0.72821,-0.71895,0.57871,-0.37421,-0.80181,1.06492,-0.36401,-1.06198,0.29334,-0.95946,0.4435,0.2361,0.19217,-1.88004,5.53566,0.06036,-0.03577,-0.01497,-2.62172,-7.83444,-4.06658,4.78735,-4.60787,5.82716,2.71694
10.94,0.01823,1.98697,-0.1391,0.14948,-0.85564,0.01358,0.19372,0.3228,-0.38789,0.57476,-0.35004,0.0008,0.69529,-0.48891,0.36572,-1.03249,-0.43912,0.27855,-0.42376,-0.20616,0.893,-0.47813,-1.38813,0.28632,-0.67534,0.38551,0.69549,0.18595,-1.87154,5.34719,0.06335,-0.05165,-0.0224,-2.25625,-8.38672,-4.18965,4.69886,-4.19788,5.97298,2.38052
10.96,2e-05,1.92775,-0.10871,0.24237,-1.10911,0.03066,0.59832,0.4614,-0.48314,0.55705,-0.30037,0.00085,1.29836,-0.48672,0.21566,-1.32148,-0.1085,-0.03508,-0.43644,0.37045,0.72103,-0.57321,-1.65919,0.25937,-0.32183,0.30748,1.07448,0.20068,-1.86222,5.08319,0.06661,-0.068,-0.02997,-1.89147,-8.50087,-4.10624,4.49742,-3.97931,6.27872,2.01935
10.98,-0.0364,1.82761,-0.08507,0.33387,-1.30014,0.04456,0.98576,0.58505,-0.54495,0.50988,-0.22971,0.00094,1.85482,-0.4965,0.08946,-1.58885,0.22822,-0.32656,-0.42456,0.90585,0.55545,-0.65072,-1.86366,0.21651,0.06527,0.21746,1.33726,0.22443,-1.8498,4.7438,0.06964,-0.08324,-0.03696,-1.54789,-8.25825,-3.86547,4.18161,-4.14461,6.88398,1.71822
11,-0.08789,1.68912,-0.06834,0.42218,-1.40796,0.05923,1.32597,0.6859,-0.57301,0.44326,-0.1372,0.00103,2.33469,-0.50745,-0.02071,-1.82549,0.52908,-0.5621,-0.4018,1.37735,0.4006,-0.70973,-1.99072,0.1624,0.45424,0.12335,1.46426,0.24642,-1.82909,4.33588,0.07171,-0.09584,-0.04267,-1.24085,-7.75173,-3.52131,3.76059,-4.77869,7.81362,1.53339
11.02,-0.15,1.51817,-0.05801,0.5015,-1.42631,0.0761,1.59916,0.75772,-0.56727,0.3699,-0.02475,0.00111,2.7094,-0.50867,-0.12149,-2.02082,0.75992,-0.71395,-0.38087,1.76352,0.25853,-0.74658,-2.03146,0.10175,0.82184,0.03193,1.45577,0.2583,-1.79265,3.87273,0.07209,-0.10445,-0.04651,-0.97891,-7.06954,-3.12369,3.25385,-5.83408,8.96037,1.48171
11.04,-0.21738,1.32336,-0.05306,0.5629,-1.36313,0.09409,1.79659,0.79655,-0.52815,0.30343,0.10297,0.00116,2.95521,-0.49055,-0.21699,-2.16445,0.89764,-0.76385,-0.37159,2.04652,0.12937,-0.75558,-1.98048,0.03895,1.15464,-0.05166,1.33089,0.25487,-1.73221,3.37264,0.07017,-0.10806,-0.04803,-0.76372,-6.28535,-2.71287,2.68908,-7.14174,10.10675,1.5409
11.06,-0.28424,1.11496,-0.05205,0.5963,-1.2373,0.1103,1.91895,0.80097,-0.45685,0.25637,0.239,0.00117,3.05641,-0.44609,-0.30826,-2.24806,0.93172,-0.70539,-0.37961,2.21448,0.01191,-0.73081,-1.83748,-0.02216,1.44766,-0.12407,1.12242,0.23415,-1.64058,2.85676,0.0656,-0.1062,-0.04704,-0.59123,-5.45475,-2.31727,2.09874,-8.45272,10.97962,1.65971
11.08,-0.34493,0.90369,-0.05337,0.59299,-1.0735,0.12117,1.97333,0.77213,-0.35595,0.23811,0.37487,0.00116,3.00798,-0.37188,-0.39353,-2.2672,0.86405,-0.54518,-0.40581,2.26369,-0.09548,-0.66826,-1.60872,-0.07845,1.7013,-0.18355,0.86961,0.19711,-1.51371,2.34655,0.0584,-0.09902,-0.04366,-0.45361,-4.61669,-1.95392,1.51607,-9.49692,11.32038,1.77385
11.1,-0.39454,0.69957,-0.0554,0.54785,-0.89696,0.12363,1.96981,0.7135,-0.22976,0.2534,0.50156,0.00112,2.81713,-0.26877,-0.46882,-2.22256,0.70759,-0.3026,-0.44623,2.19993,-0.19405,-0.56785,-1.30775,-0.12748,1.9176,-0.22955,0.6107,0.14708,-1.35213,1.86164,0.049,-0.08731,-0.03825,-0.34152,-3.79756,-1.63062,0.97137,-10.04152,10.94942,1.8226
11.12,-0.42925,0.51108,-0.05671,0.46074,-0.72922,0.11589,1.91875,0.63037,-0.08447,0.30162,0.61058,0.00106,2.50296,-0.14187,-0.52882,-2.12019,0.48394,-0.00791,-0.49264,2.03835,-0.28389,-0.43455,-0.95494,-0.16743,2.09682,-0.26232,0.37717,0.08892,-1.16142,1.4181,0.03819,-0.07244,-0.03147,-0.246,-3.01569,-1.34866,0.48915,-9.93447,9.80667,1.76175
11.14,-0.4467,0.34456,-0.05614,0.33671,-0.58557,0.09783,1.8291,0.52934,0.07216,0.37701,0.69487,0.00098,2.09421,1e-05,-0.56792,-1.97073,0.22013,0.30144,-0.53362,1.8017,-0.36348,-0.27841,-0.5757,-0.19702,2.23522,-0.28249,0.19047,0.02826,-0.95134,1.02743,0.02698,-0.05611,-0.02412,-0.1598,-2.28484,-1.10537,0.08647,-9.12496,7.95932,1.57037
11.16,-0.44598,0.20396,-0.05293,0.1851,-0.47416,0.07077,1.70789,0.41755,0.23142,0.46988,0.74968,0.00089,1.62534,0.14551,-0.58116,-1.78758,-0.05496,0.58559,-0.5561,1.51723,-0.42958,-0.11348,-0.19754,-0.21535,2.32405,-0.29079,0.06131,-0.0294,-0.73398,0.69618,0.01641,-0.04006,-0.01699,-0.07811,-1.61609,-0.89612,-0.22767,-7.66152,5.57955,1.25158
11.18,-0.4277,0.09085,-0.04672,0.018,-0.39662,0.03706,1.56068,0.30208,0.38453,0.56816,0.77318,0.00081,1.13206,0.28222,-0.56512,-1.5848,-0.31416,0.80776,-0.54727,1.21304,-0.47739,0.04401,0.1533,-0.22183,2.35008,-0.28786,-0.00924,-0.07936,-0.52138,0.42616,0.00737,-0.02576,-0.01075,0.00134,-1.01852,-0.71581,-0.45193,-5.67379,2.9033,0.82861
11.2,-0.39379,0.00469,-0.03753,-0.15158,-0.34936,-0.00051,1.39229,0.18936,0.52346,0.65932,0.76665,0.00072,0.64713,0.39818,-0.51867,-1.37503,-0.53499,0.93925,-0.49655,0.91463,-0.5011,0.17779,0.45492,-0.2162,2.29728,-0.27419,-0.02746,-0.11828,-0.32349,0.21506,0.0004,-0.01418,-0.00582,0.07849,-0.49922,-0.55987,-0.59163,-3.34571,0.18425,0.33853
11.22,-0.34724,-0.05677,-0.02573,-0.3113,-0.32531,-0.03922,1.2076,0.08477,0.64155,0.73203,0.73426,0.00064,0.1972,0.48333,-0.4434,-1.16803,-0.70161,0.96324,-0.39763,0.64231,-0.49469,0.27365,0.69199,-0.19848,2.14956,-0.25019,-0.00453,-0.14441,-0.14688,0.05743,-0.00435,-0.00564,-0.00232,0.15138,-0.06324,-0.42474,-0.65723,-0.88645,-2.34596,-0.1748
11.24,-0.2918,-0.09691,-0.01191,-0.4507,-0.31563,-0.07669,1.01187,-0.00758,0.73391,0.7775,0.68225,0.00056,-0.19893,0.53069,-0.34375,-0.96983,-0.80568,0.87706,-0.25016,0.40969,-0.45296,0.32131,0.85674,-0.16911,1.89415,-0.21638,0.04586,-0.15757,0.00553,-0.05411,-0.00715,0.00012,-0.0001,0.21666,0.28646,-0.30811,-0.66248,1.49695,-4.50465,-0.66727
11.26,-0.23145,-0.11972,0.0032,-0.56202,-0.31113,-0.11108,0.81064,-0.08493,0.79754,0.79039,0.61778,0.0005,-0.53075,0.53713,-0.22673,-0.78267,-0.84621,0.69258,-0.06103,0.22332,-0.37269,0.31577,0.94886,-0.12905,1.52509,-0.17355,0.10944,-0.15889,0.13388,-0.12766,-0.00847,0.00375,0.00119,0.27022,0.54872,-0.20885,-0.62253,3.62272,-6.17125,-1.10007
11.28,-0.1701,-0.12921,0.01885,-0.64056,-0.30349,-0.14099,0.60935,-0.14581,0.83127,0.76928,0.54765,0.00043,-0.79538,0.50382,-0.10148,-0.60544,-0.82866,0.43498,0.15525,0.08325,-0.25359,0.25811,0.97458,-0.07987,1.04626,-0.123,0.17279,-0.15045,0.24012,-0.17098,-0.00893,0.00606,0.00196,0.30776,0.72373,-0.12682,-0.55225,5.35176,-7.28905,-1.44363
11.3,-0.11115,-0.129,0.0344,-0.68465,-0.28596,-0.16549,0.41288,-0.18996,0.8356,0.71674,0.47731,0.00038,-0.99622,0.43618,0.02159,-0.43475,-0.76351,0.13994,0.3772,-0.01581,-0.09894,0.15555,0.94521,-0.02381,0.4732,-0.06664,0.22423,-0.13484,0.32679,-0.19063,-0.00905,0.00777,0.00257,0.32519,0.81255,-0.06269,-0.46481,6.59801,-7.85901,-1.68003
11.32,-0.05732,-0.12208,0.04933,-0.69544,-0.25374,-0.18398,0.2251,-0.21807,0.81238,0.63875,0.41029,0.00033,-1.14106,0.34322,0.13174,-0.26609,-0.66457,-0.15079,0.57857,-0.08286,0.08432,0.02049,0.87528,0.03631,-0.1673,-0.00705,0.25435,-0.11482,0.39593,-0.19156,-0.00921,0.00936,0.00326,0.31909,0.81648,-0.01788,-0.37094,7.33085,-7.92849,-1.80353
11.34,-0.01055,-0.1107,0.06329,-0.67626,-0.20388,-0.19621,0.04855,-0.23153,0.76445,0.54372,0.34809,0.00027,-1.23998,0.23628,0.21915,-0.09516,-0.54704,-0.3951,0.73197,-0.12881,0.28629,-0.13118,0.78058,0.09728,-0.83972,0.05277,0.25606,-0.09307,0.44854,-0.17712,-0.00955,0.01101,0.0041,0.28686,0.73666,0.00552,-0.27863,7.57004,-7.5774,-1.81937
11.36,0.02798,-0.09647,0.07607,-0.63198,-0.135,-0.20227,-0.11566,-0.23216,0.69526,0.44117,0.29065,0.00022,-1.30334,0.12743,0.27622,0.08088,-0.42565,-0.55693,0.81342,-0.16461,0.4953,-0.28251,0.67624,0.15583,-1.50426,0.10963,0.22454,-0.07195,0.48452,-0.1494,-0.01005,0.01262,0.00506,0.22694,0.57382,0.0048,-0.19331,7.37497,-6.9039,-1.74132
11.38,0.0578,-0.08053,0.08754,-0.56825,-0.04687,-0.20263,-0.2678,-0.22195,0.60853,0.34033,0.23701,0.00015,-1.34005,0.02767,0.29868,0.26246,-0.31299,-0.61219,0.80698,-0.19966,0.69933,-0.41802,0.57506,0.20897,-2.12197,0.16056,0.15713,-0.05341,0.50302,-0.10982,-0.01057,0.01396,0.00598,0.13899,0.32841,-0.02331,-0.11833,6.83128,-6.01138,-1.58865
11.4,0.07894,-0.06371,0.09766,-0.49093,0.05975,-0.19818,-0.40913,-0.20291,0.5081,0.24892,0.18606,8e-05,-1.35642,-0.05455,0.28641,0.44706,-0.21828,-0.55295,0.70827,-0.24066,0.88729,-0.52567,0.48633,0.25426,-2.65919,0.20308,0.05326,-0.03894,0.50299,-0.0597,-0.01093,0.01476,0.00672,0.02411,0.00132,-0.08228,-0.05554,6.03745,-4.99814,-1.38317
11.42,0.09191,-0.04674,0.10637,-0.40563,0.18318,-0.19017,-0.54129,-0.17693,0.3978,0.17243,0.13714,-1e-05,-1.35572,-0.11429,0.24353,0.6293,-0.14674,-0.38884,0.5258,-0.29096,1.04986,-0.59803,0.41535,0.29001,-3.09031,0.23544,-0.08527,-0.02948,0.4838,-0.00082,-0.01097,0.01483,0.00714,-0.11481,-0.40495,-0.17524,-0.00576,5.09338,-3.95011,-1.14665
11.44,0.09747,-0.0303,0.11362,-0.31746,0.32037,-0.18015,-0.66542,-0.14584,0.28153,0.11382,0.09036,-0.00012,-1.33838,-0.15047,0.17788,0.80162,-0.09963,-0.1451,0.27984,-0.35059,1.17974,-0.63231,0.3635,0.31522,-3.39838,0.25662,-0.25396,-0.02538,0.44572,0.06435,-0.01062,0.0141,0.00718,-0.27272,-0.88462,-0.30406,0.03084,4.09162,-2.93673,-0.89899
11.46,0.09663,-0.01508,0.11933,-0.23086,0.46642,-0.16971,-0.78121,-0.11139,0.16334,0.07367,0.04662,-0.00024,-1.30285,-0.1655,0.09983,0.9555,-0.07481,0.14206,-0.00094,-0.41687,1.2715,-0.62939,0.32894,0.32946,-3.57397,0.26625,-0.44501,-0.02639,0.39031,0.13248,-0.00987,0.01263,0.00681,-0.44199,-1.42668,-0.46823,0.05462,3.11164,-2.0094,-0.65702
11.48,0.09053,-0.00172,0.12344,-0.14965,0.61391,-0.16031,-0.886,-0.07539,0.04753,0.05071,0.00741,-0.00038,-1.2468,-0.16454,0.02078,1.08288,-0.06765,0.43169,-0.28406,-0.48524,1.32121,-0.59261,0.30759,0.33274,-3.61336,0.26448,-0.64684,-0.03162,0.32064,0.19951,-0.00879,0.01056,0.00609,-0.61212,-2.01299,-0.66372,0.06639,2.21691,-1.20203,-0.43394
11.5,0.08042,0.00923,0.12588,-0.07704,0.75246,-0.15307,-0.97404,-0.03975,-0.06126,0.04235,-0.02547,-0.00053,-1.16829,-0.15443,-0.04842,1.17752,-0.0721,0.68443,-0.5381,-0.55029,1.32618,-0.52636,0.29418,0.32531,-3.51698,0.25185,-0.84374,-0.03965,0.24137,0.26081,-0.00748,0.00813,0.00509,-0.76965,-2.61679,-0.88197,0.06752,1.45405,-0.53312,-0.23931
11.52,0.0676,0.01737,0.12665,-0.01566,0.86858,-0.14857,-1.0363,-0.00655,-0.15812,0.04532,-0.05035,-0.00069,-1.06684,-0.14249,-0.09877,1.23573,-0.08179,0.86782,-0.73669,-0.6066,1.28493,-0.43527,0.28319,0.30766,-3.28862,0.22919,-1.01603,-0.0487,0.15862,0.31139,-0.00605,0.00557,0.00392,-0.89843,-3.20204,-1.1093,0.05991,0.85368,-0.00844,-0.07929
11.54,0.05333,0.02248,0.12577,0.03241,0.94621,-0.14678,-1.06077,0.02207,-0.23807,0.05611,-0.06602,-0.00085,-0.94387,-0.13538,-0.12412,1.25673,-0.09094,0.95999,-0.86141,-0.64941,1.19749,-0.32387,0.26953,0.28057,-2.93596,0.19766,-1.14084,-0.05688,0.07962,0.34618,-0.00464,0.00312,0.00271,-0.98042,-3.724,-1.3269,0.04596,0.43214,0.3758,0.04284
11.56,0.0388,0.02454,0.12334,0.06573,0.96783,-0.147,-1.0334,0.04395,-0.29648,0.07132,-0.07206,-0.001,-0.80288,-0.13796,-0.12176,1.24226,-0.09516,0.95138,-0.90323,-0.67504,1.0659,-0.19686,0.24902,0.2452,-2.47188,0.15875,-1.19367,-0.06258,0.01216,0.36035,-0.00336,0.001,0.00157,-0.99703,-4.13129,-1.51165,0.02849,0.19361,0.63006,0.12614
11.58,0.02508,0.02371,0.11954,0.08359,0.91633,-0.14799,-0.93987,0.05719,-0.32957,0.08788,-0.06901,-0.00113,-0.64919,-0.15259,-0.09259,1.196,-0.09193,0.84499,-0.86276,-0.68117,0.89481,-0.05953,0.21861,0.20328,-1.91609,0.11442,-1.15092,-0.06471,-0.03613,0.34972,-0.00232,-0.00059,0.00063,-0.93116,-4.36981,-1.63776,0.01048,0.13217,0.7689,0.17154
11.6,0.01298,0.02033,0.11459,0.08613,0.77757,-0.14812,-0.76801,0.06035,-0.33499,0.10323,-0.05847,-0.00122,-0.48948,-0.17864,-0.04087,1.12284,-0.08088,0.65513,-0.74946,-0.66695,0.69185,0.0818,0.17648,0.15716,-1.29608,0.06707,-0.99312,-0.06301,-0.05867,0.31134,-0.00163,-0.00146,-1e-05,-0.76981,-4.38823,-1.6793,-0.0052,0.23345,0.80903,0.18141
11.62,0.0031,0.01488,0.10878,0.07436,0.54347,-0.14567,-0.51081,0.05269,-0.31233,0.11529,-0.0429,-0.00125,-0.33126,-0.21273,0.02643,1.02818,-0.06365,0.40494,-0.57977,-0.63307,0.46741,0.21966,0.12202,0.10969,-0.64639,0.01949,-0.70891,-0.05802,-0.05079,0.24409,-0.00135,-0.00145,-0.00025,-0.50713,-4.14502,-1.61364,-0.01607,0.47584,0.76793,0.15935
11.64,-0.00423,0.00794,0.10244,0.05015,0.21525,-0.13926,-0.16968,0.03439,-0.26351,0.12254,-0.0253,-0.00123,-0.1821,-0.24931,0.10069,0.91732,-0.04345,0.12283,-0.37449,-0.58167,0.23385,0.34598,0.05582,0.06395,-0.006,-0.02538,-0.29928,-0.05091,-0.01069,0.14938,-0.00154,-0.00045,-2e-05,-0.14749,-3.61622,-1.42529,-0.02042,0.83108,0.66314,0.11007
11.66,-0.00892,0.00012,0.09588,0.01619,-0.19367,-0.12818,0.24263,0.00673,-0.19301,0.12399,-0.00874,-0.00113,-0.04891,-0.28183,0.17293,0.795,-0.02441,-0.16154,-0.1557,-0.51621,0.00411,0.45292,-0.02048,0.02281,0.58615,-0.06471,0.21878,-0.04313,0.05986,0.0318,-0.00223,0.00158,0.0007,0.29182,-2.80308,-1.1099,-0.01762,1.26449,0.51192,0.03943
11.68,-0.01112,-0.00795,0.0894,-0.02424,-0.65596,-0.11277,0.70022,-0.02789,-0.10781,0.11919,0.00418,-0.00096,0.06276,-0.30397,0.23515,0.66519,-0.01073,-0.42133,0.05633,-0.44129,-0.2098,0.53405,-0.10425,-0.01165,1.09606,-0.09623,0.81002,-0.03605,0.15506,-0.10064,-0.00337,0.0046,0.00189,0.77928,-1.73763,-0.67735,-0.00833,1.73503,0.33124,-0.04557
11.7,-0.01119,-0.01568,0.08324,-0.06745,-1.13092,-0.09458,1.16436,-0.066,-0.01707,0.10817,0.01176,-0.00072,0.14931,-0.31085,0.2814,0.53104,-0.00595,-0.63574,0.24554,-0.36241,-0.39811,0.5853,-0.19198,-0.03854,1.49898,-0.11849,1.42165,-0.03055,0.26519,-0.23661,-0.0049,0.00842,0.00349,1.27,-0.48435,-0.15294,0.00546,2.19543,0.13783,-0.13681
11.72,-0.00959,-0.02255,0.07756,-0.10961,-1.56785,-0.07619,1.58678,-0.10343,0.06871,0.09151,0.01339,-0.00044,0.20942,-0.29984,0.30849,0.39503,-0.01233,-0.79186,0.40152,-0.2856,-0.55402,0.60558,-0.27937,-0.05844,1.7819,-0.13104,1.98771,-0.02682,0.37747,-0.36244,-0.00668,0.0128,0.00535,1.70957,0.86427,0.42426,0.02069,2.59293,-0.05194,-0.22522
11.74,-0.00693,-0.02815,0.07244,-0.14711,-1.9126,-0.06081,1.91592,-0.13573,0.13886,0.07026,0.00958,-0.00011,0.2441,-0.27091,0.31612,0.25916,-0.03048,-0.88511,0.51971,-0.21697,-0.67378,0.59682,-0.36141,-0.0735,1.94378,-0.13447,2.43759,-0.02441,0.47766,-0.46371,-0.00854,0.01736,0.00731,2.04104,2.19854,1.00617,0.03366,2.87087,-0.22256,-0.30127
11.76,-0.00381,-0.03217,0.06789,-0.17689,-2.11624,-0.0516,2.10532,-0.15886,0.18398,0.04594,0.00175,0.00022,0.25658,-0.22659,0.30655,0.12529,-0.05917,-0.91829,0.60067,-0.16217,-0.75609,0.5635,-0.43251,-0.08723,1.99367,-0.1303,2.70727,-0.02234,0.55219,-0.52744,-0.0103,0.0217,0.00918,2.214,3.40734,1.54287,0.04079,2.97175,-0.36013,-0.35558
11.78,-0.00081,-0.03439,0.06384,-0.19677,-2.14402,-0.05093,2.12239,-0.16985,0.19746,0.02044,-0.00812,0.00053,0.25196,-0.17148,0.28394,-0.00465,-0.09541,-0.89989,0.64861,-0.12582,-0.80129,0.51198,-0.48664,-0.1042,1.94762,-0.12073,2.75096,-0.0194,0.59042,-0.54436,-0.01177,0.02544,0.01077,2.19387,4.39518,1.99048,0.03933,2.84201,-0.45338,-0.37989
11.8,0.00157,-0.03475,0.0602,-0.20569,-1.98233,-0.05982,1.95516,-0.16724,0.17658,-0.00406,-0.01781,0.0008,0.23667,-0.11171,0.25354,-0.12845,-0.1346,-0.84219,0.66982,-0.11105,-0.81033,0.44971,-0.51748,-0.12951,1.82513,-0.10837,2.55019,-0.01446,0.58643,-0.51062,-0.01281,0.02823,0.01193,1.969,5.09634,2.3178,0.02789,2.4387,-0.49466,-0.36797
11.82,0.00294,-0.03327,0.05683,-0.20377,-1.64168,-0.0776,1.6151,-0.15135,0.12305,-0.02525,-0.02518,0.001,0.21794,-0.05416,0.22077,-0.24352,-0.17089,-0.75946,0.67103,-0.11924,-0.78402,0.38453,-0.51852,-0.16837,1.64566,-0.09599,2.11773,-0.00675,0.53991,-0.42856,-0.01332,0.02982,0.01255,1.55358,5.4825,2.51002,0.00678,1.7378,-0.48086,-0.31661
11.84,0.00307,-0.03011,0.05359,-0.19222,-1.15482,-0.10197,1.13528,-0.12416,0.04275,-0.04097,-0.02831,0.00111,0.20297,-0.00572,0.19044,-0.34704,-0.19754,-0.66657,0.65817,-0.14983,-0.72248,0.32416,-0.48323,-0.22539,1.4258,-0.08627,1.49524,0.00398,0.456,-0.30631,-0.01325,0.03007,0.01258,0.98536,5.56244,2.5689,-0.02212,0.74316,-0.41387,-0.22645
11.86,0.00185,-0.02551,0.05037,-0.17305,-0.57077,-0.1294,0.56442,-0.08886,-0.05509,-0.04944,-0.02559,0.00114,0.1982,0.02734,0.16596,-0.43619,-0.20754,-0.57802,0.63554,-0.20043,-0.62491,0.27586,-0.40529,-0.30411,1.17719,-0.08156,0.74566,0.01737,0.34406,-0.15629,-0.01259,0.02896,0.012,0.31907,5.3748,2.5097,-0.05573,-0.5054,-0.30079,-0.10255
11.88,-0.00067,-0.01976,0.04707,-0.14879,0.05335,-0.15569,-0.04113,-0.04931,-0.15917,-0.04953,-0.01572,0.00105,0.20855,0.04007,0.14883,-0.50848,-0.19424,-0.50727,0.60543,-0.26694,-0.48973,0.24618,-0.27883,-0.4063,0.90543,-0.08371,-0.05737,0.03247,0.21605,0.00679,-0.01141,0.02656,0.01087,-0.38241,4.97709,2.35646,-0.09038,-1.92734,-0.15354,0.04549
11.9,-0.00434,-0.01325,0.04365,-0.12216,0.66052,-0.17661,-0.62549,-0.00948,-0.25744,-0.04103,0.00238,0.00087,0.2369,0.02916,0.13839,-0.56209,-0.15212,-0.46631,0.56812,-0.34373,-0.31487,0.24073,-0.09896,-0.53152,0.61006,-0.09397,-0.84003,0.04782,0.08465,0.16798,-0.00979,0.02305,0.00926,-1.0569,4.43401,2.13682,-0.12237,-3.40316,0.01204,0.20404
11.92,-0.00888,-0.00638,0.04009,-0.09573,1.20028,-0.18839,-1.13951,0.027,-0.33821,-0.02468,0.02965,0.0006,0.28376,-0.00687,0.13188,-0.59606,-0.0777,-0.46522,0.52244,-0.42386,-0.09829,0.26387,0.13767,-0.67662,0.28545,-0.11286,-1.53677,0.06165,-0.03818,0.31382,-0.00785,0.01865,0.0073,-1.64982,3.80786,1.87777,-0.14845,-4.78469,0.17769,0.35669
11.94,-0.01397,0.00047,0.0364,-0.07179,1.63265,-0.18813,-1.54458,0.05716,-0.39105,-0.00221,0.06695,0.00026,0.34725,-0.06778,0.12487,-0.61038,0.02967,-0.51162,0.46651,-0.49919,0.16149,0.31837,0.43214,-0.83549,-0.07722,-0.14017,-2.0955,0.07201,-0.14235,0.43337,-0.00572,0.01365,0.00511,-2.11831,3.15224,1.60268,-0.16609,-5.91461,0.32494,0.48639
11.96,-0.01926,0.00694,0.03259,-0.05215,1.92975,-0.17396,-1.81412,0.07881,-0.40738,0.02383,0.11505,-0.00015,0.42346,-0.15189,0.11189,-0.6059,0.16706,-0.61004,0.3987,-0.56063,0.4648,0.40486,0.78246,-0.99893,-0.48743,-0.17497,-2.47974,0.07713,-0.22022,0.51884,-0.00351,0.00833,0.00282,-2.43285,2.50918,1.32991,-0.17356,-6.65213,0.43761,0.57803
11.98,-0.02441,0.01276,0.02867,-0.03808,2.07573,-0.14515,-1.93338,0.09057,-0.3809,0.05034,0.17468,-0.00059,0.50687,-0.2565,0.08733,-0.5842,0.32742,-0.76112,0.31857,-0.59834,0.81027,0.52133,1.18283,-1.15489,-0.95239,-0.21559,-2.6688,0.07559,-0.26695,0.56572,-0.00136,0.00297,0.00055,-2.57714,1.90905,1.07268,-0.16991,-6.89931,0.50424,0.621
