T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.64,-0.00099,-1e-05,2e-05,-2e-05,1e-05,-0,0.01032,0.00051,-0,-0.00042,1e-05,9e-05,0,0.00773,2e-05,0.00018,-0.00013,1e-05,1e-05,-0,8e-05,-0.00096,0.00012,0.00026,0.00021,-0,1e-05,0.00018,0.00034,0.00028,-0.00089,0.00024,4e-05,1e-05
1.66,-0.00107,-1e-05,-0,-2e-05,0,-0,0.00906,0.00055,-1e-05,-0.00033,0,8e-05,0,0.00729,4e-05,0.00017,-0.00016,0,1e-05,-0,6e-05,-0.00076,7e-05,0.0003,0.00021,-0,1e-05,0.00015,0.00026,0.00025,-0.00096,0.00024,3e-05,1e-05
1.68,-0.00113,-0,-2e-05,-1e-05,-0,-0,0.00787,0.00056,-3e-05,-0.00023,0,6e-05,0,0.00685,6e-05,0.00016,-0.00017,0,1e-05,-0,5e-05,-0.00054,-1e-05,0.00033,0.00021,-0,1e-05,0.00012,0.00023,0.00017,-0.00102,0.00023,3e-05,1e-05
1.7,-0.00118,0,-2e-05,-0,-1e-05,-0,0.00678,0.00054,-3e-05,-0.00016,-0,5e-05,0,0.00641,7e-05,0.00014,-0.00016,0,1e-05,-0,4e-05,-0.0003,-0.0001,0.00035,0.00021,-0,0,0.0001,0.00025,6e-05,-0.0011,0.00023,2e-05,1e-05
1.72,-0.00122,1e-05,-2e-05,0,-3e-05,-0,0.0058,0.00051,-3e-05,-0.00011,-0,4e-05,0,0.00594,8e-05,0.00012,-0.00014,0,0,-0,4e-05,-6e-05,-0.0002,0.00037,0.00021,-0,0,0.0001,0.0003,-7e-05,-0.00119,0.00022,1e-05,0
1.74,-0.00122,1e-05,-1e-05,0,-4e-05,-0,0.00492,0.00048,-2e-05,-8e-05,-0,3e-05,0,0.00548,9e-05,0.0001,-0.00011,0,0,-0,4e-05,0.00017,-0.0003,0.00039,0.0002,-0,-0,9e-05,0.00035,-0.00019,-0.00129,0.00021,-1e-05,-1e-05
1.76,-0.00116,2e-05,-1e-05,1e-05,-5e-05,-0,0.00411,0.00043,-1e-05,-5e-05,-0,2e-05,0,0.00504,0.0001,9e-05,-7e-05,-0,0,-0,4e-05,0.00037,-0.00039,0.00039,0.0002,-0,-0,9e-05,0.0004,-0.00031,-0.00141,0.0002,-2e-05,-1e-05
1.78,-0.00104,2e-05,-0,1e-05,-6e-05,-0,0.00336,0.00039,1e-05,-2e-05,-0,1e-05,0,0.0046,0.00011,7e-05,-3e-05,-0,-0,-0,2e-05,0.00054,-0.00046,0.00038,0.00019,0,-0,8e-05,0.00043,-0.0004,-0.00154,0.00019,-3e-05,-1e-05
1.8,-0.00089,1e-05,0,1e-05,-7e-05,-0,0.00267,0.00034,3e-05,-0,-0,-0,0,0.00416,0.00012,5e-05,2e-05,-0,-0,0,-0,0.00066,-0.00051,0.00036,0.00019,0,-1e-05,5e-05,0.00044,-0.00047,-0.00168,0.00018,-4e-05,-2e-05
1.82,-0.00072,1e-05,1e-05,1e-05,-8e-05,-0,0.00205,0.0003,6e-05,2e-05,-0,-1e-05,0,0.00372,0.00012,3e-05,6e-05,-0,-0,0,-7e-05,0.00073,-0.00053,0.00033,0.00019,1e-05,-1e-05,-2e-05,0.00044,-0.00051,-0.00182,0.00017,-5e-05,-2e-05
1.84,-0.00056,0,1e-05,0,-9e-05,-0,0.00149,0.00026,9e-05,4e-05,-0,-2e-05,0,0.00329,0.00013,1e-05,0.0001,0,-0,0,-0.00015,0.00074,-0.00052,0.00028,0.00018,1e-05,-1e-05,-0.0001,0.00042,-0.00052,-0.00198,0.00017,-5e-05,-2e-05
1.86,-0.00045,-1e-05,1e-05,0,-0.0001,-0,0.00099,0.00022,0.00011,5e-05,-0,-2e-05,0,0.00288,0.00013,-0,0.00013,0,-0,0,-0.00024,0.00069,-0.00049,0.00022,0.00018,1e-05,-1e-05,-0.0002,0.00039,-0.00051,-0.00213,0.00016,-5e-05,-2e-05
1.88,-0.0004,-2e-05,0,0,-0.0001,-0,0.00056,0.00019,0.00013,7e-05,-0,-3e-05,0,0.0025,0.00014,-1e-05,0.00016,0,-1e-05,1e-05,-0.00033,0.00059,-0.00043,0.00016,0.00018,1e-05,-0,-0.0003,0.00035,-0.00047,-0.00226,0.00015,-5e-05,-2e-05
1.9,-0.00043,-3e-05,-0,0,-0.00011,-0,0.00019,0.00017,0.00014,8e-05,-0,-3e-05,0,0.00213,0.00014,-2e-05,0.00017,0,-1e-05,1e-05,-0.0004,0.00046,-0.00036,9e-05,0.00018,0,-0,-0.00038,0.00033,-0.00043,-0.00238,0.00014,-5e-05,-2e-05
1.92,-0.00052,-5e-05,-1e-05,0,-0.00011,-0,-0.0001,0.00014,0.00015,9e-05,-0,-3e-05,0,0.0018,0.00015,-3e-05,0.00019,0,-1e-05,1e-05,-0.00042,0.00032,-0.0003,3e-05,0.00018,0,-0,-0.00043,0.00032,-0.00038,-0.00246,0.00013,-5e-05,-2e-05
1.94,-0.00066,-8e-05,-1e-05,-0,-0.00012,-0,-0.00032,0.00012,0.00015,0.0001,-0,-3e-05,0,0.00151,0.00015,-3e-05,0.00019,0,-1e-05,1e-05,-0.00043,0.0002,-0.00025,-3e-05,0.00018,-0,0,-0.00046,0.00033,-0.00034,-0.00249,0.00012,-5e-05,-2e-05
1.96,-0.00084,-0.0001,-2e-05,-0,-0.00012,-0,-0.00047,0.0001,0.00014,0.0001,-0,-3e-05,-0,0.00127,0.00016,-3e-05,0.00018,0,-1e-05,1e-05,-0.00043,0.0001,-0.00022,-7e-05,0.00018,-0,0,-0.00047,0.00037,-0.00031,-0.00247,0.00011,-5e-05,-2e-05
1.98,-0.00104,-0.00013,-2e-05,-0,-0.00011,-0,-0.00054,9e-05,0.00013,0.0001,-0,-2e-05,-0,0.00107,0.00016,-3e-05,0.00016,0,-1e-05,1e-05,-0.00041,4e-05,-0.00021,-9e-05,0.00017,-1e-05,0,-0.00047,0.00043,-0.0003,-0.00238,9e-05,-6e-05,-2e-05
2,-0.00123,-0.00016,-3e-05,-0,-0.00011,-0,-0.00056,8e-05,0.00012,9e-05,-0,-2e-05,-0,0.00093,0.00016,-3e-05,0.00014,0,-1e-05,1e-05,-0.0004,3e-05,-0.00024,-0.00011,0.00017,-0,0,-0.00045,0.00052,-0.00031,-0.00225,8e-05,-7e-05,-2e-05
2.02,-0.00139,-0.00019,-3e-05,-0,-0.00011,-0,-0.00052,7e-05,0.0001,7e-05,-0,-2e-05,-0,0.00083,0.00015,-2e-05,0.00011,0,-1e-05,1e-05,-0.00038,6e-05,-0.00029,-0.00011,0.00016,0,-0,-0.00041,0.00062,-0.00032,-0.00208,6e-05,-8e-05,-2e-05
2.04,-0.00151,-0.00022,-3e-05,-0,-0.0001,-0,-0.00044,6e-05,8e-05,6e-05,-0,-2e-05,-0,0.00078,0.00015,-2e-05,8e-05,0,-1e-05,1e-05,-0.00037,0.00015,-0.00036,-0.0001,0.00016,1e-05,-0,-0.00037,0.00073,-0.00035,-0.00188,4e-05,-9e-05,-3e-05
2.06,-0.00159,-0.00024,-4e-05,-0,-9e-05,-0,-0.00033,6e-05,7e-05,4e-05,-0,-1e-05,-0,0.00077,0.00014,-1e-05,5e-05,0,-1e-05,1e-05,-0.00036,0.00026,-0.00045,-8e-05,0.00015,2e-05,-1e-05,-0.00034,0.00083,-0.00037,-0.00167,3e-05,-0.0001,-3e-05
2.08,-0.00162,-0.00026,-4e-05,-0,-9e-05,-0,-0.00019,7e-05,5e-05,2e-05,-0,-1e-05,-0,0.00079,0.00013,-1e-05,1e-05,0,-1e-05,1e-05,-0.00037,0.00038,-0.00053,-5e-05,0.00014,3e-05,-1e-05,-0.00031,0.00091,-0.00039,-0.00145,2e-05,-0.00011,-3e-05
2.1,-0.00161,-0.00028,-3e-05,-0,-8e-05,-0,-5e-05,7e-05,4e-05,0,-0,-1e-05,-0,0.00083,0.00011,-0,-2e-05,0,-1e-05,0,-0.00038,0.00047,-0.00059,-1e-05,0.00014,4e-05,-1e-05,-0.0003,0.00097,-0.00039,-0.00125,1e-05,-0.00011,-3e-05
2.12,-0.00158,-0.00029,-3e-05,-0,-8e-05,-0,0.0001,7e-05,3e-05,-2e-05,-0,-1e-05,-0,0.00088,0.0001,-0,-4e-05,0,-1e-05,0,-0.00041,0.00048,-0.0006,3e-05,0.00013,4e-05,-1e-05,-0.0003,0.00098,-0.00036,-0.00107,1e-05,-0.00011,-3e-05
2.14,-0.00153,-0.00029,-2e-05,-0,-7e-05,-0,0.00024,8e-05,2e-05,-4e-05,-0,-1e-05,-0,0.00094,9e-05,0,-6e-05,0,-0,0,-0.00045,0.00039,-0.00055,7e-05,0.00014,4e-05,-1e-05,-0.0003,0.00093,-0.0003,-0.00093,1e-05,-0.00011,-3e-05
2.16,-0.00148,-0.0003,-2e-05,-0,-7e-05,-0,0.00036,8e-05,1e-05,-5e-05,-0,-2e-05,-0,0.00098,7e-05,1e-05,-8e-05,0,-0,0,-0.00048,0.0002,-0.00045,0.00011,0.00014,3e-05,-1e-05,-0.00031,0.00084,-0.0002,-0.00083,1e-05,-0.0001,-3e-05
2.18,-0.00142,-0.00029,-1e-05,-0,-7e-05,-0,0.00047,8e-05,-0,-7e-05,-0,-2e-05,0,0.00101,6e-05,1e-05,-8e-05,0,-0,0,-0.00051,-9e-05,-0.00029,0.00015,0.00015,1e-05,-0,-0.00033,0.0007,-8e-05,-0.00077,1e-05,-9e-05,-2e-05
2.2,-0.00137,-0.00029,-1e-05,-0,-6e-05,-0,0.00055,8e-05,-1e-05,-8e-05,-0,-2e-05,0,0.00103,5e-05,1e-05,-9e-05,0,-0,0,-0.00054,-0.00044,-0.00011,0.00019,0.00016,-0,0,-0.00035,0.00054,5e-05,-0.00074,2e-05,-7e-05,-2e-05
2.22,-0.00132,-0.00028,-0,-0,-6e-05,-0,0.0006,8e-05,-2e-05,-8e-05,-0,-2e-05,0,0.00103,4e-05,1e-05,-9e-05,0,-0,0,-0.00055,-0.00078,8e-05,0.00022,0.00018,-3e-05,1e-05,-0.00038,0.00038,0.00017,-0.00074,3e-05,-6e-05,-1e-05
2.24,-0.00128,-0.00027,0,0,-6e-05,-0,0.00062,7e-05,-3e-05,-9e-05,-0,-2e-05,0,0.00102,3e-05,1e-05,-8e-05,0,-0,0,-0.00056,-0.00109,0.00025,0.00024,0.00019,-5e-05,2e-05,-0.00042,0.00024,0.00026,-0.00074,3e-05,-4e-05,-1e-05
2.26,-0.00124,-0.00026,0,0,-5e-05,-0,0.00062,6e-05,-3e-05,-9e-05,-0,-3e-05,0,0.001,3e-05,1e-05,-7e-05,0,-0,0,-0.00057,-0.00132,0.00039,0.00025,0.00019,-7e-05,3e-05,-0.00045,0.00012,0.00031,-0.00075,4e-05,-3e-05,-0
2.28,-0.0012,-0.00025,0,0,-5e-05,-0,0.00059,5e-05,-4e-05,-9e-05,-0,-3e-05,0,0.00096,2e-05,1e-05,-7e-05,0,-0,1e-05,-0.00057,-0.00146,0.00049,0.00026,0.0002,-8e-05,3e-05,-0.00048,4e-05,0.00032,-0.00076,4e-05,-2e-05,-0
2.3,-0.00117,-0.00024,-0,0,-5e-05,-0,0.00053,4e-05,-4e-05,-8e-05,-0,-3e-05,0,0.00092,1e-05,1e-05,-6e-05,0,-0,1e-05,-0.00057,-0.00151,0.00055,0.00026,0.0002,-0.0001,3e-05,-0.0005,-0,0.00029,-0.00077,5e-05,-1e-05,0
2.32,-0.00113,-0.00024,-0,0,-4e-05,-0,0.00047,3e-05,-4e-05,-7e-05,-0,-3e-05,0,0.00087,1e-05,1e-05,-5e-05,0,-0,1e-05,-0.00057,-0.00148,0.00056,0.00025,0.00019,-0.0001,3e-05,-0.00053,-2e-05,0.00023,-0.00077,5e-05,-1e-05,0
2.34,-0.00111,-0.00023,-0,0,-4e-05,-0,0.0004,3e-05,-4e-05,-6e-05,-0,-3e-05,0,0.00082,0,1e-05,-3e-05,0,-0,1e-05,-0.00057,-0.00138,0.00054,0.00024,0.00018,-0.0001,3e-05,-0.00055,-0,0.00014,-0.00076,5e-05,-0,0
2.36,-0.0011,-0.00023,0,0,-4e-05,-0,0.00033,2e-05,-4e-05,-5e-05,-0,-3e-05,0,0.00078,-0,1e-05,-2e-05,0,-0,0,-0.00056,-0.00123,0.0005,0.00022,0.00017,-0.0001,3e-05,-0.00056,3e-05,5e-05,-0.00074,5e-05,-0,-0
2.38,-0.0011,-0.00022,0,0,-3e-05,-0,0.00027,1e-05,-3e-05,-4e-05,-0,-3e-05,0,0.00074,-1e-05,0,-1e-05,0,-0,0,-0.00055,-0.00104,0.00043,0.0002,0.00016,-9e-05,2e-05,-0.00057,8e-05,-6e-05,-0.0007,6e-05,-0,-0
2.4,-0.00112,-0.00022,1e-05,0,-3e-05,-0,0.00021,-0,-3e-05,-2e-05,-0,-3e-05,0,0.0007,-2e-05,0,-0,0,-0,0,-0.00053,-0.00083,0.00035,0.00017,0.00014,-8e-05,2e-05,-0.00057,0.00013,-0.00016,-0.00066,6e-05,-1e-05,-0
2.42,-0.00116,-0.00022,1e-05,0,-3e-05,-0,0.00016,-1e-05,-3e-05,-1e-05,-0,-2e-05,-0,0.00067,-2e-05,-0,0,0,-0,0,-0.0005,-0.00061,0.00027,0.00015,0.00012,-6e-05,1e-05,-0.00056,0.0002,-0.00025,-0.0006,6e-05,-1e-05,-0
2.44,-0.00123,-0.00022,1e-05,0,-3e-05,-0,0.00013,-2e-05,-2e-05,0,-0,-2e-05,-0,0.00065,-2e-05,-0,1e-05,0,-0,0,-0.00046,-0.00042,0.00019,0.00013,0.00011,-4e-05,1e-05,-0.00055,0.00026,-0.00033,-0.00053,6e-05,-1e-05,-1e-05
2.46,-0.00132,-0.00022,2e-05,0,-3e-05,-0,0.00011,-3e-05,-2e-05,2e-05,-0,-1e-05,-0,0.00062,-3e-05,-0,1e-05,0,-0,0,-0.00041,-0.00026,0.00011,0.0001,9e-05,-3e-05,1e-05,-0.00052,0.00033,-0.00039,-0.00045,6e-05,-1e-05,-1e-05
2.48,-0.00144,-0.00022,2e-05,0,-3e-05,-0,0.00011,-4e-05,-2e-05,3e-05,-0,-1e-05,-0,0.0006,-3e-05,-0,1e-05,0,-0,0,-0.00035,-0.00013,5e-05,8e-05,7e-05,-2e-05,0,-0.00048,0.0004,-0.00045,-0.00037,6e-05,-2e-05,-1e-05
2.5,-0.00159,-0.00022,2e-05,0,-3e-05,-0,0.00011,-5e-05,-2e-05,4e-05,-0,-0,-0,0.00057,-2e-05,-0,1e-05,0,-0,-0,-0.00029,-4e-05,-0,6e-05,6e-05,-0,-0,-0.00043,0.00049,-0.00051,-0.00029,6e-05,-2e-05,-1e-05
2.52,-0.00176,-0.00022,2e-05,0,-3e-05,-0,0.0001,-6e-05,-2e-05,5e-05,-0,0,-0,0.00054,-2e-05,0,2e-05,0,-0,-0,-0.00021,2e-05,-4e-05,4e-05,5e-05,1e-05,-0,-0.00037,0.00059,-0.00057,-0.00022,6e-05,-2e-05,-1e-05
2.54,-0.00193,-0.00021,2e-05,0,-3e-05,-0,0.0001,-7e-05,-1e-05,6e-05,-0,0,-0,0.0005,-1e-05,0,2e-05,0,-0,-0,-0.00014,3e-05,-7e-05,3e-05,3e-05,1e-05,-1e-05,-0.0003,0.0007,-0.00065,-0.00015,6e-05,-3e-05,-1e-05
2.56,-0.00208,-0.0002,1e-05,0,-3e-05,-0,8e-05,-8e-05,-1e-05,7e-05,-0,1e-05,-0,0.00044,-1e-05,0,2e-05,0,-0,-0,-6e-05,2e-05,-8e-05,1e-05,3e-05,2e-05,-1e-05,-0.00024,0.00082,-0.00073,-0.00011,6e-05,-4e-05,-1e-05
2.58,-0.00217,-0.00019,0,0,-3e-05,-0,5e-05,-8e-05,-1e-05,8e-05,-0,0,-0,0.00037,-0,1e-05,3e-05,0,-0,-1e-05,-0,-1e-05,-8e-05,-0,2e-05,2e-05,-1e-05,-0.00018,0.00093,-0.00081,-8e-05,5e-05,-4e-05,-1e-05
2.6,-0.00217,-0.00017,-0,0,-3e-05,-0,1e-05,-9e-05,0,8e-05,-0,0,-0,0.00029,0,1e-05,4e-05,0,-0,-1e-05,3e-05,-6e-05,-7e-05,-2e-05,1e-05,2e-05,-1e-05,-0.00015,0.001,-0.00086,-7e-05,5e-05,-5e-05,-2e-05
2.62,-0.00201,-0.00015,-1e-05,0,-3e-05,-0,-4e-05,-8e-05,1e-05,9e-05,-0,-0,-0,0.00019,1e-05,1e-05,5e-05,0,-0,-1e-05,1e-05,-0.0001,-5e-05,-2e-05,1e-05,2e-05,-0,-0.00015,0.00101,-0.00087,-6e-05,5e-05,-5e-05,-2e-05
2.64,-0.00167,-0.00012,-2e-05,0,-2e-05,-0,-0.0001,-8e-05,1e-05,9e-05,-0,-1e-05,-0,9e-05,1e-05,2e-05,6e-05,0,-0,-1e-05,-4e-05,-0.00012,-3e-05,-3e-05,1e-05,2e-05,-0,-0.0002,0.00093,-0.0008,-7e-05,5e-05,-5e-05,-2e-05
2.66,-0.00116,-0.0001,-3e-05,0,-2e-05,-0,-0.00016,-8e-05,1e-05,9e-05,-0,-1e-05,-0,-1e-05,1e-05,2e-05,7e-05,0,-0,-1e-05,-0.00015,-0.00013,-2e-05,-3e-05,1e-05,1e-05,-0,-0.00029,0.00077,-0.00066,-8e-05,4e-05,-4e-05,-1e-05
2.68,-0.00052,-7e-05,-4e-05,0,-2e-05,-0,-0.00022,-7e-05,1e-05,8e-05,-0,-1e-05,-0,-0.00011,0,2e-05,7e-05,0,-0,-1e-05,-0.00027,-0.00012,-0,-3e-05,1e-05,1e-05,-0,-0.00042,0.00053,-0.00046,-0.0001,4e-05,-3e-05,-1e-05
2.7,0.00017,-4e-05,-4e-05,0,-1e-05,-0,-0.00028,-6e-05,2e-05,8e-05,-0,-1e-05,-0,-0.0002,-0,2e-05,8e-05,0,-0,-0,-0.00041,-9e-05,1e-05,-3e-05,2e-05,0,-0,-0.00055,0.00024,-0.00021,-0.00013,3e-05,-1e-05,-0
2.72,0.00079,-1e-05,-5e-05,0,-1e-05,-0,-0.00033,-6e-05,1e-05,7e-05,-0,-1e-05,-0,-0.00027,-1e-05,2e-05,8e-05,-0,-0,-0,-0.00054,-4e-05,1e-05,-4e-05,2e-05,0,-0,-0.00068,-7e-05,6e-05,-0.00016,3e-05,1e-05,1e-05
2.74,0.00126,2e-05,-5e-05,0,-0,-0,-0.00036,-5e-05,1e-05,6e-05,-0,-1e-05,-0,-0.00031,-2e-05,2e-05,7e-05,-0,-0,-0,-0.00063,1e-05,0,-5e-05,1e-05,0,-0,-0.00076,-0.00036,0.00032,-0.00021,2e-05,3e-05,1e-05
2.76,0.00152,4e-05,-4e-05,0,0,-0,-0.00037,-5e-05,1e-05,5e-05,-0,-1e-05,-0,-0.00032,-2e-05,2e-05,7e-05,-0,-0,-0,-0.00067,7e-05,-1e-05,-7e-05,1e-05,0,-0,-0.00078,-0.00062,0.00055,-0.00026,2e-05,5e-05,2e-05
2.78,0.00157,6e-05,-4e-05,0,1e-05,-0,-0.00037,-4e-05,1e-05,5e-05,-0,-1e-05,-0,-0.00031,-3e-05,2e-05,6e-05,-0,-0,-0,-0.00066,0.00012,-2e-05,-9e-05,0,1e-05,-0,-0.00075,-0.00085,0.00075,-0.00031,2e-05,7e-05,3e-05
2.8,0.00145,8e-05,-3e-05,0,1e-05,-0,-0.00035,-4e-05,0,4e-05,-0,-0,-0,-0.00027,-3e-05,2e-05,4e-05,-0,-0,-0,-0.00061,0.00017,-4e-05,-0.00011,-1e-05,1e-05,-0,-0.00068,-0.00103,0.00091,-0.00036,1e-05,9e-05,3e-05
2.82,0.00122,9e-05,-2e-05,0,1e-05,-0,-0.00031,-3e-05,-0,3e-05,-0,0,-0,-0.00022,-3e-05,2e-05,3e-05,-0,-0,-0,-0.00052,0.00021,-5e-05,-0.00014,-1e-05,1e-05,-0,-0.00057,-0.0012,0.00105,-0.00042,1e-05,0.00011,3e-05
2.84,0.00093,0.0001,-2e-05,0,2e-05,-0,-0.00027,-2e-05,-1e-05,2e-05,0,1e-05,-0,-0.00016,-3e-05,1e-05,2e-05,-0,-0,-0,-0.00041,0.00024,-5e-05,-0.00017,-2e-05,1e-05,-0,-0.00046,-0.00134,0.00117,-0.00046,1e-05,0.00012,4e-05
2.86,0.00064,0.00011,-1e-05,1e-05,2e-05,-0,-0.00023,-2e-05,-1e-05,2e-05,0,1e-05,-0,-0.0001,-3e-05,1e-05,1e-05,-0,-0,-0,-0.00032,0.00026,-5e-05,-0.00019,-3e-05,1e-05,-0,-0.00034,-0.00147,0.00127,-0.0005,1e-05,0.00014,4e-05
2.88,0.00037,0.00012,-1e-05,1e-05,3e-05,-0,-0.00018,-1e-05,-1e-05,1e-05,0,1e-05,-0,-3e-05,-3e-05,1e-05,0,-0,-0,-0,-0.00023,0.00029,-5e-05,-0.00022,-3e-05,1e-05,-0,-0.00024,-0.0016,0.00135,-0.00054,1e-05,0.00015,4e-05
2.9,0.00014,0.00013,-1e-05,1e-05,3e-05,-0,-0.00014,-0,-1e-05,0,0,1e-05,-0,2e-05,-3e-05,1e-05,-0,-0,-0,-0,-0.00016,0.00033,-4e-05,-0.00023,-3e-05,1e-05,-0,-0.00016,-0.00171,0.00141,-0.00058,1e-05,0.00017,4e-05
2.92,-4e-05,0.00014,-1e-05,1e-05,4e-05,-0,-0.00011,0,-1e-05,-0,0,1e-05,-0,7e-05,-4e-05,0,-1e-05,-0,-0,-0,-0.00011,0.00041,-5e-05,-0.00024,-4e-05,2e-05,-0,-9e-05,-0.0018,0.00144,-0.00062,2e-05,0.00018,4e-05
2.94,-0.00016,0.00015,-1e-05,1e-05,5e-05,-0,-8e-05,1e-05,-1e-05,-1e-05,0,1e-05,-0,0.0001,-4e-05,0,-1e-05,-0,0,-0,-6e-05,0.00053,-8e-05,-0.00024,-4e-05,2e-05,-1e-05,-4e-05,-0.00187,0.00144,-0.00067,2e-05,0.00018,4e-05
2.96,-0.00023,0.00016,-1e-05,1e-05,5e-05,-0,-6e-05,1e-05,-0,-1e-05,0,1e-05,-0,0.00011,-5e-05,0,-1e-05,-0,0,-0,-1e-05,0.00072,-0.00013,-0.00024,-4e-05,3e-05,-1e-05,0,-0.0019,0.00139,-0.00072,2e-05,0.00018,4e-05
2.98,-0.00023,0.00017,-1e-05,1e-05,6e-05,-0,-5e-05,2e-05,0,-1e-05,0,1e-05,-0,0.00011,-6e-05,0,-1e-05,-0,0,-0,3e-05,0.00096,-0.0002,-0.00022,-5e-05,4e-05,-1e-05,4e-05,-0.00189,0.0013,-0.00078,2e-05,0.00018,4e-05
3,-0.00018,0.00019,-1e-05,1e-05,7e-05,-0,-6e-05,2e-05,1e-05,-2e-05,0,1e-05,-0,8e-05,-7e-05,0,-1e-05,-0,0,-0,7e-05,0.00124,-0.00029,-0.00021,-6e-05,5e-05,-1e-05,7e-05,-0.00182,0.00116,-0.00083,2e-05,0.00017,3e-05
3.02,-7e-05,0.0002,-1e-05,1e-05,8e-05,-0,-9e-05,1e-05,1e-05,-2e-05,0,0,-0,3e-05,-8e-05,0,-0,-0,0,-0,0.00013,0.00156,-0.0004,-0.00018,-7e-05,7e-05,-2e-05,0.00011,-0.00169,0.00097,-0.00087,2e-05,0.00015,3e-05
3.04,0.0001,0.00021,-1e-05,1e-05,9e-05,-0,-0.00014,1e-05,2e-05,-2e-05,-0,0,-0,-5e-05,-0.0001,0,1e-05,-0,0,-0,0.00019,0.00187,-0.00052,-0.00015,-9e-05,9e-05,-2e-05,0.00015,-0.00149,0.00074,-0.00088,1e-05,0.00013,2e-05
3.06,0.00032,0.00022,-1e-05,1e-05,0.00011,-0,-0.00021,-0,2e-05,-2e-05,-0,-0,-0,-0.00017,-0.00013,0,3e-05,-0,0,-0,0.00027,0.00217,-0.00064,-0.00011,-0.00011,0.00011,-3e-05,0.0002,-0.00123,0.00047,-0.00086,0,0.0001,1e-05
3.08,0.00058,0.00022,-1e-05,1e-05,0.00012,-0,-0.0003,-2e-05,3e-05,-1e-05,-0,-1e-05,0,-0.00032,-0.00015,0,6e-05,-0,0,-0,0.00036,0.0024,-0.00074,-7e-05,-0.00013,0.00013,-4e-05,0.00027,-0.00091,0.00016,-0.0008,-1e-05,6e-05,0
3.1,0.00086,0.00023,-1e-05,0,0.00014,-0,-0.00041,-4e-05,4e-05,-1e-05,-0,-1e-05,0,-0.00049,-0.00018,0,0.0001,-0,0,-0,0.00048,0.00252,-0.00081,-3e-05,-0.00015,0.00014,-4e-05,0.00035,-0.00055,-0.00015,-0.0007,-2e-05,2e-05,-0
3.12,0.00115,0.00023,-1e-05,-0,0.00015,-0,-0.00053,-6e-05,4e-05,0,-0,-1e-05,0,-0.0007,-0.00021,-0,0.00015,-0,-0,-0,0.0006,0.0025,-0.00082,2e-05,-0.00017,0.00015,-5e-05,0.00044,-0.00018,-0.00046,-0.00058,-4e-05,-1e-05,-1e-05
3.14,0.00142,0.00024,-0,-1e-05,0.00017,-0,-0.00065,-9e-05,5e-05,1e-05,-0,-1e-05,0,-0.00092,-0.00024,-1e-05,0.00021,-0,-0,-0,0.00074,0.00229,-0.00075,6e-05,-0.00019,0.00014,-5e-05,0.00054,0.00019,-0.00074,-0.00043,-5e-05,-4e-05,-2e-05
3.16,0.00166,0.00024,-0,-1e-05,0.00019,-0,-0.00077,-0.00012,5e-05,2e-05,-0,-2e-05,0,-0.00116,-0.00026,-1e-05,0.00027,-0,-0,-0,0.00091,0.00192,-0.00062,9e-05,-0.00021,0.00013,-4e-05,0.00066,0.00054,-0.00099,-0.00025,-7e-05,-7e-05,-2e-05
3.18,0.00186,0.00024,-0,-2e-05,0.00021,-0,-0.00088,-0.00015,6e-05,3e-05,-0,-2e-05,0,-0.00142,-0.0003,-2e-05,0.00034,0,-0,-0,0.0011,0.00141,-0.00043,0.00012,-0.00023,0.00011,-4e-05,0.00078,0.00086,-0.00118,-4e-05,-9e-05,-9e-05,-2e-05
3.2,0.00198,0.00024,-0,-2e-05,0.00022,-0,-0.00098,-0.00019,6e-05,4e-05,-0,-2e-05,-0,-0.00169,-0.00033,-2e-05,0.00041,0,-0,-0,0.00129,0.00084,-0.00022,0.00014,-0.00024,8e-05,-3e-05,0.00092,0.00114,-0.00133,0.00018,-0.00011,-0.0001,-2e-05
3.22,0.00202,0.00023,-0,-2e-05,0.00023,-0,-0.00105,-0.00021,7e-05,4e-05,-0,-2e-05,-0,-0.00196,-0.00034,-3e-05,0.00048,0,-0,0,0.00141,0.00027,-2e-05,0.00015,-0.00026,6e-05,-2e-05,0.00104,0.00137,-0.00143,0.00042,-0.00013,-0.0001,-2e-05
3.24,0.00197,0.00021,-1e-05,-2e-05,0.00024,-0,-0.00108,-0.00023,7e-05,4e-05,-0,-2e-05,-0,-0.00223,-0.00035,-4e-05,0.00053,0,-0,0,0.00147,-0.00021,0.00016,0.00014,-0.00027,5e-05,-1e-05,0.00115,0.00156,-0.00149,0.00068,-0.00014,-0.0001,-2e-05
3.26,0.00189,0.00019,-1e-05,-2e-05,0.00025,-0,-0.00108,-0.00025,7e-05,4e-05,-0,-2e-05,0,-0.0025,-0.00035,-5e-05,0.00058,0,-0,0,0.00152,-0.00059,0.0003,0.00013,-0.00028,4e-05,-1e-05,0.00125,0.00171,-0.00152,0.00094,-0.00016,-0.0001,-2e-05
