T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5e-05,0.00222,-0.00063,-0.00069,-0,1e-05,0.00402,-0.00119,-0.00103,0.00154,-6e-05,-0.0002,-7e-05,0.00217,0.0013,0.00092,0.00188,0.0001,-2e-05,0.00016,0.00293,0.02628,-0.00376,0.01655,-0.01389,0.00088,0.00309,0.00295,-0.02841,0.00528,0.02055,-0.01366,-0.00563,-0.00504
1.46,0.0002,0.00188,-0.00075,-0.00071,-3e-05,1e-05,0.00401,-0.00092,-0.0009,0.00145,-6e-05,-0.00021,-5e-05,0.00228,0.00106,0.00082,0.00187,0.0001,-2e-05,0.00016,0.00263,0.02631,-0.00376,0.0164,-0.01389,0.00083,0.00307,0.00285,-0.02842,0.00531,0.02038,-0.0137,-0.00565,-0.00503
1.48,0.00037,0.00152,-0.00082,-0.00074,-7e-05,0,0.00399,-0.00064,-0.00076,0.00135,-6e-05,-0.00021,-3e-05,0.00237,0.00082,0.00071,0.00185,0.0001,-2e-05,0.00015,0.00234,0.02633,-0.00376,0.01627,-0.0139,0.00077,0.00305,0.00276,-0.02842,0.00534,0.02018,-0.01374,-0.00566,-0.00502
1.5,0.00051,0.00118,-0.00087,-0.00076,-9e-05,-0,0.00396,-0.00038,-0.00063,0.00126,-6e-05,-0.00021,-2e-05,0.00246,0.0006,0.00061,0.00182,0.0001,-2e-05,0.00015,0.00207,0.02636,-0.00377,0.01613,-0.0139,0.0007,0.00302,0.00265,-0.0284,0.00536,0.02002,-0.01377,-0.00569,-0.00502
1.52,0.00067,0.00087,-0.0009,-0.00077,-0.00011,-0,0.00394,-0.00016,-0.00052,0.00115,-6e-05,-0.00021,-1e-05,0.00254,0.00043,0.00055,0.00177,0.0001,-2e-05,0.00014,0.0019,0.0264,-0.00378,0.01595,-0.0139,0.00061,0.00298,0.00247,-0.02834,0.00536,0.02002,-0.01376,-0.00578,-0.00505
1.54,0.00078,0.0006,-0.00089,-0.00078,-0.00012,-0,0.0039,4e-05,-0.00042,0.00103,-6e-05,-0.0002,-0,0.00261,0.0003,0.00049,0.00171,0.0001,-3e-05,0.00014,0.00175,0.02644,-0.0038,0.01576,-0.0139,0.00051,0.00294,0.00226,-0.02826,0.00535,0.02005,-0.01373,-0.0059,-0.0051
1.56,0.00081,0.00034,-0.00085,-0.00078,-0.00012,-0,0.00384,0.00023,-0.00031,0.00091,-6e-05,-0.0002,0,0.00267,0.00017,0.00044,0.00165,9e-05,-3e-05,0.00013,0.00158,0.02647,-0.00382,0.01558,-0.01389,0.0004,0.00289,0.00205,-0.02819,0.00534,0.02007,-0.01372,-0.00601,-0.00514
1.58,0.00079,0.0001,-0.00076,-0.00078,-0.00013,-0,0.00376,0.00041,-0.00021,0.00078,-5e-05,-0.0002,1e-05,0.00273,7e-05,0.0004,0.00157,8e-05,-3e-05,0.00012,0.00143,0.0265,-0.00385,0.01537,-0.01388,0.00028,0.00283,0.00183,-0.02811,0.00534,0.02009,-0.01369,-0.00614,-0.0052
1.6,0.00074,-0.0001,-0.00065,-0.00078,-0.00012,-0,0.00367,0.00056,-0.00012,0.00065,-5e-05,-0.00019,2e-05,0.00277,-2e-05,0.00037,0.00149,8e-05,-3e-05,0.00011,0.00126,0.0265,-0.00388,0.01522,-0.01388,0.00018,0.00279,0.00158,-0.02804,0.00534,0.02009,-0.01367,-0.00627,-0.00525
1.62,0.00075,-0.00023,-0.00054,-0.00076,-0.0001,0,0.00358,0.00068,-5e-05,0.00055,-5e-05,-0.00019,2e-05,0.00279,-0.00011,0.00034,0.00142,7e-05,-2e-05,0.0001,0.00102,0.02642,-0.00386,0.01521,-0.0139,0.00015,0.00278,0.0013,-0.028,0.00537,0.02004,-0.01367,-0.00638,-0.00529
1.64,0.00082,-0.00032,-0.00043,-0.00074,-8e-05,1e-05,0.0035,0.00078,-1e-05,0.00047,-5e-05,-0.00018,1e-05,0.00281,-0.00018,0.00031,0.00136,6e-05,-2e-05,9e-05,0.00074,0.02632,-0.00384,0.01523,-0.01393,0.00013,0.00279,0.00101,-0.02797,0.00539,0.01997,-0.01367,-0.0065,-0.00534
1.66,0.00091,-0.0004,-0.00031,-0.00071,-5e-05,1e-05,0.00343,0.00087,2e-05,0.00038,-5e-05,-0.00017,1e-05,0.00284,-0.00023,0.00029,0.0013,6e-05,-2e-05,8e-05,0.00047,0.02622,-0.00382,0.01523,-0.01395,9e-05,0.00279,0.00072,-0.02796,0.00542,0.0199,-0.01366,-0.00663,-0.00539
1.68,0.00104,-0.00045,-0.0002,-0.00068,-2e-05,1e-05,0.00337,0.00094,5e-05,0.0003,-5e-05,-0.00017,0,0.00288,-0.00028,0.00028,0.00124,5e-05,-1e-05,8e-05,0.00017,0.02609,-0.0038,0.01524,-0.01399,6e-05,0.00279,0.0004,-0.02797,0.00544,0.01984,-0.01366,-0.00677,-0.00545
1.7,0.00125,-0.00047,-0.00011,-0.00064,2e-05,2e-05,0.00334,0.001,5e-05,0.00023,-5e-05,-0.00016,0,0.00293,-0.00032,0.00028,0.00119,5e-05,-1e-05,7e-05,-0.00011,0.02598,-0.00378,0.01521,-0.01401,-1e-05,0.00277,0.00012,-0.02801,0.00546,0.01977,-0.01366,-0.00692,-0.00551
1.72,0.00153,-0.00041,-5e-05,-0.0006,6e-05,2e-05,0.00332,0.00104,4e-05,0.0002,-5e-05,-0.00016,0,0.00296,-0.00035,0.00027,0.00115,5e-05,-1e-05,7e-05,-0.00031,0.02595,-0.00378,0.01507,-0.01401,-0.00017,0.00271,-3e-05,-0.02807,0.0055,0.01967,-0.01368,-0.00705,-0.00557
1.74,0.00189,-0.00032,-0,-0.00055,0.00011,3e-05,0.00334,0.00107,2e-05,0.00018,-5e-05,-0.00016,0,0.00301,-0.00038,0.00027,0.00112,5e-05,-1e-05,7e-05,-0.00048,0.02593,-0.00378,0.0149,-0.014,-0.00037,0.00263,-0.00014,-0.02815,0.00554,0.01957,-0.0137,-0.00718,-0.00562
1.76,0.00231,-0.00021,3e-05,-0.00051,0.00015,4e-05,0.00337,0.0011,-0,0.00017,-5e-05,-0.00015,0,0.00306,-0.00041,0.00028,0.0011,5e-05,-1e-05,7e-05,-0.00065,0.0259,-0.00377,0.01474,-0.01399,-0.00057,0.00256,-0.00028,-0.02824,0.00558,0.01946,-0.01373,-0.00733,-0.00568
1.78,0.00277,-7e-05,4e-05,-0.00046,0.0002,4e-05,0.00341,0.00112,-4e-05,0.00016,-5e-05,-0.00015,0,0.00313,-0.00043,0.00029,0.00107,5e-05,-1e-05,6e-05,-0.0008,0.02586,-0.00375,0.0146,-0.01398,-0.00078,0.00248,-0.00039,-0.02836,0.00562,0.01935,-0.01376,-0.00749,-0.00574
1.8,0.0033,0.00011,4e-05,-0.00041,0.00026,5e-05,0.00347,0.00114,-7e-05,0.00015,-5e-05,-0.00015,-0,0.0032,-0.00046,0.0003,0.00105,5e-05,-1e-05,6e-05,-0.00097,0.02583,-0.00372,0.01444,-0.01396,-0.001,0.00241,-0.00054,-0.02846,0.00566,0.01923,-0.01379,-0.00765,-0.0058
1.82,0.00395,0.00036,2e-05,-0.00036,0.00031,5e-05,0.00354,0.00115,-0.00012,0.00016,-4e-05,-0.00015,-0,0.00326,-0.00049,0.00032,0.00104,5e-05,-1e-05,6e-05,-0.00125,0.02584,-0.00369,0.01422,-0.01396,-0.00122,0.00234,-0.00076,-0.02852,0.00571,0.01905,-0.01384,-0.00781,-0.00584
1.84,0.00464,0.00064,-0,-0.00032,0.00037,6e-05,0.00361,0.00116,-0.00016,0.00018,-4e-05,-0.00014,-0,0.00332,-0.00052,0.00033,0.00104,5e-05,-0,6e-05,-0.00157,0.02585,-0.00365,0.01399,-0.01395,-0.00143,0.00228,-0.00102,-0.02855,0.00576,0.01886,-0.01389,-0.00797,-0.00587
1.86,0.00532,0.00093,-4e-05,-0.00027,0.00042,6e-05,0.00369,0.00116,-0.0002,0.00019,-4e-05,-0.00014,-0,0.00339,-0.00056,0.00035,0.00104,5e-05,-0,6e-05,-0.00186,0.02585,-0.0036,0.01377,-0.01395,-0.00165,0.00223,-0.00127,-0.02859,0.00583,0.01868,-0.01394,-0.00813,-0.00589
1.88,0.00601,0.00123,-8e-05,-0.00023,0.00048,7e-05,0.00376,0.00118,-0.00024,0.0002,-4e-05,-0.00014,-0,0.00347,-0.0006,0.00037,0.00104,6e-05,0,6e-05,-0.00219,0.02584,-0.00354,0.01352,-0.01394,-0.00186,0.00219,-0.00154,-0.02863,0.0059,0.01845,-0.014,-0.00827,-0.00589
1.9,0.00666,0.00156,-0.00013,-0.00019,0.00053,7e-05,0.00383,0.00119,-0.00028,0.00021,-4e-05,-0.00014,-0,0.00354,-0.00064,0.00038,0.00103,6e-05,0,6e-05,-0.00249,0.02585,-0.00348,0.01332,-0.01394,-0.00205,0.00217,-0.00179,-0.02862,0.00598,0.01829,-0.01405,-0.00841,-0.00589
1.92,0.00725,0.00192,-0.00018,-0.00016,0.00059,8e-05,0.0039,0.00119,-0.00031,0.00023,-4e-05,-0.00014,-0,0.0036,-0.00068,0.0004,0.00104,6e-05,0,6e-05,-0.00268,0.02588,-0.00343,0.01326,-0.01394,-0.00219,0.00218,-0.002,-0.02851,0.00607,0.01837,-0.01404,-0.00857,-0.00589
1.94,0.00779,0.0023,-0.00024,-0.00013,0.00065,8e-05,0.00397,0.0012,-0.00033,0.00025,-4e-05,-0.00014,-0,0.00366,-0.00072,0.00041,0.00105,6e-05,0,7e-05,-0.00284,0.02593,-0.00338,0.01324,-0.01394,-0.00231,0.00221,-0.00219,-0.02836,0.00617,0.01852,-0.01401,-0.00872,-0.00589
1.96,0.0083,0.0027,-0.00029,-0.0001,0.0007,9e-05,0.00402,0.0012,-0.00036,0.00026,-4e-05,-0.00014,-0,0.00371,-0.00076,0.00042,0.00105,6e-05,0,7e-05,-0.00304,0.02599,-0.00332,0.01319,-0.01394,-0.00241,0.00226,-0.00239,-0.0282,0.00627,0.01863,-0.01399,-0.00884,-0.00586
1.98,0.00879,0.0031,-0.00035,-8e-05,0.00076,0.0001,0.00407,0.00121,-0.00038,0.00027,-4e-05,-0.00014,-0,0.00376,-0.00081,0.00043,0.00106,6e-05,0,7e-05,-0.00326,0.02606,-0.00325,0.01314,-0.01394,-0.00248,0.00232,-0.00262,-0.02802,0.00639,0.01876,-0.01397,-0.00895,-0.00582
2,0.00922,0.00351,-0.0004,-6e-05,0.00081,0.0001,0.00412,0.00121,-0.0004,0.00028,-4e-05,-0.00015,-0,0.00381,-0.00085,0.00043,0.00106,6e-05,-0,8e-05,-0.00348,0.02614,-0.00319,0.01309,-0.01394,-0.00254,0.00239,-0.00281,-0.02783,0.0065,0.01888,-0.01395,-0.00904,-0.00577
2.02,0.00955,0.00394,-0.00045,-5e-05,0.00085,0.00011,0.00415,0.00121,-0.00042,0.00029,-5e-05,-0.00015,-0,0.00385,-0.00089,0.00043,0.00107,6e-05,-0,8e-05,-0.00368,0.02625,-0.00313,0.01302,-0.01393,-0.00259,0.00247,-0.00291,-0.02765,0.0066,0.01895,-0.01396,-0.0091,-0.0057
2.04,0.00983,0.00436,-0.0005,-4e-05,0.00089,0.00011,0.00419,0.00121,-0.00043,0.0003,-5e-05,-0.00015,-0,0.00389,-0.00093,0.00043,0.00108,6e-05,-0,8e-05,-0.00388,0.02637,-0.00307,0.01293,-0.01391,-0.00264,0.00255,-0.00298,-0.02746,0.0067,0.01903,-0.01397,-0.00914,-0.00563
2.06,0.0101,0.00477,-0.00054,-3e-05,0.00093,0.00011,0.00421,0.0012,-0.00044,0.00031,-5e-05,-0.00015,-1e-05,0.00392,-0.00098,0.00043,0.00109,6e-05,-0,8e-05,-0.00408,0.02649,-0.00301,0.01284,-0.01388,-0.00267,0.00263,-0.00306,-0.02727,0.00678,0.01912,-0.01398,-0.00917,-0.00555
2.08,0.01034,0.00517,-0.00057,-3e-05,0.00097,0.00012,0.00423,0.0012,-0.00045,0.00032,-5e-05,-0.00015,-1e-05,0.00394,-0.00102,0.00042,0.00109,6e-05,-0,8e-05,-0.00426,0.02661,-0.00295,0.01276,-0.01386,-0.00269,0.00271,-0.00312,-0.02707,0.00687,0.01923,-0.014,-0.00919,-0.00548
2.1,0.01056,0.00554,-0.00059,-2e-05,0.001,0.00012,0.00424,0.0012,-0.00046,0.00033,-5e-05,-0.00015,-1e-05,0.00395,-0.00105,0.00041,0.0011,6e-05,-0,8e-05,-0.00445,0.02673,-0.0029,0.01263,-0.01383,-0.00272,0.00277,-0.00318,-0.02689,0.00694,0.01935,-0.01402,-0.00921,-0.00542
2.12,0.01079,0.00585,-0.00061,-2e-05,0.00102,0.00013,0.00425,0.0012,-0.00046,0.00033,-5e-05,-0.00015,-1e-05,0.00397,-0.00108,0.00041,0.0011,6e-05,-0,8e-05,-0.00468,0.02684,-0.00286,0.01242,-0.01378,-0.00276,0.00281,-0.00327,-0.02674,0.00698,0.01947,-0.01401,-0.00926,-0.00538
2.14,0.01101,0.00613,-0.00062,-2e-05,0.00104,0.00013,0.00425,0.0012,-0.00047,0.00034,-5e-05,-0.00015,-1e-05,0.00398,-0.0011,0.0004,0.00111,6e-05,-0,9e-05,-0.00491,0.02695,-0.00282,0.01217,-0.01372,-0.00281,0.00283,-0.00336,-0.02661,0.007,0.0196,-0.01401,-0.00931,-0.00536
2.16,0.01122,0.00638,-0.00062,-1e-05,0.00106,0.00013,0.00425,0.0012,-0.00047,0.00034,-5e-05,-0.00015,-1e-05,0.00398,-0.00112,0.0004,0.00111,6e-05,-0,9e-05,-0.00511,0.02705,-0.00279,0.01194,-0.01367,-0.00286,0.00285,-0.00345,-0.02648,0.00702,0.01973,-0.01402,-0.00935,-0.00534
2.18,0.01142,0.00661,-0.00061,-0,0.00108,0.00013,0.00424,0.0012,-0.00047,0.00035,-5e-05,-0.00015,-1e-05,0.00398,-0.00114,0.00039,0.00111,6e-05,-0,9e-05,-0.0053,0.02715,-0.00277,0.01168,-0.01361,-0.0029,0.00285,-0.00352,-0.02636,0.00702,0.0199,-0.01401,-0.0094,-0.00533
2.2,0.01163,0.0068,-0.00061,1e-05,0.00109,0.00014,0.00424,0.0012,-0.00047,0.00036,-5e-05,-0.00015,-1e-05,0.00398,-0.00116,0.00038,0.00112,6e-05,-0,9e-05,-0.00548,0.02723,-0.00275,0.01144,-0.01355,-0.00294,0.00285,-0.0036,-0.02625,0.00702,0.02003,-0.01403,-0.00943,-0.00532
2.22,0.01185,0.00695,-0.00059,2e-05,0.0011,0.00014,0.00423,0.0012,-0.00047,0.00036,-5e-05,-0.00015,-2e-05,0.00397,-0.00117,0.00038,0.00112,7e-05,0,9e-05,-0.00564,0.02727,-0.00272,0.01123,-0.01351,-0.00295,0.00286,-0.00372,-0.02619,0.00704,0.02005,-0.0141,-0.00941,-0.0053
2.24,0.01207,0.00706,-0.00058,4e-05,0.00111,0.00014,0.00423,0.0012,-0.00047,0.00036,-5e-05,-0.00015,-2e-05,0.00396,-0.00118,0.00037,0.00112,7e-05,0,9e-05,-0.00579,0.02729,-0.0027,0.01103,-0.01348,-0.00296,0.00287,-0.00385,-0.02614,0.00705,0.02004,-0.01418,-0.00938,-0.00526
2.26,0.01229,0.00716,-0.00057,5e-05,0.00112,0.00014,0.00422,0.0012,-0.00047,0.00037,-5e-05,-0.00015,-2e-05,0.00396,-0.00118,0.00037,0.00112,7e-05,0,9e-05,-0.00593,0.02733,-0.00268,0.01083,-0.01345,-0.00297,0.00287,-0.00398,-0.02608,0.00706,0.02004,-0.01426,-0.00935,-0.00524
2.28,0.01251,0.00725,-0.00055,7e-05,0.00113,0.00015,0.00422,0.0012,-0.00047,0.00038,-5e-05,-0.00015,-2e-05,0.00395,-0.00119,0.00036,0.00112,7e-05,1e-05,9e-05,-0.00605,0.02737,-0.00267,0.01064,-0.01342,-0.00298,0.00287,-0.00411,-0.026,0.00706,0.02002,-0.01434,-0.00932,-0.00521
2.3,0.01272,0.00732,-0.00054,9e-05,0.00113,0.00015,0.00422,0.0012,-0.00047,0.00038,-5e-05,-0.00015,-2e-05,0.00395,-0.0012,0.00036,0.00112,7e-05,1e-05,9e-05,-0.00619,0.02741,-0.00266,0.01045,-0.01339,-0.00299,0.00287,-0.00425,-0.02593,0.00705,0.02002,-0.0144,-0.00929,-0.00519
2.32,0.01291,0.00739,-0.00053,0.0001,0.00114,0.00015,0.00422,0.0012,-0.00047,0.00039,-5e-05,-0.00014,-2e-05,0.00394,-0.0012,0.00036,0.00112,7e-05,1e-05,9e-05,-0.00633,0.02742,-0.00265,0.01027,-0.01337,-0.003,0.00287,-0.00438,-0.02589,0.00705,0.0201,-0.01443,-0.00931,-0.00519
2.34,0.01308,0.00745,-0.00051,0.00011,0.00114,0.00015,0.00423,0.0012,-0.00047,0.0004,-5e-05,-0.00014,-3e-05,0.00394,-0.0012,0.00036,0.00112,7e-05,1e-05,0.0001,-0.00649,0.02742,-0.00264,0.01009,-0.01335,-0.00301,0.00287,-0.00452,-0.02585,0.00705,0.0202,-0.01444,-0.00933,-0.0052
2.36,0.01325,0.0075,-0.0005,0.00013,0.00115,0.00015,0.00423,0.0012,-0.00048,0.00041,-5e-05,-0.00014,-3e-05,0.00394,-0.00121,0.00035,0.00112,7e-05,1e-05,0.0001,-0.00664,0.02743,-0.00263,0.00991,-0.01333,-0.00302,0.00287,-0.00465,-0.0258,0.00704,0.02028,-0.01445,-0.00935,-0.00521
2.38,0.01342,0.00755,-0.00049,0.00014,0.00115,0.00015,0.00424,0.0012,-0.00048,0.00041,-5e-05,-0.00014,-3e-05,0.00394,-0.00121,0.00035,0.00111,7e-05,1e-05,0.0001,-0.0068,0.02747,-0.00262,0.00973,-0.01332,-0.00302,0.00287,-0.00478,-0.02573,0.00704,0.02036,-0.01446,-0.00938,-0.00522
2.4,0.01358,0.0076,-0.00047,0.00015,0.00116,0.00015,0.00425,0.0012,-0.00048,0.00042,-5e-05,-0.00015,-3e-05,0.00394,-0.00121,0.00035,0.00111,7e-05,1e-05,0.0001,-0.00695,0.0275,-0.00261,0.00957,-0.0133,-0.00303,0.00287,-0.00491,-0.02567,0.00703,0.02042,-0.01447,-0.00939,-0.00522
2.42,0.01371,0.00763,-0.00046,0.00016,0.00116,0.00015,0.00425,0.0012,-0.00048,0.00043,-5e-05,-0.00015,-3e-05,0.00393,-0.00121,0.00035,0.00111,7e-05,1e-05,0.0001,-0.00704,0.0275,-0.0026,0.00945,-0.01328,-0.00304,0.00287,-0.00505,-0.02565,0.00704,0.02043,-0.0145,-0.00939,-0.00522
2.44,0.01383,0.00766,-0.00045,0.00016,0.00117,0.00015,0.00426,0.0012,-0.00048,0.00043,-5e-05,-0.00015,-3e-05,0.00393,-0.00121,0.00035,0.00111,7e-05,1e-05,0.0001,-0.00711,0.02751,-0.0026,0.00934,-0.01327,-0.00305,0.00287,-0.00519,-0.02564,0.00704,0.02041,-0.01454,-0.00938,-0.00521
2.46,0.01396,0.00769,-0.00044,0.00017,0.00117,0.00016,0.00426,0.0012,-0.00048,0.00043,-5e-05,-0.00015,-3e-05,0.00393,-0.00121,0.00035,0.00111,7e-05,1e-05,0.0001,-0.0072,0.02753,-0.0026,0.00922,-0.01325,-0.00306,0.00287,-0.00532,-0.02561,0.00704,0.02039,-0.01457,-0.00938,-0.00521
2.48,0.01409,0.00772,-0.00044,0.00017,0.00118,0.00016,0.00426,0.00119,-0.00048,0.00044,-5e-05,-0.00015,-3e-05,0.00392,-0.00121,0.00035,0.00111,7e-05,1e-05,0.0001,-0.00731,0.02755,-0.0026,0.00911,-0.01324,-0.00306,0.00286,-0.00545,-0.02558,0.00704,0.02037,-0.01461,-0.00937,-0.0052
2.5,0.01422,0.00775,-0.00043,0.00018,0.00119,0.00016,0.00426,0.00119,-0.00048,0.00044,-5e-05,-0.00015,-3e-05,0.00392,-0.00121,0.00035,0.00111,7e-05,1e-05,0.0001,-0.0074,0.02757,-0.00261,0.009,-0.01323,-0.00307,0.00286,-0.00559,-0.02555,0.00703,0.02034,-0.01464,-0.00936,-0.0052
2.52,0.01436,0.00776,-0.00044,0.00018,0.00119,0.00016,0.00425,0.00119,-0.00048,0.00044,-5e-05,-0.00015,-3e-05,0.00392,-0.00121,0.00035,0.0011,7e-05,1e-05,0.0001,-0.00748,0.02757,-0.00261,0.00893,-0.01322,-0.00307,0.00286,-0.00577,-0.02553,0.00702,0.0203,-0.01466,-0.00936,-0.00519
2.54,0.0145,0.00776,-0.00044,0.00019,0.0012,0.00016,0.00425,0.00118,-0.00048,0.00043,-5e-05,-0.00015,-3e-05,0.00392,-0.00121,0.00035,0.0011,7e-05,1e-05,0.0001,-0.00754,0.02756,-0.00262,0.00886,-0.01322,-0.00307,0.00286,-0.00595,-0.02551,0.00701,0.02024,-0.01467,-0.00937,-0.00519
2.56,0.01466,0.00777,-0.00046,0.0002,0.0012,0.00016,0.00424,0.00117,-0.00048,0.00043,-5e-05,-0.00015,-3e-05,0.00391,-0.00121,0.00035,0.0011,7e-05,1e-05,9e-05,-0.00761,0.02756,-0.00263,0.0088,-0.01322,-0.00307,0.00286,-0.00613,-0.02548,0.007,0.02019,-0.01469,-0.00938,-0.00518
2.58,0.01483,0.00778,-0.00048,0.00021,0.00121,0.00016,0.00424,0.00116,-0.00048,0.00043,-5e-05,-0.00015,-3e-05,0.00392,-0.00121,0.00035,0.0011,7e-05,1e-05,9e-05,-0.0077,0.02757,-0.00264,0.00871,-0.01321,-0.00308,0.00286,-0.00633,-0.02544,0.00699,0.02011,-0.0147,-0.00938,-0.00517
2.6,0.01502,0.00778,-0.00051,0.00022,0.00122,0.00016,0.00423,0.00115,-0.00048,0.00043,-5e-05,-0.00015,-3e-05,0.00392,-0.00122,0.00035,0.0011,7e-05,1e-05,9e-05,-0.00776,0.02756,-0.00265,0.00868,-0.01322,-0.00307,0.00287,-0.00649,-0.0254,0.00698,0.02006,-0.01471,-0.00938,-0.00517
2.62,0.01519,0.00775,-0.00054,0.00023,0.00122,0.00016,0.00423,0.00114,-0.00048,0.00043,-5e-05,-0.00015,-2e-05,0.00392,-0.00123,0.00034,0.0011,7e-05,1e-05,9e-05,-0.00771,0.02752,-0.00266,0.00877,-0.01324,-0.00303,0.00289,-0.00655,-0.02539,0.00699,0.02007,-0.01472,-0.00938,-0.00517
2.64,0.01536,0.00771,-0.00057,0.00025,0.00123,0.00016,0.00422,0.00113,-0.00048,0.00043,-5e-05,-0.00015,-2e-05,0.00392,-0.00124,0.00034,0.0011,7e-05,1e-05,9e-05,-0.00762,0.02747,-0.00266,0.00891,-0.01326,-0.00299,0.00291,-0.00657,-0.02538,0.007,0.0201,-0.01472,-0.00939,-0.00517
2.66,0.01553,0.00768,-0.00061,0.00026,0.00123,0.00016,0.00422,0.00113,-0.00048,0.00043,-5e-05,-0.00015,-1e-05,0.00392,-0.00125,0.00034,0.00111,7e-05,1e-05,9e-05,-0.00755,0.02744,-0.00267,0.00902,-0.01328,-0.00295,0.00293,-0.00661,-0.02535,0.00701,0.02012,-0.01472,-0.00939,-0.00517
2.68,0.01571,0.00765,-0.00064,0.00028,0.00123,0.00015,0.00421,0.00112,-0.00048,0.00043,-5e-05,-0.00015,-1e-05,0.00393,-0.00126,0.00034,0.00111,7e-05,1e-05,8e-05,-0.00745,0.02741,-0.00266,0.00917,-0.01331,-0.0029,0.00297,-0.00665,-0.02533,0.00702,0.02013,-0.01473,-0.00938,-0.00517
2.7,0.01587,0.00763,-0.00067,0.00029,0.00124,0.00015,0.00421,0.00111,-0.00048,0.00043,-5e-05,-0.00015,-1e-05,0.00394,-0.00127,0.00033,0.00111,7e-05,1e-05,8e-05,-0.00738,0.0274,-0.00266,0.00926,-0.01332,-0.00287,0.00298,-0.00669,-0.02529,0.00704,0.02016,-0.01471,-0.00939,-0.00518
2.72,0.01598,0.00764,-0.0007,0.00029,0.00124,0.00015,0.00422,0.00111,-0.00048,0.00043,-5e-05,-0.00015,-1e-05,0.00394,-0.00127,0.00033,0.00112,7e-05,1e-05,8e-05,-0.00743,0.02743,-0.00266,0.00913,-0.01329,-0.00291,0.00296,-0.00677,-0.02522,0.00706,0.02025,-0.01465,-0.00946,-0.00522
2.74,0.01607,0.00764,-0.00072,0.00029,0.00123,0.00015,0.00422,0.00111,-0.00048,0.00043,-5e-05,-0.00015,-1e-05,0.00395,-0.00127,0.00033,0.00112,7e-05,1e-05,8e-05,-0.00752,0.02748,-0.00265,0.00893,-0.01325,-0.00299,0.00292,-0.00687,-0.02515,0.00708,0.02037,-0.01458,-0.00954,-0.00526
2.76,0.01615,0.00765,-0.00074,0.00029,0.00123,0.00015,0.00422,0.00111,-0.00048,0.00043,-5e-05,-0.00015,-1e-05,0.00395,-0.00127,0.00033,0.00112,7e-05,1e-05,9e-05,-0.00759,0.02753,-0.00264,0.00877,-0.01322,-0.00304,0.00289,-0.00697,-0.02509,0.0071,0.02047,-0.01451,-0.00961,-0.0053
2.78,0.01623,0.00765,-0.00075,0.00029,0.00123,0.00015,0.00423,0.00111,-0.00048,0.00044,-5e-05,-0.00015,-1e-05,0.00395,-0.00127,0.00033,0.00113,7e-05,1e-05,9e-05,-0.0077,0.0276,-0.00262,0.00857,-0.01318,-0.00311,0.00285,-0.00709,-0.02503,0.00711,0.02057,-0.01443,-0.00969,-0.00535
2.8,0.01629,0.00765,-0.00076,0.00029,0.00123,0.00015,0.00423,0.00111,-0.00048,0.00044,-5e-05,-0.00015,-1e-05,0.00395,-0.00127,0.00033,0.00113,7e-05,1e-05,9e-05,-0.00777,0.02764,-0.00261,0.00844,-0.01316,-0.00316,0.00282,-0.00719,-0.02499,0.00713,0.02064,-0.01437,-0.00975,-0.00538
2.82,0.01632,0.00762,-0.00076,0.00029,0.00122,0.00015,0.00424,0.00111,-0.00048,0.00044,-5e-05,-0.00015,-1e-05,0.00396,-0.00126,0.00033,0.00113,7e-05,1e-05,9e-05,-0.00773,0.02764,-0.00261,0.00852,-0.01317,-0.00315,0.00283,-0.00718,-0.02499,0.00715,0.02064,-0.01437,-0.00974,-0.00537
2.84,0.01633,0.00758,-0.00075,0.00029,0.00122,0.00015,0.00424,0.00111,-0.00048,0.00044,-5e-05,-0.00015,-1e-05,0.00396,-0.00125,0.00033,0.00113,7e-05,1e-05,9e-05,-0.00764,0.02763,-0.0026,0.00867,-0.01319,-0.00311,0.00286,-0.00714,-0.02501,0.00717,0.02061,-0.0144,-0.0097,-0.00536
2.86,0.01636,0.00755,-0.00073,0.00029,0.00122,0.00015,0.00425,0.00111,-0.00049,0.00045,-5e-05,-0.00015,-1e-05,0.00397,-0.00124,0.00033,0.00114,7e-05,1e-05,9e-05,-0.00758,0.02763,-0.0026,0.00878,-0.01321,-0.00309,0.00288,-0.00712,-0.02503,0.00718,0.02058,-0.01442,-0.00967,-0.00534
2.88,0.0164,0.00752,-0.0007,0.00029,0.00122,0.00015,0.00425,0.00111,-0.00049,0.00045,-5e-05,-0.00015,-1e-05,0.00397,-0.00123,0.00034,0.00114,7e-05,1e-05,9e-05,-0.00752,0.02764,-0.0026,0.00891,-0.01323,-0.00305,0.0029,-0.00709,-0.02505,0.00719,0.02056,-0.01443,-0.00964,-0.00533
2.9,0.01647,0.0075,-0.00067,0.0003,0.00122,0.00015,0.00425,0.00111,-0.00049,0.00045,-5e-05,-0.00015,-1e-05,0.00396,-0.00121,0.00034,0.00114,7e-05,1e-05,8e-05,-0.00746,0.02765,-0.0026,0.00903,-0.01325,-0.00303,0.00292,-0.00704,-0.02507,0.00719,0.02053,-0.01445,-0.00961,-0.00531
