T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.00498,0.12198,0.05818,-0.1681,0.00011,-3e-05,15.73111,-1.76421,-2.10207,0.24666,-0.00549,0.01719,-0.01529,6.4121,-0.93067,-0.75312,1.18083,0.02155,-0.00202,0.00881,0.21166,-1.61375,0.19766,-0.21941,0.16821,0.03302,0.05429,0.13178,0.9921,0.13998,-0.27165,0.14111,0.01338,-0.00414
1.46,-0.01854,0.1066,0.07688,-0.151,0.00659,-1e-05,15.74723,-1.26209,-1.54858,0.05644,-0.00314,0.04191,-0.01058,6.77294,-0.60706,-0.46581,1.10333,0.02203,0.00071,0.00744,0.24117,-1.70335,0.18807,-0.18442,0.19516,0.02811,0.04859,0.2147,1.41045,-0.07262,-0.34253,0.17201,-0.00568,-0.01346
1.48,-0.03101,0.08551,0.09653,-0.1345,0.01505,-0,15.61869,-0.81857,-1.0755,-0.13166,-0.0009,0.06465,-0.00587,7.0677,-0.37764,-0.24853,0.98281,0.02127,0.00294,0.00602,0.23809,-1.73794,0.16633,-0.13987,0.21898,0.02308,0.04206,0.269,1.84769,-0.33206,-0.41199,0.20411,-0.03023,-0.02577
1.5,-0.04346,0.06306,0.11603,-0.11803,0.02383,0,15.36047,-0.45624,-0.71157,-0.30175,0.00114,0.0842,-0.00247,7.29463,-0.23018,-0.09595,0.82725,0.01912,0.00478,0.00457,0.21692,-1.69649,0.11815,-0.087,0.23963,0.01759,0.03412,0.29553,2.25961,-0.60706,-0.48207,0.23553,-0.05687,-0.03924
1.52,-0.06224,0.04299,0.13361,-0.10143,0.03045,0,14.98346,-0.1813,-0.46005,-0.43705,0.00294,0.09977,-0.00084,7.45269,-0.1443,0.00738,0.65103,0.01568,0.00665,0.00312,0.19355,-1.56071,0.02991,-0.02897,0.25704,0.01148,0.02429,0.29487,2.59016,-0.85291,-0.5573,0.26344,-0.08178,-0.05168
1.54,-0.0833,0.02619,0.14421,-0.08589,0.03523,0,14.41122,0.04427,-0.27972,-0.52556,0.00441,0.11012,-9e-05,7.51645,-0.09094,0.07769,0.47234,0.01134,0.00814,0.00169,0.16815,-1.32165,-0.10608,0.03074,0.27128,0.0057,0.01267,0.27674,2.79453,-1.03358,-0.63765,0.2862,-0.10064,-0.06078
1.56,-0.10034,0.01289,0.14404,-0.07197,0.03895,0,13.6165,0.24524,-0.14833,-0.56307,0.00548,0.11467,-0.00011,7.47603,-0.05119,0.12223,0.30506,0.0067,0.00877,0.00038,0.14061,-0.98859,-0.28606,0.09002,0.28246,0.00103,-0.00023,0.25155,2.84795,-1.12812,-0.72234,0.30301,-0.10996,-0.06483
1.58,-0.11124,0.00321,0.13276,-0.05937,0.04114,0,12.6576,0.41744,-0.06257,-0.54804,0.00612,0.11446,-0.00129,7.35954,-0.0202,0.14817,0.15796,0.00234,0.00899,-0.00073,0.11562,-0.59406,-0.49337,0.14732,0.29044,-0.00184,-0.01324,0.22119,2.74392,-1.12531,-0.81271,0.31331,-0.10857,-0.06319
1.6,-0.11896,-0.00238,0.11331,-0.04766,0.04037,0,11.57093,0.55138,-0.01737,-0.4973,0.00644,0.10979,-0.00306,7.14946,0.00769,0.16012,0.03844,-0.00123,0.00847,-0.00153,0.09144,-0.19024,-0.69479,0.20222,0.29534,-0.00266,-0.0248,0.18664,2.49498,-1.02923,-0.90623,0.31745,-0.09632,-0.05584
1.62,-0.13513,-0.00415,0.09046,-0.03672,0.03519,-0,10.42398,0.64516,-0.00095,-0.4358,0.00656,0.10105,-0.00338,6.84421,0.03693,0.16049,-0.05056,-0.00349,0.00691,-0.00192,0.06601,0.16085,-0.84664,0.25583,0.29737,-0.00318,-0.03366,0.14862,2.12511,-0.85164,-0.99888,0.31627,-0.07424,-0.04332
1.64,-0.16067,-0.00376,0.0664,-0.02688,0.02695,-1e-05,9.28894,0.70852,0.00109,-0.36486,0.00647,0.09024,-0.00257,6.50363,0.06529,0.15322,-0.10982,-0.00436,0.00526,-0.00193,0.04299,0.40974,-0.92251,0.3068,0.29621,-0.00342,-0.0384,0.11093,1.66041,-0.60337,-1.091,0.31024,-0.04427,-0.02664
1.66,-0.19152,-0.00231,0.04323,-0.01826,0.01729,-2e-05,8.19515,0.74658,-0.0043,-0.28408,0.00617,0.07879,-0.002,6.16255,0.09006,0.14187,-0.14169,-0.00419,0.00412,-0.00166,0.02472,0.53532,-0.91488,0.3532,0.29192,-0.00247,-0.03809,0.07638,1.12747,-0.29946,-1.18476,0.3,-0.00807,-0.00682
1.68,-0.23165,-0.00021,0.02387,-0.01079,0.00634,-3e-05,7.1562,0.76093,-0.01214,-0.20291,0.00574,0.06704,-0.00124,5.82357,0.11139,0.12871,-0.1504,-0.00327,0.00323,-0.0012,0.00885,0.5438,-0.82744,0.39521,0.28552,-0.00137,-0.03334,0.04205,0.55615,0.03885,-1.28211,0.28643,0.03284,0.015
1.7,-0.28182,0.00206,0.01051,-0.0045,-0.00603,-5e-05,6.18568,0.74863,-0.0175,-0.13803,0.00525,0.05508,-0.00061,5.46809,0.12898,0.1136,-0.14196,-0.00207,0.00252,-0.00073,-0.00572,0.46586,-0.68623,0.42994,0.27793,0.00028,-0.02513,0.01294,-0.01786,0.38514,-1.38485,0.27082,0.07644,0.03729
1.72,-0.33913,0.00367,0.00323,0.00046,-0.01981,-7e-05,5.30012,0.71165,-0.01642,-0.09786,0.00472,0.04304,-0.0005,5.0856,0.14261,0.09687,-0.12209,-0.00085,0.00201,-0.00034,-0.02003,0.34378,-0.52423,0.45342,0.27008,0.00218,-0.01513,-0.00419,-0.5562,0.71188,-1.49469,0.25448,0.11992,0.05825
1.74,-0.39322,0.00412,7e-05,0.00397,-0.03407,-9e-05,4.4953,0.66204,-0.00922,-0.06905,0.00417,0.0313,-0.00046,4.70021,0.15351,0.08085,-0.09381,0.0004,0.00146,-4e-05,-0.04069,0.21532,-0.36532,0.46567,0.26341,0.00222,-0.0054,-0.02061,-1.02571,0.99419,-1.61493,0.23813,0.1609,0.07633
1.76,-0.42753,0.0034,-0.00064,0.00614,-0.04799,-0.0001,3.75618,0.60707,0.00201,-0.04317,0.00363,0.02009,-0.00031,4.32384,0.16267,0.06629,-0.05961,0.00155,0.00082,0.00016,-0.07426,0.1078,-0.22889,0.46678,0.25879,-0.00012,0.00284,-0.04834,-1.40285,1.21339,-1.74903,0.22231,0.19754,0.09045
1.78,-0.42891,0.00139,-0.00011,0.00712,-0.06149,-0.00011,3.07387,0.54891,0.01637,-0.02099,0.0031,0.00951,-0.00014,3.95093,0.17024,0.05258,-0.02241,0.00251,0.00015,0.0003,-0.11845,0.0365,-0.12801,0.45512,0.25611,-0.00434,0.00904,-0.08382,-1.67192,1.35862,-1.89842,0.20768,0.22736,0.09979
1.8,-0.40206,-0.0026,0.0006,0.00714,-0.07447,-0.00011,2.44597,0.48811,0.03379,-0.00286,0.0026,-0.00023,1e-05,3.57152,0.17747,0.03924,0.01501,0.00329,-0.00051,0.00041,-0.17956,0.00553,-0.06733,0.42859,0.25507,-0.00975,0.01299,-0.13558,-1.81946,1.42373,-2.05992,0.19491,0.24749,0.10359
1.82,-0.35755,-0.00951,0.00068,0.0064,-0.08675,-0.00011,1.87535,0.42644,0.054,0.01404,0.00213,-0.00866,0.00013,3.18535,0.18555,0.02641,0.05113,0.00394,-0.00075,0.00058,-0.2727,0.01096,-0.04558,0.38553,0.25516,-0.01536,0.0148,-0.21985,-1.83669,1.407,-2.2254,0.18459,0.25489,0.10129
1.84,-0.30271,-0.01913,-0.00019,0.00517,-0.09808,-0.0001,1.36431,0.36886,0.07384,0.0316,0.0017,-0.01542,0.00019,2.81025,0.19336,0.01461,0.08463,0.00452,-0.00048,0.00085,-0.38098,0.04461,-0.05746,0.32787,0.25557,-0.02024,0.01474,-0.32212,-1.72721,1.31164,-2.39205,0.17678,0.24767,0.09308
1.86,-0.25644,-0.03115,-0.00198,0.0037,-0.10829,-9e-05,0.91275,0.31784,0.09079,0.04768,0.00133,-0.02058,0.00021,2.45571,0.19999,0.00411,0.11363,0.00507,-0.00012,0.00124,-0.48177,0.09612,-0.09479,0.25866,0.25572,-0.02359,0.01321,-0.42389,-1.50559,1.14707,-2.55443,0.17112,0.22549,0.07965
1.88,-0.24027,-0.04588,-0.00452,0.00223,-0.11715,-7e-05,0.51992,0.27313,0.10443,0.06091,0.001,-0.02417,0.00019,2.12156,0.2058,-0.00493,0.13678,0.00554,0.00018,0.00171,-0.57708,0.15319,-0.14679,0.18151,0.25528,-0.02501,0.01069,-0.52536,-1.19807,0.93099,-2.69319,0.16704,0.18975,0.06213
1.9,-0.26473,-0.06389,-0.00764,0.00097,-0.12445,-6e-05,0.18719,0.23441,0.11389,0.07159,0.00072,-0.02633,0.00013,1.80919,0.2101,-0.01223,0.15346,0.00596,0.00036,0.00222,-0.6438,0.20186,-0.20116,0.10379,0.2541,-0.02433,0.00776,-0.607,-0.84174,0.68874,-2.80943,0.16308,0.14481,0.04259
1.92,-0.33016,-0.08576,-0.01123,4e-05,-0.13002,-5e-05,-0.08321,0.20161,0.11882,0.08068,0.00049,-0.02721,4e-05,1.52438,0.21231,-0.01748,0.16345,0.00632,0.00045,0.00281,-0.66016,0.22817,-0.2463,0.03202,0.25215,-0.02192,0.00497,-0.64977,-0.48026,0.44993,-2.91135,0.15767,0.09599,0.0232
1.94,-0.43119,-0.11101,-0.015,-0.00059,-0.13345,-4e-05,-0.29028,0.17528,0.11981,0.08631,0.0003,-0.02696,-3e-05,1.27721,0.21286,-0.02056,0.16544,0.00647,0.00041,0.00334,-0.65069,0.22045,-0.27255,-0.02978,0.24949,-0.01882,0.00274,-0.66616,-0.15192,0.23997,-2.96366,0.15033,0.04738,0.00554
1.96,-0.55887,-0.13879,-0.01873,-0.00094,-0.13445,-3e-05,-0.4353,0.15541,0.11733,0.08668,0.00017,-0.02577,-8e-05,1.07238,0.21183,-0.02155,0.15864,0.00625,0.00022,0.00366,-0.63331,0.17136,-0.2742,-0.07791,0.24624,-0.016,0.00138,-0.66663,0.12341,0.07335,-2.93954,0.14102,0.00228,-0.00932
1.98,-0.70155,-0.16843,-0.02223,-0.00106,-0.13323,-2e-05,-0.52174,0.14136,0.11187,0.08238,7e-05,-0.02387,-0.00012,0.90927,0.20902,-0.02074,0.14391,0.00577,4e-05,0.00378,-0.60667,0.0789,-0.25065,-0.11053,0.24266,-0.01421,0.00116,-0.65364,0.34222,-0.04679,-2.84792,0.12984,-0.03739,-0.02103
2,-0.84225,-0.19923,-0.02534,-0.00104,-0.12951,-2e-05,-0.55459,0.13232,0.10374,0.07425,-0,-0.02166,-0.00015,0.78797,0.20332,-0.01862,0.12297,0.00504,-0.00019,0.00371,-0.5739,-0.05386,-0.20498,-0.12727,0.23898,-0.01418,0.00226,-0.61843,0.51227,-0.12653,-2.69323,0.11775,-0.07096,-0.02976
2.02,-0.96182,-0.23031,-0.02784,-0.00101,-0.12345,-1e-05,-0.53939,0.12748,0.09357,0.06319,-5e-05,-0.01957,-0.00018,0.70816,0.19406,-0.01574,0.09781,0.00417,-0.0005,0.00348,-0.5399,-0.21993,-0.14255,-0.1287,0.23544,-0.01641,0.00477,-0.55834,0.64665,-0.17674,-2.48455,0.10603,-0.09837,-0.03597
2.04,-1.05248,-0.25962,-0.02936,-0.00096,-0.11651,-1e-05,-0.48146,0.12634,0.08248,0.04963,-9e-05,-0.01778,-0.00021,0.66719,0.18212,-0.01259,0.06998,0.00335,-0.00072,0.00322,-0.51284,-0.41007,-0.06934,-0.11617,0.2324,-0.02104,0.00863,-0.49755,0.75613,-0.2079,-2.24321,0.09549,-0.11987,-0.04013
2.06,-1.11251,-0.28523,-0.02959,-0.00088,-0.10968,-1e-05,-0.38737,0.12816,0.07109,0.03405,-0.00012,-0.01642,-0.00023,0.66009,0.16821,-0.00947,0.04095,0.00268,-0.00078,0.003,-0.49851,-0.61296,0.0083,-0.09144,0.23001,-0.02778,0.01365,-0.45022,0.84459,-0.22518,-1.98629,0.08653,-0.13542,-0.04252
2.08,-1.1401,-0.30649,-0.02846,-0.00076,-0.10321,-1e-05,-0.26608,0.13171,0.05955,0.01727,-0.00014,-0.01561,-0.00024,0.67942,0.15273,-0.00652,0.01234,0.00216,-0.00071,0.00286,-0.49654,-0.81404,0.08334,-0.05675,0.22814,-0.03584,0.01939,-0.41399,0.90718,-0.22614,-1.72791,0.07915,-0.14409,-0.04301
2.1,-1.14073,-0.32195,-0.02598,-0.00064,-0.09711,-2e-05,-0.12858,0.13583,0.04795,1e-05,-0.00016,-0.01528,-0.00025,0.71637,0.13558,-0.00378,-0.01417,0.00179,-0.0006,0.00279,-0.50854,-0.99461,0.14807,-0.01466,0.22636,-0.04418,0.02509,-0.39173,0.9317,-0.20118,-1.48417,0.07288,-0.1446,-0.04129
2.12,-1.12335,-0.33064,-0.02235,-0.00053,-0.09137,-2e-05,0.01368,0.13945,0.03641,-0.01668,-0.00018,-0.01531,-0.00025,0.76179,0.11732,-0.00117,-0.03686,0.00156,-0.00052,0.00282,-0.53487,-1.13496,0.19532,0.03152,0.22416,-0.05182,0.02974,-0.38526,0.90354,-0.13844,-1.27186,0.06706,-0.13567,-0.03698
2.14,-1.09519,-0.33386,-0.01796,-0.0004,-0.08623,-2e-05,0.1509,0.14131,0.02509,-0.03194,-0.00021,-0.0156,-0.00023,0.8066,0.10001,0.00142,-0.05453,0.00143,-0.00042,0.0029,-0.56859,-1.21974,0.2204,0.0786,0.22131,-0.05739,0.03272,-0.39053,0.8128,-0.03135,-1.1038,0.06127,-0.11613,-0.02981
2.16,-1.06217,-0.33289,-0.01321,-0.00022,-0.08173,-2e-05,0.27559,0.14056,0.01407,-0.0454,-0.00023,-0.01608,-0.00018,0.84403,0.08478,0.00401,-0.06671,0.00137,-0.0003,0.00303,-0.60369,-1.24198,0.22229,0.12459,0.21766,-0.0599,0.03378,-0.40413,0.66105,0.11714,-0.98549,0.05534,-0.08664,-0.02006
2.18,-1.02831,-0.3285,-0.00856,-6e-05,-0.07766,-2e-05,0.38215,0.13694,0.0035,-0.0568,-0.00025,-0.01668,-0.00011,0.8705,0.07156,0.00653,-0.07359,0.00139,-0.00016,0.00318,-0.63883,-1.20427,0.20367,0.16753,0.21294,-0.05941,0.03287,-0.42378,0.46398,0.2918,-0.91535,0.04937,-0.05028,-0.00868
2.2,-0.99611,-0.32094,-0.0045,0.00011,-0.07375,-2e-05,0.46608,0.13021,-0.00633,-0.06576,-0.00028,-0.01741,-3e-05,0.88405,0.0602,0.00883,-0.07584,0.00148,-2e-05,0.00335,-0.67181,-1.11577,0.16939,0.20574,0.20728,-0.05614,0.03041,-0.44934,0.25011,0.46668,-0.88253,0.044,-0.01191,0.00278
2.22,-0.96683,-0.31067,-0.00148,0.00027,-0.06977,-2e-05,0.52403,0.12041,-0.01501,-0.07183,-0.00031,-0.0183,6e-05,0.88418,0.05042,0.01074,-0.0744,0.00163,0.00013,0.00351,-0.7006,-0.99062,0.12604,0.23806,0.20092,-0.05064,0.02702,-0.48139,0.05201,0.61294,-0.87266,0.04003,0.02243,0.01245
2.24,-0.93964,-0.29962,0.00031,0.00038,-0.06569,-2e-05,0.55441,0.10802,-0.02222,-0.07507,-0.00034,-0.01929,0.00016,0.87184,0.04197,0.01209,-0.07022,0.00185,0.00028,0.00366,-0.7255,-0.84508,0.08073,0.26307,0.19381,-0.04409,0.0231,-0.51563,-0.10466,0.70596,-0.87722,0.03792,0.04783,0.01892
2.26,-0.91381,-0.28917,0.00091,0.00045,-0.0615,-2e-05,0.55809,0.09352,-0.02791,-0.07565,-0.00036,-0.02024,0.00025,0.84863,0.03446,0.01278,-0.06408,0.00213,0.00041,0.00379,-0.74649,-0.6922,0.03844,0.27995,0.186,-0.03734,0.01901,-0.54765,-0.20719,0.73401,-0.88895,0.03786,0.06224,0.02168
2.28,-0.88991,-0.27951,0.00065,0.00052,-0.05724,-2e-05,0.53852,0.07738,-0.03212,-0.07359,-0.00039,-0.02104,0.00032,0.81683,0.02742,0.01279,-0.05655,0.00246,0.0005,0.00388,-0.76239,-0.5418,0.00233,0.28887,0.17783,-0.03079,0.01506,-0.57733,-0.25739,0.70184,-0.89885,0.03975,0.06606,0.02106
2.3,-0.86773,-0.27088,0,0.00064,-0.05297,-2e-05,0.50108,0.06014,-0.03498,-0.06918,-0.0004,-0.02141,0.00036,0.77934,0.02046,0.01213,-0.04812,0.0028,0.00056,0.00394,-0.77367,-0.4021,-0.02541,0.29007,0.1698,-0.02477,0.01146,-0.60352,-0.26927,0.62716,-0.90387,0.043,0.06203,0.0182
2.32,-0.84776,-0.26348,-0.00053,0.00084,-0.04888,-2e-05,0.45213,0.04253,-0.03666,-0.06282,-0.0004,-0.02107,0.00037,0.73932,0.01334,0.01087,-0.03915,0.00314,0.00059,0.00396,-0.78131,-0.28022,-0.04341,0.2839,0.16238,-0.01952,0.00834,-0.62436,-0.26252,0.53382,-0.90353,0.0468,0.05402,0.01456
2.34,-0.83298,-0.2574,-0.00055,0.00116,-0.04521,-2e-05,0.39752,0.0253,-0.03731,-0.05456,-0.00038,-0.01992,0.00036,0.69968,0.00593,0.0091,-0.02992,0.00344,0.00057,0.00392,-0.78231,-0.18103,-0.05155,0.27113,0.15585,-0.01507,0.00575,-0.63977,-0.25363,0.44227,-0.89298,0.05055,0.04529,0.01133
2.36,-0.82633,-0.25271,0.00011,0.00161,-0.04212,-2e-05,0.34189,0.00876,-0.03708,-0.04458,-0.00034,-0.01798,0.00031,0.66239,-0.00175,0.00694,-0.02072,0.00366,0.00052,0.00382,-0.77437,-0.10562,-0.05112,0.25267,0.15022,-0.01135,0.00364,-0.64919,-0.25093,0.36408,-0.86866,0.05387,0.03817,0.00927
2.38,-0.83028,-0.24943,0.00144,0.00221,-0.0396,-2e-05,0.28897,-0.00713,-0.03612,-0.03328,-0.00028,-0.01532,0.00026,0.62866,-0.00949,0.00458,-0.01195,0.0038,0.00046,0.00366,-0.75843,-0.05193,-0.0445,0.22956,0.14523,-0.00815,0.00186,-0.65135,-0.2534,0.3013,-0.83045,0.05648,0.03395,0.00865
2.4,-0.84708,-0.24725,0.00323,0.0029,-0.0376,-2e-05,0.24178,-0.02245,-0.03457,-0.02115,-0.00022,-0.01228,0.0002,0.59914,-0.01681,0.00227,-0.00416,0.00385,0.00038,0.00342,-0.72959,-0.01598,-0.03515,0.2037,0.14038,-0.0052,0.00025,-0.64567,-0.25195,0.24805,-0.77681,0.05841,0.03275,0.0092
2.42,-0.8792,-0.24585,0.0052,0.0036,-0.03606,-2e-05,0.20265,-0.03728,-0.03256,-0.00879,-0.00015,-0.00925,0.00015,0.57398,-0.02303,0.00029,0.00213,0.0038,0.00028,0.00308,-0.68356,0.00709,-0.0269,0.17694,0.13509,-0.0022,-0.00139,-0.63135,-0.23301,0.19365,-0.70711,0.05986,0.03387,0.01036
2.44,-0.93027,-0.24527,0.00706,0.00429,-0.03489,-2e-05,0.17285,-0.05174,-0.03019,0.00324,-9e-05,-0.00649,0.00013,0.55285,-0.02763,-0.00116,0.00661,0.00368,0.0002,0.00265,-0.62487,0.02224,-0.02305,0.14998,0.12892,0.00117,-0.00322,-0.60684,-0.18357,0.12697,-0.62429,0.061,0.03623,0.01149
2.46,-1.0031,-0.24527,0.00859,0.00496,-0.03404,-2e-05,0.15191,-0.06594,-0.02749,0.01466,-4e-05,-0.00424,0.00013,0.53434,-0.03024,-0.00194,0.00937,0.00347,0.00015,0.0021,-0.55615,0.03379,-0.02581,0.12327,0.12159,0.00511,-0.00537,-0.57074,-0.09588,0.04041,-0.53186,0.06208,0.03851,0.01203
2.48,-1.0982,-0.24518,0.00962,0.00559,-0.03347,-2e-05,0.13777,-0.07988,-0.02447,0.02539,-2e-05,-0.00265,0.00012,0.51589,-0.03067,-0.00202,0.01089,0.00319,0.00012,0.00144,-0.47619,0.04518,-0.03613,0.09737,0.11302,0.00972,-0.00788,-0.522,0.03072,-0.06857,-0.43423,0.06348,0.03918,0.01152
2.5,-1.21346,-0.24379,0.01001,0.00611,-0.03311,-3e-05,0.12717,-0.09315,-0.02109,0.03537,-1e-05,-0.00176,9e-05,0.49454,-0.02884,-0.00143,0.01195,0.00284,0.00011,0.00064,-0.38416,0.05861,-0.05374,0.07289,0.10346,0.01497,-0.01069,-0.46239,0.19045,-0.19768,-0.33828,0.06559,0.0366,0.00963
2.52,-1.34311,-0.23979,0.00961,0.00643,-0.03292,-3e-05,0.11636,-0.10504,-0.01736,0.04445,-3e-05,-0.00154,1e-05,0.46713,-0.02484,-0.00028,0.01346,0.00242,0.00012,-0.0003,-0.28246,0.07451,-0.07703,0.05022,0.0933,0.0206,-0.01363,-0.39503,0.37391,-0.34166,-0.25174,0.06877,0.0291,0.00609
2.54,-1.47664,-0.23259,0.0083,0.00659,-0.03284,-3e-05,0.1019,-0.11524,-0.01331,0.05268,-6e-05,-0.00188,-0.00016,0.43056,-0.01899,0.00132,0.01618,0.00194,0.00015,-0.00134,-0.17803,0.09069,-0.10296,0.02951,0.08295,0.02614,-0.01644,-0.32113,0.57209,-0.4961,-0.18091,0.07341,0.01512,0.0007
2.56,-1.59638,-0.22176,0.00598,0.00659,-0.03275,-4e-05,0.08122,-0.12357,-0.00901,0.06011,-0.00012,-0.00266,-0.0004,0.38264,-0.01186,0.00328,0.02056,0.00143,0.00021,-0.00244,-0.08026,0.10174,-0.12681,0.01099,0.07272,0.03087,-0.01873,-0.2464,0.7783,-0.65928,-0.12883,0.07981,-0.0065,-0.0067
2.58,-1.67492,-0.20694,0.0026,0.00641,-0.03244,-4e-05,0.05296,-0.12964,-0.00468,0.0665,-0.00018,-0.00371,-0.00073,0.3227,-0.0043,0.00547,0.02662,0.00092,0.0003,-0.00352,-0.00216,0.09867,-0.14183,-0.00489,0.06292,0.03378,-0.01993,-0.18287,0.9874,-0.83083,-0.09536,0.08811,-0.03633,-0.01611
2.6,-1.67422,-0.18755,-0.00181,0.00612,-0.03159,-5e-05,0.01696,-0.13313,-0.00062,0.0715,-0.00025,-0.00485,-0.00104,0.25142,0.00249,0.0078,0.03402,0.00045,0.00042,-0.00444,0.03848,0.0697,-0.13963,-0.01753,0.0539,0.03339,-0.01942,-0.14418,1.19485,-1.01102,-0.0784,0.09823,-0.07419,-0.02741
2.62,-1.55575,-0.1634,-0.00696,0.0058,-0.0299,-5e-05,-0.02591,-0.13378,0.00282,0.07474,-0.0003,-0.00588,-0.00116,0.17087,0.00731,0.01014,0.04219,9e-05,0.00058,-0.00496,0.0232,0.004,-0.11227,-0.02683,0.04601,0.02831,-0.01663,-0.14581,1.39537,-1.19878,-0.07475,0.10981,-0.11902,-0.04028
2.64,-1.29745,-0.13563,-0.01246,0.00541,-0.02719,-5e-05,-0.0742,-0.1314,0.00539,0.0758,-0.00034,-0.00666,-0.00111,0.08408,0.0092,0.01236,0.05038,-0.00014,0.00074,-0.00509,-0.05588,-0.10287,-0.05565,-0.03268,0.03932,0.0184,-0.01113,-0.19886,1.5794,-1.38787,-0.08129,0.12218,-0.16877,-0.05412
2.66,-0.90197,-0.10526,-0.01798,0.00496,-0.02341,-5e-05,-0.12603,-0.12605,0.00698,0.07454,-0.00035,-0.00712,-0.00098,-0.00524,0.00772,0.0144,0.05783,-0.00023,0.00087,-0.00488,-0.19349,-0.24533,0.02767,-0.03556,0.03367,0.00445,-0.00312,-0.30321,1.7333,-1.56574,-0.09614,0.13425,-0.22015,-0.06792
2.68,-0.40325,-0.07314,-0.023,0.00453,-0.0187,-5e-05,-0.17867,-0.11797,0.00763,0.07112,-0.00034,-0.00723,-0.00078,-0.092,0.00316,0.01613,0.06377,-0.00019,0.00096,-0.00437,-0.36878,-0.40551,0.12721,-0.03746,0.02873,-0.01171,0.0065,-0.44435,1.84007,-1.7127,-0.11878,0.14439,-0.26782,-0.08016
2.7,0.13225,-0.04083,-0.02698,0.00416,-0.01334,-4e-05,-0.22839,-0.10801,0.00755,0.06611,-0.00031,-0.00699,-0.0006,-0.16924,-0.0036,0.01744,0.0674,-7e-05,0.001,-0.00374,-0.55232,-0.55484,0.22538,-0.04056,0.02389,-0.02734,0.01611,-0.59784,1.87662,-1.80061,-0.15002,0.15016,-0.30572,-0.08919
2.72,0.61929,-0.01004,-0.02938,0.00385,-0.00774,-4e-05,-0.27113,-0.09704,0.00699,0.06019,-0.00027,-0.00646,-0.00052,-0.22926,-0.01123,0.01824,0.06802,9e-05,0.00098,-0.00318,-0.71907,-0.66141,0.30244,-0.04696,0.01856,-0.04045,0.02347,-0.7367,1.81938,-1.79905,-0.19141,0.14892,-0.32807,-0.0934
2.74,0.98529,0.01803,-0.02984,0.00374,-0.0023,-3e-05,-0.30347,-0.08527,0.00621,0.0537,-0.00022,-0.00568,-0.00049,-0.26633,-0.01848,0.01842,0.06512,0.00025,0.00092,-0.00269,-0.83771,-0.69936,0.34283,-0.05906,0.01238,-0.04845,0.02721,-0.8343,1.65493,-1.68693,-0.24333,0.13953,-0.32825,-0.09097
2.76,1.19178,0.04271,-0.02831,0.00387,0.00284,-3e-05,-0.32348,-0.07278,0.00541,0.0469,-0.00017,-0.00469,-0.00044,-0.27823,-0.02458,0.01796,0.05871,0.00036,0.00084,-0.00228,-0.88589,-0.65785,0.34035,-0.07796,0.00524,-0.04939,0.02707,-0.87402,1.383,-1.45878,-0.30465,0.12204,-0.30313,-0.08107
2.78,1.23593,0.06397,-0.02508,0.00426,0.00766,-2e-05,-0.33083,-0.05984,0.0047,0.04006,-0.00012,-0.00356,-0.00041,-0.26615,-0.02912,0.01689,0.04948,0.00041,0.00073,-0.00203,-0.86832,-0.54429,0.2993,-0.10189,-0.00269,-0.04392,0.0234,-0.85644,1.01889,-1.12837,-0.37299,0.09756,-0.25549,-0.06471
2.8,1.14372,0.08195,-0.02082,0.00486,0.01229,-2e-05,-0.32647,-0.04664,0.00413,0.03333,-7e-05,-0.00235,-0.00038,-0.23475,-0.03203,0.01535,0.03862,0.0004,0.00062,-0.00188,-0.79067,-0.3808,0.23262,-0.12967,-0.01085,-0.03345,0.01759,-0.78488,0.59494,-0.72991,-0.44283,0.069,-0.19041,-0.04362
2.82,0.95978,0.09692,-0.01636,0.00566,0.01688,-2e-05,-0.31211,-0.03335,0.0037,0.0268,-2e-05,-0.00116,-0.00037,-0.19043,-0.03353,0.0135,0.02758,0.00034,0.0005,-0.00177,-0.66801,-0.19792,0.15726,-0.16171,-0.01856,-0.02074,0.01125,-0.67146,0.14989,-0.30674,-0.50734,0.03968,-0.11615,-0.02053
2.84,0.73359,0.10969,-0.01242,0.00664,0.02165,-1e-05,-0.28969,-0.02001,0.00343,0.02056,2e-05,-4e-05,-0.00036,-0.13908,-0.03402,0.01146,0.01766,0.00023,0.00039,-0.00169,-0.53439,-0.02328,0.0877,-0.1943,-0.02522,-0.00929,0.00545,-0.54471,-0.28329,0.10269,-0.56356,0.0121,-0.04228,0.00166
2.86,0.50252,0.12125,-0.00945,0.0078,0.02683,-1e-05,-0.26115,-0.00677,0.00333,0.01464,6e-05,0.00094,-0.00036,-0.08558,-0.03403,0.00935,0.00954,0.0001,0.00031,-0.0016,-0.4106,0.12753,0.03281,-0.22322,-0.03047,-0.00091,0.00101,-0.42364,-0.682,0.47069,-0.61217,-0.01188,0.02542,0.02124
2.88,0.28981,0.13228,-0.00761,0.00913,0.03257,-1e-05,-0.22857,0.00608,0.00348,0.009,9e-05,0.00174,-0.00036,-0.03391,-0.0342,0.00732,0.00328,-5e-05,0.00024,-0.00149,-0.30201,0.25108,-0.00462,-0.24796,-0.03431,0.00404,-0.00176,-0.31512,-1.03384,0.78124,-0.65594,-0.03124,0.08414,0.03741
