T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.00138,-0.00124,-0.00522,-3.16803,-0.67285,-0.05187,0.83264,0.03207,-0.04056,-0.23404,-0.00315,-0.01105,-0.16542,-0.92191,-0.23656,1.47029,1.41333,-0.05102,-0.03387,-0.50568,0.83183,0.14963,1.4147,-1.51338,0.16074,0.03589,0.77969,-0.08464,-0.04544,-0.40438,-0.11836,-0.06038,-0.04278,0.84043,0.15501,-0.0126,-0.4805,-0.12055,0.05551,0.03981
1.22,0.00164,-0.00136,-0.00535,-3.17367,-0.67067,-0.05279,0.8289,0.0304,-0.04459,-0.22605,-0.00041,-0.01106,-0.10545,-0.8674,-0.13499,1.48181,1.41094,-0.05675,-0.03328,-0.46091,0.77497,0.07069,1.43137,-1.5111,0.16071,0.03625,0.77909,-0.08501,-0.04934,-0.40551,-0.11811,-0.0595,-0.0422,0.83761,0.15698,-0.00686,-0.48074,-0.12028,0.0552,0.03963
1.24,0.00189,-0.00148,-0.00548,-3.17972,-0.66838,-0.05388,0.8246,0.02871,-0.04878,-0.21687,0.00238,-0.01107,-0.04645,-0.80996,-0.03497,1.48529,1.40851,-0.06112,-0.03279,-0.41909,0.7146,0.00248,1.44191,-1.50736,0.16041,0.03665,0.77834,-0.0856,-0.05501,-0.40656,-0.11785,-0.0584,-0.04147,0.83448,0.15848,-0.00368,-0.48095,-0.1201,0.05524,0.03965
1.26,0.00214,-0.0016,-0.0056,-3.18546,-0.66604,-0.05486,0.82044,0.02708,-0.05282,-0.20827,0.00506,-0.01108,0.01349,-0.75456,0.06566,1.49264,1.40637,-0.06562,-0.03227,-0.37567,0.65666,-0.06995,1.45514,-1.50444,0.16081,0.03708,0.77754,-0.08608,-0.05971,-0.40761,-0.1176,-0.05741,-0.04082,0.83141,0.16016,0.00058,-0.48115,-0.11988,0.05512,0.03958
1.28,0.00238,-0.00173,-0.00575,-3.19175,-0.66406,-0.05599,0.81669,0.0252,-0.05721,-0.19947,0.00815,-0.01108,0.07376,-0.69697,0.171,1.49868,1.4029,-0.07264,-0.03166,-0.3327,0.59502,-0.1457,1.46833,-1.50096,0.15892,0.03734,0.7772,-0.0866,-0.06511,-0.40879,-0.11732,-0.05638,-0.04013,0.82864,0.16203,0.00524,-0.48141,-0.11964,0.055,0.0395
1.3,0.00265,-0.00183,-0.00585,-3.19697,-0.66135,-0.05684,0.81202,0.02385,-0.06091,-0.19083,0.01037,-0.01111,0.13229,-0.643,0.26454,1.50566,1.40222,-0.07401,-0.03126,-0.2897,0.54037,-0.2117,1.48034,-1.49823,0.1616,0.03795,0.77592,-0.0871,-0.06947,-0.40969,-0.1171,-0.05537,-0.03949,0.82522,0.16337,0.00845,-0.48156,-0.11948,0.05497,0.03949
1.32,0.00305,-0.00182,-0.00583,-3.19907,-0.65627,-0.05685,0.80455,0.0239,-0.06266,-0.18271,0.01018,-0.01123,0.18478,-0.59884,0.32555,1.51765,1.40981,-0.05884,-0.03177,-0.24647,0.50511,-0.25409,1.49042,-1.49822,0.17797,0.03955,0.77169,-0.08746,-0.07048,-0.40982,-0.11707,-0.05449,-0.03907,0.81963,0.16335,0.00795,-0.48137,-0.11951,0.05511,0.03965
1.34,0.00349,-0.00177,-0.00575,-3.20007,-0.65053,-0.05656,0.79624,0.02449,-0.06371,-0.17483,0.00908,-0.01137,0.23543,-0.55845,0.37417,1.53082,1.42017,-0.03819,-0.03246,-0.2031,0.47714,-0.28681,1.49961,-1.49896,0.19874,0.04149,0.7666,-0.08779,-0.07038,-0.40968,-0.1171,-0.05364,-0.03871,0.81347,0.16282,0.00611,-0.48107,-0.11963,0.05533,0.03987
1.36,0.00391,-0.00174,-0.00569,-3.20158,-0.64534,-0.05641,0.78859,0.02485,-0.06507,-0.16695,0.00836,-0.01151,0.28752,-0.5168,0.42812,1.54324,1.42895,-0.02079,-0.03284,-0.15949,0.44634,-0.32344,1.5094,-1.49916,0.21683,0.04324,0.76218,-0.08816,-0.07079,-0.40968,-0.11711,-0.05279,-0.03832,0.80785,0.16255,0.00511,-0.48085,-0.11971,0.05549,0.04005
1.38,0.00433,-0.00171,-0.00565,-3.20306,-0.63911,-0.05626,0.77976,0.02514,-0.06645,-0.15855,0.00781,-0.01165,0.33711,-0.47317,0.48349,1.55637,1.43904,-0.00013,-0.03415,-0.11722,0.41339,-0.36184,1.51822,-1.50011,0.23782,0.04515,0.75659,-0.08845,-0.07123,-0.40959,-0.1171,-0.05189,-0.03792,0.80103,0.16213,0.00311,-0.48054,-0.11979,0.05576,0.0403
1.4,0.00477,-0.00167,-0.00556,-3.20432,-0.63486,-0.05604,0.77317,0.02569,-0.06764,-0.15132,0.00668,-0.01177,0.39144,-0.43459,0.53282,1.56831,1.44708,0.01501,-0.0336,-0.07212,0.38669,-0.3943,1.52886,-1.49972,0.25378,0.04681,0.75321,-0.08889,-0.07135,-0.40962,-0.11715,-0.05109,-0.03757,0.79657,0.1619,0.00283,-0.48038,-0.11988,0.05583,0.04041
1.42,0.00525,-0.00161,-0.00535,-3.20538,-0.63645,-0.05571,0.77323,0.02686,-0.0683,-0.14723,0.00431,-0.0118,0.45945,-0.40901,0.56944,1.57761,1.44879,0.01363,-0.02759,-0.01915,0.37542,-0.41359,1.5455,-1.49534,0.25489,0.04767,0.75639,-0.08967,-0.0706,-0.41009,-0.11735,-0.05059,-0.03733,0.79894,0.16248,0.00831,-0.48069,-0.11994,0.05525,0.0401
1.44,0.00575,-0.00153,-0.00508,-3.20624,-0.64001,-0.05532,0.77555,0.02827,-0.06881,-0.14432,0.00138,-0.01179,0.53223,-0.38841,0.60021,1.58556,1.44833,0.00648,-0.01976,0.03663,0.37022,-0.42711,1.5639,-1.48961,0.25076,0.04826,0.76179,-0.0906,-0.06959,-0.41068,-0.11762,-0.05018,-0.03714,0.80367,0.16323,0.01547,-0.48115,-0.12,0.05448,0.03965
1.46,0.00625,-0.00147,-0.00483,-3.20711,-0.64255,-0.05494,0.77667,0.02956,-0.06948,-0.14089,-0.00138,-0.0118,0.60273,-0.36556,0.63306,1.59358,1.44886,0.0019,-0.01297,0.09106,0.3623,-0.44276,1.58105,-1.48454,0.24895,0.04899,0.76602,-0.09151,-0.06889,-0.41119,-0.11787,-0.0497,-0.03692,0.8072,0.1638,0.02141,-0.48154,-0.12007,0.05384,0.03929
1.48,0.00673,-0.0014,-0.00458,-3.20827,-0.6456,-0.05461,0.77847,0.03093,-0.06977,-0.13738,-0.00384,-0.01181,0.67372,-0.34275,0.66798,1.60394,1.4495,-0.00229,-0.00528,0.14587,0.35447,-0.4602,1.60008,-1.47927,0.24753,0.04969,0.77091,-0.09226,-0.06742,-0.41179,-0.11811,-0.04929,-0.03674,0.81123,0.16481,0.02919,-0.48193,-0.12009,0.05301,0.03882
1.5,0.00725,-0.00132,-0.00433,-3.2088,-0.64806,-0.05418,0.7794,0.03216,-0.07081,-0.13433,-0.00704,-0.01181,0.74474,-0.32101,0.69729,1.60907,1.44935,-0.0087,0.00095,0.20049,0.34778,-0.47261,1.61562,-1.47412,0.24404,0.05037,0.77497,-0.09334,-0.06741,-0.41223,-0.11837,-0.04879,-0.0365,0.81481,0.16495,0.03358,-0.48236,-0.12021,0.05253,0.03855
1.52,0.00788,-0.00123,-0.00407,-3.20758,-0.64826,-0.05348,0.7773,0.03294,-0.07398,-0.13219,-0.01213,-0.01182,0.81572,-0.30081,0.71325,1.60014,1.44756,-0.02002,0.00302,0.25448,0.34282,-0.47298,1.62129,-1.46917,0.23581,0.05115,0.77608,-0.09544,-0.07227,-0.41222,-0.11869,-0.04792,-0.03606,0.81645,0.16254,0.02792,-0.48281,-0.12061,0.05312,0.03893
1.54,0.00854,-0.00112,-0.0038,-3.20574,-0.64781,-0.05269,0.77425,0.03355,-0.07791,-0.13048,-0.01795,-0.01183,0.88636,-0.28154,0.72369,1.58598,1.44505,-0.03335,0.00352,0.30808,0.33874,-0.46846,1.62336,-1.46445,0.22573,0.0519,0.77631,-0.09783,-0.07846,-0.41205,-0.11903,-0.04697,-0.03558,0.81758,0.15926,0.01885,-0.48329,-0.12111,0.05408,0.03951
1.56,0.00919,-0.00102,-0.00354,-3.20421,-0.64772,-0.05196,0.77167,0.03423,-0.08147,-0.12861,-0.02345,-0.01184,0.95652,-0.26193,0.73625,1.57413,1.44287,-0.04566,0.00452,0.3615,0.33417,-0.46595,1.62695,-1.45992,0.21671,0.0526,0.77703,-0.09997,-0.08351,-0.41196,-0.11936,-0.04612,-0.03515,0.81903,0.15645,0.01154,-0.48377,-0.12156,0.05484,0.03999
1.58,0.00984,-0.00091,-0.00327,-3.20255,-0.64743,-0.05115,0.76901,0.03496,-0.08512,-0.12664,-0.02893,-0.01185,1.02959,-0.24213,0.75023,1.56246,1.44062,-0.05864,0.00644,0.41656,0.33019,-0.46413,1.6311,-1.45411,0.20661,0.05356,0.77748,-0.10263,-0.09078,-0.41187,-0.11969,-0.04499,-0.03457,0.82021,0.15335,0.00338,-0.48419,-0.12202,0.05572,0.04053
1.6,0.01049,-0.00081,-0.00301,-3.20103,-0.64736,-0.0505,0.76625,0.03554,-0.08876,-0.12497,-0.03462,-0.01187,1.09636,-0.22291,0.76002,1.54925,1.43836,-0.07061,0.00608,0.46803,0.32512,-0.45981,1.63321,-1.451,0.19834,0.05398,0.77823,-0.10427,-0.09382,-0.41172,-0.12003,-0.04442,-0.0343,0.82177,0.15064,-0.0038,-0.48475,-0.12248,0.05644,0.04099
1.62,0.01115,-0.0007,-0.00277,-3.20001,-0.64817,-0.05033,0.76364,0.03574,-0.09232,-0.12394,-0.04078,-0.01188,1.14671,-0.20467,0.75981,1.53267,1.43624,-0.07937,-0.00047,0.51006,0.31661,-0.44952,1.63045,-1.45583,0.19589,0.05281,0.78018,-0.10286,-0.08412,-0.41143,-0.12045,-0.04554,-0.03492,0.82462,0.14912,-0.00769,-0.48573,-0.1229,0.05666,0.04118
1.64,0.0118,-0.00059,-0.00254,-3.19917,-0.64919,-0.05034,0.76093,0.03578,-0.09581,-0.1232,-0.04714,-0.01189,1.19053,-0.18702,0.75557,1.51482,1.43413,-0.087,-0.00922,0.54837,0.30698,-0.43698,1.62579,-1.4633,0.19531,0.05112,0.78243,-0.10042,-0.07025,-0.41108,-0.12088,-0.04722,-0.03585,0.82782,0.14803,-0.01042,-0.48687,-0.12331,0.0567,0.04129
1.66,0.01245,-0.00048,-0.00229,-3.19828,-0.65001,-0.05028,0.75813,0.03589,-0.09925,-0.12236,-0.05339,-0.0119,1.23676,-0.1693,0.75307,1.49783,1.43203,-0.09508,-0.0168,0.58812,0.29796,-0.42569,1.62206,-1.46924,0.19367,0.04975,0.78441,-0.09856,-0.05879,-0.41075,-0.12131,-0.04859,-0.0366,0.83074,0.14679,-0.01349,-0.48794,-0.12372,0.05681,0.04143
1.68,0.01312,-0.00036,-0.00207,-3.19722,-0.65124,-0.05017,0.75581,0.03603,-0.10307,-0.12141,-0.05972,-0.0119,1.28537,-0.15077,0.75074,1.47944,1.42986,-0.10352,-0.02512,0.62899,0.28853,-0.41325,1.61788,-1.47657,0.19278,0.04803,0.78688,-0.09627,-0.04525,-0.41044,-0.12175,-0.05021,-0.0375,0.83414,0.14531,-0.01745,-0.48899,-0.12414,0.05697,0.04162
1.7,0.01376,-0.00026,-0.00181,-3.19658,-0.65171,-0.05021,0.75254,0.03607,-0.10607,-0.12075,-0.06591,-0.01193,1.32741,-0.13409,0.74718,1.46378,1.42785,-0.11088,-0.03241,0.66658,0.27967,-0.40274,1.61426,-1.48166,0.19087,0.04691,0.78847,-0.0946,-0.035,-0.41007,-0.12215,-0.05143,-0.03816,0.83666,0.14445,-0.01925,-0.49012,-0.12454,0.05699,0.04168
1.72,0.01433,-0.00019,-0.00147,-3.19702,-0.64965,-0.05058,0.74626,0.03587,-0.10683,-0.12078,-0.07166,-0.01201,1.35352,-0.12214,0.74141,1.45562,1.42624,-0.11585,-0.03629,0.69658,0.2727,-0.39809,1.61258,-1.47968,0.1851,0.04773,0.78715,-0.0949,-0.03511,-0.40956,-0.12244,-0.05139,-0.03809,0.83626,0.14518,-0.01535,-0.49141,-0.12485,0.05668,0.04141
1.74,0.01488,-0.00014,-0.0011,-3.1979,-0.6469,-0.05111,0.73909,0.03557,-0.10676,-0.12109,-0.07724,-0.01211,1.37311,-0.11208,0.73454,1.45035,1.4248,-0.1197,-0.03903,0.72329,0.26634,-0.39548,1.61156,-1.4754,0.17834,0.04917,0.78501,-0.09583,-0.03863,-0.40899,-0.1227,-0.05093,-0.03778,0.83505,0.14652,-0.00932,-0.49279,-0.12513,0.05622,0.04101
1.76,0.01544,-9e-05,-0.00074,-3.19861,-0.64472,-0.0516,0.73259,0.03531,-0.10704,-0.12128,-0.08286,-0.0122,1.39527,-0.10129,0.72809,1.44404,1.42331,-0.12385,-0.04229,0.75115,0.25968,-0.39197,1.6103,-1.47233,0.17241,0.05024,0.78353,-0.09644,-0.04045,-0.40844,-0.12297,-0.05067,-0.03758,0.8345,0.1476,-0.00426,-0.49414,-0.12542,0.05582,0.04067
1.78,0.01602,-3e-05,-0.0004,-3.19919,-0.64147,-0.05196,0.72499,0.03506,-0.10741,-0.12146,-0.08862,-0.0123,1.41891,-0.08997,0.72183,1.43655,1.42173,-0.12885,-0.04562,0.78038,0.25307,-0.38826,1.60872,-1.46866,0.16494,0.05163,0.78088,-0.09718,-0.04276,-0.4079,-0.12323,-0.05039,-0.03736,0.83275,0.14864,0.00086,-0.49543,-0.12572,0.05547,0.04033
1.8,0.01655,2e-05,-1e-05,-3.20013,-0.64027,-0.05262,0.71946,0.03476,-0.1074,-0.12172,-0.09406,-0.01239,1.43796,-0.08021,0.71498,1.43222,1.42038,-0.13184,-0.04851,0.80597,0.24651,-0.38549,1.60799,-1.46565,0.16042,0.05253,0.78045,-0.0978,-0.04491,-0.40733,-0.12351,-0.05005,-0.03713,0.83327,0.14988,0.00631,-0.49687,-0.126,0.05498,0.03997
1.82,0.01696,5e-05,0.00051,-3.20199,-0.64516,-0.05408,0.72005,0.03436,-0.10653,-0.12217,-0.09872,-0.01241,1.44629,-0.07422,0.70671,1.43587,1.41966,-0.12953,-0.05051,0.82273,0.23986,-0.3848,1.60934,-1.46519,0.16433,0.0518,0.7866,-0.09798,-0.04598,-0.40666,-0.12384,-0.04962,-0.0369,0.84048,0.15159,0.01253,-0.49862,-0.12619,0.05411,0.03953
1.84,0.01733,7e-05,0.00108,-3.20418,-0.65212,-0.05584,0.72272,0.03389,-0.1053,-0.12268,-0.10308,-0.01241,1.45019,-0.06977,0.69793,1.4426,1.41918,-0.12524,-0.05208,0.83589,0.23324,-0.38501,1.61153,-1.46543,0.17122,0.0506,0.79498,-0.09802,-0.04678,-0.40596,-0.12419,-0.04915,-0.03667,0.84996,0.15345,0.01894,-0.50054,-0.12634,0.05311,0.03908
1.86,0.01771,0.0001,0.00162,-3.20619,-0.65799,-0.05746,0.7243,0.03344,-0.10424,-0.12315,-0.10757,-0.01242,1.45592,-0.06468,0.68944,1.44794,1.41859,-0.12187,-0.05378,0.85046,0.22665,-0.38485,1.61339,-1.46522,0.1767,0.04971,0.80219,-0.09811,-0.04762,-0.4053,-0.12454,-0.04871,-0.03644,0.85827,0.15518,0.02502,-0.50242,-0.12652,0.0522,0.03866
1.88,0.0181,0.00013,0.00216,-3.20831,-0.66445,-0.05911,0.72645,0.03303,-0.10311,-0.12371,-0.11208,-0.01243,1.46219,-0.05939,0.68064,1.45335,1.41797,-0.11839,-0.05571,0.86586,0.2199,-0.38459,1.61507,-1.46548,0.18238,0.04842,0.81004,-0.09826,-0.04892,-0.40452,-0.12488,-0.04822,-0.03618,0.86713,0.15722,0.03217,-0.50412,-0.12668,0.05114,0.03815
1.9,0.01847,0.00014,0.00273,-3.21029,-0.67017,-0.06076,0.72791,0.03252,-0.10204,-0.12408,-0.11646,-0.01244,1.46636,-0.05487,0.67239,1.45931,1.41749,-0.11468,-0.05708,0.8787,0.2135,-0.38473,1.6173,-1.46497,0.18835,0.04785,0.81708,-0.09825,-0.04917,-0.40399,-0.12523,-0.04783,-0.03599,0.87538,0.15863,0.03715,-0.50625,-0.12687,0.05037,0.0378
1.92,0.0188,0.00013,0.00338,-3.21174,-0.67337,-0.0623,0.72698,0.03175,-0.10124,-0.12393,-0.12066,-0.01244,1.4659,-0.05205,0.66561,1.46619,1.41739,-0.11068,-0.05703,0.88552,0.20801,-0.38577,1.62096,-1.46202,0.19452,0.04947,0.82141,-0.09785,-0.04642,-0.40413,-0.12556,-0.04772,-0.03604,0.8815,0.15822,0.03584,-0.50958,-0.12712,0.05042,0.03789
1.94,0.0191,0.00011,0.00407,-3.21303,-0.67573,-0.06381,0.72528,0.03087,-0.10049,-0.12358,-0.12473,-0.01245,1.46349,-0.04995,0.65943,1.47347,1.41742,-0.10654,-0.05644,0.88989,0.2029,-0.38716,1.6251,-1.45831,0.20087,0.05181,0.82485,-0.09731,-0.04263,-0.40451,-0.12589,-0.04772,-0.03617,0.88689,0.15718,0.03236,-0.51333,-0.1274,0.05076,0.03813
1.96,0.01941,0.0001,0.00474,-3.21442,-0.67845,-0.06533,0.72393,0.03003,-0.0997,-0.12333,-0.1288,-0.01245,1.46194,-0.04755,0.65306,1.48047,1.41739,-0.10254,-0.05609,0.89529,0.19765,-0.38835,1.62894,-1.45506,0.20707,0.05375,0.82866,-0.09684,-0.0394,-0.40478,-0.12621,-0.04767,-0.03625,0.89253,0.15646,0.03003,-0.51684,-0.12766,0.05096,0.03829
1.98,0.01974,8e-05,0.00542,-3.21572,-0.68136,-0.06688,0.72265,0.02922,-0.09897,-0.12306,-0.13312,-0.01246,1.46035,-0.0451,0.6463,1.48803,1.41738,-0.09813,-0.05576,0.90088,0.19225,-0.38973,1.63318,-1.45134,0.21366,0.05598,0.83269,-0.0963,-0.0358,-0.40507,-0.12655,-0.04762,-0.03636,0.89858,0.15558,0.02704,-0.52056,-0.12794,0.0512,0.03848
2,0.02003,6e-05,0.0061,-3.21716,-0.68364,-0.06837,0.72101,0.02833,-0.09814,-0.12277,-0.13688,-0.01246,1.45845,-0.04289,0.6405,1.49445,1.41737,-0.09456,-0.05526,0.90556,0.18727,-0.39079,1.63668,-1.44842,0.21943,0.05778,0.83603,-0.0959,-0.03274,-0.40536,-0.12687,-0.0476,-0.03645,0.90359,0.15487,0.02488,-0.52393,-0.12818,0.05143,0.03864
2.02,0.02021,6e-05,0.00679,-3.21898,-0.68426,-0.0697,0.71848,0.02721,-0.09696,-0.12247,-0.13914,-0.01247,1.4561,-0.04117,0.63714,1.4978,1.41732,-0.09346,-0.05439,0.9083,0.18327,-0.39086,1.63814,-1.44798,0.22284,0.0582,0.83761,-0.09588,-0.03128,-0.40558,-0.12715,-0.04772,-0.03651,0.9059,0.15485,0.02579,-0.52629,-0.12827,0.05152,0.03868
2.04,0.02036,5e-05,0.00748,-3.22093,-0.68427,-0.07097,0.71562,0.02602,-0.09568,-0.12215,-0.14084,-0.01247,1.45356,-0.03964,0.63472,1.49995,1.41728,-0.09319,-0.05336,0.91025,0.1797,-0.3906,1.63882,-1.44837,0.22539,0.05818,0.83852,-0.09602,-0.03042,-0.40579,-0.12741,-0.04787,-0.03655,0.9072,0.155,0.02758,-0.52826,-0.12831,0.0516,0.03869
2.06,0.02052,5e-05,0.00818,-3.22284,-0.68459,-0.07226,0.71295,0.02487,-0.09446,-0.12182,-0.14279,-0.01248,1.45119,-0.038,0.63189,1.50253,1.41724,-0.09248,-0.05242,0.91262,0.17601,-0.39051,1.6398,-1.44834,0.22831,0.05839,0.83977,-0.09612,-0.0294,-0.406,-0.12768,-0.04798,-0.03659,0.90899,0.15502,0.0288,-0.53038,-0.12837,0.0517,0.03873
2.08,0.02067,4e-05,0.00888,-3.2247,-0.68473,-0.0736,0.7101,0.02369,-0.09316,-0.12154,-0.14476,-0.01248,1.44837,-0.03649,0.62898,1.5056,1.41719,-0.09204,-0.05141,0.91465,0.17203,-0.39034,1.64104,-1.44846,0.23131,0.05849,0.84082,-0.09608,-0.02788,-0.40624,-0.12795,-0.04819,-0.03668,0.91065,0.15523,0.03062,-0.53266,-0.12843,0.05175,0.03873
2.1,0.02084,4e-05,0.00956,-3.22667,-0.68512,-0.07483,0.70756,0.02256,-0.092,-0.12116,-0.14656,-0.01248,1.44648,-0.03476,0.62648,1.50734,1.41717,-0.09123,-0.05052,0.91721,0.16874,-0.39025,1.64154,-1.44847,0.23395,0.0587,0.84215,-0.09636,-0.02755,-0.4064,-0.12823,-0.0482,-0.03667,0.91233,0.1551,0.03148,-0.53449,-0.12849,0.0519,0.03879
2.12,0.02105,5e-05,0.01021,-3.22892,-0.68637,-0.0758,0.706,0.02157,-0.0912,-0.12047,-0.14809,-0.01249,1.44718,-0.03229,0.62481,1.50576,1.41723,-0.08915,-0.05002,0.92145,0.16723,-0.39053,1.64015,-1.44793,0.23576,0.05927,0.84445,-0.09752,-0.03052,-0.40633,-0.12852,-0.0476,-0.03633,0.91431,0.15387,0.02908,-0.53513,-0.12861,0.05243,0.03906
2.14,0.02128,6e-05,0.01084,-3.23126,-0.68789,-0.07666,0.70477,0.02064,-0.09055,-0.11969,-0.14947,-0.01249,1.44883,-0.02961,0.62356,1.50287,1.41732,-0.08667,-0.04966,0.92624,0.1664,-0.39089,1.63805,-1.44725,0.23722,0.05994,0.84706,-0.099,-0.03463,-0.40617,-0.12882,-0.0468,-0.03589,0.91634,0.15231,0.02576,-0.53532,-0.12874,0.05307,0.0394
2.16,0.0215,7e-05,0.01147,-3.23353,-0.68928,-0.07757,0.70338,0.01968,-0.08987,-0.11897,-0.15091,-0.01249,1.45009,-0.02705,0.62219,1.50053,1.4174,-0.08442,-0.04925,0.93075,0.16527,-0.39118,1.63631,-1.44665,0.23886,0.06057,0.84951,-0.1003,-0.03809,-0.40604,-0.12912,-0.04612,-0.0355,0.91836,0.15098,0.02312,-0.53574,-0.12886,0.05362,0.03969
2.18,0.02172,8e-05,0.01212,-3.23593,-0.6907,-0.0785,0.70203,0.0187,-0.08903,-0.11816,-0.15237,-0.0125,1.45119,-0.02438,0.62053,1.4983,1.41748,-0.08202,-0.04876,0.93536,0.16414,-0.39161,1.63439,-1.44599,0.24041,0.06119,0.85203,-0.10174,-0.04213,-0.40595,-0.12942,-0.04535,-0.03507,0.92031,0.14934,0.01943,-0.53605,-0.129,0.05431,0.04006
2.2,0.02195,9e-05,0.01273,-3.23807,-0.69213,-0.07937,0.70068,0.01779,-0.08854,-0.11753,-0.15375,-0.0125,1.45283,-0.0219,0.61957,1.49556,1.41756,-0.0798,-0.04848,0.9399,0.16315,-0.39176,1.63268,-1.44541,0.24207,0.06185,0.85449,-0.10296,-0.04524,-0.40577,-0.12971,-0.04471,-0.03472,0.92243,0.14826,0.01767,-0.53648,-0.1291,0.05474,0.04027
2.22,0.02223,0.00011,0.01326,-3.23943,-0.69357,-0.08011,0.69925,0.01705,-0.08905,-0.11745,-0.15501,-0.0125,1.45581,-0.01998,0.62046,1.49168,1.41763,-0.07827,-0.04873,0.94418,0.16238,-0.39108,1.63174,-1.44512,0.24418,0.06257,0.85672,-0.1035,-0.04547,-0.40534,-0.12999,-0.04448,-0.03459,0.92501,0.14892,0.02182,-0.5374,-0.12912,0.05435,0.04002
2.24,0.02252,0.00012,0.01374,-3.24052,-0.69502,-0.08081,0.69782,0.01637,-0.08988,-0.11757,-0.1562,-0.01251,1.45927,-0.01828,0.62205,1.48735,1.4177,-0.07689,-0.04919,0.94838,0.16173,-0.39011,1.63104,-1.4449,0.24643,0.06332,0.85889,-0.10381,-0.04472,-0.40481,-0.13025,-0.04438,-0.03455,0.92775,0.15016,0.02789,-0.53846,-0.12911,0.0537,0.03961
2.26,0.0228,0.00014,0.01424,-3.24175,-0.69646,-0.08153,0.6964,0.01567,-0.09052,-0.11758,-0.15741,-0.01251,1.46246,-0.01652,0.62331,1.48326,1.41778,-0.07535,-0.04955,0.95258,0.16104,-0.38929,1.63022,-1.44462,0.24859,0.06406,0.86109,-0.10422,-0.04442,-0.40433,-0.13052,-0.04423,-0.03446,0.93041,0.15108,0.03285,-0.53944,-0.12911,0.05319,0.03929
2.28,0.02308,0.00016,0.01475,-3.2429,-0.69792,-0.08225,0.69494,0.01495,-0.09135,-0.11764,-0.15868,-0.01251,1.46592,-0.01458,0.62463,1.47894,1.41783,-0.07417,-0.04993,0.95693,0.16031,-0.38843,1.6294,-1.44445,0.25082,0.0648,0.86328,-0.10466,-0.04413,-0.40384,-0.1308,-0.04407,-0.03438,0.93311,0.15222,0.03877,-0.54045,-0.1291,0.05258,0.0389
2.3,0.02337,0.00017,0.01523,-3.24415,-0.69934,-0.08296,0.69356,0.01427,-0.09187,-0.11766,-0.15979,-0.01252,1.46891,-0.01308,0.626,1.47502,1.41793,-0.0723,-0.05032,0.96094,0.15968,-0.38758,1.62865,-1.44407,0.25296,0.06554,0.86546,-0.10497,-0.04359,-0.40334,-0.13105,-0.04395,-0.03432,0.93576,0.15304,0.04319,-0.54143,-0.12911,0.05212,0.03862
2.32,0.02366,0.00016,0.0156,-3.2458,-0.70068,-0.08368,0.69234,0.01364,-0.09139,-0.11758,-0.16047,-0.01252,1.47047,-0.01276,0.62734,1.47219,1.41816,-0.06823,-0.05075,0.96401,0.15923,-0.38681,1.62798,-1.44308,0.25487,0.06626,0.86765,-0.10499,-0.04256,-0.40281,-0.13124,-0.0439,-0.03431,0.93824,0.15278,0.04287,-0.54228,-0.12919,0.05216,0.03869
2.34,0.02395,0.00014,0.01593,-3.24755,-0.70198,-0.08441,0.6912,0.01305,-0.09058,-0.11747,-0.16099,-0.01252,1.47154,-0.01289,0.6287,1.4698,1.41843,-0.0635,-0.05118,0.96672,0.15886,-0.38609,1.62738,-1.44187,0.25668,0.06698,0.86981,-0.10489,-0.04132,-0.40227,-0.1314,-0.04389,-0.03433,0.94067,0.15219,0.04102,-0.54308,-0.12929,0.05236,0.03888
2.36,0.02423,0.00013,0.01628,-3.24922,-0.70329,-0.08513,0.69003,0.01244,-0.08996,-0.11736,-0.16159,-0.01252,1.47281,-0.01282,0.63005,1.46728,1.41868,-0.05923,-0.05158,0.96958,0.15849,-0.38537,1.62679,-1.44076,0.2585,0.06769,0.87197,-0.10485,-0.04023,-0.40175,-0.13157,-0.04386,-0.03434,0.94311,0.15179,0.03999,-0.54391,-0.12937,0.05248,0.039
2.38,0.02453,0.00011,0.01664,-3.25105,-0.70462,-0.08586,0.68884,0.01182,-0.08919,-0.11729,-0.16218,-0.01252,1.47418,-0.01271,0.63145,1.46441,1.41896,-0.05429,-0.05211,0.9725,0.15799,-0.38451,1.62605,-1.43962,0.26049,0.06844,0.87419,-0.10478,-0.0389,-0.40118,-0.13174,-0.04384,-0.03435,0.94558,0.15124,0.0385,-0.54474,-0.12946,0.05263,0.03917
2.4,0.02481,0.0001,0.01696,-3.25255,-0.70591,-0.08657,0.6877,0.01122,-0.08865,-0.11713,-0.16274,-0.01252,1.47523,-0.01279,0.63274,1.4624,1.41917,-0.05057,-0.05238,0.97522,0.15776,-0.38396,1.62563,-1.43852,0.26211,0.06911,0.87628,-0.10473,-0.03801,-0.40069,-0.13192,-0.04381,-0.03435,0.94799,0.15092,0.03756,-0.54554,-0.12955,0.05275,0.03928
