T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.46294,2.90741,-0.55058,-0.75028,0.03541,0.02004,4.53457,-1.63863,-1.2711,1.85753,-0.06529,-0.22596,-0.10668,2.30562,1.71707,1.14726,2.13525,0.11256,-0.0262,0.18185,3.68329,29.74021,-4.25257,18.9174,-15.72294,1.06186,3.52323,3.49975,-32.18744,5.94861,23.52712,-15.43591,-6.37195,-5.72597
1.44,-0.05182,2.52048,-0.71932,-0.77737,-0.00076,0.01404,4.55064,-1.35281,-1.16245,1.74786,-0.06402,-0.23207,-0.08136,2.4558,1.47462,1.0436,2.12976,0.11536,-0.02818,0.17901,3.3156,29.78139,-4.25626,18.74722,-15.73253,1.00147,3.50291,3.34157,-32.18844,5.98366,23.28773,-15.48143,-6.37932,-5.70965
1.46,0.23102,2.12666,-0.84838,-0.80728,-0.03779,0.00807,4.54216,-1.0415,-1.02316,1.64295,-0.06349,-0.23411,-0.05976,2.57903,1.20245,0.92347,2.11831,0.11707,-0.02723,0.17583,2.98398,29.81157,-4.25928,18.58641,-15.74019,0.93577,3.47853,3.22465,-32.19621,6.01387,23.08859,-15.51954,-6.39825,-5.701
1.48,0.4219,1.72242,-0.9346,-0.8385,-0.07579,0.00227,4.51717,-0.72135,-0.86341,1.53528,-0.06302,-0.23419,-0.03851,2.68797,0.92655,0.80101,2.09816,0.11764,-0.02573,0.17168,2.64618,29.83679,-4.26283,18.43764,-15.74784,0.87059,3.45412,3.12916,-32.20263,6.04981,22.8604,-15.56591,-6.40752,-5.68721
1.5,0.58076,1.33275,-0.98902,-0.8644,-0.10758,-0.00232,4.48687,-0.42576,-0.70916,1.42248,-0.06295,-0.23386,-0.0214,2.78716,0.68136,0.69523,2.06376,0.11653,-0.02544,0.16657,2.3469,29.86618,-4.27049,18.27768,-15.75306,0.79514,3.42442,3.00478,-32.18279,6.07543,22.68629,-15.59875,-6.44216,-5.68677
1.52,0.75559,0.98674,-1.02082,-0.87808,-0.12569,-0.00464,4.45977,-0.17771,-0.58517,1.30131,-0.06348,-0.23373,-0.01219,2.88055,0.49223,0.61963,2.01014,0.11325,-0.02722,0.16071,2.14826,29.91101,-4.28806,18.07082,-15.75089,0.69056,3.37933,2.80263,-32.11378,6.07077,22.6793,-15.58804,-6.54812,-5.72494
1.54,0.88439,0.6747,-1.01332,-0.88429,-0.13534,-0.00545,4.41631,0.04527,-0.47196,1.1712,-0.0637,-0.23227,-0.00548,2.96162,0.33655,0.55899,1.94198,0.10819,-0.02895,0.15357,1.98008,29.95588,-4.31005,17.85174,-15.74556,0.57454,3.32807,2.55929,-32.02346,6.05883,22.72324,-15.56173,-6.6821,-5.77826
1.56,0.92295,0.38604,-0.95798,-0.88817,-0.14143,-0.00549,4.34673,0.26044,-0.35282,1.0336,-0.06309,-0.22883,0.00264,3.02795,0.19321,0.50199,1.86495,0.10212,-0.02923,0.14519,1.79437,29.98719,-4.33316,17.64765,-15.73996,0.45802,3.27616,2.32064,-31.93789,6.05591,22.73689,-15.54171,-6.81149,-5.82936
1.58,0.89135,0.11643,-0.86093,-0.88877,-0.14314,-0.0047,4.26239,0.45947,-0.23421,0.8844,-0.06169,-0.22485,0.0132,3.09007,0.07406,0.45474,1.77801,0.09593,-0.02964,0.1362,1.62138,30.02145,-4.3672,17.41744,-15.72745,0.31748,3.21069,2.06923,-31.85179,6.05138,22.76246,-15.51612,-6.9554,-5.88862
1.6,0.8408,-0.11033,-0.7388,-0.88124,-0.13624,-0.00264,4.16314,0.62958,-0.13153,0.74208,-0.06029,-0.21949,0.02042,3.137,-0.02666,0.41511,1.68982,0.0889,-0.02877,0.12641,1.42402,30.02187,-4.39069,17.24212,-15.72197,0.19957,3.15856,1.792,-31.77504,6.05504,22.76586,-15.49407,-7.10029,-5.94808
1.62,0.85537,-0.26247,-0.61262,-0.8611,-0.11645,0.00108,4.0576,0.76699,-0.0617,0.6282,-0.05951,-0.21161,0.01746,3.16096,-0.12021,0.37981,1.61173,0.07987,-0.02476,0.11554,1.15119,29.93825,-4.37614,17.22811,-15.745,0.16559,3.1553,1.47774,-31.72121,6.07899,22.70537,-15.48803,-7.2295,-5.99789
1.64,0.92684,-0.36569,-0.48402,-0.83311,-0.08835,0.00581,3.96133,0.88252,-0.01315,0.52933,-0.05868,-0.20335,0.01141,3.18259,-0.20081,0.3511,1.54031,0.0712,-0.02024,0.105,0.84104,29.82026,-4.34987,17.25842,-15.77923,0.15155,3.1652,1.14615,-31.6884,6.10974,22.62374,-15.48717,-7.36114,-6.04853
1.66,1.02699,-0.44854,-0.35347,-0.8021,-0.05668,0.01085,3.88079,0.9829,0.02614,0.43209,-0.05747,-0.19641,0.00821,3.2165,-0.26509,0.33084,1.47065,0.06457,-0.01722,0.09549,0.53242,29.70536,-4.33095,17.25221,-15.80912,0.10722,3.16002,0.81363,-31.6776,6.13723,22.55032,-15.48319,-7.50885,-6.10772
1.68,1.18274,-0.51092,-0.22994,-0.768,-0.02094,0.01621,3.819,1.07008,0.05253,0.33772,-0.0562,-0.19073,0.00499,3.26447,-0.31842,0.3194,1.40316,0.0586,-0.01489,0.08602,0.19799,29.56192,-4.30218,17.26448,-15.84692,0.06563,3.15843,0.44951,-31.69491,6.16243,22.4794,-15.47514,-7.67633,-6.1758
1.7,1.41213,-0.52709,-0.12663,-0.72816,0.02022,0.02192,3.77899,1.13728,0.06147,0.26347,-0.05503,-0.18574,0.00248,3.31537,-0.36289,0.31253,1.34542,0.05483,-0.01323,0.0787,-0.11948,29.43918,-4.27824,17.22831,-15.87764,-0.0167,3.13844,0.13218,-31.73879,6.19208,22.39726,-15.47432,-7.84464,-6.24479
1.72,1.73199,-0.46946,-0.05264,-0.67985,0.0679,0.028,3.7671,1.18084,0.05025,0.22643,-0.05397,-0.18083,0.00217,3.35897,-0.39916,0.30702,1.30467,0.05526,-0.0127,0.07605,-0.34686,29.39767,-4.2791,17.07237,-15.87681,-0.19632,3.07051,-0.03842,-31.80593,6.23232,22.2902,-15.4954,-7.99125,-6.30575
1.74,2.14256,-0.36294,-0.00175,-0.62713,0.1199,0.03426,3.78185,1.21303,0.02567,0.20855,-0.05304,-0.17644,0.00218,3.40758,-0.43089,0.3066,1.27311,0.05712,-0.01239,0.07523,-0.53954,29.38249,-4.28142,16.87822,-15.86253,-0.4185,2.98382,-0.16086,-31.89255,6.27604,22.16872,-15.52696,-8.1386,-6.36608
1.76,2.62116,-0.23313,0.03163,-0.57398,0.17414,0.04049,3.81674,1.24221,-0.00526,0.19181,-0.05227,-0.17315,0.00162,3.47108,-0.46059,0.31351,1.24259,0.05823,-0.01186,0.07394,-0.7387,29.34697,-4.26848,16.70504,-15.8518,-0.64169,2.90078,-0.31188,-31.99838,6.31816,22.04649,-15.5569,-8.30613,-6.43265
1.78,3.14127,-0.07863,0.04748,-0.51991,0.23094,0.04674,3.86856,1.26934,-0.04101,0.17704,-0.05167,-0.17106,0.00086,3.54777,-0.48854,0.32625,1.21211,0.05913,-0.01196,0.07309,-0.90431,29.29881,-4.24643,16.54246,-15.83578,-0.88079,2.81378,-0.44684,-32.12811,6.36243,21.92587,-15.58846,-8.48598,-6.50343
1.8,3.74454,0.12635,0.0452,-0.46559,0.29031,0.05301,3.93433,1.29027,-0.08264,0.17235,-0.05119,-0.16906,-6e-05,3.62634,-0.51833,0.34191,1.18921,0.05996,-0.01099,0.07236,-1.10115,29.26586,-4.21666,16.35927,-15.82015,-1.12917,2.72845,-0.61024,-32.24453,6.41093,21.78482,-15.62629,-8.67133,-6.56823
1.82,4.4783,0.40403,0.02599,-0.41159,0.35174,0.05927,4.01079,1.30119,-0.13105,0.18512,-0.05073,-0.16594,-0.00109,3.69636,-0.55391,0.35821,1.18184,0.06068,-0.00716,0.071,-1.41827,29.27381,-4.1784,16.11263,-15.81422,-1.37729,2.65246,-0.8651,-32.31061,6.46582,21.58545,-15.67811,-8.85299,-6.61365
1.84,5.26218,0.72114,-0.00526,-0.35858,0.41434,0.06546,4.09322,1.3091,-0.18061,0.20402,-0.05037,-0.16299,-0.00207,3.76679,-0.5927,0.37602,1.18089,0.06146,-0.00305,0.0698,-1.77353,29.29124,-4.13236,15.84665,-15.81038,-1.62515,2.585,-1.15263,-32.35357,6.52875,21.3681,-15.73621,-9.03222,-6.64643
1.86,6.03197,1.05071,-0.04514,-0.30752,0.47753,0.07157,4.17727,1.3196,-0.22721,0.21847,-0.05016,-0.16129,-0.00306,3.84533,-0.63271,0.39579,1.17765,0.06218,-0.00061,0.06905,-2.10872,29.29205,-4.07805,15.59715,-15.80428,-1.8683,2.52774,-1.4335,-32.39541,6.6009,21.16005,-15.79429,-9.20922,-6.67127
1.88,6.80634,1.3957,-0.09197,-0.25816,0.54096,0.07762,4.25945,1.33174,-0.2714,0.22963,-0.05008,-0.16034,-0.00421,3.92896,-0.67584,0.41611,1.17288,0.06253,0.00076,0.06777,-2.4798,29.28345,-4.0133,15.31837,-15.79846,-2.1053,2.48251,-1.73987,-32.43658,6.68494,20.90214,-15.86676,-9.368,-6.67523
1.9,7.54743,1.76663,-0.14552,-0.21326,0.60445,0.08361,4.33994,1.34295,-0.31178,0.242,-0.05007,-0.16005,-0.00498,4.00984,-0.72051,0.43525,1.17122,0.06329,0.00139,0.06783,-2.81796,29.28549,-3.946,15.09208,-15.7934,-2.31712,2.45961,-2.03243,-32.42524,6.77799,20.72865,-15.92025,-9.52551,-6.67064
1.92,8.21083,2.17558,-0.20555,-0.17573,0.66849,0.08966,4.41939,1.35025,-0.34743,0.25997,-0.05008,-0.16042,-0.00477,4.08,-0.76502,0.4516,1.17748,0.06545,0.00167,0.07154,-3.03499,29.321,-3.88611,15.02033,-15.79127,-2.48195,2.46992,-2.26309,-32.30374,6.8778,20.80959,-15.9101,-9.70639,-6.67651
1.94,8.82167,2.61048,-0.26875,-0.14353,0.73224,0.09573,4.49353,1.35555,-0.37945,0.27868,-0.05014,-0.16128,-0.00428,4.14437,-0.81126,0.46513,1.18634,0.06781,0.00153,0.07627,-3.22258,29.37928,-3.82575,14.99853,-15.79155,-2.61383,2.50557,-2.47633,-32.12957,6.98741,20.97966,-15.87682,-9.87962,-6.67233
1.96,9.40343,3.05688,-0.33209,-0.11469,0.79507,0.10182,4.55895,1.36126,-0.40842,0.29347,-0.0503,-0.1625,-0.00413,4.20755,-0.86058,0.47601,1.19259,0.06945,0.00085,0.07997,-3.45012,29.44586,-3.75791,14.94434,-15.79238,-2.7257,2.55839,-2.70864,-31.94955,7.10774,21.10578,-15.85533,-10.02144,-6.64268
1.98,9.96022,3.51251,-0.39399,-0.08892,0.85806,0.10815,4.61451,1.36687,-0.43471,0.30602,-0.0505,-0.16366,-0.00413,4.26525,-0.91336,0.48349,1.19753,0.071,0.00014,0.08368,-3.69406,29.52508,-3.68566,14.89045,-15.79598,-2.81118,2.62901,-2.96633,-31.74608,7.23848,21.25075,-15.82876,-10.14455,-6.59804
2,10.44992,3.97975,-0.4538,-0.06853,0.91685,0.11417,4.66292,1.37034,-0.45711,0.31769,-0.05076,-0.16512,-0.00428,4.31735,-0.96556,0.48769,1.20309,0.07192,-0.00082,0.08672,-3.93967,29.62292,-3.61247,14.82856,-15.79443,-2.87913,2.71184,-3.18887,-31.53307,7.36779,21.38738,-15.809,-10.2436,-6.53816
2.02,10.825,4.46281,-0.51124,-0.0558,0.96657,0.11928,4.70768,1.36942,-0.47469,0.32977,-0.05114,-0.16744,-0.00461,4.36493,-1.01301,0.48895,1.21147,0.07152,-0.00241,0.08813,-4.16998,29.74422,-3.54177,14.74777,-15.77877,-2.9398,2.80068,-3.30285,-31.32451,7.48196,21.47487,-15.81449,-10.30839,-6.46017
2.04,11.13877,4.94485,-0.56351,-0.04722,1.01115,0.12404,4.74533,1.36637,-0.48917,0.34156,-0.05153,-0.16968,-0.00512,4.4058,-1.05854,0.4873,1.22093,0.07079,-0.00387,0.08908,-4.39323,29.87897,-3.47315,14.65521,-15.75571,-2.98978,2.892,-3.37508,-31.11199,7.58669,21.55808,-15.82877,-10.35438,-6.37558
2.06,11.43932,5.41012,-0.60805,-0.03948,1.05395,0.12892,4.77278,1.3635,-0.50177,0.35212,-0.05188,-0.17112,-0.00583,4.4384,-1.10499,0.48287,1.22943,0.07044,-0.00467,0.09027,-4.62018,30.01556,-3.40604,14.55233,-15.73123,-3.02685,2.98216,-3.46298,-30.89468,7.68773,21.6636,-15.84176,-10.39192,-6.29315
2.08,11.7127,5.86118,-0.64471,-0.03231,1.09411,0.1338,4.79097,1.35988,-0.51232,0.36257,-0.05218,-0.17204,-0.00659,4.46181,-1.15289,0.47562,1.2381,0.07021,-0.00482,0.09137,-4.83042,30.1525,-3.34344,14.45467,-15.7051,-3.04993,3.07034,-3.53456,-30.67529,7.78289,21.78817,-15.86208,-10.41413,-6.21321
2.1,11.96925,6.27628,-0.67224,-0.02619,1.12928,0.13836,4.80267,1.35687,-0.52041,0.3718,-0.05246,-0.17234,-0.00762,4.47924,-1.1953,0.4676,1.24582,0.07023,-0.00461,0.09263,-5.04682,30.28603,-3.28657,14.31515,-15.66939,-3.07662,3.14316,-3.60764,-30.47118,7.86033,21.92258,-15.87994,-10.43925,-6.14515
2.12,12.22353,6.63307,-0.6896,-0.02189,1.15727,0.14231,4.81105,1.35645,-0.52586,0.37833,-0.05279,-0.17188,-0.00918,4.49499,-1.22449,0.46119,1.25103,0.07072,-0.0044,0.09442,-5.30118,30.41476,-3.23626,14.0751,-15.61435,-3.1281,3.18572,-3.70804,-30.30016,7.90718,22.06049,-15.87965,-10.49182,-6.10036
2.14,12.47042,6.94713,-0.69836,-0.01738,1.18048,0.14588,4.81494,1.35707,-0.52941,0.38398,-0.05312,-0.171,-0.01095,4.50607,-1.24744,0.45503,1.25516,0.07139,-0.00391,0.09633,-5.5583,30.53495,-3.193,13.7942,-15.55049,-3.18584,3.21023,-3.81261,-30.15,7.93553,22.20372,-15.87721,-10.5498,-6.07032
2.16,12.70971,7.23299,-0.70013,-0.01083,1.20148,0.14935,4.81331,1.3578,-0.5319,0.39019,-0.05341,-0.16995,-0.01262,4.51023,-1.27042,0.44796,1.25912,0.07206,-0.00292,0.09806,-5.79044,30.64627,-3.15776,13.52311,-15.48679,-3.23496,3.22745,-3.90539,-30.00662,7.95549,22.36051,-15.88265,-10.59731,-6.04825
2.18,12.94374,7.49235,-0.69569,-0.00316,1.2203,0.15266,4.80793,1.35983,-0.53384,0.39695,-0.05366,-0.16865,-0.01414,4.51016,-1.29157,0.44079,1.26236,0.07279,-0.00168,0.09969,-6.00988,30.75984,-3.13319,13.2395,-15.41681,-3.28698,3.23211,-3.98626,-29.86355,7.95877,22.54905,-15.87965,-10.65196,-6.0408
2.2,13.17973,7.71017,-0.68641,0.00736,1.236,0.15565,4.80106,1.36159,-0.53478,0.4034,-0.05393,-0.1674,-0.01582,4.50645,-1.30913,0.43401,1.26481,0.0735,-0.00023,0.10119,-6.21297,30.85173,-3.11135,12.96384,-15.35297,-3.3299,3.23283,-4.07858,-29.74418,7.95967,22.69862,-15.89744,-10.68714,-6.03211
2.22,13.4271,7.87027,-0.67389,0.02286,1.2478,0.15819,4.79484,1.36121,-0.53408,0.40849,-0.0543,-0.16657,-0.01801,4.49933,-1.32184,0.42792,1.26639,0.07409,0.00141,0.10253,-6.39172,30.89647,-3.08348,12.7252,-15.31057,-3.34789,3.2407,-4.20958,-29.67287,7.97594,22.72288,-15.97445,-10.66688,-6.00123
2.24,13.67757,7.99622,-0.65921,0.04074,1.25745,0.16042,4.7895,1.36056,-0.53304,0.41348,-0.0547,-0.16587,-0.02032,4.49104,-1.33146,0.42249,1.26713,0.07465,0.00302,0.10372,-6.55653,30.9245,-3.05747,12.50066,-15.27621,-3.35724,3.24835,-4.35911,-29.6173,7.99178,22.70285,-16.0702,-10.62761,-5.96502
2.26,13.92461,8.11004,-0.64357,0.05895,1.26673,0.16254,4.78504,1.36125,-0.5328,0.41947,-0.0551,-0.16513,-0.02237,4.48321,-1.34024,0.41752,1.26717,0.07527,0.00445,0.10478,-6.71387,30.96316,-3.03972,12.2749,-15.23943,-3.36999,3.25076,-4.50486,-29.54788,7.99594,22.70516,-16.15349,-10.59721,-5.93665
2.28,14.17562,8.20934,-0.62841,0.07802,1.276,0.16458,4.78264,1.36358,-0.53307,0.42578,-0.05549,-0.16469,-0.02429,4.47664,-1.34807,0.41317,1.26634,0.07582,0.00568,0.10568,-6.86029,31.01462,-3.02803,12.05602,-15.20441,-3.38166,3.25215,-4.65719,-29.46151,7.9937,22.68419,-16.24376,-10.5568,-5.90384
2.3,14.41442,8.29505,-0.61312,0.0965,1.28409,0.16637,4.78266,1.36515,-0.53401,0.43294,-0.05593,-0.16433,-0.0261,4.47117,-1.35443,0.40948,1.26535,0.07646,0.00665,0.10651,-7.0083,31.05587,-3.01725,11.84316,-15.17306,-3.39208,3.25262,-4.81398,-29.3811,7.98932,22.68568,-16.31824,-10.52922,-5.87991
2.32,14.62263,8.36991,-0.59648,0.11286,1.28963,0.16774,4.78523,1.36331,-0.53581,0.44172,-0.05647,-0.16366,-0.02787,4.46636,-1.35903,0.40641,1.26504,0.07736,0.00736,0.10737,-7.17685,31.06332,-3.0022,11.63192,-15.14701,-3.40163,3.2518,-4.96563,-29.33231,7.98702,22.77513,-16.3462,-10.54562,-5.88359
2.34,14.81657,8.43615,-0.57996,0.1279,1.29431,0.16892,4.79017,1.36067,-0.53806,0.45097,-0.05706,-0.1633,-0.02952,4.46279,-1.36261,0.40398,1.26476,0.07828,0.0078,0.10816,-7.35071,31.06405,-2.98687,11.42707,-15.12479,-3.41003,3.2513,-5.11666,-29.2905,7.98565,22.88692,-16.35776,-10.57576,-5.8959
2.36,15.01034,8.49797,-0.56461,0.14227,1.29969,0.17013,4.79707,1.35953,-0.54044,0.45978,-0.05766,-0.16361,-0.03095,4.46085,-1.36612,0.40207,1.26394,0.07903,0.008,0.10883,-7.52109,31.08371,-2.97512,11.22919,-15.10436,-3.41803,3.25197,-5.26845,-29.23023,7.98173,22.97518,-16.3745,-10.5975,-5.90243
2.38,15.20311,8.55932,-0.54961,0.15619,1.30546,0.17134,4.80594,1.359,-0.54284,0.46829,-0.05831,-0.1641,-0.03247,4.46026,-1.37018,0.40046,1.26285,0.07968,0.00815,0.10947,-7.70954,31.12025,-2.96479,11.03012,-15.08771,-3.42457,3.25512,-5.41782,-29.15154,7.97431,23.06855,-16.38327,-10.6232,-5.9094
2.4,15.38174,8.61262,-0.53519,0.16803,1.31135,0.17251,4.81421,1.3584,-0.54492,0.47585,-0.05886,-0.16518,-0.03344,4.45953,-1.37293,0.39943,1.26152,0.08018,0.00801,0.10991,-7.87648,31.15373,-2.95641,10.84897,-15.07152,-3.43164,3.2572,-5.56828,-29.08417,7.96888,23.13717,-16.39724,-10.64232,-5.91402
2.42,15.53284,8.6502,-0.52212,0.17611,1.31725,0.17362,4.81893,1.35736,-0.54642,0.48187,-0.0591,-0.16741,-0.03302,4.45697,-1.37231,0.39931,1.25993,0.0804,0.00732,0.10997,-7.97619,31.164,-2.95129,10.70616,-15.0514,-3.44214,3.25383,-5.72235,-29.05982,7.97187,23.14294,-16.4343,-10.63999,-5.91182
2.44,15.67223,8.68154,-0.51033,0.18249,1.32342,0.1747,4.82164,1.35588,-0.54732,0.48658,-0.05918,-0.16976,-0.03211,4.45349,-1.37073,0.39949,1.25815,0.08048,0.00655,0.10983,-8.0569,31.16936,-2.94841,10.58002,-15.03163,-3.45309,3.24921,-5.87748,-29.04832,7.97605,23.12348,-16.47713,-10.63066,-5.907
2.46,15.81632,8.71533,-0.50034,0.18918,1.3302,0.17576,4.8237,1.35435,-0.54765,0.49029,-0.05925,-0.17148,-0.03137,4.44993,-1.37028,0.39947,1.25621,0.0805,0.00606,0.10964,-8.15965,31.18757,-2.94743,10.45085,-15.01539,-3.46241,3.24679,-6.03118,-29.02136,7.97561,23.10605,-16.51371,-10.62398,-5.90175
2.48,15.96578,8.75284,-0.49349,0.19642,1.33776,0.17678,4.82428,1.35336,-0.54734,0.49338,-0.05923,-0.17276,-0.03019,4.44542,-1.37064,0.39916,1.25428,0.08044,0.00585,0.10936,-8.27907,31.21415,-2.94893,10.31873,-15.00077,-3.4717,3.24508,-6.17865,-28.98704,7.97438,23.08184,-16.55064,-10.61375,-5.89484
2.5,16.11726,8.78218,-0.49085,0.20351,1.34523,0.17762,4.82282,1.35052,-0.54652,0.49495,-0.05918,-0.17353,-0.02928,4.44107,-1.37119,0.39863,1.25234,0.08028,0.00588,0.10893,-8.38959,31.23468,-2.95282,10.20207,-14.98924,-3.4786,3.24398,-6.33686,-28.95402,7.96948,23.04751,-16.58322,-10.6065,-5.88769
2.52,16.26891,8.7922,-0.49392,0.2094,1.35173,0.17813,4.81919,1.34309,-0.54536,0.49389,-0.05925,-0.17371,-0.02976,4.43868,-1.37109,0.398,1.25019,0.08002,0.0061,0.1085,-8.47006,31.23689,-2.9588,10.11352,-14.98205,-3.48182,3.24285,-6.53273,-28.92797,7.95687,22.99583,-16.60552,-10.61076,-5.88154
2.54,16.4295,8.79424,-0.50383,0.21593,1.35805,0.17839,4.81397,1.33373,-0.54399,0.49175,-0.05931,-0.17349,-0.03038,4.43711,-1.37147,0.39704,1.24827,0.0797,0.0066,0.10794,-8.53991,31.23089,-2.96697,10.04081,-14.97787,-3.48245,3.24235,-6.7402,-28.90265,7.94251,22.93512,-16.62341,-10.61838,-5.87556
2.56,16.60835,8.80008,-0.52151,0.22456,1.36491,0.17847,4.8081,1.32465,-0.54253,0.48984,-0.0593,-0.17302,-0.03033,4.43585,-1.37327,0.39558,1.24686,0.07935,0.00741,0.10728,-8.62163,31.22852,-2.97701,9.96828,-14.97558,-3.4819,3.2431,-6.94138,-28.86866,7.9305,22.87178,-16.64124,-10.62315,-5.86868
2.58,16.80882,8.81404,-0.54852,0.23402,1.37234,0.17838,4.80234,1.31491,-0.54097,0.48777,-0.05936,-0.17249,-0.03071,4.43634,-1.37522,0.39386,1.24552,0.07911,0.00832,0.10711,-8.72724,31.2337,-2.98801,9.87413,-14.9727,-3.48567,3.24182,-7.16832,-28.82072,7.91883,22.78735,-16.65915,-10.62776,-5.85926
2.6,17.01495,8.81582,-0.58095,0.24599,1.37919,0.17802,4.79626,1.30495,-0.53988,0.48601,-0.05927,-0.17175,-0.02989,4.43763,-1.37972,0.39172,1.24531,0.07881,0.00949,0.10624,-8.79256,31.22634,-2.9991,9.83101,-14.97605,-3.47845,3.24653,-7.35557,-28.77785,7.91241,22.72669,-16.67225,-10.63223,-5.85296
2.62,17.20925,8.7806,-0.6135,0.26286,1.38428,0.17735,4.78912,1.29531,-0.53991,0.48508,-0.05874,-0.17059,-0.02577,4.43846,-1.39011,0.3889,1.24742,0.07822,0.01111,0.10312,-8.7363,31.18162,-3.00916,9.93775,-14.99658,-3.43722,3.26978,-7.42101,-28.76355,7.91708,22.73986,-16.67785,-10.63288,-5.85451
2.64,17.40172,8.73437,-0.64855,0.2811,1.38843,0.1765,4.78264,1.28594,-0.54049,0.48457,-0.05811,-0.16944,-0.02081,4.44056,-1.40269,0.38584,1.25056,0.07768,0.01274,0.09956,-8.63691,31.12788,-3.01656,10.09278,-15.02247,-3.38568,3.29889,-7.44477,-28.75418,7.92827,22.77886,-16.67832,-10.634,-5.8594
2.66,17.59978,8.70104,-0.68722,0.29799,1.39267,0.17567,4.77808,1.27678,-0.54116,0.48414,-0.05763,-0.16863,-0.01687,4.44524,-1.41471,0.38287,1.2536,0.07743,0.01403,0.09689,-8.55568,31.09016,-3.02034,10.2186,-15.04551,-3.34137,3.32489,-7.49219,-28.72782,7.94182,22.80131,-16.67758,-10.63691,-5.86269
2.68,17.79956,8.67051,-0.72567,0.31503,1.39726,0.17498,4.77467,1.267,-0.54233,0.48366,-0.05716,-0.16804,-0.01293,4.45239,-1.42863,0.37983,1.25655,0.07725,0.01507,0.09404,-8.4406,31.05434,-3.01914,10.39157,-15.07824,-3.28152,3.36114,-7.53379,-28.69558,7.95927,22.80638,-16.68475,-10.62975,-5.85934
2.7,17.97605,8.64988,-0.76159,0.32814,1.40026,0.17424,4.77356,1.25953,-0.54341,0.48397,-0.05683,-0.16774,-0.00991,4.45999,-1.43981,0.37713,1.26003,0.07736,0.01582,0.0923,-8.36137,31.04183,-3.01431,10.48844,-15.09525,-3.24943,3.38154,-7.5833,-28.64967,7.97916,22.83827,-16.67246,-10.64255,-5.86728
2.72,18.10428,8.65092,-0.79342,0.33269,1.39959,0.17324,4.77611,1.25754,-0.54367,0.48605,-0.05684,-0.16779,-0.00899,4.46532,-1.44243,0.37521,1.26484,0.07802,0.01625,0.09343,-8.41619,31.08196,-3.00876,10.34152,-15.06351,-3.30278,3.35153,-7.67228,-28.5772,7.99856,22.94983,-16.60397,-10.71582,-5.90984
2.74,18.20455,8.6581,-0.81968,0.33318,1.39717,0.17223,4.7806,1.25784,-0.5438,0.48897,-0.05696,-0.16806,-0.00882,4.46991,-1.44158,0.37374,1.26991,0.07883,0.01645,0.09541,-8.51798,31.14146,-3,10.11606,-15.01628,-3.38352,3.3057,-7.78043,-28.49971,8.01895,23.08186,-16.51676,-10.80765,-5.96266
2.76,18.29799,8.66272,-0.8396,0.33346,1.39493,0.17148,4.78554,1.25746,-0.54436,0.49186,-0.05707,-0.16845,-0.00845,4.47483,-1.44121,0.37248,1.27439,0.07947,0.0165,0.09675,-8.60013,31.19765,-2.98785,9.93703,-14.97955,-3.44768,3.27051,-7.89232,-28.42992,8.03972,23.18853,-16.43994,-10.88667,-6.00711
2.78,18.39063,8.67287,-0.85225,0.33301,1.39259,0.17091,4.79092,1.25676,-0.54518,0.49513,-0.0572,-0.16891,-0.00811,4.4775,-1.43918,0.37147,1.27899,0.08009,0.01652,0.09822,-8.72153,31.26688,-2.97412,9.70918,-14.93578,-3.52548,3.22782,-8.03414,-28.3608,8.05682,23.30443,-16.3479,-10.98033,-6.05861
2.8,18.46153,8.67066,-0.85757,0.33167,1.38966,0.17046,4.79665,1.25679,-0.54615,0.49839,-0.05732,-0.16948,-0.00783,4.48027,-1.43509,0.37137,1.2827,0.08053,0.01631,0.09918,-8.80777,31.31933,-2.96119,9.55764,-14.90587,-3.58027,3.19883,-8.14425,-28.31535,8.07492,23.38605,-16.27989,-11.04636,-6.09508
2.82,18.48597,8.63667,-0.85579,0.32946,1.386,0.17009,4.80262,1.25834,-0.54722,0.50115,-0.05742,-0.17019,-0.00765,4.48658,-1.42894,0.37291,1.28431,0.08066,0.01567,0.09878,-8.75395,31.32113,-2.9527,9.64848,-14.91805,-3.56398,3.21192,-8.14027,-28.31546,8.09924,23.38229,-16.2858,-11.0321,-6.0891
2.84,18.49978,8.59303,-0.84544,0.32779,1.38252,0.16988,4.80833,1.25989,-0.54854,0.50378,-0.05749,-0.17093,-0.00747,4.4922,-1.41982,0.37572,1.28524,0.08065,0.01488,0.09797,-8.65736,31.30849,-2.94782,9.82018,-14.9446,-3.52414,3.23906,-8.09313,-28.33613,8.12154,23.34778,-16.31638,-10.98984,-6.06814
2.86,18.53521,8.55737,-0.82534,0.32821,1.38021,0.16994,4.81326,1.25981,-0.55026,0.50653,-0.05756,-0.17159,-0.00717,4.49388,-1.40731,0.37946,1.2866,0.08064,0.01418,0.09737,-8.59069,31.30952,-2.94533,9.95153,-14.96546,-3.49568,3.25978,-8.06195,-28.35696,8.13595,23.3238,-16.33341,-10.96036,-6.05357
