T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,3e-05,0.06384,0.01296,0.00014,0.01512,0.00261,2e-05,0.13419,0.04493,0.13599,0.00034,0.00014,0.00056,9e-05,0.00372,0.00015,0.0633,0.02684,0.00023,0.04096,1e-05,1e-05,0.0223,2e-05,0.01581,0.00027,0.0014,3e-05,0.02629,0.00018,1e-05,0.01562,0.00515,0.00238,0.04546,0,0.01811,0.00264,6e-05,0.00022,1,9e-05,1,0.00028,0.0538,0.0077,0.03446,0.01315,0.02421,0.0573,0.00114,0.00102,0.0261,0.00034,0.02591,0.02099,5e-05,0.01932,3e-05,0.00586,0.00327,0.00467,3e-05,0.07349,0.02056,2e-05,0.00023,0.0008
0.86,3e-05,0.06438,0.00635,0.00027,0.0161,0.0027,7e-05,0.09322,0.03524,0.10635,0.00051,0.00018,0.00083,9e-05,0.00175,0.00156,0.0836,0.03248,0.0003,0.04823,2e-05,5e-05,0.02322,0.0001,0.016,0.00032,0.00169,6e-05,0.02673,0.00019,1e-05,0.01584,0.0053,0.00258,0.0421,3e-05,0.05985,0.00276,0.00015,0.00029,1,0.00011,1,0.00022,0.04519,0.01071,0.02285,0.01451,0.04231,0.04974,0.00055,0.00135,0.02518,0.00104,0.02596,0.02085,0.00063,0.01942,7e-05,0.00586,0.00323,0.00495,2e-05,0.0729,0.02061,8e-05,0.00036,0.00139
0.88,3e-05,0.06486,0.00367,0.00016,0.01675,0.00261,5e-05,0.05967,0.04447,0.07038,0.00032,0.00011,0.00052,5e-05,0.001,0.00149,0.10182,0.03455,0.0002,0.0522,1e-05,3e-05,0.02303,6e-05,0.0159,0.00019,0.00098,4e-05,0.02724,0.00013,1e-05,0.01569,0.00517,0.00252,0.0393,2e-05,0.09476,0.00268,9e-05,0.00018,1,7e-05,1,0.00013,0.03605,0.00957,0.0154,0.03368,0.06892,0.04459,0.00032,0.00077,0.02293,0.0006,0.02601,0.02062,0.00037,0.01937,4e-05,0.00567,0.00298,0.00521,1e-05,0.07189,0.02067,5e-05,0.00021,0.00081
0.9,0,0.06781,0.00141,1e-05,0.0172,0.00243,0,0.03714,0.02719,0.03945,1e-05,0,2e-05,0,3e-05,5e-05,0.11349,0.03492,0,0.05351,0,0,0.02268,0,0.01577,1e-05,2e-05,0,0.02765,0,0,0.01549,0.00496,0.00239,0.03278,0,0.14526,0.00262,1e-05,0,1,0.07855,1,0.00791,0.02214,0.00482,0.00427,0.08545,0.10423,0.04158,1e-05,2e-05,0.01697,1e-05,0.02607,0.02015,1e-05,0.0193,0,0.00546,0.00268,0.00541,0,0.07071,0.02071,0,0,3e-05
0.92,0,0.05232,0.00059,0.00045,0.01765,0.00249,0.01062,0.02194,0.0103,0.02109,0.00021,4e-05,0.04144,2e-05,0.00043,0.00259,0.115,0.03917,0.0001,0.05426,1e-05,1e-05,0.02276,5e-05,0.01586,8e-05,0.00061,2e-05,0.02825,4e-05,1e-05,0.01551,0.00512,0.00256,0.01364,1e-05,0.27185,0.00317,7e-05,0.0001,1,0.35038,1,0.03397,0.00246,0.02458,0.00205,0.4262,0.15246,0.0456,0.00012,0.00131,0.00533,0.00109,0.02613,0.01957,5e-05,0.01941,2e-05,0.00548,0.00274,0.00555,1e-05,0.07008,0.02073,2e-05,0.0002,0.0008
0.94,0.01675,0.00591,0.00015,0.00015,0.01756,0.00242,0.02333,0.01137,0.00428,0.01055,0.00529,0.00015,0.06788,2e-05,0.00022,1,0.10365,0.03492,0.00756,0.0476,1e-05,2e-05,0.02298,2e-05,0.01597,6e-05,0.00074,2e-05,0.02891,8e-05,2e-05,0.01547,0.00504,0.00245,0.00691,2e-05,0.35298,0.00311,3e-05,0.0001,1,0.49727,1,0.04314,0.00108,0.06039,0.00132,1,0.21683,0.05213,0.0001,0.00084,0.0025,0.00065,0.02618,0.01897,0.00027,0.01943,4e-05,0.00542,0.00272,0.0056,1e-05,0.06973,0.02074,1e-05,0.00017,0.00036
0.96,0.01572,0.00304,1e-05,2e-05,0.01736,0.00225,0.02422,0.00353,0.00195,0.00422,0.00572,2e-05,0.05782,2e-05,2e-05,1,0.07345,0.02581,0.01029,0.03507,0,0,0.02248,0,0.01585,5e-05,8e-05,0,0.02952,1e-05,0,0.01539,0.00486,0.00237,0.00368,0.03233,0.31402,0.00315,3e-05,1e-05,1,0.44968,1,0.02909,0.00012,0.07823,0.00033,1,0.22508,0.04993,1e-05,0.00019,0.00084,5e-05,0.02621,0.01839,5e-05,0.01946,1e-05,0.00539,0.00252,0.0056,0,0.06946,0.02071,0,2e-05,6e-05
0.98,0.00811,0.00153,0,0,0.01682,0.00217,0.00775,0.00027,0.00091,0.17867,0.00251,2e-05,0.02508,0,1e-05,1,0.031,0.0186,0.01112,0.02445,0,0,0.02217,0,0.01596,0,2e-05,0,0.03014,1e-05,0,0.01535,0.00481,0.00234,0.00956,0.05353,0.17942,0.00325,0,3e-05,1,0.32193,1,0.01485,1e-05,0.07266,0.00022,1,0.18443,0.05932,0,0.00032,0.00164,1e-05,0.02624,0.01787,1e-05,0.01951,3e-05,0.00531,0.00247,0.00559,0,0.06957,0.0207,0,0,2e-05
1,0.00394,0.0007,0.09163,1e-05,0.01612,0.00213,0.00404,4e-05,0.00038,0.36694,0.00174,4e-05,0.01059,0,0.06401,1,0.01765,0.00515,0.0105,0.00862,0,0,0.02168,0,0.01589,1e-05,8e-05,0,0.03081,7e-05,1e-05,0.01532,0.00477,0.00231,0.02106,0.04992,0.09112,0.00332,1e-05,0.0001,1,0.28341,1,0.00726,0.00813,0.03702,0.01621,1,0.12452,0.04232,0.01486,4e-05,0.00042,5e-05,0.02623,0.01733,1e-05,0.01957,1e-05,0.00531,0.00245,0.00546,0,0.07025,0.02068,0,1e-05,3e-05
1.02,0.00192,0.00035,0.20187,5e-05,0.01527,0.00219,0.00201,0.00018,0.00017,0.30178,0.00085,9e-05,0.00478,0.006,0.31319,1,0.00928,0.00279,0.00188,0.00395,3e-05,1e-05,0.02089,1e-05,0.01596,0.00011,0.00011,2e-05,0.03162,0.00013,2e-05,0.01538,0.00489,0.00232,0.00489,0.032,0.04567,0.0034,6e-05,0.00032,1,0.29144,1,0.00357,0.00842,0.01322,0.01413,1,0.07818,0.01638,0.04625,0.01428,0.00068,0.035,0.02615,0.01669,6e-05,0.01966,2e-05,0.00542,0.00246,0.00512,1e-05,0.07159,0.02061,3e-05,0.00021,0.00031
1.04,0.03111,0.02762,0.27116,0.0001,0.01411,0.00187,0.00097,0.00031,0.0001,0.19004,0.00274,0.00252,0.00212,0.0148,0.47712,1,0.00438,0.00107,0.00082,0.00175,3e-05,6e-05,0.02007,2e-05,0.01606,0.00022,0.00113,2e-05,0.03248,0.00045,2e-05,0.01544,0.00493,0.00233,0.00248,0.01583,0.0226,0.00343,6e-05,0.00014,1,0.24525,0.62214,0.00174,0.00726,0.00646,0.00555,1,0.04281,0.00681,0.05857,0.02179,0.04828,0.06306,0.02599,0.01606,0.00023,0.01974,4e-05,0.00557,0.00269,0.00463,1e-05,0.07374,0.02051,5e-05,0.00032,0.00067
1.06,0.03053,0.06559,0.28414,8e-05,0.01283,0.00171,0.0005,0.00046,3e-05,0.14277,0.0013,0.00432,0.00093,0.01517,0.47592,1,0.00209,0.00098,0.00037,0.00081,4e-05,2e-05,0.01924,6e-05,0.01614,0.00016,0.00022,1e-05,0.03335,0.00013,4e-05,0.01528,0.00475,0.00225,0.00134,0.00831,0.01181,0.00336,5e-05,0.00014,0.18226,0.2172,0.09603,0.0009,0.00471,0.00334,0.00446,1,0.02129,0.00334,0.04408,0.01964,0.08579,0.06194,0.02581,0.01538,0.00046,0.01985,6e-05,0.00552,0.00249,0.00411,2e-05,0.07471,0.02041,2e-05,0.00019,0.00056
1.08,0.00712,0.10773,0.22048,5e-05,0.01152,0.00149,0.00027,6e-05,0.00011,0.12134,0.00048,0.00444,0.0003,0.00537,0.40516,1,0.00076,0.00039,0.00015,0.00041,4e-05,1e-05,0.01735,3e-05,0.01603,0.00014,0.00034,2e-05,0.03419,3e-05,2e-05,0.01521,0.00457,0.0021,0.00068,0.00406,0.00572,0.00324,5e-05,7e-05,0.02613,0.20852,0.01868,0.00042,0.00469,0.00152,0.00825,1,0.0077,0.00161,0.00418,0.00748,0.09721,0.0258,0.02564,0.01474,0.00017,0.01987,3e-05,0.0055,0.00252,0.00354,0,0.07621,0.02024,1e-05,5e-05,0.00015
1.1,0.0035,0.12268,0.10481,0.00012,0.01054,0.00165,0.00027,8e-05,0.00024,0.10836,0.0007,0.0035,0.00024,0.00275,0.39368,1,0.18805,0.01086,0.00035,0.02032,8e-05,2e-05,0.01597,6e-05,0.01602,0.00037,0.00125,0.00011,0.03514,0.00033,1e-05,0.01543,0.00479,0.00226,0.02229,0.002,0.00283,0.00309,0.00018,0.00045,0.00338,0.20824,0.00935,0.00021,0.00743,0.00127,0.01319,1,0.00296,0.00084,0.00203,0.00358,0.07397,0.01284,0.02542,0.01409,0.0003,0.01995,2e-05,0.00575,0.00273,0.003,3e-05,0.07858,0.02005,7e-05,0.00034,0.00117
1.12,0.0017,0.09878,0.0513,0.00078,0.00932,0.00154,0.01666,7e-05,0.00214,0.09379,0.0012,0.00173,0.00044,0.00137,0.38762,1,0.18411,0.01285,0.00027,0.02026,5e-05,0,0.01483,4e-05,0.01619,0.0001,0.00046,0.00012,0.03615,0.0006,2e-05,0.01583,0.00473,0.00217,0.03077,0.00096,0.00137,0.00301,0.00026,0.00052,0.00156,0.20542,0.0104,0.0001,0.01135,0.00075,0.01485,1,0.00123,0.00039,0.00098,0.00174,0.05281,0.00617,0.02503,0.01331,0.00063,0.01997,6e-05,0.00549,0.00258,0.00233,1e-05,0.08106,0.01986,0.00019,0.00032,0.001
1.14,0.00088,0.06708,0.03013,0.00042,0.0075,0.0012,0.04081,0.0001,0.00141,0.07894,0.00059,0.00092,0.00071,0.00072,0.34543,0.84992,0.13398,0.01214,0.00014,0.01421,6e-05,1e-05,0.01252,2e-05,0.01613,5e-05,0.00039,6e-05,0.03726,0.00031,1e-05,0.01543,0.00453,0.00201,0.03105,0.00049,0.00072,0.00251,0.00016,0.00033,0.00079,0.20145,0.01432,5e-05,0.01332,0.00538,0.01491,1,0.00055,0.0002,0.00051,0.00097,0.03645,0.00318,0.02465,0.0125,0.00038,0.01998,4e-05,0.00545,0.00259,0.00157,2e-05,0.08273,0.01963,0.0001,0.00015,0.00049
1.16,0.00042,0.03093,0.00148,0.00019,0.00569,0.00099,0.06646,8e-05,0.00076,0.06464,0.00025,0.00043,0.0004,0.00036,0.28286,0.18577,0.10162,0.01178,0.00014,0.01062,3e-05,1e-05,0.01039,2e-05,0.01608,5e-05,0.00022,7e-05,0.03835,0.00014,1e-05,0.0152,0.00473,0.00197,0.03332,0.00024,0.00035,0.00209,6e-05,0.00027,0.00037,0.19674,0.01985,4e-05,0.01472,0.01126,0.01378,1,0.00047,0.00011,0.00024,0.00135,0.01733,0.00145,0.02422,0.01165,0.00035,0.02002,3e-05,0.00545,0.00257,0.00082,2e-05,0.08486,0.0194,4e-05,0.00041,0.00054
1.18,0.00013,0.00764,0.00069,1e-05,0.00398,0.00065,0.08463,1e-05,0.00013,0.05119,5e-05,1e-05,2e-05,0.00013,0.24425,0.04342,0.08224,0.01091,0,0.00923,0,0,0.00785,0,0.016,0,1e-05,1e-05,0.03943,1e-05,0,0.01501,0.00435,0.00184,0.03268,0.0001,0.02396,0.00171,0,4e-05,0.0001,0.19102,0.02581,0,0.01559,0.01681,0.012,0.11661,1e-05,0,2e-05,0.00018,0.00758,6e-05,0.02381,0.01074,6e-05,0.02003,0,0.00541,0.00253,2e-05,0,0.08727,0.01915,0,3e-05,0.00011
1.2,1e-05,0.00385,0.00026,0,0.00231,0.00047,0.09163,0,0,0.03996,1e-05,0,0,0,0.22706,0.02757,0.07261,0.01242,0,0.01067,0,0,0.00562,0,0.01601,0,0,0.00096,0.04055,0,0,0.01497,0.00429,0.00178,0.03018,0.00654,0.04213,0.00137,0,0,0,0.18408,0.0311,0,0.01593,0.02251,0.01081,0.02326,0,0,0,2e-05,0.00556,0,0.02343,0.00978,0,0.02005,0,0.0054,0.00252,0,0,0.09014,0.01891,0,0,0
1.22,3e-05,0.00235,0.00055,4e-05,0.00051,0.00037,0.08663,0.00012,7e-05,0.03084,0.00015,3e-05,0.00018,0.00488,0.22254,0.02376,0.06781,0.01469,2e-05,0.01334,1e-05,1e-05,0.00318,1e-05,0.01609,2e-05,0.00053,0.00206,0.04168,6e-05,1e-05,0.01496,0.00429,0.00179,0.02673,0.0099,0.05837,0.00104,5e-05,9e-05,2e-05,0.17559,0.0351,3e-05,0.01556,0.02596,0.01024,0.00556,0.0001,0.00011,2e-05,0.0005,0.0066,9e-05,0.02307,0.0088,4e-05,0.02008,1e-05,0.00538,0.00258,0,1e-05,0.0934,0.0187,1e-05,3e-05,0.00012
1.24,2e-05,0.0017,0.0004,5e-05,0.00039,0.00022,0.07452,0.00011,0.0001,0.02305,0.00014,3e-05,0.00016,0.01811,0.22336,0.02488,0.06298,0.0157,3e-05,0.01591,1e-05,1e-05,0.00061,1e-05,0.0161,3e-05,0.00041,0.0032,0.0428,5e-05,1e-05,0.01492,0.00428,0.00178,0.02211,0.01085,0.06823,0.00072,0.00065,0.00014,2e-05,0.16679,0.03814,3e-05,0.01452,0.02784,0.00952,0.00325,0.00012,0.00011,2e-05,0.00039,0.00998,0.00012,0.02275,0.00775,5e-05,0.0201,1e-05,0.00533,0.00247,1e-05,1e-05,0.09666,0.01847,1e-05,4e-05,0.00015
1.26,0,0.00117,7e-05,1e-05,6e-05,4e-05,0.06189,1e-05,0.00012,0.01786,2e-05,1e-05,2e-05,0.03282,0.22369,0.02922,0.05616,0.01589,2e-05,0.01737,0,0,8e-05,1e-05,0.01609,1e-05,5e-05,0.00431,0.04386,1e-05,0,0.01486,0.00425,0.00174,0.01677,0.01073,0.06979,0.00043,0.00122,0.00014,0,0.15869,0.04039,0,0.01336,0.02882,0.0089,0.00206,1e-05,1e-05,0,0.00012,0.01475,8e-05,0.02244,0.00663,0.00135,0.02012,0,0.00525,0.00232,0,0,0.09979,0.01826,0,3e-05,3e-05
1.28,0,0.00092,1e-05,0,5e-05,0.00019,0.05143,0,5e-05,0.01673,1e-05,0,0,0.04503,0.22221,0.03489,0.04845,0.01572,1e-05,0.01771,0,0,3e-05,0,0.0161,0,1e-05,0.00544,0.0449,0,0,0.0148,0.0042,0.00172,0.011,0.01076,0.06478,0.00018,0.0019,0.0006,0,0.15081,0.04169,0,0.0124,0.02914,0.00881,0.00152,0,0,0,4e-05,0.01971,3e-05,0.02212,0.00548,0.00304,0.02014,0,0.00518,0.00222,0,0,0.10278,0.01809,0,2e-05,3e-05
1.3,1e-05,0.00051,0.0001,0.00191,0.00143,0.00037,0.04142,0.00019,0.00023,0.01633,0.00156,6e-05,0.00145,0.04722,0.21829,0.04064,0.04032,0.01566,5e-05,0.01712,2e-05,1e-05,0.00132,2e-05,0.01616,0.00012,0.00021,0.0067,0.0459,0.0001,2e-05,0.0148,0.00484,0.00183,0.00542,0.01194,0.05527,0.00047,0.003,0.00113,5e-05,0.14311,0.04214,0.0001,0.01376,0.02887,0.01044,0.00081,0.00021,0.00018,3e-05,0.00044,0.02423,0.00024,0.02187,0.0043,0.00566,0.0202,1e-05,0.00526,0.0022,7e-05,4e-05,0.1057,0.01799,2e-05,0.00075,0.00058
1.32,0.00016,0.00027,0.00029,0.0014,0.00085,0.00043,0.02995,0.00097,0.0018,0.01592,0.00274,0.00045,0.00296,0.03721,0.2123,0.04581,0.03236,0.01604,0.00026,0.01727,6e-05,9e-05,0.00373,4e-05,0.01661,0.0003,0.0005,0.00798,0.04676,0.00057,3e-05,0.01478,0.00456,0.00187,0.00099,0.01526,0.04425,0.00023,0.00377,0.00159,8e-05,0.13652,0.0424,0.00052,0.01474,0.02907,0.01225,0.00039,0.0004,0.00094,0.00033,0.00148,0.02835,0.00265,0.02178,0.00311,0.00902,0.02029,0.00012,0.00545,0.00223,0.0001,6e-05,0.10903,0.01793,3e-05,0.00048,0.0008
1.34,0.00377,0.00014,0.00015,0.0014,0.00048,0.0003,0.01988,0.0005,0.00085,0.0155,0.00148,0.00024,0.00163,0.02174,0.20566,0.04961,0.02426,0.01391,0.00019,0.014,4e-05,5e-05,0.00203,3e-05,0.0164,0.00019,0.00061,0.00922,0.04741,0.0003,3e-05,0.01469,0.00432,0.00228,0.00055,0.01988,0.0324,0.00018,0.00473,0.00185,7e-05,0.12958,0.04119,0.00034,0.01258,0.02686,0.01158,0.00021,0.00039,0.00046,0.00021,0.00081,0.03063,0.00142,0.02164,0.00178,0.00962,0.02034,7e-05,0.00534,0.00224,5e-05,3e-05,0.1103,0.01792,3e-05,0.00025,0.00271
1.36,0.0069,0.00011,0.00012,0.00117,0.00056,0.00038,0.0132,0.00066,0.00051,0.01553,0.00101,0.00024,0.00113,0.00747,0.19926,0.05261,0.01942,0.01378,0.00025,0.01152,3e-05,4e-05,0.0014,0.0001,0.01635,0.00024,0.00161,0.01054,0.04795,0.00048,8e-05,0.01475,0.00431,0.00209,0.00038,0.0251,0.0209,0.00012,0.00586,0.00245,9e-05,0.12237,0.03944,0.00039,0.01172,0.02534,0.01194,0.00014,0.00036,0.00056,0.00019,0.0016,0.03289,0.00106,0.02141,0.00049,0.01099,0.0205,5e-05,0.00539,0.00244,6e-05,2e-05,0.11163,0.01802,7e-05,0.00029,0.00191
1.38,0.0092,0.0001,9e-05,0.00135,0.00049,0.00029,0.00867,0.00052,0.00033,0.01591,0.00074,0.00018,0.00087,0.00486,0.19323,0.05453,0.01647,0.01235,0.00019,0.00954,4e-05,0.00129,0.00102,7e-05,0.01631,0.00019,0.00119,0.01178,0.04838,0.00036,6e-05,0.01457,0.00419,0.00196,0.00027,0.03067,0.01084,0.0002,0.00705,0.00287,7e-05,0.11368,0.03692,0.00059,0.0113,0.02334,0.01267,0.00397,0.00035,0.00044,0.00016,0.00121,0.03419,0.0008,0.02119,0.00036,0.0126,0.02054,4e-05,0.00535,0.00235,5e-05,6e-05,0.11172,0.01811,5e-05,0.00022,0.00142
1.4,0.01085,9e-05,8e-05,0.00116,0.00094,0.00028,0.00496,0.00066,0.00028,0.01625,0.00072,0.00023,0.00087,0.00339,0.18798,0.05569,0.01446,0.01151,0.00026,0.00822,5e-05,0.00248,0.00086,7e-05,0.01635,0.00027,0.00115,0.01318,0.04853,0.00035,5e-05,0.01444,0.00421,0.0019,0.00021,0.03696,0.00368,0.00022,0.00849,0.00349,9e-05,0.10514,0.03402,0.0008,0.01131,0.02175,0.01359,0.00777,0.00044,0.00064,0.0002,0.0011,0.03551,0.00081,0.02081,0.00029,0.01437,0.02061,5e-05,0.00544,0.00233,5e-05,6e-05,0.1114,0.01831,5e-05,0.00032,0.0014
1.42,0.01198,7e-05,0.00273,0.00088,0.00077,0.00022,0.00105,0.00048,0.00019,0.01613,0.00055,0.00017,0.00067,0.00227,0.18373,0.05602,0.01293,0.01063,0.00019,0.00714,4e-05,0.00348,0.00065,5e-05,0.01631,0.0002,0.00085,0.0149,0.04837,0.00028,4e-05,0.01424,0.00405,0.00171,0.00016,0.0443,0.00278,0.00025,0.01008,0.00415,7e-05,0.09829,0.03131,0.00116,0.01122,0.02023,0.01419,0.01168,0.00033,0.00044,0.00017,0.00082,0.03615,0.0007,0.02004,0.00022,0.01612,0.02063,3e-05,0.00533,0.00224,3e-05,5e-05,0.1104,0.01856,4e-05,0.00024,0.00104
1.44,0.0125,7e-05,0.00357,0.00072,0.00079,0.00021,0.00077,0.00034,0.00014,0.01582,0.00061,0.00015,0.00073,0.0016,0.1801,0.05581,0.01202,0.01018,0.00018,0.00661,4e-05,0.00437,0.0005,4e-05,0.01633,0.00018,0.00074,0.01673,0.04792,0.00023,4e-05,0.01407,0.00391,0.00152,0.00012,0.05202,0.00223,0.00031,0.01188,0.00497,0.00203,0.09161,0.02869,0.0011,0.01139,0.01916,0.01482,0.01498,0.0003,0.0003,0.00021,0.00068,0.03677,0.00061,0.0191,0.00018,0.01794,0.02065,4e-05,0.00525,0.00219,2e-05,4e-05,0.10849,0.01892,3e-05,0.0002,0.00079
1.46,0.01255,7e-05,0.00324,0.00056,0.00068,0.00017,0.00057,0.00025,0.0001,0.01566,0.00048,0.00012,0.0006,0.00114,0.17622,0.05515,0.0118,0.01006,0.00014,0.00673,3e-05,0.00517,0.0004,3e-05,0.0163,0.00014,0.00058,0.01839,0.04725,0.00018,3e-05,0.01389,0.00377,0.00135,0.0001,0.05953,0.00181,0.00037,0.01379,0.00581,0.00319,0.08364,0.02612,0.0009,0.01118,0.01799,0.01527,0.01677,0.00023,0.00022,0.00018,0.00053,0.03707,0.00048,0.01824,0.00015,0.01984,0.02068,3e-05,0.00517,0.00215,2e-05,3e-05,0.10604,0.01934,2e-05,0.00016,0.00062
1.48,0.01216,0,0.00192,4e-05,5e-05,1e-05,0.00033,1e-05,0,0.01536,0.0002,1e-05,4e-05,0.00073,0.17177,0.05402,0.01208,0.00968,3e-05,0.00705,0,0.00588,2e-05,0,0.01621,1e-05,2e-05,0.01975,0.04641,1e-05,0,0.01367,0.00354,0.00106,2e-05,0.06666,0.00138,0.00035,0.01574,0.00655,0.00363,0.07447,0.02467,0.0001,0.01064,0.01638,0.01559,0.01738,1e-05,2e-05,3e-05,3e-05,0.03677,4e-05,0.01743,9e-05,0.02162,0.02069,0,0.00501,0.00202,0,0,0.10427,0.01976,0,1e-05,3e-05
1.5,0.01176,0,0.00139,0,0,0,0.00013,0,0,0.01515,0,0,0,0.00036,0.16739,0.05291,0.01269,0.01013,0,0.00806,0,0.00635,0,0,0.01621,0,0,0.02125,0.04517,0,0,0.01353,0.00346,0.00089,0,0.07411,0.00236,0.00035,0.01791,0.00754,0.00258,0.0664,0.02695,0,0.01008,0.01598,0.01595,0.01871,0,0,0,0,0.03675,0,0.0166,2e-05,0.0236,0.02071,0,0.00496,0.00203,0,0,0.1034,0.0203,0,1e-05,0
1.52,0.01165,4e-05,0.00115,0.00016,0.00054,0.00017,0.00166,9e-05,4e-05,0.01538,0.00055,6e-05,0.00044,0.00031,0.16374,0.0521,0.01343,0.01137,7e-05,0.00967,3e-05,0.00661,0.00029,2e-05,0.01629,7e-05,0.00377,0.02336,0.04307,0.00018,2e-05,0.01348,0.00348,0.00082,5e-05,0.08273,0.0037,0.00025,0.02035,0.00879,0.0025,0.06258,0.02993,0.00084,0.01031,0.01803,0.01583,0.01991,0.00013,7e-05,0.00026,0.00034,0.0376,0.00032,0.01563,9e-05,0.0256,0.02073,2e-05,0.00503,0.00292,1e-05,2e-05,0.10315,0.02094,2e-05,0.00012,0.00043
1.54,0.01156,7e-05,0.00095,0.00169,0.00029,0.00013,0.00397,7e-05,3e-05,0.0157,0.00047,4e-05,0.00027,0.00024,0.1602,0.05136,0.01416,0.01208,5e-05,0.0111,2e-05,0.00665,0.00022,1e-05,0.01629,5e-05,0.00305,0.02552,0.04117,0.00014,1e-05,0.01336,0.00338,0.00063,4e-05,0.09158,0.00476,0.00046,0.02277,0.00979,0.00243,0.06138,0.03276,0.00047,0.0096,0.02075,0.01536,0.0198,0.00012,5e-05,0.0002,0.00022,0.03812,0.00025,0.01459,6e-05,0.02727,0.02071,1e-05,0.005,0.00282,1e-05,2e-05,0.10295,0.02156,2e-05,8e-05,0.00028
1.56,0.01147,6e-05,0.00082,0.00231,0.00034,0.00011,0.00678,6e-05,3e-05,0.01586,0.0004,4e-05,0.00028,0.0002,0.15616,0.05063,0.01499,0.01286,5e-05,0.01257,2e-05,0.00666,0.00019,2e-05,0.0163,5e-05,0.00266,0.02732,0.03963,0.00012,1e-05,0.0133,0.00332,0.00049,3e-05,0.09985,0.00549,0.00044,0.02519,0.01078,0.00243,0.06018,0.03309,0.00029,0.00888,0.02324,0.01541,0.01796,0.00011,5e-05,0.00016,0.00024,0.03831,0.00022,0.01363,5e-05,0.02895,0.02068,1e-05,0.005,0.0028,1e-05,2e-05,0.10323,0.0221,1e-05,7e-05,0.00031
1.58,0.01151,0,0.00034,0.00213,1e-05,1e-05,0.00921,0,0,0.01522,0,0,1e-05,2e-05,0.15133,0.04968,0.01568,0.01307,0,0.01368,0,0.00659,0,0,0.01628,0,0.00054,0.029,0.03846,0,0,0.01323,0.00319,0.00027,0,0.10776,0.00523,0.00015,0.02755,0.01162,0.0012,0.05895,0.03045,0,0.00748,0.02548,0.01495,0.01428,0,0,0,0,0.03801,0,0.01267,0,0.03063,0.02062,0,0.00494,0.00239,0,0,0.10374,0.02242,0,1e-05,1e-05
1.6,0.01165,0,0.00017,0.00313,3e-05,1e-05,0.0114,2e-05,1e-05,0.01516,5e-05,3e-05,2e-05,6e-05,0.14685,0.04946,0.01659,0.01367,2e-05,0.01502,0,0.00645,0.00013,0,0.01636,0.00011,0.00045,0.03045,0.03745,1e-05,0,0.01334,0.00323,0.00043,0,0.1152,0.00545,7e-05,0.0298,0.01247,0.00073,0.05665,0.02621,5e-05,0.00681,0.02655,0.01589,0.01042,1e-05,1e-05,1e-05,5e-05,0.03775,7e-05,0.01181,0,0.03223,0.02058,2e-05,0.00504,0.00244,1e-05,0,0.10461,0.02277,2e-05,4e-05,0.00111
1.62,0.01152,0,0.00017,0.00559,1e-05,0,0.0126,0,1e-05,0.01848,2e-05,7e-05,1e-05,0.0003,0.14381,0.051,0.01802,0.01447,1e-05,0.01662,0,0.00614,0.00058,0,0.01649,0.00027,0.00105,0.0315,0.03633,0,0,0.01354,0.00356,0.00115,0,0.1223,0.00673,0.00036,0.03172,0.01314,0.00064,0.05234,0.02247,0.0001,0.00667,0.02515,0.02037,0.0079,1e-05,3e-05,1e-05,2e-05,0.03707,1e-05,0.01117,0,0.03325,0.02058,5e-05,0.00522,0.00269,0,0,0.10554,0.02341,5e-05,0.00022,0.00389
1.64,0.01132,0,0.00012,0.00798,1e-05,1e-05,0.01284,0,1e-05,0.02761,1e-05,8e-05,1e-05,0.00022,0.141,0.05372,0.01977,0.01544,4e-05,0.0183,0,0.00575,0.00038,0,0.01643,0.00018,0.00068,0.03235,0.03539,2e-05,0,0.01358,0.00371,0.00106,0,0.12909,0.00831,0.00028,0.03345,0.01368,0.00052,0.04634,0.01826,5e-05,0.00671,0.02241,0.02543,0.00507,1e-05,3e-05,3e-05,0.00013,0.03632,2e-05,0.01062,0,0.03355,0.02061,3e-05,0.00514,0.00272,0,0,0.1067,0.024,3e-05,0.00015,0.00277
1.66,0.01119,0,6e-05,0.01019,0,0,0.01222,0,0,0.03841,0,1e-05,1e-05,0.00012,0.13709,0.05705,0.02176,0.01574,1e-05,0.0197,0,0.0054,3e-05,0,0.01632,2e-05,2e-05,0.03325,0.03487,2e-05,0,0.01356,0.00376,0.00078,0,0.13547,0.00974,0.00011,0.03509,0.0141,0.00012,0.039,0.0132,1e-05,0.00651,0.01932,0.02943,0.0025,0,0,0,1e-05,0.0351,4e-05,0.01007,0,0.03379,0.02067,0,0.00496,0.00266,0,0,0.10831,0.02422,0,1e-05,0.00078
