T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,2.27883,-7.40113,0.00563,-0.00517,-0.54864,-0.06853,0.04469,-3.22923,-1.18612,1.37358,-0.06348,-0.14254,-0.14159,-0.5839,5.14215,2.09038,0.93792,0.05521,-0.24694,0.05752,-2.69164,0.58653,-0.28805,-2.44116,0.56494,-0.11878,-0.05154,1.6343,8.71759,-1.322,-2.25817,0.50901,0.09341,0.0377
1.44,2.38758,-8.70207,0.0978,-0.01191,-0.64782,-0.0837,-0.09915,-3.0947,-1.0615,1.33898,-0.0639,-0.13225,-0.15132,-0.77192,5.14513,2.07299,0.87756,0.05352,-0.24991,0.05345,-2.60758,0.76682,-0.32312,-2.44492,0.56532,-0.11769,-0.05097,1.8038,8.7438,-1.33443,-2.28409,0.5039,0.09076,0.03427
1.46,2.40456,-9.96964,0.1045,-0.01831,-0.75318,-0.10004,-0.1717,-2.90314,-0.92435,1.31036,-0.06361,-0.12207,-0.16009,-0.85813,5.14093,2.03478,0.86619,0.05353,-0.25045,0.05514,-2.52506,0.9367,-0.35946,-2.44867,0.5657,-0.11679,-0.05075,1.95007,8.74889,-1.34805,-2.31458,0.49872,0.08813,0.03061
1.48,2.34809,-11.18198,0.04455,-0.02475,-0.86384,-0.11732,-0.17627,-2.66082,-0.77574,1.26438,-0.06278,-0.11167,-0.16947,-0.85457,5.11957,1.97843,0.89172,0.05446,-0.24824,0.06065,-2.44389,1.09721,-0.39768,-2.45144,0.56617,-0.1158,-0.05069,2.06364,8.74765,-1.36365,-2.3449,0.49371,0.08555,0.02659
1.5,2.27924,-12.44078,-0.05201,-0.0254,-0.98218,-0.13567,-0.11371,-2.43204,-0.66039,1.21939,-0.06102,-0.10725,-0.17499,-0.80016,5.09231,1.91788,0.93667,0.0566,-0.24623,0.06911,-2.34989,1.22653,-0.4355,-2.45255,0.56669,-0.11503,-0.05108,2.18646,8.71171,-1.37996,-2.38169,0.48872,0.08304,0.02243
1.52,2.2539,-13.88252,-0.14942,-0.01483,-1.11061,-0.15517,0.01761,-2.33402,-0.62878,1.20011,-0.058,-0.11766,-0.17049,-0.73578,5.0829,1.86634,0.98205,0.0602,-0.24788,0.07981,-2.22699,1.30143,-0.47076,-2.45153,0.56721,-0.11482,-0.05224,2.36809,8.6112,-1.39476,-2.42942,0.48353,0.08046,0.01828
1.54,2.24246,-15.35675,-0.22426,0.00438,-1.24179,-0.17474,0.21045,-2.32589,-0.62976,1.18807,-0.05446,-0.13555,-0.16433,-0.64868,5.07555,1.8176,1.0296,0.0641,-0.25025,0.09129,-2.09426,1.34192,-0.50475,-2.44839,0.56781,-0.11482,-0.05382,2.5575,8.48666,-1.40996,-2.47819,0.47879,0.07816,0.01429
1.56,2.23437,-16.72839,-0.27326,0.02864,-1.36971,-0.19344,0.4418,-2.31466,-0.61245,1.15531,-0.0507,-0.15232,-0.16112,-0.5275,5.04668,1.76258,1.0806,0.06735,-0.2507,0.10224,-1.96871,1.3694,-0.53887,-2.44318,0.5686,-0.11476,-0.05549,2.71504,8.38081,-1.42863,-2.51589,0.47514,0.07638,0.01057
1.58,2.25577,-18.03302,-0.28854,0.05412,-1.49567,-0.21131,0.68071,-2.30307,-0.57108,1.05221,-0.04546,-0.16989,-0.15164,-0.39047,4.9925,1.69291,1.11876,0.06942,-0.25021,0.11132,-1.84187,1.38493,-0.57419,-2.43567,0.56957,-0.11454,-0.05702,2.86696,8.30996,-1.45112,-2.52873,0.47247,0.07454,0.00662
1.6,2.29072,-19.23485,-0.3106,0.09485,-1.61155,-0.22715,0.87282,-2.22868,-0.5161,0.98919,-0.041,-0.17916,-0.14983,-0.25995,4.93048,1.63584,1.16272,0.07152,-0.24883,0.12059,-1.7262,1.37436,-0.60327,-2.42782,0.57055,-0.11457,-0.05888,3.00019,8.2302,-1.47618,-2.54952,0.47118,0.0742,0.00439
1.62,2.27374,-20.34991,-0.38456,0.16686,-1.70911,-0.23984,0.97518,-2.04256,-0.47787,1.14323,-0.04029,-0.17171,-0.17309,-0.16524,4.88668,1.62122,1.23871,0.0752,-0.24605,0.13268,-1.64233,1.32871,-0.61691,-2.42169,0.57127,-0.11556,-0.06193,3.10199,8.09272,-1.50372,-2.61643,0.4715,0.0775,0.0065
1.64,2.24224,-21.38593,-0.48226,0.25186,-1.79312,-0.25005,0.99835,-1.77176,-0.42893,1.3488,-0.04044,-0.15583,-0.20094,-0.09723,4.83298,1.61169,1.31993,0.0788,-0.24167,0.14479,-1.57424,1.26576,-0.62214,-2.41782,0.57181,-0.11674,-0.06505,3.19029,7.96606,-1.53513,-2.68645,0.47297,0.0823,0.01065
1.66,2.22369,-22.32601,-0.57703,0.33302,-1.86844,-0.25843,0.95754,-1.44278,-0.34904,1.46611,-0.03914,-0.13839,-0.21758,-0.04534,4.73458,1.57516,1.3826,0.08088,-0.23541,0.15428,-1.50859,1.20744,-0.62501,-2.41518,0.57227,-0.11757,-0.0674,3.28961,7.91115,-1.57334,-2.72359,0.47524,0.08695,0.01499
1.68,2.12122,-23.19503,-0.67897,0.41271,-1.93652,-0.2652,0.83018,-1.06379,-0.24958,1.53783,-0.03717,-0.11864,-0.22859,-0.03131,4.58434,1.51461,1.42927,0.08186,-0.22665,0.16141,-1.45452,1.17332,-0.62133,-2.41063,0.57266,-0.11903,-0.07015,3.44216,7.91714,-1.62277,-2.73561,0.47812,0.0928,0.0212
1.7,2.14274,-23.88425,-0.78404,0.49022,-1.98583,-0.26899,0.66219,-0.69237,-0.14261,1.58504,-0.03505,-0.09929,-0.23611,-0.02964,4.40677,1.4432,1.47092,0.08214,-0.21639,0.16735,-1.39176,1.11031,-0.61199,-2.41516,0.57256,-0.11918,-0.07077,3.54826,7.9832,-1.6741,-2.74182,0.48169,0.09791,0.02705
1.72,2.50665,-24.27429,-0.87664,0.56434,-2.00476,-0.26849,0.50698,-0.39103,-0.04033,1.62371,-0.03326,-0.0834,-0.24158,-0.01395,4.23302,1.37384,1.51827,0.0821,-0.20576,0.17328,-1.2986,0.95628,-0.60056,-2.44018,0.57162,-0.11552,-0.06607,3.48918,8.10421,-1.71466,-2.76615,0.48596,0.09974,0.02959
1.74,2.98483,-24.47,-0.94788,0.63226,-2.0058,-0.26529,0.32538,-0.14516,0.05744,1.64496,-0.03133,-0.07063,-0.24551,-0.02312,4.03267,1.29102,1.5563,0.08149,-0.19372,0.17755,-1.1826,0.77848,-0.58354,-2.47193,0.57022,-0.11066,-0.0593,3.39785,8.26569,-1.75259,-2.79111,0.49043,0.10049,0.03133
1.76,3.38217,-24.57601,-0.99247,0.6908,-2.00104,-0.26095,0.08832,0.07031,0.15368,1.63186,-0.02852,-0.06039,-0.24664,-0.08696,3.78038,1.18231,1.57066,0.07998,-0.17969,0.17863,-1.05104,0.63593,-0.56013,-2.49951,0.56871,-0.10664,-0.05307,3.38684,8.45268,-1.79261,-2.80371,0.49453,0.10169,0.03404
1.78,3.68747,-24.59961,-1.01156,0.74118,-1.99177,-0.25569,-0.19807,0.25325,0.24836,1.59155,-0.02463,-0.05227,-0.24534,-0.20696,3.49076,1.05533,1.5626,0.07779,-0.16442,0.17681,-0.90599,0.51628,-0.53819,-2.52362,0.5671,-0.10232,-0.04594,3.42565,8.63512,-1.82513,-2.82655,0.49778,0.10228,0.03646
1.8,4.15903,-24.41984,-0.98402,0.7817,-1.96614,-0.24814,-0.48249,0.37786,0.33541,1.54472,-0.01965,-0.04723,-0.24483,-0.35862,3.17951,0.91565,1.53659,0.07479,-0.14903,0.17249,-0.69604,0.4082,-0.50676,-2.54958,0.56509,-0.09838,-0.03903,3.50076,8.79241,-1.84244,-2.84018,0.50101,0.10208,0.03807
1.82,5.0732,-23.92043,-0.88852,0.81219,-1.91278,-0.23696,-0.70996,0.42293,0.40882,1.50921,-0.01358,-0.0461,-0.24734,-0.52129,2.87018,0.76801,1.49823,0.07088,-0.13479,0.16617,-0.36294,0.30375,-0.45017,-2.58357,0.56231,-0.09594,-0.03408,3.59865,8.9105,-1.84046,-2.82147,0.50517,0.10125,0.03878
1.84,6.17281,-23.24051,-0.75074,0.83688,-1.84711,-0.22411,-0.92425,0.42712,0.47906,1.47152,-0.00555,-0.04684,-0.2508,-0.718,2.57017,0.61566,1.44408,0.06615,-0.12215,0.15819,0.04769,0.21328,-0.38722,-2.61617,0.55927,-0.09373,-0.02931,3.73225,8.96392,-1.81751,-2.80298,0.509,0.09958,0.03847
1.86,7.2106,-22.50451,-0.59426,0.858,-1.78225,-0.21132,-1.16292,0.42367,0.5547,1.4205,0.00514,-0.04773,-0.25299,-0.96192,2.27908,0.46255,1.37134,0.06063,-0.11121,0.14863,0.49066,0.14816,-0.33332,-2.63993,0.55642,-0.09089,-0.02356,3.91195,8.93455,-1.7745,-2.81089,0.51141,0.09705,0.0372
1.88,8.22234,-21.70305,-0.41865,0.87659,-1.71595,-0.19837,-1.40491,0.41183,0.63194,1.36214,0.01855,-0.04882,-0.25155,-1.24414,2.01055,0.31531,1.28394,0.05442,-0.10206,0.13746,0.97762,0.09746,-0.27915,-2.66058,0.55356,-0.0882,-0.01798,4.10492,8.81061,-1.71388,-2.84725,0.51258,0.09373,0.03499
1.9,9.36976,-20.73863,-0.22586,0.89325,-1.64194,-0.18463,-1.63038,0.37132,0.7109,1.30592,0.03545,-0.05161,-0.25407,-1.52778,1.76836,0.17182,1.19128,0.04656,-0.09622,0.12723,1.49931,0.0261,-0.23178,-2.67094,0.55112,-0.08484,-0.01149,4.34529,8.60185,-1.63317,-2.88297,0.51304,0.08996,0.03197
1.92,10.80563,-19.52337,-0.02355,0.90876,-1.55538,-0.16967,-1.81784,0.27937,0.79418,1.26229,0.05562,-0.05726,-0.27134,-1.77439,1.55849,0.02802,1.10556,0.03621,-0.09524,0.12118,2.02999,-0.09264,-0.20601,-2.6594,0.5496,-0.07938,-0.00216,4.66806,8.329,-1.52884,-2.87983,0.51344,0.086,0.02813
1.94,12.35661,-18.17425,0.18102,0.92554,-1.46128,-0.1541,-1.96469,0.1561,0.8754,1.22683,0.07897,-0.06531,-0.29222,-1.99992,1.38811,-0.10859,1.02672,0.02389,-0.09754,0.11766,2.56511,-0.25738,-0.18651,-2.64296,0.54846,-0.0735,0.00754,5.022,7.9747,-1.41087,-2.86955,0.51343,0.08186,0.0237
1.96,13.84111,-16.77647,0.38548,0.94389,-1.36399,-0.13849,-2.07153,0.02235,0.94617,1.19733,0.10429,-0.0751,-0.30888,-2.21773,1.25433,-0.2313,0.95296,0.01005,-0.10166,0.11501,3.0808,-0.46838,-0.16034,-2.63315,0.54736,-0.06853,0.01566,5.35714,7.53003,-1.2864,-2.87923,0.51275,0.07747,0.01873
1.98,15.2578,-15.27982,0.58968,0.96158,-1.26256,-0.12289,-2.12188,-0.12442,1.00256,1.18371,0.12677,-0.08602,-0.33159,-2.41261,1.15475,-0.33947,0.8904,-0.00527,-0.10808,0.11443,3.52301,-0.72486,-0.13867,-2.61652,0.54664,-0.06321,0.02376,5.64289,7.01885,-1.15104,-2.88356,0.51203,0.07242,0.0126
2,16.71773,-13.71891,0.78689,0.98468,-1.14939,-0.10623,-2.12539,-0.2842,1.04894,1.17788,0.15272,-0.10054,-0.34549,-2.57054,1.08207,-0.44195,0.84287,-0.02372,-0.11626,0.11649,3.97499,-1.06535,-0.09666,-2.6264,0.54581,-0.06032,0.02816,5.9794,6.44649,-1.02445,-2.90899,0.51107,0.06838,0.00741
2.02,18.34014,-12.14214,0.96788,1.02035,-1.01627,-0.08729,-2.09727,-0.4542,1.09907,1.17133,0.19103,-0.12083,-0.3313,-2.68051,1.02927,-0.55128,0.81463,-0.04633,-0.12484,0.12123,4.53141,-1.52807,-0.00187,-2.69788,0.54417,-0.06309,0.02457,6.47305,5.81871,-0.92771,-2.98879,0.50958,0.06748,0.00589
2.04,20.00653,-10.50179,1.13415,1.06313,-0.86924,-0.06716,-2.02935,-0.62074,1.15148,1.17698,0.22889,-0.14243,-0.31015,-2.74965,0.99371,-0.66066,0.80788,-0.0719,-0.13449,0.1292,5.08989,-2.04807,0.11613,-2.79347,0.54233,-0.06799,0.01759,7.00447,5.16997,-0.8429,-3.08683,0.50824,0.06779,0.00564
2.06,21.60692,-8.77933,1.28774,1.10876,-0.71521,-0.04696,-1.92061,-0.77183,1.20187,1.20295,0.25614,-0.16226,-0.2983,-2.78685,0.9713,-0.76245,0.8219,-0.09862,-0.14539,0.14003,5.57587,-2.56636,0.22915,-2.87983,0.54079,-0.07204,0.01122,7.47558,4.52147,-0.7553,-3.17319,0.50757,0.06763,0.00461
2.08,23.18153,-7.01564,1.42369,1.15992,-0.55395,-0.02665,-1.78162,-0.90672,1.26434,1.24697,0.27895,-0.18249,-0.28763,-2.78878,0.95761,-0.86349,0.85792,-0.12349,-0.15561,0.15184,6.01915,-3.08383,0.34208,-2.95212,0.5392,-0.07578,0.00495,7.90615,3.87311,-0.67238,-3.24479,0.50756,0.06798,0.00401
2.1,24.84011,-5.23511,1.53336,1.2226,-0.38557,-0.00616,-1.6495,-1.01994,1.3338,1.29365,0.29046,-0.19838,-0.28163,-2.77323,0.94475,-0.96487,0.9099,-0.15181,-0.16767,0.1679,6.50222,-3.54955,0.45239,-3.04076,0.53776,-0.07924,-0.00125,8.36349,3.27569,-0.59807,-3.33117,0.50793,0.06814,0.00324
2.12,26.69715,-3.46066,1.61043,1.3028,-0.21052,0.01452,-1.55829,-1.11192,1.39329,1.32949,0.27965,-0.2029,-0.28678,-2.76136,0.92745,-1.06494,0.97017,-0.19001,-0.18515,0.1925,7.11547,-3.90857,0.55793,-3.17817,0.53676,-0.08243,-0.00741,8.91106,2.78654,-0.53038,-3.46558,0.50828,0.06702,0.00124
2.14,28.70604,-1.73454,1.65653,1.39886,-0.03422,0.03468,-1.49381,-1.18851,1.45959,1.36415,0.25709,-0.2013,-0.29665,-2.74552,0.9092,-1.16762,1.03972,-0.22823,-0.20364,0.21932,7.80154,-4.17866,0.65292,-3.31736,0.53583,-0.08487,-0.01257,9.48928,2.3834,-0.47382,-3.61016,0.50873,0.06597,-0.0004
2.16,30.80888,-0.10751,1.67347,1.50795,0.13736,0.05361,-1.44331,-1.25328,1.55142,1.40686,0.22964,-0.19742,-0.30638,-2.71803,0.89299,-1.27591,1.12026,-0.25841,-0.21945,0.24373,8.50548,-4.38691,0.73371,-3.42334,0.53481,-0.08628,-0.0161,10.04242,2.04718,-0.43221,-3.73069,0.5096,0.06586,-0.00077
2.18,33.03086,1.36529,1.6618,1.62971,0.30279,0.0713,-1.41349,-1.31044,1.66852,1.45997,0.18731,-0.185,-0.3169,-2.6816,0.8792,-1.39129,1.21175,-0.28294,-0.23431,0.26886,9.26985,-4.546,0.81181,-3.51551,0.53378,-0.08756,-0.01919,10.58776,1.79195,-0.3968,-3.83583,0.51086,0.06579,-0.00093
2.2,35.44866,2.68162,1.6213,1.7705,0.45427,0.08689,-1.4177,-1.35248,1.80271,1.50862,0.1384,-0.16988,-0.32868,-2.65109,0.86447,-1.50978,1.3028,-0.29952,-0.24584,0.28928,10.04134,-4.64572,0.87569,-3.58737,0.53313,-0.08829,-0.02113,11.15565,1.60561,-0.38596,-3.93477,0.51212,0.06681,0.00058
2.22,38.15459,3.85865,1.55451,1.9383,0.58278,0.09944,-1.46209,-1.37502,1.94022,1.53421,0.10208,-0.16612,-0.34127,-2.64159,0.84649,-1.62494,1.37987,-0.30518,-0.25074,0.2988,10.74825,-4.68545,0.90868,-3.62938,0.53335,-0.08764,-0.02068,11.7723,1.45272,-0.42128,-4.03366,0.51309,0.07023,0.00547
2.24,41.0536,4.82437,1.47342,2.12346,0.68975,0.10945,-1.53054,-1.38408,2.08716,1.56513,0.0574,-0.15837,-0.35566,-2.6386,0.83117,-1.73926,1.45412,-0.30172,-0.25113,0.30413,11.44127,-4.7183,0.93888,-3.66797,0.53404,-0.08724,-0.02027,12.40969,1.31928,-0.47077,-4.12985,0.51395,0.07404,0.01099
2.26,44.06533,5.53294,1.38464,2.31651,0.77839,0.1175,-1.61561,-1.38342,2.26367,1.62186,-0.00495,-0.13777,-0.37335,-2.62619,0.82192,-1.85769,1.5358,-0.29036,-0.24891,0.31052,12.15199,-4.78641,0.9896,-3.71792,0.53488,-0.0882,-0.02159,13.04119,1.19797,-0.50884,-4.21766,0.51507,0.07687,0.0152
2.28,47.26184,6.02782,1.28673,2.51999,0.84872,0.12367,-1.7267,-1.37649,2.49118,1.68481,-0.0424,-0.12837,-0.39173,-2.60466,0.81599,-1.98106,1.61874,-0.27063,-0.243,0.3166,12.8472,-4.90067,1.05444,-3.7695,0.53647,-0.08973,-0.02356,13.67795,1.06451,-0.54473,-4.29498,0.51673,0.07964,0.01914
2.3,50.44747,6.28247,1.18966,2.72413,0.89754,0.12764,-1.86325,-1.35492,2.71509,1.76999,-0.11407,-0.08904,-0.41893,-2.58293,0.81563,-2.10114,1.70771,-0.24069,-0.2315,0.32212,13.53292,-5.03257,1.13629,-3.84661,0.53757,-0.09279,-0.02773,14.31242,0.95149,-0.57551,-4.38297,0.51795,0.08153,0.02192
2.32,53.42706,6.26902,1.10215,2.91794,0.92317,0.12925,-1.95605,-1.30831,2.79664,1.91735,-0.30394,0.03296,-0.45853,-2.56972,0.82542,-2.21542,1.81066,-0.20273,-0.21595,0.32769,14.22605,-5.14666,1.23976,-3.97427,0.53673,-0.09856,-0.03593,14.93611,0.90447,-0.5952,-4.50266,0.5177,0.08143,0.02231
2.34,56.33223,6.07417,0.99771,3.10666,0.93246,0.12929,-1.99635,-1.28851,2.7635,2.04355,-0.493,0.17384,-0.4783,-2.56667,0.8369,-2.33207,1.91802,-0.15649,-0.1933,0.33427,14.90069,-5.26752,1.35542,-4.12495,0.53517,-0.10525,-0.0457,15.55438,0.88067,-0.61422,-4.63242,0.51703,0.08091,0.02208
2.36,59.27335,5.77936,0.86729,3.29447,0.9323,0.12849,-2.07416,-1.31389,2.7526,2.08451,-0.60783,0.28164,-0.46923,-2.57203,0.84606,-2.46452,2.02366,-0.10551,-0.16442,0.34352,15.54272,-5.41867,1.47687,-4.2766,0.53398,-0.11154,-0.05514,16.16866,0.84419,-0.63863,-4.75502,0.51686,0.08103,0.02246
2.38,62.25847,5.44347,0.72548,3.4797,0.92547,0.12708,-2.21711,-1.36564,2.77914,2.05615,-0.69902,0.38698,-0.4287,-2.58262,0.86322,-2.64544,2.13246,-0.06775,-0.14446,0.35637,16.16499,-5.59296,1.60463,-4.4318,0.53286,-0.11769,-0.06453,16.77888,0.80801,-0.66319,-4.87636,0.51699,0.08121,0.02277
2.4,65.02201,4.95722,0.61019,3.65311,0.91022,0.12481,-2.4265,-1.39114,2.87779,2.01691,-0.72797,0.45517,-0.37007,-2.63164,0.8701,-2.79325,2.22795,-0.01404,-0.10314,0.37063,16.74282,-5.73684,1.72551,-4.60305,0.53094,-0.12332,-0.07357,17.35719,0.76335,-0.69404,-5.00669,0.51642,0.08189,0.02386
2.42,67.28519,4.20143,0.53135,3.80638,0.8844,0.12144,-2.63482,-1.37476,3.00842,2.00715,-0.6369,0.45217,-0.33135,-2.72407,0.83942,-2.76405,2.298,0.09662,-0.00289,0.37989,17.25418,-5.78383,1.82398,-4.80231,0.52735,-0.12806,-0.08195,17.87715,0.70018,-0.74095,-5.15461,0.51422,0.08377,0.02689
2.44,69.27925,3.35614,0.46753,3.9458,0.85462,0.11765,-2.82436,-1.35242,3.12219,1.99905,-0.50772,0.42474,-0.30468,-2.80918,0.80645,-2.65254,2.34307,0.21193,0.10741,0.37798,17.72246,-5.76878,1.90463,-5.01445,0.52269,-0.13193,-0.08938,18.35541,0.63513,-0.79471,-5.31308,0.51101,0.08599,0.03065
2.46,71.23522,2.57288,0.42037,4.07776,0.82696,0.11404,-2.99577,-1.33247,3.22086,1.9909,-0.4026,0.40608,-0.27752,-2.88551,0.79498,-2.56931,2.35862,0.29244,0.19133,0.36714,18.16639,-5.72374,1.97467,-5.22464,0.51765,-0.13511,-0.09577,18.8064,0.573,-0.84622,-5.47389,0.50748,0.08795,0.03422
2.48,73.11409,1.83168,0.38715,4.20301,0.80181,0.1107,-3.14482,-1.31643,3.33161,1.98392,-0.31316,0.38931,-0.25652,-2.98312,0.78566,-2.48193,2.33592,0.36123,0.27192,0.34154,18.59521,-5.61256,2.03723,-5.43366,0.51216,-0.13826,-0.10193,19.22985,0.50056,-0.89731,-5.63646,0.50364,0.09017,0.03826
2.5,74.69152,1.11775,0.37958,4.31013,0.77681,0.10735,-3.26911,-1.28935,3.37695,1.98107,-0.2357,0.37203,-0.24134,-3.09384,0.78756,-2.43452,2.28561,0.39737,0.32689,0.31145,18.95979,-5.47721,2.08239,-5.6454,0.5056,-0.1402,-0.10644,19.59777,0.46172,-0.9556,-5.80778,0.49836,0.09196,0.04209
2.52,75.76142,0.40306,0.41319,4.38774,0.74905,0.10359,-3.37099,-1.22741,3.26603,1.98847,-0.16537,0.35243,-0.22992,-3.1806,0.81227,-2.46129,2.23802,0.3773,0.33043,0.29858,19.19667,-5.37753,2.09652,-5.86485,0.49727,-0.13952,-0.10768,19.87801,0.50241,-1.02566,-5.99592,0.49036,0.09233,0.0447
2.54,76.54639,-0.29299,0.46964,4.44815,0.72099,0.09972,-3.45653,-1.14295,3.12032,2.00596,-0.11407,0.33651,-0.22335,-3.25566,0.83741,-2.50991,2.19598,0.33908,0.31737,0.29323,19.36373,-5.2691,2.10096,-6.08433,0.4878,-0.13814,-0.10795,20.10051,0.57192,-1.1008,-6.1901,0.48079,0.09226,0.04702
2.56,77.25874,-0.93399,0.52889,4.50209,0.69561,0.09608,-3.53359,-1.05004,3.02111,2.0294,-0.09188,0.33055,-0.22057,-3.33765,0.84523,-2.55536,2.15732,0.30918,0.31234,0.28458,19.51213,-5.11945,2.1125,-6.29578,0.47785,-0.13762,-0.1091,20.29373,0.63264,-1.17437,-6.38108,0.47078,0.09247,0.04976
2.58,77.86629,-1.55242,0.59206,4.54763,0.6725,0.09264,-3.61455,-0.93912,2.92153,2.05468,-0.08738,0.32927,-0.21915,-3.4204,0.84076,-2.60644,2.12467,0.28205,0.3086,0.27707,19.61335,-4.95131,2.11897,-6.50104,0.46739,-0.13764,-0.11074,20.45007,0.70449,-1.24315,-6.57263,0.46002,0.09255,0.0524
2.6,78.23781,-2.13108,0.64228,4.57878,0.64817,0.08899,-3.67928,-0.83582,2.86656,2.07853,-0.10769,0.33562,-0.22195,-3.48782,0.83468,-2.65027,2.09872,0.25921,0.30551,0.27136,19.70887,-4.76375,2.1309,-6.69116,0.45632,-0.13739,-0.11179,20.57331,0.76978,-1.31278,-6.7591,0.44859,0.09258,0.05493
2.62,78.26018,-2.63268,0.66288,4.5901,0.61892,0.08474,-3.70424,-0.76938,2.89592,2.09925,-0.16061,0.35393,-0.23209,-3.52541,0.83794,-2.67316,2.07958,0.24263,0.30327,0.26721,19.85715,-4.55097,2.16136,-6.85304,0.44474,-0.13598,-0.11103,20.6704,0.8041,-1.39019,-6.93376,0.43673,0.09279,0.05748
2.64,78.05581,-3.1035,0.65979,4.58646,0.58818,0.08036,-3.71549,-0.72157,2.94891,2.11282,-0.22698,0.37608,-0.24417,-3.54802,0.84383,-2.68682,2.06493,0.23119,0.30237,0.26444,20.01796,-4.32709,2.18972,-6.99528,0.43341,-0.13402,-0.10905,20.74418,0.83032,-1.46567,-7.10197,0.42468,0.09283,0.05958
2.66,77.75803,-3.57392,0.63979,4.57335,0.5589,0.07629,-3.73813,-0.67524,2.98506,2.11562,-0.29095,0.39589,-0.25371,-3.57102,0.84513,-2.70024,2.05223,0.22532,0.30487,0.26156,20.16786,-4.10104,2.19898,-7.12159,0.42297,-0.13195,-0.10631,20.80429,0.86319,-1.53036,-7.26683,0.41287,0.09247,0.06093
2.68,77.38737,-4.01588,0.6071,4.55082,0.52922,0.0724,-3.77726,-0.62959,3.00535,2.10584,-0.3474,0.41183,-0.26016,-3.59276,0.84672,-2.71165,2.04016,0.22375,0.3095,0.25875,20.34401,-3.87565,2.18981,-7.23267,0.41366,-0.12927,-0.10222,20.86233,0.89279,-1.5847,-7.42562,0.40178,0.09189,0.06171
2.7,76.78542,-4.47287,0.55187,4.51171,0.50054,0.06887,-3.80129,-0.60525,3.04821,2.0923,-0.40415,0.42915,-0.26613,-3.60545,0.85018,-2.71794,2.03134,0.22597,0.31592,0.25635,20.50232,-3.66568,2.1709,-7.332,0.40581,-0.12584,-0.09661,20.91517,0.92427,-1.63682,-7.57572,0.39172,0.09052,0.06124
2.72,75.79122,-4.99497,0.46504,4.44969,0.47495,0.06594,-3.77381,-0.62388,3.16767,2.08543,-0.47236,0.45411,-0.27415,-3.60256,0.85531,-2.71684,2.0298,0.23207,0.32449,0.25449,20.58632,-3.48702,2.15253,-7.42271,0.39973,-0.12159,-0.08963,20.96062,0.9622,-1.69611,-7.71429,0.383,0.08766,0.05882
2.74,74.59009,-5.52432,0.37077,4.372,0.45001,0.0634,-3.73354,-0.6541,3.32823,2.08064,-0.53452,0.47843,-0.27968,-3.59297,0.8632,-2.71232,2.03197,0.24063,0.33423,0.25315,20.65196,-3.34028,2.13077,-7.50712,0.39564,-0.11603,-0.08111,21.01231,0.99847,-1.75588,-7.84089,0.3764,0.08365,0.05505
2.76,73.36442,-6.01225,0.28953,4.28635,0.42436,0.06116,-3.71192,-0.67093,3.48788,2.07701,-0.5765,0.49684,-0.27974,-3.58619,0.87302,-2.70917,2.03501,0.25074,0.34471,0.25214,20.73901,-3.22381,2.10144,-7.59047,0.39374,-0.10876,-0.07125,21.08501,1.02689,-1.81046,-7.95632,0.3726,0.07865,0.05051
2.78,72.12836,-6.46156,0.22066,4.19572,0.3995,0.05939,-3.69205,-0.68694,3.68158,2.08028,-0.6086,0.51333,-0.27552,-3.58402,0.88254,-2.70957,2.04192,0.2629,0.35675,0.25132,20.82524,-3.13782,2.06763,-7.68032,0.39437,-0.09951,-0.06061,21.19143,1.04205,-1.86548,-8.06081,0.37207,0.072,0.04496
2.8,70.7729,-6.88553,0.17003,4.09266,0.37429,0.05785,-3.67233,-0.69497,3.85691,2.09471,-0.62394,0.5247,-0.26889,-3.57794,0.896,-2.70716,2.04916,0.27646,0.36876,0.25161,20.91151,-3.09871,2.05142,-7.77921,0.39764,-0.08746,-0.04931,21.29179,1.06304,-1.92043,-8.15491,0.37526,0.063,0.03821
2.82,69.16506,-7.30347,0.14257,3.96886,0.34735,0.05616,-3.65318,-0.68835,3.9357,2.12038,-0.6116,0.52816,-0.26273,-3.55894,0.91866,-2.6944,2.05087,0.29083,0.37908,0.25394,21.00378,-3.12106,2.07828,-7.8942,0.40309,-0.07194,-0.03781,21.34057,1.11244,-1.97271,-8.23941,0.38215,0.0511,0.03031
2.84,67.50193,-7.67916,0.13623,3.83941,0.32174,0.05474,-3.62877,-0.68476,3.97356,2.15106,-0.58715,0.52835,-0.25667,-3.5391,0.94421,-2.68043,2.05201,0.3075,0.39001,0.25743,21.0929,-3.18139,2.13487,-8.0493,0.41122,-0.05226,-0.02729,21.38019,1.16814,-2.02606,-8.31712,0.39361,0.03492,0.02068
2.86,65.96406,-7.98344,0.15135,3.71809,0.3005,0.054,-3.59576,-0.69535,4.01989,2.18322,-0.56436,0.52859,-0.25032,-3.5296,0.96748,-2.6719,2.05555,0.32756,0.40326,0.26121,21.17799,-3.25743,2.2113,-8.27608,0.42065,-0.02907,-0.02034,21.44516,1.21086,-2.08289,-8.39529,0.40903,0.01469,0.01017
