T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00316,-0.00141,-0.02223,-3.10466,-0.58932,-0.03209,0.71387,0.05679,-0.09741,-0.25943,0.00613,-0.00847,-0.39439,-1.03142,-0.53444,1.4382,1.48944,0.06728,-0.02473,-0.6725,1.06314,0.87992,1.07738,-1.52413,0.10065,0.01885,0.6578,-0.01464,-0.16066,-0.39609,-0.11453,-0.06302,-0.04416,0.75712,0.17159,-0.00936,-0.47753,-0.12225,0.04802,0.03634
1.24,0.00388,-0.00152,-0.02405,-3.10132,-0.58774,-0.03063,0.70891,0.0585,-0.09775,-0.25809,0.00842,-0.00873,-0.37031,-0.99282,-0.45437,1.43837,1.48947,0.06225,-0.02337,-0.61223,1.03603,0.77008,1.09305,-1.51309,0.09018,0.0175,0.65776,-0.01268,-0.16077,-0.39709,-0.11439,-0.06337,-0.0443,0.75804,0.17221,-0.01515,-0.47763,-0.12287,0.04828,0.03648
1.26,0.00459,-0.00164,-0.02585,-3.09799,-0.58609,-0.02918,0.70401,0.06016,-0.09817,-0.25683,0.01068,-0.00898,-0.34186,-0.95477,-0.37349,1.44191,1.48463,0.05687,-0.02383,-0.58434,0.9972,0.71546,1.11468,-1.50749,0.08364,0.01666,0.65758,-0.01079,-0.16121,-0.39805,-0.11422,-0.06364,-0.04442,0.75882,0.17295,-0.02046,-0.47768,-0.12347,0.04842,0.03657
1.28,0.0053,-0.00175,-0.02765,-3.09488,-0.58479,-0.02775,0.69947,0.06177,-0.09849,-0.25569,0.01285,-0.00923,-0.31282,-0.91713,-0.29071,1.44977,1.48044,0.0511,-0.02392,-0.54852,0.9605,0.64965,1.13788,-1.49976,0.07569,0.01565,0.65785,-0.00885,-0.1614,-0.3991,-0.11408,-0.06396,-0.04455,0.75994,0.17348,-0.02668,-0.47772,-0.12408,0.04871,0.03674
1.3,0.00602,-0.00187,-0.02945,-3.09128,-0.58277,-0.02627,0.69413,0.06351,-0.099,-0.25425,0.01523,-0.00949,-0.28821,-0.87812,-0.2138,1.44625,1.47758,0.04643,-0.02378,-0.51313,0.92557,0.57877,1.15434,-1.49369,0.06862,0.01472,0.65722,-0.007,-0.16197,-0.39998,-0.11391,-0.06422,-0.04466,0.76042,0.17439,-0.03115,-0.47783,-0.12469,0.04873,0.03677
1.32,0.00676,-0.00203,-0.03128,-3.08637,-0.57858,-0.02466,0.68651,0.06558,-0.10011,-0.25211,0.01808,-0.00979,-0.27442,-0.83538,-0.15255,1.41546,1.47604,0.04479,-0.02427,-0.49573,0.8894,0.52215,1.15607,-1.49499,0.06585,0.0143,0.65381,-0.00542,-0.16393,-0.40038,-0.11365,-0.06425,-0.04469,0.75883,0.17649,-0.03037,-0.47797,-0.12529,0.04792,0.03636
1.34,0.00751,-0.00219,-0.03311,-3.08097,-0.57371,-0.02298,0.67813,0.06778,-0.1014,-0.24968,0.02114,-0.0101,-0.26521,-0.79123,-0.09797,1.37331,1.47561,0.04422,-0.02456,-0.48093,0.85439,0.46382,1.15132,-1.4982,0.06413,0.01397,0.64954,-0.00395,-0.16626,-0.40062,-0.11337,-0.06423,-0.0447,0.75667,0.17897,-0.02783,-0.4782,-0.12591,0.04684,0.0358
1.36,0.00826,-0.00235,-0.03493,-3.0758,-0.56929,-0.02133,0.6702,0.06992,-0.10255,-0.24735,0.02415,-0.0104,-0.254,-0.74774,-0.04124,1.33527,1.47477,0.04307,-0.02466,-0.46459,0.81916,0.40555,1.14915,-1.50033,0.06184,0.01356,0.64585,-0.00242,-0.16827,-0.40095,-0.11312,-0.06427,-0.04473,0.75497,0.18121,-0.02624,-0.47845,-0.12653,0.04591,0.03533
1.38,0.00899,-0.00252,-0.03678,-3.0706,-0.56426,-0.01972,0.66183,0.07204,-0.10391,-0.24516,0.027,-0.01072,-0.24261,-0.7041,0.01944,1.30126,1.47389,0.04236,-0.02583,-0.44743,0.78344,0.34637,1.14811,-1.503,0.0597,0.01326,0.64136,-0.00091,-0.1709,-0.40119,-0.11281,-0.06419,-0.04471,0.75241,0.18372,-0.02405,-0.4784,-0.12711,0.04486,0.0348
1.4,0.00976,-0.00267,-0.03857,-3.06533,-0.56034,-0.018,0.6542,0.07425,-0.1049,-0.24261,0.03022,-0.01101,-0.23266,-0.66051,0.07008,1.25636,1.47321,0.04094,-0.02478,-0.43348,0.74873,0.29019,1.1433,-1.50511,0.05757,0.01278,0.63834,0.0006,-0.17236,-0.40158,-0.1126,-0.06432,-0.04479,0.75153,0.18576,-0.02265,-0.47904,-0.12779,0.04399,0.03435
1.42,0.01064,-0.0028,-0.04019,-3.06005,-0.55966,-0.016,0.64888,0.07666,-0.10479,-0.2391,0.03436,-0.01121,-0.22504,-0.61686,0.09644,1.18359,1.47284,0.03769,-0.01738,-0.42815,0.71632,0.24283,1.1302,-1.5056,0.05557,0.01171,0.63951,0.00224,-0.17009,-0.40243,-0.11272,-0.0651,-0.04518,0.75528,0.18648,-0.02404,-0.48135,-0.12871,0.04363,0.03417
1.44,0.01156,-0.00291,-0.04174,-3.05469,-0.56011,-0.0139,0.64433,0.07916,-0.10432,-0.23525,0.03886,-0.01139,-0.2188,-0.57342,0.1126,1.10048,1.47259,0.03364,-0.00781,-0.42626,0.68481,0.19911,1.11351,-1.50544,0.05353,0.01047,0.6422,0.00385,-0.16669,-0.40344,-0.11293,-0.06607,-0.04567,0.76079,0.18671,-0.02623,-0.48441,-0.12972,0.04345,0.03408
1.46,0.01246,-0.00303,-0.04331,-3.04931,-0.56005,-0.01183,0.63939,0.08163,-0.10403,-0.23157,0.04323,-0.01158,-0.21224,-0.5302,0.13219,1.02243,1.47222,0.02971,0.00057,-0.42286,0.65288,0.15418,1.09814,-1.50537,0.05133,0.00934,0.64421,0.00538,-0.16409,-0.4044,-0.11309,-0.06692,-0.0461,0.7656,0.18712,-0.02792,-0.48726,-0.13069,0.04318,0.03394
1.48,0.01333,-0.00315,-0.04494,-3.04417,-0.55996,-0.00982,0.63456,0.08403,-0.10366,-0.22779,0.04751,-0.01178,-0.20449,-0.48552,0.15655,0.94211,1.47216,0.02678,0.00982,-0.4192,0.62104,0.10715,1.08379,-1.50621,0.04991,0.00809,0.64612,0.0073,-0.16036,-0.40525,-0.1133,-0.06793,-0.0466,0.76994,0.1877,-0.03013,-0.4895,-0.13166,0.04293,0.03381
1.5,0.01429,-0.00327,-0.04642,-3.03852,-0.56021,-0.00768,0.62971,0.08662,-0.10338,-0.22419,0.05203,-0.01195,-0.19958,-0.44406,0.16877,0.86464,1.47149,0.02163,0.01775,-0.41697,0.58924,0.06553,1.06665,-1.50502,0.04687,0.00705,0.64862,0.00841,-0.15865,-0.40638,-0.11343,-0.06866,-0.04697,0.7757,0.18781,-0.03147,-0.49325,-0.13265,0.0427,0.0337
1.52,0.01548,-0.00337,-0.04752,-3.03131,-0.56122,-0.00514,0.62465,0.08965,-0.10324,-0.22084,0.05725,-0.01205,-0.20109,-0.41038,0.14876,0.79403,1.46898,0.01006,0.02182,-0.41717,0.55687,0.03694,1.0418,-1.49813,0.03904,0.00666,0.65246,0.00717,-0.16324,-0.40824,-0.11333,-0.06859,-0.04693,0.785,0.18684,-0.03026,-0.50067,-0.13377,0.04241,0.0336
1.54,0.01675,-0.00348,-0.04846,-3.02364,-0.56253,-0.0025,0.61955,0.09288,-0.10324,-0.21774,0.06268,-0.01212,-0.20555,-0.38014,0.11715,0.72737,1.46586,-0.00363,0.02443,-0.4188,0.52461,0.01388,1.01448,-1.48928,0.02963,0.0065,0.65684,0.00514,-0.16984,-0.41038,-0.11315,-0.06825,-0.04675,0.79567,0.18541,-0.02815,-0.50966,-0.1349,0.04215,0.03352
1.56,0.01797,-0.00358,-0.04945,-3.01629,-0.56366,4e-05,0.61445,0.09603,-0.1033,-0.21475,0.06795,-0.0122,-0.20934,-0.349,0.09168,0.66131,1.46309,-0.01603,0.02748,-0.42021,0.49257,-0.01101,0.98891,-1.48153,0.02116,0.00626,0.66092,0.00353,-0.17522,-0.41238,-0.11302,-0.06805,-0.04665,0.8057,0.18414,-0.02644,-0.51817,-0.13599,0.04193,0.03346
1.58,0.01923,-0.00367,-0.05052,-3.00841,-0.565,0.00281,0.60942,0.09912,-0.10284,-0.21081,0.07352,-0.01229,-0.21044,-0.31504,0.06214,0.58478,1.46005,-0.02983,0.03154,-0.41994,0.45932,-0.03865,0.96052,-1.47292,0.01179,0.00592,0.66526,0.00166,-0.18179,-0.41441,-0.11284,-0.06776,-0.04649,0.81588,0.18304,-0.02483,-0.52572,-0.13721,0.04153,0.03331
1.6,0.02044,-0.0038,-0.05138,-3.00158,-0.56597,0.00512,0.60424,0.10238,-0.10347,-0.20892,0.0785,-0.01236,-0.21773,-0.28782,0.03851,0.53111,1.45741,-0.04121,0.03312,-0.42342,0.42871,-0.05931,0.93752,-1.46561,0.00389,0.00584,0.66919,0.00013,-0.18644,-0.41647,-0.11274,-0.0676,-0.04641,0.82604,0.1815,-0.02273,-0.53563,-0.13817,0.04148,0.03334
1.62,0.02148,-0.00402,-0.05171,-2.9973,-0.56565,0.00615,0.59864,0.1061,-0.10736,-0.21274,0.08186,-0.01244,-0.24216,-0.278,0.03376,0.53977,1.4561,-0.04522,0.02818,-0.43719,0.40464,-0.06203,0.92965,-1.46253,0.00056,0.00636,0.67151,-8e-05,-0.18494,-0.41828,-0.11284,-0.06794,-0.04665,0.83593,0.17872,-0.02014,-0.55183,-0.1385,0.0425,0.03389
1.64,0.02247,-0.00428,-0.05182,-2.99418,-0.56496,0.00671,0.59287,0.10996,-0.11231,-0.21862,0.08459,-0.0125,-0.27255,-0.27493,0.03546,0.57133,1.4552,-0.04673,0.02078,-0.4546,0.38337,-0.05795,0.92738,-1.4608,-0.00125,0.00714,0.67344,5e-05,-0.18152,-0.42015,-0.11301,-0.06842,-0.04698,0.84571,0.17553,-0.01699,-0.57034,-0.13855,0.04385,0.0346
1.66,0.02349,-0.00452,-0.05201,-2.99081,-0.56453,0.00748,0.58718,0.11371,-0.11659,-0.22351,0.08754,-0.01257,-0.29972,-0.26902,0.03443,0.59232,1.45405,-0.04945,0.01452,-0.47014,0.36127,-0.057,0.92279,-1.45835,-0.00383,0.00783,0.67574,-9e-05,-0.17922,-0.42212,-0.11315,-0.06879,-0.04723,0.85544,0.1726,-0.01366,-0.58773,-0.13869,0.04496,0.03518
1.68,0.02448,-0.00479,-0.05229,-2.98623,-0.56373,0.00827,0.5815,0.11767,-0.12165,-0.22863,0.09077,-0.01264,-0.3292,-0.26224,0.03213,0.61405,1.45314,-0.05195,0.00814,-0.48668,0.33728,-0.05565,0.91712,-1.45628,-0.00615,0.00842,0.67724,0.00022,-0.17597,-0.42353,-0.11331,-0.06935,-0.04761,0.86564,0.16935,-0.01207,-0.6055,-0.13899,0.04646,0.03598
1.7,0.02553,-0.00499,-0.05234,-2.98447,-0.56362,0.00889,0.57576,0.12123,-0.12534,-0.23374,0.09327,-0.01271,-0.35517,-0.25888,0.03419,0.6397,1.45186,-0.05429,0.00142,-0.50194,0.31794,-0.05365,0.91512,-1.45378,-0.00863,0.00927,0.68034,-0.00031,-0.1742,-0.42615,-0.11344,-0.06955,-0.04776,0.87483,0.16667,-0.00681,-0.62296,-0.1389,0.04723,0.03638
1.72,0.02676,-0.005,-0.05187,-2.98997,-0.56529,0.00922,0.56988,0.12366,-0.12503,-0.23853,0.09402,-0.01276,-0.37059,-0.26303,0.04654,0.67006,1.44936,-0.05674,-0.00551,-0.51312,0.31013,-0.05094,0.92133,-1.44968,-0.01187,0.01072,0.68763,-0.00321,-0.17691,-0.43195,-0.11347,-0.06876,-0.0473,0.88118,0.16575,0.00904,-0.63951,-0.13778,0.04585,0.03561
1.74,0.02807,-0.00495,-0.05118,-2.99831,-0.56771,0.00937,0.56394,0.12567,-0.12332,-0.24319,0.09404,-0.01282,-0.38216,-0.27045,0.06317,0.70365,1.4465,-0.05913,-0.01274,-0.5228,0.307,-0.04794,0.93118,-1.44513,-0.01532,0.01243,0.6966,-0.00696,-0.18116,-0.43899,-0.11347,-0.06759,-0.04661,0.88654,0.16541,0.02843,-0.65557,-0.13629,0.04375,0.03444
1.76,0.02935,-0.00494,-0.05057,-3.00551,-0.56992,0.00954,0.55805,0.12785,-0.12223,-0.24777,0.09432,-0.01287,-0.3951,-0.27655,0.07797,0.73606,1.44385,-0.06158,-0.0199,-0.53292,0.30211,-0.04546,0.93974,-1.44082,-0.01869,0.01405,0.70502,-0.01034,-0.18477,-0.44557,-0.11348,-0.06657,-0.04601,0.8924,0.16477,0.04581,-0.67153,-0.13497,0.04203,0.03348
1.78,0.03059,-0.00489,-0.05004,-3.01213,-0.57158,0.00997,0.55209,0.13011,-0.12121,-0.253,0.09488,-0.01293,-0.40985,-0.28217,0.09243,0.76802,1.441,-0.06379,-0.02682,-0.54423,0.29576,-0.04108,0.94693,-1.43635,-0.02194,0.01559,0.71253,-0.01365,-0.18811,-0.45172,-0.11351,-0.06567,-0.04546,0.89804,0.16432,0.06499,-0.68897,-0.13361,0.04012,0.03242
1.8,0.03193,-0.00491,-0.04929,-3.02061,-0.57456,0.00982,0.54624,0.13212,-0.11971,-0.25682,0.0947,-0.01299,-0.41982,-0.2895,0.10862,0.80142,1.43849,-0.06652,-0.03433,-0.5526,0.29354,-0.04072,0.95778,-1.43213,-0.02553,0.01734,0.72235,-0.0173,-0.19233,-0.45905,-0.1135,-0.06442,-0.04475,0.90392,0.16359,0.08118,-0.70317,-0.13227,0.03842,0.03146
1.82,0.03354,-0.00513,-0.04802,-3.03358,-0.58098,0.0083,0.54079,0.13356,-0.11715,-0.25693,0.09266,-0.01303,-0.41781,-0.30039,0.12776,0.8375,1.43687,-0.07057,-0.04284,-0.55377,0.30139,-0.05106,0.9777,-1.42856,-0.02982,0.0195,0.73809,-0.02194,-0.19915,-0.4694,-0.11341,-0.06223,-0.04356,0.91057,0.16203,0.08874,-0.70875,-0.13106,0.0374,0.03082
1.84,0.03527,-0.00544,-0.04653,-3.04831,-0.58871,0.00619,0.53543,0.13477,-0.11418,-0.25558,0.0899,-0.01308,-0.41107,-0.31293,0.14863,0.87486,1.43567,-0.07517,-0.052,-0.5519,0.31326,-0.06559,1.00118,-1.42529,-0.0345,0.02188,0.75612,-0.02686,-0.20671,-0.48088,-0.11329,-0.05971,-0.04221,0.91753,0.16016,0.09308,-0.71107,-0.1299,0.03663,0.03029
1.86,0.03695,-0.00572,-0.04511,-3.06221,-0.59588,0.00424,0.52996,0.1361,-0.11145,-0.25477,0.0875,-0.01313,-0.40631,-0.32491,0.1692,0.91183,1.4343,-0.07959,-0.06124,-0.55107,0.32342,-0.07853,1.0231,-1.42195,-0.03914,0.02424,0.77313,-0.03148,-0.21355,-0.49176,-0.1132,-0.0574,-0.04097,0.92443,0.15837,0.09858,-0.71473,-0.12873,0.03579,0.02974
1.88,0.03858,-0.00595,-0.04378,-3.07637,-0.60296,0.00271,0.52479,0.1374,-0.10842,-0.25448,0.08496,-0.01318,-0.40213,-0.33619,0.18786,0.94815,1.43262,-0.08368,-0.06903,-0.55169,0.33327,-0.09008,1.0449,-1.41826,-0.04319,0.02627,0.79007,-0.03679,-0.22202,-0.50297,-0.11307,-0.05482,-0.03959,0.93091,0.15685,0.1055,-0.71893,-0.12751,0.03473,0.02906
1.9,0.04035,-0.0063,-0.04223,-3.09033,-0.6105,0.0002,0.51899,0.13868,-0.10596,-0.25275,0.08252,-0.01322,-0.39565,-0.34929,0.21087,0.98605,1.43195,-0.08862,-0.07985,-0.54855,0.34465,-0.10559,1.06775,-1.41543,-0.04856,0.02904,0.80771,-0.04079,-0.22732,-0.51384,-0.113,-0.05273,-0.03846,0.93839,0.1547,0.10865,-0.72131,-0.12641,0.03419,0.02868
1.92,0.04246,-0.00692,-0.04018,-3.10359,-0.61907,-0.00507,0.51172,0.14007,-0.10509,-0.24749,0.08072,-0.01327,-0.3842,-0.36684,0.24522,1.02832,1.43176,-0.09549,-0.10007,-0.53619,0.35916,-0.13052,1.09265,-1.41457,-0.05748,0.03379,0.82637,-0.04059,-0.2231,-0.52269,-0.11307,-0.05211,-0.03812,0.94824,0.151,0.102,-0.71876,-0.12563,0.03501,0.02912
1.94,0.04472,-0.00765,-0.03792,-3.11652,-0.62805,-0.01128,0.50376,0.14144,-0.10484,-0.24082,0.07899,-0.01331,-0.37058,-0.38617,0.28392,1.07206,1.43294,-0.10324,-0.12309,-0.52011,0.37506,-0.15939,1.11846,-1.41465,-0.06772,0.03928,0.8457,-0.03915,-0.21577,-0.53131,-0.11318,-0.05197,-0.03803,0.95916,0.14669,0.09169,-0.71464,-0.12497,0.03635,0.02987
1.96,0.04693,-0.00835,-0.03573,-3.1294,-0.63678,-0.01694,0.49593,0.14273,-0.10438,-0.23473,0.07709,-0.01335,-0.35785,-0.40476,0.32081,1.1149,1.43499,-0.1108,-0.14403,-0.50548,0.39036,-0.1868,1.14384,-1.41448,-0.07733,0.04442,0.86493,-0.03862,-0.21028,-0.54053,-0.11328,-0.05158,-0.03781,0.96981,0.14258,0.08312,-0.7117,-0.12427,0.03747,0.03049
1.98,0.04905,-0.00898,-0.03363,-3.14318,-0.64581,-0.02311,0.48887,0.14437,-0.10359,-0.22882,0.07577,-0.01339,-0.34538,-0.42314,0.35709,1.15877,1.43095,-0.11754,-0.16837,-0.49173,0.40567,-0.21298,1.16944,-1.41345,-0.08703,0.0496,0.88336,-0.0367,-0.20307,-0.54767,-0.11338,-0.05134,-0.03768,0.97953,0.13874,0.07404,-0.70664,-0.12355,0.03856,0.0311
2,0.05139,-0.00978,-0.0313,-3.15497,-0.6543,-0.02844,0.48004,0.14529,-0.10363,-0.22223,0.07325,-0.01343,-0.33192,-0.44233,0.39559,1.2008,1.43969,-0.12613,-0.18635,-0.47531,0.42122,-0.24257,1.19474,-1.41459,-0.0969,0.05491,0.90362,-0.03733,-0.1986,-0.55913,-0.11348,-0.0509,-0.03742,0.99148,0.13426,0.0653,-0.70572,-0.12288,0.03982,0.03178
2.02,0.05426,-0.01095,-0.02834,-3.1614,-0.66116,-0.0312,0.46655,0.14426,-0.10588,-0.21417,0.0674,-0.01347,-0.31609,-0.46351,0.43972,1.23775,1.48542,-0.14018,-0.18558,-0.45228,0.43714,-0.28092,1.21898,-1.41996,-0.10652,0.06015,0.92835,-0.04564,-0.20335,-0.58202,-0.11367,-0.04968,-0.03667,1.00898,0.12766,0.05744,-0.71603,-0.1224,0.04155,0.03267
2.04,0.05735,-0.0123,-0.02515,-3.16582,-0.66747,-0.03308,0.45128,0.14251,-0.10892,-0.20547,0.06034,-0.0135,-0.29938,-0.48539,0.48582,1.27272,1.54367,-0.15599,-0.17842,-0.42673,0.45322,-0.32249,1.24285,-1.42775,-0.11632,0.06553,0.95496,-0.05651,-0.21082,-0.60936,-0.11386,-0.04825,-0.0358,1.02877,0.12053,0.05022,-0.73069,-0.12196,0.04341,0.03361
2.06,0.06035,-0.01362,-0.02207,-3.17112,-0.67407,-0.03536,0.43678,0.14108,-0.11155,-0.19701,0.0538,-0.01353,-0.28322,-0.50683,0.53065,1.30837,1.59479,-0.17062,-0.17451,-0.40242,0.46918,-0.36238,1.26687,-1.43544,-0.12629,0.07103,0.98098,-0.06602,-0.21646,-0.63505,-0.11401,-0.04698,-0.03502,1.04776,0.11398,0.04338,-0.74374,-0.12148,0.04512,0.03448
2.08,0.06331,-0.01471,-0.01893,-3.17655,-0.68052,-0.03766,0.42243,0.13969,-0.11443,-0.18869,0.04735,-0.01357,-0.2664,-0.52887,0.57721,1.34505,1.65177,-0.1868,-0.1692,-0.37757,0.4854,-0.40334,1.29104,-1.43901,-0.13527,0.07583,1.00592,-0.07632,-0.22446,-0.65922,-0.11431,-0.04547,-0.0341,1.06576,0.10601,0.03368,-0.75516,-0.1211,0.04722,0.03556
2.1,0.06641,-0.01633,-0.01588,-3.18123,-0.68714,-0.03972,0.40735,0.13804,-0.11696,-0.17997,0.04045,-0.0136,-0.25074,-0.54975,0.62057,1.37901,1.69982,-0.20028,-0.16526,-0.35328,0.50109,-0.44278,1.31477,-1.45166,-0.14631,0.08206,1.03353,-0.08557,-0.22828,-0.68755,-0.1143,-0.0444,-0.03345,1.08636,0.10085,0.03002,-0.77104,-0.12051,0.04854,0.03621
2.12,0.06985,-0.01933,-0.01308,-3.18431,-0.69436,-0.04122,0.39081,0.13576,-0.1185,-0.17029,0.03253,-0.01363,-0.23872,-0.56776,0.65482,1.4067,1.7172,-0.20477,-0.16659,-0.33122,0.51535,-0.47734,1.33773,-1.48935,-0.16315,0.09253,1.06833,-0.09146,-0.21962,-0.72664,-0.11343,-0.04462,-0.03357,1.11342,0.10371,0.04387,-0.79797,-0.1193,0.04757,0.03558
2.14,0.07343,-0.02286,-0.01038,-3.1867,-0.70175,-0.04254,0.37357,0.13326,-0.11964,-0.16026,0.02422,-0.01365,-0.22788,-0.58449,0.68571,1.43158,1.72558,-0.20663,-0.16951,-0.30982,0.52905,-0.51022,1.36021,-1.53599,-0.18199,0.10436,1.1057,-0.09616,-0.20674,-0.76969,-0.11226,-0.0453,-0.03396,1.14302,0.10939,0.06361,-0.82928,-0.11786,0.04582,0.03453
2.16,0.07693,-0.02617,-0.00766,-3.18942,-0.70904,-0.04403,0.35655,0.13091,-0.12086,-0.15042,0.01616,-0.01368,-0.21638,-0.60148,0.71799,1.45722,1.74012,-0.21044,-0.17174,-0.28808,0.54293,-0.5438,1.38268,-1.5782,-0.19979,0.11535,1.1417,-0.10126,-0.19599,-0.81064,-0.11123,-0.04575,-0.03421,1.17154,0.11368,0.08002,-0.85869,-0.11654,0.04449,0.03372
2.18,0.08049,-0.02941,-0.0048,-3.192,-0.71641,-0.0451,0.33985,0.1283,-0.12257,-0.1404,0.00774,-0.0137,-0.20535,-0.61984,0.75094,1.4849,1.74678,-0.21127,-0.17363,-0.26638,0.55711,-0.57778,1.40608,-1.62209,-0.2182,0.12728,1.17862,-0.10701,-0.1844,-0.85298,-0.11018,-0.04627,-0.03451,1.19987,0.11843,0.0992,-0.88781,-0.11518,0.04289,0.03273
2.2,0.08396,-0.03292,-0.00228,-3.19472,-0.72365,-0.04702,0.32237,0.1262,-0.12314,-0.1307,0,-0.01373,-0.19367,-0.63505,0.78164,1.50774,1.76702,-0.21748,-0.17665,-0.24485,0.57056,-0.61048,1.42747,-1.66451,-0.23579,0.13757,1.21421,-0.11112,-0.17356,-0.89335,-0.1091,-0.04676,-0.03479,1.22914,0.12288,0.11399,-0.91858,-0.11384,0.04168,0.03199
2.22,0.0872,-0.03693,-0.0006,-3.1982,-0.73074,-0.05147,0.30286,0.12559,-0.12062,-0.12191,-0.00577,-0.01376,-0.17951,-0.64166,0.80717,1.51737,1.83125,-0.24067,-0.18283,-0.22307,0.58197,-0.64021,1.44286,-1.70092,-0.25068,0.14298,1.24549,-0.11069,-0.16561,-0.92672,-0.10803,-0.04709,-0.03495,1.26043,0.12603,0.11534,-0.95241,-0.11259,0.04168,0.03201
2.24,0.09033,-0.04119,0.00075,-3.20182,-0.73767,-0.05677,0.28263,0.12552,-0.11697,-0.11348,-0.01084,-0.01379,-0.16473,-0.64518,0.83047,1.52231,1.90838,-0.26898,-0.19005,-0.20157,0.59268,-0.66867,1.45633,-1.73537,-0.26462,0.14666,1.27533,-0.10868,-0.15857,-0.95803,-0.10695,-0.04739,-0.03507,1.29255,0.12877,0.11204,-0.98781,-0.11137,0.04211,0.03227
2.26,0.09348,-0.04538,0.00222,-3.20527,-0.74454,-0.0616,0.26274,0.1252,-0.11387,-0.10493,-0.01622,-0.01382,-0.15046,-0.65027,0.85464,1.52976,1.97698,-0.29408,-0.19653,-0.18031,0.60384,-0.69764,1.47105,-1.77071,-0.27905,0.15113,1.30582,-0.10756,-0.15124,-0.99064,-0.10588,-0.0477,-0.03521,1.32425,0.13157,0.11076,-1.02273,-0.11013,0.04236,0.03243
2.28,0.09677,-0.04939,0.00378,-3.20913,-0.75196,-0.06679,0.2427,0.1249,-0.1106,-0.09615,-0.02166,-0.01385,-0.13525,-0.65465,0.87935,1.53556,2.05739,-0.32321,-0.20417,-0.15749,0.61448,-0.72692,1.48421,-1.80684,-0.29357,0.15569,1.33642,-0.10566,-0.14326,-1.02188,-0.10477,-0.04802,-0.03535,1.35624,0.13499,0.11004,-1.05681,-0.10891,0.04252,0.03256
2.3,0.09974,-0.05384,0.00508,-3.21218,-0.75822,-0.07141,0.22289,0.1247,-0.10743,-0.08798,-0.0268,-0.01388,-0.12187,-0.65976,0.9024,1.54365,2.11531,-0.34469,-0.20964,-0.13803,0.62596,-0.75517,1.50007,-1.84014,-0.30731,0.15959,1.36643,-0.10502,-0.13687,-1.05543,-0.10375,-0.04832,-0.03549,1.38778,0.13699,0.10702,-1.09296,-0.10767,0.04296,0.03281
2.32,0.10195,-0.05943,0.00574,-3.21302,-0.76112,-0.07436,0.20339,0.12464,-0.10478,-0.0812,-0.03127,-0.0139,-0.11339,-0.66789,0.92187,1.55978,2.11759,-0.34826,-0.2086,-0.12728,0.64057,-0.78188,1.52468,-1.87155,-0.32221,0.16246,1.39505,-0.10853,-0.13501,-1.09587,-0.10294,-0.04854,-0.03559,1.41782,0.13501,0.09843,-1.13443,-0.10637,0.0441,0.03335
2.34,0.10383,-0.06546,0.00614,-3.21301,-0.76288,-0.07668,0.18426,0.12469,-0.10229,-0.07508,-0.03547,-0.01392,-0.10683,-0.67683,0.93967,1.57829,2.0953,-0.34323,-0.20538,-0.12,0.65593,-0.80745,1.55192,-1.89936,-0.33591,0.16467,1.42311,-0.11333,-0.13468,-1.1387,-0.10222,-0.04876,-0.03569,1.44736,0.13164,0.08772,-1.17791,-0.10505,0.04548,0.03401
2.36,0.10582,-0.0713,0.00665,-3.21333,-0.76528,-0.07921,0.16529,0.1247,-0.09974,-0.0688,-0.03983,-0.01394,-0.0996,-0.68526,0.95796,1.59535,2.07764,-0.33907,-0.20334,-0.11149,0.67048,-0.8329,1.57742,-1.92488,-0.34798,0.16693,1.45149,-0.11739,-0.13344,-1.18041,-0.10146,-0.049,-0.03581,1.47717,0.12903,0.0782,-1.22046,-0.10376,0.04672,0.03461
2.38,0.108,-0.07708,0.00721,-3.2139,-0.76718,-0.0821,0.1449,0.12467,-0.09708,-0.06194,-0.04401,-0.01396,-0.09151,-0.69422,0.97736,1.61381,2.08693,-0.34744,-0.20053,-0.10157,0.68692,-0.86093,1.60516,-1.96589,-0.36867,0.17011,1.47961,-0.12202,-0.13311,-1.22218,-0.1007,-0.04913,-0.03587,1.50689,0.12589,0.06757,-1.26313,-0.10241,0.0481,0.03527
2.4,0.10969,-0.08311,0.00759,-3.21373,-0.76982,-0.08407,0.12755,0.12475,-0.09472,-0.05645,-0.0485,-0.01398,-0.08568,-0.70228,0.99403,1.62999,2.03544,-0.32818,-0.19879,-0.09534,0.69966,-0.88342,1.62889,-1.97506,-0.37179,0.17132,1.50808,-0.12582,-0.13125,-1.26444,-0.09995,-0.04949,-0.03605,1.53661,0.12351,0.05881,-1.30601,-0.10118,0.04923,0.03581
2.42,0.11014,-0.08972,0.00754,-3.21183,-0.77523,-0.08376,0.1186,0.12513,-0.09315,-0.05452,-0.05401,-0.014,-0.08558,-0.70771,1.00391,1.63927,1.81055,-0.22988,-0.2007,-0.09898,0.70152,-0.89013,1.64095,-1.88604,-0.3206,0.1665,1.53821,-0.12683,-0.12464,-1.30746,-0.09921,-0.05051,-0.0366,1.56691,0.12356,0.05586,-1.34892,-0.10021,0.04959,0.03599
