T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.72,-0.00736,-0.00044,0.003,0.04983,0.44154,0.00266,0.02784,0.66796,0.00746,0.02795,0.37568,-0.19269,0.0847,0.38174,-0.42928,0.11827,0.40221,-0.69117,0.13493,0.37243,-0.86418,0.01534,0.37761,0.19683,0.05704,0.40149,0.43541,0.06196,0.43446,0.69813,0.0579,0.42035,0.87387,-0.01292,-0.08401,-0.07642,-0.03294,-0.48409,-0.11332,0.09663,-0.86666,-0.12488,-0.0428,-1.02979,-0.1855,-0.00715,-0.09111,0.07444,-0.06042,-0.48635,0.12703,0.07487,-0.86668,0.1453,-0.06182,-1.03068,0.20969
0.74,-0.00722,-0.00045,0.00254,0.05,0.44153,0.00196,0.02762,0.66791,0.00655,0.0282,0.37555,-0.19336,0.08481,0.38158,-0.42998,0.11283,0.40449,-0.69232,0.12468,0.37741,-0.86617,0.01541,0.37771,0.19615,0.05851,0.40158,0.43449,0.06015,0.43597,0.69707,0.05359,0.42361,0.87286,-0.01272,-0.08406,-0.07686,-0.03288,-0.48413,-0.11365,0.0966,-0.86675,-0.12476,-0.04277,-1.02985,-0.18561,-0.00707,-0.09109,0.07401,-0.0605,-0.48635,0.1263,0.07479,-0.86664,0.14539,-0.06221,-1.03067,0.20902
0.76,-0.00708,-0.00046,0.00213,0.05015,0.44151,0.00133,0.0274,0.66787,0.00572,0.02843,0.37543,-0.19396,0.08482,0.38142,-0.43064,0.10773,0.40646,-0.69328,0.11506,0.38183,-0.86774,0.0155,0.37781,0.19555,0.05989,0.40157,0.43365,0.0585,0.43732,0.69605,0.04964,0.42659,0.87185,-0.01251,-0.08409,-0.07724,-0.03282,-0.48417,-0.11394,0.09656,-0.86683,-0.12464,-0.04275,-1.02991,-0.18568,-0.00699,-0.09107,0.07363,-0.06056,-0.48634,0.12574,0.07471,-0.8666,0.14547,-0.06254,-1.03065,0.20855
0.78,-0.00694,-0.00046,0.00177,0.05025,0.44152,0.00077,0.02715,0.66784,0.00499,0.02859,0.37533,-0.1945,0.08495,0.38126,-0.43118,0.10328,0.40822,-0.69399,0.10657,0.38593,-0.86889,0.01554,0.3779,0.19501,0.06135,0.40177,0.43284,0.0573,0.439,0.695,0.0465,0.43005,0.87079,-0.0123,-0.08412,-0.07758,-0.03276,-0.4842,-0.11417,0.09652,-0.8669,-0.1245,-0.04274,-1.02995,-0.18571,-0.00689,-0.09105,0.0733,-0.06061,-0.48633,0.12517,0.07464,-0.86656,0.14557,-0.06286,-1.03063,0.20804
0.8,-0.0068,-0.00047,0.00128,0.05049,0.4415,2e-05,0.02698,0.66778,0.00399,0.02891,0.37519,-0.19521,0.08478,0.38117,-0.43201,0.09685,0.41066,-0.69491,0.09478,0.39116,-0.87016,0.01567,0.37801,0.19428,0.06266,0.40144,0.43193,0.05515,0.44019,0.6938,0.04162,0.43293,0.86947,-0.01211,-0.08416,-0.07804,-0.03271,-0.48424,-0.11454,0.09649,-0.86699,-0.12439,-0.0427,-1.03001,-0.18585,-0.00682,-0.09103,0.07285,-0.06068,-0.48632,0.12453,0.07454,-0.86652,0.14566,-0.06322,-1.0306,0.20753
0.82,-0.00669,-0.00051,0.00053,0.05108,0.44139,-0.00113,0.02706,0.66763,0.0024,0.0296,0.37491,-0.19631,0.08467,0.3805,-0.43331,0.08781,0.41282,-0.69614,0.07785,0.39646,-0.87144,0.01601,0.37814,0.19317,0.06358,0.3996,0.43088,0.0506,0.44018,0.69226,0.03243,0.43468,0.86758,-0.01198,-0.08424,-0.07874,-0.03269,-0.48432,-0.11519,0.09643,-0.86712,-0.12432,-0.04258,-1.03011,-0.18626,-0.00684,-0.09103,0.07216,-0.06083,-0.4863,0.12382,0.07435,-0.86647,0.14577,-0.06365,-1.03053,0.20714
0.84,-0.00658,-0.00057,-0.00033,0.0518,0.44125,-0.00244,0.02723,0.66743,0.00056,0.03044,0.37457,-0.19757,0.08411,0.37997,-0.4349,0.07635,0.41576,-0.69718,0.05706,0.40309,-0.87201,0.01644,0.37828,0.19189,0.06414,0.39726,0.42979,0.04501,0.44029,0.69039,0.02148,0.43682,0.86513,-0.01187,-0.08436,-0.07955,-0.03268,-0.48444,-0.11594,0.09636,-0.86727,-0.12425,-0.04243,-1.03024,-0.18675,-0.00688,-0.09104,0.07136,-0.061,-0.48628,0.12306,0.07413,-0.86642,0.1459,-0.0641,-1.03046,0.20681
0.86,-0.00646,-0.00062,-0.00116,0.05247,0.44112,-0.0037,0.02737,0.66726,-0.0012,0.03122,0.37425,-0.19878,0.08311,0.37983,-0.43649,0.06417,0.41934,-0.69767,0.03569,0.41057,-0.87148,0.01684,0.37841,0.19066,0.06461,0.39518,0.42871,0.03996,0.44102,0.68837,0.01156,0.4398,0.86241,-0.01174,-0.08446,-0.08033,-0.03266,-0.48454,-0.11665,0.0963,-0.86742,-0.12419,-0.04229,-1.03036,-0.18719,-0.0069,-0.09104,0.07059,-0.06115,-0.48626,0.12232,0.07392,-0.86636,0.14601,-0.06454,-1.03038,0.20646
0.88,-0.00637,-0.00068,-0.00193,0.05314,0.44098,-0.00489,0.02748,0.66706,-0.00287,0.032,0.37393,-0.19992,0.08473,0.37777,-0.43748,0.05918,0.41773,-0.69803,0.02404,0.41088,-0.8707,0.01723,0.37853,0.1895,0.06544,0.3928,0.42763,0.03554,0.44235,0.68605,0.00283,0.44462,0.85932,-0.01163,-0.08457,-0.08105,-0.03265,-0.48464,-0.11737,0.09622,-0.86757,-0.12411,-0.04214,-1.03048,-0.18769,-0.00696,-0.09105,0.06988,-0.06133,-0.48626,0.12156,0.07372,-0.86632,0.14614,-0.06499,-1.03033,0.20603
0.9,-0.00623,-0.00073,-0.00285,0.05382,0.44086,-0.00627,0.02766,0.66688,-0.00478,0.03279,0.3736,-0.20124,0.08088,0.37936,-0.43975,0.03899,0.4259,-0.69706,-0.00802,0.42481,-0.86702,0.01765,0.37867,0.18816,0.065,0.39104,0.42657,0.02964,0.44417,0.68359,-0.00833,0.44861,0.85574,-0.0115,-0.08467,-0.08191,-0.03265,-0.48475,-0.1181,0.09614,-0.86771,-0.12406,-0.04204,-1.03062,-0.18806,-0.00695,-0.09104,0.06903,-0.06147,-0.48622,0.12083,0.07348,-0.86626,0.14625,-0.06544,-1.03023,0.20578
0.92,-0.00595,-0.00079,-0.00412,0.05452,0.44074,-0.00807,0.02803,0.66672,-0.0073,0.03357,0.37325,-0.20296,0.06067,0.38233,-0.44466,-0.02377,0.44417,-0.68792,-0.0967,0.4538,-0.84819,0.01815,0.37884,0.18642,0.06241,0.39037,0.42546,0.02236,0.44398,0.68169,-0.02317,0.44486,0.85205,-0.01132,-0.08479,-0.08311,-0.03265,-0.4849,-0.11884,0.09609,-0.8679,-0.12404,-0.04204,-1.03084,-0.18804,-0.00673,-0.09104,0.06784,-0.0615,-0.48611,0.12021,0.07317,-0.8662,0.14634,-0.06588,-1.03,0.20601
0.94,-0.00561,-0.00085,-0.00555,0.05524,0.44062,-0.01006,0.02845,0.66657,-0.01007,0.03435,0.37288,-0.20488,0.04349,0.36772,-0.44803,-0.07925,0.43194,-0.67374,-0.17481,0.44358,-0.82149,0.01869,0.37902,0.18449,0.05853,0.39045,0.42431,0.01298,0.44407,0.67962,-0.04158,0.44012,0.84726,-0.0111,-0.08492,-0.08446,-0.03266,-0.48507,-0.1196,0.09605,-0.86808,-0.12406,-0.04209,-1.0311,-0.18787,-0.00643,-0.09104,0.06649,-0.06148,-0.48596,0.11962,0.07284,-0.86613,0.14641,-0.06632,-1.02972,0.20641
0.96,-0.00528,-0.00091,-0.00693,0.05595,0.4405,-0.012,0.02886,0.66641,-0.01276,0.03513,0.37252,-0.20674,0.04477,0.34652,-0.44853,-0.09417,0.40808,-0.66541,-0.19877,0.41843,-0.80701,0.01923,0.37919,0.18261,0.05457,0.39065,0.42313,0.00266,0.44539,0.67698,-0.06093,0.43841,0.84132,-0.01088,-0.08504,-0.08576,-0.03265,-0.48523,-0.12037,0.09601,-0.86827,-0.12406,-0.0421,-1.03134,-0.18777,-0.00615,-0.09103,0.06519,-0.06146,-0.48583,0.119,0.07253,-0.86606,0.14649,-0.06675,-1.02946,0.20672
0.98,-0.005,-0.00096,-0.00822,0.05668,0.44038,-0.01382,0.02927,0.66625,-0.01534,0.03593,0.37216,-0.20849,0.06705,0.3289,-0.44596,-0.0685,0.39346,-0.66411,-0.16874,0.40581,-0.80867,0.01976,0.37937,0.18084,0.0532,0.38921,0.4217,2e-05,0.4417,0.67577,-0.07041,0.42879,0.83693,-0.01071,-0.08516,-0.08697,-0.03266,-0.48538,-0.12108,0.09596,-0.86843,-0.12403,-0.04212,-1.03156,-0.18767,-0.00593,-0.09102,0.06398,-0.06148,-0.48569,0.11845,0.07222,-0.86598,0.1466,-0.06717,-1.0292,0.20707
1,-0.00462,-0.00103,-0.00972,0.05735,0.44026,-0.01591,0.02965,0.66609,-0.0182,0.03666,0.37178,-0.21049,0.095,0.32708,-0.44251,-0.03097,0.4058,-0.66175,-0.12326,0.42756,-0.81043,0.02028,0.37955,0.17882,0.04624,0.39099,0.42053,-0.01863,0.44766,0.67096,-0.10052,0.43495,0.82662,-0.01046,-0.08529,-0.08839,-0.03265,-0.48555,-0.12188,0.09592,-0.86863,-0.12406,-0.04217,-1.03182,-0.18751,-0.00557,-0.09102,0.06256,-0.06144,-0.48555,0.11779,0.07189,-0.86591,0.14665,-0.06762,-1.02892,0.20741
1.02,-0.00398,-0.00112,-0.01174,0.05786,0.44018,-0.01866,0.02998,0.66598,-0.02174,0.03719,0.37137,-0.21313,0.10096,0.32084,-0.4425,-0.03223,0.40391,-0.65579,-0.13125,0.42927,-0.79949,0.0208,0.37977,0.17617,0.02347,0.39238,0.4192,-0.08031,0.46298,0.65239,-0.18511,0.46188,0.79422,-0.01001,-0.08545,-0.09033,-0.03259,-0.48576,-0.1229,0.09592,-0.86886,-0.1242,-0.04225,-1.03216,-0.18721,-0.00485,-0.09105,0.06062,-0.06123,-0.48536,0.11683,0.07153,-0.86585,0.14656,-0.06816,-1.02856,0.20772
1.04,-0.00324,-0.00122,-0.01397,0.05829,0.44011,-0.02167,0.03027,0.66588,-0.02556,0.03764,0.37095,-0.21602,0.09705,0.30968,-0.44393,-0.05034,0.39145,-0.64819,-0.16179,0.4169,-0.78247,0.02131,0.38002,0.17327,0.00409,0.37586,0.416,-0.13433,0.44855,0.62974,-0.25758,0.45388,0.75575,-0.00949,-0.08562,-0.09247,-0.03251,-0.48599,-0.124,0.09594,-0.86911,-0.12439,-0.04235,-1.03252,-0.18684,-0.004,-0.09108,0.05847,-0.06095,-0.48516,0.11577,0.07117,-0.8658,0.14641,-0.06872,-1.02817,0.20802
1.06,-0.00254,-0.00132,-0.01611,0.05874,0.44003,-0.02458,0.03055,0.66576,-0.02927,0.03811,0.37053,-0.2188,0.09649,0.30057,-0.44448,-0.06187,0.38384,-0.63972,-0.18265,0.4112,-0.76527,0.02182,0.38025,0.17047,0.00294,0.35137,0.41139,-0.1487,0.41962,0.61749,-0.27828,0.42667,0.73689,-0.00901,-0.08578,-0.09452,-0.03243,-0.48621,-0.12505,0.09596,-0.86936,-0.12455,-0.04244,-1.03287,-0.18648,-0.0032,-0.09112,0.05642,-0.0607,-0.48496,0.11476,0.07082,-0.86574,0.1463,-0.06925,-1.02778,0.20834
1.08,-0.00187,-0.00142,-0.01821,0.05924,0.43994,-0.02741,0.0309,0.66564,-0.0329,0.03863,0.3701,-0.22151,0.0934,0.29076,-0.44498,-0.0765,0.37718,-0.62882,-0.20729,0.40753,-0.74315,0.02234,0.38047,0.16774,0.02373,0.32557,0.40483,-0.12023,0.3929,0.61667,-0.24368,0.40414,0.7421,-0.00854,-0.08595,-0.09653,-0.03235,-0.48642,-0.12611,0.09599,-0.86958,-0.1247,-0.0425,-1.03321,-0.18616,-0.00242,-0.09115,0.0544,-0.06045,-0.48476,0.11376,0.07048,-0.86567,0.1462,-0.06979,-1.02739,0.20865
1.1,-0.0011,-0.00153,-0.02045,0.05963,0.43986,-0.03046,0.03109,0.66551,-0.03677,0.03903,0.36966,-0.22443,0.08923,0.28152,-0.44566,-0.09246,0.3687,-0.61747,-0.23204,0.40081,-0.72036,0.02283,0.38072,0.1648,0.05473,0.31483,0.39691,-0.0721,0.38855,0.6174,-0.18258,0.407,0.7536,-0.00799,-0.08613,-0.09868,-0.03223,-0.48665,-0.12718,0.09604,-0.86983,-0.12489,-0.04258,-1.03356,-0.18574,-0.00156,-0.09119,0.05224,-0.06014,-0.48455,0.11272,0.07017,-0.86559,0.14607,-0.07027,-1.02698,0.209
1.12,-0.00012,-0.00164,-0.02302,0.05975,0.43985,-0.03403,0.03085,0.66542,-0.04123,0.03912,0.36919,-0.22784,0.08806,0.27428,-0.44653,-0.1051,0.35418,-0.60913,-0.25036,0.38354,-0.70471,0.02324,0.38105,0.16139,0.06397,0.31178,0.39111,-0.06919,0.38073,0.6094,-0.18069,0.39754,0.74498,-0.0073,-0.08632,-0.10113,-0.03207,-0.4869,-0.12831,0.09611,-0.87011,-0.12518,-0.04277,-1.03397,-0.18509,-0.00057,-0.09122,0.04978,-0.0597,-0.48429,0.11159,0.06992,-0.86548,0.14585,-0.07064,-1.02649,0.2095
1.14,0.00095,-0.00177,-0.02574,0.05977,0.43983,-0.03783,0.03044,0.66532,-0.04595,0.03909,0.36868,-0.23145,0.08719,0.26747,-0.44749,-0.11732,0.3366,-0.60088,-0.26742,0.36131,-0.69009,0.02361,0.3814,0.15776,0.06373,0.3081,0.38634,-0.08526,0.3646,0.59786,-0.2038,0.37473,0.72803,-0.00654,-0.08653,-0.10373,-0.03189,-0.48718,-0.12947,0.0962,-0.87041,-0.12553,-0.04299,-1.03439,-0.18437,0.00049,-0.09126,0.04717,-0.05921,-0.48401,0.11041,0.06969,-0.86537,0.14559,-0.07096,-1.02597,0.21003
1.16,0.00198,-0.00189,-0.0284,0.05981,0.43981,-0.04154,0.03009,0.66522,-0.05056,0.03909,0.36818,-0.23498,0.0855,0.2604,-0.44819,-0.12961,0.32044,-0.59051,-0.28459,0.34154,-0.67196,0.02399,0.38174,0.15422,0.06817,0.30477,0.38084,-0.0913,0.351,0.58715,-0.21384,0.35626,0.71385,-0.0058,-0.08673,-0.10628,-0.0317,-0.48743,-0.13063,0.09629,-0.87068,-0.12586,-0.04318,-1.03479,-0.18369,0.00152,-0.09129,0.04462,-0.05873,-0.48373,0.10925,0.06947,-0.86524,0.14535,-0.07128,-1.02544,0.21055
1.18,0.00301,-0.00201,-0.03104,0.0599,0.43978,-0.0452,0.02978,0.6651,-0.05511,0.03915,0.36769,-0.23846,0.08346,0.25377,-0.44892,-0.14196,0.30571,-0.57783,-0.30162,0.32417,-0.65041,0.02438,0.38206,0.15072,0.07184,0.30191,0.37557,-0.0991,0.3362,0.57491,-0.22635,0.33583,0.69699,-0.00507,-0.08694,-0.1088,-0.03151,-0.48768,-0.13172,0.0964,-0.87095,-0.12616,-0.04336,-1.03518,-0.18291,0.00254,-0.09132,0.04209,-0.05823,-0.48345,0.10812,0.06928,-0.8651,0.14514,-0.07157,-1.0249,0.2111
1.2,0.00407,-0.00214,-0.03376,0.05987,0.43975,-0.04901,0.02932,0.66497,-0.05985,0.03905,0.36716,-0.24208,0.08135,0.24654,-0.44918,-0.15269,0.28868,-0.56572,-0.31619,0.30302,-0.63023,0.02473,0.3824,0.14709,0.07453,0.29791,0.36983,-0.10632,0.31924,0.56211,-0.23781,0.31246,0.67942,-0.00431,-0.08715,-0.11139,-0.0313,-0.48793,-0.13295,0.09651,-0.87122,-0.12652,-0.04351,-1.03556,-0.18231,0.0036,-0.09136,0.03948,-0.05773,-0.48316,0.10693,0.06908,-0.86495,0.14487,-0.07186,-1.02435,0.21161
1.22,0.00522,-0.00232,-0.03668,0.05957,0.43971,-0.05319,0.02854,0.66481,-0.06505,0.0386,0.36655,-0.24603,0.07949,0.23744,-0.44825,-0.16045,0.26545,-0.55678,-0.32655,0.27175,-0.61567,0.025,0.38275,0.14313,0.07686,0.2909,0.36245,-0.10938,0.3009,0.55045,-0.24315,0.28801,0.66465,-0.00348,-0.08741,-0.11419,-0.03102,-0.48822,-0.13456,0.09664,-0.87154,-0.12702,-0.0435,-1.03597,-0.18225,0.00479,-0.09144,0.03667,-0.05723,-0.48289,0.10555,0.06885,-0.86483,0.14442,-0.07219,-1.02381,0.21196
1.24,0.00641,-0.00252,-0.03968,0.05916,0.43965,-0.05752,0.02762,0.66462,-0.07043,0.03801,0.36589,-0.25011,0.07755,0.22783,-0.4466,-0.16689,0.24013,-0.54774,-0.33487,0.23703,-0.60132,0.02524,0.38311,0.13903,0.07787,0.28269,0.35438,-0.11304,0.28165,0.53791,-0.24891,0.26256,0.6487,-0.00261,-0.0877,-0.11706,-0.03071,-0.48852,-0.13632,0.09678,-0.87187,-0.12757,-0.04345,-1.03638,-0.18235,0.00603,-0.09155,0.03379,-0.05671,-0.48262,0.10411,0.06862,-0.86471,0.14392,-0.0725,-1.02327,0.21225
1.26,0.00758,-0.00271,-0.04265,0.05878,0.43959,-0.06179,0.02675,0.66443,-0.07574,0.03747,0.36524,-0.25414,0.07509,0.21873,-0.44479,-0.17354,0.21695,-0.53595,-0.3432,0.20574,-0.58272,0.02548,0.38346,0.13498,0.07865,0.27503,0.34628,-0.11749,0.26293,0.5238,-0.25577,0.2378,0.63032,-0.00178,-0.08797,-0.11989,-0.03042,-0.48881,-0.138,0.09692,-0.87218,-0.12809,-0.0434,-1.03677,-0.18236,0.00725,-0.09165,0.03093,-0.05619,-0.48234,0.1027,0.06842,-0.86457,0.14345,-0.0728,-1.02271,0.21257
1.28,0.00874,-0.00289,-0.04562,0.05839,0.43953,-0.06602,0.02584,0.66423,-0.08097,0.03693,0.3646,-0.25812,0.07199,0.2099,-0.4427,-0.18062,0.19566,-0.52091,-0.35182,0.17746,-0.55907,0.0257,0.3838,0.13097,0.07857,0.26715,0.33792,-0.12343,0.24496,0.50773,-0.26458,0.21455,0.60897,-0.0009,-0.08824,-0.12274,-0.03011,-0.48909,-0.13971,0.09707,-0.87247,-0.12859,-0.04333,-1.03715,-0.18241,0.00847,-0.09173,0.02807,-0.05566,-0.48205,0.10131,0.06822,-0.86441,0.143,-0.07308,-1.02213,0.21292
1.3,0.00993,-0.00309,-0.0486,0.05798,0.43944,-0.07034,0.02494,0.664,-0.08638,0.03633,0.36391,-0.26219,0.06909,0.20109,-0.44009,-0.1857,0.17358,-0.50684,-0.35744,0.14773,-0.5374,0.02594,0.38415,0.12688,0.07851,0.2596,0.32925,-0.12821,0.22666,0.49146,-0.27159,0.19033,0.58749,-9e-05,-0.08852,-0.12557,-0.0298,-0.48938,-0.14137,0.09725,-0.87278,-0.12913,-0.04327,-1.03754,-0.18238,0.00969,-0.09183,0.02521,-0.05512,-0.48176,0.09988,0.06805,-0.86425,0.14252,-0.07332,-1.02155,0.21323
1.32,0.01115,-0.00335,-0.05161,0.0575,0.43928,-0.07492,0.02409,0.66369,-0.09222,0.03556,0.36305,-0.26646,0.06751,0.19203,-0.43664,-0.18622,0.14722,-0.49784,-0.35669,0.11072,-0.52441,0.02626,0.38451,0.12257,0.08006,0.25316,0.32026,-0.12802,0.20653,0.4773,-0.2715,0.16181,0.56956,0.00047,-0.08886,-0.12841,-0.02954,-0.48975,-0.14286,0.09744,-0.87314,-0.12975,-0.0433,-1.03799,-0.18213,0.01084,-0.09198,0.02234,-0.05461,-0.48154,0.09836,0.06792,-0.86412,0.14197,-0.07352,-1.02104,0.21336
1.34,0.01239,-0.00362,-0.05463,0.05698,0.43911,-0.0796,0.02322,0.66335,-0.09824,0.0347,0.36214,-0.2708,0.06641,0.18311,-0.43259,-0.18428,0.11955,-0.48955,-0.35229,0.07132,-0.51291,0.02659,0.38489,0.11818,0.08208,0.24714,0.311,-0.12579,0.18595,0.46324,-0.2684,0.1321,0.5519,0.00095,-0.0892,-0.13124,-0.02929,-0.49012,-0.14428,0.09766,-0.8735,-0.13041,-0.04334,-1.03844,-0.18179,0.01199,-0.09212,0.01947,-0.05411,-0.48131,0.09681,0.06783,-0.86397,0.14141,-0.07367,-1.02054,0.21346
1.36,0.01363,-0.00388,-0.05763,0.05645,0.43893,-0.0842,0.02231,0.663,-0.10415,0.03386,0.36124,-0.27508,0.0649,0.17468,-0.42825,-0.18232,0.09395,-0.47822,-0.34755,0.03514,-0.49668,0.0269,0.38525,0.11385,0.08352,0.2411,0.30159,-0.12451,0.16634,0.44742,-0.2665,0.10415,0.53151,0.0015,-0.08954,-0.13404,-0.02902,-0.49048,-0.14571,0.09789,-0.87384,-0.13102,-0.04333,-1.03888,-0.18147,0.01317,-0.09226,0.01662,-0.05358,-0.48107,0.09531,0.06776,-0.8638,0.14088,-0.07379,-1.02,0.21363
1.38,0.01483,-0.00416,-0.06069,0.05594,0.43871,-0.08884,0.02142,0.66261,-0.11005,0.03305,0.36032,-0.27939,0.06329,0.16659,-0.42356,-0.17996,0.06984,-0.46362,-0.34198,0.0012,-0.47523,0.02718,0.38558,0.10948,0.08448,0.23499,0.29188,-0.12385,0.14727,0.42986,-0.26533,0.07719,0.50842,0.00194,-0.08989,-0.1369,-0.02876,-0.49085,-0.14716,0.09816,-0.87418,-0.13165,-0.04329,-1.03932,-0.18112,0.01425,-0.09241,0.01371,-0.05303,-0.48085,0.09374,0.06772,-0.86365,0.14037,-0.07391,-1.01947,0.21376
1.4,0.01611,-0.00441,-0.06363,0.05532,0.43853,-0.09341,0.02041,0.66223,-0.116,0.0321,0.35939,-0.28362,0.06169,0.15899,-0.4185,-0.17573,0.04619,-0.45079,-0.33352,-0.03228,-0.45717,0.02747,0.38595,0.10518,0.08584,0.22944,0.28218,-0.12154,0.12885,0.41259,-0.26171,0.0509,0.48591,0.00257,-0.09022,-0.13964,-0.02843,-0.4912,-0.14853,0.09843,-0.8745,-0.13223,-0.04326,-1.03972,-0.18076,0.01552,-0.09252,0.01093,-0.0525,-0.48055,0.09235,0.06769,-0.86341,0.13988,-0.07394,-1.01888,0.21403
1.42,0.01755,-0.00462,-0.06631,0.05443,0.43839,-0.09788,0.0191,0.66186,-0.12206,0.03075,0.35845,-0.28769,0.06012,0.15191,-0.41303,-0.16785,0.02094,-0.44479,-0.31958,-0.06871,-0.45112,0.02772,0.3864,0.10103,0.08862,0.22509,0.27279,-0.11502,0.11099,0.39786,-0.25206,0.0246,0.46754,0.00364,-0.09056,-0.14211,-0.02799,-0.49151,-0.14983,0.09865,-0.87485,-0.13273,-0.04329,-1.04009,-0.18045,0.01723,-0.0926,0.00841,-0.05205,-0.48008,0.09139,0.06762,-0.86304,0.13939,-0.07381,-1.01818,0.2146
1.44,0.01907,-0.00481,-0.06887,0.05343,0.43827,-0.10228,0.01766,0.66148,-0.12815,0.02925,0.35749,-0.29167,0.05868,0.14534,-0.40725,-0.15729,-0.00432,-0.44024,-0.30147,-0.10557,-0.44791,0.02797,0.38689,0.09695,0.09198,0.22131,0.26343,-0.10645,0.09373,0.38377,-0.23942,-0.00111,0.45027,0.00489,-0.09089,-0.14446,-0.02749,-0.4918,-0.15106,0.09887,-0.8752,-0.1332,-0.04333,-1.04043,-0.18015,0.01912,-0.09267,0.006,-0.05162,-0.47952,0.0906,0.06756,-0.8626,0.13888,-0.07359,-1.01742,0.21527
1.46,0.02056,-0.005,-0.07146,0.05244,0.43813,-0.10667,0.01622,0.66107,-0.13419,0.02779,0.35652,-0.29564,0.05724,0.13924,-0.40125,-0.14596,-0.02767,-0.43266,-0.28198,-0.13968,-0.43983,0.02819,0.38736,0.09287,0.09494,0.21747,0.25385,-0.09837,0.07723,0.36827,-0.22737,-0.02545,0.43084,0.00606,-0.09121,-0.14684,-0.02701,-0.49208,-0.1523,0.09911,-0.87553,-0.13367,-0.04335,-1.04076,-0.17983,0.02094,-0.09272,0.00356,-0.05119,-0.47897,0.08977,0.06752,-0.86215,0.13839,-0.07336,-1.01666,0.21591
1.48,0.022,-0.0052,-0.07416,0.05146,0.43795,-0.11109,0.01483,0.66062,-0.14023,0.02637,0.35554,-0.29966,0.0556,0.13343,-0.39476,-0.13318,-0.05023,-0.4224,-0.26,-0.17266,-0.42741,0.02838,0.38778,0.08873,0.09766,0.2137,0.24407,-0.09047,0.06129,0.35135,-0.2154,-0.04896,0.4091,0.0072,-0.09154,-0.14933,-0.0265,-0.49237,-0.1536,0.09939,-0.87585,-0.13414,-0.04331,-1.0411,-0.17951,0.02269,-0.0928,0.00101,-0.05065,-0.47844,0.08886,0.06753,-0.86173,0.13798,-0.07314,-1.01587,0.21659
1.5,0.02358,-0.00539,-0.07659,0.05042,0.43777,-0.11535,0.01322,0.66012,-0.14619,0.02485,0.3545,-0.30348,0.05449,0.12842,-0.38856,-0.11918,-0.06993,-0.41359,-0.23623,-0.20176,-0.41781,0.0286,0.38824,0.08477,0.1007,0.21029,0.23433,-0.08125,0.0465,0.33533,-0.2016,-0.07066,0.38907,0.00848,-0.09187,-0.15154,-0.02598,-0.49265,-0.15472,0.09967,-0.87617,-0.13456,-0.04329,-1.04141,-0.17913,0.02465,-0.09285,-0.00127,-0.05027,-0.47783,0.08818,0.06752,-0.86121,0.13742,-0.07278,-1.01509,0.21721
1.52,0.02554,-0.00557,-0.07841,0.04921,0.43758,-0.11931,0.01111,0.65949,-0.15211,0.02304,0.3533,-0.3069,0.05457,0.12447,-0.38354,-0.10423,-0.0857,-0.41086,-0.21094,-0.22584,-0.41927,0.02896,0.3888,0.08116,0.10464,0.20741,0.22468,-0.06902,0.03307,0.32255,-0.18385,-0.09006,0.37501,0.01011,-0.09222,-0.15309,-0.02546,-0.49291,-0.15541,0.09993,-0.8765,-0.1349,-0.04333,-1.0417,-0.17864,0.02716,-0.09288,-0.00292,-0.05031,-0.477,0.08803,0.06741,-0.86051,0.13644,-0.07217,-1.01431,0.21762
1.54,0.02764,-0.00573,-0.07995,0.04794,0.43738,-0.12307,0.00875,0.65879,-0.15789,0.02115,0.35204,-0.31009,0.05534,0.12113,-0.37899,-0.08796,-0.09947,-0.40949,-0.18335,-0.24716,-0.42311,0.02932,0.3894,0.07776,0.10888,0.20491,0.2151,-0.05558,0.02068,0.31071,-0.16444,-0.10795,0.36272,0.01188,-0.09256,-0.15436,-0.02491,-0.49314,-0.15591,0.1002,-0.87681,-0.13516,-0.04337,-1.04195,-0.17807,0.02987,-0.09288,-0.00429,-0.05051,-0.47605,0.08813,0.06728,-0.8597,0.13528,-0.07142,-1.01352,0.21791
1.56,0.02966,-0.00591,-0.08159,0.04667,0.43713,-0.12682,0.0064,0.65803,-0.16361,0.01932,0.35076,-0.31329,0.05613,0.11802,-0.3742,-0.07061,-0.11239,-0.40547,-0.1538,-0.26697,-0.42224,0.02959,0.38993,0.07433,0.1128,0.20251,0.2054,-0.04267,0.00894,0.29757,-0.14563,-0.12494,0.34827,0.01357,-0.09291,-0.15573,-0.02437,-0.49338,-0.15646,0.10049,-0.87712,-0.13543,-0.04339,-1.04222,-0.1775,0.03246,-0.0929,-0.00577,-0.05066,-0.47513,0.08813,0.06719,-0.85889,0.13416,-0.07067,-1.01274,0.21815
