T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.05247,-0.01433,-0.06349,0.53731,0.28806,0.11728,-0.80835,0.26669,0.22163,0.63637,0.3213,-0.04132,20.89542,-5.20607,35.67171,-22.40224,-0.11972,-2.45868,1.79819,30.14875,7.67241,-52.62946,-12.13594,0.05347,1.28528,-0.25516,-0.26249,0.10694,0.67817,0.07217,-0.04568,-0.13201,-0.06975,0.01157,-0.01283,0.0921,-0.11357,-0.09211,-0.0076,-0.0072
1.24,0.0513,-0.01321,-0.04276,0.59235,0.20835,0.13073,-0.70143,0.26711,0.20566,0.636,0.37423,-0.03434,15.5597,-4.3171,26.12189,-22.49685,0.96756,-2.14482,2.20694,30.38023,9.14856,-54.03413,-13.13574,0.89315,0.72339,-0.28428,-0.17825,0.05654,0.63513,0.0726,-0.0481,-0.13186,-0.06954,0.17226,-0.02552,0.26242,-0.21986,-0.09634,-0.01922,-0.01459
1.26,0.05155,-0.01177,-0.02062,0.64594,0.10772,0.14467,-0.57848,0.26754,0.18659,0.62474,0.42545,-0.02606,10.28419,-3.38336,16.56995,-22.21865,1.8254,-1.81441,2.4898,28.96404,9.91439,-52.47954,-13.68081,1.52381,0.21376,-0.29824,-0.06508,0.00017,0.57642,0.06614,-0.05022,-0.12924,-0.06818,0.37226,-0.05335,0.40172,-0.35685,-0.10108,-0.02494,-0.01821
1.28,0.05308,-0.0101,0.00291,0.69362,-0.01001,0.15806,-0.44337,0.26846,0.16429,0.59681,0.47192,-0.01686,5.39278,-2.52193,7.5502,-21.52631,2.42129,-1.51109,2.6422,26.15223,10.03826,-48.41885,-13.78746,1.95448,-0.21741,-0.2966,0.07301,-0.06116,0.50577,0.0524,-0.05199,-0.12431,-0.06573,0.60575,-0.0978,0.50569,-0.52673,-0.10556,-0.02325,-0.01729
1.3,0.05561,-0.00828,0.0278,0.73071,-0.13855,0.16957,-0.3017,0.27023,0.13779,0.54647,0.51031,-0.00713,1.10529,-1.82398,-0.53416,-20.37892,2.75442,-1.26292,2.6651,22.31217,9.63239,-42.44874,-13.49354,2.21158,-0.55985,-0.28011,0.22866,-0.12627,0.42569,0.03148,-0.05327,-0.11698,-0.06212,0.86277,-0.15838,0.57601,-0.73012,-0.10877,-0.0136,-0.01164
1.32,0.05875,-0.00644,0.05394,0.75236,-0.26943,0.1777,-0.16048,0.27298,0.1055,0.46848,0.53715,0.00265,-2.45848,-1.35225,-7.40958,-18.74242,2.84797,-1.08195,2.5632,17.85215,8.83278,-35.21926,-12.8504,2.3295,-0.81415,-0.25023,0.39157,-0.19383,0.33772,0.00399,-0.05382,-0.10697,-0.0572,1.12945,-0.2325,0.62033,-0.96556,-0.10943,0.00349,-0.00166
1.34,0.06204,-0.00468,0.08117,0.75339,-0.39293,0.18081,-0.02753,0.27656,0.0657,0.35868,0.54901,0.01206,-5.26425,-1.14153,-12.91972,-16.59624,2.74091,-0.96574,2.34398,13.16432,7.78172,-27.36038,-11.9152,2.343,-0.98698,-0.20879,0.54967,-0.26226,0.24303,-0.02913,-0.05334,-0.09384,-0.05076,1.38892,-0.31573,0.65103,-1.22916,-0.10612,0.02645,0.01166
1.36,0.06496,-0.00309,0.10925,0.72821,-0.49943,0.17726,0.08952,0.28047,0.01714,0.21463,0.54268,0.02065,-7.34286,-1.20097,-17.00697,-13.94002,2.48038,-0.9003,2.01773,8.58634,6.61426,-19.42964,-10.74481,2.28227,-1.08739,-0.15782,0.6909,-0.32969,0.14335,-0.06678,-0.05162,-0.07723,-0.0426,1.62288,-0.40229,0.68307,-1.51434,-0.09742,0.05291,0.0269
1.38,0.067,-0.00172,0.13787,0.67076,-0.58087,0.16552,0.18432,0.28388,-0.04026,0.03616,0.51544,0.02808,-8.76816,-1.51775,-19.69266,-10.80011,2.11536,-0.86406,1.59814,4.38041,5.44901,-11.88089,-9.39175,2.17052,-1.12421,-0.09949,0.80513,-0.39391,0.04176,-0.10794,-0.04856,-0.05698,-0.03264,1.8135,-0.48574,0.73136,-1.81176,-0.08203,0.08,0.04236
1.4,0.06773,-0.00057,0.1667,0.57472,-0.63217,0.14436,0.25275,0.2856,-0.10484,-0.17405,0.46538,0.03407,-9.63621,-2.0611,-21.05835,-7.23498,1.69178,-0.83214,1.10301,0.72663,4.38269,-5.05162,-7.90244,2.02374,-1.10486,-0.0361,0.88595,-0.45253,-0.0569,-0.15195,-0.04425,-0.03324,-0.02093,1.94533,-0.55969,0.80834,-2.10933,-0.05898,0.10469,0.05626
1.42,0.06685,0.00042,0.19532,0.43393,-0.65198,0.11291,0.2934,0.28415,-0.17289,-0.41008,0.3916,0.03844,-10.04789,-2.7867,-21.22966,-3.33771,1.24922,-0.78045,0.55435,-2.27286,3.48782,0.83515,-6.31735,1.85172,-1.03523,0.02987,0.93177,-0.50317,-0.14642,-0.19861,-0.03902,-0.00653,-0.00767,2.00681,-0.61843,0.92206,-2.39241,-0.02772,0.1241,0.06694
1.44,0.06425,0.00136,0.22334,0.24315,-0.64301,0.07085,0.30764,0.2779,-0.23872,-0.66265,0.29446,0.04114,-10.09585,-3.64088,-20.36296,0.76549,0.81904,-0.68943,-0.02234,-4.58241,2.81261,5.65882,-4.67243,1.66019,-0.92045,0.09591,0.94612,-0.5438,-0.22043,-0.24826,-0.0333,0.02242,0.00684,1.99123,-0.65738,1.0751,-2.64418,0.01173,0.13568,0.07291
1.46,0.06004,0.00242,0.25032,-0.00106,-0.61154,0.01845,0.29915,0.26519,-0.29502,-0.91931,0.17565,0.0422,-9.85647,-4.56495,-18.63514,4.92109,0.42361,-0.54699,-0.59982,-6.21766,2.38225,9.38346,-3.00115,1.45309,-0.7662,0.15956,0.93717,-0.5732,-0.27418,-0.30173,-0.02761,0.05287,0.02234,1.89724,-0.67341,1.26432,-2.84629,0.05868,0.13737,0.073
1.48,0.05458,0.00373,0.27587,-0.29936,-0.56665,-0.04341,0.27323,0.24457,-0.33359,-1.16493,0.03827,0.04175,-9.38648,-5.4992,-16.2363,8.95747,0.07656,-0.35048,-1.15127,-7.2296,2.20128,12.03808,-1.33683,1.23491,-0.5801,0.21867,0.91663,-0.59128,-0.30624,-0.36019,-0.02237,0.08425,0.03866,1.72885,-0.66505,1.4811,-2.9798,0.11178,0.12773,0.06645
1.5,0.04848,0.00544,0.29963,-0.64872,-0.51913,-0.11327,0.23591,0.21492,-0.34635,-1.38262,-0.11327,0.03999,-8.72358,-6.38675,-13.3638,12.69661,-0.21611,-0.10738,-1.65258,-7.69007,2.25654,13.69773,0.28569,1.01221,-0.37269,0.27156,0.89825,-0.5993,-0.31963,-0.42491,-0.01788,0.11636,0.0558,1.49517,-0.63265,1.71199,-3.0265,0.16903,0.10606,0.05292
1.52,0.04255,0.00763,0.32135,-1.04186,-0.48019,-0.18922,0.19324,0.17573,-0.32641,-1.55493,-0.27339,0.03718,-7.89024,-7.17676,-10.21566,15.96737,-0.4543,0.16563,-2.08424,-7.68016,2.52055,14.46669,1.82955,0.79415,-0.15759,0.31715,0.89618,-0.59965,-0.32157,-0.49691,-0.01419,0.14931,0.07391,1.20983,-0.57841,1.93933,-2.97035,0.22782,0.07263,0.03268
1.54,0.03771,0.01025,0.34083,-1.46715,-0.46019,-0.26914,0.15053,0.12719,-0.26934,-1.66537,-0.43579,0.03362,-6.89941,-7.82721,-6.98206,18.61987,-0.64159,0.4452,-2.43267,-7.28195,2.95511,14.46492,3.25713,0.59172,0.04937,0.35505,0.92319,-0.59532,-0.32201,-0.57662,-0.01121,0.18338,0.09316,0.88993,-0.50639,2.14192,-2.79904,0.2851,0.0288,0.00661
1.56,0.03486,0.01315,0.35801,-1.90897,-0.46737,-0.35097,0.11183,0.07023,-0.17427,-1.70023,-0.59385,0.02959,-5.76139,-8.3071,-3.83522,20.5401,-0.7828,0.70501,-2.69095,-6.57367,3.51511,13.81805,4.53276,0.41597,0.23191,0.38552,0.98892,-0.58915,-0.33092,-0.66351,-0.00873,0.2187,0.11359,0.55482,-0.42228,2.29597,-2.50562,0.33758,-0.02279,-0.02366
1.58,0.03483,0.01602,0.3729,-2.3485,-0.50684,-0.43297,0.07959,0.00662,-0.04472,-1.65022,-0.74124,0.02538,-4.49053,-8.59838,-0.91935,21.66296,-0.88171,0.91997,-2.85896,-5.62764,4.15206,12.65093,5.62623,0.27577,0.37536,0.40949,1.09862,-0.58299,-0.35539,-0.75593,-0.00653,0.2549,0.13492,0.22469,-0.3332,2.37627,-2.0901,0.382,-0.07811,-0.05577
1.6,0.03817,0.01839,0.38563,-2.76483,-0.57987,-0.51387,0.05441,-0.06124,0.11103,-1.51192,-0.87247,0.02122,-3.11058,-8.6969,1.65711,21.98077,-0.93913,1.0698,-2.94286,-4.51005,4.81749,11.08406,6.51592,0.17576,0.46863,0.42841,1.25224,-0.57715,-0.39722,-0.85111,-0.00448,0.2909,0.15641,-0.08075,-0.24722,2.35815,-1.56077,0.4154,-0.13191,-0.0867
1.62,0.04519,0.01967,0.39644,-3.1362,-0.68365,-0.59287,0.03509,-0.13041,0.28041,-1.2884,-0.98325,0.0173,-1.6574,-8.61207,3.82518,21.54404,-0.95176,1.14151,-2.95372,-3.28134,5.46551,9.23148,7.19057,0.11511,0.50537,0.44417,1.44445,-0.57031,-0.45184,-0.94556,-0.00259,0.32475,0.17682,-0.34337,-0.17277,2.22,-0.93482,0.43536,-0.1781,-0.11302
1.64,0.05591,0.0192,0.40563,-3.44142,-0.81158,-0.6694,0.01872,-0.19782,0.44777,-0.98895,-1.07072,0.01376,-0.17814,-8.36479,5.55466,20.45345,-0.91177,1.13014,-2.90545,-1.99636,6.05491,7.19913,7.64916,0.08721,0.48423,0.45896,1.66534,-0.55994,-0.50887,-1.03574,-0.001,0.35382,0.19454,-0.54772,-0.11778,1.94644,-0.23814,0.44025,-0.21041,-0.13124
1.66,0.0701,0.01635,0.41353,-3.66135,-0.95402,-0.74275,0.00101,-0.26059,0.59633,-0.62809,-1.13361,0.0107,1.27243,-7.98414,6.84964,18.84491,-0.80721,1.0382,-2.81223,-0.70403,6.55074,5.0833,7.89947,0.08032,0.40834,0.47508,1.90182,-0.54309,-0.55418,-1.11902,2e-05,0.37504,0.20772,-0.68177,-0.08868,1.53173,0.49587,0.42935,-0.22335,-0.13835
1.68,0.08737,0.01056,0.42046,-3.78045,-1.09937,-0.81169,-0.02329,-0.31652,0.71037,-0.22403,-1.1722,0.00814,2.63746,-7.50374,7.74162,16.87164,-0.62307,0.87412,-2.68593,0.5532,6.92558,2.96936,7.95595,0.07885,0.28413,0.49478,2.13948,-0.51748,-0.57275,-1.19469,0.00021,0.3854,0.21463,-0.73758,-0.08946,0.9829,1.22801,0.403,-0.21309,-0.13225
1.7,0.10723,0.00147,0.42667,-3.78814,-1.23524,-0.87417,-0.05994,-0.36434,0.77732,0.20294,-1.18834,0.00609,3.86373,-6.95824,8.28146,14.68704,-0.34282,0.65032,-2.53417,1.73988,7.16053,0.93099,7.83754,0.06478,0.12018,0.5201,2.36456,-0.48248,-0.55171,-1.26488,-0.00063,0.38241,0.21386,-0.71161,-0.12089,0.32167,1.91559,0.36265,-0.17826,-0.11223
1.72,0.12914,-0.01115,0.43235,-3.67972,-1.34964,-0.92719,-0.1146,-0.40395,0.7892,0.63206,-1.18527,0.00453,4.90643,-6.38027,8.53079,12.4306,0.04975,0.3813,-2.35914,2.82756,7.24551,-0.97005,7.5658,0.01912,-0.07403,0.55266,2.56554,-0.43975,-0.48282,-1.33504,-0.00255,0.3645,0.20461,-0.60466,-0.18013,-0.41558,2.51495,0.31077,-0.12033,-0.07915
1.74,0.15259,-0.02733,0.43753,-3.45663,-1.43207,-0.96683,-0.19228,-0.4363,0.74341,1.0435,-1.16742,0.0034,5.7324,-5.7979,8.55376,10.21804,0.56842,0.08202,-2.15748,3.79439,7.17888,-2.68397,7.16334,-0.07701,-0.28897,0.59353,2.73436,-0.39338,-0.36401,-1.41388,-0.00539,0.33131,0.18678,-0.42137,-0.26082,-1.18024,2.98424,0.25064,-0.04355,-0.03541
1.76,0.17705,-0.04699,0.44206,-3.12623,-1.47441,-0.98859,-0.29673,-0.46323,0.64269,1.41963,-1.14006,0.00264,6.32179,-5.23265,8.40971,8.13578,1.22243,-0.23341,-1.92124,4.62448,6.96661,-4.17282,6.65281,-0.2414,-0.51572,0.64304,2.86711,-0.34949,-0.19971,-1.51271,-0.00873,0.28384,0.16103,-0.16943,-0.35358,-1.91606,3.28649,0.1861,0.04559,0.01534
1.78,0.20206,-0.07002,0.44561,-2.70134,-1.47171,-0.98793,-0.42989,-0.48705,0.49461,1.74601,-1.10885,0.0022,6.66858,-4.69854,8.14766,6.23959,2.01422,-0.5526,-1.63983,5.3072,6.62123,-5.41043,6.05653,-0.48997,-0.74632,0.70069,2.96423,-0.3154,-0.00033,-1.6443,-0.01193,0.22437,0.12874,0.14128,-0.44686,-2.56503,3.39266,0.12114,0.13913,0.06862
1.8,0.22714,-0.09633,0.4476,-2.19952,-1.42263,-0.96094,-0.59151,-0.51018,0.31074,2.01207,-1.07942,0.002,6.78008,-4.20189,7.80303,4.55666,2.93727,-0.86532,-1.30268,5.83648,6.16087,-6.38194,5.39651,-0.83584,-0.97399,0.76509,3.03022,-0.29841,0.21932,-1.82129,-0.01411,0.15633,0.09189,0.49955,-0.52794,-3.07347,3.28434,0.05961,0.22852,0.11958
1.82,0.2518,-0.12589,0.44727,-1.64225,-1.32953,-0.90504,-0.77888,-0.53465,0.1055,2.21143,-1.05674,0.00198,6.67529,-3.74204,7.39681,3.09009,3.9741,-1.16361,-0.90256,6.21015,5.60792,-7.08286,4.69454,-1.28833,-1.19318,0.83402,3.07265,-0.30434,0.44231,-2.05413,-0.01427,0.08393,0.05279,0.89336,-0.58399,-3.39742,2.95567,0.00494,0.30554,0.16358
1.84,0.27549,-0.15871,0.44366,-1.05375,-1.19819,-0.8197,-0.98687,-0.5617,-0.10505,2.34168,-1.04441,0.00209,6.38227,-3.3126,6.9369,1.82494,5.09483,-1.44154,-0.43876,6.42925,4.98743,-7.51752,3.97186,-1.8516,-1.39955,0.90453,3.1006,-0.33605,0.65246,-2.34881,-0.01134,0.01162,0.01387,1.31027,-0.60322,-3.50684,2.41419,-0.04008,0.36306,0.19654
1.86,0.29755,-0.19485,0.43563,-0.4595,-1.03703,-0.70698,-1.20817,-0.59138,-0.30454,2.40401,-1.04397,0.00227,5.93505,-2.90319,6.42126,0.7348,6.25666,-1.69481,0.07998,6.49753,4.32525,-7.69734,3.24856,-2.52319,-1.58985,0.97311,3.12264,-0.392,0.83733,-2.70463,-0.00437,-0.05649,-0.02274,1.73765,-0.57589,-3.3885,1.68067,-0.07342,0.3957,0.2154
1.88,0.31723,-0.23432,0.42198,0.11519,-0.85619,-0.57185,-1.43377,-0.62234,-0.47764,2.40257,-1.05438,0.0025,5.37049,-2.50143,5.84235,-0.21172,7.4046,-1.92022,0.63372,6.42131,3.64639,-7.63933,2.543,-3.29249,-1.76168,1.03584,3.14496,-0.4654,0.99065,-3.11247,0.00738,-0.11721,-0.0554,2.16279,-0.49541,-3.04769,0.78804,-0.09391,0.40034,0.21836
1.9,0.33365,-0.27703,0.40149,0.64667,-0.6666,-0.42215,-1.65359,-0.65184,-0.61117,2.34386,-1.07181,0.00272,4.72573,-2.0951,5.19189,-1.04544,8.47385,-2.11515,1.19141,6.20955,2.97367,-7.36505,1.87125,-4.13918,-1.9131,1.08854,3.16988,-0.54419,1.11343,-3.55411,0.02426,-0.16867,-0.08323,2.57294,-0.35931,-2.50859,-0.2204,-0.10126,0.37642,0.20514
1.92,0.34581,-0.3227,0.37306,1.11427,-0.47893,-0.26815,-1.8572,-0.67591,-0.69504,2.23603,-1.08992,0.00291,4.03616,-1.67397,4.46498,-1.79237,9.39384,-2.27688,1.71338,5.87388,2.32691,-6.89982,1.24682,-5.03211,-2.04187,1.12673,3.19507,-0.61219,1.21313,-4.00297,0.04615,-0.21039,-0.1061,2.95551,-0.16995,-1.81302,-1.29368,-0.09604,0.32604,0.177
1.94,0.35267,-0.3708,0.33588,1.50146,-0.30267,-0.1214,-2.03455,-0.68988,-0.72287,2.08801,-1.10063,0.00306,3.33384,-1.2313,3.66301,-2.47122,10.09366,-2.4019,2.15647,5.4284,1.72238,-6.27211,0.6805,-5.92866,-2.14446,1.14553,3.21359,-0.6515,1.30083,-4.42636,0.07241,-0.24307,-0.12447,3.29814,0.06498,-1.01745,-2.3768,-0.0796,0.25378,0.13661
1.96,0.35313,-0.42049,0.28948,1.79692,-0.14526,0.00672,-2.17669,-0.689,-0.69241,1.90877,-1.09532,0.00315,2.64644,-0.76475,2.7951,-3.09256,10.50809,-2.48491,2.48097,4.88915,1.17249,-5.51296,0.18033,-6.77519,-2.21499,1.13954,3.2147,-0.64569,1.38708,-4.78912,0.10182,-0.26809,-0.13913,3.58909,0.33247,-0.18837,-3.4151,-0.05396,0.16629,0.08781
1.98,0.34618,-0.47061,0.23394,1.99538,-0.01146,0.10657,-2.2765,-0.66919,-0.60568,1.70661,-1.06614,0.00317,1.99657,-0.27696,1.87846,-3.65921,10.58292,-2.51785,2.65788,4.27368,0.68582,-4.6556,-0.24836,-7.5088,-2.2444,1.10283,3.18543,-0.5832,1.47757,-5.05811,0.13269,-0.28693,-0.15087,3.81774,0.61465,0.60335,-4.35875,-0.02166,0.07165,0.03528
2,0.33092,-0.51977,0.16992,2.09801,0.09696,0.17178,-2.32912,-0.62778,-0.4689,1.48875,-1.00738,0.00312,1.40136,0.22436,0.93754,-4.16745,10.27742,-2.48855,2.67469,3.60045,0.26729,-3.73492,-0.60274,-8.06077,-2.22035,1.02931,3.11251,-0.46006,1.57006,-5.20659,0.16292,-0.30074,-0.1602,3.97529,0.88984,1.28869,-5.16676,0.01444,-0.02131,-0.01599
2.02,0.30668,-0.56638,0.09873,2.1123,0.18114,0.20007,-2.33207,-0.56393,-0.29203,1.26111,-0.91632,0.003,0.87238,0.72672,0.00218,-4.60848,9.56227,-2.37909,2.538,2.88814,-0.08154,-2.78646,-0.88219,-8.36156,-2.12783,0.91346,2.98445,-0.28118,1.65362,-5.21785,0.19021,-0.30999,-0.16726,4.05528,1.13444,1.80688,-5.80958,0.05129,-0.10392,-0.06108
2.04,0.27307,-0.60889,0.02224,2.05116,0.24453,0.19365,-2.28482,-0.47887,-0.08805,1.02827,-0.79375,0.00284,0.41539,1.21373,-0.89537,-4.97002,8.41312,-2.16425,2.27225,2.15463,-0.3621,-1.84468,-1.08795,-8.34732,-1.95069,0.75136,2.79342,-0.05983,1.71061,-5.08728,0.21231,-0.31455,-0.17176,4.05407,1.32538,2.11155,-6.27033,0.08593,-0.16853,-0.09575
2.06,0.22998,-0.6459,-0.0572,1.93146,0.2921,0.15888,-2.1882,-0.37581,0.12815,0.79361,-0.64378,0.00264,0.03026,1.66654,-1.72407,-5.23803,6.80194,-1.81051,1.91515,1.4159,-0.57852,-0.94063,-1.22294,-7.96747,-1.67391,0.54199,2.53684,0.18438,1.72092,-4.82313,0.22725,-0.3139,-0.17325,3.97104,1.44313,2.17622,-6.54461,0.11565,-0.20946,-0.11687
2.08,0.17764,-0.6764,-0.13698,1.77239,0.32934,0.10549,-2.04365,-0.25965,0.341,0.55956,-0.47349,0.00243,-0.28891,2.06555,-2.45788,-5.39864,4.69048,-1.27661,1.51119,0.68505,-0.73733,-0.09956,-1.29179,-7.19245,-1.2864,0.28842,2.2184,0.42857,1.66721,-4.4459,0.23366,-0.30753,-0.1713,3.80888,1.47461,1.99836,-6.6395,0.13825,-0.22376,-0.12289
2.1,0.11664,-0.69987,-0.2144,1.59368,0.36134,0.04544,-1.85281,-0.13647,0.53548,0.32786,-0.29212,0.00222,-0.55326,2.39246,-3.07887,-5.44039,2.03042,-0.51679,1.10487,-0.02803,-0.84722,0.66087,-1.30102,-6.02021,-0.78359,-0.00145,1.84841,0.64989,1.53969,-3.98649,0.23096,-0.2953,-0.16574,3.5736,1.41548,1.60097,-6.57188,0.1521,-0.21167,-0.11403
2.12,0.04794,-0.71633,-0.28688,1.41403,0.39211,-0.00837,-1.61733,-0.01307,0.69831,0.09995,-0.11022,0.00203,-0.77791,2.63224,-3.57892,-5.35639,-1.22688,0.51283,0.73507,-0.71629,-0.91866,1.33129,-1.25961,-4.47979,-0.16963,-0.3149,1.44304,0.82855,1.33912,-3.48297,0.21943,-0.27769,-0.15682,3.27438,1.27102,1.03066,-6.36607,0.15624,-0.1766,-0.09227
2.14,-0.02717,-0.7262,-0.35208,1.24962,0.42422,-0.04368,-1.33902,0.10377,0.81886,-0.12292,0.0614,0.00189,-0.97998,2.77493,-3.95988,-5.14637,-5.11066,1.84474,0.43099,-1.37441,-0.96341,1.91022,-1.17951,-2.63113,0.54143,-0.63536,1.02237,0.95003,1.07711,-2.97594,0.2002,-0.2558,-0.14518,2.92278,1.05553,0.3519,-6.05075,0.15027,-0.12465,-0.06102
2.16,-0.10709,-0.73013,-0.40806,1.11296,0.45873,-0.05027,-1.02037,0.2079,0.89003,-0.33948,0.21284,0.00179,-1.17628,2.81721,-4.23243,-4.81838,-9.60418,3.48855,0.21015,-1.99734,-0.99384,2.40263,-1.07617,-0.56139,1.32534,-0.94413,0.60758,1.00658,0.77424,-2.50323,0.175,-0.23116,-0.13177,2.53174,0.79022,-0.36155,-5.65574,0.13424,-0.06359,-0.02464
2.18,-0.18999,-0.72871,-0.45343,1.01205,0.49556,-0.02128,-0.6652,0.29448,0.90877,-0.5484,0.33606,0.00176,-1.38087,2.76347,-4.41402,-4.38986,-14.61726,5.41977,0.07815,-2.57883,-1.02218,2.81801,-0.96853,1.62092,2.14816,-1.22259,0.21787,0.99777,0.45651,-2.0949,0.14593,-0.20547,-0.11763,2.11446,0.50039,-1.03667,-5.20909,0.10844,-0.00178,0.01229
2.2,-0.27384,-0.72234,-0.48739,0.94999,0.53393,0.04587,-0.27945,0.36035,0.87631,-0.74829,0.42575,0.00178,-1.60313,2.62612,-4.52649,-3.88761,-19.96534,7.57124,0.02983,-3.11042,-1.05956,3.16806,-0.87831,3.79295,2.96745,-1.45414,-0.13224,0.93017,0.15133,-1.76953,0.11517,-0.18025,-0.10371,1.68335,0.21227,-1.61026,-4.73499,0.07333,0.05305,0.04554
2.22,-0.35649,-0.71114,-0.50978,0.92518,0.57308,0.14919,0.12816,0.40428,0.79794,-0.93757,0.47967,0.00185,-1.84671,2.42464,-4.59342,-3.34603,-25.36192,9.82992,0.0518,-3.58121,-1.11483,3.46463,-0.8281,5.82491,3.73405,-1.62573,-0.43459,0.81609,-0.11632,-1.53277,0.08474,-0.15657,-0.09069,1.24925,-0.04988,-2.03583,-4.25266,0.02944,0.09468,0.07171
2.24,-0.43571,-0.69488,-0.52098,0.93191,0.61306,0.2825,0.54593,0.42681,0.68233,-1.11444,0.49874,0.00195,-2.10944,2.18342,-4.63749,-2.80339,-30.42876,12.04058,0.12583,-3.97859,-1.19341,3.71779,-0.83832,7.58816,4.3948,-1.72864,-0.6879,0.67143,-0.32691,-1.37835,0.05625,-0.13492,-0.07887,0.82076,-0.26621,-2.28727,-3.77611,-0.02257,0.11906,0.08854
2.26,-0.50927,-0.67317,-0.52182,0.96146,0.65535,0.43625,0.9593,0.42992,0.54042,-1.27684,0.48661,0.00207,-2.38426,1.92852,-4.67812,-2.29685,-34.72422,14.01671,0.23252,-4.2899,-1.29615,3.9346,-0.92356,8.96448,4.89661,-1.75864,-0.89711,0.51302,-0.4684,-1.29098,0.0307,-0.11515,-0.06817,0.40386,-0.42306,-2.35941,-3.31474,-0.0818,0.12458,0.09502
2.28,-0.57501,-0.64558,-0.51346,1.00329,0.70336,0.59887,1.35153,0.41661,0.38421,-1.42243,0.44909,0.00218,-2.66067,1.68427,-4.72951,-1.85725,-37.78674,15.55763,0.35481,-4.50481,-1.41875,4.11867,-1.08908,9.8575,5.19214,-1.71591,-1.07198,0.35602,-0.53723,-1.25047,0.00844,-0.09657,-0.05817,0.00182,-0.51408,-2.26633,-2.87439,-0.14689,0.11213,0.09131
2.3,-0.63099,-0.61181,-0.49727,1.04632,0.76236,0.758,1.70481,0.39039,0.22553,-1.5488,0.39342,0.00228,-2.92638,1.47034,-4.79942,-1.50511,-39.18783,16.47003,0.48036,-4.6177,-1.55196,4.27069,-1.32859,10.20625,5.24739,-1.60493,-1.2251,0.21182,-0.53817,-1.23587,-0.01095,-0.07808,-0.0482,-0.38443,-0.54045,-2.03786,-2.45868,-0.21582,0.08489,0.07862
2.32,-0.67552,-0.57195,-0.4747,1.08004,0.8389,0.90175,2.00175,0.35491,0.07514,-1.65365,0.32743,0.00235,-3.16877,1.29977,-4.88851,-1.24867,-38.58825,16.59178,0.60235,-4.62953,-1.68284,4.38983,-1.6242,10.00019,5.0507,-1.43441,-1.36971,0.08714,-0.483,-1.22869,-0.02864,-0.05856,-0.0375,-0.75557,-0.51018,-1.71483,-2.07,-0.28569,0.04791,0.0589
2.34,-0.70734,-0.52644,-0.44719,1.09527,0.9395,1.01964,2.22733,0.31365,-0.05808,-1.7351,0.25881,0.00237,-3.37575,1.1783,-4.99023,-1.08453,-35.79173,15.81562,0.71867,-4.54879,-1.79716,4.47578,-1.94875,9.29384,4.62194,-1.21733,-1.51751,-0.01582,-0.38807,-1.21487,-0.04644,-0.03712,-0.02546,-1.11283,-0.43653,-1.34358,-1.71012,-0.35251,0.00755,0.0346
2.36,-0.72565,-0.47618,-0.41607,1.08477,1.06901,1.10334,2.37086,0.26974,-0.16754,-1.79206,0.19427,0.00236,-3.53628,1.1048,-5.09134,-1.00033,-30.79087,14.11069,0.82963,-4.39134,-1.88237,4.53094,-2.27024,8.2173,4.01998,-0.97084,-1.67676,-0.09818,-0.27132,-1.18529,-0.06665,-0.01354,-0.01177,-1.45673,-0.33571,-0.97015,-1.38026,-0.41109,-0.0292,0.00831
2.38,-0.73021,-0.42242,-0.38251,1.04359,1.22896,1.14719,2.42792,0.22586,-0.24922,-1.82455,0.13901,0.00231,-3.6405,1.07247,-5.17296,-0.97858,-23.79843,11.53822,0.9351,-4.17929,-1.93051,4.56208,-2.55714,6.97757,3.34516,-0.71579,-1.85095,-0.16271,-0.14911,-1.13533,-0.09192,0.01141,0.00334,-1.78612,-0.22446,-0.63499,-1.08093,-0.45503,-0.05548,-0.01754
2.4,-0.72145,-0.36669,-0.3475,0.96932,1.41646,1.14853,2.40153,0.18421,-0.30176,-1.83393,0.09635,0.00224,-3.67966,1.07047,-5.21205,-1.00057,-15.25412,8.25685,1.03192,-3.93879,-1.9402,4.58057,-2.78342,5.8442,2.73311,-0.47545,-2.03832,-0.21222,-0.03377,-1.06392,-0.12499,0.03577,0.01901,-2.09756,-0.11778,-0.36883,-0.81169,-0.47683,-0.06515,-0.0409
2.42,-0.70045,-0.31077,-0.31181,0.86222,1.62392,1.10775,2.30219,0.14656,-0.32629,-1.82289,0.06767,0.00214,-3.64574,1.08543,-5.18309,-1.04937,-5.7972,4.51283,1.1122,-3.69659,-1.9167,4.60034,-2.93195,5.11442,2.33705,-0.27317,-2.23236,-0.24839,0.06777,-0.97229,-0.16844,0.05631,0.03371,-2.38536,-0.02731,-0.19035,-0.57116,-0.46817,-0.05344,-0.06028
