T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.83642,0.99957,0.98813,0.70729,0.99855,0.97545,0.92226,0.93593,0.57994,0.56284,0.9388,0.99241,0.96431,0.95079,0.32446,0.56594,0.58469,0.99604,0.99557,0.96534,0.93225,0.99983,0.94786,0.68293,0.98623,0.70601,0.72496,0.91228,0.99723,0.9908,0.75204,0.98597,0.87058,0.932,1.0345,0.94504,0.97503,0.95349,0.9735,0.98916,0.97425,0.32566,0.56533,0.62854,0.99993,1.00003,0.95059,0.94296,0.92826,0.58044,0.64721,0.96304,0.99923,0.97651,0.82449,0.91295,0.95506,0.80263,0.99638,0.86733,0.93448,0.8627,0.95477,0.98518,0.85349,0.99622,0.7009,0.728
0.8,0.83635,0.99956,0.98809,0.70675,0.99857,0.97545,0.92311,0.93638,0.58171,0.5816,0.94234,0.99282,0.96705,0.94895,0.32436,0.56599,0.5996,0.99619,0.9958,0.96554,0.93219,0.99982,0.94708,0.68313,0.9862,0.70596,0.72501,0.91226,0.99707,0.99167,0.75199,0.98598,0.87056,0.93208,1.03453,0.94488,0.97511,0.95316,0.97343,0.98916,0.97357,0.32575,0.56748,0.64457,0.99986,0.99999,0.95387,0.94564,0.92743,0.58048,0.65996,0.96263,0.99913,0.97668,0.82462,0.9131,0.95427,0.80278,0.99636,0.86736,0.93444,0.86273,0.95529,0.9862,0.85345,0.99622,0.70094,0.7279
0.82,0.83606,0.99954,0.98809,0.70584,0.9986,0.97545,0.92331,0.9372,0.57889,0.60703,0.9491,0.99316,0.97025,0.94468,0.32436,0.56585,0.61943,0.99627,0.9959,0.96517,0.93225,0.9998,0.94541,0.6834,0.98616,0.7058,0.72513,0.91237,0.99695,0.9924,0.75192,0.986,0.8705,0.93214,1.03469,0.94466,0.9751,0.95261,0.97326,0.98916,0.9734,0.32591,0.56405,0.66631,0.99931,0.99994,0.95771,0.95141,0.92746,0.58036,0.67691,0.9624,0.99908,0.97638,0.82448,0.91361,0.95258,0.80298,0.99634,0.86746,0.93434,0.86254,0.95566,0.98706,0.8534,0.99623,0.70102,0.72784
0.84,0.8357,0.99952,0.98812,0.70479,0.99864,0.97545,0.92457,0.93849,0.58012,0.63548,0.9564,0.99349,0.97327,0.9395,0.32441,0.56607,0.64045,0.9963,0.9959,0.96472,0.93237,0.99977,0.9434,0.6837,0.98611,0.70561,0.72527,0.91254,0.99685,0.99309,0.75184,0.98602,0.87043,0.93219,1.03487,0.94442,0.97505,0.95197,0.97306,0.98916,0.97237,0.32618,0.56554,0.69062,0.99802,0.99988,0.96137,0.95771,0.92787,0.58055,0.69487,0.96232,0.99908,0.97601,0.82424,0.91424,0.95053,0.80321,0.99631,0.86759,0.93422,0.86226,0.95598,0.9879,0.85334,0.99625,0.70113,0.72778
0.86,0.83538,0.9995,0.98814,0.70382,0.99868,0.97545,0.92703,0.93998,0.58707,0.66254,0.96255,0.99383,0.97583,0.93458,0.32445,0.566,0.65963,0.99631,0.99587,0.96449,0.93246,0.99975,0.94153,0.68399,0.98606,0.70543,0.7254,0.91267,0.99674,0.99374,0.75176,0.98604,0.87037,0.93224,1.03504,0.9442,0.97502,0.95138,0.97286,0.98916,0.97027,0.3265,0.57399,0.71374,0.99622,0.99981,0.9645,0.96308,0.92818,0.58049,0.71125,0.96229,0.99909,0.97582,0.82404,0.91477,0.94862,0.80342,0.99628,0.8677,0.93412,0.86203,0.9563,0.98869,0.85328,0.99626,0.70123,0.72771
0.88,0.83501,0.99948,0.98815,0.70279,0.99872,0.97545,0.92266,0.93972,0.56323,0.68334,0.96895,0.9941,0.97942,0.92867,0.32444,0.56539,0.68016,0.99649,0.99613,0.96352,0.93255,0.99972,0.93947,0.68427,0.98602,0.70525,0.72554,0.91283,0.9966,0.99442,0.75169,0.98605,0.8703,0.9323,1.03522,0.94397,0.97501,0.95074,0.97269,0.98916,0.97393,0.32644,0.54498,0.7315,0.99346,0.99974,0.96893,0.96881,0.92813,0.57999,0.72879,0.96176,0.99896,0.97503,0.82383,0.91545,0.94653,0.80363,0.99625,0.86782,0.93401,0.86176,0.95672,0.98953,0.85323,0.99627,0.70135,0.72764
0.9,0.83473,0.99946,0.98819,0.70184,0.99876,0.97545,0.93222,0.94309,0.60254,0.71456,0.97356,0.99447,0.98054,0.92427,0.32455,0.56733,0.6969,0.99631,0.99579,0.96399,0.93265,0.9997,0.93763,0.68457,0.98597,0.70507,0.72566,0.91296,0.99653,0.99494,0.7516,0.98608,0.87025,0.93234,1.03537,0.94374,0.97493,0.95016,0.97246,0.98916,0.96545,0.32726,0.59273,0.75816,0.99076,0.99964,0.97033,0.97262,0.929,0.58158,0.74308,0.96227,0.99913,0.97542,0.82363,0.91585,0.94464,0.80385,0.99622,0.86793,0.93391,0.86155,0.95691,0.99019,0.85317,0.99628,0.70142,0.72759
0.92,0.83467,0.99945,0.98834,0.70115,0.99883,0.97546,0.97253,0.95593,0.79335,0.77241,0.97449,0.99511,0.97438,0.92275,0.32492,0.56424,0.70162,0.99492,0.99333,0.96876,0.93273,0.99972,0.93652,0.68494,0.98591,0.70488,0.72574,0.91301,0.99667,0.99512,0.75149,0.98612,0.87028,0.93231,1.0354,0.94356,0.97468,0.94973,0.97208,0.98916,0.9002,0.33162,0.81676,0.80752,0.99013,0.99943,0.96273,0.97386,0.93157,0.57904,0.74711,0.96585,0.99991,0.97928,0.82344,0.91551,0.9435,0.80413,0.99618,0.86805,0.93384,0.86146,0.95652,0.99042,0.85309,0.99631,0.70138,0.72763
0.94,0.83471,0.99943,0.98853,0.70055,0.99891,0.97546,0.99782,0.96973,0.94626,0.832,0.9742,0.99579,0.96454,0.92338,0.3255,0.56559,0.70355,0.99284,0.98944,0.97435,0.93281,0.99975,0.93567,0.68534,0.98584,0.7047,0.72581,0.91302,0.99688,0.99517,0.75137,0.98616,0.87033,0.93226,1.03538,0.94339,0.97436,0.94936,0.97163,0.98916,0.76971,0.33933,0.97379,0.85831,0.99033,0.99913,0.95086,0.97335,0.93508,0.58015,0.74876,0.97013,1.00006,0.98373,0.82326,0.91489,0.94262,0.80442,0.99614,0.86817,0.93379,0.86143,0.95589,0.99049,0.853,0.99634,0.7013,0.72769
0.96,0.83472,0.99942,0.98871,0.69993,0.99899,0.97546,0.99664,0.97979,0.99864,0.87888,0.97447,0.99636,0.95526,0.92447,0.32618,0.57319,0.70849,0.99077,0.98539,0.97866,0.93289,0.99977,0.93468,0.68572,0.98578,0.70452,0.72588,0.91305,0.99705,0.99529,0.75126,0.98621,0.87037,0.93221,1.03538,0.94321,0.97406,0.94897,0.97121,0.98915,0.61237,0.34826,0.99531,0.89821,0.99014,0.99882,0.93989,0.97245,0.93851,0.58641,0.75297,0.97356,0.99945,0.98708,0.82309,0.91436,0.94161,0.80471,0.9961,0.86828,0.93373,0.86139,0.95536,0.99064,0.85292,0.99637,0.70123,0.72774
0.98,0.83464,0.9994,0.98887,0.69924,0.99906,0.97546,0.96782,0.9886,0.96482,0.92012,0.97472,0.99699,0.94188,0.91962,0.32652,0.54709,0.70618,0.98782,0.97945,0.98354,0.93299,0.99979,0.93368,0.68609,0.98572,0.70432,0.72596,0.9131,0.9972,0.99538,0.75114,0.98625,0.8704,0.93218,1.03541,0.94305,0.97378,0.94854,0.97078,0.98915,0.37638,0.36046,0.8847,0.93323,0.98997,0.99839,0.9243,0.97628,0.94006,0.56496,0.751,0.97753,0.99775,0.99077,0.82288,0.91395,0.94058,0.80498,0.99606,0.86841,0.93367,0.8613,0.95486,0.99075,0.85284,0.99639,0.70118,0.72779
1,0.83477,0.99938,0.98906,0.6987,0.99913,0.97546,0.92706,0.99411,0.8726,0.95056,0.97473,0.99739,0.93273,0.92734,0.32789,0.59012,0.71794,0.98571,0.97512,0.98623,0.93305,0.99982,0.93277,0.68651,0.98566,0.70417,0.72601,0.91308,0.99739,0.99549,0.75103,0.9863,0.87046,0.93212,1.03535,0.94285,0.97345,0.9482,0.97034,0.98915,0.16404,0.37264,0.70644,0.95901,0.98996,0.99806,0.91376,0.97,0.94538,0.60038,0.76105,0.97991,0.99611,0.99274,0.82275,0.91322,0.93964,0.8053,0.99602,0.8685,0.93362,0.86133,0.95423,0.9909,0.85275,0.99642,0.70109,0.72785
1.02,0.83537,0.99936,0.98934,0.69854,0.99919,0.97546,0.92842,0.9959,0.87449,0.96826,0.97427,0.9972,0.94081,0.96409,0.33361,0.79628,0.76813,0.9872,0.97801,0.98388,0.933,0.99987,0.93195,0.68707,0.98561,0.70418,0.72602,0.91285,0.99764,0.99574,0.75092,0.98637,0.87059,0.93203,1.03504,0.94254,0.97295,0.9481,0.9699,0.98915,0.17037,0.3783,0.70988,0.97393,0.99028,0.99823,0.92307,0.91975,0.96022,0.77525,0.80387,0.97826,0.99723,0.99102,0.82286,0.91172,0.93879,0.80572,0.99599,0.8685,0.93362,0.86173,0.95334,0.99122,0.85267,0.99646,0.70089,0.72797
1.04,0.83617,0.99932,0.98964,0.69853,0.99926,0.97546,0.94554,0.99675,0.91428,0.98053,0.97361,0.99681,0.95342,0.99231,0.34373,0.95507,0.82439,0.98967,0.98292,0.97942,0.93291,0.99992,0.93122,0.6877,0.98556,0.70424,0.726,0.91254,0.99791,0.99601,0.75081,0.98645,0.87075,0.93192,1.03463,0.94219,0.97239,0.94809,0.96946,0.98915,0.25373,0.38152,0.78361,0.98422,0.99073,0.99853,0.93773,0.8208,0.97521,0.92507,0.85183,0.97514,0.99884,0.98767,0.82305,0.90989,0.93804,0.80618,0.99596,0.86846,0.93363,0.86226,0.95231,0.99158,0.85259,0.99651,0.70064,0.7281
1.06,0.83693,0.99929,0.98993,0.69846,0.99932,0.97547,0.95384,0.99778,0.93252,0.99027,0.97309,0.99654,0.96218,0.99996,0.35565,1.00007,0.86773,0.99134,0.98629,0.97558,0.93285,0.99996,0.9305,0.68829,0.9855,0.70428,0.72599,0.91227,0.99816,0.99625,0.7507,0.98652,0.87089,0.93181,1.03423,0.94184,0.97186,0.94805,0.96901,0.98915,0.29706,0.38619,0.81872,0.99232,0.99107,0.99871,0.94806,0.7024,0.98562,0.99018,0.88873,0.97267,0.99963,0.9847,0.82319,0.90817,0.93729,0.80662,0.99592,0.86843,0.93364,0.86272,0.95132,0.9919,0.85251,0.99656,0.70041,0.72823
1.08,0.83747,0.99926,0.99022,0.69838,0.99938,0.97546,0.96319,0.99858,0.95116,0.99684,0.97229,0.99606,0.97129,0.98926,0.37215,0.94315,0.9081,0.99324,0.98954,0.97064,0.93276,0.99999,0.92957,0.68888,0.98545,0.70432,0.72599,0.91196,0.99838,0.99652,0.75059,0.9866,0.87103,0.93171,1.03395,0.94153,0.97129,0.94799,0.96856,0.98915,0.34903,0.39078,0.856,0.99769,0.99158,0.99899,0.95897,0.53003,0.99393,0.98946,0.92303,0.96937,1.00006,0.98079,0.82337,0.9065,0.93634,0.80706,0.99589,0.86841,0.93364,0.86323,0.95036,0.99226,0.85244,0.9966,0.70019,0.72836
1.1,0.83851,0.99922,0.99048,0.69835,0.99944,0.97547,0.971,0.9992,0.96776,0.99966,0.97202,0.99591,0.97774,0.96626,0.38845,0.82226,0.93735,0.99441,0.99224,0.96638,0.93271,1.00001,0.92906,0.68949,0.9854,0.70438,0.72597,0.91171,0.99861,0.99672,0.75048,0.98668,0.87118,0.9316,1.03341,0.94114,0.97078,0.94798,0.96811,0.98915,0.39598,0.39534,0.89109,0.99986,0.99174,0.99907,0.96685,0.36703,0.99819,0.93432,0.94783,0.967,1.00005,0.97736,0.82348,0.90459,0.93581,0.80751,0.99586,0.86837,0.93366,0.86365,0.94927,0.99253,0.85235,0.99666,0.69995,0.72849
1.12,0.84082,0.99916,0.99064,0.69842,0.9995,0.97548,0.97419,0.99967,0.97881,0.99995,0.97338,0.99678,0.9789,0.96094,0.39507,0.8189,0.95085,0.99387,0.99397,0.96581,0.93276,1.00001,0.92979,0.69012,0.98536,0.70452,0.72589,0.91163,0.99888,0.99673,0.75031,0.9868,0.87135,0.93148,1.03219,0.94054,0.97047,0.94802,0.96764,0.98914,0.4164,0.4002,0.91619,0.99992,0.99088,0.99855,0.96828,0.33614,0.99916,0.93261,0.95925,0.96813,0.99977,0.9769,0.82339,0.90207,0.93657,0.80798,0.99583,0.86828,0.93372,0.86379,0.94787,0.99256,0.85223,0.99673,0.69968,0.72863
1.14,0.8436,0.99909,0.99076,0.69854,0.99955,0.97551,0.97648,0.99998,0.98777,0.99912,0.97522,0.99781,0.97854,0.96429,0.39805,0.86437,0.95948,0.99273,0.99535,0.96645,0.93283,0.99999,0.93091,0.69076,0.98531,0.7047,0.72579,0.9116,0.99914,0.99669,0.75013,0.98693,0.87153,0.93136,1.03071,0.93987,0.97022,0.9481,0.96716,0.98912,0.43161,0.40513,0.93857,0.99906,0.98961,0.99765,0.96784,0.35539,0.99948,0.95522,0.96654,0.97033,0.99933,0.97742,0.82321,0.8993,0.93772,0.80845,0.9958,0.86817,0.93381,0.86383,0.94632,0.9925,0.8521,0.99681,0.69939,0.72878
1.16,0.84615,0.99902,0.99089,0.69864,0.9996,0.97552,0.97906,1.00013,0.99431,0.99717,0.97672,0.99853,0.97892,0.96351,0.40313,0.884,0.96861,0.99181,0.9966,0.96648,0.9329,0.99995,0.93177,0.69139,0.98527,0.70486,0.7257,0.91155,0.99936,0.99668,0.74996,0.98706,0.87171,0.93124,1.02933,0.93921,0.96994,0.94816,0.96667,0.98911,0.44943,0.41032,0.95753,0.99723,0.98848,0.99673,0.96832,0.35084,0.99987,0.9645,0.97422,0.9719,0.99867,0.97744,0.82308,0.89662,0.93861,0.80893,0.99577,0.86807,0.93388,0.86393,0.94482,0.99248,0.85198,0.99688,0.69912,0.72893
1.18,0.84863,0.99895,0.99103,0.69872,0.99965,0.97554,0.98144,1.00013,0.99841,0.99377,0.97837,0.99917,0.97918,0.96313,0.40762,0.90557,0.97674,0.99068,0.99771,0.96669,0.93296,0.99987,0.93294,0.69202,0.98523,0.70504,0.72559,0.91151,0.99955,0.99665,0.74977,0.98718,0.87188,0.93112,1.02797,0.93859,0.96965,0.94821,0.9662,0.98909,0.46656,0.41528,0.97295,0.99413,0.98711,0.99552,0.96863,0.34866,1.00007,0.97424,0.98105,0.97368,0.99775,0.97761,0.82294,0.89377,0.93982,0.80939,0.99575,0.86795,0.93396,0.86398,0.94327,0.99245,0.85184,0.99695,0.69883,0.72908
1.2,0.8513,0.99887,0.99115,0.69887,0.9997,0.97556,0.98353,0.99995,1.00008,0.99024,0.97967,0.99958,0.9793,0.96406,0.41275,0.9269,0.9828,0.98966,0.99848,0.96683,0.93303,0.99978,0.93355,0.69266,0.98518,0.70517,0.72551,0.91145,0.9997,0.99664,0.74962,0.98731,0.87206,0.931,1.02647,0.93787,0.9694,0.9483,0.9657,0.98908,0.48232,0.42122,0.98484,0.99096,0.98594,0.99435,0.96878,0.35407,1.00015,0.98322,0.98612,0.97515,0.9968,0.97773,0.82279,0.89111,0.94044,0.80987,0.99572,0.86786,0.93403,0.86409,0.94172,0.99243,0.85173,0.99703,0.69856,0.72922
1.22,0.85435,0.99875,0.99122,0.69917,0.99975,0.97559,0.98525,0.99938,0.99942,0.98902,0.98001,0.99972,0.97939,0.96647,0.42063,0.943,0.98645,0.98928,0.99885,0.96651,0.93306,0.9997,0.93243,0.69337,0.98513,0.70517,0.72552,0.91126,0.99983,0.99667,0.74963,0.98745,0.87222,0.93089,1.02475,0.93692,0.96927,0.94849,0.96513,0.98906,0.49586,0.42981,0.99314,0.98987,0.98562,0.99376,0.9689,0.36827,0.99997,0.9894,0.98916,0.97567,0.99619,0.97747,0.82272,0.88911,0.93929,0.81039,0.99568,0.86787,0.93402,0.86441,0.94017,0.99248,0.85174,0.99711,0.6983,0.72936
1.24,0.85758,0.99862,0.99126,0.69954,0.9998,0.97561,0.98673,0.99832,0.99658,0.98899,0.98005,0.9998,0.97938,0.96976,0.42952,0.95786,0.989,0.98909,0.99907,0.9661,0.9331,0.99962,0.93073,0.69409,0.98508,0.70512,0.72556,0.91104,0.99992,0.99673,0.74969,0.9876,0.87238,0.93078,1.02288,0.93585,0.96918,0.94872,0.96454,0.98904,0.50802,0.43971,0.99815,0.98985,0.98558,0.99338,0.96889,0.38826,0.9994,0.99441,0.99127,0.97592,0.99575,0.97713,0.82263,0.88733,0.93754,0.81093,0.99565,0.8679,0.93399,0.86478,0.93862,0.99255,0.85178,0.9972,0.69805,0.72949
1.26,0.86074,0.99849,0.99131,0.69988,0.99984,0.97563,0.98817,0.99688,0.99155,0.98854,0.98024,0.99988,0.97942,0.97248,0.43842,0.97035,0.99148,0.98881,0.9993,0.96575,0.93316,0.99952,0.92932,0.69479,0.98503,0.7051,0.72558,0.91085,0.99999,0.99678,0.74973,0.98774,0.87253,0.93068,1.02102,0.93482,0.96906,0.94894,0.96395,0.98902,0.52035,0.44962,1.00007,0.98944,0.9854,0.99288,0.96893,0.40536,0.99848,0.99783,0.99332,0.9763,0.99519,0.97685,0.82251,0.88541,0.93608,0.81145,0.99562,0.86791,0.93398,0.86509,0.93705,0.99262,0.85181,0.99728,0.6978,0.72962
1.28,0.86364,0.99835,0.99136,0.70019,0.99988,0.97566,0.98962,0.99504,0.98406,0.98749,0.9804,0.99994,0.97944,0.97527,0.44779,0.98072,0.99388,0.98852,0.99951,0.96536,0.93313,0.99942,0.92773,0.69554,0.98498,0.70506,0.72561,0.91058,1.00002,0.99679,0.74976,0.98788,0.8727,0.93057,1.01929,0.93381,0.96897,0.94913,0.96338,0.98901,0.53333,0.45984,0.99877,0.98851,0.98524,0.99233,0.96895,0.42347,0.99717,0.99973,0.99529,0.97667,0.99457,0.97653,0.82257,0.88355,0.93443,0.81201,0.99558,0.86794,0.93395,0.86553,0.9354,0.99264,0.85183,0.99736,0.69753,0.72975
1.3,0.867,0.9982,0.99142,0.70059,0.99992,0.97568,0.99077,0.99269,0.97508,0.98796,0.98053,0.99998,0.97947,0.97763,0.45751,0.98869,0.99538,0.98828,0.99966,0.965,0.93327,0.9993,0.92632,0.69618,0.98492,0.70506,0.72562,0.91047,1.00002,0.99689,0.74982,0.98803,0.87285,0.93047,1.01724,0.9327,0.96883,0.94938,0.96275,0.98899,0.54423,0.47092,0.99462,0.98893,0.98511,0.9919,0.969,0.43948,0.99549,1.00008,0.99651,0.97697,0.99403,0.97624,0.82225,0.88158,0.93297,0.81248,0.99555,0.86794,0.93394,0.86572,0.93388,0.99277,0.85188,0.99744,0.69729,0.72987
1.32,0.87173,0.99801,0.99156,0.70117,0.99996,0.97571,0.99137,0.98961,0.96654,0.99173,0.98065,0.99999,0.97958,0.97895,0.46744,0.99409,0.9955,0.98814,0.99972,0.96473,0.93395,0.99914,0.92565,0.69647,0.98487,0.70523,0.72554,0.91083,1.00001,0.99721,0.74992,0.98817,0.87297,0.93039,1.01428,0.93138,0.96852,0.94974,0.96198,0.98897,0.5501,0.48354,0.98931,0.99229,0.985,0.99177,0.96914,0.44863,0.99347,0.99913,0.99661,0.97714,0.99376,0.97602,0.82075,0.87923,0.93227,0.81269,0.99551,0.86783,0.934,0.86513,0.93279,0.99323,0.85195,0.99752,0.69709,0.72996
1.34,0.87683,0.9978,0.99173,0.70183,1,0.97573,0.99177,0.98587,0.9579,0.99574,0.98074,0.99999,0.97971,0.97992,0.47769,0.99765,0.99511,0.98805,0.99975,0.96448,0.93479,0.99896,0.9252,0.69664,0.98482,0.70545,0.72544,0.91132,0.99999,0.99758,0.75007,0.98832,0.87309,0.93033,1.01098,0.92995,0.96816,0.95015,0.96115,0.98895,0.55407,0.49714,0.98309,0.99592,0.9849,0.99177,0.9693,0.4555,0.99109,0.9971,0.99629,0.97725,0.99361,0.97582,0.81888,0.87678,0.9318,0.81282,0.99548,0.86769,0.93409,0.86431,0.93186,0.99376,0.85205,0.99761,0.69691,0.73003
1.36,0.88156,0.99758,0.99187,0.70247,1.00003,0.97576,0.99223,0.98163,0.94787,0.99824,0.98085,1,0.97984,0.98099,0.48828,0.99965,0.99493,0.98795,0.99979,0.96422,0.93551,0.99877,0.92462,0.69688,0.98476,0.70564,0.72536,0.9117,0.99996,0.99789,0.75023,0.98847,0.87321,0.93026,1.00783,0.92855,0.96783,0.95055,0.96033,0.98893,0.55885,0.51107,0.97513,0.99822,0.9848,0.9917,0.96945,0.46327,0.98835,0.9939,0.99614,0.97738,0.9934,0.9756,0.81725,0.87439,0.9312,0.813,0.99544,0.86756,0.93415,0.86367,0.93084,0.99422,0.85218,0.99769,0.69672,0.73012
1.38,0.88646,0.99736,0.99204,0.70306,1.00006,0.97579,0.99269,0.97681,0.93595,0.99955,0.98093,1,0.97996,0.9821,0.49934,1.00002,0.99483,0.98782,0.99983,0.96399,0.93638,0.99855,0.92413,0.69705,0.9847,0.70586,0.72526,0.91228,0.99991,0.99822,0.7502,0.98861,0.87332,0.9302,1.00446,0.92716,0.96745,0.95092,0.95954,0.98891,0.56366,0.52562,0.96493,0.99949,0.98471,0.99168,0.96961,0.47148,0.98523,0.98945,0.99606,0.97753,0.99319,0.97541,0.81526,0.87177,0.93069,0.81313,0.9954,0.86742,0.93423,0.86269,0.92982,0.99473,0.85215,0.99776,0.69654,0.73019
1.4,0.89083,0.99712,0.99216,0.70376,1.00008,0.97581,0.99308,0.97147,0.92506,0.99997,0.98107,1,0.98007,0.98296,0.5105,0.99882,0.9944,0.98774,0.99986,0.96368,0.93697,0.99835,0.9235,0.69734,0.98465,0.70604,0.72518,0.91248,0.99986,0.99845,0.75062,0.98876,0.87344,0.93013,1.00135,0.92568,0.96717,0.95134,0.95864,0.98889,0.56787,0.54063,0.95506,1.00004,0.98458,0.99159,0.96975,0.47797,0.98181,0.9842,0.99571,0.97763,0.99299,0.97516,0.8139,0.86955,0.93003,0.81334,0.99537,0.86731,0.9343,0.86236,0.92883,0.99509,0.85246,0.99784,0.69634,0.73028
1.42,0.89383,0.99684,0.99215,0.70471,1.00009,0.97583,0.99338,0.96563,0.91901,0.99748,0.98136,1.00002,0.98034,0.98329,0.52127,0.99665,0.99314,0.98777,0.99989,0.96314,0.93678,0.99824,0.92243,0.69795,0.98462,0.70607,0.72515,0.91162,0.99979,0.99844,0.75213,0.98896,0.8736,0.93001,0.99916,0.92406,0.9672,0.95193,0.95746,0.98888,0.57111,0.55604,0.9494,0.99819,0.98428,0.99127,0.97007,0.48045,0.97829,0.97897,0.99469,0.97759,0.99282,0.97472,0.81435,0.86842,0.92892,0.81379,0.99534,0.86729,0.93432,0.86381,0.9278,0.99507,0.85355,0.99795,0.69609,0.73042
1.44,0.89636,0.99654,0.99209,0.70576,1.00009,0.97584,0.99361,0.95931,0.91514,0.98982,0.98171,1.00003,0.98056,0.9834,0.53205,0.99373,0.99136,0.98783,0.99991,0.96252,0.9363,0.99818,0.92121,0.69868,0.98458,0.70606,0.72513,0.91035,0.99972,0.99834,0.75412,0.98917,0.87376,0.92988,0.99728,0.92236,0.96733,0.95256,0.95617,0.98887,0.57377,0.57183,0.94572,0.99194,0.98392,0.99085,0.97036,0.48128,0.97457,0.97352,0.99322,0.97751,0.99264,0.97422,0.81545,0.86775,0.92765,0.81433,0.99532,0.86729,0.93434,0.86592,0.92679,0.99491,0.855,0.99806,0.69583,0.73058
1.46,0.89907,0.99622,0.99205,0.70676,1.00008,0.97586,0.99386,0.95248,0.91035,0.97795,0.98202,1.00003,0.98068,0.9836,0.54327,0.9898,0.98953,0.98787,0.99993,0.96195,0.93594,0.9981,0.92005,0.69937,0.98455,0.70607,0.72511,0.90923,0.99964,0.99828,0.75597,0.98938,0.87392,0.92976,0.99523,0.92066,0.96742,0.95317,0.9549,0.98886,0.57656,0.58808,0.94111,0.98206,0.98359,0.99044,0.97051,0.48281,0.97049,0.96726,0.99171,0.97747,0.99245,0.97374,0.81627,0.86692,0.92644,0.81484,0.9953,0.86729,0.93436,0.86775,0.92581,0.99481,0.85634,0.99816,0.69557,0.73072
1.48,0.90169,0.99591,0.99201,0.70778,1.00006,0.97587,0.99414,0.94486,0.90424,0.96101,0.98235,1.00003,0.98129,0.98381,0.55474,0.98465,0.98766,0.98796,0.99994,0.96131,0.93561,0.99799,0.91888,0.69998,0.98451,0.70607,0.72509,0.90822,0.99953,0.99823,0.75742,0.98958,0.87409,0.92963,0.9932,0.91899,0.96752,0.95378,0.95363,0.98884,0.57983,0.60543,0.93515,0.96783,0.98323,0.99015,0.97127,0.48448,0.96613,0.95998,0.99016,0.97736,0.99233,0.97322,0.81702,0.86585,0.92522,0.8153,0.99527,0.86729,0.93437,0.86939,0.92464,0.99474,0.85738,0.99826,0.6953,0.73088
1.5,0.90428,0.99556,0.99197,0.70876,1.00002,0.97589,0.99432,0.9373,0.90104,0.94014,0.98264,1.00001,0.9809,0.98394,0.56649,0.97927,0.98523,0.98795,0.99997,0.96078,0.93516,0.99795,0.91768,0.70079,0.98448,0.70609,0.72506,0.90686,0.99945,0.99813,0.75983,0.98978,0.87424,0.92952,0.99116,0.91717,0.9676,0.95437,0.95227,0.98883,0.58191,0.622,0.93199,0.95019,0.9829,0.98956,0.97078,0.48546,0.96148,0.95298,0.98814,0.97737,0.99206,0.97278,0.81806,0.86538,0.92396,0.81589,0.99526,0.86728,0.93439,0.87155,0.92386,0.99458,0.85913,0.99837,0.69506,0.73102
1.52,0.90695,0.99512,0.99196,0.70967,0.99995,0.9759,0.99427,0.93083,0.90595,0.91722,0.98283,0.99989,0.97732,0.98392,0.57879,0.97521,0.98131,0.9877,1.00001,0.96059,0.93439,0.99806,0.91629,0.70212,0.98447,0.70617,0.72501,0.90467,0.99948,0.99786,0.76457,0.99002,0.87438,0.92944,0.989,0.91501,0.96764,0.95491,0.95068,0.98882,0.5813,0.63573,0.93683,0.93078,0.98269,0.98803,0.96633,0.48529,0.95642,0.94797,0.98488,0.97768,0.99135,0.97263,0.81977,0.86657,0.9225,0.81688,0.99525,0.86723,0.93443,0.87498,0.92412,0.99417,0.86256,0.99848,0.69483,0.73111
1.54,0.90961,0.99464,0.99196,0.7105,0.99986,0.97591,0.99411,0.92478,0.91351,0.8922,0.98299,0.99961,0.97229,0.98381,0.59135,0.97174,0.97649,0.98735,1.00003,0.96053,0.9335,0.99824,0.91487,0.70365,0.98447,0.70626,0.72495,0.90213,0.99954,0.99751,0.77026,0.99027,0.87451,0.92939,0.98682,0.91269,0.96764,0.9554,0.949,0.98881,0.57945,0.64829,0.94416,0.90953,0.98251,0.98607,0.96018,0.48445,0.95107,0.94382,0.98084,0.97809,0.99046,0.97258,0.82174,0.86834,0.92103,0.81801,0.99525,0.86717,0.93448,0.87885,0.9248,0.99366,0.86665,0.9986,0.69463,0.73117
1.56,0.91222,0.99415,0.99196,0.71131,0.99976,0.97593,0.99397,0.91826,0.91935,0.86414,0.98316,0.99924,0.9676,0.98371,0.60411,0.9677,0.97146,0.98703,1.00001,0.96042,0.93268,0.99837,0.91355,0.70507,0.98447,0.70635,0.72489,0.8997,0.99959,0.99718,0.77558,0.9905,0.87462,0.92934,0.98462,0.91039,0.96762,0.95588,0.94734,0.9888,0.57788,0.6615,0.94973,0.88567,0.98232,0.98418,0.95452,0.48371,0.94545,0.93911,0.97662,0.97846,0.98962,0.97249,0.82356,0.86978,0.91964,0.81907,0.99525,0.86711,0.93453,0.88244,0.92533,0.99318,0.87047,0.99871,0.69444,0.73123
