T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
27.88,0.5344,-0.93697,0.01691,0.82105,-0.59656,-0.00697,0.78507,-0.37189,-0.00554,0.75661,-0.6447,-0.19805,0.85707,-0.86596,-0.18439,0.95479,-1.09308,-0.27926,1.10085,-1.10713,-0.37706,0.76799,-0.62699,0.19112,0.86853,-0.84687,0.21891,0.96214,-1.08053,0.30122,1.1033,-1.14049,0.38826,0.44595,-0.95528,-0.05496,0.08313,-0.8244,0.05931,-0.29442,-0.86927,0.19614,-0.46371,-0.72674,0.22357,0.46072,-0.98308,0.09286,0.06172,-0.93447,0.07683,-0.33934,-0.88845,0.05904,-0.53201,-0.77619,0.05688
27.9,0.53432,-0.93701,0.01683,0.82101,-0.59662,-0.00689,0.78496,-0.37196,-0.00564,0.75668,-0.64476,-0.198,0.85711,-0.86602,-0.18426,0.95482,-1.09307,-0.27931,1.10085,-1.10712,-0.37717,0.76783,-0.62704,0.19117,0.86834,-0.84694,0.21891,0.96216,-1.08052,0.30119,1.10331,-1.14043,0.38829,0.44588,-0.95534,-0.05504,0.08291,-0.82469,0.05899,-0.29451,-0.87093,0.19574,-0.46438,-0.7291,0.22323,0.46063,-0.98308,0.0928,0.06164,-0.93442,0.07675,-0.33941,-0.88834,0.05893,-0.53227,-0.7764,0.05699
27.92,0.53432,-0.93704,0.01675,0.82096,-0.5966,-0.00684,0.78476,-0.37196,-0.0057,0.75678,-0.64481,-0.19799,0.85725,-0.86605,-0.18419,0.95502,-1.093,-0.27942,1.10098,-1.10717,-0.37735,0.76764,-0.62697,0.19118,0.86817,-0.84687,0.21894,0.96216,-1.08041,0.30113,1.10333,-1.14036,0.38816,0.4459,-0.95543,-0.05513,0.0829,-0.825,0.05906,-0.29457,-0.87135,0.19564,-0.46427,-0.72934,0.22326,0.46065,-0.98315,0.09271,0.06166,-0.9344,0.0767,-0.33938,-0.88824,0.05893,-0.53249,-0.77674,0.0572
27.94,0.53435,-0.93707,0.01667,0.82091,-0.59655,-0.0068,0.78454,-0.37195,-0.00573,0.75691,-0.64484,-0.19798,0.85742,-0.86606,-0.18414,0.95527,-1.0929,-0.27953,1.10117,-1.10723,-0.37755,0.76743,-0.62688,0.19119,0.86801,-0.84675,0.21899,0.96214,-1.08028,0.30106,1.10335,-1.14028,0.38798,0.44596,-0.95552,-0.05523,0.08295,-0.82538,0.05926,-0.29465,-0.87126,0.19564,-0.46389,-0.72872,0.22339,0.4607,-0.98325,0.09261,0.06172,-0.93441,0.07667,-0.33932,-0.88816,0.05897,-0.5327,-0.77712,0.05743
27.96,0.53437,-0.9371,0.01659,0.82087,-0.59652,-0.00675,0.78434,-0.37194,-0.00577,0.75703,-0.64489,-0.19797,0.85759,-0.86608,-0.18407,0.9555,-1.09282,-0.27964,1.10133,-1.10729,-0.37774,0.76723,-0.6268,0.19121,0.86784,-0.84665,0.21903,0.96213,-1.08016,0.30099,1.10338,-1.14021,0.38782,0.446,-0.9556,-0.05533,0.08296,-0.82576,0.05939,-0.29473,-0.87139,0.1956,-0.46364,-0.72849,0.22347,0.46073,-0.98333,0.09251,0.06177,-0.9344,0.07663,-0.33927,-0.88808,0.05899,-0.53289,-0.77747,0.05763
27.98,0.5344,-0.93713,0.01652,0.82081,-0.59647,-0.0067,0.78411,-0.37192,-0.0058,0.75715,-0.64492,-0.19796,0.85776,-0.86609,-0.184,0.95575,-1.09272,-0.27975,1.10151,-1.10734,-0.37793,0.76703,-0.6267,0.19122,0.86768,-0.84653,0.21907,0.96212,-1.08001,0.30092,1.10341,-1.14013,0.38765,0.44605,-0.95569,-0.05541,0.08303,-0.82604,0.05957,-0.29476,-0.87152,0.19555,-0.4633,-0.72821,0.2236,0.46079,-0.98342,0.09243,0.06183,-0.93439,0.07662,-0.33919,-0.88797,0.05904,-0.53312,-0.77789,0.05795
28,0.53441,-0.93715,0.01644,0.82078,-0.59645,-0.00664,0.78394,-0.37192,-0.00583,0.75728,-0.64496,-0.19794,0.85792,-0.86611,-0.18394,0.95597,-1.09265,-0.27985,1.10166,-1.10739,-0.37812,0.76684,-0.62663,0.19124,0.86751,-0.84644,0.21912,0.9621,-1.0799,0.30086,1.10342,-1.14006,0.38751,0.4461,-0.95577,-0.05552,0.08299,-0.82652,0.05968,-0.29489,-0.87152,0.19558,-0.4631,-0.72784,0.22369,0.46081,-0.98349,0.09233,0.06185,-0.93439,0.07657,-0.33916,-0.88791,0.05904,-0.53328,-0.77816,0.05804
28.02,0.53438,-0.93712,0.01639,0.82081,-0.59646,-0.0065,0.78396,-0.37193,-0.00578,0.75747,-0.64499,-0.19785,0.85807,-0.86616,-0.1838,0.95612,-1.09263,-0.27988,1.10173,-1.10739,-0.37825,0.7667,-0.6266,0.19134,0.86732,-0.84643,0.21924,0.96201,-1.07988,0.3009,1.10338,-1.14002,0.38749,0.44612,-0.95578,-0.05562,0.08264,-0.82758,0.0596,-0.29526,-0.87138,0.1958,-0.46328,-0.72741,0.22357,0.46074,-0.98344,0.09225,0.06178,-0.93439,0.07644,-0.33924,-0.88795,0.05887,-0.53322,-0.77796,0.05752
28.04,0.53433,-0.93707,0.01634,0.82086,-0.59648,-0.00634,0.78404,-0.37195,-0.0057,0.75768,-0.64503,-0.19773,0.85821,-0.86622,-0.18365,0.95624,-1.09263,-0.2799,1.10178,-1.10738,-0.37838,0.76657,-0.62658,0.19146,0.86711,-0.84645,0.21938,0.9619,-1.07988,0.30096,1.10332,-1.13998,0.3875,0.44612,-0.95576,-0.05573,0.0822,-0.82883,0.05946,-0.29573,-0.8711,0.19608,-0.46362,-0.72689,0.2234,0.46063,-0.98336,0.09216,0.06167,-0.93438,0.07628,-0.33936,-0.88802,0.05865,-0.53309,-0.7776,0.05679
28.06,0.53428,-0.93704,0.01628,0.8209,-0.59651,-0.0062,0.78409,-0.37198,-0.00564,0.75788,-0.64507,-0.19764,0.85835,-0.86629,-0.18351,0.95636,-1.09263,-0.27993,1.10183,-1.10738,-0.37852,0.76643,-0.62658,0.19156,0.8669,-0.84648,0.2195,0.96181,-1.07989,0.30101,1.10326,-1.13996,0.38749,0.44613,-0.95577,-0.05585,0.08181,-0.82997,0.05935,-0.29615,-0.87083,0.19632,-0.46395,-0.72646,0.2233,0.46053,-0.98331,0.09207,0.06156,-0.93438,0.07613,-0.33947,-0.88809,0.05846,-0.53301,-0.77733,0.05617
28.08,0.53424,-0.937,0.01623,0.82094,-0.59652,-0.00605,0.7841,-0.37199,-0.00558,0.75807,-0.6451,-0.19754,0.85849,-0.86634,-0.18338,0.95649,-1.09261,-0.27997,1.10188,-1.10737,-0.37867,0.76628,-0.62654,0.19166,0.8667,-0.84647,0.21962,0.96168,-1.07987,0.30105,1.10319,-1.13992,0.38748,0.44614,-0.95576,-0.05595,0.08137,-0.83123,0.05918,-0.2966,-0.87081,0.19649,-0.46407,-0.72592,0.22279,0.46043,-0.98324,0.09198,0.06146,-0.93437,0.07596,-0.33958,-0.88815,0.05822,-0.53289,-0.77703,0.05542
28.1,0.5342,-0.93696,0.01617,0.82101,-0.59656,-0.00589,0.78424,-0.37202,-0.00549,0.7583,-0.64514,-0.19743,0.85865,-0.86641,-0.18323,0.95662,-1.09263,-0.27998,1.10195,-1.10736,-0.37878,0.76617,-0.62655,0.19178,0.86651,-0.84651,0.21975,0.96163,-1.07989,0.3011,1.10317,-1.13989,0.3875,0.44616,-0.95577,-0.05607,0.08105,-0.83231,0.05913,-0.29699,-0.87019,0.19674,-0.4646,-0.72548,0.22301,0.46034,-0.98318,0.09188,0.06137,-0.93437,0.07584,-0.33968,-0.88821,0.05808,-0.5328,-0.77675,0.05489
28.12,0.53412,-0.93693,0.01608,0.82115,-0.5967,-0.00568,0.78469,-0.37211,-0.00533,0.75859,-0.64522,-0.19728,0.8588,-0.86656,-0.18305,0.95667,-1.09274,-0.27998,1.10199,-1.10737,-0.37881,0.76611,-0.62668,0.19194,0.86629,-0.84671,0.21993,0.96171,-1.08001,0.30116,1.10326,-1.13991,0.3876,0.44615,-0.95584,-0.05623,0.08111,-0.83258,0.0594,-0.29698,-0.86829,0.19746,-0.46645,-0.72616,0.22576,0.46024,-0.98319,0.09175,0.06126,-0.93436,0.07583,-0.33979,-0.8882,0.05821,-0.53282,-0.7766,0.05504
28.14,0.53403,-0.93691,0.01598,0.82132,-0.59687,-0.00544,0.78525,-0.37222,-0.00513,0.75891,-0.64532,-0.19711,0.85894,-0.86673,-0.18287,0.95671,-1.09288,-0.27996,1.10203,-1.1074,-0.3788,0.76607,-0.62685,0.19211,0.86607,-0.84696,0.22013,0.96183,-1.08017,0.30122,1.10338,-1.13997,0.38773,0.44615,-0.95594,-0.0564,0.08127,-0.83271,0.05979,-0.29692,-0.86576,0.19824,-0.46859,-0.72684,0.22919,0.46013,-0.98322,0.0916,0.06115,-0.93437,0.07588,-0.33991,-0.8882,0.05844,-0.53288,-0.77649,0.05542
28.16,0.53395,-0.93688,0.01588,0.82147,-0.59702,-0.00523,0.78575,-0.37231,-0.00494,0.7592,-0.64539,-0.19696,0.85909,-0.86687,-0.1827,0.95677,-1.093,-0.27994,1.10208,-1.10741,-0.3788,0.76602,-0.62699,0.19228,0.86586,-0.84717,0.22031,0.96193,-1.0803,0.30126,1.10348,-1.14001,0.38784,0.44615,-0.95602,-0.05656,0.08133,-0.83309,0.06015,-0.29701,-0.86332,0.19882,-0.47034,-0.72699,0.23197,0.46003,-0.98323,0.09146,0.06104,-0.93437,0.07589,-0.34002,-0.88819,0.05862,-0.53293,-0.77636,0.05569
28.18,0.53386,-0.93684,0.01578,0.82165,-0.59719,-0.005,0.78631,-0.37241,-0.00478,0.75954,-0.6455,-0.1968,0.85925,-0.86705,-0.18249,0.95681,-1.09314,-0.27994,1.10212,-1.10744,-0.37883,0.76598,-0.62714,0.19244,0.86563,-0.8474,0.2205,0.96204,-1.08045,0.3013,1.1036,-1.14005,0.38793,0.44614,-0.9561,-0.05673,0.08161,-0.83271,0.06039,-0.29648,-0.86165,0.20003,-0.47253,-0.72961,0.23601,0.45993,-0.98324,0.09131,0.06094,-0.93435,0.07591,-0.34013,-0.88815,0.05882,-0.53295,-0.77617,0.05596
28.2,0.5338,-0.93684,0.0157,0.82178,-0.59733,-0.00476,0.78677,-0.37251,-0.00453,0.7598,-0.64556,-0.19663,0.85939,-0.86717,-0.18233,0.95688,-1.09325,-0.27988,1.1022,-1.10745,-0.37877,0.76594,-0.6273,0.19263,0.86545,-0.84762,0.2207,0.96214,-1.0806,0.30137,1.10369,-1.14013,0.38806,0.44616,-0.95619,-0.05688,0.0815,-0.83384,0.0609,-0.29712,-0.85821,0.19999,-0.47365,-0.72726,0.23763,0.45984,-0.98327,0.09118,0.06084,-0.93439,0.07594,-0.34024,-0.8882,0.05902,-0.53302,-0.77615,0.0563
28.22,0.5338,-0.93692,0.01572,0.82175,-0.59737,-0.00446,0.78688,-0.37252,-0.00403,0.75983,-0.64549,-0.19637,0.85943,-0.8671,-0.18225,0.95704,-1.09321,-0.27961,1.1024,-1.10735,-0.37845,0.76585,-0.62746,0.1929,0.86538,-0.84777,0.22096,0.96217,-1.08073,0.30156,1.10368,-1.14024,0.38835,0.44624,-0.95629,-0.05696,0.08019,-0.8397,0.06236,-0.30073,-0.85005,0.19679,-0.47074,-0.71033,0.23289,0.45975,-0.98333,0.09113,0.06073,-0.93459,0.07602,-0.34037,-0.88855,0.05924,-0.5332,-0.77657,0.05678
28.24,0.53384,-0.93704,0.01577,0.82167,-0.59737,-0.00414,0.78687,-0.37251,-0.00345,0.75979,-0.64538,-0.19609,0.85947,-0.86697,-0.18222,0.95725,-1.09314,-0.27927,1.10266,-1.10724,-0.37804,0.76577,-0.62763,0.19319,0.86537,-0.84791,0.22123,0.9622,-1.08086,0.3018,1.10365,-1.14037,0.38868,0.44637,-0.9564,-0.05702,0.07866,-0.84703,0.06402,-0.3039,-0.83975,0.19393,-0.46418,-0.68858,0.22838,0.45968,-0.9834,0.0911,0.06063,-0.93484,0.07612,-0.3405,-0.889,0.05947,-0.53341,-0.77715,0.05734
28.26,0.53387,-0.93715,0.01579,0.82162,-0.59739,-0.00385,0.7869,-0.37253,-0.00293,0.75978,-0.64529,-0.19584,0.85951,-0.86687,-0.18219,0.95744,-1.09309,-0.27898,1.10289,-1.10715,-0.3777,0.76569,-0.6278,0.19345,0.86534,-0.84806,0.22148,0.96223,-1.081,0.302,1.10363,-1.14051,0.38897,0.44648,-0.9565,-0.0571,0.07746,-0.85338,0.0654,-0.30531,-0.83004,0.19279,-0.45665,-0.66983,0.22683,0.4596,-0.98348,0.09103,0.06053,-0.93507,0.07619,-0.34063,-0.8894,0.05969,-0.5336,-0.77766,0.05787
28.28,0.53386,-0.93723,0.01586,0.82154,-0.5974,-0.0035,0.78698,-0.37251,-0.00233,0.75976,-0.64519,-0.19554,0.85953,-0.86677,-0.18206,0.95759,-1.09302,-0.27863,1.10311,-1.10699,-0.37726,0.76558,-0.62794,0.19377,0.86526,-0.84819,0.2218,0.96225,-1.0811,0.30227,1.10359,-1.14059,0.38934,0.44656,-0.95662,-0.05712,0.07614,-0.86119,0.0674,-0.30569,-0.82064,0.19328,-0.44484,-0.64985,0.22784,0.45951,-0.98353,0.09104,0.06041,-0.9353,0.07631,-0.34077,-0.88982,0.05992,-0.53379,-0.77815,0.05839
28.3,0.53396,-0.93738,0.01586,0.82152,-0.59743,-0.00324,0.78696,-0.37254,-0.00185,0.75976,-0.6451,-0.19531,0.85961,-0.86666,-0.18212,0.95785,-1.09297,-0.27837,1.10339,-1.10698,-0.37697,0.76555,-0.62814,0.19401,0.86532,-0.84835,0.22199,0.96231,-1.08128,0.30243,1.1036,-1.14078,0.38958,0.44675,-0.95671,-0.05724,0.07535,-0.86637,0.06814,-0.30448,-0.81009,0.19403,-0.43527,-0.63292,0.22908,0.45947,-0.98363,0.09093,0.06035,-0.93554,0.07637,-0.34086,-0.89023,0.06017,-0.53396,-0.77871,0.05899
28.32,0.53438,-0.93769,0.01569,0.82167,-0.59751,-0.0032,0.78677,-0.37267,-0.00172,0.75985,-0.64502,-0.19529,0.85988,-0.86654,-0.18269,0.95841,-1.09297,-0.27835,1.10385,-1.10735,-0.37702,0.76583,-0.62846,0.19404,0.86577,-0.84861,0.22187,0.96255,-1.08162,0.30233,1.10377,-1.14124,0.38951,0.44725,-0.9567,-0.05759,0.0757,-0.86385,0.06552,-0.30261,-0.79655,0.19054,-0.43936,-0.62356,0.22379,0.45964,-0.98383,0.09058,0.0605,-0.93581,0.07633,-0.34073,-0.89058,0.06045,-0.53403,-0.77938,0.05977
28.34,0.53492,-0.93807,0.01546,0.82189,-0.5976,-0.00323,0.7865,-0.37284,-0.0017,0.75999,-0.64496,-0.19534,0.86022,-0.86642,-0.18344,0.95908,-1.093,-0.27841,1.1044,-1.10788,-0.3772,0.76621,-0.62883,0.19401,0.86636,-0.84891,0.22165,0.96284,-1.08203,0.30215,1.10399,-1.14181,0.38933,0.44787,-0.95667,-0.05803,0.07654,-0.85863,0.06165,-0.30061,-0.78174,0.18467,-0.44704,-0.61657,0.21636,0.45987,-0.98409,0.09012,0.06072,-0.9361,0.07624,-0.34054,-0.89093,0.06076,-0.53406,-0.78012,0.06066
28.36,0.53541,-0.93842,0.01526,0.82207,-0.59769,-0.00322,0.78626,-0.37299,-0.00163,0.76011,-0.64489,-0.19534,0.86054,-0.86629,-0.18409,0.95972,-1.093,-0.27842,1.10492,-1.10835,-0.37731,0.76652,-0.62917,0.19402,0.86688,-0.84918,0.22148,0.96309,-1.0824,0.302,1.10417,-1.14232,0.38921,0.44845,-0.95665,-0.05842,0.07725,-0.85465,0.05832,-0.29855,-0.76754,0.17859,-0.45144,-0.60823,0.20978,0.46008,-0.98432,0.08971,0.0609,-0.93639,0.07617,-0.34037,-0.89129,0.06105,-0.53409,-0.78083,0.06154
28.38,0.53586,-0.93876,0.01504,0.82225,-0.59778,-0.00326,0.78604,-0.37315,-0.00161,0.76019,-0.64483,-0.1954,0.86079,-0.86618,-0.18477,0.96027,-1.09305,-0.27841,1.10539,-1.1088,-0.37736,0.76686,-0.62952,0.19398,0.8674,-0.84947,0.22128,0.96333,-1.08279,0.30184,1.10433,-1.14286,0.38907,0.44897,-0.95661,-0.05882,0.07802,-0.85061,0.05513,-0.29627,-0.753,0.17202,-0.45617,-0.60088,0.20395,0.46026,-0.98454,0.08929,0.06107,-0.93667,0.07606,-0.34023,-0.89165,0.06126,-0.53414,-0.78153,0.06221
28.4,0.53643,-0.93914,0.01485,0.82247,-0.59786,-0.00321,0.78576,-0.37331,-0.0015,0.76039,-0.64477,-0.19537,0.86121,-0.86606,-0.18543,0.96105,-1.09302,-0.27844,1.106,-1.10932,-0.37753,0.76718,-0.62986,0.19402,0.86796,-0.84972,0.22114,0.9636,-1.08316,0.30171,1.10453,-1.14338,0.38896,0.44966,-0.95662,-0.05924,0.07903,-0.84607,0.05136,-0.29408,-0.73923,0.16387,-0.45821,-0.59187,0.19667,0.46052,-0.98479,0.08886,0.06131,-0.93698,0.07602,-0.34002,-0.89203,0.06164,-0.53411,-0.78225,0.06333
28.42,0.53729,-0.93961,0.01471,0.82279,-0.59785,-0.00292,0.78524,-0.37344,-0.00117,0.76087,-0.6447,-0.19515,0.86204,-0.86586,-0.18606,0.9624,-1.09279,-0.27859,1.10696,-1.10999,-0.37812,0.76746,-0.63011,0.19425,0.86858,-0.84984,0.22114,0.96394,-1.08342,0.30165,1.10479,-1.14382,0.38888,0.45077,-0.9568,-0.05974,0.08051,-0.84067,0.04628,-0.29209,-0.7272,0.15389,-0.45449,-0.57756,0.18493,0.46096,-0.98512,0.08837,0.06172,-0.93737,0.07617,-0.33963,-0.89249,0.06242,-0.53385,-0.78297,0.06547
28.44,0.53826,-0.94012,0.0146,0.82315,-0.59783,-0.00254,0.78466,-0.37358,-0.00076,0.76147,-0.64463,-0.19485,0.86302,-0.86566,-0.18666,0.96397,-1.09251,-0.27876,1.10803,-1.11071,-0.37883,0.76772,-0.63034,0.19457,0.86922,-0.84993,0.22121,0.96431,-1.08365,0.30161,1.10509,-1.14425,0.38884,0.45205,-0.95705,-0.06026,0.08228,-0.83492,0.04064,-0.28999,-0.71593,0.14328,-0.44875,-0.56191,0.1716,0.46148,-0.98549,0.08788,0.06221,-0.9378,0.0764,-0.33917,-0.89299,0.0634,-0.5335,-0.78372,0.06806
28.46,0.53917,-0.94061,0.01448,0.82349,-0.59783,-0.00219,0.78414,-0.37373,-0.00039,0.76202,-0.64458,-0.19458,0.86393,-0.86547,-0.18726,0.96542,-1.09226,-0.27891,1.10904,-1.11141,-0.37943,0.76799,-0.63059,0.19485,0.86985,-0.85004,0.22126,0.96467,-1.08391,0.30157,1.10537,-1.14468,0.38878,0.45324,-0.95728,-0.06077,0.0841,-0.82946,0.03524,-0.28759,-0.70458,0.13291,-0.44353,-0.54734,0.159,0.46196,-0.98585,0.08739,0.06266,-0.93822,0.07661,-0.33875,-0.8935,0.06432,-0.53318,-0.78447,0.07054
28.48,0.54013,-0.94112,0.01437,0.82382,-0.5978,-0.00186,0.78352,-0.37387,-4e-05,0.76256,-0.64452,-0.19433,0.86487,-0.86526,-0.18792,0.96695,-1.09198,-0.27907,1.11009,-1.11218,-0.38007,0.76826,-0.63081,0.19512,0.87051,-0.85011,0.22129,0.96498,-1.08415,0.30149,1.1056,-1.14516,0.38869,0.45448,-0.95748,-0.06126,0.08632,-0.82345,0.02991,-0.28444,-0.69225,0.12271,-0.43713,-0.53149,0.14653,0.46248,-0.9862,0.08691,0.06316,-0.93864,0.07674,-0.33829,-0.894,0.06508,-0.53276,-0.78515,0.07271
28.5,0.541,-0.94159,0.01424,0.82418,-0.59782,-0.00151,0.78309,-0.37404,0.00034,0.76314,-0.64449,-0.19406,0.86577,-0.8651,-0.18843,0.96835,-1.09175,-0.27919,1.11105,-1.11283,-0.38063,0.76852,-0.63108,0.19541,0.87108,-0.85025,0.22138,0.96536,-1.0844,0.30149,1.10593,-1.14555,0.38867,0.45567,-0.95774,-0.0618,0.08817,-0.81862,0.0243,-0.28199,-0.68233,0.11201,-0.43156,-0.51834,0.13354,0.46293,-0.98656,0.08639,0.06358,-0.93908,0.07703,-0.3379,-0.89454,0.06619,-0.53246,-0.78598,0.07561
28.52,0.54164,-0.94191,0.01406,0.82465,-0.59797,-0.00108,0.78323,-0.37425,0.0008,0.76382,-0.64449,-0.19373,0.86656,-0.86506,-0.18853,0.9694,-1.09164,-0.27917,1.11179,-1.11305,-0.38098,0.76881,-0.63144,0.19575,0.87147,-0.85058,0.22163,0.96594,-1.08467,0.30172,1.10661,-1.14566,0.38883,0.45672,-0.95811,-0.06242,0.08875,-0.81688,0.01803,-0.28191,-0.67839,0.10002,-0.42927,-0.51213,0.11927,0.4632,-0.98689,0.08581,0.06381,-0.93954,0.07779,-0.33771,-0.89513,0.06829,-0.53246,-0.7872,0.08062
28.54,0.54219,-0.94219,0.01387,0.82515,-0.59818,-0.00061,0.78358,-0.37449,0.00131,0.76455,-0.64452,-0.19338,0.86732,-0.86507,-0.18848,0.97032,-1.09159,-0.27909,1.11244,-1.11314,-0.38124,0.7691,-0.63187,0.19612,0.87177,-0.85101,0.22196,0.96659,-1.08495,0.30204,1.10741,-1.14569,0.38909,0.45771,-0.95854,-0.06307,0.08887,-0.81637,0.01149,-0.2827,-0.67694,0.08753,-0.42811,-0.50873,0.10458,0.46342,-0.98724,0.08521,0.06398,-0.94002,0.07871,-0.33759,-0.89575,0.07073,-0.53252,-0.78858,0.08635
28.56,0.54277,-0.94248,0.01369,0.82563,-0.59837,-0.00015,0.78385,-0.37471,0.0018,0.76525,-0.64453,-0.19303,0.86808,-0.86506,-0.18848,0.97128,-1.09152,-0.27904,1.11312,-1.1133,-0.38153,0.76938,-0.63226,0.19649,0.8721,-0.85139,0.22225,0.96721,-1.08522,0.30232,1.10815,-1.14574,0.38933,0.45873,-0.95894,-0.0637,0.08927,-0.81544,0.00508,-0.28293,-0.67466,0.07527,-0.42627,-0.50449,0.09023,0.46365,-0.98758,0.08462,0.06418,-0.94048,0.07953,-0.33743,-0.89635,0.07297,-0.53246,-0.78986,0.09167
28.58,0.54341,-0.9428,0.0135,0.82615,-0.59856,0.00028,0.78408,-0.37495,0.00227,0.76598,-0.64456,-0.19271,0.86889,-0.86506,-0.18852,0.97232,-1.09145,-0.27899,1.11385,-1.11348,-0.38187,0.76971,-0.63266,0.19682,0.87248,-0.85177,0.22255,0.96783,-1.08551,0.30259,1.10893,-1.14583,0.38949,0.45981,-0.95935,-0.06435,0.09002,-0.81401,-0.00145,-0.28254,-0.67133,0.0628,-0.42335,-0.49889,0.07552,0.46394,-0.98793,0.08401,0.06443,-0.94098,0.08045,-0.33722,-0.897,0.07542,-0.53229,-0.79122,0.09743
28.6,0.54389,-0.94304,0.01331,0.82659,-0.59874,0.00075,0.78444,-0.37516,0.00276,0.76664,-0.64456,-0.19234,0.86958,-0.86505,-0.18847,0.97316,-1.09137,-0.27892,1.11445,-1.11356,-0.38209,0.76994,-0.63306,0.1972,0.87272,-0.85218,0.22282,0.96844,-1.08576,0.30289,1.10963,-1.14582,0.38981,0.46073,-0.95975,-0.06498,0.09018,-0.81399,-0.00783,-0.28317,-0.67088,0.0506,-0.42236,-0.49701,0.06163,0.4641,-0.98824,0.08341,0.06458,-0.94139,0.08118,-0.33711,-0.89753,0.07749,-0.53218,-0.79241,0.10245
28.62,0.54396,-0.94304,0.01307,0.82686,-0.59888,0.0013,0.78511,-0.37522,0.00324,0.76712,-0.64441,-0.19193,0.86994,-0.86497,-0.18826,0.97352,-1.09125,-0.27882,1.11476,-1.1134,-0.38206,0.76996,-0.63342,0.19764,0.87259,-0.85264,0.22292,0.96902,-1.08586,0.30321,1.11014,-1.14551,0.39052,0.46125,-0.96009,-0.06562,0.0887,-0.81743,-0.01386,-0.28665,-0.67746,0.03911,-0.42678,-0.50433,0.04979,0.46394,-0.98838,0.08282,0.06441,-0.94154,0.08134,-0.33728,-0.89772,0.07839,-0.53235,-0.79305,0.10522
28.64,0.54387,-0.94295,0.01282,0.82707,-0.59901,0.00189,0.7859,-0.37523,0.00373,0.76753,-0.64422,-0.19148,0.87017,-0.86487,-0.18798,0.97368,-1.09111,-0.2787,1.11495,-1.11314,-0.38193,0.76988,-0.63377,0.1981,0.87231,-0.85313,0.22298,0.96959,-1.0859,0.30354,1.1106,-1.14507,0.39136,0.46162,-0.96041,-0.06626,0.08667,-0.8223,-0.01973,-0.29107,-0.68693,0.02792,-0.43316,-0.51541,0.03871,0.46366,-0.98845,0.08224,0.06413,-0.94159,0.08129,-0.33756,-0.89775,0.07889,-0.53264,-0.79348,0.10718
28.66,0.54385,-0.9429,0.01258,0.82729,-0.59913,0.00247,0.78665,-0.37527,0.00423,0.76798,-0.64405,-0.19104,0.87046,-0.86477,-0.18773,0.97394,-1.09098,-0.27857,1.1152,-1.11292,-0.38183,0.76984,-0.63412,0.19856,0.87209,-0.85361,0.22307,0.97019,-1.08595,0.30385,1.11112,-1.14467,0.3921,0.46205,-0.96075,-0.06688,0.08504,-0.82665,-0.02563,-0.29476,-0.69531,0.01664,-0.43842,-0.5251,0.02734,0.46344,-0.98855,0.08167,0.06391,-0.94166,0.08134,-0.33779,-0.89783,0.07956,-0.53283,-0.79395,0.10947
28.68,0.54385,-0.94285,0.01234,0.82755,-0.59928,0.00304,0.78739,-0.37532,0.00472,0.76845,-0.64389,-0.19059,0.87077,-0.8647,-0.18746,0.97421,-1.09087,-0.27843,1.11548,-1.11272,-0.38169,0.76982,-0.63448,0.19902,0.87189,-0.85409,0.22316,0.97084,-1.08601,0.30413,1.11171,-1.14426,0.39279,0.46252,-0.96105,-0.06753,0.0836,-0.83081,-0.03178,-0.29811,-0.70338,0.00489,-0.44326,-0.53443,0.01551,0.46322,-0.98866,0.08107,0.06369,-0.94175,0.08137,-0.33801,-0.89791,0.08023,-0.53299,-0.79444,0.11191
28.7,0.54376,-0.94279,0.01209,0.82771,-0.5994,0.00363,0.78815,-0.37534,0.00523,0.76884,-0.64371,-0.19014,0.87099,-0.86459,-0.1872,0.9744,-1.09073,-0.27831,1.11568,-1.11248,-0.38159,0.7697,-0.63483,0.19949,0.8716,-0.85457,0.22322,0.97142,-1.08604,0.3044,1.11218,-1.14384,0.39353,0.46288,-0.96144,-0.06813,0.08198,-0.83579,-0.03741,-0.3017,-0.71298,-0.00586,-0.44884,-0.54575,0.00474,0.46296,-0.98873,0.08053,0.06344,-0.94178,0.08137,-0.33826,-0.89792,0.08076,-0.53319,-0.79478,0.11382
28.72,0.54342,-0.9427,0.01186,0.82758,-0.59946,0.00432,0.78896,-0.37523,0.00585,0.76895,-0.64345,-0.18961,0.87098,-0.86439,-0.18692,0.97439,-1.09044,-0.27822,1.11563,-1.1121,-0.38156,0.76927,-0.63515,0.20004,0.87102,-0.85501,0.22327,0.97173,-1.08598,0.30475,1.11224,-1.14341,0.39451,0.46293,-0.96209,-0.06857,0.07976,-0.84261,-0.04162,-0.30615,-0.72604,-0.01385,-0.45625,-0.56147,-0.00331,0.46257,-0.98869,0.08021,0.06306,-0.94168,0.0813,-0.33864,-0.89777,0.08098,-0.53353,-0.7947,0.11442
