T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-7.68469,-6.81503,-1.72222,0.08378,-0.70167,-0.07827,-0.19774,-2.90622,-1.05453,1.2709,-0.0602,-0.09388,-0.13278,0.01143,4.20545,1.3213,1.10202,0.08243,-0.13857,0.12015,-3.68526,0.6041,-0.07439,-2.87121,0.17936,-0.06397,-0.0397,0.2145,7.28877,-1.30046,-2.66341,0.17555,0.09609,0.08709
1.44,-7.34238,-7.9678,-1.47944,0.0729,-0.81388,-0.09479,-0.40978,-2.81219,-0.94746,1.25394,-0.05968,-0.08316,-0.13417,-0.24669,4.22035,1.39406,0.98985,0.07748,-0.15143,0.10904,-3.61682,0.7788,-0.12806,-2.87277,0.17935,-0.06323,-0.0394,0.38825,7.35028,-1.32479,-2.67809,0.17339,0.09546,0.0865
1.46,-7.12132,-9.11426,-1.3032,0.06319,-0.93246,-0.11262,-0.54314,-2.6701,-0.82774,1.24767,-0.05957,-0.0707,-0.13695,-0.4329,4.2346,1.43368,0.91846,0.07424,-0.15966,0.10258,-3.54835,0.94749,-0.18201,-2.87412,0.17939,-0.06247,-0.03915,0.54258,7.40959,-1.3497,-2.69464,0.17109,0.09475,0.08579
1.48,-7.00354,-10.23505,-1.19535,0.05414,-1.05645,-0.13153,-0.59796,-2.48906,-0.7025,1.23857,-0.05896,-0.05774,-0.13926,-0.54541,4.24001,1.44347,0.88316,0.07237,-0.1635,0.10007,-3.47878,1.11298,-0.23792,-2.87442,0.17949,-0.06171,-0.03897,0.66761,7.47583,-1.37668,-2.71177,0.16877,0.09409,0.08507
1.5,-6.92535,-11.40545,-1.15024,0.05233,-1.18864,-0.15167,-0.5723,-2.31316,-0.59938,1.23857,-0.05814,-0.04828,-0.14318,-0.60348,4.24236,1.43202,0.87487,0.07156,-0.16456,0.10109,-3.39875,1.2565,-0.29061,-2.87336,0.17976,-0.06101,-0.03892,0.802,7.51705,-1.40452,-2.73061,0.1665,0.09327,0.084
1.52,-6.82454,-12.72733,-1.14918,0.06365,-1.332,-0.17316,-0.46739,-2.22486,-0.5455,1.26257,-0.05736,-0.04764,-0.15141,-0.63437,4.25555,1.40821,0.88082,0.07136,-0.16486,0.10498,-3.29838,1.35835,-0.33432,-2.87147,0.18027,-0.06035,-0.03906,0.99227,7.49714,-1.43109,-2.74992,0.16443,0.09202,0.08219
1.54,-6.72084,-14.0792,-1.16504,0.08538,-1.47805,-0.19479,-0.29475,-2.20447,-0.5175,1.29805,-0.05602,-0.05286,-0.16155,-0.62946,4.26793,1.3743,0.89806,0.07143,-0.16402,0.11053,-3.1934,1.43404,-0.37446,-2.86902,0.1809,-0.05976,-0.03937,1.18918,7.44552,-1.45788,-2.76647,0.16276,0.0906,0.07994
1.56,-6.62167,-15.35167,-1.18924,0.11346,-1.61991,-0.21551,-0.07873,-2.19124,-0.48856,1.32812,-0.05368,-0.05935,-0.17055,-0.58006,4.26444,1.33054,0.92476,0.07139,-0.16148,0.11672,-3.09834,1.49901,-0.41524,-2.86616,0.1816,-0.05922,-0.03981,1.35399,7.39403,-1.48777,-2.77459,0.16175,0.08931,0.07753
1.58,-6.49844,-16.56916,-1.21609,0.14274,-1.75943,-0.23534,0.14919,-2.18364,-0.4483,1.33561,-0.04982,-0.06693,-0.17649,-0.50155,4.2443,1.27398,0.94998,0.07068,-0.15759,0.12263,-3.00646,1.55423,-0.45482,-2.86252,0.18242,-0.0587,-0.04029,1.51128,7.34915,-1.52255,-2.76337,0.16189,0.08817,0.07493
1.6,-6.36154,-17.69896,-1.26631,0.19027,-1.88699,-0.25298,0.34881,-2.13447,-0.40662,1.35509,-0.04639,-0.07085,-0.18249,-0.40857,4.21708,1.22321,0.98203,0.06999,-0.15361,0.1289,-2.92902,1.58063,-0.49013,-2.85934,0.18325,-0.05838,-0.04102,1.65156,7.26439,-1.55714,-2.75427,0.1624,0.08708,0.07211
1.62,-6.2665,-18.74558,-1.36253,0.27567,-1.99276,-0.26721,0.48587,-2.00051,-0.38729,1.42749,-0.04557,-0.06713,-0.19227,-0.32116,4.1972,1.19705,1.03318,0.07037,-0.15064,0.13651,-2.8849,1.56092,-0.51818,-2.85807,0.18388,-0.05851,-0.0422,1.76674,7.09196,-1.58599,-2.77361,0.16221,0.08603,0.06921
1.64,-6.1785,-19.71323,-1.48284,0.37608,-2.08295,-0.27873,0.55826,-1.79801,-0.36461,1.50006,-0.04527,-0.05853,-0.20031,-0.24078,4.16783,1.17372,1.08766,0.07083,-0.14722,0.14406,-2.85603,1.51683,-0.53844,-2.85805,0.18438,-0.05886,-0.04351,1.87361,6.89813,-1.61669,-2.79266,0.16232,0.08537,0.0666
1.66,-6.07328,-20.5893,-1.60623,0.4708,-2.16374,-0.28823,0.57193,-1.55013,-0.3202,1.52995,-0.04355,-0.04769,-0.20243,-0.16734,4.10731,1.13497,1.13159,0.07045,-0.14205,0.15017,-2.82671,1.47275,-0.5514,-2.85757,0.18481,-0.05922,-0.04458,1.99407,6.74377,-1.65753,-2.78721,0.16359,0.08543,0.06465
1.68,-6.03327,-21.39145,-1.73439,0.56313,-2.23682,-0.29591,0.5133,-1.26318,-0.262,1.52944,-0.04101,-0.03474,-0.20023,-0.11819,4.00989,1.08211,1.16556,0.06939,-0.13505,0.15471,-2.8054,1.43928,-0.55771,-2.85457,0.18518,-0.05964,-0.04536,2.16686,6.62271,-1.70962,-2.76379,0.16562,0.08647,0.06375
1.7,-5.88398,-22.02922,-1.85497,0.65202,-2.28893,-0.30033,0.4151,-0.97891,-0.19992,1.51061,-0.03814,-0.02142,-0.19525,-0.07801,3.88839,1.02419,1.1939,0.06811,-0.12675,0.15826,-2.76389,1.38539,-0.54931,-2.85465,0.18524,-0.06009,-0.04584,2.29711,6.55991,-1.77179,-2.73736,0.16787,0.08829,0.06401
1.72,-5.44239,-22.40336,-1.94795,0.73588,-2.30676,-0.30003,0.31382,-0.74264,-0.14448,1.48568,-0.0354,-0.0097,-0.18899,-0.03223,3.75893,0.96997,1.22076,0.06704,-0.11766,0.16141,-2.67081,1.27704,-0.51794,-2.86375,0.18473,-0.06052,-0.04605,2.2644,6.58116,-1.84123,-2.72844,0.16947,0.09054,0.0654
1.74,-4.90303,-22.59688,-2.00878,0.81184,-2.30478,-0.29676,0.18479,-0.54617,-0.09339,1.45039,-0.03248,0.0004,-0.18137,-0.0101,3.60395,0.9092,1.23823,0.06574,-0.10719,0.16304,-2.54223,1.15519,-0.47194,-2.87401,0.18394,-0.06095,-0.04585,2.17978,6.66503,-1.91627,-2.72918,0.17045,0.09334,0.06804
1.76,-4.4328,-22.69661,-2.0371,0.87657,-2.29703,-0.29221,0.01099,-0.37374,-0.04233,1.39677,-0.0289,0.00925,-0.17182,-0.03265,3.4107,0.83379,1.23898,0.06372,-0.09506,0.16222,-2.39203,1.05726,-0.41989,-2.87899,0.18308,-0.06139,-0.04512,2.14387,6.78819,-1.9923,-2.73159,0.17099,0.09657,0.0717
1.78,-4.04169,-22.71424,-2.03401,0.93206,-2.28492,-0.28666,-0.20084,-0.2268,0.00784,1.32837,-0.02479,0.01703,-0.16073,-0.10014,3.18996,0.74767,1.22369,0.06113,-0.08179,0.15913,-2.21746,0.98088,-0.36315,-2.87923,0.18212,-0.06185,-0.04393,2.12829,6.93279,-2.0609,-2.75092,0.17042,0.09958,0.07584
1.8,-3.51337,-22.53849,-1.97816,0.97495,-2.25485,-0.2786,-0.41591,-0.1238,0.05216,1.25832,-0.0206,0.02315,-0.14963,-0.19803,2.94872,0.65715,1.19344,0.05803,-0.06803,0.15384,-1.98404,0.89549,-0.29835,-2.87757,0.18094,-0.06228,-0.04236,2.12587,7.07001,-2.10585,-2.77282,0.16963,0.10188,0.07963
1.82,-2.61471,-22.06305,-1.84983,1.00328,-2.19356,-0.26658,-0.59798,-0.07989,0.08596,1.19874,-0.01684,0.02717,-0.13982,-0.31505,2.69903,0.56828,1.15026,0.05449,-0.05456,0.14659,-1.65072,0.76878,-0.22214,-2.87308,0.17853,-0.06226,-0.04024,2.13577,7.17903,-2.11298,-2.77795,0.16974,0.10318,0.08248
1.84,-1.55891,-21.42004,-1.67654,1.02368,-2.11867,-0.25276,-0.77296,-0.06713,0.11624,1.14048,-0.01321,0.03035,-0.13029,-0.46344,2.45221,0.47996,1.09461,0.05055,-0.04182,0.13769,-1.24926,0.63027,-0.14403,-2.86298,0.17561,-0.06199,-0.03768,2.18154,7.2442,-2.08339,-2.78535,0.16978,0.10328,0.08433
1.86,-0.55384,-20.7267,-1.48317,1.04041,-2.04521,-0.23902,-0.96294,-0.06127,0.14937,1.07591,-0.00946,0.03372,-0.1202,-0.64814,2.21334,0.3918,1.02692,0.04619,-0.03001,0.1274,-0.81637,0.5046,-0.07208,-2.84451,0.17222,-0.06148,-0.03471,2.28014,7.2591,-2.0219,-2.8104,0.16891,0.10212,0.0853
1.88,0.4287,-19.9771,-1.27134,1.05468,-1.97015,-0.22512,-1.15304,-0.06228,0.18379,1.00923,-0.00587,0.03715,-0.10978,-0.86114,1.99122,0.30813,0.9494,0.0416,-0.01948,0.11606,-0.3509,0.37883,-0.0061,-2.82189,0.16821,-0.06048,-0.03119,2.40086,7.22823,-1.93088,-2.85176,0.16715,0.0998,0.08543
1.9,1.53345,-19.07869,-1.03722,1.06562,-1.88688,-0.21037,-1.32969,-0.08497,0.21578,0.94602,-0.00257,0.03986,-0.10036,-1.08058,1.7875,0.2301,0.86858,0.03671,-0.01064,0.1045,0.14851,0.24266,0.05366,-2.79029,0.16388,-0.05933,-0.02746,2.59403,7.13033,-1.80961,-2.89068,0.16544,0.09683,0.08501
1.92,2.89861,-17.9476,-0.78114,1.07248,-1.79064,-0.19427,-1.47759,-0.14619,0.24182,0.89272,0.00045,0.04129,-0.09354,-1.28348,1.60566,0.15802,0.79325,0.0315,-0.00373,0.09387,0.67054,0.08646,0.11013,-2.74128,0.15975,-0.05862,-0.02412,2.90396,6.95915,-1.6642,-2.90439,0.16485,0.09419,0.08486
1.94,4.373,-16.69327,-0.51704,1.07979,-1.68602,-0.17747,-1.59284,-0.23088,0.26086,0.84769,0.00284,0.0414,-0.08837,-1.47389,1.45279,0.09428,0.72371,0.02638,0.00141,0.08428,1.19988,-0.09364,0.16588,-2.68691,0.15568,-0.05792,-0.02092,3.25551,6.74742,-1.51236,-2.91158,0.16424,0.09204,0.08529
1.96,5.79377,-15.39647,-0.25343,1.08966,-1.57736,-0.16058,-1.67444,-0.32344,0.2713,0.81021,0.00431,0.04021,-0.08422,-1.65535,1.32848,0.04034,0.65908,0.02163,0.00505,0.0756,1.71054,-0.28859,0.21943,-2.63726,0.15176,-0.05688,-0.01763,3.58473,6.50284,-1.362,-2.92824,0.16274,0.09006,0.08595
1.98,7.15148,-14.01464,0.01078,1.09935,-1.46448,-0.14363,-1.71067,-0.42552,0.26963,0.78648,0.00509,0.03788,-0.08215,-1.81683,1.23019,-0.0032,0.60377,0.01736,0.00725,0.06835,2.16372,-0.48797,0.27113,-2.58585,0.14886,-0.05588,-0.01474,3.86696,6.21328,-1.21356,-2.93901,0.16111,0.0884,0.08667
2,8.56335,-12.56313,0.2723,1.1147,-1.33751,-0.12545,-1.70889,-0.53781,0.25571,0.77145,0.00402,0.03311,-0.08135,-1.95045,1.15443,-0.03949,0.5607,0.01364,0.00839,0.06284,2.63055,-0.72653,0.32559,-2.55618,0.14703,-0.05499,-0.01277,4.19356,5.8591,-1.07344,-2.95841,0.1589,0.08672,0.08689
2.02,10.15668,-11.06768,0.52681,1.14277,-1.18566,-0.10472,-1.67994,-0.65954,0.23346,0.75994,-0.00014,0.02491,-0.08068,-2.04978,1.09836,-0.07296,0.53339,0.01051,0.00916,0.05939,3.18395,-1.04799,0.38613,-2.57505,0.14627,-0.05424,-0.01224,4.66347,5.40666,-0.94291,-3.00715,0.1555,0.08442,0.08577
2.04,11.80097,-9.50348,0.77295,1.1784,-1.0178,-0.0826,-1.61763,-0.78027,0.20407,0.75993,-0.00568,0.01522,-0.081,-2.11559,1.05821,-0.10139,0.52339,0.00816,0.00949,0.05817,3.73415,-1.425,0.45146,-2.62452,0.14839,-0.05446,-0.01437,5.17524,4.85308,-0.81294,-3.06218,0.15197,0.08126,0.08278
2.06,13.37603,-7.86965,1.00817,1.21772,-0.84334,-0.0603,-1.52205,-0.89039,0.16811,0.77594,-0.01145,0.00537,-0.08297,-2.15153,1.02969,-0.12273,0.5299,0.00669,0.00934,0.05901,4.21897,-1.84046,0.52351,-2.68794,0.15547,-0.05643,-0.02046,5.64663,4.20593,-0.67853,-3.10203,0.1493,0.07728,0.07774
2.08,14.92071,-6.19835,1.22859,1.26345,-0.66172,-0.03777,-1.40194,-0.98958,0.12927,0.80596,-0.01792,-0.00541,-0.08595,-2.15631,1.01095,-0.13901,0.55354,0.00599,0.00928,0.06165,4.65866,-2.3147,0.60269,-2.75886,0.16693,-0.05949,-0.03078,6.09863,3.46535,-0.54416,-3.1246,0.14761,0.07294,0.0712
2.1,16.53712,-4.51395,1.42549,1.3216,-0.47263,-0.01501,-1.28593,-1.07358,0.09244,0.83968,-0.02429,-0.0152,-0.08903,-2.14428,0.99497,-0.15268,0.58944,0.00621,0.00857,0.06602,5.12197,-2.79179,0.68229,-2.79268,0.16516,-0.05744,-0.04211,6.59558,2.68928,-0.41036,-3.14559,0.14659,0.06748,0.06251
2.12,18.32954,-2.83983,1.59153,1.39813,-0.27602,0.008,-1.2003,-1.14264,0.06159,0.8678,-0.02997,-0.02121,-0.09227,-2.13259,0.97604,-0.16617,0.63148,0.00752,0.00592,0.07199,5.71535,-3.23636,0.76841,-2.85995,0.16208,-0.05447,-0.05815,7.19205,1.96453,-0.27108,-3.19207,0.14535,0.06019,0.05122
2.14,20.25019,-1.21499,1.7273,1.49176,-0.07845,0.03044,-1.13635,-1.20111,0.03868,0.89567,-0.03588,-0.02519,-0.09597,-2.1158,0.95879,-0.17947,0.68015,0.00955,0.00229,0.07872,6.38146,-3.63726,0.85011,-2.92957,0.15848,-0.04909,-0.07771,7.81696,1.32309,-0.14196,-3.25315,0.14368,0.05335,0.04036
2.16,22.24133,0.31359,1.83277,1.59987,0.11306,0.05151,-1.08692,-1.25163,0.025,0.92752,-0.04245,-0.02865,-0.09993,-2.08846,0.94693,-0.19175,0.73623,0.01197,-0.00144,0.08566,7.06368,-3.98854,0.91384,-2.97711,0.15513,-0.04035,-0.09978,8.40172,0.78362,-0.04314,-3.31001,0.14193,0.04864,0.03219
2.18,24.32552,1.69989,1.90698,1.72176,0.29768,0.07119,-1.05751,-1.29806,0.02105,0.9618,-0.0493,-0.03003,-0.10427,-2.05393,0.93961,-0.20324,0.79862,0.01475,-0.00595,0.09296,7.80398,-4.2807,0.96174,-3.01762,0.1514,-0.02823,-0.12425,8.95738,0.38113,0.03115,-3.36828,0.13989,0.04557,0.0264
2.2,26.57696,2.92794,1.9464,1.86458,0.46614,0.08847,-1.0611,-1.33594,0.02991,0.9898,-0.05635,-0.03153,-0.10744,-2.0231,0.93529,-0.21507,0.8602,0.01765,-0.01074,0.09956,8.55556,-4.47717,0.98108,-3.04814,0.14773,-0.01287,-0.15008,9.50653,0.13399,0.06093,-3.43219,0.13731,0.04485,0.02412
2.22,29.08269,3.99764,1.94866,2.03725,0.60765,0.10229,-1.10645,-1.36369,0.05073,1.00042,-0.06365,-0.03712,-0.10686,-2.00674,0.93327,-0.22834,0.91314,0.02034,-0.01492,0.10449,9.25524,-4.55354,0.95925,-3.06185,0.14506,0.00476,-0.17576,10.07767,0.03512,0.02314,-3.4982,0.13444,0.04707,0.02615
2.24,31.75225,4.85876,1.92134,2.22908,0.72524,0.11318,-1.17484,-1.3908,0.0755,1.00282,-0.07063,-0.04415,-0.10391,-1.9955,0.93592,-0.2412,0.96308,0.02273,-0.0193,0.10876,9.9451,-4.56213,0.91861,-3.07725,0.14271,0.02277,-0.19967,10.6644,0.04667,-0.05014,-3.56041,0.13179,0.05066,0.03045
2.26,34.51357,5.48181,1.87188,2.42963,0.82356,0.1218,-1.25174,-1.42096,0.1015,1.00728,-0.07653,-0.05051,-0.10079,-1.97988,0.94428,-0.25187,1.01519,0.02471,-0.0246,0.11313,10.6488,-4.54564,0.88137,-3.1055,0.14018,0.03856,-0.2188,11.24982,0.13208,-0.12742,-3.61448,0.12971,0.0543,0.0353
2.28,37.442,5.9005,1.80336,2.64156,0.90248,0.12823,-1.33894,-1.45086,0.1292,1.01132,-0.08101,-0.05854,-0.09694,-1.9619,0.95649,-0.26047,1.06626,0.02609,-0.03068,0.11728,11.33645,-4.50516,0.85782,-3.1403,0.13814,0.04827,-0.22871,11.83716,0.26893,-0.20409,-3.65875,0.12836,0.05769,0.04017
2.3,40.3662,6.09199,1.72425,2.85511,0.95834,0.13217,-1.43033,-1.47251,0.16192,1.02637,-0.08239,-0.06412,-0.09652,-1.94483,0.97357,-0.26708,1.11752,0.02654,-0.03711,0.12135,11.99915,-4.4662,0.8608,-3.20006,0.13598,0.04764,-0.22311,12.43685,0.41646,-0.27837,-3.70983,0.12695,0.06065,0.0449
2.32,43.09721,6.04103,1.64341,3.05913,0.98899,0.13345,-1.52068,-1.47964,0.20471,1.06365,-0.07857,-0.06326,-0.1041,-1.93241,0.9969,-0.27331,1.1712,0.02575,-0.04402,0.12557,12.63196,-4.45812,0.90225,-3.30522,0.13298,0.03104,-0.19413,13.06023,0.52705,-0.35138,-3.78614,0.12449,0.06304,0.04941
2.34,45.78201,5.82023,1.56299,3.25866,1.00225,0.13297,-1.61319,-1.47232,0.25739,1.11809,-0.06995,-0.05901,-0.11818,-1.92661,1.02114,-0.28139,1.22313,0.02374,-0.05037,0.12995,13.21201,-4.47506,1.00432,-3.43856,0.13042,-0.01052,-0.1337,13.68212,0.59338,-0.40981,-3.87482,0.12152,0.06433,0.05272
2.36,48.5524,5.50095,1.48435,3.45758,1.00591,0.13153,-1.70988,-1.45317,0.31813,1.18352,-0.05739,-0.05483,-0.13642,-1.92738,1.04296,-0.29311,1.27105,0.02081,-0.05582,0.13454,13.48658,-4.342,1.09684,-3.06581,0.07091,-0.05473,-0.0044,14.28327,0.61257,-0.44055,-3.96288,0.11867,0.06423,0.05415
2.38,51.41739,5.1374,1.4102,3.65371,1.00257,0.12941,-1.81214,-1.42793,0.38747,1.25372,-0.04117,-0.05418,-0.15603,-1.93367,1.06488,-0.31088,1.31706,0.01733,-0.06329,0.13868,12.40791,-3.34426,0.76346,0.14538,-0.27426,0.02465,0.32645,14.87717,0.56107,-0.44973,-4.05292,0.11581,0.0631,0.05405
2.4,54.10966,4.65714,1.34024,3.83858,0.99075,0.12637,-1.89872,-1.38536,0.44633,1.33937,-0.0227,-0.04565,-0.1812,-1.95979,1.08066,-0.33382,1.35209,0.01351,-0.06406,0.14352,10.56678,-1.92691,0.24028,5.02463,-0.72105,0.12905,0.79627,15.4281,0.48387,-0.44268,-4.15199,0.11255,0.06119,0.0528
2.42,56.34931,3.96005,1.26106,4.00474,0.96875,0.12219,-1.91066,-1.32358,0.42812,1.44325,-0.00792,-0.01363,-0.20784,-2.01941,1.08105,-0.3573,1.36703,0.00997,-0.04574,0.15011,7.95468,-0.05114,-0.51638,12.0051,-1.25263,0.25742,1.42587,15.89815,0.44039,-0.4225,-4.26583,0.10852,0.05875,0.05078
2.44,58.33719,3.18594,1.16083,4.15715,0.94288,0.1176,-1.889,-1.30408,0.34774,1.48233,0.00319,0.02694,-0.21301,-2.0947,1.07419,-0.38304,1.37088,0.00808,-0.01989,0.15368,4.6152,2.23379,-1.55495,21.43256,-1.84212,0.40687,2.22706,16.32259,0.40072,-0.40088,-4.38656,0.10413,0.05635,0.04868
2.46,60.27876,2.46159,1.05529,4.3011,0.91902,0.11326,-1.92298,-1.33347,0.29879,1.43447,0.01746,0.0621,-0.19383,-2.17361,1.06493,-0.4159,1.37241,0.00769,0.00363,0.15387,0.58452,4.88271,-2.9104,33.39934,-2.4586,0.57227,3.19442,16.72685,0.33936,-0.38654,-4.50634,0.0998,0.05439,0.04697
2.48,62.14369,1.77006,0.95311,4.43772,0.89796,0.10925,-2.02891,-1.38684,0.3111,1.32561,0.03941,0.09903,-0.14904,-2.26535,1.03987,-0.45731,1.37445,0.00851,0.03511,0.15056,-3.97374,7.80231,-4.59154,47.72037,-3.05107,0.74664,4.30178,17.10085,0.27343,-0.37921,-4.62496,0.09547,0.05292,0.04582
2.5,63.74935,1.08333,0.8889,4.55532,0.8767,0.10529,-2.18124,-1.40868,0.39889,1.23827,0.06732,0.12553,-0.09708,-2.3453,1.02106,-0.4989,1.37649,0.01025,0.05542,0.1471,-8.55771,10.76711,-6.51189,63.85076,-3.53466,0.90653,5.48023,17.42716,0.23586,-0.39292,-4.74872,0.09066,0.05219,0.04574
2.52,64.9079,0.37935,0.8756,4.64219,0.85157,0.101,-2.29911,-1.38531,0.49708,1.21888,0.0852,0.1373,-0.06982,-2.38879,1.04385,-0.53374,1.36771,0.01286,0.03943,0.15138,-12.29879,13.39907,-8.41883,80.78146,-3.7985,1.00975,6.60965,17.69053,0.25504,-0.44007,-4.88449,0.08482,0.05232,0.04711
2.54,65.79397,-0.30383,0.87918,4.71106,0.82581,0.09664,-2.38344,-1.35301,0.57602,1.2187,0.09375,0.14458,-0.0559,-2.41513,1.08206,-0.56242,1.35061,0.01553,0.01133,0.15451,-14.80362,15.4105,-10.12665,96.76863,-3.79794,1.04506,7.57042,17.9064,0.30369,-0.50464,-5.0233,0.07835,0.05293,0.0494
2.56,66.59576,-0.9283,0.88301,4.77289,0.80308,0.09258,-2.44786,-1.32089,0.63883,1.22122,0.09928,0.15248,-0.04186,-2.43969,1.1105,-0.59018,1.33508,0.01768,-0.00945,0.15472,-15.99235,16.63408,-11.50715,109.94566,-3.54798,1.0205,8.26619,18.08982,0.35819,-0.57199,-5.15755,0.07163,0.05365,0.05207
2.58,67.30412,-1.52545,0.88826,4.82558,0.78276,0.08877,-2.48242,-1.29288,0.68217,1.2313,0.10097,0.1594,-0.03129,-2.44993,1.1462,-0.61688,1.32022,0.01901,-0.038,0.15286,-15.5648,16.89965,-12.32528,119.03135,-3.06726,0.93111,8.62014,18.23609,0.43263,-0.63919,-5.29057,0.06435,0.05425,0.05492
2.6,67.7382,-2.07676,0.88366,4.86347,0.76111,0.08478,-2.50395,-1.25576,0.70781,1.24273,0.09582,0.16405,-0.02851,-2.46626,1.1668,-0.6493,1.31431,0.01773,-0.05096,0.15446,-13.81766,16.33674,-12.64887,122.93333,-2.43205,0.79701,8.60622,18.3519,0.5082,-0.70802,-5.41819,0.05673,0.05463,0.05777
2.62,67.73029,-2.54649,0.85854,4.88139,0.73421,0.08018,-2.53968,-1.18711,0.72381,1.24869,0.08014,0.16549,-0.03838,-2.49945,1.1362,-0.68126,1.33486,0.01233,-0.02206,0.16913,-11.24312,15.1376,-12.61722,120.98127,-1.74187,0.64662,8.23453,18.44694,0.55998,-0.78169,-5.53588,0.04901,0.05478,0.06047
2.64,67.47194,-2.98356,0.82328,4.88384,0.70566,0.07548,-2.57714,-1.10408,0.73836,1.25644,0.06095,0.1654,-0.05287,-2.50542,1.08722,-0.68538,1.37253,0.0088,0.02023,0.17968,-7.73269,13.27959,-12.01668,113.40607,-1.06124,0.48791,7.53246,18.51996,0.60835,-0.85182,-5.64871,0.04083,0.05441,0.06269
2.66,67.14011,-3.41874,0.78904,4.87595,0.67861,0.07115,-2.60857,-1.02403,0.7546,1.26732,0.04429,0.16559,-0.06495,-2.48552,1.05877,-0.66663,1.39544,0.0063,0.05251,0.1806,-3.4428,10.88036,-10.75876,101.02695,-0.45591,0.33069,6.56482,18.57408,0.66673,-0.91029,-5.75976,0.0319,0.0533,0.06414
2.68,66.72587,-3.82699,0.75857,4.85761,0.6511,0.06703,-2.65696,-0.934,0.77546,1.27121,0.02691,0.16292,-0.07931,-2.45974,1.04502,-0.62816,1.39268,0.00369,0.08542,0.16955,1.05155,8.22498,-9.01564,85.21327,0.01055,0.18974,5.43626,18.6189,0.72378,-0.95724,-5.86749,0.02227,0.05145,0.06477
2.7,66.10077,-4.24539,0.71873,4.82193,0.62442,0.06333,-2.68607,-0.87035,0.79004,1.27581,0.01614,0.16166,-0.08727,-2.43992,1.0541,-0.59405,1.36413,-0.00132,0.10953,0.15133,5.45709,5.66928,-7.11004,67.84552,0.3194,0.08384,4.27996,18.65667,0.78162,-1.00026,-5.97058,0.01228,0.04903,0.06466
2.72,65.14861,-4.71249,0.6529,4.7631,0.60066,0.06032,-2.64691,-0.87564,0.78271,1.29469,0.02049,0.16896,-0.07835,-2.42215,1.08019,-0.5852,1.33569,-0.00745,0.11721,0.14004,9.46292,3.4331,-5.2709,50.66977,0.47997,0.01773,3.20078,18.69118,0.84252,-1.04816,-6.06789,0.00151,0.04622,0.06407
2.74,64.02289,-5.1799,0.57979,4.68756,0.5773,0.05775,-2.58683,-0.9097,0.76516,1.31128,0.03235,0.17615,-0.06209,-2.40879,1.10832,-0.58591,1.31053,-0.01321,0.12048,0.1316,12.69982,1.53577,-3.52569,34.88593,0.50894,-0.02156,2.24954,18.73169,0.89819,-1.09563,-6.15767,-0.0091,0.04312,0.06293
2.76,62.87922,-5.60737,0.5189,4.60256,0.55301,0.0555,-2.54696,-0.93752,0.75386,1.3175,0.04455,0.17965,-0.04695,-2.40776,1.1305,-0.58858,1.28423,-0.01912,0.12582,0.12075,15.12671,-0.01339,-1.93151,21.22557,0.44105,-0.0435,1.45234,18.78842,0.94262,-1.13806,-6.2383,-0.019,0.03979,0.06126
2.78,61.74413,-5.99676,0.47083,4.51181,0.52973,0.05375,-2.50938,-0.974,0.74731,1.31999,0.06112,0.18179,-0.02758,-2.4169,1.14655,-0.59515,1.26143,-0.02509,0.13084,0.11016,16.85808,-1.20803,-0.56962,10.0332,0.31662,-0.05276,0.81834,18.87274,0.97135,-1.1805,-6.30931,-0.03061,0.03627,0.05966
2.8,60.50155,-6.35972,0.44145,4.40679,0.50535,0.05223,-2.48125,-1.00433,0.7468,1.32321,0.0766,0.18224,-0.01045,-2.42978,1.16101,-0.6011,1.24272,-0.03043,0.13488,0.10083,18.01468,-2.07851,0.51219,1.33425,0.16766,-0.05064,0.34354,18.96363,0.99842,-1.22286,-6.36342,-0.03612,0.03315,0.05722
2.82,59.00482,-6.71389,0.43482,4.27803,0.47734,0.05057,-2.47367,-1.01034,0.75168,1.33022,0.08332,0.1826,-0.00451,-2.44222,1.17782,-0.60205,1.22674,-0.0341,0.13726,0.09376,18.748,-2.69556,1.3593,-5.02709,0.02134,-0.04471,0.006,19.03874,1.03998,-1.26252,-6.39135,-0.02493,0.03113,0.05257
2.84,57.45688,-7.02906,0.4484,4.14237,0.45015,0.04921,-2.47177,-1.01296,0.75767,1.33867,0.08708,0.18325,-0.00222,-2.45873,1.19447,-0.60211,1.21291,-0.03744,0.13903,0.08768,19.00834,-2.91714,1.52192,-6.43162,-0.0238,0.03889,-0.10322,19.12099,1.08064,-1.30201,-6.39936,-0.00736,0.02939,0.0472
2.86,56.037,-7.28048,0.48062,4.01512,0.42801,0.04855,-2.46627,-1.02425,0.76323,1.3476,0.09221,0.18397,0.00191,-2.48467,1.20725,-0.60542,1.20016,-0.04168,0.14133,0.08086,19.1357,-3.01161,1.50858,-6.42993,-0.03217,0.11405,-0.1304,19.22782,1.10792,-1.34277,-6.39342,0.00869,0.0277,0.04243
