T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.93789,-0.49388,0.21577,0.03287,-0.05472,-0.00063,0.15183,-0.46491,-0.26664,0.3715,-0.01996,0.03052,-0.08723,0.29265,0.34914,0.28611,0.1414,0.03231,0.01461,0.07302,0.16582,-0.96246,0.44955,-0.67051,-0.36464,0.06778,0.05478,0.08471,-0.05729,-0.06712,-0.51685,-0.31894,-0.01051,0.01954
1.44,-3.88232,-0.51044,0.21476,0.03063,-0.06002,-0.00063,0.16445,-0.49675,-0.22831,0.43329,-0.02046,0.03557,-0.10236,0.30531,0.36621,0.28139,0.16361,0.02887,0.01774,0.07471,0.16128,-0.97076,0.44262,-0.66793,-0.36399,0.07022,0.05801,0.07689,-0.0569,-0.06385,-0.50747,-0.31619,-0.01042,0.01995
1.46,-3.82269,-0.52689,0.21442,0.0291,-0.065,-0.00063,0.17644,-0.53083,-0.19508,0.48673,-0.02011,0.04082,-0.11418,0.31756,0.38631,0.27173,0.18242,0.02535,0.02105,0.07607,0.15738,-0.97843,0.43804,-0.6654,-0.36353,0.07222,0.06076,0.06946,-0.05738,-0.06188,-0.49775,-0.31362,-0.01015,0.02062
1.48,-3.7649,-0.54289,0.21423,0.0282,-0.06966,-0.00063,0.1876,-0.5696,-0.1693,0.53885,-0.01934,0.04548,-0.12558,0.32983,0.40869,0.25965,0.19787,0.0223,0.02393,0.07745,0.15388,-0.98834,0.43141,-0.66304,-0.36298,0.0745,0.06397,0.06251,-0.05861,-0.05951,-0.48839,-0.31116,-0.00995,0.02126
1.5,-3.70751,-0.5601,0.21454,0.02816,-0.07424,-0.00064,0.20036,-0.60849,-0.14325,0.58891,-0.01795,0.05063,-0.13359,0.34335,0.43304,0.24448,0.21212,0.01861,0.02726,0.07835,0.1504,-0.99343,0.42931,-0.66007,-0.36263,0.07607,0.06628,0.05535,-0.05749,-0.05925,-0.47609,-0.30874,-0.00981,0.02175
1.52,-3.64818,-0.58025,0.21544,0.02902,-0.0791,-0.00067,0.21667,-0.64041,-0.10677,0.63497,-0.01557,0.05779,-0.13486,0.35879,0.45962,0.22471,0.22831,0.01281,0.03225,0.07822,0.14651,-0.98479,0.44066,-0.65559,-0.36291,0.07561,0.06586,0.04723,-0.05087,-0.06411,-0.45781,-0.30619,-0.00955,0.02216
1.54,-3.58901,-0.60157,0.21681,0.03075,-0.08374,-0.00071,0.23445,-0.66973,-0.07346,0.68126,-0.01294,0.06459,-0.13304,0.37484,0.48772,0.20374,0.24322,0.00694,0.03716,0.07767,0.14268,-0.97159,0.45594,-0.65051,-0.36336,0.07449,0.06457,0.03938,-0.04204,-0.0712,-0.43721,-0.30374,-0.00932,0.02243
1.56,-3.53065,-0.62242,0.21841,0.03317,-0.08777,-0.00073,0.25137,-0.70325,-0.05292,0.73548,-0.01059,0.06929,-0.13112,0.38958,0.51713,0.18504,0.2541,0.00251,0.04073,0.07719,0.1393,-0.96117,0.468,-0.64562,-0.36368,0.07375,0.06378,0.03284,-0.03424,-0.07818,-0.41765,-0.30156,-0.00912,0.02268
1.58,-3.47373,-0.6428,0.2188,0.03538,-0.09166,-0.00074,0.2657,-0.74599,-0.03926,0.8262,-0.00823,0.07333,-0.1302,0.40117,0.54972,0.16979,0.26484,-0.00151,0.04392,0.07678,0.13583,-0.94935,0.48231,-0.6405,-0.36409,0.07275,0.0626,0.02725,-0.02756,-0.08568,-0.40006,-0.29925,-0.00837,0.02354
1.6,-3.41582,-0.6641,0.22118,0.03892,-0.09461,-0.00074,0.28175,-0.78058,-0.03553,0.89205,-0.00611,0.07528,-0.12567,0.41515,0.581,0.1547,0.26984,-0.00434,0.04587,0.07599,0.13243,-0.93962,0.49219,-0.63513,-0.36432,0.07203,0.06195,0.02263,-0.01888,-0.09472,-0.38008,-0.29771,-0.00829,0.02341
1.62,-3.35417,-0.68833,0.22988,0.04561,-0.09573,-0.00073,0.30561,-0.78162,-0.04495,0.8164,-0.00459,0.0733,-0.11211,0.4386,0.60465,0.13532,0.26117,-0.00491,0.04542,0.07433,0.12954,-0.93752,0.48825,-0.62991,-0.36401,0.07247,0.06331,0.01899,-0.00425,-0.10526,-0.35325,-0.2979,-0.0106,0.01994
1.64,-3.29181,-0.71334,0.24008,0.05289,-0.09603,-0.00072,0.33096,-0.76938,-0.06035,0.694,-0.00314,0.07016,-0.0956,0.46451,0.62487,0.11701,0.2469,-0.00489,0.04433,0.07231,0.12619,-0.93724,0.48051,-0.62422,-0.36354,0.07309,0.06513,0.01615,0.01215,-0.11728,-0.32604,-0.29881,-0.01342,0.01561
1.66,-3.23122,-0.73749,0.2481,0.05863,-0.09636,-0.0007,0.35156,-0.76475,-0.07657,0.60539,-0.00143,0.06799,-0.08137,0.48642,0.64717,0.10443,0.2342,-0.00544,0.04391,0.07042,0.12178,-0.93518,0.47611,-0.61792,-0.36318,0.0733,0.06642,0.01393,0.02688,-0.12978,-0.30316,-0.29956,-0.01537,0.01222
1.68,-3.17176,-0.7629,0.25707,0.06346,-0.09682,-0.00068,0.37158,-0.7638,-0.09318,0.52481,0.00029,0.06631,-0.06759,0.50786,0.67406,0.09605,0.2224,-0.00613,0.0438,0.06867,0.11695,-0.93554,0.47038,-0.61236,-0.36278,0.07382,0.06838,0.01191,0.04304,-0.13884,-0.28284,-0.2999,-0.01807,0.00756
1.7,-3.11269,-0.78558,0.2626,0.06716,-0.09654,-0.00066,0.38686,-0.75685,-0.11166,0.4466,0.0022,0.0653,-0.05382,0.52607,0.6943,0.09163,0.20772,-0.00731,0.04425,0.06655,0.11036,-0.93089,0.46859,-0.60422,-0.36249,0.07334,0.06882,0.01046,0.05617,-0.15343,-0.26583,-0.30116,-0.01893,0.00555
1.72,-3.05318,-0.80075,0.25924,0.06954,-0.09463,-0.00063,0.39082,-0.73449,-0.13387,0.3703,0.00454,0.06511,-0.04009,0.53709,0.69335,0.09096,0.18654,-0.00945,0.04557,0.06355,0.10072,-0.91246,0.47711,-0.59001,-0.36245,0.07037,0.06521,0.01005,0.06036,-0.18539,-0.25263,-0.30485,-0.0146,0.01114
1.74,-2.99412,-0.81317,0.25284,0.07073,-0.09211,-0.00061,0.38931,-0.70659,-0.15705,0.299,0.0067,0.0657,-0.0261,0.5444,0.68351,0.09396,0.16315,-0.01188,0.0475,0.06016,0.08966,-0.88933,0.4891,-0.57369,-0.36249,0.06648,0.06011,0.00967,0.06181,-0.22166,-0.24252,-0.30933,-0.00872,0.01922
1.76,-2.93636,-0.82679,0.24802,0.07086,-0.08995,-0.00059,0.38785,-0.68328,-0.17855,0.23863,0.00818,0.06708,-0.01221,0.55102,0.67759,0.10062,0.14184,-0.01414,0.04989,0.05686,0.07863,-0.86871,0.49932,-0.55856,-0.3625,0.063,0.05565,0.00853,0.06521,-0.25189,-0.23481,-0.31317,-0.00408,0.02579
1.78,-2.87883,-0.84093,0.24373,0.0705,-0.0882,-0.00056,0.38768,-0.66236,-0.19917,0.18639,0.00889,0.06908,0.00145,0.55843,0.67537,0.10941,0.12273,-0.01632,0.05271,0.05356,0.06793,-0.84896,0.50836,-0.54452,-0.36247,0.05997,0.05165,0.00683,0.06799,-0.28331,-0.22767,-0.31693,0.00062,0.03273
1.8,-2.82298,-0.85353,0.23894,0.06854,-0.08593,-0.00054,0.3826,-0.63897,-0.22018,0.13874,0.00828,0.07197,0.01605,0.56043,0.66576,0.12222,0.10193,-0.01809,0.05616,0.04983,0.05607,-0.82769,0.5186,-0.52879,-0.3625,0.05628,0.04662,0.00429,0.07261,-0.30727,-0.22467,-0.32046,0.00445,0.03885
1.82,-2.77147,-0.86239,0.2325,0.06376,-0.0821,-0.00052,0.36499,-0.60944,-0.24261,0.0937,0.00573,0.07605,0.03212,0.55004,0.63694,0.1412,0.07578,-0.01911,0.06039,0.04538,0.04148,-0.80131,0.53398,-0.50838,-0.36271,0.05049,0.03864,0.00068,0.08183,-0.31299,-0.22926,-0.32348,0.00627,0.0427
1.84,-2.72101,-0.86973,0.22588,0.05777,-0.07781,-0.0005,0.34325,-0.578,-0.26629,0.05243,0.00105,0.0809,0.04892,0.53411,0.60215,0.16313,0.04921,-0.0194,0.06523,0.04044,0.02636,-0.77377,0.55023,-0.48668,-0.36296,0.04419,0.02976,-0.00386,0.09302,-0.31129,-0.23592,-0.32627,0.00721,0.04562
1.86,-2.66983,-0.87781,0.2205,0.05198,-0.07401,-0.00048,0.32498,-0.54895,-0.29042,0.01592,-0.0059,0.08612,0.06534,0.51944,0.57301,0.18507,0.02607,-0.01892,0.07042,0.03535,0.0124,-0.74822,0.56402,-0.46637,-0.36315,0.03868,0.02171,-0.00922,0.10399,-0.31136,-0.24018,-0.32898,0.00809,0.04858
1.88,-2.62143,-0.88573,0.21512,0.04651,-0.07013,-0.00046,0.30877,-0.52231,-0.31404,-0.01632,-0.01549,0.09158,0.07874,0.50689,0.54657,0.20671,0.00514,-0.01758,0.07565,0.03055,-0.00102,-0.71893,0.58136,-0.44556,-0.36338,0.03274,0.01285,-0.01527,0.11382,-0.31449,-0.24223,-0.33175,0.00936,0.05232
1.9,-2.56757,-0.89339,0.21151,0.04028,-0.06626,-0.00045,0.2918,-0.49361,-0.34066,-0.04644,-0.02867,0.09779,0.09485,0.48842,0.51948,0.23018,-0.01449,-0.01455,0.08171,0.02458,-0.01442,-0.69672,0.59102,-0.42488,-0.36349,0.02813,0.00575,-0.02258,0.12684,-0.31102,-0.24349,-0.33418,0.00933,0.05402
1.92,-2.50126,-0.90173,0.21165,0.03211,-0.06281,-0.00043,0.27164,-0.45891,-0.37514,-0.07629,-0.04537,0.10515,0.12215,0.45606,0.4892,0.25805,-0.03353,-0.00906,0.08954,0.01572,-0.0281,-0.69715,0.57744,-0.40624,-0.36325,0.0272,0.0038,-0.03163,0.1476,-0.28959,-0.24602,-0.33579,0.00603,0.05041
1.94,-2.42982,-0.90965,0.21334,0.02347,-0.05914,-0.00042,0.25144,-0.42363,-0.4139,-0.10358,-0.0659,0.11309,0.15088,0.41969,0.4591,0.28779,-0.05136,-0.0013,0.09801,0.00578,-0.04207,-0.70364,0.55712,-0.38659,-0.36292,0.02744,0.00354,-0.04192,0.17122,-0.26343,-0.24679,-0.33713,0.00165,0.0449
1.96,-2.36038,-0.91694,0.21469,0.01565,-0.05497,-0.0004,0.23409,-0.39195,-0.45271,-0.12704,-0.08952,0.12099,0.17414,0.3875,0.43234,0.31649,-0.06736,0.00847,0.1062,-0.00369,-0.05617,-0.70427,0.54234,-0.3646,-0.36271,0.02696,0.0023,-0.05288,0.19324,-0.24369,-0.24347,-0.33866,-0.00191,0.04043
1.98,-2.29805,-0.92641,0.21528,0.0084,-0.05108,-0.00039,0.21882,-0.36298,-0.49228,-0.14831,-0.1118,0.12841,0.20032,0.35856,0.40769,0.34398,-0.08219,0.02021,0.11452,-0.01326,-0.07019,-0.71203,0.52417,-0.344,-0.36259,0.02682,0.00167,-0.06421,0.21319,-0.22608,-0.239,-0.34032,-0.00507,0.03619
2,-2.22254,-0.93094,0.21737,0.00118,-0.04591,-0.00037,0.20445,-0.33538,-0.53548,-0.16619,-0.13998,0.13647,0.21652,0.32828,0.38463,0.37305,-0.09579,0.03546,0.1231,-0.02309,-0.0852,-0.70535,0.51271,-0.31667,-0.36253,0.02615,0.00016,-0.077,0.23555,-0.21218,-0.22861,-0.34193,-0.00829,0.03166
2.02,-2.11296,-0.92224,0.22369,-0.00649,-0.03764,-0.00036,0.18985,-0.30794,-0.58727,-0.17948,-0.18361,0.14671,0.20615,0.29261,0.36285,0.4081,-0.10799,0.05515,0.13185,-0.03289,-0.10209,-0.65654,0.52237,-0.27508,-0.36238,0.02359,-0.00447,-0.09232,0.26781,-0.20275,-0.20698,-0.3432,-0.0123,0.026
2.04,-1.99406,-0.90879,0.23111,-0.0141,-0.02844,-0.00035,0.1763,-0.28263,-0.64578,-0.19037,-0.22966,0.1573,0.18798,0.25772,0.34251,0.44651,-0.11939,0.07816,0.14098,-0.04295,-0.11963,-0.59501,0.53753,-0.23019,-0.36233,0.02061,-0.0099,-0.10874,0.3018,-0.19684,-0.18094,-0.34448,-0.01626,0.0202
2.06,-1.88517,-0.89774,0.23702,-0.02113,-0.0201,-0.00034,0.16469,-0.2608,-0.70816,-0.2007,-0.26837,0.16692,0.17649,0.22798,0.32382,0.48499,-0.13047,0.10281,0.15045,-0.05312,-0.13669,-0.54261,0.54717,-0.18981,-0.36249,0.01811,-0.01464,-0.12494,0.33189,-0.19326,-0.1559,-0.34598,-0.01955,0.01505
2.08,-1.78128,-0.88733,0.24276,-0.02767,-0.01227,-0.00033,0.15388,-0.24118,-0.78042,-0.21103,-0.30659,0.17715,0.16518,0.20113,0.30614,0.52671,-0.14135,0.12623,0.15949,-0.06209,-0.15289,-0.48761,0.56165,-0.15369,-0.36234,0.01511,-0.02027,-0.14069,0.36873,-0.18504,-0.13217,-0.3473,-0.02362,0.00858
2.1,-1.67632,-0.87551,0.24712,-0.03403,-0.00456,-0.00032,0.14482,-0.22533,-0.85574,-0.21959,-0.3384,0.1863,0.15785,0.17793,0.29021,0.56991,-0.15186,0.15326,0.16922,-0.07259,-0.16938,-0.43987,0.56544,-0.11685,-0.36302,0.01324,-0.02413,-0.15722,0.39076,-0.1874,-0.1058,-0.34923,-0.02573,0.00496
2.12,-1.56611,-0.85981,0.24882,-0.04056,0.00354,-0.00031,0.13864,-0.21435,-0.92041,-0.22449,-0.35413,0.19157,0.15966,0.15934,0.27671,0.61059,-0.16197,0.1898,0.181,-0.08833,-0.18767,-0.41111,0.5385,-0.07513,-0.36589,0.01453,-0.0229,-0.17591,0.37094,-0.22018,-0.07327,-0.35276,-0.02234,0.00958
2.14,-1.45609,-0.84304,0.24915,-0.04685,0.0114,-0.0003,0.13338,-0.20614,-0.98393,-0.22801,-0.36484,0.19598,0.16486,0.14352,0.26444,0.65243,-0.17199,0.2267,0.1926,-0.105,-0.20586,-0.38938,0.50272,-0.03616,-0.36949,0.01685,-0.01997,-0.19514,0.33724,-0.2614,-0.04046,-0.35683,-0.01733,0.01684
2.16,-1.35193,-0.82776,0.24928,-0.05258,0.01845,-0.00029,0.12782,-0.19897,-1.05785,-0.2328,-0.37712,0.20122,0.16971,0.1295,0.2525,0.69931,-0.1824,0.25656,0.20217,-0.11936,-0.22247,-0.36599,0.47405,-0.00422,-0.37262,0.01851,-0.01798,-0.21339,0.31191,-0.29342,-0.01151,-0.36058,-0.01371,0.02236
2.18,-1.25373,-0.81102,0.25028,-0.05801,0.02537,-0.00027,0.12273,-0.19163,-1.14212,-0.24037,-0.38144,0.20368,0.17426,0.11756,0.24071,0.75171,-0.19408,0.28179,0.21028,-0.134,-0.23875,-0.33934,0.44547,0.02396,-0.37571,0.0202,-0.01578,-0.2311,0.28547,-0.32814,0.01485,-0.36436,-0.00979,0.02874
2.2,-1.15524,-0.798,0.24884,-0.06283,0.03131,-0.00026,0.11766,-0.18713,-1.22882,-0.24649,-0.38455,0.20575,0.18015,0.10779,0.22996,0.80732,-0.20548,0.30066,0.21605,-0.14543,-0.25416,-0.32111,0.42057,0.04741,-0.37875,0.02173,-0.01379,-0.24888,0.2618,-0.35211,0.03985,-0.36805,-0.00713,0.03339
2.22,-1.05035,-0.79508,0.24095,-0.06675,0.03523,-0.00025,0.11195,-0.18858,-1.30668,-0.24502,-0.39759,0.21117,0.18996,0.09998,0.22128,0.86246,-0.21416,0.3109,0.2184,-0.14932,-0.26765,-0.326,0.40376,0.06506,-0.38167,0.02277,-0.01265,-0.26745,0.24596,-0.34727,0.06421,-0.37142,-0.00772,0.03296
2.24,-0.94656,-0.79571,0.23106,-0.07009,0.03847,-0.00024,0.10694,-0.19123,-1.38336,-0.2423,-0.40151,0.21242,0.2004,0.09449,0.21338,0.91993,-0.22271,0.31453,0.21802,-0.15041,-0.28086,-0.33833,0.39013,0.08081,-0.38453,0.02368,-0.01173,-0.28652,0.23321,-0.3321,0.08727,-0.37468,-0.00946,0.03081
2.26,-0.84929,-0.79464,0.22288,-0.07316,0.04209,-0.00023,0.10338,-0.19155,-1.47,-0.24383,-0.38278,0.20415,0.20887,0.09123,0.20539,0.98393,-0.23312,0.31303,0.21548,-0.15246,-0.29522,-0.34507,0.37669,0.09678,-0.38728,0.0246,-0.01072,-0.30566,0.22081,-0.32096,0.10839,-0.37792,-0.01083,0.02936
2.28,-0.75569,-0.79355,0.21488,-0.07605,0.04595,-0.00021,0.1006,-0.19126,-1.56627,-0.24607,-0.35229,0.18956,0.21827,0.08909,0.19832,1.05457,-0.24306,0.30664,0.21048,-0.15461,-0.3108,-0.35523,0.36233,0.11207,-0.39007,0.02553,-0.00973,-0.32556,0.2056,-0.31153,0.12771,-0.38106,-0.01197,0.02813
2.3,-0.6673,-0.79307,0.20763,-0.07824,0.04976,-0.0002,0.09982,-0.18961,-1.66274,-0.25149,-0.29254,0.16319,0.22413,0.09014,0.19138,1.12856,-0.25493,0.29405,0.20264,-0.15592,-0.3274,-0.35819,0.35141,0.12816,-0.39261,0.02644,-0.00875,-0.34606,0.19773,-0.29864,0.14645,-0.38417,-0.01366,0.02615
2.32,-0.58411,-0.79345,0.20197,-0.07927,0.05322,-0.0002,0.1021,-0.18541,-1.74868,-0.26418,-0.18641,0.12097,0.22059,0.09603,0.18319,1.20393,-0.27283,0.27678,0.19327,-0.15595,-0.34461,-0.33929,0.34956,0.14636,-0.39456,0.02719,-0.00795,-0.3666,0.21015,-0.27627,0.16563,-0.38734,-0.01689,0.02231
2.34,-0.50576,-0.79435,0.19703,-0.07964,0.05672,-0.00019,0.10585,-0.18059,-1.83121,-0.27927,-0.05726,0.06956,0.21421,0.10358,0.17589,1.28151,-0.29224,0.2556,0.18193,-0.15539,-0.36295,-0.31367,0.35015,0.16464,-0.39629,0.02796,-0.00713,-0.38798,0.22917,-0.25182,0.18408,-0.39043,-0.02051,0.01785
2.36,-0.43095,-0.79497,0.19231,-0.07987,0.06064,-0.00019,0.1098,-0.17631,-1.92096,-0.29317,0.07072,0.0165,0.20996,0.11029,0.17052,1.36492,-0.3096,0.23379,0.16973,-0.15537,-0.38306,-0.29218,0.34795,0.18179,-0.39812,0.02884,-0.0062,-0.41094,0.24364,-0.23184,0.20105,-0.39335,-0.02355,0.01393
2.38,-0.35255,-0.79518,0.18757,-0.08031,0.06459,-0.00018,0.11378,-0.17203,-2.02226,-0.30827,0.17566,-0.02842,0.20498,0.11578,0.165,1.46609,-0.32852,0.22492,0.16404,-0.15738,-0.40446,-0.26798,0.34688,0.1983,-0.39995,0.02945,-0.00567,-0.43533,0.26013,-0.21156,0.21717,-0.39628,-0.02674,0.00965
2.4,-0.28815,-0.79609,0.18364,-0.07984,0.06896,-0.00018,0.11888,-0.16871,-2.11278,-0.3213,0.29682,-0.08061,0.20169,0.1218,0.16242,1.55256,-0.34386,0.20817,0.15415,-0.15753,-0.42758,-0.24829,0.34209,0.21446,-0.40175,0.03059,-0.00433,-0.46132,0.27218,-0.19621,0.2328,-0.3988,-0.02913,0.00626
2.42,-0.25813,-0.7989,0.18143,-0.07719,0.0743,-0.00018,0.12625,-0.16736,-2.16439,-0.32765,0.47841,-0.15989,0.20352,0.13046,0.16628,1.5736,-0.34798,0.15248,0.12396,-0.15028,-0.45379,-0.24301,0.32723,0.23053,-0.40352,0.03325,-0.00064,-0.48967,0.27124,-0.19257,0.24821,-0.40049,-0.02951,0.0053
2.44,-0.23967,-0.80239,0.17986,-0.07385,0.07989,-0.00017,0.13433,-0.16686,-2.19957,-0.33174,0.63871,-0.23445,0.2065,0.13906,0.17154,1.5717,-0.34813,0.09945,0.09467,-0.14172,-0.48199,-0.24198,0.3094,0.24664,-0.40522,0.03633,0.00378,-0.5199,0.26596,-0.19266,0.26377,-0.40178,-0.02918,0.00521
2.46,-0.21448,-0.80547,0.17795,-0.07109,0.0852,-0.00017,0.14182,-0.16637,-2.24268,-0.33719,0.73597,-0.28293,0.20801,0.14549,0.17456,1.58495,-0.35071,0.07331,0.07948,-0.13622,-0.51157,-0.23814,0.2937,0.26288,-0.40688,0.03896,0.00767,-0.55203,0.26256,-0.19059,0.27974,-0.40309,-0.02918,0.00475
2.48,-0.19016,-0.80855,0.17562,-0.06862,0.09055,-0.00016,0.14918,-0.16616,-2.29184,-0.34268,0.81591,-0.32157,0.20942,0.15188,0.17763,1.58826,-0.35423,0.03984,0.0602,-0.1284,-0.54546,-0.23623,0.2775,0.27961,-0.40861,0.04164,0.0118,-0.58863,0.2593,-0.18847,0.29637,-0.40456,-0.02929,0.0042
2.5,-0.16445,-0.81164,0.17378,-0.06595,0.09555,-0.00016,0.15666,-0.16638,-2.327,-0.34829,0.84975,-0.33715,0.20927,0.1571,0.1791,1.60694,-0.35738,0.03031,0.05408,-0.12595,-0.5781,-0.23083,0.26285,0.29715,-0.41,0.04388,0.01534,-0.62449,0.25509,-0.18528,0.3141,-0.40565,-0.02924,0.00404
2.52,-0.13299,-0.8146,0.17366,-0.06267,0.09967,-0.00015,0.16402,-0.16698,-2.33122,-0.35459,0.77674,-0.31202,0.20651,0.15893,0.17649,1.68517,-0.35893,0.09101,0.08634,-0.13954,-0.60045,-0.215,0.25252,0.31576,-0.41061,0.04519,0.0174,-0.65145,0.24865,-0.17994,0.33354,-0.40578,-0.02875,0.00482
2.54,-0.10027,-0.81757,0.17392,-0.05913,0.1035,-0.00015,0.17134,-0.16786,-2.32029,-0.36094,0.66456,-0.27309,0.2025,0.16104,0.17337,1.78304,-0.3601,0.15437,0.11993,-0.15697,-0.61966,-0.19585,0.2434,0.33581,-0.41084,0.04611,0.01884,-0.67578,0.24153,-0.17329,0.35478,-0.4058,-0.02819,0.00597
2.56,-0.0682,-0.82054,0.17351,-0.05577,0.10745,-0.00015,0.1782,-0.16873,-2.31335,-0.36725,0.57406,-0.2414,0.19869,0.16558,0.1719,1.87043,-0.36258,0.17384,0.12921,-0.16938,-0.64298,-0.17855,0.23347,0.3576,-0.41105,0.04711,0.02044,-0.7043,0.23535,-0.16588,0.378,-0.40648,-0.02795,0.00692
2.58,-0.03515,-0.82352,0.17362,-0.0526,0.11137,-0.00014,0.18296,-0.16868,-2.32605,-0.37422,0.5023,-0.21539,0.19796,0.1699,0.17018,1.99155,-0.36596,0.19754,0.13831,-0.18377,-0.66767,-0.16116,0.22378,0.38128,-0.41119,0.04856,0.02254,-0.73566,0.22829,-0.159,0.40394,-0.40789,-0.02784,0.00796
2.6,-0.00397,-0.82655,0.17256,-0.04901,0.11525,-0.00014,0.18766,-0.16908,-2.30329,-0.38009,0.43491,-0.19258,0.194,0.17706,0.17057,2.06226,-0.36918,0.17068,0.12057,-0.19151,-0.6937,-0.1439,0.21322,0.40756,-0.41094,0.04932,0.02358,-0.76702,0.22345,-0.14923,0.43255,-0.41006,-0.02799,0.00895
2.62,0.02241,-0.82957,0.16795,-0.04445,0.11911,-0.00014,0.19567,-0.17189,-2.17254,-0.38275,0.35128,-0.1689,0.17751,0.19095,0.1759,1.96385,-0.37127,0.00953,0.03897,-0.18122,-0.72271,-0.12698,0.20061,0.43767,-0.40994,0.04799,0.02172,-0.79544,0.22484,-0.13264,0.46341,-0.41296,-0.02867,0.00951
2.64,0.04674,-0.83265,0.16248,-0.03956,0.12287,-0.00014,0.20289,-0.17451,-2.02214,-0.3843,0.28402,-0.15117,0.15925,0.206,0.18225,1.81859,-0.37291,-0.17109,-0.05412,-0.16584,-0.75299,-0.11033,0.18708,0.47154,-0.40855,0.04613,0.01889,-0.82302,0.22826,-0.11375,0.49759,-0.41728,-0.02952,0.0101
2.66,0.07147,-0.8358,0.15805,-0.03499,0.12654,-0.00013,0.20609,-0.17509,-1.908,-0.38661,0.2555,-0.14488,0.14689,0.21756,0.18667,1.71243,-0.37492,-0.30121,-0.12311,-0.15492,-0.7844,-0.09412,0.17356,0.50917,-0.4071,0.04505,0.01675,-0.85312,0.23044,-0.09635,0.53637,-0.42315,-0.03033,0.01085
2.68,0.09703,-0.83885,0.15322,-0.03088,0.13013,-0.00013,0.20969,-0.17575,-1.77351,-0.38948,0.23716,-0.14229,0.13134,0.2279,0.19055,1.60131,-0.377,-0.41583,-0.1849,-0.14369,-0.82063,-0.07706,0.16033,0.55242,-0.40551,0.04426,0.01473,-0.88634,0.23278,-0.07966,0.58028,-0.43057,-0.03134,0.01136
2.7,0.11974,-0.84228,0.1499,-0.02658,0.13346,-0.00013,0.20848,-0.17417,-1.70466,-0.39184,0.25558,-0.15014,0.12637,0.23504,0.19289,1.51747,-0.37851,-0.49573,-0.22805,-0.13627,-0.85265,-0.06221,0.14582,0.59994,-0.40397,0.04371,0.01271,-0.91759,0.23449,-0.06259,0.6294,-0.44084,-0.03157,0.01283
2.72,0.1359,-0.84643,0.15035,-0.02134,0.13641,-0.00014,0.19435,-0.16714,-1.80156,-0.39254,0.34546,-0.17801,0.1499,0.23593,0.19227,1.498,-0.37922,-0.51362,-0.23783,-0.13817,-0.86796,-0.05343,0.12859,0.64852,-0.40283,0.04334,0.01054,-0.94104,0.23508,-0.04397,0.68373,-0.44977,-0.03034,0.01531
2.74,0.14931,-0.85094,0.15211,-0.01619,0.13905,-0.00014,0.17771,-0.15926,-1.96042,-0.39279,0.45391,-0.21039,0.18158,0.23384,0.19044,1.49898,-0.37926,-0.50906,-0.23599,-0.14365,-0.8775,-0.04665,0.11032,0.70121,-0.40219,0.04293,0.00828,-0.96142,0.23487,-0.02516,0.74427,-0.46163,-0.02776,0.01893
2.76,0.16367,-0.8554,0.15323,-0.01198,0.14153,-0.00015,0.16607,-0.15368,-2.09204,-0.39379,0.53926,-0.23574,0.20588,0.2314,0.18857,1.49202,-0.37913,-0.51062,-0.23764,-0.14869,-0.89139,-0.03862,0.09265,0.76179,-0.40226,0.04227,0.00605,-0.9841,0.23425,-0.00747,0.81259,-0.47686,-0.02407,0.02311
2.78,0.17956,-0.85922,0.15401,-0.00824,0.14415,-0.00015,0.15604,-0.14867,-2.25275,-0.39494,0.62376,-0.25965,0.2312,0.2283,0.1862,1.48788,-0.38016,-0.51416,-0.23979,-0.15487,-0.90616,-0.03082,0.07615,0.83029,-0.40363,0.04068,0.00322,-1.00998,0.23536,0.01027,0.89067,-0.47418,-0.02039,0.02302
2.8,0.19229,-0.86412,0.15521,-0.00533,0.14612,-0.00015,0.15003,-0.14574,-2.38562,-0.39644,0.68648,-0.2767,0.25034,0.22412,0.18373,1.48573,-0.37919,-0.51985,-0.24375,-0.1617,-0.9211,-0.02233,0.05836,0.90652,-0.40672,0.03828,0.00052,-1.03165,0.23242,0.02674,0.97604,-0.50149,-0.01142,0.03146
2.82,0.19636,-0.87257,0.15781,-0.00364,0.14654,-0.00015,0.15093,-0.14668,-2.3979,-0.39871,0.69264,-0.27962,0.25323,0.21894,0.18193,1.4787,-0.37213,-0.525,-0.25002,-0.16693,-0.93632,-0.01187,0.03608,0.99078,-0.41177,0.03551,-0.0007,-1.04001,0.21802,0.04022,1.06435,-0.63337,0.00999,0.0666
2.84,0.19763,-0.88193,0.16064,-0.00257,0.14644,-0.00015,0.15448,-0.14884,-2.37036,-0.40121,0.67809,-0.27765,0.2508,0.21337,0.18017,1.4732,-0.36381,-0.5329,-0.2581,-0.17241,-0.95165,-0.00058,0.01293,1.08395,-0.42016,0.03047,-0.00255,-1.04364,0.19981,0.05278,1.15931,-0.80817,0.03833,0.11002
