T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0,0,0,0,0,0.07567,0,0,0,0,0,0,0.02784,0.23006,0,0.00576,0,0,0,0,0.00461,0,0,0.00116,7e-05,0.00023,0.01691,0.03964,0.00023,3e-05,0,0,0,0,0.056,0,0,0.00182,0.00742,0,0,0,0,0,0,0,0,0,0,0,0,0.01318,0,0,0,0.02584,0.00175,0,0,0,0,2e-05,0.08022,0,1e-05,0.0003,0.00097
1.1,0,0,0,0,0,0,0.06985,0,0,0,0,0,0,0.02706,0.19267,0,0,0,0,0,0,0.00521,0,0,0.00116,0.00017,0.00037,0.01897,0.03968,0.0002,3e-05,0,0,0,0,0.06511,0,0,0.00481,0.00859,0,0,0,0,0,0,0,0,0,0,0,0,0.00966,0,0,0,0.02909,0.00177,0,0,0,0,2e-05,0.08269,0,1e-05,0.00034,0.00107
1.12,0,0,0,0,0,0,0.06188,0,0,0,0,0,0,0.02601,0.15265,0,0,0,0,0,0,0.00585,0,0,0.00115,0.00027,0.00052,0.02109,0.03939,0.00018,3e-05,0,0,0,0,0.07563,0,0,0.00831,0.00984,0,0,0,0,0,0,0,0,0,0,0,0,0.00681,0,0,0,0.03247,0.00177,0,0,0,0,3e-05,0.08472,0,0,0.00038,0.00118
1.14,0,0,0,0,0,0,0.05166,0,0,0,0,0,0,0.02462,0.11195,0,0,0,0,0,0,0.00651,0,0,0.00114,0.00037,0.0007,0.02326,0.03874,0.00016,3e-05,0,0,0,0,0.0874,0,0,0.01233,0.01118,0,0,0,0,0,0,0,0,0,0,0,0,0.00502,0,0,0,0.03596,0.00176,0,0,0,0,3e-05,0.08623,0,0,0.00044,0.0013
1.16,0,0,0,0,0,0,0.03935,0,0,0,0,0,0,0.02275,0.07204,0,0,0,0,0,0,0.00718,0,0,0.00113,0.00048,0.0009,0.02545,0.03773,0.00014,3e-05,0,0,0,0,0.10024,0,0,0.01691,0.01257,0,0,0,0,0,0,0,0,0,0,0,0,0.00437,0,0,0,0.03951,0.00175,0,0,0,0,3e-05,0.08717,0,0,0.0005,0.00144
1.18,0,0,0,0,0,0,0.02534,0,0,0,0,0,0,0.0203,0.0338,0,0,0,0,0,0,0.00786,0,0,0.00112,0.00059,0.00111,0.02764,0.03636,0.00012,3e-05,0,0,0,0,0.11395,0,0,0.0221,0.01403,0,0,0,0,0,0,0,0,0,0,0,0,0.00475,0,0,0,0.04308,0.00172,0,0,0,0,3e-05,0.08749,0,0,0.00057,0.00159
1.2,0,0,0,0,0,0,0.01031,0,0,0,0,0,0,0.01713,0,0,0,0,0,0,0,0.00854,0,0,0.00111,0.00071,0.00133,0.02977,0.03463,0.00011,3e-05,0,0,0,0,0.12833,0,0,0.0279,0.01553,0,0,0,0,0,0,0.00231,0,0,0,0,0,0.00594,0,0,0,0.04661,0.00169,0,0,0,0,4e-05,0.08716,0,0,0.00065,0.00174
1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01314,0,0,0,0,0,0,0,0.00919,0,0,0.0011,0.00083,0.00156,0.03183,0.03254,9e-05,3e-05,0,0,0,0,0.14319,0,0,0.03432,0.01705,0,0,0,0,0,0,0.0057,0,0,0,0,0,0.00761,0,0,0,0.05004,0.00165,0,0,0,0,4e-05,0.08617,0,0,0.00074,0.00189
1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083,0,0,0,0,0,0,0,0.00981,0,0,0.00108,0.00095,0.00179,0.03378,0.03012,8e-05,3e-05,0,0,0,0,0.15837,0,0,0.0414,0.01857,0,0,0,0,0,0,0.00931,0,0,0,0,0,0.00948,0,0,0,0.05327,0.00161,0,0,0,0,4e-05,0.08451,0,0,0.00082,0.00204
1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0.0104,0,0,0.00105,0.00107,0.00202,0.03561,0.02737,6e-05,2e-05,0,0,0,0,0.17369,0,0,0.04914,0.02008,0,0,0,0,0,0,0.01308,0,0,0,0,0,0.01128,0,0,0,0.05621,0.00157,0,0,0,0,4e-05,0.08221,0.00021,0,0.00091,0.00217
1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01091,0,6e-05,0.00102,0.00118,0.00225,0.03732,0.02435,3e-05,2e-05,0,0,0,0,0.18891,0,0,0.05754,0.02153,0,0,0,0,0,0,0.01698,0,0,0,0,0,0.01284,0,0,0,0.05879,0.00152,0,0,0,0,4e-05,0.07931,0.00099,0,0.001,0.00228
1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01132,0,0.00011,0.00098,0.00129,0.00245,0.03887,0.02108,0,1e-05,0,0,0,0,0.20381,0,0,0.06661,0.0229,0,0,0,0,0,0,0.021,0,0,0,0,0,0.01398,0,0,0,0.06093,0.00147,0,0,0,0,3e-05,0.07586,0.00181,0,0.00109,0.00236
1.32,0.00049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01162,0,0.00019,0.00093,0.00139,0.00264,0.04029,0.01759,0,1e-05,0,0,0,0,0.21809,0,0,0.07636,0.02415,0,1,0,0,0,0,0.02509,0,0,0,0,0,0.01466,0,0,0,0.06255,0.00141,0,0,0,0,3e-05,0.07196,0.00262,0,0.00118,0.00241
1.34,0.00226,0,0,0.00191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118,0,0.00027,0.00087,0.00149,0.0028,0.04158,0.01396,0,0,0,0,0,0,0.23149,0,0,0.08677,0.02527,0,0.73123,0,0,0,0,0.02925,0,0,0,0,0,0.01479,0,0,0,0.06364,0.00136,0,0,0,0,2e-05,0.06769,0.00342,0,0.00127,0.00243
1.36,0.00408,0,0,0.00672,0,0,0,0,0,0,0.00151,0,0,0,0,0,0,0,0,0,0,0.01179,0,0.00037,0.00081,0.00158,0.00294,0.04276,0.01021,0,0,0,0,0,0,0.24372,0,0,0.09785,0.02622,0,0.37959,0,0,0,0,0.03346,0,0,0,0,0,0.01442,0,0,0,0.06415,0.0013,0,0,0,0,2e-05,0.06317,0.00419,0,0.00137,0.00243
1.38,0.00597,0,0,0.01238,0,0,0,0,0.00257,0,0.00348,0,0,0,0,0,0,0,0,0,0,0.01159,0,0.00048,0.00074,0.00166,0.00306,0.04385,0.00643,0,0,0,0,0,0,0.25451,0,0,0.10959,0.02698,0,0.28461,0,0,0,0,0.03769,0,0,0,0,0,0.01354,0,0,0,0.06405,0.00126,0,0,0,0,1e-05,0.05849,0.0049,0,0.00146,0.00244
1.4,0.00799,0,0,0.01896,0,0,0,0,0.00733,0,0.0058,0,0,0,0,0,0,0,0,0,0,0.01117,0,0.0006,0.00068,0.00173,0.00317,0.04487,0.00266,0,0,0,0,0,0,0.2636,0,0,0.12195,0.02752,0,0.29317,0,0,0,0,0.04193,0,0,0,0,0,0.01221,0,0,0,0.06329,0.00122,0,0,0,0,0,0.05375,0.00554,0,0.00156,0.00245
1.42,0.01026,0,0,0.02653,0,0,0,0,0.01213,0,0.0085,0,0,0,0,0,0,0,0,0.00177,0,0.01053,0,0.00074,0.0006,0.00179,0.00326,0.04588,0,0,0,0,0,0,0,0.27077,0,0,0.13491,0.02781,0,0.40684,0,0,0,0,0.04616,0,0,0,0,0,0.01046,0,0,0,0.06187,0.0012,0,0,0,0,0,0.04902,0.0061,0,0.00166,0.00248
1.44,0.01287,0,0,0.03514,0,0,0,0,0.01705,0,0.01161,0,0,0,0,0,0,0,0,0.00538,0,0.00968,0,0.00089,0.00053,0.00184,0.00335,0.04692,0,0,0,0,0,0,0,0.27579,0,0,0.14844,0.02782,0,0.77619,0,0.0003,0,0,0.05035,0,0,0,0,0,0.00836,0,0,0,0.05977,0.0012,0,0,0,0,0,0.04433,0.00655,0,0.00175,0.00252
1.46,0.01594,0,0,0.04484,0,0,0,0,0.02213,0,0.01516,0,0,0,0,0,0,0,0,0.00898,0,0.00862,0,0.00106,0.00045,0.00188,0.00341,0.04805,0,0,0,0,0,0,0,0.2785,0,0,0.16248,0.02755,0,1,1,0.00062,0,0,0.05448,0,0,0,0,0,0.00598,0,0,0,0.05698,0.00122,0,0,0,0,0,0.03971,0.00688,0,0.00184,0.00256
1.48,0.01957,0,0,0.05565,0,0,0,0,0.02744,0,0.01915,0,0,0,0,0,0,0,0,0.01251,0,0.00739,0,0.00125,0.00036,0.00189,0.00345,0.04934,0,0,0,0,0,0,0,0.27874,0,0,0.17698,0.02697,0,0,0,0.00086,0,0,0.05853,0,0,0,0,0,0.00337,0,0,0,0.05349,0.00126,0,0,0,0,0,0.03511,0.00709,0,0.00192,0.00261
1.5,0.02387,0,0,0.06759,0,0,0,0.00067,0.03302,0.00624,0.02361,0,0,0,0,0,0,0,0,0.01587,0,0.006,0,0.00145,0.00027,0.00188,0.00345,0.05087,0,0,0,0,0,0,0,0.27637,0,0,0.19187,0.02607,0,0,0,0.00104,0,0,0.06245,0,0,0.00133,0,0.00145,0.00062,0,0,0,0.04933,0.00135,0,0,0,0,0,0.03049,0.00717,0,0.00198,0.00264
1.52,0.02893,0,0,0.08067,0,0,0,0.00239,0.03893,0.0232,0.02853,0,0,0,0,0,0,0,0,0.01901,0,0.0045,0,0.00167,0.00016,0.00184,0.00341,0.05273,0,0,0,0,0,0,0,0.27132,0,0,0.20706,0.02484,0,0,0,0.00116,0,0,0.06619,0,0,0.00584,0.0005,0.00505,0,0,0,0,0.04453,0.00146,1e-05,0,0,0,0,0.02575,0.00713,0,0.00201,0.00265
1.54,0.03482,0,0,0.09488,0,0,0,0.00387,0.04519,0.0388,0.03393,0,0,0,0,0,0,0,0,0.02188,0.00258,0.00291,0,0.0019,5e-05,0.00176,0.00334,0.05503,0,0,0,0,0,0,0,0.2635,0,0,0.22246,0.02329,0,0,0,0.00124,0,0,0.06969,0,0,0.01045,0.001,0.0091,0,0,0,0,0.03911,0.00162,2e-05,0,0,0,0,0.02081,0.00697,0,0.00202,0.00261
1.56,0.04163,0,0,0.11019,0,0,0,0.00513,0.05183,0.05286,0.03979,0,0,0,0,0.70918,0,0,0,0.02444,0.00925,0.00129,0,0.00214,0,0.00163,0.00327,0.05789,0,0,0,0.00042,0,0,0,0.25292,0,0,0.23793,0.02143,0,0,0,0.00128,0,0,0.07285,0,0,0.01523,0.0014,0.01364,0,0,0,0,0.03312,0.00183,4e-05,0,0,0,0,0.01554,0.00671,0,0.00198,0.00252
1.58,0.0494,0,0,0.12658,0,0,0,0.00619,0.05886,0.06517,0.04611,0,0,0,0,0,0,0,0,0.02667,0.01703,0,0,0.0024,0,0.00145,0.00321,0.06141,0,0,0,0.00085,0,0,0,0.23958,0,0,0.25334,0.01927,0,0,0,0.00129,0,0,0.07558,0,0,0.02023,0.00171,0.01867,0,0,0,0,0.02664,0.00209,5e-05,0,0,0,0,0.00985,0.00636,0,0.0019,0.00236
1.6,0.0582,0,0,0.144,0,0,0,0.00704,0.06627,0.07554,0.05286,0,0,0,0,0,0,0,0,0.02855,0.02601,0,0,0.00266,0,0.00121,0.00315,0.06575,0,0,0,0.00126,0,0,0,0.22355,0,0,0.26852,0.01685,0,0,0,0.00128,0,0,0.07776,0,0,0.02553,0.00195,0.02421,0,0,0,0.00076,0.01974,0.00239,7e-05,0,0,0,0,0.00363,0.00596,0,0.00176,0.00211
1.62,0.06806,0,0,0.16238,0,0,0,0.0077,0.07407,0.08373,0.05999,0,0,0,0,0,0.00823,0,0,0.0301,0.03624,0,0,0.00292,0,0.0009,0.00308,0.07103,0,0,0,0.00164,0,0,0,0.20491,0,0,0.28326,0.01418,0.00738,0,0,0.00125,0,0,0.07927,0,0,0.03119,0.00212,0.03027,0,0,0,0.00399,0.01251,0.00275,8e-05,0,0,0,0,0,0.00552,0,0.00156,0.00179
1.64,0.079,0,0,0.18164,0,0.00022,0,0.00816,0.0822,0.08958,0.06746,0,0,0,0,0,0.01559,0,0,0.03132,0.0478,0,0.0052,0.00318,0,0.00051,0.00299,0.07739,0,0,0,0.00199,0,0,0,0.1838,0,0,0.29733,0.01131,0.03267,0,0,0.00121,0,0,0.08002,0,0,0.03726,0.00224,0.03687,0,0,0,0.00732,0.00504,0.00316,0.0001,0,0,0,1e-05,0,0.00508,0,0.00128,0.0014
1.66,0.09102,0,0.00114,0.20171,0,0.00057,0,0.00845,0.09064,0.09298,0.0752,0,0,0,0,0,0.02185,0,0,0.03225,0.06072,0,0.01255,0.00344,0,4e-05,0.00286,0.08495,0,0,0,0.00228,0,0,0,0.16037,0,0,0.31042,0.00828,0.05426,0,0,0.00116,0,0,0.07997,0,0,0.04377,0.0023,0.04399,0,0,0,0.01074,0,0.00362,0.00011,0,0,9e-05,1e-05,0,0.00469,0,0.00092,0.00095
1.68,0.1041,0,0.0073,0.22249,0.00022,0.00093,0,0.00855,0.09929,0.09391,0.08313,0,7e-05,0,0,0,0.02698,0,0,0.03291,0.07506,0,0.0208,0.00369,0,0,0.00268,0.09383,0,0,0,0.00251,0,0,0,0.13482,0,0,0.32221,0.00513,0.0725,0,0,0.0011,0,0,0.07909,0,0.00159,0.05077,0.00232,0.05161,0,0,0,0.01427,0,0.00413,0.00013,0,0,0.0002,1e-05,0,0.00437,0,0.00047,0.00044
1.7,0.11819,0.00196,0.01309,0.24387,0.00129,0.00132,0,0.00846,0.10808,0.0925,0.09115,0,0.00038,0,0,0,0.03095,0,0,0.03337,0.09083,0,0.02999,0.00392,0,0,0.00242,0.10414,0,0,0,0.00268,0,0,0,0.10735,0,0,0.3323,0.00189,0.08768,0,0,0.00104,0,0,0.0774,0,0.00317,0.05827,0.0023,0.05973,0,0,0,0.0179,0,0.00469,0.00015,0,0,0.00029,1e-05,0,0.00418,0,0,0
1.72,0.13325,0.00538,0.01854,0.2657,0.00237,0.00174,0,0.00818,0.1169,0.08892,0.09914,0,0.00065,0,0,0,0.03381,0,0,0.03367,0.10805,0,0.0402,0.00412,0,0,0.00206,0.11598,0,0,0,0.00278,0,0,0,0.07822,0,0,0.34024,0,0.10006,0,0,0.00097,0.01114,0,0.07493,0,0.00444,0.06628,0.00225,0.06831,0,5e-05,0,0.02164,0,0.00531,0.00017,0,0,0.00036,1e-05,0,0.00414,0,0,0
1.74,0.14918,0.00874,0.02365,0.28783,0.0035,0.00219,0,0.00772,0.12561,0.08344,0.10696,0,0.00088,0,0,0,0.03562,0,0,0.03388,0.12669,0,0.05148,0.00429,0,0,0.00159,0.1294,0,0,0,0.00281,0,0,0,0.04767,0,0,0.34551,0,0.10985,0,0,0.0009,0.02781,0,0.07171,0.0296,0.00544,0.07481,0.00218,0.07729,0,0.0003,0,0.02547,0,0.00599,0.00019,0,0,0.00042,1e-05,0,0.00428,0,0,0
1.76,0.16592,0.01204,0.02843,0.31005,0.00467,0.00266,0,0.00707,0.13409,0.0764,0.11446,3e-05,0.00107,0,0,0,0.03651,0,0,0.03405,0.14672,0,0.06386,0.00442,0,0,0.00096,0.14443,0,0,0,0.00275,0,0,0,0.01595,0,0,0.3476,0,0.11724,0,0,0.00083,0.04681,0,0.06781,0.05607,0.0062,0.08382,0.00209,0.08661,0,0.00043,0,0.02939,0,0.00672,0.0002,0,0,0.00046,1e-05,0,0.00465,0,0,0
1.78,0.18338,0.01533,0.03288,0.33212,0.00589,0.00317,0,0.00624,0.14222,0.06813,0.12143,0.0009,0.00121,0,0,0,0.03661,0,0,0.03426,0.16806,0,0.07738,0.0045,0,0,0.00017,0.16106,0,0,0,0.00261,0,0,0,0,0,0,0.346,0,0.12242,0,0,0.00077,0.06825,0,0.06327,0.07861,0.00675,0.09328,0.00198,0.09619,0,0.00047,0,0.03338,0,0.00754,0.00022,0,0,0.00048,1e-05,0,0.00525,0,0,0
1.8,0.20145,0.0186,0.037,0.35374,0.00717,0.0037,0,0.00528,0.14987,0.05899,0.12767,0.0019,0.00132,0,0,0,0.03611,0,0,0.03459,0.19062,0,0.09205,0.00451,0,0,0,0.17924,0,0,0,0.00239,0,0,0,0,0,0,0.34027,0,0.1256,0,0.0024,0.0007,0.09221,0.00048,0.05818,0.09747,0.0071,0.10313,0.00186,0.10592,0,0.00043,0,0.03742,0,0.00843,0.00023,0,0,0.0005,0,0,0.0061,0,0,0
1.82,0.22002,0.02189,0.04077,0.37458,0.00851,0.00427,0,0.00422,0.15693,0.0493,0.13293,0.00305,0.00141,0,0,0,0.0352,0,0,0.03509,0.21425,0,0.10787,0.00445,0,0,0,0.19892,0,0,0,0.00209,0,0,0.00032,0,0,0,0.33001,0,0.12701,0,0.00763,0.00064,0.11877,0.0038,0.05261,0.1129,0.00729,0.11328,0.00173,0.11569,0,0.00033,0,0.04147,0,0.00942,0.00025,0,0,0.0005,0,0,0.00722,0,0,0
1.84,0.23899,0.02521,0.04417,0.39426,0.00993,0.00488,0,0.00311,0.16331,0.03938,0.13695,0.00436,0.00147,0,0,0,0.03407,0,0,0.03583,0.23879,0,0.12482,0.00429,0,0,0,0.21998,0,0,0,0.00172,0,0,0.00084,0,0,0,0.31491,0,0.12692,0.01267,0.01188,0.00059,0.14796,0.00699,0.04665,0.12516,0.00735,0.12364,0.0016,0.12535,0,0.00022,0,0.04548,0,0.01053,0.00025,0,0,0.0005,0,0,0.0086,0,0,0
1.86,0.25825,0.02855,0.04716,0.41242,0.01142,0.00553,0,0.002,0.16889,0.02951,0.13943,0.00585,0.00152,0,0,0,0.03291,0,0,0.03682,0.26404,0,0.14284,0.00403,0,0,0,0.24231,0,0,0,0.00126,0,0,0.00125,0,0,0,0.29467,0,0.12556,0.03587,0.01527,0.00054,0.17979,0.00993,0.0404,0.13451,0.00728,0.13407,0.00147,0.13473,0,0.0001,0,0.04942,0,0.01176,0.00026,0,0,0.00049,0,0,0.01023,0,0,0
1.88,0.27772,0.03193,0.0497,0.42868,0.01298,0.00622,0,0.00094,0.17359,0.01993,0.14007,0.00751,0.00155,0,0,0,0.03191,0,0,0.03807,0.28982,0,0.16185,0.00365,0,0,0,0.26577,0,0,0,0.00073,0,0,0.00159,0,0,0,0.26903,0,0.12319,0.05761,0.01788,0.00051,0.21424,0.01252,0.03398,0.1412,0.00713,0.14441,0.00133,0.14362,0.00367,0,0,0.0532,0,0.01314,0.00026,0,0,0.00047,0,0,0.01209,0,0,0
1.9,0.29731,0.03533,0.05174,0.44267,0.01462,0.00694,0,0,0.17734,0.01085,0.13857,0.00936,0.00158,0,0,0,0.03121,0,0.0001,0.03953,0.31594,0,0.18176,0.00314,0,0,0,0.29018,0,0,0,0.00014,0,0,0.00184,0,0,0,0.23777,0,0.12006,0.07767,0.01982,0.00048,0.25123,0.01464,0.02749,0.14551,0.00689,0.15447,0.0012,0.15179,0.0073,0,0,0.05677,0,0.01467,0.00026,0,0,0.00046,0,0,0.01418,0,0,0
1.92,0.31691,0.03873,0.05321,0.45406,0.01632,0.00769,0,0,0.18006,0.00243,0.13462,0.01141,0.00161,0,0,0,0.03092,0,0.00078,0.04116,0.34221,0,0.20239,0.00247,0,0,0,0.31536,0,0,0,0,0,0,0.00203,0,0,0,0.20069,0,0.11642,0.09575,0.02116,0.00046,0.29065,0.01618,0.02106,0.14776,0.0066,0.16402,0.00108,0.15898,0.01067,0,0,0.06004,0,0.01639,0.00025,0,0,0.00044,0,0,0.01646,0,0,0
1.94,0.33645,0.04212,0.05403,0.46252,0.01808,0.00847,0,0,0.18172,0,0.12791,0.01365,0.00163,0,0,0,0.03111,0,0.00159,0.04285,0.36847,0,0.22357,0.00163,0,0,0,0.34109,0,0,0,0,0,0,0.00217,0,0,0,0.15764,0,0.11255,0.11156,0.02199,0.00045,0.33229,0.01704,0.01482,0.14826,0.00626,0.17283,0.00097,0.16486,0.0136,0,0,0.06291,0,0.01828,0.00024,0,0,0.00041,0,0,0.01891,0,0,0
1.96,0.35586,0.04546,0.05417,0.46774,0.01988,0.00925,0,0,0.18231,0,0.11819,0.01609,0.00165,0,0,0,0.03179,0.00708,0.00253,0.04451,0.39451,0,0.24504,0.00059,0,0,0,0.36716,0,0,0,0,0,0,0.00225,0,0,0,0.10855,0,0.10868,0.12476,0.02238,0.00046,0.37589,0.01715,0.00889,0.14734,0.00588,0.18066,0.00086,0.1691,0.01594,0,0,0.0653,0,0.02038,0.00021,0.00034,0,0.00039,0,0,0.02151,0,0,0
1.98,0.37506,0.0487,0.05358,0.46945,0.0217,0.01004,0,0,0.18184,0,0.1053,0.01872,0.00165,0,0,0,0.03296,0.01803,0.00361,0.04602,0.42018,0,0.26652,0,0,0,0,0.39332,0,3e-05,0,0,0,0,0.00228,0,0,2e-05,0.05344,0,0.10507,0.13505,0.02239,0.00047,0.4211,0.01642,0.00342,0.14533,0.00548,0.18731,0.00075,0.17129,0.01752,0,0,0.06712,0,0.02268,0.00018,0.00083,0,0.00037,0,0,0.02423,0,0,0
2,0.39397,0.05179,0.05225,0.46741,0.02352,0.0108,0,0,0.18032,0,0.08916,0.02154,0.00164,0.00017,0,0,0.03455,0.03027,0.00484,0.04726,0.44526,0,0.28763,0,0,0,0,0.41932,0,6e-05,1e-05,0,0,0,0.00228,0,0,4e-05,0,0,0.10194,0.14218,0.02209,0.00049,0.46748,0.01483,0,0.14257,0.00507,0.19261,0.00066,0.17105,0.01821,0,0,0.06831,0,0.02519,0.00014,0.0013,0,0.00034,0,0,0.02705,0,0,0
2.02,0.4125,0.05467,0.0502,0.46141,0.02531,0.01153,0,0,0.17781,0,0.06992,0.02453,0.00162,0.00052,0,0,0.0365,0.04375,0.00623,0.0481,0.46957,0,0.30798,0,0,0,0,0.44487,0,9e-05,5e-05,0,0,0,0.00225,0,0,6e-05,0,0,0.09947,0.14602,0.02153,0.00053,0.51451,0.01235,0,0.13935,0.00465,0.19641,0.00057,0.16795,0.0179,0,0,0.06881,0,0.02793,9e-05,0.00172,0.0005,0.00032,0,0,0.02994,0,0,0
2.04,0.43054,0.05725,0.04744,0.45127,0.02703,0.0122,0,0,0.17434,0,0.04791,0.02767,0.00158,0.00081,0,0,0.03867,0.05839,0.00778,0.04843,0.4929,0,0.32716,0,0,0,0,0.46971,0,0.00013,0.0001,0,0,0,0.00219,0,0,8e-05,0,0,0.09782,0.14657,0.02075,0.00057,0.56154,0.00903,0,0.13599,0.00423,0.1986,0.0005,0.16163,0.01648,0,0,0.06859,0,0.03091,3e-05,0.00207,0.00126,0.00029,0,0,0.03289,0,0,0
2.06,0.44799,0.05943,0.04401,0.43689,0.02865,0.0128,0,0,0.16998,0,0.02377,0.03094,0.00152,0.00104,0,0,0.04094,0.07413,0.00951,0.04815,0.51504,0,0.34478,0,0,0,0,0.49355,0,0.00017,0.00016,0,0,0,0.00211,0,0,0.0001,0,0,0.0971,0.14396,0.01981,0.00062,0.6078,0.00495,0,0.13274,0.00382,0.19909,0.00042,0.15175,0.01388,0,0,0.06766,0,0.03415,0,0.00235,0.00202,0.00027,0,0,0.0359,0,0,0
2.08,0.4647,0.06112,0.03998,0.41821,0.03011,0.01328,0,0,0.16478,0,0,0.03431,0.00144,0.00122,0,0,0.04318,0.09088,0.0114,0.04717,0.53579,0,0.36058,0,0,0,0,0.51613,0,0.00021,0.00023,0,8e-05,0.00017,0.00201,0,0,0.00011,0,0,0.09739,0.13843,0.01875,0.00067,0.65238,0.00023,0,0.12983,0.00342,0.19785,0.00036,0.13806,0.01007,0,0,0.06605,0,0.0377,0,0.00254,0.00277,0.00024,0,0,0.03897,1e-05,0,0
2.1,0.48051,0.06219,0.03541,0.39524,0.03137,0.01363,0,0,0.15881,0,0,0.03773,0.00132,0.00135,0,0,0.04526,0.10852,0.01347,0.04544,0.55493,0,0.3744,0,0,0,0,0.53717,0,0.00026,0.0003,0,0.00034,0.00048,0.0019,0,0,0.00012,0,0,0.09868,0.13031,0.01759,0.00073,0.69423,0,0,0.12743,0.00304,0.19486,0.0003,0.12046,0.00504,0,0,0.06385,0,0.04159,0,0.00264,0.00351,0.00022,0,0,0.04214,2e-05,0,0
2.12,0.49524,0.0625,0.03037,0.36806,0.03235,0.01382,0,0,0.15215,0,0,0.04118,0.00118,0.00143,0,0,0.04704,0.12695,0.0157,0.04293,0.57223,0,0.38619,0,0,0,0,0.5564,0,0.00032,0.00039,0,0.0006,0.00079,0.00178,0,0,0.00013,0.90333,0,0.10093,0.12,0.01636,0.0008,0.73213,0,0,0.12567,0.00268,0.19014,0.00025,0.09898,0,1e-05,0,0.06114,0,0.04586,0,0.00262,0.00421,0.0002,0,0,0.04541,3e-05,0,0
2.14,0.5087,0.06191,0.02498,0.33684,0.033,0.01383,5e-05,0,0.14487,0,0,0.04458,0.00101,0.00148,0,0,0.0484,0.14601,0.0181,0.03968,0.58748,0,0.39598,0,0,0,0,0.57357,0,0.00038,0.00048,0,0.00085,0.0011,0.00166,0,0,0.00013,0,0,0.10408,0.10792,0.01511,0.00087,0.7647,0,0,0.12464,0.00233,0.18375,0.0002,0.07392,0,3e-05,0,0.05803,0,0.05059,0,0.00249,0.00487,0.00018,0,0,0.04884,3e-05,0,0
2.16,0.52065,0.06024,0.01932,0.30181,0.03324,0.01365,0.00052,0,0.13705,0,0,0.04787,0.00083,0.00149,0,6e-05,0.04923,0.16552,0.02065,0.03575,0.6005,0,0.40386,0,0,0,0,0.58846,0,0.00045,0.00059,0,0.00109,0.00142,0.00153,0,0,0.00014,0,0,0.10799,0.0945,0.01383,0.00095,0.79039,0,0,0.12438,0.00201,0.17576,0.00015,0.04584,0,4e-05,0,0.05461,0,0.05582,0,0.00224,0.00549,0.00015,0,0,0.05248,4e-05,0,0
2.18,0.53087,0.05736,0.01353,0.26333,0.03304,0.01329,0.0009,0,0.12875,0,0,0.05099,0.00065,0.00147,0,0.00157,0.04946,0.18529,0.02336,0.03129,0.61113,0,0.40999,0,0,0,0,0.60083,0,0.00052,0.0007,0,0.0013,0.00173,0.0014,0,0,0.00014,0,0,0.1125,0.08018,0.01257,0.00102,0.80746,0,0,0.12489,0.00171,0.16629,0.00012,0.01556,0,5e-05,0,0.05101,0,0.06162,0,0.00187,0.00606,0.00013,0,0,0.0564,5e-05,0,0
2.2,0.53913,0.05318,0.00772,0.22184,0.03236,0.01276,0.00121,0,0.1201,0,0,0.05383,0.00049,0.00143,0,0.00282,0.049,0.20506,0.02619,0.02643,0.61924,0,0.41448,0,0,0,0,0.6105,0,0.0006,0.00083,0,0.00148,0.00202,0.00126,0,0,0.00014,0,0,0.11742,0.06535,0.01132,0.00109,0.81397,0,0,0.12611,0.00144,0.15549,8e-05,0,0,6e-05,0,0.0473,0,0.06805,0,0.00136,0.00658,0.00012,0,0,0.06065,6e-05,0,0
2.22,0.54519,0.04768,0.00202,0.17784,0.03122,0.01207,0.00145,0,0.11121,0,0,0.05631,0.00035,0.00137,0,0.00382,0.0478,0.22455,0.02913,0.02137,0.62474,0,0.41745,0,0,0,0,0.61731,0,0.00068,0.00097,0,0.00163,0.0023,0.00114,0,0,0.00014,0,0,0.12254,0.05039,0.01011,0.00116,0.80778,0,0,0.12795,0.00118,0.14355,6e-05,0,0,6e-05,0,0.04355,0,0.07516,0,0.00073,0.00703,0.0001,0,0.01723,0.06532,6e-05,0,0
