T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0,0.03743,0,0,0,0.07215,0,0,0,0,0.0009,0,0.01839,0.29278,0.53018,0,0,0.0003,0,0,0.01522,0,0.0009,0.00182,0.0005,0.00085,0,0.04225,0,3e-05,0,0,0,0,0.06174,0,0,0.00452,0.01482,0,0.17409,0,0,0,0,2e-05,0.09898,0,0,0,0,0.0088,0.01364,0,0,0.0447,0.00078,0.00013,0,0,0,3e-05,0.05093,0,4e-05,0.00035,0.00103
1.1,0,0,0.01755,0,0,0,0.07019,0,0,0,0,0.00074,0,0.0186,0.28664,0.32103,0,0,0.00023,0,0,0.0169,0,0.0007,0.00179,0.0005,0.00062,0,0.04284,0,3e-05,0,0,0,0,0.06906,0,0,0.0108,0.01706,0,0.12369,0,0,0,0,0.00081,0,0,0,0,0,0.01005,0.00735,0,0,0.04951,0.00093,0.00011,0,0,0,3e-05,0.05198,0,3e-05,0.00045,0.00106
1.12,0,0,0,0,0,0,0.06705,0,0,0,0,0.00054,0,0.01854,0.26632,0.09936,0,0,0.00015,0,0,0.01862,0,0.00045,0.00175,0.0005,0.00034,0.00014,0.0431,0,3e-05,0,0,0,0,0.07739,0,0,0.0181,0.01942,0,0.07231,0,0,0,0,0.00148,0,0,0,0,0,0.01038,6e-05,0,0,0.0544,0.00111,8e-05,0,0,0,3e-05,0.05259,0,2e-05,0.00056,0.00108
1.14,0,0,0,0,0,0,0.06247,0,0,0,0,0.00029,0,0.01819,0.23492,0,0,0,9e-05,0,0,0.02035,0,0.00014,0.00171,0.00048,2e-05,0.00071,0.04301,0,2e-05,0,0,0,0,0.08681,0,0,0.02649,0.02191,0,0.02063,0,0,0,0,0.00194,0,0,0,0,0,0.00994,0,0,0,0.0593,0.00131,5e-05,0,0,0,2e-05,0.05279,0,1e-05,0.00066,0.00109
1.16,0,0,0,0,0,0,0.05614,0,0,0,0,2e-05,0,0.01757,0.19627,0,0,0,2e-05,0,0,0.02206,0,0,0.00166,0.00046,0,0.00138,0.04255,0,2e-05,0,0,0,0,0.09727,0,0,0.03603,0.02452,0,0,0,0,0,0,0.00212,0,0,0,0,0,0.00913,0,0,0,0.06414,0.00154,1e-05,0,0,0,2e-05,0.0526,0,0,0.00078,0.00109
1.18,0,0,0,0,0,0,0.04784,0,0,0,0,0,0,0.01666,0.15378,0,0,0,0,0,0,0.02372,0,0,0.00161,0.00043,0,0.00216,0.0417,0,1e-05,0,0,0,0,0.10867,0,0,0.04677,0.02722,0,0,0,0,0,0,0.00204,0,0,0,0,0,0.00844,0,0,0,0.06882,0.00181,0,0,0,0,2e-05,0.05203,0,0,0.0009,0.00108
1.2,0,0,0,0,0,0,0.03744,0,0,0,0,0,0,0.01542,0.10985,0,0,0,0,0,0,0.0253,0,0,0.00156,0.0004,0,0.00305,0.04044,0,1e-05,0,0,0,0,0.12087,0,0,0.05876,0.02998,0,0,0,0,0,0,0.00178,0,0,0,0,0,0.00831,0,0,0,0.07326,0.0021,0,0,0,0,1e-05,0.05113,0,0,0.00103,0.00106
1.22,0,0,0,0,0,0,0.02509,0,0,0,0,0,0,0.0138,0.06605,0,0,0,0,0,0,0.02675,0,0,0.0015,0.00036,0,0.00406,0.03877,0,0,0,0,0,0,0.13368,0,0,0.07204,0.03278,0,0,0,0,0,0,0.00151,0,0,0,0,0,0.00898,0,0,0,0.07737,0.00242,0,0,0,0,0,0.04993,8e-05,0,0.00116,0.00103
1.24,0,0,0,0,0,0,0.01121,0,0,0,0,0,0,0.01172,0.02339,0,0,0,0,0,0,0.02802,0,0,0.00144,0.00034,0,0.0052,0.0367,0,0,0,0,0,0,0.14688,0,0,0.08666,0.03559,0,0,0,0,0,0,0.00141,0,0,0,0,0,0.01047,0,0,0,0.08105,0.00278,0,0,0,0,0,0.04847,0.00089,0,0.0013,0.00098
1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912,0,0,0,0,0,0,0,0.02905,0,0,0.00138,0.00031,0,0.00647,0.03423,0,0,0,0,0,0,0.16021,0,0,0.10265,0.03835,0,0,0,0,0,0,0.00165,0,0,0,0,0,0.01265,0,0,0,0.08423,0.00316,0,0,0,0,0,0.04681,0.00174,0,0.00144,0.00092
1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595,0,0,0,0,0,0,0,0.02979,0,0,0.00131,0.0003,0,0.00788,0.03138,0,0,0,0,0,0,0.17344,0,0,0.12007,0.04101,0,0,0,0,0,0,0.00235,0,0,0,0,0,0.01528,0,0,0,0.08682,0.00356,0,0,0,0,0,0.04495,0.0026,0,0.00159,0.00084
1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228,0,0,0,0,0,0,0,0.03019,0,0,0.00123,0.00028,0,0.00942,0.02822,0,0,0,0,0,0,0.1863,0,0,0.13893,0.04353,0,0,0,0,0,0,0.0036,0,0,0,0,0,0.01809,0,0,0,0.08872,0.004,0,0,0,0,0,0.04296,0.00348,0,0.00175,0.00073
1.32,0,0,0,0.00355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03021,0,0,0.00115,0.00026,0,0.0111,0.02473,0,0,0,0,0,0,0.19856,0,0,0.15926,0.04584,0,0,0,0,0,0.00047,0.00545,0,0,0,0,0,0.02082,0,0,0,0.08986,0.00446,0,0,0,0,0,0.04084,0.00434,0,0.0019,0.0006
1.34,0,0,0,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298,0,0,0.00106,0.00024,0,0.01292,0.02101,0,0,0,0,0,0,0.20999,0,0,0.18108,0.04789,0,0,0,0,0,0.00166,0.00792,0,0,0,0,0,0.02322,0,0,0,0.09017,0.00494,0,0,0,0,0,0.03862,0.00516,0,0.00205,0.00045
1.36,0,0,0,0.01889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02896,0,0,0.00097,0.00022,0,0.01485,0.0171,0,0,0,0,0,0,0.22037,0,0,0.20439,0.04963,0,1,0,0,0,0.00244,0.01102,0,0,0,0,0,0.02513,0,0,0,0.08959,0.00544,0,0,0,0,0,0.03634,0.00594,0,0.00219,0.00021
1.38,0,0,0,0.02888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02767,0,0,0.00089,0.0002,0,0.01691,0.01308,0,0,0,0,0,0,0.22947,0,0,0.22919,0.05102,0,0.26277,0,0,0,0.00287,0.0147,0,0,0,0,0,0.02645,0,0,0,0.08808,0.00597,0,0,0,0,0,0.03396,0.00665,0,0.00233,0.00016
1.4,0,0,0,0.04061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02595,0,0,0.00083,0.00017,0,0.01908,0.00899,0,0,0,0,0,0,0.23708,0,0,0.25545,0.05199,0,0.08317,0,0,0,0.00303,0.01894,0,0,0,0,0,0.02709,0,0,0,0.08558,0.00651,0,0,0,0,0,0.03151,0.00727,0,0.00246,5e-05
1.42,0,0,0,0.05423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02382,0,0,0.00078,0.00014,0,0.02134,0.00492,0,0,0,0,0,0,0.24298,0,0,0.28315,0.05251,0,0.02386,0,0,0,0.00297,0.02368,0,0,0,0,0,0.02704,0,0,0,0.08206,0.00707,0,0,0,0,1e-05,0.02901,0.00778,0,0.00256,0
1.44,0,0,0,0.06984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02131,0,0,0.00073,9e-05,0,0.02371,0.00092,0,0,0,0,0,0,0.24699,0,0,0.3122,0.05252,0,0.01648,0,0,0,0.00276,0.02887,0,0,0,0,0,0.02631,0,0,0,0.0775,0.00765,0,0,0,0,1e-05,0.02646,0.00816,0,0.00264,0
1.46,0,0,0,0.08753,0,0,0,0,0.00801,0,0.00015,0,0,0,0,0,0,0,0,0,0,0.01846,0,0,0.0007,5e-05,0,0.02619,0,0,0,0,0,0,0,0.24893,0,0,0.34254,0.05198,0,0.0529,0,0,0,0.00244,0.03439,0,0,0,0,0,0.02497,0,0,0,0.07189,0.00824,0,0,0,0,1e-05,0.02386,0.0084,0,0.00269,0
1.48,0,0,0,0.10735,0,0,0,0,0.01679,0,0.00585,0,0,0,0,0,0,0,0,0.0023,0.00055,0.01531,0,0,0.00067,0,0,0.02881,0,0,0,0,0,0,0,0.24867,0,0,0.37406,0.05087,0,0.15879,0,0,0,0.00205,0.04016,0,0,0,0,0,0.0231,0,0,0,0.06523,0.00884,0,0,0,0,1e-05,0.02122,0.0085,0,0.00271,0
1.5,0,0,0,0.12933,0,0,0,0,0.0254,0.02067,0.01209,0,0,0,0,0,0,0,0,0.00492,0.00447,0.01193,0,0,0.00064,0,0,0.03162,0,9e-05,0,0,0,0,0,0.24608,0,0,0.40663,0.04916,0,0.478,0,0,0,0.00162,0.04605,0,0,0,0,0,0.0208,0,0,0,0.05754,0.00944,0,0,0,0,2e-05,0.01856,0.00845,0,0.00269,0
1.52,0.00065,0,0,0.15348,0,0,0,0,0.03391,0.04084,0.0189,0,0,0,0,0,0,0,0,0.00762,0.00906,0.00837,0,0,0.00059,0,0,0.03467,0,0.00032,0,0,0,0,0,0.24108,0,0,0.44009,0.04685,0.10249,1,0,0.00051,0,0.00116,0.0519,0,0,0,0,0,0.01817,0,0,0,0.04888,0.01004,0,0,0,0,2e-05,0.01586,0.00825,0,0.00264,0
1.54,0.00639,0,0,0.17976,0,0,0,0,0.04241,0.05968,0.0263,0,0,0,0,0,0,0,0,0.01032,0.01438,0.00468,0,0,0.00054,0,0,0.03804,0,0.00059,0,0.00016,0,0,0,0.23361,0,0,0.47422,0.04394,0,0,0.55377,0.00105,0,0.00073,0.05759,0,0,0,0,0.00239,0.01534,0,0,0,0.0393,0.01062,0,0,0,0,3e-05,0.01311,0.00793,0,0.00256,0
1.56,0.01302,0,0,0.20813,0,0,0,0,0.05097,0.07692,0.03429,0,0,0,0,0,0,0,0,0.01299,0.02047,0.00094,0.00053,0,0.00046,0,0,0.04181,0,0.0009,0,0.00056,0,0,0,0.22364,0,0,0.50879,0.04045,0,0,0,0.00149,0,0.00037,0.06298,0,0,0,0,0.00643,0.01244,0,0,0,0.0289,0.01119,0,0,0,0,3e-05,0.01027,0.00751,0,0.00243,0
1.58,0.02062,0,0,0.2385,0,0,0,0.00204,0.05963,0.09231,0.04288,0,0,0,0,0,0,0,0,0.01557,0.02738,0,0.00143,0,0.00037,0,0,0.04609,0,0.00125,0,0.00094,0,0,0,0.21119,0,0,0.54349,0.03641,0,0,0,0.00182,0,0.00017,0.06793,0,0,0.00857,0,0.01088,0.00959,0,0,0.00227,0.0178,0.01172,0,0,0,0,4e-05,0.00729,0.007,0,0.00226,0
1.6,0.02924,0,0,0.27079,0,0,0,0.00446,0.06845,0.10553,0.05208,0,0,0,0,0,0,0,0,0.01805,0.03513,0,0.00239,0,0.00025,0,0,0.05101,0,0.00164,0,0.00129,0,0,0,0.19632,0,0,0.57797,0.03186,0,0,0,0.00206,0,0.00024,0.07232,0,0,0.01787,0,0.01577,0.00694,0,0,0.0047,0.00616,0.01221,0,0,0,0,5e-05,0.00411,0.00644,0,0.00203,0
1.62,0.03892,0,0,0.30485,0,0,0,0.00649,0.07746,0.11629,0.06186,0,0,0,0,0,0.00972,0,0,0.02041,0.04377,0,0.00342,0,9e-05,0,0,0.05668,0,0.00208,0,0.00161,0,0,0,0.17912,0,0,0.6118,0.02686,0,0,0,0.00224,0,0.00069,0.07605,0,0,0.02703,0,0.02109,0.00459,0,0,0.0072,0,0.01263,0,0,0,0,6e-05,0.00069,0.00586,0,0.00174,0
1.64,0.0497,0,0,0.34054,0,0,0,0.00814,0.08665,0.12431,0.07221,0,0,0,0,0.04943,0.01883,0,0,0.02264,0.0533,0,0.00452,0,0,0,0,0.06323,0,0.00257,0,0.00189,0,0,0,0.15969,0,0,0.64445,0.02148,0,0,0,0.00235,0,0.00161,0.07904,0,0,0.03615,0,0.02686,0.00267,0,0,0.00978,0,0.01296,0,0,0,0,7e-05,0,0.00531,0,0.00137,0
1.66,0.06163,0,0,0.37768,0,0.00043,0,0.0094,0.09604,0.12942,0.08308,0,0,0,0,0,0.02687,0,0,0.02475,0.06374,0,0.0057,0,0,0,0,0.0708,0,0.00311,0,0.00212,0,0,0,0.1382,0,0,0.6753,0.01578,0,0,0,0.00241,0,0.00307,0.08125,0,0,0.04531,0,0.03309,0.00126,0,0,0.01244,0,0.01319,0,0,0,0,9e-05,0,0.00482,0,0.00091,0
1.68,0.0747,0,0,0.41609,0.00121,0.00104,0,0.01027,0.10558,0.13156,0.09442,0,0,0,0,0,0.03372,0,0,0.02677,0.07508,0,0.00696,0,0,0,0,0.07951,0,0.00371,0,0.0023,0,0,0,0.11481,0,0,0.70361,0.00985,0.00515,0,0,0.00242,0,0.00511,0.08266,0,0,0.05459,0,0.03977,0.00043,0,0,0.01521,0,0.0133,0,0,0,0,0.00012,0,0.00445,0,0.00035,0
1.7,0.08894,0,0,0.45554,0.00295,0.00171,0,0.01074,0.11523,0.1308,0.10616,0,0,0,0,0,0.03934,0,0,0.02872,0.08731,0,0.00832,0,0,0,0,0.08949,0,0.00436,0,0.0024,0,0,0,0.08974,0,9e-05,0.72851,0.00377,0.03335,0,0,0.0024,0,0.00771,0.08328,0,0,0.06404,0,0.04689,0.00023,0,0,0.01806,0,0.01327,0,0,0,0,0.00014,0,0.00423,0,0,0
1.72,0.10431,0.00342,0,0.49575,0.00477,0.00244,0,0.0108,0.12491,0.12733,0.11818,0,0,0,0,0,0.04372,0,0,0.03064,0.10037,0,0.00976,0,0,0,0,0.10086,0,0.00506,0,0.00244,0,0,0,0.06321,0,0.00017,0.74901,0,0.05688,0,0,0.00235,0,0.01085,0.08311,0,0,0.07373,0,0.05443,0.00069,0,0,0.02101,0,0.01307,0,0,0,0,0.00018,0,0.0042,0,0,0
1.74,0.1208,0.00764,0.00442,0.53641,0.00671,0.00324,0,0.01044,0.13452,0.12144,0.13037,0,0,0,0,0,0.04691,0,0,0.03256,0.11422,0,0.0113,0,0,0,0,0.11371,0,0.00582,0,0.0024,0,0,0,0.03547,0,0.00024,0.764,0,0.07603,0,0,0.00228,0,0.01446,0.08217,0,0,0.08367,9e-05,0.06236,0.00179,0,0,0.02405,0,0.01268,0,0,0,0,0.00021,0,0.00438,0,0,0
1.76,0.13832,0.01184,0.01013,0.5771,0.00877,0.00411,0,0.00969,0.14397,0.11348,0.14257,0,3e-05,0,0,0,0.04902,0,0,0.03452,0.12877,0,0.01292,0,0,0,0,0.1281,0,0.00661,0,0.00228,0,0,0,0.00675,0,0.0003,0.7723,0,0.0911,0,0,0.00218,0,0.01845,0.0805,0,0.00156,0.09388,0.00062,0.07062,0.00353,0,0,0.02716,0,0.01209,0,0,0,0,0.00026,0,0.0048,0,0,0
1.78,0.15681,0.01601,0.01555,0.61736,0.01097,0.00505,0,0.0086,0.15317,0.10386,0.1546,0,0.00056,0,0,0,0.0502,0,0,0.03657,0.14391,0,0.01462,0,0,0,0,0.14405,0,0.00744,0,0.00209,0,0,0,0,0,0.00034,0.77279,0,0.10243,0,0,0.00208,0.01249,0.02272,0.07811,0.00235,0.00332,0.10436,0.00106,0.07916,0.00586,0,0,0.03033,0,0.01128,0.00012,0,0,0,0.0003,0,0.00546,0,0,0
1.8,0.17613,0.02019,0.02068,0.65663,0.01332,0.00606,0,0.00723,0.16202,0.09297,0.16624,0,0.001,0,0,0,0.05062,0,0,0.03872,0.1595,0,0.01639,0,0,0,0,0.16155,0,0.00831,0,0.00182,0,0,0,0,0,0.00036,0.76445,0,0.11041,0,0,0.00197,0.03173,0.02713,0.07505,0.02607,0.00474,0.11507,0.00141,0.0879,0.00872,0,0,0.03353,0,0.01024,0.0005,0,0,0,0.00035,0,0.00637,0,0,0
1.82,0.19616,0.02438,0.02552,0.69425,0.01582,0.00714,0,0.00566,0.17046,0.08121,0.17723,0,0.00136,0,0,0,0.0505,0,0,0.04101,0.17537,0,0.01823,0,0,0,0,0.18057,0,0.00919,0,0.00146,0,0,0,0,0,0.00037,0.74638,0,0.11544,0.01707,0.00428,0.00185,0.05377,0.03155,0.07135,0.04586,0.00586,0.12595,0.00169,0.09674,0.01201,0,0,0.03673,0,0.00893,0.00094,0,0,0.00015,0.0004,0,0.00753,0,0,0
1.84,0.21673,0.0286,0.03008,0.72951,0.01849,0.00828,0,0.00399,0.1784,0.06895,0.18728,0,0.00164,0,0,0,0.05005,0,0,0.04344,0.1913,0,0.0201,0,0,0,0,0.20103,0,0.01008,0,0.00104,0,0,0,0,0,0.00037,0.71781,0,0.11792,0.04607,0.01305,0.00173,0.07877,0.03584,0.06707,0.06202,0.00671,0.13692,0.00189,0.10556,0.01563,0,0,0.0399,0,0.00736,0.00145,0,0,0.00036,0.00045,0,0.00893,0,0,0
1.86,0.2377,0.03283,0.03433,0.76171,0.02132,0.00949,0,0.00228,0.18579,0.05653,0.19606,0.00079,0.00185,0,0,0,0.04949,0,0,0.04601,0.20705,0,0.02199,0.00367,0,0,0.00504,0.22282,0,0.01098,0,0.00054,0,0,0,0,0,0.00034,0.678,0,0.11819,0.07366,0.02018,0.00161,0.10685,0.03985,0.06226,0.07481,0.00732,0.14788,0.00204,0.11422,0.01945,9e-05,0,0.04297,0,0.00549,0.00203,0,0,0.00053,0.00051,0,0.01055,0,0,0
1.88,0.25895,0.03709,0.03827,0.79015,0.02432,0.01076,0,0.00061,0.19255,0.04426,0.20318,0.00215,0.002,0,0,0,0.04902,0,0,0.04869,0.22232,0,0.02388,0.01324,0,0,0.01315,0.2458,0,0.01185,0,0,0,0,0,0,0,0.00031,0.62632,0,0.1166,0.09961,0.02585,0.0015,0.13809,0.04344,0.05701,0.0845,0.00773,0.15866,0.00212,0.12255,0.02333,0.00045,0,0.0459,0,0.00332,0.00268,0,0,0.00066,0.00056,0,0.01237,0,0,0
1.9,0.28035,0.04135,0.04188,0.81418,0.02746,0.01207,0,0,0.19864,0.03238,0.20825,0.00372,0.0021,0,0,0,0.0488,0,0,0.05145,0.23679,0,0.02573,0.0244,0,0,0.02257,0.2698,0,0.01268,0,0,0,0,0,0,0,0.00027,0.56217,0,0.11352,0.12367,0.03022,0.00139,0.17257,0.04646,0.05141,0.09134,0.00796,0.16911,0.00217,0.13035,0.02711,0.00074,0,0.04861,0,0.00081,0.00342,0,0,0.00076,0.00061,0,0.01436,0,0,0
1.92,0.30176,0.04559,0.0451,0.83319,0.03074,0.01343,0,0,0.20403,0.02112,0.21084,0.00553,0.00214,0,0,0,0.04896,0,0,0.05422,0.25012,0,0.0275,0.03724,0,0,0.03339,0.29463,0,0.01346,0,0,0,0,0,0,0,0.00022,0.48504,0,0.10929,0.14555,0.03344,0.00129,0.21032,0.04876,0.04557,0.09566,0.00803,0.17907,0.00217,0.1374,0.03065,0.00097,0,0.05102,0,0,0.00423,0,0,0.00083,0.00066,0,0.0165,0,0,0
1.94,0.32309,0.04977,0.04791,0.84661,0.03414,0.01481,0,0,0.20871,0.01064,0.21053,0.00758,0.00214,0,0,0,0.04958,0,0,0.05692,0.26201,0,0.02915,0.05186,0,0,0.04569,0.32009,0,0.01415,0,0,0,0,0,0,0,0.00017,0.39452,0,0.10429,0.16491,0.03565,0.0012,0.25134,0.0502,0.03964,0.0978,0.00797,0.18837,0.00214,0.14346,0.03377,0.00114,0,0.05305,0,0,0.00513,0,0,0.00088,0.00071,0,0.01875,0,0,0
1.96,0.34423,0.05387,0.05024,0.85392,0.03762,0.0162,0,0,0.21269,0.00106,0.2069,0.0099,0.0021,0,0,0,0.05068,0,0,0.05947,0.27214,0,0.03063,0.06835,0,0,0.05953,0.34594,0,0.01473,0,0,0,0,0,0,0,0.00013,0.29037,0,0.0989,0.18139,0.03699,0.00112,0.29559,0.05065,0.03377,0.09812,0.0078,0.19689,0.00208,0.14822,0.03632,0.00126,0,0.05458,0,0,0.00611,0,0.00034,0.00091,0.00076,0,0.02108,0,0,0
1.98,0.36509,0.05781,0.05204,0.85467,0.04115,0.01757,0,0,0.21599,0,0.19957,0.01248,0.00202,0,0,0,0.05224,0,0,0.06179,0.28023,0,0.03188,0.08678,0,0,0.07498,0.37195,0,0.01516,5e-05,0,0,0,0,0,0,8e-05,0.17246,0,0.09345,0.19464,0.03758,0.00105,0.34296,0.04999,0.02814,0.097,0.00754,0.2045,0.00199,0.15138,0.03817,0.00134,0,0.0555,0,0,0.00717,0,0.00095,0.00092,0.00079,0,0.02348,0,0,0
2,0.38556,0.06153,0.05322,0.84845,0.04468,0.01892,0,0,0.21865,0,0.18823,0.01535,0.00192,0,0,0.00098,0.05419,0,0,0.06377,0.28601,0,0.03284,0.10721,0,0,0.09208,0.39785,0,0.01542,0.00011,0,0,0,0,0,0,4e-05,0.04038,0,0.0883,0.20439,0.03754,0.00099,0.39328,0.04812,0.02292,0.09485,0.00721,0.21112,0.00189,0.15262,0.03918,0.00138,0,0.0557,0.00349,0,0.00831,0,0.00155,0.00091,0.00083,0,0.02592,0,0,0
2.02,0.40556,0.06495,0.05373,0.83493,0.04816,0.02021,0,0,0.2207,0,0.17267,0.0185,0.00179,0,0,0.00632,0.05643,0,0,0.06531,0.28923,0.00234,0.03344,0.12968,0,0,0.11086,0.42338,0,0.01546,0.00018,0,0,0,0,0,0,1e-05,0,0,0.08372,0.21047,0.03697,0.00095,0.44631,0.04496,0.01824,0.09203,0.00683,0.21667,0.00178,0.15161,0.03923,0.00138,0,0.05504,0.0286,0,0.00953,0,0.0021,0.00089,0.00085,0,0.0284,0,0,0
2.04,0.42498,0.06796,0.05354,0.81387,0.05151,0.0214,0.00042,0,0.22217,0,0.15283,0.02194,0.00164,0.00011,0,0.0107,0.05884,0,0,0.06634,0.2897,0.00843,0.03359,0.15418,0,0,0.13131,0.44826,0,0.01525,0.00027,0,0,0,0,0,0,0,0,0,0.07997,0.21287,0.03596,0.00092,0.5017,0.04049,0.01417,0.08894,0.00641,0.2211,0.00166,0.14805,0.03824,0.00137,0,0.05346,0.05616,0,0.01082,0,0.00259,0.00086,0.00086,0,0.0309,0,0,0
2.06,0.4437,0.07047,0.05262,0.78512,0.05466,0.02247,0.00102,0,0.22307,0,0.12884,0.02567,0.00148,0.00028,0,0.01419,0.06125,0,0,0.06677,0.28723,0.01493,0.03321,0.18071,0,0,0.15343,0.4722,0,0.01474,0.00036,0,0,0,0,0,0,0,0,0,0.07725,0.2117,0.0346,0.0009,0.55899,0.03469,0.01069,0.08591,0.00597,0.22437,0.00153,0.14167,0.03613,0.00133,0,0.0509,0.086,0,0.01218,0,0.00299,0.00083,0.00087,0,0.03345,1e-05,0,0
2.08,0.46158,0.07233,0.05097,0.74864,0.05752,0.02337,0.0015,0,0.22341,0,0.10104,0.02967,0.00132,0.00041,0,0.01691,0.06352,0,0,0.06653,0.28169,0.02181,0.03221,0.20921,0,0,0.17714,0.49492,0,0.01387,0.00047,0,0,0,0,0,0,0,0,0,0.07569,0.20719,0.03296,0.00089,0.61761,0.02763,0.00775,0.08324,0.00551,0.22645,0.0014,0.13227,0.03286,0.00128,0.00416,0.04734,0.11792,0,0.01358,0,0.00328,0.00078,0.00086,0,0.03608,2e-05,0,0
2.1,0.47848,0.07339,0.0486,0.70449,0.05999,0.02405,0.00188,0,0.22317,0,0.06995,0.03394,0.00115,0.00052,0,0.01894,0.06548,0.00438,0,0.0656,0.27299,0.02899,0.03052,0.23959,0,0,0.20237,0.51616,0,0.01259,0.00059,0,0,0,0,0,0,0,0,0,0.07537,0.19969,0.03112,0.0009,0.67685,0.01941,0.00523,0.08117,0.00505,0.22733,0.00128,0.11974,0.02841,0.00123,0.0086,0.04283,0.15169,0,0.01502,0,0.00343,0.00073,0.00083,0,0.03882,4e-05,0,0
2.12,0.49422,0.0735,0.04554,0.65289,0.06194,0.02446,0.00217,0,0.22232,0,0.03627,0.03845,0.00099,0.00059,0,0.02037,0.06699,0.01831,0.0009,0.06394,0.26108,0.03644,0.02812,0.2717,0,0,0.22897,0.53563,0,0.01085,0.00073,0,0,0,0,0,0,0,0,0,0.07628,0.18957,0.02913,0.00092,0.73587,0.01018,0.00303,0.07991,0.00458,0.227,0.00116,0.1041,0.02281,0.00116,0.01307,0.03743,0.18704,0,0.01649,0,0.00342,0.00068,0.00078,0,0.04174,5e-05,0,0
2.14,0.50861,0.07247,0.04185,0.59417,0.06325,0.02456,0.00238,0,0.22079,0,0.00081,0.04317,0.00084,0.00065,0,0.02127,0.06791,0.03403,0.00261,0.06161,0.24599,0.04408,0.02503,0.30534,0,0,0.25678,0.55309,0,0.00863,0.00088,0,0,0,0,0,0,0,0,0,0.07839,0.17727,0.02704,0.00095,0.79362,0.00013,0.00101,0.07961,0.00413,0.22546,0.00104,0.08554,0.01612,0.00109,0.01753,0.03126,0.22368,0,0.01795,0,0.00323,0.00063,0.00072,0,0.04489,7e-05,0,0
2.16,0.52144,0.07014,0.03759,0.52886,0.06378,0.02433,0.00252,0,0.2185,0,0,0.04806,0.00071,0.00069,0,0.02172,0.06813,0.0516,0.00461,0.05865,0.22784,0.05185,0.02134,0.34025,0,0,0.28556,0.56833,0,0.00598,0.00104,0,0,0,0,0,0,0,0,0,0.0816,0.1632,0.0249,0.00099,0.84891,0,0,0.08036,0.00369,0.22271,0.00093,0.06444,0.00844,0.00102,0.02196,0.02447,0.26128,0,0.01939,0,0.00286,0.00058,0.00062,0,0.04836,8e-05,0,0
2.18,0.53249,0.06639,0.03285,0.45761,0.06346,0.02375,0.0026,0,0.21536,0,0,0.05308,0.00059,0.00071,0,0.02179,0.06755,0.07109,0.00691,0.05518,0.20688,0.05967,0.01721,0.3761,0,0,0.31502,0.58115,0,0.00303,0.00122,0,0,0,0,0,0,0,0,0,0.08577,0.14776,0.02274,0.00103,0.90034,0,0,0.08223,0.00327,0.21873,0.00084,0.04137,0,0.00094,0.02633,0.01722,0.29946,0,0.02077,0,0.00231,0.00052,0.0005,0,0.05223,0.00011,0,0
2.2,0.54155,0.06118,0.02773,0.38124,0.06222,0.02283,0.00262,0,0.21129,0,0,0.05815,0.00048,0.00072,0,0.02153,0.06611,0.09255,0.00954,0.05133,0.18346,0.06744,0.01282,0.41247,0,0,0.3448,0.59137,0,0,0.00141,0,0,0,0,0,0,0,0,0,0.09075,0.13134,0.0206,0.00108,0.9463,0,0,0.08521,0.00287,0.21354,0.00075,0.01702,0,0.00087,0.0306,0.00967,0.33776,0,0.02206,0,0.00159,0.00047,0.00036,0,0.05662,0.00013,0,0
2.22,0.54837,0.05454,0.02235,0.30067,0.06007,0.0216,0.00259,0,0.20622,0,0,0.0632,0.00039,0.00071,0,0.02101,0.06375,0.11602,0.01251,0.04722,0.15805,0.07505,0.00841,0.44886,0,0,0.37447,0.59885,0,0,0.00161,0,0,1e-05,0,0,0,0,0,0,0.09634,0.11425,0.0185,0.00114,0.98496,0,0,0.08926,0.00249,0.20714,0.00066,0,0,0.0008,0.03473,0.00201,0.37568,0,0.02322,0,0.00072,0.00042,0.00019,0,0.06164,0.00015,0,0
