T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.97489,0.95387,0.9831,1.27242,0.76443,1.00668,0.92649,1.20754,0.86977,0.39584,1.32744,1.22883,1.07518,0.32552,0.82375,1.17346,0.54413,1.09918,1.04422,1.09709,0.99588,0.98155,0.99313,1.00454,0.99816,0.99906,0.99821,1.00495,0.98679,1.01354,0.99942,1.00148,1.00564,1.00227,1.03459,1.0872,1.02633,0.67282,1.23543,0.99661,1.14264,0.83057,1.22328,1.3542,0.55987,0.73539,0.96643,1.3627,1.21206,0.91792,1.33161,0.91518,0.97,0.91906,1.00692,1.0268,1.0093,0.99651,1.00367,1.00175,1.0014,0.99787,1.03199,0.98992,1.00176,0.99925,0.99696,0.99709
0.8,0.97276,0.95352,0.99366,1.28008,0.72385,1.00626,1.17462,1.19739,0.93831,0.35453,1.33389,1.24446,0.99957,0.29911,0.83564,1.19845,0.52394,1.06686,0.98556,1.10364,0.99806,0.98108,1.00364,1.0048,0.99783,0.99834,0.99733,1.00805,0.97988,0.99944,0.99933,1.00155,1.00979,1.004,1.03731,1.08773,1.01022,0.6502,1.25409,0.99683,0.81058,0.84503,1.14461,1.35901,0.52603,0.69941,1.00064,1.3653,1.20407,0.89628,1.3353,0.94705,1.03307,0.91218,1.00328,1.02744,0.99873,0.9963,1.00434,1.00309,1.00209,0.99651,1.04698,1.00161,1.00203,0.99921,0.99467,0.99486
0.82,0.97151,0.95327,1.00947,1.28516,0.68278,1.00566,1.28582,1.17334,1.10128,0.31571,1.3369,1.25584,0.94693,0.29087,0.856,1.21795,0.51002,1.00346,0.9448,1.10189,0.99998,0.97996,1.02149,1.0051,0.99751,0.99765,0.99649,1.01018,0.972,0.99108,0.99925,1.00165,1.01457,1.00593,1.03889,1.08811,0.99602,0.63416,1.27018,0.99713,0.53529,0.87523,0.89099,1.3631,0.50894,0.67017,1.06821,1.36608,1.18913,0.87597,1.33772,0.99761,1.1049,0.91404,1.00003,1.02897,0.99221,0.99607,1.00496,1.00436,1.00274,0.99557,1.06282,1.02445,1.00228,0.99917,0.99199,0.99235
0.84,0.97161,0.95312,1.03046,1.28779,0.64261,1.00493,1.33202,1.11709,1.22851,0.27922,1.33643,1.26312,0.89283,0.30614,0.88638,1.23068,0.50206,0.95182,0.90714,1.08969,1.00306,0.97808,1.03943,1.00545,0.99722,0.99699,0.9957,1.01113,0.96342,0.98266,0.99917,1.00178,1.01978,1.00801,1.03876,1.08834,0.98656,0.62551,1.28377,0.99751,0.31906,0.92945,0.65436,1.36662,0.51164,0.64996,1.12096,1.36462,1.16332,0.86064,1.33905,1.10223,1.1525,0.92658,0.99869,1.03152,0.98509,0.9958,1.00554,1.00559,1.00335,0.99515,1.07872,1.04519,1.00251,0.9991,0.989,0.98963
0.86,0.97345,0.95297,1.04985,1.28808,0.60436,1.00408,1.35533,0.97335,1.2925,0.24534,1.33193,1.26636,0.84044,0.35509,0.92954,1.23444,0.49882,0.89455,0.87659,1.06494,1.00528,0.97541,1.05767,1.00584,0.99694,0.99631,0.99494,1.01082,0.95438,0.97479,0.9991,1.00197,1.02523,1.01016,1.03643,1.08856,0.97696,0.62453,1.29509,0.99794,0.16048,1.04361,0.44431,1.36963,0.53673,0.64053,1.16109,1.35959,1.11697,0.85574,1.33958,1.17609,1.18255,0.94985,0.99773,1.03508,0.97717,0.99549,1.00608,1.00681,1.00393,0.99528,1.09413,1.06283,1.00273,0.999,0.98579,0.98681
0.88,0.97736,0.95265,1.0676,1.28609,0.56899,1.00322,1.36845,0.83183,1.32799,0.21477,1.32172,1.26531,0.79339,0.46125,0.98979,1.22367,0.49807,0.83416,0.85756,1.02637,1.00663,0.97204,1.07629,1.00627,0.99668,0.99558,0.99417,1.00926,0.94515,0.968,0.99903,1.00223,1.03066,1.01228,1.0314,1.08905,0.96733,0.63112,1.30441,0.99838,0.04805,1.18563,0.27375,1.37216,0.58698,0.6436,1.19052,1.34624,1.02163,0.86931,1.33971,1.22615,1.19844,0.98129,0.99714,1.03951,0.96827,0.99515,1.0066,1.00814,1.00453,0.99598,1.10859,1.07683,1.00293,0.99887,0.98253,0.984
0.9,0.98359,0.95187,1.08353,1.28181,0.53756,1.00245,1.37637,0.67468,1.3491,0.18858,1.30167,1.25906,0.75562,0.69104,1.10371,1.1785,0.49664,0.7754,0.85515,0.98896,1.00716,0.96816,1.09514,1.00675,0.99641,0.99473,0.99335,1.00655,0.9361,0.96286,0.99897,1.00257,1.03572,1.01427,1.02317,1.09023,0.9579,0.64483,1.31189,0.99877,0,1.26378,0.14264,1.37421,0.66539,0.66139,1.2107,1.2965,0.9265,0.91389,1.33994,1.2599,1.20032,1.02783,0.9969,1.04451,0.95831,0.99478,1.00712,1.00969,1.00516,0.99717,1.12168,1.08677,1.00312,0.9987,0.97941,0.98135
0.92,0.99236,0.95033,1.09742,1.27511,0.51093,1.00195,1.38095,0.51801,1.36229,0.16769,1.26017,1.24555,0.73066,1.22508,1.18353,0.9801,0.49106,0.72255,0.87484,0.96949,1.00697,0.96398,1.11383,1.00728,0.99614,0.99369,0.99243,1.00287,0.92763,0.95991,0.99892,1.00301,1.04009,1.01599,1.01105,1.09253,0.94901,0.66507,1.31773,0.99902,0,1.30902,0.04512,1.37576,0.77484,0.69673,1.22266,0.71241,0.83492,1.02182,1.34084,1.28257,1.1841,1.06938,0.99699,1.04976,0.94731,0.99437,1.00765,1.01155,1.00587,0.99877,1.13307,1.09224,1.00329,0.99847,0.97666,0.97904
0.94,1.00782,0.94773,1.10916,1.26571,0.48943,1.00193,1.38095,0.377,1.37081,0.15256,1.15084,1.22051,0.72122,1.33679,1.23808,0.74416,0.47858,0.67872,0.92161,0.95946,1.00616,0.95967,1.13183,1.00784,0.99587,0.99244,0.99139,0.99921,0.92006,0.95958,0.99886,1.00356,1.04354,1.01734,0.99706,1.09636,0.94092,0.69126,1.32213,0.99903,0,1.33612,0,1.37685,0.91732,0.75287,1.22693,0.2901,0.73756,1.18992,1.3428,1.29762,1.13582,1.08775,0.99734,1.05506,0.93549,0.99393,1.00819,1.01377,1.00667,1.00133,1.14259,1.09284,1.00345,0.99819,0.97445,0.97722
0.96,1.03411,0.94386,1.11878,1.25308,0.4728,1.00263,1.38095,0.26061,1.37641,0.1432,0.89235,1.17461,0.72928,1.36364,1.27738,0.51952,0.45811,0.64613,0.99885,0.95988,1.00493,0.95524,1.14851,1.00842,0.99558,0.991,0.99025,0.9968,0.91363,0.96216,0.99881,1.00423,1.04596,1.01827,0.98635,1.10192,0.93389,0.72293,1.32537,0.99868,0,1.35277,0,1.3775,1.11954,0.8327,1.22329,0.09161,0.63493,1.27282,1.34587,1.30716,1.00282,1.08701,0.99788,1.06036,0.92325,0.99346,1.00875,1.0163,1.00754,1.00538,1.15026,1.08808,1.0036,0.99785,0.97288,0.97596
0.98,1.0617,0.93859,1.12628,1.23645,0.46044,1.00433,1.38095,0.17131,1.38003,0.1394,0.74196,1.08509,0.75674,1.37515,1.30652,0.33148,0.4305,0.62696,1.13124,0.96923,1.00348,0.95063,1.16316,1.00902,0.9953,0.98948,0.9891,0.99439,0.9085,0.96777,0.99876,1.00501,1.04735,1.01875,0.97355,1.1092,0.92812,0.75942,1.32769,0.99781,0,1.36314,0,1.37777,1.21521,0.93646,1.21014,0,0.52881,1.31716,1.34974,1.31223,0.88942,1.06989,0.99851,1.06576,0.91131,0.99299,1.00929,1.01895,1.00842,1.00936,1.1561,1.07729,1.00376,0.99745,0.97196,0.97532
1,1.08935,0.93195,1.13157,1.21499,0.45159,1.00731,1.38095,0.1075,1.38095,0.141,0.65569,0.95694,0.80591,1.38095,1.32829,0.18573,0.39816,0.62403,1.19788,0.9836,1.00211,0.94571,1.17505,1.00962,0.99504,0.98803,0.98806,0.9922,0.90483,0.97636,0.9987,1.00591,1.04781,1.01878,0.95876,1.11797,0.92388,0.79953,1.3293,0.99629,0,1.36957,0,1.37766,1.25128,1.0862,1.18319,0,0.42292,1.34264,1.35391,1.31298,0.79535,1.04015,0.9991,1.07138,0.90068,0.99252,1.00979,1.02143,1.0092,1.01292,1.16014,1.05943,1.00393,0.99698,0.97166,0.97527
1.02,1.11602,0.92403,1.13454,1.18785,0.44544,1.01181,1.38095,0.06567,1.38095,0.14796,0.62123,0.88424,0.87994,1.38095,1.34444,0.0775,0.3641,0.64087,1.23106,0.99772,1.00113,0.94031,1.18359,1.01018,0.99484,0.98686,0.9873,0.99047,0.90277,0.98777,0.99864,1.0069,1.04744,1.01838,0.94217,1.12788,0.92145,0.84158,1.3304,0.99394,0,1.37342,0,1.37717,1.26328,1.17561,1.13169,0,0.32241,1.35811,1.35794,1.30859,0.73053,1.00606,0.99952,1.07737,0.89244,0.99207,1.01018,1.02343,1.00978,1.0157,1.16236,1.03287,1.00413,0.99647,0.97191,0.97582
1.04,1.14104,0.91493,1.13513,1.15397,0.4412,1.018,1.38095,0.04188,1.38095,0.16049,0.63462,0.83994,0.98304,1.38095,1.35624,0,0.3311,0.68147,1.24482,1.01302,1.0008,0.9343,1.18855,1.01069,0.99471,0.98614,0.98695,0.98935,0.90236,1.0035,0.99856,1.00796,1.04635,1.01757,0.924,1.13858,0.92097,0.88399,1.33115,0.99064,0,1.37549,0,1.37628,1.25876,1.21158,1.02402,0,0.23241,1.36791,1.36152,1.29676,0.6985,0.99102,0.99966,1.08384,0.88741,0.99167,1.01043,1.02464,1.01005,1.01747,1.1628,0.99744,1.00436,0.99592,0.97262,0.97691
1.06,1.16402,0.90472,1.13336,1.11172,0.43812,1.02592,1.38095,0.03272,1.38095,0.17911,0.69845,0.82234,1.14187,1.38095,1.3647,0,0.3014,0.74975,1.24482,1.01552,1.00129,0.92761,1.18994,1.01113,0.99466,0.98599,0.9871,0.98894,0.90352,1.03272,0.99847,1.00908,1.04463,1.0164,0.90452,1.14978,0.92242,0.9257,1.33169,0.98628,0,1.37627,0,1.37492,1.2346,1.22342,0.92295,0,0.15652,1.37426,1.36451,1.27163,0.69852,0.98923,0.99945,1.09082,0.88596,0.99132,1.01051,1.0249,1.00994,1.01812,1.16156,0.97465,1.00463,0.99533,0.97375,0.97848
1.08,1.18467,0.89356,1.12944,1.05829,0.43548,1.03541,1.38095,0.03555,1.37862,0.20453,0.82076,0.82798,1.21787,1.38095,1.37062,0,0.27697,0.84803,1.23237,1.00411,1.00264,0.92029,1.18797,1.01149,0.99471,0.98646,0.98776,0.9892,0.90598,1.05981,0.99837,1.01023,1.04234,1.01494,0.88412,1.16116,0.92561,0.96624,1.33215,0.98086,0,1.37603,0,1.37298,1.17192,1.21976,0.84298,0,0.09644,1.37836,1.36682,1.21635,0.72763,0.99722,0.99887,1.09819,0.88801,0.99103,1.01043,1.02411,1.00944,1.01771,1.15889,0.95088,1.00493,0.99473,0.97523,0.98045
1.1,1.20276,0.88169,1.12373,0.99454,0.43263,1.04611,1.38095,0.04806,1.37255,0.23754,1.02142,0.85197,1.2565,1.38095,1.37459,0,0.2597,0.97304,1.20641,0.99146,1.00478,0.91253,1.18294,1.01176,0.99483,0.98754,0.9889,0.99005,0.90934,1.08364,0.99826,1.01138,1.03955,1.01327,0.86347,1.17239,0.93011,1.01082,1.33264,0.97444,0,1.37496,0,1.37029,0.99181,1.20276,0.77828,0,0.05236,1.38083,1.36838,1.06359,0.78014,1.02184,0.99794,1.10572,0.89309,0.99082,1.0102,1.02228,1.00857,1.01637,1.15515,0.92749,1.00525,0.99412,0.977,0.98268
1.12,1.21823,0.86939,1.11672,0.95926,0.42897,1.05757,1.37423,0.06778,1.36012,0.27921,1.21221,0.88823,1.27703,1.38095,1.37706,0,0.25135,1.13536,1.16507,0.98029,1.00762,0.9046,1.1752,1.01193,0.99501,0.98917,0.99045,0.99133,0.91311,1.10354,0.99816,1.01248,1.03637,1.01152,0.84324,1.18315,0.93543,1.07033,1.33327,0.9672,0,1.37323,0.06216,1.36662,0.85355,1.17183,0.73214,0,0.02327,1.38095,1.36911,0.87288,0.84647,1.04741,0.9967,1.11312,0.90054,0.99068,1.00986,1.01948,1.00739,1.01432,1.15086,0.90586,1.00556,0.99354,0.97901,0.98501
1.14,1.23132,0.85689,1.10895,0.92759,0.42393,1.06938,1.35841,0.09204,1.32859,0.33136,1.26742,0.93038,1.28697,1.38095,1.37835,0,0.25327,1.20021,1.10851,0.97201,1.01106,0.89679,1.16512,1.012,0.99523,0.99129,0.99233,0.99292,0.91678,1.11932,0.99806,1.01351,1.03294,1.00981,0.82389,1.1933,0.94108,1.11196,1.33412,0.95931,0.13587,1.37103,0.27041,1.3615,0.75934,1.12479,0.70563,0,0.00749,1.38095,1.36894,0.7718,0.914,1.06448,0.99518,1.12014,0.90962,0.99062,1.00942,1.01579,1.00595,1.01175,1.14655,0.88714,1.00584,0.99299,0.98113,0.98726
1.16,1.24243,0.8443,1.10089,0.89809,0.41702,1.08116,1.31243,0.11813,1.1565,0.39723,1.28945,0.97273,1.28959,1.38095,1.37868,0,0.26652,1.22532,1.044,0.96856,1.01506,0.88933,1.15302,1.01197,0.99549,0.9938,0.99445,0.99473,0.91991,1.13109,0.99799,1.01445,1.02952,1.00829,0.80554,1.20279,0.94667,1.14361,1.33527,0.95096,0.42314,1.36855,0.80745,1.35402,0.70353,1.05866,0.6981,0,0.00332,1.38094,1.36777,0.72002,0.97016,1.07116,0.99337,1.12662,0.9197,0.99065,1.00892,1.01136,1.00431,1.0088,1.14279,0.87217,1.00606,0.99249,0.98322,0.98926
1.18,1.25196,0.83174,1.09301,0.86964,0.40789,1.09251,0.92118,0.14344,0.62027,0.48207,1.29766,1.02041,1.28619,1.38095,1.3782,0,0.29185,1.23171,0.99478,0.97037,1.01965,0.88244,1.13935,1.01181,0.99576,0.99655,0.99672,0.9967,0.9221,1.13893,0.99794,1.01531,1.02649,1.0071,0.78818,1.21161,0.9519,1.16925,1.33676,0.94243,1.1495,1.36604,1.32918,1.34226,0.67861,0.98686,0.70782,0,0.00932,1.37821,1.36543,0.70534,1.01253,1.06768,0.99126,1.1324,0.93014,0.99078,1.0084,1.00638,1.00256,1.00555,1.14009,0.86166,1.0062,0.99202,0.98504,0.99082
1.2,1.26019,0.81938,1.08579,0.84157,0.39636,1.10297,0.5566,0.16568,0.41449,0.59394,1.29803,1.06735,1.27701,1.37948,1.37699,0,0.32971,1.22632,0.98297,0.97657,1.0248,0.87642,1.12479,1.01152,0.99603,0.99937,0.99901,0.99879,0.92301,1.14279,0.99793,1.01611,1.02437,1.00641,0.77177,1.21971,0.9565,1.19087,1.3386,0.93409,1.33022,1.36374,1.36055,1.32137,0.67742,0.95181,0.73218,0,0.02409,1.37305,1.36167,0.71777,1.0385,1.05525,0.98884,1.13731,0.94027,0.99101,1.00787,1.00118,1.00078,1.00205,1.13895,0.85633,1.00622,0.99159,0.9863,0.99172
1.22,1.26732,0.80743,1.07963,0.81355,0.38237,1.11216,0.41326,0.18324,0.31409,0.74608,1.29286,1.09378,1.2615,1.372,1.37514,0.03638,0.38021,1.21227,0.98384,0.98555,1.03043,0.87158,1.11033,1.0111,0.99629,1.00408,1.00237,1.0018,0.92241,1.14246,0.99799,1.01686,1.02369,1.00637,0.75636,1.22706,0.96028,1.20955,1.34077,0.92637,1.35275,1.36185,1.37007,1.27482,0.69351,0.92843,0.76796,0.01391,0.04603,1.36338,1.35608,0.74806,1.0367,1.03575,0.98613,1.14116,0.94947,0.99134,1.00737,0.99807,0.99953,0.99923,1.1397,0.8568,1.00607,0.99119,0.98671,0.99178
1.24,1.27347,0.796,1.07475,0.78537,0.36593,1.11981,0.3507,0.19532,0.26279,0.96325,1.283,1.10794,1.23808,1.358,1.37274,0.18109,0.44362,1.19157,0.99189,0.99565,1.03626,0.86816,1.09689,1.01056,0.99652,1.00879,1.00628,1.00564,0.92033,1.13771,0.99814,1.01758,1.02477,1.00704,0.74205,1.23368,0.96319,1.22597,1.34322,0.91963,1.36007,1.36052,1.37409,1.08367,0.72142,0.91459,0.81206,0.13916,0.0733,1.34335,1.34794,0.78769,1.01917,1.01139,0.98324,1.14383,0.95733,0.99177,1.0069,0.9958,0.99875,0.99757,1.14227,0.86332,1.00562,0.9908,0.98607,0.9909
1.26,1.27871,0.78507,1.07101,0.75693,0.34713,1.12584,0.32882,0.20196,0.23958,1.21955,1.26853,1.11422,1.2032,1.32707,1.36991,0.4635,0.52087,1.16624,1.00592,1.01091,1.04184,0.86628,1.08499,1.00993,0.99675,1.01284,1.00975,1.00847,0.91714,1.1285,0.99844,1.01832,1.02751,1.00836,0.72907,1.23966,0.96537,1.24057,1.34592,0.91411,1.36236,1.35978,1.37575,0.72868,0.75685,0.90811,0.86224,0.34746,0.10402,1.28776,1.33584,0.82959,0.9963,0.99251,0.98041,1.14528,0.9638,0.99227,1.00646,0.99381,0.99805,0.99633,1.14612,0.87553,1.0047,0.99039,0.98443,0.98917
1.28,1.283,0.77457,1.06794,0.72836,0.32624,1.13022,0.33205,0.20395,0.23512,1.29018,1.24916,1.11548,1.14895,1.2251,1.36677,1.16426,0.61335,1.13857,1.02683,1.02724,1.04642,0.86598,1.07451,1.00928,0.99698,1.01641,1.0129,1.00937,0.91359,1.11517,0.99899,1.01913,1.03143,1.01013,0.71783,1.24512,0.96714,1.25357,1.34878,0.90998,1.36203,1.35955,1.37606,0.52419,0.79625,0.90679,0.9172,0.71237,0.13626,0.92489,1.31687,0.86872,0.98248,0.98064,0.97802,1.14552,0.96916,0.99278,1.00602,0.99203,0.9974,0.99593,1.1503,0.8922,1.00305,0.98995,0.98206,0.98685
1.3,1.28622,0.76449,1.06476,0.70022,0.30378,1.13293,0.35296,0.20254,0.24484,1.32108,1.22456,1.11399,1.05555,0.81603,1.36349,1.33132,0.72234,1.11069,1.04391,1.04034,1.0491,0.86722,1.06466,1.00871,0.99723,1.01978,1.01593,1.00709,0.91076,1.09886,0.99989,1.02004,1.03567,1.01201,0.70901,1.2501,0.96893,1.26501,1.35172,0.90737,1.35982,1.35971,1.37538,0.38572,0.83649,0.90835,0.97643,1.2413,0.16802,0.61008,1.28421,0.90257,0.97023,0.97052,0.9766,1.14456,0.97393,0.99324,1.00552,0.99031,0.99676,0.99693,1.15356,0.91113,1.00034,0.98945,0.97944,0.98435
1.32,1.28823,0.75482,1.06067,0.67328,0.28042,1.13392,0.38726,0.19923,0.26653,1.33811,1.1948,1.11188,0.94984,0.62051,1.36028,1.35506,0.84852,1.08367,1.05754,1.05083,1.04889,0.86998,1.05437,1.00832,0.99753,1.02322,1.01901,1.00014,0.90983,1.08165,1.00248,1.02109,1.03934,1.01364,0.70332,1.25468,0.97119,1.27487,1.35463,0.9064,1.35593,1.36009,1.37381,0.28766,0.87476,0.91055,1.06495,1.3163,0.19746,0.46183,1.21787,0.93109,0.95976,0.96198,0.97671,1.14242,0.97865,0.99355,1.00492,0.98854,0.99611,0.99994,1.15461,0.92954,0.9981,0.98888,0.97714,0.98219
1.34,1.28896,0.74547,1.0551,0.64838,0.25676,1.13319,0.43214,0.19537,0.29945,1.34868,1.16078,1.11098,0.87824,0.534,1.35734,1.36366,0.9922,1.05713,1.06872,1.05928,1.04498,0.87434,1.04284,1.00821,0.9979,1.0269,1.02223,0.99366,0.91182,1.06603,1.00629,1.02229,1.0417,1.01471,0.70123,1.25891,0.9742,1.28318,1.35743,0.90712,1.35029,1.36052,1.37127,0.21613,0.90883,0.91147,1.13306,1.33446,0.22314,0.38457,1.02083,0.95575,0.95067,0.95481,0.97878,1.13897,0.98366,0.99364,1.00419,0.98661,0.99541,1.01056,1.15234,0.94502,0.99514,0.98821,0.97563,0.98076
1.36,1.28842,0.73626,1.04794,0.62636,0.23337,1.13074,0.48573,0.1921,0.34394,1.35571,1.12471,1.11262,0.81693,0.50154,1.35481,1.36739,1.16327,1.0295,1.07843,1.06607,1.03686,0.88052,1.03021,1.00842,0.99833,1.03074,1.02555,0.98424,0.91739,1.05395,1.01138,1.02362,1.04234,1.01503,0.70278,1.26291,0.97794,1.28996,1.36007,0.90948,1.34256,1.36088,1.3675,0.16296,0.93715,0.90978,1.17646,1.34004,0.2442,0.3451,0.83133,0.97848,0.94238,0.94885,0.98294,1.13398,0.98883,0.99346,1.00334,0.98457,0.99468,1.02542,1.14582,0.95626,0.99112,0.98747,0.97522,0.98033
1.38,1.28676,0.72699,1.03984,0.60824,0.2109,1.12668,0.54681,0.19034,0.40109,1.36056,1.09016,1.11736,0.76591,0.50222,1.35279,1.36881,1.22865,0.9992,1.08744,1.07126,1.02442,0.88888,1.01818,1.00898,0.9988,1.03445,1.02871,0.97211,0.92674,1.04592,1.01785,1.02505,1.04118,1.01457,0.70748,1.26678,0.98203,1.29518,1.3625,0.91333,1.3321,1.36108,1.36197,0.12337,0.95893,0.90479,1.20547,1.33993,0.26041,0.32898,0.70817,1.00219,0.93432,0.94417,0.98902,1.127,0.99346,0.99302,1.00241,0.98255,0.99398,1.04324,1.13422,0.96341,0.98589,0.98667,0.97596,0.98094
1.4,1.28425,0.71752,1.03227,0.59538,0.19011,1.12119,0.61484,0.19085,0.47224,1.36387,1.06152,1.12498,0.72624,0.5264,1.3513,1.36881,1.26186,0.98237,1.09632,1.07469,1.00808,0.89981,1.01024,1.00985,0.99925,1.03753,1.03133,0.95799,0.93966,1.04073,1.02566,1.02647,1.03837,1.0134,0.71444,1.27058,0.9857,1.2987,1.36465,0.91839,1.31767,1.36102,1.35374,0.09476,0.97405,0.8965,1.22467,1.33582,0.27205,0.32897,0.62037,1.04372,0.92602,0.94101,0.9965,1.11746,0.99639,0.99234,1.00151,0.98086,0.99339,1.06233,1.11665,0.96791,0.97939,0.98587,0.97775,0.98251
1.42,1.28126,0.70776,1.02736,0.58938,0.17176,1.11454,0.69008,0.19432,0.55873,1.36599,1.04251,1.13466,0.69934,0.56892,1.35029,1.36775,1.28137,0.96513,1.10536,1.07605,0.99456,0.91373,1.01054,1.01097,0.99964,1.03942,1.03297,0.9428,0.95565,1.03596,1.03471,1.02775,1.03418,1.01164,0.72246,1.27434,0.98802,1.3003,1.36648,0.92431,1.29681,1.36063,1.34095,0.07571,0.98291,0.88544,1.23634,1.32778,0.27981,0.34107,0.55671,1.07896,0.91719,0.93974,1.00908,1.10457,0.99628,0.99144,1.00073,0.9798,0.99301,1.0811,1.09204,0.97195,0.9716,0.98514,0.98036,0.98485
1.44,1.27818,0.69767,1.02724,0.59199,0.15642,1.10699,0.77401,0.20143,0.6618,1.36711,1.03471,1.14535,0.68621,0.62682,1.34965,1.36574,1.29365,0.94743,1.11454,1.07503,0.98524,0.93088,1.02113,1.01231,0.99992,1.03972,1.03331,0.92741,0.97416,1.02884,1.04485,1.02877,1.02894,1.00944,0.73041,1.27808,0.98807,1.29961,1.36796,0.93076,1.26388,1.35984,1.31947,0.06545,0.98631,0.87253,1.24168,1.31475,0.28465,0.36305,0.51067,1.10928,0.90777,0.94069,1.02388,1.08744,0.99235,0.99037,1.00016,0.97964,0.99293,1.0985,1.05861,0.97784,0.96252,0.98456,0.98357,0.98775
1.46,1.27536,0.68729,1.03321,0.60512,0.14444,1.09879,0.86962,0.21289,0.78219,1.3673,1.03695,1.15596,0.68732,0.69851,1.34924,1.36273,1.30151,0.92961,1.12356,1.07143,0.97673,0.95115,1.04013,1.01382,1.00016,1.03829,1.03227,0.91245,0.9947,1.01673,1.05591,1.0294,1.02285,1.00692,0.73747,1.28176,0.98525,1.29605,1.36908,0.93748,1.20291,1.35853,1.27801,0.06362,0.98534,0.85889,1.24123,1.29405,0.28774,0.39372,0.47828,1.13517,0.89806,0.94402,1.03662,1.06516,0.98479,0.98916,0.99992,0.98044,0.99317,1.11402,1.0134,0.98745,0.95216,0.9842,0.9872,0.99106
1.48,1.27302,0.67679,1.04533,0.63115,0.13616,1.09018,0.98148,0.22939,0.91834,1.36656,1.04613,1.16542,0.70278,0.78332,1.3489,1.35856,1.30628,0.91249,1.13182,1.06515,0.96935,0.97383,1.06262,1.01547,1.00027,1.03531,1.03003,0.89851,1.03053,0.99853,1.06762,1.02951,1.01608,1.00418,0.74313,1.28534,0.97928,1.28853,1.36985,0.94422,1.0472,1.3566,1.17293,0.07044,0.98129,0.84599,1.2349,1.25931,0.29032,0.43241,0.45737,1.15658,0.88875,0.94967,1.04712,1.03717,0.97488,0.98783,0.99986,0.98208,0.99368,1.12742,0.97881,1.00422,0.94064,0.98414,0.99113,0.99462
1.5,1.27132,0.66652,1.06237,0.67325,0.13207,1.08152,1.13879,0.25164,1.09223,1.36475,1.0586,1.1727,0.73256,0.88107,1.34845,1.35291,1.30853,0.89734,1.13851,1.05627,0.96327,0.99746,1.08313,1.01724,1.00026,1.03126,1.027,0.88613,1.06436,0.98476,1.07959,1.02897,1.00879,1.00134,0.74717,1.28871,0.97026,1.27488,1.37022,0.9507,0.86404,1.35389,0.90272,0.08689,0.97547,0.83552,1.22178,1.19277,0.29362,0.47862,0.44718,1.17324,0.88089,0.95739,1.05539,1.00387,0.96478,0.98639,0.99987,0.98429,0.99436,1.13853,0.95184,1.04021,0.92822,0.98444,0.99523,0.99829
1.52,1.27029,0.65697,1.08231,0.73593,0.13279,1.07321,1.2142,0.28044,1.18575,1.36154,1.07143,1.17699,0.77673,0.9919,1.34775,1.34533,1.30837,0.88547,1.14285,1.04493,0.95852,1.03611,1.09782,1.0191,1.00022,1.02672,1.02367,0.87586,1.09139,0.96765,1.09141,1.02765,1.00123,0.99927,0.74958,1.29172,0.95866,1.25027,1.37016,0.95665,0.73643,1.35021,0.75271,0.11504,0.96908,0.82914,1.19975,1.02195,0.29881,0.53181,0.44791,1.185,0.87562,0.96683,1.06164,0.98494,0.9568,0.98486,0.99989,0.98671,0.9951,1.14724,0.92706,1.07753,0.91529,0.98519,0.99934,1.00372
1.54,1.26988,0.64862,1.10286,0.82562,0.13903,1.06563,1.25536,0.31687,1.22171,1.35625,1.08292,1.17774,0.8358,1.13925,1.34662,1.33503,1.30562,0.87779,1.14434,1.03121,0.95494,1.06554,1.10512,1.02111,1.00025,1.02216,1.0204,0.86804,1.11255,0.94736,1.10271,1.02544,0.99698,0.998,0.75051,1.29427,0.94533,1.20182,1.36958,0.96187,0.63474,1.34523,0.67175,0.15869,0.96298,0.82801,1.16423,0.86342,0.30698,0.59144,0.46032,1.19211,0.87378,0.97763,1.06624,0.97058,0.95259,0.9832,0.99987,0.98909,0.99581,1.15357,0.90522,1.11375,0.90223,0.98645,1.00635,1.00999
1.56,1.27001,0.64192,1.12194,0.95122,0.15154,1.059,1.28088,0.36244,1.23508,1.34752,1.09256,1.17475,0.91077,1.20629,1.34491,1.32069,1.29983,0.87444,1.14285,1.01508,0.95212,1.08661,1.10518,1.02338,1.00039,1.01767,1.01718,0.86282,1.12875,0.92401,1.11322,1.02225,0.99392,0.99699,0.75022,1.29626,0.93149,1.08178,1.36842,0.96627,0.55322,1.33844,0.6368,0.22442,0.95756,0.83249,1.10496,0.7528,0.31915,0.65696,0.48541,1.19509,0.87562,0.98955,1.06978,0.95888,0.95255,0.98131,0.9998,0.99139,0.9965,1.15768,0.88682,1.14753,0.88943,0.98823,1.01262,1.01484
