T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.8,-0.00102,-0.00206,-6e-05,-5e-05,8e-05,0,8e-05,-0.00018,0.00028,0.00266,0,1e-05,0.00011,6e-05,0.00054,-0.00026,0.00112,2e-05,3e-05,2e-05,-0.00039,-6e-05,5e-05,0.00088,-1e-05,-0,-0,0.001,-0.00108,-0.0004,0.00101,2e-05,-0,-0
1.82,-0.00128,-0.00184,-7e-05,-2e-05,0.00011,0,3e-05,-0.00022,0.00039,0.00267,0,1e-05,0.00012,4e-05,0.00081,-0.00032,0.00124,1e-05,3e-05,2e-05,-0.00022,-4e-05,4e-05,0.00095,-1e-05,-0,-0,0.00105,-0.00102,-0.00037,0.00078,2e-05,-0,-0
1.84,-0.00162,-0.00162,-6e-05,2e-05,0.00013,0,-8e-05,-0.00025,0.00051,0.00265,0,1e-05,0.00013,-3e-05,0.00099,-0.00034,0.00131,1e-05,3e-05,2e-05,3e-05,-3e-05,3e-05,0.00103,-1e-05,-0,-0,0.00114,-0.00094,-0.00033,0.00056,2e-05,-0,-0
1.86,-0.00199,-0.0014,-4e-05,6e-05,0.00015,0,-0.00024,-0.00027,0.00065,0.00259,0,1e-05,0.00014,-0.00016,0.00107,-0.00032,0.00133,1e-05,3e-05,2e-05,0.00035,-2e-05,2e-05,0.0011,-1e-05,-0,-0,0.00128,-0.00084,-0.00029,0.00038,2e-05,-0,-0
1.88,-0.00243,-0.00118,-3e-05,0.0001,0.00017,0,-0.00043,-0.00029,0.00081,0.00251,0,1e-05,0.00015,-0.00035,0.00109,-0.00026,0.00132,1e-05,3e-05,2e-05,0.00075,-1e-05,2e-05,0.00119,-1e-05,-0,-0,0.00147,-0.00074,-0.00025,0.00024,2e-05,-0,-0
1.9,-0.003,-0.00095,-1e-05,0.00014,0.00019,0,-0.00065,-0.00028,0.00099,0.00241,1e-05,2e-05,0.00015,-0.00061,0.00106,-0.00017,0.00127,1e-05,3e-05,2e-05,0.00121,-0,2e-05,0.0013,-1e-05,-0,-0,0.00171,-0.00066,-0.00021,0.00017,2e-05,-0,-0
1.92,-0.00378,-0.0007,-0,0.00018,0.0002,0,-0.00087,-0.00022,0.00119,0.00233,2e-05,2e-05,0.00015,-0.00091,0.00101,-3e-05,0.00121,0,3e-05,2e-05,0.00173,1e-05,1e-05,0.00143,-1e-05,-0,-0,0.00205,-0.0006,-0.00017,0.00015,1e-05,-0,-0
1.94,-0.00475,-0.00044,0,0.00022,0.00021,0,-0.00106,-0.00013,0.0014,0.00224,5e-05,2e-05,0.00015,-0.00123,0.00094,0.00013,0.00114,-0,4e-05,2e-05,0.00232,4e-05,1e-05,0.00159,-1e-05,-0,0,0.00247,-0.00057,-0.00013,0.00022,1e-05,-0,-0
1.96,-0.00587,-0.00018,-0,0.00026,0.00023,0,-0.00122,-2e-05,0.00158,0.00215,8e-05,3e-05,0.00014,-0.00159,0.00088,0.00031,0.00107,-0,4e-05,3e-05,0.00295,9e-05,-0,0.0018,-1e-05,-0,0,0.00296,-0.00056,-0.0001,0.00037,1e-05,0,-0
1.98,-0.00712,6e-05,-2e-05,0.0003,0.00024,0,-0.00133,0.00011,0.00174,0.00208,0.00013,4e-05,0.00013,-0.00194,0.00083,0.00049,0.00099,0,5e-05,3e-05,0.00359,0.00014,-1e-05,0.00205,-0,-0,0,0.00349,-0.00057,-7e-05,0.00059,1e-05,0,0
2,-0.00855,0.00027,-4e-05,0.00033,0.00025,0,-0.00139,0.00025,0.00187,0.002,0.00019,5e-05,0.0001,-0.00226,0.00078,0.00067,0.00093,1e-05,6e-05,3e-05,0.0043,0.00023,-1e-05,0.00234,-0,-0,0,0.00414,-0.00057,-4e-05,0.00088,1e-05,0,0
2.02,-0.01021,0.00042,-6e-05,0.00037,0.00024,0,-0.0014,0.0004,0.00198,0.00191,0.00028,6e-05,7e-05,-0.00253,0.00074,0.00087,0.00089,2e-05,6e-05,3e-05,0.0052,0.00034,-0,0.00271,-0,-0,0,0.00498,-0.00056,-2e-05,0.00125,1e-05,0,0
2.04,-0.012,0.0005,-8e-05,0.0004,0.00023,0,-0.00137,0.00055,0.00207,0.00183,0.00037,8e-05,5e-05,-0.00274,0.00071,0.00107,0.00087,5e-05,8e-05,4e-05,0.00618,0.00048,3e-05,0.00313,0,-0,0,0.00595,-0.00051,-1e-05,0.00168,2e-05,0,0
2.06,-0.01385,0.00052,-9e-05,0.00044,0.0002,0,-0.00129,0.00067,0.00213,0.00176,0.00044,9e-05,3e-05,-0.00287,0.00068,0.00126,0.00087,8e-05,9e-05,5e-05,0.00712,0.00061,7e-05,0.00355,1e-05,0,0,0.00695,-0.00044,-0,0.00214,2e-05,0,0
2.08,-0.01576,0.00048,-0.0001,0.00047,0.00016,0,-0.00117,0.00075,0.00218,0.00171,0.00048,0.0001,2e-05,-0.00293,0.00066,0.00143,0.00088,0.00013,0.0001,5e-05,0.00803,0.00072,0.00012,0.00395,1e-05,0,-0,0.00797,-0.00036,1e-05,0.00262,2e-05,0,0
2.1,-0.01778,0.00039,-9e-05,0.00051,0.00012,0,-0.00106,0.0008,0.00222,0.00164,0.00049,0.0001,2e-05,-0.00295,0.00064,0.00159,0.00091,0.00019,0.00012,6e-05,0.009,0.00081,0.00018,0.00435,1e-05,0,0,0.00907,-0.00028,1e-05,0.00313,2e-05,0,0
2.12,-0.01998,0.00027,-7e-05,0.00055,7e-05,-0,-0.00098,0.00082,0.00221,0.00154,0.00044,0.0001,2e-05,-0.00293,0.00062,0.00173,0.00095,0.00027,0.00014,8e-05,0.01012,0.00084,0.00023,0.00478,1e-05,0,0,0.01029,-0.00021,2e-05,0.00368,2e-05,0,0
2.14,-0.02233,0.00013,-4e-05,0.0006,1e-05,-0,-0.00091,0.0008,0.00219,0.00143,0.00037,8e-05,3e-05,-0.00288,0.00059,0.00186,0.00098,0.00036,0.00016,9e-05,0.0113,0.00083,0.00027,0.00518,2e-05,0,0,0.01154,-0.00015,3e-05,0.00425,2e-05,0,-0
2.16,-0.02476,1e-05,-1e-05,0.00064,-4e-05,-0,-0.00085,0.00076,0.00218,0.00132,0.00027,6e-05,4e-05,-0.00279,0.00056,0.00197,0.00103,0.00043,0.00018,9e-05,0.01242,0.00077,0.00031,0.00547,2e-05,0,0,0.01275,-0.00011,4e-05,0.00477,3e-05,0,-0
2.18,-0.02727,-9e-05,3e-05,0.00068,-9e-05,-0,-0.00079,0.00071,0.00217,0.00122,0.00015,4e-05,4e-05,-0.00266,0.00054,0.00208,0.00108,0.00049,0.00019,0.0001,0.01354,0.00069,0.00033,0.0057,2e-05,0,0,0.01391,-7e-05,5e-05,0.00526,3e-05,0,-0
2.2,-0.02987,-0.00015,7e-05,0.00072,-0.00013,-0,-0.00075,0.00063,0.00215,0.00112,5e-05,-0,5e-05,-0.00251,0.00051,0.00217,0.00114,0.00051,0.00019,0.0001,0.01457,0.00057,0.00034,0.00586,2e-05,0,0,0.01505,-5e-05,6e-05,0.00572,3e-05,0,0
2.22,-0.03255,-0.00018,0.0001,0.00077,-0.00016,-0,-0.00071,0.00055,0.0021,0.00103,-3e-05,-5e-05,6e-05,-0.00233,0.00048,0.00222,0.00119,0.0005,0.00018,9e-05,0.01542,0.00045,0.00034,0.00596,2e-05,0,0,0.01617,-3e-05,8e-05,0.00616,3e-05,0,0
2.24,-0.03515,-0.00017,0.00012,0.00081,-0.00018,-0,-0.00066,0.00047,0.00201,0.00096,-6e-05,-0.0001,6e-05,-0.00212,0.00046,0.00224,0.00125,0.00045,0.00015,8e-05,0.01621,0.00033,0.00034,0.00606,2e-05,0,0,0.01724,-1e-05,0.0001,0.00658,3e-05,0,0
2.26,-0.03749,-0.00015,0.00013,0.00083,-0.00019,-0,-0.00059,0.00039,0.00189,0.00093,1e-05,-0.00014,6e-05,-0.00186,0.00043,0.00222,0.00132,0.00036,0.00012,7e-05,0.01698,0.00022,0.00035,0.0062,2e-05,0,0,0.01822,-0,0.00012,0.00698,3e-05,0,0
2.28,-0.03952,-0.00011,0.00014,0.00085,-0.0002,-0,-0.00049,0.00032,0.00176,0.00093,0.00013,-0.00018,5e-05,-0.00155,0.0004,0.00216,0.0014,0.00025,7e-05,5e-05,0.01771,0.00012,0.00037,0.00637,2e-05,0,0,0.01911,1e-05,0.00013,0.00734,3e-05,0,0
2.3,-0.04096,-7e-05,0.00013,0.00085,-0.00021,-0,-0.00036,0.00026,0.00156,0.00096,0.00045,-0.00016,4e-05,-0.00121,0.00037,0.00204,0.00149,0.00013,1e-05,4e-05,0.01841,3e-05,0.0004,0.00661,2e-05,0,0,0.01992,1e-05,0.00014,0.00771,3e-05,0,0
2.32,-0.04156,-3e-05,0.00012,0.00083,-0.00021,-0,-0.00019,0.00021,0.00125,0.00104,0.00141,7e-05,2e-05,-0.00086,0.00033,0.00184,0.00157,1e-05,-5e-05,2e-05,0.01912,-4e-05,0.00044,0.00695,2e-05,0,0,0.02064,2e-05,0.00014,0.00811,3e-05,0,0
2.34,-0.0414,1e-05,0.00011,0.00079,-0.0002,-0,-1e-05,0.00017,0.00089,0.00109,0.00246,0.00041,-0,-0.00049,0.00028,0.00159,0.00162,-8e-05,-0.00011,1e-05,0.01979,-9e-05,0.00049,0.00734,2e-05,0,0,0.02128,1e-05,0.00014,0.00851,3e-05,0,0
2.36,-0.04055,3e-05,9e-05,0.00073,-0.0002,-0,0.00018,0.00014,0.00056,0.00109,0.00301,0.00067,-3e-05,-0.00012,0.00022,0.00128,0.00164,-0.00012,-0.00015,-1e-05,0.02038,-0.00012,0.00054,0.00774,2e-05,0,0,0.02185,1e-05,0.00014,0.00887,3e-05,0,0
2.38,-0.0391,5e-05,7e-05,0.00065,-0.0002,-0,0.00039,0.0001,0.00026,0.00105,0.00318,0.00088,-5e-05,0.00024,0.00016,0.00093,0.00162,-0.00012,-0.00018,-3e-05,0.02087,-0.00012,0.00059,0.00814,2e-05,1e-05,0,0.02232,0,0.00014,0.00921,2e-05,0,0
2.4,-0.0371,6e-05,5e-05,0.00056,-0.0002,-0,0.00063,7e-05,-5e-05,0.00098,0.00281,0.00093,-6e-05,0.00058,9e-05,0.00053,0.00155,-3e-05,-0.00016,-4e-05,0.02121,-8e-05,0.00062,0.00856,2e-05,1e-05,0,0.02263,-0,0.00015,0.00954,2e-05,0,0
2.42,-0.03474,6e-05,4e-05,0.00045,-0.00019,-0,0.00088,3e-05,-0.00037,0.00093,0.00191,0.0008,-7e-05,0.0009,2e-05,0.00013,0.00144,0.00027,-1e-05,-6e-05,0.02131,-1e-05,0.00064,0.00903,2e-05,1e-05,0,0.02272,-1e-05,0.00016,0.00989,2e-05,0,0
2.44,-0.03247,6e-05,3e-05,0.00034,-0.00019,-0,0.00115,-1e-05,-0.0007,0.00087,0.00106,0.00061,-8e-05,0.00115,-2e-05,-0.00017,0.00131,0.00065,0.00022,-6e-05,0.02119,0.0001,0.00063,0.00952,2e-05,0,0,0.02258,-1e-05,0.00017,0.01024,2e-05,0,0
2.46,-0.03058,5e-05,2e-05,0.00022,-0.00018,-0,0.00141,-5e-05,-0.00104,0.00082,0.00048,0.00046,-9e-05,0.00134,-5e-05,-0.00037,0.00116,0.00093,0.0004,-6e-05,0.02084,0.00024,0.00061,0.00999,1e-05,0,0,0.02222,-2e-05,0.00018,0.01058,2e-05,0,0
2.48,-0.02914,4e-05,2e-05,0.00011,-0.00018,-0,0.00164,-8e-05,-0.00136,0.00077,0.00012,0.00033,-9e-05,0.00147,-6e-05,-0.00047,0.001,0.00112,0.00055,-5e-05,0.02031,0.00039,0.00058,0.01045,1e-05,0,0,0.02165,-1e-05,0.00019,0.01091,2e-05,0,0
2.5,-0.02801,2e-05,2e-05,-1e-05,-0.00017,-0,0.00183,-0.00011,-0.00161,0.00072,-6e-05,0.00023,-9e-05,0.00153,-6e-05,-0.0005,0.00085,0.00115,0.00062,-4e-05,0.01958,0.00054,0.00054,0.01091,1e-05,0,0,0.02088,-1e-05,0.00021,0.01125,1e-05,0,0
2.52,-0.02706,1e-05,2e-05,-0.00012,-0.00016,-0,0.00195,-0.00011,-0.00168,0.00068,-0.00012,0.00015,-8e-05,0.00154,-5e-05,-0.0005,0.00072,0.00098,0.00056,-3e-05,0.01868,0.00067,0.0005,0.01138,1e-05,0,0,0.01995,-1e-05,0.00023,0.0116,1e-05,0,0
2.54,-0.02626,-1e-05,2e-05,-0.00024,-0.00015,-0,0.00197,-0.0001,-0.00161,0.00063,-0.00011,0.0001,-8e-05,0.00151,-4e-05,-0.00047,0.00062,0.00077,0.00047,-2e-05,0.01773,0.00076,0.00046,0.01185,1e-05,0,0,0.01893,-1e-05,0.00026,0.01195,1e-05,0,0
2.56,-0.02555,-2e-05,2e-05,-0.00035,-0.00015,-0,0.0019,-7e-05,-0.00143,0.00059,-9e-05,8e-05,-7e-05,0.00145,-2e-05,-0.00043,0.00053,0.0006,0.0004,-1e-05,0.01682,0.00081,0.00045,0.01228,0,0,0,0.0179,-1e-05,0.0003,0.01227,0,0,0
2.58,-0.02483,-3e-05,3e-05,-0.00046,-0.00014,-0,0.00174,-3e-05,-0.00115,0.00054,-7e-05,7e-05,-5e-05,0.00139,-0,-0.00038,0.00046,0.00046,0.00034,-1e-05,0.01592,0.00082,0.00046,0.01269,0,0,0,0.01686,-1e-05,0.00034,0.01257,-0,0,0
2.6,-0.02396,-5e-05,3e-05,-0.00058,-0.00013,-0,0.00148,1e-05,-0.00081,0.0005,-6e-05,9e-05,-3e-05,0.00132,2e-05,-0.00033,0.0004,0.00035,0.00028,-0,0.01504,0.00079,0.00048,0.01306,-0,0,0,0.01583,-1e-05,0.00038,0.01285,-0,0,0
2.62,-0.02289,-6e-05,3e-05,-0.00069,-0.00012,-0,0.00114,5e-05,-0.00042,0.00045,-2e-05,0.00012,-1e-05,0.00125,3e-05,-0.00028,0.00034,0.00027,0.00024,0,0.01419,0.00073,0.00052,0.01333,-1e-05,0,0,0.01481,-1e-05,0.00044,0.01309,-1e-05,0,0
2.64,-0.02162,-7e-05,3e-05,-0.00079,-0.00012,-0,0.00076,9e-05,0,0.0004,9e-05,0.00016,1e-05,0.00118,4e-05,-0.00025,0.0003,0.00022,0.0002,1e-05,0.0133,0.00066,0.00057,0.01353,-1e-05,0,0,0.0138,-1e-05,0.00049,0.01331,-2e-05,0,0
2.66,-0.02018,-9e-05,3e-05,-0.00089,-0.00011,-0,0.00036,0.00012,0.00045,0.00035,0.00026,0.00021,3e-05,0.00113,5e-05,-0.00022,0.00025,0.00018,0.00018,1e-05,0.01233,0.00059,0.00062,0.01365,-2e-05,1e-05,0,0.01279,-1e-05,0.00054,0.0135,-2e-05,0,0
2.68,-0.01857,-0.00011,2e-05,-0.00097,-0.0001,-0,-2e-05,0.00014,0.00088,0.0003,0.00049,0.00026,6e-05,0.00108,5e-05,-0.00021,0.00021,0.00016,0.00016,1e-05,0.01133,0.00051,0.00067,0.01371,-3e-05,1e-05,0,0.01177,-1e-05,0.00059,0.01367,-3e-05,1e-05,0
2.7,-0.0168,-0.00014,2e-05,-0.00103,-9e-05,-0,-0.00038,0.00016,0.00127,0.00026,0.00074,0.00031,8e-05,0.00104,4e-05,-0.0002,0.00016,0.00014,0.00015,1e-05,0.01031,0.00044,0.00072,0.01372,-3e-05,1e-05,0,0.01075,-0,0.00063,0.01381,-3e-05,1e-05,0
2.72,-0.0149,-0.00016,1e-05,-0.00107,-8e-05,-0,-0.00066,0.00019,0.00162,0.00023,0.00103,0.00036,0.0001,0.00099,4e-05,-0.00019,0.00011,0.00013,0.00014,1e-05,0.0093,0.00039,0.00077,0.01368,-4e-05,1e-05,0,0.00973,0,0.00067,0.01391,-4e-05,1e-05,0
2.74,-0.01297,-0.0002,0,-0.00108,-7e-05,-0,-0.00085,0.00021,0.0019,0.0002,0.00127,0.0004,0.00011,0.00093,3e-05,-0.00019,6e-05,0.00013,0.00014,1e-05,0.00838,0.00035,0.00081,0.01363,-4e-05,1e-05,0,0.00873,1e-05,0.0007,0.01396,-4e-05,1e-05,0
2.76,-0.01112,-0.00023,-0,-0.00106,-6e-05,-0,-0.00094,0.00021,0.00205,0.00018,0.00142,0.00043,0.00012,0.00086,3e-05,-0.00018,-0,0.00013,0.00014,1e-05,0.00761,0.00032,0.00085,0.01356,-4e-05,1e-05,0,0.00775,2e-05,0.00072,0.01395,-4e-05,1e-05,0
2.78,-0.00941,-0.00025,-0,-0.00102,-5e-05,-0,-0.00094,0.0002,0.00209,0.00017,0.00146,0.00043,0.00011,0.00077,2e-05,-0.00017,-6e-05,0.00014,0.00014,1e-05,0.00697,0.0003,0.00087,0.01349,-3e-05,1e-05,0,0.0068,3e-05,0.00074,0.01389,-3e-05,1e-05,0
2.8,-0.0079,-0.00027,-0,-0.00096,-5e-05,-0,-0.00086,0.00018,0.00199,0.00016,0.00138,0.00041,0.0001,0.00067,2e-05,-0.00014,-0.00011,0.00015,0.00014,1e-05,0.00646,0.00029,0.00089,0.0134,-2e-05,0,0,0.00591,4e-05,0.00075,0.01376,-2e-05,0,0
2.82,-0.00666,-0.00028,-0,-0.00087,-4e-05,-0,-0.00072,0.00015,0.00174,0.00015,0.0012,0.00038,9e-05,0.00055,2e-05,-0.0001,-0.00015,0.00017,0.00015,1e-05,0.00606,0.0003,0.00092,0.01331,-0,-0,-0,0.00508,5e-05,0.00076,0.01357,-0,-0,0
2.84,-0.00578,-0.00027,-0,-0.00078,-3e-05,-0,-0.00052,0.00012,0.0014,0.00015,0.00096,0.00033,7e-05,0.00041,2e-05,-3e-05,-0.00017,0.0002,0.00017,2e-05,0.00575,0.00031,0.00095,0.01324,3e-05,-1e-05,-0,0.00435,6e-05,0.00076,0.01332,3e-05,-0,-0
2.86,-0.00528,-0.00024,-0,-0.00069,-2e-05,-0,-0.00031,0.0001,0.00102,0.00014,0.00072,0.00028,5e-05,0.00026,4e-05,6e-05,-0.00018,0.00025,0.00019,3e-05,0.00551,0.00032,0.00098,0.01321,8e-05,-1e-05,-0,0.00374,8e-05,0.00077,0.013,8e-05,-0,-0
2.88,-0.00514,-0.00019,-0,-0.0006,-2e-05,-0,-8e-05,7e-05,0.00064,0.00014,0.00051,0.00024,3e-05,9e-05,6e-05,0.00018,-0.00016,0.00031,0.00022,4e-05,0.0053,0.00035,0.001,0.01307,0.00015,0,-0,0.0032,0.0001,0.00079,0.01263,0.00015,0,0
2.9,-0.00533,-0.00012,-0,-0.00053,-2e-05,-0,0.00014,5e-05,0.00028,0.00013,0.00031,0.00019,2e-05,-9e-05,8e-05,0.00033,-0.00013,0.00041,0.00027,5e-05,0.0051,0.00038,0.001,0.01264,0.00026,3e-05,0,0.00273,0.00012,0.00081,0.01217,0.00026,3e-05,0
2.92,-0.0058,-4e-05,0,-0.00047,-1e-05,-0,0.00033,3e-05,-3e-05,0.00013,0.00015,0.00016,0,-0.00028,0.00012,0.0005,-9e-05,0.00052,0.00033,6e-05,0.00489,0.00043,0.001,0.01211,0.00039,9e-05,0,0.00228,0.00014,0.00083,0.01163,0.00039,8e-05,1e-05
2.94,-0.0065,4e-05,1e-05,-0.00043,-1e-05,-0,0.00049,2e-05,-0.00025,0.00013,4e-05,0.00014,-1e-05,-0.00046,0.00016,0.00069,-5e-05,0.00066,0.0004,8e-05,0.00466,0.0005,0.00099,0.01151,0.00056,0.0002,1e-05,0.00183,0.00017,0.00086,0.01101,0.00056,0.00016,2e-05
2.96,-0.00736,0.00011,2e-05,-0.0004,-1e-05,-0,0.00061,1e-05,-0.00038,0.00013,-2e-05,0.00014,-1e-05,-0.00062,0.00019,0.00087,0,0.00082,0.00047,0.0001,0.00437,0.00057,0.00099,0.01086,0.00077,0.00038,2e-05,0.00135,0.0002,0.0009,0.01033,0.00077,0.00029,4e-05
2.98,-0.00833,0.00017,3e-05,-0.0004,-1e-05,-0,0.00068,1e-05,-0.00044,0.00013,-4e-05,0.00014,-2e-05,-0.00074,0.00023,0.00101,6e-05,0.00095,0.00054,0.00011,0.00401,0.00064,0.001,0.01017,0.00093,0.00053,-0,0.00083,0.00022,0.00095,0.00959,0.00094,0.00036,4e-05
3,-0.00936,0.00022,4e-05,-0.00041,-1e-05,-0,0.00072,2e-05,-0.00043,0.00014,-5e-05,0.00016,-2e-05,-0.00079,0.00026,0.00111,0.00011,0.00106,0.0006,0.00012,0.00354,0.0007,0.00102,0.00939,0.0012,0.00089,4e-05,0.00027,0.00024,0.00102,0.00876,0.00122,0.00061,9e-05
3.02,-0.0104,0.00025,5e-05,-0.00043,-0,-0,0.00072,3e-05,-0.00038,0.00015,-3e-05,0.00019,-1e-05,-0.00073,0.00028,0.00116,0.00017,0.00117,0.00067,0.00013,0.00295,0.00076,0.00105,0.00852,0.00195,0.00194,0.00032,-0.00033,0.00026,0.0011,0.00782,0.00197,0.00156,0.00038
3.04,-0.01138,0.00026,6e-05,-0.00046,0,-0,0.0007,4e-05,-0.00031,0.00017,-0,0.00022,-1e-05,-0.00056,0.00028,0.00112,0.00023,0.00118,0.0007,0.00012,0.00221,0.00079,0.00109,0.00758,0.00294,0.00334,0.00071,-0.00095,0.00029,0.0012,0.00683,0.00298,0.00288,0.00079
3.06,-0.01224,0.00025,7e-05,-0.00049,1e-05,-0,0.00066,6e-05,-0.00021,0.00018,3e-05,0.00024,-1e-05,-0.00031,0.00025,0.00092,0.00028,0.00105,0.00065,0.0001,0.00133,0.00079,0.00111,0.00656,0.00379,0.00459,0.00106,-0.00158,0.0003,0.00129,0.0058,0.00384,0.00411,0.00116
3.08,-0.01297,0.00023,8e-05,-0.00051,2e-05,-0,0.0006,7e-05,-0.00011,0.0002,8e-05,0.00027,-0,-1e-05,0.00021,0.00063,0.00034,0.00085,0.00057,7e-05,0.00034,0.00076,0.00112,0.00547,0.00474,0.00603,0.00143,-0.0022,0.0003,0.00138,0.00473,0.0048,0.0056,0.00153
3.1,-0.01357,0.0002,8e-05,-0.00054,3e-05,-0,0.00053,8e-05,0,0.00022,0.00012,0.0003,1e-05,0.00026,0.00016,0.00027,0.00039,0.0006,0.00045,4e-05,-0.00072,0.00071,0.00112,0.00433,0.00521,0.00687,0.00169,-0.0028,0.00028,0.00146,0.00366,0.00527,0.00654,0.00178
3.12,-0.01399,0.00016,7e-05,-0.00056,3e-05,-0,0.00045,9e-05,0.00011,0.00023,0.00017,0.00033,1e-05,0.00046,0.00012,-0,0.00044,0.00033,0.00034,2e-05,-0.00178,0.00064,0.00115,0.00321,0.00442,0.00581,0.00171,-0.00335,0.00027,0.00157,0.00265,0.00446,0.0056,0.00179
3.14,-0.01427,0.00011,6e-05,-0.00057,4e-05,-0,0.00036,9e-05,0.00021,0.00024,0.00022,0.00036,2e-05,0.00055,9e-05,-8e-05,0.00046,0.00021,0.00027,1e-05,-0.00277,0.00058,0.00119,0.00222,0.00334,0.00424,0.00162,-0.00383,0.00025,0.00168,0.00177,0.00335,0.00418,0.00167
3.16,-0.01441,6e-05,5e-05,-0.00056,4e-05,-0,0.00028,9e-05,0.00029,0.00024,0.00027,0.00039,3e-05,0.00049,0.0001,2e-05,0.00047,0.00021,0.00027,2e-05,-0.00359,0.00049,0.00111,0.00099,0.00239,0.00293,0.00146,-0.00421,0.00022,0.00177,0.00106,0.00247,0.00309,0.00153
3.18,-0.01437,-0,4e-05,-0.00055,4e-05,-0,0.0002,9e-05,0.00036,0.00024,0.00032,0.00043,3e-05,0.0003,0.00013,0.00023,0.00047,0.00028,0.0003,3e-05,-0.00411,0.00038,0.00082,-3e-05,0.00148,0.00174,0.00121,-0.00449,0.0002,0.00186,0.00051,0.00171,0.00213,0.00135
3.2,-0.01414,-6e-05,4e-05,-0.00054,3e-05,-0,0.00014,9e-05,0.00038,0.00023,0.00035,0.00048,4e-05,1e-05,0.00017,0.00049,0.00044,0.00041,0.00036,5e-05,-0.00431,0.00026,0.00037,-0.00029,0.00078,0.00084,0.00093,-0.00465,0.00018,0.00194,0.00011,0.00108,0.00134,0.00111
3.22,-0.01372,-0.00012,3e-05,-0.00051,3e-05,-0,0.00011,8e-05,0.00037,0.00022,0.00038,0.00053,4e-05,-0.00027,0.00022,0.00079,0.00042,0.00061,0.00045,8e-05,-0.00416,0.00011,-0.00031,0.00014,0.00032,0.00028,0.00064,-0.00468,0.00015,0.002,-0.00016,0.0006,0.00074,0.00082
3.24,-0.01303,-0.00018,3e-05,-0.00049,2e-05,-0,0.00013,7e-05,0.00029,0.00021,0.00039,0.00059,4e-05,-0.00047,0.00026,0.00105,0.00038,0.00081,0.00051,0.0001,-0.00371,-6e-05,-0.00131,0.00109,8e-05,3e-05,0.0004,-0.0046,0.00013,0.00205,-0.00032,0.00024,0.0003,0.00056
3.26,-0.01202,-0.00023,4e-05,-0.00047,2e-05,-0,0.0002,6e-05,0.00016,0.0002,0.00038,0.00064,3e-05,-0.00055,0.00026,0.00119,0.00033,0.0009,0.00051,0.0001,-0.00302,-0.00026,-0.00273,0.0023,-0,-0,0.00023,-0.00441,0.00012,0.00209,-0.0004,-0,-0,0.00036
3.28,-0.01071,-0.00027,4e-05,-0.00045,1e-05,-0,0.0003,5e-05,-3e-05,0.00019,0.00035,0.00069,3e-05,-0.0005,0.00022,0.00117,0.00028,0.00086,0.00045,9e-05,-0.00222,-0.00051,-0.00457,0.00347,4e-05,0.00012,0.00011,-0.00416,0.00011,0.00211,-0.00042,-0.00016,-0.0002,0.00019
3.3,-0.00914,-0.00032,4e-05,-0.00044,0,-0,0.00043,4e-05,-0.00027,0.00019,0.00032,0.00072,2e-05,-0.00033,0.00014,0.00095,0.00022,0.00065,0.00032,6e-05,-0.00144,-0.0008,-0.00688,0.00434,0.00014,0.00031,3e-05,-0.00392,0.0001,0.00211,-0.0004,-0.00025,-0.00031,8e-05
3.32,-0.00736,-0.00037,3e-05,-0.00044,-0,-0,0.00058,4e-05,-0.00052,0.0002,0.00027,0.00074,1e-05,-8e-05,4e-05,0.00051,0.00017,0.00031,0.00013,2e-05,-0.00077,-0.00113,-0.00975,0.00475,0.00025,0.00047,-1e-05,-0.00374,0.0001,0.00209,-0.00035,-0.00029,-0.00035,-1e-05
3.34,-0.00541,-0.00042,3e-05,-0.00045,-0,-0,0.00073,3e-05,-0.00076,0.00023,0.00023,0.00072,0,0.00024,-9e-05,-4e-05,0.00011,-5e-05,-6e-05,-1e-05,-0.00025,-0.00146,-0.01285,0.00467,0.00032,0.00056,-4e-05,-0.00367,9e-05,0.00203,-0.00029,-0.00029,-0.00035,-6e-05
3.36,-0.00332,-0.00049,2e-05,-0.00048,-1e-05,-0,0.00088,3e-05,-0.00101,0.00027,0.00021,0.00068,-0,0.0006,-0.00021,-0.00064,7e-05,-0.00035,-0.00024,-5e-05,0.00016,-0.00178,-0.01562,0.00419,0.00035,0.00058,-7e-05,-0.00372,8e-05,0.00194,-0.00023,-0.00027,-0.00033,-9e-05
3.38,-0.0011,-0.00057,1e-05,-0.00051,-1e-05,-0,0.00103,4e-05,-0.00126,0.00033,0.00019,0.0006,-0,0.00094,-0.00034,-0.00126,3e-05,-0.00059,-0.00039,-9e-05,0.0005,-0.00204,-0.01781,0.00347,0.00034,0.00054,-9e-05,-0.00388,7e-05,0.00181,-0.00017,-0.00023,-0.00028,-0.0001
3.4,0.00125,-0.00066,0,-0.00055,-1e-05,-0,0.00119,4e-05,-0.00154,0.00041,0.00018,0.0005,-1e-05,0.00125,-0.00044,-0.00178,2e-05,-0.00073,-0.0005,-0.00012,0.00076,-0.00225,-0.0191,0.00266,0.0003,0.00046,-0.0001,-0.0041,6e-05,0.00165,-0.00012,-0.00019,-0.00023,-0.0001
