T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.00201,-0.00653,0,-0,-0.00048,-6e-05,4e-05,-0.00285,-0.00105,0.00121,-6e-05,-0.00013,-0.00012,-0.00052,0.00454,0.00184,0.00083,5e-05,-0.00022,5e-05,-0.00238,0.00052,-0.00025,-0.00215,0.0005,-0.0001,-5e-05,0.00144,0.00769,-0.00117,-0.00199,0.00045,8e-05,3e-05
1.44,0.00211,-0.00768,9e-05,-1e-05,-0.00057,-7e-05,-9e-05,-0.00273,-0.00094,0.00118,-6e-05,-0.00012,-0.00013,-0.00068,0.00454,0.00183,0.00077,5e-05,-0.00022,5e-05,-0.0023,0.00068,-0.00029,-0.00216,0.0005,-0.0001,-4e-05,0.00159,0.00772,-0.00118,-0.00202,0.00044,8e-05,3e-05
1.46,0.00212,-0.0088,9e-05,-2e-05,-0.00066,-9e-05,-0.00015,-0.00256,-0.00082,0.00116,-6e-05,-0.00011,-0.00014,-0.00076,0.00454,0.0018,0.00076,5e-05,-0.00022,5e-05,-0.00223,0.00083,-0.00032,-0.00216,0.0005,-0.0001,-4e-05,0.00172,0.00772,-0.00119,-0.00204,0.00044,8e-05,3e-05
1.48,0.00207,-0.00987,4e-05,-2e-05,-0.00076,-0.0001,-0.00016,-0.00235,-0.00068,0.00112,-6e-05,-0.0001,-0.00015,-0.00075,0.00452,0.00175,0.00079,5e-05,-0.00022,5e-05,-0.00216,0.00097,-0.00035,-0.00216,0.0005,-0.0001,-4e-05,0.00182,0.00772,-0.0012,-0.00207,0.00044,8e-05,2e-05
1.5,0.00201,-0.01098,-5e-05,-2e-05,-0.00087,-0.00012,-0.0001,-0.00215,-0.00058,0.00108,-5e-05,-9e-05,-0.00015,-0.00071,0.00449,0.00169,0.00083,5e-05,-0.00022,6e-05,-0.00207,0.00108,-0.00038,-0.00216,0.0005,-0.0001,-5e-05,0.00193,0.00769,-0.00122,-0.0021,0.00043,7e-05,2e-05
1.52,0.00199,-0.01225,-0.00013,-1e-05,-0.00098,-0.00014,2e-05,-0.00206,-0.00055,0.00106,-5e-05,-0.0001,-0.00015,-0.00065,0.00449,0.00165,0.00087,5e-05,-0.00022,7e-05,-0.00197,0.00115,-0.00042,-0.00216,0.0005,-0.0001,-5e-05,0.00209,0.0076,-0.00123,-0.00214,0.00043,7e-05,2e-05
1.54,0.00198,-0.01355,-0.0002,0,-0.0011,-0.00015,0.00019,-0.00205,-0.00056,0.00105,-5e-05,-0.00012,-0.00015,-0.00057,0.00448,0.0016,0.00091,6e-05,-0.00022,8e-05,-0.00185,0.00118,-0.00045,-0.00216,0.0005,-0.0001,-5e-05,0.00226,0.00749,-0.00124,-0.00219,0.00042,7e-05,1e-05
1.56,0.00197,-0.01476,-0.00024,3e-05,-0.00121,-0.00017,0.00039,-0.00204,-0.00054,0.00102,-4e-05,-0.00013,-0.00014,-0.00047,0.00445,0.00156,0.00095,6e-05,-0.00022,9e-05,-0.00174,0.00121,-0.00048,-0.00216,0.0005,-0.0001,-5e-05,0.0024,0.0074,-0.00126,-0.00222,0.00042,7e-05,1e-05
1.58,0.00199,-0.01592,-0.00025,5e-05,-0.00132,-0.00019,0.0006,-0.00203,-0.0005,0.00093,-4e-05,-0.00015,-0.00013,-0.00034,0.00441,0.00149,0.00099,6e-05,-0.00022,0.0001,-0.00163,0.00122,-0.00051,-0.00215,0.0005,-0.0001,-5e-05,0.00253,0.00733,-0.00128,-0.00223,0.00042,7e-05,1e-05
1.6,0.00202,-0.01698,-0.00027,8e-05,-0.00142,-0.0002,0.00077,-0.00197,-0.00046,0.00087,-4e-05,-0.00016,-0.00013,-0.00023,0.00435,0.00144,0.00103,6e-05,-0.00022,0.00011,-0.00152,0.00121,-0.00053,-0.00214,0.0005,-0.0001,-5e-05,0.00265,0.00726,-0.0013,-0.00225,0.00042,7e-05,0
1.62,0.00201,-0.01796,-0.00034,0.00015,-0.00151,-0.00021,0.00086,-0.0018,-0.00042,0.00101,-4e-05,-0.00015,-0.00015,-0.00015,0.00431,0.00143,0.00109,7e-05,-0.00022,0.00012,-0.00145,0.00117,-0.00054,-0.00214,0.0005,-0.0001,-5e-05,0.00274,0.00714,-0.00133,-0.00231,0.00042,7e-05,1e-05
1.64,0.00198,-0.01887,-0.00043,0.00022,-0.00158,-0.00022,0.00088,-0.00156,-0.00038,0.00119,-4e-05,-0.00014,-0.00018,-9e-05,0.00427,0.00142,0.00116,7e-05,-0.00021,0.00013,-0.00139,0.00112,-0.00055,-0.00213,0.0005,-0.0001,-6e-05,0.00282,0.00703,-0.00135,-0.00237,0.00042,7e-05,1e-05
1.66,0.00196,-0.0197,-0.00051,0.00029,-0.00165,-0.00023,0.00085,-0.00127,-0.00031,0.00129,-3e-05,-0.00012,-0.00019,-4e-05,0.00418,0.00139,0.00122,7e-05,-0.00021,0.00014,-0.00133,0.00107,-0.00055,-0.00213,0.00051,-0.0001,-6e-05,0.0029,0.00698,-0.00139,-0.0024,0.00042,8e-05,1e-05
1.68,0.00187,-0.02047,-0.0006,0.00036,-0.00171,-0.00023,0.00073,-0.00094,-0.00022,0.00136,-3e-05,-0.0001,-0.0002,-3e-05,0.00405,0.00134,0.00126,7e-05,-0.0002,0.00014,-0.00128,0.00104,-0.00055,-0.00213,0.00051,-0.00011,-6e-05,0.00304,0.00699,-0.00143,-0.00241,0.00042,8e-05,2e-05
1.7,0.00189,-0.02108,-0.00069,0.00043,-0.00175,-0.00024,0.00058,-0.00061,-0.00013,0.0014,-3e-05,-9e-05,-0.00021,-3e-05,0.00389,0.00127,0.0013,7e-05,-0.00019,0.00015,-0.00123,0.00098,-0.00054,-0.00213,0.00051,-0.00011,-6e-05,0.00313,0.00705,-0.00148,-0.00242,0.00043,9e-05,2e-05
1.72,0.00221,-0.02142,-0.00077,0.0005,-0.00177,-0.00024,0.00045,-0.00035,-4e-05,0.00143,-3e-05,-7e-05,-0.00021,-1e-05,0.00374,0.00121,0.00134,7e-05,-0.00018,0.00015,-0.00115,0.00084,-0.00053,-0.00215,0.0005,-0.0001,-6e-05,0.00308,0.00715,-0.00151,-0.00244,0.00043,9e-05,3e-05
1.74,0.00263,-0.0216,-0.00084,0.00056,-0.00177,-0.00023,0.00029,-0.00013,5e-05,0.00145,-3e-05,-6e-05,-0.00022,-2e-05,0.00356,0.00114,0.00137,7e-05,-0.00017,0.00016,-0.00104,0.00069,-0.00052,-0.00218,0.0005,-0.0001,-5e-05,0.003,0.0073,-0.00155,-0.00246,0.00043,9e-05,3e-05
1.76,0.00298,-0.02169,-0.00088,0.00061,-0.00177,-0.00023,8e-05,6e-05,0.00014,0.00144,-3e-05,-5e-05,-0.00022,-8e-05,0.00334,0.00104,0.00139,7e-05,-0.00016,0.00016,-0.00093,0.00056,-0.00049,-0.00221,0.0005,-9e-05,-5e-05,0.00299,0.00746,-0.00158,-0.00247,0.00044,9e-05,3e-05
1.78,0.00325,-0.02171,-0.00089,0.00065,-0.00176,-0.00023,-0.00017,0.00022,0.00022,0.0014,-2e-05,-5e-05,-0.00022,-0.00018,0.00308,0.00093,0.00138,7e-05,-0.00015,0.00016,-0.0008,0.00046,-0.00047,-0.00223,0.0005,-9e-05,-4e-05,0.00302,0.00762,-0.00161,-0.00249,0.00044,9e-05,3e-05
1.8,0.00367,-0.02155,-0.00087,0.00069,-0.00174,-0.00022,-0.00043,0.00033,0.0003,0.00136,-2e-05,-4e-05,-0.00022,-0.00032,0.00281,0.00081,0.00136,7e-05,-0.00013,0.00015,-0.00061,0.00036,-0.00045,-0.00225,0.0005,-9e-05,-3e-05,0.00309,0.00776,-0.00163,-0.00251,0.00044,9e-05,3e-05
1.82,0.00448,-0.02111,-0.00078,0.00072,-0.00169,-0.00021,-0.00063,0.00037,0.00036,0.00133,-1e-05,-4e-05,-0.00022,-0.00046,0.00253,0.00068,0.00132,6e-05,-0.00012,0.00015,-0.00032,0.00027,-0.0004,-0.00228,0.0005,-8e-05,-3e-05,0.00318,0.00786,-0.00162,-0.00249,0.00045,9e-05,3e-05
1.84,0.00545,-0.02051,-0.00066,0.00074,-0.00163,-0.0002,-0.00082,0.00038,0.00042,0.0013,-0,-4e-05,-0.00022,-0.00063,0.00227,0.00054,0.00127,6e-05,-0.00011,0.00014,4e-05,0.00019,-0.00034,-0.00231,0.00049,-8e-05,-3e-05,0.00329,0.00791,-0.0016,-0.00247,0.00045,9e-05,3e-05
1.86,0.00636,-0.01986,-0.00052,0.00076,-0.00157,-0.00019,-0.00103,0.00037,0.00049,0.00125,0,-4e-05,-0.00022,-0.00085,0.00201,0.00041,0.00121,5e-05,-0.0001,0.00013,0.00043,0.00013,-0.00029,-0.00233,0.00049,-8e-05,-2e-05,0.00345,0.00789,-0.00157,-0.00248,0.00045,9e-05,3e-05
1.88,0.00726,-0.01915,-0.00037,0.00077,-0.00151,-0.00018,-0.00124,0.00036,0.00056,0.0012,2e-05,-4e-05,-0.00022,-0.0011,0.00177,0.00028,0.00113,5e-05,-9e-05,0.00012,0.00086,9e-05,-0.00025,-0.00235,0.00049,-8e-05,-2e-05,0.00362,0.00778,-0.00151,-0.00251,0.00045,8e-05,3e-05
1.9,0.00827,-0.0183,-0.0002,0.00079,-0.00145,-0.00016,-0.00144,0.00033,0.00063,0.00115,3e-05,-5e-05,-0.00022,-0.00135,0.00156,0.00015,0.00105,4e-05,-8e-05,0.00011,0.00132,2e-05,-0.0002,-0.00236,0.00049,-7e-05,-1e-05,0.00384,0.00759,-0.00144,-0.00254,0.00045,8e-05,3e-05
1.92,0.00954,-0.01723,-2e-05,0.0008,-0.00137,-0.00015,-0.0016,0.00025,0.0007,0.00111,5e-05,-5e-05,-0.00024,-0.00157,0.00138,2e-05,0.00098,3e-05,-8e-05,0.00011,0.00179,-8e-05,-0.00018,-0.00235,0.00049,-7e-05,-0,0.00412,0.00735,-0.00135,-0.00254,0.00045,8e-05,2e-05
1.94,0.01091,-0.01604,0.00016,0.00082,-0.00129,-0.00014,-0.00173,0.00014,0.00077,0.00108,7e-05,-6e-05,-0.00026,-0.00177,0.00123,-0.0001,0.00091,2e-05,-9e-05,0.0001,0.00226,-0.00023,-0.00016,-0.00233,0.00048,-6e-05,1e-05,0.00443,0.00704,-0.00125,-0.00253,0.00045,7e-05,2e-05
1.96,0.01222,-0.01481,0.00034,0.00083,-0.0012,-0.00012,-0.00183,2e-05,0.00084,0.00106,9e-05,-7e-05,-0.00027,-0.00196,0.00111,-0.0002,0.00084,1e-05,-9e-05,0.0001,0.00272,-0.00041,-0.00014,-0.00232,0.00048,-6e-05,1e-05,0.00473,0.00665,-0.00114,-0.00254,0.00045,7e-05,2e-05
1.98,0.01347,-0.01349,0.00052,0.00085,-0.00111,-0.00011,-0.00187,-0.00011,0.00088,0.00104,0.00011,-8e-05,-0.00029,-0.00213,0.00102,-0.0003,0.00079,-0,-0.0001,0.0001,0.00311,-0.00064,-0.00012,-0.00231,0.00048,-6e-05,2e-05,0.00498,0.00619,-0.00102,-0.00254,0.00045,6e-05,1e-05
2,0.01475,-0.01211,0.00069,0.00087,-0.00101,-9e-05,-0.00188,-0.00025,0.00093,0.00104,0.00013,-9e-05,-0.0003,-0.00227,0.00096,-0.00039,0.00074,-2e-05,-0.0001,0.0001,0.00351,-0.00094,-9e-05,-0.00232,0.00048,-5e-05,2e-05,0.00528,0.00569,-0.0009,-0.00257,0.00045,6e-05,1e-05
2.02,0.01619,-0.01072,0.00085,0.0009,-0.0009,-8e-05,-0.00185,-0.0004,0.00097,0.00103,0.00017,-0.00011,-0.00029,-0.00237,0.00091,-0.00049,0.00072,-4e-05,-0.00011,0.00011,0.004,-0.00135,-0,-0.00238,0.00048,-6e-05,2e-05,0.00571,0.00514,-0.00082,-0.00264,0.00045,6e-05,1e-05
2.04,0.01766,-0.00927,0.001,0.00094,-0.00077,-6e-05,-0.00179,-0.00055,0.00102,0.00104,0.0002,-0.00013,-0.00027,-0.00243,0.00088,-0.00058,0.00071,-6e-05,-0.00012,0.00011,0.00449,-0.00181,0.0001,-0.00247,0.00048,-6e-05,2e-05,0.00618,0.00456,-0.00074,-0.00272,0.00045,6e-05,0
2.06,0.01907,-0.00775,0.00114,0.00098,-0.00063,-4e-05,-0.0017,-0.00068,0.00106,0.00106,0.00023,-0.00014,-0.00026,-0.00246,0.00086,-0.00067,0.00073,-9e-05,-0.00013,0.00012,0.00492,-0.00226,0.0002,-0.00254,0.00048,-6e-05,1e-05,0.0066,0.00399,-0.00067,-0.0028,0.00045,6e-05,0
2.08,0.02046,-0.00619,0.00126,0.00102,-0.00049,-2e-05,-0.00157,-0.0008,0.00112,0.0011,0.00025,-0.00016,-0.00025,-0.00246,0.00085,-0.00076,0.00076,-0.00011,-0.00014,0.00013,0.00531,-0.00272,0.0003,-0.00261,0.00048,-7e-05,0,0.00698,0.00342,-0.00059,-0.00286,0.00045,6e-05,0
2.1,0.02192,-0.00462,0.00135,0.00108,-0.00034,-1e-05,-0.00146,-0.0009,0.00118,0.00114,0.00026,-0.00018,-0.00025,-0.00245,0.00083,-0.00085,0.0008,-0.00013,-0.00015,0.00015,0.00574,-0.00313,0.0004,-0.00268,0.00047,-7e-05,-0,0.00738,0.00289,-0.00053,-0.00294,0.00045,6e-05,0
2.12,0.02356,-0.00305,0.00142,0.00115,-0.00019,1e-05,-0.00138,-0.00098,0.00123,0.00117,0.00025,-0.00018,-0.00025,-0.00244,0.00082,-0.00094,0.00086,-0.00017,-0.00016,0.00017,0.00628,-0.00345,0.00049,-0.0028,0.00047,-7e-05,-1e-05,0.00786,0.00246,-0.00047,-0.00306,0.00045,6e-05,0
2.14,0.02534,-0.00153,0.00146,0.00123,-3e-05,3e-05,-0.00132,-0.00105,0.00129,0.0012,0.00023,-0.00018,-0.00026,-0.00242,0.0008,-0.00103,0.00092,-0.0002,-0.00018,0.00019,0.00689,-0.00369,0.00058,-0.00293,0.00047,-7e-05,-1e-05,0.00837,0.0021,-0.00042,-0.00319,0.00045,6e-05,-0
2.16,0.02719,-9e-05,0.00148,0.00133,0.00012,5e-05,-0.00127,-0.00111,0.00137,0.00124,0.0002,-0.00017,-0.00027,-0.0024,0.00079,-0.00113,0.00099,-0.00023,-0.00019,0.00022,0.00751,-0.00387,0.00065,-0.00302,0.00047,-8e-05,-1e-05,0.00886,0.00181,-0.00038,-0.00329,0.00045,6e-05,-0
2.18,0.02915,0.0012,0.00147,0.00144,0.00027,6e-05,-0.00125,-0.00116,0.00147,0.00129,0.00017,-0.00016,-0.00028,-0.00237,0.00078,-0.00123,0.00107,-0.00025,-0.00021,0.00024,0.00818,-0.00401,0.00072,-0.0031,0.00047,-8e-05,-2e-05,0.00934,0.00158,-0.00035,-0.00339,0.00045,6e-05,-0
2.2,0.03129,0.00237,0.00143,0.00156,0.0004,8e-05,-0.00125,-0.00119,0.00159,0.00133,0.00012,-0.00015,-0.00029,-0.00234,0.00076,-0.00133,0.00115,-0.00026,-0.00022,0.00026,0.00886,-0.0041,0.00077,-0.00317,0.00047,-8e-05,-2e-05,0.00985,0.00142,-0.00034,-0.00347,0.00045,6e-05,0
2.22,0.03367,0.00341,0.00137,0.00171,0.00051,9e-05,-0.00129,-0.00121,0.00171,0.00135,9e-05,-0.00015,-0.0003,-0.00233,0.00075,-0.00143,0.00122,-0.00027,-0.00022,0.00026,0.00949,-0.00414,0.0008,-0.0032,0.00047,-8e-05,-2e-05,0.01039,0.00128,-0.00037,-0.00356,0.00045,6e-05,0
2.24,0.03623,0.00426,0.0013,0.00187,0.00061,0.0001,-0.00135,-0.00122,0.00184,0.00138,5e-05,-0.00014,-0.00031,-0.00233,0.00073,-0.00154,0.00128,-0.00027,-0.00022,0.00027,0.0101,-0.00416,0.00083,-0.00324,0.00047,-8e-05,-2e-05,0.01095,0.00116,-0.00042,-0.00364,0.00045,7e-05,1e-05
2.26,0.03889,0.00488,0.00122,0.00204,0.00069,0.0001,-0.00143,-0.00122,0.002,0.00143,-0,-0.00012,-0.00033,-0.00232,0.00073,-0.00164,0.00136,-0.00026,-0.00022,0.00027,0.01072,-0.00422,0.00087,-0.00328,0.00047,-8e-05,-2e-05,0.01151,0.00106,-0.00045,-0.00372,0.00045,7e-05,1e-05
2.28,0.04171,0.00532,0.00114,0.00222,0.00075,0.00011,-0.00152,-0.00121,0.0022,0.00149,-4e-05,-0.00011,-0.00035,-0.0023,0.00072,-0.00175,0.00143,-0.00024,-0.00021,0.00028,0.01134,-0.00433,0.00093,-0.00333,0.00047,-8e-05,-2e-05,0.01207,0.00094,-0.00048,-0.00379,0.00046,7e-05,2e-05
2.3,0.04452,0.00554,0.00105,0.0024,0.00079,0.00011,-0.00164,-0.0012,0.0024,0.00156,-0.0001,-8e-05,-0.00037,-0.00228,0.00072,-0.00185,0.00151,-0.00021,-0.0002,0.00028,0.01194,-0.00444,0.001,-0.00339,0.00047,-8e-05,-2e-05,0.01263,0.00084,-0.00051,-0.00387,0.00046,7e-05,2e-05
2.32,0.04715,0.00553,0.00097,0.00258,0.00081,0.00011,-0.00173,-0.00115,0.00247,0.00169,-0.00027,3e-05,-0.0004,-0.00227,0.00073,-0.00196,0.0016,-0.00018,-0.00019,0.00029,0.01256,-0.00454,0.00109,-0.00351,0.00047,-9e-05,-3e-05,0.01318,0.0008,-0.00053,-0.00397,0.00046,7e-05,2e-05
2.34,0.04972,0.00536,0.00088,0.00274,0.00082,0.00011,-0.00176,-0.00114,0.00244,0.0018,-0.00044,0.00015,-0.00042,-0.00227,0.00074,-0.00206,0.00169,-0.00014,-0.00017,0.0003,0.01315,-0.00465,0.0012,-0.00364,0.00047,-9e-05,-4e-05,0.01373,0.00078,-0.00054,-0.00409,0.00046,7e-05,2e-05
2.36,0.05231,0.0051,0.00077,0.00291,0.00082,0.00011,-0.00183,-0.00116,0.00243,0.00184,-0.00054,0.00025,-0.00041,-0.00227,0.00075,-0.00218,0.00179,-9e-05,-0.00015,0.0003,0.01372,-0.00478,0.0013,-0.00377,0.00047,-0.0001,-5e-05,0.01427,0.00075,-0.00056,-0.0042,0.00046,7e-05,2e-05
2.38,0.05495,0.0048,0.00064,0.00307,0.00082,0.00011,-0.00196,-0.00121,0.00245,0.00181,-0.00062,0.00034,-0.00038,-0.00228,0.00076,-0.00233,0.00188,-6e-05,-0.00013,0.00031,0.01427,-0.00494,0.00142,-0.00391,0.00047,-0.0001,-6e-05,0.01481,0.00071,-0.00059,-0.0043,0.00046,7e-05,2e-05
2.4,0.05739,0.00438,0.00054,0.00322,0.0008,0.00011,-0.00214,-0.00123,0.00254,0.00178,-0.00064,0.0004,-0.00033,-0.00232,0.00077,-0.00247,0.00197,-1e-05,-9e-05,0.00033,0.01478,-0.00506,0.00152,-0.00406,0.00047,-0.00011,-6e-05,0.01532,0.00067,-0.00061,-0.00442,0.00046,7e-05,2e-05
2.42,0.05938,0.00371,0.00047,0.00336,0.00078,0.00011,-0.00233,-0.00121,0.00266,0.00177,-0.00056,0.0004,-0.00029,-0.0024,0.00074,-0.00244,0.00203,9e-05,-0,0.00034,0.01523,-0.0051,0.00161,-0.00424,0.00047,-0.00011,-7e-05,0.01578,0.00062,-0.00065,-0.00455,0.00045,7e-05,2e-05
2.44,0.06114,0.00296,0.00041,0.00348,0.00075,0.0001,-0.00249,-0.00119,0.00276,0.00176,-0.00045,0.00037,-0.00027,-0.00248,0.00071,-0.00234,0.00207,0.00019,9e-05,0.00033,0.01564,-0.00509,0.00168,-0.00443,0.00046,-0.00012,-8e-05,0.0162,0.00056,-0.0007,-0.00469,0.00045,8e-05,3e-05
2.46,0.06287,0.00227,0.00037,0.0036,0.00073,0.0001,-0.00264,-0.00118,0.00284,0.00176,-0.00036,0.00036,-0.00024,-0.00255,0.0007,-0.00227,0.00208,0.00026,0.00017,0.00032,0.01603,-0.00505,0.00174,-0.00461,0.00046,-0.00012,-8e-05,0.0166,0.00051,-0.00075,-0.00483,0.00045,8e-05,3e-05
2.48,0.06453,0.00162,0.00034,0.00371,0.00071,0.0001,-0.00278,-0.00116,0.00294,0.00175,-0.00028,0.00034,-0.00023,-0.00263,0.00069,-0.00219,0.00206,0.00032,0.00024,0.0003,0.01641,-0.00495,0.0018,-0.0048,0.00045,-0.00012,-9e-05,0.01697,0.00044,-0.00079,-0.00497,0.00044,8e-05,3e-05
2.5,0.06592,0.00099,0.00034,0.0038,0.00069,9e-05,-0.00289,-0.00114,0.00298,0.00175,-0.00021,0.00033,-0.00021,-0.00273,0.0007,-0.00215,0.00202,0.00035,0.00029,0.00027,0.01673,-0.00483,0.00184,-0.00498,0.00045,-0.00012,-9e-05,0.0173,0.00041,-0.00084,-0.00513,0.00044,8e-05,4e-05
2.52,0.06686,0.00036,0.00036,0.00387,0.00066,9e-05,-0.00298,-0.00108,0.00288,0.00175,-0.00015,0.00031,-0.0002,-0.00281,0.00072,-0.00217,0.00198,0.00033,0.00029,0.00026,0.01694,-0.00475,0.00185,-0.00518,0.00044,-0.00012,-0.0001,0.01754,0.00044,-0.00091,-0.00529,0.00043,8e-05,4e-05
2.54,0.06756,-0.00026,0.00041,0.00393,0.00064,9e-05,-0.00305,-0.00101,0.00275,0.00177,-0.0001,0.0003,-0.0002,-0.00287,0.00074,-0.00222,0.00194,0.0003,0.00028,0.00026,0.01709,-0.00465,0.00185,-0.00537,0.00043,-0.00012,-0.0001,0.01774,0.0005,-0.00097,-0.00546,0.00042,8e-05,4e-05
2.56,0.06819,-0.00082,0.00047,0.00397,0.00061,8e-05,-0.00312,-0.00093,0.00267,0.00179,-8e-05,0.00029,-0.00019,-0.00295,0.00075,-0.00226,0.0019,0.00027,0.00028,0.00025,0.01722,-0.00452,0.00186,-0.00556,0.00042,-0.00012,-0.0001,0.01791,0.00056,-0.00104,-0.00563,0.00042,8e-05,4e-05
2.58,0.06872,-0.00137,0.00052,0.00401,0.00059,8e-05,-0.00319,-0.00083,0.00258,0.00181,-8e-05,0.00029,-0.00019,-0.00302,0.00074,-0.0023,0.00188,0.00025,0.00027,0.00024,0.01731,-0.00437,0.00187,-0.00574,0.00041,-0.00012,-0.0001,0.01805,0.00062,-0.0011,-0.0058,0.00041,8e-05,5e-05
2.6,0.06905,-0.00188,0.00057,0.00404,0.00057,8e-05,-0.00325,-0.00074,0.00253,0.00183,-0.0001,0.0003,-0.0002,-0.00308,0.00074,-0.00234,0.00185,0.00023,0.00027,0.00024,0.01739,-0.0042,0.00188,-0.00591,0.0004,-0.00012,-0.0001,0.01816,0.00068,-0.00116,-0.00597,0.0004,8e-05,5e-05
2.62,0.06907,-0.00232,0.00059,0.00405,0.00055,7e-05,-0.00327,-0.00068,0.00256,0.00185,-0.00014,0.00031,-0.0002,-0.00311,0.00074,-0.00236,0.00184,0.00021,0.00027,0.00024,0.01753,-0.00402,0.00191,-0.00605,0.00039,-0.00012,-0.0001,0.01824,0.00071,-0.00123,-0.00612,0.00039,8e-05,5e-05
2.64,0.06889,-0.00274,0.00058,0.00405,0.00052,7e-05,-0.00328,-0.00064,0.0026,0.00186,-0.0002,0.00033,-0.00022,-0.00313,0.00074,-0.00237,0.00182,0.0002,0.00027,0.00023,0.01767,-0.00382,0.00193,-0.00617,0.00038,-0.00012,-0.0001,0.01831,0.00073,-0.00129,-0.00627,0.00037,8e-05,5e-05
2.66,0.06863,-0.00315,0.00056,0.00404,0.00049,7e-05,-0.0033,-0.0006,0.00263,0.00187,-0.00026,0.00035,-0.00022,-0.00315,0.00075,-0.00238,0.00181,0.0002,0.00027,0.00023,0.0178,-0.00362,0.00194,-0.00629,0.00037,-0.00012,-9e-05,0.01836,0.00076,-0.00135,-0.00641,0.00036,8e-05,5e-05
2.68,0.0683,-0.00354,0.00054,0.00402,0.00047,6e-05,-0.00333,-0.00056,0.00265,0.00186,-0.00031,0.00036,-0.00023,-0.00317,0.00075,-0.00239,0.0018,0.0002,0.00027,0.00023,0.01796,-0.00342,0.00193,-0.00638,0.00037,-0.00011,-9e-05,0.01841,0.00079,-0.0014,-0.00655,0.00035,8e-05,5e-05
2.7,0.06777,-0.00395,0.00049,0.00398,0.00044,6e-05,-0.00335,-0.00053,0.00269,0.00185,-0.00036,0.00038,-0.00023,-0.00318,0.00075,-0.0024,0.00179,0.0002,0.00028,0.00023,0.01809,-0.00324,0.00192,-0.00647,0.00036,-0.00011,-9e-05,0.01846,0.00082,-0.00144,-0.00669,0.00035,8e-05,5e-05
2.72,0.06689,-0.00441,0.00041,0.00393,0.00042,6e-05,-0.00333,-0.00055,0.0028,0.00184,-0.00042,0.0004,-0.00024,-0.00318,0.00075,-0.0024,0.00179,0.0002,0.00029,0.00022,0.01817,-0.00308,0.0019,-0.00655,0.00035,-0.00011,-8e-05,0.0185,0.00085,-0.0015,-0.00681,0.00034,8e-05,5e-05
2.74,0.06583,-0.00488,0.00033,0.00386,0.0004,6e-05,-0.0033,-0.00058,0.00294,0.00184,-0.00047,0.00042,-0.00025,-0.00317,0.00076,-0.00239,0.00179,0.00021,0.00029,0.00022,0.01823,-0.00295,0.00188,-0.00663,0.00035,-0.0001,-7e-05,0.01854,0.00088,-0.00155,-0.00692,0.00033,7e-05,5e-05
2.76,0.06475,-0.00531,0.00026,0.00378,0.00037,5e-05,-0.00328,-0.00059,0.00308,0.00183,-0.00051,0.00044,-0.00025,-0.00317,0.00077,-0.00239,0.0018,0.00022,0.0003,0.00022,0.0183,-0.00285,0.00185,-0.0067,0.00035,-0.0001,-6e-05,0.01861,0.00091,-0.0016,-0.00702,0.00033,7e-05,4e-05
2.78,0.06366,-0.0057,0.00019,0.0037,0.00035,5e-05,-0.00326,-0.00061,0.00325,0.00184,-0.00054,0.00045,-0.00024,-0.00316,0.00078,-0.00239,0.0018,0.00023,0.00031,0.00022,0.01838,-0.00277,0.00182,-0.00678,0.00035,-9e-05,-5e-05,0.0187,0.00092,-0.00165,-0.00711,0.00033,6e-05,4e-05
2.8,0.06246,-0.00608,0.00015,0.00361,0.00033,5e-05,-0.00324,-0.00061,0.0034,0.00185,-0.00055,0.00046,-0.00024,-0.00316,0.00079,-0.00239,0.00181,0.00024,0.00033,0.00022,0.01846,-0.00273,0.00181,-0.00687,0.00035,-8e-05,-4e-05,0.01879,0.00094,-0.00169,-0.0072,0.00033,6e-05,3e-05
2.82,0.06104,-0.00645,0.00013,0.0035,0.00031,5e-05,-0.00322,-0.00061,0.00347,0.00187,-0.00054,0.00047,-0.00023,-0.00314,0.00081,-0.00238,0.00181,0.00026,0.00033,0.00022,0.01854,-0.00275,0.00183,-0.00697,0.00036,-6e-05,-3e-05,0.01883,0.00098,-0.00174,-0.00727,0.00034,5e-05,3e-05
2.84,0.05958,-0.00678,0.00012,0.00339,0.00028,5e-05,-0.0032,-0.0006,0.00351,0.0019,-0.00052,0.00047,-0.00023,-0.00312,0.00083,-0.00237,0.00181,0.00027,0.00034,0.00023,0.01862,-0.00281,0.00188,-0.0071,0.00036,-5e-05,-2e-05,0.01887,0.00103,-0.00179,-0.00734,0.00035,3e-05,2e-05
2.86,0.05822,-0.00705,0.00013,0.00328,0.00027,5e-05,-0.00317,-0.00061,0.00355,0.00193,-0.0005,0.00047,-0.00022,-0.00312,0.00085,-0.00236,0.00181,0.00029,0.00036,0.00023,0.01869,-0.00287,0.00195,-0.0073,0.00037,-3e-05,-2e-05,0.01893,0.00107,-0.00184,-0.00741,0.00036,1e-05,1e-05
