T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.99994,-0.97969,0.01966,0.00705,-0.16621,0.00093,-0.1943,-4.70697,-0.72949,-2.85336,0.00097,0.03359,-0.00894,-0.35572,-6.07345,-3.0375,-0.71074,0.00474,0.03364,-0.00146,-0.16911,0.07684,0.00671,0.09941,0.00014,0.0031,0.00117,0.07171,0.15324,0.02998,0.38924,-0.02409,-0.00186,-0.00054
1.46,0.92221,-1.17874,0.02182,0.00542,-0.19884,0.00099,-0.12931,-4.19662,-0.36869,-2.66314,0.00104,0.03532,-0.00637,-0.36355,-6.00799,-2.89196,-0.70198,0.00647,0.04004,-0.00106,-0.26329,0.05885,0.01459,0.11223,-0.00014,0.00301,0.00116,0.13299,0.03119,0.01721,0.5069,-0.02441,-0.00143,-0.00039
1.48,0.88126,-1.38936,0.02861,0.00375,-0.2324,0.00103,-0.01834,-3.57837,-0.10383,-2.39,0.00134,0.03608,-0.00359,-0.28159,-5.93514,-2.619,-0.69775,0.00835,0.04567,-0.00081,-0.34193,0.0338,0.02621,0.12634,-0.00023,0.00278,0.0011,0.19942,-0.09775,-0.00297,0.64231,-0.02427,-0.00098,-0.00023
1.5,0.85861,-1.62053,0.04003,0.00297,-0.26601,0.00105,0.1021,-2.96876,0.06119,-2.09442,0.00179,0.03725,-0.0022,-0.15374,-5.84271,-2.27597,-0.69645,0.01048,0.05036,-0.00069,-0.40221,0.00345,0.03985,0.14152,-0.00022,0.00245,0.00101,0.27888,-0.22804,-0.03172,0.79527,-0.02356,-0.00052,-7e-05
1.52,0.8376,-1.88501,0.05614,0.00323,-0.29836,0.00105,0.19612,-2.52875,0.17029,-1.83784,0.00235,0.04147,-0.00304,-0.01007,-5.73197,-1.91162,-0.68413,0.01306,0.05427,-0.00062,-0.44246,-0.02802,0.05293,0.15781,-0.00019,0.00205,0.00087,0.3881,-0.35093,-0.06935,0.96412,-0.0222,-7e-05,7e-05
1.54,0.82207,-2.1606,0.07597,0.00311,-0.3253,0.00103,0.23235,-2.19507,0.24721,-1.56473,0.00292,0.04655,-0.00366,0.13338,-5.56969,-1.54351,-0.66066,0.01545,0.0563,-0.00051,-0.46678,-0.0568,0.06246,0.17556,-0.00022,0.00166,0.00074,0.50517,-0.4603,-0.11627,1.14279,-0.02012,0.00034,0.00019
1.56,0.81255,-2.42281,0.09803,0.00115,-0.34317,0.00101,0.19358,-1.85614,0.27802,-1.22266,0.00336,0.04947,-0.00258,0.2568,-5.32312,-1.18432,-0.62539,0.017,0.05568,-0.00029,-0.48235,-0.08193,0.06649,0.19571,-0.00034,0.0013,0.00061,0.60608,-0.55355,-0.1738,1.3214,-0.01733,0.00068,0.00028
1.58,0.79982,-2.66584,0.1196,-0.00344,-0.35079,0.00098,0.08428,-1.51242,0.26156,-0.77926,0.00362,0.05041,8e-05,0.34631,-4.98626,-0.84754,-0.56396,0.01775,0.05297,7e-05,-0.4951,-0.10404,0.06553,0.21975,-0.00055,0.00092,0.00048,0.69566,-0.62789,-0.24353,1.48387,-0.01385,0.00089,0.00031
1.6,0.7855,-2.87242,0.13944,-0.01196,-0.34575,0.00095,-0.0564,-1.15231,0.21316,-0.44937,0.00385,0.04746,0.00395,0.39974,-4.58359,-0.56354,-0.48991,0.01779,0.04884,0.00057,-0.5147,-0.12449,0.06143,0.24957,-0.00081,0.0005,0.00032,0.76536,-0.67529,-0.32533,1.63448,-0.00977,0.00092,0.00029
1.62,0.7836,-3.03063,0.15662,-0.02818,-0.3271,0.00092,-0.16747,-0.79591,0.15757,-0.25878,0.00429,0.04014,0.01079,0.42934,-4.14763,-0.3415,-0.41347,0.01734,0.04403,0.00124,-0.55258,-0.14495,0.0577,0.28709,-0.00104,-5e-05,9e-05,0.80897,-0.68723,-0.41699,1.78587,-0.00523,0.00073,0.00022
1.64,0.78293,-3.13106,0.16427,-0.0514,-0.29729,0.00089,-0.22256,-0.47748,0.09536,0.06452,0.00484,0.03182,0.02032,0.43677,-3.6587,-0.16542,-0.31428,0.0168,0.03929,0.00208,-0.61268,-0.16785,0.05904,0.33375,-0.00119,-0.00078,-0.00024,0.83392,-0.67039,-0.51783,1.9047,-0.00035,0.00025,7e-05
1.66,0.7755,-3.166,0.1559,-0.07678,-0.25849,0.00087,-0.2175,-0.22646,0.03579,0.48264,0.00533,0.02459,0.02991,0.42238,-3.1015,-0.03599,-0.18645,0.01637,0.03508,0.00304,-0.69605,-0.19498,0.06811,0.38994,-0.00123,-0.00173,-0.00069,0.85072,-0.63558,-0.62749,1.95932,0.00472,-0.00052,-0.00017
1.68,0.78367,-3.13876,0.13002,-0.10135,-0.21228,0.00085,-0.13506,-0.06345,-0.00488,0.89981,0.00575,0.01859,0.03898,0.40431,-2.49437,0.0424,-0.03876,0.01606,0.03156,0.00406,-0.80558,-0.22677,0.08462,0.45416,-0.00115,-0.00289,-0.00127,0.87665,-0.58947,-0.74255,1.95027,0.00982,-0.00156,-0.00051
1.7,0.75997,-3.04514,0.08688,-0.12171,-0.15959,0.00084,-0.0249,0.00414,-0.0181,1.27802,0.00615,0.0141,0.04749,0.37469,-1.88694,0.07313,0.12121,0.01603,0.02894,0.00516,-0.9299,-0.25703,0.10594,0.52587,-0.00097,-0.00418,-0.00192,0.87572,-0.54439,-0.84839,1.88759,0.0147,-0.00272,-0.00088
1.72,0.65491,-2.88834,0.03108,-0.13459,-0.10308,0.00081,0.06004,0.00121,-0.00398,1.6096,0.00654,0.01116,0.05574,0.32569,-1.31891,0.06445,0.29084,0.0164,0.02727,0.00641,-1.0482,-0.2759,0.12783,0.6049,-0.00073,-0.00544,-0.00251,0.81328,-0.51289,-0.9228,1.78766,0.01914,-0.00367,-0.00112
1.74,0.52277,-2.69696,-0.02907,-0.13696,-0.04691,0.00078,0.13378,-0.042,0.03399,1.87592,0.00673,0.00938,0.06388,0.27932,-0.7894,0.02478,0.46425,0.01685,0.02629,0.00772,-1.15313,-0.2848,0.14621,0.68642,-0.00047,-0.00658,-0.00299,0.74328,-0.50155,-0.95834,1.64675,0.02287,-0.00429,-0.00121
1.76,0.41004,-2.49366,-0.08598,-0.12673,0.00672,0.00075,0.1926,-0.11197,0.0929,2.04898,0.00645,0.00843,0.07157,0.2437,-0.31092,-0.03434,0.62961,0.01707,0.02578,0.00898,-1.24016,-0.28864,0.1582,0.76578,-0.00025,-0.00759,-0.00337,0.70446,-0.51548,-0.94955,1.46443,0.02566,-0.00463,-0.00125
1.78,0.3202,-2.2872,-0.13345,-0.104,0.0568,0.00072,0.21012,-0.19616,0.1699,2.13853,0.00564,0.00808,0.0789,0.20803,0.09278,-0.09796,0.77772,0.01701,0.02564,0.01016,-1.29821,-0.28745,0.16184,0.84151,-9e-05,-0.00842,-0.00362,0.68744,-0.55862,-0.88486,1.25852,0.02747,-0.00457,-0.00119
1.8,0.19252,-2.07219,-0.16488,-0.06983,0.10169,0.00069,0.15908,-0.27299,0.25948,2.18123,0.00432,0.00835,0.08709,0.15314,0.4073,-0.15141,0.90329,0.01653,0.02585,0.01129,-1.29391,-0.2768,0.15568,0.91455,-4e-05,-0.00893,-0.00367,0.69073,-0.63078,-0.76572,1.03132,0.02836,-0.00415,-0.00106
1.82,-0.04477,-1.84499,-0.17472,-0.02679,0.13895,0.00064,0.04328,-0.31885,0.35516,2.21339,0.00262,0.00941,0.09717,0.06832,0.63344,-0.183,1.00446,0.01549,0.02644,0.01238,-1.18156,-0.25207,0.1398,0.98594,-0.00014,-0.00892,-0.00342,0.71507,-0.72888,-0.60351,0.79351,0.02848,-0.00346,-0.00088
1.84,-0.3447,-1.61961,-0.16471,0.02208,0.16874,0.0006,-0.11176,-0.34159,0.46202,2.222,0.00091,0.01108,0.10805,-0.05001,0.77833,-0.18497,1.0731,0.01384,0.02742,0.0134,-0.96773,-0.22109,0.11673,1.05552,-0.00038,-0.0085,-0.00296,0.77019,-0.8476,-0.41266,0.57424,0.0279,-0.0025,-0.00065
1.86,-0.66193,-1.40076,-0.14024,0.07474,0.19327,0.00055,-0.29981,-0.35642,0.58719,2.19376,-4e-05,0.01311,0.11797,-0.21415,0.85001,-0.15394,1.1031,0.01153,0.02873,0.01429,-0.67574,-0.19149,0.08999,1.1258,-0.00075,-0.00784,-0.00242,0.86644,-0.97952,-0.21345,0.39092,0.02674,-0.00133,-0.00038
1.88,-1.02118,-1.18009,-0.10652,0.12951,0.21452,0.00051,-0.51371,-0.36317,0.72825,2.14033,0.00112,0.01553,0.12423,-0.43604,0.86676,-0.09201,1.09761,0.00864,0.03036,0.0149,-0.30418,-0.1635,0.06353,1.20703,-0.0012,-0.00692,-0.0018,0.99845,-1.11532,-0.02881,0.25309,0.02516,-7e-05,-0.0001
1.9,-1.48765,-0.94549,-0.06952,0.18446,0.23392,0.00046,-0.73763,-0.3449,0.88362,2.07836,0.00656,0.01875,0.13006,-0.71068,0.8453,9e-05,1.0668,0.00524,0.0327,0.01555,0.15026,-0.13972,0.03933,1.30543,-0.00163,-0.00601,-0.00126,1.19492,-1.23728,0.12014,0.17187,0.02338,0.00112,0.00015
1.92,-2.14136,-0.69231,-0.03554,0.23764,0.25231,0.00041,-0.94887,-0.27936,1.0524,2.02474,0.0192,0.02327,0.14052,-1.01289,0.8025,0.12214,1.02521,0.00176,0.03637,0.01685,0.68161,-0.1216,0.01969,1.42284,-0.00195,-0.00538,-0.00098,1.4927,-1.32682,0.22145,0.16076,0.02161,0.00224,0.00041
1.94,-2.96562,-0.43166,-0.00988,0.28836,0.27081,0.00036,-1.13229,-0.1804,1.22243,1.97021,0.04254,0.02916,0.14617,-1.33234,0.75268,0.26394,0.97606,-0.00094,0.04113,0.01859,1.28077,-0.10377,0.00733,1.57241,-0.00206,-0.00487,-0.00079,1.87458,-1.37613,0.27271,0.23114,0.02,0.00327,0.00072
1.96,-3.91726,-0.1759,0.00451,0.33634,0.28948,0.00032,-1.27898,-0.06651,1.37694,1.90994,0.07931,0.0363,0.1408,-1.66492,0.70258,0.41248,0.92072,-0.00174,0.04671,0.02049,1.92672,-0.08045,0.0012,1.76364,-0.00184,-0.00437,-0.00059,2.31553,-1.37698,0.2772,0.38798,0.01868,0.00408,0.00101
1.98,-4.99791,0.06021,0.00657,0.38068,0.30619,0.00027,-1.37409,0.06233,1.50347,1.85947,0.1271,0.04448,0.12967,-1.99017,0.65805,0.55819,0.86838,0.00073,0.05348,0.02289,2.57846,-0.04999,-0.00144,1.98545,-0.00121,-0.00394,-0.00046,2.79903,-1.31918,0.24496,0.62568,0.01779,0.0046,0.00125
2,-6.25219,0.25624,-0.00287,0.42351,0.31591,0.00023,-1.41774,0.20491,1.60036,1.80594,0.19114,0.05484,0.10828,-2.28145,0.62132,0.70265,0.82493,0.00877,0.06163,0.02606,3.31792,0.00539,-0.00279,2.2581,-0.0001,-0.00353,-0.00033,3.38808,-1.19368,0.18901,0.93769,0.01738,0.00479,0.00139
2.02,-7.73641,0.39551,-0.02056,0.46813,0.31243,0.00018,-1.41649,0.35725,1.68018,1.73764,0.28357,0.06885,0.0777,-2.51073,0.59324,0.85457,0.79587,0.02558,0.07098,0.03016,4.2443,0.11038,-0.00415,2.61757,0.00157,-0.00304,-0.00018,4.17813,-0.99655,0.12177,1.32535,0.0175,0.00464,0.00141
2.04,-9.37771,0.4674,-0.04206,0.51279,0.29437,0.00014,-1.36899,0.50107,1.73789,1.67384,0.38694,0.08451,0.05162,-2.67131,0.57231,1.00016,0.7843,0.05363,0.0819,0.03548,5.24912,0.24997,-0.00494,3.03857,0.00383,-0.00253,-9e-05,5.10257,-0.74762,0.05399,1.77204,0.01822,0.00408,0.00125
2.06,-11.0873,0.47001,-0.06226,0.55571,0.26297,0.0001,-1.28099,0.61967,1.76689,1.62309,0.48004,0.10017,0.03448,-2.7658,0.55595,1.12441,0.78938,0.09381,0.09449,0.04198,6.23354,0.40115,-0.00231,3.48809,0.00671,-0.00204,-0.0001,6.0792,-0.48121,-0.00224,2.25008,0.01953,0.00317,0.00093
2.08,-12.86511,0.4115,-0.07584,0.598,0.21878,6e-05,-1.1652,0.70973,1.78692,1.57882,0.56976,0.11753,0.02404,-2.78985,0.54389,1.23344,0.81114,0.14346,0.10767,0.04897,7.19888,0.55703,0.00612,3.94664,0.01017,-0.00151,-0.00014,7.11153,-0.23719,-0.03685,2.73769,0.02131,0.0021,0.00055
2.1,-14.76815,0.30598,-0.0784,0.64224,0.16339,2e-05,-1.05082,0.76372,1.79569,1.52018,0.64565,0.13492,0.01945,-2.76513,0.53085,1.32736,0.84269,0.20634,0.12223,0.05713,8.22032,0.68083,0.02412,4.33391,0.01363,-0.00089,-0.00015,8.257,-0.06008,-0.0432,3.23207,0.02341,0.00097,0.00014
2.12,-16.87001,0.17208,-0.06752,0.69082,0.09937,-1e-05,-0.96246,0.78177,1.77838,1.43401,0.68938,0.14899,0.01962,-2.71879,0.51302,1.40364,0.87653,0.28959,0.13958,0.06744,9.44079,0.74889,0.06011,4.74916,0.01699,-0.00036,-0.00015,9.57412,0.03432,-0.01347,3.75422,0.02565,3e-05,-0.00012
2.14,-19.12959,0.03192,-0.04315,0.74195,0.03197,-4e-05,-0.8938,0.77208,1.76007,1.33581,0.72108,0.16263,0.02298,-2.6466,0.49565,1.46999,0.91374,0.37666,0.15636,0.07697,10.74158,0.76091,0.10683,5.11918,0.02,9e-05,-3e-05,10.95792,0.06072,0.03642,4.28194,0.02777,-0.00048,-0.00016
2.16,-21.48555,-0.09248,-0.00705,0.79297,-0.03317,-7e-05,-0.8385,0.74149,1.76307,1.23707,0.75044,0.17676,0.02824,-2.54353,0.48244,1.53242,0.95621,0.44768,0.16911,0.08325,11.99768,0.72398,0.14967,5.38619,0.02249,0.0004,0.00021,12.28879,0.0429,0.07752,4.78067,0.02964,-0.00064,-8e-05
2.18,-23.9284,-0.18371,0.03704,0.84223,-0.09276,-0.0001,-0.79896,0.69798,1.78508,1.1412,0.74801,0.18452,0.03428,-2.41488,0.47305,1.59216,1.00524,0.49944,0.17765,0.0868,13.25797,0.64952,0.18492,5.58645,0.02439,0.00053,0.00054,13.55612,0.01036,0.10068,5.25666,0.03119,-0.00056,2e-05
2.2,-26.4734,-0.23538,0.08348,0.89149,-0.1423,-0.00012,-0.78019,0.64328,1.81614,1.04361,0.71596,0.18501,0.03993,-2.27239,0.46601,1.64703,1.05521,0.52414,0.17979,0.08577,14.43741,0.55057,0.20271,5.72753,0.02569,0.00049,0.00092,14.77264,-0.01456,0.092,5.7191,0.0324,-0.00035,5e-05
2.22,-29.12883,-0.25002,0.12602,0.94271,-0.17868,-0.00014,-0.78264,0.58362,1.8383,0.94288,0.66252,0.17872,0.04404,-2.12488,0.46027,1.69255,1.1003,0.51579,0.17327,0.07913,15.43979,0.44865,0.19599,5.81509,0.02646,0.0003,0.00131,15.96599,-0.02293,0.0544,6.16576,0.03325,-6e-05,2e-05
2.24,-31.72527,-0.23238,0.15962,0.98857,-0.20387,-0.00015,-0.78938,0.53324,1.85203,0.86187,0.53554,0.15185,0.04543,-1.96002,0.45785,1.72924,1.1517,0.47857,0.15893,0.06999,16.35566,0.37152,0.17681,5.90969,0.02675,2e-05,0.00169,17.11387,-0.01767,0.01752,6.58772,0.0338,0.00036,-0
2.26,-34.0936,-0.19204,0.1815,1.02185,-0.22076,-0.00016,-0.78682,0.49774,1.86658,0.81314,0.32443,0.09771,0.0437,-1.76836,0.4588,1.75831,1.21627,0.41737,0.1374,0.06023,17.24414,0.33001,0.15648,6.04951,0.02659,-0.00027,0.00204,18.18145,-0.00658,-0.00452,6.97768,0.03408,0.00088,3e-05
2.28,-36.19207,-0.14071,0.19121,1.04092,-0.23117,-0.00016,-0.77177,0.47453,1.87798,0.7883,0.08192,0.02253,0.03952,-1.5547,0.45946,1.77642,1.28461,0.33663,0.10842,0.04982,18.07472,0.31897,0.14018,6.22654,0.02612,-0.00048,0.00233,19.17238,0.00315,-0.01107,7.3321,0.03404,0.00144,0.00012
2.3,-37.74835,-0.08629,0.19041,1.03952,-0.23591,-0.00016,-0.73912,0.4587,1.8752,0.7883,-0.13328,-0.06415,0.03376,-1.33024,0.45845,1.77546,1.35211,0.24145,0.0724,0.03898,18.84861,0.33036,0.13096,6.47679,0.02542,-0.00048,0.00249,20.10487,0.00543,-0.00347,7.68227,0.03358,0.002,0.00025
2.32,-38.50334,-0.03536,0.18183,1.01254,-0.23601,-0.00015,-0.68626,0.44505,1.84903,0.81297,-0.18431,-0.13313,0.02757,-1.1061,0.45445,1.75198,1.41406,0.14209,0.03156,0.02814,19.56779,0.35503,0.13067,6.83743,0.02454,-0.0001,0.00239,20.99856,0.00091,0.01676,8.06409,0.03255,0.0025,0.00043
2.34,-38.54242,0.00732,0.16781,0.96169,-0.23418,-0.00014,-0.61404,0.42929,1.80192,0.84727,0.03639,-0.1557,0.0224,-0.88749,0.4408,1.70736,1.45096,0.04809,-0.01161,0.01787,20.19908,0.38113,0.14629,7.26526,0.02365,0.00105,0.0018,21.81325,-0.0049,0.0405,8.44729,0.0309,0.00284,0.0006
2.36,-37.96596,0.04039,0.15041,0.88808,-0.23233,-0.00013,-0.52249,0.40902,1.73442,0.87833,0.51824,-0.12272,0.01876,-0.67809,0.41474,1.64607,1.44966,-0.03131,-0.05268,0.00875,20.36012,0.38516,0.16446,6.65787,0.02031,0.00252,-3e-05,22.51028,-0.00846,0.05653,8.80212,0.02859,0.00293,0.0007
2.38,-36.83803,0.06439,0.13162,0.79237,-0.23071,-0.00012,-0.41203,0.38461,1.64148,0.89988,1.11641,-0.05698,0.01613,-0.48285,0.38039,1.58238,1.41366,-0.09513,-0.0902,0.0014,18.52571,0.29695,0.09309,0.11012,0.00525,0.00016,-0.00579,23.09117,-0.00769,0.0641,9.13591,0.02558,0.0028,0.00074
2.4,-35.17151,0.07899,0.11273,0.67668,-0.22801,-0.00011,-0.28123,0.35215,1.49105,0.91561,1.93749,0.09215,0.01411,-0.31118,0.33835,1.49278,1.33596,-0.13161,-0.11168,-0.00333,15.60509,0.16239,-0.02369,-10.14109,-0.01282,-0.0035,-0.01509,23.47592,-0.00476,0.06305,9.46676,0.02183,0.00246,0.00071
2.42,-33.11841,0.08251,0.0937,0.5466,-0.2227,-0.0001,-0.13317,0.31219,1.24428,0.92635,3.24359,0.42965,0.01139,-0.1675,0.29132,1.35475,1.21686,-0.10734,-0.09366,-0.0044,11.65291,-0.01865,-0.20587,-25.09904,-0.03266,-0.00832,-0.02815,23.58363,-0.00263,0.05439,9.81085,0.01739,0.00197,0.0006
2.44,-31.10583,0.0776,0.07498,0.40984,-0.21578,-0.0001,0.01393,0.28219,0.95259,0.896,4.37158,0.80429,0.00601,-0.04934,0.25005,1.22141,1.08365,-0.06109,-0.05782,-0.00151,6.84848,-0.24584,-0.47473,-45.57389,-0.05249,-0.01387,-0.04422,23.44497,-0.0009,0.04512,10.15476,0.01242,0.00147,0.00047
2.46,-29.42812,0.06839,0.05885,0.27085,-0.20849,-9e-05,0.15952,0.26129,0.67381,0.82444,4.78662,1.04884,-0.00209,0.04661,0.21856,1.12015,0.95535,-0.02917,-0.02891,0.00459,1.41618,-0.5312,-0.84199,-71.81187,-0.07016,-0.01929,-0.06109,23.08582,0.00019,0.03924,10.48397,0.00713,0.00101,0.00036
2.48,-28.14462,0.05642,0.04611,0.13103,-0.20093,-8e-05,0.31845,0.24078,0.40155,0.73053,4.70175,1.19442,-0.01135,0.1306,0.19153,1.02413,0.83696,-0.00475,-0.00549,0.01209,-4.22526,-0.888,-1.3052,-103.43063,-0.08278,-0.02351,-0.07535,22.50818,0.00015,0.03624,10.79911,0.00179,0.00064,0.00025
2.5,-27.15984,0.04253,0.03837,-0.00919,-0.19271,-7e-05,0.50059,0.20922,0.11823,0.65256,4.03158,1.1638,-0.01976,0.2189,0.17075,0.92214,0.73016,0.00195,0.0001,0.01912,-9.3205,-1.30588,-1.83684,-139.23432,-0.08681,-0.02514,-0.08296,21.72706,-0.00034,0.03893,11.11415,-0.0032,0.00037,0.00017
2.52,-26.32574,0.02719,0.03546,-0.14846,-0.18339,-7e-05,0.69142,0.16801,-0.18157,0.60564,2.82356,0.9521,-0.02815,0.3276,0.15816,0.80202,0.63214,0.01387,-0.00119,0.0255,-12.89969,-1.73382,-2.37028,-176.97364,-0.07935,-0.02306,-0.0805,20.781,0.00014,0.05031,11.44334,-0.00723,0.00023,9e-05
2.54,-25.61402,0.01182,0.03526,-0.28647,-0.17395,-6e-05,0.88005,0.1265,-0.47505,0.56539,1.6964,0.7107,-0.0364,0.47205,0.14222,0.61954,0.54585,-0.00052,-0.01213,0.02804,-14.74443,-2.10908,-2.86398,-212.72814,-0.06114,-0.01812,-0.06727,19.75647,0.00142,0.06879,11.76493,-0.00963,0.00023,1e-05
2.56,-24.98328,-0.00251,0.03667,-0.42484,-0.16531,-6e-05,1.0561,0.08829,-0.73952,0.52389,0.9127,0.51348,-0.04263,0.65902,0.11584,0.3561,0.47401,-0.07407,-0.04885,0.0243,-15.03795,-2.37439,-3.29707,-242.23223,-0.03586,-0.0121,-0.04587,18.71214,0.00263,0.09318,12.06112,-0.00965,0.00039,-6e-05
2.58,-24.32726,-0.01664,0.03908,-0.56432,-0.15736,-5e-05,1.19443,0.05654,-0.95089,0.48242,0.40819,0.35823,-0.04706,0.87481,0.08208,0.02446,0.41357,-0.21198,-0.12739,0.01511,-13.74763,-2.47463,-3.61526,-262.44772,-0.00879,-0.00663,-0.02176,17.65728,0.00365,0.12358,12.34094,-0.00643,0.00071,-0.00014
2.6,-23.51095,-0.03054,0.04098,-0.70312,-0.14915,-5e-05,1.27696,0.03415,-1.05771,0.439,0.11042,0.24315,-0.04851,1.1027,0.04221,-0.34815,0.36349,-0.31009,-0.19923,0.00217,-11.38389,-2.41117,-3.83762,-270.73071,0.01317,-0.00322,-0.00206,16.60327,0.00375,0.16152,12.5971,0.00098,0.00119,-0.00024
2.62,-22.44074,-0.04382,0.04078,-0.8373,-0.13967,-4e-05,1.2934,0.02412,-1.00442,0.39303,-0.02709,0.16651,-0.04501,1.32136,0.00339,-0.66547,0.32389,0.00797,-0.09706,-0.01133,-8.53802,-2.212,-3.99594,-265.44872,0.02419,-0.00222,0.00709,15.55747,0.00282,0.20886,12.82196,0.01363,0.00181,-0.00038
2.64,-21.16305,-0.0582,0.03816,-0.96384,-0.12968,-4e-05,1.21842,0.02749,-0.82174,0.34878,-0.05297,0.1299,-0.0366,1.47974,-0.0251,-0.86563,0.28914,0.63245,0.14435,-0.02179,-5.26033,-1.88795,-4.00496,-247.16852,0.02063,-0.00286,0.00319,14.51356,0.00178,0.26065,13.03083,0.03253,0.00253,-0.00056
2.66,-19.72213,-0.07506,0.03349,-1.08012,-0.11978,-3e-05,1.0447,0.04127,-0.54906,0.30789,-0.0219,0.12809,-0.02345,1.55414,-0.0425,-0.95794,0.25128,1.21823,0.38213,-0.02712,-1.84205,-1.48065,-3.79861,-218.0084,0.00228,-0.00369,-0.01143,13.46336,0.0012,0.31043,13.23276,0.0586,0.00326,-0.00079
2.68,-18.12015,-0.09414,0.02732,-1.18155,-0.10947,-2e-05,0.79859,0.05888,-0.21216,0.26923,0.05123,0.14828,-0.0061,1.55133,-0.05029,-0.93908,0.20771,1.74904,0.61796,-0.02616,1.17951,-1.05673,-3.38788,-181.47047,-0.02608,-0.00334,-0.03058,12.40309,0.00156,0.35566,13.42362,0.09246,0.0039,-0.00107
2.7,-16.35983,-0.11668,0.01972,-1.25993,-0.09905,-2e-05,0.5028,0.07717,0.13101,0.23513,0.17032,0.18726,0.01315,1.48374,-0.05103,-0.85684,0.15858,2.06317,0.77347,-0.02058,3.58001,-0.68196,-2.84898,-142.16004,-0.05694,-0.00144,-0.0471,11.33072,0.0034,0.39747,13.59778,0.13467,0.0043,-0.00135
2.72,-14.47992,-0.14398,0.01145,-1.30648,-0.089,-2e-05,0.20584,0.10007,0.46259,0.20797,0.38728,0.25097,0.03365,1.36029,-0.04619,-0.75839,0.10691,2.04385,0.79041,-0.01305,5.25142,-0.38707,-2.25008,-104.16155,-0.08212,0.0013,-0.05567,10.25511,0.00725,0.43846,13.74916,0.18307,0.00425,-0.0016
2.74,-12.58715,-0.17373,0.00458,-1.31835,-0.07884,-1e-05,-0.03252,0.12239,0.75759,0.18599,0.6721,0.31921,0.053,1.1975,-0.03603,-0.63334,0.0532,1.8998,0.75825,-0.00326,6.18712,-0.165,-1.60097,-70.07211,-0.09393,0.00419,-0.05394,9.19455,0.01339,0.4746,13.87135,0.23725,0.0036,-0.00177
2.76,-10.77156,-0.20264,-0.0002,-1.29678,-0.0685,-1e-05,-0.19329,0.13584,0.96593,0.16847,0.92283,0.37022,0.06716,1.01012,-0.02115,-0.4808,-0.00129,1.77364,0.73489,0.00862,6.58399,-0.00251,-0.93568,-41.27372,-0.08891,0.00653,-0.04292,8.16417,0.02168,0.50261,13.95884,0.29464,0.00227,-0.00181
2.78,-9.09724,-0.22798,-0.0032,-1.24518,-0.0585,-1e-05,-0.27835,0.14182,1.08704,0.15544,1.12024,0.40398,0.07535,0.80376,-0.0024,-0.31326,-0.05352,1.66678,0.71513,0.0221,6.65663,0.11383,-0.31076,-18.2528,-0.06876,0.0075,-0.02658,7.18154,0.0313,0.52544,14.01012,0.33199,0.00031,-0.00198
2.8,-7.62372,-0.24633,-0.0049,-1.1666,-0.04898,-0,-0.30183,0.13838,1.10615,0.14611,1.21403,0.41462,0.07766,0.58332,0.0197,-0.13596,-0.09907,1.59264,0.70419,0.03701,6.55973,0.19826,0.2249,-0.83338,-0.03883,0.00643,-0.01053,6.26272,0.04214,0.5436,14.00429,0.3813,-0.00201,-0.00152
2.82,-6.41698,-0.25399,-0.00579,-1.06587,-0.04007,-0,-0.28413,0.12541,1.01516,0.13942,1.15932,0.40132,0.0751,0.35733,0.04486,0.04416,-0.13254,1.54941,0.70296,0.05285,6.40437,0.26472,0.66662,11.49931,-0.00662,0.00372,-0.00014,5.43473,0.05514,0.55703,13.91557,0.50977,-0.00259,0.00088
2.84,-5.55624,-0.24566,-0.00604,-0.95484,-0.0324,-0,-0.23957,0.11035,0.87643,0.13393,1.04381,0.37886,0.07023,0.13803,0.07208,0.21679,-0.15043,1.53933,0.71092,0.06897,6.19657,0.30163,0.76206,14.05049,0.02716,4e-05,0.00016,4.73362,0.06895,0.56979,13.76139,0.63765,0.00211,0.00413
2.86,-5.06856,-0.21811,-0.00553,-0.84367,-0.02627,-0,-0.17822,0.09718,0.73148,0.12883,0.92883,0.35686,0.06457,-0.06085,0.09889,0.37042,-0.1518,1.55301,0.7248,0.0836,6.04044,0.33501,0.75776,13.88871,0.07638,0.00801,-0.00395,4.16919,0.08208,0.58498,13.55633,0.68897,0.0161,0.00762
2.88,-4.92269,-0.17247,-0.00381,-0.73838,-0.02143,-0,-0.10606,0.08593,0.58417,0.12402,0.80873,0.33552,0.05811,-0.22161,0.12075,0.48402,-0.13756,1.53157,0.72544,0.09296,5.94887,0.37493,0.76871,13.67509,0.14663,0.0298,-0.01061,3.72494,0.09594,0.60324,13.28861,0.73261,0.04921,0.01401
2.9,-5.08908,-0.11054,-0.00052,-0.64632,-0.0178,-0,-0.02408,0.07696,0.44099,0.11973,0.69357,0.31631,0.05111,-0.31739,0.13378,0.54437,-0.11162,1.47775,0.71728,0.09655,5.89634,0.42198,0.78243,13.3865,0.24579,0.06589,-0.01815,3.37031,0.11116,0.6261,12.9627,0.71741,0.10953,0.02381
