T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.74679,-6.32115,-1.93799,0.0509,-0.64695,-0.07765,-0.34957,-2.44131,-0.78788,0.89939,-0.04024,-0.12439,-0.04555,-0.28122,3.85631,1.03519,0.96062,0.05012,-0.15318,0.04713,-3.85108,1.56656,-0.52394,-2.2007,0.544,-0.13175,-0.09448,0.12979,7.34606,-1.23334,-2.14656,0.49448,0.10661,0.06755
1.44,-3.46006,-7.45737,-1.6942,0.04228,-0.75386,-0.09416,-0.57423,-2.31544,-0.71915,0.82065,-0.03922,-0.11873,-0.03181,-0.552,3.85414,1.11267,0.82624,0.04862,-0.16917,0.03433,-3.7781,1.74956,-0.57068,-2.20484,0.54334,-0.13345,-0.09741,0.31136,7.40719,-1.26094,-2.17063,0.48958,0.10588,0.06655
1.46,-3.29864,-8.58737,-1.51761,0.03409,-0.86746,-0.11198,-0.71958,-2.13927,-0.63266,0.76094,-0.03946,-0.11152,-0.02277,-0.75046,3.84829,1.16194,0.73604,0.04889,-0.18071,0.02651,-3.70573,1.92592,-0.62006,-2.20872,0.54292,-0.13469,-0.09991,0.47312,7.46697,-1.28782,-2.19688,0.48471,0.1049,0.06517
1.48,-3.23864,-9.69216,-1.40958,0.02594,-0.98679,-0.1309,-0.78555,-1.91946,-0.5332,0.69972,-0.03962,-0.10322,-0.01368,-0.87524,3.83131,1.18382,0.68529,0.05007,-0.18743,0.02263,-3.63265,2.10132,-0.66933,-2.21138,0.54247,-0.13622,-0.10294,0.6051,7.53445,-1.31717,-2.22338,0.47993,0.10404,0.06381
1.5,-3.21784,-10.84535,-1.36479,0.02418,-1.1144,-0.15103,-0.77266,-1.70466,-0.45613,0.64965,-0.04019,-0.09891,-0.00958,-0.94682,3.80932,1.18755,0.66275,0.05295,-0.19183,0.02274,-3.54915,2.24993,-0.71992,-2.21329,0.54239,-0.13708,-0.10519,0.74665,7.57454,-1.34527,-2.25452,0.47524,0.10308,0.06226
1.52,-3.17637,-12.14707,-1.36462,0.03463,-1.2529,-0.17249,-0.68407,-1.58445,-0.43873,0.6276,-0.04179,-0.10544,-0.01655,-0.99316,3.79593,1.18351,0.65251,0.05855,-0.19711,0.02676,-3.44489,2.34314,-0.77498,-2.21588,0.54318,-0.13596,-0.10492,0.94505,7.54801,-1.36697,-2.29211,0.47062,0.10157,0.06004
1.54,-3.13183,-13.47763,-1.38185,0.05463,-1.39432,-0.19408,-0.5292,-1.53473,-0.44403,0.61679,-0.04308,-0.11745,-0.02852,-1.0043,3.78021,1.17056,0.65484,0.06449,-0.20118,0.03286,-3.33607,2.40563,-0.8304,-2.21852,0.54426,-0.13424,-0.10394,1.1498,7.48757,-1.38669,-2.32926,0.4665,0.09993,0.05751
1.56,-3.09102,-14.72925,-1.40764,0.0803,-1.53214,-0.21478,-0.33009,-1.48799,-0.43564,0.59264,-0.04309,-0.12864,-0.03943,-0.96964,3.74731,1.1455,0.67066,0.06888,-0.20221,0.03954,-3.23763,2.46018,-0.88324,-2.22055,0.54528,-0.13297,-0.10359,1.32115,7.42827,-1.40959,-2.35694,0.46331,0.09842,0.05485
1.58,-3.02471,-15.92637,-1.43489,0.10736,-1.66777,-0.2346,-0.11651,-1.43765,-0.40904,0.50941,-0.0416,-0.14027,-0.04629,-0.90272,3.69458,1.10419,0.68514,0.07218,-0.20151,0.04585,-3.14228,2.50359,-0.93713,-2.22202,0.54652,-0.13145,-0.10289,1.48403,7.37671,-1.43687,-2.36331,0.46114,0.09654,0.05139
1.6,-2.94572,-17.03486,-1.48748,0.15135,-1.79239,-0.25224,0.06707,-1.35388,-0.37109,0.46304,-0.04028,-0.14613,-0.05683,-0.82372,3.63608,1.06852,0.71219,0.07433,-0.19948,0.05291,-3.06146,2.52025,-0.98232,-2.22421,0.54757,-0.13041,-0.10297,1.62893,7.28328,-1.46242,-2.37418,0.46012,0.09537,0.0487
1.62,-2.91233,-18.05724,-1.59241,0.23005,-1.89702,-0.26648,0.18026,-1.21889,-0.34234,0.61109,-0.04098,-0.14043,-0.08016,-0.75977,3.59255,1.06172,0.77201,0.07528,-0.19606,0.06218,-3.01444,2.49844,-1.00643,-2.22816,0.54789,-0.13098,-0.10551,1.74775,7.09621,-1.48073,-2.42036,0.46011,0.09663,0.04928
1.64,-2.88668,-18.99989,-1.72292,0.32319,-1.98692,-0.27801,0.22731,-1.02863,-0.30426,0.80606,-0.04212,-0.12869,-0.10471,-0.7053,3.54296,1.05671,0.84076,0.07572,-0.19155,0.07176,-2.98222,2.45407,-1.01894,-2.23384,0.54791,-0.13195,-0.10863,1.85745,6.88598,-1.49941,-2.46662,0.46113,0.09878,0.05099
1.66,-2.84206,-19.85181,-1.85433,0.41216,-2.06738,-0.28752,0.22037,-0.78537,-0.24363,0.92456,-0.04212,-0.11568,-0.12107,-0.65376,3.46015,1.03054,0.8974,0.07589,-0.18596,0.07975,-2.9485,2.40793,-1.02751,-2.23966,0.54799,-0.13252,-0.111,1.98014,6.7169,-1.52775,-2.48405,0.46314,0.1008,0.05243
1.68,-2.86151,-20.62855,-1.99146,0.49967,-2.14,-0.29523,0.14171,-0.49938,-0.16882,1.00463,-0.0413,-0.10105,-0.13264,-0.62605,3.33583,0.98606,0.94316,0.07552,-0.17885,0.08603,-2.92235,2.37482,-1.02809,-2.24221,0.54796,-0.13346,-0.11373,2.15495,6.57968,-1.57078,-2.48095,0.46553,0.10454,0.05619
1.7,-2.77129,-21.24365,-2.11757,0.58486,-2.19239,-0.29967,0.02824,-0.22206,-0.08826,1.06401,-0.04034,-0.08672,-0.14142,-0.60408,3.19409,0.93256,0.98617,0.07541,-0.17099,0.09171,-2.87425,2.31628,-1.01789,-2.25043,0.54772,-0.13343,-0.11466,2.28665,6.50374,-1.61836,-2.47153,0.46903,0.10722,0.05846
1.72,-2.38921,-21.60261,-2.20719,0.66634,-2.21213,-0.2994,-0.07701,-0.00815,-0.01061,1.11538,-0.03994,-0.07482,-0.1489,-0.56933,3.06558,0.87901,1.03423,0.07649,-0.16322,0.09786,-2.77153,2.1895,-0.99504,-2.27374,0.54718,-0.13089,-0.11127,2.25435,6.5208,-1.65584,-2.47581,0.47432,0.10514,0.05426
1.74,-1.90891,-21.78371,-2.26162,0.74111,-2.21267,-0.29614,-0.20452,0.16042,0.06366,1.15139,-0.03918,-0.0653,-0.15527,-0.5545,2.92044,0.81524,1.07509,0.07762,-0.15469,0.10288,-2.6319,2.04452,-0.96104,-2.30031,0.54643,-0.12743,-0.10596,2.17011,6.60321,-1.69461,-2.48666,0.47979,0.10205,0.04882
1.76,-1.49644,-21.86982,-2.28512,0.80571,-2.20707,-0.29162,-0.37686,0.30954,0.13622,1.15814,-0.03708,-0.05783,-0.15961,-0.58367,2.73311,0.73318,1.09714,0.07786,-0.14494,0.10536,-2.47066,1.92596,-0.91922,-2.32044,0.54558,-0.1244,-0.10077,2.13533,6.72298,-1.74041,-2.49678,0.48415,0.10065,0.04592
1.78,-1.16286,-21.87331,-2.27774,0.86156,-2.19672,-0.28609,-0.58852,0.43555,0.20701,1.14198,-0.03368,-0.05205,-0.16219,-0.65857,2.51459,0.63826,1.10096,0.07745,-0.13449,0.10557,-2.2854,1.82984,-0.87152,-2.33471,0.54459,-0.12182,-0.09558,2.12147,6.8648,-1.77759,-2.52325,0.48735,0.09896,0.04311
1.8,-0.69039,-21.68496,-2.2171,0.9064,-2.16892,-0.27806,-0.79851,0.51517,0.27234,1.11958,-0.02888,-0.04881,-0.16568,-0.75846,2.28295,0.53493,1.09151,0.07611,-0.12419,0.10401,-2.04011,1.72318,-0.81695,-2.34877,0.54344,-0.11856,-0.08899,2.12158,6.9974,-1.79857,-2.54816,0.49009,0.09743,0.04079
1.82,0.15676,-21.20066,-2.08234,0.93952,-2.11146,-0.26606,-0.96297,0.52955,0.32857,1.10504,-0.02257,-0.04888,-0.17193,-0.86509,2.0621,0.42709,1.07448,0.07361,-0.11495,0.1012,-1.69219,1.5701,-0.75612,-2.3647,0.54124,-0.11275,-0.07887,2.13509,7.0972,-1.79999,-2.54869,0.49322,0.09691,0.03978
1.84,1.1621,-20.55032,-1.90243,0.96591,-2.04086,-0.25226,-1.11621,0.51087,0.38254,1.08804,-0.01427,-0.05055,-0.17921,-0.99755,1.85006,0.31683,1.0454,0.06995,-0.10704,0.09725,-1.27562,1.40404,-0.69426,-2.3763,0.53857,-0.10618,-0.06744,2.18541,7.15119,-1.7721,-2.54943,0.49605,0.09607,0.03871
1.86,2.11599,-19.84888,-1.70368,0.98843,-1.97121,-0.23854,-1.28792,0.48768,0.43979,1.05999,-0.00356,-0.0524,-0.18555,-1.16757,1.64033,0.20673,1.00085,0.06511,-0.10043,0.09206,-0.82876,1.25282,-0.6361,-2.37814,0.53536,-0.10016,-0.05642,2.28936,7.15511,-1.71054,-2.57022,0.49789,0.09404,0.03672
1.88,3.05013,-19.09138,-1.48646,1.00817,-1.90002,-0.22466,-1.46181,0.46004,0.49783,1.02556,0.00962,-0.05443,-0.18852,-1.36803,1.44465,0.10141,0.94426,0.05918,-0.09514,0.08551,-0.34987,1.09776,-0.58747,-2.37633,0.53159,-0.09322,-0.04404,2.41613,7.11441,-1.61639,-2.60953,0.4989,0.09043,0.03311
1.9,4.10102,-18.1853,-1.24872,1.02535,-1.82062,-0.20992,-1.62149,0.40864,0.55645,0.99246,0.0261,-0.05792,-0.19521,-1.56901,1.26802,-9e-05,0.88307,0.05126,-0.09235,0.07992,0.16293,0.93938,-0.53736,-2.36541,0.52737,-0.08746,-0.03321,2.61661,7.00349,-1.49858,-2.64719,0.49962,0.0875,0.03099
1.92,5.39987,-17.04586,-0.99279,1.04037,-1.72783,-0.19384,-1.74923,0.31272,0.61696,0.96901,0.04582,-0.06386,-0.21568,-1.73954,1.11646,-0.10003,0.82678,0.04056,-0.09327,0.07815,0.69863,0.78361,-0.46731,-2.33503,0.523,-0.08581,-0.02792,2.9356,6.81155,-1.37462,-2.65837,0.50064,0.08816,0.03445
1.94,6.80282,-15.78362,-0.73038,1.05632,-1.62688,-0.17706,-1.84428,0.19275,0.67477,0.95127,0.06875,-0.07169,-0.23925,-1.89357,0.9937,-0.19352,0.77506,0.02767,-0.0966,0.0785,1.24196,0.61001,-0.39124,-2.30032,0.5186,-0.08536,-0.02446,3.29742,6.5762,-1.24894,-2.66479,0.50136,0.09039,0.0404
1.96,8.15415,-14.47953,-0.46812,1.074,-1.52239,-0.16018,-1.90853,0.06851,0.72401,0.93725,0.09383,-0.08078,-0.25836,-2.04285,0.89614,-0.27615,0.72644,0.01316,-0.10115,0.07929,1.76671,0.41568,-0.32291,-2.27266,0.51447,-0.08384,-0.01993,3.63761,6.3096,-1.11831,-2.68477,0.5014,0.09197,0.04552
1.98,9.44953,-13.08823,-0.2045,1.09095,-1.4134,-0.14325,-1.92949,-0.06254,0.76191,0.93478,0.11689,-0.09053,-0.28248,-2.17539,0.8225,-0.34718,0.68595,-0.00285,-0.10726,0.08161,2.23391,0.22406,-0.25304,-2.24185,0.51145,-0.08269,-0.01641,3.93117,6.00009,-0.98748,-2.70001,0.50143,0.09347,0.05048
2,10.78589,-11.63219,0.05494,1.11352,-1.2916,-0.12508,-1.91333,-0.20243,0.79119,0.93764,0.144,-0.10336,-0.29787,-2.27873,0.76981,-0.41255,0.65649,-0.02182,-0.11471,0.08592,2.71575,-0.02118,-0.18712,-2.23951,0.50955,-0.08114,-0.01293,4.27055,5.62355,-0.86125,-2.7298,0.50083,0.09501,0.05523
2.02,12.26964,-10.14545,0.30313,1.14926,-1.14802,-0.10436,-1.8698,-0.3516,0.82073,0.93941,0.18347,-0.1218,-0.28683,-2.34239,0.73552,-0.48105,0.64137,-0.04463,-0.12269,0.09228,3.28605,-0.39145,-0.13624,-2.29997,0.50865,-0.07783,-0.00777,4.75579,5.13885,-0.74016,-2.80017,0.4987,0.09671,0.05977
2.04,13.79503,-8.59468,0.54184,1.19251,-0.98936,-0.08224,-1.79393,-0.49763,0.84986,0.9503,0.22399,-0.14208,-0.26899,-2.3733,0.71569,-0.5479,0.64279,-0.07,-0.13149,0.10113,3.85378,-0.82999,-0.08607,-2.39433,0.51072,-0.07507,-0.00446,5.28397,4.55128,-0.61611,-2.88124,0.49645,0.09752,0.06257
2.06,15.2612,-6.97191,0.77116,1.23885,-0.82325,-0.05995,-1.68675,-0.62959,0.87627,0.97664,0.25692,-0.16155,-0.25947,-2.3795,0.70587,-0.60772,0.66036,-0.09612,-0.14111,0.11214,4.35566,-1.29785,-0.02366,-2.49812,0.51796,-0.07454,-0.00582,5.77156,3.87405,-0.48527,-2.94613,0.49529,0.09683,0.06269
2.08,16.70199,-5.31102,0.98583,1.29112,-0.64945,-0.03744,-1.55583,-0.7484,0.90969,1.01699,0.28867,-0.18256,-0.25113,-2.35743,0.70481,-0.66572,0.69488,-0.12024,-0.15021,0.12374,4.81154,-1.82709,0.04104,-2.60517,0.52927,-0.0746,-0.01051,6.23933,3.09662,-0.35912,-2.99243,0.49491,0.09656,0.06262
2.1,18.21344,-3.63844,1.17837,1.35563,-0.46807,-0.01469,-1.43075,-0.84825,0.94818,1.05927,0.31411,-0.20151,-0.24688,-2.32221,0.70476,-0.72259,0.7413,-0.14705,-0.16065,0.13861,5.29135,-2.35192,0.11685,-2.67583,0.52819,-0.07068,-0.01798,6.7528,2.29852,-0.22296,-3.0398,0.49582,0.09321,0.05755
2.12,19.89566,-1.98002,1.34271,1.43869,-0.27956,0.00831,-1.33894,-0.92829,0.982,1.09228,0.32416,-0.21277,-0.25193,-2.29193,0.69933,-0.77676,0.79344,-0.18228,-0.17508,0.16032,5.90302,-2.82526,0.22991,-2.78481,0.52797,-0.069,-0.03525,7.36796,1.59359,-0.0509,-3.1188,0.49811,0.08254,0.04165
2.14,21.70628,-0.37195,1.47815,1.53862,-0.08984,0.03074,-1.26973,-0.99498,1.0226,1.12368,0.32895,-0.22118,-0.26083,-2.25932,0.69435,-0.8319,0.85214,-0.21714,-0.19031,0.18372,6.58732,-3.24788,0.34739,-2.89341,0.52798,-0.06594,-0.05773,8.01209,0.98586,0.11944,-3.21269,0.50052,0.07068,0.02353
2.16,23.59325,1.14135,1.58349,1.65246,0.09461,0.0518,-1.21473,-1.05266,1.08285,1.16032,0.33467,-0.22987,-0.26964,-2.21795,0.69444,-0.89106,0.91863,-0.24459,-0.20361,0.20502,7.28615,-3.62255,0.43979,-2.97289,0.52775,-0.05886,-0.0818,8.61512,0.47171,0.25028,-3.2985,0.50251,0.06235,0.00983
2.18,25.57925,2.51091,1.6567,1.77977,0.27231,0.07146,-1.18024,-1.10643,1.16317,1.20217,0.33214,-0.23372,-0.27852,-2.17149,0.6989,-0.95496,0.9927,-0.26704,-0.21623,0.22696,8.04273,-3.94136,0.51628,-3.04159,0.52711,-0.04843,-0.10847,9.18849,0.09566,0.35929,-3.38313,0.50425,0.05536,-0.00234
2.2,27.7322,3.72594,1.69756,1.92741,0.43483,0.08874,-1.17876,-1.14882,1.25874,1.23629,0.3282,-0.23728,-0.28759,-2.1309,0.70533,-1.02239,1.06568,-0.28301,-0.22679,0.24499,8.80972,-4.15606,0.5605,-3.09554,0.52647,-0.0346,-0.13629,9.75541,-0.12781,0.41305,-3.47204,0.50536,0.05198,-0.00927
2.22,30.13304,4.79272,1.70771,2.104,0.57242,0.10254,-1.2184,-1.17511,1.35741,1.24544,0.33394,-0.24829,-0.29681,-2.10672,0.71198,-1.0908,1.1273,-0.29056,-0.23332,0.25381,9.52289,-4.22754,0.55549,-3.12691,0.52673,-0.01802,-0.16311,10.34512,-0.21084,0.37041,-3.56241,0.50586,0.05479,-0.00682
2.24,32.69881,5.65447,1.69028,2.29917,0.68677,0.11342,-1.28178,-1.19957,1.45886,1.24512,0.33088,-0.25657,-0.30431,-2.09,0.72254,-1.16113,1.18578,-0.29179,-0.23732,0.25917,10.22596,-4.2238,0.52848,-3.15806,0.52724,-0.00091,-0.18794,10.95092,-0.18655,0.28195,-3.64767,0.50647,0.06012,-0.00036
2.26,35.36286,6.27645,1.649,2.5028,0.78147,0.12203,-1.35511,-1.22941,1.5715,1.2511,0.30625,-0.25466,-0.30966,-2.07111,0.7389,-1.23579,1.24831,-0.28832,-0.24008,0.26559,10.94402,-4.20057,0.50467,-3.20227,0.52745,0.01397,-0.20808,11.55548,-0.08873,0.19354,-3.72287,0.50762,0.06513,0.00593
2.28,38.19769,6.69405,1.58848,2.71761,0.85654,0.12845,-1.43955,-1.2596,1.69547,1.25739,0.27128,-0.2481,-0.31521,-2.05099,0.75818,-1.31504,1.30932,-0.28055,-0.24116,0.27189,11.64725,-4.14993,0.49549,-3.25237,0.5282,0.02275,-0.21899,12.16273,0.06333,0.10744,-3.78647,0.50942,0.06966,0.01205
2.3,41.0335,6.88506,1.51662,2.93334,0.90857,0.13237,-1.53015,-1.2829,1.82466,1.27786,0.21015,-0.22731,-0.32066,-2.03497,0.78219,-1.39564,1.37245,-0.26751,-0.23974,0.27727,12.32656,-4.10801,0.50939,-3.32822,0.52859,0.0212,-0.21436,12.78291,0.21873,0.02027,-3.85628,0.51112,0.07431,0.01875
2.32,43.68132,6.83448,1.44144,3.1384,0.93577,0.13365,-1.62278,-1.29423,1.95339,1.32784,0.10784,-0.18422,-0.32469,-2.02844,0.81371,-1.47723,1.44403,-0.25103,-0.23729,0.28152,12.97657,-4.11883,0.55269,-3.45158,0.52754,0.00385,-0.18618,13.42683,0.3169,-0.07512,-3.95177,0.51182,0.07993,0.0271
2.34,46.28777,6.61458,1.36596,3.3383,0.94553,0.13316,-1.71903,-1.29172,2.08859,1.39736,-0.01269,-0.12857,-0.33239,-2.03018,0.84525,-1.5629,1.51538,-0.23185,-0.23231,0.28534,13.57496,-4.16139,0.65417,-3.6032,0.52671,-0.03848,-0.12657,14.07011,0.36422,-0.15798,-4.0589,0.51194,0.08484,0.03487
2.36,48.98335,6.29592,1.29204,3.53745,0.94528,0.13172,-1.81968,-1.27686,2.23909,1.47669,-0.12811,-0.07133,-0.34639,-2.03767,0.87244,-1.65803,1.58065,-0.21298,-0.22555,0.28991,13.86964,-4.04983,0.74889,-3.2476,0.46904,-0.08357,0.0018,14.69421,0.36893,-0.2087,-4.16392,0.51202,0.08778,0.04022
2.38,51.76994,5.93259,1.22263,3.73403,0.93798,0.12959,-1.92593,-1.2559,2.40973,1.56199,-0.21683,-0.02575,-0.36101,-2.04944,0.89988,-1.77697,1.64557,-0.20758,-0.22733,0.29606,12.81237,-3.07628,0.41658,-0.05292,0.1257,-0.00481,0.33212,15.31251,0.30094,-0.23816,-4.27009,0.51209,0.08984,0.0444
2.4,54.39781,5.45324,1.15659,3.91842,0.92179,0.12655,-2.0176,-1.21665,2.55911,1.66067,-0.31952,0.03496,-0.3829,-2.08159,0.91824,-1.88638,1.69595,-0.19466,-0.21821,0.30105,10.99436,-1.67861,-0.10181,4.81018,-0.3193,0.09846,0.8006,15.88942,0.21169,-0.24647,-4.38478,0.51134,0.09032,0.04654
2.42,56.60743,4.75896,1.07963,4.08193,0.89445,0.12237,-2.03691,-1.15622,2.59251,1.7709,-0.48633,0.14626,-0.41135,-2.14987,0.91477,-1.9309,1.71501,-0.14251,-0.1697,0.30039,8.40847,0.19187,-0.8436,11.77457,-0.84912,0.22417,1.42651,16.38781,0.16914,-0.22993,-4.51404,0.509,0.08826,0.04548
2.44,58.57686,3.98833,0.98097,4.231,0.86299,0.11777,-2.02333,-1.13722,2.54732,1.81407,-0.63552,0.26139,-0.41951,-2.23376,0.90266,-1.95474,1.71901,-0.09137,-0.11456,0.2954,5.09719,2.47577,-1.86436,21.18592,-1.4369,0.37054,2.22328,16.84249,0.13477,-0.20822,-4.65032,0.50591,0.08553,0.04347
2.46,60.49323,3.26705,0.87734,4.37219,0.83382,0.11342,-2.06481,-1.1671,2.54147,1.77166,-0.7185,0.34503,-0.40183,-2.3191,0.89036,-2.00086,1.72312,-0.06562,-0.07585,0.29009,1.09609,5.12085,-3.2041,33.13646,-2.05172,0.5333,3.18675,17.27888,0.0768,-0.19596,-4.78608,0.50289,0.08357,0.04222
2.48,62.33385,2.57862,0.77749,4.50634,0.80741,0.10941,-2.17809,-1.22068,2.60294,1.66828,-0.7765,0.4206,-0.35846,-2.41723,0.86224,-2.04558,1.72868,-0.03134,-0.0251,0.27896,-3.42828,8.03853,-4.86905,47.44076,-2.64247,0.705,4.28998,17.68947,0.01413,-0.19074,-4.92133,0.50003,0.08221,0.04162
2.5,63.91381,1.89497,0.71512,4.62127,0.78116,0.10545,-2.33789,-1.2423,2.7259,1.58656,-0.78242,0.46268,-0.30635,-2.5024,0.84196,-2.10584,1.73387,-0.02006,0.00134,0.27306,-7.97961,10.99793,-6.77474,63.55361,-3.12466,0.86266,5.46489,18.05165,-0.01923,-0.20764,-5.06283,0.49631,0.08143,0.04171
2.52,65.04089,1.19395,0.70194,4.70486,0.7519,0.10115,-2.46314,-1.21834,2.82831,1.57348,-0.69154,0.44933,-0.27633,-2.54772,0.86737,-2.21891,1.72664,-0.07814,-0.04691,0.29092,-11.69834,13.61408,-8.67135,80.4657,-3.38789,0.96455,6.59226,18.34198,0.00639,-0.26013,-5.21803,0.4906,0.08108,0.0423
2.54,65.89424,0.51374,0.70527,4.77018,0.72231,0.09679,-2.55478,-1.18514,2.89631,1.57963,-0.57081,0.41767,-0.2584,-2.57617,0.90869,-2.34547,1.71071,-0.13884,-0.10859,0.31148,-14.18396,15.60635,-10.37005,96.43283,-3.38709,0.99894,7.55157,18.58218,0.06216,-0.33135,-5.37808,0.48415,0.08113,0.04343
2.56,66.66396,-0.10777,0.7095,4.82866,0.69563,0.09273,-2.62605,-1.15216,2.95217,1.58847,-0.47478,0.39388,-0.24055,-2.60527,0.9386,-2.46061,1.69766,-0.15616,-0.13866,0.3241,-15.34936,16.81262,-11.74062,109.58806,-3.13692,0.97339,8.24575,18.79412,0.12283,-0.40611,-5.53555,0.47811,0.08161,0.04515
2.58,67.33926,-0.70193,0.71464,4.87818,0.67139,0.08891,-2.66538,-1.12421,3.00822,1.60552,-0.40133,0.37479,-0.22925,-2.61983,0.97602,-2.60844,1.68618,-0.17853,-0.1763,0.33662,-14.89713,17.06081,-12.54906,118.65006,-2.65607,0.88254,8.5976,18.97175,0.20434,-0.48019,-5.69452,0.47224,0.08209,0.04696
2.6,67.74217,-1.25021,0.7111,4.91248,0.64586,0.08492,-2.69161,-1.08669,3.0111,1.62282,-0.33909,0.35663,-0.2225,-2.64332,0.99623,-2.71156,1.68349,-0.15294,-0.17153,0.34597,-13.12396,16.48064,-12.8621,122.52577,-2.02111,0.74769,8.58263,19.11892,0.28476,-0.55879,-5.85075,0.46679,0.08262,0.04882
2.62,67.70789,-1.71693,0.69058,4.92584,0.6151,0.08032,-2.73536,-1.01522,2.89635,1.63144,-0.27114,0.33439,-0.21589,-2.6904,0.9603,-2.64511,1.70613,0.0028,-0.06103,0.35036,-10.52041,15.26458,-12.81783,120.5436,-1.33193,0.59864,8.21281,19.24238,0.33514,-0.64905,-5.99929,0.46197,0.08345,0.05097
2.64,67.4252,-2.15091,0.66081,4.92341,0.58279,0.07562,-2.78003,-0.92957,2.7605,1.64073,-0.22306,0.31658,-0.21212,-2.71142,0.90497,-2.50397,1.74544,0.17989,0.07435,0.34552,-6.97969,13.38992,-12.20377,112.93453,-0.6527,0.44178,7.51357,19.34298,0.3801,-0.73807,-6.1463,0.45811,0.08394,0.05259
2.66,67.06864,-2.58293,0.63099,4.91094,0.55207,0.07128,-2.81466,-0.84893,2.6626,1.65394,-0.21121,0.31046,-0.21184,-2.70308,0.8721,-2.37906,1.77036,0.30751,0.17562,0.33553,-2.6584,10.97447,-10.93232,100.51778,-0.04881,0.28564,6.54807,19.4272,0.43629,-0.81394,-6.29613,0.45505,0.08363,0.05328
2.68,66.62885,-2.98813,0.60535,4.88849,0.52097,0.06716,-2.86666,-0.75825,2.54897,1.66068,-0.21024,0.3052,-0.21065,-2.68764,0.85447,-2.22946,1.76967,0.41953,0.27032,0.31324,1.87217,8.30204,-9.17596,84.66085,0.41606,0.14548,5.42153,19.50524,0.49101,-0.87758,-6.44777,0.45285,0.08279,0.05341
2.7,65.98104,-3.40312,0.56883,4.84852,0.49096,0.06346,-2.89455,-0.69618,2.4947,1.66765,-0.23944,0.3118,-0.21364,-2.67496,0.86122,-2.11152,1.74264,0.49441,0.33757,0.28759,6.30974,5.7315,-7.25587,67.24559,0.72337,0.04013,4.26725,19.57426,0.54713,-0.93767,-6.59998,0.45312,0.0806,0.05183
2.72,65.01271,-3.86606,0.50255,4.78443,0.46426,0.06046,-2.84126,-0.70849,2.58427,1.68723,-0.32497,0.34697,-0.22825,-2.65807,0.88792,-2.0832,1.71491,0.50618,0.35504,0.2782,10.33088,3.48653,-5.39949,50.02125,0.8828,-0.02562,3.19024,19.63223,0.60744,-1.0042,-6.75163,0.45128,0.07656,0.04876
2.74,63.87358,-4.32896,0.42769,4.70375,0.43824,0.0579,-2.76454,-0.75044,2.72558,1.70407,-0.42156,0.38654,-0.24368,-2.64263,0.91788,-2.08488,1.68979,0.49585,0.35648,0.27525,13.57732,1.58242,-3.63602,34.18472,0.91113,-0.06449,2.24126,19.69311,0.66332,-1.07047,-6.90195,0.45253,0.07088,0.044
2.76,62.71555,-4.75197,0.36567,4.61454,0.41147,0.05564,-2.71304,-0.78384,2.8459,1.71129,-0.49471,0.41539,-0.25284,-2.63916,0.94193,-2.0806,1.66336,0.49151,0.36345,0.26944,16.0181,0.02523,-2.02416,20.46377,0.84331,-0.08577,1.44628,19.77252,0.70836,-1.13059,-7.05089,0.45786,0.06386,0.03815
2.78,61.56457,-5.13754,0.31682,4.52005,0.38558,0.0539,-2.66542,-0.82533,3.00007,1.71493,-0.56265,0.44144,-0.25878,-2.6452,0.96035,-2.08303,1.64159,0.48907,0.37063,0.26503,17.76424,-1.1772,-0.64577,9.20292,0.72025,-0.09344,0.81512,19.88272,0.736,-1.19077,-7.19998,0.44357,0.05666,0.03664
2.8,60.30926,-5.4956,0.28624,4.41212,0.35923,0.05238,-2.63127,-0.8586,3.13242,1.71965,-0.60988,0.45894,-0.2608,-2.65391,0.97728,-2.08683,1.62191,0.48942,0.37863,0.26253,18.93578,-2.05619,0.45382,0.42773,0.57438,-0.08892,0.34302,19.99529,0.76601,-1.24961,-7.33946,0.46537,0.04457,0.02576
2.82,58.80846,-5.84132,0.27701,4.28167,0.33081,0.05073,-2.6246,-0.86365,3.14958,1.72892,-0.60932,0.46222,-0.25774,-2.66116,0.99588,-2.08076,1.59887,0.4909,0.38728,0.26069,19.68432,-2.68369,1.32322,-6.01786,0.43312,-0.08022,0.0067,20.07875,0.82196,-1.30274,-7.45569,0.60844,0.02114,-0.01402
2.84,57.25925,-6.14713,0.28776,4.14493,0.30371,0.04937,-2.62625,-0.86411,3.12803,1.73987,-0.59101,0.4609,-0.25302,-2.6721,1.0143,-2.0753,1.57672,0.49546,0.39713,0.26009,19.95999,-2.91656,1.50899,-7.51557,0.39637,0.00842,-0.10067,20.16463,0.88083,-1.35479,-7.55866,0.80081,-0.00895,-0.06282
2.86,55.83584,-6.39021,0.3179,4.01671,0.2813,0.04871,-2.62408,-0.87389,3.12583,1.75122,-0.57761,0.4614,-0.24863,-2.69328,1.02901,-2.07506,1.55804,0.50418,0.40892,0.25924,20.10372,-3.02235,1.51694,-7.61823,0.40005,0.09196,-0.12434,20.27843,0.92401,-1.40875,-7.65973,0.97785,-0.04095,-0.10524
