T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.94,-0.01351,0.00774,0.00026,0.00925,-0.16368,-0.0397,-0.22876,0.06059,0.00016,-0.33978,-0.12255,-0,-0.03424,-0.00874,-0.0262,0.01436,-0.68351,-0.05355,0.22577,0.11783,0.28699,0.14351,0.04119,0.64557,0.07269,-0.1298,0.14955,0.0665,-0.06215,-9e-05,0.00014,0.00018,8e-05,0.19582,0.01441,-0.05323,-9e-05,0.00029,-0.00043,-0.00022
8.96,-0.01319,0.00787,-0.00082,0.00432,-0.17237,-0.04352,-0.23999,0.06141,0.00429,-0.34153,-0.11737,-0,0.10028,-0.06232,-0.09618,-0.02866,-1.02215,0.00427,0.31891,0.2584,0.36155,0.24926,-0.02222,0.87024,0.16261,-0.16413,0.15441,0.07545,-0.07175,-7e-05,3e-05,3e-05,2e-05,0.20467,0.01801,-0.05396,-8e-05,0.00018,-0.0003,-0.00016
8.98,-0.01265,0.0078,-0.00177,-0.00103,-0.17948,-0.04798,-0.25531,0.06361,0.00912,-0.34119,-0.11286,-0,0.26671,-0.13256,-0.19326,-0.10385,-1.39924,0.08328,0.41676,0.41717,0.4391,0.3845,-0.11729,1.12959,0.27467,-0.20194,0.15698,0.08419,-0.0828,-4e-05,-0.00015,-0.00019,-9e-05,0.21178,0.0216,-0.05546,-5e-05,-1e-05,-5e-05,-4e-05
9,-0.01215,0.00766,-0.00253,-0.00651,-0.18359,-0.05299,-0.27542,0.06766,0.01417,-0.34019,-0.11033,-0,0.46248,-0.22054,-0.32044,-0.21946,-1.7922,0.18614,0.51096,0.58908,0.51556,0.5494,-0.24922,1.41713,0.41317,-0.24126,0.1563,0.09299,-0.09531,1e-05,-0.00041,-0.00052,-0.00024,0.21612,0.02452,-0.05801,-1e-05,-0.0003,0.00032,0.00013
9.02,-0.01195,0.00759,-0.00306,-0.01179,-0.18355,-0.05832,-0.30058,0.07391,0.01898,-0.33967,-0.11097,-1e-05,0.68304,-0.32633,-0.47873,-0.38327,-2.17186,0.31325,0.59146,0.76804,0.58609,0.74153,-0.42258,1.72176,0.58067,-0.27944,0.15176,0.10193,-0.109,9e-05,-0.00077,-0.00096,-0.00044,0.21695,0.02604,-0.06177,6e-05,-0.0007,0.00082,0.00037
9.04,-0.01226,0.00771,-0.00331,-0.01666,-0.17913,-0.06363,-0.3304,0.08229,0.02327,-0.33965,-0.11531,-1e-05,0.92385,-0.44849,-0.66602,-0.60157,-2.50894,0.46095,0.64965,0.94995,0.64649,0.95555,-0.6412,2.02978,0.77599,-0.31389,0.1437,0.11065,-0.12315,0.00021,-0.00123,-0.00154,-0.00071,0.21421,0.02553,-0.06661,0.00017,-0.0012,0.00145,0.00067
9.06,-0.0131,0.00805,-0.00326,-0.02112,-0.17155,-0.06844,-0.36363,0.09226,0.02708,-0.33845,-0.12284,-1e-05,1.18088,-0.58341,-0.87556,-0.87756,-2.77737,0.61969,0.68031,1.13419,0.69387,1.18222,-0.90734,2.32516,0.99206,-0.34246,0.13388,0.11817,-0.13648,0.00036,-0.00179,-0.00224,-0.00103,0.20896,0.02259,-0.07194,0.0003,-0.00181,0.00222,0.00102
9.08,-0.01433,0.00857,-0.00288,-0.02536,-0.16363,-0.07214,-0.3978,0.1026,0.03072,-0.33252,-0.13185,-1e-05,1.44882,-0.72408,-1.09405,-1.20911,-2.95288,0.77233,0.68176,1.3226,0.72651,1.40646,-1.21963,2.5874,1.21382,-0.3633,0.12563,0.12275,-0.14695,0.00055,-0.00244,-0.00306,-0.00141,0.20341,0.01714,-0.07661,0.00048,-0.00251,0.00308,0.00142
9.1,-0.01567,0.00915,-0.00216,-0.0297,-0.1596,-0.07396,-0.42928,0.11149,0.03476,-0.31678,-0.13958,-1e-05,1.71963,-0.85967,-1.30122,-1.58748,-3.01165,0.89451,0.65532,1.51787,0.74334,1.60681,-1.57162,2.79036,1.41793,-0.3746,0.12367,0.12202,-0.15191,0.00079,-0.00316,-0.00394,-0.00182,0.20082,0.00936,-0.07902,0.0007,-0.00325,0.004,0.00185
9.12,-0.01678,0.00965,-0.00112,-0.03445,-0.16407,-0.07311,-0.45413,0.11694,0.03977,-0.28576,-0.14299,-1e-05,1.9838,-0.97751,-1.47377,-1.9995,-2.93403,0.96026,0.60435,1.72248,0.74372,1.7594,-1.95336,2.90654,1.57768,-0.37473,0.13296,0.11359,-0.1487,0.00105,-0.00387,-0.00483,-0.00223,0.20474,-0.00039,-0.07744,0.00096,-0.00399,0.00489,0.00226
9.14,-0.01745,0.01001,0.00021,-0.03977,-0.18051,-0.06913,-0.46964,0.11752,0.0461,-0.23534,-0.13994,-1e-05,2.2336,-1.06667,-1.59216,-2.43194,-2.71168,0.95104,0.53324,1.93804,0.72737,1.84512,-2.35469,2.9151,1.67118,-0.36241,0.15712,0.09604,-0.13577,0.00134,-0.0045,-0.00562,-0.00259,0.21788,-0.01181,-0.07059,0.00123,-0.00462,0.00565,0.00261
9.16,-0.01769,0.01026,0.00175,-0.04555,-0.21012,-0.06199,-0.47531,0.11279,0.05368,-0.16409,-0.12998,-1e-05,2.46444,-1.1201,-1.64503,-2.8729,-2.35363,0.86221,0.44697,2.16414,0.69444,1.85431,-2.7662,2.80748,1.68682,-0.33702,0.19709,0.0697,-0.11343,0.00161,-0.00491,-0.00613,-0.00283,0.24129,-0.02468,-0.05812,0.00151,-0.00502,0.00612,0.00282
9.18,-0.01779,0.01058,0.00334,-0.05128,-0.25139,-0.0523,-0.47303,0.10344,0.06192,-0.07418,-0.11465,-1e-05,2.67339,-1.13472,-1.62965,-3.30897,-1.89006,0.70508,0.35158,2.39629,0.64568,1.78764,-3.17629,2.5893,1.62433,-0.29879,0.25065,0.03694,-0.08425,0.00183,-0.00495,-0.00617,-0.00284,0.27397,-0.03883,-0.0407,0.00175,-0.00502,0.00609,0.0028
9.2,-0.01824,0.01122,0.00478,-0.05611,-0.30023,-0.04117,-0.46671,0.09124,0.06971,0.02868,-0.09725,-1e-05,2.85743,-1.11064,-1.55067,-3.72247,-1.37167,0.50545,0.25451,2.62498,0.58258,1.65482,-3.56881,2.27949,1.4934,-0.24887,0.31249,0.00214,-0.05284,0.00195,-0.00438,-0.00546,-0.00251,0.31306,-0.05404,-0.02006,0.00191,-0.00441,0.00531,0.00244
9.22,-0.01964,0.01249,0.00586,-0.05901,-0.35135,-0.02997,-0.46117,0.07845,0.0757,0.1369,-0.08182,-1e-05,3.01343,-1.0502,-1.41742,-4.09374,-0.85879,0.29672,0.16355,2.83789,0.50712,1.47077,-3.92515,1.90548,1.31018,-0.18919,0.37591,-0.02957,-0.02471,0.00189,-0.00295,-0.00366,-0.00169,0.35478,-0.07005,0.00159,0.00191,-0.00293,0.00347,0.00159
9.24,-0.02249,0.01465,0.0064,-0.05901,-0.40028,-0.01979,-0.46047,0.06709,0.07878,0.24379,-0.07171,-1e-05,3.13947,-0.95717,-1.24072,-4.40657,-0.40412,0.10967,0.08494,3.0244,0.42119,1.2505,-4.22952,1.49609,1.09253,-0.122,0.43523,-0.05402,-0.00446,0.00156,-0.00034,-0.0004,-0.00019,0.396,-0.08665,0.02223,0.00168,-0.00028,0.00021,9e-05
9.26,-0.02708,0.01779,0.00636,-0.05545,-0.4446,-0.0112,-0.46692,0.05845,0.07832,0.34507,-0.06855,-1e-05,3.23529,-0.83643,-1.03137,-4.65109,-0.04237,-0.03403,0.02225,3.17808,0.32664,1.00649,-4.47169,1.07828,0.85763,-0.04995,0.48727,-0.06924,0.00533,0.00085,0.00376,0.00472,0.00217,0.43516,-0.10371,0.04057,0.00111,0.00387,-0.00486,-0.00225
9.28,-0.0334,0.02186,0.00576,-0.04801,-0.48394,-0.00419,-0.48068,0.05305,0.07429,0.43851,-0.07203,-1e-05,3.30166,-0.69484,-0.80121,-4.82243,0.20942,-0.1222,-0.02331,3.29605,0.22592,0.74972,-4.64557,0.67934,0.62307,0.0234,0.5314,-0.07556,0.00438,-0.00036,0.00969,0.01213,0.00558,0.47218,-0.12097,0.05595,8e-05,0.00984,-0.01214,-0.0056
9.3,-0.04115,0.02661,0.00477,-0.03672,-0.51948,0.00167,-0.49996,0.05076,0.06717,0.52304,-0.08019,-1e-05,3.33955,-0.54158,-0.56415,-4.91843,0.34779,-0.15042,-0.05226,3.37754,0.12263,0.49118,-4.74714,0.329,0.40795,0.09325,0.56888,-0.07525,-0.00566,-0.0022,0.01772,0.02216,0.0102,0.50811,-0.13806,0.06822,-0.00154,0.01792,-0.02198,-0.01013
9.32,-0.04991,0.0317,0.00358,-0.02184,-0.55346,0.00713,-0.52172,0.05101,0.05778,0.59838,-0.09025,-1e-05,3.35005,-0.38663,-0.33465,-4.93902,0.37905,-0.1202,-0.06618,3.42335,0.02087,0.24089,-4.7742,0.05536,0.23053,0.15417,0.60228,-0.07164,-0.02198,-0.0048,0.02802,0.03502,0.01612,0.54472,-0.15453,0.0776,-0.00387,0.02829,-0.03458,-0.01593
9.34,-0.05933,0.03686,0.00239,-0.00378,-0.58865,0.01299,-0.54267,0.05307,0.04701,0.66506,-0.09971,-1e-05,3.33506,-0.23812,-0.12449,-4.88679,0.31602,-0.03731,-0.06719,3.43582,-0.07603,0.00534,-4.72744,-0.12315,0.1036,0.20134,0.63489,-0.06794,-0.04162,-0.00825,0.04057,0.05068,0.02333,0.58421,-0.17018,0.08469,-0.00701,0.04093,-0.04993,-0.02299
9.36,-0.06927,0.04191,0.00133,0.01695,-0.62794,0.01999,-0.55993,0.0562,0.0357,0.72425,-0.10719,-1e-05,3.29773,-0.10087,0.0588,-4.7678,0.17629,0.08898,-0.05762,3.41899,-0.1661,-0.21351,-4.61162,-0.20302,0.03161,0.2313,0.67011,-0.06646,-0.06212,-0.0126,0.05506,0.06876,0.03165,0.62882,-0.1852,0.09041,-0.01104,0.05552,-0.06763,-0.03114
9.38,-0.07975,0.04677,0.0005,0.0396,-0.67393,0.02873,-0.57097,0.05965,0.02465,0.77722,-0.11248,-1e-05,3.24286,0.02287,0.21088,-4.59242,-0.01747,0.24529,-0.03998,3.37859,-0.24819,-0.41679,-4.43646,-0.19602,0.01071,0.24187,0.71118,-0.06841,-0.08152,-0.0178,0.07075,0.08833,0.04066,0.68042,-0.20007,0.09593,-0.01594,0.07135,-0.0868,-0.03996
9.4,-0.09088,0.05146,-6e-05,0.06307,-0.72859,0.03961,-0.57364,0.06271,0.01472,0.82484,-0.11645,-1e-05,3.17671,0.1322,0.32888,-4.37524,-0.23759,0.41395,-0.01692,3.32181,-0.32127,-0.60676,-4.21658,-0.12653,0.03015,0.23183,0.76076,-0.07394,-0.0982,-0.02369,0.08635,0.10778,0.04961,0.74022,-0.21543,0.10259,-0.02157,0.08709,-0.10584,-0.04872
9.42,-0.10284,0.05604,-0.00036,0.08611,-0.7932,0.05284,-0.56626,0.06472,0.00673,0.86739,-0.12053,-1e-05,3.10572,0.22708,0.41074,-4.13208,-0.45467,0.57547,0.00886,3.25596,-0.38438,-0.78565,-3.9687,-0.02507,0.07524,0.20101,0.82067,-0.08215,-0.11099,-0.02989,0.09987,0.12461,0.05735,0.80859,-0.23213,0.11169,-0.02766,0.10075,-0.12229,-0.05629
9.44,-0.11596,0.06076,-0.00044,0.10768,-0.86834,0.06853,-0.54821,0.06521,0.00119,0.90461,-0.12615,-1e-05,3.03445,0.30835,0.45518,-3.87538,-0.64296,0.71257,0.03485,3.18666,-0.43711,-0.95513,-3.70733,0.08054,0.13091,0.15045,0.89166,-0.09111,-0.11933,-0.03581,0.10843,0.13524,0.06224,0.88508,-0.25123,0.12421,-0.03368,0.10944,-0.13263,-0.06105
9.46,-0.13064,0.06601,-0.00045,0.12713,-0.95356,0.08665,-0.52019,0.06394,-0.00175,0.93566,-0.13433,-1e-05,2.96443,0.37748,0.46163,-3.61189,-0.7834,0.81261,0.05873,3.11686,-0.47972,-1.11545,-3.44271,0.17076,0.18401,0.08291,0.97288,-0.0978,-0.12337,-0.04057,0.1082,0.13487,0.06207,0.96819,-0.27402,0.14054,-0.03886,0.10928,-0.13217,-0.06084
9.48,-0.14729,0.07234,-0.00056,0.14412,-1.04676,0.10689,-0.48463,0.06097,-0.00236,0.95881,-0.14548,-1e-05,2.89438,0.43597,0.43005,-3.34405,-0.86317,0.86732,0.07824,3.04709,-0.51285,-1.26396,-3.18228,0.2351,0.22343,0.0034,1.06122,-0.09808,-0.12397,-0.0429,0.09429,0.11741,0.05402,1.05468,-0.30184,0.16036,-0.04206,0.09535,-0.11489,-0.05289
9.5,-0.16622,0.08038,-0.00105,0.15845,-1.14381,0.12858,-0.44553,0.05658,-0.00123,0.9713,-0.15939,-1e-05,2.82096,0.48472,0.36082,-3.07206,-0.87425,0.87159,0.09105,2.97604,-0.53707,-1.39415,-2.93241,0.27055,0.23968,-0.08073,1.15104,-0.08673,-0.12255,-0.04117,0.06079,0.07547,0.03471,1.13914,-0.33591,0.18259,-0.04179,0.06169,-0.07358,-0.03387
9.52,-0.18769,0.09073,-0.00217,0.17006,-1.23936,0.15093,-0.40772,0.05118,0.00084,0.96976,-0.17535,-1e-05,2.73944,0.52399,0.25513,-2.79438,-0.81249,0.82248,0.095,2.90089,-0.55259,-1.4968,-2.69764,0.27865,0.22458,-0.16101,1.23512,-0.05806,-0.12059,-0.0333,0.00094,0.00063,0.00025,1.2148,-0.37739,0.20565,-0.03613,0.00149,4e-05,1e-05
9.54,-0.212,0.10383,-0.00417,0.17914,-1.32858,0.17332,-0.37553,0.04507,0.00305,0.95092,-0.19233,-1e-05,2.64444,0.55357,0.11566,-2.50719,-0.67732,0.71836,0.08865,2.81749,-0.55908,-1.56244,-2.47812,0.26178,0.17134,-0.22989,1.3066,-0.00681,-0.11898,-0.01687,-0.09249,-0.11614,-0.05352,1.27503,-0.4275,0.22799,-0.02277,-0.09255,0.11482,0.05284
9.56,-0.23953,0.11982,-0.00719,0.1862,-1.40794,0.19554,-0.35196,0.03835,0.00467,0.9123,-0.20905,-0,2.53079,0.57288,-0.05228,-2.20502,-0.47216,0.5589,0.07167,2.7207,-0.55554,-1.58297,-2.26861,0.2207,0.07475,-0.28203,1.36002,0.07101,-0.11757,0.01087,-0.22659,-0.28367,-0.13065,1.31425,-0.48737,0.24831,0.0009,-0.22759,0.2794,0.12859
9.58,-0.27053,0.13841,-0.01125,0.19201,-1.4748,0.21763,-0.33873,0.03094,0.00506,0.85258,-0.22389,-0,2.39447,0.58083,-0.23937,-1.88309,-0.20577,0.346,0.04505,2.60517,-0.54022,-1.55167,-2.05981,0.15412,-0.06814,-0.31412,1.39115,0.17739,-0.11506,0.05275,-0.40729,-0.50935,-0.23454,1.32771,-0.55768,0.26551,0.0377,-0.40964,0.50101,0.23059
9.6,-0.3049,0.1588,-0.01626,0.19751,-1.5268,0.23973,-0.3365,0.02266,0.00372,0.7716,-0.2348,-0,2.23336,0.57566,-0.43173,-1.53935,0.10681,0.08488,0.01106,2.46612,-0.51082,-1.46302,-1.8404,0.05932,-0.25727,-0.3244,1.39648,0.31181,-0.10922,0.11145,-0.63804,-0.79743,-0.36716,1.31129,-0.63806,0.27853,0.09036,-0.64218,0.78381,0.36076
9.62,-0.34231,0.17986,-0.02202,0.20369,-1.56156,0.26197,-0.34528,0.01329,0.0003,0.66978,-0.23956,-0,2.04684,0.55508,-0.61334,-1.17371,0.44601,-0.21566,-0.02718,2.29969,-0.46485,-1.31286,-1.59869,-0.06632,-0.48878,-0.31245,1.3731,0.4709,-0.0977,0.18901,-0.91788,-1.14673,-0.52795,1.26165,-0.72672,0.28652,0.16114,-0.92432,1.12656,0.51852
9.64,-0.38231,0.20043,-0.0283,0.21149,-1.57694,0.28448,-0.36463,0.00273,-0.00525,0.54699,-0.23628,-0,1.83493,0.51669,-0.77043,-0.7857,0.79097,-0.54344,-0.06642,2.10313,-0.40041,-1.09916,-1.32404,-0.2233,-0.75412,-0.27933,1.31899,0.6483,-0.07917,0.28627,-1.23925,-1.54771,-0.71252,1.177,-0.82008,0.28917,0.25132,-1.24847,1.51989,0.69956
9.66,-0.42437,0.21947,-0.03487,0.22163,-1.57108,0.30736,-0.39381,-0.00893,-0.01259,0.40237,-0.2237,-0,1.59834,0.4584,-0.89389,-0.37409,1.12053,-0.88181,-0.10362,1.87562,-0.31693,-0.82335,-1.00886,-0.40791,-1.03847,-0.22776,1.23338,0.83386,-0.05423,0.40207,-1.58513,-1.9791,-0.91108,1.05792,-0.91222,0.28696,0.36046,-1.59753,1.94284,0.89424
9.68,-0.46754,0.23599,-0.04141,0.23458,-1.54246,0.33044,-0.43161,-0.02126,-0.02088,0.23519,-0.20138,-1e-05,1.34026,0.37892,-0.9789,0.06018,1.41089,-1.20678,-0.13569,1.6201,-0.21592,-0.49252,-0.65131,-0.61044,-1.3182,-0.16254,1.11742,1.01207,-0.02576,0.53224,-1.9258,-2.40372,-1.10649,0.90838,-0.99395,0.28118,0.48546,-1.9416,2.35885,1.08574
9.7,-0.5102,0.24887,-0.04754,0.25045,-1.48987,0.3532,-0.47618,-0.03349,-0.02884,0.04593,-0.16971,-1e-05,1.06766,0.27814,-1.0237,0.51114,1.63439,-1.48629,-0.15942,1.34434,-0.10135,-0.12075,-0.25715,-0.8147,-1.56059,-0.09054,0.97452,1.16182,0.00118,0.66922,-2.21874,-2.76843,-1.27429,0.73605,-1.05288,0.27384,0.62016,-2.23791,2.71572,1.25002
9.72,-0.55026,0.25702,-0.05285,0.2691,-1.41268,0.37489,-0.52502,-0.04462,-0.03499,-0.16381,-0.12968,-1e-05,0.7898,0.15732,-1.0289,0.96829,1.76409,-1.6865,-0.17185,1.0591,0.02097,0.27302,0.1617,-1.00129,-1.73054,-0.01946,0.80972,1.26071,0.02078,0.80356,-2.41781,-3.01557,-1.38795,0.5507,-1.07603,0.26713,0.75658,-2.43997,2.95681,1.36102
9.74,-0.58564,0.25967,-0.057,0.29027,-1.31124,0.39498,-0.57505,-0.05379,-0.03804,-0.39196,-0.08264,-1e-05,0.51519,0.01917,-0.99721,1.41937,1.78247,-1.78286,-0.1712,0.7743,0.1447,0.6691,0.59055,-1.15315,-1.80196,0.04415,0.62838,1.2923,0.02846,0.92666,-2.48848,-3.10199,-1.42758,0.36138,-1.0542,0.26269,0.8872,-2.51298,3.03979,1.39926
9.76,-0.61453,0.25653,-0.05981,0.31359,-1.18758,0.41326,-0.62256,-0.06037,-0.03721,-0.63556,-0.03025,-1e-05,0.25023,-0.13158,-0.93357,1.85067,1.68758,-1.76768,-0.15748,0.49746,0.2634,1.04856,1.01287,-1.25897,-1.76547,0.09608,0.43607,1.25119,0.02226,1.03229,-2.4183,-3.01214,-1.38604,0.17511,-0.98521,0.26107,1.00615,-2.44431,2.94951,1.35776
9.78,-0.63513,0.24788,-0.06126,0.33844,-1.04645,0.42983,-0.66275,-0.06402,-0.03225,-0.88896,0.02516,-1e-05,0.001,-0.28697,-0.84547,2.24375,1.49498,-1.6518,-0.13276,0.23537,0.36976,1.39071,1.40722,-1.31307,-1.63035,0.13428,0.23986,1.14438,0.00329,1.11609,-2.21976,-2.76163,-1.27052,-0.00201,-0.87505,0.26167,1.10856,-2.24637,2.7015,1.24366
9.8,-0.64558,0.23451,-0.06144,0.3638,-0.89574,0.44485,-0.6897,-0.06457,-0.02341,-1.134,0.08034,-1e-05,-0.225,-0.43528,-0.74294,2.57353,1.2359,-1.46219,-0.10092,-0.00406,0.45502,1.67121,1.74551,-1.31423,-1.42237,0.15839,0.04935,0.98987,-0.02471,1.17471,-1.92742,-2.3937,-1.10096,-0.16353,-0.73726,0.26286,1.18966,-1.95373,2.33854,1.07666
9.82,-0.64411,0.21747,-0.0605,0.38841,-0.74487,0.45845,-0.69742,-0.06203,-0.01128,-1.134,0.13172,-1e-05,-0.41985,-0.56348,-0.63692,2.81325,0.94919,-1.23391,-0.06673,-0.21269,0.51045,1.86616,1.99826,-1.26485,-1.1759,0.1692,-0.12487,0.81143,-0.05659,1.20575,-1.58746,-1.96612,-0.90395,-0.30319,-0.58918,0.26256,1.24511,-1.61261,1.91768,0.88301
9.84,-0.62967,0.19783,-0.0586,0.41104,-0.60197,0.47065,-0.68174,-0.05652,0.00349,-1.134,0.17647,-1e-05,-0.57796,-0.6613,-0.53665,2.9442,0.66952,-0.99882,-0.03444,-0.38492,0.53012,1.96015,2.1446,-1.17052,-0.92268,0.16831,-0.27443,0.63079,-0.08768,1.2084,-1.24241,-1.53208,-0.70403,-0.41663,-0.4463,0.259,1.27209,-1.26559,1.49146,0.68689
9.86,-0.60231,0.17652,-0.05587,0.43066,-0.47232,0.4812,-0.64173,-0.04838,0.0203,-1.134,0.21316,-1e-05,-0.69764,-0.72394,-0.4483,2.96215,0.42018,-0.77857,-0.00686,-0.51916,0.51283,1.95169,2.17892,-1.04013,-0.68506,0.15796,-0.3949,0.46312,-0.11494,1.18381,-0.92202,-1.1288,-0.51832,-0.50225,-0.31895,0.25131,1.27,-0.94249,1.09659,0.50519
9.88,-0.56354,0.15441,-0.05245,0.44631,-0.35901,0.48953,-0.58023,-0.03814,0.03845,-1.134,0.24158,-1e-05,-0.78039,-0.75207,-0.37526,2.87858,0.2132,-0.58453,0.01458,-0.61702,0.46258,1.85436,2.11196,-0.88676,-0.47602,0.14095,-0.48528,0.31704,-0.13704,1.13538,-0.64329,-0.77753,-0.35663,-0.56072,-0.21235,0.23968,1.2406,-0.66035,0.75401,0.34754
9.9,-0.51624,0.13249,-0.04849,0.457,-0.2641,0.49473,-0.50361,-0.02659,0.05711,-1.134,0.26229,-1e-05,-0.82963,-0.75078,-0.31894,2.71829,0.05203,-0.42013,0.02956,-0.6819,0.38806,1.69467,1.96831,-0.72764,-0.30152,0.12062,-0.54663,0.19633,-0.15402,1.06849,-0.41379,-0.48779,-0.22335,-0.59402,-0.128,0.22529,1.18764,-0.42682,0.47295,0.21819
9.92,-0.46399,0.11177,-0.04414,0.4619,-0.18894,0.49585,-0.41989,-0.01468,0.07533,-1.134,0.27623,-1e-05,-0.84971,-0.72766,-0.27897,2.51271,-0.0662,-0.28313,0.03857,-0.71813,0.30042,1.50526,1.77973,-0.58064,-0.16234,0.10027,-0.58099,0.10142,-0.16672,0.98941,-0.23439,-0.26075,-0.11902,-0.60453,-0.06489,0.20985,1.11597,-0.24291,0.25439,0.11759
9.94,-0.40999,0.09294,-0.03951,0.46079,-0.13409,0.49249,-0.33595,-0.00323,0.09223,-1.134,0.28417,-0,-0.84517,-0.69043,-0.2531,2.2906,-0.14865,-0.16777,0.04259,-0.73041,0.21025,1.31519,1.57579,-0.45851,-0.0554,0.08237,-0.59032,0.0305,-0.17614,0.90358,-0.1016,-0.09217,-0.04168,-0.59431,-0.02056,0.19488,1.0302,-0.10526,0.09389,0.0437
9.96,-0.35647,0.07635,-0.03469,0.45439,-0.09933,0.48515,-0.25586,0.00707,0.10702,-1.134,0.28642,-0,-0.82035,-0.64556,-0.23708,2.07246,-0.20527,-0.06647,0.04295,-0.72346,0.12573,1.14402,1.37833,-0.36538,0.02509,0.06808,-0.576,-0.01949,-0.18295,0.81476,-0.00939,0.0253,0.01207,-0.56472,0.00807,0.18132,0.93423,-0.00804,-0.01609,-0.00695
9.98,-0.30493,0.06204,-0.02979,0.44441,-0.08397,0.47541,-0.18108,0.01569,0.11897,-1.134,0.28271,-0,-0.77943,-0.59818,-0.22484,1.87078,-0.24784,0.0288,0.04122,-0.70196,0.05285,1.00156,1.2015,-0.29659,0.08661,0.05721,-0.53859,-0.05216,-0.18737,0.7255,0.04945,0.10042,0.04628,-0.51646,0.02422,0.16947,0.83177,0.05567,-0.08454,-0.03849
10,-0.25662,0.04993,-0.02494,0.43358,-0.08731,0.46588,-0.11122,0.02213,0.12724,-1.134,0.27222,-0,-0.72646,-0.55235,-0.209,1.69202,-0.28898,0.12549,0.03916,-0.6704,-0.00392,0.88994,1.05356,-0.24058,0.13725,0.04853,-0.47797,-0.07113,-0.18909,0.6378,0.08229,0.1421,0.06507,-0.4497,0.03096,0.15916,0.72689,0.09285,-0.12074,-0.0552
10.02,-0.21252,0.03984,-0.02032,0.42537,-0.10874,0.45992,-0.0445,0.026,0.13103,-1.134,0.25403,-0,-0.66509,-0.51094,-0.1824,1.538,-0.33989,0.22914,0.03841,-0.63276,-0.04161,0.80602,0.93804,-0.18297,0.18446,0.04029,-0.39353,-0.07976,-0.18754,0.55316,0.09605,0.15864,0.07232,-0.3642,0.03096,0.14992,0.62366,0.11,-0.13339,-0.06106
10.04,-0.1731,0.03153,-0.01604,0.42366,-0.14785,0.4612,0.0219,0.02711,0.12986,-1.134,0.22768,-0,-0.59816,-0.47518,-0.14022,1.40674,-0.40748,0.34213,0.04008,-0.59197,-0.05912,0.74404,0.85435,-0.11195,0.23345,0.03096,-0.28456,-0.08093,-0.18213,0.47225,0.09674,0.15735,0.07142,-0.25931,0.02647,0.14103,0.52498,0.11279,-0.13008,-0.05957
10.06,-0.13834,0.02471,-0.01219,0.43242,-0.20418,0.47338,0.09141,0.02555,0.12369,-0.97095,0.19376,-0,-0.52764,-0.44445,-0.08165,1.29337,-0.49215,0.46235,0.04447,-0.54973,-0.05751,0.69747,0.79834,-0.02227,0.28607,0.01977,-0.15089,-0.07702,-0.17256,0.39492,0.08926,0.14435,0.0652,-0.13443,0.01924,0.13166,0.43226,0.10602,-0.11696,-0.05357
10.08,-0.10797,0.01908,-0.0088,0.4557,-0.27693,0.49996,0.1675,0.02174,0.11307,-0.77281,0.15422,-0,-0.45514,-0.4165,-0.01064,1.19133,-0.58659,0.58193,0.05092,-0.5068,-0.04003,0.66001,0.76298,0.08314,0.34006,0.00691,0.00599,-0.0699,-0.15894,0.32083,0.07737,0.12459,0.05595,0.01003,0.01055,0.12101,0.34598,0.09353,-0.09877,-0.04523
10.1,-0.08175,0.01441,-0.00593,0.49705,-0.36424,0.54384,0.25275,0.01637,0.09906,-0.59293,0.11244,-0,-0.38239,-0.38793,0.0643,1.09351,-0.67632,0.68736,0.05799,-0.4633,-0.01178,0.626,0.73933,0.19354,0.38927,-0.00647,0.18189,-0.06091,-0.14175,0.25002,0.06373,0.10189,0.04545,0.17156,0.00133,0.10835,0.26645,0.07825,-0.07894,-0.03614
10.12,-0.05948,0.01053,-0.00362,0.5576,-0.46227,0.60546,0.34736,0.01026,0.08296,-0.43644,0.07244,-0,-0.31114,-0.35506,0.13257,0.9935,-0.74373,0.76295,0.06381,-0.41908,0.02138,0.59084,0.71813,0.29421,0.42569,-0.01875,0.36921,-0.05095,-0.12176,0.18304,0.05011,0.07905,0.03497,0.34448,-0.00781,0.09321,0.1941,0.06231,-0.05977,-0.02736
10.14,-0.04088,0.00729,-0.00188,0.63323,-0.56398,0.6803,0.44728,0.00414,0.06591,-0.30597,0.03756,-0,-0.24269,-0.31517,0.18522,0.88664,-0.77453,0.79656,0.0668,-0.37381,0.05429,0.55131,0.6919,0.37233,0.44284,-0.02848,0.55651,-0.04056,-0.09973,0.12064,0.03758,0.05796,0.02538,0.51904,-0.01638,0.07562,0.12928,0.04716,-0.04263,-0.01955
10.16,-0.02552,0.00457,-0.00068,0.7123,-0.65789,0.75677,0.54259,-0.00147,0.04867,-0.2013,0.00972,-0,-0.17772,-0.26739,0.21746,0.77118,-0.76205,0.78359,0.06612,-0.3273,0.08349,0.50587,0.6564,0.42084,0.43797,-0.03486,0.72764,-0.02998,-0.07634,0.06383,0.02675,0.03964,0.01714,0.6802,-0.02399,0.05626,0.07238,0.03367,-0.02825,-0.01302
