T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.5,0.06199,-0.04535,-0.01147,0.01066,-0.24155,0.06588,-0.22725,0.10949,0.10674,-0.56557,-0.13817,0,-0.55954,-0.17396,-0.01383,-0.09193,0.52101,-0.03641,-0.56852,-1.02837,-0.19401,-0.01829,-0.06691,-0.6944,-0.26882,0.362,0.20512,-0.18867,0.09643,8e-05,-0.00014,-0.00015,-6e-05,0.33471,0.12333,-0.16841,7e-05,0.0005,-0.00096,-0.00052
8.52,0.06432,-0.04837,-0.00803,0.02384,-0.25361,0.06873,-0.23596,0.12056,0.11196,-0.61282,-0.15487,0,-0.66468,-0.18816,0.00726,-0.05374,0.80575,-0.02687,-0.85474,-1.21156,-0.20007,-0.05089,0.01167,-1.0582,-0.28497,0.45022,0.21237,-0.22034,0.10413,7e-05,-7e-05,-5e-05,-1e-05,0.34728,0.12168,-0.17777,7e-05,0.00038,-0.00072,-0.00039
8.54,0.0648,-0.0503,-0.00443,0.03579,-0.26913,0.07021,-0.24252,0.13277,0.10933,-0.65719,-0.17752,0,-0.77708,-0.18164,0.03732,-0.01137,1.08853,-0.03465,-1.12184,-1.37804,-0.20844,-0.09305,0.09767,-1.40627,-0.31165,0.51704,0.22481,-0.24732,0.11142,6e-05,4e-05,0.0001,6e-05,0.36231,0.11709,-0.18706,7e-05,0.00023,-0.00041,-0.00022
8.56,0.0633,-0.05088,-0.00094,0.04661,-0.28087,0.07007,-0.25285,0.14598,0.09877,-0.70106,-0.20591,-0,-0.8953,-0.15011,0.07749,0.0343,1.35772,-0.06162,-1.34831,-1.5205,-0.21833,-0.14508,0.1899,-1.70953,-0.35118,0.55598,0.23481,-0.26693,0.1163,3e-05,0.0002,0.00029,0.00015,0.37246,0.10966,-0.19584,4e-05,0.0001,-0.0001,-4e-05
8.58,0.05967,-0.04984,0.00219,0.05637,-0.2821,0.06801,-0.27209,0.15985,0.0804,-0.74663,-0.23907,-0,-1.01619,-0.09143,0.12832,0.08344,1.5993,-0.10739,-1.51418,-1.63118,-0.22755,-0.20636,0.28751,-1.93961,-0.40334,0.5627,0.23526,-0.2765,0.1167,-1e-05,0.00041,0.00056,0.00027,0.37094,0.09961,-0.20331,1e-05,2e-05,0.00014,0.00011
8.6,0.05384,-0.04694,0.0047,0.06497,-0.26828,0.06372,-0.30309,0.17384,0.05468,-0.7956,-0.27518,-0,-1.13469,-0.0063,0.18951,0.13736,1.7968,-0.16916,-1.60296,-1.70208,-0.23231,-0.27499,0.38998,-2.07145,-0.46472,0.53553,0.22148,-0.27361,0.11092,-8e-05,0.00069,0.0009,0.00043,0.35332,0.08737,-0.20847,-5e-05,5e-05,0.00025,0.00019
8.62,0.04583,-0.04205,0.00638,0.07208,-0.23812,0.05688,-0.34559,0.18716,0.02265,-0.84881,-0.31166,-0,-1.24378,0.10139,0.25954,0.19838,1.9312,-0.24178,-1.603,-1.7252,-0.22724,-0.34744,0.49684,-2.08531,-0.52852,0.47558,0.1923,-0.25643,0.09788,-0.00017,0.00103,0.00132,0.00062,0.31869,0.07365,-0.21038,-0.00013,0.0002,0.00017,0.00017
8.64,0.03578,-0.03519,0.00706,0.07709,-0.1938,0.04725,-0.39624,0.19888,-0.0141,-0.90597,-0.34535,-0,-1.33447,0.22455,0.33526,0.26926,1.98082,-0.31799,-1.50836,-1.69286,-0.20567,-0.41818,0.60728,-1.96783,-0.58496,0.38636,0.15018,-0.22398,0.07729,-0.00028,0.00144,0.00182,0.00085,0.26977,0.05943,-0.20833,-0.00024,0.00051,-0.00015,4e-05
8.66,0.02402,-0.02652,0.00658,0.07924,-0.14031,0.03473,-0.44956,0.20796,-0.05335,-0.96551,-0.37289,-0,-1.39595,0.35318,0.41157,0.35232,1.92135,-0.38895,-1.31902,-1.59796,-0.1602,-0.47941,0.71949,-1.71237,-0.62195,0.27308,0.10038,-0.17632,0.04956,-0.00043,0.00189,0.00239,0.00111,0.21218,0.04586,-0.20192,-0.00037,0.00098,-0.00072,-0.00022
8.68,0.01104,-0.01638,0.00488,0.07779,-0.08426,0.01946,-0.49924,0.2134,-0.09245,-1.02461,-0.39115,-0,-1.41595,0.47498,0.48107,0.44831,1.72638,-0.4447,-1.04064,-1.43437,-0.08337,-0.52086,0.82993,-1.3185,-0.62626,0.14171,0.04956,-0.11467,0.01564,-0.0006,0.00237,0.00298,0.00138,0.15313,0.03414,-0.1912,-0.00053,0.00157,-0.00149,-0.00059
8.7,-0.00251,-0.00529,0.00192,0.07212,-0.03256,0.0018,-0.53962,0.21443,-0.12847,-1.07941,-0.39762,-0,-1.381,0.57608,0.53387,0.55514,1.36854,-0.47469,-0.68396,-1.19727,0.03147,-0.5298,0.93256,-0.79102,-0.58449,-0.0019,0.00424,-0.04139,-0.02323,-0.00079,0.00283,0.00355,0.00164,0.09991,0.02533,-0.17666,-0.00072,0.00224,-0.00241,-0.00104
8.72,-0.01583,0.00611,-0.00222,0.0619,0.0088,-0.01766,-0.56686,0.21061,-0.15843,-1.12538,-0.39077,-0,-1.27687,0.64183,0.55749,0.66666,0.82145,-0.46817,-0.26367,-0.88345,0.18941,-0.49121,1.0181,-0.13849,-0.48403,-0.15271,-0.03044,0.04016,-0.0657,-0.00098,0.00321,0.00401,0.00185,0.05864,0.02031,-0.15925,-0.00091,0.0029,-0.00335,-0.00151
8.74,-0.02808,0.01709,-0.00742,0.04707,0.03556,-0.03819,-0.57962,0.20197,-0.1796,-1.15782,-0.37019,-0,-1.08893,0.65768,0.53712,0.77162,0.06256,-0.4145,0.20303,-0.49135,0.3932,-0.38836,1.07353,0.6287,-0.31366,-0.3069,-0.05153,0.1259,-0.11055,-0.00116,0.00341,0.00426,0.00196,0.03337,0.01961,-0.14025,-0.0011,0.00344,-0.00418,-0.00192
8.76,-0.03841,0.02692,-0.01344,0.02788,0.04575,-0.05905,-0.57921,0.18913,-0.18982,-1.17244,-0.33669,-0,-0.80265,0.61009,0.45607,0.85288,-0.92322,-0.30344,0.69804,-0.02107,0.64264,-0.20369,1.08168,1.50011,-0.06394,-0.46201,-0.05853,0.21148,-0.15675,-0.0013,0.00334,0.00417,0.00192,0.02564,0.02341,-0.12116,-0.00126,0.00372,-0.00468,-0.0022
8.78,-0.04614,0.03497,-0.01995,0.00482,0.03973,-0.07964,-0.5693,0.1733,-0.18776,-1.16601,-0.29221,-0,-0.4044,0.48742,0.2967,0.88712,-2.13922,-0.12564,1.20368,0.52556,0.93409,0.07991,1.02138,2.46648,0.27244,-0.61679,-0.0532,0.2927,-0.20354,-0.00137,0.00286,0.00356,0.00164,0.03446,0.03145,-0.10351,-0.00135,0.00356,-0.00464,-0.00222
8.8,-0.05078,0.04074,-0.02657,-0.02146,0.02009,-0.09957,-0.55542,0.15628,-0.17311,-1.1368,-0.2397,-0,0.11745,0.28091,0.04174,0.84513,-3.57243,0.12666,1.70347,1.14485,1.26015,0.47729,0.86799,3.51952,0.7003,-0.77073,-0.0391,0.36592,-0.2504,-0.00132,0.00183,0.00226,0.00104,0.05658,0.04308,-0.08874,-0.00135,0.00278,-0.00382,-0.00188
8.82,-0.05214,0.04395,-0.03283,-0.05021,-0.00885,-0.11868,-0.5441,0.1403,-0.14668,-1.08473,-0.1829,-1e-05,0.77102,-0.01451,-0.32393,0.69298,-5.18914,0.45841,2.18185,1.83082,1.60952,0.999,0.59453,4.65004,1.22138,-0.9234,-0.02091,0.42825,-0.29684,-0.00109,7e-05,6e-05,2e-05,0.08706,0.05717,-0.078,-0.00119,0.00119,-0.00198,-0.00105
8.84,-0.05033,0.04456,-0.03826,-0.08058,-0.0417,-0.13692,-0.54196,0.12775,-0.11024,-1.01122,-0.12601,-1e-05,1.55909,-0.39949,-0.81107,0.39393,-6.93149,0.87022,2.6231,2.57473,1.96716,1.64877,0.17345,5.84421,1.8335,-1.0736,-0.00355,0.4776,-0.34226,-0.00063,-0.00257,-0.00324,-0.0015,0.12007,0.07216,-0.07205,-0.00081,-0.00139,0.00113,0.00037
8.86,-0.0458,0.04277,-0.04239,-0.11167,-0.07285,-0.15422,-0.55471,0.12083,-0.06634,-0.91856,-0.0733,-1e-05,2.47727,-0.86962,-1.42355,-0.08861,-8.71565,1.3565,3.00986,3.36473,2.31482,2.42105,-0.42107,7.07896,2.52954,-1.21846,0.00865,0.51257,-0.38562,0.00013,-0.00623,-0.00781,-0.0036,0.14973,0.08607,-0.07113,-0.00017,-0.0051,0.00568,0.00247
8.88,-0.03926,0.039,-0.0448,-0.14255,-0.0974,-0.17029,-0.58623,0.12117,-0.01792,-0.80921,-0.02871,-1e-05,3.51245,-1.41478,-2.15574,-0.78754,-10.43261,1.90347,3.3219,4.18579,2.63189,3.29862,-1.21033,8.31737,3.29596,-1.35282,0.01286,0.53216,-0.42524,0.00125,-0.01101,-0.01379,-0.00635,0.17108,0.09654,-0.07486,0.00082,-0.01006,0.01178,0.0053
8.9,-0.03158,0.03382,-0.04516,-0.17227,-0.11205,-0.18442,-0.63779,0.12942,0.03203,-0.6849,0.00474,-1e-05,4.64174,-2.01858,-2.98993,-1.72796,-11.95213,2.48746,3.53601,5.0201,2.89659,4.25066,-2.20813,9.50555,4.11111,-1.46882,0.00849,0.53555,-0.45853,0.0028,-0.01694,-0.02118,-0.00976,0.18091,0.10099,-0.08214,0.00221,-0.01626,0.01944,0.00885
8.92,-0.02377,0.02792,-0.04329,-0.19994,-0.11591,-0.19546,-0.70766,0.14501,0.08075,-0.54582,0.02531,-2e-05,5.83246,-2.6578,-3.89439,-2.92295,-13.13055,3.07369,3.62739,5.84805,3.08745,5.23184,-3.41781,10.57188,4.94329,-1.55621,-0.00227,0.52182,-0.482,0.00479,-0.02391,-0.02988,-0.01377,0.17846,0.09683,-0.09113,0.00403,-0.02358,0.02849,0.01305
8.94,-0.01676,0.02199,-0.03914,-0.22474,-0.11102,-0.20181,-0.79096,0.16598,0.12599,-0.38984,0.03306,-2e-05,7.04324,-3.30209,-4.82239,-4.36954,-13.82264,3.61618,3.57268,6.64979,3.18486,6.18265,-4.82961,11.4293,5.74909,-1.603,-0.01421,0.48971,-0.4913,0.00724,-0.03167,-0.03957,-0.01822,0.16576,0.08175,-0.09916,0.00632,-0.03174,0.03855,0.01772
8.96,-0.01128,0.01669,-0.03282,-0.24602,-0.10258,-0.20155,-0.87996,0.189,0.16621,-0.21213,0.03008,-3e-05,8.22643,-3.91429,-5.7126,-6.04543,-13.89696,4.05931,3.35432,7.40703,3.17283,7.03152,-6.41875,11.98111,6.47269,-1.59681,-0.01919,0.43755,-0.48155,0.01009,-0.03975,-0.04965,-0.02286,0.14774,0.05407,-0.10287,0.00903,-0.04022,0.04899,0.02257
8.98,-0.00781,0.01251,-0.02458,-0.26329,-0.09879,-0.1927,-0.96488,0.20958,0.20057,-0.00519,0.02055,-3e-05,9.3314,-4.45154,-6.49161,-7.90683,-13.25319,4.34151,2.96525,8.10496,3.04072,7.69895,-8.14425,12.12985,7.04716,-1.52643,-0.0068,0.36342,-0.44791,0.01324,-0.04743,-0.05922,-0.02727,0.13189,0.01303,-0.09834,0.01209,-0.04826,0.05885,0.02714
9,-0.00647,0.00975,-0.01482,-0.27626,-0.11001,-0.17349,-1.03495,0.2226,0.22894,0.2403,0.01032,-3e-05,10.30825,-4.86758,-7.07865,-9.88808,-11.83897,4.40155,2.41266,8.73318,2.78454,8.10367,-9.94904,11.78842,7.3986,-1.38342,0.03457,0.26554,-0.38635,0.01649,-0.05368,-0.067,-0.03085,0.12753,-0.04093,-0.08149,0.01532,-0.0548,0.06682,0.03084
9.02,-0.00709,0.00858,-0.00407,-0.28468,-0.14732,-0.14276,-1.07994,0.22298,0.25163,0.53376,0.00602,-4e-05,11.11125,-5.11623,-7.39278,-11.90343,-9.66299,4.1874,1.71972,9.28514,2.40765,8.17059,-11.76121,10.89205,7.45359,-1.16351,0.11596,0.14305,-0.2947,0.01954,-0.05714,-0.07128,-0.03282,0.14461,-0.10618,-0.04862,0.01846,-0.05844,0.07118,0.03286
9.04,-0.00942,0.00904,0.00703,-0.28812,-0.22052,-0.10024,-1.0919,0.20657,0.26899,0.88221,0.0137,-4e-05,11.70165,-5.15602,-7.3623,-13.85143,-6.80243,3.66713,0.92442,9.75583,1.92044,7.84009,-13.49684,9.40997,7.14965,-0.86745,0.24568,-0.00305,-0.17375,0.02194,-0.05609,-0.06992,-0.03219,0.1921,-0.17998,0.00285,0.02114,-0.05744,0.06982,0.03224
9.06,-0.01324,0.01112,0.01777,-0.28581,-0.33581,-0.04682,-1.06686,0.17114,0.28108,1.28747,0.03728,-4e-05,12.05007,-4.95556,-6.93529,-15.62175,-3.40366,2.84005,0.07592,10.13859,1.33928,7.07761,-15.06458,7.35563,6.44753,-0.50146,0.42701,-0.16897,-0.02828,0.02315,-0.0485,-0.06039,-0.0278,0.27627,-0.25886,0.07361,0.02284,-0.04976,0.06026,0.02782
9.08,-0.01864,0.01491,0.02738,-0.27636,-0.49388,0.01527,-1.00613,0.11721,0.28724,1.7437,0.07704,-4e-05,12.13851,-4.49888,-6.08983,-17.10385,0.32381,1.74568,-0.77067,10.42213,0.68508,5.88211,-16.37159,4.7941,5.34297,-0.07729,0.65642,-0.34742,0.13237,0.02247,-0.03209,-0.03985,-0.01833,0.39915,-0.33899,0.16183,0.02291,-0.0331,0.03972,0.01835
9.1,-0.02612,0.02058,0.03512,-0.25777,-0.68885,0.08256,-0.91678,0.0484,0.286,2.23604,0.12898,-3e-05,11.96188,-3.78957,-4.84127,-18.19614,4.12062,0.46714,-1.55997,10.58905,-0.0182,4.29104,-17.33032,1.84447,3.87469,0.38805,0.92282,-0.52762,0.29444,0.01906,-0.00446,-0.00528,-0.00241,0.55784,-0.41664,0.2629,0.02057,-0.00508,0.00532,0.00249
9.12,-0.03658,0.02842,0.04037,-0.22755,-0.90878,0.15071,-0.81079,-0.02876,0.27519,2.74117,0.18509,-3e-05,11.5282,-2.85233,-3.24427,-18.81405,7.69894,-0.87384,-2.24163,10.61655,-0.74496,2.3797,-17.86494,-1.32501,2.12573,0.87281,1.20854,-0.69623,0.44098,0.01202,0.03673,0.04622,0.0213,0.74476,-0.48852,0.36971,0.01494,0.03665,-0.04574,-0.02105
9.14,-0.05113,0.03874,0.04263,-0.1831,-1.13776,0.21503,-0.70286,-0.10579,0.25242,3.22981,0.23483,-3e-05,10.85747,-1.73152,-1.38859,-18.89634,10.77156,-2.13133,-2.77469,10.47928,-1.46918,0.25392,-17.91687,-4.51014,0.21656,1.35152,1.49207,-0.83924,0.55414,0.00036,0.09344,0.11708,0.05393,0.94922,-0.55199,0.47359,0.00505,0.09402,-0.11579,-0.05332
9.16,-0.07087,0.05174,0.04171,-0.12227,-1.35924,0.27137,-0.60721,-0.17376,0.21575,3.67084,0.26749,-3e-05,9.97931,-0.48678,0.61064,-18.40962,13.08582,-3.15674,-3.1309,10.15415,-2.16551,-1.96262,-17.44969,-7.49112,-1.70874,1.79627,1.75215,-0.94449,0.61818,-0.01683,0.16691,0.20886,0.09618,1.15983,-0.60525,0.56569,-0.01003,0.16826,-0.20626,-0.09498
9.18,-0.09651,0.06736,0.0377,-0.0439,-1.55979,0.31689,-0.53426,-0.2249,0.16444,4.03624,0.2747,-2e-05,8.93054,0.81296,2.62567,-17.35162,14.45703,-3.82311,-3.29685,9.62621,-2.81036,-4.14357,-16.45333,-10.05654,-3.50047,2.17846,1.97213,-1.00421,0.62268,-0.04034,0.25719,0.32159,0.14807,1.36711,-0.64741,0.63855,-0.03115,0.25941,-0.31714,-0.14604
9.2,-0.12822,0.08528,0.03105,0.05162,-1.73218,0.35068,-0.488,-0.25406,0.09954,4.30524,0.25244,-2e-05,7.75272,2.09604,4.52918,-15.75271,14.79443,-4.0463,-3.27473,8.8938,-3.38276,-6.17424,-14.94712,-12.02687,-5.0215,2.47067,2.14365,-1.01681,0.56482,-0.07063,0.3626,0.45317,0.20863,1.56571,-0.6786,0.68747,-0.05893,0.36578,-0.44631,-0.2055
9.22,-0.16552,0.10483,0.02253,0.16209,-1.87694,0.37398,-0.46487,-0.25954,0.02408,4.46688,0.20186,-2e-05,6.4901,3.29424,6.20548,-13.67466,14.11313,-3.79828,-3.08145,7.97153,-3.8651,-7.96223,-12.98038,-13.27356,-6.16279,2.64866,2.26822,-0.98706,0.45032,-0.10771,0.47914,0.59858,0.27556,1.75532,-0.7001,0.71131,-0.09355,0.48336,-0.58885,-0.2711
9.24,-0.20744,0.12523,0.0131,0.28347,-2.00193,0.3899,-0.45453,-0.24315,-0.05708,4.52025,0.12867,-2e-05,5.18734,4.34816,7.55882,-11.20594,12.52962,-3.11017,-2.74605,6.89001,-4.24368,-9.44315,-10.62972,-13.73171,-6.85447,2.69337,2.35654,-0.92469,0.29253,-0.15088,0.59992,0.7492,0.34488,1.94016,-0.7144,0.7125,-0.1346,0.60523,-0.73627,-0.33895
9.26,-0.25285,0.1457,0.00375,0.41023,-2.12024,0.40282,-0.44207,-0.20956,-0.13794,4.4727,0.04134,-2e-05,3.88733,5.21154,8.51875,-8.45425,10.24293,-2.06573,-2.30592,5.69262,-4.50915,-10.58166,-7.9936,-13.40597,-7.07206,2.59285,2.42573,-0.84146,0.11002,-0.19852,0.71458,0.89208,0.41063,2.12713,-0.72531,0.69653,-0.18085,0.72098,-0.8759,-0.4032
9.28,-0.30078,0.16581,-0.00466,0.5358,-2.24703,0.41754,-0.41133,-0.16533,-0.21214,4.33698,-0.05122,-1e-05,2.62912,5.8543,9.04311,-5.5377,7.50714,-0.78842,-1.80258,4.43057,-4.65699,-11.36911,-5.18518,-12.36999,-6.83819,2.34417,2.4953,-0.74765,-0.07659,-0.24787,0.80892,1.00947,0.46463,2.3233,-0.73796,0.67084,-0.22997,0.81634,-0.99034,-0.45586
9.3,-0.35085,0.18562,-0.0116,0.65324,-2.39617,0.43841,-0.3483,-0.11769,-0.27387,4.12802,-0.14178,-1e-05,1.44608,6.26404,9.11851,-2.57576,4.6012,0.57475,-1.27767,3.15722,-4.68767,-11.81857,-2.32455,-10.7595,-6.21992,1.95473,2.58282,-0.64887,-0.24788,-0.29478,0.86469,1.07857,0.49639,2.53314,-0.75879,0.64359,-0.27839,0.87295,-1.05723,-0.48664
9.32,-0.40343,0.20584,-0.01692,0.75589,-2.57724,0.46869,-0.24393,-0.0735,-0.31867,3.85993,-0.22605,-0,0.36408,6.44528,8.75859,0.31926,1.80048,1.86973,-0.76977,1.92264,-4.60639,-11.95805,0.46957,-8.75807,-5.32119,1.44289,2.70019,-0.54387,-0.3881,-0.3336,0.85978,1.07175,0.4932,2.75621,-0.79526,0.62247,-0.32105,0.86852,-1.04951,-0.48308
9.34,-0.45965,0.22782,-0.02093,0.83796,-2.7933,0.51011,-0.09604,-0.03849,-0.34388,3.54361,-0.30278,1e-05,-0.60026,6.41664,7.99997,3.05027,-0.64757,2.95081,-0.31203,0.76856,-4.4221,-11.82254,3.08834,-6.57621,-4.2709,0.83739,2.85074,-0.42384,-0.48664,-0.35708,0.76885,0.95739,0.44049,2.98546,-0.85536,0.61348,-0.35131,0.77752,-0.93619,-0.43092
9.36,-0.5213,0.25336,-0.02435,0.89511,-3.03974,0.56279,0.08998,-0.01675,-0.34895,3.18518,-0.37292,1e-05,-1.44134,6.20639,6.89693,5.54255,-2.54267,3.69388,0.0693,-0.27576,-4.14616,-11.44602,5.44138,-4.42609,-3.20793,0.17582,3.02775,-0.27332,-0.53848,-0.35642,0.56458,0.7014,0.32258,3.20649,-0.94686,0.62014,-0.36098,0.57238,-0.68384,-0.31477
9.38,-0.59051,0.28449,-0.02817,0.92494,-3.3041,0.6253,0.30148,-0.01052,-0.33546,2.78541,-0.43811,2e-05,-2.1657,5.84764,5.51609,7.7491,-3.74543,4.00704,0.35568,-1.19636,-3.7909,-10.85509,7.46439,-2.49667,-2.26538,-0.49788,3.21419,-0.0723,-0.54373,-0.32156,0.21958,0.26961,0.12374,3.39782,-1.07647,0.64285,-0.34044,0.22543,-0.25901,-0.11924
9.4,-0.6694,0.32309,-0.03358,0.92731,-3.56687,0.69501,0.51973,-0.02023,-0.30692,2.34009,-0.49913,3e-05,-2.79205,5.37379,3.93181,9.65328,-4.18494,3.83763,0.53656,-1.99569,-3.36838,-10.06503,9.12452,-0.93364,-1.55658,-1.13648,3.38384,0.20074,-0.50668,-0.24155,-0.29095,-0.36887,-0.17025,3.53211,-1.24879,0.67882,-0.27903,-0.28841,0.36853,0.16958
9.42,-0.75979,0.37054,-0.04174,0.9044,-3.80312,0.76849,0.72202,-0.04477,-0.26833,1.84124,-0.55471,4e-05,-3.34952,4.81495,2.22283,11.26743,-3.86,3.17518,0.60928,-2.69158,-2.88938,-9.07904,10.42221,0.17184,-1.1647,-1.69298,3.50361,0.56509,-0.43448,-0.10535,-0.98584,-1.23747,-0.57015,3.57829,-1.46534,0.72239,-0.16563,-0.98824,1.22165,0.56224
9.44,-0.86276,0.42728,-0.05361,0.86054,-3.98483,0.84197,0.88434,-0.08184,-0.22554,1.27893,-0.60096,4e-05,-3.87411,4.19556,0.46981,12.62748,-2.83396,2.05008,0.57864,-3.31401,-2.36273,-7.89041,11.389,0.78453,-1.13671,-2.12459,3.53695,1.03394,-0.33564,0.0973,-1.87398,-2.34717,-1.08102,3.50447,-1.72351,0.76584,0.01049,-1.88318,2.31097,1.06361
9.46,-0.97841,0.49244,-0.06981,0.80174,-4.08362,0.91185,0.98451,-0.12845,-0.1845,0.64356,-0.63157,5e-05,-4.40371,3.53315,-1.24651,13.78468,-1.22479,0.5289,0.45635,-3.90039,-1.79501,-6.48739,12.08214,0.91817,-1.48128,-2.39686,3.44794,1.61052,-0.21866,0.37462,-2.95005,-3.69115,-1.69969,3.28146,-2.01567,0.80058,0.25861,-2.96802,3.62964,1.67055
9.48,-1.10557,0.5636,-0.09044,0.73512,-4.07379,0.9751,1.00525,-0.18134,-0.1504,-0.07182,-0.63847,5e-05,-4.97278,2.83837,-2.84709,14.79612,0.80774,-1.29222,0.26017,-4.48993,-1.19082,-4.85985,12.57682,0.62373,-2.1699,-2.48745,3.20578,2.28478,-0.091,0.73138,-4.19026,-5.23953,-2.4124,2.8865,-2.32847,0.81848,0.58517,-4.21899,5.14812,2.36947
9.5,-1.24162,0.63668,-0.115,0.66828,-3.93497,1.02956,0.93669,-0.23738,-0.127,-0.86926,-0.6129,4e-05,-5.60729,2.11614,-4.2567,15.71561,3.07596,-3.29477,0.0129,-5.11797,-0.55368,-3.00665,12.95715,-0.0234,-3.13997,-2.38903,2.7888,3.03113,0.04136,1.16745,-5.54878,-6.93486,-3.19269,2.30691,-2.64248,0.81318,0.99242,-5.59011,6.80986,3.13435
9.52,-1.38237,0.70613,-0.14236,0.6086,-3.65398,1.07405,0.77779,-0.2937,-0.11611,-1.74421,-0.54667,4e-05,-6.32096,1.36756,-5.40693,16.58579,5.3784,-5.34489,-0.25911,-5.81096,0.11248,-0.94214,13.30588,-0.9342,-4.29952,-2.11045,2.18738,3.80774,0.17373,1.67632,-6.95558,-8.68947,-4.00018,1.5427,-2.93227,0.78096,1.47692,-7.01095,8.52863,3.92549
9.54,-1.522,0.76531,-0.17086,0.56262,-3.22563,1.10815,0.5365,-0.34768,-0.11738,-2.68456,-0.43341,3e-05,-7.11306,0.59227,-6.24031,17.43204,7.51361,-7.3005,-0.52788,-6.58236,0.80141,1.29922,13.69366,-2.01352,-5.53333,-1.67595,1.40538,4.55785,0.30174,2.24393,-8.31646,-10.38548,-4.78059,0.60801,-3.16711,0.7213,2.02829,-8.38673,10.18863,4.68962
9.56,-1.65309,0.80716,-0.19843,0.53536,-2.65272,1.1319,0.22879,-0.39682,-0.12827,-3.67042,-0.2697,2e-05,-7.96788,-0.20899,-6.71536,18.25879,9.29402,-9.01862,-0.76611,-7.42997,1.50264,3.66057,14.16879,-3.16424,-6.71063,-1.12263,0.46012,5.21328,0.42019,2.84801,-9.51623,-11.87883,-5.46759,-0.46876,-3.31254,0.63687,2.62832,-9.60139,11.64842,5.36163
9.58,-1.76685,0.82496,-0.2228,0.52984,-1.94555,1.14543,-0.123,-0.43852,-0.14438,-4.6744,-0.056,1e-05,-8.85601,-1.03184,-6.81173,19.0483,10.5592,-10.36373,-0.94964,-8.33502,2.19975,6.06272,14.749,-4.28963,-7.69455,-0.4967,-0.61856,5.70012,0.52188,3.45818,-10.42572,-13.00806,-5.98685,-1.6461,-3.33294,0.53315,3.25076,-10.52475,12.74964,5.86863
9.6,-1.85355,0.81315,-0.24177,0.54673,-1.12143,1.14869,-0.49217,-0.47003,-0.15991,-5.66221,0.20272,0,-9.73685,-1.86617,-6.53411,19.76181,11.18808,-11.21721,-1.05969,-9.26299,2.86953,8.40659,15.4168,-5.29536,-8.35354,0.15084,-1.79005,5.9462,0.59729,4.03713,-10.9132,-13.60853,-6.26259,-2.87154,-3.19527,0.41767,3.86197,-11.02384,13.33095,6.13637
9.62,-1.90298,0.76802,-0.25338,0.58428,-0.20426,1.14129,-0.84953,-0.48842,-0.16837,-6.59326,0.49687,-0,-10.56192,-2.69457,-5.91344,20.34232,11.10901,-11.48784,-1.08468,-10.1663,3.48215,10.57803,16.11909,-6.09281,-8.57441,0.76885,-3.00504,5.89,0.63526,4.5429,-10.85995,-13.53196,-6.22657,-4.08488,-2.8737,0.29904,4.42274,-10.97865,13.24726,6.09806
9.64,-1.90523,0.68814,-0.25611,0.63847,0.77593,1.12255,-1.16534,-0.49085,-0.16343,-7.42157,0.81274,-1e-05,-11.27892,-3.49182,-5.0046,20.71873,10.30675,-11.12252,-1.02117,-10.98868,4.00277,12.45514,16.77173,-6.60445,-8.27637,1.31052,-4.20831,5.4901,0.62493,4.9325,-10.17895,-12.66974,-5.82883,-5.22247,-2.35489,0.18561,4.89113,-10.30094,12.39263,5.70495
9.66,-1.85141,0.57461,-0.24904,0.70341,1.78356,1.09174,-1.41107,-0.47494,-0.13982,-8.09726,1.13345,-2e-05,-11.83617,-4.2256,-3.88115,20.8117,8.82608,-10.11643,-0.87426,-11.67103,4.39452,13.91818,17.26862,-6.77081,-7.42469,1.73768,-5.3418,4.73419,0.55843,5.16645,-8.83435,-10.97733,-5.04892,-6.22237,-1.64302,0.08417,5.2264,-8.95383,10.72422,4.93729
9.68,-1.7347,0.4311,-0.23195,0.77196,2.77845,1.04833,-1.56117,-0.4392,-0.09423,-8.56947,1.44036,-2e-05,-12.18751,-4.85839,-2.62824,20.54161,6.77126,-8.5202,-0.65713,-12.15805,4.62253,14.86111,17.49466,-6.55816,-6.04122,2.02428,-6.34825,3.64597,0.43371,5.21356,-6.85777,-8.49454,-3.90525,-7.02968,-0.76359,-0.00124,5.3934,-6.96828,8.28215,3.81354
9.7,-1.55125,0.26369,-0.20535,0.83643,3.71724,0.99236,-1.59493,-0.3835,-0.02588,-8.79088,1.71465,-2e-05,-12.29684,-5.35066,-1.33491,19.83825,4.29989,-6.44129,-0.38982,-12.40467,4.65836,15.2034,17.34085,-5.96447,-4.20851,2.15862,-7.17481,2.28763,0.25652,5.0553,-4.35611,-5.35536,-2.45956,-7.60121,0.2355,-0.06989,5.3666,-4.45099,5.19908,2.39474
9.72,-1.30106,0.08044,-0.17046,0.88934,4.55547,0.92466,-1.49832,-0.30929,0.06316,-8.72404,1.93885,-2e-05,-12.14156,-5.66509,-0.08668,18.65123,1.60949,-4.03632,-0.09728,-12.38081,4.48422,14.90043,16.71945,-5.02169,-2.06406,2.14373,-7.7763,0.75599,0.04064,4.68827,-1.50615,-1.78115,-0.81388,-7.90854,1.28692,-0.12432,5.133,-1.57907,1.69341,0.7814
