T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.04393,0.95405,-0.02905,0.03458,1.39956,-0.03618,-0.12352,1.56248,-0.05148,0.02371,1.32822,-0.23053,-0.05113,1.17472,-0.40393,-0.26051,1.33265,-0.4407,-0.34559,1.46121,-0.52632,0.00907,1.33414,0.15888,-0.09745,1.17136,0.30513,-0.31875,1.3112,0.34515,-0.41044,1.41246,0.45667,-0.00408,0.88968,-0.11196,-0.0187,0.48777,-0.1029,0.08812,0.09977,-0.06651,-0.09808,-0.01058,-0.12017,-0.0117,0.87886,0.0386,-0.03186,0.47751,0.05682,0.07126,0.08688,0.06443,-0.12975,-0.00961,0.06038
0.88,0.04803,0.95386,-0.03171,0.03374,1.39923,-0.03935,-0.1275,1.55914,-0.0536,0.02264,1.32752,-0.23355,-0.05912,1.17036,-0.40043,-0.27282,1.32581,-0.41772,-0.36625,1.45414,-0.49454,0.00998,1.33379,0.15592,-0.10203,1.16673,0.29294,-0.32406,1.30926,0.31576,-0.42538,1.41047,0.41865,-0.00029,0.88947,-0.11443,-0.01587,0.48763,-0.10415,0.08935,0.09924,-0.06716,-0.0973,-0.01063,-0.12024,-0.00735,0.87869,0.03616,-0.03082,0.47756,0.05542,0.07185,0.08684,0.06416,-0.12916,-0.00965,0.06047
0.9,0.05224,0.95366,-0.03411,0.03257,1.39881,-0.0426,-0.13186,1.55553,-0.05568,0.0211,1.32655,-0.23657,-0.06753,1.16581,-0.39639,-0.2836,1.31893,-0.39636,-0.38342,1.44709,-0.46499,0.01083,1.33352,0.15296,-0.10605,1.1626,0.28086,-0.32798,1.30687,0.28911,-0.43723,1.40718,0.38451,0.0035,0.88923,-0.11655,-0.01276,0.48744,-0.10519,0.09067,0.09863,-0.06766,-0.09651,-0.01067,-0.12005,-0.0028,0.87853,0.03408,-0.02998,0.47769,0.05435,0.07244,0.08692,0.06421,-0.1286,-0.0095,0.06043
0.92,0.05676,0.95339,-0.03582,0.03051,1.39816,-0.04611,-0.13731,1.55137,-0.0577,0.01826,1.32485,-0.23964,-0.07701,1.15988,-0.3911,-0.29453,1.31057,-0.38074,-0.39761,1.43865,-0.44451,0.01158,1.33346,0.14994,-0.10849,1.15865,0.26934,-0.33192,1.30082,0.27046,-0.44659,1.39696,0.36376,0.00727,0.88884,-0.11772,-0.00888,0.48707,-0.10568,0.09225,0.09768,-0.06782,-0.09571,-0.01072,-0.11923,0.00234,0.87836,0.03298,-0.02973,0.47793,0.05418,0.07293,0.08726,0.06514,-0.12818,-0.00891,0.05955
0.94,0.06136,0.95312,-0.03727,0.02811,1.39737,-0.04957,-0.14314,1.54685,-0.05951,0.01497,1.32285,-0.24258,-0.08667,1.15378,-0.38511,-0.30524,1.30218,-0.36688,-0.41033,1.43041,-0.42697,0.01224,1.33343,0.147,-0.11038,1.15499,0.25816,-0.33596,1.29368,0.25458,-0.45528,1.38439,0.34749,0.01102,0.88842,-0.11853,-0.00474,0.48666,-0.10598,0.09393,0.09666,-0.06788,-0.0949,-0.01074,-0.11825,0.00766,0.87822,0.03222,-0.02965,0.4783,0.05444,0.07346,0.08778,0.06659,-0.12772,-0.00809,0.05885
0.96,0.06585,0.95286,-0.03881,0.02585,1.39651,-0.0528,-0.14873,1.5422,-0.06106,0.01193,1.32089,-0.24533,-0.09591,1.14837,-0.37889,-0.3146,1.29513,-0.35119,-0.4216,1.42385,-0.40669,0.01286,1.33326,0.14421,-0.11257,1.15174,0.24693,-0.33932,1.2882,0.23697,-0.46345,1.37432,0.32791,0.01473,0.88803,-0.11948,-0.00077,0.48628,-0.10634,0.09556,0.09572,-0.06799,-0.09406,-0.01073,-0.11738,0.01282,0.87807,0.03132,-0.02942,0.47871,0.05467,0.07408,0.08833,0.06817,-0.12717,-0.00727,0.05876
0.98,0.07065,0.95255,-0.04046,0.02344,1.39543,-0.05617,-0.15417,1.5375,-0.06258,0.00868,1.31864,-0.24817,-0.10508,1.14249,-0.37171,-0.32329,1.28757,-0.33343,-0.43222,1.41689,-0.38355,0.01356,1.33297,0.14127,-0.1144,1.14817,0.23458,-0.34199,1.28256,0.21799,-0.47091,1.36387,0.30667,0.01867,0.88758,-0.12047,0.00354,0.48583,-0.10674,0.09738,0.09469,-0.06813,-0.09313,-0.01068,-0.11643,0.01837,0.87788,0.03036,-0.02931,0.4792,0.05489,0.07461,0.089,0.07001,-0.1266,-0.00635,0.05783
1,0.07483,0.95234,-0.04182,0.02121,1.39444,-0.05886,-0.15973,1.53233,-0.06353,0.0058,1.31666,-0.25042,-0.1137,1.13839,-0.36518,-0.33053,1.28303,-0.31833,-0.43989,1.41353,-0.36423,0.014,1.33266,0.1389,-0.11671,1.14607,0.22452,-0.34471,1.2788,0.20142,-0.47791,1.35591,0.28751,0.02215,0.88725,-0.12127,0.00725,0.48551,-0.10702,0.09892,0.09388,-0.06824,-0.09227,-0.01063,-0.11568,0.02317,0.87778,0.02957,-0.02886,0.47974,0.05551,0.07549,0.08971,0.07206,-0.12581,-0.0054,0.05946
1.02,0.07731,0.95248,-0.04251,0.0196,1.39404,-0.06013,-0.16562,1.52615,-0.06351,0.00404,1.31576,-0.25146,-0.12163,1.13877,-0.36151,-0.33639,1.28547,-0.3116,-0.44335,1.41821,-0.35676,0.01384,1.33257,0.13778,-0.12086,1.1476,0.22069,-0.34877,1.2792,0.19119,-0.48536,1.35373,0.27417,0.02438,0.88731,-0.12172,0.00919,0.48559,-0.10706,0.09963,0.09368,-0.06818,-0.09172,-0.01061,-0.11549,0.02588,0.878,0.02912,-0.02762,0.48027,0.05683,0.07719,0.09039,0.07396,-0.12458,-0.00433,0.06742
1.04,0.07915,0.95272,-0.0429,0.0182,1.39383,-0.06083,-0.17145,1.51954,-0.06308,0.00266,1.31523,-0.25203,-0.1292,1.14083,-0.35894,-0.3418,1.29032,-0.3081,-0.44535,1.42555,-0.3538,0.01344,1.33254,0.13716,-0.1255,1.15037,0.21927,-0.35322,1.28079,0.18372,-0.49274,1.35328,0.26359,0.02612,0.88748,-0.12199,0.0105,0.4858,-0.10698,0.10002,0.09368,-0.06806,-0.09129,-0.01062,-0.11548,0.02781,0.8783,0.02886,-0.02605,0.48075,0.05844,0.07917,0.09098,0.07573,-0.123,-0.0031,0.07758
1.06,0.08125,0.9529,-0.04339,0.01669,1.39348,-0.06171,-0.17695,1.51297,-0.06272,0.00111,1.31449,-0.25275,-0.13668,1.14238,-0.35581,-0.34708,1.29426,-0.30291,-0.44759,1.43183,-0.34842,0.01312,1.33243,0.13638,-0.12976,1.1526,0.21687,-0.35712,1.28183,0.17517,-0.49953,1.35218,0.25178,0.02805,0.88759,-0.12231,0.01207,0.48594,-0.10694,0.10056,0.09359,-0.06797,-0.09081,-0.01061,-0.11538,0.03006,0.87854,0.02854,-0.02456,0.48123,0.05994,0.081,0.09157,0.07747,-0.12131,-0.00177,0.08663
1.08,0.0835,0.95314,-0.04406,0.01525,1.39315,-0.06283,-0.1824,1.50586,-0.06247,-0.00039,1.31372,-0.25369,-0.14462,1.14439,-0.35246,-0.35256,1.29892,-0.29758,-0.44973,1.43891,-0.34297,0.01293,1.33239,0.13536,-0.13439,1.15538,0.21407,-0.36118,1.28323,0.1656,-0.50666,1.35115,0.23854,0.03013,0.88774,-0.12279,0.01376,0.48611,-0.10695,0.10114,0.09353,-0.06787,-0.09028,-0.01058,-0.11528,0.03247,0.87886,0.02807,-0.02328,0.48187,0.06134,0.08297,0.09242,0.07945,-0.11938,0.00018,0.09602
1.1,0.08529,0.95328,-0.04426,0.01373,1.39275,-0.06325,-0.18728,1.49937,-0.06174,-0.00188,1.31303,-0.25399,-0.15124,1.1464,-0.34969,-0.357,1.30314,-0.29292,-0.45096,1.44538,-0.33808,0.01244,1.33217,0.13501,-0.13821,1.15755,0.21275,-0.36444,1.28419,0.15877,-0.51221,1.35048,0.22856,0.03179,0.88785,-0.12288,0.01507,0.48625,-0.1068,0.10157,0.09346,-0.06774,-0.08987,-0.01059,-0.11519,0.03438,0.87903,0.02798,-0.02146,0.4822,0.06304,0.08471,0.09272,0.08085,-0.11728,0.00142,0.10512
1.12,0.08601,0.9531,-0.0433,0.01195,1.39217,-0.06195,-0.1911,1.49483,-0.0599,-0.00343,1.31248,-0.25271,-0.15469,1.14759,-0.34846,-0.35911,1.30531,-0.28954,-0.45049,1.44944,-0.33395,0.01122,1.33147,0.13628,-0.13988,1.15761,0.21485,-0.36578,1.28393,0.15876,-0.51405,1.35074,0.22694,0.03246,0.88781,-0.122,0.01554,0.48621,-0.10625,0.10171,0.09331,-0.06758,-0.08971,-0.01074,-0.11511,0.03515,0.87872,0.02884,-0.01819,0.4817,0.0656,0.08576,0.09151,0.08088,-0.11502,0.00012,0.11348
1.14,0.0863,0.95282,-0.04187,0.01008,1.39155,-0.05995,-0.19451,1.49111,-0.05765,-0.00497,1.31201,-0.25081,-0.15687,1.14847,-0.34783,-0.36035,1.30663,-0.2869,-0.44943,1.45246,-0.33046,0.00971,1.33059,0.1382,-0.14075,1.15689,0.21832,-0.3665,1.28309,0.16141,-0.51468,1.3511,0.22862,0.03272,0.88774,-0.12073,0.01566,0.48612,-0.10552,0.10173,0.09316,-0.0674,-0.08964,-0.01094,-0.11504,0.03546,0.87825,0.03009,-0.0144,0.48093,0.06843,0.08643,0.08982,0.08079,-0.11261,-0.00197,0.12183
1.16,0.08677,0.9526,-0.04061,0.00824,1.39094,-0.05822,-0.19797,1.48708,-0.05558,-0.00651,1.31151,-0.24915,-0.1595,1.14942,-0.34688,-0.36195,1.30814,-0.28399,-0.44862,1.45566,-0.32671,0.00832,1.32979,0.13987,-0.14193,1.15645,0.22117,-0.36755,1.28228,0.16288,-0.51593,1.35102,0.22888,0.03315,0.8877,-0.11958,0.01591,0.48607,-0.10484,0.10179,0.09302,-0.06721,-0.08954,-0.0111,-0.11497,0.03596,0.87787,0.03121,-0.01088,0.48034,0.0711,0.08709,0.08844,0.08125,-0.11005,-0.00348,0.13039
1.18,0.08727,0.95234,-0.03953,0.00645,1.39028,-0.05669,-0.20155,1.48247,-0.05362,-0.00801,1.31095,-0.24768,-0.16251,1.15075,-0.34615,-0.36352,1.31039,-0.28102,-0.44732,1.45983,-0.3228,0.00698,1.32896,0.14135,-0.14332,1.15635,0.22409,-0.36844,1.28234,0.16427,-0.51687,1.35236,0.22881,0.03362,0.88763,-0.11864,0.01623,0.486,-0.10431,0.10186,0.09284,-0.06709,-0.08945,-0.01127,-0.11491,0.03648,0.87744,0.03213,-0.00722,0.47974,0.07391,0.0877,0.08705,0.0821,-0.10686,-0.00505,0.14034
1.2,0.08761,0.95214,-0.03797,0.00454,1.38968,-0.05458,-0.20462,1.47919,-0.05136,-0.00958,1.3105,-0.24566,-0.16436,1.15118,-0.34511,-0.36488,1.31075,-0.27832,-0.44679,1.46147,-0.31923,0.00545,1.32813,0.14338,-0.14406,1.1553,0.22712,-0.36948,1.28033,0.16641,-0.51817,1.35056,0.2301,0.03391,0.88761,-0.1172,0.01632,0.48596,-0.10342,0.10189,0.09274,-0.06682,-0.08935,-0.01143,-0.11482,0.03686,0.87709,0.03355,-0.00373,0.47918,0.07647,0.0881,0.08572,0.08318,-0.10431,-0.00634,0.14824
1.22,0.08761,0.9521,-0.03523,0.0023,1.38923,-0.05111,-0.20668,1.47921,-0.04836,-0.01135,1.31032,-0.24233,-0.16356,1.14935,-0.34309,-0.36591,1.30653,-0.27618,-0.44854,1.45702,-0.31649,0.00346,1.32734,0.14675,-0.14341,1.15208,0.23009,-0.37111,1.27317,0.16989,-0.52073,1.34066,0.23435,0.03379,0.8877,-0.11448,0.01581,0.48604,-0.10162,0.10184,0.09282,-0.06616,-0.08917,-0.01154,-0.11465,0.03697,0.87693,0.03625,-0.00077,0.47864,0.07824,0.08822,0.08452,0.08402,-0.10423,-0.00697,0.14975
1.24,0.08747,0.95212,-0.03204,-7e-05,1.38884,-0.04707,-0.20828,1.4806,-0.04507,-0.0132,1.31025,-0.23846,-0.16156,1.14668,-0.34076,-0.36666,1.30044,-0.27427,-0.45108,1.45006,-0.31409,0.00128,1.32655,0.15066,-0.14203,1.14795,0.2331,-0.37268,1.26387,0.17398,-0.52341,1.3275,0.23979,0.0335,0.88784,-0.11128,0.01507,0.48616,-0.09949,0.10175,0.09296,-0.06537,-0.08898,-0.01162,-0.11448,0.03695,0.87685,0.03942,0.002,0.47813,0.07972,0.08824,0.08339,0.0847,-0.10506,-0.00735,0.14894
1.26,0.08739,0.95212,-0.02905,-0.0024,1.38842,-0.04326,-0.21001,1.48151,-0.04189,-0.01502,1.31014,-0.23481,-0.15991,1.14439,-0.33857,-0.36739,1.29501,-0.27225,-0.45324,1.44396,-0.31152,-0.00082,1.32573,0.15435,-0.14075,1.14416,0.23608,-0.37397,1.25524,0.17776,-0.52566,1.31542,0.24462,0.0333,0.88796,-0.1083,0.01444,0.48628,-0.09752,0.10166,0.09309,-0.06464,-0.08881,-0.01168,-0.11432,0.03698,0.87675,0.04238,0.00482,0.47766,0.08132,0.08832,0.08232,0.08555,-0.10544,-0.00775,0.14936
1.28,0.0873,0.95208,-0.02606,-0.00465,1.38795,-0.03952,-0.21193,1.48179,-0.03868,-0.01681,1.30996,-0.23122,-0.15873,1.14256,-0.33642,-0.36811,1.29062,-0.27031,-0.45488,1.43921,-0.30892,-0.00285,1.32492,0.15797,-0.14001,1.14096,0.23907,-0.37545,1.2477,0.18157,-0.52784,1.30473,0.24956,0.03303,0.88805,-0.1053,0.01376,0.48636,-0.09548,0.10159,0.0932,-0.0639,-0.08864,-0.01174,-0.11418,0.03704,0.87659,0.04535,0.00778,0.47715,0.0829,0.0884,0.0812,0.08649,-0.10593,-0.00806,0.14968
1.3,0.08719,0.95214,-0.02297,-0.00707,1.38754,-0.03548,-0.21332,1.48363,-0.03545,-0.01868,1.30993,-0.22737,-0.1562,1.13986,-0.33413,-0.36849,1.28382,-0.26825,-0.45746,1.43122,-0.30641,-0.00507,1.32407,0.16186,-0.13785,1.13651,0.24201,-0.37604,1.23745,0.18534,-0.52945,1.29037,0.25435,0.03284,0.88822,-0.10224,0.01311,0.48653,-0.0935,0.10144,0.09338,-0.06317,-0.08853,-0.01175,-0.11403,0.037,0.87656,0.04839,0.01038,0.47679,0.08444,0.08847,0.08034,0.08736,-0.10639,-0.00826,0.14988
1.32,0.08709,0.95247,-0.01972,-0.00998,1.3873,-0.03073,-0.21323,1.48957,-0.03225,-0.02092,1.31031,-0.22291,-0.14999,1.13487,-0.3315,-0.36781,1.27042,-0.26583,-0.46233,1.41428,-0.30414,-0.00774,1.32311,0.16639,-0.13157,1.12882,0.2448,-0.37387,1.21992,0.18887,-0.52919,1.2662,0.25837,0.03291,0.88859,-0.09914,0.01259,0.4869,-0.09171,0.10118,0.09373,-0.06249,-0.0885,-0.01167,-0.11385,0.03675,0.87685,0.0515,0.01213,0.47682,0.08599,0.08856,0.08004,0.08803,-0.1065,-0.00835,0.1502
1.34,0.08697,0.95288,-0.0164,-0.01306,1.38707,-0.02574,-0.21235,1.49682,-0.02903,-0.02325,1.31081,-0.21825,-0.14219,1.12953,-0.3288,-0.36608,1.25494,-0.26341,-0.46715,1.39417,-0.30212,-0.01059,1.3221,0.17111,-0.12354,1.12049,0.24745,-0.36998,1.20018,0.1922,-0.52724,1.23883,0.262,0.03304,0.88902,-0.096,0.01212,0.48734,-0.09,0.10087,0.09413,-0.06183,-0.08851,-0.01158,-0.11368,0.0364,0.87725,0.05464,0.01352,0.47698,0.08752,0.08867,0.07994,0.08861,-0.10653,-0.00841,0.15042
1.36,0.08686,0.95325,-0.01312,-0.01601,1.38681,-0.02092,-0.21149,1.50315,-0.02578,-0.02548,1.31122,-0.21373,-0.13484,1.12514,-0.3262,-0.3639,1.24105,-0.26117,-0.47066,1.37587,-0.30019,-0.01335,1.3211,0.17568,-0.11596,1.11334,0.25008,-0.36576,1.18222,0.19541,-0.52447,1.21368,0.26554,0.03315,0.88942,-0.09289,0.01166,0.48775,-0.08827,0.10061,0.09451,-0.06118,-0.08848,-0.01148,-0.11352,0.0361,0.87759,0.05775,0.01506,0.47709,0.08907,0.08881,0.0798,0.08927,-0.10654,-0.00844,0.15074
1.38,0.08677,0.95365,-0.00979,-0.01917,1.3865,-0.01595,-0.21029,1.50981,-0.02237,-0.02802,1.31159,-0.20906,-0.12674,1.12089,-0.32359,-0.36093,1.22627,-0.25892,-0.47365,1.35603,-0.29832,-0.01613,1.32004,0.1804,-0.10724,1.10625,0.25266,-0.36011,1.16337,0.19856,-0.52003,1.18711,0.26897,0.03326,0.88984,-0.08972,0.01115,0.48819,-0.08649,0.10037,0.09494,-0.0605,-0.0884,-0.01135,-0.11337,0.03583,0.87797,0.06093,0.01678,0.47725,0.09065,0.08898,0.07967,0.09003,-0.10654,-0.00844,0.15116
1.4,0.08662,0.954,-0.00655,-0.02196,1.38621,-0.0113,-0.20897,1.51558,-0.01917,-0.02998,1.31197,-0.2047,-0.11923,1.11774,-0.32105,-0.35757,1.21372,-0.25693,-0.47529,1.33885,-0.29673,-0.01889,1.31904,0.1848,-0.09962,1.10049,0.25518,-0.35471,1.14709,0.20143,-0.51543,1.16386,0.27203,0.03336,0.89022,-0.08668,0.01075,0.48859,-0.08483,0.1001,0.0953,-0.05987,-0.08839,-0.01126,-0.1132,0.03545,0.87829,0.06398,0.01806,0.47739,0.09219,0.08916,0.07961,0.09069,-0.10647,-0.00843,0.15153
1.42,0.08628,0.95421,-0.00359,-0.02373,1.38606,-0.00757,-0.20815,1.51904,-0.01661,-0.03028,1.31245,-0.20127,-0.11425,1.11647,-0.31862,-0.35493,1.20709,-0.25544,-0.47529,1.32955,-0.29563,-0.02167,1.31825,0.18832,-0.09621,1.09721,0.25775,-0.35237,1.13735,0.20388,-0.51349,1.14945,0.27453,0.03338,0.89049,-0.084,0.01064,0.48886,-0.08353,0.0997,0.09545,-0.05941,-0.08864,-0.01125,-0.11297,0.0348,0.87845,0.06666,0.01813,0.47743,0.09357,0.08927,0.07967,0.09104,-0.10637,-0.00847,0.15173
1.44,0.08588,0.95437,-0.00074,-0.02513,1.38598,-0.0042,-0.20746,1.52172,-0.01428,-0.02999,1.31297,-0.19817,-0.11011,1.11578,-0.31619,-0.35253,1.20246,-0.25411,-0.47474,1.32291,-0.29475,-0.02442,1.31753,0.19149,-0.09427,1.09479,0.26035,-0.3511,1.1299,0.20616,-0.51248,1.1382,0.27678,0.03338,0.89072,-0.08146,0.01065,0.48909,-0.08236,0.09928,0.09554,-0.05903,-0.08897,-0.01126,-0.11272,0.03405,0.87856,0.06919,0.01777,0.47744,0.09489,0.08938,0.07977,0.09125,-0.10622,-0.00852,0.15184
1.46,0.08551,0.95454,0.00216,-0.02669,1.38584,-0.0007,-0.20662,1.52468,-0.0118,-0.02999,1.31345,-0.19493,-0.10553,1.1149,-0.31369,-0.34983,1.19695,-0.25271,-0.47418,1.31503,-0.29385,-0.02716,1.31677,0.19477,-0.0916,1.09221,0.26299,-0.34908,1.12162,0.20849,-0.51064,1.12578,0.27907,0.03339,0.89095,-0.07886,0.01062,0.48933,-0.08112,0.09891,0.09565,-0.05861,-0.08922,-0.01127,-0.11248,0.03335,0.87868,0.07178,0.01763,0.47746,0.09624,0.08954,0.07985,0.09154,-0.10605,-0.00857,0.15201
1.48,0.08516,0.95473,0.00508,-0.02829,1.38571,0.00289,-0.2057,1.52766,-0.00919,-0.02994,1.31399,-0.19162,-0.10085,1.11418,-0.31112,-0.34697,1.19149,-0.25129,-0.47345,1.30711,-0.29294,-0.03,1.31596,0.19811,-0.08881,1.08967,0.2657,-0.34683,1.11315,0.21087,-0.50846,1.11297,0.2814,0.03342,0.8912,-0.07623,0.01066,0.48959,-0.07988,0.09858,0.09579,-0.05819,-0.08943,-0.01126,-0.11224,0.03268,0.87881,0.0744,0.01749,0.4775,0.09762,0.08972,0.07996,0.09184,-0.10584,-0.00861,0.15219
1.5,0.08473,0.95488,0.00793,-0.02976,1.38558,0.00618,-0.20488,1.53028,-0.00676,-0.02988,1.31442,-0.18854,-0.09656,1.11346,-0.30855,-0.34425,1.18659,-0.24995,-0.47253,1.29997,-0.29221,-0.03266,1.31527,0.20118,-0.08658,1.08766,0.26839,-0.34492,1.10599,0.21311,-0.50656,1.10217,0.28352,0.0334,0.89141,-0.07368,0.0106,0.48982,-0.07868,0.09821,0.0959,-0.05779,-0.0897,-0.01124,-0.112,0.0319,0.87891,0.07693,0.01729,0.47751,0.09893,0.08989,0.08006,0.09211,-0.10564,-0.00864,0.15236
1.52,0.08412,0.95493,0.01059,-0.03096,1.38548,0.00874,-0.20434,1.53219,-0.00486,-0.0299,1.31455,-0.18607,-0.0931,1.11248,-0.30608,-0.34197,1.18256,-0.24877,-0.47147,1.29426,-0.2918,-0.03485,1.31491,0.20363,-0.08552,1.08658,0.27092,-0.34394,1.1016,0.21503,-0.50562,1.09577,0.2852,0.03327,0.89149,-0.07135,0.01025,0.48993,-0.07757,0.09775,0.09594,-0.05747,-0.09011,-0.01122,-0.11181,0.03089,0.87893,0.07925,0.01706,0.47744,0.10004,0.09004,0.08007,0.0923,-0.10549,-0.00867,0.1525
1.54,0.08344,0.95494,0.01317,-0.03203,1.38538,0.011,-0.20393,1.53378,-0.00319,-0.02991,1.31458,-0.18384,-0.09003,1.11145,-0.30365,-0.33989,1.17902,-0.24767,-0.47034,1.28929,-0.29152,-0.03685,1.31469,0.20583,-0.08501,1.08588,0.27337,-0.34342,1.0984,0.21681,-0.50517,1.09121,0.28669,0.0331,0.89153,-0.0691,0.00981,0.49,-0.0765,0.09726,0.09597,-0.05718,-0.09055,-0.01121,-0.11163,0.02978,0.87892,0.08147,0.01682,0.47734,0.10107,0.09019,0.08006,0.09248,-0.10534,-0.00869,0.15264
1.56,0.08279,0.95496,0.01578,-0.03315,1.38527,0.01338,-0.20344,1.53545,-0.00141,-0.02991,1.31465,-0.18151,-0.0868,1.1105,-0.30117,-0.33768,1.17536,-0.24653,-0.46916,1.28406,-0.2912,-0.03893,1.3144,0.20812,-0.08429,1.08508,0.27586,-0.34268,1.09477,0.21864,-0.50447,1.08595,0.28824,0.03295,0.89158,-0.06682,0.00944,0.49009,-0.07542,0.09683,0.096,-0.05687,-0.09094,-0.01119,-0.11145,0.02872,0.87891,0.08373,0.01661,0.47725,0.10216,0.09037,0.08007,0.09269,-0.10515,-0.00872,0.15281
1.58,0.08213,0.95498,0.01843,-0.03432,1.38515,0.01581,-0.20289,1.53721,0.00047,-0.02995,1.31472,-0.17913,-0.08339,1.10951,-0.29856,-0.3353,1.17149,-0.2453,-0.46779,1.2786,-0.29081,-0.04105,1.31409,0.21044,-0.08346,1.0843,0.2785,-0.34179,1.091,0.22062,-0.50359,1.08052,0.28998,0.03281,0.89163,-0.0645,0.00906,0.49018,-0.07432,0.09641,0.09605,-0.05658,-0.09131,-0.01116,-0.11128,0.02763,0.87891,0.08601,0.01637,0.47717,0.10325,0.09061,0.08009,0.09291,-0.10491,-0.00873,0.15301
1.6,0.08147,0.95501,0.02097,-0.03537,1.38508,0.01804,-0.20246,1.53869,0.00212,-0.02993,1.31478,-0.17691,-0.08042,1.10871,-0.29615,-0.33319,1.16824,-0.24424,-0.46661,1.27383,-0.29059,-0.04304,1.31387,0.2126,-0.08299,1.08371,0.28085,-0.34122,1.08791,0.22227,-0.50305,1.07601,0.2913,0.03263,0.89168,-0.06227,0.00871,0.49027,-0.07326,0.09603,0.0961,-0.05627,-0.09165,-0.01113,-0.1111,0.02659,0.87892,0.08821,0.01624,0.4771,0.10433,0.09083,0.08012,0.09316,-0.10469,-0.00874,0.15321
1.62,0.08081,0.95505,0.0232,-0.03619,1.38507,0.01981,-0.2024,1.53955,0.00307,-0.02984,1.31481,-0.17513,-0.07855,1.1083,-0.29436,-0.33191,1.16642,-0.24373,-0.46617,1.2706,-0.29083,-0.04471,1.31383,0.21431,-0.08335,1.08338,0.28235,-0.34143,1.08616,0.22301,-0.50342,1.07328,0.29151,0.03232,0.89173,-0.06024,0.00838,0.49035,-0.07229,0.09566,0.09614,-0.05594,-0.09197,-0.01112,-0.11089,0.02565,0.87895,0.09021,0.01634,0.47707,0.10531,0.09092,0.08011,0.09342,-0.10463,-0.00877,0.15333
1.64,0.08014,0.9551,0.02531,-0.0369,1.3851,0.02139,-0.20248,1.54017,0.00377,-0.02971,1.31483,-0.17352,-0.07712,1.10805,-0.29279,-0.33095,1.16519,-0.24342,-0.46599,1.26803,-0.29122,-0.04624,1.31388,0.21586,-0.08408,1.08318,0.28354,-0.34198,1.085,0.22341,-0.50416,1.07136,0.2913,0.03195,0.89178,-0.05831,0.00805,0.49043,-0.07135,0.09529,0.09619,-0.05561,-0.09229,-0.0111,-0.11067,0.02473,0.879,0.09212,0.01652,0.47707,0.10627,0.09097,0.0801,0.09369,-0.10462,-0.0088,0.15345
1.66,0.07948,0.95514,0.02745,-0.03764,1.38512,0.02304,-0.20247,1.54088,0.00458,-0.02958,1.31485,-0.17184,-0.0755,1.10775,-0.29113,-0.32983,1.16371,-0.24301,-0.46563,1.26522,-0.29154,-0.04781,1.31388,0.21746,-0.08465,1.08295,0.28487,-0.34237,1.08363,0.22395,-0.50473,1.06916,0.29125,0.03162,0.89182,-0.05636,0.00775,0.4905,-0.07042,0.09495,0.09623,-0.05529,-0.09258,-0.01108,-0.11046,0.02381,0.87904,0.09404,0.01666,0.47705,0.10723,0.09107,0.0801,0.09396,-0.10455,-0.00882,0.15359
1.68,0.07883,0.95519,0.02967,-0.03841,1.38513,0.02473,-0.20245,1.54163,0.0054,-0.02945,1.31487,-0.17011,-0.0738,1.10741,-0.28938,-0.32864,1.16215,-0.24258,-0.46527,1.26217,-0.29184,-0.04944,1.31389,0.21911,-0.08512,1.08269,0.28623,-0.34266,1.08211,0.22458,-0.50516,1.06672,0.29132,0.03129,0.89187,-0.05432,0.00744,0.49059,-0.06943,0.09462,0.09629,-0.05494,-0.09286,-0.01105,-0.11023,0.02291,0.87909,0.09604,0.0169,0.47705,0.10825,0.09119,0.0801,0.09429,-0.10446,-0.00884,0.15377
1.7,0.07814,0.95522,0.03171,-0.0391,1.38515,0.0263,-0.20248,1.54223,0.00618,-0.02932,1.3149,-0.16851,-0.07238,1.10718,-0.2878,-0.32766,1.16092,-0.24221,-0.46491,1.25975,-0.29215,-0.05093,1.31391,0.22062,-0.08589,1.08252,0.28747,-0.34323,1.08103,0.22497,-0.50592,1.06495,0.29109,0.03092,0.8919,-0.05246,0.00715,0.49066,-0.06854,0.0943,0.09633,-0.05463,-0.09314,-0.01103,-0.11003,0.02197,0.87912,0.09787,0.01697,0.47704,0.10918,0.09129,0.08011,0.09458,-0.10438,-0.00886,0.15395
1.72,0.07733,0.9552,0.03328,-0.03957,1.38522,0.02753,-0.20266,1.54253,0.00687,-0.0292,1.31498,-0.16724,-0.07162,1.10721,-0.28666,-0.32718,1.16042,-0.24202,-0.4645,1.25887,-0.29249,-0.05209,1.31396,0.22181,-0.08746,1.08256,0.28841,-0.34452,1.08097,0.22477,-0.50754,1.06479,0.29006,0.03043,0.8919,-0.05108,0.00687,0.49067,-0.0679,0.09396,0.09631,-0.05446,-0.09347,-0.01104,-0.10991,0.02091,0.87909,0.09921,0.01656,0.47698,0.10984,0.09133,0.08016,0.0947,-0.10432,-0.00889,0.15402
