T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.94,-0.00743,0.50111,0.00359,-0.01019,-0.0003,-0.01019,-0.0074,0.5009,0.00357,-0.01019,-0.0003,-0.01019
3.96,-0.00744,0.50115,0.00361,-0.01019,-0.0003,-0.01019,-0.0074,0.50087,0.00359,-0.01019,-0.0003,-0.01019
3.98,-0.00746,0.50118,0.00363,-0.01019,-0.0003,-0.01019,-0.00741,0.50083,0.00361,-0.01019,-0.0003,-0.01019
4,-0.00747,0.50121,0.00366,-0.01019,-0.0003,-0.01019,-0.00742,0.5008,0.00363,-0.01019,-0.0003,-0.01019
4.02,-0.0075,0.50123,0.00369,-0.01019,-0.00031,-0.01019,-0.00743,0.50078,0.00366,-0.01019,-0.00031,-0.01019
4.04,-0.00752,0.50124,0.00372,-0.01019,-0.00031,-0.01019,-0.00745,0.50077,0.00369,-0.01019,-0.00031,-0.01019
4.06,-0.00754,0.50122,0.00376,-0.01019,-0.00031,-0.01019,-0.00748,0.50079,0.00373,-0.01019,-0.00031,-0.01019
4.08,-0.00756,0.50117,0.00379,-0.01019,-0.00031,-0.01019,-0.00752,0.50085,0.00377,-0.01019,-0.00031,-0.01019
4.1,-0.00758,0.50106,0.00382,-0.01019,-0.00032,-0.01019,-0.00756,0.50095,0.00382,-0.01019,-0.00032,-0.01019
4.12,-0.00759,0.50089,0.00385,-0.01019,-0.00032,-0.01019,-0.00762,0.50113,0.00387,-0.01019,-0.00032,-0.01019
4.14,-0.00758,0.50063,0.00387,-0.01019,-0.00032,-0.01019,-0.00769,0.50138,0.00393,-0.01019,-0.00032,-0.01019
4.16,-0.00757,0.50028,0.00388,-0.01019,-0.00032,-0.01019,-0.00777,0.50173,0.00399,-0.01019,-0.00032,-0.01019
4.18,-0.00754,0.49982,0.00388,-0.01019,-0.00031,-0.01019,-0.00787,0.50219,0.00405,-0.01019,-0.00031,-0.01019
4.2,-0.00749,0.49926,0.00387,-0.01019,-0.00031,-0.01019,-0.00798,0.50276,0.00412,-0.01019,-0.00031,-0.01019
4.22,-0.00742,0.49858,0.00384,-0.01019,-0.0003,-0.01019,-0.0081,0.50343,0.0042,-0.01019,-0.0003,-0.01019
4.24,-0.00733,0.49779,0.0038,-0.01019,-0.0003,-0.01019,-0.00823,0.50422,0.00427,-0.01019,-0.0003,-0.01019
4.26,-0.00722,0.49691,0.00375,-0.01019,-0.00029,-0.01019,-0.00838,0.5051,0.00435,-0.01019,-0.00029,-0.01019
4.28,-0.0071,0.49593,0.00369,-0.01019,-0.00027,-0.01019,-0.00853,0.50608,0.00442,-0.01019,-0.00027,-0.01019
4.3,-0.00696,0.49488,0.00362,-0.01019,-0.00026,-0.01019,-0.00868,0.50713,0.0045,-0.01019,-0.00026,-0.01019
4.32,-0.00681,0.49376,0.00354,-0.01019,-0.00025,-0.01019,-0.00884,0.50825,0.00458,-0.01019,-0.00025,-0.01019
4.34,-0.00664,0.49258,0.00345,-0.01019,-0.00023,-0.01019,-0.009,0.50943,0.00465,-0.01019,-0.00023,-0.01019
4.36,-0.00647,0.49136,0.00335,-0.01019,-0.00022,-0.01019,-0.00916,0.51065,0.00473,-0.01019,-0.00022,-0.01019
4.38,-0.00629,0.49011,0.00325,-0.01019,-0.0002,-0.01019,-0.00931,0.5119,0.0048,-0.01019,-0.0002,-0.01019
4.4,-0.0061,0.48886,0.00314,-0.01019,-0.00018,-0.01019,-0.00946,0.51315,0.00486,-0.01019,-0.00018,-0.01019
4.42,-0.00591,0.48761,0.00304,-0.01019,-0.00017,-0.01019,-0.0096,0.5144,0.00493,-0.01019,-0.00017,-0.01019
4.44,-0.00573,0.48637,0.00293,-0.01019,-0.00015,-0.01019,-0.00973,0.51564,0.00499,-0.01019,-0.00015,-0.01019
4.46,-0.00554,0.48517,0.00282,-0.01019,-0.00014,-0.01019,-0.00984,0.51684,0.00504,-0.01019,-0.00014,-0.01019
4.48,-0.00537,0.48401,0.00271,-0.01019,-0.00012,-0.01019,-0.00994,0.518,0.0051,-0.01019,-0.00012,-0.01019
4.5,-0.0052,0.4829,0.00261,-0.01019,-0.00011,-0.01019,-0.01002,0.51911,0.00514,-0.01019,-0.00011,-0.01019
4.52,-0.00504,0.48184,0.00251,-0.01019,-0.0001,-0.01019,-0.01009,0.52017,0.00519,-0.01019,-0.0001,-0.01019
4.54,-0.00489,0.48085,0.00241,-0.01019,-8e-05,-0.01019,-0.01014,0.52116,0.00523,-0.01019,-8e-05,-0.01019
4.56,-0.00475,0.47993,0.00232,-0.01019,-7e-05,-0.01019,-0.01018,0.52209,0.00527,-0.01019,-7e-05,-0.01019
4.58,-0.00461,0.47907,0.00223,-0.01019,-7e-05,-0.01019,-0.01021,0.52295,0.00531,-0.01019,-7e-05,-0.01019
4.6,-0.00448,0.47827,0.00215,-0.01019,-6e-05,-0.01019,-0.01022,0.52374,0.00534,-0.01019,-6e-05,-0.01019
4.62,-0.00436,0.47755,0.00208,-0.01019,-5e-05,-0.01019,-0.01023,0.52447,0.00538,-0.01019,-5e-05,-0.01019
4.64,-0.00423,0.47689,0.00201,-0.01019,-4e-05,-0.01019,-0.01023,0.52513,0.00542,-0.01019,-4e-05,-0.01019
4.66,-0.00411,0.47629,0.00195,-0.01019,-4e-05,-0.01019,-0.01024,0.52573,0.00546,-0.01019,-4e-05,-0.01019
4.68,-0.00399,0.47576,0.0019,-0.01019,-3e-05,-0.01019,-0.01023,0.52626,0.0055,-0.01019,-3e-05,-0.01019
4.7,-0.00388,0.47528,0.00185,-0.01019,-3e-05,-0.01019,-0.01023,0.52673,0.00553,-0.01019,-3e-05,-0.01019
4.72,-0.00377,0.47487,0.00182,-0.01019,-2e-05,-0.01019,-0.01023,0.52715,0.00558,-0.01019,-2e-05,-0.01019
4.74,-0.00366,0.47451,0.00179,-0.01019,-2e-05,-0.01019,-0.01022,0.52751,0.00562,-0.01019,-2e-05,-0.01019
4.76,-0.00355,0.47421,0.00176,-0.01019,-1e-05,-0.01019,-0.01022,0.52781,0.00566,-0.01019,-1e-05,-0.01019
4.78,-0.00346,0.47395,0.00174,-0.01019,-1e-05,-0.01019,-0.01021,0.52807,0.00569,-0.01019,-1e-05,-0.01019
4.8,-0.00336,0.47374,0.00173,-0.01019,-1e-05,-0.01019,-0.0102,0.52828,0.00573,-0.01019,-1e-05,-0.01019
4.82,-0.00328,0.47356,0.00173,-0.01019,-1e-05,-0.01019,-0.01019,0.52846,0.00577,-0.01019,-1e-05,-0.01019
4.84,-0.00321,0.47342,0.00172,-0.01019,-1e-05,-0.01019,-0.01017,0.5286,0.0058,-0.01019,-1e-05,-0.01019
4.86,-0.00314,0.47331,0.00172,-0.01019,-1e-05,-0.01019,-0.01015,0.52871,0.00583,-0.01019,-1e-05,-0.01019
4.88,-0.00309,0.47321,0.00173,-0.01019,-1e-05,-0.01019,-0.01013,0.52881,0.00586,-0.01019,-1e-05,-0.01019
4.9,-0.00304,0.47314,0.00173,-0.01019,-1e-05,-0.01019,-0.01009,0.52888,0.00589,-0.01019,-1e-05,-0.01019
4.92,-0.003,0.47308,0.00174,-0.01019,-1e-05,-0.01019,-0.01006,0.52895,0.00591,-0.01019,-1e-05,-0.01019
4.94,-0.00297,0.47303,0.00175,-0.01019,-1e-05,-0.01019,-0.01001,0.529,0.00592,-0.01019,-1e-05,-0.01019
4.96,-0.00295,0.47299,0.00175,-0.01019,-1e-05,-0.01019,-0.00997,0.52903,0.00593,-0.01019,-1e-05,-0.01019
4.98,-0.00293,0.47297,0.00176,-0.01019,-1e-05,-0.01019,-0.00992,0.52906,0.00594,-0.01019,-1e-05,-0.01019
5,-0.00292,0.47296,0.00177,-0.01019,-1e-05,-0.01019,-0.00986,0.52906,0.00594,-0.01019,-1e-05,-0.01019
5.02,-0.00292,0.47299,0.00177,-0.01019,-2e-05,-0.01019,-0.0098,0.52904,0.00594,-0.01019,-2e-05,-0.01019
5.04,-0.00292,0.47304,0.00178,-0.01019,-2e-05,-0.01019,-0.00975,0.52898,0.00593,-0.01019,-2e-05,-0.01019
5.06,-0.00292,0.47314,0.00179,-0.01019,-2e-05,-0.01019,-0.00969,0.52888,0.00592,-0.01019,-2e-05,-0.01019
5.08,-0.00293,0.47329,0.0018,-0.01019,-2e-05,-0.01019,-0.00962,0.52873,0.00589,-0.01019,-2e-05,-0.01019
5.1,-0.00295,0.4735,0.00182,-0.01019,-2e-05,-0.01019,-0.00956,0.52852,0.00587,-0.01019,-2e-05,-0.01019
5.12,-0.00297,0.47377,0.00183,-0.01019,-3e-05,-0.01019,-0.00949,0.52825,0.00584,-0.01019,-3e-05,-0.01019
5.14,-0.00301,0.47411,0.00186,-0.01019,-3e-05,-0.01019,-0.00942,0.52791,0.0058,-0.01019,-3e-05,-0.01019
5.16,-0.00305,0.47452,0.00188,-0.01019,-3e-05,-0.01019,-0.00934,0.52749,0.00576,-0.01019,-3e-05,-0.01019
5.18,-0.0031,0.47501,0.00191,-0.01019,-4e-05,-0.01019,-0.00926,0.527,0.00571,-0.01019,-4e-05,-0.01019
5.2,-0.00315,0.47558,0.00194,-0.01019,-4e-05,-0.01019,-0.00918,0.52644,0.00565,-0.01019,-4e-05,-0.01019
5.22,-0.00322,0.47621,0.00198,-0.01019,-5e-05,-0.01019,-0.00909,0.52581,0.00559,-0.01019,-5e-05,-0.01019
5.24,-0.0033,0.47691,0.00202,-0.01019,-5e-05,-0.01019,-0.009,0.52511,0.00553,-0.01019,-5e-05,-0.01019
5.26,-0.00338,0.47767,0.00207,-0.01019,-6e-05,-0.01019,-0.0089,0.52435,0.00547,-0.01019,-6e-05,-0.01019
5.28,-0.00347,0.47847,0.00212,-0.01019,-7e-05,-0.01019,-0.0088,0.52355,0.0054,-0.01019,-7e-05,-0.01019
5.3,-0.00356,0.47932,0.00218,-0.01019,-7e-05,-0.01019,-0.0087,0.5227,0.00533,-0.01019,-7e-05,-0.01019
5.32,-0.00367,0.48021,0.00224,-0.01019,-8e-05,-0.01019,-0.0086,0.52181,0.00525,-0.01019,-8e-05,-0.01019
5.34,-0.00377,0.48112,0.0023,-0.01019,-9e-05,-0.01019,-0.00849,0.52089,0.00518,-0.01019,-9e-05,-0.01019
5.36,-0.00388,0.48207,0.00237,-0.01019,-0.0001,-0.01019,-0.00838,0.51995,0.00511,-0.01019,-0.0001,-0.01019
5.38,-0.004,0.48303,0.00244,-0.01019,-0.00011,-0.01019,-0.00826,0.51898,0.00503,-0.01019,-0.00011,-0.01019
5.4,-0.00412,0.48402,0.00251,-0.01019,-0.00012,-0.01019,-0.00815,0.518,0.00496,-0.01019,-0.00012,-0.01019
5.42,-0.00424,0.48503,0.00258,-0.01019,-0.00013,-0.01019,-0.00803,0.51699,0.00488,-0.01019,-0.00013,-0.01019
5.44,-0.00437,0.48605,0.00266,-0.01019,-0.00014,-0.01019,-0.00791,0.51597,0.00481,-0.01019,-0.00014,-0.01019
5.46,-0.00449,0.48709,0.00273,-0.01019,-0.00015,-0.01019,-0.00779,0.51492,0.00473,-0.01019,-0.00015,-0.01019
5.48,-0.00463,0.48815,0.00281,-0.01019,-0.00016,-0.01019,-0.00767,0.51387,0.00466,-0.01019,-0.00016,-0.01019
5.5,-0.00476,0.48922,0.0029,-0.01019,-0.00017,-0.01019,-0.00755,0.51279,0.00459,-0.01019,-0.00017,-0.01019
5.52,-0.0049,0.49031,0.00298,-0.01019,-0.00018,-0.01019,-0.00743,0.51171,0.00451,-0.01019,-0.00018,-0.01019
5.54,-0.00504,0.4914,0.00306,-0.01019,-0.0002,-0.01019,-0.00731,0.51061,0.00444,-0.01019,-0.0002,-0.01019
5.56,-0.00518,0.4925,0.00315,-0.01019,-0.00021,-0.01019,-0.00719,0.50952,0.00436,-0.01019,-0.00021,-0.01019
5.58,-0.00533,0.49359,0.00323,-0.01019,-0.00022,-0.01019,-0.00708,0.50843,0.00429,-0.01019,-0.00022,-0.01019
5.6,-0.00547,0.49466,0.00331,-0.01019,-0.00023,-0.01019,-0.00696,0.50736,0.00421,-0.01019,-0.00023,-0.01019
5.62,-0.00561,0.4957,0.00338,-0.01019,-0.00024,-0.01019,-0.00686,0.50632,0.00414,-0.01019,-0.00024,-0.01019
5.64,-0.00574,0.49668,0.00345,-0.01019,-0.00025,-0.01019,-0.00676,0.50534,0.00407,-0.01019,-0.00025,-0.01019
5.66,-0.00587,0.4976,0.00351,-0.01019,-0.00026,-0.01019,-0.00668,0.50442,0.004,-0.01019,-0.00026,-0.01019
5.68,-0.00599,0.49843,0.00356,-0.01019,-0.00027,-0.01019,-0.0066,0.50358,0.00393,-0.01019,-0.00027,-0.01019
5.7,-0.0061,0.49916,0.0036,-0.01019,-0.00028,-0.01019,-0.00654,0.50285,0.00386,-0.01019,-0.00028,-0.01019
5.72,-0.0062,0.49978,0.00362,-0.01019,-0.00028,-0.01019,-0.00649,0.50224,0.0038,-0.01019,-0.00028,-0.01019
5.74,-0.00628,0.50027,0.00363,-0.01019,-0.00029,-0.01019,-0.00645,0.50175,0.00373,-0.01019,-0.00029,-0.01019
5.76,-0.00634,0.50064,0.00362,-0.01019,-0.00029,-0.01019,-0.00643,0.50138,0.00368,-0.01019,-0.00029,-0.01019
5.78,-0.00639,0.50091,0.00361,-0.01019,-0.00029,-0.01019,-0.00641,0.50111,0.00362,-0.01019,-0.00029,-0.01019
5.8,-0.00642,0.50109,0.00358,-0.01019,-0.00029,-0.01019,-0.0064,0.50093,0.00357,-0.01019,-0.00029,-0.01019
5.82,-0.00645,0.5012,0.00354,-0.01019,-0.00029,-0.01019,-0.0064,0.50082,0.00351,-0.01019,-0.00029,-0.01019
5.84,-0.00646,0.50126,0.0035,-0.01019,-0.00029,-0.01019,-0.0064,0.50076,0.00346,-0.01019,-0.00029,-0.01019
5.86,-0.00645,0.50127,0.00345,-0.01019,-0.00029,-0.01019,-0.00639,0.50075,0.00341,-0.01019,-0.00029,-0.01019
5.88,-0.00644,0.50126,0.0034,-0.01019,-0.00029,-0.01019,-0.00638,0.50076,0.00336,-0.01019,-0.00029,-0.01019
5.9,-0.00642,0.50123,0.00334,-0.01019,-0.00028,-0.01019,-0.00637,0.50079,0.00331,-0.01019,-0.00028,-0.01019
5.92,-0.00639,0.5012,0.00329,-0.01019,-0.00028,-0.01019,-0.00635,0.50082,0.00326,-0.01019,-0.00028,-0.01019
5.94,-0.00635,0.50116,0.00323,-0.01018,-0.00028,-0.01019,-0.00632,0.50086,0.00321,-0.01018,-0.00028,-0.01019
5.96,-0.00631,0.50112,0.00317,-0.01018,-0.00027,-0.01019,-0.00628,0.5009,0.00315,-0.01018,-0.00027,-0.01019
5.98,-0.00626,0.50109,0.00311,-0.01018,-0.00027,-0.01019,-0.00624,0.50093,0.0031,-0.01018,-0.00027,-0.01019
6,-0.0062,0.50106,0.00305,-0.01018,-0.00027,-0.01019,-0.00619,0.50096,0.00304,-0.01018,-0.00027,-0.01019
6.02,-0.00614,0.50104,0.00298,-0.01018,-0.00026,-0.01019,-0.00613,0.50098,0.00298,-0.01018,-0.00026,-0.01019
6.04,-0.00607,0.50102,0.00291,-0.01018,-0.00026,-0.01019,-0.00607,0.501,0.00291,-0.01018,-0.00026,-0.01019
6.06,-0.006,0.50101,0.00284,-0.01019,-0.00025,-0.01019,-0.006,0.50101,0.00284,-0.01019,-0.00025,-0.01019
6.08,-0.00594,0.501,0.00277,-0.01019,-0.00025,-0.01019,-0.00594,0.50102,0.00277,-0.01019,-0.00025,-0.01019
6.1,-0.00587,0.50099,0.00268,-0.0102,-0.00024,-0.01019,-0.00588,0.50103,0.00268,-0.0102,-0.00024,-0.01019
6.12,-0.00581,0.50099,0.00259,-0.01022,-0.00024,-0.01019,-0.00582,0.50103,0.00259,-0.01022,-0.00024,-0.01019
6.14,-0.00576,0.50099,0.00249,-0.01024,-0.00023,-0.01019,-0.00576,0.50103,0.00249,-0.01024,-0.00023,-0.01019
6.16,-0.00571,0.501,0.00238,-0.01026,-0.00023,-0.01019,-0.00572,0.50102,0.00238,-0.01026,-0.00023,-0.01019
6.18,-0.00568,0.501,0.00226,-0.01029,-0.00022,-0.01019,-0.00568,0.50101,0.00226,-0.01029,-0.00022,-0.01019
6.2,-0.00565,0.50102,0.00213,-0.01033,-0.00022,-0.01019,-0.00566,0.501,0.00213,-0.01033,-0.00022,-0.01019
6.22,-0.00563,0.50103,0.00199,-0.01037,-0.00021,-0.01019,-0.00564,0.50098,0.00199,-0.01037,-0.00021,-0.01019
6.24,-0.00563,0.50105,0.00184,-0.0104,-0.00021,-0.01019,-0.00564,0.50096,0.00183,-0.0104,-0.00021,-0.01019
6.26,-0.00564,0.50107,0.00168,-0.01044,-0.0002,-0.01019,-0.00565,0.50094,0.00167,-0.01044,-0.0002,-0.01019
6.28,-0.00566,0.5011,0.0015,-0.01045,-0.00019,-0.01019,-0.00567,0.50091,0.00149,-0.01045,-0.00019,-0.01019
6.3,-0.00569,0.50113,0.00132,-0.01045,-0.00019,-0.01019,-0.0057,0.50088,0.00131,-0.01045,-0.00019,-0.01019
6.32,-0.00573,0.50116,0.00114,-0.01041,-0.00018,-0.01019,-0.00574,0.50085,0.00113,-0.01041,-0.00018,-0.01019
6.34,-0.00578,0.50118,0.00096,-0.01033,-0.00017,-0.01019,-0.00579,0.50083,0.00095,-0.01033,-0.00017,-0.01019
6.36,-0.00584,0.5012,0.00079,-0.01018,-0.00017,-0.01019,-0.00585,0.50081,0.00077,-0.01018,-0.00017,-0.01019
6.38,-0.0059,0.5012,0.00063,-0.00994,-0.00016,-0.01019,-0.00591,0.50081,0.00062,-0.00994,-0.00016,-0.01019
6.4,-0.00597,0.50117,0.00048,-0.00961,-0.00015,-0.01019,-0.00597,0.50083,0.00048,-0.00961,-0.00015,-0.01019
6.42,-0.00604,0.50111,0.00036,-0.00916,-0.00015,-0.01019,-0.00603,0.50089,0.00036,-0.00916,-0.00015,-0.01019
6.44,-0.00611,0.50101,0.00026,-0.00858,-0.00014,-0.01018,-0.00608,0.501,0.00027,-0.00858,-0.00014,-0.01018
6.46,-0.00618,0.50084,0.00018,-0.00787,-0.00013,-0.01018,-0.00613,0.50116,0.00021,-0.00787,-0.00013,-0.01018
6.48,-0.00625,0.50061,0.00012,-0.00704,-0.00012,-0.01018,-0.00617,0.50139,0.00018,-0.00704,-0.00012,-0.01018
6.5,-0.00631,0.50029,8e-05,-0.00607,-0.00011,-0.01018,-0.00621,0.50171,0.00016,-0.00607,-0.00011,-0.01018
6.52,-0.00637,0.49988,4e-05,-0.00499,-0.0001,-0.01018,-0.00623,0.50212,0.00016,-0.00499,-0.0001,-0.01018
6.54,-0.00643,0.49938,1e-05,-0.0038,-8e-05,-0.01018,-0.00624,0.50261,0.00017,-0.0038,-8e-05,-0.01018
6.56,-0.00647,0.49882,-3e-05,-0.00251,-7e-05,-0.01018,-0.00624,0.50318,0.00018,-0.00251,-7e-05,-0.01018
6.58,-0.0065,0.4982,-7e-05,-0.00115,-5e-05,-0.01018,-0.00623,0.50379,0.00018,-0.00115,-5e-05,-0.01018
6.6,-0.00652,0.4976,-0.00013,0.00026,-3e-05,-0.01018,-0.00622,0.50439,0.00015,0.00026,-3e-05,-0.01018
6.62,-0.00652,0.49708,-0.00021,0.00168,-1e-05,-0.01018,-0.00621,0.50491,9e-05,0.00168,-1e-05,-0.01018
6.64,-0.00648,0.49676,-0.00032,0.0031,1e-05,-0.01018,-0.00621,0.50523,-2e-05,0.0031,1e-05,-0.01018
6.66,-0.00642,0.49679,-0.00045,0.00446,4e-05,-0.01018,-0.00622,0.50519,-0.0002,0.00446,4e-05,-0.01018
6.68,-0.00631,0.49737,-0.00061,0.00574,7e-05,-0.01018,-0.00627,0.50461,-0.00047,0.00574,7e-05,-0.01018
6.7,-0.00614,0.49873,-0.00078,0.00689,0.0001,-0.01018,-0.00635,0.50325,-0.00082,0.00689,0.0001,-0.01018
6.72,-0.00592,0.50113,-0.00096,0.00788,0.00014,-0.01019,-0.00648,0.50084,-0.00128,0.00788,0.00014,-0.01019
6.74,-0.00562,0.50486,-0.00113,0.00871,0.00019,-0.01019,-0.00666,0.49711,-0.00185,0.00871,0.00019,-0.01019
6.76,-0.00525,0.51018,-0.00126,0.00935,0.00024,-0.01019,-0.00692,0.49178,-0.0025,0.00935,0.00024,-0.01019
6.78,-0.00481,0.51734,-0.00132,0.00983,0.0003,-0.01019,-0.00724,0.48462,-0.00323,0.00983,0.0003,-0.01019
6.8,-0.00431,0.52645,-0.0013,0.01017,0.00036,-0.01019,-0.00762,0.47551,-0.00401,0.01017,0.00036,-0.01019
6.82,-0.00376,0.53747,-0.00119,0.01039,0.00043,-0.01019,-0.00804,0.46447,-0.00481,0.01039,0.00043,-0.01019
6.84,-0.0032,0.55021,-0.00099,0.01051,0.0005,-0.01019,-0.00847,0.45173,-0.0056,0.01051,0.0005,-0.01019
6.86,-0.00266,0.56429,-0.00074,0.01057,0.00056,-0.01019,-0.00888,0.43765,-0.00635,0.01057,0.00056,-0.01019
6.88,-0.00216,0.57927,-0.00046,0.01057,0.00062,-0.01019,-0.00925,0.42266,-0.00704,0.01057,0.00062,-0.01019
6.9,-0.00171,0.5947,-0.00018,0.01055,0.00068,-0.01019,-0.00956,0.40722,-0.00764,0.01055,0.00068,-0.01019
6.92,-0.00133,0.61013,7e-05,0.0105,0.00073,-0.01019,-0.00981,0.39179,-0.00817,0.0105,0.00073,-0.01019
6.94,-0.00101,0.62517,0.00029,0.01045,0.00077,-0.01019,-0.01001,0.37675,-0.0086,0.01045,0.00077,-0.01019
6.96,-0.00073,0.63949,0.00046,0.01039,0.0008,-0.01019,-0.01014,0.36242,-0.00896,0.01039,0.0008,-0.01019
6.98,-0.0005,0.65286,0.00058,0.01034,0.00083,-0.01019,-0.01024,0.34905,-0.00925,0.01034,0.00083,-0.01019
7,-0.00031,0.6651,0.00066,0.0103,0.00086,-0.01019,-0.01029,0.33681,-0.00949,0.0103,0.00086,-0.01019
7.02,-0.00015,0.67613,0.0007,0.01026,0.00088,-0.01019,-0.01032,0.32577,-0.00968,0.01026,0.00088,-0.01019
7.04,-1e-05,0.68593,0.00069,0.01023,0.00089,-0.01019,-0.01033,0.31597,-0.00984,0.01023,0.00089,-0.01019
7.06,0.00011,0.69453,0.00066,0.01021,0.0009,-0.01019,-0.01032,0.30737,-0.00996,0.01021,0.0009,-0.01019
7.08,0.00022,0.70201,0.00059,0.01019,0.00091,-0.01019,-0.01031,0.29988,-0.01006,0.01019,0.00091,-0.01019
7.1,0.0003,0.70848,0.00049,0.01018,0.00092,-0.01019,-0.01029,0.29341,-0.01014,0.01018,0.00092,-0.01019
7.12,0.00037,0.71406,0.00038,0.01018,0.00092,-0.01019,-0.01027,0.28782,-0.01019,0.01018,0.00092,-0.01019
7.14,0.00043,0.71889,0.00025,0.01018,0.00093,-0.01019,-0.01025,0.28299,-0.01022,0.01018,0.00093,-0.01019
7.16,0.00046,0.72307,0.00011,0.01018,0.00093,-0.01019,-0.01024,0.27881,-0.01024,0.01018,0.00093,-0.01019
7.18,0.00048,0.72671,-4e-05,0.01018,0.00093,-0.01019,-0.01022,0.27516,-0.01025,0.01018,0.00093,-0.01019
7.2,0.00049,0.72991,-0.00018,0.01018,0.00093,-0.01019,-0.01021,0.27196,-0.01025,0.01018,0.00093,-0.01019
7.22,0.00047,0.73271,-0.00031,0.01018,0.00094,-0.01019,-0.0102,0.26915,-0.01025,0.01018,0.00094,-0.01019
7.24,0.00045,0.73518,-0.00043,0.01018,0.00094,-0.01019,-0.0102,0.26669,-0.01024,0.01018,0.00094,-0.01019
7.26,0.00041,0.73732,-0.00054,0.01019,0.00094,-0.01019,-0.01019,0.26454,-0.01023,0.01019,0.00094,-0.01019
7.28,0.00036,0.73916,-0.00064,0.01019,0.00094,-0.01019,-0.01019,0.2627,-0.01022,0.01019,0.00094,-0.01019
7.3,0.00031,0.74068,-0.00073,0.01019,0.00094,-0.01019,-0.01019,0.26117,-0.01022,0.01019,0.00094,-0.01019
7.32,0.00025,0.7419,-0.00081,0.01019,0.00094,-0.01019,-0.01019,0.25995,-0.01021,0.01019,0.00094,-0.01019
7.34,0.0002,0.7428,-0.00087,0.01019,0.00094,-0.01019,-0.01019,0.25905,-0.0102,0.01019,0.00094,-0.01019
7.36,0.00015,0.74336,-0.00092,0.01019,0.00094,-0.01019,-0.01019,0.25848,-0.0102,0.01019,0.00094,-0.01019
7.38,0.00011,0.7436,-0.00096,0.01019,0.00094,-0.01019,-0.01019,0.25824,-0.0102,0.01019,0.00094,-0.01019
7.4,9e-05,0.74351,-0.00099,0.01019,0.00094,-0.01019,-0.01019,0.25834,-0.01019,0.01019,0.00094,-0.01019
7.42,7e-05,0.74308,-0.00101,0.01019,0.00094,-0.01019,-0.01019,0.25876,-0.01019,0.01019,0.00094,-0.01019
7.44,7e-05,0.74234,-0.00102,0.01019,0.00094,-0.01019,-0.01019,0.2595,-0.01019,0.01019,0.00094,-0.01019
7.46,8e-05,0.7413,-0.00103,0.01019,0.00094,-0.01019,-0.01019,0.26054,-0.01019,0.01019,0.00094,-0.01019
7.48,0.00011,0.73997,-0.00102,0.01019,0.00094,-0.01019,-0.01019,0.26187,-0.01019,0.01019,0.00094,-0.01019
7.5,0.00015,0.73838,-0.00101,0.01019,0.00094,-0.01019,-0.01019,0.26346,-0.01019,0.01019,0.00094,-0.01019
7.52,0.00021,0.73657,-0.001,0.01019,0.00094,-0.01019,-0.01019,0.26528,-0.01019,0.01019,0.00094,-0.01019
7.54,0.00027,0.73455,-0.00098,0.01019,0.00093,-0.01019,-0.01019,0.26729,-0.01019,0.01019,0.00093,-0.01019
7.56,0.00035,0.73236,-0.00095,0.01019,0.00093,-0.01019,-0.01019,0.26948,-0.01019,0.01019,0.00093,-0.01019
7.58,0.00044,0.73004,-0.00092,0.01019,0.00093,-0.01019,-0.01019,0.2718,-0.01019,0.01019,0.00093,-0.01019
7.6,0.00053,0.72762,-0.00089,0.01019,0.00092,-0.01019,-0.01019,0.27422,-0.01019,0.01019,0.00092,-0.01019
7.62,0.00063,0.72514,-0.00086,0.01019,0.00092,-0.01019,-0.01019,0.27671,-0.01019,0.01019,0.00092,-0.01019
7.64,0.00074,0.72261,-0.00082,0.01019,0.00092,-0.01019,-0.01019,0.27923,-0.01019,0.01019,0.00092,-0.01019
7.66,0.00085,0.72008,-0.00078,0.01019,0.00091,-0.01019,-0.01019,0.28177,-0.01019,0.01019,0.00091,-0.01019
7.68,0.00096,0.71757,-0.00074,0.01019,0.00091,-0.01019,-0.01019,0.28428,-0.01019,0.01019,0.00091,-0.01019
7.7,0.00107,0.71509,-0.0007,0.01019,0.00091,-0.01019,-0.01019,0.28676,-0.01019,0.01019,0.00091,-0.01019
7.72,0.00119,0.71267,-0.00066,0.01019,0.0009,-0.01019,-0.01019,0.28918,-0.01019,0.01019,0.0009,-0.01019
7.74,0.00131,0.71032,-0.00062,0.01019,0.0009,-0.01019,-0.01019,0.29154,-0.01019,0.01019,0.0009,-0.01019
7.76,0.00143,0.70804,-0.00058,0.01019,0.0009,-0.01019,-0.01019,0.29381,-0.01019,0.01019,0.0009,-0.01019
7.78,0.00155,0.70586,-0.00054,0.01019,0.0009,-0.01019,-0.01019,0.296,-0.01019,0.01019,0.0009,-0.01019
7.8,0.00167,0.70375,-0.0005,0.01019,0.00089,-0.01019,-0.01019,0.29811,-0.01019,0.01019,0.00089,-0.01019
7.82,0.0018,0.70174,-0.00046,0.01019,0.00089,-0.01019,-0.01019,0.30012,-0.01019,0.01019,0.00089,-0.01019
7.84,0.00192,0.69981,-0.00042,0.01019,0.00089,-0.01019,-0.01019,0.30205,-0.01019,0.01019,0.00089,-0.01019
