T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.30634,0.92599,0.9416,1.3644,1.28289,0.87436,0.42076,0.22938,0.3117,0.28918,1.11241,1.10559,0.97998,0.41234,1.36533,1.36419,0.25214,0.68054,0.88356,1.12756,0.97413,0.8337,1.13009,0.98845,1.02169,1.09903,1.15336,0.89379,0.88668,1.23061,1.06518,1.01003,1.00652,0.997,0.64492,1.12549,1.08037,0.18774,0.64537,1.16381,1.35179,1.3566,1.37027,1.36568,0.94542,0.91696,1.02811,1.35286,0.15042,0.37914,1.36904,1.29705,1.17624,0.88499,1.04037,1.16867,0.93669,1.03268,0.98854,0.94101,0.95307,1.13174,1.17861,0.69535,0.94309,0.99484,0.99647,1.01482
0.8,1.31441,0.90484,0.92351,1.36202,1.30086,0.95348,0.39706,0.22843,0.30259,0.3354,0.96905,1.10428,1.01373,0.40486,1.36596,1.36451,0.29109,0.67404,0.88015,1.13101,0.97498,0.84249,1.16271,0.98482,1.02413,1.06354,1.09533,0.88196,0.88777,1.23895,1.07487,1.00429,1.00858,0.99697,0.61386,1.14965,1.10017,0.21054,0.5829,1.07769,1.35476,1.35671,1.37102,1.36107,1.04136,0.91826,0.99473,1.3538,0.14427,0.37591,1.3655,1.29907,1.17936,0.88077,1.03915,1.16267,0.9117,1.04197,0.98718,0.96549,0.97597,1.14212,1.17757,0.67466,0.9332,0.99782,0.99534,1.01496
0.82,1.32091,0.88259,0.90914,1.35977,1.31513,1.06219,0.3796,0.22885,0.3009,0.39094,0.8536,1.10486,1.06654,0.40123,1.3663,1.36431,0.33959,0.66933,0.88407,1.13327,0.97636,0.85477,1.18797,0.98117,1.02605,1.02125,1.00679,0.87091,0.89058,1.24607,1.08396,0.99826,1.00938,0.99608,0.58605,1.17156,1.11458,0.23122,0.52304,0.96417,1.35683,1.35666,1.37115,1.35479,1.14978,0.91768,0.97095,1.35425,0.14086,0.378,1.36063,1.3005,1.17576,0.87797,1.03715,1.15392,0.88801,1.0509,0.98611,0.98956,0.99865,1.15127,1.17484,0.65596,0.92353,1.00349,0.9949,1.01913
0.84,1.32597,0.86002,0.89854,1.3581,1.32583,1.14481,0.36692,0.23086,0.30653,0.45652,0.74715,1.10826,1.11013,0.40059,1.36633,1.3636,0.39905,0.66596,0.89584,1.13441,0.97834,0.87058,1.20819,0.97762,1.02747,0.98664,0.94953,0.86126,0.89457,1.2516,1.09202,0.99352,1.00771,0.99341,0.56235,1.19083,1.12454,0.24601,0.47041,0.89541,1.35828,1.35642,1.3707,1.3461,1.21271,0.91426,0.94577,1.35433,0.14057,0.38517,1.3538,1.30151,1.16436,0.87654,1.03427,1.14195,0.86542,1.05923,0.9853,1.02381,1.03721,1.15888,1.17088,0.64073,0.9146,1.01272,0.99582,1.03123
0.86,1.32976,0.83821,0.89149,1.35747,1.33366,1.1878,0.35777,0.23486,0.31944,0.53325,0.65447,1.11481,1.14459,0.40211,1.366,1.36238,0.47145,0.66346,0.91532,1.13464,0.98086,0.88966,1.22444,0.97429,1.02852,0.96499,0.90349,0.85358,0.89887,1.2551,1.09872,0.98813,1.00059,0.98757,0.54326,1.20715,1.13088,0.25151,0.42664,0.84374,1.3593,1.35594,1.36963,1.33363,1.25172,0.90749,0.92077,1.35414,0.14388,0.39715,1.34389,1.30224,1.1433,0.87625,1.03053,1.12634,0.84428,1.06671,0.9847,1.0577,1.06763,1.16469,1.16647,0.63078,0.90693,1.02278,0.99969,1.05528
0.88,1.33243,0.81846,0.88743,1.35814,1.33928,1.20924,0.35112,0.24151,0.33951,0.62227,0.5773,1.12413,1.17103,0.40498,1.36522,1.36067,0.55891,0.66143,0.94138,1.13428,0.98375,0.91113,1.23702,0.97137,1.02938,0.94683,0.8659,0.8485,0.90232,1.25593,1.10367,0.98242,0.99156,0.97681,0.52914,1.22029,1.13443,0.24564,0.39204,0.81162,1.36002,1.35514,1.36789,1.31469,1.27703,0.89744,0.89741,1.35379,0.15145,0.4134,1.32875,1.30284,1.10983,0.87671,1.02617,1.10705,0.82566,1.07304,0.98421,1.08245,1.0903,1.16843,1.16284,0.62835,0.90109,1.03295,1.01734,1.0927
0.9,1.33402,0.80243,0.88572,1.36009,1.34314,1.21387,0.34609,0.25165,0.36631,0.72367,0.5162,1.13531,1.19048,0.40837,1.3639,1.35849,0.66255,0.65953,0.97161,1.13378,0.98669,0.93335,1.24581,0.96911,1.03026,0.93296,0.83823,0.84672,0.90347,1.2531,1.10644,0.97689,0.97498,0.95934,0.52039,1.23,1.1359,0.22827,0.36649,0.80399,1.36056,1.35389,1.36543,1.28372,1.29373,0.88468,0.87719,1.35336,0.16415,0.433,1.3039,1.30339,1.06075,0.87733,1.02165,1.08485,0.81127,1.0778,0.9837,1.09947,1.10589,1.16971,1.16161,0.63649,0.89776,1.04239,1.04786,1.13962
0.92,1.33454,0.79163,0.88564,1.36298,1.34554,1.19877,0.34214,0.26638,0.39912,0.83558,0.47089,1.14728,1.20387,0.41166,1.36187,1.35593,0.78116,0.65762,1.005,1.13357,0.98931,0.95418,1.25053,0.96777,1.03139,0.92428,0.8222,0.849,0.90085,1.24493,1.10653,0.97212,0.94847,0.93401,0.51747,1.23611,1.13598,0.20144,0.34983,0.82793,1.36098,1.35204,1.36218,1.22705,1.3046,0.87011,0.86142,1.35295,0.18312,0.45475,1.25879,1.30394,0.99688,0.8776,1.01754,1.06162,0.803,1.08055,0.98305,1.1094,1.11453,1.16806,1.16441,0.65903,0.89766,1.0502,1.08891,1.18808
0.94,1.33397,0.78709,0.88665,1.3663,1.34664,1.14702,0.33912,0.28694,0.43721,0.95397,0.44025,1.15912,1.21203,0.41466,1.35888,1.35305,0.91068,0.65594,1.05202,1.13384,0.99129,0.97159,1.25097,0.96755,1.03289,0.92135,0.81897,0.85595,0.89347,1.22836,1.10342,0.96875,0.91191,0.90127,0.52067,1.23858,1.13511,0.16885,0.34199,0.89309,1.3613,1.34935,1.35801,1.10008,1.31134,0.85467,0.85092,1.35257,0.20989,0.47761,1.16049,1.30442,0.96408,0.87726,1.01438,1.04009,0.80221,1.081,0.98218,1.11263,1.11624,1.16293,1.17199,0.70073,0.90139,1.05555,1.13385,1.23074
0.96,1.33227,0.78886,0.88848,1.36955,1.34649,0.98719,0.33735,0.3147,0.47993,1.10272,0.42264,1.17018,1.21574,0.41783,1.35455,1.34988,1.07051,0.65517,1.08117,1.13446,0.9925,0.98425,1.2469,0.96852,1.03476,0.92419,0.82868,0.8679,0.88118,1.19698,1.09663,0.96738,0.86777,0.86344,0.52998,1.23762,1.13352,0.13485,0.34303,1.02431,1.36148,1.34554,1.35274,0.9098,1.31501,0.8392,0.84592,1.35216,0.24632,0.50103,0.94266,1.30464,0.93996,0.87648,1.01244,1.02305,0.80938,1.07901,0.98109,1.10949,1.11107,1.15369,1.18376,0.76762,0.90934,1.05769,1.17562,1.26418
0.98,1.32943,0.79612,0.89113,1.37236,1.34505,0.84224,0.33773,0.35094,0.5266,1.17885,0.41626,1.17999,1.21564,0.42234,1.34835,1.34637,1.1728,0.65649,1.09776,1.13489,0.99295,0.99167,1.23804,0.97059,1.0368,0.93215,0.85041,0.88479,0.86481,1.13452,1.08571,0.96861,0.82073,0.82457,0.54497,1.23361,1.1312,0.10358,0.35326,1.18888,1.36144,1.34022,1.34613,0.80645,1.31631,0.82457,0.84606,1.35158,0.29437,0.52505,0.81638,1.30426,0.92464,0.87594,1.0117,1.01247,0.82405,1.07469,0.97989,1.10042,1.09914,1.13969,1.19799,0.86762,0.92162,1.05577,1.20991,1.28835
1,1.3255,0.80707,0.89484,1.37452,1.34213,0.7153,0.34163,0.39659,0.57603,1.21361,0.41936,1.18814,1.21227,0.43002,1.33951,1.34239,1.21456,0.66158,1.1051,1.13424,0.99281,0.9942,1.22413,0.97355,1.03868,0.94396,0.88185,0.90607,0.84598,0.9924,1.0702,0.97309,0.77652,0.78961,0.56464,1.22727,1.1279,0.07842,0.37336,1.25765,1.36103,1.33288,1.33791,0.74137,1.31568,0.81169,0.85061,1.35057,0.35557,0.55016,0.73936,1.30279,0.91745,0.87676,1.01193,1.00875,0.84472,1.06833,0.97876,1.0861,1.0809,1.12028,1.2126,1.021,0.93802,1.04864,1.23549,1.30461
1.02,1.32057,0.81962,0.90002,1.3759,1.33728,0.61665,0.35086,0.45215,0.62651,1.23001,0.43037,1.1943,1.20612,0.44314,1.32691,1.33769,1.23356,0.67229,1.10528,1.1315,0.99231,0.99275,1.20503,0.97712,1.04005,0.958,0.91975,0.93084,0.82675,0.88448,1.04965,0.98132,0.74026,0.76313,0.58756,1.21956,1.12319,0.06174,0.40468,1.2916,1.36005,1.32285,1.32782,0.70498,1.31342,0.80149,0.85859,1.3488,0.43054,0.57725,0.69653,1.29961,0.91726,0.88017,1.01275,1.01088,0.86921,1.06036,0.97794,1.06759,1.05724,1.09475,1.22587,1.19136,0.95809,1.03486,1.25294,1.31457
1.04,1.31481,0.83185,0.90707,1.37644,1.32963,0.54657,0.36742,0.51808,0.67633,1.23547,0.44806,1.19827,1.19755,0.46423,1.3088,1.33189,1.24041,0.69024,1.09966,1.12571,0.99166,0.98865,1.18068,0.98102,1.0406,0.97285,0.96068,0.95809,0.80912,0.79057,1.02341,0.99355,0.71515,0.74812,0.61224,1.21153,1.11656,0.05499,0.44979,1.30982,1.35822,1.30901,1.31565,0.6919,1.30967,0.79467,0.86906,1.3458,0.51898,0.60734,0.67959,1.29394,0.92281,0.88721,1.01379,1.01684,0.89531,1.05125,0.97761,1.046,1.02937,1.0622,1.23682,1.25723,0.98129,1.01265,1.26354,1.31952
1.06,1.3084,0.84294,0.91629,1.37609,1.31726,0.50098,0.39352,0.59501,0.7243,1.23261,0.47164,1.19998,1.1868,0.49596,1.28215,1.32445,1.23893,0.71652,1.08925,1.11615,0.99101,0.98333,1.15098,0.98508,1.04022,0.98759,1.00408,0.98689,0.7948,0.71214,0.99544,1.01798,0.70258,0.74592,0.63734,1.20378,1.10755,0.0594,0.51314,1.3198,1.35518,1.28942,1.30106,0.6988,1.30443,0.7917,0.88124,1.34094,0.6197,0.64138,0.68332,1.28482,0.93266,0.89838,1.01483,1.02433,0.92132,1.04132,0.97784,1.0222,0.99919,1.02133,1.24496,1.29077,1.01349,0.99058,1.26847,1.3202
1.08,1.30156,0.85312,0.92772,1.37465,1.29575,0.47468,0.43156,0.6832,0.76989,1.22207,0.50047,1.19935,1.17406,0.54109,1.2416,1.31469,1.23062,0.75121,1.07523,1.1024,0.99041,0.97841,1.11572,0.98915,1.03897,1.0037,1.06815,1.02962,0.78542,0.64941,0.97838,1.04831,0.70271,0.75659,0.66173,1.19621,1.09574,0.07686,0.60198,1.32501,1.35037,1.26062,1.28354,0.72312,1.29763,0.7928,0.89445,1.33317,0.72974,0.67981,0.70355,1.271,0.94516,0.9135,1.01579,1.03107,0.94613,1.03083,0.97859,0.99825,0.98413,0.98652,1.24996,1.31009,1.05747,0.97287,1.26842,1.31678
1.1,1.29464,0.86373,0.94116,1.37171,1.25239,0.46278,0.4843,0.78141,0.8131,1.20329,0.5339,1.19631,1.15959,0.60259,1.17807,1.3018,1.21621,0.79305,1.05945,1.08454,0.98983,0.97558,1.0746,0.99314,1.03708,1.02899,1.11068,1.07099,0.78266,0.60257,0.96222,1.0744,0.71518,0.77919,0.68421,1.18785,1.08088,0.111,0.72783,1.32726,1.34278,1.21622,1.26221,0.76224,1.28915,0.79805,0.90804,1.32053,0.84273,0.72212,0.73588,1.25089,0.95825,0.93165,1.01671,1.03486,0.96912,1.02002,0.97972,0.9855,0.97073,0.96426,1.25139,1.32166,1.09155,0.95548,1.26353,1.30874
1.12,1.28808,0.8768,0.9561,1.36626,1.129,0.46089,0.55539,0.88597,0.85428,1.17479,0.57121,1.19074,1.14378,0.6842,1.078,1.28482,1.19648,0.83954,1.04449,1.06324,0.98922,0.97646,1.02716,0.99695,1.03488,1.05086,1.14105,1.10033,0.78816,0.57166,0.94783,1.0944,0.73933,0.81216,0.70376,1.17677,1.06298,0.16925,0.91114,1.32761,1.33046,1.14377,1.23554,0.81315,1.27881,0.80744,0.92142,1.29868,0.94826,0.76692,0.77526,1.22245,0.9698,0.95136,1.01768,1.03369,0.99003,1.00913,0.98101,0.97322,0.95871,0.94535,1.24853,1.32826,1.11722,0.94051,1.25335,1.2946
1.14,1.28235,0.89456,0.97196,1.35549,0.84996,0.46545,0.65068,0.99116,0.89405,1.13378,0.61186,1.18241,1.12702,0.79185,0.97076,1.26255,1.17262,0.88769,1.03306,1.03952,0.9885,0.98233,0.98739,1.00105,1.03273,1.07027,1.16383,1.12076,0.80325,0.55622,0.93581,1.10788,0.77455,0.85373,0.71957,1.16017,1.04219,0.26829,1.18323,1.32676,1.30851,1.01541,1.20076,0.87273,1.26635,0.82082,0.93418,1.25492,1.05698,0.81249,0.81667,1.18288,0.97812,0.97116,1.01882,1.02572,1.01682,0.9992,0.98228,0.96119,0.94786,0.93024,1.24023,1.33131,1.13594,0.92949,1.23651,1.27098
1.16,1.27783,0.91912,0.98801,1.32856,0.66501,0.47384,0.78001,1.11901,0.93313,1.07526,0.65568,1.17109,1.10959,0.93586,0.92784,1.23321,1.14618,0.93491,1.02692,1.01461,0.98764,0.99394,0.96456,1.00749,1.03089,1.08751,1.18119,1.13454,0.82864,0.5552,0.92646,1.11528,0.82005,0.90202,0.7313,1.13373,1.01899,0.45081,1.27643,1.32517,1.26096,0.92789,1.15253,0.93813,1.25128,0.83789,0.94612,1.12974,1.11907,0.85737,0.85615,1.1279,0.98241,0.98989,1.02017,1.00914,1.04461,0.9942,0.98334,0.94947,0.93822,0.91897,1.22464,1.33151,1.14909,0.92309,1.21035,1.22992
1.18,1.27471,0.95222,1.00637,1.17565,0.52584,0.48427,0.95953,1.17576,0.97183,0.99527,0.70272,1.15666,1.09153,1.15105,0.91129,1.19409,1.1186,0.97921,1.02616,0.99501,0.98666,1.02143,0.94571,1.0131,1.0296,1.10221,1.19387,1.14328,0.86408,0.5669,0.91982,1.11742,0.87419,0.95463,0.73907,1.0897,0.99734,0.85797,1.31451,1.32315,1.09168,0.87242,1.0805,1.01286,1.23282,0.85797,0.95727,0.84695,1.13822,0.90037,0.8916,1.05066,0.98294,1.01302,1.02168,0.99137,1.06531,0.98974,0.98408,0.93859,0.93028,0.91132,1.19859,1.32922,1.15777,0.92118,1.1702,1.15007
1.2,1.27295,0.9952,1.02997,0.55625,0.4199,0.4956,1.19246,1.20431,1.01824,0.95081,0.75295,1.13936,1.07282,1.24488,0.91369,1.14132,1.09038,1.03462,1.02922,0.98463,0.98563,1.05709,0.93074,1.01779,1.02903,1.11363,1.20182,1.14811,0.90793,0.5889,0.91581,1.11534,0.93353,1.01514,0.74331,1.01094,0.9868,1.3086,1.33479,1.32089,0.77946,0.83529,0.98348,1.10534,1.20987,0.87986,0.96769,0.66363,1.13557,0.94039,0.92299,0.97446,0.98082,1.03785,1.02329,0.97493,1.08048,0.98593,0.98441,0.92952,0.92483,0.9069,1.15674,1.32467,1.16276,0.92304,1.10866,0.98018
1.22,1.27237,1.07638,1.04544,0.29158,0.33909,0.50731,1.26891,1.21933,1.07173,0.91437,0.80609,1.11994,1.05332,1.28746,0.92906,1.06952,1.06041,1.08246,1.03371,0.9765,0.98464,1.09033,0.91981,1.02147,1.02926,1.12095,1.2045,1.14984,0.9572,0.61807,0.9143,1.1101,0.99269,1.08606,0.74468,0.94711,0.97922,1.35388,1.34704,1.31849,0.59362,0.81226,0.92763,1.15618,1.18093,0.90202,0.9775,0.52916,1.11758,0.9764,0.95199,0.93228,0.97765,1.05541,1.02482,0.95668,1.09092,0.9829,0.98428,0.92338,0.92291,0.90529,1.08945,1.31805,1.16459,0.9276,1.01509,0.87315
1.24,1.27263,1.13763,1.05356,0.14938,0.27783,0.51942,1.30303,1.22638,1.10665,0.88536,0.86173,1.09949,1.0329,1.31128,0.95225,0.98663,1.02614,1.11251,1.03764,0.97056,0.98378,1.11926,0.913,1.02406,1.0303,1.12356,1.20114,1.14902,1.01607,0.65118,0.9151,1.10268,1.07218,1.12508,0.74406,0.8879,0.97502,1.36906,1.35494,1.31592,0.46608,0.80045,0.88379,1.187,1.14384,0.92297,0.9868,0.42866,1.08632,1.01486,0.98071,0.90051,0.97483,1.06731,1.02613,0.93783,1.09717,0.98074,0.98368,0.92113,0.92531,0.90605,0.98918,1.30961,1.16362,0.93383,0.95464,0.80191
1.26,1.2733,1.1815,1.05561,0.06329,0.23222,0.53259,1.3218,1.22788,1.12969,0.86314,0.91915,1.07916,1.01157,1.32613,0.97882,0.9438,0.99244,1.13185,1.03988,0.96667,0.98313,1.14344,0.91014,1.02555,1.03207,1.12107,1.1905,1.14605,1.08731,0.68547,0.91799,1.0938,1.11594,1.14607,0.74246,0.83078,0.97393,1.37645,1.3602,1.31302,0.3761,0.79784,0.8508,1.20653,1.09542,0.94173,0.99558,0.35271,1.04273,1.0574,1.02022,0.87734,0.9732,1.07474,1.02711,0.91937,1.09974,0.97948,0.98266,0.92328,0.93247,0.90881,0.931,1.29962,1.16007,0.94098,0.91828,0.75901
1.28,1.2739,1.21284,1.0535,0.0079,0.20002,0.54795,1.33315,1.22485,1.14442,0.84721,0.97676,1.06,0.99498,1.33589,1.00913,0.91136,0.97137,1.14385,1.04018,0.96467,0.98277,1.16311,0.91081,1.02598,1.03437,1.11316,1.17052,1.14121,1.13015,0.71882,0.92268,1.08389,1.13777,1.15543,0.74102,0.77869,0.97505,1.38066,1.36363,1.30949,0.31232,0.80307,0.8277,1.21883,1.03171,0.9578,1.00736,0.29565,0.99483,1.08533,1.06798,0.86172,0.97298,1.07844,1.02765,0.90207,1.09914,0.97912,0.98132,0.9299,0.9443,0.91317,0.88515,1.28838,1.15409,0.94856,0.89664,0.73871
1.3,1.27394,1.23477,1.05005,0,0.18041,0.56713,1.34017,1.21747,1.15272,0.83736,1.05308,1.04278,0.98556,1.34234,1.04526,0.88668,0.95188,1.14995,1.039,0.96444,0.98276,1.17858,0.91435,1.02542,1.0369,1.09951,1.13761,1.13482,1.15703,0.74973,0.92882,1.07324,1.14659,1.1564,0.74094,0.73449,0.97686,1.38122,1.36562,1.30487,0.26859,0.81526,0.81392,1.22583,0.97809,0.97107,1.0206,0.25432,0.97224,1.1045,1.10358,0.85337,0.97385,1.07886,1.02767,0.88671,1.09595,0.97959,0.97982,0.94066,0.9602,0.91874,0.85047,1.27632,1.14587,0.95629,0.88708,0.73656
1.32,1.27292,1.24938,1.04846,0,0.17358,0.59201,1.34425,1.20533,1.1555,0.83356,1.10802,1.02793,0.97817,1.34636,1.06446,0.86793,0.93536,1.15064,1.03718,0.96583,0.98313,1.19023,0.92001,1.02397,1.03934,1.07965,1.08513,1.12714,1.17393,0.77732,0.93602,1.06196,1.14669,1.15067,0.74339,0.70047,0.97768,1.38122,1.3663,1.29846,0.24149,0.83381,0.80916,1.22842,0.94823,0.98172,1.0305,0.22687,0.95863,1.11804,1.1289,0.85241,0.97517,1.0763,1.02711,0.87396,1.09074,0.98081,0.97837,0.95494,0.97918,0.92514,0.82572,1.26388,1.13564,0.96405,0.88697,0.74912
1.34,1.27042,1.25821,1.05114,0,0.18024,0.62464,1.34609,1.18733,1.15322,0.83567,1.13735,1.0155,0.97316,1.34848,1.06936,0.85372,0.92289,1.14597,1.03554,0.96869,0.98391,1.19849,0.92693,1.02175,1.04141,1.05277,0.99955,1.11846,1.18413,0.8012,0.94389,1.05004,1.14028,1.13904,0.74927,0.67777,0.97629,1.38122,1.36564,1.28926,0.22879,0.8583,0.81306,1.22698,0.92798,0.99012,1.03698,0.21187,0.95495,1.12774,1.14569,0.85884,0.97634,1.07091,1.02593,0.86419,1.08418,0.98267,0.97712,0.97209,1.00036,0.93203,0.8095,1.25153,1.12361,0.97178,0.89397,0.77376
1.36,1.2661,1.26241,1.05868,0,0.2016,0.66671,1.34608,1.1616,1.14614,0.84327,1.15161,1.00526,0.97063,1.34901,1.06112,0.84312,0.91486,1.13585,1.03462,0.97275,0.98503,1.20391,0.93426,1.01892,1.04289,1.01763,0.94651,1.10906,1.18959,0.82137,0.9521,1.0375,1.1285,1.12174,0.75907,0.66633,0.97228,1.38122,1.36347,1.27585,0.22885,0.88822,0.82489,1.22168,0.91668,0.99672,1.04019,0.20802,0.96109,1.1347,1.15559,0.87224,0.97701,1.063,1.02421,0.85744,1.077,0.98501,0.97622,0.99141,1.03931,0.93911,0.80035,1.23972,1.11,0.97947,0.90617,0.80842
1.38,1.25971,1.2628,1.06939,0,0.23918,0.71906,1.34443,1.12541,1.13459,0.85549,1.15591,0.99845,0.97037,1.34816,1.03986,0.83552,0.91099,1.12037,1.0345,0.97766,0.9864,1.20705,0.94108,1.01569,1.04369,0.98736,0.89926,1.0993,1.19169,0.83795,0.9603,1.02446,1.11201,1.09884,0.77276,0.66526,0.96631,1.38122,1.35943,1.2561,0.24024,0.92257,0.84329,1.2126,0.91306,1.0038,1.04053,0.21413,0.97585,1.13955,1.16013,0.89137,0.97709,1.05299,1.0221,0.8534,1.07011,0.98765,0.97573,1.02258,1.07027,0.94606,0.79677,1.22888,1.0952,0.987,0.92191,0.85094
1.4,1.25114,1.25992,1.08031,0,0.29446,0.781,1.34127,1.07527,1.11933,0.87091,1.15324,0.99511,0.97197,1.34606,1.00553,0.83076,0.91053,1.10023,1.03495,0.98288,0.98785,1.20841,0.94637,1.01238,1.04372,0.96652,0.85937,1.08971,1.19147,0.85103,0.96808,1.0113,1.09146,1.07076,0.78972,0.67317,0.95988,1.38122,1.3529,1.22685,0.2614,0.95955,0.86608,1.20004,0.91532,1.01176,1.0385,0.22896,0.99689,1.14253,1.16066,0.91407,0.97677,1.04176,1.01983,0.8516,1.06461,0.99031,0.97571,1.05548,1.09406,0.95254,0.79715,1.2195,1.07991,0.99417,0.93964,0.89846
1.42,1.24045,1.25417,1.08851,0,0.36822,0.84988,1.33673,1.00742,1.10167,0.88785,1.14577,0.99242,0.9749,1.34279,0.98164,0.82891,0.9125,1.07706,1.03548,0.98787,0.9892,1.20851,0.9492,1.00933,1.04297,0.94787,0.82785,1.08094,1.18982,0.86065,0.97501,0.99933,1.06774,1.03877,0.80896,0.68838,0.95479,1.38122,1.34289,1.1833,0.29048,0.99661,0.89046,1.18461,0.92144,1.01798,1.03475,0.25129,1.03749,1.14367,1.15837,0.93752,0.97639,1.0304,1.01771,0.85147,1.06162,0.99274,0.97617,1.08111,1.11151,0.95818,0.79997,1.21206,1.06512,1.00134,0.95789,0.94729
1.44,1.22771,1.24572,1.09202,0,0.46017,0.92184,1.3309,0.96704,1.08337,0.90474,1.13538,0.99016,0.9786,1.33838,0.96201,0.83009,0.91601,1.05334,1.03561,0.99216,0.9903,1.20775,0.94904,1.00682,1.04146,0.93212,0.80494,1.07358,1.18747,0.86697,0.98074,0.99383,1.04205,1.00507,0.82945,0.70937,0.95254,1.38122,1.32774,1.11735,0.32559,1.05279,0.91375,1.16718,0.92945,1.02307,1.02994,0.28006,1.07139,1.14294,1.15422,0.95903,0.9763,1.02013,1.01597,0.85247,1.06179,0.99473,0.97709,1.10045,1.12353,0.9627,0.80394,1.2069,1.05192,1.01212,0.97541,0.99347
1.46,1.21299,1.23454,1.0901,0.01069,0.56866,0.99243,1.32386,0.93821,1.06618,0.9205,1.12391,0.98809,0.98252,1.33278,0.94586,0.83428,0.92038,1.03169,1.03496,0.9955,0.9911,1.20644,0.946,1.00497,1.03924,0.91955,0.79003,1.06802,1.18494,0.87036,0.98513,0.98942,1.01589,0.98731,0.85039,0.73498,0.95378,1.38045,1.30449,1.01467,0.3651,1.09029,0.93401,1.1487,0.93771,1.02761,1.02472,0.31454,1.09547,1.14033,1.14885,0.97677,0.97676,1.01179,1.0147,0.85418,1.06501,0.99617,0.97843,1.11458,1.13106,0.96601,0.80816,1.20405,1.04119,1.0204,0.99123,1.05629
1.48,1.19629,1.22049,1.08289,0.04213,0.68924,1.08601,1.31561,0.91704,1.05147,0.9346,1.1133,0.98599,0.9862,1.32586,0.93419,0.84128,0.92527,1.01418,1.03335,0.99781,0.99162,1.2048,0.94084,1.00377,1.03645,0.91008,0.78194,1.06432,1.18256,0.87135,0.98819,0.98611,0.99568,0.9762,0.8712,0.76411,0.9583,1.3781,1.26781,0.94737,0.40768,1.11389,0.95021,1.12999,0.94484,1.03216,1.01972,0.35419,1.11111,1.13589,1.14262,0.98998,0.97791,1.00581,1.01386,0.85631,1.07036,0.9971,0.98009,1.12453,1.13507,0.96816,0.81206,1.20319,1.03336,1.02643,1.00904,1.09462
1.5,1.17773,1.20337,1.07143,0.07903,0.81247,1.13584,1.30617,0.90295,1.03992,0.94692,1.10557,0.98362,0.98913,1.31749,0.92745,0.85069,0.93054,1.00158,1.0307,0.99923,0.99197,1.20296,0.93495,1.00309,1.03331,0.90352,0.77909,1.0623,1.18045,0.87063,0.99003,0.98385,0.98615,0.96909,0.89133,0.79566,0.96514,1.37518,1.20872,0.90452,0.4522,1.12808,0.96228,1.1116,0.94976,1.03714,1.01567,0.39829,1.11955,1.12976,1.13561,0.99891,0.97979,1.00206,1.01329,0.85865,1.07632,0.99763,0.98194,1.13113,1.13646,0.96932,0.81547,1.20381,1.02848,1.03044,1.02777,1.11521
1.52,1.15756,1.18309,1.05757,0.12148,0.92406,1.16183,1.29551,0.8953,1.03148,0.95765,1.10236,0.98086,0.99091,1.30756,0.92567,0.86201,0.93621,0.99671,1.02706,0.99996,0.9923,1.20102,0.92984,1.0027,1.03009,0.89955,0.77981,1.06157,1.17859,0.8689,0.99089,0.98258,0.97984,0.96569,0.91031,0.8284,0.97287,1.37158,1.11482,0.87667,0.49769,1.13532,0.97074,1.09375,0.95174,1.04282,1.01317,0.44593,1.12171,1.12214,1.12769,1.00886,0.98232,1.00012,1.01276,0.86109,1.08136,0.99793,0.9838,1.13499,1.13611,0.96974,0.81843,1.20528,1.02619,1.03267,1.03936,1.12418
1.54,1.13605,1.15959,1.04353,0.16959,1.01523,1.17392,1.28359,0.8934,1.02565,0.96715,1.1043,0.97766,0.99128,1.29589,0.92863,0.87484,0.94238,0.99423,1.0225,1.00048,0.99274,1.19896,0.92675,1.00241,1.02702,0.89785,0.78261,1.06171,1.17686,0.86682,0.99098,0.98218,0.9766,0.96553,0.92786,0.86123,0.98019,1.36715,0.99213,0.86206,0.5435,1.13708,0.97643,1.0763,0.95055,1.0492,1.01264,0.49615,1.1181,1.11315,1.11862,1.01532,0.98544,0.99968,1.01206,0.86363,1.08435,0.99816,0.98556,1.13662,1.13474,0.96966,0.82116,1.20703,1.02593,1.03336,1.04506,1.1246
1.56,1.11333,1.13291,1.03113,0.22367,1.08212,1.17631,1.27027,0.89649,1.02179,0.97576,1.11064,0.97418,0.9903,1.28226,0.93585,0.88896,0.94911,0.99264,1.01712,1.00054,0.99337,1.19674,0.9263,1.00204,1.02424,0.89808,0.78645,1.06228,1.17507,0.86496,0.99058,0.98249,0.9761,0.96797,0.94396,0.89319,0.98625,1.36166,0.95026,0.85903,0.58924,1.13422,0.98013,1.05894,0.94656,1.05592,1.01402,0.54829,1.10897,1.1028,1.1081,1.01936,0.98905,0.99964,1.01102,0.86632,1.08478,0.99843,0.98712,1.1364,1.13284,0.96933,0.82396,1.20857,1.027,1.03283,1.04594,1.11822
