T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.08739,0.95212,-0.02905,3.16605,0,-0.07426,-0.20324,0.10954,-0.00925,-0.9467,-0.0248,0.10008,0.91925,-0.49208,0.26275,1.59853,1.70888,-0.66264,-0.08446,0.85913,0.28464,-0.28162,1.45105,-1.05506,-0.6478,0.00925,0.04777,0.09983,-0.23757,-0.27037,0.15301,-0.02842,-0.00565,0.0836,0.1689,0.25055,-0.30077,0.19132,-0.00507,-0.04423
1.28,0.0873,0.95208,-0.02606,3.16818,0,-0.07587,-0.2082,0.10993,-0.01203,-0.93804,-0.02292,0.10252,0.90845,-0.49691,0.25911,1.60217,1.71568,-0.66355,-0.08514,0.84861,0.28356,-0.28067,1.44646,-1.05658,-0.65162,0.00966,0.0488,0.0989,-0.23474,-0.2727,0.15247,-0.03115,-0.0109,0.07634,0.16708,0.25801,-0.28632,0.18892,-0.01021,-0.05225
1.3,0.08719,0.95214,-0.02297,3.16918,0,-0.07719,-0.21354,0.10936,-0.01345,-0.92175,-0.0194,0.10481,0.88951,-0.5017,0.25431,1.60681,1.71928,-0.66429,-0.0855,0.82987,0.28173,-0.27899,1.44393,-1.05929,-0.65458,0.01018,0.0499,0.09747,-0.23214,-0.27499,0.15166,-0.03338,-0.01493,0.06965,0.16474,0.26443,-0.27331,0.18674,-0.01437,-0.05882
1.32,0.08709,0.95247,-0.01972,3.16712,0,-0.07771,-0.22012,0.10611,-0.01075,-0.88493,-0.01127,0.10678,0.84855,-0.50654,0.24675,1.61423,1.71419,-0.66517,-0.08502,0.78873,0.27793,-0.27594,1.4476,-1.06556,-0.65472,0.01098,0.05121,0.09477,-0.2303,-0.27713,0.15009,-0.03423,-0.01546,0.06437,0.1614,0.26947,-0.26408,0.18454,-0.01501,-0.06051
1.34,0.08697,0.95288,-0.0164,3.16391,0,-0.07794,-0.22703,0.10192,-0.00671,-0.84087,-0.0016,0.10859,0.79992,-0.51124,0.2382,1.62256,1.70601,-0.66594,-0.08424,0.73974,0.27346,-0.27223,1.45335,-1.07292,-0.65397,0.01188,0.05257,0.09158,-0.22873,-0.27919,0.14825,-0.03455,-0.0147,0.05968,0.15761,0.27365,-0.25638,0.18253,-0.01458,-0.06061
1.36,0.08686,0.95325,-0.01312,3.16118,0,-0.07831,-0.23367,0.09823,-0.00346,-0.8008,0.00713,0.11041,0.7557,-0.51581,0.23034,1.63027,1.69945,-0.6667,-0.08361,0.69507,0.26949,-0.26875,1.45802,-1.07952,-0.65371,0.0127,0.05387,0.08864,-0.22708,-0.28122,0.14653,-0.03504,-0.01444,0.0548,0.15407,0.27822,-0.24816,0.18053,-0.01471,-0.06149
1.38,0.08677,0.95365,-0.00979,3.15861,0,-0.07862,-0.24082,0.09423,0.00055,-0.75755,0.0169,0.11248,0.70735,-0.52123,0.22138,1.63887,1.69193,-0.66765,-0.0829,0.647,0.26464,-0.26547,1.46324,-1.08727,-0.65313,0.01365,0.05533,0.08558,-0.22524,-0.28355,0.1448,-0.03587,-0.01456,0.04959,0.15029,0.28261,-0.23916,0.17818,-0.01465,-0.06228
1.4,0.08662,0.954,-0.00655,3.15545,0,-0.07901,-0.24698,0.09066,0.00331,-0.7193,0.02486,0.11399,0.66585,-0.52484,0.21449,1.64583,1.6857,-0.66821,-0.08229,0.60424,0.26148,-0.26166,1.46781,-1.09287,-0.65298,0.01435,0.05648,0.08265,-0.22385,-0.28523,0.14305,-0.03585,-0.01357,0.04521,0.1469,0.28724,-0.23215,0.17658,-0.01469,-0.06281
1.42,0.08628,0.95421,-0.00359,3.15103,0,-0.07972,-0.25033,0.08852,0.00206,-0.69663,0.02739,0.11397,0.64535,-0.52346,0.21371,1.64795,1.68384,-0.66774,-0.08197,0.57787,0.26322,-0.25646,1.47001,-1.09208,-0.65428,0.0143,0.05674,0.08021,-0.22382,-0.28508,0.14125,-0.03351,-0.00975,0.043,0.14473,0.29282,-0.23034,0.177,-0.01536,-0.06306
1.44,0.08588,0.95437,-0.00074,3.14606,0,-0.08053,-0.25266,0.08686,-0.00046,-0.67931,0.02803,0.11338,0.63202,-0.52027,0.21504,1.64839,1.68338,-0.6669,-0.08175,0.55718,0.26667,-0.25077,1.47151,-1.08911,-0.65603,0.014,0.05669,0.07791,-0.22421,-0.2843,0.13946,-0.03034,-0.00488,0.0416,0.14296,0.29868,-0.23046,0.17816,-0.01616,-0.06306
1.46,0.08551,0.95454,0.00216,3.1413,0,-0.08128,-0.25544,0.085,-0.00226,-0.65959,0.02955,0.11305,0.61532,-0.51793,0.21531,1.64965,1.68227,-0.66626,-0.0815,0.53401,0.2693,-0.24537,1.47337,-1.08727,-0.65753,0.01383,0.0568,0.07554,-0.22431,-0.28384,0.13769,-0.0276,-0.00054,0.0398,0.14098,0.30437,-0.22966,0.17898,-0.01685,-0.06311
1.48,0.08516,0.95473,0.00508,3.13665,0,-0.0821,-0.25832,0.08305,-0.00458,-0.63942,0.03106,0.11273,0.59879,-0.51545,0.21595,1.65071,1.68113,-0.66549,-0.08121,0.51012,0.27211,-0.23965,1.47511,-1.08491,-0.65918,0.01359,0.05681,0.07318,-0.22484,-0.2832,0.13579,-0.02463,0.00409,0.03814,0.13909,0.3102,-0.2291,0.17981,-0.01772,-0.06337
1.5,0.08473,0.95488,0.00793,3.13166,0,-0.0828,-0.26072,0.0814,-0.00616,-0.6216,0.03211,0.11226,0.58374,-0.51283,0.21635,1.65176,1.6804,-0.66488,-0.08101,0.48921,0.27496,-0.23451,1.4769,-1.08308,-0.66064,0.01343,0.05697,0.07085,-0.22459,-0.2828,0.13417,-0.02194,0.00834,0.03637,0.13711,0.31583,-0.22848,0.1808,-0.01825,-0.06316
1.52,0.08412,0.95493,0.01059,3.12575,0,-0.08322,-0.26209,0.08046,-0.00531,-0.60871,0.0323,0.11147,0.57066,-0.5102,0.2155,1.65329,1.68069,-0.66492,-0.08104,0.47489,0.27764,-0.23106,1.47906,-1.0833,-0.66153,0.01354,0.05763,0.06856,-0.22194,-0.28331,0.13337,-0.02024,0.0112,0.03408,0.13475,0.32091,-0.22728,0.18211,-0.01783,-0.06168
1.54,0.08344,0.95494,0.01317,3.11952,0,-0.08353,-0.26299,0.07982,-0.0037,-0.59811,0.03208,0.11055,0.55891,-0.50749,0.21435,1.65485,1.68132,-0.6651,-0.08115,0.46348,0.2803,-0.22823,1.48127,-1.0841,-0.66222,0.01372,0.05846,0.0663,-0.21851,-0.28409,0.13286,-0.01886,0.01364,0.03165,0.13228,0.32577,-0.22595,0.18356,-0.01708,-0.05976
1.56,0.08279,0.95496,0.01578,3.11351,0,-0.08388,-0.26408,0.07906,-0.0025,-0.58668,0.03207,0.1097,0.54682,-0.50485,0.21337,1.65633,1.68162,-0.6651,-0.0812,0.45093,0.28289,-0.22514,1.48341,-1.08457,-0.66297,0.01386,0.05919,0.06403,-0.21553,-0.28471,0.13221,-0.01734,0.0163,0.02928,0.12986,0.3307,-0.22466,0.18492,-0.01648,-0.05807
1.58,0.08213,0.95498,0.01843,3.1072,0,-0.08426,-0.26524,0.07822,-0.00107,-0.57454,0.03191,0.1088,0.53386,-0.50199,0.2123,1.65804,1.68266,-0.66555,-0.08134,0.43773,0.28586,-0.22192,1.48575,-1.08524,-0.66384,0.01403,0.06,0.06175,-0.21218,-0.28544,0.13158,-0.01579,0.01887,0.02693,0.12745,0.33578,-0.22353,0.18642,-0.01588,-0.05622
1.6,0.08147,0.95501,0.02097,3.10143,0,-0.08455,-0.26615,0.07762,8e-05,-0.56436,0.03198,0.10798,0.52295,-0.4996,0.21134,1.65929,1.68227,-0.66513,-0.08132,0.42656,0.28801,-0.21914,1.48768,-1.08568,-0.66442,0.01417,0.06067,0.05949,-0.2094,-0.28603,0.13098,-0.01438,0.02151,0.02451,0.12499,0.34049,-0.22201,0.18766,-0.01521,-0.0546
1.62,0.08081,0.95505,0.0232,3.09725,0,-0.08462,-0.26654,0.0776,0.00019,-0.55878,0.03286,0.10737,0.51719,-0.49854,0.21074,1.65929,1.6776,-0.66213,-0.08082,0.41996,0.28785,-0.21723,1.48853,-1.08529,-0.66424,0.01424,0.06093,0.0572,-0.20843,-0.28621,0.13037,-0.01329,0.02443,0.02188,0.1224,0.34418,-0.21929,0.18811,-0.01439,-0.05374
1.64,0.08014,0.9551,0.02531,3.09362,0,-0.08461,-0.26668,0.07782,-1e-05,-0.55511,0.03398,0.10687,0.51343,-0.49797,0.21026,1.65883,1.67154,-0.65829,-0.08017,0.41533,0.28686,-0.21575,1.48896,-1.08467,-0.66376,0.01429,0.06104,0.05492,-0.20803,-0.28624,0.12977,-0.01234,0.02741,0.0192,0.11977,0.3475,-0.21621,0.1883,-0.01351,-0.05313
1.66,0.07948,0.95514,0.02745,3.08973,0,-0.08464,-0.26691,0.07792,-3e-05,-0.55069,0.03496,0.10634,0.50882,-0.49719,0.20974,1.65857,1.6663,-0.65495,-0.07962,0.40998,0.28627,-0.21418,1.48955,-1.08418,-0.66341,0.01435,0.0612,0.05267,-0.20735,-0.28633,0.12918,-0.01131,0.03035,0.01658,0.11719,0.35099,-0.21338,0.18865,-0.01268,-0.0524
1.68,0.07883,0.95519,0.02967,3.08587,0,-0.08464,-0.26726,0.07806,-0.00019,-0.54587,0.03607,0.10571,0.504,-0.49636,0.20916,1.65836,1.66028,-0.65111,-0.07897,0.404,0.28559,-0.21222,1.49031,-1.0836,-0.66309,0.01443,0.06141,0.0503,-0.20676,-0.28648,0.12856,-0.01035,0.03335,0.01381,0.11446,0.35447,-0.21018,0.18885,-0.01176,-0.05168
1.7,0.07814,0.95522,0.03171,3.08209,0,-0.08469,-0.26729,0.07818,-0.00015,-0.54229,0.03698,0.10531,0.5001,-0.49574,0.20874,1.65793,1.65554,-0.64811,-0.07847,0.39975,0.28488,-0.21115,1.4906,-1.08316,-0.66264,0.01445,0.06149,0.04818,-0.20611,-0.28647,0.12801,-0.00929,0.03623,0.01134,0.11205,0.35789,-0.20766,0.18928,-0.01101,-0.051
1.72,0.07733,0.9552,0.03328,3.07837,0,-0.08488,-0.26653,0.07819,0.00052,-0.54166,0.03729,0.10558,0.49812,-0.49559,0.20873,1.65697,1.65475,-0.6477,-0.07836,0.39981,0.28434,-0.21245,1.48967,-1.08316,-0.66192,0.01429,0.0612,0.04673,-0.2051,-0.28596,0.12763,-0.0079,0.0388,0.00974,0.11052,0.36128,-0.20714,0.19042,-0.01072,-0.05027
1.74,0.07649,0.95517,0.03467,3.07473,0,-0.08513,-0.26547,0.07818,0.0014,-0.54222,0.0374,0.10607,0.49702,-0.49565,0.20888,1.6558,1.6553,-0.64815,-0.0784,0.40153,0.28378,-0.21461,1.48829,-1.0833,-0.66106,0.01406,0.06079,0.04553,-0.204,-0.28531,0.12734,-0.00642,0.04123,0.00845,0.10933,0.36463,-0.20733,0.19179,-0.0106,-0.04956
1.76,0.07566,0.95514,0.03613,3.0711,0,-0.08535,-0.26454,0.07817,0.00216,-0.54224,0.03761,0.10645,0.49558,-0.49564,0.20895,1.65474,1.65521,-0.64818,-0.07837,0.40245,0.28319,-0.21634,1.48713,-1.08337,-0.66025,0.01386,0.06044,0.04422,-0.20294,-0.28476,0.12701,-0.00501,0.04368,0.00702,0.10799,0.36799,-0.20719,0.19304,-0.01043,-0.04888
1.78,0.07483,0.95511,0.03764,3.06731,0,-0.08557,-0.26362,0.0782,0.00299,-0.5423,0.03777,0.10688,0.49395,-0.49556,0.20903,1.65362,1.6552,-0.64834,-0.07834,0.4036,0.28271,-0.21825,1.48588,-1.08346,-0.65951,0.01365,0.06004,0.04288,-0.2019,-0.28404,0.12665,-0.00346,0.04632,0.00556,0.1066,0.37138,-0.20704,0.19435,-0.01017,-0.04807
1.8,0.074,0.95508,0.039,3.06386,0,-0.0858,-0.2626,0.07815,0.00374,-0.54255,0.03799,0.10726,0.49291,-0.49565,0.20915,1.65256,1.65536,-0.64843,-0.07835,0.40466,0.28202,-0.21999,1.48471,-1.08355,-0.6586,0.01346,0.05973,0.04168,-0.20079,-0.28364,0.12639,-0.00219,0.04853,0.00424,0.10541,0.37469,-0.20709,0.19559,-0.01012,-0.04752
1.82,0.07317,0.95505,0.04,3.06133,0,-0.08602,-0.26136,0.07793,0.00416,-0.54299,0.03844,0.1074,0.49314,-0.4962,0.20929,1.65185,1.65564,-0.64821,-0.07844,0.40493,0.28078,-0.22107,1.484,-1.08358,-0.65721,0.01331,0.0597,0.04082,-0.19952,-0.28416,0.12639,-0.0017,0.0496,0.00324,0.10467,0.37784,-0.20751,0.1966,-0.01062,-0.04773
1.84,0.07235,0.95502,0.04084,3.05914,0,-0.08624,-0.26002,0.07764,0.0045,-0.54361,0.03894,0.10748,0.49397,-0.49691,0.20951,1.65119,1.65605,-0.64788,-0.07857,0.4051,0.27935,-0.22195,1.48336,-1.0836,-0.65567,0.01318,0.05977,0.0401,-0.19818,-0.28502,0.1265,-0.00148,0.05024,0.00238,0.10412,0.3809,-0.2081,0.19754,-0.01132,-0.04818
1.86,0.07153,0.95499,0.04175,3.05681,0,-0.08645,-0.25872,0.07737,0.00491,-0.54416,0.0394,0.10759,0.49457,-0.49754,0.20971,1.65045,1.6564,-0.64754,-0.07869,0.40538,0.27802,-0.22292,1.48261,-1.08363,-0.65422,0.01306,0.0598,0.03932,-0.19687,-0.28573,0.12657,-0.00113,0.05107,0.00146,0.10348,0.38395,-0.20863,0.19851,-0.01189,-0.04849
1.88,0.07069,0.95497,0.04269,3.05445,0,-0.08671,-0.25745,0.07717,0.0052,-0.54463,0.03995,0.10771,0.49489,-0.49822,0.20974,1.64997,1.6568,-0.64749,-0.07881,0.40537,0.27662,-0.2239,1.48219,-1.08363,-0.65267,0.01289,0.0598,0.03854,-0.19559,-0.2864,0.12658,-0.00082,0.05194,0.00053,0.10287,0.3872,-0.20915,0.19948,-0.01259,-0.04894
1.9,0.06988,0.95493,0.04352,3.05221,0,-0.08687,-0.25609,0.07678,0.00571,-0.54537,0.04033,0.10779,0.49608,-0.49882,0.21024,1.64893,1.65713,-0.64679,-0.07892,0.40599,0.27532,-0.22482,1.48107,-1.0837,-0.6513,0.01281,0.0599,0.03778,-0.19421,-0.28725,0.12674,-0.00049,0.05261,-0.00034,0.10225,0.39002,-0.20971,0.20044,-0.01308,-0.04915
1.92,0.06914,0.95487,0.04412,3.05033,0,-0.08679,-0.25458,0.07598,0.00671,-0.54623,0.04025,0.10781,0.49836,-0.49928,0.21117,1.64674,1.65686,-0.6444,-0.07895,0.40766,0.27437,-0.22569,1.47836,-1.08394,-0.65055,0.01301,0.06019,0.03702,-0.19271,-0.28845,0.1273,2e-05,0.05287,-0.00102,0.10156,0.39163,-0.21033,0.20135,-0.01297,-0.04863
1.94,0.06844,0.9548,0.04461,3.04854,0,-0.08661,-0.25296,0.07496,0.00796,-0.54747,0.04,0.10777,0.50174,-0.49964,0.21274,1.64392,1.65657,-0.64135,-0.07897,0.41008,0.27352,-0.22652,1.47487,-1.08425,-0.64997,0.01331,0.06058,0.03628,-0.19109,-0.28985,0.12801,0.00057,0.05294,-0.00164,0.10085,0.39283,-0.21099,0.20225,-0.01264,-0.04784
1.96,0.06772,0.95473,0.04515,3.04665,0,-0.08647,-0.25134,0.07399,0.00917,-0.5489,0.03985,0.10773,0.50537,-0.50001,0.21453,1.64112,1.6565,-0.63856,-0.07904,0.41258,0.27261,-0.22733,1.4715,-1.08458,-0.64923,0.01354,0.06097,0.03552,-0.18945,-0.29121,0.12866,0.00107,0.05309,-0.0023,0.10014,0.39426,-0.21162,0.20315,-0.01241,-0.04717
1.98,0.06698,0.95466,0.0457,3.04505,0,-0.08637,-0.24994,0.07324,0.01005,-0.54878,0.03966,0.10782,0.50576,-0.50057,0.2141,1.63944,1.65551,-0.63594,-0.07894,0.41326,0.27178,-0.22827,1.46916,-1.08475,-0.64881,0.01385,0.06119,0.03477,-0.18813,-0.29238,0.12928,0.00168,0.05327,-0.00291,0.09946,0.39547,-0.21229,0.20407,-0.0122,-0.04654
2,0.0663,0.95459,0.04619,3.04284,0,-0.08616,-0.24806,0.07197,0.01167,-0.55202,0.03947,0.10763,0.51326,-0.50066,0.21854,1.63531,1.65645,-0.63281,-0.07918,0.41799,0.27082,-0.22894,1.46447,-1.0852,-0.64778,0.01403,0.06179,0.03402,-0.18611,-0.29397,0.12999,0.00208,0.05336,-0.0036,0.09873,0.39706,-0.2129,0.20495,-0.01188,-0.04574
2.02,0.06573,0.95451,0.04649,3.03907,0,-0.08567,-0.24489,0.0693,0.01534,-0.564,0.03966,0.10652,0.53924,-0.49974,0.23528,1.62432,1.66259,-0.62828,-0.08034,0.43305,0.26937,-0.22878,1.45376,-1.08697,-0.64488,0.01387,0.06336,0.03322,-0.18218,-0.29666,0.13094,0.0018,0.05314,-0.0045,0.09783,0.39971,-0.2133,0.20563,-0.01135,-0.0446
2.04,0.06522,0.95444,0.04671,3.03467,0,-0.08509,-0.24123,0.0661,0.01975,-0.57941,0.03981,0.10514,0.57247,-0.49828,0.25707,1.61097,1.67066,-0.62326,-0.08183,0.45228,0.26782,-0.22837,1.4407,-1.08893,-0.64138,0.01357,0.0653,0.03243,-0.17755,-0.29974,0.13197,0.00132,0.05288,-0.00548,0.09689,0.40277,-0.21364,0.20628,-0.01069,-0.04329
2.06,0.0647,0.95436,0.04697,3.03046,0,-0.08458,-0.23778,0.06314,0.02381,-0.59355,0.03977,0.10398,0.60296,-0.49689,0.27723,1.59888,1.67795,-0.61861,-0.08317,0.47008,0.2664,-0.22815,1.42854,-1.09042,-0.63825,0.01331,0.0671,0.03167,-0.17323,-0.30261,0.13293,0.00099,0.05272,-0.0064,0.09601,0.4057,-0.21405,0.20698,-0.01004,-0.04203
2.08,0.06412,0.95429,0.04723,3.02663,0,-0.08393,-0.23437,0.06017,0.02794,-0.60656,0.04059,0.10245,0.6312,-0.49627,0.29466,1.58592,1.68493,-0.61346,-0.08454,0.48601,0.26464,-0.2276,1.41697,-1.09347,-0.63472,0.01317,0.06882,0.03077,-0.1689,-0.30561,0.13403,0.00041,0.0522,-0.0074,0.09496,0.40838,-0.21429,0.20753,-0.00959,-0.04089
2.1,0.06369,0.95419,0.04746,3.02189,0,-0.08355,-0.23077,0.0571,0.03208,-0.62266,0.03961,0.10161,0.66576,-0.4939,0.31889,1.57426,1.69292,-0.60904,-0.08591,0.50673,0.26357,-0.22768,1.40374,-1.09338,-0.63187,0.01274,0.07077,0.03017,-0.16445,-0.30843,0.13485,0.00031,0.05241,-0.00826,0.09424,0.41167,-0.21486,0.20838,-0.00871,-0.03946
2.12,0.06362,0.95402,0.04762,3.01449,0,-0.08395,-0.22668,0.05383,0.03602,-0.64689,0.03359,0.10292,0.7166,-0.48705,0.36122,1.56651,1.70393,-0.60846,-0.08716,0.54035,0.2643,-0.22956,1.38556,-1.08403,-0.63102,0.01147,0.07337,0.03035,-0.15967,-0.3108,0.13494,0.00161,0.05472,-0.00871,0.09447,0.41664,-0.21646,0.21018,-0.00657,-0.03718
2.14,0.06369,0.95383,0.04776,3.00625,0,-0.08462,-0.22242,0.05048,0.03992,-0.67401,0.02577,0.10492,0.77342,-0.47844,0.41009,1.56021,1.71572,-0.60833,-0.0884,0.5785,0.26573,-0.23208,1.36597,-1.0716,-0.63086,0.00992,0.07617,0.03083,-0.15482,-0.31296,0.13474,0.00338,0.05774,-0.00901,0.09503,0.42218,-0.21838,0.21227,-0.00404,-0.03464
2.16,0.0637,0.95365,0.0479,2.99855,0,-0.08516,-0.21827,0.04719,0.04385,-0.6995,0.01881,0.10649,0.82717,-0.4705,0.45558,1.55343,1.72672,-0.60683,-0.08968,0.6141,0.2669,-0.23431,1.34764,-1.06092,-0.63037,0.00854,0.07881,0.03118,-0.1501,-0.31512,0.13464,0.00489,0.06038,-0.00937,0.09543,0.42738,-0.22012,0.21417,-0.00176,-0.03229
2.18,0.06369,0.95344,0.04805,2.99012,0,-0.08571,-0.21393,0.04379,0.0478,-0.72647,0.01163,0.10852,0.88278,-0.46304,0.50299,1.54578,1.73977,-0.61015,-0.09084,0.65195,0.26783,-0.23655,1.32662,-1.04879,-0.62991,0.00699,0.08175,0.03151,-0.14495,-0.31767,0.13467,0.00658,0.06329,-0.00978,0.09584,0.43297,-0.22203,0.2163,0.00086,-0.02963
2.2,0.06376,0.9533,0.04819,2.98306,0,-0.08631,-0.20998,0.04061,0.05166,-0.75096,0.00452,0.10977,0.9357,-0.45421,0.54785,1.54035,1.74851,-0.60368,-0.09221,0.68608,0.26941,-0.23892,1.31088,-1.03894,-0.62958,0.00572,0.0841,0.03195,-0.14069,-0.31937,0.13437,0.00802,0.06579,-0.01005,0.09632,0.43785,-0.22364,0.21803,0.00285,-0.02756
2.22,0.06402,0.95332,0.04832,2.97983,0,-0.08702,-0.20713,0.03802,0.05532,-0.76837,-0.00216,0.10854,0.98067,-0.44172,0.58455,1.54045,1.74698,-0.56889,-0.09466,0.70934,0.2728,-0.24149,1.31029,-1.0362,-0.62941,0.00533,0.08476,0.03264,-0.13885,-0.31879,0.13319,0.00869,0.06705,-0.00998,0.09699,0.44077,-0.22432,0.2186,0.00298,-0.02712
2.24,0.06436,0.95341,0.04846,2.97806,0,-0.08778,-0.2047,0.03567,0.05886,-0.78309,-0.00867,0.10651,1.02249,-0.42798,0.61833,1.54278,1.74075,-0.52445,-0.09723,0.72858,0.27677,-0.24417,1.31504,-1.03586,-0.62935,0.00523,0.0848,0.03341,-0.13793,-0.31737,0.1317,0.00908,0.06785,-0.00977,0.09773,0.44291,-0.22467,0.21876,0.00244,-0.02727
2.26,0.06466,0.95346,0.0486,2.97573,0,-0.08849,-0.20212,0.03323,0.0624,-0.79871,-0.01514,0.10493,1.06509,-0.41502,0.65313,1.54426,1.73549,-0.48522,-0.09943,0.74929,0.28035,-0.24682,1.31721,-1.03441,-0.62927,0.005,0.08511,0.03413,-0.13663,-0.31634,0.13037,0.00956,0.06881,-0.00961,0.09841,0.44532,-0.22515,0.21909,0.0022,-0.02718
2.28,0.06496,0.95352,0.04872,2.97292,0,-0.0893,-0.19936,0.03068,0.06617,-0.8158,-0.02218,0.10302,1.11071,-0.40109,0.68953,1.54513,1.73518,-0.44257,-0.10298,0.77166,0.2845,-0.24942,1.31996,-1.03292,-0.62908,0.00474,0.08549,0.03495,-0.13515,-0.31527,0.12892,0.0102,0.07002,-0.00949,0.09921,0.44812,-0.22574,0.21949,0.00199,-0.02699
2.3,0.06529,0.95359,0.04889,2.97148,0,-0.08993,-0.19709,0.02844,0.06942,-0.82916,-0.02796,0.1016,1.14915,-0.38894,0.72175,1.54777,1.72346,-0.40473,-0.10374,0.78956,0.28759,-0.25214,1.32278,-1.03212,-0.62914,0.00463,0.08558,0.03557,-0.13428,-0.31408,0.12767,0.01046,0.07058,-0.00926,0.09977,0.44991,-0.22602,0.21963,0.00157,-0.02715
2.32,0.06572,0.95363,0.04922,2.97333,0,-0.09008,-0.19606,0.02698,0.07132,-0.83284,-0.03032,0.10183,1.16884,-0.38159,0.74353,1.55492,1.6811,-0.3826,-0.09687,0.79617,0.28751,-0.25531,1.32447,-1.03267,-0.62983,0.00487,0.08506,0.03562,-0.13467,-0.31281,0.12709,0.00972,0.06937,-0.00876,0.09968,0.44921,-0.22551,0.21913,0.00075,-0.0281
2.34,0.06619,0.95367,0.0496,2.97653,0,-0.09005,-0.19552,0.02583,0.07268,-0.83287,-0.03141,0.10257,1.18131,-0.37617,0.76108,1.56374,1.62751,-0.36565,-0.08716,0.79838,0.28635,-0.25859,1.32606,-1.03383,-0.63076,0.00526,0.08426,0.03545,-0.13566,-0.31145,0.12673,0.00863,0.06751,-0.00815,0.09935,0.44751,-0.22471,0.21837,-0.00025,-0.02938
2.36,0.06664,0.95371,0.04996,2.9792,0,-0.09011,-0.19477,0.02457,0.07424,-0.83459,-0.03305,0.10304,1.19686,-0.37015,0.78026,1.57171,1.57923,-0.34627,-0.07868,0.80255,0.28572,-0.26175,1.3277,-1.0347,-0.63158,0.00557,0.08356,0.03538,-0.1365,-0.31009,0.12627,0.00773,0.06598,-0.00758,0.09912,0.4462,-0.22404,0.21772,-0.00116,-0.03052
2.38,0.0671,0.95375,0.05032,2.98159,0,-0.09017,-0.194,0.02322,0.07597,-0.83608,-0.03477,0.10366,1.21318,-0.36292,0.80059,1.58018,1.52981,-0.32684,-0.07045,0.80676,0.28493,-0.2652,1.32949,-1.0357,-0.6324,0.00593,0.08298,0.03535,-0.13689,-0.30884,0.12581,0.00671,0.06428,-0.00704,0.09891,0.44516,-0.22336,0.2171,-0.00211,-0.03166
2.4,0.06755,0.9538,0.0507,2.98484,0,-0.09017,-0.19338,0.02212,0.07723,-0.83721,-0.03604,0.1041,1.2262,-0.35868,0.81755,1.58794,1.48027,-0.3089,-0.06104,0.80989,0.2842,-0.26807,1.33088,-1.03655,-0.63327,0.00622,0.08209,0.03516,-0.13834,-0.30737,0.12541,0.00584,0.0628,-0.00641,0.09861,0.44333,-0.22264,0.21637,-0.00302,-0.03287
2.42,0.06792,0.95386,0.05112,2.99025,0,-0.09002,-0.19306,0.02174,0.07733,-0.83831,-0.03638,0.10389,1.23197,-0.36239,0.82624,1.59355,1.43222,-0.29365,-0.04889,0.8112,0.28386,-0.26928,1.33122,-1.03673,-0.63421,0.0063,0.08033,0.03455,-0.1427,-0.30525,0.12512,0.00546,0.06208,-0.0055,0.09813,0.43944,-0.22191,0.21539,-0.00375,-0.03422
2.44,0.06827,0.95392,0.05155,2.99645,0,-0.08982,-0.19287,0.02158,0.07698,-0.83917,-0.03631,0.1035,1.23467,-0.36903,0.83168,1.59834,1.38463,-0.27982,-0.03568,0.81158,0.28359,-0.2699,1.33115,-1.03673,-0.63519,0.00631,0.07829,0.03377,-0.14809,-0.30295,0.1249,0.00523,0.06161,-0.0045,0.09757,0.43483,-0.22117,0.21432,-0.00443,-0.03564
2.46,0.06863,0.95398,0.05197,3.0022,0,-0.08963,-0.19261,0.02128,0.07684,-0.84011,-0.03644,0.10324,1.23875,-0.37424,0.83861,1.60338,1.33745,-0.26547,-0.02304,0.81237,0.2833,-0.27081,1.33125,-1.03685,-0.63613,0.00636,0.07641,0.03308,-0.15292,-0.30077,0.12465,0.00492,0.06102,-0.00357,0.09705,0.43064,-0.22041,0.21329,-0.00515,-0.03703
2.48,0.069,0.95404,0.05243,3.00841,0,-0.08946,-0.1924,0.02119,0.07666,-0.84109,-0.03648,0.1028,1.24263,-0.37995,0.84537,1.60905,1.28724,-0.2507,-0.00991,0.8131,0.28296,-0.27164,1.33141,-1.03682,-0.63714,0.00639,0.07436,0.03234,-0.15818,-0.29839,0.12438,0.00462,0.06044,-0.00253,0.09651,0.42603,-0.21971,0.21226,-0.00583,-0.03845
2.5,0.06935,0.9541,0.0528,3.01382,0,-0.08925,-0.19213,0.02069,0.07646,-0.84193,-0.03661,0.1027,1.2463,-0.38527,0.85174,1.61312,1.24366,-0.23716,0.00237,0.81374,0.28271,-0.27248,1.33135,-1.03708,-0.63803,0.00644,0.07263,0.03168,-0.16277,-0.29641,0.12416,0.00434,0.0599,-0.00169,0.096,0.42213,-0.21891,0.21122,-0.00657,-0.03981
2.52,0.06963,0.95416,0.0529,3.01694,0,-0.08896,-0.19164,0.01906,0.07634,-0.84294,-0.03731,0.10328,1.25001,-0.38887,0.85806,1.6134,1.21785,-0.22607,0.01233,0.8149,0.28309,-0.27356,1.33086,-1.03797,-0.63858,0.00651,0.07182,0.03125,-0.16538,-0.29553,0.1241,0.00405,0.05941,-0.00144,0.09559,0.42029,-0.21781,0.21021,-0.00752,-0.0411
