T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.09164,0.00087,0.01311,0.08483,0.00018,0.00015,0.22526,3e-05,3e-05,0.07289,0.01241,3e-05,0.00012,0.23592,0.14112,0.0451,0.08484,0.02866,3e-05,0.02074,0.04271,0,4e-05,0.10041,6e-05,0.31495,0.20812,0.01084,0.01305,0.00045,0.07482,5e-05,0.27133,7e-05,2e-05,0.02717,1e-05,3e-05,0.02351,0.0001,2e-05,0.14302,0.04609,1e-05,0.00061,0.07604,0.02757,1e-05,6e-05,2e-05,2e-05,0.00035,0.0627,7e-05,1e-05,0.00035,0.00755,1e-05,0.18364,2e-05,1e-05,1e-05,0,0.00915,1e-05,0.18093,3e-05,0.09515
0.88,0.09996,0.00063,0.01235,0.08806,0.00014,0.00034,0.24259,2e-05,2e-05,0.06272,0.01918,6e-05,0.00025,0.2436,0.12986,0.04782,0.06886,0.0341,2e-05,0.01989,0.03956,1e-05,0.00017,0.09784,4e-05,0.32918,0.20661,0.00104,0.01262,0.00029,0.07231,4e-05,0.27562,0.00021,1e-05,0.03734,2e-05,5e-05,0.0319,0.00103,2e-05,0.13324,0.04992,4e-05,0.00076,0.08012,0.0289,1e-05,5e-05,1e-05,3e-05,0.00117,0.06438,5e-05,1e-05,0.0011,0.00858,1e-05,0.18409,2e-05,1e-05,1e-05,0,0.01668,1e-05,0.1788,3e-05,0.10361
0.9,0.10841,0.00051,0.01185,0.09185,0.00011,0.00027,0.25651,1e-05,2e-05,0.05384,0.02667,4e-05,0.0002,0.24797,0.1192,0.04965,0.05589,0.03665,2e-05,0.0191,0.03672,0,0.00014,0.09506,5e-05,0.33904,0.19848,0.00083,0.01167,0.00023,0.07007,3e-05,0.28311,0.00017,2e-05,0.04781,1e-05,4e-05,0.04177,0.00165,2e-05,0.1232,0.05266,3e-05,0.00059,0.08394,0.02952,0,3e-05,1e-05,2e-05,0.00093,0.06746,4e-05,0,0.00212,0.01003,1e-05,0.18477,2e-05,1e-05,0.01242,0,0.02316,1e-05,0.17692,2e-05,0.10776
0.92,0.11834,0.00029,0.01216,0.09649,2e-05,2e-05,0.26663,1e-05,0,0.04679,0.03617,2e-05,0.00014,0.24958,0.11152,0.05056,0.04619,0.03735,2e-05,0.01894,0.03404,0,1e-05,0.09134,2e-05,0.34122,0.1779,0.00059,0.01072,6e-05,0.06838,1e-05,0.29612,6e-05,1e-05,0.05895,1e-05,3e-05,0.05279,0.00199,0,0.11462,0.05391,0.00024,0.00028,0.08789,0.0298,0,1e-05,0,3e-05,0.0006,0.0734,3e-05,0,0.00289,0.01329,0,0.18613,1e-05,2e-05,0.02628,2e-05,0.02939,0,0.17568,1e-05,0.09981
0.94,0.12904,0.00015,0.01296,0.10289,3e-05,8e-05,0.27398,5e-05,5e-05,0.04059,0.04714,6e-05,0.00016,0.24945,0.10499,0.05109,0.03887,0.03777,8e-05,0.02059,0.03146,1e-05,0.00048,0.08735,0.00028,0.33842,0.15096,0.00043,0.00871,7e-05,0.06703,0.00012,0.31144,0.0001,6e-05,0.06962,3e-05,0.00322,0.06428,0.00246,1e-05,0.10651,0.05434,0.00015,0.0006,0.0921,0.02967,1e-05,0.00029,3e-05,5e-05,0.0004,0.07844,0.00224,2e-05,0.00379,0.01761,3e-05,0.18794,8e-05,5e-05,0.04004,1e-05,0.03256,2e-05,0.1749,7e-05,0.09458
0.96,0.13948,0.00013,0.01393,0.10877,3e-05,0.0001,0.27797,0.00013,0.0001,0.0346,0.05453,0.00012,0.00019,0.24729,0.0973,0.05136,0.03241,0.03887,9e-05,0.02031,0.02885,1e-05,0.0004,0.08367,0.00038,0.3331,0.12304,0.00035,0.00532,8e-05,0.06578,0.00032,0.32847,0.0001,9e-05,0.07892,3e-05,0.00337,0.07405,0.00251,3e-05,0.09751,0.05419,0.00016,0.00049,0.09595,0.02888,5e-05,0.00023,0.00014,8e-05,0.00035,0.08224,0.00187,4e-05,0.00535,0.02068,5e-05,0.18978,0.0002,0.00015,0.05295,1e-05,0.03085,8e-05,0.1744,0.00024,0.09427
0.98,0.15033,0.00014,0.01534,0.11524,3e-05,0.00016,0.27688,0.00013,0.00011,0.03178,0.05961,0.00011,0.00018,0.24161,0.08812,0.05089,0.02913,0.0395,9e-05,0.02007,0.02559,1e-05,0.00034,0.07958,0.00032,0.3238,0.09016,0.00029,0.00123,8e-05,0.06459,0.00031,0.34941,0.0001,0.00017,0.08726,3e-05,0.00374,0.08131,0.00267,4e-05,0.08707,0.05311,0.00015,0.00041,0.09895,0.02759,5e-05,0.00017,0.00011,8e-05,0.0003,0.08509,0.0016,5e-05,0.00759,0.0237,5e-05,0.19194,0.00017,0.00014,0.0666,1e-05,0.02764,6e-05,0.17433,0.00019,0.09443
1,0.16055,0.00013,0.01682,0.12246,4e-05,0.00029,0.27073,0.0001,0.0001,0.03008,0.0619,0.00012,0.00024,0.23291,0.08041,0.05035,0.02755,0.04018,0.00017,0.01967,0.02259,2e-05,0.00028,0.07622,0.00055,0.31439,0.06289,0.00022,0.00102,0.0001,0.06386,0.00047,0.36749,0.00011,0.00026,0.09401,3e-05,0.00379,0.08448,0.00283,6e-05,0.07782,0.05131,0.00013,0.00033,0.10138,0.02611,4e-05,0.00013,0.00011,0.00011,0.00027,0.08742,0.00125,4e-05,0.00978,0.02594,5e-05,0.19404,0.00017,0.00011,0.07745,0.00344,0.02057,6e-05,0.17496,0.00018,0.10116
1.02,0.16877,0.00011,0.018,0.13082,4e-05,0.00029,0.26042,7e-05,8e-05,0.02851,0.0612,0.0001,0.0002,0.22258,0.0774,0.05049,0.02603,0.04166,0.00014,0.01913,0.02085,1e-05,0.00024,0.07488,0.00046,0.30927,0.05084,0.00018,0.00087,0.0001,0.06402,0.0004,0.37228,0.0001,0.00021,0.09855,3e-05,0.00408,0.08218,0.00286,5e-05,0.07237,0.0493,0.00011,0.00028,0.103,0.02436,4e-05,0.0001,9e-05,0.0001,0.00023,0.08848,0.00104,4e-05,0.01132,0.02631,5e-05,0.19524,0.00014,0.0001,0.08172,0.0078,0.01189,5e-05,0.17668,0.00015,0.12089
1.04,0.17583,0,0.01922,0.1392,0,2e-05,0.24411,0,0,0.02706,0.05816,0,0,0.20859,0.07557,0.05029,0.02462,0.04229,1e-05,0.01793,0.01916,0,2e-05,0.0742,1e-05,0.30564,0.04381,1e-05,0.00059,1e-05,0.06464,0,0.36917,1e-05,0,0.10151,0,0.00038,0.07538,0.00279,0,0.06767,0.0467,0,1e-05,0.10332,0.02237,0,0,1e-05,0,0,0.08816,0.00011,0,0.01272,0.02587,0,0.196,0,0,0.08367,0.01191,0.00439,0,0.17968,0,0.14514
1.06,0.18274,0,0.02069,0.14786,1e-05,1e-05,0.22189,0,0,0.02589,0.05511,0,8e-05,0.19044,0.0721,0.04913,0.0236,0.04262,2e-05,0.01754,0.01647,0,5e-05,0.07305,1e-05,0.30107,0.03535,5e-05,0.00053,0.00492,0.0653,1e-05,0.3636,5e-05,0,0.10355,0,0.00033,0.06598,0.00283,0,0.06153,0.04335,1e-05,1e-05,0.10302,0.02075,1e-05,0,1e-05,0,0.00014,0.08736,0.0005,0,0.01458,0.02583,0,0.19685,1e-05,0,0.08746,0.0155,0.00412,0,0.18191,0,0.16827
1.08,0.18932,0,0.02222,0.15647,0,1e-05,0.19631,0,0,0.02477,0.05172,0,0,0.16991,0.06786,0.04718,0.0227,0.04195,0,0.01636,0.01276,0,0,0.07151,0,0.29417,0.02647,0,0.0004,0.01004,0.06575,0,0.35008,0,0,0.10454,0,0,0.05483,0.00288,0,0.05448,0.03936,0,1e-05,0.1016,0.01898,0,0,3e-05,0,1e-05,0.08585,1e-05,0,0.01698,0.02564,0,0.19736,0,0,0.09027,0.01931,0.00328,0,0.18498,0,0.19404
1.1,0.19483,7e-05,0.02357,0.16449,5e-05,0.00036,0.16885,5e-05,7e-05,0.02394,0.04958,9e-05,0.00023,0.14792,0.06441,0.04466,0.02217,0.04193,0.00016,0.01644,0.00916,1e-05,0.0002,0.07014,0.0002,0.28968,0.02143,1e-05,0.00023,0.0108,0.06559,0.00011,0.33689,9e-05,3e-05,0.10427,5e-05,0.00058,0.04351,0.00302,4e-05,0.04838,0.03531,7e-05,0.00077,0.09967,0.01773,3e-05,4e-05,0.00018,6e-05,0.0007,0.08426,0.00131,3e-05,0.0186,0.02587,5e-05,0.19768,0.00021,0.00012,0.09183,0.02176,0.00191,4e-05,0.1867,0.00015,0.21815
1.12,0.19866,6e-05,0.02408,0.1712,4e-05,0.00029,0.14065,4e-05,5e-05,0.02363,0.04477,7e-05,0.0002,0.12502,0.06364,0.04158,0.02218,0.03815,0.00013,0.01533,0.00688,1e-05,0.00017,0.06942,0.0002,0.28598,0.02046,1e-05,0.00016,0.00369,0.06317,0.00013,0.33289,8e-05,6e-05,0.10233,4e-05,0.00034,0.03248,0.00298,4e-05,0.04511,0.03168,5e-05,0.00058,0.09663,0.01645,3e-05,3e-05,0.00013,5e-05,0.00054,0.08108,0.00093,2e-05,0.01791,0.02658,4e-05,0.19785,0.00018,0.0001,0.09376,0.02157,0.00135,3e-05,0.18354,0.00013,0.23444
1.14,0.20182,0,0.02406,0.17741,0,2e-05,0.11473,0,0,0.02381,0.03968,0,2e-05,0.10352,0.06369,0.03834,0.02252,0.03366,1e-05,0.01408,0.00487,0,1e-05,0.0687,1e-05,0.28319,0.02169,0,6e-05,0.00263,0.05976,0,0.32875,0,0,0.09944,0,1e-05,0.02271,0.00283,0,0.04495,0.02853,1e-05,0.00011,0.09291,0.01526,0,0,2e-05,0,0.00011,0.07753,0.00029,0,0.01625,0.02723,0,0.19768,1e-05,1e-05,0.09614,0.02126,0.00594,0,0.1786,0,0.2501
1.16,0.20538,0,0.02381,0.18508,0,0,0.09249,0,0,0.02456,0.03592,0,0,0.08468,0.05857,0.03523,0.02311,0.03055,0,0.01323,0.00212,0,0,0.06728,0,0.28143,0.02326,0,0,0.00179,0.05662,0,0.319,0,0,0.09642,0,0,0.01461,0.00271,0,0.04299,0.026,0,0,0.08935,0.01448,0,0,0,0,0,0.07484,0,0,0.01494,0.02777,0,0.1972,0,0,0.09862,0.02254,0.00784,0,0.17431,0,0.27191
1.18,0.20926,0,0.02318,0.21194,0,0,0.07368,0,0,0.02611,0.03287,0,0,0.06739,0.05168,0.03256,0.02398,0.02806,0,0.01286,0.00158,0,0,0.06537,0,0.27975,0.02464,0,0,0.00106,0.05328,0,0.30652,0,0,0.09362,0,0,0.01054,0.00255,0,0.0399,0.02459,0,2e-05,0.08613,0.01391,0,0,0,0,0,0.07233,5e-05,0.00461,0.01378,0.02835,0,0.19649,0,0,0.10065,0.02586,0.00623,0,0.16907,0,0.30661
1.2,0.21364,3e-05,0.02179,0.44975,7e-05,0.00026,0.05874,2e-05,7e-05,0.0275,0.03054,8e-05,0.00029,0.06164,0.044,0.03049,0.02543,0.02569,0.0001,0.01315,0.0011,1e-05,0.00016,0.06353,0.0002,0.28018,0.02963,3e-05,2e-05,0.003,0.04961,0.00027,0.29484,8e-05,8e-05,0.09266,3e-05,5e-05,0.00908,0.0024,4e-05,0.0379,0.02496,5e-05,0.00034,0.0835,0.01403,5e-05,2e-05,4e-05,4e-05,0.00043,0.07055,0.00039,0.009,0.01144,0.02905,4e-05,0.19552,0.00018,7e-05,0.10286,0.02968,0.0066,4e-05,0.16493,0.00015,0.36733
1.22,0.21845,0,0.01924,0.85403,3e-05,6e-05,0.05488,0,2e-05,0.02958,0.02747,9e-05,1e-05,0.0593,0.03581,0.02899,0.02771,0.02264,0.00013,0.01346,0.00054,0,0.00016,0.06227,0,0.28463,0.04156,0,0,0.00186,0.04557,0,0.28736,1e-05,0,0.0893,0,0,0.00777,0.00204,0,0.03844,0.0257,0,3e-05,0.08061,0.01417,0,0,3e-05,6e-05,0.00011,0.06924,1e-05,0.0117,0.0064,0.02977,0,0.19401,1e-05,1e-05,0.10616,0.03144,0.00952,0,0.16393,0,0.40224
1.24,0.22392,0,0.01596,1,0,1e-05,0.05368,0,0,0.03216,0.02508,0,0,0.05871,0.02837,0.02815,0.03075,0.0201,0,0.01469,0.00014,0,0,0.06117,0,0.29125,0.05729,0,0,0.00014,0.04147,0,0.28009,0,0,0.08412,0,0,0.00649,0.00167,0,0.0411,0.02774,0,1e-05,0.07803,0.01491,0,0,1e-05,0,1e-05,0.06752,0,0.01427,0.00021,0.03041,0,0.19237,0,0,0.10949,0.03317,0.0124,0,0.16409,0,0.42058
1.26,0.23018,2e-05,0.0123,1,0.00016,0.00012,0.05395,1e-05,2e-05,0.03487,0.02325,5e-05,0.00013,0.05959,0.02222,0.02712,0.03441,0.01807,5e-05,0.01652,0.0001,0.00322,0.0001,0.05977,0.00021,0.29832,0.07352,2e-05,1e-05,0.00017,0.03736,0.00017,0.27504,5e-05,0.00014,0.07706,2e-05,3e-05,0.00521,0.00132,5e-05,0.0447,0.03087,2e-05,0.00016,0.07705,0.01587,7e-05,1e-05,4e-05,3e-05,0.00019,0.06622,0.00016,0.01809,0.00015,0.03094,3e-05,0.19079,0.00013,5e-05,0.11192,0.03492,0.01365,2e-05,0.16376,0.00018,0.43075
1.28,0.23686,3e-05,0.00823,1,0.00042,0.00022,0.05516,2e-05,4e-05,0.03751,0.02181,0.0001,0.00024,0.06176,0.0172,0.02664,0.03806,0.01635,0.00012,0.01868,8e-05,0.00625,0.00033,0.05849,0.00025,0.30723,0.09173,3e-05,3e-05,0.00035,0.03269,0.00023,0.27617,0.00012,0.00017,0.06842,5e-05,0.00011,0.00393,0.00097,0.00011,0.04893,0.03484,3e-05,0.00029,0.07685,0.01684,0.00014,3e-05,5e-05,4e-05,0.00057,0.06495,0.00029,0.02161,0.00012,0.03128,4e-05,0.18915,0.00025,9e-05,0.11452,0.03647,0.01399,4e-05,0.16346,0.00019,0.42866
1.3,0.2436,2e-05,0.00343,1,0.00047,0.00018,0.05657,2e-05,3e-05,0.04026,0.01995,9e-05,0.00021,0.06432,0.01324,0.02661,0.04219,0.01411,0.0001,0.02107,6e-05,0.00908,0.00029,0.05711,0.00018,0.31615,0.11207,2e-05,2e-05,0.00026,0.02847,0.00016,0.27903,0.0001,0.00012,0.05668,5e-05,8e-05,0.00255,0.00055,0.00013,0.05415,0.03941,3e-05,0.00027,0.07716,0.01773,0.00012,3e-05,4e-05,4e-05,0.00049,0.06329,0.00025,0.02546,0.0001,0.03132,5e-05,0.18758,0.00017,8e-05,0.1162,0.03737,0.01273,3e-05,0.1632,0.00019,0.41619
1.32,0.25025,2e-05,0.0027,1,0.00052,0.00031,0.05732,2e-05,3e-05,0.04337,0.01859,8e-05,0.00023,0.06614,0.01029,0.02673,0.04691,0.01174,8e-05,0.02391,5e-05,0.01163,0.00024,0.05537,0.00018,0.32331,0.13573,3e-05,1e-05,0.00023,0.02611,0.00018,0.27963,8e-05,0.00014,0.04054,0.00409,7e-05,0.00126,0.00023,0.00016,0.06083,0.04421,3e-05,0.00025,0.07819,0.01904,0.00018,2e-05,4e-05,3e-05,0.00053,0.06145,0.00024,0.0304,0.0001,0.03128,4e-05,0.18618,0.00014,7e-05,0.11547,0.03757,0.00954,2e-05,0.16296,0.00016,0.39835
1.34,0.25606,1e-05,0.00222,1,0.00116,0.00103,0.05768,2e-05,3e-05,0.04614,0.0178,7e-05,0.0002,0.06758,0.00816,0.027,0.05149,0.00944,9e-05,0.02667,4e-05,0.0139,0.00021,0.05376,0.00014,0.33101,0.16651,6e-05,5e-05,0.00028,0.02438,0.00011,0.27941,8e-05,9e-05,0.02264,0.00797,6e-05,0.00017,0.00024,0.00016,0.06696,0.04843,4e-05,0.00025,0.07944,0.02037,0.00018,2e-05,3e-05,6e-05,0.00046,0.05988,0.00021,0.03518,8e-05,0.03103,3e-05,0.1849,0.00015,6e-05,0.1141,0.03702,0.00563,2e-05,0.16269,0.00011,0.37668
1.36,0.26101,0,0.00101,1,0.0124,0.00103,0.05801,0,0,0.04801,0.01731,0,0,0.06906,0.00667,0.0274,0.05524,0.00719,0,0.02891,0,0.01579,0,0.0526,0,0.33706,0.19483,0,0,0,0.02206,0,0.27939,0,0,0.0056,0.01057,0,0,0,0,0.07132,0.05157,0,0,0.08042,0.02138,0,0,0,0,0,0.05834,0,0.03893,0,0.0304,0,0.18364,0,0,0.11339,0.03605,0.0011,0,0.16228,0,0.35326
1.38,0.26528,0.00608,0.00052,1,0.01837,0.00152,0.05787,4e-05,5e-05,0.04935,0.01803,0.00019,0.00038,0.06992,0.00552,0.02769,0.05842,0.00608,0.00014,0.03138,3e-05,0.01754,0.00028,0.05199,6e-05,0.33904,0.22589,2e-05,1e-05,0.00305,0.01913,7e-05,0.27856,0.00015,2e-05,0.00292,0.01324,7e-05,5e-05,0.00012,0.00016,0.07508,0.05382,4e-05,0.00108,0.08207,0.02278,0.00013,3e-05,3e-05,7e-05,0.00046,0.05793,0.00039,0.04194,2e-05,0.02986,3e-05,0.18241,0.00016,4e-05,0.11366,0.03484,0.00058,3e-05,0.16183,0.00027,0.33151
1.4,0.26855,0.01161,0.00025,1,0.01812,0.00312,0.05774,3e-05,2e-05,0.04995,0.01783,9e-05,0.00027,0.07054,0.00493,0.02825,0.06058,0.00507,6e-05,0.03275,1e-05,0.01889,0.00018,0.05141,0.00024,0.33674,0.25375,6e-05,2e-05,0.00656,0.0169,0.00018,0.27565,8e-05,0.00011,0.00144,0.0154,3e-05,3e-05,0.0011,0.00013,0.07665,0.05475,7e-05,0.00054,0.08222,0.02358,0.00028,2e-05,0.00018,3e-05,0.00046,0.05708,0.0002,0.04454,2e-05,0.02889,3e-05,0.18131,0.00024,0.00014,0.1136,0.03351,0.00028,2e-05,0.16153,0.00015,0.30889
1.42,0.27058,0.01619,6e-05,1,0.01713,0.00245,0.05857,0,2e-05,0.04963,0.01815,1e-05,6e-05,0.07169,0.00568,0.02921,0.06173,0.00443,0,0.0335,0,0.01961,3e-05,0.05027,1e-05,0.32707,0.26908,1e-05,1e-05,0.01096,0.01711,1e-05,0.27059,0,1e-05,0.00089,0.01681,0,0,0.00064,1e-05,0.07527,0.05478,1e-05,0.00032,0.08198,0.02399,8e-05,1e-05,0.00026,0,3e-05,0.05644,2e-05,0.04744,0,0.02747,0,0.18026,9e-05,1e-05,0.11149,0.03223,0.00014,0,0.16139,1e-05,0.28502
1.44,0.27227,0.01993,0.00012,1,0.01567,0.00283,0.05958,0,2e-05,0.04906,0.01857,1e-05,4e-05,0.07263,0.00701,0.03013,0.06227,0.00461,1e-05,0.034,2e-05,0.02003,3e-05,0.04914,0,0.31163,0.27824,1e-05,0,0.01546,0.01812,1e-05,0.26321,3e-05,0,0.00062,0.01785,1e-05,3e-05,0.00104,2e-05,0.0717,0.05431,1e-05,0.0001,0.08175,0.02439,0.0001,1e-05,0.00039,0,1e-05,0.05618,1e-05,0.05017,2e-05,0.02592,0,0.17926,6e-05,0,0.10901,0.0311,4e-05,0,0.16101,8e-05,0.26257
1.46,0.27407,0.02306,9e-05,1,0.01446,0.00254,0.06016,0.0001,0.0001,0.04862,0.01951,0.00025,0.00062,0.07272,0.00821,0.02992,0.06261,0.00583,0.00029,0.03496,8e-05,0.02037,0.00048,0.0485,5e-05,0.29255,0.28643,0.00013,5e-05,0.01991,0.01857,0.00136,0.25372,0.00023,5e-05,0.00046,0.01833,0.00014,0.00028,0.00087,0.00039,0.07015,0.05384,0.00014,0.00069,0.08235,0.02522,0.0005,6e-05,0.0003,0.00019,0.00082,0.05711,0.00078,0.05244,9e-05,0.02457,0.00015,0.17807,0.00049,0.00024,0.10742,0.03024,0.00037,7e-05,0.16139,0.00058,0.24002
1.48,0.27606,0.0257,7e-05,1,0.01239,0.0025,0.06024,9e-05,8e-05,0.048,0.01982,0.0002,0.0005,0.07185,0.00914,0.02925,0.06235,0.00601,0.00023,0.0348,6e-05,0.02055,0.00039,0.04783,0.0004,0.26812,0.28857,0.0001,4e-05,0.02375,0.01892,0.00109,0.24148,0.00018,3e-05,0.00037,0.01848,0.00011,0.00023,0.00076,0.00028,0.06912,0.05312,0.00011,0.00055,0.08192,0.02537,0.00035,5e-05,0.00024,0.00016,0.00065,0.05702,0.00063,0.0543,7e-05,0.02302,0.00012,0.17681,0.00039,0.00019,0.10573,0.02942,0.0003,6e-05,0.16178,0.00046,0.21898
1.5,0.27841,0.02763,6e-05,1,0.01057,0.00252,0.06013,7e-05,7e-05,0.04738,0.02003,0.00017,0.00041,0.07059,0.00995,0.02831,0.06177,0.0063,0.00019,0.03445,5e-05,0.02054,0.00033,0.0474,0.00039,0.24067,0.28766,9e-05,3e-05,0.0274,0.01919,0.00092,0.2256,0.00015,2e-05,0.0003,0.01811,9e-05,0.0002,0.00068,0.00021,0.06849,0.05233,9e-05,0.00046,0.0814,0.02545,0.00026,4e-05,0.00021,0.00013,0.00054,0.0571,0.00053,0.056,6e-05,0.02147,0.0001,0.17536,0.00033,0.00016,0.10379,0.02895,0.00025,5e-05,0.16266,0.00038,0.20274
1.52,0.28101,0.02876,5e-05,1,0.00888,0.00254,0.0599,6e-05,6e-05,0.04678,0.02012,0.00014,0.00034,0.06935,0.01061,0.02733,0.06088,0.00652,0.00016,0.03399,4e-05,0.02034,0.00027,0.04747,0.00032,0.21243,0.28604,7e-05,3e-05,0.03088,0.01931,0.00073,0.20503,0.00013,1e-05,0.00024,0.01707,8e-05,0.00017,0.0006,0.00016,0.068,0.05143,8e-05,0.00038,0.08075,0.02542,0.00019,3e-05,0.00018,0.00011,0.00044,0.05724,0.00047,0.05742,5e-05,0.01983,8e-05,0.17392,0.00027,0.00013,0.10102,0.02891,0.00021,4e-05,0.16405,0.0003,0.19094
1.54,0.28411,0.02924,0,0.90229,0.00733,0.00227,0.05951,0,0,0.04614,0.01979,0,0,0.0679,0.0111,0.02598,0.0597,0.00633,0,0.03301,0,0.02003,0,0.04766,1e-05,0.18308,0.28281,0,0,0.03397,0.01939,0,0.18214,0,0,3e-05,0.01577,0,2e-05,0.0001,0,0.06751,0.05041,0,0,0.07962,0.02507,0,0,2e-05,0,0,0.05705,0,0.05872,0,0.01818,0,0.17242,0,0,0.09763,0.02904,1e-05,0,0.16562,0,0.1812
1.56,0.28801,0.0296,0,0.67375,0.00643,0.00246,0.05902,0,0,0.0456,0.01957,0,1e-05,0.06616,0.01159,0.02475,0.0585,0.00682,1e-05,0.03234,0,0.0198,1e-05,0.04792,2e-05,0.1534,0.27946,0,0,0.03689,0.01952,2e-05,0.15879,0,0,3e-05,0.01463,0,2e-05,0.00031,0,0.06746,0.04952,0,1e-05,0.07887,0.02496,0,0,1e-05,0,1e-05,0.05745,1e-05,0.06004,0,0.01691,0,0.17099,1e-05,0,0.09413,0.02916,1e-05,0,0.16754,1e-05,0.17274
1.58,0.29266,0.02984,0,0.52331,0.00573,0.00231,0.05838,0,0,0.04511,0.01929,0,0,0.06419,0.01218,0.02354,0.0572,0.0073,0,0.03159,0,0.0197,0,0.04822,0,0.12411,0.27587,0,0,0.03958,0.01985,0,0.13489,0,0,0,0.01353,0,0,1e-05,0,0.06756,0.0486,0,0,0.0782,0.02481,0,0,3e-05,0,0,0.05792,0,0.06137,0,0.01582,0,0.16955,0,0,0.09002,0.02915,0,0,0.1696,0,0.16485
1.6,0.29819,0.02968,0,0.41989,0.00513,0.00233,0.05784,0,0,0.04463,0.01892,0,0,0.06238,0.01255,0.02224,0.05586,0.00785,0,0.0308,0,0.01957,0,0.04855,0,0.09559,0.27253,0,0,0.0419,0.01994,0,0.11123,0,0,0,0.01249,0,0,0,0,0.06784,0.04774,0,0,0.07748,0.02464,0,0,0,0,0,0.05834,0,0.06254,0,0.01486,0,0.16816,0,0,0.08596,0.02916,0,0,0.17164,0,0.15826
1.62,0.30485,0.02861,1e-05,0.34773,0.00453,0.00237,0.05768,0.0001,2e-05,0.04411,0.0185,0.00011,0.00028,0.06111,0.01238,0.02101,0.05456,0.00876,7e-05,0.03029,3e-05,0.01931,0.00012,0.04893,8e-05,0.06808,0.27036,1e-05,1e-05,0.04371,0.01916,0.0001,0.08866,5e-05,7e-05,3e-05,0.01154,4e-05,5e-05,0.00011,4e-05,0.06866,0.04708,3e-05,0.00022,0.07682,0.0247,3e-05,1e-05,3e-05,4e-05,0.0002,0.05874,0.00035,0.06335,3e-05,0.0141,2e-05,0.16683,4e-05,4e-05,0.08301,0.02942,0.00011,2e-05,0.17348,5e-05,0.15415
1.64,0.31267,0.02704,5e-05,0.29524,0.00389,0.00241,0.05786,0.0004,9e-05,0.04352,0.01817,0.00026,0.00083,0.06021,0.01217,0.01991,0.05333,0.00979,0.00014,0.03002,5e-05,0.0191,0.00032,0.04928,0.00101,0.04208,0.26919,3e-05,2e-05,0.04522,0.01814,0.00104,0.06724,0.00014,0.00014,5e-05,0.01063,9e-05,0.00011,0.00021,0.00027,0.07018,0.04656,8e-05,0.00052,0.07637,0.02502,8e-05,4e-05,8e-05,0.0001,0.00049,0.05882,0.00098,0.06401,6e-05,0.0135,5e-05,0.16576,0.00016,0.00016,0.08029,0.0296,0.00025,4e-05,0.17534,0.00018,0.15115
1.66,0.31783,0.02513,0,0.25473,0.00303,0.00221,0.05758,4e-05,0,0.04288,0.01747,0,0,0.05937,0.01206,0.01882,0.05204,0.0097,0,0.02838,0,0.01901,0,0.04952,0,0.01733,0.26631,0,0,0.04632,0.01733,0,0.04662,0,0,0,0.00962,0,0,0,0,0.06992,0.04581,0,0,0.07509,0.02425,0,0,0,0,0,0.05836,0,0.0646,0,0.01273,0,0.16421,0,0,0.07705,0.02945,0,0,0.17656,0,0.14722
1.68,0.32183,0.02292,1e-05,0.22414,0.00232,0.00227,0.05758,2e-05,1e-05,0.04248,0.01737,0.00013,0.00022,0.05882,0.0122,0.01808,0.05097,0.01036,5e-05,0.02771,1e-05,0.01921,5e-05,0.04975,2e-05,0.01259,0.26527,0,0,0.04747,0.01645,3e-05,0.02759,5e-05,1e-05,0,0.00864,1e-05,2e-05,0.0001,0,0.0706,0.04524,1e-05,0.00013,0.07515,0.02444,0,1e-05,2e-05,2e-05,0.00012,0.05858,2e-05,0.0653,0,0.01232,0,0.16298,0.0152,2e-05,0.07393,0.02902,6e-05,0,0.17783,3e-05,0.14422
1.7,0.32551,0.02068,0,0.2009,0.00156,0.00215,0.05772,0,0,0.04216,0.0173,1e-05,0,0.05874,0.01236,0.01737,0.04999,0.01062,0,0.0271,0,0.01939,0,0.04993,0,0.00956,0.26288,0,0,0.04847,0.01593,0,0.00998,0,0,0,0.0076,0,0,0,0,0.07128,0.04469,0,0,0.07476,0.02432,0,0,0,0,0,0.05849,0,0.06583,0,0.01185,0,0.16179,0.03059,0,0.07055,0.02855,0,0,0.17896,0,0.14099
