T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.04,-0.78206,333.99757,1.5148,-7,-0.06506,-7,-1.41835,352.00806,2.74135,-7,-0.06506,-7
4.06,-0.78562,333.63497,1.49328,-7,-0.06375,-7,-1.45956,352.3707,2.76407,-7,-0.06375,-7
4.08,-0.78906,333.22987,1.4694,-7,-0.06225,-7,-1.50556,352.77586,2.78923,-7,-0.06225,-7
4.1,-0.79206,332.78593,1.44338,-7,-0.06057,-7,-1.55559,353.21985,2.81658,-7,-0.06056,-7
4.12,-0.79426,332.30795,1.41551,-7,-0.05871,-7,-1.60867,353.69788,2.84581,-7,-0.05871,-7
4.14,-0.79528,331.80158,1.38608,-7,-0.05671,-7,-1.66364,354.2043,2.87658,-7,-0.05671,-7
4.16,-0.79474,331.27305,1.35543,-7,-0.05458,-7,-1.71923,354.73289,2.90854,-7,-0.05458,-7
4.18,-0.79231,330.72879,1.32386,-7,-0.05235,-7,-1.77413,355.27718,2.94133,-7,-0.05235,-7
4.2,-0.7877,330.17521,1.29167,-7,-0.05005,-7,-1.82702,355.8308,2.97465,-7,-0.05005,-7
4.22,-0.7807,329.61835,1.25913,-7,-0.04772,-7,-1.87668,356.38768,3.00819,-7,-0.04772,-7
4.24,-0.77116,329.06377,1.22648,-7,-0.04539,-7,-1.922,356.94226,3.0417,-7,-0.04539,-7
4.26,-0.75906,328.51648,1.19392,-7,-0.04309,-7,-1.96208,357.48954,3.07494,-7,-0.04309,-7
4.28,-0.74444,327.98097,1.16165,-7,-0.04086,-7,-1.99617,358.02503,3.10773,-7,-0.04086,-7
4.3,-0.72745,327.46128,1.12983,-7,-0.03872,-7,-2.02372,358.54467,3.13986,-7,-0.03872,-7
4.32,-0.70831,326.96114,1.09864,-7,-0.03671,-7,-2.04434,359.04476,3.17116,-7,-0.03671,-7
4.34,-0.68729,326.48397,1.06824,-7,-0.03485,-7,-2.05779,359.52188,3.20144,-7,-0.03485,-7
4.36,-0.66471,326.03283,1.03878,-7,-0.03318,-7,-2.06395,359.97293,3.23055,-7,-0.03318,-7
4.38,-0.64087,325.61039,1.0104,-7,-0.03173,-7,-2.0628,360.3953,3.25835,-7,-0.03173,-7
4.4,-0.61608,325.21862,0.98319,-7,-0.03052,-7,-2.05439,360.78698,3.28475,-7,-0.03052,-7
4.42,-0.5906,324.85866,0.95719,-7,-0.02957,-7,-2.03886,361.14686,3.30971,-7,-0.02957,-7
4.44,-0.56464,324.53052,0.93237,-7,-0.0289,-7,-2.01636,361.47491,3.33328,-7,-0.0289,-7
4.46,-0.53834,324.23288,0.90862,-7,-0.02852,-7,-1.98713,361.77246,3.3556,-7,-0.02852,-7
4.48,-0.5118,323.96296,0.88574,-7,-0.02843,-7,-1.95147,362.04229,3.37689,-7,-0.02843,-7
4.5,-0.48506,323.71647,0.86345,-7,-0.02864,-7,-1.90972,362.28869,3.3975,-7,-0.02864,-7
4.52,-0.45814,323.48765,0.84143,-7,-0.02913,-7,-1.86231,362.51742,3.41781,-7,-0.02913,-7
4.54,-0.43103,323.26956,0.81926,-7,-0.02989,-7,-1.80974,362.7354,3.43831,-7,-0.02989,-7
4.56,-0.40373,323.05443,0.79654,-7,-0.03091,-7,-1.75259,362.95043,3.45948,-7,-0.03091,-7
4.58,-0.37627,322.83416,0.77287,-7,-0.03217,-7,-1.69148,363.17058,3.4818,-7,-0.03217,-7
4.6,-0.34872,322.60094,0.74792,-7,-0.03363,-7,-1.62711,363.40367,3.50569,-7,-0.03363,-7
4.62,-0.32119,322.34779,0.7214,-7,-0.03529,-7,-1.5602,363.65666,3.53148,-7,-0.03529,-7
4.64,-0.29385,322.06918,0.69319,-7,-0.03711,-7,-1.49152,363.9351,3.55935,-7,-0.03711,-7
4.66,-0.26692,321.76143,0.66325,-7,-0.03906,-7,-1.42182,364.24266,3.58934,-7,-0.03906,-7
4.68,-0.24067,321.42302,0.63171,-7,-0.04113,-7,-1.35182,364.58087,3.6213,-7,-0.04113,-7
4.7,-0.21535,321.05478,0.59883,-7,-0.04328,-7,-1.28223,364.94888,3.65495,-7,-0.04328,-7
4.72,-0.19124,320.65983,0.56498,-7,-0.04548,-7,-1.21364,365.34358,3.68982,-7,-0.04548,-7
4.74,-0.16859,320.24346,0.53066,-7,-0.04773,-7,-1.14658,365.75969,3.72535,-7,-0.04773,-7
4.76,-0.14761,319.81273,0.49645,-7,-0.04998,-7,-1.08145,366.19016,3.76088,-7,-0.04998,-7
4.78,-0.12844,319.376,0.46297,-7,-0.05224,-7,-1.01852,366.62661,3.79569,-7,-0.05224,-7
4.8,-0.1112,318.94244,0.43085,-7,-0.05447,-7,-0.95795,367.05987,3.82907,-7,-0.05447,-7
4.82,-0.09592,318.52145,0.40071,-7,-0.05666,-7,-0.89977,367.48057,3.86035,-7,-0.05666,-7
4.84,-0.08258,318.12211,0.37311,-7,-0.0588,-7,-0.84394,367.87961,3.88893,-7,-0.0588,-7
4.86,-0.0711,317.7528,0.34852,-7,-0.06089,-7,-0.79036,368.24862,3.91428,-7,-0.06089,-7
4.88,-0.06137,317.42087,0.32733,-7,-0.06291,-7,-0.73893,368.58026,3.93604,-7,-0.06291,-7
4.9,-0.05324,317.13242,0.30981,-7,-0.06485,-7,-0.68957,368.86842,3.95392,-7,-0.06485,-7
4.92,-0.04656,316.89225,0.29614,-7,-0.0667,-7,-0.64224,369.10831,3.96778,-7,-0.0667,-7
4.94,-0.04114,316.70387,0.28639,-7,-0.06844,-7,-0.597,369.29642,3.97759,-7,-0.06844,-7
4.96,-0.03684,316.5697,0.28055,-7,-0.07007,-7,-0.55398,369.43033,3.9834,-7,-0.07007,-7
4.98,-0.03349,316.49122,0.27854,-7,-0.07158,-7,-0.51338,369.50857,3.98531,-7,-0.07158,-7
5,-0.03096,316.46927,0.28026,-7,-0.07294,-7,-0.47548,369.53031,3.98348,-7,-0.07294,-7
5.02,-0.02914,316.5042,0.2856,-7,-0.07415,-7,-0.44057,369.49519,3.97807,-7,-0.07415,-7
5.04,-0.02794,316.59609,0.29442,-7,-0.07519,-7,-0.40894,369.40313,3.96921,-7,-0.07519,-7
5.06,-0.02732,316.74475,0.30664,-7,-0.07607,-7,-0.38086,369.25434,3.95702,-7,-0.07607,-7
5.08,-0.02722,316.94969,0.32218,-7,-0.07678,-7,-0.35649,369.04929,3.94162,-7,-0.07678,-7
5.1,-0.02762,317.21001,0.34095,-7,-0.07732,-7,-0.33592,368.78888,3.92306,-7,-0.07732,-7
5.12,-0.02851,317.52422,0.36288,-7,-0.07771,-7,-0.31911,368.47462,3.90143,-7,-0.07771,-7
5.14,-0.02986,317.89001,0.38787,-7,-0.07796,-7,-0.30588,368.10881,3.87683,-7,-0.07796,-7
5.16,-0.03165,318.30411,0.41578,-7,-0.07809,-7,-0.29593,367.69471,3.84937,-7,-0.07809,-7
5.18,-0.03386,318.76218,0.44642,-7,-0.07813,-7,-0.28888,367.23667,3.81924,-7,-0.07813,-7
5.2,-0.03645,319.25878,0.47953,-7,-0.07808,-7,-0.28427,366.7401,3.78666,-7,-0.07808,-7
5.22,-0.03936,319.78752,0.5148,-7,-0.07799,-7,-0.2816,366.21142,3.75196,-7,-0.07799,-7
5.24,-0.04254,320.34127,0.55184,-7,-0.07787,-7,-0.28038,365.65774,3.71549,-7,-0.07787,-7
5.26,-0.04592,320.9125,0.59024,-7,-0.07775,-7,-0.28015,365.08658,3.67764,-7,-0.07775,-7
5.28,-0.04944,321.49378,0.62957,-7,-0.07763,-7,-0.2805,364.50538,3.63884,-7,-0.07763,-7
5.3,-0.05304,322.07813,0.66943,-7,-0.07754,-7.00001,-0.28113,363.9211,3.59949,-7,-0.07754,-7.00001
5.32,-0.05667,322.65946,0.70942,-7,-0.07747,-7.00001,-0.28178,363.33984,3.55996,-7,-0.07747,-7.00001
5.34,-0.0603,323.23288,0.74924,-7,-0.07743,-7.00001,-0.28233,362.76649,3.52054,-7,-0.07743,-7.00001
5.36,-0.06393,323.7948,0.78864,-6.99999,-0.07743,-7.00001,-0.28273,362.20463,3.48149,-6.99999,-0.07743,-7.00001
5.38,-0.06755,324.34302,0.82746,-6.99999,-0.07745,-7,-0.283,361.65646,3.44296,-6.99999,-0.07745,-7
5.4,-0.07122,324.87668,0.86559,-6.99999,-0.07749,-7,-0.28327,361.12286,3.40504,-6.99999,-0.07749,-7
5.42,-0.07501,325.39603,0.90302,-6.99999,-0.07755,-6.99999,-0.28372,360.60355,3.36776,-6.99999,-0.07755,-6.99999
5.44,-0.07901,325.90234,0.93977,-6.99998,-0.07762,-6.99999,-0.28454,360.0973,3.33107,-6.99998,-0.07762,-6.99999
5.46,-0.08332,326.39758,0.97591,-6.99998,-0.0777,-6.99998,-0.286,359.6021,3.2949,-6.99998,-0.0777,-6.99998
5.48,-0.0881,326.88426,1.01155,-6.99998,-0.07777,-6.99996,-0.28835,359.11547,3.25915,-6.99998,-0.07777,-6.99996
5.5,-0.09348,327.36519,1.0468,-6.99998,-0.07783,-6.99995,-0.29183,358.6346,3.22369,-6.99998,-0.07783,-6.99995
5.52,-0.09961,327.84326,1.0818,-6.99999,-0.07789,-6.99993,-0.29668,358.15659,3.18838,-6.99999,-0.07789,-6.99993
5.54,-0.10665,328.32133,1.11668,-7,-0.07794,-6.9999,-0.30307,357.67861,3.15309,-7,-0.07794,-6.9999
5.56,-0.11474,328.80202,1.15159,-7.00001,-0.07798,-6.99988,-0.31113,357.198,3.11769,-7.00001,-0.07798,-6.99988
5.58,-0.124,329.28768,1.18663,-7.00003,-0.07803,-6.99986,-0.32092,356.71244,3.08207,-7.00003,-0.07803,-6.99986
5.6,-0.13452,329.78027,1.22192,-7.00006,-0.07809,-6.99985,-0.3324,356.21997,3.04613,-7.00006,-0.07809,-6.99985
5.62,-0.14635,330.28133,1.25756,-7.0001,-0.07817,-6.99985,-0.34544,355.71905,3.0098,-7.0001,-0.07817,-6.99985
5.64,-0.15947,330.79198,1.29364,-7.00014,-0.07828,-6.99986,-0.35982,355.20854,2.97302,-7.00014,-0.07828,-6.99986
5.66,-0.1738,331.31292,1.33024,-7.0002,-0.07843,-6.9999,-0.3752,354.68776,2.93577,-7.0002,-0.07843,-6.9999
5.68,-0.1892,331.84448,1.36742,-7.00025,-0.07864,-6.99998,-0.39116,354.15636,2.89805,-7.00025,-0.07864,-6.99998
5.7,-0.20543,332.38666,1.40524,-7.00031,-0.07891,-7.0001,-0.40715,353.61436,2.85987,-7.00031,-0.07891,-7.0001
5.72,-0.22216,332.93921,1.44375,-7.00037,-0.07924,-7.00028,-0.42258,353.06198,2.82129,-7.00037,-0.07924,-7.00028
5.74,-0.239,333.5017,1.48298,-7.00041,-0.07966,-7.00052,-0.43678,352.49966,2.78236,-7.00041,-0.07966,-7.00052
5.76,-0.25545,334.0736,1.52298,-7.00042,-0.08015,-7.00083,-0.44904,351.92792,2.74315,-7.00042,-0.08015,-7.00083
5.78,-0.27097,334.65431,1.56377,-7.00038,-0.08071,-7.00121,-0.45865,351.34735,2.70373,-7.00038,-0.08071,-7.00121
5.8,-0.28497,335.24317,1.60535,-7.00027,-0.08134,-7.00165,-0.46492,350.75861,2.66417,-7.00027,-0.08134,-7.00165
5.82,-0.29681,335.83943,1.64772,-7.00007,-0.08201,-7.00214,-0.46722,350.16243,2.62453,-7.00007,-0.08201,-7.00214
5.84,-0.30589,336.4421,1.69079,-6.99975,-0.0827,-7.00262,-0.46501,349.55983,2.58485,-6.99975,-0.0827,-7.00262
5.86,-0.31161,337.04975,1.73442,-6.99928,-0.08339,-7.00304,-0.45789,348.95219,2.54518,-6.99928,-0.08339,-7.00304
5.88,-0.31349,337.66029,1.77836,-6.99864,-0.08403,-7.00333,-0.44562,348.34163,2.50551,-6.99864,-0.08403,-7.00333
5.9,-0.3111,338.27063,1.82218,-6.9978,-0.08458,-7.00335,-0.42814,347.73122,2.46585,-6.9978,-0.08458,-7.00335
5.92,-0.30419,338.8764,1.86527,-6.99678,-0.08499,-7.00296,-0.40559,347.12533,2.42618,-6.99678,-0.08499,-7.00296
5.94,-0.29269,339.47169,1.9068,-6.9956,-0.08522,-7.00199,-0.37835,346.52989,2.38646,-6.9956,-0.08522,-7.00199
5.96,-0.27672,340.04891,1.94566,-6.99429,-0.08519,-7.00023,-0.34702,345.95248,2.34661,-6.99429,-0.08519,-7.00023
5.98,-0.25661,340.59887,1.98052,-6.99298,-0.08486,-6.99745,-0.31239,345.40231,2.30652,-6.99298,-0.08486,-6.99745
6,-0.23294,341.11114,2.00978,-6.99181,-0.08417,-6.99344,-0.27545,344.8898,2.26603,-6.99181,-0.08417,-6.99344
6.02,-0.2065,341.57487,2.03175,-6.99101,-0.08308,-6.988,-0.23732,344.42584,2.22488,-6.99101,-0.08308,-6.988
6.04,-0.1783,341.98015,2.04472,-6.99089,-0.08155,-6.98102,-0.19922,344.02035,2.18272,-6.99089,-0.08155,-6.98102
6.06,-0.14945,342.31995,2.04725,-6.99184,-0.07956,-6.97252,-0.16236,343.68037,2.13904,-6.99184,-0.07956,-6.97252
6.08,-0.12118,342.59193,2.03835,-6.99435,-0.07712,-6.96269,-0.12793,343.40826,2.09317,-6.99435,-0.07712,-6.96269
6.1,-0.09473,342.79902,2.01756,-6.99896,-0.07424,-6.95191,-0.09699,343.20109,2.04423,-6.99896,-0.07424,-6.95191
6.12,-0.07127,342.94829,1.9848,-7.00626,-0.07097,-6.94079,-0.0705,343.05183,1.99121,-7.00626,-0.07097,-6.94079
6.14,-0.05183,343.04911,1.94022,-7.01683,-0.06735,-6.93009,-0.04922,342.95111,1.933,-7.01683,-0.06735,-6.93009
6.16,-0.0373,343.11161,1.88403,-7.03114,-0.06344,-6.92069,-0.03378,342.8888,1.86843,-7.03114,-0.06344,-6.92069
6.18,-0.02838,343.14563,1.81638,-7.04949,-0.05931,-6.91344,-0.02463,342.85508,1.79636,-7.04949,-0.05931,-6.91344
6.2,-0.02562,343.16002,1.73744,-7.0718,-0.05502,-6.90901,-0.02214,342.84109,1.71574,-7.0718,-0.05502,-6.90901
6.22,-0.02949,343.1623,1.64733,-7.09748,-0.05064,-6.90779,-0.02659,342.83934,1.62575,-7.09748,-0.05064,-6.90778
6.24,-0.04032,343.15839,1.5463,-7.12519,-0.04624,-6.90974,-0.03817,342.84389,1.52584,-7.12519,-0.04624,-6.90974
6.26,-0.05832,343.15266,1.43481,-7.15258,-0.0419,-6.91448,-0.05699,342.85037,1.41591,-7.15258,-0.0419,-6.91448
6.28,-0.08358,343.14788,1.31369,-7.176,-0.03769,-6.92129,-0.08306,342.856,1.2964,-7.176,-0.03769,-6.92129
6.3,-0.11603,343.1453,1.18425,-7.19027,-0.0337,-6.92919,-0.11621,342.85952,1.16847,-7.19027,-0.0337,-6.92919
6.32,-0.1553,343.14469,1.04845,-7.18845,-0.02998,-6.93728,-0.15601,342.86113,1.03408,-7.18845,-0.02998,-6.93728
6.34,-0.20066,343.14436,0.90893,-7.16174,-0.02658,-6.94494,-0.20168,342.86248,0.89602,-7.16173,-0.02658,-6.94494
6.36,-0.25107,343.1412,0.76905,-7.09952,-0.02354,-6.95184,-0.25208,342.86667,0.75795,-7.09952,-0.02354,-6.95184
6.38,-0.30527,343.13068,0.63271,-6.98966,-0.02089,-6.95786,-0.30587,342.87817,0.62422,-6.98966,-0.02089,-6.95786
6.4,-0.36188,343.10696,0.50413,-6.81915,-0.01863,-6.96301,-0.36159,342.90283,0.49958,-6.81915,-0.01863,-6.96301
6.42,-0.41944,343.06297,0.38732,-6.57518,-0.01673,-6.9674,-0.41768,342.94767,0.38865,-6.57517,-0.01673,-6.96741
6.44,-0.47654,342.99073,0.28548,-6.2465,-0.01515,-6.97115,-0.47262,343.02067,0.2953,-6.2465,-0.01515,-6.97116
6.46,-0.53187,342.8818,0.2004,-5.8249,-0.01384,-6.97425,-0.52505,343.13023,0.22194,-5.8249,-0.01384,-6.97426
6.48,-0.58428,342.72812,0.13202,-5.3063,-0.01272,-6.97661,-0.57379,343.28443,0.16901,-5.3063,-0.01272,-6.97661
6.5,-0.63271,342.52308,0.0785,-4.6909,-0.01168,-6.97817,-0.61782,343.48987,0.13496,-4.6909,-0.01168,-6.97818
6.52,-0.67616,342.26313,0.03668,-3.9828,-0.01064,-6.97902,-0.65631,343.7501,0.11653,-3.9828,-0.01064,-6.97902
6.54,-0.71371,341.94985,0.0026,-3.18942,-0.00953,-6.97932,-0.68864,344.06353,0.10904,-3.18942,-0.00953,-6.97933
6.56,-0.74452,341.59261,-0.02809,-2.32133,-0.00826,-6.97936,-0.71446,344.42082,0.10662,-2.32133,-0.00826,-6.97936
6.58,-0.76782,341.21158,-0.05976,-1.39212,-0.00677,-6.97936,-0.7338,344.80175,0.10229,-1.39212,-0.00677,-6.97937
6.6,-0.78296,340.8413,-0.09645,-0.41853,-0.00503,-6.97947,-0.74704,345.17179,0.08806,-0.41853,-0.00503,-6.97948
6.62,-0.78936,340.53433,-0.14159,0.57954,-0.00299,-6.97978,-0.75499,345.47837,0.05496,0.57954,-0.00299,-6.97978
6.64,-0.78644,340.36467,-0.19756,1.57915,-0.0006,-6.98032,-0.75882,345.64745,-0.00676,1.57915,-0.0006,-6.98032
6.66,-0.77366,340.4305,-0.26527,2.55481,0.00219,-6.98104,-0.76002,345.5808,-0.10728,2.55481,0.00219,-6.98104
6.68,-0.75048,340.8554,-0.3436,3.47962,0.00546,-6.98186,-0.76036,345.15481,-0.2565,3.47962,0.00546,-6.98186
6.7,-0.71636,341.78705,-0.4287,4.32713,0.00928,-6.98278,-0.76168,344.22176,-0.463,4.32713,0.00928,-6.98278
6.72,-0.67086,343.39224,-0.51327,5.07428,0.01375,-6.9839,-0.76578,342.61485,-0.73255,5.07428,0.01375,-6.9839
6.74,-0.61378,345.84659,-0.58598,5.70494,0.01898,-6.98533,-0.77413,340.15844,-1.06619,5.70494,0.01898,-6.98533
6.76,-0.54546,349.3176,-0.63194,6.21283,0.02505,-6.98714,-0.78776,336.6851,-1.45886,6.21283,0.02505,-6.98714
6.78,-0.46709,353.93902,-0.63544,6.60171,0.03198,-6.98922,-0.8068,332.06112,-1.89935,6.60171,0.03198,-6.98922
6.8,-0.38097,359.77749,-0.58451,6.8831,0.03966,-6.99139,-0.8301,326.21996,-2.37177,6.8831,0.03966,-6.99139
6.82,-0.29069,366.80236,-0.47554,7.07296,0.0478,-6.99347,-0.85488,319.19234,-2.85761,7.07296,0.0478,-6.99347
6.84,-0.20078,374.87962,-0.31459,7.18887,0.05592,-6.99534,-0.87695,311.11238,-3.33815,7.18887,0.05592,-6.99533
6.86,-0.11605,383.79643,-0.11486,7.24803,0.06348,-6.99691,-0.89153,302.19293,-3.79652,7.24803,0.06348,-6.99691
6.88,-0.04077,393.29897,0.10757,7.26605,0.06996,-6.99817,-0.8942,292.68788,-4.21943,7.26605,0.06996,-6.99817
6.9,0.02184,403.12486,0.33737,7.25624,0.07496,-6.99913,-0.88163,282.85962,-4.59827,7.25624,0.07496,-6.99913
6.92,0.06992,413.0262,0.56232,7.22936,0.07825,-6.99981,-0.85198,272.95606,-4.92945,7.22936,0.07825,-6.99981
6.94,0.103,422.78471,0.77443,7.19369,0.07979,-7.00025,-0.80504,263.19548,-5.21418,7.19369,0.07979,-7.00025
6.96,0.12183,432.22044,0.97012,7.15526,0.07969,-7.00051,-0.74217,253.75782,-5.45755,7.15526,0.07969,-7.00051
6.98,0.1281,441.19564,1.14943,7.11814,0.07824,-7.00061,-0.66608,244.78083,-5.66731,7.11814,0.07824,-7.00061
7,0.12419,449.61484,1.31477,7.08484,0.07581,-7.00059,-0.58053,236.35997,-5.85217,7.08484,0.07581,-7.00059
7.02,0.11283,457.42201,1.46929,7.05667,0.07284,-7.00049,-0.49001,228.55126,-6.0202,7.05667,0.07284,-7.0005
7.04,0.09693,464.5958,1.61543,7.03405,0.06978,-7.00033,-0.39945,221.37605,-6.17737,7.03405,0.06978,-7.00034
7.06,0.07938,471.14324,1.75376,7.0168,0.06707,-7.00013,-0.31395,214.82728,-6.32659,7.0168,0.06707,-7.00014
7.08,0.06309,477.09277,1.8826,7.0044,0.06509,-6.99991,-0.23856,208.87651,-6.46753,7.0044,0.06509,-6.99992
7.1,0.05085,482.48711,1.99848,6.99608,0.0642,-6.99969,-0.17809,203.48099,-6.5973,6.99608,0.0642,-6.99969
7.12,0.04538,487.37652,2.09746,6.99107,0.06468,-6.99947,-0.13686,198.59048,-6.712,6.99107,0.06468,-6.99948
7.14,0.04921,491.8129,2.17679,6.98857,0.0668,-6.99929,-0.11852,194.15306,-6.80859,6.98857,0.0668,-6.9993
7.16,0.06456,495.84508,2.23582,6.98788,0.07076,-6.99915,-0.12583,190.11989,-6.88591,6.98788,0.07076,-6.99916
7.18,0.09316,499.51544,2.27582,6.98842,0.07669,-6.99907,-0.16039,186.44858,-6.94466,6.98842,0.07669,-6.99908
7.2,0.1361,502.85796,2.29928,6.98969,0.08466,-6.99903,-0.22255,183.10517,-6.98678,6.98969,0.08466,-6.99903
7.22,0.19362,505.89751,2.30928,6.99134,0.09461,-6.999,-0.31123,180.06475,-7.01486,6.99134,0.09461,-6.99901
7.24,0.26502,508.65038,2.30901,6.99309,0.10637,-6.99898,-0.42388,177.31108,-7.03167,6.99309,0.10637,-6.99899
7.26,0.3486,511.12541,2.30146,6.99476,0.11964,-6.99896,-0.5566,174.83528,-7.0399,6.99476,0.11964,-6.99896
7.28,0.44179,513.32579,2.28927,6.99626,0.13404,-6.99893,-0.70434,172.63418,-7.04198,6.99626,0.13404,-6.99893
7.3,0.54131,515.25097,2.27465,6.99752,0.14907,-6.99891,-0.86122,170.70834,-7.03994,6.99752,0.14907,-6.99891
7.32,0.64338,516.89853,2.25932,6.99853,0.1642,-6.99893,-1.02088,169.06018,-7.03542,6.99853,0.1642,-6.99893
7.34,0.74399,518.26587,2.2446,6.99929,0.17886,-6.99902,-1.17687,167.69231,-7.02967,6.99929,0.17886,-6.99902
7.36,0.83919,519.35149,2.23142,6.99984,0.19252,-6.99922,-1.32301,166.60624,-7.0236,6.99984,0.19252,-6.99922
7.38,0.92528,520.156,2.22039,7.0002,0.20467,-6.99959,-1.45368,165.80135,-7.01781,7.0002,0.20467,-6.99959
7.4,0.99904,520.68279,2.21187,7.00042,0.21486,-7.00019,-1.56409,165.27427,-7.01266,7.00042,0.21486,-7.00019
7.42,1.05782,520.93836,2.20601,7.00053,0.22276,-7.00109,-1.65042,165.0185,-7.00834,7.00053,0.22276,-7.00109
7.44,1.09968,520.93245,2.20283,7.00055,0.22809,-7.00234,-1.70992,165.02429,-7.0049,7.00055,0.22809,-7.00234
7.46,1.12334,520.67804,2.20223,7.00052,0.2307,-7.004,-1.74094,165.27867,-7.00229,7.00052,0.2307,-7.004
7.48,1.12823,520.19106,2.20404,7.00046,0.23053,-7.00609,-1.74288,165.76571,-7.00043,7.00046,0.23053,-7.00609
7.5,1.11442,519.49008,2.20805,7.00039,0.22762,-7.00858,-1.71611,166.46683,-6.9992,7.00039,0.22762,-7.00858
7.52,1.08259,518.59587,2.21401,7.00031,0.22209,-7.0114,-1.66192,167.36127,-6.99848,7.00031,0.22209,-7.0114
7.54,1.03392,517.53083,2.22164,7.00023,0.21413,-7.01436,-1.58239,168.42659,-6.99813,7.00023,0.21413,-7.01437
7.56,0.97011,516.31846,2.23065,7.00016,0.20402,-7.0172,-1.48031,169.63932,-6.99806,7.00016,0.20402,-7.0172
7.58,0.89326,514.9826,2.24076,7.00011,0.19209,-7.01947,-1.35906,170.97559,-6.99817,7.00011,0.19209,-7.01947
7.6,0.80587,513.54679,2.25164,7.00006,0.17873,-7.02058,-1.22258,172.41184,-6.99838,7.00006,0.17873,-7.02058
7.62,0.71077,512.03364,2.263,7.00003,0.16437,-7.01973,-1.07529,173.92548,-6.99865,7.00003,0.16437,-7.01973
7.64,0.61113,510.46413,2.27448,7.00001,0.14947,-7.01594,-0.92199,175.49549,-6.99893,7.00001,0.14947,-7.01593
7.66,0.51033,508.85718,2.28576,6.99999,0.13453,-7.00803,-0.76779,177.10295,-6.99919,6.99999,0.13453,-7.00803
7.68,0.41189,507.22926,2.2965,6.99998,0.12008,-6.99469,-0.61795,178.73138,-6.99942,6.99998,0.12008,-6.99469
7.7,0.31927,505.59421,2.30635,6.99998,0.10659,-6.97456,-0.47757,180.36693,-6.99961,6.99998,0.10659,-6.97456
7.72,0.23564,503.96332,2.31503,6.99997,0.09453,-6.94637,-0.35128,181.9983,-6.99977,6.99997,0.09453,-6.94636
7.74,0.16346,502.34565,2.3223,6.99998,0.08422,-6.90911,-0.24263,183.61642,-6.99988,6.99998,0.08422,-6.9091
7.76,0.10409,500.74855,2.32805,6.99998,0.07587,-6.86232,-0.15354,185.21394,-6.99996,6.99998,0.07587,-6.8623
7.78,0.05767,499.17802,2.33229,6.99998,0.06946,-6.80609,-0.08409,186.78486,-7.00002,6.99998,0.06946,-6.80608
7.8,0.02329,497.63885,2.33511,6.99999,0.06488,-6.74107,-0.03281,188.32438,-7.00005,6.99999,0.06488,-6.74105
7.82,-0.00061,496.1346,2.33669,6.99999,0.06187,-6.66819,0.00269,189.82895,-7.00006,6.99999,0.06187,-6.66817
7.84,-0.01585,494.6677,2.33722,6.99999,0.06017,-6.58859,0.02521,191.29614,-7.00007,6.99999,0.06017,-6.58856
7.86,-0.02432,493.23965,2.33692,7,0.0595,-6.50342,0.03759,192.72445,-7.00006,7,0.0595,-6.50339
7.88,-0.02775,491.85132,2.33596,7,0.05961,-6.41385,0.04246,194.11303,-7.00005,7,0.05961,-6.41381
7.9,-0.02767,490.50318,2.33454,7,0.06025,-6.32097,0.04212,195.46139,-7.00004,7,0.06025,-6.32091
7.92,-0.02534,489.19564,2.33279,7,0.06125,-6.22578,0.03847,196.76914,-7.00002,7,0.06125,-6.22571
7.94,-0.02174,487.92925,2.33086,7,0.06245,-6.12922,0.03297,198.03572,-7.00001,7,0.06245,-6.12914
7.96,-0.01763,486.70486,2.32884,7,0.06373,-6.03211,0.02673,199.26028,-6.99999,7,0.06373,-6.03203
7.98,-0.01351,485.52371,2.32683,7,0.06503,-5.93523,0.02051,200.4416,-6.99998,7,0.06503,-5.93515
8,-0.00971,484.38742,2.32488,7,0.06627,-5.83924,0.01481,201.57805,-6.99997,7,0.06627,-5.83917
8.02,-0.00644,483.29792,2.32304,7,0.06743,-5.74477,0.00991,202.6677,-6.99997,7,0.06743,-5.74471
8.04,-0.00376,482.25731,2.32134,7,0.06848,-5.65235,0.0059,203.70844,-6.99996,7,0.06848,-5.65231
8.06,-0.00168,481.26772,2.31981,7,0.06943,-5.56248,0.0028,204.69816,-6.99996,7,0.06943,-5.56245
8.08,-0.00015,480.33111,2.31845,7,0.07027,-5.47555,0.00053,205.63489,-6.99996,7,0.07027,-5.47553
8.1,0.0009,479.44905,2.31727,7,0.07102,-5.39191,-0.00103,206.51706,-6.99995,7,0.07102,-5.39191
8.12,0.00156,478.62263,2.31625,7,0.07167,-5.31184,-0.00201,207.34358,-6.99995,7,0.07167,-5.31186
8.14,0.00192,477.85225,2.3154,7,0.07225,-5.23555,-0.00253,208.11405,-6.99995,7,0.07225,-5.23557
8.16,0.00206,477.13762,2.31469,7,0.07276,-5.16314,-0.00273,208.82876,-6.99995,7,0.07276,-5.16317
8.18,0.00205,476.47769,2.31412,7,0.07321,-5.0947,-0.0027,209.48877,-6.99995,7,0.07321,-5.09473
8.2,0.00194,475.87071,2.31367,7,0.07361,-5.03021,-0.00253,210.09581,-6.99995,7,0.07361,-5.03024
8.22,0.00179,475.31432,2.31331,7,0.07398,-4.96959,-0.00229,210.65226,-6.99995,7,0.07398,-4.96962
