T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.08739,0.95212,-0.02905,3.16605,0,-0.07426,-0.20324,0.10954,0.03479,-0.94687,0.01092,0.07435,0.92002,-0.4946,0.26581,1.59853,1.69327,-0.66444,-0.09222,0.86031,0.28851,-0.28674,1.45105,-1.03217,-0.65128,0.02203,0.04777,0.09984,-0.23748,-0.27037,0.15327,-0.03966,-0.00517,0.08358,0.16898,0.25114,-0.30077,0.19229,0.00543,-0.04603
1.28,0.0873,0.95208,-0.02606,3.16818,0,-0.07587,-0.2082,0.10993,0.03262,-0.93816,0.01307,0.07608,0.90923,-0.49947,0.26221,1.60217,1.70005,-0.66539,-0.09289,0.84981,0.2875,-0.2859,1.44646,-1.03343,-0.65516,0.02262,0.0488,0.09891,-0.23469,-0.2727,0.1527,-0.04303,-0.01044,0.07633,0.16716,0.2585,-0.28632,0.18993,-0.00058,-0.05407
1.3,0.08719,0.95214,-0.02297,3.16918,0,-0.07719,-0.21354,0.10936,0.0312,-0.92179,0.01619,0.07786,0.89027,-0.50426,0.25739,1.60681,1.70371,-0.66612,-0.09323,0.83109,0.28577,-0.28435,1.44393,-1.03594,-0.65821,0.02326,0.0499,0.09748,-0.23211,-0.27499,0.15186,-0.04584,-0.0145,0.06961,0.16487,0.26543,-0.27331,0.18773,-0.00583,-0.06123
1.32,0.08709,0.95247,-0.01972,3.16712,0,-0.07771,-0.22012,0.10611,0.0322,-0.88479,0.02209,0.07991,0.84927,-0.50898,0.24966,1.61423,1.69896,-0.6669,-0.09266,0.78998,0.28214,-0.28149,1.4476,-1.04214,-0.65852,0.02405,0.05121,0.09477,-0.23025,-0.27713,0.15028,-0.04699,-0.01509,0.06425,0.1618,0.27286,-0.26408,0.18539,-0.00814,-0.06527
1.34,0.08697,0.95288,-0.0164,3.16391,0,-0.07794,-0.22703,0.10192,0.03393,-0.84052,0.02888,0.082,0.80057,-0.51353,0.2409,1.62256,1.6912,-0.66752,-0.09176,0.74103,0.27787,-0.278,1.45335,-1.04949,-0.65797,0.02488,0.05257,0.09159,-0.22864,-0.27919,0.14844,-0.04753,-0.01439,0.05946,0.15834,0.28001,-0.25638,0.1832,-0.00955,-0.06827
1.36,0.08686,0.95325,-0.01312,3.16118,0,-0.07831,-0.23367,0.09823,0.03519,-0.80025,0.03509,0.084,0.75629,-0.51796,0.23285,1.63027,1.685,-0.66816,-0.09104,0.69639,0.27408,-0.27471,1.45802,-1.05605,-0.65788,0.02566,0.05388,0.08865,-0.22696,-0.28122,0.14672,-0.04828,-0.01419,0.05449,0.15508,0.28715,-0.24816,0.18104,-0.01137,-0.07166
1.38,0.08677,0.95365,-0.00979,3.15861,0,-0.07862,-0.24082,0.09423,0.03701,-0.75678,0.04208,0.08628,0.70787,-0.52321,0.22366,1.63887,1.67791,-0.66894,-0.09022,0.64837,0.26945,-0.27168,1.46324,-1.06376,-0.65752,0.02657,0.05534,0.0856,-0.22507,-0.28355,0.14498,-0.04934,-0.01439,0.04918,0.15165,0.29468,-0.23916,0.17851,-0.01331,-0.07552
1.4,0.08662,0.954,-0.00655,3.15545,0,-0.07901,-0.24698,0.09066,0.03787,-0.71836,0.04763,0.088,0.66633,-0.52672,0.21662,1.64583,1.67198,-0.66942,-0.08952,0.60563,0.26643,-0.26801,1.46781,-1.06936,-0.65751,0.02722,0.05649,0.08268,-0.22367,-0.28523,0.14323,-0.0496,-0.01344,0.04472,0.1485,0.30141,-0.23215,0.17677,-0.01474,-0.07811
1.42,0.08628,0.95421,-0.00359,3.15103,0,-0.07972,-0.25033,0.08852,0.03569,-0.69565,0.04896,0.08817,0.64585,-0.52546,0.21598,1.64795,1.67001,-0.66908,-0.0892,0.57922,0.26809,-0.26269,1.47001,-1.06868,-0.65873,0.02715,0.05674,0.08022,-0.22371,-0.28508,0.14148,-0.04783,-0.00948,0.04254,0.14621,0.306,-0.23034,0.17718,-0.01496,-0.07742
1.44,0.08588,0.95437,-0.00074,3.14606,0,-0.08053,-0.25266,0.08686,0.03254,-0.67832,0.04881,0.08778,0.63258,-0.52246,0.21752,1.64839,1.6693,-0.66844,-0.089,0.55846,0.27139,-0.25678,1.47151,-1.06587,-0.66032,0.02684,0.05669,0.07791,-0.2242,-0.2843,0.13975,-0.04529,-0.00442,0.04121,0.14421,0.30982,-0.23046,0.17839,-0.01468,-0.07547
1.46,0.08551,0.95454,0.00216,3.1413,0,-0.08128,-0.25544,0.085,0.02996,-0.65859,0.04933,0.08764,0.61591,-0.52026,0.21795,1.64965,1.66801,-0.66795,-0.08875,0.53523,0.27391,-0.25122,1.47337,-1.06417,-0.6617,0.02665,0.0568,0.07553,-0.22439,-0.28384,0.13803,-0.0431,7e-05,0.03946,0.14205,0.31402,-0.22966,0.17924,-0.01459,-0.07409
1.48,0.08516,0.95473,0.00508,3.13665,0,-0.0821,-0.25832,0.08305,0.02688,-0.6384,0.04985,0.0875,0.59943,-0.51798,0.21881,1.65071,1.66667,-0.6674,-0.08846,0.51127,0.27658,-0.2453,1.47511,-1.06195,-0.66321,0.0264,0.05681,0.07316,-0.22502,-0.2832,0.13618,-0.04087,0.00489,0.03786,0.13997,0.31808,-0.2291,0.18008,-0.01459,-0.07266
1.5,0.08473,0.95488,0.00793,3.13166,0,-0.0828,-0.26072,0.0814,0.0246,-0.62057,0.05002,0.08723,0.58441,-0.51548,0.21933,1.65176,1.66575,-0.6669,-0.08829,0.49031,0.27931,-0.23999,1.4769,-1.06026,-0.66456,0.02621,0.05696,0.07081,-0.22484,-0.2828,0.13462,-0.03856,0.00928,0.03614,0.13782,0.32225,-0.22848,0.18111,-0.01432,-0.07106
1.52,0.08412,0.95493,0.01059,3.12575,0,-0.08322,-0.26209,0.08046,0.02483,-0.6077,0.04954,0.08673,0.57129,-0.51272,0.21834,1.65329,1.66594,-0.6668,-0.08847,0.47596,0.28195,-0.23646,1.47906,-1.06063,-0.6654,0.02626,0.05763,0.06853,-0.22217,-0.28331,0.13384,-0.03619,0.01213,0.03386,0.13541,0.32695,-0.22728,0.18251,-0.01334,-0.06919
1.54,0.08344,0.95494,0.01317,3.11952,0,-0.08353,-0.26299,0.07982,0.02588,-0.59712,0.04875,0.08612,0.5595,-0.50982,0.21696,1.65485,1.66648,-0.66674,-0.08876,0.46452,0.28457,-0.23358,1.48127,-1.06158,-0.66605,0.02637,0.05845,0.06627,-0.21869,-0.28409,0.13334,-0.03378,0.01451,0.03142,0.13293,0.33179,-0.22595,0.18407,-0.01212,-0.06721
1.56,0.08279,0.95496,0.01578,3.11351,0,-0.08388,-0.26408,0.07906,0.02649,-0.58571,0.04814,0.08556,0.54736,-0.50702,0.21581,1.65633,1.66669,-0.66657,-0.08898,0.45196,0.28712,-0.23042,1.48341,-1.06221,-0.66676,0.02645,0.05918,0.06401,-0.21567,-0.28471,0.13271,-0.0314,0.01714,0.02906,0.13049,0.33658,-0.22466,0.18552,-0.01106,-0.06535
1.58,0.08213,0.95498,0.01843,3.1072,0,-0.08426,-0.26524,0.07822,0.02733,-0.5736,0.04734,0.08496,0.53435,-0.50398,0.21452,1.65804,1.66763,-0.66679,-0.08931,0.43873,0.29007,-0.22715,1.48575,-1.06303,-0.6676,0.02654,0.06,0.06174,-0.21228,-0.28544,0.13209,-0.02895,0.01966,0.02672,0.12804,0.34132,-0.22353,0.18713,-0.0098,-0.06314
1.6,0.08147,0.95501,0.02097,3.10143,0,-0.08455,-0.26615,0.07762,0.02792,-0.56343,0.04686,0.08444,0.5234,-0.50145,0.21339,1.65929,1.66716,-0.66621,-0.08943,0.42754,0.29217,-0.2243,1.48768,-1.0636,-0.66813,0.02662,0.06067,0.05948,-0.20946,-0.28603,0.13151,-0.02665,0.02228,0.02429,0.1256,0.34618,-0.22201,0.18844,-0.00889,-0.06164
1.62,0.08081,0.95505,0.0232,3.09725,0,-0.08462,-0.26654,0.0776,0.02757,-0.55785,0.04737,0.08413,0.51764,-0.50039,0.21279,1.65929,1.66245,-0.66321,-0.08894,0.42091,0.29192,-0.22227,1.48853,-1.06332,-0.66786,0.02666,0.06093,0.05719,-0.20851,-0.28621,0.13094,-0.0248,0.02529,0.02161,0.12315,0.35145,-0.2193,0.18883,-0.00907,-0.06223
1.64,0.08014,0.9551,0.02531,3.09362,0,-0.08461,-0.26668,0.07782,0.02696,-0.55417,0.0482,0.08392,0.51389,-0.49986,0.21237,1.65883,1.65636,-0.65942,-0.08824,0.41625,0.29083,-0.22067,1.48896,-1.06277,-0.66729,0.02669,0.06103,0.05491,-0.20816,-0.28624,0.13039,-0.0231,0.02839,0.01885,0.12072,0.35683,-0.21621,0.18892,-0.00962,-0.06352
1.66,0.07948,0.95514,0.02745,3.08973,0,-0.08464,-0.26691,0.07792,0.02652,-0.54974,0.04886,0.08369,0.50929,-0.4991,0.21187,1.65857,1.65108,-0.65612,-0.08766,0.41087,0.29015,-0.21898,1.48955,-1.06236,-0.66685,0.02672,0.0612,0.05265,-0.2075,-0.28633,0.12985,-0.02133,0.03143,0.01616,0.1183,0.36208,-0.21338,0.18919,-0.00997,-0.0644
1.68,0.07883,0.95519,0.02967,3.08587,0,-0.08464,-0.26726,0.07806,0.02592,-0.54491,0.04962,0.08337,0.50447,-0.49829,0.21131,1.65836,1.64503,-0.6523,-0.08699,0.40486,0.28936,-0.21688,1.49031,-1.0619,-0.66642,0.02676,0.06141,0.05027,-0.20695,-0.28648,0.12928,-0.01956,0.03454,0.01331,0.11577,0.36767,-0.21018,0.18929,-0.01044,-0.06563
1.7,0.07814,0.95522,0.03171,3.08209,0,-0.08469,-0.26729,0.07818,0.02556,-0.54133,0.05024,0.08326,0.50058,-0.49772,0.21093,1.65793,1.64026,-0.64935,-0.08645,0.40059,0.2886,-0.21572,1.4906,-1.06147,-0.66591,0.02678,0.06148,0.04815,-0.20632,-0.28647,0.12876,-0.01783,0.03752,0.01079,0.1135,0.37258,-0.20767,0.18965,-0.01074,-0.06632
1.72,0.07733,0.9552,0.03328,3.07837,0,-0.08488,-0.26653,0.07819,0.02595,-0.54071,0.05038,0.08376,0.49862,-0.49764,0.211,1.65697,1.6394,-0.64901,-0.08635,0.40068,0.28815,-0.21716,1.48967,-1.06119,-0.66528,0.02675,0.0612,0.04669,-0.20533,-0.28596,0.12836,-0.01616,0.04014,0.00919,0.11194,0.37565,-0.20714,0.1908,-0.01042,-0.06529
1.74,0.07649,0.95517,0.03467,3.07473,0,-0.08513,-0.26547,0.07818,0.02657,-0.54127,0.05038,0.08448,0.49754,-0.49778,0.21125,1.6558,1.63986,-0.64956,-0.08639,0.40244,0.28775,-0.21953,1.48829,-1.06094,-0.66459,0.0267,0.06078,0.04549,-0.20423,-0.28531,0.12802,-0.01455,0.04261,0.00793,0.11064,0.37803,-0.20733,0.19221,-0.00992,-0.0637
1.76,0.07566,0.95514,0.03613,3.0711,0,-0.08535,-0.26454,0.07817,0.02706,-0.5413,0.05045,0.08509,0.49611,-0.49784,0.21141,1.65474,1.63969,-0.64966,-0.08636,0.4034,0.2873,-0.22143,1.48713,-1.06068,-0.6639,0.02666,0.06043,0.04419,-0.20319,-0.28476,0.12766,-0.01296,0.0451,0.00653,0.10924,0.38073,-0.20719,0.19349,-0.00951,-0.0624
1.78,0.07483,0.95511,0.03764,3.06731,0,-0.08557,-0.26362,0.0782,0.02762,-0.54136,0.05047,0.08576,0.49451,-0.49784,0.21158,1.65362,1.63959,-0.64991,-0.08633,0.40459,0.28696,-0.22353,1.48588,-1.0604,-0.66329,0.02663,0.06003,0.04284,-0.20214,-0.28404,0.12725,-0.01119,0.04778,0.00509,0.10778,0.38343,-0.20704,0.19482,-0.00905,-0.06095
1.8,0.074,0.95508,0.039,3.06386,0,-0.0858,-0.2626,0.07815,0.02811,-0.54162,0.05057,0.08635,0.49349,-0.49801,0.21179,1.65256,1.63968,-0.65008,-0.08634,0.40569,0.2864,-0.22544,1.48471,-1.06019,-0.6625,0.02657,0.05972,0.04164,-0.20106,-0.28364,0.12697,-0.00979,0.05003,0.0038,0.10651,0.38595,-0.20709,0.1961,-0.00866,-0.05968
1.82,0.07317,0.95505,0.04,3.06133,0,-0.08602,-0.26136,0.07793,0.02833,-0.54207,0.05092,0.08668,0.49373,-0.49862,0.212,1.65185,1.63996,-0.64993,-0.08639,0.40598,0.28522,-0.22659,1.484,-1.06016,-0.66118,0.02642,0.05968,0.04076,-0.19992,-0.28416,0.12696,-0.00937,0.05122,0.00284,0.10568,0.38816,-0.20751,0.19718,-0.00852,-0.05899
1.84,0.07235,0.95502,0.04084,3.05914,0,-0.08624,-0.26002,0.07764,0.02849,-0.54268,0.05134,0.08693,0.49457,-0.4994,0.21229,1.65119,1.64039,-0.64967,-0.08646,0.40616,0.28382,-0.22751,1.48336,-1.06021,-0.65967,0.02624,0.05975,0.04002,-0.19874,-0.28502,0.12707,-0.00932,0.05199,0.00201,0.10503,0.39022,-0.20811,0.19819,-0.00846,-0.05849
1.86,0.07153,0.95499,0.04175,3.05681,0,-0.08645,-0.25872,0.07737,0.0287,-0.54323,0.05171,0.08721,0.49519,-0.50009,0.21256,1.65045,1.64075,-0.6494,-0.08652,0.40646,0.28253,-0.22855,1.48261,-1.06025,-0.65827,0.02608,0.05978,0.03922,-0.19757,-0.28573,0.12714,-0.00909,0.05293,0.00113,0.10431,0.39234,-0.20863,0.19924,-0.00837,-0.05791
1.88,0.07069,0.95497,0.04269,3.05445,0,-0.08671,-0.25745,0.07717,0.02882,-0.5437,0.05217,0.08749,0.49552,-0.50083,0.21267,1.64997,1.64115,-0.64942,-0.0866,0.40647,0.28117,-0.22958,1.48219,-1.06022,-0.65677,0.02589,0.05977,0.03842,-0.19646,-0.2864,0.12715,-0.00889,0.05395,0.00023,0.10358,0.39446,-0.20915,0.2003,-0.00826,-0.05728
1.9,0.06988,0.95493,0.04352,3.05221,0,-0.08687,-0.25609,0.07678,0.0291,-0.54444,0.05245,0.08777,0.49673,-0.50149,0.21324,1.64893,1.64151,-0.64879,-0.08665,0.4071,0.27992,-0.23057,1.48107,-1.06034,-0.65544,0.02575,0.05987,0.03764,-0.19519,-0.28725,0.12732,-0.00872,0.0547,-0.00061,0.10289,0.39655,-0.20971,0.2013,-0.0082,-0.0568
1.92,0.06914,0.95487,0.04412,3.05033,0,-0.08679,-0.25458,0.07598,0.02979,-0.54532,0.05223,0.08807,0.49903,-0.50201,0.21425,1.64674,1.64131,-0.64648,-0.08657,0.40879,0.27904,-0.23155,1.47836,-1.06085,-0.65477,0.02575,0.06016,0.0369,-0.19356,-0.28845,0.12791,-0.00847,0.05481,-0.00131,0.10224,0.39858,-0.21033,0.2022,-0.00832,-0.05679
1.94,0.06844,0.9548,0.04461,3.04854,0,-0.08661,-0.25296,0.07496,0.03065,-0.54658,0.0518,0.08837,0.50243,-0.50242,0.21589,1.64392,1.64112,-0.6435,-0.08646,0.41124,0.27828,-0.23249,1.47487,-1.06149,-0.65426,0.0258,0.06056,0.03618,-0.19175,-0.28985,0.12867,-0.00823,0.05467,-0.00197,0.10162,0.4006,-0.21099,0.20304,-0.00847,-0.0569
1.96,0.06772,0.95473,0.04515,3.04665,0,-0.08647,-0.25134,0.07399,0.03146,-0.54803,0.05147,0.08868,0.50608,-0.50284,0.21774,1.64112,1.64115,-0.64076,-0.08641,0.41376,0.27743,-0.23341,1.4715,-1.06211,-0.6536,0.02582,0.06096,0.03545,-0.18995,-0.29121,0.12936,-0.00801,0.05465,-0.00265,0.10097,0.40262,-0.21162,0.2039,-0.00857,-0.0569
1.98,0.06698,0.95466,0.0457,3.04505,0,-0.08637,-0.24994,0.07324,0.03212,-0.54793,0.05117,0.08897,0.50649,-0.50348,0.2174,1.63944,1.64024,-0.63824,-0.08619,0.41446,0.27668,-0.23447,1.46916,-1.06265,-0.65327,0.02586,0.06118,0.03473,-0.18844,-0.29238,0.13002,-0.00773,0.05461,-0.0033,0.10037,0.40462,-0.21229,0.20478,-0.00884,-0.05715
2,0.0663,0.95459,0.04619,3.04284,0,-0.08616,-0.24806,0.07197,0.03316,-0.55119,0.05072,0.0893,0.51401,-0.50359,0.22189,1.63531,1.64128,-0.63514,-0.0863,0.41921,0.27578,-0.23525,1.46447,-1.06331,-0.6523,0.02587,0.06178,0.034,-0.18628,-0.29397,0.13077,-0.00756,0.05455,-0.004,0.09969,0.40668,-0.2129,0.20562,-0.00874,-0.05689
2.02,0.06573,0.95451,0.04649,3.03907,0,-0.08567,-0.24489,0.0693,0.03514,-0.56324,0.05015,0.08972,0.53999,-0.50254,0.23853,1.62432,1.64765,-0.63048,-0.08733,0.43426,0.27432,-0.23512,1.45376,-1.06475,-0.64939,0.02583,0.06335,0.03319,-0.18239,-0.29666,0.13174,-0.00781,0.05436,-0.0049,0.09874,0.40886,-0.2133,0.20629,-0.00772,-0.05523
2.04,0.06522,0.95444,0.04671,3.03467,0,-0.08509,-0.24123,0.0661,0.03753,-0.57874,0.0494,0.09017,0.57324,-0.50091,0.26019,1.61097,1.65598,-0.62526,-0.0887,0.45348,0.27273,-0.23473,1.4407,-1.06621,-0.64584,0.02575,0.06529,0.03239,-0.17786,-0.29974,0.13278,-0.00815,0.05417,-0.00584,0.09772,0.41113,-0.21364,0.20693,-0.0063,-0.05304
2.06,0.0647,0.95436,0.04697,3.03046,0,-0.08458,-0.23778,0.06314,0.0398,-0.59295,0.04857,0.09063,0.60375,-0.49937,0.28026,1.59888,1.66347,-0.62047,-0.08991,0.47127,0.27128,-0.23454,1.42854,-1.06729,-0.64268,0.02565,0.06709,0.03161,-0.17361,-0.30261,0.13376,-0.00839,0.05407,-0.00673,0.09677,0.41341,-0.21405,0.20762,-0.00498,-0.05106
2.08,0.06412,0.95429,0.04723,3.02663,0,-0.08393,-0.23437,0.06017,0.04178,-0.60605,0.04838,0.09101,0.63196,-0.49854,0.29749,1.58592,1.67081,-0.61509,-0.09112,0.48719,0.26949,-0.23401,1.41697,-1.06988,-0.63912,0.0257,0.06881,0.0307,-0.16937,-0.30561,0.13488,-0.0089,0.05361,-0.00771,0.09566,0.41545,-0.21429,0.20814,-0.00399,-0.04922
2.1,0.06369,0.95419,0.04746,3.02189,0,-0.08355,-0.23077,0.0571,0.04447,-0.62222,0.04684,0.09153,0.66661,-0.4961,0.32174,1.57426,1.67883,-0.6106,-0.09242,0.5079,0.26838,-0.23412,1.40374,-1.0694,-0.63623,0.02543,0.07076,0.03008,-0.16499,-0.30844,0.13571,-0.00887,0.05388,-0.00854,0.09488,0.41801,-0.21486,0.209,-0.00224,-0.04697
2.12,0.06362,0.95402,0.04762,3.01449,0,-0.08395,-0.22668,0.05383,0.04908,-0.64652,0.04154,0.09258,0.71778,-0.48955,0.36467,1.56651,1.68888,-0.61038,-0.09389,0.54152,0.26906,-0.23605,1.38556,-1.05994,-0.63532,0.0242,0.07336,0.03026,-0.16025,-0.3108,0.13579,-0.00729,0.05632,-0.00895,0.09501,0.42206,-0.21646,0.21091,0.00184,-0.04361
2.14,0.06369,0.95383,0.04776,3.00625,0,-0.08462,-0.22242,0.05048,0.0544,-0.67369,0.03492,0.09373,0.77504,-0.48138,0.41436,1.56021,1.69936,-0.61077,-0.09542,0.57966,0.27043,-0.23862,1.36597,-1.04748,-0.6351,0.02266,0.07616,0.03073,-0.15542,-0.31296,0.13557,-0.00516,0.05949,-0.00921,0.09547,0.42661,-0.21838,0.21314,0.00662,-0.0399
2.16,0.0637,0.95365,0.0479,2.99855,0,-0.08516,-0.21827,0.04719,0.05938,-0.69925,0.02894,0.09473,0.82919,-0.47382,0.4606,1.55343,1.70926,-0.60973,-0.09693,0.61527,0.27155,-0.24089,1.34764,-1.03672,-0.63456,0.0213,0.07879,0.03108,-0.15073,-0.31512,0.13545,-0.00329,0.06225,-0.00953,0.09578,0.43085,-0.22012,0.21516,0.01091,-0.03644
2.18,0.06369,0.95344,0.04805,2.99012,0,-0.08571,-0.21393,0.04379,0.06443,-0.72627,0.02275,0.09617,0.88516,-0.46672,0.50868,1.54578,1.72104,-0.61343,-0.09846,0.65312,0.27241,-0.24317,1.32662,-1.02453,-0.63403,0.01976,0.08174,0.0314,-0.14561,-0.31767,0.13547,-0.00137,0.06532,-0.0099,0.09608,0.43543,-0.22203,0.21744,0.01596,-0.03257
2.2,0.06376,0.9533,0.04819,2.98306,0,-0.08631,-0.20998,0.04061,0.0695,-0.75082,0.01671,0.09674,0.93856,-0.45834,0.5544,1.54035,1.72875,-0.60754,-0.0999,0.68725,0.27396,-0.2456,1.31088,-1.0146,-0.63366,0.01853,0.08408,0.03184,-0.14137,-0.31937,0.13515,0.00055,0.06791,-0.01013,0.09648,0.43942,-0.22364,0.21927,0.01958,-0.02947
2.22,0.06402,0.95332,0.04832,2.97983,0,-0.08702,-0.20713,0.03802,0.07459,-0.76833,0.01129,0.09474,0.98433,-0.44647,0.5924,1.54045,1.72696,-0.57375,-0.1015,0.71054,0.27741,-0.24829,1.31029,-1.01163,-0.63355,0.01824,0.08475,0.03253,-0.13948,-0.31879,0.13388,0.00247,0.06905,-0.01003,0.09711,0.44185,-0.22432,0.2198,0.01897,-0.02862
2.24,0.06436,0.95341,0.04846,2.97806,0,-0.08778,-0.2047,0.03567,0.07966,-0.78314,0.0061,0.09188,1.02708,-0.43343,0.62767,1.54278,1.7207,-0.53051,-0.10293,0.72982,0.28149,-0.2511,1.31504,-1.01104,-0.63359,0.01829,0.08479,0.03332,-0.13848,-0.31737,0.13228,0.00433,0.06966,-0.0098,0.0978,0.44366,-0.22467,0.21986,0.01692,-0.02856
2.26,0.06466,0.95346,0.0486,2.97573,0,-0.08849,-0.20212,0.03323,0.08467,-0.79885,0.00091,0.08951,1.07057,-0.42115,0.66391,1.54426,1.71525,-0.49242,-0.10416,0.75057,0.28514,-0.25387,1.3172,-1.00936,-0.63358,0.01818,0.0851,0.03405,-0.13712,-0.31634,0.13087,0.00611,0.07046,-0.00962,0.09844,0.44565,-0.22515,0.22012,0.01559,-0.02814
2.28,0.06496,0.95352,0.04872,2.97292,0,-0.0893,-0.19936,0.03068,0.09002,-0.81603,-0.00476,0.08674,1.11698,-0.40783,0.70161,1.54513,1.71496,-0.45077,-0.10654,0.77299,0.28941,-0.25663,1.31996,-1.00758,-0.6335,0.01806,0.08548,0.03488,-0.13557,-0.31527,0.1293,0.00837,0.07149,-0.00949,0.0992,0.44808,-0.22574,0.22045,0.014,-0.02771
2.3,0.06529,0.95359,0.04889,2.97148,0,-0.08993,-0.19709,0.02844,0.09464,-0.82948,-0.00936,0.08458,1.15646,-0.39646,0.73546,1.54777,1.70289,-0.41426,-0.10649,0.79091,0.29254,-0.25942,1.32278,-1.00661,-0.6336,0.01805,0.08557,0.03551,-0.13464,-0.31408,0.12798,0.00963,0.07191,-0.00923,0.09972,0.44943,-0.22602,0.22052,0.0126,-0.02751
2.32,0.06572,0.95363,0.04922,2.97333,0,-0.09008,-0.19606,0.02698,0.09735,-0.83321,-0.01106,0.08431,1.17786,-0.39034,0.75985,1.55492,1.65907,-0.39437,-0.09982,0.79749,0.2923,-0.26234,1.32447,-1.00733,-0.63413,0.01826,0.08505,0.03557,-0.13499,-0.31281,0.12744,0.00809,0.07071,-0.00869,0.09955,0.44792,-0.22551,0.21998,0.01222,-0.02759
2.34,0.06619,0.95367,0.0496,2.97653,0,-0.09005,-0.19552,0.02583,0.09932,-0.83326,-0.01169,0.08466,1.1923,-0.38629,0.78034,1.56374,1.60364,-0.37995,-0.0907,0.79965,0.2909,-0.26527,1.32606,-1.00878,-0.63484,0.01856,0.08426,0.03541,-0.13596,-0.31145,0.12715,0.00556,0.06892,-0.00804,0.09913,0.44533,-0.22471,0.21919,0.01206,-0.02789
2.36,0.06664,0.95371,0.04996,2.9792,0,-0.09011,-0.19477,0.02457,0.10157,-0.83501,-0.01279,0.08469,1.20967,-0.38157,0.80228,1.57171,1.55373,-0.36294,-0.08264,0.80378,0.29007,-0.26814,1.3277,-1.00988,-0.63548,0.01882,0.08355,0.03533,-0.13677,-0.31009,0.12674,0.00354,0.06743,-0.00743,0.09882,0.44324,-0.22404,0.21851,0.01172,-0.02818
2.38,0.0671,0.95375,0.05032,2.98159,0,-0.09017,-0.194,0.02322,0.10404,-0.83654,-0.01393,0.08483,1.2279,-0.3757,0.8255,1.58018,1.50257,-0.34602,-0.07477,0.80794,0.28907,-0.27126,1.32949,-1.01114,-0.6361,0.01911,0.08297,0.03532,-0.13712,-0.30884,0.12634,0.00128,0.06578,-0.00685,0.0985,0.4411,-0.22336,0.21784,0.01166,-0.02812
2.4,0.06755,0.9538,0.0507,2.98484,0,-0.09017,-0.19338,0.02212,0.10588,-0.83769,-0.01475,0.08492,1.24273,-0.37271,0.84517,1.58794,1.45141,-0.33035,-0.06596,0.81103,0.28815,-0.27386,1.33088,-1.01221,-0.63679,0.01934,0.08208,0.03513,-0.13855,-0.30737,0.12599,-0.00073,0.06434,-0.00619,0.09815,0.4388,-0.22264,0.21708,0.01111,-0.02881
2.42,0.06792,0.95386,0.05112,2.99025,0,-0.09002,-0.19306,0.02174,0.10609,-0.83881,-0.01499,0.08465,1.2499,-0.37731,0.85594,1.59355,1.40223,-0.31656,-0.05501,0.81233,0.28773,-0.27496,1.33122,-1.01252,-0.63767,0.01938,0.08033,0.03451,-0.14294,-0.30525,0.12574,-0.0018,0.06365,-0.00535,0.09782,0.43635,-0.22192,0.21613,0.00899,-0.03165
2.44,0.06827,0.95392,0.05155,2.99645,0,-0.08982,-0.19287,0.02158,0.10569,-0.83966,-0.01494,0.08432,1.25392,-0.38472,0.86329,1.59834,1.35363,-0.30392,-0.04325,0.8127,0.28743,-0.27553,1.33115,-1.01261,-0.63861,0.01937,0.07828,0.03373,-0.14837,-0.30295,0.12555,-0.00258,0.0632,-0.00445,0.09746,0.43378,-0.22117,0.2151,0.00639,-0.0352
2.46,0.06863,0.95398,0.05197,3.0022,0,-0.08963,-0.19261,0.02128,0.10559,-0.84061,-0.01502,0.08404,1.2594,-0.39077,0.87227,1.60338,1.30531,-0.29092,-0.03196,0.81348,0.28709,-0.27637,1.33125,-1.01283,-0.63951,0.01938,0.07641,0.03304,-0.15323,-0.30077,0.12533,-0.0035,0.06262,-0.00359,0.09711,0.43123,-0.22041,0.21411,0.00411,-0.03831
2.48,0.069,0.95404,0.05243,3.00841,0,-0.08946,-0.1924,0.02119,0.10538,-0.84158,-0.01507,0.08365,1.26453,-0.39724,0.88084,1.60905,1.25423,-0.27735,-0.02013,0.81419,0.28668,-0.2771,1.33141,-1.01294,-0.64046,0.01937,0.07435,0.03229,-0.15852,-0.29839,0.12511,-0.00446,0.06208,-0.00265,0.09678,0.42875,-0.21971,0.21311,0.00144,-0.04193
2.5,0.06935,0.9541,0.0528,3.01382,0,-0.08925,-0.19213,0.02069,0.10526,-0.84243,-0.01512,0.08352,1.26972,-0.40347,0.88947,1.61312,1.20927,-0.26524,-0.0093,0.81483,0.28642,-0.27792,1.33135,-1.01324,-0.64133,0.0194,0.07262,0.03162,-0.16314,-0.29641,0.12491,-0.00524,0.06155,-0.00187,0.09641,0.42613,-0.21891,0.21211,-0.00054,-0.04467
2.52,0.06963,0.95416,0.0529,3.01694,0,-0.08896,-0.19164,0.01906,0.10558,-0.84346,-0.01548,0.08384,1.2758,-0.40845,0.8994,1.6134,1.18053,-0.25635,-0.0012,0.81603,0.28692,-0.27917,1.33086,-1.01396,-0.64199,0.01954,0.07182,0.0312,-0.16571,-0.29553,0.12484,-0.00562,0.06099,-0.00157,0.09585,0.42294,-0.21781,0.21115,-0.0004,-0.04469
