T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.06209,0.00084,0.01177,0.18168,0,7e-05,0.2456,1e-05,0.00011,0.08122,0.01241,2e-05,2e-05,0.24669,0.13355,0.03489,0.08864,0.02985,0,0.01633,0.04859,0.00521,6e-05,0.12905,1e-05,0.37405,0.0667,0.01016,0.00465,0.01248,0.09576,5e-05,0.28808,0,0,0.0288,1e-05,5e-05,0.06372,0.00479,0,0.13542,0.03552,0,0.00059,0.07873,0.02453,0,1e-05,1e-05,1e-05,3e-05,0.06592,5e-05,0,1e-05,0.02766,0,0.20898,1e-05,1e-05,0,7e-05,2e-05,1e-05,0.20163,3e-05,0.01175
0.9,0.06998,0.00028,0.00975,0.18902,2e-05,4e-05,0.25948,2e-05,2e-05,0.06961,0.01776,2e-05,2e-05,0.25157,0.12188,0.03642,0.07165,0.03176,1e-05,0.01562,0.04623,0.00437,1e-05,0.12639,2e-05,0.39182,0.06551,0.00128,0.00397,0.01141,0.09394,1e-05,0.30014,1e-05,0,0.03796,0,4e-05,0.07898,0.00622,0,0.12464,0.03789,0,7e-05,0.08244,0.0253,0,2e-05,2e-05,0,2e-05,0.0694,0.0001,0,0,0.02958,1e-05,0.20896,1e-05,0,0,1e-05,1e-05,0,0.19812,1e-05,0.01299
0.92,0.07944,0.0002,0.0082,0.19789,3e-05,8e-05,0.26974,5e-05,5e-05,0.06005,0.02634,4e-05,8e-05,0.25368,0.11328,0.03728,0.05888,0.03297,5e-05,0.01551,0.04386,0.00376,2e-05,0.1224,5e-05,0.40005,0.06125,0.00089,0.00352,0.00994,0.09263,3e-05,0.31839,3e-05,4e-05,0.04812,1e-05,0.00016,0.09477,0.00757,1e-05,0.11531,0.0392,2e-05,0.00016,0.08659,0.02602,1e-05,8e-05,5e-05,1e-05,7e-05,0.076,0.00019,1e-05,1e-05,0.03335,3e-05,0.21003,4e-05,2e-05,0.00928,2e-05,3e-05,2e-05,0.19574,5e-05,0.01188
0.94,0.08977,0.00014,0.00702,0.20817,3e-05,6e-05,0.27703,5e-05,4e-05,0.05214,0.03466,3e-05,7e-05,0.25391,0.10565,0.03783,0.04923,0.03375,4e-05,0.01553,0.04136,0.00294,2e-05,0.1178,7e-05,0.40147,0.05503,0.00061,0.00176,0.00915,0.09151,6e-05,0.34022,2e-05,5e-05,0.05782,1e-05,0.00018,0.1081,0.00825,1e-05,0.10646,0.03985,2e-05,0.00012,0.09072,0.02626,1e-05,7e-05,4e-05,2e-05,6e-05,0.08119,0.00015,1e-05,0,0.03736,4e-05,0.21184,6e-05,1e-05,0.01867,1e-05,3e-05,3e-05,0.19422,0.0001,0.01069
0.96,0.10002,4e-05,0.00606,0.21971,1e-05,2e-05,0.28081,1e-05,1e-05,0.0444,0.04091,2e-05,2e-05,0.25192,0.09689,0.03813,0.04081,0.03462,2e-05,0.01536,0.0386,0.0015,0,0.11323,2e-05,0.3987,0.04809,0.00038,0.00125,0.00963,0.09029,1e-05,0.3634,1e-05,0,0.06621,0,4e-05,0.11663,0.00804,0,0.09681,0.04002,1e-05,6e-05,0.09448,0.02582,0,1e-05,2e-05,1e-05,3e-05,0.08525,5e-05,0,0,0.04035,1e-05,0.21406,1e-05,4e-05,0.02756,0.00233,2e-05,1e-05,0.19335,1e-05,0.01051
0.98,0.11084,3e-05,0.00552,0.23226,3e-05,0.00011,0.27965,4e-05,5e-05,0.04082,0.0455,5e-05,0.0002,0.24659,0.08634,0.03795,0.03657,0.03541,5e-05,0.0153,0.03499,0.00111,5e-05,0.1079,7e-05,0.39066,0.03977,0.00028,0.00095,0.01057,0.08903,7e-05,0.39142,6e-05,4e-05,0.07378,2e-05,0.00054,0.12027,0.00763,3e-05,0.08586,0.03953,4e-05,8e-05,0.09797,0.02525,3e-05,6e-05,5e-05,4e-05,0.00013,0.08854,0.00013,2e-05,0.0023,0.04323,2e-05,0.21713,0.00013,8e-05,0.03733,0.0053,4e-05,2e-05,0.19345,3e-05,0.0099
1,0.1212,2e-05,0.0052,0.24665,2e-05,9e-05,0.27327,5e-05,3e-05,0.03865,0.04762,4e-05,0.00025,0.23805,0.07754,0.03765,0.03447,0.03587,5e-05,0.01505,0.03137,0.00088,7e-05,0.10307,0.00014,0.38113,0.03251,0.00021,0.00077,0.01437,0.08816,0.00021,0.41403,6e-05,5e-05,0.07985,2e-05,0.00079,0.11818,0.00764,2e-05,0.07624,0.03846,2e-05,5e-05,0.10073,0.02419,2e-05,0.00036,3e-05,3e-05,0.00012,0.0907,0.00013,2e-05,0.00478,0.04506,2e-05,0.22042,8e-05,6e-05,0.04517,0.00944,3e-05,2e-05,0.1948,5e-05,0.01133
1.02,0.12979,2e-05,0.00495,0.26431,2e-05,9e-05,0.26315,3e-05,3e-05,0.03663,0.04716,3e-05,0.00021,0.22787,0.07405,0.03781,0.03247,0.03673,4e-05,0.0145,0.0288,0.00074,6e-05,0.10037,0.00011,0.37563,0.02891,0.00017,0.00066,0.02261,0.08821,0.00017,0.41631,5e-05,4e-05,0.08375,2e-05,0.00084,0.11073,0.00772,2e-05,0.07073,0.0372,2e-05,4e-05,0.10302,0.02273,1e-05,0.00025,3e-05,2e-05,0.0001,0.0918,0.00011,1e-05,0.00655,0.04463,2e-05,0.22302,7e-05,6e-05,0.04809,0.01532,2e-05,2e-05,0.19801,4e-05,0.01783
1.04,0.13745,3e-05,0.0049,0.28335,4e-05,0.00024,0.24725,6e-05,5e-05,0.03483,0.04556,6e-05,0.00019,0.21404,0.07203,0.0377,0.03073,0.03774,9e-05,0.01391,0.0261,0.00063,5e-05,0.09821,0.00011,0.37117,0.02664,0.00014,0.00057,0.03257,0.0888,0.00016,0.40657,0.00014,6e-05,0.08617,2e-05,0.00106,0.09986,0.00789,2e-05,0.06623,0.03552,3e-05,0.00017,0.10466,0.02121,2e-05,0.00018,4e-05,4e-05,0.00033,0.09202,0.00024,2e-05,0.00816,0.04346,3e-05,0.22552,9e-05,5e-05,0.04939,0.02122,3e-05,6e-05,0.20328,0.0001,0.0263
1.06,0.14493,4e-05,0.00513,0.30228,7e-05,0.00034,0.22504,6e-05,6e-05,0.03336,0.0431,8e-05,0.00033,0.19572,0.06798,0.03681,0.02947,0.03746,0.0001,0.01318,0.02222,0.00055,7e-05,0.09523,0.00026,0.36533,0.02391,0.00012,0.0005,0.04147,0.08927,0.00022,0.39282,0.00019,0.00013,0.08768,2e-05,0.00217,0.08708,0.00804,3e-05,0.06012,0.03321,6e-05,0.00023,0.10517,0.01989,5e-05,0.00019,6e-05,5e-05,0.0004,0.09106,0.00026,2e-05,0.01029,0.04262,5e-05,0.2283,0.00014,6e-05,0.05193,0.02632,4e-05,6e-05,0.20896,0.00012,0.03419
1.08,0.15212,9e-05,0.00567,0.32169,0.0001,0.00045,0.19945,7e-05,7e-05,0.03199,0.04023,0.0001,0.00034,0.17494,0.06288,0.03534,0.02842,0.03676,0.00012,0.01234,0.01718,0.00049,8e-05,0.09164,0.00034,0.35913,0.02083,0.0001,0.00044,0.0509,0.0893,0.00062,0.36883,0.00018,0.00016,0.0882,4e-05,0.0022,0.07329,0.00819,5e-05,0.053,0.03041,9e-05,0.00025,0.10461,0.01842,6e-05,0.00018,0.00015,0.00011,0.00042,0.08958,0.00031,2e-05,0.01304,0.04177,0.00011,0.23086,0.0003,7e-05,0.05399,0.03178,5e-05,0.0001,0.21548,0.00024,0.04325
1.1,0.15813,0,0.00605,0.33936,0,0,0.17135,0,0,0.03091,0.03641,0,0,0.15214,0.05816,0.03314,0.02776,0.03444,0,0.01123,0.01215,0.00021,0,0.08804,0,0.34943,0.01886,0,1e-05,0.05615,0.0884,0,0.34476,0,0,0.08744,0,0,0.05908,0.0081,0,0.04672,0.0274,0,0,0.10262,0.01669,0,0,0,0,0,0.08694,0,0,0.0144,0.04104,0,0.23306,0,0,0.05503,0.03536,0,0,0.2202,0,0.05156
1.12,0.16247,2e-05,0.00604,0.35422,7e-05,0.00026,0.14265,5e-05,0.00019,0.0307,0.03289,0.0001,0.00021,0.12856,0.05658,0.03075,0.02799,0.03212,7e-05,0.0107,0.00843,0.0002,3e-05,0.08538,0.0001,0.3412,0.01833,1e-05,2e-05,0.05264,0.08493,0.00013,0.334,6e-05,4e-05,0.08543,4e-05,0.00061,0.04563,0.00814,2e-05,0.04398,0.02492,0.00011,7e-05,0.10067,0.01578,3e-05,6e-05,3e-05,0.00014,0.0003,0.08394,0.00017,1e-05,0.01331,0.041,3e-05,0.23534,0.00013,7e-05,0.0562,0.03587,0.0001,2e-05,0.21908,8e-05,0.05705
1.14,0.16606,2e-05,0.00573,0.36788,8e-05,0.00025,0.11622,4e-05,0.00017,0.0311,0.02934,9e-05,0.0002,0.10638,0.05546,0.02824,0.02858,0.02907,7e-05,0.01016,0.00504,0.0002,3e-05,0.08284,0.0001,0.33412,0.01842,1e-05,2e-05,0.04623,0.0802,0.00014,0.32469,5e-05,6e-05,0.08261,4e-05,0.00042,0.03353,0.00798,2e-05,0.04447,0.02261,0.0001,7e-05,0.09779,0.01483,3e-05,5e-05,3e-05,0.00013,0.0003,0.08075,0.00016,1e-05,0.01094,0.04079,3e-05,0.2372,0.00014,6e-05,0.05764,0.03622,0.0001,2e-05,0.21561,8e-05,0.06207
1.16,0.16989,3e-05,0.00544,0.38487,0.00012,0.00033,0.09354,3e-05,0.00017,0.03221,0.02647,0.0001,0.00021,0.08695,0.04953,0.02579,0.02944,0.02663,0.0001,0.00975,0.00105,0.0002,6e-05,0.07962,0.00016,0.32828,0.01857,1e-05,2e-05,0.04206,0.07566,0.00014,0.3097,6e-05,9e-05,0.07959,4e-05,0.00033,0.02937,0.00778,3e-05,0.04295,0.02076,9e-05,0.00016,0.09463,0.01413,5e-05,5e-05,7e-05,0.00012,0.0003,0.07825,0.00019,2e-05,0.00887,0.04049,4e-05,0.23853,0.00019,6e-05,0.05927,0.0385,0.0001,4e-05,0.2127,0.0001,0.0691
1.18,0.17386,2e-05,0.00508,0.44368,0.00014,0.00028,0.07442,3e-05,0.00014,0.03438,0.02382,9e-05,0.00019,0.06906,0.04224,0.02363,0.03063,0.02456,9e-05,0.0094,0.00092,0.00017,5e-05,0.07608,0.00014,0.3228,0.01844,1e-05,2e-05,0.04201,0.07078,0.00013,0.29218,5e-05,8e-05,0.07669,4e-05,0.00016,0.02659,0.00744,3e-05,0.04026,0.01972,7e-05,0.00014,0.09163,0.01357,6e-05,4e-05,6e-05,0.0001,0.00028,0.07586,0.00017,0.0054,0.00693,0.04039,3e-05,0.23936,0.00017,6e-05,0.06051,0.04341,9e-05,3e-05,0.20828,9e-05,0.08045
1.2,0.17803,3e-05,0.00433,0.94678,0.00016,0.00026,0.05918,3e-05,0.00012,0.03624,0.02144,8e-05,0.00018,0.06296,0.0344,0.02191,0.0325,0.02236,9e-05,0.0094,0.00082,0.00015,5e-05,0.07291,0.00014,0.3201,0.01952,2e-05,3e-05,0.04079,0.06538,0.00016,0.27695,5e-05,7e-05,0.07523,3e-05,0.0001,0.0241,0.007,4e-05,0.03859,0.01996,6e-05,0.00014,0.0887,0.01338,8e-05,4e-05,5e-05,9e-05,0.00028,0.07399,0.00016,0.01021,0.00357,0.04045,4e-05,0.23959,0.00017,5e-05,0.06221,0.04883,8e-05,4e-05,0.20476,0.00012,0.09992
1.22,0.18239,0,0.00301,1,1e-05,1e-05,0.05507,0,0,0.03903,0.019,0,0,0.06035,0.02618,0.02062,0.03537,0.02007,0,0.00984,0.00057,0.00368,0,0.07088,0,0.32294,0.02358,0,0,0.03165,0.05959,0,0.26853,0,0,0.0718,0,0,0.02164,0.00638,0,0.03957,0.02039,0,0,0.08532,0.01356,0,0,0,0,1e-05,0.07274,1e-05,0.01305,0.00261,0.04058,0,0.23897,0,0,0.06553,0.05132,0,0,0.2049,0,0.11079
1.24,0.18713,0,0.00148,1,1e-05,1e-05,0.05364,0,0,0.04248,0.01703,2e-05,1e-05,0.0595,0.019,0.02003,0.03932,0.01843,0,0.01091,0.00043,0.00799,0,0.06936,0,0.32865,0.02899,0,0,0.02254,0.05366,0,0.25791,0,0,0.06685,0,0,0.01919,0.00577,0,0.04262,0.02186,3e-05,2e-05,0.08281,0.01419,0,1e-05,0,0,1e-05,0.07194,0,0.0153,0.00206,0.04091,0,0.2379,1e-05,0,0.06928,0.05413,0,0,0.20612,0,0.11596
1.26,0.19237,0,4e-05,1,0,0,0.05371,0,0,0.04595,0.01537,0,1e-05,0.06012,0.01331,0.01934,0.04394,0.01706,0,0.01233,0.0003,0.01176,0,0.06779,1e-05,0.33479,0.03421,0,0,0.01814,0.04767,0,0.25526,0,0,0.06028,4e-05,0,0.01667,0.0051,0,0.04634,0.02405,0,1e-05,0.08121,0.0149,0,0,0,0,0,0.07094,0,0.01758,0.00163,0.04123,0,0.23655,0,0,0.07243,0.05667,0,0,0.20638,0,0.11911
1.28,0.19793,0,3e-05,1,0.00013,1e-05,0.0548,0,0,0.04935,0.01411,2e-05,1e-05,0.06207,0.00902,0.01919,0.04851,0.01588,1e-05,0.01404,0.00022,0.01535,0,0.06662,0,0.34292,0.04006,0,0,0.01546,0.04097,0,0.25774,0,0,0.0523,0.00142,0,0.01415,0.00441,0,0.05047,0.02683,0,1e-05,0.0804,0.01562,0,0,0,0,0,0.06995,0,0.01933,0.00135,0.04148,0,0.23495,0,0,0.0759,0.05896,0,0,0.20656,0,0.1184
1.3,0.20343,2e-05,5e-05,1,0.00057,0.00063,0.05613,4e-05,7e-05,0.053,0.01313,0.00021,0.00035,0.06445,0.00602,0.01962,0.05383,0.01497,0.00022,0.01638,0.00012,0.01849,0.00012,0.06551,8e-05,0.35105,0.04655,7e-05,2e-05,0.01501,0.03498,3e-05,0.26179,7e-05,9e-05,0.0419,0.0029,0.00016,0.01154,0.00398,0.00026,0.05572,0.03016,8e-05,0.0004,0.0808,0.01672,0.00031,7e-05,8e-05,0.00011,0.00027,0.06943,0.00029,0.02104,0.0007,0.04183,1e-05,0.23325,0.00019,8e-05,0.0788,0.06047,0.00013,6e-05,0.20661,0.00031,0.11472
1.32,0.20858,0,0,1,2e-05,3e-05,0.05652,0,1e-05,0.05686,0.01166,2e-05,3e-05,0.06576,0.00364,0.01999,0.05968,0.01364,2e-05,0.01852,6e-05,0.02149,3e-05,0.06407,0,0.35604,0.05341,1e-05,0,0.0166,0.03126,1e-05,0.26374,0,0,0.02824,0.0044,0,0.00891,0.00304,1e-05,0.06218,0.03335,1e-05,2e-05,0.08078,0.01753,1e-05,0,0,1e-05,0.00022,0.06752,5e-05,0.0235,0.00044,0.04198,0,0.23149,1e-05,1e-05,0.07953,0.06102,3e-05,1e-05,0.20626,1e-05,0.10924
1.34,0.21303,0,0,1,2e-05,1e-05,0.05658,0,0,0.06034,0.01094,0,0,0.06673,0.00205,0.02063,0.06541,0.01232,0,0.0208,4e-05,0.02413,2e-05,0.06281,2e-05,0.36079,0.06263,0,0,0.01948,0.02845,1e-05,0.26516,0,0,0.01336,0.00569,0,0.00662,0.00241,0,0.06822,0.03616,0,1e-05,0.08152,0.01863,3e-05,0,0,0,2e-05,0.06626,1e-05,0.0259,0.00027,0.04205,0,0.22976,0,0,0.07966,0.06066,2e-05,0,0.20578,1e-05,0.10238
1.36,0.21678,0.00381,0,1,1e-05,0,0.05671,0,0,0.06273,0.01063,0,0,0.06781,0.00101,0.02142,0.07019,0.01146,0,0.02283,0,0.02627,1e-05,0.06207,0,0.3673,0.07083,0,0,0.02262,0.02503,0,0.26654,0,0,0.00707,0.00656,0,0.00463,0.00186,1e-05,0.07248,0.0382,0,2e-05,0.08225,0.01962,1e-05,0,0,0,0,0.06535,1e-05,0.02765,1e-05,0.04184,0,0.22798,1e-05,0,0.08023,0.06006,1e-05,0,0.20515,0,0.09458
1.38,0.21996,0.00838,3e-05,1,0.0018,0.0014,0.0564,4e-05,0.00013,0.06443,0.01081,0.00014,0.0003,0.06822,0.0014,0.02207,0.07422,0.01096,0.00043,0.02519,4e-05,0.02831,0.00027,0.06196,0.00012,0.37062,0.07991,3e-05,2e-05,0.02647,0.02092,0.00018,0.26762,8e-05,0.0001,0.00353,0.00715,9e-05,0.00341,0.0022,0.00067,0.07611,0.03967,9e-05,0.00041,0.0832,0.02078,0.00025,0.0007,4e-05,0.00013,0.0002,0.06594,0.00066,0.02894,0.00011,0.04174,6e-05,0.22615,0.00024,0.00019,0.08133,0.05916,0.0003,4e-05,0.2044,0.00026,0.08668
1.4,0.22214,0.01308,2e-05,1,0.00071,0.00062,0.05597,1e-05,3e-05,0.06496,0.0106,9e-05,8e-05,0.06837,0.00078,0.02253,0.0768,0.01051,4e-05,0.02591,0,0.02971,0.00011,0.06176,3e-05,0.36543,0.08718,0,0,0.02996,0.01773,2e-05,0.26585,3e-05,1e-05,0.00202,0.00732,0,0.00193,0.0014,5e-05,0.07746,0.03994,1e-05,6e-05,0.08326,0.02137,1e-05,0.00065,1e-05,1e-05,8e-05,0.06449,5e-05,0.03003,1e-05,0.04087,0,0.22433,2e-05,4e-05,0.08177,0.05814,0.00016,0,0.20384,1e-05,0.07888
1.42,0.22338,0.01717,1e-05,1,0.00017,0.00019,0.05682,1e-05,2e-05,0.06454,0.01089,4e-05,0.00015,0.06934,0.00087,0.02336,0.07824,0.01075,2e-05,0.02665,0,0.03039,8e-05,0.06088,3e-05,0.35215,0.0914,0,0,0.03426,0.01756,3e-05,0.25943,2e-05,1e-05,0.00131,0.00704,1e-05,0.00039,0.00067,2e-05,0.07587,0.03975,1e-05,5e-05,0.08293,0.02198,3e-05,0.00026,1e-05,1e-05,8e-05,0.06418,7e-05,0.03156,1e-05,0.03975,1e-05,0.22277,2e-05,2e-05,0.08057,0.05721,4e-05,0,0.20402,2e-05,0.0718
1.44,0.22428,0.02067,1e-05,1,0.00329,0.00387,0.05786,3e-05,2e-05,0.06373,0.01125,7e-05,0.00011,0.0701,0.00209,0.02402,0.07889,0.01119,4e-05,0.02704,0,0.03064,4e-05,0.05989,7e-05,0.33234,0.09352,0,0,0.03884,0.01841,4e-05,0.24935,2e-05,5e-05,0.00095,0.00655,2e-05,0.00022,0.00314,3e-05,0.07211,0.03929,1e-05,4e-05,0.08268,0.02235,5e-05,0.00017,1e-05,1e-05,5e-05,0.0641,6e-05,0.03311,1e-05,0.03833,1e-05,0.22122,3e-05,1e-05,0.07884,0.05641,3e-05,1e-05,0.2038,0.0001,0.06561
1.46,0.22521,0.02362,0,1,0.00463,0.00324,0.05828,2e-05,1e-05,0.06291,0.01158,2e-05,2e-05,0.06985,0.00293,0.02408,0.07905,0.01158,3e-05,0.02726,0,0.03072,2e-05,0.05928,2e-05,0.30816,0.09478,0,0,0.0431,0.01855,1e-05,0.23666,1e-05,1e-05,0.00064,0.00599,1e-05,7e-05,0.00259,2e-05,0.07014,0.03874,1e-05,4e-05,0.08222,0.02264,2e-05,9e-05,1e-05,1e-05,2e-05,0.0641,0.00011,0.03436,1e-05,0.03684,1e-05,0.21943,2e-05,1e-05,0.07753,0.05579,2e-05,0,0.20405,2e-05,0.05905
1.48,0.22637,0.02598,0,1,0.0055,0.00118,0.05834,0,0,0.06208,0.0118,0,0,0.0688,0.00357,0.02364,0.07877,0.01198,0,0.02711,0,0.03069,0,0.05874,0,0.27911,0.09497,0,0,0.04712,0.01871,0,0.2198,0,0,4e-05,0.00547,0,0,0.00023,0,0.06913,0.03817,0,0,0.08182,0.02287,0,0,0,0,0,0.06412,0,0.0355,0,0.03538,0,0.21751,0,0,0.07626,0.05528,0,0,0.20484,0,0.0543
1.5,0.22789,0.028,0,1,0.00568,0.0014,0.0582,0,0,0.06126,0.01196,0,0,0.06739,0.00428,0.02292,0.07808,0.01236,0,0.02688,0,0.03045,0,0.05845,0,0.24695,0.09382,0,0,0.05099,0.01882,0,0.19804,0,0,0,0.00487,0,0,6e-05,0,0.06858,0.0376,0,0,0.08134,0.02303,0,0,0,0,0,0.06429,0,0.03658,0,0.03388,0,0.21555,0,0,0.07474,0.05511,0,0,0.20617,0,0.051
1.52,0.2297,0.02924,0,1,0.00519,0.00161,0.05794,0,0,0.0605,0.01205,0,0,0.06606,0.00488,0.02213,0.07703,0.01256,0,0.02654,0,0.0299,0,0.0587,0,0.21397,0.09118,0,0,0.05477,0.01879,0,0.17351,0,0,0,0.00406,0,0,1e-05,0,0.06813,0.03694,0,1e-05,0.08071,0.02311,0,0,0,0,0,0.06449,1e-05,0.03759,0,0.03223,0,0.21366,0,0,0.07258,0.05539,0,0,0.20808,0,0.0491
1.54,0.232,0.02998,1e-05,1,0.00456,0.00201,0.05759,3e-05,4e-05,0.05977,0.01206,4e-05,0.0001,0.06461,0.00542,0.02126,0.07576,0.01283,2e-05,0.02613,1e-05,0.02928,1e-05,0.05915,0.00011,0.18006,0.08797,1e-05,1e-05,0.05832,0.01878,9e-05,0.14738,4e-05,2e-05,1e-05,0.00326,1e-05,2e-05,0.00031,5e-05,0.06791,0.03631,1e-05,5e-05,0.08007,0.02317,2e-05,1e-05,3e-05,4e-05,9e-05,0.06474,7e-05,0.03856,1e-05,0.03067,2e-05,0.21187,2e-05,2e-05,0.06998,0.05587,2e-05,0,0.2104,2e-05,0.04793
1.56,0.2351,0.0305,1e-05,1,0.00397,0.00361,0.05702,4e-05,4e-05,0.0591,0.01195,7e-05,0.00014,0.06278,0.00586,0.02018,0.07432,0.01308,6e-05,0.02564,2e-05,0.02876,3e-05,0.05957,0.00023,0.1454,0.08483,2e-05,2e-05,0.06147,0.01882,0.00026,0.12093,5e-05,0.0001,2e-05,0.00264,5e-05,4e-05,0.00226,7e-05,0.06798,0.03567,4e-05,0.00011,0.07939,0.02311,7e-05,2e-05,4e-05,7e-05,0.00012,0.0651,0.00014,0.03955,2e-05,0.02938,4e-05,0.21008,6e-05,3e-05,0.06723,0.0562,3e-05,2e-05,0.21293,7e-05,0.0469
1.58,0.23878,0.03087,0,1,0.00344,0.00239,0.05623,0,0,0.05844,0.01167,0,0,0.06066,0.00638,0.01901,0.07268,0.01314,0,0.02492,0,0.0284,0,0.05996,0,0.11107,0.08161,0,0,0.06421,0.01911,0,0.09418,0,0,0,0.0021,0,0,0.00051,0,0.06811,0.03494,0,0,0.0786,0.02285,0,0,0,0,0,0.06525,0,0.04055,0,0.02821,0,0.20823,0,0,0.06393,0.05629,0,0,0.21552,0,0.04608
1.6,0.24337,0.03088,1e-05,0.80524,0.00287,0.00244,0.05559,1e-05,4e-05,0.05784,0.01152,2e-05,0.00021,0.05876,0.00672,0.0179,0.07107,0.01371,0.00014,0.02432,1e-05,0.02807,3e-05,0.06042,5e-05,0.07775,0.07881,1e-05,0,0.06663,0.01913,6e-05,0.06901,1e-05,5e-05,0,0.00169,3e-05,5e-05,0.00052,3e-05,0.06858,0.03436,1e-05,0.00014,0.07799,0.02284,3e-05,1e-05,1e-05,2e-05,0.00027,0.06585,5e-05,0.04146,2e-05,0.02729,1e-05,0.20654,3e-05,6e-05,0.06072,0.05638,4e-05,1e-05,0.21814,2e-05,0.04544
1.62,0.24888,0.03009,1e-05,0.6659,0.00194,0.00237,0.0553,1e-05,4e-05,0.05713,0.01108,2e-05,0.00021,0.05739,0.00633,0.01676,0.06944,0.01401,0.00013,0.02366,1e-05,0.02756,3e-05,0.06087,5e-05,0.0455,0.07642,1e-05,0,0.06836,0.01805,6e-05,0.04726,1e-05,5e-05,0,0.00142,3e-05,4e-05,0.0005,3e-05,0.06937,0.03386,1e-05,0.00014,0.0771,0.0226,3e-05,1e-05,1e-05,2e-05,0.00027,0.06575,5e-05,0.04206,2e-05,0.02652,1e-05,0.20491,3e-05,6e-05,0.05846,0.05658,4e-05,1e-05,0.22038,2e-05,0.04455
1.64,0.25535,0.02884,0,0.56441,0.00069,0.00183,0.05516,0,0,0.05631,0.01056,0,0,0.05636,0.00583,0.01569,0.06785,0.01398,0,0.02298,0,0.02711,0,0.06128,0,0.01491,0.07415,0,0,0.06962,0.01666,0,0.02767,0,0,0,0.0012,0,0,0,0,0.07029,0.03338,0,0,0.07628,0.0222,0,0,0,0,0,0.0651,0,0.04255,0,0.02583,0,0.20334,0,0,0.05638,0.05667,0,0,0.22233,0,0.04343
1.66,0.25987,0.02726,0,0.48767,0.00051,0.0017,0.05502,1e-05,1e-05,0.05557,0.01033,1e-05,5e-05,0.0555,0.00568,0.01481,0.06638,0.01431,0,0.02241,0,0.02692,0,0.06161,0,0.01146,0.0721,0,0,0.0707,0.0156,1e-05,0.00918,1e-05,0,1e-05,0.00101,1e-05,0.001,1e-05,0,0.07129,0.03297,0,1e-05,0.07593,0.0221,0,0,1e-05,0,6e-05,0.06494,2e-05,0.04313,0,0.02526,0,0.20185,0.0183,1e-05,0.05395,0.05638,1e-05,1e-05,0.22413,2e-05,0.04213
1.68,0.26334,0.02534,0,0.42894,0.00099,0.00156,0.05491,5e-05,5e-05,0.05503,0.01017,7e-05,0.00022,0.05485,0.00566,0.01408,0.06506,0.01488,1e-05,0.02188,0,0.02705,0,0.06188,1e-05,0.00864,0.07035,0,0,0.07158,0.01441,1e-05,0.00693,1e-05,0,3e-05,0.00081,5e-05,0.00255,4e-05,1e-05,0.07239,0.03261,0,2e-05,0.0759,0.02217,1e-05,0,1e-05,1e-05,0.00035,0.06486,4e-05,0.04372,0,0.02483,0,0.20039,0.03595,7e-05,0.05159,0.05571,3e-05,4e-05,0.22564,0.01633,0.04052
1.7,0.26655,0.0233,0,0.38425,2e-05,0.00127,0.05495,0,0,0.05462,0.01016,0,0,0.05469,0.00574,0.01341,0.06386,0.01463,0,0.02138,0,0.02718,0,0.06211,0,0.00573,0.06826,0,0,0.07213,0.01362,0,0.00473,0,0,0,0.0006,0,0.0028,0,0,0.0733,0.03219,0,0,0.07587,0.02198,0,0,0,0,0,0.06477,0,0.04417,0,0.02437,0,0.199,0.05235,0,0.04901,0.055,0,0,0.227,0.03194,0.03886
1.72,0.26934,0.02148,4e-05,0.35234,0.00092,0.00121,0.05536,0.00012,0.0001,0.05438,0.01069,0.0002,0.00051,0.05541,0.006,0.01314,0.06259,0.0152,0.0003,0.0216,3e-05,0.027,0.00011,0.06229,5e-05,0.00489,0.06616,3e-05,2e-05,0.07264,0.01411,0.00018,0.00406,8e-05,0.0002,5e-05,0.00039,0.00017,0.00445,0.00016,9e-05,0.07471,0.03204,0.00011,0.00032,0.07702,0.02243,0.00011,6e-05,0.00013,0.00012,0.00038,0.06545,0.00071,0.04454,4e-05,0.02384,5e-05,0.19773,0.06911,0.00012,0.0459,0.05467,0.00011,6e-05,0.22848,0.05012,0.03763
1.74,0.27152,0.01963,6e-05,0.3288,0.00082,0.00102,0.05595,0.0001,0.00012,0.05413,0.01109,0.00029,0.00046,0.05645,0.00619,0.01297,0.06146,0.01527,0.00027,0.02123,7e-05,0.02678,0.00014,0.06244,8e-05,0.00426,0.06378,4e-05,2e-05,0.07281,0.01505,0.00021,0.00356,7e-05,0.00016,4e-05,0.00011,0.00015,0.00521,0.00024,0.00011,0.07543,0.0318,0.0001,0.00034,0.07798,0.02248,0.0001,5e-05,0.00012,0.00011,0.00038,0.06526,0.00062,0.04479,5e-05,0.02321,0.0001,0.1965,0.08503,0.0001,0.04262,0.05427,0.0001,7e-05,0.22988,0.06786,0.03643
