T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,33.27875,4.12862,-0.43815,4.03626,0.0557,0.00549,3.32228,-1.41938,-0.89536,2.03077,0.11141,-0.44861,-0.18723,3.6791,0.05099,0.44929,2.42713,0.08312,-0.3049,0.19559,-3.41709,5.4154,-0.7885,6.83818,-21.11992,5.99497,1.58864,-7.12897,-6.62938,0.70483,1.93881,-19.3896,5.69413,-1.41368
1.48,32.89715,4.55339,-0.4025,3.91939,0.0828,0.01153,3.30853,-1.43229,-0.89778,2.03416,0.11278,-0.44878,-0.18839,3.60943,0.06647,0.44603,2.4309,0.08466,-0.30547,0.19565,-3.52789,5.41096,-0.76118,6.76274,-21.01766,5.36562,1.58243,-7.00862,-6.60851,0.76903,1.95992,-19.55542,5.18351,-1.34573
1.5,32.52858,4.84348,-0.36088,3.81957,0.10078,0.01667,3.27933,-1.44146,-0.89537,2.03335,0.11356,-0.44844,-0.18891,3.51612,0.07898,0.43813,2.4228,0.08618,-0.30657,0.19422,-3.63421,5.36702,-0.73321,6.7209,-20.90593,4.70517,1.56375,-6.8572,-6.62253,0.82828,1.97365,-19.73017,4.62532,-1.28572
1.52,32.18045,4.97475,-0.30308,3.74573,0.10479,0.02015,3.24033,-1.4437,-0.88775,2.02968,0.11407,-0.44751,-0.18909,3.42272,0.08961,0.42908,2.4038,0.08717,-0.30808,0.19188,-3.73619,5.26965,-0.70173,6.75121,-20.782,4.05178,1.52502,-6.63484,-6.68942,0.88386,1.96851,-19.91451,4.02497,-1.24564
1.54,31.86942,4.99843,-0.24505,3.692,0.10066,0.02254,3.19155,-1.44257,-0.87696,2.02382,0.11396,-0.44619,-0.18885,3.31884,0.09929,0.41788,2.37764,0.08817,-0.30989,0.18865,-3.8346,5.15699,-0.67073,6.80735,-20.6531,3.39657,1.4791,-6.36873,-6.77648,0.93395,1.96361,-20.10093,3.40569,-1.21319
1.56,31.60747,4.96616,-0.19907,3.64951,0.09289,0.02429,3.12851,-1.44265,-0.86471,2.01714,0.11305,-0.44486,-0.1883,3.19134,0.10764,0.40325,2.34752,0.08946,-0.31201,0.18468,-3.932,5.06043,-0.64334,6.85683,-20.52278,2.73765,1.43615,-6.08944,-6.84715,0.97724,1.96217,-20.28336,2.79095,-1.17807
1.58,31.38432,4.89898,-0.15964,3.6161,0.082,0.02542,3.05299,-1.44139,-0.85061,2.01117,0.11211,-0.44391,-0.18771,3.04839,0.11932,0.38784,2.31447,0.09078,-0.31462,0.18031,-4.03394,4.99546,-0.61863,6.90875,-20.39165,2.09273,1.39337,-5.76666,-6.8959,1.01552,1.98808,-20.46085,2.17733,-1.14462
1.6,31.21073,4.75879,-0.12836,3.59673,0.06593,0.02551,2.97942,-1.43987,-0.83669,2.00374,0.11043,-0.4425,-0.18684,2.90984,0.12675,0.37182,2.27989,0.09234,-0.31697,0.17568,-4.12081,4.92863,-0.59622,6.961,-20.26204,1.46653,1.35426,-5.45232,-6.9464,1.04726,1.98359,-20.63147,1.59936,-1.11159
1.62,31.09891,4.49948,-0.10777,3.5972,0.0421,0.02405,2.92294,-1.44033,-0.82523,1.99236,0.10694,-0.43955,-0.18543,2.79376,0.12122,0.35478,2.24532,0.09437,-0.31825,0.17093,-4.17378,4.83108,-0.57689,7.00974,-20.13543,0.86034,1.32468,-5.2244,-7.01963,1.07055,1.86377,-20.79685,1.09924,-1.07519
1.64,31.02303,4.19046,-0.09201,3.60755,0.01464,0.02172,2.87417,-1.44008,-0.81455,1.9807,0.10337,-0.43639,-0.18396,2.69028,0.11353,0.33914,2.21172,0.09644,-0.31925,0.16634,-4.21386,4.74067,-0.55994,7.0543,-20.01224,0.28322,1.29965,-5.0174,-7.08934,1.08922,1.71193,-20.95613,0.64612,-1.03789
1.66,30.96676,3.89338,-0.07725,3.61777,-0.01242,0.01915,2.82424,-1.43763,-0.80345,1.97185,0.10096,-0.43407,-0.18289,2.58843,0.11185,0.32635,2.18002,0.09824,-0.32061,0.16211,-4.26285,4.6917,-0.54511,7.09066,-19.89327,-0.26014,1.27647,-4.7828,-7.12293,1.10584,1.59585,-21.1066,0.21457,-1.00091
1.68,30.93299,3.58782,-0.06267,3.62691,-0.04001,0.01621,2.77771,-1.43303,-0.79235,1.9658,0.09896,-0.43174,-0.18218,2.49155,0.11362,0.31624,2.15122,0.09979,-0.32205,0.15832,-4.31472,4.69382,-0.53382,7.12042,-19.77836,-0.77058,1.25837,-4.55623,-7.11744,1.12028,1.46579,-21.24951,-0.17483,-0.96292
1.7,30.90632,3.29215,-0.04664,3.63725,-0.06647,0.01309,2.74193,-1.42695,-0.78187,1.96133,0.09816,-0.43013,-0.18174,2.41404,0.11719,0.30963,2.12519,0.10107,-0.32341,0.15507,-4.35622,4.6906,-0.52267,7.14571,-19.66881,-1.2461,1.23999,-4.31652,-7.11154,1.13308,1.3851,-21.38154,-0.54694,-0.92712
1.72,30.86983,3.02811,-0.02736,3.65158,-0.08993,0.01002,2.72377,-1.41992,-0.77244,1.95738,0.09952,-0.43019,-0.18155,2.37112,0.12138,0.30727,2.10153,0.10204,-0.32456,0.1524,-4.38302,4.62685,-0.50787,7.1569,-19.56736,-1.68524,1.21574,-4.03478,-7.15384,1.14446,1.43121,-21.49747,-0.93567,-0.89894
1.74,30.83455,2.77628,-0.00474,3.66407,-0.11169,0.00688,2.71993,-1.41096,-0.76329,1.95603,0.10173,-0.43052,-0.18178,2.35086,0.12676,0.30844,2.08166,0.1027,-0.32547,0.15037,-4.39797,4.55748,-0.49357,7.16613,-19.47194,-2.09159,1.19182,-3.74485,-7.18945,1.15432,1.52967,-21.60066,-1.31057,-0.87294
1.76,30.80908,2.52383,0.02145,3.66912,-0.13277,0.0036,2.72632,-1.39903,-0.75349,1.95937,0.10383,-0.43006,-0.18265,2.34243,0.13432,0.31258,2.06675,0.10302,-0.32615,0.14905,-4.41963,4.52944,-0.48267,7.17157,-19.38107,-2.46929,1.1723,-3.47361,-7.1886,1.16301,1.61459,-21.69587,-1.65009,-0.84667
1.78,30.79062,2.27009,0.05261,3.66742,-0.15336,0.00023,2.7452,-1.38358,-0.7426,1.9675,0.10617,-0.42906,-0.18421,2.35199,0.14387,0.31989,2.05659,0.10302,-0.3266,0.1485,-4.45727,4.53795,-0.47399,7.15489,-19.29573,-2.82572,1.15403,-3.20044,-7.1519,1.17057,1.71442,-21.78178,-1.96803,-0.81991
1.8,30.77357,2.01998,0.08656,3.65861,-0.17309,-0.00316,2.78001,-1.3655,-0.73084,1.97992,0.10874,-0.42734,-0.18645,2.3794,0.15241,0.32933,2.05173,0.10269,-0.32653,0.14864,-4.47933,4.54184,-0.46734,7.16552,-19.21382,-3.1475,1.14035,-2.94634,-7.11904,1.17697,1.82103,-21.85944,-2.25969,-0.79579
1.82,30.74893,1.77132,0.12123,3.64204,-0.19209,-0.00656,2.83323,-1.34575,-0.71841,1.99609,0.11153,-0.42472,-0.1893,2.42192,0.1569,0.33969,2.05275,0.10206,-0.32558,0.14937,-4.44903,4.4987,-0.46296,7.2618,-19.13302,-3.42025,1.13493,-2.73616,-7.13592,1.18245,1.92017,-21.93081,-2.51801,-0.77722
1.84,30.72511,1.51963,0.15957,3.61844,-0.2111,-0.00997,2.9018,-1.32271,-0.704,2.01665,0.11471,-0.42135,-0.19289,2.48087,0.15975,0.35125,2.05865,0.10121,-0.32406,0.15073,-4.40794,4.44473,-0.46033,7.38544,-19.05568,-3.66369,1.13305,-2.54129,-7.16297,1.18723,2.02376,-21.99596,-2.75432,-0.76124
1.86,30.70897,1.25936,0.20422,3.58843,-0.23091,-0.01339,2.98109,-1.29519,-0.68634,2.04217,0.11841,-0.41731,-0.19732,2.55428,0.16313,0.36408,2.06847,0.10024,-0.32227,0.15275,-4.38712,4.41512,-0.45929,7.48944,-18.98256,-3.89568,1.13102,-2.34793,-7.16783,1.19143,2.13051,-22.05601,-2.9768,-0.74461
1.88,30.69678,0.98936,0.25431,3.55312,-0.25182,-0.01684,3.06798,-1.26428,-0.66517,2.07198,0.12278,-0.41286,-0.20251,2.63701,0.16542,0.37716,2.08199,0.09931,-0.32003,0.15521,-4.37121,4.40863,-0.4605,7.58923,-18.91157,-4.11494,1.13203,-2.15192,-7.14704,1.19515,2.24727,-22.11093,-3.18679,-0.72721
1.9,30.69214,0.72483,0.31133,3.51503,-0.27265,-0.02013,3.1645,-1.22896,-0.64032,2.10442,0.12773,-0.40769,-0.20828,2.72931,0.16833,0.39048,2.09752,0.09841,-0.31764,0.15812,-4.36731,4.38757,-0.46159,7.69569,-18.84464,-4.31863,1.13094,-1.96771,-7.14342,1.19875,2.35847,-22.16279,-3.38385,-0.71221
1.92,30.69555,0.47923,0.37685,3.47559,-0.29228,-0.023,3.2684,-1.19003,-0.61183,2.13844,0.13294,-0.40146,-0.21446,2.82835,0.1744,0.40401,2.11343,0.09752,-0.31563,0.16148,-4.37325,4.31827,-0.46056,7.82088,-18.78455,-4.50412,1.12101,-1.81455,-7.18294,1.20259,2.44824,-22.21434,-3.56353,-0.70074
1.94,30.70869,0.25093,0.44887,3.43804,-0.31102,-0.02551,3.37432,-1.14848,-0.57987,2.17298,0.13868,-0.39491,-0.22086,2.92676,0.18161,0.4167,2.12948,0.09699,-0.31367,0.16494,-4.38612,4.23225,-0.45893,7.95619,-18.72758,-4.67959,1.1085,-1.66653,-7.23965,1.20685,2.5344,-22.26426,-3.73568,-0.69182
1.96,30.73121,0.03317,0.52531,3.40462,-0.32962,-0.02771,3.47293,-1.10745,-0.54493,2.20733,0.145,-0.38868,-0.22733,3.01467,0.18854,0.4275,2.14537,0.0971,-0.31167,0.16819,-4.40815,4.16597,-0.45831,8.08434,-18.67109,-4.85289,1.09846,-1.51592,-7.2752,1.21129,2.62529,-22.31237,-3.90635,-0.68193
1.98,30.74685,-0.18133,0.60535,3.37265,-0.3483,-0.0295,3.54459,-1.07526,-0.50766,2.24236,0.1512,-0.38272,-0.23355,3.07604,0.1969,0.43569,2.16051,0.09793,-0.31026,0.17109,-4.41766,4.11825,-0.45961,8.20812,-18.61519,-5.0239,1.08832,-1.37125,-7.29381,1.21604,2.71826,-22.36071,-4.06709,-0.66957
2,30.80378,-0.32463,0.68525,3.35899,-0.36168,-0.03044,3.62725,-1.03658,-0.47072,2.27039,0.15757,-0.37727,-0.23915,3.136,0.20538,0.44213,2.17221,0.09969,-0.3089,0.17348,-4.45388,4.05522,-0.45823,8.34167,-18.55958,-5.1939,1.07809,-1.21135,-7.32974,1.22135,2.81247,-22.40653,-4.24403,-0.66391
2.02,30.95089,-0.31844,0.7597,3.38108,-0.36413,-0.03015,3.76209,-0.97417,-0.4374,2.28171,0.16435,-0.37268,-0.24362,3.22279,0.21129,0.44753,2.17765,0.10239,-0.30686,0.1752,-4.5513,3.95612,-0.45014,8.50376,-18.50419,-5.35949,1.07087,-1.0016,-7.41294,1.22698,2.91337,-22.44499,-4.46552,-0.67396
2.04,31.12992,-0.2075,0.82795,3.4243,-0.35868,-0.02874,3.89415,-0.90541,-0.40673,2.27987,0.16991,-0.36864,-0.24639,3.29954,0.21708,0.45038,2.17699,0.10614,-0.30533,0.17597,-4.66786,3.84847,-0.43916,8.67449,-18.4489,-5.52518,1.06344,-0.77586,-7.51111,1.23294,3.01596,-22.48028,-4.7047,-0.6916
2.06,31.28228,-0.03882,0.88818,3.47595,-0.34852,-0.02641,3.97792,-0.85009,-0.37809,2.26859,0.17295,-0.36467,-0.24709,3.33464,0.2241,0.44935,2.17037,0.11078,-0.3052,0.1756,-4.76719,3.77047,-0.42975,8.83595,-18.39398,-5.69191,1.05609,-0.55185,-7.58878,1.23889,3.12421,-22.51523,-4.9373,-0.70857
2.08,31.38387,0.18126,0.93326,3.53591,-0.33458,-0.0235,4.01692,-0.81699,-0.35448,2.24475,0.17301,-0.36007,-0.24566,3.32753,0.22861,0.44349,2.15689,0.11522,-0.30618,0.17423,-4.81404,3.71789,-0.42318,9.02412,-18.34067,-5.84553,1.05272,-0.32382,-7.653,1.24274,3.22883,-22.5487,-5.16148,-0.72046
2.1,31.48676,0.56303,0.9643,3.61679,-0.30745,-0.01904,4.03403,-0.77156,-0.33189,2.20024,0.16983,-0.35476,-0.24093,3.3099,0.23487,0.43594,2.13227,0.12096,-0.30786,0.171,-4.90946,3.6644,-0.4123,9.17086,-18.28646,-6.01454,1.04177,-0.07244,-7.72045,1.24939,3.35807,-22.57815,-5.39822,-0.74819
2.12,31.63406,1.24068,0.98619,3.73187,-0.25684,-0.01206,4.0487,-0.67645,-0.30229,2.12205,0.16341,-0.34966,-0.231,3.32039,0.24679,0.42944,2.0909,0.13004,-0.30968,0.16472,-5.17763,3.57649,-0.38785,9.19689,-18.22682,-6.23577,1.01011,0.2451,-7.80298,1.26536,3.56283,-22.59843,-5.67687,-0.82253
2.14,31.70948,2.08639,0.98981,3.86067,-0.19427,-0.00423,4.03366,-0.57731,-0.26916,2.01531,0.15235,-0.3428,-0.21681,3.3261,0.25513,0.4196,2.03651,0.13944,-0.31163,0.15641,-5.48519,3.48723,-0.35902,9.18271,-18.16705,-6.46484,0.97183,0.59012,-7.88416,1.28426,3.794,-22.61209,-5.95923,-0.91174
2.16,31.63928,2.97597,0.96364,3.9862,-0.129,0.00329,3.97877,-0.51084,-0.23925,1.89132,0.1363,-0.33353,-0.19997,3.30546,0.25271,0.40385,1.97436,0.14683,-0.31361,0.14716,-5.72823,3.42184,-0.33354,9.19088,-18.11216,-6.66652,0.93841,0.93869,-7.94669,1.3009,4.02118,-22.62071,-6.21576,-0.99269
2.18,31.44769,3.94223,0.90431,4.11175,-0.05784,0.01081,3.90829,-0.468,-0.20981,1.74767,0.11696,-0.32618,-0.17995,3.29046,0.23806,0.38334,1.90381,0.15361,-0.31498,0.13667,-5.96323,3.36928,-0.30746,9.21399,-18.0596,-6.85549,0.90843,1.34817,-8.00263,1.31903,4.28703,-22.61924,-6.47167,-1.09031
2.2,31.14122,4.93851,0.81037,4.2246,0.0147,0.01809,3.82383,-0.4444,-0.18117,1.59913,0.09112,-0.31389,-0.15896,3.2651,0.21428,0.36032,1.83391,0.15823,-0.31602,0.12629,-6.15423,3.31925,-0.2835,9.20526,-18.01597,-7.01529,0.87652,1.68823,-8.04401,1.33513,4.50387,-22.61772,-6.67475,-1.15905
2.22,30.75316,5.91537,0.68611,4.31413,0.08379,0.02504,3.72755,-0.432,-0.15969,1.46259,0.05661,-0.28859,-0.14007,3.21117,0.18845,0.3386,1.77581,0.1587,-0.31707,0.11773,-6.26502,3.26874,-0.26545,9.10756,-17.98904,-7.12779,0.83507,1.79932,-8.06172,1.34518,4.56103,-22.6303,-6.76087,-1.14043
2.24,30.31429,6.86933,0.53424,4.38624,0.15086,0.03182,3.6447,-0.43345,-0.14534,1.33191,0.01831,-0.26263,-0.12169,3.16904,0.15749,0.31825,1.72583,0.15752,-0.31745,0.11037,-6.33741,3.2066,-0.24922,8.97961,-17.9714,-7.21198,0.79206,1.83657,-8.06839,1.35368,4.56595,-22.6448,-6.79438,-1.09163
2.26,29.84613,7.79084,0.35814,4.44454,0.2163,0.03836,3.59449,-0.44896,-0.1333,1.20253,-0.01975,-0.24483,-0.10277,3.16618,0.11823,0.29907,1.68032,0.15664,-0.31669,0.10359,-6.40859,3.12352,-0.23098,8.87101,-17.95617,-7.28425,0.75316,1.92688,-8.09296,1.36464,4.60011,-22.65137,-6.82869,-1.05867
2.28,29.37219,8.69771,0.16792,4.48872,0.28036,0.04474,3.5855,-0.46289,-0.11924,1.07619,-0.05516,-0.23087,-0.08508,3.20226,0.07625,0.28342,1.64123,0.15583,-0.31485,0.09778,-6.49084,3.01134,-0.20938,8.75549,-17.94171,-7.35377,0.70625,2.05824,-8.12483,1.37947,4.65741,-22.65241,-6.8487,-1.02116
2.3,28.93511,9.44352,-0.03231,4.51158,0.3341,0.05,3.60154,-0.48501,-0.10773,0.9703,-0.09262,-0.22299,-0.06796,3.25199,0.02906,0.26976,1.6126,0.15461,-0.31274,0.0935,-6.53313,2.89794,-0.19098,8.65178,-17.93611,-7.39103,0.67833,2.12644,-8.17309,1.39157,4.6673,-22.65501,-6.85295,-0.9865
2.32,28.58942,9.8762,-0.23891,4.50906,0.36866,0.05306,3.62255,-0.52198,-0.10809,0.90417,-0.13839,-0.2242,-0.05068,3.28828,-0.02683,0.25579,1.59895,0.15242,-0.31116,0.0913,-6.47856,2.83278,-0.18401,8.58566,-17.94938,-7.35884,0.70359,2.02998,-8.24276,1.39264,4.56081,-22.66483,-6.84761,-0.96891
2.34,28.32707,10.13358,-0.44338,4.49281,0.39244,0.05474,3.66496,-0.55048,-0.11146,0.86147,-0.18322,-0.22882,-0.03532,3.32995,-0.08543,0.24295,1.595,0.15007,-0.30949,0.09044,-6.39123,2.77203,-0.17993,8.53169,-17.97006,-7.29902,0.7479,1.87058,-8.32891,1.39105,4.40982,-22.67704,-6.83206,-0.95494
2.36,28.12415,10.33938,-0.64056,4.47282,0.41304,0.05583,3.74041,-0.55523,-0.10535,0.8255,-0.21971,-0.23306,-0.02304,3.3915,-0.14414,0.23143,1.59446,0.14837,-0.30716,0.09002,-6.32439,2.68514,-0.17177,8.47338,-17.98846,-7.24677,0.7838,1.74006,-8.42579,1.39381,4.27815,-22.68666,-6.81239,-0.93782
2.38,27.9797,10.47954,-0.82686,4.45042,0.42939,0.05632,3.83736,-0.5342,-0.08634,0.79853,-0.25042,-0.23712,-0.01386,3.45831,-0.20699,0.21882,1.59665,0.147,-0.30444,0.08996,-6.27753,2.58027,-0.16005,8.41489,-18.00883,-7.18702,0.8234,1.62134,-8.54481,1.39805,4.15115,-22.69305,-6.80203,-0.92535
2.4,27.9062,10.49526,-1.00796,4.42911,0.44018,0.05617,3.94433,-0.50644,-0.0688,0.78318,-0.27464,-0.24077,-0.00645,3.51972,-0.27043,0.20427,1.60006,0.14602,-0.30154,0.0899,-6.21011,2.47523,-0.15013,8.36121,-18.02749,-7.13216,0.86078,1.45941,-8.66204,1.40325,4.00271,-22.70453,-6.76792,-0.90541
2.42,27.91788,10.31651,-1.18951,4.41271,0.44378,0.05534,4.05139,-0.49455,-0.07383,0.78171,-0.29155,-0.24371,0.00087,3.56799,-0.32888,0.18764,1.60325,0.14559,-0.29863,0.08946,-6.07267,2.37494,-0.14757,8.31836,-18.03959,-7.10024,0.88613,1.20465,-8.76284,1.40963,3.80952,-22.73057,-6.66762,-0.86295
2.44,27.98402,10.05006,-1.36413,4.40308,0.44468,0.05453,4.15769,-0.48208,-0.08506,0.78676,-0.30272,-0.24597,0.00704,3.60175,-0.38833,0.16754,1.60488,0.14536,-0.29566,0.08863,-5.91377,2.29029,-0.14849,8.28241,-18.04908,-7.07529,0.90857,0.90915,-8.85019,1.41615,3.59935,-22.76151,-6.54558,-0.81291
2.46,28.07286,9.78421,-1.52342,4.40128,0.44656,0.05434,4.26325,-0.45424,-0.08488,0.79019,-0.30942,-0.24749,0.01127,3.62288,-0.45202,0.14382,1.60339,0.14509,-0.29261,0.08734,-5.78697,2.21469,-0.14789,8.23886,-18.05926,-7.04706,0.93265,0.62157,-8.94574,1.42278,3.39478,-22.78999,-6.43792,-0.76764
2.48,28.18397,9.49072,-1.66541,4.40747,0.44831,0.05478,4.36096,-0.42119,-0.08104,0.79237,-0.31367,-0.24797,0.01462,3.6297,-0.51652,0.11761,1.59891,0.14475,-0.28963,0.08559,-5.6601,2.17966,-0.15136,8.18511,-18.06948,-7.01836,0.96015,0.30221,-9.01142,1.4296,3.18488,-22.82252,-6.3138,-0.71508
2.5,28.29664,9.23826,-1.79328,4.41989,0.45361,0.05635,4.45104,-0.38685,-0.07224,0.79074,-0.31261,-0.24925,0.01668,3.62396,-0.58124,0.08966,1.59207,0.14405,-0.28675,0.08361,-5.55788,2.13931,-0.15338,8.14373,-18.07629,-6.99377,0.9814,0.01745,-9.09428,1.43438,2.98865,-22.84986,-6.22009,-0.67515
2.52,28.38598,9.11291,-1.90969,4.43597,0.46714,0.05965,4.53586,-0.35288,-0.05398,0.78324,-0.3027,-0.25339,0.01684,3.61069,-0.64403,0.06142,1.58352,0.14278,-0.28397,0.08169,-5.50702,2.04251,-0.14767,8.14145,-18.07691,-6.97756,0.98672,-0.14426,-9.2316,1.43355,2.83895,-22.85962,-6.21748,-0.67197
2.54,28.45828,9.06114,-2.00466,4.45344,0.48436,0.06415,4.61059,-0.32127,-0.0306,0.77163,-0.28896,-0.25881,0.01587,3.59295,-0.70252,0.03495,1.57548,0.14085,-0.2814,0.08008,-5.47881,1.93935,-0.14126,8.14996,-18.0735,-6.96568,0.98581,-0.26841,-9.38019,1.43008,2.70548,-22.86532,-6.2461,-0.6822
2.56,28.51768,9.0434,-2.06724,4.47023,0.50144,0.0694,4.67089,-0.29168,-0.00329,0.75717,-0.27598,-0.26373,0.01458,3.57609,-0.75277,0.01277,1.57002,0.13827,-0.27917,0.07903,-5.4448,1.87693,-0.14031,8.1488,-18.06828,-6.95281,0.9874,-0.41654,-9.49158,1.42554,2.57009,-22.87726,-6.25932,-0.68637
2.58,28.55042,9.06891,-2.09085,4.48475,0.51847,0.07535,4.71465,-0.26471,0.03161,0.74126,-0.26386,-0.26768,0.01372,3.56963,-0.78468,-0.00125,1.56756,0.13534,-0.27741,0.07869,-5.39309,1.85661,-0.14556,8.14448,-18.06079,-6.93906,0.99055,-0.57536,-9.56868,1.41507,2.43049,-22.8911,-6.28199,-0.69202
2.6,28.57757,9.20633,-2.08531,4.49067,0.53583,0.08168,4.75062,-0.24257,0.06637,0.723,-0.24976,-0.27268,0.01085,3.56866,-0.81656,-0.01135,1.57454,0.13103,-0.27581,0.07993,-5.37942,1.83909,-0.14979,8.13197,-18.04857,-6.92891,0.98997,-0.70549,-9.63956,1.4083,2.31828,-22.90967,-6.29479,-0.69811
2.62,28.62555,9.5232,-2.06312,4.48145,0.55396,0.08802,4.78783,-0.22785,0.09141,0.70146,-0.23095,-0.28094,0.0033,3.56576,-0.87054,-0.02305,1.59722,0.12429,-0.27399,0.08366,-5.47488,1.78957,-0.14502,8.09532,-18.03125,-6.92412,0.98169,-0.7798,-9.72334,1.41693,2.26536,-22.9383,-6.26477,-0.6973
2.64,28.6676,9.95078,-2.0102,4.459,0.57046,0.09409,4.81857,-0.21774,0.11582,0.6805,-0.21096,-0.2895,-0.00598,3.57378,-0.92287,-0.02939,1.63083,0.11644,-0.27243,0.08925,-5.60903,1.7402,-0.13838,8.04623,-18.00938,-6.92316,0.96978,-0.82173,-9.79788,1.42914,2.24163,-22.9715,-6.22411,-0.69598
2.66,28.68644,10.42186,-1.91645,4.42709,0.58375,0.09962,4.83544,-0.21006,0.1476,0.66335,-0.19364,-0.29562,-0.01426,3.60323,-0.95292,-0.02457,1.67094,0.10869,-0.27154,0.09607,-5.71418,1.73155,-0.13716,7.99562,-17.98473,-6.92221,0.95953,-0.86875,-9.84613,1.43558,2.21218,-23.00668,-6.19238,-0.69615
2.68,28.68751,10.9192,-1.78693,4.3863,0.59336,0.10435,4.83746,-0.20684,0.1855,0.6505,-0.18049,-0.29948,-0.02112,3.65258,-0.96437,-0.0097,1.71707,0.10111,-0.27123,0.10419,-5.78172,1.75765,-0.14072,7.95465,-17.95989,-6.91349,0.95198,-0.92892,-9.86347,1.44037,2.18434,-23.04748,-6.14497,-0.69081
2.7,28.68065,11.50101,-1.64079,4.33309,0.60091,0.10817,4.83987,-0.20312,0.22428,0.64191,-0.16708,-0.30273,-0.02918,3.71045,-0.97195,0.01005,1.77035,0.09327,-0.27144,0.11339,-5.89389,1.77871,-0.14068,7.88723,-17.92846,-6.92176,0.93882,-0.94221,-9.88741,1.44416,2.17163,-23.08406,-6.12656,-0.696
2.72,28.6761,12.23387,-1.50109,4.26237,0.6082,0.11109,4.85953,-0.19347,0.25946,0.63693,-0.14787,-0.30753,-0.04173,3.76076,-0.99372,0.02822,1.83126,0.08468,-0.27213,0.12317,-6.13622,1.73827,-0.12745,7.76254,-17.88145,-6.97633,0.90913,-0.83052,-9.96714,1.447,2.19316,-23.10385,-6.19389,-0.73288
2.74,28.66234,13.00678,-1.36262,4.18095,0.61312,0.11275,4.88136,-0.18317,0.29509,0.63663,-0.13035,-0.31209,-0.05485,3.80884,-1.01793,0.04794,1.89303,0.07644,-0.27342,0.13314,-6.41898,1.68411,-0.10956,7.61497,-17.82866,-7.04798,0.87395,-0.67272,-10.0633,1.44979,2.22731,-23.11785,-6.29067,-0.78082
2.76,28.63635,13.7312,-1.22305,4.09733,0.61501,0.11299,4.89402,-0.1766,0.33476,0.64115,-0.12018,-0.31476,-0.06529,3.8596,-1.03398,0.07151,1.9504,0.06941,-0.2753,0.14294,-6.66668,1.65579,-0.09445,7.47487,-17.77884,-7.11145,0.84265,-0.53285,-10.13979,1.45217,2.25748,-23.13425,-6.37294,-0.82322
2.78,28.60318,14.43974,-1.09924,4.01027,0.6154,0.11199,4.905,-0.17245,0.3788,0.64833,-0.11337,-0.31697,-0.07514,3.89881,-1.05531,0.09344,2.00319,0.06311,-0.27759,0.15208,-6.9179,1.62137,-0.07721,7.34441,-17.72891,-7.17407,0.80948,-0.39068,-10.22502,1.45464,2.28386,-23.14808,-6.46271,-0.86836
2.8,28.56445,15.06279,-0.98883,3.92664,0.61186,0.10952,4.91468,-0.16964,0.41822,0.65898,-0.11235,-0.31753,-0.08238,3.93406,-1.07504,0.11543,2.0476,0.05832,-0.28021,0.16028,-7.15432,1.59305,-0.06044,7.19097,-17.6811,-7.24135,0.77971,-0.23819,-10.30465,1.45792,2.31907,-23.16168,-6.54434,-0.91089
2.82,28.5216,15.52998,-0.88642,3.85484,0.60213,0.10534,4.92389,-0.16755,0.44205,0.67403,-0.12023,-0.31484,-0.0844,3.97906,-1.0832,0.14044,2.08034,0.05593,-0.28314,0.16744,-7.33983,1.57551,-0.04768,6.9832,-17.63675,-7.32171,0.75802,-0.07282,-10.36621,1.46309,2.37247,-23.17897,-6.59802,-0.94392
2.84,28.47908,15.90192,-0.80707,3.79126,0.58918,0.10009,4.93411,-0.16806,0.45972,0.69058,-0.13135,-0.31078,-0.08417,4.01563,-1.09412,0.16224,2.10414,0.05485,-0.28606,0.17327,-7.51419,1.54755,-0.03476,6.75549,-17.59551,-7.40603,0.7393,0.09752,-10.43156,1.46972,2.43084,-23.19581,-6.64224,-0.97358
2.86,28.43543,16.23358,-0.76413,3.73203,0.57538,0.09439,4.94611,-0.17408,0.47886,0.70529,-0.14149,-0.30697,-0.08406,4.0294,-1.12113,0.17548,2.12121,0.05419,-0.2887,0.17756,-7.69568,1.49615,-0.01923,6.54385,-17.55628,-7.48619,0.7197,0.26103,-10.51254,1.47733,2.48124,-23.20941,-6.68949,-1.00393
2.88,28.38781,16.54409,-0.76254,3.67693,0.5604,0.08849,4.96553,-0.18748,0.49429,0.71544,-0.15055,-0.30396,-0.08381,4.02381,-1.17206,0.17837,2.13113,0.05386,-0.29104,0.18061,-7.91357,1.40882,0.00087,6.31314,-17.51721,-7.5762,0.69738,0.43461,-10.62011,1.48835,2.53348,-23.21924,-6.74179,-1.03618
2.9,28.34147,16.75277,-0.78553,3.63183,0.54366,0.08253,4.97596,-0.20716,0.50985,0.72563,-0.15983,-0.30026,-0.08241,4.00336,-1.2202,0.17677,2.13464,0.0544,-0.29288,0.18196,-8.08811,1.32824,0.01752,6.11816,-17.48549,-7.64608,0.68177,0.56939,-10.72068,1.49778,2.56419,-23.22929,-6.78025,-1.06204
