T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.00142,0.00149,0.08284,0.00667,0,-0.07403,-0.27089,-0.03525,-0.02455,0.6661,0.15125,0.10163,-0.77721,-0.26624,-0.16276,0.19538,0.19993,-0.16409,-0.01228,-0.87252,0.05619,0.01727,-0.02178,-0.13934,-0.05149,0.02772,0.04927,-0.05119,0.09819,-0.09089,-0.05205,-0.09431,-0.13352,-0.35626,-0.00657,0.72278,0.64376,-0.21931,-0.04954,-0.15355
1.26,-0.00336,0.00279,0.08827,-0.01217,0,-0.06814,-0.27299,-0.05582,-0.02564,0.89274,0.17377,0.09734,-1.02337,-0.27034,-0.21479,0.23758,0.11154,-0.1223,-0.00408,-1.09792,0.02442,0.07501,0.01185,-0.17508,-0.05489,0.03148,0.05125,-0.06737,0.10165,-0.0969,-0.05535,-0.09158,-0.12003,-0.34505,-0.04384,0.62979,0.62043,-0.19451,-0.09184,-0.19414
1.28,-0.00475,0.00411,0.09242,-0.03492,0,-0.06127,-0.27489,-0.07642,-0.02452,1.09898,0.19199,0.0925,-1.23942,-0.26213,-0.25298,0.26882,0.03066,-0.08747,0.00345,-1.3031,-0.0053,0.1214,0.04557,-0.19995,-0.05535,0.03342,0.05236,-0.08297,0.10084,-0.09864,-0.05969,-0.08324,-0.09809,-0.32741,-0.07572,0.54517,0.58274,-0.16853,-0.11821,-0.21448
1.3,-0.00577,0.00532,0.09535,-0.06074,0,-0.05415,-0.27499,-0.09548,-0.02271,1.134,0.2042,0.08669,-1.414,-0.2433,-0.27649,0.28855,-0.03966,-0.05936,0.01,-1.47657,-0.02895,0.15833,0.07777,-0.21351,-0.05355,0.03364,0.0524,-0.09719,0.09656,-0.09638,-0.06454,-0.06987,-0.06923,-0.30503,-0.10147,0.47139,0.53384,-0.14234,-0.13015,-0.21668
1.32,-0.00658,0.00633,0.09714,-0.08824,0,-0.04747,-0.27177,-0.11126,-0.02189,1.134,0.20868,0.07951,-1.53554,-0.21539,-0.28474,0.29626,-0.09589,-0.0372,0.0152,-1.60594,-0.04359,0.18742,0.10582,-0.21509,-0.05079,0.03229,0.05125,-0.10927,0.08978,-0.09053,-0.06927,-0.05246,-0.03569,-0.27956,-0.12079,0.40902,0.47717,-0.11639,-0.13029,-0.20396
1.34,-0.00732,0.00704,0.09789,-0.11612,0,-0.04173,-0.2641,-0.12238,-0.02328,1.134,0.20431,0.07066,-1.59649,-0.17987,-0.27798,0.29196,-0.13554,-0.01998,0.01876,-1.68215,-0.0476,0.21006,0.12749,-0.2046,-0.04834,0.02952,0.04887,-0.1187,0.08156,-0.08166,-0.07332,-0.03207,0.0003,-0.25245,-0.13391,0.35747,0.4159,-0.0908,-0.12153,-0.17983
1.36,-0.00809,0.0074,0.09774,-0.14344,0,-0.03715,-0.2515,-0.12817,-0.0273,1.134,0.19104,0.0601,-1.59619,-0.13842,-0.25773,0.27666,-0.15821,-0.00661,0.02057,-1.70239,-0.04092,0.22732,0.14167,-0.18312,-0.04696,0.02561,0.04542,-0.12531,0.07295,-0.07049,-0.07627,-0.00973,0.03678,-0.22491,-0.14147,0.31558,0.35277,-0.06569,-0.10649,-0.14766
1.38,-0.00894,0.00742,0.09685,-0.1695,0,-0.03369,-0.23428,-0.12872,-0.03333,1.134,0.1701,0.04814,-1.54139,-0.09326,-0.22704,0.25248,-0.16557,0.00385,0.02076,-1.67044,-0.02511,0.23988,0.14857,-0.15327,-0.04679,0.02092,0.04122,-0.1293,0.06503,-0.05798,-0.07786,0.01346,0.07192,-0.19814,-0.14447,0.28223,0.29049,-0.04136,-0.08751,-0.11076
1.4,-0.00991,0.00714,0.09539,-0.19364,0,-0.03113,-0.21351,-0.12469,-0.03989,1.134,0.14385,0.03544,-1.44515,-0.04733,-0.19034,0.22264,-0.16097,0.01216,0.01961,-1.59566,-0.00318,0.24783,0.14939,-0.11904,-0.04746,0.01597,0.03678,-0.13108,0.05895,-0.04537,-0.07793,0.03623,0.10376,-0.17346,-0.14415,0.25659,0.23216,-0.01846,-0.0667,-0.07254
1.42,-0.01098,0.00664,0.09354,-0.21521,0,-0.02911,-0.19071,-0.11712,-0.04512,1.134,0.11527,0.02288,-1.32354,-0.00386,-0.15258,0.19075,-0.14862,0.01889,0.01752,-1.49026,0.02112,0.25093,0.14587,-0.08496,-0.04825,0.01127,0.03266,-0.13121,0.05572,-0.03393,-0.07643,0.05723,0.13046,-0.1522,-0.14179,0.23808,0.18083,0.00212,-0.04587,-0.03622
1.44,-0.01213,0.00598,0.09143,-0.23372,0,-0.02732,-0.16726,-0.10703,-0.04745,1.134,0.08708,0.01123,-1.19103,0.0345,-0.11789,0.15981,-0.13261,0.02457,0.0149,-1.36579,0.04436,0.24895,0.13964,-0.05478,-0.04843,0.00726,0.02931,-0.13022,0.0559,-0.02462,-0.07342,0.07545,0.1508,-0.13526,-0.13849,0.22609,0.13873,0.01968,-0.02643,-0.00433
1.46,-0.01333,0.00523,0.08915,-0.24884,0,-0.02549,-0.14413,-0.09526,-0.04617,1.08703,0.06121,0.00103,-1.05782,0.06615,-0.08876,0.13169,-0.11633,0.02977,0.01213,-1.23116,0.06402,0.24195,0.1319,-0.03064,-0.04747,0.00416,0.02689,-0.12852,0.05938,-0.01786,-0.06906,0.09033,0.16448,-0.12294,-0.13501,0.21972,0.10675,0.03386,-0.00931,0.02162
1.48,-0.01456,0.00444,0.08674,-0.26036,0,-0.02348,-0.12194,-0.08254,-0.04151,0.96435,0.0389,-0.00741,-0.93015,0.09032,-0.06612,0.10714,-0.10243,0.0351,0.00955,-1.09307,0.07854,0.23035,0.12332,-0.01309,-0.04508,0.00202,0.0253,-0.12642,0.06531,-0.01352,-0.06366,0.10172,0.17206,-0.11497,-0.13181,0.21785,0.08463,0.04457,0.00488,0.0409
1.5,-0.01576,0.00366,0.08424,-0.26798,0,-0.02128,-0.10119,-0.0695,-0.03452,0.84421,0.02095,-0.01391,-0.81149,0.10687,-0.04963,0.08612,-0.09294,0.04109,0.00751,-0.95703,0.08705,0.21497,0.11415,-0.00141,-0.0412,0.00071,0.02423,-0.12412,0.07215,-0.01105,-0.05768,0.10973,0.17475,-0.11068,-0.12904,0.2192,0.07129,0.0519,0.01574,0.0534
1.52,-0.01689,0.00295,0.08167,-0.27145,0,-0.01896,-0.08224,-0.05672,-0.0267,0.73014,0.00773,-0.01838,-0.70337,0.11601,-0.03825,0.06813,-0.08914,0.04813,0.00627,-0.8274,0.08931,0.19679,0.10436,0.00587,-0.03596,4e-05,0.02323,-0.12173,0.07813,-0.00966,-0.05166,0.11461,0.17407,-0.10916,-0.12664,0.22245,0.06516,0.05603,0.02303,0.05943
1.54,-0.01791,0.00233,0.079,-0.27068,0,-0.01661,-0.06523,-0.04461,-0.01939,0.62415,-0.00076,-0.02081,-0.60583,0.1183,-0.03068,0.05246,-0.09143,0.0563,0.00601,-0.70684,0.08555,0.17659,0.09382,0.01032,-0.02954,-0.00022,0.02191,-0.11925,0.08177,-0.00859,-0.046,0.11671,0.17143,-0.10944,-0.12444,0.22638,0.06446,0.05733,0.02679,0.05972
1.56,-0.01882,0.00181,0.0762,-0.26592,0,-0.01433,-0.05003,-0.03344,-0.0134,0.52685,-0.00496,-0.02132,-0.5181,0.11458,-0.02579,0.03846,-0.09911,0.06525,0.00669,-0.59622,0.07646,0.15486,0.08242,0.01318,-0.02216,-0.00025,0.01998,-0.11663,0.0823,-0.00729,-0.04097,0.11643,0.16782,-0.11065,-0.1222,0.2299,0.06733,0.05633,0.02738,0.05538
1.58,-0.01962,0.00139,0.07326,-0.25778,0,-0.01222,-0.03641,-0.0234,-0.00896,0.43827,-0.00563,-0.02009,-0.43939,0.10598,-0.02275,0.02576,-0.11033,0.07408,0.0081,-0.49553,0.06322,0.13189,0.07023,0.01522,-0.01411,-0.00019,0.01733,-0.11372,0.07976,-0.00546,-0.03664,0.11423,0.16385,-0.11198,-0.11968,0.23206,0.07188,0.05376,0.02547,0.04793
1.6,-0.02034,0.00105,0.07016,-0.24722,0,-0.0104,-0.02413,-0.01466,-0.00584,0.35859,-0.00382,-0.01739,-0.36959,0.09385,-0.02103,0.01426,-0.12221,0.08138,0.00985,-0.40479,0.04749,0.10794,0.05753,0.01679,-0.00579,-0.00013,0.01402,-0.11038,0.07489,-0.00305,-0.03298,0.1106,0.15969,-0.1127,-0.11662,0.23203,0.07626,0.0505,0.02199,0.03925
1.62,-0.02101,0.00077,0.06691,-0.23533,0,-0.00899,-0.01296,-0.00742,-0.00352,0.28815,-0.00066,-0.01354,-0.30904,0.07961,-0.0204,0.00412,-0.13149,0.08561,0.01149,-0.3241,0.03108,0.0833,0.04476,0.01786,0.00237,-0.00014,0.01024,-0.10642,0.06882,-0.0002,-0.02988,0.10598,0.15527,-0.11224,-0.11282,0.22914,0.07877,0.04745,0.01796,0.0312
1.64,-0.02165,0.00053,0.06351,-0.22301,0,-0.00807,-0.00271,-0.00179,-0.00147,0.22696,0.0029,-0.00884,-0.2578,0.06443,-0.02075,-0.00454,-0.13556,0.08562,0.01262,-0.25328,0.01547,0.05827,0.03232,0.01831,0.01004,-0.00026,0.00619,-0.10174,0.06264,0.00283,-0.02718,0.10067,0.15037,-0.11019,-0.1081,0.22302,0.07819,0.0453,0.01419,0.02526
1.66,-0.02228,0.0003,0.05996,-0.2108,0,-0.00763,0.00683,0.00225,0.00063,0.17451,0.00623,-0.00361,-0.21529,0.04915,-0.02204,-0.0117,-0.13311,0.08107,0.01304,-0.19179,0.00157,0.03326,0.0205,0.01802,0.01705,-0.00048,0.00209,-0.09629,0.05711,0.00574,-0.02471,0.09485,0.14472,-0.1064,-0.10241,0.21366,0.07393,0.04441,0.01118,0.02212
1.68,-0.0229,9e-05,0.05627,-0.1989,0,-0.00761,0.01577,0.00481,0.0029,0.13014,0.00901,0.00179,-0.18054,0.03428,-0.02427,-0.01747,-0.12434,0.07254,0.01273,-0.13915,-0.0103,0.00896,0.00957,0.01691,0.02338,-0.00081,-0.00183,-0.09016,0.05267,0.00812,-0.02229,0.08854,0.1381,-0.10099,-0.09584,0.20152,0.06614,0.04478,0.00907,0.0217
1.7,-0.0235,-0.00012,0.0525,-0.18734,0,-0.00786,0.02409,0.00602,0.0052,0.09347,0.01123,0.00695,-0.15252,0.02022,-0.02742,-0.02202,-0.11074,0.06146,0.01182,-0.09544,-0.02022,-0.01351,-0.00017,0.01495,0.02908,-0.00121,-0.00529,-0.08359,0.04947,0.00952,-0.01976,0.0817,0.13036,-0.09435,-0.08862,0.18751,0.05562,0.04607,0.00768,0.02324
1.72,-0.02404,-0.00031,0.04873,-0.17604,0,-0.00822,0.03166,0.00606,0.00729,0.06424,0.013,0.01146,-0.13012,0.00722,-0.03139,-0.02562,-0.09452,0.04971,0.01055,-0.06092,-0.02849,-0.03285,-0.00854,0.01212,0.03423,-0.00166,-0.00801,-0.07691,0.04749,0.00946,-0.01699,0.07428,0.12142,-0.08701,-0.08111,0.1728,0.04356,0.04779,0.0067,0.02562
1.74,-0.02449,-0.00048,0.04501,-0.16488,0,-0.00849,0.03842,0.00503,0.00897,0.04186,0.01449,0.01502,-0.11188,-0.00457,-0.03579,-0.02875,-0.07766,0.03904,0.00915,-0.03534,-0.03552,-0.04806,-0.01566,0.00844,0.03893,-0.0021,-0.00976,-0.07042,0.04667,0.00756,-0.01388,0.06622,0.11125,-0.07948,-0.07363,0.15841,0.03108,0.04945,0.00579,0.02778
1.76,-0.02484,-0.00064,0.04137,-0.15386,0,-0.00855,0.04444,0.00301,0.01021,0.02514,0.01576,0.01753,-0.09578,-0.01507,-0.03987,-0.03215,-0.06141,0.0307,0.00775,-0.0174,-0.04162,-0.05873,-0.02214,0.00393,0.04325,-0.00249,-0.01038,-0.0643,0.04697,0.00364,-0.01031,0.05757,0.09988,-0.07211,-0.06644,0.14504,0.019,0.05072,0.00476,0.02904
1.78,-0.02508,-0.00078,0.03783,-0.14314,0,-0.00827,0.04987,1e-05,0.01115,0.01237,0.01676,0.01903,-0.07938,-0.02422,-0.0424,-0.03683,-0.04624,0.02542,0.00641,-0.00482,-0.04698,-0.06499,-0.02904,-0.00132,0.04725,-0.0028,-0.00983,-0.05871,0.04841,-0.00224,-0.00625,0.04852,0.08753,-0.06518,-0.05972,0.13313,0.00786,0.05142,0.00357,0.02914
1.8,-0.02518,-0.00091,0.03443,-0.13312,0,-0.00756,0.05493,-0.00398,0.01211,0.00149,0.01733,0.01974,-0.05992,-0.03185,-0.04169,-0.04401,-0.03201,0.02352,0.00512,0.00543,-0.05163,-0.06743,-0.03781,-0.00716,0.05087,-0.00298,-0.00814,-0.05378,0.05109,-0.00979,-0.00171,0.03947,0.0746,-0.05889,-0.05368,0.12295,-0.00197,0.05152,0.00234,0.0282
1.82,-0.02516,-0.00104,0.03121,-0.12441,0,-0.00637,0.05985,-0.009,0.01347,-0.00983,0.0172,0.01994,-0.03422,-0.03769,-0.03551,-0.05499,-0.01804,0.02499,0.00378,0.01687,-0.05547,-0.06684,-0.0501,-0.01331,0.05407,-0.00299,-0.00536,-0.0496,0.05512,-0.0186,0.00323,0.03091,0.06164,-0.05342,-0.04853,0.11465,-0.01027,0.0511,0.00133,0.02661
1.84,-0.02499,-0.00118,0.02818,-0.11764,0,-0.00466,0.06493,-0.01516,0.01568,-0.02415,0.01609,0.01989,0.00144,-0.04142,-0.02116,-0.07103,-0.00323,0.02964,0.00224,0.03322,-0.0584,-0.064,-0.0676,-0.0194,0.05691,-0.00285,-0.00153,-0.04621,0.0607,-0.02831,0.0085,0.02327,0.04918,-0.04885,-0.04437,0.10831,-0.01697,0.05028,0.00087,0.0249
1.86,-0.02468,-0.00133,0.02536,-0.11339,0,-0.00249,0.0705,-0.02259,0.0191,-0.04419,0.01373,0.01984,0.05134,-0.04268,0.00453,-0.09317,0.01389,0.03707,0.00028,0.05814,-0.0604,-0.0596,-0.09182,-0.02492,0.05956,-0.00262,0.00338,-0.04356,0.06802,-0.03869,0.01397,0.01679,0.03762,-0.0452,-0.04122,0.10391,-0.02217,0.0492,0.00131,0.02366
1.88,-0.0242,-0.0015,0.02271,-0.1122,0,7e-05,0.07689,-0.03137,0.02407,-0.07264,0.0099,0.01996,0.11998,-0.04108,0.04501,-0.12204,0.03501,0.04669,-0.00239,0.09503,-0.06156,-0.0542,-0.12389,-0.02921,0.0624,-0.00241,0.00942,-0.04153,0.07726,-0.0496,0.0195,0.01158,0.02735,-0.04242,-0.03898,0.10137,-0.02606,0.04803,0.00307,0.0235
1.9,-0.02357,-0.00168,0.02025,-0.1146,0,0.00283,0.08437,-0.04154,0.0308,-0.11203,0.00443,0.02034,0.21163,-0.03615,0.10376,-0.1577,0.06182,0.05773,-0.00608,0.14683,-0.06198,-0.04826,-0.16439,-0.03135,0.06587,-0.00238,0.01661,-0.03994,0.08849,-0.06088,0.02484,0.00766,0.01878,-0.04042,-0.03751,0.10066,-0.0289,0.04695,0.00655,0.02506
1.92,-0.02276,-0.00188,0.01797,-0.12107,0,0.00556,0.09316,-0.05302,0.03945,-0.16447,-0.00288,0.02105,0.32993,-0.02736,0.18405,-0.19959,0.09574,0.06943,-0.01107,0.21585,-0.06175,-0.0422,-0.21335,-0.03027,0.07038,-0.00275,0.02497,-0.03861,0.10168,-0.07235,0.02968,0.00502,0.01237,-0.03913,-0.03659,0.10173,-0.03097,0.04615,0.01214,0.02891
1.94,-0.02177,-0.00209,0.01587,-0.13191,0,0.00802,0.10335,-0.0657,0.05017,-0.23135,-0.01229,0.02207,0.47741,-0.01409,0.28851,-0.24654,0.13752,0.08143,-0.01756,0.30364,-0.06081,-0.03646,-0.27033,-0.02482,0.07608,-0.00369,0.03445,-0.03729,0.11669,-0.08376,0.03373,0.00371,0.00849,-0.0384,-0.03598,0.10455,-0.03256,0.04583,0.02012,0.03545
1.96,-0.02058,-0.00231,0.01395,-0.14709,0,0.00997,0.11487,-0.07937,0.06308,-0.31287,-0.02421,0.02334,0.65453,0.00428,0.41846,-0.29658,0.18684,0.09397,-0.02558,0.41049,-0.05893,-0.03153,-0.3342,-0.01383,0.08275,-0.00535,0.04491,-0.03575,0.1332,-0.09483,0.0367,0.00381,0.00738,-0.03805,-0.03538,0.10908,-0.03401,0.04614,0.03056,0.04474
1.98,-0.01916,-0.00253,0.01218,-0.16617,0,0.01117,0.12741,-0.0936,0.07818,-0.4074,-0.03906,0.02471,0.85833,0.02829,0.57291,-0.34655,0.24183,0.10784,-0.03494,0.53465,-0.05565,-0.02798,-0.40271,0.00378,0.08964,-0.00783,0.05607,-0.03373,0.15059,-0.10505,0.03836,0.00549,0.00919,-0.03783,-0.03444,0.11522,-0.03561,0.04721,0.04325,0.05645
2,-0.01752,-0.00275,0.01058,-0.18819,0,0.01135,0.14034,-0.10775,0.09527,-0.51107,-0.0572,0.02598,1.08149,0.05819,0.74781,-0.39193,0.29891,0.12434,-0.04517,0.67172,-0.05037,-0.02654,-0.47212,0.02888,0.09558,-0.01115,0.0674,-0.03098,0.16787,-0.11373,0.03845,0.00897,0.0139,-0.03747,-0.0328,0.12282,-0.03766,0.04911,0.05765,0.0698
2.02,-0.01564,-0.00297,0.00915,-0.2118,0,0.01029,0.15286,-0.12099,0.11399,-0.61853,-0.07881,0.02686,1.31387,0.09402,0.9369,-0.4276,0.35316,0.14539,-0.0556,0.81542,-0.04248,-0.02791,-0.53765,0.0618,0.0992,-0.01525,0.07821,-0.02729,0.18378,-0.12002,0.03674,0.01446,0.02138,-0.03669,-0.03011,0.13157,-0.04037,0.05188,0.0729,0.08374
2.04,-0.01354,-0.00317,0.00792,-0.23547,0,0.00786,0.16419,-0.13263,0.13389,-0.72433,-0.10375,0.02699,1.54542,0.13562,1.13336,-0.44927,0.39929,0.17381,-0.06553,0.95913,-0.0315,-0.03254,-0.59454,0.10197,0.09943,-0.01998,0.08784,-0.02255,0.19719,-0.12319,0.03309,0.02197,0.03126,-0.03527,-0.02616,0.14104,-0.04377,0.05536,0.088,0.09719
2.06,-0.01122,-0.00334,0.00686,-0.25755,0,0.0041,0.17371,-0.14219,0.15448,-0.82357,-0.13144,0.02598,1.76734,0.18249,1.33031,-0.45437,0.43204,0.21336,-0.07429,1.09641,-0.01732,-0.0405,-0.63849,0.14747,0.09576,-0.02505,0.0957,-0.01677,0.20717,-0.1227,0.02748,0.03123,0.04284,-0.03306,-0.02092,0.15058,-0.04771,0.05923,0.10181,0.10917
2.08,-0.00873,-0.00344,0.006,-0.27615,0,-0.00075,0.18093,-0.14938,0.17501,-0.91124,-0.16056,0.02339,1.97076,0.23348,1.5194,-0.44218,0.44606,0.2685,-0.08116,1.22013,-0.00029,-0.05137,-0.66542,0.19456,0.08841,-0.03,0.10123,-0.01015,0.213,-0.11833,0.0201,0.04159,0.05502,-0.03003,-0.0146,0.15923,-0.05175,0.06295,0.11294,0.11874
2.1,-0.00615,-0.00344,0.00532,-0.28901,0,-0.00623,0.18536,-0.15405,0.19443,-0.98166,-0.189,0.01875,2.14527,0.28648,1.68982,-0.41361,0.43566,0.34384,-0.08534,1.32167,0.0187,-0.06423,-0.6713,0.23774,0.07821,-0.03422,0.10385,-0.0031,0.21408,-0.11003,0.01134,0.052,0.06626,-0.02628,-0.00768,0.16574,-0.05523,0.06574,0.11974,0.1249
2.12,-0.00357,-0.00331,0.00482,-0.29382,0,-0.01179,0.1866,-0.15607,0.21147,-1.0291,-0.21424,0.01173,2.28004,0.3387,1.82988,-0.37058,0.39503,0.44286,-0.08588,1.39217,0.0384,-0.07791,-0.6527,0.27083,0.06632,-0.03702,0.10306,0.00388,0.20992,-0.09801,0.00173,0.06116,0.07487,-0.02196,-0.00075,0.16872,-0.05734,0.06674,0.1206,0.12676
2.14,-0.00107,-0.00303,0.00453,-0.2888,0,-0.01691,0.1844,-0.15543,0.22504,-1.04935,-0.23409,0.00225,2.3667,0.38734,1.93043,-0.31527,0.31892,0.56623,-0.08171,1.42499,0.05752,-0.09134,-0.60811,0.28902,0.05383,-0.03791,0.09852,0.01027,0.20026,-0.08258,-0.0082,0.0679,0.07947,-0.01723,0.00561,0.16696,-0.05744,0.06528,0.11451,0.12373
2.16,0.00129,-0.0026,0.00443,-0.27311,0,-0.02122,0.17871,-0.15221,0.23438,-1.04071,-0.24718,-0.00933,2.40104,0.4298,1.98701,-0.24981,0.20336,0.71015,-0.07168,1.41739,0.07485,-0.10377,-0.53892,0.29012,0.04149,-0.03667,0.09025,0.01572,0.18511,-0.06425,-0.01794,0.07133,0.07931,-0.01219,0.01096,0.15974,-0.05516,0.06106,0.10143,0.11572
2.18,0.00348,-0.00203,0.00452,-0.2471,0,-0.02445,0.16979,-0.14662,0.23905,-1.00426,-0.25286,-0.02211,2.38306,0.46343,1.99971,-0.17664,0.04664,0.86488,-0.05459,1.37092,0.08919,-0.1147,-0.45014,0.27487,0.02973,-0.03346,0.07865,0.01991,0.16496,-0.04383,-0.02696,0.07085,0.07432,-0.00694,0.01499,0.14686,-0.05049,0.05417,0.0825,0.10324
2.2,0.00547,-0.00139,0.00481,-0.21219,0,-0.02643,0.15817,-0.13897,0.23879,-0.94354,-0.25114,-0.03463,2.31621,0.48528,1.97228,-0.09894,-0.15012,1.01473,-0.02934,1.29092,0.09924,-0.12378,-0.35039,0.24656,0.01882,-0.02876,0.06451,0.02259,0.14072,-0.02252,-0.03465,0.06617,0.06504,-0.00161,0.01746,0.12869,-0.04372,0.04513,0.05995,0.08734
2.22,0.00722,-0.00075,0.00529,-0.17049,0,-0.02706,0.14452,-0.12967,0.23355,-0.86362,-0.24243,-0.04524,2.20609,0.49243,1.91055,-0.0202,-0.38322,1.1416,0.00494,1.18493,0.10382,-0.13077,-0.24987,0.20989,0.00885,-0.02319,0.04886,0.02358,0.11356,-0.00166,-0.04042,0.05722,0.05243,0.00368,0.01822,0.10595,-0.03535,0.03467,0.0365,0.06936
2.24,0.00871,-0.00015,0.00594,-0.12404,0,-0.02631,0.12953,-0.11908,0.22342,-0.76975,-0.22748,-0.05265,2.05909,0.48265,1.8207,0.05647,-0.64724,1.23094,0.04863,1.06061,0.10228,-0.1355,-0.1574,0.16949,-0.00016,-0.01737,0.03257,0.02276,0.08442,0.01765,-0.04384,0.04427,0.03752,0.00881,0.01723,0.07948,-0.02591,0.02351,0.01448,0.05043
2.26,0.00993,0.00036,0.00674,-0.07455,0,-0.02427,0.11375,-0.10754,0.20873,-0.66688,-0.20728,-0.05628,1.88201,0.45507,1.70842,0.12869,-0.93457,1.27558,0.10124,0.92473,0.09481,-0.1379,-0.07853,0.12891,-0.00831,-0.01177,0.01626,0.02019,0.05394,0.03479,-0.0448,0.02797,0.02133,0.01373,0.0146,0.05019,-0.01585,0.01217,-0.00472,0.0313
2.28,0.0109,0.00078,0.00764,-0.02365,0,-0.02114,0.09776,-0.09541,0.19015,-0.56019,-0.18323,-0.05633,1.6832,0.41037,1.57949,0.19432,-1.2333,1.27628,0.16099,0.78392,0.08255,-0.13792,-0.01574,0.09077,-0.01565,-0.0067,0.00038,0.01605,0.02256,0.04953,-0.04351,0.00952,0.00489,0.01836,0.01062,0.01922,-0.0056,0.00108,-0.02065,0.01238
2.3,0.0116,0.0011,0.00857,0.02676,0,-0.01724,0.08222,-0.08315,0.16873,-0.45568,-0.1572,-0.05365,1.47336,0.35087,1.44037,0.25091,-1.52588,1.24041,0.22464,0.64541,0.06747,-0.13555,0.03071,0.05703,-0.02219,-0.0024,-0.01472,0.01073,-0.00924,0.06189,-0.04044,-0.00936,-0.01065,0.02263,0.00574,-0.0119,0.00438,-0.00936,-0.03355,-0.00608
2.32,0.01205,0.00134,0.00946,0.07467,0,-0.01291,0.06782,-0.07133,0.14573,-0.35934,-0.13116,-0.04937,1.26414,0.27991,1.29767,0.29593,-1.79209,1.17895,0.28807,0.5163,0.0519,-0.13082,0.062,0.02905,-0.02788,0.00099,-0.02868,0.00467,-0.04083,0.07197,-0.03621,-0.02674,-0.02415,0.0264,0.0005,-0.04148,0.0136,-0.01882,-0.04402,-0.02388
2.34,0.01226,0.00151,0.01021,0.11837,0,-0.00848,0.05507,-0.06049,0.12228,-0.27556,-0.10674,-0.04448,1.06518,0.20103,1.15683,0.32749,-2.01487,1.10255,0.34753,0.40175,0.0378,-0.12386,0.08012,0.00739,-0.03268,0.00342,-0.04121,-0.00168,-0.07156,0.07992,-0.03138,-0.04102,-0.0348,0.02958,-0.00464,-0.06813,0.02174,-0.02707,-0.05266,-0.04078
2.36,0.01224,0.00163,0.01078,0.15662,0,-0.00419,0.0442,-0.05111,0.09929,-0.2062,-0.08486,-0.03947,0.88274,0.11767,1.02172,0.34465,-2.18356,1.0191,0.40017,0.30408,0.02622,-0.11495,0.08733,-0.00821,-0.03657,0.00498,-0.05207,-0.00794,-0.10066,0.08581,-0.02641,-0.05133,-0.04228,0.0321,-0.00935,-0.09106,0.02861,-0.03402,-0.0598,-0.05638
2.38,0.01206,0.00171,0.01109,0.1884,0,-0.0002,0.03526,-0.04369,0.07755,-0.15098,-0.06588,-0.03436,0.72082,0.03367,0.89555,0.34744,-2.29329,0.9337,0.44386,0.22339,0.01736,-0.10461,0.08599,-0.01871,-0.03952,0.00587,-0.06094,-0.01374,-0.12706,0.08961,-0.02161,-0.05749,-0.04671,0.03389,-0.01342,-0.10989,0.0342,-0.03966,-0.0654,-0.07001
2.4,0.01175,0.00175,0.01109,0.21258,0,0.00335,0.02815,-0.03882,0.0579,-0.10813,-0.04976,-0.02869,0.58262,-0.04624,0.78181,0.3365,-2.3432,0.8494,0.47671,0.15841,0.01067,-0.09363,0.07839,-0.0256,-0.04148,0.00634,-0.06738,-0.01871,-0.14917,0.09115,-0.01724,-0.05987,-0.04859,0.03489,-0.01673,-0.12447,0.03854,-0.04401,-0.06898,-0.08065
2.42,0.01139,0.00178,0.01075,0.22808,0,0.00633,0.02274,-0.03709,0.04112,-0.07495,-0.03616,-0.0217,0.4706,-0.11703,0.68381,0.31268,-2.33502,0.7676,0.49707,0.10697,0.005,-0.08287,0.06658,-0.03062,-0.04239,0.00671,-0.07091,-0.02248,-0.16523,0.09016,-0.01347,-0.05917,-0.04857,0.03506,-0.01919,-0.13473,0.04172,-0.04712,-0.0699,-0.08717
2.44,0.01106,0.00179,0.01003,0.23418,0,0.00867,0.01876,-0.03897,0.02771,-0.04817,-0.0244,-0.01241,0.38571,-0.1747,0.60337,0.27659,-2.27213,0.68824,0.50382,0.06608,-0.00115,-0.07297,0.05213,-0.03552,-0.04217,0.00726,-0.07116,-0.02474,-0.17385,0.08646,-0.01046,-0.05615,-0.04726,0.03441,-0.0207,-0.14056,0.04377,-0.04901,-0.06771,-0.08884
2.46,0.01081,0.00179,0.00893,0.23077,0,0.01028,0.01587,-0.0447,0.01771,-0.02417,-0.01348,0.0002,0.32702,-0.21699,0.54011,0.2284,-2.15936,0.61022,0.49656,0.03205,-0.00954,-0.0642,0.03603,-0.04186,-0.0408,0.00823,-0.06799,-0.02535,-0.17441,0.08007,-0.00833,-0.05149,-0.0451,0.03301,-0.02118,-0.14183,0.04469,-0.04979,-0.06242,-0.08562
2.48,0.0107,0.0018,0.00747,0.21843,0,0.01112,0.01363,-0.05421,0.01078,0.00067,-0.00218,0.01714,0.29214,-0.24318,0.49177,0.16813,-2.00353,0.53203,0.47568,0.00084,-0.02208,-0.05647,0.01882,-0.05093,-0.03828,0.00976,-0.06155,-0.02423,-0.16715,0.07127,-0.0072,-0.04574,-0.04233,0.03107,-0.0205,-0.13827,0.04444,-0.04952,-0.05458,-0.07827
