T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.33945,0.00901,0,1,0.01733,0.00113,1,0,0,0,0,4e-05,7e-05,0,0,0,0,0,3e-05,0.01182,0,0.03054,0,0,0,0.00096,0.10292,0,0,0.01177,0,0.00023,0,0,0,0,0.02059,0,0,0,0.00018,0,0.01217,0,0,0.00555,0,0.00024,0,9e-05,0,0,0,0,0.08547,0,0.03446,1e-05,0,0,0,0.18183,0.07065,0,0,0,0,0.50622
1.14,0.33126,0.01397,0,1,0.01852,0.0017,0.50456,0,0,0,0,5e-05,0.0001,0,0,0,0,0,4e-05,0.0155,0,0.03317,0,0,0,0,0.15093,0,0,0.01693,0,0.00027,0,0,0,0,0.02248,0,0,0,0.00019,0,0.01381,0,0,0,0,0.00026,0,0.00011,0,0,0,0,0.09213,0,0.03038,2e-05,0,0,1e-05,0.16895,0.06853,0,0,0,0,0.47107
1.16,0.32311,0.01882,0,1,0.01961,0.00224,0.23049,0,0,0,0,7e-05,0.00014,0,0,0,0,0,6e-05,0.01912,0,0.03574,0,0,0,0,0.19847,0,0,0.02239,0,0.00031,0,0,0,0,0.02429,0,0,0,0.0002,0,0.01601,0,0,0,0,0.00027,0,0.00012,1e-05,0,0,0,0.09851,0,0.02606,2e-05,0,0,2e-05,0.15521,0.06581,0,0,0,0,0.42847
1.18,0.31507,0.02351,0,1,0.02054,0.00275,0.21919,0,0,0,0,8e-05,0.00018,0,0,0,0,0,7e-05,0.02262,0,0.03819,0,0,0,0,0.24457,0,0,0.02813,0,0.00036,0,1e-05,0,0,0.02597,0,0,0,0.0002,0,0.01857,0,0,0,0,0.00028,0,0.00013,2e-05,0,0,0,0.10446,0,0.02152,3e-05,0,0,3e-05,0.14072,0.06252,0,0,0,0,0.37859
1.2,0.3072,0.028,0,1,0.02128,0.00323,0.40082,0,0,0,0,9e-05,0.00022,0,0,0,0,0,8e-05,0.02589,0,0.04046,0,0,0,0,0.28825,0,0,0.03415,0,0.0004,0,4e-05,0,0,0.02747,0,0,0,0.00021,0,0.02127,0,0,0,0,0.00028,0,0.00015,3e-05,0.00032,0,0,0.10986,0,0.01681,3e-05,0,0,4e-05,0.12556,0.05868,0,0,0,0,0.32194
1.22,0.2995,0.03224,0,1,0.02178,0.00365,1,0,0,0,0,0.0001,0.00025,0,0,0,0,0,0.0001,0.02886,0,0.04248,0,0,1e-05,0,0.32854,0,0,0.04042,0,0.00044,0,5e-05,0,0,0.02874,0,0,0,0.00021,0,0.0239,0,0,0,0.00228,0.00028,0,0.00017,4e-05,0.00064,0,0,0.11461,0,0.01195,4e-05,0,0,5e-05,0.1098,0.05437,0,0,0,0,0.25945
1.24,0.29199,0.03617,0,1,0.02197,0.00402,0,1e-05,0,0,0,0.00011,0.00028,0,0,0,0,0,0.00011,0.03142,0,0.04416,0,0,3e-05,0,0.36454,0,0,0.04691,0,0.00047,0,7e-05,0,0,0.02973,0,0,0,0.00021,0,0.02624,0,0,0,0.00496,0.00028,0,0.00018,4e-05,0.0009,0,0,0.11863,0,0.00699,4e-05,0,0.00054,6e-05,0.09355,0.04966,0,0,0,0,0.19238
1.26,0.28467,0.03972,0,1,0.02181,0.00432,0,2e-05,1e-05,0,0,0.00012,0.00031,0,0,0,0.01114,0,0.00012,0.03349,0,0.04542,0,0,5e-05,0,0.39541,0,0,0.05357,0,0.0005,0,8e-05,0,0,0.03036,0,0,0,0.00021,0,0.02811,0,0,0,0.00752,0.00027,0,0.00019,5e-05,0.00111,0,0,0.12184,0,0.00198,4e-05,0,0.00535,7e-05,0.07689,0.04465,0,0,0,0,0.12211
1.28,0.27757,0.04282,0,1,0.02123,0.00454,0,4e-05,2e-05,0.00757,0,0.00013,0.00033,0,0,0,0.02283,0,0.00014,0.035,0,0.04621,0,0,7e-05,0,0.42047,0,0,0.06032,0,0.00053,1,9e-05,0,0,0.03056,0,0,0,0.0002,0.01069,0.02935,0,0,0,0.0099,0.00026,0,0.0002,6e-05,0.00127,0,0,0.12418,0,0,5e-05,0,0.01105,7e-05,0.05995,0.03943,0,0,0,0,0.05
1.3,0.2707,0.04539,0,0.92106,0.02017,0.00466,0,5e-05,2e-05,0.01479,0,0.00014,0.00035,0,0,0,0.03226,0,0.00015,0.03591,0,0.0465,0,0,9e-05,0,0.43914,0,0,0.06707,0,0.00055,0,0.0001,0,0,0.03025,0,0,0,0.00018,0.02176,0.02984,0,0,0,0.01207,0.00024,0,0.00021,6e-05,0.00139,0,0,0.12562,0,0,5e-05,0,0.01774,8e-05,0.04284,0.03412,0,0,0,0,0
1.32,0.26411,0.04733,0,0.72124,0.01855,0.00469,0,7e-05,3e-05,0.02047,0,0.00015,0.00037,0,0,0,0.0395,0,0.00016,0.0362,0,0.04627,0,0,0.00011,1,0.451,9e-05,0,0.07374,0,0.00056,0,0.00011,0,0,0.02936,0,0,0,0.00017,0.03073,0.02954,0,0,0,0.01399,0.00021,0,0.00021,7e-05,0.00147,0,0,0.12614,0,0,5e-05,0,0.0255,8e-05,0.0257,0.02882,0,0,0,0.00332,0
1.34,0.25786,0.04853,0,0.511,0.01631,0.0046,0,8e-05,4e-05,0.02471,0,0.00015,0.00038,0,0,0,0.04465,0,0.00018,0.03586,0,0.04553,0,0,0.00013,0,0.45585,0.0019,0,0.08019,0,0.00057,0,0.00012,0,0,0.02786,0,0,0,0.00015,0.03765,0.02843,0,0,0,0.01564,0.00018,0,0.00021,7e-05,0.00153,0,0,0.12575,0,0,4e-05,0,0.03439,8e-05,0.00862,0.02364,0,0,0,0.00921,0
1.36,0.25202,0.04888,0,0.29264,0.01343,0.0044,0,9e-05,4e-05,0.02765,0,0.00015,0.00039,0,0,0,0.04784,0,0.00019,0.03492,0,0.04433,0,0,0.00015,0,0.4537,0.00338,0,0.08631,0,0.00056,0,0.00013,0,0,0.02574,0,0,0,0.00012,0.0427,0.02655,0,0,0,0.01703,0.00015,0,0.00021,8e-05,0.00156,0,0,0.12449,0,0,4e-05,0,0.0445,9e-05,0,0.01868,0,0,0,0.01607,0
1.38,0.24666,0.04829,0,0.06624,0.00996,0.00408,0,0.0001,5e-05,0.02945,0,0.00016,0.00039,0,0,0,0.04925,0,0.0002,0.03344,0,0.04272,0,0,0.00017,0,0.44484,0.00457,0,0.09196,0,0.00055,0,0.00014,0,0,0.02302,0,0,0,0.0001,0.04604,0.02398,0,0,0,0.01815,0.00011,0,0.00019,8e-05,0.00157,0,0,0.12242,0,0,4e-05,0,0.05588,9e-05,0,0.01401,0,0,0.00148,0.02395,0
1.4,0.24186,0.04668,0,0,0.00603,0.00364,0,0.0001,5e-05,0.03025,0,0.00016,0.00039,0,0,0,0.04908,0,0.00022,0.03148,0,0.04074,0,0,0.00019,0,0.42979,0.00549,0,0.097,0,0.00052,0,0.00015,0,0,0.01976,0,0,0,7e-05,0.04791,0.02081,1e-05,0,0,0.01904,7e-05,0,0.00018,8e-05,0.00157,0,0,0.11959,0,0,4e-05,0,0.06858,9e-05,0,0.00969,0,0,0.00688,0.03293,0
1.42,0.23764,0.04406,0,0,0.00177,0.0031,0,0.00011,5e-05,0.03023,0,0.00016,0.00039,0,0,0,0.04755,0,0.00023,0.02913,0,0.03846,0,0,0.00021,0,0.40929,0.00619,0,0.10132,0,0.00048,0,0.00016,0,0,0.01605,0,0,0,4e-05,0.04852,0.01716,1e-05,0,0,0.01971,2e-05,0,0.00015,8e-05,0.00154,0,0,0.1161,0,0,3e-05,0,0.08263,8e-05,0,0.00576,0,0,0.0123,0.04306,1
1.44,0.23404,0.04047,0,0,0,0.00248,0,0.00011,5e-05,0.02952,0,0.00016,0.00038,0,0,0,0.04487,0,0.00024,0.02648,0,0.03596,0,0,0.00023,0,0.38417,0.0067,0,0.10486,0,0.00042,0,0.00016,0,0,0.01197,0,0,0,1e-05,0.04806,0.01311,1e-05,0,0,0.02019,0,0,0.00012,8e-05,0.00151,0,0,0.11201,0,0,3e-05,0,0.09804,8e-05,0,0.00224,0,0,0.01767,0.05438,0
1.46,0.23103,0.03598,0,0,0,0.00178,0,0.00011,5e-05,0.02826,0,0.00016,0.00036,0,0,0,0.04125,0,0.00024,0.0236,0,0.03329,0,0,0.00024,0,0.35531,0.00704,0,0.10757,0,0.00034,0,0.00016,0,0,0.00764,0,0,0,0,0.0467,0.00877,1e-05,0,0,0.02051,0,0,9e-05,8e-05,0.00146,0,5e-05,0.10743,0,0,2e-05,0,0.11482,7e-05,0,0,0,0,0.02292,0.06692,0
1.48,0.22855,0.03071,0,0,0,0.00102,0,0.00011,5e-05,0.02658,0,0.00015,0.00034,0,0,0,0.03691,0,0.00025,0.02061,0,0.03053,0,0,0.00025,0,0.32359,0.00724,0,0.10943,0,0.00026,0,0.00017,0,0,0.00315,0,0,0,0,0.04455,0.00423,1e-05,0,0,0.02071,0,0,6e-05,8e-05,0.00141,0,9e-05,0.10243,0,0,1e-05,0,0.13294,7e-05,0,0,0,0,0.02798,0.0807,0
1.5,0.22654,0.02481,0,0,0,0.00022,0,0.00011,5e-05,0.02458,0,0.00015,0.00033,0,0,0,0.03205,0,0.00026,0.01757,0,0.02771,0,0,0.00025,0,0.28983,0.00733,0,0.11045,0,0.00018,0,0.00017,0,0,0,0,0,0,0,0.0417,0,1e-05,0,0,0.02081,0,0,4e-05,7e-05,0.00135,0,0.00013,0.09711,0,0,1e-05,0,0.15235,6e-05,0,0,0,0,0.03279,0.09574,0
1.52,0.22487,0.01844,0,0,0,0,0,0.0001,4e-05,0.02235,0,0.00015,0.00032,0,0,0,0.02682,0,0.00026,0.01456,0.00013,0.02489,0,0,0.00026,0,0.25479,0.00735,0,0.11068,0,0.00011,0,0.00018,0,0,0,0,0,0,0,0.03821,0,1e-05,0,0,0.02086,0,0,2e-05,7e-05,0.0013,0,0.00016,0.09155,0,0,0,0,0.17296,6e-05,0,0,0,0,0.03728,0.11201,0
1.54,0.22343,0.01176,0,0,0,0,0.02416,0.0001,4e-05,0.01997,0,0.00015,0.00031,0,0,0,0.02141,0,0.00027,0.01166,0.00144,0.02211,0,0,0.00027,0,0.21912,0.0073,0,0.11017,0,5e-05,0,0.00019,0,0,0,0.00017,0,0,0,0.03415,0,1e-05,0,0,0.02085,0,0,1e-05,7e-05,0.00124,0,0.0002,0.08585,0,0,0,0,0.19467,6e-05,0,0,0,0,0.0414,0.12948,0
1.56,0.22208,0.00494,0,0,0,0,0.05372,9e-05,4e-05,0.01752,0,0.00015,0.0003,0.00635,0.00219,0,0.01596,0,0.00028,0.00892,0.00252,0.01941,0,0,0.00028,0,0.18338,0.00721,2e-05,0.10896,0,1e-05,0,0.00019,1e-05,0,0,0.00043,0,0,0,0.02953,0,2e-05,0,0,0.02082,0,0,0,8e-05,0.00119,0,0.00024,0.08007,0,0,0,0,0.21729,6e-05,0,0,0,0,0.04512,0.14809,0
1.58,0.22066,0,0,0,0,0,0.08363,8e-05,3e-05,0.01502,0.00182,0.00016,0.00029,0.02466,0.00692,0,0.01059,0,0.00029,0.00636,0.00339,0.01677,0,0,0.00029,0,0.14803,0.00711,0.00021,0.10716,0,0,0,0.0002,2e-05,0,0,0.0007,0,0,0,0.02439,0,2e-05,0,0,0.02076,0,0,0,8e-05,0.00113,0,0.00027,0.07429,0,0,0,0,0.24064,6e-05,0,0,0,0,0.0484,0.16774,0
1.6,0.21903,0,0,0,0,0,0.11394,7e-05,3e-05,0.01253,0.00564,0.00016,0.00027,0.04297,0.01094,0,0.00537,0,0.0003,0.00402,0.00407,0.01424,0,0.00103,0.00029,0,0.11348,0.00701,0.00036,0.10481,0,0,0,0.00021,3e-05,0,0,0.00099,0,0,0,0.01876,0,3e-05,0,0,0.02067,0,0,0,8e-05,0.00107,0,0.00028,0.06859,0,0,0,0,0.26445,6e-05,0,0,0,0,0.05123,0.18828,0
1.62,0.21708,0,0,0,0,0,0.1447,5e-05,2e-05,0.01008,0.00933,0.00015,0.00024,0.06138,0.01431,0,0.00022,0,0.0003,0.00192,0.00458,0.01182,0,0.00421,0.00028,0,0.08,0.00692,0.00048,0.10204,0,0,0,0.00021,4e-05,0,0,0.00129,0,0,0,0.01264,0,4e-05,0,0,0.02055,0,0,0,8e-05,0.00099,0,0.00029,0.06303,0,0,0,0,0.28841,6e-05,0,0,0,0,0.05363,0.20957,0
1.64,0.21471,0,0.00067,0,0,0,0.17589,3e-05,0,0.0077,0.0128,0.00015,0.00021,0.0798,0.0171,0,0,0.00193,0.00029,2e-05,0.00493,0.00952,0,0.00718,0.00028,0,0.04786,0.00685,0.00057,0.09891,0,0,0,0.00021,5e-05,0,0,0.0016,0.00439,0,0,0.00608,0,4e-05,0,0,0.02038,0,0,0,9e-05,0.0009,0,0.00028,0.05768,0,0,0,0,0.31214,6e-05,0,0,0,0,0.0556,0.23138,0
1.66,0.21188,0,0.0034,0,0,0,0.20748,2e-05,0,0.00537,0.01606,0.00014,0.00017,0.0982,0.01931,0,0,0.00463,0.00028,0,0.00517,0.0073,0,0.00995,0.00027,0,0.0173,0.00683,0.00065,0.09552,0.00455,0,0,0.0002,5e-05,0,0,0.00193,0.00849,0,0,0,0,5e-05,0,0,0.02015,0,0,0,9e-05,0.00079,0,0.00027,0.0526,0,0,0,0,0.33521,6e-05,0,0,0,1e-05,0.05717,0.25344,0
1.68,0.20853,0,0.00597,0,0,0,0.23937,0,0,0.00311,0.01903,0.00013,0.00013,0.11648,0.02103,0,0,0.00706,0.00026,0,0.00528,0.00519,0,0.01253,0.00026,0,0,0.00686,0.0007,0.09193,0.00907,0,0,0.00019,6e-05,0,0,0.00227,0.01231,0,0,0,0,5e-05,0,0,0.01983,0,0,0,9e-05,0.00066,0,0.00024,0.04785,0,0,1e-05,0,0.35716,5e-05,0,0,0,1e-05,0.05838,0.27544,0.05782
1.7,0.20463,0,0.00836,0,0,0,0.27141,0,0,0.00091,0.02165,0.00011,8e-05,0.13452,0.02225,0,0,0.00925,0.00023,0,0.00531,0.00316,0.00036,0.01492,0.00024,0,0,0.00694,0.00073,0.08821,0.01338,0,0,0.00017,6e-05,0,0,0.00262,0.01584,0,0,0,0,6e-05,0,0,0.01937,0,0,0,8e-05,0.00051,0,0.0002,0.04347,0,0,1e-05,0,0.37763,4e-05,0,0,0,1e-05,0.05924,0.29703,0.8795
1.72,0.20014,0,0.01055,0,0,0,0.30342,0,0,0,0.02388,9e-05,2e-05,0.15222,0.02305,0,0,0.01123,0.00019,0,0.00525,0.00123,0.00089,0.01713,0.00023,0,0,0.00709,0.00075,0.08441,0.01744,0,0,0.00014,6e-05,0,0,0.00299,0.01905,0,0,0,0,6e-05,5e-05,0,0.01878,0,0,0,8e-05,0.00033,0,0.00015,0.0395,0,0,1e-05,0,0.39629,3e-05,0,0,0,1e-05,0.0598,0.31781,0
1.74,0.195,0,0.01252,0,0,0,0.33511,0,0,0,0.02565,8e-05,0,0.16936,0.02342,0,0,0.01305,0.00015,0,0.00512,0,0.00152,0.01918,0.0002,0,0,0.00731,0.00075,0.0806,0.02123,0,0,0.00011,7e-05,0,0,0.00337,0.02195,0,0,0,0,6e-05,0.00229,0,0.01798,0,0,0,7e-05,0.00014,0,8e-05,0.03599,0,0,1e-05,0,0.41295,2e-05,0,0,0,1e-05,0.0601,0.33746,0
1.76,0.18917,0,0.01425,0,0,0,0.36617,0,0,0,0.02691,6e-05,0,0.18578,0.0234,0,0,0.01475,0.0001,0,0.00494,0,0.00225,0.02104,0.00018,0,0,0.00761,0.00074,0.07682,0.02472,0,0,8e-05,7e-05,0,0,0.00375,0.02453,0,0,0,0,7e-05,0.00496,0,0.01697,0,0,0,7e-05,0,0,2e-05,0.03296,0,0,1e-05,0,0.42749,1e-05,0,0,0,1e-05,0.06015,0.35576,0
1.78,0.18255,0,0.0157,0,0,0,0.3962,0,0,0,0.02762,4e-05,0,0.20126,0.02303,0,0,0.01638,5e-05,0,0.00472,0,0.00309,0.02274,0.00015,0.06306,0,0.00798,0.00073,0.07311,0.02789,0,1,5e-05,7e-05,0,0,0.00414,0.02676,0,0,0,0,7e-05,0.00808,0,0.01568,0,0,0,6e-05,0,0,0,0.03045,0,0,1e-05,0,0.43988,0,0,0,0,2e-05,0.06001,0.37256,0
1.8,0.17505,0,0.01686,0,0,0,0.42472,0,0,0,0.02771,3e-05,0,0.21554,0.02233,0,0,0.01797,1e-05,0,0.00446,0,0.00405,0.02425,0.00011,0,0,0.00843,0.0007,0.06951,0.03074,0,0,2e-05,7e-05,0,0,0.00452,0.02864,7e-05,0,0,0,7e-05,0.01172,0,0.01408,0,0,0,6e-05,0,0,0,0.02847,0,0,1e-05,0,0.45013,0,0,0,0,2e-05,0.05971,0.38778,0
1.82,0.16656,0,0.01769,0,0,0,0.45121,0,0,0,0.02714,2e-05,0,0.22834,0.02133,0,0,0.01955,0,0,0.00418,0,0.00513,0.02559,8e-05,0,0,0.00895,0.00067,0.06604,0.03324,0,0,0,7e-05,0.00286,0,0.0049,0.03013,0.00018,0,0,0,7e-05,0.01589,0,0.01214,0,0,0,5e-05,0,0,0,0.02704,0,0,1e-05,0,0.45831,0,0,0,0,2e-05,0.05927,0.40141,0
1.84,0.15694,0,0.01815,0,0,0,0.47504,0,0,0,0.02587,1e-05,0,0.23936,0.02006,0,0,0.02115,0,0,0.00389,0,0.00634,0.02671,5e-05,0,0,0.00954,0.00064,0.0627,0.0354,0,0,0,6e-05,0.0061,0,0.00527,0.03122,0.00028,0,0,0,7e-05,0.02063,0,0.00981,0,0,0,5e-05,0,0,0,0.02616,0.00018,0,2e-05,0,0.46452,0,0,0,0,2e-05,0.05873,0.41346,0
1.86,0.14605,0,0.01823,0,0,0,0.49557,0,0,0,0.02385,1e-05,0,0.24827,0.01853,0,0,0.02276,0,0,0.00358,0,0.00769,0.02763,2e-05,0,0,0.01019,0.0006,0.05951,0.0372,0,0,0,6e-05,0.00866,0,0.00561,0.03189,0.00035,0,0,0,8e-05,0.02596,0,0.00707,0,0,0,5e-05,0,0,0,0.02581,0.00033,0,2e-05,0,0.46887,0,0,0,0,2e-05,0.05812,0.42397,0
1.88,0.13374,0,0.0179,0,0,0,0.51208,0,0,0,0.02105,2e-05,0,0.25471,0.01677,0,0,0.0244,0,0,0.00328,0,0.00917,0.02832,0,0,0,0.0109,0.00056,0.05647,0.03864,0,0,0,6e-05,0.01055,0,0.00593,0.03211,0.0004,0,0,0,8e-05,0.03189,0,0.0039,0,0,0,5e-05,0,0,0,0.02596,0.00043,0,2e-05,0,0.47147,0,0,0,0.0001,2e-05,0.05747,0.43299,0
1.9,0.11985,0.00368,0.01717,0,0,0,0.52382,0,0,0,0.01744,2e-05,0,0.25834,0.0148,0,0,0.02604,0,0,0.00298,0,0.01079,0.02879,0,0,0,0.01165,0.00052,0.05355,0.03972,0,0,0,5e-05,0.01178,0,0.0062,0.03184,0.00044,0,0,0,8e-05,0.03844,0,0.00028,0,0,0,5e-05,0,0,0,0.02656,0.00049,0,2e-05,0,0.47246,0,0,0,0.00033,3e-05,0.05679,0.44054,0
1.92,0.10426,0.01286,0.01605,0,0,0,0.53002,0,0,0,0.01301,3e-05,0,0.2588,0.01263,0,0,0.02767,0,0,0.00268,0,0.01254,0.02903,0,0,0,0.01242,0.00048,0.05073,0.04044,0,0,0,5e-05,0.01237,0,0.00643,0.03106,0.00045,0,0,0,9e-05,0.0456,0,0,0,0,0,6e-05,0,0,0,0.02756,0.00053,0,3e-05,0,0.47192,0,0,0.00075,0.00053,3e-05,0.0561,0.44664,0
1.94,0.08685,0.02266,0.01456,0,0,0,0.52992,0,0,0,0.00776,4e-05,0,0.25578,0.01027,0,0,0.02924,0,0,0.00239,0,0.01441,0.02902,0,0,0,0.01321,0.00044,0.048,0.04079,0,0,0,4e-05,0.01234,0,0.00659,0.02972,0.00043,0,0,0,9e-05,0.05335,0,0,0,0,0,6e-05,0,0,0,0.02889,0.00053,0,3e-05,0,0.46995,0,0,0.00264,0.00069,3e-05,0.05543,0.45128,0
1.96,0.06755,0.03296,0.01273,0,0,0,0.52283,0,0,0,0.00172,5e-05,0,0.24901,0.00774,0,0,0.03071,0,0,0.00212,0,0.0164,0.02877,0,0,0,0.01398,0.0004,0.04531,0.04078,0,0,0,4e-05,0.01176,0,0.00667,0.02781,0.0004,0,0,0,9e-05,0.06168,0,0,0,2e-05,0,6e-05,0,0,0,0.03046,0.00052,0,3e-05,0,0.46662,0,0,0.00455,0.00081,3e-05,0.05478,0.45443,0
1.98,0.04631,0.04359,0.0106,0,0,0,0.50811,0,0,0,0,6e-05,1e-05,0.2383,0.00504,0,0,0.03202,0,0,0.00186,0,0.01848,0.02827,0,0,0,0.01472,0.00036,0.04262,0.04041,0,0,0,3e-05,0.0107,0.00185,0.00665,0.02529,0.00034,0,0,0,9e-05,0.07054,0,0,0,0.00063,0,6e-05,0,0,0,0.03219,0.00048,0,3e-05,0,0.46199,0,0,0.00645,0.00091,3e-05,0.05415,0.45604,0
2,0.02319,0.05442,0.00822,0,0,0.00223,0.4853,0,0,0,0,6e-05,7e-05,0.22352,0.00218,0,0,0.03311,0,0,0.00162,0,0.02065,0.02753,0,0,0,0.0154,0.00032,0.0399,0.03966,0,0,1e-05,2e-05,0.0093,0.0066,0.00651,0.02215,0.00026,0,0,0,9e-05,0.07988,0,0,0,0.00135,0,6e-05,0,0,0,0.03396,0.00043,0,3e-05,0,0.45609,0,0,0.00834,0.00098,3e-05,0.05356,0.45604,0
2.02,0,0.06528,0.00564,0,0,0.00526,0.45413,0,0,0,0,6e-05,0.00013,0.20471,0,0,0,0.03392,0,0,0.00139,0,0.02287,0.02654,0,0,0,0.01598,0.00028,0.03712,0.03853,0,0,1e-05,1e-05,0.00767,0.01156,0.00624,0.01841,0.00017,0,0,0,9e-05,0.08963,0,0,0,0.00218,0,5e-05,0,0,0,0.03568,0.00037,0,3e-05,0,0.44896,0,0,0.01021,0.00102,3e-05,0.05299,0.45432,0
2.04,0,0.07601,0.00294,0,0.00622,0.00869,0.41464,0,0,0,0,6e-05,0.00019,0.182,0,0,0,0.03438,0,0,0.00118,0,0.02512,0.02532,0,0,0,0.01644,0.00025,0.03425,0.03703,0,0,1e-05,0,0.00596,0.01668,0.00582,0.01409,6e-05,0,0,0,8e-05,0.09971,0,0,0,0.00314,0,4e-05,0,0,0,0.03725,0.00029,0,3e-05,0,0.44059,0,0,0.01204,0.00103,3e-05,0.05243,0.45077,0
2.06,0,0.0864,0.00018,0,0.0207,0.01253,0.36721,0,0,0,0,5e-05,0.00026,0.15573,0,0,0,0.03444,0,0,0.00098,0,0.02737,0.02388,0,0,0,0.01674,0.00021,0.03126,0.03514,0,0,1e-05,0,0.00427,0.02196,0.00522,0.00928,0,0,0,0,7e-05,0.11,0,0,0,0.00422,0,3e-05,0,0,0,0.03856,0.00021,0,2e-05,0,0.43097,0,0,0.01382,0.00102,3e-05,0.05186,0.44527,0
2.08,0,0.09627,0,0.03965,0.03727,0.01681,0.31257,0,0,0,0,4e-05,0.00032,0.12635,0,0,0,0.03403,0,0,0.0008,0,0.02959,0.02224,0,0,0,0.01682,0.00018,0.02817,0.03286,0,0,0,0,0.00268,0.02736,0.00444,0.00411,0,0,0,0,6e-05,0.12038,0,0,0,0.00544,0,1e-05,0,0,0,0.03953,0.00013,0,1e-05,0,0.42007,0,0,0.01556,0.001,3e-05,0.05125,0.43771,0.00581
2.1,0,0.10541,0,0.11979,0.05609,0.02154,0.25187,0,0,0,0,1e-05,0.0004,0.09449,0,0,0,0.03312,0,0,0.00064,0,0.03171,0.02043,0,0,0,0.01665,0.00015,0.02498,0.03018,0,0,0,0,0.00123,0.03285,0.00345,0,0,0,0,0,4e-05,0.13068,0,0,0,0.00681,0,0,0,0.00025,0,0.04005,4e-05,0,0,0,0.40781,0,0,0.01724,0.00095,2e-05,0.05056,0.42797,0.0164
2.12,0,0.1136,0,0.19728,0.07726,0.02673,0.18655,0,0,0,0,0,0.00047,0.06086,0,0,0,0.03168,0,0,0.00049,0,0.0337,0.01847,0,0.00447,0,0.01618,0.00012,0.0217,0.02712,0,0.00024,0,0,0,0.0384,0.00225,0,0,0,0,0,3e-05,0.14071,0,0,0,0.00831,0,0,0,0.00031,0,0.04006,0,0,0,0,0.39415,0,0,0.01885,0.00089,1e-05,0.04975,0.41596,0.02485
2.14,0,0.12066,0,0.27297,0.1009,0.03239,0.11831,0,0,0,0,0,0.00055,0.02626,0,0,0,0.02971,0,0,0.00036,0,0.03549,0.01641,0,0.01109,0,0.01535,9e-05,0.01839,0.02367,0,0.00684,0,0,0,0.04396,0.00089,0,0,0,0,0,1e-05,0.15028,0,0,0,0.00996,0,0,0,0.00011,0,0.03951,0,0,0,0,0.37903,0,0,0.02039,0.00081,0,0.04878,0.40162,0.0311
2.16,0,0.12646,0,0.34743,0.12711,0.03854,0.04893,0,0,0,0,0,0.00063,0,0,0,0,0.02723,0,0,0.00024,0,0.03705,0.01428,0,0.01646,0,0.01414,7e-05,0.01509,0.01987,0,0.01224,0,0,0,0.04946,0,0,0,0,0,0,0,0.15913,0,0,0,0.01176,0,0,0,0,0,0.03837,0,0,0,0,0.36245,0,0,0.02183,0.00072,0,0.0476,0.38495,0.03512
2.18,0,0.13088,0,0.42113,0.15595,0.04518,0,0,0,0,0,0,0.00072,0,0,0,0,0.02429,0,0,0.00014,0,0.03833,0.01209,0,0.02069,0,0.01254,4e-05,0.01188,0.01575,0,0.01656,0,0,0,0.05486,0,0,0,0,0,0,0,0.16698,0,0,0,0.01371,0,0,0,0,0,0.03667,0,0,0,0,0.34444,0,0,0.02316,0.00062,0,0.04619,0.36601,0.03698
2.2,0,0.13386,0,0.49446,0.18749,0.05233,0,0,0,0,0,0,0.00082,0,0,0,0,0.02096,0,0,5e-05,0,0.03933,0.00989,0,0.02393,0,0.01056,2e-05,0.00885,0.01138,0,0.01993,0,0,0,0.06007,0,0,0,0,0,0,0,0.17353,0,0,0,0.01579,0,0,0,0,0,0.03446,0,0,0,0,0.32508,0,0,0.02437,0.00052,0,0.04452,0.34493,0.03682
2.22,0,0.1354,0,0.56771,0.22176,0.05997,0,0,0,0,0,0,0.00091,0,0,0,0,0.01732,0,0,0,0,0.04006,0.0077,0,0.02628,0,0.00827,0,0.00608,0.00681,0,0.02246,0,0,0,0.065,0,0,0,0,0,0,0,0.17842,0,0,0,0.01801,0,0,0,0,0,0.03182,0,0,0,0,0.3045,0,0,0.02543,0.00042,0,0.04258,0.32193,0.03484
2.24,0,0.13552,0,0.64107,0.25877,0.0681,0,0,0,0,0,0,0.00101,0,0,0,0,0.01344,0,0,0,0,0.04058,0.00555,0,0.02786,0,0.00571,0,0.00367,0.00212,0,0.02423,0,0,0,0.06954,0,0,0,0,0,0,0,0.18124,0,0,0,0.02035,1e-05,0,0,0,0,0.02885,0,0,0,0,0.28288,0,0,0.02632,0.00033,0,0.04037,0.29727,0.0313
2.26,0,0.13433,0,0.71464,0.29849,0.07667,0,0,0.00019,0,0,0,0.00112,0,0,0,0,0.0094,0,0,0,0,0.0409,0.00346,0,0.02878,0,0.00297,0,0.00169,0,0,0.02537,0,0,0,0.0736,0,0,0,0,0,0,0,0.18156,0,0,0,0.02279,3e-05,0,0,0,0,0.02565,0,0,0,0,0.26044,0,0,0.02702,0.00024,0,0.03789,0.27129,0.02647
