T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.62514,-0.38643,0.02269,4.70938,0.00236,-1e-05,-3.94546,-0.33351,0.12696,0.32321,-0.69438,-0.01101,-0.00532,-5.05787,0.00143,0.11078,0.33671,-0.00448,0.01477,0.00141,-0.09663,-0.45025,-0.03006,-0.17046,1.55773,0.48079,0.16661,0.98002,0.92209,0.14349,0.26616,-0.37846,-0.16262,0.0064
1.46,-4.79633,-0.39336,0.02023,4.38752,0.00341,1e-05,-3.51439,-0.63693,0.09623,0.26743,-0.60867,-0.01336,-0.00435,-4.52958,0.00326,0.1087,0.32014,-0.00255,0.01447,0.00081,-0.09187,-0.44714,-0.0302,-0.12213,1.4585,0.52424,0.18143,0.8763,0.89501,0.15488,0.20707,-0.65645,-0.05302,-0.03056
1.48,-4.0114,-0.37582,0.01671,3.77968,0.00322,-9e-05,-3.07744,-0.86625,0.07186,0.21794,-0.53546,-0.01575,-0.00344,-3.94537,0.00522,0.10274,0.29977,-0.00111,0.01377,0.0004,-0.08925,-0.43962,-0.03141,-0.09144,1.33794,0.52636,0.18869,0.80579,0.87114,0.16753,0.16586,-0.87158,0.02532,-0.05504
1.5,-3.29152,-0.33664,0.01246,3.22454,0.00211,-0.00023,-2.66115,-1.01993,0.05383,0.17512,-0.48548,-0.01842,-0.0027,-3.36501,0.00688,0.09419,0.27655,-0.00012,0.01263,0.00014,-0.08803,-0.4266,-0.03269,-0.07426,1.20592,0.49536,0.18835,0.7588,0.85428,0.18157,0.1408,-1.02393,0.07281,-0.06865
1.52,-2.64649,-0.28217,0.00809,2.73489,0.00081,-0.00037,-2.27916,-1.10038,0.04118,0.13828,-0.46577,-0.02154,-0.00226,-2.83199,0.008,0.08444,0.25086,0.00051,0.01108,1e-05,-0.08679,-0.40687,-0.03305,-0.06519,1.07352,0.44251,0.1809,0.72413,0.84718,0.19662,0.12831,-1.11588,0.0927,-0.07402
1.54,-2.07871,-0.223,0.00475,2.30437,-8e-05,-0.00047,-1.93355,-1.11446,0.03269,0.10616,-0.47795,-0.02512,-0.00217,-2.3459,0.0085,0.07379,0.22307,0.00091,0.00915,-4e-05,-0.08402,-0.38526,-0.03218,-0.05846,0.95012,0.37414,0.17021,0.69706,0.84341,0.21143,0.12656,-1.15241,0.09125,-0.07245
1.56,-1.58136,-0.16609,0.00267,1.92275,-0.00046,-0.00052,-1.62089,-1.07252,0.02715,0.07759,-0.51813,-0.02903,-0.00241,-1.90273,0.00823,0.06245,0.19348,0.00118,0.00691,-5e-05,-0.07854,-0.36601,-0.03026,-0.04999,0.84083,0.29655,0.15943,0.67389,0.83692,0.22466,0.13205,-1.14255,0.07641,-0.06525
1.58,-1.1428,-0.11461,0.00143,1.58482,-0.00046,-0.00051,-1.34148,-0.9849,0.02362,0.0518,-0.57717,-0.03288,-0.00291,-1.51059,0.00754,0.05115,0.16254,0.00138,0.00444,-3e-05,-0.0699,-0.34969,-0.02748,-0.03773,0.74712,0.2173,0.14859,0.64575,0.82542,0.23566,0.14288,-1.0999,0.05545,-0.05488
1.6,-0.75305,-0.06976,0.00075,1.28974,-0.00025,-0.00044,-1.10118,-0.86699,0.02154,0.02857,-0.63881,-0.03601,-0.00353,-1.17787,0.00602,0.04013,0.13117,0.00155,0.00183,-2e-05,-0.0578,-0.33233,-0.02422,-0.02123,0.66817,0.14115,0.13854,0.6146,0.81005,0.24298,0.15123,-1.04184,0.03517,-0.04362
1.62,-0.40317,-0.03339,0.00038,1.03653,-3e-05,-0.00033,-0.90331,-0.73366,0.02065,0.0082,-0.68391,-0.03763,-0.0041,-0.90545,0.00377,0.02955,0.10051,0.00169,-0.00076,-2e-05,-0.04274,-0.31037,-0.02096,-0.00141,0.60157,0.07101,0.13005,0.58639,0.79189,0.24531,0.14679,-0.98677,0.01974,-0.03355
1.64,-0.08413,-0.00749,0.00014,0.81878,4e-05,-0.00019,-0.74097,-0.59309,0.02078,-0.00899,-0.70069,-0.03736,-0.00448,-0.6814,0.00176,0.01976,0.07149,0.00177,-0.0032,-4e-05,-0.02609,-0.28767,-0.01802,0.01999,0.54394,0.00936,0.12213,0.55288,0.76633,0.24292,0.13385,-0.94934,0.00917,-0.02622
1.66,0.21149,0.00877,-5e-05,0.63133,-8e-05,-7e-05,-0.60804,-0.45149,0.02183,-0.02306,-0.68443,-0.03519,-0.00462,-0.49643,0.00018,0.01085,0.0447,0.00177,-0.00547,-8e-05,-0.00891,-0.26774,-0.0156,0.04069,0.49155,-0.0427,0.11413,0.50897,0.7296,0.23628,0.11794,-0.93743,0.0024,-0.02215
1.68,0.48792,0.01724,-0.00018,0.47201,-0.00036,3e-05,-0.50149,-0.31421,0.02376,-0.03434,-0.63557,-0.03132,-0.0045,-0.3467,-0.00117,0.00283,0.0206,0.00169,-0.00753,-0.00013,0.00789,-0.25098,-0.01381,0.05785,0.44078,-0.08507,0.10633,0.46016,0.68208,0.22575,0.09694,-0.9515,-0.00158,-0.0209
1.7,0.7445,0.01983,-0.00024,0.33998,-0.00075,9e-05,-0.41819,-0.18493,0.02655,-0.04318,-0.56352,-0.02644,-0.00417,-0.23039,-0.00237,-0.00418,-0.00037,0.00151,-0.0094,-0.00019,0.02307,-0.23264,-0.01243,0.06805,0.3886,-0.11733,0.09794,0.40728,0.63029,0.21247,0.07701,-0.98502,-0.0042,-0.02155
1.72,0.97733,0.01834,-0.0002,0.23457,-0.00117,0.00011,-0.35443,-0.06595,0.0301,-0.05015,-0.4807,-0.02139,-0.00373,-0.14446,-0.00346,-0.01009,-0.01795,0.00124,-0.01111,-0.00025,0.03511,-0.20922,-0.01125,0.06772,0.33248,-0.13928,0.08822,0.35105,0.58011,0.19776,0.06237,-1.02731,-0.00627,-0.02302
1.74,1.18472,0.01396,-4e-05,0.15337,-0.00162,0.0001,-0.30431,0.04173,0.034,-0.05624,-0.39529,-0.01681,-0.00323,-0.08309,-0.0045,-0.01482,-0.0326,0.00087,-0.01267,-0.00032,0.04291,-0.18663,-0.01041,0.05417,0.27018,-0.15108,0.0781,0.29771,0.52954,0.18286,0.0475,-1.06817,-0.00759,-0.02425
1.76,1.36914,0.00759,0.00022,0.09224,-0.00209,6e-05,-0.26113,0.1375,0.03748,-0.063,-0.31266,-0.0132,-0.00274,-0.04076,-0.00559,-0.01836,-0.04575,0.0004,-0.01411,-0.00037,0.04587,-0.16877,-0.00999,0.0261,0.19987,-0.15309,0.06813,0.25045,0.47768,0.16869,0.03067,-1.10039,-0.00785,-0.02459
1.78,1.53565,2e-05,0.00059,0.04538,-0.00257,0,-0.21792,0.22058,0.0394,-0.07247,-0.23552,-0.01091,-0.00228,-0.01133,-0.00676,-0.02079,-0.05972,-0.00014,-0.01543,-0.00042,0.04381,-0.15467,-0.0099,-0.01603,0.12066,-0.14631,0.05806,0.20861,0.42707,0.15584,0.01347,-1.12001,-0.00702,-0.0239
1.8,1.69042,-0.00803,0.00105,0.00547,-0.003,-6e-05,-0.16658,0.28958,0.03825,-0.08713,-0.16312,-0.01005,-0.00183,0.01293,-0.00787,-0.02221,-0.07757,-0.00074,-0.01661,-0.00044,0.03645,-0.14188,-0.01013,-0.07017,0.03295,-0.13172,0.04842,0.17356,0.38217,0.14471,-0.00359,-1.12626,-0.00529,-0.02244
1.82,1.84046,-0.01594,0.00163,-0.0358,-0.0033,-0.00013,-0.09696,0.3424,0.03215,-0.10976,-0.09203,-0.01061,-0.00136,0.04086,-0.0087,-0.0227,-0.10284,-0.00136,-0.01761,-0.00045,0.02387,-0.12878,-0.01071,-0.13508,-0.06183,-0.11159,0.03966,0.14613,0.34628,0.13557,-0.01972,-1.1207,-0.00335,-0.02068
1.84,1.9951,-0.02304,0.0025,-0.0874,-0.0034,-0.0002,0.00418,0.37597,0.01886,-0.14324,-0.01651,-0.01249,-0.00082,0.08241,-0.00933,-0.02248,-0.13916,-0.00196,-0.01844,-0.00043,0.00676,-0.11754,-0.01167,-0.20908,-0.16188,-0.08967,0.03154,0.12419,0.31788,0.12859,-0.03433,-1.10598,-0.00239,-0.01896
1.86,2.165,-0.02846,0.0039,-0.15856,-0.00317,-0.00027,0.15306,0.38687,-0.00395,-0.19027,0.071,-0.01547,-0.0001,0.1485,-0.00985,-0.0217,-0.18993,-0.0025,-0.0192,-0.0004,-0.01482,-0.1096,-0.01305,-0.28979,-0.2652,-0.06861,0.02405,0.10612,0.2954,0.12379,-0.04725,-1.08521,-0.0039,-0.01762
1.88,2.36016,-0.03103,0.00612,-0.25809,-0.00249,-0.00034,0.3681,0.37172,-0.03836,-0.25287,0.17916,-0.01928,0.00089,0.2506,-0.01019,-0.02044,-0.25793,-0.0029,-0.01997,-0.00037,-0.04117,-0.1042,-0.01494,-0.37638,-0.3688,-0.04985,0.01751,0.09129,0.27867,0.12116,-0.05856,-1.06199,-0.00977,-0.01709
1.9,2.58955,-0.03009,0.00959,-0.39379,-0.00121,-0.00041,0.66971,0.32637,-0.08587,-0.33186,0.31678,-0.02354,0.00231,0.40075,-0.01044,-0.01884,-0.34481,-0.00309,-0.02092,-0.00038,-0.07257,-0.09939,-0.01726,-0.4685,-0.46812,-0.03452,0.012,0.07959,0.26794,0.12067,-0.06814,-1.0405,-0.02216,-0.01784
1.92,2.85959,-0.02543,0.01486,-0.57163,0.00084,-0.00048,1.07836,0.24625,-0.14714,-0.42681,0.49099,-0.02787,0.00427,0.61051,-0.01077,-0.01705,-0.45091,-0.00295,-0.02221,-0.00044,-0.1092,-0.09339,-0.0198,-0.56584,-0.5576,-0.02357,0.00778,0.07097,0.26286,0.12234,-0.07583,-1.02527,-0.04326,-0.02026
1.94,3.17366,-0.01649,0.02252,-0.79539,0.00382,-0.00056,1.61091,0.12637,-0.22157,-0.53572,0.70592,-0.03216,0.00689,0.88867,-0.01104,-0.01519,-0.57566,-0.00241,-0.02387,-0.00061,-0.15113,-0.08705,-0.02261,-0.66638,-0.63164,-0.01805,0.00523,0.06404,0.26046,0.12618,-0.08252,-1.02041,-0.07515,-0.02452
1.96,3.53008,-0.00265,0.03314,-1.06521,0.00798,-0.00065,2.27314,-0.03828,-0.307,-0.65465,0.96026,-0.03652,0.0102,1.23749,-0.01111,-0.01348,-0.71699,-0.00134,-0.02579,-0.0009,-0.19796,-0.08108,-0.02583,-0.76661,-0.6853,-0.01919,0.00448,0.05766,0.25742,0.13213,-0.0893,-1.02949,-0.11937,-0.03051
1.98,3.91744,0.01703,0.04733,-1.37401,0.01361,-0.00073,3.04242,-0.25221,-0.39889,-0.7771,1.24341,-0.04127,0.01415,1.64459,-0.01096,-0.01219,-0.87006,0.00037,-0.02781,-0.00134,-0.2477,-0.07487,-0.02949,-0.86232,-0.71413,-0.0286,0.00548,0.05186,0.25122,0.14012,-0.09681,-1.05555,-0.17591,-0.03779
2,4.32307,0.03495,0.06528,-1.71667,0.02069,-0.00079,3.9228,-0.51672,-0.49415,-0.88984,1.54022,-0.04691,0.01854,2.10649,-0.01035,-0.01174,-1.02554,0.00288,-0.02952,-0.00193,-0.30021,-0.06688,-0.0328,-0.94863,-0.71365,-0.0483,0.00815,0.04533,0.24033,0.15,-0.10598,-1.10049,-0.24465,-0.04633
2.02,4.73113,0.03851,0.08659,-2.09129,0.02869,-0.00081,4.94293,-0.82694,-0.59328,-0.97567,1.83264,-0.05418,0.02307,2.62794,-0.00897,-0.01249,-1.17082,0.00633,-0.03044,-0.00267,-0.356,-0.05617,-0.03468,-1.0206,-0.67989,-0.08022,0.01237,0.03681,0.22318,0.16143,-0.11756,-1.16434,-0.32553,-0.05643
2.04,5.1112,0.02754,0.11086,-2.48034,0.03721,-0.00078,6.01809,-1.17879,-0.69224,-1.02429,2.08979,-0.06408,0.02738,3.16467,-0.00684,-0.01465,-1.29432,0.01082,-0.03036,-0.00352,-0.41018,-0.04402,-0.0354,-1.06843,-0.61043,-0.12553,0.01786,0.0274,0.19649,0.17389,-0.13198,-1.24441,-0.41403,-0.06722
2.06,5.43415,0.00555,0.13721,-2.86271,0.04581,-0.00069,7.03035,-1.57027,-0.78563,-1.03077,2.2778,-0.07781,0.03109,3.65613,-0.00388,-0.0182,-1.38576,0.01634,-0.02923,-0.0044,-0.45614,-0.03141,-0.03557,-1.08432,-0.50545,-0.18369,0.02416,0.01821,0.15877,0.18655,-0.14906,-1.33367,-0.50268,-0.07738
2.08,5.67823,-0.02702,0.16334,-3.2221,0.05372,-0.00055,7.91639,-1.99718,-0.87329,-0.99258,2.36737,-0.09668,0.03385,4.06001,-7e-05,-0.02278,-1.43524,0.02242,-0.02707,-0.00523,-0.48724,-0.01849,-0.03551,-1.06785,-0.36868,-0.25103,0.03085,0.00974,0.11177,0.19789,-0.16707,-1.41954,-0.58293,-0.08554
2.1,5.83639,-0.08672,0.18749,-3.55047,0.05811,-0.00036,8.65403,-2.42286,-0.95337,-0.91004,2.32754,-0.12198,0.03519,4.37459,0.00439,-0.028,-1.43138,0.02876,-0.02408,-0.00585,-0.50991,-0.00548,-0.03369,-1.00904,-0.20744,-0.32261,0.03643,0.00192,0.05927,0.20708,-0.18546,-1.48422,-0.64637,-0.09345
2.12,5.90299,-0.19352,0.20856,-3.84046,0.05504,-0.00014,9.23122,-2.78662,-1.02273,-0.7864,2.1272,-0.15485,0.03457,4.6226,0.00948,-0.03346,-1.36474,0.03522,-0.02054,-0.0061,-0.53349,0.00651,-0.02825,-0.90147,-0.03154,-0.39299,0.03873,-0.00538,0.00586,0.21349,-0.20429,-1.50815,-0.68462,-0.10426
2.14,5.84709,-0.32418,0.22276,-4.05118,0.04549,-1e-05,9.54647,-3.08478,-1.07966,-0.63537,1.7302,-0.1941,0.03173,4.7397,0.01468,-0.03833,-1.23842,0.0403,-0.01678,-0.00593,-0.54034,0.01634,-0.02148,-0.75835,0.14895,-0.45184,0.03801,-0.01018,-0.0442,0.21442,-0.21796,-1.47617,-0.68242,-0.11283
2.16,5.65434,-0.45295,0.22587,-4.1485,0.03189,-3e-05,9.55311,-3.3308,-1.12534,-0.47247,1.11001,-0.23685,0.02663,4.68508,0.01892,-0.04191,-1.06402,0.0426,-0.01301,-0.0054,-0.51703,0.02399,-0.01544,-0.59049,0.32492,-0.48902,0.03525,-0.01143,-0.08707,0.20781,-0.22178,-1.38119,-0.63048,-0.11486
2.18,5.33949,-0.57796,0.21618,-4.12925,0.01463,-0.00024,9.31371,-3.50876,-1.16395,-0.30871,0.25642,-0.28211,0.01919,4.51095,0.02124,-0.04397,-0.85699,0.04222,-0.00937,-0.00457,-0.46901,0.02931,-0.0097,-0.40383,0.4869,-0.49919,0.03072,-0.00936,-0.11995,0.19372,-0.21644,-1.22534,-0.53395,-0.11257
2.2,4.92552,-0.68631,0.19351,-3.98609,-0.00369,-0.00063,8.85678,-3.58711,-1.1903,-0.15821,-0.82737,-0.31851,0.0097,4.21494,0.02126,-0.0446,-0.64258,0.03901,-0.00595,-0.00363,-0.3971,0.03218,-0.00511,-0.20725,0.62431,-0.47673,0.02478,-0.00271,-0.14046,0.17182,-0.19686,-1.0208,-0.40017,-0.10124
2.22,4.44458,-0.76709,0.16024,-3.72575,-0.02032,-0.00113,8.2233,-3.52872,-1.20305,-0.02955,-2.09535,-0.32945,-0.00154,3.80503,0.01957,-0.04428,-0.44373,0.03331,-0.00281,-0.00273,-0.30604,0.03236,-0.00213,-0.01512,0.72706,-0.41868,0.01777,0.00662,-0.14684,0.14252,-0.1613,-0.7847,-0.2468,-0.0791
2.24,3.92663,-0.81802,0.11937,-3.37633,-0.03431,-0.00168,7.50473,-3.35107,-1.2108,0.07521,-3.49359,-0.32329,-0.01426,3.36112,0.01611,-0.04312,-0.27165,0.0267,5e-05,-0.00192,-0.20639,0.02976,-0.00022,0.15847,0.78779,-0.32766,0.01109,0.01619,-0.13904,0.10759,-0.11833,-0.53231,-0.09842,-0.05506
2.26,3.39509,-0.83784,0.07476,-2.96399,-0.04483,-0.00216,6.76484,-3.0745,-1.21317,0.15476,-4.98333,-0.3123,-0.02779,2.92787,0.01121,-0.04124,-0.13196,0.02019,0.00263,-0.00122,-0.10424,0.02476,0.00081,0.30857,0.80442,-0.20908,0.00547,0.02647,-0.11814,0.06849,-0.07294,-0.27564,0.03222,-0.03315
2.28,2.87144,-0.82977,0.03194,-2.51454,-0.05137,-0.00252,6.03512,-2.69219,-1.20472,0.20912,-6.53074,-0.29466,-0.04135,2.51031,0.0063,-0.03909,-0.02584,0.01414,0.00493,-0.00065,-0.00246,0.01784,0.00082,0.43369,0.78065,-0.07183,0.00102,0.03778,-0.0863,0.02651,-0.02606,-0.02455,0.14144,-0.01265
2.3,2.37914,-0.78521,-0.00545,-2.05581,-0.05252,-0.00268,5.30639,-2.24946,-1.17833,0.24345,-7.93112,-0.2766,-0.05384,2.09889,0.00196,-0.03657,0.04952,0.00882,0.00694,-0.00022,0.09613,0.01071,-0.0005,0.53552,0.72537,0.07098,-0.00193,0.04812,-0.04696,-0.01656,0.02043,0.21209,0.22993,0.006
2.32,1.93908,-0.7045,-0.03481,-1.62028,-0.04835,-0.00262,4.57943,-1.77988,-1.13043,0.26757,-8.85304,-0.26432,-0.06404,1.69774,-0.00139,-0.03346,0.09914,0.00443,0.00868,9e-05,0.18581,0.00437,-0.00251,0.61795,0.64987,0.20183,-0.005,0.05363,-0.00415,-0.05776,0.06206,0.42662,0.30141,0.02314
2.34,1.56004,-0.61298,-0.05421,-1.23804,-0.04189,-0.00243,3.90383,-1.2724,-1.06647,0.28212,-9.3512,-0.25228,-0.07186,1.3378,-0.00323,-0.03009,0.12779,0.00111,0.01012,0.00031,0.26341,-0.00147,-0.0047,0.6818,0.56389,0.30719,-0.00877,0.05534,0.0386,-0.09478,0.09585,0.61391,0.35975,0.03894
2.36,1.24321,-0.52842,-0.06359,-0.92231,-0.03505,-0.0022,3.3018,-0.73746,-0.991,0.28451,-9.58241,-0.2375,-0.07779,1.03129,-0.00378,-0.0266,0.13924,-0.00122,0.01123,0.00045,0.32935,-0.00623,-0.00748,0.72706,0.47503,0.38173,-0.01218,0.05588,0.07875,-0.12692,0.1224,0.77173,0.40742,0.05289
2.38,0.98645,-0.45791,-0.06413,-0.6719,-0.02829,-0.00194,2.76606,-0.20756,-0.9066,0.27745,-9.51283,-0.2214,-0.08215,0.77255,-0.00359,-0.02289,0.13729,-0.00275,0.01203,0.00053,0.38262,-0.00939,-0.01092,0.75399,0.38921,0.42408,-0.01534,0.05491,0.11467,-0.15364,0.14194,0.89993,0.44484,0.06478
2.4,0.78561,-0.40742,-0.05836,-0.4789,-0.0219,-0.00161,2.29804,0.28189,-0.82115,0.26354,-9.19883,-0.20451,-0.08465,0.55756,-0.00288,-0.01913,0.12543,-0.00374,0.01251,0.00057,0.41847,-0.0108,-0.01437,0.76208,0.31073,0.43836,-0.01779,0.05094,0.14495,-0.17467,0.15428,0.99928,0.46682,0.07302
2.42,0.63477,-0.38264,-0.04892,-0.33075,-0.01605,-0.0012,1.90658,0.71944,-0.74343,0.24443,-8.70671,-0.18707,-0.08457,0.38168,-0.00165,-0.01555,0.10674,-0.00446,0.01266,0.0006,0.43052,-0.01075,-0.01653,0.75008,0.24299,0.43133,-0.01902,0.04221,0.16811,-0.18991,0.15891,1.07096,0.46602,0.07521
2.44,0.52499,-0.3916,-0.0378,-0.21208,-0.01085,-0.00068,1.60368,1.08988,-0.67622,0.21761,-8.06422,-0.16929,-0.08256,0.23799,0.00044,-0.01223,0.08366,-0.00516,0.01247,0.00064,0.42086,-0.00969,-0.01756,0.71605,0.18882,0.40793,-0.01957,0.03123,0.18329,-0.19906,0.15746,1.11566,0.44318,0.07224
2.46,0.44547,-0.43733,-0.02698,-0.10636,-0.00602,1e-05,1.39418,1.36647,-0.62034,0.18048,-7.30747,-0.15102,-0.07924,0.1161,0.00431,-0.00923,0.05778,-0.00607,0.01194,0.00072,0.39338,-0.00808,-0.01795,0.65973,0.15047,0.37259,-0.01978,0.02053,0.18949,-0.20179,0.15174,1.13465,0.40183,0.06573
2.48,0.38418,-0.51449,-0.01795,0.00295,-0.00098,0.00094,1.27402,1.54635,-0.57641,0.13322,-6.45486,-0.13193,-0.07429,0.00305,0.01141,-0.00664,0.03009,-0.00737,0.01109,0.00084,0.34832,-0.00687,-0.01693,0.58345,0.13012,0.3297,-0.01972,0.00937,0.18475,-0.19766,0.14152,1.13026,0.34463,0.05597
2.5,0.32781,-0.62044,-0.01132,0.13143,0.00491,0.00221,1.23697,1.62753,-0.54218,0.07587,-5.60687,-0.11277,-0.06815,-0.11431,0.02367,-0.00443,0.00107,-0.00917,0.00994,0.001,0.29042,-0.00524,-0.01543,0.49392,0.13018,0.28301,-0.01902,0.0005,0.16822,-0.18574,0.12824,1.10418,0.2816,0.04606
2.52,0.26369,-0.75632,-0.00683,0.29246,0.01251,0.004,1.27396,1.60952,-0.51404,0.00941,-4.83297,-0.09392,-0.06124,-0.24806,0.04326,-0.00262,-0.02926,-0.01153,0.00854,0.00121,0.22393,-0.00251,-0.01434,0.39834,0.15312,0.23534,-0.01728,-0.00388,0.13891,-0.16509,0.11342,1.05808,0.22225,0.03846
2.54,0.18224,-0.91701,-0.00378,0.49594,0.02262,0.00649,1.37227,1.50115,-0.48857,-0.06472,-4.07402,-0.07403,-0.05327,-0.40738,0.07206,-0.00125,-0.06132,-0.01443,0.00691,0.00146,0.14976,-0.00049,-0.01256,0.29994,0.20092,0.18799,-0.01489,-0.00665,0.09442,-0.1361,0.09633,0.99511,0.16857,0.03181
2.56,0.07831,-1.09712,-0.00137,0.74641,0.03568,0.00979,1.51812,1.30952,-0.46253,-0.14553,-3.29863,-0.05236,-0.04401,-0.59747,0.11074,-0.00037,-0.09582,-0.01778,0.0051,0.00175,0.06956,8e-05,-0.00966,0.20236,0.27446,0.14112,-0.01203,-0.0097,0.03451,-0.09963,0.07699,0.91863,0.12163,0.02544
2.58,-0.04758,-1.2947,0.001,1.04081,0.05185,0.01402,1.69677,1.04153,-0.43351,-0.23197,-2.52623,-0.0292,-0.03348,-0.81914,0.15663,3e-05,-0.13343,-0.02145,0.00316,0.00207,-0.01358,-0.00012,-0.00613,0.1104,0.37286,0.09419,-0.00846,-0.01268,-0.03807,-0.05718,0.05684,0.83246,0.08122,0.01971
2.6,-0.18897,-1.51737,0.00369,1.36575,0.07093,0.01913,1.8958,0.70222,-0.40128,-0.3216,-1.78515,-0.00553,-0.02247,-1.06465,0.21014,0.00016,-0.17515,-0.02499,0.00117,0.00242,-0.09628,-0.00063,-0.00285,0.0284,0.49319,0.04625,-0.00397,-0.01479,-0.11857,-0.01208,0.03826,0.74202,0.04335,0.01405
2.62,-0.33615,-1.77686,0.00678,1.70016,0.09242,0.0249,2.10406,0.30335,-0.36653,-0.41062,-1.08426,0.01808,-0.01114,-1.31956,0.27575,0.0002,-0.22237,-0.02774,-0.0008,0.00283,-0.17889,-0.00212,0.00013,-0.03893,0.63098,-0.00378,0.00143,-0.01531,-0.2017,0.03311,0.0227,0.65316,0.00327,0.00772
2.64,-0.47902,-2.06199,0.01011,2.02464,0.1152,0.03104,2.30559,-0.13735,-0.32897,-0.49798,-0.41151,0.04103,0.00104,-1.57573,0.34555,0.00013,-0.27529,-0.02959,-0.00266,0.00327,-0.25921,-0.00438,0.00314,-0.0878,0.78139,-0.05663,0.00753,-0.0148,-0.28232,0.07646,0.01006,0.56994,-0.04232,0.0004
2.66,-0.6091,-2.35425,0.01328,2.3239,0.13791,0.03718,2.48606,-0.60438,-0.28866,-0.58412,0.22552,0.06205,0.01372,-1.82872,0.4074,7e-05,-0.33347,-0.03064,-0.00439,0.00369,-0.33156,-0.00598,0.00584,-0.11619,0.93937,-0.11216,0.01422,-0.01381,-0.35627,0.1157,0.00048,0.49413,-0.0948,-0.00807
2.68,-0.7197,-2.64035,0.01584,2.58293,0.15922,0.04289,2.63527,-1.082,-0.24657,-0.66778,0.7996,0.08018,0.02602,-2.06935,0.45691,4e-05,-0.39622,-0.03086,-0.00598,0.00409,-0.39148,-0.00597,0.00784,-0.12339,1.09864,-0.1686,0.02136,-0.01243,-0.42095,0.14974,-0.00602,0.42558,-0.15182,-0.01723
2.7,-0.80506,-2.92032,0.01744,2.78374,0.17813,0.04778,2.75287,-1.53168,-0.20398,-0.74601,1.28841,0.09516,0.03733,-2.27922,0.49654,-8e-05,-0.46214,-0.03007,-0.00741,0.00444,-0.44043,-0.0059,0.00952,-0.10891,1.25009,-0.22346,0.02808,-0.00993,-0.47672,0.17799,-0.00996,0.36264,-0.20933,-0.02666
2.72,-0.86066,-3.19527,0.01806,2.90797,0.19381,0.05146,2.84148,-1.89073,-0.1623,-0.81429,1.69072,0.10731,0.0476,-2.43359,0.53319,-0.00044,-0.52876,-0.02814,-0.00868,0.00473,-0.48281,-0.00884,0.01186,-0.07362,1.38313,-0.27413,0.03276,-0.00637,-0.52563,0.20012,-0.01217,0.3033,-0.26385,-0.03673
2.74,-0.88416,-3.41901,0.01766,2.95125,0.20456,0.05348,2.88672,-2.1456,-0.12296,-0.87063,1.96822,0.11579,0.05528,-2.52384,0.55927,-0.00124,-0.59104,-0.02552,-0.0098,0.00494,-0.50931,-0.01274,0.01426,-0.02107,1.48977,-0.31632,0.0353,-0.00333,-0.5655,0.21614,-0.01316,0.24642,-0.30846,-0.04613
2.76,-0.87705,-3.55151,0.01647,2.91942,0.20945,0.05359,2.87785,-2.30858,-0.08734,-0.91308,2.08072,0.11977,0.05883,-2.54883,0.56741,-0.00277,-0.64378,-0.0227,-0.01078,0.00503,-0.51187,-0.01522,0.01586,0.04392,1.56473,-0.34606,0.03633,-0.00135,-0.59378,0.22614,-0.01319,0.19196,-0.33719,-0.053
2.78,-0.8451,-3.59336,0.01513,2.8191,0.20889,0.05187,2.81771,-2.37332,-0.05672,-0.93711,2.04445,0.11974,0.05852,-2.50302,0.56469,-0.00491,-0.68326,-0.01972,-0.01162,0.00498,-0.49425,-0.01772,0.01702,0.11505,1.60394,-0.36149,0.03543,-0.00019,-0.61078,0.23033,-0.0124,0.14163,-0.34951,-0.0572
2.8,-0.79719,-3.52942,0.01406,2.66769,0.20243,0.04835,2.7073,-2.35244,-0.0326,-0.94239,1.86466,0.11534,0.05423,-2.40314,0.54788,-0.00755,-0.7045,-0.017,-0.01235,0.00476,-0.45793,-0.01961,0.01747,0.1835,1.6051,-0.36157,0.03324,0.00027,-0.61442,0.22893,-0.0108,0.09917,-0.3453,-0.0582
2.82,-0.7434,-3.35637,0.0135,2.48504,0.19006,0.04324,2.54927,-2.26249,-0.01612,-0.92904,1.5627,0.10633,0.04641,-2.27306,0.51363,-0.01058,-0.70317,-0.01487,-0.01295,0.00435,-0.40688,-0.02032,0.01701,0.2389,1.56709,-0.34609,0.03059,0.00017,-0.60234,0.22221,-0.00823,0.06907,-0.32587,-0.05582
2.84,-0.6919,-3.1072,0.01379,2.28073,0.17376,0.03716,2.34691,-2.11008,-0.00761,-0.89171,1.20435,0.09395,0.03687,-2.1167,0.47117,-0.01304,-0.67857,-0.01301,-0.01339,0.00375,-0.34927,-0.02099,0.01607,0.27531,1.4901,-0.315,0.02721,-0.00031,-0.57469,0.21021,-0.00443,0.05445,-0.29536,-0.05097
2.86,-0.64706,-2.81014,0.0152,2.06195,0.1552,0.03072,2.10354,-1.90373,-0.00644,-0.82618,0.83364,0.07938,0.02687,-1.93913,0.42707,-0.01399,-0.63209,-0.01123,-0.01361,0.00296,-0.2909,-0.0222,0.01494,0.29126,1.37653,-0.26989,0.02299,-0.00094,-0.53249,0.19322,0.00057,0.05561,-0.25752,-0.04448
